945,0.0186673,0.0187074,0.00170146,3.2956e-05,false
946,0.020807,0.0123166,0.00425597,3.9703e-05,false
947,0.0169153,0.016037,0.00171659,2.9624e-05,false
948,0.0180958,0.0124511,0.00464508,3.2747e-05,false
949,0.0174667,0.0174893,0.00167737,3.0213e-05,false
950,0.0195328,0.0120831,0.00452967,3.0452e-05,false
951,0.0169906,0.0162385,0.00166489,2.9537e-05,false
952,0.0182681,0.0159031,0.00176448,3.1438e-05,false
953,0.0180492,0.0177495,0.00172336,3.284e-05,false
954,0.0198857,0.0124929,0.00171757,3.1111e-05,false
955,0.0160055,0.0165294,0.00298306,3.1702e-05,false
956,0.0199063,0.0117205,0.00468955,3.0325e-05,false
957,0.0167853,0.0165434,0.00174519,3.261e-05,false
958,0.0187045,0.0157088,0.0018306,3.3217e-05,false
959,0.0179401,0.0166835,0.00170811,3.922e-05,false
960,0.0187434,0.0123056,0.00427822,3.1407e-05,false
961,0.0169826,0.0161149,0.00177659,3.07e-05,false
962,0.018243,0.0121537,0.00482696,3.0634e-05,false
963,0.0173228,0.0160413,0.00173579,3.458e-05,false
964,0.0181665,0.0126692,0.00453572,3.2738e-05,false
965,0.0175925,0.0177952,0.00167089,4.4394e-05,false
966,0.019881,0.0124602,0.00164394,2.8289e-05,false
967,0.0167862,0.0147037,0.00392182,3.2164e-05,false
968,0.0190409,0.0121008,0.00408568,3.386e-05,false
969,0.0165158,0.0160365,0.00167974,2.9294e-05,false
970,0.0180614,0.0122075,0.00473928,2.9793e-05,false
971,0.0172835,0.0161612,0.00168409,2.9569e-05,false
972,0.018192,0.0141925,0.00250686,3.3751e-05,false
973,0.0171203,0.0160545,0.00165652,3.1234e-05,false
974,0.018073,0.0119383,0.00457228,5.3008e-05,false
975,0.0169981,0.0164227,0.00166789,2.942e-05,false
976,0.0184536,0.0121293,0.00493806,3.4549e-05,false
977,0.0174401,0.0163405,0.00166819,3.026e-05,false
978,0.018416,0.0122897,0.00477069,4.3328e-05,false
979,0.0174658,0.0175039,0.00169756,3.2143e-05,false
980,0.0195974,0.0117135,0.00215242,2.8427e-05,false
981,0.0179991,0.0187545,0.00255307,4.1859e-05,false
982,0.0218056,0.0159894,0.00167066,2.9889e-05,false
983,0.0180243,0.0161317,0.0016774,2.9542e-05,false
984,0.0181524,0.0134741,0.00379274,3.4596e-05,false
985,0.0176486,0.0178785,0.00172206,3.0347e-05,false
986,0.0199997,0.0161171,0.00176754,3.4749e-05,false
987,0.0183069,0.0159249,0.00167439,8.5421e-05,false
988,0.0198317,0.0138631,0.00420975,3.1081e-05,false
989,0.0184938,0.0177014,0.00171291,3.2882e-05,false
990,0.0198232,0.0158101,0.00173391,2.9159e-05,false
991,0.0179266,0.0168252,0.00165793,3.8137e-05,false
992,0.018835,0.0122273,0.0044641,3.052e-05,false
993,0.0170608,0.0169797,0.00166851,3.2555e-05,false
994,0.019041,0.0161517,0.00179957,3.18e-05,false
995,0.0183221,0.0180307,0.00171194,2.9552e-05,false
996,0.0201188,0.0135694,0.00401201,3.0629e-05,false
997,0.0179207,0.015583,0.00208753,3.891e-05,false
998,0.0180413,0.0134547,0.00286471,3.5178e-05,false
999,0.0166974,0.0168062,0.00187036,4.1896e-05,false
1000,0.0190318,0.0159544,0.00171093,3.1038e-05,false
1001,0.0180198,0.0162885,0.00170582,3.1565e-05,false
1002,0.0183538,0.0124345,0.00387094,2.985e-05,false
1003,0.0166714,0.0160353,0.0016817,2.7677e-05,false
1004,0.0180757,0.0146627,0.00189838,3.2425e-05,false
1005,0.0169646,0.0172954,0.00165466,3.3384e-05,false
1006,0.0194559,0.0159901,0.00164969,3.1953e-05,false
1007,0.0180371,0.0143462,0.0015678,2.8131e-05,false
1008,0.0196283,0.0141781,0.00423922,3.5806e-05,false
1009,0.0188325,0.0165865,0.00172515,3.3883e-05,false
1010,0.0187206,0.0150014,0.00169329,4.2678e-05,false
1011,0.0170767,0.0167408,0.00174423,3.2759e-05,false
1012,0.018876,0.0158148,0.00173832,3.0805e-05,false
1013,0.0179539,0.0169257,0.00175843,2.9666e-05,false
1014,0.0190624,0.0165361,0.00184759,3.3625e-05,false
1015,0.0187877,0.0164207,0.00173167,3.4635e-05,false
1016,0.0186036,0.0124139,0.0017659,2.9493e-05,false
1017,0.0183157,0.0181204,0.00181985,3.2643e-05,false
1018,0.0203876,0.0152688,0.00177087,3.1782e-05,false
1019,0.0174301,0.0174394,0.00173939,3.3738e-05,false
1020,0.0195676,0.0150047,0.00175104,3.9554e-05,false
1021,0.017226,0.0177164,0.00180468,3.2019e-05,false
1022,0.0199325,0.0157184,0.00165743,3.2316e-05,false
1023,0.0177726,0.0179251,0.00166138,4.1735e-05,false
1024,0.0199919,0.0125869,0.00160331,2.8347e-05,false
1025,0.0179233,0.017989,0.00169166,3.4387e-05,false
1026,0.0200852,0.0148884,0.0017792,3.4428e-05,false
1027,0.0170531,0.0175339,0.00172974,3.2628e-05,false
1028,0.0196507,0.0136501,0.00288916,3.0451e-05,false
1029,0.0168964,0.016319,0.0016626,3.922e-05,false
1030,0.0183464,0.0136586,0.00266285,2.9023e-05,false
1031,0.0166757,0.0171107,0.00170268,3.2475e-05,false
1032,0.0191811,0.0128327,0.00357384,3.4139e-05,false
1033,0.0168095,0.0179053,0.00169955,2.9055e-05,false
1034,0.0199716,0.0122507,0.00162512,2.7937e-05,false
1035,0.0185736,0.0186964,0.00174172,3.2876e-05,false
1036,0.0208963,0.015033,0.00169889,3.319e-05,false
1037,0.017158,0.0178731,0.00174119,3.1741e-05,false
1038,0.0199782,0.0154826,0.00183142,3.3553e-05,false
1039,0.0177136,0.0181967,0.001804,3.4241e-05,false
1040,0.0204766,0.0154532,0.00172529,3.2945e-05,false
1041,0.0175961,0.0143119,0.00158563,2.9262e-05,false
1042,0.0195912,0.012735,0.00167938,9.3759e-05,false
1043,0.0159594,0.0177331,0.00200428,3.0784e-05,false
1044,0.0201545,0.0121068,0.00469768,3.0569e-05,false
1045,0.017159,0.0163888,0.00175071,3.323e-05,false
1046,0.0185197,0.01536,0.00169969,3.3102e-05,false
1047,0.0174338,0.0176801,0.0016842,3.4478e-05,false
1048,0.0197196,0.0140696,0.00186084,3.0233e-05,false
1049,0.0163128,0.0174853,0.001703,3.134e-05,false
1050,0.0195964,0.0153964,0.00180245,3.1597e-05,false
1051,0.0175742,0.0163397,0.00169186,3.2641e-05,false
1052,0.0184577,0.0122726,0.00160716,2.9827e-05,false
1053,0.0199877,0.0174111,0.00184794,3.2365e-05,false
1054,0.0196755,0.0147321,0.00173186,3.3073e-05,false
1055,0.0168493,0.016737,0.00170311,3.8841e-05,false
1056,0.0188449,0.0138428,0.00330885,3.2617e-05,false
1057,0.017548,0.0179288,0.00175228,3.0724e-05,false
1058,0.0200503,0.0151316,0.00167531,2.9142e-05,false
1059,0.0171945,0.0178826,0.00168984,3.1092e-05,false
1060,0.0199357,0.0131853,0.00160285,3.2582e-05,false
1061,0.0184299,0.018103,0.00170287,4.2406e-05,false
1062,0.0202324,0.0145284,0.00173066,3.2407e-05,false
1063,0.016653,0.016461,0.00167676,3.1792e-05,false
1064,0.0185014,0.0126002,0.00348357,2.9642e-05,false
1065,0.0164276,0.0168696,0.00180038,3.3126e-05,false
1066,0.0190539,0.0155895,0.00181507,3.1157e-05,false
1067,0.0177789,0.0166633,0.00175914,2.8609e-05,false
1068,0.018815,0.014021,0.00206478,3.0156e-05,false
1069,0.0164597,0.0162246,0.00168236,2.9119e-05,false
1070,0.0182642,0.0156744,0.00172881,3.2663e-05,false
1071,0.0178013,0.0177764,0.001726,3.2134e-05,false
1072,0.0198786,0.0137487,0.00168258,3.046e-05,false
1073,0.0173891,0.0162708,0.00218247,3.4378e-05,false
1074,0.0188463,0.0126283,0.00431362,4.3828e-05,false
1075,0.0173584,0.0179403,0.00173656,3.0029e-05,false
1076,0.0200484,0.0144456,0.00178654,3.0627e-05,false
1077,0.0165864,0.0169256,0.00166497,3.4036e-05,false
1078,0.0189756,0.0142843,0.00185552,2.9756e-05,false
1079,0.0164975,0.0170757,0.00164473,3.3096e-05,false
1080,0.0191125,0.0154247,0.00165946,3.2909e-05,false
1081,0.0174766,0.0175231,0.00172593,3.0748e-05,false
1082,0.0196605,0.0138033,0.0016384,2.8288e-05,false
1083,0.0190969,0.0168692,0.00168302,3.161e-05,false
1084,0.0189637,0.01236,0.00401613,2.9302e-05,false
1085,0.0167394,0.0161427,0.00165285,3.0556e-05,false
1086,0.0181622,0.0123871,0.00422321,2.9412e-05,false
1087,0.0169392,0.0171389,0.00185046,4.4256e-05,false
1088,0.0194199,0.0140466,0.0021501,3.459e-05,false
1089,0.0165827,0.0164348,0.00164503,2.9789e-05,false
1090,0.0184426,0.0143236,0.00166771,3.065e-05,false
1091,0.0163411,0.0163887,0.00165555,3.0048e-05,false
1092,0.0184091,0.0143522,0.00171718,2.934e-05,false
1093,0.0164213,0.0160285,0.00166469,3.992e-05,false
1094,0.0180682,0.0119103,0.00468009,2.9469e-05,false
1095,0.0169567,0.0162342,0.00170182,3.2192e-05,false
1096,0.0183459,0.0148299,0.00173147,3.1429e-05,false
1097,0.0169384,0.0162344,0.00176664,3.326e-05,false
1098,0.0184309,0.0135962,0.00169508,2.9967e-05,false
1099,0.0171387,0.0173021,0.00275183,3.0661e-05,false
1100,0.0204486,0.0153702,0.001753,3.1292e-05,false
1101,0.0175245,0.0173319,0.00165437,3.2266e-05,false
1102,0.0193747,0.0156875,0.00166295,3.3801e-05,false
1103,0.017766,0.017334,0.00171512,3.2594e-05,false
1104,0.0194348,0.0144122,0.00166579,2.9482e-05,false
1105,0.0164516,0.0170269,0.00170612,3.1196e-05,false
1106,0.0191243,0.0140096,0.00289257,4.2082e-05,false
1107,0.0173306,0.0174037,0.00166682,3.3271e-05,false
1108,0.0194915,0.0125693,0.00157652,2.8561e-05,false
1109,0.0168494,0.0150892,0.0041195,3.4034e-05,false
1110,0.0195986,0.0122912,0.004167,3.0857e-05,false
1111,0.016821,0.0165533,0.00167644,3.1059e-05,false
1112,0.0186117,0.0138053,0.0019025,2.9794e-05,false
1113,0.0160613,0.0162939,0.00165575,2.9915e-05,false
1114,0.0183518,0.0143592,0.00167155,2.8606e-05,false
1115,0.0163902,0.0162837,0.00166643,3.0396e-05,false
1116,0.0183026,0.0150041,0.00166814,3.3267e-05,false
1117,0.0170725,0.0159947,0.00166818,3.0106e-05,false
1118,0.0180196,0.0118702,0.00507492,2.4923e-05,false
1119,0.0218646,0.0219094,0.00295303,0.000102235,false
1120,0.0254144,0.0173377,0.00686154,3.5061e-05,false
1121,0.0246178,0.0144917,0.00158553,2.8971e-05,false
1122,0.0184877,0.0141602,0.0040693,3.5194e-05,false
1123,0.0186233,0.0176886,0.00168596,3.1151e-05,false
1124,0.0197326,0.0149868,0.00181963,3.3068e-05,false
1125,0.0172067,0.0174352,0.00164473,3.9769e-05,false
1126,0.0194491,0.0148493,0.00171547,3.1459e-05,false
1127,0.0169628,0.0161028,0.00167473,3.0722e-05,false
1128,0.0181766,0.0159963,0.00172778,3.2183e-05,false
1129,0.0181184,0.0176696,0.00175764,3.0571e-05,false
1130,0.0203961,0.0136189,0.00162503,3.0719e-05,false
1131,0.0190385,0.0185709,0.00177533,3.2662e-05,false
1132,0.0207787,0.0170494,0.00192306,3.4861e-05,false
1133,0.0194161,0.0176349,0.00162431,3.2281e-05,false
1134,0.0196424,0.0144096,0.00187948,3.068e-05,false
1135,0.0166008,0.0163089,0.00166349,3.0135e-05,false
1136,0.0183324,0.0141934,0.00171053,2.9536e-05,false
1137,0.0162679,0.0165725,0.00168057,3.322e-05,false
1138,0.0186551,0.0157602,0.00173133,4.0914e-05,false
1139,0.0179047,0.0157141,0.00419649,3.8726e-05,false
1140,0.020298,0.0123177,0.00355577,0.000117621,false
1141,0.0165724,0.0174316,0.00171493,3.1779e-05,false
1142,0.019536,0.0141015,0.00172797,2.9145e-05,false
1143,0.0162008,0.0163796,0.00167143,3.1986e-05,false
1144,0.0184233,0.013583,0.00301793,3.2007e-05,false
1145,0.0169602,0.0179107,0.00172464,3.3144e-05,false
1146,0.0200385,0.0155831,0.00169494,3.202e-05,false
1147,0.0176743,0.0160281,0.0016425,3.0859e-05,false
1148,0.0180454,0.0153794,0.00173896,3.2696e-05,false
1149,0.0175199,0.0161922,0.00162655,3.0493e-05,false
1150,0.0181867,0.0124108,0.00157746,2.9464e-05,false
1151,0.0198345,0.0181761,0.00173289,4.3284e-05,false
1152,0.0203654,0.0153892,0.00174282,3.2197e-05,false
1153,0.0175305,0.018169,0.00179154,3.3492e-05,false
1154,0.0203719,0.01514,0.00167026,3.3161e-05,false
1155,0.0171853,0.0164734,0.00166089,3.0157e-05,false
1156,0.0185015,0.0149985,0.00164164,2.9465e-05,false
1157,0.0170265,0.0180827,0.00173098,3.9666e-05,false
1158,0.0202188,0.0125962,0.00164434,2.9422e-05,false
1159,0.0184415,0.0175791,0.00173446,3.1887e-05,false
1160,0.0196995,0.0146386,0.00167554,3.2666e-05,false
1161,0.0166943,0.0168358,0.00177781,3.3658e-05,false
1162,0.01899,0.0160094,0.0016535,2.8853e-05,false
1163,0.0180309,0.0169235,0.0016609,2.9203e-05,false
1164,0.0189464,0.0147246,0.00170668,3.1495e-05,false
1165,0.0168076,0.0161576,0.00165855,3.0371e-05,false
1166,0.018174,0.0156771,0.00171725,3.3237e-05,false
1167,0.0177949,0.0165619,0.00165058,2.8616e-05,false
1168,0.0185907,0.0126422,0.00157727,2.8567e-05,false
1169,0.0211003,0.0177445,0.00165744,3.2783e-05,false
1170,0.0198292,0.0157348,0.00175618,3.9399e-05,false
1171,0.0178808,0.0163389,0.00174633,2.8662e-05,false
1172,0.0184261,0.0148559,0.00167326,3.3282e-05,false
1173,0.0168937,0.0163318,0.00176641,2.9268e-05,false
1174,0.0184448,0.0147083,0.00165679,2.8522e-05,false
1175,0.016705,0.0169559,0.00163946,3.3306e-05,false
1176,0.0189736,0.0157407,0.00168392,3.2551e-05,false
1177,0.0178223,0.0173606,0.0016373,3.1723e-05,false
1178,0.0194489,0.0128459,0.001643,3.0533e-05,false
1179,0.0171888,0.0175489,0.00192313,3.4829e-05,false
1180,0.0198706,0.0148256,0.00172565,4.2419e-05,false
1181,0.0169258,0.0175,0.00165701,3.1744e-05,false
1182,0.0195214,0.0150317,0.0017717,3.1057e-05,false
1183,0.0171688,0.0174863,0.00171406,4.0505e-05,false
1184,0.0195731,0.0148473,0.00162252,3.2691e-05,false
1185,0.0168579,0.0171516,0.00164799,3.3223e-05,false
1186,0.0191785,0.0157754,0.00165902,3.0444e-05,false
1187,0.0178722,0.0176237,0.00159974,3.1148e-05,false
1188,0.0196097,0.0120748,0.00154516,2.9057e-05,false
1189,0.0176019,0.0174079,0.00172203,4.5951e-05,false
1190,0.0196006,0.0143673,0.00170749,3.1231e-05,false
1191,0.0164836,0.0173975,0.00160975,3.2987e-05,false
1192,0.0194092,0.014421,0.00161425,2.9567e-05,false
1193,0.0164027,0.0169763,0.00166364,3.1828e-05,false
1194,0.0190333,0.0130522,0.00367506,3.9507e-05,false
1195,0.0171164,0.0168998,0.00161899,3.1881e-05,false
1196,0.0189259,0.0152431,0.00172257,3.1549e-05,false
1197,0.0173626,0.0174365,0.00165114,3.0734e-05,false
1198,0.0195023,0.0133619,0.00155262,2.8449e-05,false
1199,0.0189318,0.0177872,0.00163913,3.3564e-05,false
1200,0.0198585,0.0140071,0.00194332,3.3022e-05,false
1201,0.0163474,0.0161621,0.0017541,3.1877e-05,false
1202,0.0182788,0.0155474,0.00165514,3.9832e-05,false
1203,0.0175578,0.0175854,0.00168534,3.2084e-05,false
1204,0.019658,0.0159803,0.00167755,3.0271e-05,false
1205,0.0180153,0.0166825,0.00162129,3.3556e-05,false
1206,0.0187037,0.0157722,0.00173595,3.2515e-05,false
1207,0.0178795,0.0157977,0.00159201,3.3048e-05,false
1208,0.0177714,0.0120238,0.00157662,2.8935e-05,false
1209,0.0191811,0.0178019,0.00164039,3.3231e-05,false
1210,0.0198929,0.0150273,0.00175213,3.1249e-05,false
1211,0.0171635,0.0167799,0.00163464,3.1644e-05,false
1212,0.0187699,0.0128817,0.00314097,3.0375e-05,false
1213,0.0163766,0.0159277,0.00162091,2.9326e-05,false
1214,0.0179415,0.0152192,0.00168295,3.0343e-05,false
1215,0.017254,0.0167127,0.00164516,4.1001e-05,false
1216,0.0187292,0.0145283,0.00162052,3.0866e-05,false
1217,0.0165206,0.0159788,0.00162617,2.8406e-05,false
1218,0.0179513,0.0143267,0.00162973,3.3104e-05,false
1219,0.0163405,0.0157225,0.00159953,2.9889e-05,false
1220,0.0177414,0.0154202,0.00170502,0.0001023,false
1221,0.0181527,0.016703,0.00173609,3.2397e-05,false
1222,0.0188231,0.0130207,0.00162471,3.0697e-05,false
1223,0.0188145,0.0191546,0.00170094,3.2979e-05,false
1224,0.0212915,0.0152326,0.00168565,3.0455e-05,false
1225,0.0173107,0.0155755,0.00161094,3.8189e-05,false
1226,0.0175276,0.0125945,0.00328773,2.7843e-05,false
1227,0.0162173,0.0158582,0.00162601,2.9902e-05,false
1228,0.0178307,0.0142076,0.00162406,2.8564e-05,false
1229,0.0161673,0.0164202,0.00167578,3.2142e-05,false
1230,0.0184698,0.014871,0.00165795,2.9449e-05,false
1231,0.016879,0.0163299,0.00159675,4.0467e-05,false
1232,0.0183067,0.0140073,0.00163639,3.3556e-05,false
1233,0.0160579,0.016178,0.00162181,3.0335e-05,false
1234,0.0182028,0.0145704,0.00161657,2.9637e-05,false
1235,0.016545,0.0168508,0.00159128,3.183e-05,false
1236,0.018843,0.013946,0.00160766,3.2543e-05,false
1237,0.0159379,0.0155878,0.00159874,2.8263e-05,false
1238,0.0175593,0.0135519,0.00182754,2.9175e-05,false
1239,0.0157527,0.0161079,0.00159265,2.9051e-05,false
1240,0.0180462,0.0124738,0.00153724,2.9922e-05,false
1241,0.0204452,0.01753,0.0017045,3.1663e-05,false
1242,0.0196814,0.0162389,0.00167138,3.2968e-05,false
1243,0.0182959,0.0170467,0.00160835,3.0079e-05,false
1244,0.0190035,0.014284,0.00162799,3.8035e-05,false
1245,0.0162648,0.0159538,0.00160078,2.8686e-05,false
1246,0.0179803,0.0150435,0.00169048,3.1277e-05,false
1247,0.0171141,0.0165522,0.00169041,3.2408e-05,false
1248,0.0186004,0.0149866,0.00176106,3.1876e-05,false
1249,0.0171249,0.0160774,0.00168487,2.95e-05,false
1250,0.018144,0.0158919,0.00184773,3.3624e-05,false
1251,0.0181599,0.0148996,0.00173275,6.882e-05,false
1252,0.0181155,0.0139543,0.00231126,9.442e-05,false
1253,0.0173389,0.0181769,0.00168166,3.2263e-05,false
1254,0.0202622,0.0143622,0.0017991,3.2292e-05,false
1255,0.0165387,0.0169514,0.00164243,3.1845e-05,false
1256,0.0189678,0.0141643,0.00163179,2.9683e-05,false
1257,0.0161395,0.0162963,0.00161617,3.8859e-05,false
1258,0.0182645,0.0151504,0.00167726,3.2814e-05,false
1259,0.0172361,0.0170209,0.0016784,3.0781e-05,false
1260,0.0190672,0.0153286,0.00168925,2.7629e-05,false
1261,0.0173606,0.0170764,0.00162473,2.965e-05,false
1262,0.0190608,0.0152339,0.00167948,3.0939e-05,false
1263,0.0172839,0.017447,0.00164793,3.871e-05,false
1264,0.0194736,0.0136056,0.0040639,3.648e-05,false
1265,0.0180997,0.0171369,0.00169556,3.2253e-05,false
1266,0.0192295,0.0144774,0.00163916,3.116e-05,false
1267,0.0164896,0.0165712,0.00165974,3.2022e-05,false
1268,0.0185951,0.0132795,0.00285879,2.9717e-05,false
1269,0.0165094,0.0163016,0.00163165,3.2124e-05,false
1270,0.0182957,0.0150195,0.00167839,3.1018e-05,false
1271,0.0170913,0.0175898,0.00166225,3.1068e-05,false
1272,0.0196294,0.0151731,0.00159017,2.9068e-05,false
1273,0.0171286,0.0172864,0.00165874,3.348e-05,false
1274,0.0193536,0.0144873,0.00163786,3.0704e-05,false
1275,0.0165411,0.016444,0.00166621,3.8196e-05,false
1276,0.0184967,0.0128877,0.00162532,4.0897e-05,false
1277,0.0187064,0.0154423,0.00311602,3.3187e-05,false
1278,0.0189756,0.0144817,0.00170168,3.1807e-05,false
1279,0.016552,0.0168067,0.00162499,3.3232e-05,false
1280,0.018808,0.0142824,0.00166872,2.9993e-05,false
1281,0.0162976,0.016792,0.00166264,3.2567e-05,false
1282,0.0188295,0.0156465,0.00165861,3.2285e-05,false
1283,0.0176912,0.0165198,0.00163702,3.3165e-05,false
1284,0.0185212,0.0146189,0.00176236,3.4311e-05,false
1285,0.0167931,0.0175283,0.00173313,3.2628e-05,false
1286,0.019638,0.0143364,0.0016506,3.142e-05,false
1287,0.0163595,0.0175092,0.00169566,3.1436e-05,false
1288,0.0195952,0.0136151,0.00164697,3.2796e-05,false
1289,0.0190171,0.017561,0.00163235,4.0184e-05,false
1290,0.0196202,0.0138782,0.00161595,2.994e-05,false
1291,0.0158553,0.016038,0.00160969,3.118e-05,false
1292,0.0180185,0.0138163,0.0016198,2.9771e-05,false
1293,0.0157774,0.0160789,0.00169144,3.1695e-05,false
1294,0.0181447,0.0150325,0.00162781,3.0032e-05,false
1295,0.0170203,0.0159834,0.00166921,4.1868e-05,false
1296,0.0180517,0.0146391,0.00159233,2.9837e-05,false
1297,0.0165931,0.0157855,0.00161071,3.0517e-05,false
1298,0.0177489,0.0119709,0.00388211,3.1469e-05,false
1299,0.0161915,0.0156998,0.00161274,2.9315e-05,false
1300,0.0176568,0.0139263,0.00161262,2.9088e-05,false
1301,0.0158813,0.0157277,0.00162231,2.7991e-05,false
1302,0.0176767,0.0138428,0.00161119,2.8918e-05,false
1303,0.0158122,0.0155288,0.00158679,2.8553e-05,false
1304,0.0174593,0.014085,0.00169391,3.0827e-05,false
1305,0.0161604,0.0164961,0.00159253,2.9409e-05,false
1306,0.0184477,0.0153779,0.00166358,3.165e-05,false
1307,0.0174268,0.017509,0.00167869,2.9644e-05,false
1308,0.0195753,0.0150134,0.00167296,3.845e-05,false
1309,0.0170759,0.0173144,0.0016943,2.9397e-05,false
1310,0.0193892,0.013376,0.00381117,0.000107045,false
1311,0.0176595,0.0180031,0.00168171,2.85e-05,false
1312,0.0200601,0.015455,0.00170477,2.8757e-05,false
1313,0.0175167,0.0168133,0.0015873,2.909e-05,false
1314,0.0187429,0.0139262,0.00170606,3.5069e-05,false
1315,0.0159927,0.0158425,0.00171126,3.2004e-05,false
1316,0.0179596,0.0140462,0.00161397,2.9651e-05,false
1317,0.0160074,0.0158947,0.00159791,3.0231e-05,false
1318,0.0178413,0.0143258,0.00161307,2.874e-05,false
1319,0.0162809,0.0160547,0.00161456,2.8613e-05,false
1320,0.0180164,0.0150234,0.00177432,3.1915e-05,false
1321,0.0171633,0.0165686,0.00160441,4.0518e-05,false
1322,0.0185581,0.0155605,0.00170498,3.1899e-05,false
1323,0.0176578,0.0171051,0.00173019,3.2664e-05,false
1324,0.0192136,0.0123819,0.00159167,2.9185e-05,false
1325,0.018945,0.0152431,0.00310213,3.2075e-05,false
1326,0.0187325,0.0132323,0.00270292,3.1564e-05,false
1327,0.0163201,0.0161532,0.00159825,4.0101e-05,false
1328,0.0181208,0.013154,0.00264966,3.1022e-05,false
1329,0.0161514,0.0158933,0.00160908,3.1709e-05,false
1330,0.0178713,0.0144487,0.00164203,3.1355e-05,false
1331,0.0165067,0.0162349,0.00166913,3.1392e-05,false
1332,0.0182786,0.0153228,0.00158325,3.1767e-05,false
1333,0.0172785,0.0157458,0.00158489,3.0213e-05,false
1334,0.0176837,0.0150024,0.00175885,4.3795e-05,false
1335,0.0171933,0.0165704,0.00158617,3.2295e-05,false
1336,0.0185367,0.0143731,0.00160497,2.9885e-05,false
1337,0.0163378,0.0157388,0.00158701,3.0121e-05,false
1338,0.01768,0.0150198,0.00167476,3.477e-05,false
1339,0.0170717,0.0166898,0.00160078,3.2322e-05,false
1340,0.0186816,0.0143257,0.00162076,4.2797e-05,false
1341,0.0163605,0.0157724,0.00159047,2.8643e-05,false
1342,0.0177295,0.0121074,0.00160465,2.8416e-05,false
1343,0.0200753,0.0185157,0.00168211,3.2737e-05,false
1344,0.0206265,0.015234,0.00165999,3.0793e-05,false
1345,0.0172998,0.0168082,0.00166221,3.2901e-05,false
1346,0.0188525,0.0153529,0.00163051,2.9665e-05,false
1347,0.0174141,0.0160287,0.00160296,2.9173e-05,false
1348,0.0180104,0.0142018,0.00165704,3.1883e-05,false
1349,0.0162227,0.0159409,0.00158506,2.9881e-05,false
1350,0.0178706,0.0138583,0.00160571,2.8661e-05,false
1351,0.0158184,0.0173194,0.00166968,3.0699e-05,false
1352,0.0193534,0.0151151,0.00167685,2.9653e-05,false
1353,0.0172172,0.0157281,0.00162969,3.7325e-05,false
1354,0.0177119,0.0143193,0.0016253,2.9354e-05,false
1355,0.0163561,0.0170892,0.00164656,3.0222e-05,false
1356,0.0191177,0.0119273,0.00157878,2.8567e-05,false
1357,0.0173531,0.0151282,0.00405309,3.1939e-05,false
1358,0.0195536,0.0121388,0.00410445,3.1728e-05,false
1359,0.0166137,0.0168809,0.00161139,4.1886e-05,false
1360,0.0188707,0.0139531,0.00169826,3.2881e-05,false
1361,0.0160442,0.015572,0.00161573,2.8661e-05,false
1362,0.0175389,0.0138354,0.00168603,2.8929e-05,false
1363,0.015853,0.0156395,0.00161552,2.8839e-05,false
1364,0.0175946,0.0136951,0.00162472,2.7465e-05,false
1365,0.0156572,0.0155532,0.00161197,3.121e-05,false
1366,0.0175267,0.0138629,0.00162525,2.951e-05,false
1367,0.0158433,0.0161641,0.00176993,3.2464e-05,false
1368,0.0183141,0.0151595,0.00160968,3.0896e-05,false
1369,0.0171238,0.0157178,0.0016408,2.7715e-05,false
1370,0.0176913,0.0139229,0.00160813,2.9838e-05,false
1371,0.0158792,0.0158268,0.00167166,3.0278e-05,false
1372,0.017828,0.0147463,0.00164604,3.6964e-05,false
1373,0.0167494,0.0160568,0.00160122,2.9276e-05,false
1374,0.0180089,0.0138629,0.00161875,3.0058e-05,false
1375,0.0158257,0.0155648,0.00159664,2.8934e-05,false
1376,0.0175051,0.0137508,0.00161338,2.8304e-05,false
1377,0.0157052,0.0159345,0.00166087,2.9022e-05,false
1378,0.0179162,0.0142362,0.00161264,2.8865e-05,false
1379,0.0162023,0.0159031,0.0016468,3.2572e-05,false
1380,0.0179923,0.01493,0.00176954,3.3385e-05,false
1381,0.0171369,0.0167542,0.00181318,3.0382e-05,false
1382,0.0189727,0.0157232,0.00179268,3.1519e-05,false
1383,0.017908,0.0146158,0.0018652,3.0683e-05,false
1384,0.0196189,0.0174267,0.00191321,3.5281e-05,false
1385,0.0197764,0.0168881,0.00179901,4.213e-05,false
1386,0.0190693,0.0150673,0.00185601,3.1453e-05,false
1387,0.0173088,0.0167752,0.001714,3.301e-05,false
1388,0.0188592,0.0143906,0.0016443,3.0052e-05,false
1389,0.0163886,0.0159561,0.00160271,3.0942e-05,false
1390,0.0179164,0.01516,0.00165528,3.3223e-05,false
1391,0.0171865,0.0157987,0.00158886,4.0309e-05,false
1392,0.0177572,0.0139589,0.00172344,2.8706e-05,false
1393,0.0160424,0.0171471,0.00162595,3.046e-05,false
1394,0.0191725,0.0153045,0.00164099,3.1988e-05,false
1395,0.017328,0.0146368,0.00151724,2.6559e-05,false
1396,0.0203731,0.0215028,0.00511688,9.0906e-05,false
1397,0.0273497,0.0187644,0.00181871,3.1618e-05,false
1398,0.0209749,0.0121358,0.00266574,2.7553e-05,false
1399,0.0170781,0.0170786,0.00261899,3.1728e-05,false
1400,0.0200898,0.0136251,0.00245169,3.3217e-05,false
1401,0.0164338,0.016277,0.00168658,3.1852e-05,false
