1846,0.0167061,0.00651161,0.00141268,2.7458e-05,false
1847,0.0166771,0.00666338,0.00140338,2.8838e-05,false
1848,0.0166859,0.00650763,0.00144157,2.7181e-05,false
1849,0.0166538,0.00658625,0.00140853,2.764e-05,false
1850,0.0167016,0.00669603,0.0014076,2.8737e-05,false
1851,0.0166534,0.00657793,0.00141175,2.7061e-05,false
1852,0.0167034,0.00652214,0.00138589,2.8179e-05,false
1853,0.0166624,0.00665918,0.00143012,2.8702e-05,false
1854,0.0166995,0.00649134,0.00142041,2.7848e-05,false
1855,0.0166625,0.00659987,0.00141134,2.8121e-05,false
1856,0.0166975,0.00659679,0.0014185,2.8086e-05,false
1857,0.0166808,0.00658164,0.00138429,2.7867e-05,false
1858,0.0166668,0.00651464,0.00140928,2.7279e-05,false
1859,0.016544,0.00659103,0.00150327,2.7937e-05,false
1860,0.0167692,0.00654379,0.00142129,2.5683e-05,false
1861,0.0166278,0.0065808,0.00141276,2.7834e-05,false
1862,0.0167985,0.00652671,0.00138313,2.7626e-05,false
1863,0.0166835,0.00657574,0.00141296,2.737e-05,false
1864,0.0166602,0.00664194,0.00144331,2.7997e-05,false
1865,0.0167709,0.00657695,0.00156538,2.7558e-05,false
1866,0.0166106,0.0065137,0.00142465,2.7641e-05,false
1867,0.0166488,0.00663253,0.00138818,2.7575e-05,false
1868,0.0167107,0.00653144,0.00140787,2.7358e-05,false
1869,0.0166787,0.00657632,0.00141204,2.7434e-05,false
1870,0.0166855,0.00655627,0.00141599,2.7469e-05,false
1871,0.0166483,0.00658377,0.00144097,2.7972e-05,false
1872,0.016711,0.00653594,0.00138805,2.7994e-05,false
1873,0.0166758,0.00661823,0.00141571,2.817e-05,false
1874,0.0166829,0.00651709,0.00140578,2.7825e-05,false
1875,0.0166754,0.00657972,0.00140746,2.7943e-05,false
1876,0.0166835,0.00651968,0.00152102,2.7636e-05,false
1877,0.0166811,0.00658783,0.00139854,2.783e-05,false
1878,0.016658,0.00651033,0.00140805,2.8107e-05,false
1879,0.0166817,0.00658312,0.0014106,2.7425e-05,false
1880,0.0166997,0.00654785,0.00140562,2.7335e-05,false
1881,0.0166783,0.00661606,0.00141172,2.7461e-05,false
1882,0.0166689,0.00652445,0.00139602,2.7849e-05,false
1883,0.0166966,0.00658342,0.00142391,2.7386e-05,false
1884,0.0167075,0.00658946,0.00140622,2.7713e-05,false
1885,0.0166546,0.0065809,0.00140957,2.735e-05,false
1886,0.0166759,0.0065326,0.00141212,2.6796e-05,false
1887,0.0166562,0.00663573,0.00138649,2.8781e-05,false
1888,0.0167082,0.00651596,0.0014216,2.7215e-05,false
1889,0.0165535,0.00658006,0.00141914,2.7943e-05,false
1890,0.0167075,0.00658602,0.00140416,2.633e-05,false
1891,0.0167837,0.00658349,0.00141594,2.7572e-05,false
1892,0.0166729,0.006536,0.00138248,2.7983e-05,false
1893,0.0166615,0.00657729,0.00149197,2.8321e-05,false
1894,0.0167054,0.00652241,0.00142263,2.7453e-05,false
1895,0.0166536,0.00658478,0.00148513,2.7323e-05,false
1896,0.0167192,0.00652643,0.00141188,2.7441e-05,false
1897,0.0166455,0.00657977,0.00138273,2.7866e-05,false
1898,0.016685,0.0066019,0.00141214,2.8511e-05,false
1899,0.0166725,0.00657465,0.00140867,2.7787e-05,false
1900,0.0166849,0.00652408,0.00141818,2.7662e-05,false
1901,0.0167014,0.00659976,0.00142442,2.769e-05,false
1902,0.0166978,0.00650175,0.00138716,2.7818e-05,false
1903,0.0166609,0.00659758,0.00141154,2.771e-05,false
1904,0.0166815,0.00659696,0.00140621,2.7808e-05,false
1905,0.0166627,0.00657223,0.0014041,3.7919e-05,false
1906,0.0166978,0.00651239,0.00142439,2.8248e-05,false
1907,0.0166549,0.00667144,0.00138703,2.9088e-05,false
1908,0.0167084,0.00654897,0.00141409,2.7398e-05,false
1909,0.0166603,0.0065806,0.00140585,2.7092e-05,false
1910,0.0166731,0.00660271,0.00141792,2.8677e-05,false
1911,0.0167148,0.00656392,0.00142133,2.7186e-05,false
1912,0.0166516,0.00651511,0.00140357,2.7667e-05,false
1913,0.0167015,0.0066732,0.00149457,2.8128e-05,false
1914,0.0166697,0.00654376,0.00140511,2.7869e-05,false
1915,0.0166886,0.00663878,0.00140895,2.7394e-05,false
1916,0.0166823,0.00652816,0.0014123,2.7715e-05,false
1917,0.0166583,0.00657216,0.00141605,3.009e-05,false
1918,0.0167038,0.0065637,0.00142492,2.7176e-05,false
1919,0.016477,0.00662089,0.00141778,2.8085e-05,false
1920,0.0167689,0.00650967,0.00140495,2.5717e-05,false
1921,0.0167736,0.00661232,0.0014126,2.7342e-05,false
1922,0.0167009,0.00652707,0.00138486,2.7841e-05,false
1923,0.0166823,0.00657644,0.00142128,2.7454e-05,false
1924,0.0166784,0.00662971,0.00141861,2.8367e-05,false
1925,0.0167518,0.00658498,0.00149356,2.732e-05,false
1926,0.0166158,0.00652415,0.0014123,2.7991e-05,false
1927,0.0166749,0.0066179,0.00138941,2.7633e-05,false
1928,0.0166588,0.00653991,0.00140788,2.8035e-05,false
1929,0.0166422,0.00657347,0.00141422,2.7674e-05,false
1930,0.0167458,0.00650684,0.00148345,2.7652e-05,false
1931,0.0166545,0.00659243,0.00141434,2.7369e-05,false
1932,0.0166992,0.00651856,0.0013872,2.8314e-05,false
1933,0.0166842,0.00657922,0.00141499,2.7557e-05,false
1934,0.0166819,0.00653526,0.00140555,2.7691e-05,false
1935,0.0166641,0.00663951,0.00142213,2.7736e-05,false
1936,0.0166939,0.0064981,0.00142614,2.7772e-05,false
1937,0.0166824,0.00659209,0.00138294,2.7656e-05,false
1938,0.0166656,0.00659376,0.00141267,2.7861e-05,false
1939,0.0166937,0.00658437,0.00140718,2.7792e-05,false
1940,0.0166595,0.00652926,0.00140493,2.8256e-05,false
1941,0.0167016,0.006633,0.00142829,2.8491e-05,false
1942,0.0166814,0.00651882,0.00139495,2.7781e-05,false
1943,0.0166602,0.00659074,0.00141064,2.7393e-05,false
1944,0.0167021,0.0065962,0.00141467,2.8164e-05,false
1945,0.0166582,0.00658197,0.00140813,2.8291e-05,false
1946,0.0166738,0.00653488,0.00141112,2.7744e-05,false
1947,0.016707,0.00657068,0.00148582,2.738e-05,false
1948,0.0166634,0.00651545,0.00143342,2.7946e-05,false
1949,0.0165695,0.00662681,0.00140496,2.7248e-05,false
1950,0.0166944,0.00655132,0.00140417,2.8103e-05,false
1951,0.0167963,0.0065801,0.00141683,2.8222e-05,false
1952,0.0166802,0.00661149,0.00138865,3.9077e-05,false
1953,0.0166813,0.00657015,0.00142166,2.749e-05,false
1954,0.0166858,0.00650377,0.00142321,2.7501e-05,false
1955,0.016679,0.00665107,0.00149889,2.8452e-05,false
1956,0.0166488,0.00652722,0.0014135,2.8008e-05,false
1957,0.016707,0.0065773,0.00138363,2.8251e-05,false
1958,0.016696,0.0065864,0.00142355,2.8015e-05,false
1959,0.0166665,0.00657135,0.00142121,2.7182e-05,false
1960,0.0166805,0.00651568,0.00141813,2.7368e-05,false
1961,0.0166772,0.00665111,0.00141876,2.8548e-05,false
1962,0.0166862,0.00650036,0.00138557,2.8444e-05,false
1963,0.0166538,0.00659883,0.00141417,2.777e-05,false
1964,0.016705,0.00657723,0.0014281,2.8005e-05,false
1965,0.0166843,0.0065725,0.00142488,2.7324e-05,false
1966,0.016642,0.00654118,0.0014119,2.8466e-05,false
1967,0.0167125,0.00666419,0.00146001,2.9227e-05,false
1968,0.0166818,0.00652904,0.00141223,2.7761e-05,false
1969,0.0166624,0.00663729,0.00140452,2.7521e-05,false
1970,0.0167028,0.00652545,0.00141966,2.7785e-05,false
1971,0.0166547,0.00657216,0.00143049,2.7597e-05,false
1972,0.016703,0.00654869,0.00138206,2.8042e-05,false
1973,0.0166788,0.00659094,0.00141383,2.6892e-05,false
1974,0.0166818,0.00652512,0.00140357,2.7599e-05,false
1975,0.0166445,0.00663504,0.00141322,2.8211e-05,false
1976,0.0167369,0.00653683,0.00142371,2.7781e-05,false
1977,0.0166393,0.00656756,0.00139845,2.8258e-05,false
1978,0.0167059,0.0065881,0.00141487,2.7451e-05,false
1979,0.0166059,0.00663483,0.00140859,2.6673e-05,false
1980,0.0167494,0.00649844,0.00140591,2.7676e-05,false
1981,0.0166839,0.00664578,0.0014223,2.7661e-05,false
1982,0.0166793,0.00651836,0.00140273,2.8095e-05,false
1983,0.0166818,0.00656761,0.00142601,2.76e-05,false
1984,0.016679,0.00659692,0.00148708,2.8157e-05,false
1985,0.0167334,0.00659524,0.00149584,2.7677e-05,false
1986,0.0166254,0.00652206,0.00141575,2.8322e-05,false
1987,0.0166832,0.00658259,0.00138477,2.8196e-05,false
1988,0.0166821,0.00652831,0.00142489,2.7533e-05,false
1989,0.0166777,0.0066248,0.0014201,2.8277e-05,false
1990,0.016681,0.00653043,0.00140816,2.7283e-05,false
1991,0.0166792,0.00659516,0.00141905,2.7975e-05,false
1992,0.0166795,0.00657543,0.00138515,2.8168e-05,false
1993,0.0165204,0.00658557,0.00141076,2.7507e-05,false
1994,0.0168192,0.00650455,0.00142201,2.8204e-05,false
1995,0.0167058,0.00662039,0.00141982,2.864e-05,false
1996,0.0166795,0.00653361,0.00141387,2.7517e-05,false
1997,0.0166805,0.00658749,0.001385,2.7788e-05,false
1998,0.0166592,0.00659072,0.00142039,2.8184e-05,false
1999,0.0167028,0.00657774,0.0014108,2.7032e-05,false
2000,0.0166787,0.00651613,0.00142076,2.7476e-05,false
2001,0.0166566,0.00656795,0.00151394,2.763e-05,false
2002,0.0167054,0.00651881,0.00138446,2.7555e-05,false
2003,0.0166941,0.00659098,0.00141498,2.7676e-05,false
2004,0.0166654,0.00654097,0.00140895,2.7391e-05,false
2005,0.0166964,0.00657336,0.00141737,2.7298e-05,false
2006,0.0166662,0.00658561,0.00142685,2.7231e-05,false
2007,0.0166793,0.00656687,0.0013996,2.7995e-05,false
2008,0.0166829,0.00655089,0.00141289,2.7847e-05,false
2009,0.0164994,0.00676574,0.00141108,2.8307e-05,false
2010,0.0167469,0.00654393,0.00147426,2.7603e-05,false
2011,0.0169097,0.00658911,0.00142427,2.7298e-05,false
2012,0.0166663,0.00662396,0.00139978,2.7958e-05,false
2013,0.0166855,0.00660285,0.00141163,2.7216e-05,false
2014,0.0166754,0.00655281,0.00140799,2.7526e-05,false
2015,0.0167024,0.00665425,0.00148682,2.8359e-05,false
2016,0.0166534,0.00655251,0.00140972,2.7421e-05,false
2017,0.01669,0.00659254,0.00139402,2.7933e-05,false
2018,0.0166797,0.00656067,0.00151157,2.7651e-05,false
2019,0.0166765,0.00659624,0.00140813,2.7974e-05,false
2020,0.0166536,0.00654184,0.00140544,2.77e-05,false
2021,0.0167317,0.00661871,0.00141769,2.8232e-05,false
2022,0.0166539,0.00654371,0.00138179,2.8401e-05,false
2023,0.0166974,0.00667093,0.0014208,2.7645e-05,false
2024,0.0166694,0.00655813,0.0014245,2.7746e-05,false
2025,0.0166684,0.006601,0.00140743,2.7425e-05,false
2026,0.0166909,0.0066085,0.00141239,2.7871e-05,false
2027,0.0166925,0.00663031,0.00138837,2.7724e-05,false
2028,0.016676,0.00655877,0.00141401,2.757e-05,false
2029,0.0166687,0.00662445,0.00147391,2.7402e-05,false
2030,0.0166859,0.00656183,0.00142361,2.7538e-05,false
2031,0.0166788,0.00659912,0.00141603,2.7732e-05,false
2032,0.0166748,0.00659961,0.00138971,2.8427e-05,false
2033,0.0167121,0.00661829,0.00141662,2.7898e-05,false
2034,0.0166573,0.00662852,0.00140711,2.8735e-05,false
2035,0.0166807,0.00665234,0.00143067,2.7859e-05,false
2036,0.0166786,0.00654086,0.00142415,2.7985e-05,false
2037,0.0166387,0.00659604,0.00138016,2.7497e-05,false
2038,0.0167248,0.00654885,0.0015107,4.8874e-05,false
2039,0.0165744,0.00681247,0.00141485,2.7755e-05,false
2040,0.016678,0.00666586,0.00140421,2.7455e-05,false
2041,0.016674,0.00664898,0.00141915,2.8741e-05,false
2042,0.0167058,0.00665628,0.00139493,2.9105e-05,false
2043,0.0166929,0.00670232,0.00140215,3.0356e-05,false
2044,0.0167524,0.00659584,0.00140686,2.8075e-05,false
2045,0.0167677,0.00665726,0.00142482,2.71e-05,false
2046,0.0165718,0.0065955,0.0014242,2.8525e-05,false
2047,0.0167064,0.00659727,0.00139669,2.7771e-05,false
2048,0.0166771,0.00656158,0.00142876,2.7971e-05,false
2049,0.0166836,0.00665185,0.00141251,2.8534e-05,false
2050,0.0166761,0.00653624,0.00140083,2.706e-05,false
2051,0.0166816,0.00664449,0.00142447,2.7578e-05,false
2052,0.0166767,0.0065879,0.00140678,2.8831e-05,false
2053,0.016687,0.00659385,0.00142483,2.7352e-05,false
2054,0.0166761,0.00657692,0.00141939,2.7609e-05,false
2055,0.016687,0.0065998,0.00148551,2.83e-05,false
2056,0.0166727,0.00654545,0.00141471,2.7273e-05,false
2057,0.0167677,0.0066079,0.00139176,2.8384e-05,false
2058,0.0165768,0.00651982,0.00141934,2.6933e-05,false
2059,0.0167044,0.00658641,0.00141825,2.7287e-05,false
2060,0.016677,0.00663186,0.00141585,2.7875e-05,false
2061,0.0166832,0.0065989,0.00141491,2.7569e-05,false
2062,0.0166811,0.00655102,0.00137999,2.8055e-05,false
2063,0.0166756,0.00667474,0.001423,2.8024e-05,false
2064,0.016656,0.00653825,0.001416,2.7825e-05,false
2065,0.0167079,0.00658591,0.00141504,2.7133e-05,false
2066,0.0166771,0.00662837,0.0014223,2.7553e-05,false
2067,0.0166826,0.00659469,0.00138542,2.763e-05,false
2068,0.0166872,0.00653656,0.00161035,2.8274e-05,false
2069,0.0165262,0.00673935,0.00143404,2.7581e-05,false
2070,0.0167202,0.00661109,0.00141556,2.7115e-05,false
2071,0.0166759,0.00664971,0.00143315,2.8258e-05,false
2072,0.0166868,0.00663554,0.00148098,2.9826e-05,false
2073,0.0167899,0.00660205,0.00141397,2.7688e-05,false
2074,0.0166756,0.00653876,0.00140559,2.7223e-05,false
2075,0.0166861,0.00665213,0.00144398,2.7175e-05,false
2076,0.0166496,0.00653305,0.00142042,2.744e-05,false
2077,0.0167026,0.00662792,0.00139522,2.7538e-05,false
2078,0.0166866,0.00657119,0.00142719,2.8152e-05,false
2079,0.0166834,0.00659833,0.00140813,2.7339e-05,false
2080,0.016685,0.00658314,0.00140646,2.7531e-05,false
2081,0.0166728,0.00661841,0.00143118,2.8083e-05,false
2082,0.01659,0.00653642,0.00139675,2.8124e-05,false
2083,0.016782,0.00664763,0.00142236,2.7303e-05,false
2084,0.0166724,0.00655714,0.00146526,2.7086e-05,false
2085,0.0166742,0.00659787,0.00140876,2.7135e-05,false
2086,0.0167057,0.00659317,0.00141851,2.7783e-05,false
2087,0.0166536,0.00664603,0.00144329,2.812e-05,false
2088,0.0166693,0.0065204,0.0014246,2.74e-05,false
2089,0.0166959,0.00658767,0.00150816,2.7501e-05,false
2090,0.0166835,0.00651839,0.00146679,2.7561e-05,false
2091,0.0166507,0.00659285,0.00141379,2.7722e-05,false
2092,0.0167253,0.0065371,0.00138538,2.7938e-05,false
2093,0.0167012,0.0065878,0.00147978,2.7817e-05,false
2094,0.0165493,0.00659492,0.00141863,2.7471e-05,false
2095,0.0167729,0.00659912,0.00140988,2.8061e-05,false
2096,0.0166605,0.00655115,0.00148232,2.7342e-05,false
2097,0.016696,0.00663784,0.00138356,2.7173e-05,false
2098,0.0167097,0.00654013,0.00167226,2.7922e-05,false
2099,0.0165103,0.00664425,0.00149907,2.7344e-05,false
2100,0.0167816,0.00658309,0.00141869,2.789e-05,false
2101,0.0167285,0.00662319,0.0014186,2.7316e-05,false
2102,0.0166825,0.00655407,0.0014724,2.8512e-05,false
2103,0.0166749,0.0066604,0.00141438,2.7171e-05,false
2104,0.0167078,0.00659555,0.00140604,2.7233e-05,false
2105,0.0167361,0.00662944,0.00149776,2.7958e-05,false
2106,0.0165915,0.00659454,0.00143043,2.7663e-05,false
2107,0.0166864,0.00660819,0.00138778,2.7623e-05,false
2108,0.0166525,0.00654715,0.0014872,2.7714e-05,false
2109,0.0167142,0.00659532,0.00146283,2.8793e-05,false
2110,0.0166846,0.00670152,0.00141212,2.755e-05,false
2111,0.0166812,0.00665224,0.00150445,2.7588e-05,false
2112,0.0166476,0.00652036,0.00139715,2.7835e-05,false
2113,0.0166831,0.00663537,0.00141165,2.8252e-05,false
2114,0.0167067,0.00660019,0.00147411,2.8654e-05,false
2115,0.0166736,0.00659808,0.0014056,2.7771e-05,false
2116,0.0166868,0.00655169,0.00141185,2.7524e-05,false
2117,0.0166586,0.00664623,0.00145945,2.9055e-05,false
2118,0.0167159,0.0065156,0.00142693,2.7832e-05,false
2119,0.0166593,0.00660527,0.00140888,2.7234e-05,false
2120,0.0166884,0.00661343,0.00147182,2.8784e-05,false
2121,0.016678,0.00659736,0.00141105,2.703e-05,false
2122,0.0166793,0.00656053,0.00138275,2.7146e-05,false
2123,0.0166889,0.00665438,0.0014968,2.7476e-05,false
2124,0.0166686,0.006533,0.00141923,2.8481e-05,false
2125,0.0166492,0.0065988,0.00140864,2.7775e-05,false
2126,0.0167167,0.0065408,0.00149188,2.7983e-05,false
2127,0.0166812,0.00658617,0.00138984,2.7367e-05,false
2128,0.0166766,0.00655165,0.00170682,2.8036e-05,false
2129,0.0165904,0.0065954,0.00146746,2.763e-05,false
2130,0.0167691,0.0065259,0.00142168,2.7489e-05,false
2131,0.0166812,0.00666977,0.0014153,2.7184e-05,false
2132,0.0166799,0.00652939,0.00144932,2.796e-05,false
2133,0.0166945,0.00659561,0.00141229,2.7284e-05,false
2134,0.0166694,0.006633,0.00140764,3.8732e-05,false
2135,0.0166817,0.00662614,0.00149241,2.7425e-05,false
2136,0.0166782,0.00651317,0.00143218,2.7646e-05,false
2137,0.0166797,0.00666504,0.00138627,2.7854e-05,false
2138,0.0166779,0.00652752,0.00142551,5.3021e-05,false
2139,0.0166858,0.00659832,0.00140862,2.7821e-05,false
2140,0.016686,0.00657707,0.00142724,2.797e-05,false
2141,0.0166684,0.0065847,0.00144273,5.9386e-05,false
2142,0.0166863,0.00651779,0.00139607,2.7835e-05,false
2143,0.0166879,0.00662184,0.00149775,2.8273e-05,false
2144,0.0166659,0.00653324,0.00140606,2.7719e-05,false
2145,0.0166602,0.00659257,0.00140203,2.7459e-05,false
2146,0.0167375,0.00652794,0.00142278,2.7426e-05,false
2147,0.0166535,0.00662019,0.00139872,2.8474e-05,false
2148,0.0166864,0.00660732,0.00141112,2.7584e-05,false
2149,0.0166755,0.00661806,0.00141499,2.7364e-05,false
2150,0.0166758,0.00654878,0.0014072,2.7681e-05,false
2151,0.016682,0.00664972,0.0014183,2.7791e-05,false
2152,0.016688,0.00651959,0.00139882,2.7491e-05,false
2153,0.0166796,0.00669554,0.00142493,2.7658e-05,false
2154,0.0166782,0.00659208,0.00140869,2.7388e-05,false
2155,0.0166733,0.00661402,0.00141338,2.7738e-05,false
2156,0.0166802,0.00654167,0.00141519,2.7513e-05,false
2157,0.0167085,0.00667822,0.00138543,2.8879e-05,false
2158,0.0166596,0.0066319,0.00146966,2.7662e-05,false
2159,0.0165669,0.00668822,0.00141797,2.7376e-05,false
2160,0.0167941,0.00651935,0.0015004,2.8256e-05,false
2161,0.0166834,0.00660423,0.00140844,2.8275e-05,false
2162,0.0166579,0.0065243,0.00138261,2.7872e-05,false
2163,0.0167036,0.0066006,0.00141056,2.7847e-05,false
2164,0.0166807,0.00660397,0.0014154,2.7153e-05,false
2165,0.0167558,0.00668931,0.00142172,2.704e-05,false
2166,0.0165891,0.00657136,0.00141318,2.7584e-05,false
2167,0.0166881,0.00660001,0.0013848,2.7815e-05,false
2168,0.0166892,0.00662105,0.00141276,2.7297e-05,false
2169,0.0166998,0.00660105,0.00140594,2.7192e-05,false
2170,0.0166675,0.00656251,0.00141482,2.6814e-05,false
2171,0.0166686,0.00677293,0.00143701,2.7414e-05,false
2172,0.0168222,0.00654986,0.00138755,2.7688e-05,false
2173,0.0166838,0.00659646,0.00141254,2.7992e-05,false
2174,0.0166744,0.00659417,0.00141044,2.7744e-05,false
2175,0.0167077,0.00658445,0.00141457,2.7671e-05,false
2176,0.0166599,0.00652282,0.00142288,2.7209e-05,false
2177,0.0166753,0.00661528,0.00141218,2.7685e-05,false
2178,0.0166814,0.0065301,0.00141372,2.7546e-05,false
2179,0.0166484,0.0065962,0.00140779,2.7238e-05,false
2180,0.0167149,0.00654218,0.00140378,2.8471e-05,false
2181,0.0167249,0.00658731,0.00141901,2.7563e-05,false
2182,0.0166428,0.00659856,0.00140596,2.794e-05,false
2183,0.0166741,0.00660019,0.00141207,2.8097e-05,false
2184,0.0166825,0.00654393,0.00140642,2.7568e-05,false
2185,0.0166788,0.00666718,0.00140837,2.7524e-05,false
2186,0.0166781,0.0065289,0.00141394,2.7122e-05,false
2187,0.0166878,0.0065942,0.00139773,2.8066e-05,false
2188,0.0166742,0.00673857,0.00145658,2.8257e-05,false
2189,0.0165357,0.00664489,0.0014096,2.8129e-05,false
2190,0.0167721,0.00663534,0.00140501,2.7342e-05,false
2191,0.0166508,0.00671534,0.00142538,2.9215e-05,false
2192,0.01676,0.00653173,0.00138001,2.7807e-05,false
2193,0.016681,0.00659408,0.0014179,2.7227e-05,false
2194,0.016687,0.0066142,0.00142216,2.7905e-05,false
2195,0.0166739,0.0066345,0.0014169,2.7501e-05,false
2196,0.016657,0.00653452,0.00141056,2.7814e-05,false
2197,0.0167048,0.00659817,0.00146245,2.8508e-05,false
2198,0.0166881,0.00654813,0.00142036,2.8209e-05,false
2199,0.0166756,0.00660598,0.00141613,2.7304e-05,false
2200,0.0166802,0.00654393,0.00141551,2.7896e-05,false
2201,0.0166833,0.00659952,0.00141356,2.7794e-05,false
2202,0.016675,0.00656761,0.00138203,2.7631e-05,false
2203,0.0166584,0.00659597,0.00141371,2.7759e-05,false
2204,0.0167595,0.00654061,0.00140805,2.7252e-05,false
2205,0.0166234,0.00665864,0.00141501,2.8199e-05,false
2206,0.0166785,0.00653221,0.00142474,2.7391e-05,false
2207,0.016682,0.00662462,0.00138275,2.8099e-05,false
2208,0.0166812,0.00658346,0.00141646,2.769e-05,false
2209,0.0166845,0.00661711,0.00140914,2.826e-05,false
2210,0.0166934,0.00652567,0.00140538,2.8071e-05,false
2211,0.0166622,0.00665619,0.00143146,2.8065e-05,false
2212,0.0166885,0.00653452,0.00140056,2.7719e-05,false
2213,0.0169932,0.00660558,0.00141106,2.8262e-05,false
2214,0.0163614,0.00652828,0.00148444,2.7679e-05,false
2215,0.016689,0.00658754,0.00140979,2.7825e-05,false
2216,0.0166922,0.00659889,0.00141632,2.8595e-05,false
2217,0.0166902,0.00658282,0.00139883,2.7858e-05,false
2218,0.016658,0.00665096,0.0014391,2.7863e-05,false
2219,0.0165681,0.0066944,0.00140655,2.7461e-05,false
2220,0.016782,0.00652757,0.00140892,2.7315e-05,false
2221,0.0166895,0.00659294,0.0014099,2.7393e-05,false
2222,0.0166856,0.0066105,0.0013868,3.9611e-05,false
2223,0.0166718,0.00658624,0.00142297,2.7405e-05,false
2224,0.0166783,0.00660034,0.00142914,2.7051e-05,false
2225,0.0166824,0.00668844,0.00141061,2.7489e-05,false
2226,0.0166765,0.00656408,0.00141315,2.8285e-05,false
2227,0.0166763,0.00659547,0.00138224,2.8774e-05,false
2228,0.0167169,0.00659884,0.00143133,2.8526e-05,false
2229,0.0166537,0.00658995,0.00142208,2.7499e-05,false
2230,0.0166801,0.00654274,0.00141584,2.816e-05,false
2231,0.016677,0.00659262,0.00150845,2.7671e-05,false
2232,0.0166888,0.00655753,0.00138468,2.7388e-05,false
2233,0.0166792,0.00659637,0.00141302,2.7933e-05,false
2234,0.0166698,0.00652531,0.00141632,2.7895e-05,false
2235,0.0166862,0.00658495,0.00142053,2.7373e-05,false
2236,0.0166864,0.0066086,0.00141567,2.8958e-05,false
2237,0.0166705,0.0065895,0.00138242,2.8193e-05,false
2238,0.0166915,0.00654647,0.00141076,2.7654e-05,false
2239,0.0166845,0.00666052,0.00140659,2.7549e-05,false
2240,0.0166728,0.00654585,0.00141454,2.7485e-05,false
2241,0.0166885,0.00658669,0.00142794,2.775e-05,false
2242,0.0166732,0.00660654,0.00138768,2.8539e-05,false
2243,0.0166754,0.00660096,0.00140892,2.7472e-05,false
2244,0.0166802,0.00653365,0.00140737,2.7678e-05,false
2245,0.0167155,0.0066335,0.0014088,2.7808e-05,false
2246,0.0166528,0.00653584,0.00142259,2.8192e-05,false
2247,0.0166711,0.0065817,0.00141647,2.8427e-05,false
2248,0.0166873,0.00671936,0.00146334,2.7868e-05,false
2249,0.0165879,0.00664483,0.00140934,2.7638e-05,false
2250,0.0167103,0.00656151,0.00140861,2.7676e-05,false
2251,0.0167868,0.00659626,0.00141083,2.7369e-05,false
2252,0.0166354,0.00652562,0.00139784,2.7499e-05,false
2253,0.0166853,0.00664647,0.00142559,2.8323e-05,false
2254,0.016678,0.00655632,0.00140616,2.7868e-05,false
2255,0.0166734,0.00662541,0.00140979,2.7701e-05,false
2256,0.0166845,0.00661291,0.00141199,2.7426e-05,false
2257,0.016683,0.00659094,0.00138258,2.7794e-05,false
2258,0.0166758,0.00655067,0.00142217,2.7242e-05,false
2259,0.0166818,0.00664514,0.00142109,2.8714e-05,false
2260,0.0166835,0.00654809,0.00140491,2.7594e-05,false
2261,0.0166757,0.00659097,0.00141389,2.8001e-05,false
2262,0.016687,0.00660187,0.00138925,2.8756e-05,false
2263,0.0166934,0.00661857,0.00140888,2.7234e-05,false
2264,0.0166712,0.00653344,0.00141447,2.7667e-05,false
2265,0.0166757,0.00664785,0.00142714,2.7727e-05,false
2266,0.0166822,0.00654741,0.00141446,2.6945e-05,false
2267,0.0166436,0.00661598,0.00138519,2.7735e-05,false
2268,0.0167184,0.0065446,0.00147803,2.8394e-05,false
2269,0.0166739,0.00661958,0.00140875,3.6077e-05,false
2270,0.0166833,0.00661367,0.00142627,2.7911e-05,false
2271,0.0166795,0.00657957,0.00142194,2.723e-05,false
2272,0.0166841,0.00654715,0.00138622,2.7174e-05,false
2273,0.0166733,0.00665916,0.0014105,2.745e-05,false
2274,0.0166872,0.00663963,0.00147892,2.8784e-05,false
2275,0.0167092,0.0065824,0.00141768,2.6803e-05,false
2276,0.0166476,0.00660294,0.00142883,2.7534e-05,false
2277,0.0166783,0.00658019,0.00139401,2.8192e-05,false
2278,0.0166843,0.00665337,0.00141453,2.7394e-05,false
2279,0.0165755,0.00668372,0.00140926,2.7551e-05,false
2280,0.0167937,0.00653937,0.00140283,2.7198e-05,false
2281,0.016702,0.00656719,0.00142229,2.7583e-05,false
2282,0.016654,0.00656504,0.00140838,2.8394e-05,false
2283,0.0166825,0.00659733,0.00141038,2.7463e-05,false
2284,0.0166403,0.0065974,0.00140453,2.7804e-05,false
2285,0.0167135,0.00662734,0.00147728,2.7015e-05,false
2286,0.0166935,0.00654018,0.00141192,2.845e-05,false
2287,0.016728,0.00659122,0.00139595,2.8133e-05,false
2288,0.0166203,0.0065384,0.00142635,2.7339e-05,false
2289,0.0166841,0.00659938,0.00140644,2.719e-05,false
2290,0.0166795,0.00661522,0.00140573,2.8202e-05,false
2291,0.0166776,0.00659129,0.00141225,2.7301e-05,false
2292,0.0167031,0.00655167,0.00138478,2.727e-05,false
2293,0.0166611,0.00664769,0.00142744,2.7711e-05,false
2294,0.0166849,0.00653734,0.00142218,2.8217e-05,false
2295,0.0166744,0.00659037,0.00140557,2.7836e-05,false
2296,0.0166876,0.0065904,0.00141306,2.8225e-05,false
2297,0.0166713,0.00659248,0.00138125,2.7561e-05,false
2298,0.0167229,0.0065579,0.00141123,2.7426e-05,false
2299,0.0166393,0.00664829,0.00142866,2.7886e-05,false
