940,0.0174179,0.00694127,0.000814941,3.4787e-05,false
941,0.016051,0.00736514,0.00110783,3.3521e-05,false
942,0.0172731,0.00714356,0.00115306,3.4654e-05,false
943,0.016185,0.00874822,0.000544248,3.4558e-05,false
944,0.0163307,0.00888433,0.000534185,3.3314e-05,false
945,0.0166838,0.00985469,0.000531739,3.2467e-05,false
946,0.0158648,0.00459511,0.00101712,4.218e-05,false
947,0.0183287,0.00764843,0.000531874,3.313e-05,false
948,0.0162185,0.00585372,0.000783079,2.7308e-05,false
949,0.0171478,0.00733737,0.000691912,3.3258e-05,false
950,0.0163221,0.00922232,0.000526126,3.2636e-05,false
951,0.016012,0.00582244,0.000860665,2.7267e-05,false
952,0.0171115,0.00730471,0.00157265,7.0205e-05,false
953,0.0170477,0.00683564,0.000956278,3.2675e-05,false
954,0.0165059,0.00862032,0.000669293,3.5754e-05,false
955,0.0167958,0.00794135,0.000690976,3.3318e-05,false
956,0.0161423,0.00588419,0.000762883,2.7783e-05,false
957,0.0177373,0.00668447,0.00063357,3.4908e-05,false
958,0.0157201,0.00619905,0.000734842,2.7231e-05,false
959,0.0171797,0.00732081,0.000672749,4.2484e-05,false
960,0.0164742,0.0072047,0.0014251,6.183e-05,false
961,0.0161366,0.00845979,0.00090193,3.4747e-05,false
962,0.0175792,0.00683279,0.00126077,3.3639e-05,false
963,0.015828,0.00799919,0.00118471,3.3527e-05,false
964,0.0167099,0.00841114,0.000892552,3.2406e-05,false
965,0.0171038,0.00793875,0.000544021,4.3554e-05,false
966,0.0161871,0.0086544,0.0010736,3.2627e-05,false
967,0.0163389,0.00578893,0.00081641,2.85e-05,false
968,0.0175421,0.00665168,0.00117166,3.8862e-05,false
969,0.0164661,0.00862156,0.000521312,3.2406e-05,false
970,0.0163278,0.00849021,0.000519277,3.3615e-05,false
971,0.0167774,0.0090008,0.000503664,4.3633e-05,false
972,0.0165335,0.00909878,0.000535464,3.3461e-05,false
973,0.017139,0.00800807,0.000521093,3.247e-05,false
974,0.0165987,0.00502297,0.00062902,3.9802e-05,false
975,0.0166258,0.009394,0.000538467,3.2217e-05,false
976,0.0161041,0.00467184,0.000683351,3.1164e-05,false
977,0.0171208,0.00993939,0.000554701,3.2329e-05,false
978,0.0161504,0.00520113,0.000943626,3.7943e-05,false
979,0.0175696,0.00742497,0.000880032,3.3005e-05,false
980,0.016365,0.00545855,0.000827398,2.887e-05,false
981,0.0170528,0.00731109,0.000822963,3.3121e-05,false
982,0.0161554,0.00738674,0.00172077,3.4188e-05,false
983,0.0159751,0.00610054,0.000686939,2.5457e-05,false
984,0.0181411,0.00640855,0.00102372,5.0498e-05,false
985,0.015212,0.0088134,0.000553941,3.2654e-05,false
986,0.0175119,0.00749769,0.0015156,3.4681e-05,false
987,0.0164931,0.0087381,0.000537458,3.2816e-05,false
988,0.0162607,0.00761255,0.00165444,3.4445e-05,false
989,0.0176727,0.00745967,0.000883731,3.2853e-05,false
990,0.0160388,0.00553676,0.00108086,2.9161e-05,false
991,0.0167802,0.00810051,0.000546263,4.3181e-05,false
992,0.0166972,0.00741103,0.00114637,3.2055e-05,false
993,0.0164805,0.0066335,0.000717052,2.8359e-05,false
994,0.0174332,0.00682316,0.00107266,6.2495e-05,false
995,0.0158292,0.00839409,0.000717263,3.2482e-05,false
996,0.0168698,0.00780862,0.00129276,3.4061e-05,false
997,0.014982,0.00437256,0.000530219,3.2771e-05,false
998,0.0179423,0.00497233,0.000673346,3.2367e-05,false
999,0.0174501,0.00662962,0.000789017,2.8078e-05,false
1000,0.0171211,0.00600416,0.00113527,4.2252e-05,false
1001,0.0159225,0.00833591,0.000616553,3.5305e-05,false
1002,0.0164575,0.00981734,0.000532564,3.1988e-05,false
1003,0.0165222,0.00616925,0.000785262,2.7061e-05,false
1004,0.017602,0.00669881,0.00104685,3.2995e-05,false
1005,0.0157873,0.00885608,0.000883542,3.2903e-05,false
1006,0.017171,0.00566649,0.000739501,3.8516e-05,false
1007,0.0165942,0.00941276,0.000558575,3.456e-05,false
1008,0.0173206,0.006698,0.00125263,6.2973e-05,false
1009,0.0154127,0.00874867,0.000546755,3.1672e-05,false
1010,0.0167456,0.00897222,0.000531597,4.2251e-05,false
1011,0.0175835,0.00664281,0.000909932,5.8521e-05,false
1012,0.0163644,0.00715058,0.00163419,4.9195e-05,false
1013,0.0158416,0.00550536,0.000813408,2.6231e-05,false
1014,0.0179255,0.0071985,0.00108093,3.401e-05,false
1015,0.0156407,0.00858718,0.000562307,3.2051e-05,false
1016,0.0169569,0.00747668,0.0013852,6.5912e-05,false
1017,0.0171966,0.00720865,0.00108154,3.3457e-05,false
1018,0.0156208,0.00395174,0.000617597,2.6581e-05,false
1019,0.0171268,0.0087157,0.000526767,3.191e-05,false
1020,0.0163005,0.00901731,0.000497129,3.7476e-05,false
1021,0.0165887,0.00533279,0.000884917,2.7951e-05,false
1022,0.0174726,0.00646701,0.00131754,3.3973e-05,false
1023,0.0152334,0.00434071,0.000573578,3.2858e-05,false
1024,0.016356,0.00380924,0.000629717,2.6681e-05,false
1025,0.0170642,0.00496997,0.000611478,2.6408e-05,false
1026,0.0178717,0.00588827,0.000730092,3.2805e-05,false
1027,0.0164671,0.0080289,0.00125745,3.1427e-05,false
1028,0.0168678,0.00779571,0.00124791,3.6451e-05,false
1029,0.0164525,0.00651757,0.000729548,6.6384e-05,false
1030,0.01657,0.00797234,0.00120919,3.2103e-05,false
1031,0.0167299,0.00814811,0.000913315,3.3741e-05,false
1032,0.0164431,0.0098391,0.00055728,3.0066e-05,false
1033,0.0166784,0.00871443,0.000539192,3.3228e-05,false
1034,0.0164628,0.00759986,0.00130744,3.1255e-05,false
1035,0.0174072,0.00700411,0.00124501,4.0927e-05,false
1036,0.0161069,0.00790176,0.00128442,3.3427e-05,false
1037,0.0174598,0.00773737,0.000937557,3.4437e-05,false
1038,0.0160791,0.008083,0.000939658,3.468e-05,false
1039,0.016925,0.00790446,0.000989226,3.2922e-05,false
1040,0.0160141,0.00824513,0.00159845,3.1115e-05,false
1041,0.0160989,0.00839443,0.00109065,3.15e-05,false
1042,0.0182133,0.00785827,0.00120553,4.2975e-05,false
1043,0.0160396,0.00926294,0.000547209,3.0823e-05,false
1044,0.0171254,0.00645895,0.00115709,4.0477e-05,false
1045,0.0154098,0.00482681,0.000547002,2.5925e-05,false
1046,0.0182991,0.00626991,0.000817909,2.9833e-05,false
1047,0.0156937,0.00729785,0.000921209,3.3438e-05,false
1048,0.0172438,0.00756099,0.00142944,3.5211e-05,false
1049,0.0165289,0.00728829,0.00153896,4.9591e-05,false
1050,0.0165274,0.00640526,0.000692938,3.8535e-05,false
1051,0.0165511,0.00985684,0.000545398,3.0083e-05,false
1052,0.0167797,0.00636974,0.00090666,6.6577e-05,false
1053,0.0171329,0.00743754,0.000980209,3.3019e-05,false
1054,0.0161933,0.00802974,0.00102018,3.2195e-05,false
1055,0.0167073,0.00757127,0.00143248,4.4483e-05,false
1056,0.0164631,0.00890346,0.000568002,3.2715e-05,false
1057,0.0172226,0.00776189,0.000959824,3.2418e-05,false
1058,0.0164836,0.00707444,0.00153774,6.5643e-05,false
1059,0.0162983,0.00913539,0.000558615,3.2365e-05,false
1060,0.0171787,0.00639603,0.000879366,6.994e-05,false
1061,0.0170421,0.00747236,0.000995099,4.5178e-05,false
1062,0.0162132,0.00674094,0.00119344,4.1214e-05,false
1063,0.0157286,0.00659216,0.000654132,2.8201e-05,false
1064,0.0179952,0.00588281,0.00103705,3.832e-05,false
1065,0.0163779,0.00880382,0.000534805,3.5307e-05,false
1066,0.016264,0.00866604,0.000544627,3.4068e-05,false
1067,0.0165992,0.00632092,0.000591951,2.656e-05,false
1068,0.0176659,0.00525579,0.000811167,3.6851e-05,false
1069,0.0161631,0.00642249,0.000643296,2.7104e-05,false
1070,0.0166849,0.00643856,0.00126842,5.2357e-05,false
1071,0.0165144,0.00782387,0.00115822,3.3726e-05,false
1072,0.0163859,0.00778313,0.00130527,3.7693e-05,false
1073,0.0170533,0.00795418,0.000505037,3.3508e-05,false
1074,0.0162208,0.00740272,0.00144287,4.2372e-05,false
1075,0.0163025,0.00521005,0.000894512,2.5007e-05,false
1076,0.0177318,0.00636404,0.0010628,4.7489e-05,false
1077,0.0163066,0.00802074,0.000891252,3.3347e-05,false
1078,0.0164629,0.00810541,0.00111499,3.3153e-05,false
1079,0.0172667,0.00702461,0.000893344,3.413e-05,false
1080,0.0162294,0.0074474,0.00144161,3.4796e-05,false
1081,0.016505,0.00590218,0.000798222,2.8868e-05,false
1082,0.0170545,0.00688598,0.00100551,3.2306e-05,false
1083,0.0167338,0.0068241,0.00111989,5.4505e-05,false
1084,0.0163676,0.00756405,0.00104991,3.4751e-05,false
1085,0.0167484,0.00706083,0.00100925,3.0273e-05,false
1086,0.0145195,0.00355596,0.00066239,2.5102e-05,false
1087,0.0190409,0.00634218,0.000764663,4.2986e-05,false
1088,0.0164219,0.00937989,0.000602962,3.2972e-05,false
1089,0.0163403,0.00889512,0.000578843,3.3001e-05,false
1090,0.0178398,0.00606526,0.00116526,4.4156e-05,false
1091,0.0162055,0.0076725,0.000505643,3.3839e-05,false
1092,0.016371,0.00727708,0.00142815,3.4355e-05,false
1093,0.0163201,0.00804589,0.00107594,4.1183e-05,false
1094,0.0156846,0.0045049,0.000826865,2.9819e-05,false
1095,0.0180873,0.00741574,0.000816932,3.2219e-05,false
1096,0.0161335,0.00523239,0.000874234,2.8667e-05,false
1097,0.016833,0.00864545,0.000523005,3.3545e-05,false
1098,0.0167707,0.00669075,0.00149484,6.9898e-05,false
1099,0.0164236,0.0094171,0.000542948,3.3354e-05,false
1100,0.0165691,0.00765739,0.000948893,3.3105e-05,false
1101,0.0171848,0.00900403,0.000510418,3.2016e-05,false
1102,0.0156918,0.00570852,0.000771355,2.7968e-05,false
1103,0.0174494,0.00765497,0.0010047,3.3927e-05,false
1104,0.0167926,0.00576092,0.000761878,2.8494e-05,false
1105,0.016882,0.00731324,0.000751552,3.1956e-05,false
1106,0.0165989,0.00828209,0.00058347,3.9661e-05,false
1107,0.016677,0.0075209,0.000838716,3.2437e-05,false
1108,0.016431,0.0088702,0.000654944,3.4561e-05,false
1109,0.0168794,0.00757988,0.000770657,3.3652e-05,false
1110,0.016599,0.00872912,0.000568725,3.2102e-05,false
1111,0.0167156,0.00855083,0.000505318,3.2663e-05,false
1112,0.0163201,0.00821992,0.000767229,3.3153e-05,false
1113,0.0168802,0.00818249,0.000747275,3.1686e-05,false
1114,0.0159659,0.00495277,0.000849393,2.6632e-05,false
1115,0.0174724,0.00873037,0.000542449,3.4072e-05,false
1116,0.0165215,0.00829049,0.000731378,3.3125e-05,false
1117,0.0166545,0.00806396,0.000946696,3.3227e-05,false
1118,0.0163442,0.00493957,0.00104774,3.7916e-05,false
1119,0.0171505,0.00749891,0.000677785,3.9354e-05,false
1120,0.0166669,0.00755321,0.000887044,3.3033e-05,false
1121,0.0170348,0.00738457,0.000760024,3.3078e-05,false
1122,0.0163371,0.0073006,0.00134564,3.3769e-05,false
1123,0.0165823,0.00828469,0.000528253,3.3017e-05,false
1124,0.0166657,0.0050806,0.000786947,2.8275e-05,false
1125,0.0159471,0.00720925,0.00112602,4.5332e-05,false
1126,0.0172648,0.0086979,0.000592294,3.5308e-05,false
1127,0.0166051,0.00732847,0.00115689,3.1161e-05,false
1128,0.0160958,0.00551385,0.000808484,2.7092e-05,false
1129,0.0178134,0.00748946,0.000867488,3.3632e-05,false
1130,0.0161414,0.00712952,0.00151026,6.4791e-05,false
1131,0.0167025,0.00749572,0.00118511,3.4521e-05,false
1132,0.0168599,0.00679624,0.00144549,6.0134e-05,false
1133,0.0162284,0.00650369,0.00067752,2.8111e-05,false
1134,0.0174471,0.00681456,0.00100407,6.1287e-05,false
1135,0.0161143,0.0102415,0.000524963,3.1658e-05,false
1136,0.0165902,0.00469702,0.000847223,2.9267e-05,false
1137,0.016436,0.00764575,0.00123137,3.3817e-05,false
1138,0.0167928,0.0070028,0.00125473,6.1576e-05,false
1139,0.0175338,0.00703429,0.000923605,3.2941e-05,false
1140,0.0165974,0.00753172,0.00118392,3.5959e-05,false
1141,0.0155381,0.00901956,0.000672097,3.4017e-05,false
1142,0.0177866,0.00654506,0.00108155,3.7036e-05,false
1143,0.0169297,0.00848107,0.00052336,3.347e-05,false
1144,0.0159316,0.00690296,0.00136364,5.1166e-05,false
1145,0.0167988,0.00774931,0.000798931,3.2894e-05,false
1146,0.0162678,0.00517394,0.000802399,2.8907e-05,false
1147,0.0170472,0.00631432,0.00101756,3.4973e-05,false
1148,0.0171226,0.00679699,0.00122598,4.1721e-05,false
1149,0.0160125,0.00772937,0.00132675,3.3808e-05,false
1150,0.0166904,0.00792823,0.00118345,3.3689e-05,false
1151,0.0163052,0.00772261,0.00138659,4.5223e-05,false
1152,0.017716,0.00659846,0.001135,4.0121e-05,false
1153,0.0160576,0.00774151,0.00110638,3.3707e-05,false
1154,0.0159294,0.00435073,0.000725679,2.6436e-05,false
1155,0.0180052,0.00707815,0.000943735,3.4928e-05,false
1156,0.0161178,0.00799144,0.0010327,3.3873e-05,false
1157,0.0169071,0.00743568,0.00107819,6.4495e-05,false
1158,0.0161205,0.00615651,0.000854908,2.9204e-05,false
1159,0.0175115,0.00713312,0.0010454,3.391e-05,false
1160,0.0161739,0.00743545,0.00128225,3.2451e-05,false
1161,0.0162724,0.00792091,0.00128843,3.5777e-05,false
1162,0.0164907,0.00906399,0.000541754,3.329e-05,false
1163,0.0172857,0.00705697,0.00115004,6.6721e-05,false
1164,0.0153994,0.00782676,0.00129309,3.0681e-05,false
1165,0.0167335,0.00513994,0.000839994,2.7575e-05,false
1166,0.0181693,0.00596383,0.000852351,2.9039e-05,false
1167,0.0164063,0.00714403,0.000988525,5.8754e-05,false
1168,0.0166738,0.00771705,0.00107596,3.1985e-05,false
1169,0.0159057,0.00746492,0.00128838,3.0071e-05,false
1170,0.0173394,0.00869006,0.000549828,4.3893e-05,false
1171,0.0169434,0.00762841,0.00104598,3.267e-05,false
1172,0.0169632,0.0063318,0.00102101,3.6884e-05,false
1173,0.0159776,0.00985349,0.000546739,3.2101e-05,false
1174,0.0158304,0.00534978,0.000859511,3.1491e-05,false
1175,0.0179337,0.0103654,0.000549117,3.2526e-05,false
1176,0.0155823,0.00474839,0.000555266,2.5419e-05,false
1177,0.0174883,0.00906328,0.00119659,3.2223e-05,false
1178,0.0164144,0.0058516,0.000674368,3.5245e-05,false
1179,0.0171347,0.00753883,0.00120462,3.4474e-05,false
1180,0.0156106,0.00908779,0.000599679,3.2306e-05,false
1181,0.0181214,0.0067592,0.00110363,6.4675e-05,false
1182,0.0157876,0.00694479,0.00165359,6.2915e-05,false
1183,0.0161421,0.00890636,0.000506049,4.0471e-05,false
1184,0.0180467,0.00635985,0.00109427,4.0421e-05,false
1185,0.0157607,0.00850045,0.000527638,3.3314e-05,false
1186,0.0165026,0.00880645,0.00057553,3.3647e-05,false
1187,0.0173444,0.0062885,0.00102311,3.2839e-05,false
1188,0.0163449,0.00740502,0.00154524,3.4608e-05,false
1189,0.0165136,0.00929027,0.000575591,4.0413e-05,false
1190,0.017046,0.00708764,0.00118758,5.9744e-05,false
1191,0.0165522,0.00743597,0.0014077,3.3894e-05,false
1192,0.017295,0.00576618,0.00107237,3.6319e-05,false
1193,0.015888,0.00878403,0.00063764,2.7206e-05,false
1194,0.0175392,0.00476901,0.00122136,5.7456e-05,false
1195,0.0165993,0.00677418,0.000645674,3.285e-05,false
1196,0.0165328,0.00669666,0.000746176,2.968e-05,false
1197,0.0157212,0.00720595,0.00121417,3.3465e-05,false
1198,0.0168661,0.00646252,0.00120734,3.8619e-05,false
1199,0.0165609,0.00909923,0.000524792,3.1851e-05,false
1200,0.0166717,0.00902037,0.000547844,3.3514e-05,false
1201,0.0160011,0.00596934,0.00075643,2.6611e-05,false
1202,0.0178973,0.00947179,0.00091773,5.3556e-05,false
1203,0.0160464,0.00720692,0.00095922,3.3964e-05,false
1204,0.0168925,0.00855926,0.00054977,3.2191e-05,false
1205,0.0174593,0.00665388,0.00103545,3.4861e-05,false
1206,0.0158493,0.0078597,0.00129347,3.2283e-05,false
1207,0.0169428,0.00727833,0.00108195,4.1468e-05,false
1208,0.0168283,0.00618653,0.00111755,3.7818e-05,false
1209,0.0165204,0.00870953,0.000528053,3.2682e-05,false
1210,0.0166014,0.00884815,0.000517425,3.1307e-05,false
1211,0.0163401,0.0092473,0.000517479,3.1842e-05,false
1212,0.0166362,0.00945691,0.000578128,3.025e-05,false
1213,0.0170029,0.00742985,0.00125732,3.2728e-05,false
1214,0.0161761,0.00702388,0.00160018,6.5882e-05,false
1215,0.0166582,0.00574276,0.000839085,3.2249e-05,false
1216,0.017552,0.00600748,0.00106992,4.1348e-05,false
1217,0.0166838,0.00802146,0.000544253,3.4033e-05,false
1218,0.0166415,0.00744537,0.00101287,3.4614e-05,false
1219,0.0158014,0.00766926,0.00112035,3.5736e-05,false
1220,0.0171619,0.00712666,0.00122532,0.000107174,false
1221,0.0182542,0.00762618,0.000492464,3.325e-05,false
1222,0.0147852,0.00859225,0.000527261,3.3011e-05,false
1223,0.0170672,0.00715475,0.0010978,4.8907e-05,false
1224,0.0163338,0.00915758,0.000536234,3.8894e-05,false
1225,0.0174321,0.00786417,0.000520175,4.1058e-05,false
1226,0.0152229,0.0084705,0.000549514,3.3784e-05,false
1227,0.0176353,0.00902149,0.000618692,4.1536e-05,false
1228,0.0155567,0.00474199,0.00059126,2.7163e-05,false
1229,0.0183021,0.00688078,0.000692655,2.7877e-05,false
1230,0.0165711,0.00622163,0.00104435,3.9381e-05,false
1231,0.0164889,0.00694539,0.0012132,7.0895e-05,false
1232,0.0163138,0.0079552,0.000887975,3.5922e-05,false
1233,0.0167377,0.00775396,0.000953793,3.3008e-05,false
1234,0.01651,0.00858542,0.00115919,3.4035e-05,false
1235,0.0161197,0.00779107,0.00122774,3.8025e-05,false
1236,0.0173662,0.00690752,0.00104333,3.3582e-05,false
1237,0.0166966,0.0081552,0.00052453,3.2713e-05,false
1238,0.0178372,0.00651924,0.00118608,3.0354e-05,false
1239,0.0149581,0.00828031,0.000466897,2.9629e-05,false
1240,0.0156854,0.00427262,0.000546565,2.5825e-05,false
1241,0.0177818,0.00516031,0.000849607,2.9224e-05,false
1242,0.0161338,0.0046411,0.000745329,3.268e-05,false
1243,0.0171396,0.00581998,0.000841145,3.1051e-05,false
1244,0.0161746,0.00477651,0.000672688,3.9096e-05,false
1245,0.0181905,0.00682969,0.00100651,3.4427e-05,false
1246,0.0148461,0.00401021,0.000672588,2.7438e-05,false
1247,0.0179994,0.00891821,0.000526372,3.2905e-05,false
1248,0.0154135,0.00457832,0.000604449,2.9101e-05,false
1249,0.0179052,0.00900691,0.000545027,3.3979e-05,false
1250,0.0168085,0.00719304,0.00113284,3.6441e-05,false
1251,0.0162905,0.007847,0.0010849,4.1857e-05,false
1252,0.0172716,0.00581783,0.00102564,3.6769e-05,false
1253,0.0163514,0.00855934,0.00053121,3.2824e-05,false
1254,0.0162825,0.00889649,0.000550076,3.3681e-05,false
1255,0.0176194,0.00697532,0.00106406,3.6456e-05,false
1256,0.0165607,0.00739244,0.00100787,3.382e-05,false
1257,0.0150165,0.00901696,0.000523664,4.0427e-05,false
1258,0.0184216,0.00567066,0.00107822,4.0082e-05,false
1259,0.0157053,0.0100192,0.000549636,3.3721e-05,false
1260,0.0178599,0.00546049,0.00103536,4.0333e-05,false
1261,0.0163135,0.00693458,0.000960583,3.3063e-05,false
1262,0.0162724,0.00741264,0.00122138,3.2998e-05,false
1263,0.0173036,0.00677914,0.000923749,4.197e-05,false
1264,0.0157724,0.00873444,0.000518259,3.252e-05,false
1265,0.0167644,0.006772,0.00148018,9.9505e-05,false
1266,0.0164321,0.00948486,0.000541767,3.1497e-05,false
1267,0.018281,0.00719243,0.00051022,3.4088e-05,false
1268,0.0153345,0.00784082,0.000906772,3.2986e-05,false
1269,0.0179223,0.00640427,0.00107391,3.4096e-05,false
1270,0.0159874,0.00715648,0.000987546,4.0599e-05,false
1271,0.0160116,0.00815661,0.000716589,3.0885e-05,false
1272,0.0159011,0.00445323,0.000616823,2.6335e-05,false
1273,0.0174307,0.00859487,0.000914385,3.237e-05,false
1274,0.0164047,0.00729893,0.00128618,3.2949e-05,false
1275,0.0167462,0.00860878,0.000573168,3.5455e-05,false
1276,0.0166524,0.00786913,0.00117975,4.4312e-05,false
1277,0.0168926,0.00678328,0.000986029,4.8122e-05,false
1278,0.0169875,0.00736095,0.00114231,3.3769e-05,false
1279,0.016315,0.00661662,0.00108786,3.4974e-05,false
1280,0.0166227,0.00695158,0.00156138,3.4302e-05,false
1281,0.0162036,0.00750046,0.00102372,3.1202e-05,false
1282,0.0175473,0.00796986,0.000773201,3.3057e-05,false
1283,0.0162294,0.0081228,0.00053318,3.3365e-05,false
1284,0.0171336,0.00678738,0.00111991,6.0882e-05,false
1285,0.0161466,0.00750413,0.00130872,3.2575e-05,false
1286,0.0172841,0.00595204,0.00107633,3.7697e-05,false
1287,0.0169562,0.00764235,0.000679731,3.4709e-05,false
1288,0.0165612,0.00701148,0.00116563,3.3116e-05,false
1289,0.0161873,0.00899205,0.000520186,4.2435e-05,false
1290,0.0159719,0.00911183,0.000510774,3.1848e-05,false
1291,0.0180505,0.00684774,0.000922666,3.2973e-05,false
1292,0.0159896,0.00838952,0.000846743,3.4307e-05,false
1293,0.015912,0.0090053,0.000504031,3.0508e-05,false
1294,0.0176984,0.00716051,0.00111044,4.1037e-05,false
1295,0.0167458,0.00803805,0.000532028,4.2603e-05,false
1296,0.0162834,0.00671177,0.00125333,5.8204e-05,false
1297,0.0163904,0.00925758,0.000518569,3.1844e-05,false
1298,0.0174621,0.00650128,0.00109917,5.6764e-05,false
1299,0.0161936,0.00893367,0.00056039,3.3845e-05,false
1300,0.0172116,0.00697248,0.00103832,3.5032e-05,false
1301,0.0167561,0.00825226,0.00053386,3.233e-05,false
1302,0.0158059,0.00659316,0.00131578,3.632e-05,false
1303,0.0166496,0.00922711,0.000531745,3.2133e-05,false
1304,0.016512,0.00693126,0.0010759,3.6208e-05,false
1305,0.017225,0.00786424,0.00105306,3.3496e-05,false
1306,0.016788,0.00705092,0.00106002,3.4604e-05,false
1307,0.0160772,0.008847,0.00053068,3.2097e-05,false
1308,0.0165039,0.00903732,0.000547831,4.3363e-05,false
1309,0.0162112,0.00958783,0.000514783,2.8843e-05,false
1310,0.0175892,0.00638374,0.00104006,3.4393e-05,false
1311,0.0168995,0.00736142,0.00116975,3.2232e-05,false
1312,0.0164034,0.00718269,0.00114955,3.6705e-05,false
1313,0.0163422,0.00940837,0.000534221,3.1741e-05,false
1314,0.0173682,0.00698014,0.00106705,3.4212e-05,false
1315,0.016234,0.00767066,0.00111161,3.3228e-05,false
1316,0.0159735,0.00703969,0.00149441,4.3318e-05,false
1317,0.0182591,0.00681422,0.000911907,3.5153e-05,false
1318,0.0159515,0.00626148,0.00118296,3.9379e-05,false
1319,0.0163418,0.00932437,0.000543645,3.3877e-05,false
1320,0.0169185,0.0066871,0.000963584,5.96e-05,false
1321,0.0171889,0.00692888,0.00095866,4.6459e-05,false
1322,0.0162191,0.00878711,0.000540878,3.2745e-05,false
1323,0.0166006,0.00624521,0.00106255,3.5177e-05,false
1324,0.0168247,0.00650621,0.00131827,5.0663e-05,false
1325,0.0165537,0.00681275,0.00098836,3.1145e-05,false
1326,0.0161722,0.00753091,0.0015607,4.5171e-05,false
1327,0.0167846,0.00811181,0.00107905,4.2024e-05,false
1328,0.0171012,0.00676556,0.00128603,6.553e-05,false
1329,0.0164982,0.00771553,0.00107281,3.3284e-05,false
1330,0.0162973,0.008652,0.000521983,3.1054e-05,false
1331,0.0170329,0.00805928,0.000557403,3.2194e-05,false
1332,0.016327,0.00904237,0.000551652,3.3111e-05,false
1333,0.0168917,0.0071494,0.000931164,3.2334e-05,false
1334,0.0167516,0.00753713,0.000855545,3.3108e-05,false
1335,0.0169594,0.00786677,0.000548918,4.7653e-05,false
1336,0.0161395,0.00839229,0.000542949,3.2766e-05,false
1337,0.0168051,0.00723255,0.00107584,3.3035e-05,false
1338,0.0168458,0.00889114,0.000539974,3.3154e-05,false
1339,0.0170402,0.00752738,0.000652229,3.2996e-05,false
1340,0.0164266,0.00767659,0.00105063,4.5982e-05,false
1341,0.0161936,0.00939929,0.000544753,3.1195e-05,false
1342,0.0175039,0.0060242,0.00104336,3.9745e-05,false
1343,0.0152625,0.00877345,0.000562418,3.3374e-05,false
1344,0.0177131,0.00702723,0.00112377,3.2553e-05,false
1345,0.0164318,0.0101474,0.000582657,3.1958e-05,false
1346,0.0171963,0.00608281,0.00110344,3.6245e-05,false
1347,0.0161287,0.00991734,0.000530758,3.2364e-05,false
1348,0.0157302,0.00407686,0.000555779,2.5896e-05,false
1349,0.0180963,0.009674,0.000505425,3.0564e-05,false
1350,0.0160389,0.00861768,0.000537968,3.2883e-05,false
1351,0.0170856,0.0082674,0.000518885,3.2349e-05,false
1352,0.0164575,0.00801378,0.00058165,3.2878e-05,false
1353,0.01688,0.00782566,0.000640992,4.2412e-05,false
1354,0.0168107,0.00728389,0.00135101,5.3294e-05,false
1355,0.016607,0.00764473,0.000679259,3.3523e-05,false
1356,0.0165819,0.00853147,0.000541624,3.2687e-05,false
1357,0.0170866,0.00730552,0.000820765,3.2569e-05,false
1358,0.016632,0.00666681,0.00099945,3.2681e-05,false
1359,0.0156775,0.0100463,0.000507071,3.9474e-05,false
1360,0.017551,0.00747444,0.00101102,3.2715e-05,false
1361,0.0168948,0.00664309,0.00113732,6.1107e-05,false
1362,0.0159787,0.00582254,0.00107416,3.8138e-05,false
1363,0.0169031,0.00727664,0.00113595,3.2277e-05,false
1364,0.0162827,0.00668686,0.00164889,3.3014e-05,false
1365,0.0167512,0.00835411,0.000546,3.2622e-05,false
1366,0.0176042,0.00543771,0.00104869,3.8665e-05,false
1367,0.0157867,0.00845237,0.000546074,3.4994e-05,false
1368,0.0159673,0.0050345,0.00083972,2.4854e-05,false
1369,0.0179405,0.00759173,0.000852751,3.3126e-05,false
1370,0.0161285,0.00838741,0.000547589,3.303e-05,false
1371,0.0172555,0.00725467,0.000972179,3.2894e-05,false
1372,0.0155008,0.00893297,0.000543549,4.2318e-05,false
1373,0.018022,0.00699413,0.000927354,3.2967e-05,false
1374,0.0157726,0.0071102,0.00156439,6.4976e-05,false
1375,0.0174507,0.0065531,0.000910258,4.3039e-05,false
1376,0.0160031,0.00789852,0.000956638,3.2182e-05,false
1377,0.01727,0.0060306,0.00102286,3.6436e-05,false
1378,0.0161181,0.00721238,0.00159464,3.2274e-05,false
1379,0.0163863,0.00860371,0.000567492,3.4918e-05,false
1380,0.0172636,0.00698806,0.00121885,3.1669e-05,false
1381,0.0164612,0.00750734,0.00116798,3.256e-05,false
1382,0.0159179,0.00653556,0.00123855,4.0794e-05,false
1383,0.0178142,0.00755818,0.00100367,3.3322e-05,false
1384,0.0162744,0.00741862,0.00123557,3.3954e-05,false
1385,0.0158292,0.00560336,0.000755241,3.3614e-05,false
1386,0.0173567,0.00717189,0.00126949,3.4655e-05,false
1387,0.0170172,0.00659914,0.00107417,3.7691e-05,false
1388,0.0159977,0.00855144,0.000608257,3.3744e-05,false
1389,0.0172705,0.0071853,0.00109053,3.3188e-05,false
1390,0.0165554,0.00722752,0.00141934,6.6905e-05,false
1391,0.0165467,0.00778181,0.000645962,4.1437e-05,false
1392,0.0164223,0.00849931,0.000525169,3.2357e-05,false
1393,0.017596,0.00578734,0.00102602,3.5973e-05,false
1394,0.015502,0.00848369,0.000531241,3.1067e-05,false
1395,0.0177296,0.00794535,0.000711884,3.2916e-05,false
