944,0.0200947,0.0199706,0.00150527,3.0613e-05,false
945,0.0218812,0.0195595,0.00153471,3.1503e-05,false
946,0.0214927,0.0191774,0.00209696,3.8767e-05,false
947,0.0216747,0.0189238,0.00144844,2.9063e-05,false
948,0.0207542,0.0189388,0.00172522,3.3403e-05,false
949,0.021102,0.018709,0.00151468,3.3986e-05,false
950,0.020649,0.0177996,0.00270783,3.0843e-05,false
951,0.0209048,0.0190019,0.00159391,3.2107e-05,false
952,0.0209707,0.0197324,0.00161458,2.8641e-05,false
953,0.0217063,0.019674,0.0014977,2.8153e-05,false
954,0.0215594,0.0182648,0.00150008,2.8405e-05,false
955,0.0201262,0.018573,0.00150661,3.1593e-05,false
956,0.0204834,0.019292,0.00148576,3.0889e-05,false
957,0.021186,0.0183901,0.00144077,3.5975e-05,false
958,0.020223,0.0183675,0.00144429,2.8908e-05,false
959,0.0202017,0.0183989,0.00145334,4.1612e-05,false
960,0.0202399,0.0194866,0.00155495,2.9734e-05,false
961,0.0214324,0.0189567,0.00145665,3.0072e-05,false
962,0.0208843,0.0173797,0.00291226,2.988e-05,false
963,0.0207067,0.0194283,0.0015652,3.1404e-05,false
964,0.0214032,0.020019,0.00158821,2.9644e-05,false
965,0.0219795,0.0192807,0.00149314,4.0999e-05,false
966,0.0211785,0.01828,0.00148143,2.9724e-05,false
967,0.0201462,0.0183591,0.00145401,2.908e-05,false
968,0.0201966,0.0186259,0.00149795,2.9138e-05,false
969,0.0205043,0.018673,0.00144769,3.1466e-05,false
970,0.0205299,0.0174194,0.00297506,2.9849e-05,false
971,0.020797,0.0191692,0.00149943,2.9323e-05,false
972,0.0210318,0.0185627,0.00150043,2.9387e-05,false
973,0.0204434,0.018326,0.00148281,3.0973e-05,false
974,0.0202114,0.0171017,0.00355628,2.9593e-05,false
975,0.0210018,0.0182338,0.0014759,3.3028e-05,false
976,0.0201069,0.0186719,0.0014579,2.8751e-05,false
977,0.0205042,0.0195423,0.0015313,3.0695e-05,false
978,0.0214684,0.0186818,0.00260525,3.9129e-05,false
979,0.0216495,0.0193548,0.00152027,2.9878e-05,false
980,0.0212531,0.01918,0.00147834,2.9106e-05,false
981,0.0210319,0.0188345,0.00146856,3.0292e-05,false
982,0.0206954,0.0174862,0.00283397,3.0715e-05,false
983,0.0207014,0.0196571,0.00149708,3.3494e-05,false
984,0.0215422,0.0196067,0.00154991,3.1065e-05,false
985,0.0215474,0.0197991,0.00169674,3.0434e-05,false
986,0.0219186,0.0183453,0.00150293,3.3816e-05,false
987,0.0202057,0.0182044,0.00147203,2.8848e-05,false
988,0.0200262,0.018578,0.00144268,3.2405e-05,false
989,0.0204247,0.0185542,0.0014432,3.0906e-05,false
990,0.0203876,0.0172804,0.00280429,2.8051e-05,false
991,0.0204538,0.0180831,0.00144378,3.8238e-05,false
992,0.0198998,0.0184642,0.00146842,2.8695e-05,false
993,0.0203096,0.0184087,0.00145176,3.2804e-05,false
994,0.020227,0.0198808,0.00153821,3.1751e-05,false
995,0.0218423,0.0197327,0.00154351,3.073e-05,false
996,0.0216567,0.0200411,0.00154953,3.0684e-05,false
997,0.0219723,0.018425,0.00150193,4.0022e-05,false
998,0.0203401,0.0182784,0.00207886,3.0726e-05,false
999,0.0207229,0.0183074,0.00146825,2.9269e-05,false
1000,0.0201536,0.0195758,0.00153356,3.1017e-05,false
1001,0.0215753,0.0202233,0.00163521,3.2555e-05,false
1002,0.0222668,0.0195274,0.0015136,3.1746e-05,false
1003,0.0214461,0.0187845,0.00145367,3.339e-05,false
1004,0.0206658,0.0198467,0.00154167,3.0779e-05,false
1005,0.0218077,0.0180309,0.00321223,2.9599e-05,false
1006,0.021595,0.0186636,0.00148329,2.9651e-05,false
1007,0.0205111,0.0186251,0.0014955,2.8545e-05,false
1008,0.020498,0.0197828,0.00155305,3.0373e-05,false
1009,0.0217358,0.0191838,0.00153736,2.815e-05,false
1010,0.0210833,0.0196543,0.00155265,3.8552e-05,false
1011,0.0215994,0.018557,0.00147892,2.9688e-05,false
1012,0.0204038,0.0196566,0.00159925,3.3615e-05,false
1013,0.0217043,0.0181278,0.00152429,3.0108e-05,false
1014,0.0200444,0.0196952,0.0015146,3.0725e-05,false
1015,0.0216079,0.0191917,0.00146525,3.0456e-05,false
1016,0.0210363,0.0197172,0.00155441,3.0549e-05,false
1017,0.0216745,0.0189073,0.00156299,2.8546e-05,false
1018,0.020839,0.0193873,0.00153163,2.9867e-05,false
1019,0.0212976,0.0195848,0.0015409,3.1715e-05,false
1020,0.0215247,0.0173545,0.00348808,3.5682e-05,false
1021,0.0212704,0.0185642,0.00149194,2.9747e-05,false
1022,0.0204482,0.0185816,0.00146128,2.9836e-05,false
1023,0.0204088,0.0192997,0.00152701,3.9485e-05,false
1024,0.0212165,0.0187778,0.00239475,2.9676e-05,false
1025,0.0215321,0.0182624,0.0014461,3.0446e-05,false
1026,0.0200672,0.0186303,0.00145174,2.9326e-05,false
1027,0.0204535,0.0192293,0.0015672,3.31e-05,false
1028,0.0211808,0.0169592,0.00365523,2.7855e-05,false
1029,0.0209497,0.0187102,0.00151522,4.185e-05,false
1030,0.0206282,0.0199493,0.00154851,2.9954e-05,false
1031,0.0218916,0.0195197,0.00156601,3.0531e-05,false
1032,0.0214893,0.0193619,0.00157504,3.0544e-05,false
1033,0.0213251,0.0189488,0.00152419,3.1359e-05,false
1034,0.0208526,0.0198436,0.00151936,3.1268e-05,false
1035,0.0217969,0.0197747,0.00149333,3.2485e-05,false
1036,0.0217229,0.0193771,0.00155226,3.1045e-05,false
1037,0.0213331,0.0195567,0.0015501,2.9544e-05,false
1038,0.0214654,0.0198311,0.001457,3.2012e-05,false
1039,0.0216953,0.017695,0.00156298,2.9476e-05,false
1040,0.0196162,0.0183683,0.00145094,2.9587e-05,false
1041,0.0201951,0.0191843,0.00152896,3.1059e-05,false
1042,0.0211107,0.0201284,0.0015136,4.1148e-05,false
1043,0.0220593,0.0190273,0.00159557,3.151e-05,false
1044,0.021035,0.0191235,0.00157237,2.9803e-05,false
1045,0.0210798,0.0188621,0.00157614,3.1673e-05,false
1046,0.0208921,0.0198634,0.00143227,3.1662e-05,false
1047,0.0217091,0.0181454,0.00151988,3.1969e-05,false
1048,0.0200538,0.0195473,0.00151683,3.0614e-05,false
1049,0.0214519,0.0187018,0.00148605,3.1677e-05,false
1050,0.0205817,0.0196867,0.00145017,3.189e-05,false
1051,0.0216164,0.0186609,0.00149692,3.1902e-05,false
1052,0.0205371,0.0183323,0.00149024,3.0221e-05,false
1053,0.0202011,0.0183186,0.0014966,2.8756e-05,false
1054,0.0201783,0.0201632,0.00154326,3.1451e-05,false
1055,0.0221191,0.0191732,0.00141131,3.9126e-05,false
1056,0.0209681,0.0186975,0.00151523,2.9808e-05,false
1057,0.0206073,0.0189363,0.00143884,3.818e-05,false
1058,0.0207707,0.0192881,0.00147298,3.0485e-05,false
1059,0.0212017,0.018571,0.00149325,3.0092e-05,false
1060,0.0204157,0.0187232,0.0014613,3.0334e-05,false
1061,0.0205647,0.0178878,0.00140861,3.9878e-05,false
1062,0.0196821,0.0180671,0.00145054,2.9276e-05,false
1063,0.0199017,0.0163988,0.00354388,2.869e-05,false
1064,0.0203021,0.0178613,0.00143103,2.8012e-05,false
1065,0.01965,0.017773,0.00143675,2.7527e-05,false
1066,0.0195551,0.0180366,0.00145131,2.8764e-05,false
1067,0.0198451,0.0190134,0.00149229,3.0745e-05,false
1068,0.0209095,0.0176093,0.00249977,2.8985e-05,false
1069,0.020478,0.0177865,0.00145099,3.134e-05,false
1070,0.0196201,0.0184616,0.00147748,2.9924e-05,false
1071,0.0203172,0.0185391,0.00143282,3.0638e-05,false
1072,0.0203445,0.0183244,0.00141227,3.0264e-05,false
1073,0.0201236,0.0172238,0.00200346,3.2054e-05,false
1074,0.0195885,0.0177813,0.00140702,4.1483e-05,false
1075,0.0195987,0.0178995,0.00145117,3.0539e-05,false
1076,0.0197317,0.018103,0.00144457,2.8808e-05,false
1077,0.0199207,0.0179532,0.00147321,3.0701e-05,false
1078,0.0197967,0.016494,0.00352603,3.0156e-05,false
1079,0.0203577,0.0188632,0.00147037,3.0807e-05,false
1080,0.0207011,0.0191461,0.00146239,2.9775e-05,false
1081,0.0209765,0.0183068,0.00139579,3.1245e-05,false
1082,0.0201315,0.0189569,0.00146291,3.1978e-05,false
1083,0.0208354,0.0176741,0.00146872,3.1733e-05,false
1084,0.0195224,0.0192821,0.00148072,3.2312e-05,false
1085,0.0211669,0.018201,0.00142665,3.0409e-05,false
1086,0.0200061,0.0180956,0.00142059,2.9182e-05,false
1087,0.0198866,0.0160229,0.00205441,8.3331e-05,false
1088,0.0195647,0.01913,0.00148637,3.1119e-05,false
1089,0.0210394,0.0190251,0.001459,3.0147e-05,false
1090,0.0208734,0.0194315,0.00150205,2.9638e-05,false
1091,0.0213128,0.0170669,0.00350707,2.7831e-05,false
1092,0.0209051,0.0177815,0.00146564,2.9577e-05,false
1093,0.0196186,0.0181272,0.00143547,4.0511e-05,false
1094,0.0199546,0.0180361,0.00139501,3.1984e-05,false
1095,0.0198488,0.0192464,0.00146849,3.1455e-05,false
1096,0.0211061,0.0184292,0.00190943,2.8966e-05,false
1097,0.0206829,0.0179927,0.00143679,2.8963e-05,false
1098,0.0197868,0.0179738,0.00141644,2.9153e-05,false
1099,0.0197816,0.0239689,0.00180557,3.0731e-05,false
1100,0.0319485,0.0236733,0.00164429,3.4801e-05,false
1101,0.0257306,0.0178673,0.00150365,3.1996e-05,false
1102,0.0197538,0.0194342,0.00147088,3.3637e-05,false
1103,0.021327,0.0181938,0.00146143,3.1006e-05,false
1104,0.0200347,0.0180333,0.00147555,3.0294e-05,false
1105,0.0198599,0.0159219,0.00136641,3.5001e-05,false
1106,0.0194123,0.0186716,0.00148257,4.1321e-05,false
1107,0.02055,0.0176455,0.00143494,3.1468e-05,false
1108,0.0194937,0.0179671,0.00138618,2.9075e-05,false
1109,0.019722,0.0176327,0.00140255,2.9259e-05,false
1110,0.0194012,0.0192676,0.00146038,3.1332e-05,false
1111,0.021135,0.0178091,0.00142966,3.0036e-05,false
1112,0.0196127,0.0180613,0.00140405,3.0754e-05,false
1113,0.0199063,0.0175091,0.00139631,3.0067e-05,false
1114,0.0192956,0.0181371,0.00142187,2.9709e-05,false
1115,0.0199367,0.0177051,0.00140598,2.9291e-05,false
1116,0.0194612,0.0164274,0.00345937,2.8407e-05,false
1117,0.0202297,0.0174802,0.00146028,2.8822e-05,false
1118,0.0192937,0.017765,0.00139218,2.9133e-05,false
1119,0.0195243,0.0175705,0.00140518,3.8686e-05,false
1120,0.0193433,0.0190771,0.00147554,3.0534e-05,false
1121,0.0209646,0.0180033,0.00217797,3.2157e-05,false
1122,0.0205501,0.0177526,0.00140481,3.1305e-05,false
1123,0.0195471,0.0172274,0.00140104,2.9882e-05,false
1124,0.019,0.0181539,0.00145967,3.0287e-05,false
1125,0.0199726,0.0186395,0.00151114,3.9768e-05,false
1126,0.0205344,0.0169689,0.0036461,2.8267e-05,false
1127,0.0209717,0.0173987,0.00141554,2.8385e-05,false
1128,0.0191623,0.0186403,0.001566,3.1276e-05,false
1129,0.0205757,0.0175299,0.00139182,3.0493e-05,false
1130,0.0192945,0.0178312,0.0014569,3.0354e-05,false
1131,0.0196711,0.0159387,0.00134228,2.892e-05,false
1132,0.0195972,0.0187648,0.00156688,3.2615e-05,false
1133,0.0207627,0.0184281,0.0016624,3.1553e-05,false
1134,0.0204653,0.0195025,0.00162512,3.3071e-05,false
1135,0.0215244,0.0183628,0.00160822,3.2719e-05,false
1136,0.0204104,0.0185857,0.00184064,3.3812e-05,false
1137,0.0208822,0.0180879,0.00168736,3.356e-05,false
1138,0.0202142,0.0231342,0.00166233,4.1945e-05,false
1139,0.0252421,0.0185008,0.001775,3.2508e-05,false
1140,0.0207137,0.0189003,0.00156958,3.1993e-05,false
1141,0.0314056,0.0165102,0.00148145,3.1923e-05,false
1142,0.0184153,0.017702,0.00145777,3.1355e-05,false
1143,0.019548,0.0165567,0.00141155,3.2092e-05,false
1144,0.0183695,0.0175616,0.00140897,2.9118e-05,false
1145,0.0193525,0.0170516,0.0014009,2.7886e-05,false
1146,0.0188656,0.0176126,0.00140666,2.9428e-05,false
1147,0.019413,0.0149733,0.00373764,3.2566e-05,false
1148,0.0190784,0.0178664,0.00160502,3.2583e-05,false
1149,0.0199041,0.0178416,0.00161445,3.395e-05,false
1150,0.0198867,0.0183287,0.0017302,3.2824e-05,false
1151,0.02044,0.0178608,0.0015938,3.8105e-05,false
1152,0.0198658,0.0163486,0.00436125,3.2755e-05,false
1153,0.0211239,0.0177681,0.00155512,3.4715e-05,false
1154,0.0197327,0.0177392,0.0018413,3.3674e-05,false
1155,0.019997,0.0174128,0.00145336,3.0711e-05,false
1156,0.0192439,0.0175295,0.00146377,2.7368e-05,false
1157,0.0193613,0.0154418,0.00135564,3.6829e-05,false
1158,0.0192227,0.0183044,0.00145216,3.1179e-05,false
1159,0.0201848,0.0171146,0.00151327,2.9753e-05,false
1160,0.0190006,0.0185672,0.00151736,3.0599e-05,false
1161,0.0204749,0.0174986,0.00143064,2.965e-05,false
1162,0.0193097,0.0177181,0.00147069,2.8684e-05,false
1163,0.0195721,0.0153348,0.00192134,8.3344e-05,false
1164,0.0183607,0.0191542,0.00151718,3.1011e-05,false
1165,0.0210934,0.0173041,0.00150024,3.0997e-05,false
1166,0.0192104,0.0184908,0.00145695,3.0855e-05,false
1167,0.0203283,0.0167596,0.00140869,3.1452e-05,false
1168,0.0185552,0.0184984,0.00139595,3.1104e-05,false
1169,0.0203088,0.017159,0.00149551,3.0104e-05,false
1170,0.0190357,0.0188781,0.00148704,3.9664e-05,false
1171,0.0207407,0.018085,0.00152947,3.102e-05,false
1172,0.020024,0.018241,0.00146136,2.9882e-05,false
1173,0.0200872,0.0177916,0.00147112,3.1285e-05,false
1174,0.0196905,0.0186643,0.00144289,3.1621e-05,false
1175,0.0205029,0.0172581,0.0014177,3.0022e-05,false
1176,0.0190552,0.018092,0.00149532,3.1086e-05,false
1177,0.0199683,0.0169856,0.00147171,2.8041e-05,false
1178,0.0188217,0.0180373,0.0014814,3.1123e-05,false
1179,0.0198961,0.0150667,0.00136585,2.794e-05,false
1180,0.0185864,0.0194201,0.00147683,3.1195e-05,false
1181,0.0213073,0.0175748,0.00141599,2.9198e-05,false
1182,0.0193849,0.017611,0.001406,2.9645e-05,false
1183,0.0193889,0.0167767,0.00147928,3.9861e-05,false
1184,0.0186504,0.0185202,0.00138748,3.0726e-05,false
1185,0.020304,0.0151532,0.00135835,2.8221e-05,false
1186,0.0185087,0.0190079,0.0014497,3.2555e-05,false
1187,0.0208599,0.0175961,0.00145402,3.0784e-05,false
1188,0.0194609,0.0187725,0.00146424,3.0865e-05,false
1189,0.0206373,0.0179096,0.00142123,4.0137e-05,false
1190,0.0197328,0.015859,0.00357774,2.8608e-05,false
1191,0.0197678,0.0165178,0.00140987,2.9149e-05,false
1192,0.0183029,0.0178047,0.00151458,3.1644e-05,false
1193,0.0197091,0.018334,0.00149966,3.1264e-05,false
1194,0.0202288,0.0192155,0.00148915,4.0534e-05,false
1195,0.0210815,0.0177499,0.00159761,3.0913e-05,false
1196,0.0197454,0.0175124,0.00146191,3.0184e-05,false
1197,0.0193516,0.0169255,0.00146429,2.9594e-05,false
1198,0.018736,0.0179202,0.00151499,3.0231e-05,false
1199,0.0198173,0.0177994,0.00144955,3.0593e-05,false
1200,0.0196392,0.0189168,0.00148918,3.0293e-05,false
1201,0.020772,0.0160889,0.00356326,2.6664e-05,false
1202,0.0199699,0.0171695,0.00141863,3.6822e-05,false
1203,0.0189405,0.0166559,0.00150676,3.0947e-05,false
1204,0.0185734,0.0181902,0.00148383,3.1032e-05,false
1205,0.0200769,0.0185007,0.00147372,3.0258e-05,false
1206,0.0203618,0.0190613,0.00146829,3.1508e-05,false
1207,0.0209574,0.0174619,0.00147289,3.0247e-05,false
1208,0.019302,0.0186392,0.00145956,2.9859e-05,false
1209,0.0204539,0.0172083,0.00142262,2.9035e-05,false
1210,0.0190475,0.0174562,0.00143098,2.9366e-05,false
1211,0.0192464,0.0181568,0.00138984,3.1553e-05,false
1212,0.0199471,0.0160757,0.00342049,2.8113e-05,false
1213,0.0198271,0.0166505,0.00141331,2.7705e-05,false
1214,0.0184109,0.0171312,0.00142874,3.0431e-05,false
1215,0.0189544,0.0162746,0.00141154,3.8892e-05,false
1216,0.0180448,0.0174589,0.00138951,2.7794e-05,false
1217,0.0192136,0.0178044,0.00139871,3.049e-05,false
1218,0.0195798,0.0175646,0.00139401,3.099e-05,false
1219,0.0193232,0.0150855,0.0013387,2.7514e-05,false
1220,0.0180102,0.0185397,0.00145634,0.000103771,false
1221,0.0210922,0.0170041,0.00148597,3.0636e-05,false
1222,0.0189297,0.0183063,0.00142709,3.1095e-05,false
1223,0.0201059,0.0178003,0.00139584,3.1537e-05,false
1224,0.0195741,0.0178273,0.00138827,2.9774e-05,false
1225,0.0195978,0.0152266,0.00362309,3.5643e-05,false
1226,0.019208,0.0174045,0.00143652,2.942e-05,false
1227,0.0192091,0.0170555,0.00149625,2.916e-05,false
1228,0.0189274,0.0181742,0.0014367,2.7986e-05,false
1229,0.0199587,0.0174922,0.00152587,3.116e-05,false
1230,0.0194019,0.0180128,0.00142571,3.0991e-05,false
1231,0.0198436,0.0155262,0.00371356,3.7831e-05,false
1232,0.0196111,0.018543,0.00154741,2.9793e-05,false
1233,0.0204688,0.0165713,0.00140685,2.9416e-05,false
1234,0.0183536,0.0175381,0.00142027,2.9141e-05,false
1235,0.0193153,0.0174348,0.00138025,3.1457e-05,false
1236,0.0192203,0.017743,0.00140363,3.0598e-05,false
1237,0.0195212,0.0150406,0.00139967,2.7954e-05,false
1238,0.0181575,0.0191099,0.00151109,3.0468e-05,false
1239,0.0210455,0.0174456,0.00143997,2.9935e-05,false
1240,0.0192626,0.0175467,0.00142767,3.818e-05,false
1241,0.0193437,0.0176588,0.0013986,3.0809e-05,false
1242,0.0194556,0.0184967,0.0014547,3.085e-05,false
1243,0.0203622,0.0169888,0.00238795,2.9852e-05,false
1244,0.0197354,0.0173568,0.0014216,3.7642e-05,false
1245,0.0191674,0.016783,0.00143744,3.0469e-05,false
1246,0.0186157,0.0178207,0.00144857,3.0594e-05,false
1247,0.0196598,0.0172942,0.00138074,3.037e-05,false
1248,0.0190569,0.0177887,0.0013909,2.9e-05,false
1249,0.0195495,0.015135,0.00375432,2.9172e-05,false
1250,0.0192446,0.017283,0.00149589,3.1524e-05,false
1251,0.0191577,0.0179064,0.00144843,3.2432e-05,false
1252,0.0197792,0.0187253,0.00145579,3.2025e-05,false
1253,0.0205845,0.0172004,0.0013791,3.0455e-05,false
1254,0.0189856,0.0177299,0.00138985,2.9574e-05,false
1255,0.0195017,0.0151696,0.00367046,2.8597e-05,false
1256,0.0191642,0.0171586,0.00140061,2.7859e-05,false
1257,0.0189183,0.0167559,0.00144207,3.8097e-05,false
1258,0.0185891,0.0182705,0.0014531,3.0458e-05,false
1259,0.0201591,0.0176981,0.00139791,2.9352e-05,false
1260,0.0194564,0.0174233,0.00139998,2.8435e-05,false
1261,0.01919,0.0152318,0.00164503,8.1378e-05,false
1262,0.0181429,0.0175027,0.0017271,2.9021e-05,false
1263,0.0196058,0.0166071,0.00146323,3.9899e-05,false
1264,0.0184648,0.0178927,0.00144321,3.0034e-05,false
1265,0.0196794,0.0168588,0.00135996,2.9508e-05,false
1266,0.0185761,0.0171164,0.00138551,2.921e-05,false
1267,0.0188539,0.01665,0.00135394,3.0405e-05,false
1268,0.0183801,0.0170833,0.00136083,2.914e-05,false
1269,0.0188277,0.0148639,0.00153968,3.9132e-05,false
1270,0.0182601,0.0189061,0.00143117,3.1043e-05,false
1271,0.020776,0.0165796,0.0013712,2.9074e-05,false
1272,0.0182987,0.0169861,0.00141242,3.0714e-05,false
1273,0.0187491,0.0160713,0.00136194,2.8907e-05,false
1274,0.0177784,0.0169928,0.00139695,2.9714e-05,false
1275,0.0187719,0.0175581,0.00139386,2.8436e-05,false
1276,0.0192944,0.0155668,0.00135815,3.5028e-05,false
1277,0.0190427,0.0181468,0.00141337,3.0855e-05,false
1278,0.0199433,0.017167,0.00142645,3.0456e-05,false
1279,0.0189584,0.017182,0.00142737,3.0123e-05,false
1280,0.0189549,0.0173858,0.00137517,3.0166e-05,false
1281,0.0191069,0.0177692,0.00141013,2.917e-05,false
1282,0.0195475,0.0183791,0.00149753,3.0183e-05,false
1283,0.0202908,0.016481,0.00288472,2.9633e-05,false
1284,0.0197288,0.0181969,0.00144865,2.7825e-05,false
1285,0.0199864,0.0167073,0.00135267,2.8245e-05,false
1286,0.0184005,0.0178172,0.00149363,2.9698e-05,false
1287,0.0196771,0.0169369,0.00135702,2.786e-05,false
1288,0.0186306,0.0180456,0.00141599,2.9787e-05,false
1289,0.0198373,0.0160527,0.00328036,3.6674e-05,false
1290,0.0196871,0.0178601,0.00138803,2.9866e-05,false
1291,0.0196101,0.016148,0.00140335,2.9764e-05,false
1292,0.0179137,0.0176605,0.00144268,2.8882e-05,false
1293,0.0194556,0.0166556,0.0014226,2.825e-05,false
1294,0.0184322,0.0174947,0.00147442,3.1718e-05,false
1295,0.019326,0.0167919,0.00142422,3.6485e-05,false
1296,0.0185824,0.016068,0.00372551,3.1821e-05,false
1297,0.0201608,0.0165766,0.00145308,2.8962e-05,false
1298,0.0184275,0.0174376,0.00144486,3e-05,false
1299,0.0192849,0.0174,0.00145682,3.2736e-05,false
1300,0.0192086,0.0184272,0.00143922,3.8391e-05,false
1301,0.0202284,0.0172289,0.00140004,2.9615e-05,false
1302,0.0189862,0.015308,0.00161363,8.2299e-05,false
1303,0.0183771,0.0166136,0.00174477,3.0871e-05,false
1304,0.0187325,0.0166206,0.00141341,2.8758e-05,false
1305,0.0183637,0.0167693,0.00151683,3.0601e-05,false
1306,0.0186756,0.01841,0.00149549,2.8168e-05,false
1307,0.0202539,0.0176711,0.00140812,2.9063e-05,false
1308,0.0194365,0.0180736,0.0014151,3.5592e-05,false
1309,0.0198519,0.0144076,0.00224287,7.5366e-05,false
1310,0.0174285,0.0181884,0.00142853,3.0963e-05,false
1311,0.0199787,0.0163179,0.00141669,3.0535e-05,false
1312,0.0181032,0.0171846,0.00146306,2.8677e-05,false
1313,0.0189877,0.0170812,0.00134682,2.7414e-05,false
1314,0.0187628,0.0169643,0.001364,2.7586e-05,false
1315,0.0186619,0.0174166,0.00140763,3.039e-05,false
1316,0.0192378,0.0182176,0.00148515,3.0401e-05,false
1317,0.0201189,0.0169773,0.00157793,2.7658e-05,false
1318,0.0188921,0.0169312,0.00140749,2.8174e-05,false
1319,0.0186793,0.0164865,0.0013518,3.0237e-05,false
1320,0.0181996,0.01679,0.00140928,2.819e-05,false
1321,0.0185251,0.0169451,0.00135891,3.8169e-05,false
1322,0.0186615,0.0170506,0.0013658,3.0524e-05,false
1323,0.0188002,0.0164865,0.00138396,3.1534e-05,false
1324,0.0182191,0.0168344,0.00138877,2.7204e-05,false
1325,0.0185647,0.014983,0.0013424,2.503e-05,false
1326,0.018225,0.0175733,0.00146402,3.166e-05,false
1327,0.0194005,0.0174391,0.00145884,3.7508e-05,false
1328,0.0192568,0.0178018,0.00146593,2.8509e-05,false
1329,0.0196173,0.0169811,0.00141417,2.8575e-05,false
1330,0.0187355,0.0168524,0.00142619,2.9518e-05,false
1331,0.0186185,0.0162161,0.00138058,2.6074e-05,false
1332,0.0179075,0.0176624,0.00145007,2.9341e-05,false
1333,0.0195316,0.017179,0.00152014,2.9434e-05,false
1334,0.0190591,0.0178021,0.00143152,3.1088e-05,false
1335,0.0196135,0.0166952,0.00144483,2.1757e-05,false
1336,0.018591,0.020143,0.00190987,3.3696e-05,false
1337,0.0224501,0.0199378,0.00139875,3.1065e-05,false
1338,0.0217332,0.0166795,0.00136519,3.0093e-05,false
1339,0.0183857,0.0163972,0.00142436,3.0233e-05,false
1340,0.0181795,0.0181538,0.00141564,3.7734e-05,false
1341,0.0199434,0.0168779,0.00134368,2.8705e-05,false
1342,0.0185849,0.0181325,0.00149286,2.9512e-05,false
1343,0.0199602,0.0177488,0.00143235,3.0229e-05,false
1344,0.0195573,0.0164417,0.0027905,2.9249e-05,false
1345,0.019557,0.0163215,0.00136744,2.8556e-05,false
1346,0.0180455,0.0170335,0.00136717,2.6725e-05,false
1347,0.0187171,0.016342,0.00135375,2.8493e-05,false
1348,0.0180774,0.0179713,0.00140346,3.0487e-05,false
1349,0.0197425,0.0173182,0.00141551,3.1469e-05,false
1350,0.0191127,0.0180793,0.00142693,3.0677e-05,false
1351,0.0198734,0.0157661,0.00376841,3.0299e-05,false
1352,0.0199099,0.0166365,0.00138886,2.8529e-05,false
1353,0.0183587,0.0169796,0.00145711,3.818e-05,false
1354,0.0187914,0.0225226,0.00152028,2.6403e-05,false
1355,0.026762,0.0183085,0.00149785,3.4414e-05,false
1356,0.0202608,0.0199757,0.00153436,4.166e-05,false
1357,0.0219406,0.0169077,0.00138579,3.0798e-05,false
1358,0.018655,0.017582,0.00140769,2.9727e-05,false
1359,0.0193862,0.0169342,0.00139326,3.9533e-05,false
1360,0.0187188,0.0154521,0.00232753,0.000108807,false
1361,0.0185343,0.016799,0.00139571,2.8166e-05,false
1362,0.018542,0.0172019,0.0013767,2.7514e-05,false
1363,0.018907,0.0160067,0.00135197,2.6749e-05,false
1364,0.0176931,0.0166176,0.00135255,2.7558e-05,false
1365,0.0183041,0.0161462,0.00135113,3.0532e-05,false
1366,0.0178551,0.0179678,0.00142542,3.0184e-05,false
1367,0.01978,0.0173973,0.00138182,2.8337e-05,false
1368,0.019172,0.0155158,0.00128746,2.7553e-05,false
1369,0.0190553,0.0175708,0.00138659,2.988e-05,false
1370,0.0193424,0.0167124,0.00141487,2.9126e-05,false
1371,0.0184659,0.0169455,0.0014861,3.0406e-05,false
1372,0.0187946,0.0182334,0.001459,3.5676e-05,false
1373,0.0200608,0.017727,0.0015927,2.9194e-05,false
1374,0.0196716,0.0184633,0.00138994,3.0015e-05,false
1375,0.0202405,0.0144789,0.00260117,9.7816e-05,false
1376,0.0177559,0.0170046,0.00152241,2.722e-05,false
1377,0.0188686,0.0163036,0.00142501,3.0344e-05,false
1378,0.0180984,0.0172466,0.0014311,2.8943e-05,false
1379,0.0190353,0.0178077,0.00148774,3.0031e-05,false
1380,0.019682,0.0178295,0.00139175,2.9636e-05,false
1381,0.0195753,0.0159581,0.00150226,2.6183e-05,false
1382,0.0177763,0.0168405,0.00137732,2.795e-05,false
1383,0.0185544,0.0145505,0.00263601,9.6659e-05,false
1384,0.0178427,0.0173284,0.00143066,2.93e-05,false
1385,0.0191272,0.0166844,0.00133149,3.6585e-05,false
1386,0.0183734,0.0168032,0.00138006,2.8227e-05,false
1387,0.0185279,0.0155889,0.00137721,2.9738e-05,false
1388,0.0173007,0.0170689,0.00131649,2.8476e-05,false
1389,0.0187174,0.0157523,0.00131908,2.845e-05,false
1390,0.0174114,0.0170069,0.00132621,2.7844e-05,false
1391,0.0186652,0.0170048,0.00143946,3.52e-05,false
1392,0.0187952,0.0164869,0.00132116,3.0807e-05,false
1393,0.0181724,0.0141794,0.00124432,2.7657e-05,false
1394,0.0176565,0.0179084,0.00142866,3.0601e-05,false
1395,0.0197144,0.0156624,0.00137715,3.1304e-05,false
1396,0.0173847,0.0163799,0.00135549,2.7553e-05,false
1397,0.0180593,0.0164507,0.00143399,2.8872e-05,false
1398,0.0182253,0.0174067,0.0014079,2.9095e-05,false
1399,0.019178,0.0168332,0.00142253,2.7819e-05,false
1400,0.018576,0.0162815,0.00137575,2.6614e-05,false
1401,0.0179752,0.0155358,0.00131497,2.9651e-05,false
