940,0.01519,0.00885595,0.000450895,3.271e-05,false
941,0.017423,0.00678873,0.000828781,3.4986e-05,false
942,0.016942,0.00655055,0.000684135,3.5985e-05,false
943,0.0149696,0.00867921,0.00046221,3.3284e-05,false
944,0.0182455,0.00420441,0.000485349,3.6155e-05,false
945,0.0144638,0.00354729,0.000387408,2.4526e-05,false
946,0.0188669,0.00472906,0.000592696,4.7933e-05,false
947,0.0164614,0.00521929,0.000544675,3.7082e-05,false
948,0.0156457,0.00426314,0.000589143,2.7232e-05,false
949,0.0167711,0.00669165,0.00122288,7.2227e-05,false
950,0.0187258,0.00579807,0.000996967,3.2258e-05,false
951,0.014616,0.00817492,0.000416526,3.2706e-05,false
952,0.0178363,0.00650653,0.000938084,3.3772e-05,false
953,0.0153182,0.00919851,0.000449109,3.7995e-05,false
954,0.0187337,0.00531645,0.000709229,5.3868e-05,false
955,0.0148511,0.00888186,0.000436233,3.2261e-05,false
956,0.0187168,0.00523725,0.000818153,6.4033e-05,false
957,0.0156782,0.00587572,0.00110774,4.4152e-05,false
958,0.0174848,0.00590358,0.000834217,3.2482e-05,false
959,0.015369,0.00766284,0.000458585,4.4259e-05,false
960,0.0178292,0.00602377,0.000755392,3.4721e-05,false
961,0.0162429,0.00710713,0.00042214,3.346e-05,false
962,0.0172553,0.00504396,0.000929219,5.1899e-05,false
963,0.0155107,0.00729128,0.00106789,3.1353e-05,false
964,0.0176527,0.00558828,0.000861788,3.375e-05,false
965,0.0155184,0.00822723,0.000458359,4.3962e-05,false
966,0.0169886,0.00523218,0.000951762,4.0502e-05,false
967,0.0166006,0.00764655,0.000427608,3.2257e-05,false
968,0.0170482,0.00628084,0.000976474,3.2975e-05,false
969,0.0166493,0.00658578,0.000462468,3.2898e-05,false
970,0.0166705,0.00568869,0.00104599,5.6355e-05,false
971,0.0171743,0.00618077,0.000570638,3.2075e-05,false
972,0.0162389,0.00565914,0.000792625,7.982e-05,false
973,0.0169613,0.00605875,0.000706681,3.3149e-05,false
974,0.0155568,0.00575716,0.00112684,5.3596e-05,false
975,0.0176938,0.00669659,0.000438163,3.3486e-05,false
976,0.0150474,0.00843928,0.000436372,3.2489e-05,false
977,0.018843,0.00510804,0.00072135,5.9384e-05,false
978,0.0148637,0.00817758,0.000431557,4.2283e-05,false
979,0.0182273,0.0061039,0.000562846,3.2569e-05,false
980,0.0161123,0.00516894,0.000943562,7.8292e-05,false
981,0.015472,0.00776067,0.000552398,3.3152e-05,false
982,0.0180783,0.00526635,0.000717168,5.4412e-05,false
983,0.0156543,0.00766752,0.000450379,3.2917e-05,false
984,0.0175792,0.00673083,0.000476339,3.6114e-05,false
985,0.016547,0.00619449,0.00082688,3.4117e-05,false
986,0.0158489,0.00767895,0.000432361,3.3648e-05,false
987,0.0179623,0.00548469,0.000711437,3.1982e-05,false
988,0.0163514,0.00614587,0.00120742,4.4924e-05,false
989,0.01731,0.00587267,0.000617255,3.4112e-05,false
990,0.0150204,0.00715014,0.00097461,3.379e-05,false
991,0.0156345,0.00468697,0.000593948,3.7575e-05,false
992,0.0186818,0.00549988,0.000512082,2.8785e-05,false
993,0.0173409,0.00620746,0.000744238,3.3026e-05,false
994,0.0160326,0.00491783,0.000925284,3.563e-05,false
995,0.015487,0.00746937,0.000871486,3.2911e-05,false
996,0.0181697,0.00465059,0.000547977,3.7927e-05,false
997,0.0152692,0.00897087,0.000446165,4.4565e-05,false
998,0.0178126,0.00501851,0.00071006,6.9966e-05,false
999,0.0152546,0.0083951,0.000662375,3.2738e-05,false
1000,0.0184328,0.00463909,0.000744915,6.6067e-05,false
1001,0.0165992,0.00622842,0.000908402,3.3841e-05,false
1002,0.0165704,0.00504695,0.00100813,4.0676e-05,false
1003,0.0150878,0.0078637,0.000577196,3.3098e-05,false
1004,0.0187383,0.00505579,0.000896509,3.8914e-05,false
1005,0.0148163,0.00646428,0.00122743,4.2303e-05,false
1006,0.0165074,0.00804223,0.000469905,3.4781e-05,false
1007,0.0177479,0.00444416,0.000479839,3.2608e-05,false
1008,0.0165336,0.00851883,0.0004606,3.2584e-05,false
1009,0.0150885,0.00486263,0.000624775,2.5313e-05,false
1010,0.0182288,0.00502191,0.000734448,7.7885e-05,false
1011,0.0151874,0.00472917,0.000618273,2.7336e-05,false
1012,0.0165918,0.00671709,0.00116089,5.817e-05,false
1013,0.0177964,0.00692964,0.000905361,3.2189e-05,false
1014,0.0166569,0.00744245,0.000771207,3.3789e-05,false
1015,0.0173701,0.00622887,0.000898391,3.2986e-05,false
1016,0.0160982,0.0055695,0.00120412,4.096e-05,false
1017,0.0161004,0.0083192,0.000469941,3.2057e-05,false
1018,0.0183557,0.00445977,0.000714129,7.0739e-05,false
1019,0.0161141,0.00619907,0.000645195,3.2158e-05,false
1020,0.0156693,0.0068477,0.00149953,4.4062e-05,false
1021,0.0180555,0.00568089,0.000831881,3.4486e-05,false
1022,0.0163738,0.00622182,0.00101292,3.3739e-05,false
1023,0.0166557,0.00623428,0.000707276,4.3674e-05,false
1024,0.016005,0.00559268,0.0013035,7.6224e-05,false
1025,0.0164457,0.00677565,0.00106968,3.6782e-05,false
1026,0.0173252,0.0058803,0.00101397,5.8881e-05,false
1027,0.0160098,0.00640697,0.00137665,6.8159e-05,false
1028,0.0173039,0.00630241,0.0011589,3.4386e-05,false
1029,0.0169147,0.00590529,0.000778906,4.4924e-05,false
1030,0.0158509,0.00613746,0.00147406,6.7144e-05,false
1031,0.0179645,0.00650047,0.000436394,3.5598e-05,false
1032,0.0163743,0.0054259,0.000704042,3.9809e-05,false
1033,0.0161388,0.00619622,0.00110672,3.2674e-05,false
1034,0.0174425,0.00480888,0.000899838,3.6943e-05,false
1035,0.0168249,0.00552423,0.000970003,3.2571e-05,false
1036,0.0147071,0.00811185,0.000938618,4.5283e-05,false
1037,0.0184006,0.00573422,0.000755273,3.3949e-05,false
1038,0.01486,0.00836141,0.000439475,3.2086e-05,false
1039,0.0187792,0.00585455,0.000811026,3.2475e-05,false
1040,0.016156,0.00585698,0.00090891,6.0986e-05,false
1041,0.0156014,0.0076706,0.000668372,3.5133e-05,false
1042,0.0180751,0.00573948,0.000904681,7.2278e-05,false
1043,0.0151218,0.00907224,0.000444243,3.3532e-05,false
1044,0.0174455,0.00454136,0.000748127,6.9947e-05,false
1045,0.0169853,0.0063986,0.000911947,3.2995e-05,false
1046,0.0168579,0.00591796,0.000992159,6.1055e-05,false
1047,0.0152369,0.00842657,0.000444613,3.2714e-05,false
1048,0.018128,0.00414484,0.00050358,3.4035e-05,false
1049,0.016551,0.00630575,0.000824035,3.3249e-05,false
1050,0.0165414,0.00579875,0.000859532,4.7481e-05,false
1051,0.0164285,0.00625189,0.00100241,3.4361e-05,false
1052,0.0159784,0.00797562,0.000433263,3.2858e-05,false
1053,0.0179271,0.00512678,0.00053089,3.3549e-05,false
1054,0.0144533,0.00824286,0.000427598,3.1349e-05,false
1055,0.0190278,0.00555084,0.000913342,4.6899e-05,false
1056,0.0165934,0.0053511,0.000734188,5.625e-05,false
1057,0.0158196,0.00656824,0.00121921,3.4415e-05,false
1058,0.0172637,0.00533389,0.00085492,6.3027e-05,false
1059,0.016944,0.00529483,0.000783969,4.3368e-05,false
1060,0.0149916,0.0074814,0.00122356,3.7299e-05,false
1061,0.0182398,0.0056257,0.000830387,4.5727e-05,false
1062,0.0163167,0.00717991,0.000425817,3.2376e-05,false
1063,0.0159082,0.00656495,0.00112656,3.6396e-05,false
1064,0.0181281,0.00504748,0.0007093,4.194e-05,false
1065,0.0149127,0.00819441,0.000433775,3.2246e-05,false
1066,0.0152672,0.00370928,0.000408198,2.5316e-05,false
1067,0.0198953,0.00555044,0.000824492,3.4378e-05,false
1068,0.0148431,0.00743388,0.000849598,3.2575e-05,false
1069,0.0182526,0.00618677,0.000672511,3.538e-05,false
1070,0.01525,0.00903651,0.000438125,3.2482e-05,false
1071,0.0168649,0.0055322,0.000715535,5.707e-05,false
1072,0.0167743,0.0058051,0.000981357,3.3808e-05,false
1073,0.016867,0.00668188,0.000791887,3.4852e-05,false
1074,0.0172454,0.00569728,0.00113522,4.7083e-05,false
1075,0.0162796,0.0072527,0.000439235,3.4141e-05,false
1076,0.0173494,0.00551243,0.000894852,3.8927e-05,false
1077,0.0162363,0.0074497,0.000453608,3.5132e-05,false
1078,0.016567,0.00611749,0.000959903,3.3045e-05,false
1079,0.0168254,0.00584302,0.000905802,4.3255e-05,false
1080,0.0166763,0.00683028,0.000593358,3.4988e-05,false
1081,0.0169163,0.00596948,0.000709326,3.1631e-05,false
1082,0.0154355,0.00701856,0.0012447,3.501e-05,false
1083,0.0174217,0.00559409,0.000778661,3.3226e-05,false
1084,0.0170935,0.00524542,0.00104638,4.1204e-05,false
1085,0.0160538,0.00602675,0.00122008,3.401e-05,false
1086,0.0174912,0.00466199,0.000936778,3.6128e-05,false
1087,0.0156746,0.00680036,0.000811105,4.4196e-05,false
1088,0.0175722,0.00517838,0.000721258,6.5259e-05,false
1089,0.015593,0.00777819,0.000463079,3.2916e-05,false
1090,0.0163262,0.00729444,0.000594699,3.6649e-05,false
1091,0.0182828,0.0065268,0.000465009,3.6403e-05,false
1092,0.0156729,0.00469718,0.000895478,3.6531e-05,false
1093,0.0158187,0.00859563,0.000432946,5.3097e-05,false
1094,0.0188293,0.00458275,0.000921411,3.8981e-05,false
1095,0.015738,0.00660931,0.000642627,3.5345e-05,false
1096,0.0169526,0.00606921,0.000829972,3.6284e-05,false
1097,0.0167822,0.0058609,0.000666602,3.197e-05,false
1098,0.0153615,0.00804971,0.000433232,3.3854e-05,false
1099,0.0178732,0.00590177,0.000567105,3.3104e-05,false
1100,0.0152446,0.00670167,0.00144219,3.5501e-05,false
1101,0.018008,0.00606956,0.00105693,3.3421e-05,false
1102,0.0146365,0.00417636,0.000458284,2.6875e-05,false
1103,0.0184545,0.00594398,0.0011145,3.6191e-05,false
1104,0.0171238,0.00571249,0.000921877,3.2887e-05,false
1105,0.0151089,0.00811783,0.000688887,3.3222e-05,false
1106,0.0173884,0.00536229,0.000811122,9.0806e-05,false
1107,0.0172172,0.00679615,0.000497929,3.1964e-05,false
1108,0.0164158,0.00724138,0.000442276,3.416e-05,false
1109,0.0155856,0.00679544,0.0010987,3.4255e-05,false
1110,0.0165439,0.00834578,0.000444578,3.2782e-05,false
1111,0.0185051,0.00577177,0.000852282,3.936e-05,false
1112,0.0154877,0.00713233,0.00112423,3.3522e-05,false
1113,0.0176019,0.00461674,0.000845509,3.6053e-05,false
1114,0.0168753,0.00615903,0.000932866,3.5176e-05,false
1115,0.0168222,0.00668167,0.000415447,3.2833e-05,false
1116,0.015601,0.00658308,0.000751412,3.1407e-05,false
1117,0.0171405,0.00720323,0.0004261,3.3596e-05,false
1118,0.0166471,0.00568694,0.000886174,4.2509e-05,false
1119,0.0170597,0.00516969,0.000667356,4.6243e-05,false
1120,0.0155128,0.00850708,0.000487608,3.4925e-05,false
1121,0.0178487,0.00489683,0.000526893,3.6012e-05,false
1122,0.0154293,0.00879763,0.000459164,3.3036e-05,false
1123,0.0179093,0.00553327,0.000815991,3.5764e-05,false
1124,0.0154125,0.00859259,0.000447982,3.2075e-05,false
1125,0.0176117,0.00603788,0.000807173,7.3123e-05,false
1126,0.0169338,0.0056382,0.00113493,6.3263e-05,false
1127,0.0164268,0.00476572,0.000783592,6.3499e-05,false
1128,0.0158254,0.00907444,0.000460563,3.8746e-05,false
1129,0.0178237,0.00495877,0.000822077,3.7232e-05,false
1130,0.0158412,0.0070562,0.00102769,3.3326e-05,false
1131,0.0158342,0.00752081,0.000470088,3.3497e-05,false
1132,0.0183623,0.00524971,0.000706284,3.9899e-05,false
1133,0.0165726,0.00610382,0.000882489,3.4971e-05,false
1134,0.0165699,0.00574923,0.000800924,5.6735e-05,false
1135,0.0153195,0.00945063,0.000469538,3.4063e-05,false
1136,0.0182131,0.00479207,0.000919489,3.9053e-05,false
1137,0.0162461,0.00635018,0.00105673,3.5576e-05,false
1138,0.0170828,0.00502005,0.000916218,4.9157e-05,false
1139,0.0152108,0.0080961,0.000443053,3.2311e-05,false
1140,0.0184817,0.00487105,0.000915838,3.8992e-05,false
1141,0.0147222,0.00769308,0.000532514,3.1759e-05,false
1142,0.0183833,0.00477493,0.000887318,3.6903e-05,false
1143,0.0161294,0.00552535,0.000753722,4.9287e-05,false
1144,0.0154082,0.00843664,0.000488179,3.3785e-05,false
1145,0.0177333,0.00588838,0.000749233,3.3017e-05,false
1146,0.015346,0.00752849,0.00104362,3.603e-05,false
1147,0.0183814,0.00637724,0.0008053,3.339e-05,false
1148,0.0150925,0.00865889,0.000467469,3.3262e-05,false
1149,0.0187052,0.00515086,0.000720615,3.9664e-05,false
1150,0.014803,0.00833633,0.000468591,3.2273e-05,false
1151,0.018362,0.00509805,0.000720051,5.1337e-05,false
1152,0.0155767,0.00739961,0.000722731,3.2896e-05,false
1153,0.0177784,0.00555848,0.000719537,4.2077e-05,false
1154,0.0165426,0.00465061,0.000833964,3.6773e-05,false
1155,0.0151792,0.00718491,0.000803505,3.2067e-05,false
1156,0.0181751,0.0049977,0.000977681,3.812e-05,false
1157,0.015722,0.00598752,0.001188,8.4144e-05,false
1158,0.0164253,0.00699529,0.00091429,3.4468e-05,false
1159,0.0177481,0.00611702,0.000851978,3.533e-05,false
1160,0.0154851,0.00676312,0.00107959,3.4607e-05,false
1161,0.0176845,0.00537051,0.000659292,4.6855e-05,false
1162,0.0161797,0.00619318,0.000958109,5.5621e-05,false
1163,0.0160338,0.00686957,0.00113407,3.4731e-05,false
1164,0.0181886,0.00471495,0.000967625,3.6937e-05,false
1165,0.0158172,0.00725149,0.000497903,4.4775e-05,false
1166,0.0175158,0.00502665,0.00074496,3.9463e-05,false
1167,0.0151734,0.00895805,0.000481629,3.5059e-05,false
1168,0.0181785,0.0051655,0.000793918,3.7681e-05,false
1169,0.016389,0.0064696,0.000776661,3.2035e-05,false
1170,0.0164862,0.00602625,0.00101739,4.6298e-05,false
1171,0.0153195,0.00818127,0.000440705,3.3839e-05,false
1172,0.0185519,0.00478587,0.000905976,3.6364e-05,false
1173,0.01605,0.00621611,0.000945136,3.2425e-05,false
1174,0.0159393,0.00755665,0.00097497,2.6606e-05,false
1175,0.0168718,0.00449377,0.00053022,3.4593e-05,false
1176,0.0168549,0.00606847,0.000543385,3.3427e-05,false
1177,0.0171311,0.00506075,0.000502461,3.167e-05,false
1178,0.0168429,0.00674917,0.000567622,3.339e-05,false
1179,0.0151794,0.00675166,0.00114961,3.3081e-05,false
1180,0.0174655,0.00497061,0.000800412,3.7721e-05,false
1181,0.0161088,0.00772699,0.000635419,3.4019e-05,false
1182,0.0180876,0.00569949,0.000781796,3.1783e-05,false
1183,0.0163676,0.00603145,0.000888399,6.9014e-05,false
1184,0.0174197,0.00560716,0.0010429,3.5002e-05,false
1185,0.0145939,0.0083895,0.000454239,3.2691e-05,false
1186,0.0163796,0.00824666,0.000444834,3.2996e-05,false
1187,0.0181864,0.00510841,0.000660972,3.8586e-05,false
1188,0.0156492,0.00895192,0.000443354,3.1921e-05,false
1189,0.0154433,0.00475955,0.000631271,4.8801e-05,false
1190,0.0176591,0.00441065,0.00047471,3.0385e-05,false
1191,0.0162461,0.00490005,0.00052881,2.8926e-05,false
1192,0.0166862,0.00435807,0.000444841,2.7772e-05,false
1193,0.0179846,0.0062704,0.00142167,7.0409e-05,false
1194,0.0174315,0.00530395,0.000702385,4.0475e-05,false
1195,0.0157549,0.00654686,0.00114248,3.3276e-05,false
1196,0.0171379,0.00475377,0.000632987,6.5307e-05,false
1197,0.0171291,0.00551875,0.000821631,3.2471e-05,false
1198,0.0164952,0.00532525,0.000876129,4.2768e-05,false
1199,0.0163831,0.00622964,0.000950886,3.6235e-05,false
1200,0.0150984,0.00794907,0.000457426,3.2547e-05,false
1201,0.0178728,0.00642501,0.000726655,3.3874e-05,false
1202,0.0174265,0.00578409,0.00102104,4.6979e-05,false
1203,0.0166053,0.00587948,0.000941769,3.2753e-05,false
1204,0.0166262,0.00543877,0.000786846,5.0212e-05,false
1205,0.0160491,0.0063084,0.000867889,3.39e-05,false
1206,0.0172614,0.00603234,0.00109463,3.5038e-05,false
1207,0.0170349,0.00578511,0.000923572,3.4052e-05,false
1208,0.0150126,0.00886243,0.000444144,4.1913e-05,false
1209,0.0182497,0.00588166,0.000758194,3.3268e-05,false
1210,0.0160766,0.00584129,0.00103333,3.3728e-05,false
1211,0.0163967,0.00662125,0.000549881,3.3079e-05,false
1212,0.0174299,0.0050705,0.000716854,3.7607e-05,false
1213,0.0159492,0.00631596,0.0011282,3.3934e-05,false
1214,0.0169592,0.00511511,0.000671716,3.9144e-05,false
1215,0.015679,0.00844974,0.000448445,4.5329e-05,false
1216,0.0180109,0.00516141,0.000716294,4.108e-05,false
1217,0.0152536,0.00813873,0.000450166,3.4727e-05,false
1218,0.0185228,0.00503496,0.000658423,4.206e-05,false
1219,0.015063,0.00764236,0.000436236,3.2688e-05,false
1220,0.0172372,0.00623403,0.00105469,0.000116569,false
1221,0.0178097,0.00494454,0.000814714,4.3132e-05,false
1222,0.0156984,0.00625843,0.000922028,3.3903e-05,false
1223,0.0150049,0.00740468,0.00049608,4.8489e-05,false
1224,0.0187839,0.00556815,0.000815042,5.2852e-05,false
1225,0.0154317,0.00775943,0.000448985,4.3605e-05,false
1226,0.0179818,0.00558696,0.000795367,5.3189e-05,false
1227,0.015368,0.006201,0.000741721,3.3034e-05,false
1228,0.0181081,0.00541391,0.000871911,6.01e-05,false
1229,0.0188894,0.00462108,0.000492667,3.3099e-05,false
1230,0.0132355,0.00796643,0.000441281,3.1275e-05,false
1231,0.0174015,0.0059461,0.000954588,6.0972e-05,false
1232,0.016702,0.00611386,0.000805624,3.3383e-05,false
1233,0.0156516,0.00686226,0.000771566,3.3078e-05,false
1234,0.0165626,0.00648082,0.00106502,3.3532e-05,false
1235,0.0182523,0.00567653,0.000734966,3.5852e-05,false
1236,0.0149479,0.00822603,0.000482258,3.5489e-05,false
1237,0.0181296,0.00567201,0.000756293,3.4258e-05,false
1238,0.015774,0.0065889,0.00117489,3.4595e-05,false
1239,0.0157298,0.00662239,0.00113578,3.303e-05,false
1240,0.018678,0.00573449,0.000691255,3.5024e-05,false
1241,0.0162866,0.00719507,0.000439003,3.3382e-05,false
1242,0.0151771,0.00853027,0.000478137,3.4832e-05,false
1243,0.0187075,0.00514618,0.000690094,4.2133e-05,false
1244,0.0160245,0.00487618,0.000804218,5.4324e-05,false
1245,0.0166851,0.00716125,0.000464248,3.3378e-05,false
1246,0.0175033,0.00464922,0.000877773,3.7449e-05,false
1247,0.0161046,0.00558282,0.000719879,5.2641e-05,false
1248,0.0165497,0.00595007,0.000859996,3.2928e-05,false
1249,0.0158322,0.00678619,0.000630133,3.3745e-05,false
1250,0.0167694,0.00605584,0.00122335,6.3503e-05,false
1251,0.017806,0.00559699,0.000817316,3.3125e-05,false
1252,0.0152543,0.00583231,0.00108729,7.0078e-05,false
1253,0.0180559,0.00543983,0.00103806,3.7712e-05,false
1254,0.0163858,0.00618415,0.000799734,3.1947e-05,false
1255,0.0153622,0.00774122,0.00045055,3.6181e-05,false
1256,0.0180655,0.00533474,0.000944669,3.4117e-05,false
1257,0.0161025,0.00619583,0.00106448,4.4285e-05,false
1258,0.0173589,0.00522374,0.000773155,6.8761e-05,false
1259,0.01648,0.00618103,0.000882255,3.3264e-05,false
1260,0.014568,0.00441939,0.000534279,2.7018e-05,false
1261,0.0176757,0.0081658,0.000431931,3.3321e-05,false
1262,0.0164844,0.00701106,0.000459965,3.2577e-05,false
1263,0.0173273,0.00703251,0.000439904,4.3871e-05,false
1264,0.0174494,0.00594102,0.000755637,3.4424e-05,false
1265,0.0153661,0.00593843,0.000902432,3.3019e-05,false
1266,0.0176175,0.00587207,0.00102197,3.3934e-05,false
1267,0.0163003,0.0060313,0.000965811,3.0249e-05,false
1268,0.0154127,0.00737909,0.000917302,3.6166e-05,false
1269,0.0179237,0.00643785,0.000569293,3.3085e-05,false
1270,0.0171615,0.00633415,0.000779355,3.1586e-05,false
1271,0.0159119,0.00770932,0.00044426,3.4191e-05,false
1272,0.0174955,0.00474053,0.000636984,3.3747e-05,false
1273,0.0157788,0.00735912,0.000585438,3.4636e-05,false
1274,0.0176658,0.00520823,0.000681726,4.7943e-05,false
1275,0.0163783,0.0060976,0.00105364,3.4626e-05,false
1276,0.0162344,0.00633095,0.000887742,3.9544e-05,false
1277,0.0166753,0.00675869,0.000623083,3.3721e-05,false
1278,0.0173688,0.00533589,0.000671375,4.9722e-05,false
1279,0.0154317,0.00791486,0.000429186,3.3156e-05,false
1280,0.0168729,0.00637463,0.00120966,3.4092e-05,false
1281,0.0157137,0.00889908,0.000432005,3.124e-05,false
1282,0.0187987,0.00555652,0.000855368,4.2613e-05,false
1283,0.0161064,0.0056627,0.000754571,3.3782e-05,false
1284,0.0165627,0.00645196,0.00107788,3.3701e-05,false
1285,0.0167714,0.00670384,0.000502507,3.2508e-05,false
1286,0.0167693,0.00613342,0.000828576,3.3553e-05,false
1287,0.0162207,0.00674508,0.000499718,3.4355e-05,false
1288,0.0161681,0.00730032,0.000850687,3.29e-05,false
1289,0.0150914,0.00387989,0.000429887,3.076e-05,false
1290,0.0170929,0.00369322,0.000370829,2.376e-05,false
1291,0.0161741,0.0040117,0.000376265,2.33e-05,false
1292,0.0163366,0.00381581,0.000381843,2.1392e-05,false
1293,0.0170309,0.00391892,0.000430376,2.3486e-05,false
1294,0.016707,0.00346634,0.000366403,2.2908e-05,false
1295,0.0165552,0.00381702,0.000366108,3.3343e-05,false
1296,0.0167094,0.00373682,0.000379779,2.3807e-05,false
1297,0.0167844,0.00366882,0.000425868,2.5961e-05,false
1298,0.0171505,0.00405866,0.000596807,2.8354e-05,false
1299,0.0165244,0.00468255,0.000547022,2.7155e-05,false
1300,0.0167808,0.00476916,0.000526938,2.9972e-05,false
1301,0.0163264,0.0041351,0.000525516,2.9895e-05,false
1302,0.0168702,0.00412769,0.000629821,2.8458e-05,false
1303,0.0167793,0.00410574,0.000497998,2.975e-05,false
1304,0.0177579,0.00448911,0.000541586,2.7515e-05,false
1305,0.0177553,0.00724165,0.000894684,3.5241e-05,false
1306,0.0159217,0.00599895,0.000786136,3.814e-05,false
1307,0.0156386,0.00730592,0.00045722,3.4458e-05,false
1308,0.0187536,0.00537912,0.000873769,5.573e-05,false
1309,0.0156129,0.00783408,0.000480912,3.2992e-05,false
1310,0.01798,0.00546628,0.00092971,3.6269e-05,false
1311,0.0156293,0.00633182,0.000943026,3.9437e-05,false
1312,0.0165934,0.00597958,0.00120517,3.5616e-05,false
1313,0.0174777,0.00571526,0.000627309,3.2579e-05,false
1314,0.0163496,0.00542475,0.00102942,5.3605e-05,false
1315,0.0170138,0.00534845,0.000882538,5.7241e-05,false
1316,0.0164998,0.0059214,0.000958409,4.8281e-05,false
1317,0.0149945,0.0086221,0.000497003,3.6725e-05,false
1318,0.0183844,0.00517993,0.000880125,3.4998e-05,false
1319,0.0165616,0.00691641,0.000437885,3.4162e-05,false
1320,0.0159448,0.00659697,0.000675063,3.188e-05,false
1321,0.0177175,0.00602522,0.000555955,3.942e-05,false
1322,0.0167782,0.00478149,0.00100958,7.2636e-05,false
1323,0.0160176,0.00813229,0.000448606,3.5481e-05,false
1324,0.0165921,0.00577163,0.000801488,3.2746e-05,false
1325,0.0167472,0.0061608,0.000871946,3.2732e-05,false
1326,0.0174742,0.00554534,0.000814163,3.3053e-05,false
1327,0.015951,0.00543139,0.000847376,7.7454e-05,false
1328,0.0160298,0.00651253,0.00122458,3.6389e-05,false
1329,0.0165356,0.00527101,0.000962761,3.2493e-05,false
1330,0.0170365,0.00680857,0.000832886,4.4457e-05,false
1331,0.0154969,0.00712921,0.00095252,3.3325e-05,false
1332,0.0186463,0.0054142,0.000756103,3.2049e-05,false
1333,0.0150085,0.00782033,0.000471994,3.0673e-05,false
1334,0.0182329,0.00506817,0.000904865,4.4825e-05,false
1335,0.0167574,0.00540159,0.00099856,3.5257e-05,false
1336,0.0169587,0.00475003,0.000771967,3.9687e-05,false
1337,0.0148016,0.0086155,0.000441502,3.3086e-05,false
1338,0.0182325,0.0048123,0.000836437,3.9916e-05,false
1339,0.0156805,0.00681235,0.00101496,3.5628e-05,false
1340,0.0173935,0.0047256,0.000796128,5.0443e-05,false
1341,0.0153459,0.00831693,0.000427637,3.3051e-05,false
1342,0.0180807,0.00622207,0.000703433,3.3175e-05,false
1343,0.0167383,0.00615087,0.000579047,3.2816e-05,false
1344,0.0160991,0.00692307,0.000446787,3.5537e-05,false
1345,0.0164541,0.00549357,0.000961441,4.2926e-05,false
1346,0.0162129,0.00673542,0.00130976,3.6459e-05,false
1347,0.0183756,0.00578255,0.000700356,3.575e-05,false
1348,0.0158638,0.00677839,0.000510945,3.5879e-05,false
1349,0.0173765,0.0061829,0.000447206,3.2886e-05,false
1350,0.0146842,0.00713267,0.000990042,3.2504e-05,false
1351,0.0186643,0.00604613,0.000448245,3.2886e-05,false
1352,0.0160638,0.00584429,0.00100151,3.4109e-05,false
1353,0.0153468,0.00767239,0.000452021,4.0773e-05,false
1354,0.0183056,0.00475354,0.000802893,4.7483e-05,false
1355,0.0169949,0.00601257,0.00043765,3.3227e-05,false
1356,0.0167372,0.00554639,0.000814923,3.3311e-05,false
1357,0.0153781,0.00622063,0.000931218,3.3528e-05,false
1358,0.0169292,0.00663027,0.000423435,3.411e-05,false
1359,0.0173009,0.00563314,0.000653107,4.2547e-05,false
1360,0.0163097,0.00602821,0.00110704,3.4629e-05,false
1361,0.0155096,0.00757155,0.000429224,3.1882e-05,false
1362,0.0184357,0.00535397,0.0010032,3.6642e-05,false
1363,0.0151552,0.00658097,0.000445478,3.2918e-05,false
1364,0.0179393,0.00574949,0.000814622,3.3837e-05,false
1365,0.0164815,0.00643042,0.000443747,3.4242e-05,false
1366,0.0154914,0.00792574,0.000436787,3.2685e-05,false
1367,0.0182637,0.00499959,0.000765128,5.2126e-05,false
1368,0.0166847,0.00543829,0.000790281,3.3351e-05,false
1369,0.0164825,0.00607243,0.000444624,3.1949e-05,false
1370,0.0168935,0.00559416,0.000882179,3.3324e-05,false
1371,0.0159752,0.00682329,0.000449361,3.4372e-05,false
1372,0.015498,0.00716295,0.000859638,5.5413e-05,false
1373,0.0183505,0.00511179,0.000865562,3.358e-05,false
1374,0.0165127,0.00596345,0.00112083,3.3423e-05,false
1375,0.0163993,0.00531489,0.000734392,5.1773e-05,false
1376,0.0141776,0.00360488,0.000438532,2.4911e-05,false
1377,0.0177059,0.00391104,0.000392606,2.5381e-05,false
1378,0.0176143,0.00793564,0.000438139,3.2715e-05,false
1379,0.0175599,0.00532308,0.000543589,3.2637e-05,false
1380,0.0154352,0.0082703,0.000463096,3.4607e-05,false
1381,0.018116,0.00577354,0.000453652,3.544e-05,false
1382,0.016005,0.00636011,0.0006227,3.4414e-05,false
1383,0.015981,0.00667311,0.00079059,3.4285e-05,false
1384,0.0177149,0.00549304,0.000788526,3.1809e-05,false
1385,0.0163246,0.00610642,0.000856321,4.3581e-05,false
1386,0.0175076,0.00527702,0.000808419,3.36e-05,false
1387,0.0151028,0.00792091,0.000460015,3.5219e-05,false
1388,0.0173504,0.00663514,0.000489176,3.3388e-05,false
1389,0.0167522,0.00599302,0.00073008,3.3202e-05,false
1390,0.0172342,0.00580849,0.000795115,3.2786e-05,false
1391,0.0166116,0.00537386,0.000706544,4.1393e-05,false
1392,0.0166835,0.0051958,0.000837774,3.4698e-05,false
1393,0.0160956,0.00604196,0.000588403,4.191e-05,false
1394,0.0169408,0.00477438,0.000547056,3.767e-05,false
1395,0.0168983,0.00573522,0.000801041,3.3555e-05,false
