941,0.0171383,0.00921357,0.00113071,3.2856e-05,false
942,0.0156524,0.00739759,0.000585836,2.4735e-05,false
943,0.0169611,0.00693722,0.00108892,2.6244e-05,false
944,0.0168728,0.00785128,0.000643808,2.6199e-05,false
945,0.0166267,0.00695235,0.00103974,3.6743e-05,false
946,0.0166163,0.0105567,0.000693325,4.2396e-05,false
947,0.0168807,0.00698569,0.000910207,2.5698e-05,false
948,0.0168036,0.0079,0.000680724,2.8266e-05,false
949,0.0167317,0.00976405,0.000683083,3.0405e-05,false
950,0.0165767,0.0080468,0.000674784,2.5507e-05,false
951,0.0166752,0.00858617,0.0011538,3.0732e-05,false
952,0.0162885,0.00690009,0.00099117,2.7104e-05,false
953,0.0165224,0.00750647,0.000748154,2.9035e-05,false
954,0.0175832,0.0105843,0.000724851,3.1681e-05,false
955,0.0155753,0.00612132,0.00145531,5.3564e-05,false
956,0.018003,0.00829839,0.000663939,2.8538e-05,false
957,0.0165157,0.00654635,0.00112368,2.73e-05,false
958,0.0160724,0.0105781,0.000662021,3.0471e-05,false
959,0.0160632,0.00704219,0.000795516,3.5369e-05,false
960,0.0180648,0.0071919,0.000991026,2.7755e-05,false
961,0.0163483,0.00667846,0.00123242,2.849e-05,false
962,0.0164639,0.00957209,0.00065181,3.2564e-05,false
963,0.015415,0.00491508,0.000872229,3.1074e-05,false
964,0.0171087,0.00596829,0.00080392,2.9812e-05,false
965,0.0179496,0.0069881,0.00102382,3.6954e-05,false
966,0.0163502,0.00828453,0.000652302,2.641e-05,false
967,0.0163083,0.0103144,0.000698924,3.1498e-05,false
968,0.0157329,0.00716805,0.000812335,2.4645e-05,false
969,0.0186654,0.00716623,0.000955648,2.8081e-05,false
970,0.016021,0.00794688,0.000676327,3.5358e-05,false
971,0.0166953,0.00952106,0.000711948,3.4104e-05,false
972,0.0162425,0.00736284,0.000616684,2.6689e-05,false
973,0.0168685,0.0108167,0.000720098,3.6523e-05,false
974,0.0154542,0.00725416,0.00068797,2.5569e-05,false
975,0.0180182,0.00658144,0.00140019,2.6956e-05,false
976,0.0167905,0.0106082,0.00066105,3.0582e-05,false
977,0.0157006,0.00629562,0.00134482,2.8847e-05,false
978,0.0163287,0.00621631,0.000834163,3.5116e-05,false
979,0.0164564,0.00577306,0.000891991,2.7752e-05,false
980,0.0169458,0.00600206,0.000918312,3.3759e-05,false
981,0.016582,0.00524085,0.000832892,3.1659e-05,false
982,0.0187073,0.00756591,0.000812444,2.8615e-05,false
983,0.0150938,0.00694374,0.00113199,2.7272e-05,false
984,0.0173249,0.0109444,0.000666095,3.2674e-05,false
985,0.0149896,0.00638084,0.0012893,2.8871e-05,false
986,0.0185205,0.00773876,0.000620158,2.6895e-05,false
987,0.016676,0.00674403,0.000982394,2.659e-05,false
988,0.016462,0.00834562,0.000655317,2.6798e-05,false
989,0.0165973,0.0108724,0.00074351,3.0508e-05,false
990,0.01552,0.00722621,0.000678236,2.4441e-05,false
991,0.0181317,0.00657681,0.00121281,3.6596e-05,false
992,0.0167077,0.00825401,0.000625171,2.5605e-05,false
993,0.0165012,0.00875107,0.00107305,3.2186e-05,false
994,0.0160766,0.00741921,0.000673521,2.9636e-05,false
995,0.0173134,0.00685267,0.000894218,2.6242e-05,false
996,0.0164912,0.00996638,0.000713086,3.1957e-05,false
997,0.0159614,0.00565794,0.00112515,3.8899e-05,false
998,0.017733,0.00826479,0.000660082,2.7463e-05,false
999,0.0157111,0.00662711,0.00127587,2.5744e-05,false
1000,0.0174054,0.00854798,0.000678633,2.6241e-05,false
1001,0.0164805,0.00744128,0.00133268,3.4615e-05,false
1002,0.0166232,0.00788761,0.000623918,2.6483e-05,false
1003,0.0165114,0.00719354,0.000863304,2.8917e-05,false
1004,0.0167077,0.00736035,0.000705917,2.7949e-05,false
1005,0.0170361,0.00931818,0.000642349,3.0746e-05,false
1006,0.0154459,0.00711381,0.000925485,2.6402e-05,false
1007,0.0178084,0.00725763,0.00109929,2.8326e-05,false
1008,0.0172003,0.00776829,0.000638947,2.8101e-05,false
1009,0.0160962,0.00975865,0.000688936,3.1245e-05,false
1010,0.0161507,0.00821703,0.000672406,3.6915e-05,false
1011,0.0171194,0.00707832,0.000803009,2.6431e-05,false
1012,0.0166654,0.00754039,0.000637883,2.9762e-05,false
1013,0.0166511,0.0070623,0.00106458,2.9662e-05,false
1014,0.0169173,0.0096599,0.00072619,3.26e-05,false
1015,0.0163599,0.0069441,0.000885514,2.6949e-05,false
1016,0.0169132,0.0086514,0.000667345,2.6543e-05,false
1017,0.0167315,0.00948682,0.000668002,4.473e-05,false
1018,0.0163252,0.00843998,0.000655311,2.5248e-05,false
1019,0.0170979,0.0094796,0.000759639,3.3618e-05,false
1020,0.0159654,0.00652142,0.00116868,3.2188e-05,false
1021,0.0169924,0.00749601,0.000902237,2.9023e-05,false
1022,0.0167708,0.0101648,0.000703429,3.2569e-05,false
1023,0.0156691,0.00611332,0.00141935,3.5914e-05,false
1024,0.0175012,0.0077123,0.000664131,2.7741e-05,false
1025,0.0159862,0.00742389,0.000698816,2.7486e-05,false
1026,0.0178842,0.0102576,0.000674229,3.1921e-05,false
1027,0.0156177,0.00696539,0.000891745,2.8514e-05,false
1028,0.0185315,0.00684443,0.000927969,2.6447e-05,false
1029,0.0153393,0.00761748,0.00067956,3.7227e-05,false
1030,0.0176527,0.00836874,0.000655522,3.2567e-05,false
1031,0.0153199,0.00678967,0.000909977,2.6171e-05,false
1032,0.0177856,0.00797415,0.000678922,2.8427e-05,false
1033,0.0165201,0.00740251,0.000696692,2.8198e-05,false
1034,0.015481,0.00796534,0.000651829,2.5751e-05,false
1035,0.0181091,0.00925635,0.000747751,3.2171e-05,false
1036,0.0155051,0.00669267,0.00101818,2.2281e-05,false
1037,0.0166898,0.00715943,0.000969961,2.6402e-05,false
1038,0.01582,0.00737486,0.000938271,3.6371e-05,false
1039,0.0182152,0.0100907,0.000676094,3.1442e-05,false
1040,0.0153922,0.00784345,0.000660689,2.6087e-05,false
1041,0.0180306,0.00667256,0.00111321,3.1467e-05,false
1042,0.0167252,0.00811849,0.000658535,3.5625e-05,false
1043,0.016249,0.0101153,0.000671228,3.2242e-05,false
1044,0.0160677,0.00707245,0.00077295,2.5792e-05,false
1045,0.0175571,0.00683109,0.00108937,2.8501e-05,false
1046,0.0168745,0.00935867,0.000687866,3.0475e-05,false
1047,0.0150664,0.0052382,0.000826062,2.7971e-05,false
1048,0.0174058,0.00740379,0.000720896,2.8002e-05,false
1049,0.017556,0.00695878,0.00120585,3.2051e-05,false
1050,0.0145825,0.00718966,0.00124389,2.6243e-05,false
1051,0.018351,0.00655122,0.00130438,3.8645e-05,false
1052,0.0168506,0.0114267,0.000681027,3.1788e-05,false
1053,0.0157484,0.00659837,0.00119746,2.6439e-05,false
1054,0.0172684,0.00783012,0.000768414,2.5594e-05,false
1055,0.0166056,0.00731002,0.00104169,3.476e-05,false
1056,0.0169808,0.0105294,0.0006619,3.139e-05,false
1057,0.0156731,0.00716463,0.000864657,2.6304e-05,false
1058,0.0180547,0.0077681,0.000769715,2.7589e-05,false
1059,0.0154669,0.00640705,0.00118147,2.7721e-05,false
1060,0.0165123,0.00943334,0.000694868,4.0586e-05,false
1061,0.017225,0.00748596,0.000719051,3.5283e-05,false
1062,0.0165496,0.00840683,0.000655652,2.6451e-05,false
1063,0.0158958,0.00577645,0.00136139,2.8021e-05,false
1064,0.0191679,0.0101541,0.000677335,3.197e-05,false
1065,0.0149746,0.00539275,0.000802653,3.4185e-05,false
1066,0.0177025,0.00748865,0.000818136,3.0693e-05,false
1067,0.0158535,0.00708887,0.000955618,2.6295e-05,false
1068,0.0167621,0.00934237,0.000701172,3.5441e-05,false
1069,0.0164646,0.00657027,0.00107315,2.713e-05,false
1070,0.0171261,0.00889124,0.000603281,2.9475e-05,false
1071,0.0163884,0.00659426,0.00119737,2.9746e-05,false
1072,0.0173245,0.00800772,0.000649959,2.7643e-05,false
1073,0.0162153,0.00916646,0.000657464,3.1888e-05,false
1074,0.0160663,0.00714051,0.000741368,3.2535e-05,false
1075,0.0162267,0.0064633,0.00149885,2.6259e-05,false
1076,0.017772,0.0114723,0.000737107,3.3168e-05,false
1077,0.0154636,0.00587072,0.00111774,3.0386e-05,false
1078,0.0183118,0.00806859,0.000653549,2.8022e-05,false
1079,0.0160043,0.00716098,0.000938011,2.6368e-05,false
1080,0.0162803,0.0107609,0.000674915,3.0191e-05,false
1081,0.0159556,0.00559743,0.000886208,3.8945e-05,false
1082,0.018177,0.00763267,0.000616023,2.6982e-05,false
1083,0.0165981,0.0066777,0.00108022,2.7424e-05,false
1084,0.0167502,0.00981302,0.000651444,3.2386e-05,false
1085,0.015671,0.00756591,0.000643711,2.8493e-05,false
1086,0.0169104,0.00825727,0.000675817,2.598e-05,false
1087,0.0170382,0.010682,0.000704503,3.9148e-05,false
1088,0.0155492,0.00695111,0.000975467,4.4384e-05,false
1089,0.0179645,0.00673075,0.00132345,2.8987e-05,false
1090,0.0169182,0.00740747,0.000805796,2.7908e-05,false
1091,0.0164738,0.00979042,0.000703701,3.1962e-05,false
1092,0.0160342,0.00827793,0.000645438,2.6777e-05,false
1093,0.0168174,0.00735149,0.000931027,3.5358e-05,false
1094,0.0167297,0.0113069,0.000677217,3.1997e-05,false
1095,0.0160962,0.00754345,0.000700025,2.8419e-05,false
1096,0.0178644,0.00859437,0.000713843,2.8358e-05,false
1097,0.0167664,0.00873911,0.000697345,3.3193e-05,false
1098,0.015678,0.0070815,0.000853906,2.2969e-05,false
1099,0.0169896,0.00996159,0.00069305,3.3131e-05,false
1100,0.0155978,0.00646021,0.00133872,2.8593e-05,false
1101,0.0182677,0.00687572,0.00107866,2.879e-05,false
1102,0.0157698,0.00854553,0.000674748,2.6904e-05,false
1103,0.0179066,0.00904926,0.000656319,3.2309e-05,false
1104,0.0144251,0.00575533,0.000751397,2.8377e-05,false
1105,0.0184474,0.00695586,0.00118147,3.2339e-05,false
1106,0.0164384,0.0101015,0.000668871,3.9942e-05,false
1107,0.0154914,0.00547034,0.000780382,2.7925e-05,false
1108,0.0179054,0.00675432,0.00160994,2.9652e-05,false
1109,0.0154886,0.00535019,0.00088638,2.9516e-05,false
1110,0.01641,0.00647187,0.000863758,2.8387e-05,false
1111,0.0166709,0.00551277,0.000847596,2.8883e-05,false
1112,0.0166972,0.00573674,0.000833602,2.8324e-05,false
1113,0.016628,0.0053806,0.000837891,2.6964e-05,false
1114,0.0164899,0.00609524,0.000790517,2.6639e-05,false
1115,0.016634,0.00562603,0.000788849,2.6023e-05,false
1116,0.0167725,0.00635946,0.000813254,2.6673e-05,false
1117,0.016904,0.00538165,0.00113929,3.3006e-05,false
1118,0.0168778,0.00671402,0.0010502,5.0944e-05,false
1119,0.016615,0.00619574,0.00100656,4.1135e-05,false
1120,0.0173734,0.00588621,0.000987792,3.4283e-05,false
1121,0.0159701,0.00595806,0.00115043,3.5554e-05,false
1122,0.0170001,0.00617358,0.000975184,3.6645e-05,false
1123,0.0166093,0.00546523,0.0011784,3.4924e-05,false
1124,0.0182158,0.00792413,0.000996306,3.8607e-05,false
1125,0.0148298,0.00686279,0.00130527,4.6379e-05,false
1126,0.0177635,0.0100552,0.000668918,3.1306e-05,false
1127,0.0154756,0.0061061,0.00105734,2.6601e-05,false
1128,0.0181751,0.00802986,0.000854121,2.7641e-05,false
1129,0.0161019,0.00751306,0.000900977,2.7713e-05,false
1130,0.016931,0.0106762,0.000690514,3.147e-05,false
1131,0.0155798,0.00568283,0.000732285,2.8287e-05,false
1132,0.0174662,0.00804563,0.000676761,2.9182e-05,false
1133,0.0168165,0.00869787,0.0016281,3.2249e-05,false
1134,0.0165869,0.0104024,0.000699397,3.065e-05,false
1135,0.0161249,0.00629859,0.00117233,2.7996e-05,false
1136,0.0178897,0.0118039,0.00071473,2.9518e-05,false
1137,0.0149913,0.00545408,0.00101684,4.3619e-05,false
1138,0.0182758,0.00743456,0.000983752,3.7809e-05,false
1139,0.0162871,0.00768477,0.000880893,2.7229e-05,false
1140,0.0165551,0.0113519,0.000675222,3.0746e-05,false
1141,0.0149578,0.00507218,0.000745479,2.5781e-05,false
1142,0.0189528,0.00802578,0.000706289,2.8672e-05,false
1143,0.0163521,0.00923386,0.000922891,3.5226e-05,false
1144,0.0161573,0.00778272,0.00064958,2.6928e-05,false
1145,0.0172417,0.00762203,0.000725134,2.775e-05,false
1146,0.0166431,0.00873473,0.000637885,3.1972e-05,false
1147,0.0157651,0.0073574,0.000757941,2.86e-05,false
1148,0.0165862,0.00896081,0.000665514,2.8236e-05,false
1149,0.0176557,0.00806927,0.0010849,3.3276e-05,false
1150,0.0165001,0.00823835,0.000654448,2.6767e-05,false
1151,0.0162924,0.0104437,0.000677,3.8363e-05,false
1152,0.0167363,0.00824703,0.000663445,2.7826e-05,false
1153,0.0167192,0.0102161,0.000681735,3.2521e-05,false
1154,0.0167411,0.00801932,0.000661668,2.7203e-05,false
1155,0.0164775,0.0100438,0.000670814,3.1327e-05,false
1156,0.0168929,0.0078577,0.000618507,2.5708e-05,false
1157,0.0166469,0.00961577,0.000833268,4.5469e-05,false
1158,0.0166431,0.00820527,0.000651751,2.5023e-05,false
1159,0.0165536,0.00897128,0.000849108,3.2607e-05,false
1160,0.0164528,0.00786156,0.000655528,2.7857e-05,false
1161,0.0173964,0.00720754,0.000918641,2.6588e-05,false
1162,0.01628,0.00826302,0.000655617,2.6962e-05,false
1163,0.0168131,0.00874713,0.00120297,3.2149e-05,false
1164,0.015887,0.00847091,0.000691796,2.7002e-05,false
1165,0.0171544,0.0108821,0.00067884,3.2841e-05,false
1166,0.0164017,0.00704717,0.000855983,2.5702e-05,false
1167,0.0175215,0.00701339,0.00103533,2.7256e-05,false
1168,0.0166108,0.0104653,0.000733682,3.3793e-05,false
1169,0.0156548,0.00643095,0.00120145,2.8088e-05,false
1170,0.0177946,0.0092915,0.000699719,3.7045e-05,false
1171,0.0165035,0.00944518,0.000625808,3.1545e-05,false
1172,0.0163647,0.00877471,0.000650319,2.716e-05,false
1173,0.0165742,0.0107053,0.000704382,3.1602e-05,false
1174,0.016075,0.00805076,0.000664608,2.8286e-05,false
1175,0.0179458,0.0072979,0.00101361,2.7657e-05,false
1176,0.0165434,0.010712,0.00068459,3.0876e-05,false
1177,0.015398,0.00612207,0.00145196,2.681e-05,false
1178,0.0177716,0.00827019,0.000589342,2.3965e-05,false
1179,0.016225,0.00967601,0.000689379,3.216e-05,false
1180,0.0168236,0.00830842,0.00067842,2.4641e-05,false
1181,0.0164218,0.00984499,0.000677352,3.2217e-05,false
1182,0.0169498,0.0085764,0.000663107,3.7079e-05,false
1183,0.0164401,0.010174,0.00065233,3.894e-05,false
1184,0.0169128,0.00825677,0.00292373,5.6134e-05,false
1185,0.0194371,0.00776714,0.00175535,3.5413e-05,false
1186,0.0134244,0.00978346,0.000882078,2.8185e-05,false
1187,0.0168332,0.00630395,0.00143048,3.8501e-05,false
1188,0.0175236,0.00841732,0.000698602,2.8823e-05,false
1189,0.0168752,0.00721063,0.00069087,3.4909e-05,false
1190,0.0155583,0.0094056,0.000618335,3.0366e-05,false
1191,0.0167601,0.0062928,0.000932238,2.6929e-05,false
1192,0.0171611,0.00928065,0.000648956,3.1706e-05,false
1193,0.0168331,0.0060469,0.00102849,2.9672e-05,false
1194,0.0167082,0.00919939,0.000627517,3.0148e-05,false
1195,0.0144117,0.00480835,0.000827979,2.8162e-05,false
1196,0.0194807,0.00761282,0.000656179,2.9955e-05,false
1197,0.0157861,0.00995381,0.000645492,3.1441e-05,false
1198,0.0168472,0.00825916,0.000761892,2.728e-05,false
1199,0.0167532,0.00889942,0.000662063,3.1017e-05,false
1200,0.0166474,0.00815818,0.000696506,3.161e-05,false
1201,0.0164075,0.00883203,0.000675171,3.3636e-05,false
1202,0.0165231,0.00786153,0.000641002,3.3194e-05,false
1203,0.0162455,0.0105538,0.000638122,3.1909e-05,false
1204,0.0172697,0.0075491,0.000612851,2.6573e-05,false
1205,0.01682,0.00682892,0.000959716,2.7269e-05,false
1206,0.0166162,0.0100137,0.000668362,3.0459e-05,false
1207,0.0160836,0.00607698,0.00109708,2.4468e-05,false
1208,0.0173774,0.00990782,0.000709625,3.092e-05,false
1209,0.0154199,0.00585142,0.00144893,2.5419e-05,false
1210,0.0182531,0.00813192,0.000671088,2.7595e-05,false
1211,0.016232,0.00955669,0.000735441,3.4651e-05,false
1212,0.0155755,0.0075713,0.000613451,2.5654e-05,false
1213,0.0177345,0.00910721,0.000698205,3.2206e-05,false
1214,0.0165179,0.00750943,0.000614067,2.5743e-05,false
1215,0.0166877,0.00923628,0.00069636,4.04e-05,false
1216,0.0165644,0.00882744,0.000648382,2.7938e-05,false
1217,0.0166105,0.00894943,0.000714658,4.4355e-05,false
1218,0.0164635,0.00706284,0.000674151,3.8221e-05,false
1219,0.0168488,0.0117341,0.000669345,2.9698e-05,false
1220,0.0157475,0.00668572,0.00110617,0.000110133,false
1221,0.0194672,0.00648737,0.000670303,2.6853e-05,false
1222,0.0146096,0.00866952,0.000687132,2.7582e-05,false
1223,0.0164994,0.00721174,0.000969438,2.6272e-05,false
1224,0.0168711,0.0107876,0.000670467,3.2e-05,false
1225,0.0169245,0.00691428,0.000891366,3.5424e-05,false
1226,0.0172046,0.00899085,0.000724814,3.3157e-05,false
1227,0.0162794,0.00684846,0.000861239,2.726e-05,false
1228,0.0166718,0.0106547,0.000678408,3.1037e-05,false
1229,0.0158373,0.0066177,0.00114329,2.7149e-05,false
1230,0.0182439,0.00748651,0.000655619,2.6649e-05,false
1231,0.0159018,0.0103662,0.000708772,4.1207e-05,false
1232,0.0163942,0.00803069,0.000646218,2.7299e-05,false
1233,0.0168423,0.0099031,0.00102948,4.2284e-05,false
1234,0.0165626,0.00841319,0.000649739,2.6022e-05,false
1235,0.0164591,0.010172,0.000701219,3.1773e-05,false
1236,0.0168394,0.00737732,0.000634607,2.87e-05,false
1237,0.0170564,0.00840351,0.001175,3.6892e-05,false
1238,0.0153358,0.00736885,0.000633173,2.6995e-05,false
1239,0.0179755,0.00653601,0.00106857,2.7736e-05,false
1240,0.0165965,0.0101255,0.000663786,3.2184e-05,false
1241,0.0165471,0.00652305,0.00111787,3.1002e-05,false
1242,0.0163405,0.00911218,0.000709463,3.1753e-05,false
1243,0.0168869,0.00611788,0.00110116,2.8055e-05,false
1244,0.0168712,0.0105764,0.000684625,3.9214e-05,false
1245,0.0161724,0.00563352,0.00121583,2.4473e-05,false
1246,0.0167308,0.00863604,0.000682325,2.8158e-05,false
1247,0.0172061,0.00878193,0.000707307,3.3547e-05,false
1248,0.016675,0.00856332,0.000644846,2.5553e-05,false
1249,0.0169984,0.00843432,0.00065994,3.2699e-05,false
1250,0.0165243,0.00834484,0.000668679,2.8299e-05,false
1251,0.0158894,0.00615761,0.00125241,3.3135e-05,false
1252,0.0172257,0.00937339,0.000658851,3.1157e-05,false
1253,0.0164589,0.0061477,0.00124645,2.4427e-05,false
1254,0.01667,0.0070526,0.000803215,2.6132e-05,false
1255,0.0168472,0.00956014,0.00072529,3.2486e-05,false
1256,0.0158605,0.00721345,0.00062334,2.3832e-05,false
1257,0.016636,0.00671709,0.000938577,3.4766e-05,false
1258,0.0177726,0.00964565,0.000665537,3.0886e-05,false
1259,0.0162715,0.00759884,0.000722918,2.5036e-05,false
1260,0.0172577,0.00902773,0.000701354,3.3453e-05,false
1261,0.0161884,0.00695361,0.000774257,2.6578e-05,false
1262,0.0169246,0.00882657,0.000630191,2.709e-05,false
1263,0.0162619,0.00754766,0.00151637,7.6615e-05,false
1264,0.0164051,0.00755892,0.000637392,2.4573e-05,false
1265,0.0160553,0.00884723,0.00123262,3.439e-05,false
1266,0.0177789,0.00989972,0.000682417,3.1962e-05,false
1267,0.0157845,0.00594283,0.00121695,2.9986e-05,false
1268,0.0175968,0.011024,0.000682699,3.2668e-05,false
1269,0.0161035,0.00603769,0.00123615,2.6353e-05,false
1270,0.0171752,0.00658194,0.00116281,3.2493e-05,false
1271,0.016942,0.00973469,0.000725672,3.3081e-05,false
1272,0.0157733,0.00795163,0.000674177,2.5441e-05,false
1273,0.0170287,0.00866875,0.000676971,3.0224e-05,false
1274,0.0166344,0.0113065,0.000717192,2.9347e-05,false
1275,0.0155357,0.00506066,0.000874575,2.5466e-05,false
1276,0.0183546,0.00793666,0.000681894,3.7543e-05,false
1277,0.0156515,0.00726231,0.000841334,2.9119e-05,false
1278,0.0176791,0.0113833,0.000720835,3.2579e-05,false
1279,0.015355,0.00599928,0.00135084,5.4272e-05,false
1280,0.0183332,0.0075242,0.0006122,2.7848e-05,false
1281,0.014854,0.00573359,0.00101669,2.9156e-05,false
1282,0.0184147,0.00802482,0.000666603,2.9136e-05,false
1283,0.0161757,0.00901106,0.000700758,3.1784e-05,false
1284,0.0163572,0.0118435,0.000651871,3.0721e-05,false
1285,0.0159581,0.00633547,0.00120938,2.41e-05,false
1286,0.0178622,0.00824829,0.000657708,2.596e-05,false
1287,0.0159677,0.00651293,0.00111502,2.6332e-05,false
1288,0.0172156,0.00957944,0.000701421,3.156e-05,false
1289,0.0164547,0.00672514,0.000942409,3.5919e-05,false
1290,0.0168624,0.0106804,0.00066642,3.158e-05,false
1291,0.015756,0.00628726,0.00124119,2.9824e-05,false
1292,0.017568,0.00893747,0.000666792,2.6918e-05,false
1293,0.0157789,0.00584565,0.00134136,2.9994e-05,false
1294,0.0177716,0.0102016,0.00066061,3.3289e-05,false
1295,0.0162093,0.00693173,0.000870655,3.3934e-05,false
1296,0.0167259,0.00975138,0.000709702,3.2323e-05,false
1297,0.0161272,0.0069365,0.000786084,2.5811e-05,false
1298,0.0172659,0.00802193,0.000625313,2.649e-05,false
1299,0.0168236,0.0086359,0.00105712,3.2746e-05,false
1300,0.0164693,0.00777883,0.000655771,2.7252e-05,false
1301,0.016728,0.0100011,0.000738022,3.2981e-05,false
1302,0.016197,0.0065858,0.00104453,2.5662e-05,false
1303,0.0170943,0.0092558,0.000774929,3.0992e-05,false
1304,0.0160398,0.00707117,0.000697632,2.5883e-05,false
1305,0.0175117,0.00672177,0.0011623,2.8617e-05,false
1306,0.0154197,0.00729193,0.000818541,2.598e-05,false
1307,0.0184496,0.00885014,0.000689375,3.2946e-05,false
1308,0.0157246,0.00717174,0.0006233,3.3362e-05,false
1309,0.0168701,0.00948974,0.000691155,3.2558e-05,false
1310,0.0165954,0.011018,0.000680468,3.1056e-05,false
1311,0.0156174,0.00586616,0.00120356,3.0528e-05,false
1312,0.0181819,0.00779664,0.000655306,2.7268e-05,false
1313,0.0153395,0.00686437,0.00090209,2.6196e-05,false
1314,0.018411,0.00809773,0.00067909,3.1747e-05,false
1315,0.0163837,0.00726719,0.000684793,2.9064e-05,false
1316,0.0171034,0.00810911,0.000723569,3.3239e-05,false
1317,0.0153216,0.00954783,0.000652393,2.9804e-05,false
1318,0.0159915,0.00677888,0.00107218,2.4614e-05,false
1319,0.0178655,0.00839203,0.000680841,2.8005e-05,false
1320,0.0162884,0.0102043,0.000652129,3.0791e-05,false
1321,0.0166407,0.00640867,0.00103068,3.4083e-05,false
1322,0.0172872,0.0116375,0.000676039,3.9258e-05,false
1323,0.0150815,0.00496111,0.000727553,2.5366e-05,false
1324,0.0181564,0.00786158,0.000641763,2.9089e-05,false
1325,0.0166214,0.00830524,0.00107963,3.3363e-05,false
1326,0.0163874,0.0100447,0.000682756,3.1513e-05,false
1327,0.0163423,0.00670907,0.000924353,3.3059e-05,false
1328,0.0172679,0.0113425,0.000724703,2.993e-05,false
1329,0.0153536,0.00570722,0.00123719,3.1055e-05,false
1330,0.0175415,0.00829019,0.000675351,2.8372e-05,false
1331,0.0172049,0.00745895,0.000892165,2.827e-05,false
1332,0.0149221,0.00725149,0.000864215,2.536e-05,false
1333,0.0185115,0.00792404,0.000629614,2.7492e-05,false
1334,0.0165058,0.00986612,0.000659348,3.1804e-05,false
1335,0.0160127,0.00603844,0.00122155,3.3231e-05,false
1336,0.017337,0.0104229,0.000672716,3.1643e-05,false
1337,0.0158299,0.00691465,0.000802872,2.8607e-05,false
1338,0.0181749,0.00815227,0.000646442,2.6671e-05,false
1339,0.0157075,0.0101723,0.000671473,3.1904e-05,false
1340,0.015793,0.00549725,0.00106813,4.3698e-05,false
1341,0.0180387,0.00722337,0.000762997,2.9143e-05,false
1342,0.0159567,0.0086617,0.000659983,2.7184e-05,false
1343,0.0166412,0.00851338,0.000716824,3.2954e-05,false
1344,0.0171065,0.00846575,0.000681893,2.6543e-05,false
1345,0.0164791,0.00710262,0.000813919,2.8249e-05,false
1346,0.016484,0.00762514,0.000632635,2.5586e-05,false
1347,0.0173199,0.00833168,0.00070355,3.39e-05,false
1348,0.0163307,0.0119757,0.000798518,3.2358e-05,false
1349,0.0159243,0.00588112,0.00122824,2.6491e-05,false
1350,0.0180831,0.00995153,0.000708918,3.2018e-05,false
1351,0.0152974,0.00766733,0.000704872,2.8876e-05,false
1352,0.0169235,0.00606785,0.000725637,2.6611e-05,false
1353,0.0173893,0.00737833,0.00102578,3.7761e-05,false
1354,0.0168403,0.00980626,0.000681835,3.2093e-05,false
1355,0.0156334,0.00599339,0.00120389,2.8423e-05,false
1356,0.0176242,0.0100435,0.00071831,3.1794e-05,false
1357,0.0153267,0.00627223,0.00129086,4.4654e-05,false
1358,0.0180629,0.00927571,0.000649609,2.695e-05,false
1359,0.0153421,0.0100568,0.000698883,3.9089e-05,false
1360,0.017119,0.0085737,0.000654789,2.7988e-05,false
1361,0.017662,0.0089023,0.000749411,3.286e-05,false
1362,0.0150502,0.00558726,0.000841784,2.9888e-05,false
1363,0.0181872,0.00736414,0.00109561,3.0296e-05,false
1364,0.0166905,0.0100411,0.000666019,3.232e-05,false
1365,0.014483,0.00580217,0.00101731,2.7642e-05,false
1366,0.0190079,0.0120547,0.000708756,3.16e-05,false
1367,0.0139574,0.00485628,0.000866487,2.5436e-05,false
1368,0.0195259,0.00909044,0.000669292,2.8138e-05,false
1369,0.0154092,0.00768587,0.000684484,2.7922e-05,false
1370,0.0176955,0.0093821,0.000703412,3.331e-05,false
1371,0.015321,0.00630552,0.0013522,2.6404e-05,false
1372,0.0178302,0.00807316,0.000698423,3.2717e-05,false
1373,0.0171757,0.00783951,0.000779861,3.2876e-05,false
1374,0.0157789,0.0102103,0.000668923,3.2003e-05,false
1375,0.0160977,0.00665783,0.000996039,2.47e-05,false
1376,0.017162,0.0104381,0.000713911,3.1007e-05,false
1377,0.0168177,0.00751464,0.000733435,2.9266e-05,false
1378,0.0166998,0.00984708,0.000703662,3.0326e-05,false
1379,0.0165367,0.00785541,0.000683574,2.5805e-05,false
1380,0.0170824,0.00922869,0.000672065,3.2812e-05,false
1381,0.0161957,0.0108103,0.000680307,3.0177e-05,false
1382,0.0153479,0.00773663,0.000603113,2.514e-05,false
1383,0.0185416,0.00781486,0.000839303,2.8151e-05,false
1384,0.0165698,0.0102484,0.000706317,3.2376e-05,false
1385,0.0159498,0.00680156,0.000970762,3.216e-05,false
1386,0.0172524,0.012075,0.000713746,2.9038e-05,false
1387,0.0154734,0.0053224,0.000722116,2.3174e-05,false
1388,0.0182771,0.0122866,0.000669385,3.0844e-05,false
1389,0.014693,0.00508938,0.00072418,2.4678e-05,false
1390,0.0186273,0.00830311,0.000667266,2.757e-05,false
1391,0.0162149,0.0100986,0.000733278,3.9474e-05,false
1392,0.0160677,0.00839266,0.000640954,2.5622e-05,false
1393,0.0168088,0.00920445,0.00133996,3.0533e-05,false
1394,0.0164947,0.00744719,0.000777248,2.6386e-05,false
1395,0.0172374,0.00965562,0.000783997,3.5095e-05,false
1396,0.0158336,0.00695728,0.000871105,3.5039e-05,false
1397,0.0177027,0.0102602,0.00072261,3.4323e-05,false
