940,0.0166951,0.00282542,0.000488598,2.5866e-05,false
941,0.0167044,0.00282732,0.000485462,2.5838e-05,false
942,0.0166841,0.00280328,0.00048578,2.5321e-05,false
943,0.0166761,0.00283527,0.000490252,2.5381e-05,false
944,0.0166791,0.00279543,0.000500129,2.5544e-05,false
945,0.0166835,0.00282796,0.000482237,2.5372e-05,false
946,0.0166778,0.00282108,0.000486223,2.5625e-05,false
947,0.0166812,0.00283002,0.000484093,2.5182e-05,false
948,0.01668,0.00281025,0.000483942,2.5038e-05,false
949,0.016636,0.00283179,0.00048631,2.591e-05,false
950,0.0167055,0.00280127,0.000482487,2.5255e-05,false
951,0.0167033,0.00283588,0.000485411,2.6417e-05,false
952,0.0166794,0.00288189,0.000490553,2.6077e-05,false
953,0.0166772,0.00283014,0.000479862,2.4995e-05,false
954,0.0166851,0.0028057,0.000479827,2.5445e-05,false
955,0.0166313,0.00290077,0.000504095,2.6306e-05,false
956,0.0167271,0.00280595,0.00048315,2.5064e-05,false
957,0.0166821,0.00283129,0.000482197,2.5716e-05,false
958,0.0165677,0.00289393,0.000488926,2.6784e-05,false
959,0.0166861,0.00284097,0.000459224,2.595e-05,false
960,0.0168575,0.0054697,0.000768645,3.4448e-05,false
961,0.0166973,0.00440455,0.000560872,2.8608e-05,false
962,0.0166026,0.00361362,0.000557938,2.9005e-05,false
963,0.0166731,0.00353127,0.000550357,2.804e-05,false
964,0.016684,0.00331149,0.000487734,2.5372e-05,false
965,0.0166758,0.00284999,0.000480346,2.5325e-05,false
966,0.0166747,0.00290401,0.000495607,2.495e-05,false
967,0.0166762,0.00294453,0.000509425,2.5414e-05,false
968,0.0166979,0.00280286,0.000484047,2.526e-05,false
969,0.0166416,0.002887,0.000485661,2.5882e-05,false
970,0.0167126,0.0028242,0.00048808,2.5806e-05,false
971,0.0166821,0.00283121,0.000484225,2.5245e-05,false
972,0.0166872,0.00284985,0.000488085,2.5969e-05,false
973,0.0166751,0.00283493,0.000500599,2.5753e-05,false
974,0.0166791,0.00282033,0.000484246,2.5534e-05,false
975,0.0166569,0.002832,0.00048673,2.5599e-05,false
976,0.0167047,0.00279788,0.000516646,2.6034e-05,false
977,0.0166676,0.00282866,0.000480125,2.4959e-05,false
978,0.0167064,0.00278999,0.000484186,2.5012e-05,false
979,0.0166659,0.00281472,0.000535459,2.6078e-05,false
980,0.0166806,0.00280572,0.000481792,2.4792e-05,false
981,0.0166798,0.00283145,0.000483477,2.4957e-05,false
982,0.0166815,0.00280366,0.000517514,2.5782e-05,false
983,0.0166337,0.00283983,0.000555744,2.7056e-05,false
984,0.0167188,0.00278731,0.000482565,2.5289e-05,false
985,0.0166862,0.00280914,0.000530352,2.5765e-05,false
986,0.0166818,0.00285775,0.000485068,2.6119e-05,false
987,0.0166813,0.00282858,0.000488653,2.5663e-05,false
988,0.0165536,0.0028182,0.000535019,2.5737e-05,false
989,0.016683,0.00290154,0.000463158,2.3996e-05,false
990,0.0166943,0.00280651,0.000459289,2.5569e-05,false
991,0.0167911,0.00281656,0.000524411,2.5855e-05,false
992,0.0166847,0.00279799,0.000483027,2.5181e-05,false
993,0.0166347,0.00286751,0.000487352,2.6261e-05,false
994,0.0167738,0.00280641,0.000506836,2.6118e-05,false
995,0.0166306,0.0028308,0.000486295,2.4949e-05,false
996,0.0166557,0.0027839,0.000485809,2.4733e-05,false
997,0.0167046,0.00282913,0.00051165,2.63e-05,false
998,0.0166872,0.00281214,0.000482672,2.5752e-05,false
999,0.0166253,0.00283265,0.000488713,2.5961e-05,false
1000,0.016693,0.00280642,0.00048446,2.533e-05,false
1001,0.0166948,0.00283153,0.000482415,2.477e-05,false
1002,0.0167018,0.00278286,0.000484039,2.5151e-05,false
1003,0.0166757,0.00287625,0.000488401,3.707e-05,false
1004,0.0166847,0.00280526,0.000483999,2.5673e-05,false
1005,0.0166597,0.00283272,0.000484325,2.6196e-05,false
1006,0.0167025,0.0028645,0.000486339,2.5599e-05,false
1007,0.016689,0.00281375,0.000482881,2.5527e-05,false
1008,0.0167667,0.00368436,0.000483919,2.5828e-05,false
1009,0.0165697,0.00283152,0.000483008,2.666e-05,false
1010,0.0166955,0.00280218,0.000483467,2.5682e-05,false
1011,0.0166805,0.00283032,0.000486724,2.5901e-05,false
1012,0.016681,0.00280517,0.000483468,2.5629e-05,false
1013,0.01669,0.00281503,0.000481047,2.4633e-05,false
1014,0.0166717,0.00278693,0.000499067,2.5217e-05,false
1015,0.0166818,0.00283269,0.000487567,2.6144e-05,false
1016,0.0166786,0.00279377,0.000483767,2.5748e-05,false
1017,0.0166559,0.00282956,0.000483926,2.5172e-05,false
1018,0.0165871,0.00281884,0.00046989,2.7325e-05,false
1019,0.0167105,0.00283605,0.000461738,2.5284e-05,false
1020,0.0166658,0.00287507,0.000476517,2.5609e-05,false
1021,0.0166862,0.00285345,0.000455099,2.564e-05,false
1022,0.0167788,0.00280202,0.000482963,2.569e-05,false
1023,0.0166808,0.00290095,0.000490809,2.6003e-05,false
1024,0.0166806,0.00280752,0.00048414,2.5087e-05,false
1025,0.0166809,0.00281359,0.000482592,2.4898e-05,false
1026,0.0166808,0.00279161,0.000567602,2.6458e-05,false
1027,0.0166805,0.00283462,0.000485368,2.5655e-05,false
1028,0.016676,0.0028023,0.000483724,2.5521e-05,false
1029,0.0166812,0.00283229,0.000484787,2.5694e-05,false
1030,0.0166847,0.00280516,0.000479894,2.5173e-05,false
1031,0.0166766,0.00281614,0.000482718,2.5248e-05,false
1032,0.016681,0.00279716,0.000499837,2.5714e-05,false
1033,0.0166826,0.00283029,0.000482289,2.5297e-05,false
1034,0.0166798,0.00282687,0.000485103,2.5559e-05,false
1035,0.0166585,0.00282846,0.000487256,2.5718e-05,false
1036,0.0166817,0.00280737,0.00048342,2.4867e-05,false
1037,0.016675,0.00282353,0.000482217,2.5334e-05,false
1038,0.0167063,0.00279502,0.000497822,2.6233e-05,false
1039,0.0166821,0.00283023,0.000486639,2.5315e-05,false
1040,0.0166776,0.00285821,0.000489282,2.6409e-05,false
1041,0.0166827,0.00283329,0.000483578,2.5606e-05,false
1042,0.0166862,0.00280748,0.000481572,2.5207e-05,false
1043,0.0166738,0.00281335,0.000558934,2.5474e-05,false
1044,0.0166804,0.00289066,0.000499628,2.6049e-05,false
1045,0.0166792,0.00282905,0.00048301,2.507e-05,false
1046,0.0166936,0.00279837,0.000482113,2.5507e-05,false
1047,0.0166718,0.00283134,0.000547401,4.762e-05,false
1048,0.0165223,0.00280733,0.00046849,2.5285e-05,false
1049,0.0168385,0.00281244,0.000482119,2.4793e-05,false
1050,0.0166478,0.00280156,0.000488462,2.6013e-05,false
1051,0.0167141,0.00282832,0.000486131,2.6246e-05,false
1052,0.0166798,0.00280488,0.000483874,2.5085e-05,false
1053,0.0166789,0.00283454,0.000486431,2.6313e-05,false
1054,0.0166536,0.00279068,0.000484846,2.5683e-05,false
1055,0.0167088,0.00281431,0.000503997,2.5367e-05,false
1056,0.0166767,0.00281068,0.000487945,2.547e-05,false
1057,0.0166837,0.00286514,0.000484481,2.5612e-05,false
1058,0.0166603,0.00280368,0.000481996,2.6093e-05,false
1059,0.0167031,0.0028381,0.000486848,2.6018e-05,false
1060,0.016712,0.00283058,0.000488998,2.4813e-05,false
1061,0.0166463,0.00281216,0.000500511,2.5161e-05,false
1062,0.0166796,0.00280656,0.000486686,2.5492e-05,false
1063,0.0166802,0.00283035,0.000485321,2.5576e-05,false
1064,0.016679,0.0028025,0.000483751,2.4972e-05,false
1065,0.0166772,0.00285174,0.00048456,2.5394e-05,false
1066,0.0166979,0.00278442,0.00048106,2.5105e-05,false
1067,0.0166735,0.0028152,0.000501756,2.5687e-05,false
1068,0.0166502,0.00280629,0.000493627,2.4806e-05,false
1069,0.016684,0.00282565,0.000481646,2.5612e-05,false
1070,0.0167032,0.00280492,0.000482827,2.572e-05,false
1071,0.0166117,0.00283004,0.000496491,2.5706e-05,false
1072,0.0167406,0.00279323,0.00048226,2.4981e-05,false
1073,0.0166967,0.00281288,0.000501211,2.5751e-05,false
1074,0.0166741,0.00286906,0.000494048,2.605e-05,false
1075,0.0166817,0.00282522,0.000486566,2.5713e-05,false
1076,0.0166791,0.00280449,0.000482976,2.5769e-05,false
1077,0.0166785,0.00292309,0.000603792,2.56e-05,false
1078,0.0165662,0.00281921,0.000461383,2.4696e-05,false
1079,0.0166977,0.00283766,0.000479694,2.5309e-05,false
1080,0.0167467,0.00281277,0.000483827,2.5567e-05,false
1081,0.0166898,0.00282705,0.000483079,2.5436e-05,false
1082,0.0167024,0.00281002,0.000481797,2.5503e-05,false
1083,0.0166848,0.00283818,0.000488985,2.5692e-05,false
1084,0.016706,0.00278559,0.000483527,2.4694e-05,false
1085,0.0166533,0.0028152,0.000499935,2.5315e-05,false
1086,0.0166787,0.00279648,0.000484524,2.5649e-05,false
1087,0.0166787,0.00282992,0.000534156,4.6135e-05,false
1088,0.0166572,0.00280606,0.000486412,2.5385e-05,false
1089,0.0167065,0.00283441,0.000487905,2.6052e-05,false
1090,0.0166845,0.00278993,0.000480586,2.4623e-05,false
1091,0.0166537,0.00287233,0.000487355,2.5912e-05,false
1092,0.0166369,0.00280544,0.000462113,2.5511e-05,false
1093,0.016724,0.00282627,0.000484078,2.5665e-05,false
1094,0.0167029,0.00290006,0.000488018,2.5505e-05,false
1095,0.0166803,0.00283636,0.000484065,2.7085e-05,false
1096,0.0166835,0.00279537,0.000483167,2.4728e-05,false
1097,0.0166803,0.00283255,0.000485204,2.538e-05,false
1098,0.0166472,0.00280579,0.000485166,2.5257e-05,false
1099,0.0166919,0.00282863,0.000484965,2.5651e-05,false
1100,0.0167022,0.00279861,0.000538813,2.627e-05,false
1101,0.0166795,0.00281676,0.000481144,2.5728e-05,false
1102,0.0166749,0.00279311,0.000482963,2.5064e-05,false
1103,0.0166863,0.00283337,0.00048627,2.5248e-05,false
1104,0.0166769,0.00280313,0.000484981,2.5591e-05,false
1105,0.0166447,0.00282829,0.000481809,2.5645e-05,false
1106,0.0167185,0.00280321,0.000481061,2.4989e-05,false
1107,0.0166906,0.00293245,0.000518225,2.6324e-05,false
1108,0.0164586,0.00284999,0.000466151,2.5227e-05,false
1109,0.016895,0.00283279,0.000482221,2.5681e-05,false
1110,0.0166755,0.00280298,0.000484044,2.5199e-05,false
1111,0.016684,0.00288695,0.000490742,2.7223e-05,false
1112,0.0166553,0.00282974,0.000484293,2.6171e-05,false
1113,0.0167642,0.00281868,0.000480435,2.4521e-05,false
1114,0.0166072,0.00279215,0.000498745,2.5934e-05,false
1115,0.0166985,0.00282831,0.000484423,2.5956e-05,false
1116,0.016654,0.00280528,0.000486398,2.5359e-05,false
1117,0.0167126,0.00282315,0.000482366,2.5098e-05,false
1118,0.0166729,0.00280782,0.000482106,2.5574e-05,false
1119,0.0166829,0.00281705,0.000511794,2.5049e-05,false
1120,0.0166742,0.00279197,0.000502477,2.5699e-05,false
1121,0.0166865,0.00283071,0.00048282,2.5715e-05,false
1122,0.0166413,0.00280576,0.000485604,2.5276e-05,false
1123,0.0166957,0.00282984,0.000483582,2.5546e-05,false
1124,0.0167016,0.00281195,0.000483456,2.5812e-05,false
1125,0.0166205,0.00290346,0.000482609,2.6163e-05,false
1126,0.0167456,0.00279247,0.000501031,2.5419e-05,false
1127,0.0166748,0.00283134,0.000485133,2.6084e-05,false
1128,0.0166772,0.00286946,0.000489998,2.6528e-05,false
1129,0.0166629,0.00282751,0.00048256,2.5179e-05,false
1130,0.016702,0.00280073,0.000480686,2.4857e-05,false
1131,0.0166805,0.00281912,0.000482453,2.502e-05,false
1132,0.0166814,0.00279212,0.000503935,2.5694e-05,false
1133,0.0166812,0.00283004,0.000483479,2.5498e-05,false
1134,0.0166799,0.00279992,0.000483057,2.6001e-05,false
1135,0.016679,0.00283355,0.000484499,2.5997e-05,false
1136,0.0166811,0.00281032,0.000482263,2.5514e-05,false
1137,0.0166596,0.00293938,0.000505653,2.5416e-05,false
1138,0.016565,0.00281419,0.000481587,2.5646e-05,false
1139,0.0166944,0.00286977,0.000464801,2.5694e-05,false
1140,0.0167518,0.00279916,0.000468808,2.5268e-05,false
1141,0.0167337,0.00283071,0.000482378,2.5266e-05,false
1142,0.0166806,0.00287134,0.000485531,2.6936e-05,false
1143,0.0166794,0.00281763,0.000483883,2.5022e-05,false
1144,0.0166774,0.00280624,0.000484662,2.5171e-05,false
1145,0.0166838,0.0028881,0.000488031,2.5971e-05,false
1146,0.0166793,0.0027952,0.000484879,2.515e-05,false
1147,0.0166816,0.00291373,0.000497203,2.6102e-05,false
1148,0.0166886,0.0027929,0.000553084,2.6356e-05,false
1149,0.0166707,0.00281724,0.000521113,2.5202e-05,false
1150,0.0166869,0.00293879,0.000495233,2.6128e-05,false
1151,0.016659,0.00295662,0.000496848,2.594e-05,false
1152,0.0166749,0.00285649,0.000489429,2.5901e-05,false
1153,0.0166905,0.00283257,0.000481376,2.4959e-05,false
1154,0.0166575,0.00278409,0.00048087,2.506e-05,false
1155,0.0167149,0.00281818,0.000502885,2.5408e-05,false
1156,0.0166781,0.00280052,0.000486436,2.5518e-05,false
1157,0.0166846,0.00282728,0.000484152,2.5314e-05,false
1158,0.016659,0.00280163,0.000482742,2.5897e-05,false
1159,0.0167054,0.00285545,0.000485168,2.5978e-05,false
1160,0.016663,0.00282958,0.00049838,2.6026e-05,false
1161,0.0166979,0.0028159,0.000500252,2.5526e-05,false
1162,0.0166527,0.00295083,0.000495979,2.7435e-05,false
1163,0.0167042,0.00282665,0.000493775,2.5496e-05,false
1164,0.016678,0.00279881,0.0004831,2.4979e-05,false
1165,0.0166831,0.00282536,0.00056035,2.5842e-05,false
1166,0.0166787,0.00279352,0.000483953,2.4607e-05,false
1167,0.016684,0.00292954,0.000589058,2.7474e-05,false
1168,0.0165497,0.0028335,0.000464156,2.5581e-05,false
1169,0.0166837,0.00284215,0.000459221,2.579e-05,false
1170,0.0167836,0.00280479,0.000483183,2.5448e-05,false
1171,0.0166841,0.00282874,0.000482675,2.5794e-05,false
1172,0.0167108,0.00278887,0.000482487,2.4288e-05,false
1173,0.0166523,0.00281533,0.000505948,2.5564e-05,false
1174,0.016699,0.00279463,0.000481862,2.5627e-05,false
1175,0.0166568,0.00282895,0.000485944,2.5384e-05,false
1176,0.0167107,0.00280894,0.000483412,2.5017e-05,false
1177,0.0166523,0.00283097,0.00048061,2.5101e-05,false
1178,0.0167022,0.00279114,0.000481488,2.5366e-05,false
1179,0.016657,0.00286428,0.000547279,2.5767e-05,false
1180,0.0166812,0.00279594,0.000486491,2.5086e-05,false
1181,0.01668,0.00282833,0.000483325,2.5678e-05,false
1182,0.0166799,0.00287483,0.000488386,2.6668e-05,false
1183,0.0166818,0.00283128,0.000483933,2.5637e-05,false
1184,0.0167038,0.00278299,0.000482605,2.4523e-05,false
1185,0.0167066,0.00556931,0.000773989,3.6136e-05,false
1186,0.016713,0.00434981,0.000637196,3.1333e-05,false
1187,0.0165999,0.00282693,0.00048511,2.5546e-05,false
1188,0.0167008,0.00280763,0.000483432,2.5576e-05,false
1189,0.0166891,0.00283735,0.000481932,2.4802e-05,false
1190,0.0166497,0.00277828,0.000484292,2.4401e-05,false
1191,0.0166971,0.00283831,0.00048368,2.5576e-05,false
1192,0.0166756,0.00280245,0.000484372,2.5074e-05,false
1193,0.016635,0.00282312,0.000483795,2.5262e-05,false
1194,0.0166639,0.00279826,0.000458456,2.508e-05,false
1195,0.016735,0.00283063,0.000484552,2.5171e-05,false
1196,0.0166784,0.00283598,0.000485205,2.474e-05,false
1197,0.0167006,0.00297254,0.000496563,2.6817e-05,false
1198,0.0165161,0.00279987,0.000483451,2.5562e-05,false
1199,0.0168237,0.00289544,0.000490614,2.6828e-05,false
1200,0.0166523,0.0028097,0.000484954,2.5005e-05,false
1201,0.0167451,0.00281384,0.000479519,2.4841e-05,false
1202,0.0166448,0.00279349,0.000499028,2.5463e-05,false
1203,0.016693,0.00283645,0.00048538,2.5645e-05,false
1204,0.0166881,0.00280586,0.000484786,2.5621e-05,false
1205,0.0166603,0.00282802,0.000482415,2.5704e-05,false
1206,0.0166802,0.00280826,0.000481472,2.4858e-05,false
1207,0.0166897,0.00290262,0.000495546,2.5651e-05,false
1208,0.0166719,0.00278964,0.000505471,2.5319e-05,false
1209,0.0167133,0.00285289,0.000487414,2.5641e-05,false
1210,0.0166107,0.00284229,0.000486129,2.6318e-05,false
1211,0.0167383,0.00282705,0.000484935,2.5342e-05,false
1212,0.0166808,0.00281427,0.000482362,2.5575e-05,false
1213,0.0166906,0.00287393,0.000484203,2.5749e-05,false
1214,0.0166683,0.00278804,0.000503686,2.5609e-05,false
1215,0.0166936,0.00283392,0.000486565,2.5637e-05,false
1216,0.016646,0.0028611,0.000520057,2.6157e-05,false
1217,0.016686,0.00282985,0.000481421,2.5635e-05,false
1218,0.0166989,0.00281618,0.000481757,2.6241e-05,false
1219,0.0166921,0.00281478,0.000484613,2.491e-05,false
1220,0.0166461,0.00282859,0.000508698,2.6456e-05,false
1221,0.0167044,0.00282923,0.000483095,2.5725e-05,false
1222,0.0166599,0.0028028,0.00048255,2.538e-05,false
1223,0.0166858,0.00283624,0.000484761,2.5945e-05,false
1224,0.0166937,0.0028135,0.000482918,2.4581e-05,false
1225,0.0166613,0.00281447,0.000480641,2.456e-05,false
1226,0.0167035,0.00279198,0.000499952,2.5478e-05,false
1227,0.0166138,0.00297142,0.000499205,2.6169e-05,false
1228,0.016623,0.00281403,0.000461814,2.5552e-05,false
1229,0.0168004,0.00282924,0.000481672,2.5654e-05,false
1230,0.0166812,0.00287779,0.000484936,2.5654e-05,false
1231,0.0166591,0.00281403,0.000484244,2.4978e-05,false
1232,0.0167032,0.00278908,0.000502128,2.5922e-05,false
1233,0.016717,0.00287875,0.000486308,2.5891e-05,false
1234,0.0166267,0.00280116,0.000483751,2.5326e-05,false
1235,0.0166966,0.0028309,0.000483974,2.5492e-05,false
1236,0.016661,0.00280502,0.000483469,2.4874e-05,false
1237,0.0167032,0.00281415,0.000481598,2.4847e-05,false
1238,0.0166782,0.00280917,0.000485364,2.5595e-05,false
1239,0.0166864,0.00285017,0.000490832,2.5398e-05,false
1240,0.0166761,0.00280063,0.000482726,2.5454e-05,false
1241,0.0166792,0.00282984,0.000481606,2.5202e-05,false
1242,0.0166832,0.00280642,0.000481056,2.5376e-05,false
1243,0.01668,0.00281513,0.000485004,2.4836e-05,false
1244,0.0166486,0.00281386,0.000486497,2.5335e-05,false
1245,0.0166934,0.00283246,0.000481987,2.6178e-05,false
1246,0.0166985,0.00280606,0.000483118,2.5252e-05,false
1247,0.0166804,0.0029101,0.000485996,2.5461e-05,false
1248,0.0166914,0.00279491,0.000483587,2.4711e-05,false
1249,0.0166483,0.0028106,0.000500966,2.5976e-05,false
1250,0.0167012,0.00286789,0.000487924,2.5711e-05,false
1251,0.0166852,0.0028302,0.00048531,2.5901e-05,false
1252,0.0166548,0.00280855,0.000484292,2.5466e-05,false
1253,0.0167039,0.00283051,0.000484379,6.9825e-05,false
1254,0.0166871,0.00279518,0.000481314,2.5192e-05,false
1255,0.0166714,0.00281555,0.000501476,2.5795e-05,false
1256,0.0166595,0.00280677,0.000483322,2.5296e-05,false
1257,0.0167044,0.00299452,0.000495128,2.6391e-05,false
1258,0.0165414,0.00281027,0.000462856,2.5591e-05,false
1259,0.0167,0.00284287,0.000459023,2.5822e-05,false
1260,0.0167924,0.00279101,0.000493645,2.5289e-05,false
1261,0.0166647,0.00281147,0.00050095,2.5534e-05,false
1262,0.0167032,0.00280315,0.000482327,2.5433e-05,false
1263,0.0166774,0.00282898,0.000486915,2.5017e-05,false
1264,0.0166775,0.00286896,0.000483492,2.7364e-05,false
1265,0.0166866,0.0028303,0.000481077,2.5127e-05,false
1266,0.0166792,0.00278812,0.0004812,2.518e-05,false
1267,0.0166877,0.00295964,0.000509161,2.7485e-05,false
1268,0.0166712,0.00280424,0.000486577,2.508e-05,false
1269,0.0166833,0.00284642,0.000486243,2.504e-05,false
1270,0.0166823,0.00280033,0.000555145,2.6217e-05,false
1271,0.0166562,0.00282592,0.000483742,2.5565e-05,false
1272,0.0167021,0.00279409,0.000482361,2.5062e-05,false
1273,0.0166816,0.0028125,0.000499798,2.5679e-05,false
1274,0.0166783,0.00279988,0.000483173,2.4964e-05,false
1275,0.0166823,0.00283261,0.000484559,2.5779e-05,false
1276,0.0166622,0.00282764,0.000488757,2.4935e-05,false
1277,0.0166987,0.00282947,0.00048382,2.5408e-05,false
1278,0.0166804,0.00279213,0.000481648,2.5258e-05,false
1279,0.0166799,0.00281588,0.000502788,2.5655e-05,false
1280,0.0166789,0.00284198,0.000488905,2.5677e-05,false
1281,0.0167117,0.0028266,0.000482683,2.5866e-05,false
1282,0.0166512,0.0028087,0.000483431,2.5214e-05,false
1283,0.0166836,0.0029223,0.000483828,2.6056e-05,false
1284,0.016682,0.0028458,0.000487346,2.4797e-05,false
1285,0.0166763,0.00283287,0.000482761,2.5823e-05,false
1286,0.0166585,0.00280537,0.000484016,2.5821e-05,false
1287,0.0167207,0.00300936,0.000502775,2.6455e-05,false
1288,0.0165377,0.0028211,0.000462267,2.5533e-05,false
1289,0.0167866,0.00283102,0.000480976,2.5055e-05,false
1290,0.0166497,0.00278425,0.000481791,2.5115e-05,false
1291,0.0167069,0.00283436,0.000483939,2.6086e-05,false
1292,0.016688,0.00280637,0.000485465,2.5423e-05,false
1293,0.0167419,0.00283236,0.000481899,2.5193e-05,false
1294,0.0166133,0.00280763,0.000481012,2.5839e-05,false
1295,0.0166791,0.00281433,0.000483981,2.5275e-05,false
1296,0.0166831,0.00279393,0.000483513,4.5514e-05,false
1297,0.016704,0.00282911,0.000483141,2.5432e-05,false
1298,0.0166085,0.0028001,0.000483458,2.5801e-05,false
1299,0.0167256,0.00285008,0.000487935,2.5874e-05,false
1300,0.016683,0.002806,0.000483395,2.4889e-05,false
1301,0.0167052,0.00292152,0.000484325,2.5269e-05,false
1302,0.0166562,0.00279155,0.000504617,2.5825e-05,false
1303,0.0166803,0.00283267,0.000485273,2.5454e-05,false
1304,0.0167021,0.00286527,0.000490607,2.5937e-05,false
1305,0.0166841,0.00283165,0.000481907,2.4772e-05,false
1306,0.0166564,0.00282645,0.000482885,2.5672e-05,false
1307,0.0167104,0.00281561,0.000484557,2.5382e-05,false
1308,0.0166492,0.00278897,0.00050054,2.5596e-05,false
1309,0.0166861,0.00282886,0.000481125,2.5431e-05,false
1310,0.0167226,0.00279831,0.000482975,2.5533e-05,false
1311,0.0166338,0.00282927,0.000486542,2.5313e-05,false
1312,0.0167029,0.00280106,0.00048354,2.5302e-05,false
1313,0.0166566,0.00281692,0.000480298,2.4872e-05,false
1314,0.0166814,0.00279154,0.000500689,2.5697e-05,false
1315,0.0166295,0.00283117,0.000487782,2.5521e-05,false
1316,0.0167424,0.00280761,0.000484974,2.4976e-05,false
1317,0.016652,0.00285786,0.000484883,2.5889e-05,false
1318,0.0166003,0.00285104,0.000458965,2.4102e-05,false
1319,0.0166893,0.0028356,0.000457053,2.5391e-05,false
1320,0.0167735,0.00279364,0.000500627,2.5204e-05,false
1321,0.0166773,0.00289375,0.000487474,2.5742e-05,false
1322,0.0166952,0.00280508,0.000479928,2.6284e-05,false
1323,0.0166879,0.00283394,0.00048197,2.5455e-05,false
1324,0.0166796,0.00280117,0.000481186,2.475e-05,false
1325,0.0166594,0.00281291,0.000478736,2.4918e-05,false
1326,0.0167188,0.0027911,0.000503079,2.546e-05,false
1327,0.0166594,0.00326932,0.000499638,2.7636e-05,false
1328,0.0166958,0.00289437,0.000488483,2.5356e-05,false
1329,0.0166714,0.00285439,0.000484085,2.5136e-05,false
1330,0.0166777,0.00280933,0.000478813,2.5255e-05,false
1331,0.016581,0.00281605,0.00048425,2.4805e-05,false
1332,0.0167823,0.00350529,0.000549542,2.7896e-05,false
1333,0.0166803,0.00282681,0.000481525,2.5508e-05,false
1334,0.0166807,0.00280165,0.000479577,2.5314e-05,false
1335,0.0166796,0.00289485,0.000486194,2.6432e-05,false
1336,0.0166788,0.00282623,0.000486274,2.478e-05,false
1337,0.0166841,0.00281533,0.00047931,2.4648e-05,false
1338,0.0166774,0.00286759,0.000487715,2.6267e-05,false
1339,0.0166582,0.00283221,0.000485249,2.5988e-05,false
1340,0.0167201,0.00285443,0.000485424,2.5972e-05,false
1341,0.0166401,0.0028321,0.000480655,2.5476e-05,false
1342,0.0167242,0.00279042,0.000479489,2.5141e-05,false
1343,0.0166625,0.00281391,0.00050084,2.5487e-05,false
1344,0.0167373,0.00548581,0.00077264,3.5175e-05,false
1345,0.0167056,0.00526136,0.000745614,3.4749e-05,false
1346,0.0166794,0.00497603,0.000719283,3.3107e-05,false
1347,0.0165193,0.00390337,0.000493852,2.6628e-05,false
1348,0.0166104,0.00282383,0.000456865,2.3828e-05,false
1349,0.0167845,0.00332534,0.000512699,2.7154e-05,false
1350,0.0167268,0.00280481,0.000483332,2.4653e-05,false
1351,0.0166813,0.00283032,0.000482523,2.5461e-05,false
1352,0.0166879,0.00284639,0.000482691,2.6027e-05,false
1353,0.0167152,0.00283337,0.000480405,2.4571e-05,false
1354,0.0166075,0.00278696,0.000480013,2.5016e-05,false
1355,0.0167094,0.00287469,0.000501795,2.6572e-05,false
1356,0.016678,0.00280352,0.000483256,2.5718e-05,false
1357,0.0166842,0.00282366,0.000481964,2.5519e-05,false
1358,0.0166874,0.00280605,0.000479824,3.7391e-05,false
1359,0.0166755,0.00285104,0.000486155,2.4878e-05,false
1360,0.0166777,0.00278796,0.000482662,2.4515e-05,false
1361,0.0166795,0.00281311,0.000497827,2.5621e-05,false
1362,0.0166809,0.00279945,0.000480644,2.5615e-05,false
1363,0.0166793,0.00282867,0.000483058,2.5407e-05,false
1364,0.0166703,0.00280285,0.000481862,2.509e-05,false
1365,0.0166919,0.0028327,0.000479798,2.5373e-05,false
1366,0.0166667,0.00278533,0.000479241,2.5193e-05,false
1367,0.0166765,0.00281403,0.000504813,2.5566e-05,false
1368,0.0166967,0.00280389,0.000481422,2.5309e-05,false
1369,0.0166769,0.0028642,0.000481393,2.6293e-05,false
1370,0.016684,0.00280668,0.000480935,2.5317e-05,false
1371,0.0166853,0.0028314,0.000483894,2.5286e-05,false
1372,0.0167019,0.00435494,0.000637698,3.0196e-05,false
1373,0.0167121,0.00391159,0.000584462,2.969e-05,false
1374,0.0166436,0.00387622,0.000584727,2.925e-05,false
1375,0.0166812,0.00378133,0.00058026,2.9477e-05,false
1376,0.0166827,0.0036194,0.000558697,2.7835e-05,false
1377,0.0165414,0.00292871,0.000483283,2.6317e-05,false
1378,0.01664,0.00327648,0.00053216,2.6801e-05,false
1379,0.0166779,0.00323231,0.00049294,2.6739e-05,false
1380,0.0167033,0.00309965,0.000487396,2.7394e-05,false
1381,0.0168326,0.00282579,0.000480515,2.566e-05,false
1382,0.0166672,0.00280548,0.000479525,2.509e-05,false
1383,0.0166793,0.00284982,0.000482595,2.5539e-05,false
1384,0.0166603,0.00279104,0.000482077,2.5475e-05,false
1385,0.0167047,0.0028312,0.000481172,2.5277e-05,false
1386,0.0166624,0.00279826,0.000482209,2.5639e-05,false
1387,0.0166858,0.00287328,0.000486259,2.614e-05,false
1388,0.0166882,0.00280112,0.00048173,2.5245e-05,false
1389,0.016679,0.00287601,0.000486861,2.5776e-05,false
1390,0.0166859,0.00278631,0.000479349,2.5065e-05,false
1391,0.0166759,0.00282932,0.000484464,2.52e-05,false
1392,0.0166833,0.00285741,0.0005011,2.4969e-05,false
1393,0.0166833,0.00282679,0.000480301,2.5467e-05,false
1394,0.0166533,0.00281156,0.000481591,2.5359e-05,false
1395,0.0167159,0.00281729,0.000481674,2.5431e-05,false
