2078,0.0166835,0.00290308,0.00239769,2.8643e-05,false
2079,0.016681,0.00289969,0.00239835,2.816e-05,false
2080,0.016647,0.00289873,0.00240118,2.8139e-05,false
2081,0.0167142,0.00289086,0.00238964,2.8745e-05,false
2082,0.0166769,0.00289471,0.00239063,2.8406e-05,false
2083,0.0166816,0.00292467,0.00238562,2.811e-05,false
2084,0.0166843,0.00290679,0.00239565,2.7797e-05,false
2085,0.0166739,0.00291273,0.00239882,2.8406e-05,false
2086,0.0166832,0.00290765,0.00239836,2.8652e-05,false
2087,0.0166933,0.00289816,0.0023854,2.8566e-05,false
2088,0.0166453,0.00291323,0.0023864,2.8198e-05,false
2089,0.0167039,0.0029003,0.00244222,2.8601e-05,false
2090,0.0166791,0.00289581,0.0024048,2.7831e-05,false
2091,0.0165491,0.00292506,0.00243135,2.8958e-05,false
2092,0.0166832,0.002959,0.00245551,2.6698e-05,false
2093,0.0168117,0.00290132,0.00238715,2.8286e-05,false
2094,0.0166794,0.00289813,0.00238475,2.7786e-05,false
2095,0.0166782,0.00290182,0.0023934,2.798e-05,false
2096,0.0166605,0.00291394,0.00240029,2.8504e-05,false
2097,0.0167179,0.0029052,0.00239613,2.8375e-05,false
2098,0.016669,0.0028923,0.00241588,2.817e-05,false
2099,0.0166795,0.00290084,0.00237678,2.8488e-05,false
2100,0.0166725,0.00293531,0.00239376,2.823e-05,false
2101,0.0166881,0.0029014,0.00240033,2.8472e-05,false
2102,0.0166761,0.00292097,0.00240027,2.8448e-05,false
2103,0.0166957,0.00289553,0.0024066,2.81e-05,false
2104,0.0166713,0.00290513,0.00242435,2.7482e-05,false
2105,0.0166751,0.00292956,0.00239439,2.8325e-05,false
2106,0.0166619,0.0029175,0.0024654,2.8504e-05,false
2107,0.0167032,0.00290161,0.00240386,2.803e-05,false
2108,0.01668,0.00291248,0.00239769,2.84e-05,false
2109,0.0166937,0.0028961,0.00247421,2.7743e-05,false
2110,0.0166668,0.00292604,0.00240106,2.8602e-05,false
2111,0.0166823,0.00291772,0.00238464,2.8801e-05,false
2112,0.016681,0.00290894,0.00238648,2.8173e-05,false
2113,0.016681,0.00290313,0.00240536,2.8123e-05,false
2114,0.0166795,0.00289407,0.00239796,2.879e-05,false
2115,0.0166846,0.00290451,0.00240316,2.7795e-05,false
2116,0.0166789,0.00289945,0.00240146,2.8753e-05,false
2117,0.0166716,0.00292524,0.00238738,2.8128e-05,false
2118,0.0166886,0.0029033,0.00238722,2.8678e-05,false
2119,0.0166805,0.00289233,0.00239961,2.8044e-05,false
2120,0.0166783,0.00289987,0.00240471,2.8373e-05,false
2121,0.0165621,0.00290872,0.00243342,2.809e-05,false
2122,0.0167048,0.00296032,0.00241582,2.8409e-05,false
2123,0.0166805,0.00296039,0.00246161,2.8558e-05,false
2124,0.0167762,0.0028966,0.00238679,2.7528e-05,false
2125,0.0166788,0.00290125,0.00240106,2.7388e-05,false
2126,0.0166841,0.0029056,0.00245172,2.8018e-05,false
2127,0.0166819,0.00292352,0.00245049,2.8639e-05,false
2128,0.016656,0.0029187,0.00239073,2.8852e-05,false
2129,0.0167065,0.00294039,0.0023887,2.8944e-05,false
2130,0.0166752,0.00291549,0.00239111,2.8262e-05,false
2131,0.016682,0.00291374,0.00240017,2.8393e-05,false
2132,0.0166841,0.00290997,0.00239719,2.8507e-05,false
2133,0.0166781,0.00291764,0.00240114,2.8023e-05,false
2134,0.0166566,0.00288407,0.00242362,2.7946e-05,false
2135,0.0167017,0.00290874,0.0023989,2.8496e-05,false
2136,0.0166609,0.00291068,0.0023906,2.8977e-05,false
2137,0.0167007,0.00291098,0.00240788,2.7962e-05,false
2138,0.0166813,0.00289994,0.00240179,2.8247e-05,false
2139,0.0166777,0.00292152,0.00239816,2.8194e-05,false
2140,0.0166802,0.0029505,0.0024021,2.8365e-05,false
2141,0.0166854,0.00290596,0.0023861,2.8436e-05,false
2142,0.0166789,0.00292007,0.00238993,3.9761e-05,false
2143,0.0166824,0.00291694,0.00246433,2.8061e-05,false
2144,0.0166929,0.00288896,0.00240263,2.7814e-05,false
2145,0.0166639,0.00291488,0.00240391,2.8284e-05,false
2146,0.0166841,0.00290301,0.0023987,2.8459e-05,false
2147,0.0166807,0.00290394,0.00238064,2.8539e-05,false
2148,0.0166773,0.00289619,0.00239873,2.8024e-05,false
2149,0.0166637,0.00291015,0.00241197,2.8316e-05,false
2150,0.0167449,0.00285799,0.00239865,2.7792e-05,false
2151,0.0165521,0.00293602,0.00241085,2.8328e-05,false
2152,0.0166678,0.00293479,0.00239301,2.8028e-05,false
2153,0.0167757,0.00289924,0.00238548,2.8081e-05,false
2154,0.0166826,0.00291324,0.00240671,2.7728e-05,false
2155,0.0166588,0.00290696,0.00241002,2.8263e-05,false
2156,0.0167195,0.00290066,0.00240593,2.8378e-05,false
2157,0.0166989,0.00293569,0.00239716,2.7491e-05,false
2158,0.0166471,0.00289988,0.00239637,2.823e-05,false
2159,0.0166826,0.00290226,0.00238268,2.8112e-05,false
2160,0.0166738,0.0028991,0.00247473,2.7956e-05,false
2161,0.016685,0.00290752,0.00240852,2.8295e-05,false
2162,0.0166813,0.00292163,0.00239663,2.8178e-05,false
2163,0.0166789,0.00289954,0.0024066,2.7645e-05,false
2164,0.0166896,0.00289648,0.00241804,2.8065e-05,false
2165,0.0166718,0.00292905,0.00240242,2.8744e-05,false
2166,0.0166834,0.00289836,0.00240235,2.7624e-05,false
2167,0.0166778,0.00290394,0.00240434,2.8325e-05,false
2168,0.0166233,0.00290704,0.00239833,2.7897e-05,false
2169,0.0167351,0.002899,0.00239553,2.7602e-05,false
2170,0.0166815,0.0029056,0.00239788,2.8401e-05,false
2171,0.0166848,0.002922,0.00239479,2.8087e-05,false
2172,0.0166784,0.00289498,0.0023974,2.8355e-05,false
2173,0.0166801,0.00289091,0.00240674,2.8218e-05,false
2174,0.0166807,0.00292442,0.00240276,2.8691e-05,false
2175,0.0166593,0.00291074,0.00239523,2.8288e-05,false
2176,0.0167049,0.00289961,0.00239695,2.8214e-05,false
2177,0.0166782,0.00289137,0.00245137,2.8881e-05,false
2178,0.016681,0.00289908,0.00239489,2.8445e-05,false
2179,0.0166778,0.00289994,0.00240269,2.8677e-05,false
2180,0.0166814,0.00289979,0.00240011,7.2025e-05,false
2181,0.0165257,0.00292587,0.00240705,2.7858e-05,false
2182,0.0167134,0.00297831,0.00241389,2.6692e-05,false
2183,0.016684,0.00296257,0.00238933,2.8252e-05,false
2184,0.0166744,0.00296506,0.00245003,2.8558e-05,false
2185,0.0167747,0.00290114,0.0024178,2.8456e-05,false
2186,0.0167167,0.00289999,0.00240263,2.8305e-05,false
2187,0.0166771,0.00289873,0.00243877,2.8103e-05,false
2188,0.0166591,0.0029426,0.00239839,2.9088e-05,false
2189,0.0167027,0.00289995,0.00238702,2.8918e-05,false
2190,0.0166788,0.00290475,0.00240724,2.8981e-05,false
2191,0.0166836,0.00288772,0.00241209,2.8678e-05,false
2192,0.0166807,0.0029025,0.00240136,2.8928e-05,false
2193,0.0166807,0.00291084,0.00238336,2.8835e-05,false
2194,0.016681,0.00292296,0.00244945,2.8642e-05,false
2195,0.0166553,0.00293346,0.00240386,2.8486e-05,false
2196,0.0166827,0.00291078,0.00240348,2.8164e-05,false
2197,0.0166903,0.00290369,0.00247404,2.8508e-05,false
2198,0.0166937,0.00289768,0.00239912,2.8062e-05,false
2199,0.0166786,0.00289643,0.00238203,2.7802e-05,false
2200,0.0166836,0.00289118,0.00239355,2.8396e-05,false
2201,0.0166788,0.00289964,0.00239967,2.8422e-05,false
2202,0.0166549,0.00290296,0.00240557,2.8728e-05,false
2203,0.0166851,0.00290313,0.00241302,2.7575e-05,false
2204,0.0167036,0.00290647,0.00239652,2.8912e-05,false
2205,0.016674,0.00293546,0.00238963,2.8308e-05,false
2206,0.0166884,0.00290238,0.00239686,2.8677e-05,false
2207,0.0166545,0.00290005,0.00240144,2.8407e-05,false
2208,0.0167024,0.00289697,0.00240542,2.8356e-05,false
2209,0.0166828,0.00290174,0.00240742,2.8162e-05,false
2210,0.0166848,0.00291115,0.00239645,2.818e-05,false
2211,0.0164684,0.00296932,0.00243427,2.8348e-05,false
2212,0.0168872,0.00289479,0.00239456,2.8612e-05,false
2213,0.0166581,0.00290369,0.00240128,2.852e-05,false
2214,0.0166795,0.00290678,0.00247752,2.7598e-05,false
2215,0.0166961,0.00290856,0.00240208,2.844e-05,false
2216,0.0166894,0.00289963,0.00240053,2.8336e-05,false
2217,0.0167366,0.00289784,0.00238648,2.8401e-05,false
2218,0.0164716,0.00296001,0.00239583,2.7787e-05,false
2219,0.0168334,0.00289425,0.00239745,2.8122e-05,false
2220,0.0166566,0.00290601,0.00240113,2.8536e-05,false
2221,0.0167049,0.0028989,0.00241514,2.8887e-05,false
2222,0.0165596,0.00294723,0.0024009,2.8472e-05,false
2223,0.016779,0.00290767,0.00238335,2.7925e-05,false
2224,0.0166784,0.00292195,0.00240062,2.81e-05,false
2225,0.0166825,0.00290583,0.00241457,2.8273e-05,false
2226,0.0166809,0.00290719,0.00240331,2.89e-05,false
2227,0.0167014,0.00289442,0.00240794,2.8317e-05,false
2228,0.0166862,0.00289904,0.00245703,2.8304e-05,false
2229,0.0166519,0.00290921,0.00238541,2.8087e-05,false
2230,0.0167049,0.00290653,0.00239279,2.8624e-05,false
2231,0.0166847,0.00289701,0.00246562,2.8546e-05,false
2232,0.0166766,0.002894,0.00239397,2.8342e-05,false
2233,0.0166593,0.00291462,0.00239669,2.8316e-05,false
2234,0.0166815,0.00291695,0.00238822,2.7942e-05,false
2235,0.0166786,0.00290965,0.00239205,2.8479e-05,false
2236,0.0167051,0.00290417,0.00238621,2.9544e-05,false
2237,0.0166555,0.00291354,0.00239948,2.8703e-05,false
2238,0.0167035,0.00289487,0.00240204,2.8287e-05,false
2239,0.0167466,0.00286451,0.00239761,2.8989e-05,false
2240,0.016602,0.00289848,0.00239299,2.8701e-05,false
2241,0.016552,0.00292805,0.0023952,2.7671e-05,false
2242,0.0167051,0.00296172,0.00238738,2.8041e-05,false
2243,0.0166802,0.00296981,0.00240381,2.8077e-05,false
2244,0.0168082,0.00288921,0.00244301,2.8388e-05,false
2245,0.0166468,0.00295412,0.0024017,2.8506e-05,false
2246,0.0166819,0.00291131,0.00238471,2.839e-05,false
2247,0.0166804,0.00292382,0.00238587,2.8387e-05,false
2248,0.0166772,0.00290641,0.00247125,2.7835e-05,false
2249,0.0166834,0.00290542,0.00240242,2.8358e-05,false
2250,0.0167155,0.00288029,0.00240609,2.8121e-05,false
2251,0.0166693,0.00291541,0.00239457,2.8342e-05,false
2252,0.0166784,0.00289559,0.00238799,2.8874e-05,false
2253,0.0166567,0.00291513,0.00238954,2.8702e-05,false
2254,0.0166855,0.00291186,0.00239428,2.8351e-05,false
2255,0.0166785,0.00290667,0.00240726,2.8413e-05,false
2256,0.0166794,0.00291603,0.00240834,2.8395e-05,false
2257,0.0167119,0.002913,0.00239704,2.8153e-05,false
2258,0.0166495,0.00290887,0.00238547,2.8559e-05,false
2259,0.0166843,0.00290593,0.00238752,2.8385e-05,false
2260,0.0166768,0.00291214,0.00239525,2.7673e-05,false
2261,0.0167035,0.00290307,0.00240301,2.8623e-05,false
2262,0.0166925,0.00292843,0.0024052,2.849e-05,false
2263,0.016671,0.00290792,0.0023981,2.8523e-05,false
2264,0.0166808,0.00291859,0.00238813,2.8029e-05,false
2265,0.0166563,0.00290863,0.00246693,2.7841e-05,false
2266,0.0166811,0.00292215,0.00239701,2.8473e-05,false
2267,0.0166799,0.00292038,0.0024064,2.8625e-05,false
2268,0.0167055,0.00289218,0.00240442,2.8819e-05,false
2269,0.0166559,0.00291251,0.0023975,2.8774e-05,false
2270,0.0166826,0.00291599,0.00238469,2.8702e-05,false
2271,0.0166311,0.00294351,0.00240131,2.8709e-05,false
2272,0.0166297,0.00297491,0.00239723,2.6825e-05,false
2273,0.0167503,0.00290323,0.00240507,2.865e-05,false
2274,0.0167343,0.00291194,0.00239798,2.8433e-05,false
2275,0.0166762,0.0029034,0.00238491,2.8744e-05,false
2276,0.016661,0.00292925,0.00239223,2.7979e-05,false
2277,0.0167297,0.00291245,0.00238649,2.7784e-05,false
2278,0.016633,0.00290577,0.00240915,2.8604e-05,false
2279,0.0166977,0.00293469,0.00240222,3.453e-05,false
2280,0.0166823,0.00289989,0.00240129,2.7611e-05,false
2281,0.0166834,0.00290069,0.00239001,2.8642e-05,false
2282,0.016609,0.00291185,0.00246613,2.836e-05,false
2283,0.016749,0.00290161,0.00238518,2.8021e-05,false
2284,0.0166851,0.00289894,0.00239958,2.819e-05,false
2285,0.0166551,0.00291563,0.00240891,2.8341e-05,false
2286,0.016679,0.00290365,0.0023958,2.8793e-05,false
2287,0.0166857,0.00290324,0.00238981,2.8316e-05,false
2288,0.0166781,0.00291324,0.00239154,2.9255e-05,false
2289,0.0166827,0.0029086,0.00238295,3.9125e-05,false
2290,0.0166574,0.00289857,0.00241074,2.8567e-05,false
2291,0.0167137,0.0029004,0.00240216,2.7697e-05,false
2292,0.0166707,0.00291535,0.00239861,2.8321e-05,false
2293,0.0166792,0.00293722,0.00239235,2.7921e-05,false
2294,0.0167033,0.00289812,0.0023841,2.8446e-05,false
2295,0.0166787,0.00290065,0.00240135,2.7998e-05,false
2296,0.0166587,0.00292756,0.00240388,2.79e-05,false
2297,0.0166917,0.00291029,0.00239384,2.769e-05,false
2298,0.0167008,0.00291495,0.00240515,2.8287e-05,false
2299,0.0166497,0.00291684,0.00246089,2.764e-05,false
2300,0.0166864,0.00291227,0.00238816,2.8119e-05,false
2301,0.0165411,0.00296583,0.00240433,2.8265e-05,false
2302,0.0167363,0.00296116,0.00247748,2.7719e-05,false
2303,0.0166643,0.00295632,0.00240325,2.8117e-05,false
2304,0.0168059,0.00291782,0.00243706,2.7853e-05,false
2305,0.0166491,0.00291317,0.00238542,2.8239e-05,false
2306,0.0166805,0.00291824,0.00238966,2.8234e-05,false
2307,0.0166493,0.00291898,0.00240144,2.8625e-05,false
2308,0.0167123,0.00291599,0.00239982,2.791e-05,false
2309,0.0166475,0.00295743,0.00240497,2.8461e-05,false
2310,0.0167394,0.0029601,0.00240357,2.757e-05,false
2311,0.0166551,0.00292645,0.00238074,2.7439e-05,false
2312,0.0167027,0.00290137,0.00238606,2.8223e-05,false
2313,0.0166792,0.00290895,0.00241285,2.8284e-05,false
2314,0.0166831,0.00290303,0.00239612,2.858e-05,false
2315,0.0166584,0.00291254,0.00241655,2.8256e-05,false
2316,0.0166934,0.00289934,0.00247904,2.8204e-05,false
2317,0.0166888,0.00289425,0.00238543,2.8459e-05,false
2318,0.0166818,0.00289488,0.00238114,2.8193e-05,false
2319,0.0166569,0.00290694,0.00246884,2.7995e-05,false
2320,0.0167052,0.00290188,0.00239511,2.8246e-05,false
2321,0.0166428,0.00291159,0.00241322,2.8363e-05,false
2322,0.016718,0.00290983,0.00238578,2.7712e-05,false
2323,0.0166794,0.00290952,0.00238595,2.8477e-05,false
2324,0.0166543,0.00290453,0.00239,2.7896e-05,false
2325,0.0167095,0.0029037,0.00239923,2.8549e-05,false
2326,0.0166816,0.00290206,0.0023942,2.8471e-05,false
2327,0.0166323,0.00295533,0.00239873,2.8555e-05,false
2328,0.0166998,0.00291638,0.00239161,2.8482e-05,false
2329,0.0167301,0.00292297,0.00238231,2.8001e-05,false
2330,0.0166557,0.00291439,0.00239123,2.7795e-05,false
2331,0.016535,0.00293909,0.0024079,2.8705e-05,false
2332,0.0168276,0.00290065,0.00239823,2.7904e-05,false
2333,0.0166801,0.00291243,0.00246536,2.8228e-05,false
2334,0.0166592,0.00291774,0.00238781,2.8338e-05,false
2335,0.0167006,0.00290273,0.00239313,2.8192e-05,false
2336,0.0166838,0.00290741,0.00246628,2.8177e-05,false
2337,0.0167262,0.00289968,0.00239565,2.8537e-05,false
2338,0.0166632,0.00287926,0.00239605,2.9322e-05,false
2339,0.0166561,0.00291575,0.00239893,2.7807e-05,false
2340,0.016674,0.00290423,0.0023892,2.8017e-05,false
2341,0.0166822,0.00289345,0.00238782,2.85e-05,false
2342,0.0166767,0.00289338,0.00239788,2.8599e-05,false
2343,0.0166834,0.00289559,0.00240204,2.8306e-05,false
2344,0.0166587,0.00292966,0.00240434,2.8188e-05,false
2345,0.0166582,0.00290487,0.00240184,2.9238e-05,false
2346,0.0167271,0.00290118,0.00238998,2.7403e-05,false
2347,0.0166808,0.00289895,0.00239064,2.8056e-05,false
2348,0.016682,0.00289519,0.00239049,2.8352e-05,false
2349,0.0166761,0.0029043,0.00239979,2.7961e-05,false
2350,0.0166943,0.00288755,0.00246971,2.7652e-05,false
2351,0.0166697,0.00288948,0.00239845,2.8697e-05,false
2352,0.0166809,0.00289947,0.00238562,2.7907e-05,false
2353,0.016658,0.00290709,0.00245859,2.7618e-05,false
2354,0.0166814,0.00289719,0.00239918,2.7993e-05,false
2355,0.016698,0.0028949,0.00239468,2.7819e-05,false
2356,0.0166951,0.00289917,0.00239884,2.8213e-05,false
2357,0.0166687,0.00289321,0.00239239,2.7757e-05,false
2358,0.0166551,0.00291634,0.00238476,2.7707e-05,false
2359,0.0167134,0.00290125,0.00238274,2.8707e-05,false
2360,0.0166744,0.00290516,0.00239822,2.8087e-05,false
2361,0.0165569,0.00290542,0.00241536,2.7845e-05,false
2362,0.0166618,0.00296538,0.00240047,2.6361e-05,false
2363,0.0168205,0.00290061,0.00239641,2.7985e-05,false
2364,0.016684,0.00289177,0.00242361,2.7763e-05,false
2365,0.0166786,0.0028931,0.00238511,2.85e-05,false
2366,0.0166841,0.00289256,0.00239767,2.8486e-05,false
2367,0.0166775,0.00296055,0.00240292,2.7839e-05,false
2368,0.0166622,0.0029061,0.00240138,2.7972e-05,false
2369,0.0167259,0.00287875,0.00242445,2.8494e-05,false
2370,0.0166531,0.00290154,0.00246959,2.8454e-05,false
2371,0.0166838,0.00290352,0.0023791,2.8623e-05,false
2372,0.0166812,0.00290426,0.00239865,2.826e-05,false
2373,0.0166791,0.0028959,0.00240067,2.8976e-05,false
2374,0.0166871,0.00289913,0.00239932,2.8561e-05,false
2375,0.0166745,0.00290327,0.00239252,2.9526e-05,false
2376,0.0166567,0.0029118,0.00238851,2.8207e-05,false
2377,0.0167025,0.00290216,0.00238393,2.9159e-05,false
2378,0.0166044,0.00290651,0.0024025,2.8588e-05,false
2379,0.0167583,0.00290492,0.00239635,2.7622e-05,false
2380,0.0166794,0.00290846,0.00239956,2.8322e-05,false
2381,0.0166812,0.00294576,0.00239343,2.8423e-05,false
2382,0.0166823,0.00290322,0.00238799,2.7936e-05,false
2383,0.016679,0.00289894,0.00238551,3.8475e-05,false
2384,0.0166828,0.00292755,0.00240535,2.8694e-05,false
2385,0.0166885,0.00289205,0.00239485,2.8419e-05,false
2386,0.0166688,0.00290558,0.00247191,2.8002e-05,false
2387,0.0166855,0.00289999,0.00246028,2.7207e-05,false
2388,0.0166557,0.00292043,0.00238779,2.7996e-05,false
2389,0.0166804,0.00290619,0.00239471,2.8721e-05,false
2390,0.0166821,0.00290793,0.00239668,2.8369e-05,false
2391,0.016516,0.00299603,0.00241217,2.8557e-05,false
2392,0.0167497,0.00296033,0.0023963,2.8268e-05,false
2393,0.0166905,0.00295588,0.00239882,2.9192e-05,false
2394,0.0167901,0.00291865,0.00238784,2.8777e-05,false
2395,0.0166153,0.00291398,0.00239951,2.9174e-05,false
2396,0.0167474,0.00290034,0.00239917,2.8109e-05,false
2397,0.0167273,0.00290214,0.00240178,2.83e-05,false
2398,0.0166089,0.00294481,0.00240347,2.9057e-05,false
2399,0.0167011,0.00291549,0.00238179,2.8546e-05,false
2400,0.0166593,0.002912,0.00238439,2.888e-05,false
2401,0.0167019,0.00290216,0.00239786,2.8475e-05,false
2402,0.0166773,0.00289739,0.00239899,2.7855e-05,false
2403,0.0166862,0.00289852,0.00240168,2.7974e-05,false
2404,0.0166794,0.00290162,0.00246978,2.7765e-05,false
2405,0.0166805,0.00290323,0.00238297,2.8288e-05,false
2406,0.016681,0.00289343,0.00238991,2.8144e-05,false
2407,0.0166791,0.00290155,0.00246608,2.8484e-05,false
2408,0.0166802,0.00290325,0.00240024,2.8016e-05,false
2409,0.0166825,0.00289245,0.00239748,2.8842e-05,false
2410,0.0166576,0.00290305,0.00239924,2.8161e-05,false
2411,0.0167043,0.00289323,0.00238541,2.8958e-05,false
2412,0.0166468,0.00290071,0.00239655,2.8065e-05,false
2413,0.0167149,0.00289539,0.00240033,2.8724e-05,false
2414,0.0166813,0.00289505,0.00239545,2.8026e-05,false
2415,0.0166707,0.00294905,0.00239833,2.7769e-05,false
2416,0.016692,0.00290964,0.00238968,2.8573e-05,false
2417,0.0166762,0.00291197,0.00238517,2.834e-05,false
2418,0.0166811,0.00291241,0.00239146,2.8842e-05,false
2419,0.0166829,0.00289874,0.00239607,2.832e-05,false
2420,0.0166795,0.00290645,0.00239751,2.904e-05,false
2421,0.016613,0.00293067,0.00244703,2.7942e-05,false
2422,0.0166272,0.00297815,0.00238319,2.7377e-05,false
2423,0.0167996,0.00290956,0.00238758,2.8638e-05,false
2424,0.0166816,0.00291002,0.00249093,3.4729e-05,false
2425,0.0166802,0.00290399,0.00240824,2.8487e-05,false
2426,0.0166804,0.00290644,0.00239849,2.8702e-05,false
2427,0.0166764,0.00292404,0.00240041,2.767e-05,false
2428,0.0166861,0.0028999,0.00238814,2.8874e-05,false
2429,0.0166442,0.00292158,0.00242302,2.8388e-05,false
2430,0.016712,0.00290199,0.0023893,2.7909e-05,false
2431,0.016686,0.00289405,0.00239714,2.8032e-05,false
2432,0.0167607,0.00285024,0.00239833,2.8138e-05,false
2433,0.0165994,0.00289722,0.00239787,2.796e-05,false
2434,0.0166813,0.00289593,0.00238915,2.812e-05,false
2435,0.0166562,0.00290247,0.0023994,2.8309e-05,false
2436,0.0167053,0.00289295,0.00239867,2.8167e-05,false
2437,0.0166563,0.00290303,0.00239895,2.8386e-05,false
2438,0.0167136,0.00291273,0.00240338,2.8381e-05,false
2439,0.0166387,0.0029009,0.0023964,2.8316e-05,false
2440,0.0167145,0.00290526,0.00238384,2.849e-05,false
2441,0.0166576,0.00291017,0.00245761,2.7681e-05,false
2442,0.0166705,0.00290677,0.00246539,2.7675e-05,false
2443,0.016711,0.00290122,0.00240534,2.8224e-05,false
2444,0.0167111,0.00290217,0.00239502,2.8421e-05,false
2445,0.0166104,0.00290083,0.00240194,2.9575e-05,false
2446,0.0167235,0.00290062,0.00238865,2.9034e-05,false
2447,0.0166798,0.00289736,0.00238765,2.8674e-05,false
2448,0.0166468,0.00290351,0.00240098,2.7974e-05,false
2449,0.0167009,0.00290015,0.00239829,2.7537e-05,false
2450,0.0167263,0.0028965,0.00239926,2.8749e-05,false
2451,0.0164917,0.00293358,0.00243404,2.8392e-05,false
2452,0.0168153,0.00291017,0.00239032,2.8888e-05,false
2453,0.0167026,0.00290152,0.00238444,2.8736e-05,false
2454,0.0166158,0.0029191,0.00240087,2.829e-05,false
2455,0.0167239,0.00293527,0.00240104,2.735e-05,false
2456,0.0167262,0.00289704,0.00240089,2.8549e-05,false
2457,0.016646,0.00292275,0.00239646,2.7636e-05,false
2458,0.0166685,0.00292006,0.00247566,2.757e-05,false
2459,0.0166809,0.00291385,0.00238625,2.8205e-05,false
2460,0.0166415,0.0029161,0.00239342,2.8271e-05,false
2461,0.0167068,0.00290689,0.00240276,2.8079e-05,false
2462,0.0167156,0.0028962,0.0023992,2.8569e-05,false
2463,0.0166411,0.00291076,0.00238953,2.7969e-05,false
2464,0.0166975,0.0029143,0.00238323,2.8081e-05,false
2465,0.016681,0.00291569,0.0023865,2.8938e-05,false
2466,0.0166526,0.00289439,0.00241285,2.8411e-05,false
2467,0.0166821,0.00290895,0.0024254,2.7549e-05,false
2468,0.0167312,0.00289813,0.00239425,2.8746e-05,false
2469,0.0166582,0.00294746,0.00239679,2.7962e-05,false
2470,0.0166991,0.00290085,0.00238539,2.7999e-05,false
2471,0.0166585,0.00291585,0.00238473,2.832e-05,false
2472,0.0166825,0.00295892,0.00239808,2.8061e-05,false
2473,0.0166698,0.00291152,0.00240324,2.7979e-05,false
2474,0.0166906,0.0029192,0.00240231,2.8052e-05,false
2475,0.0166865,0.00291582,0.00247143,2.7678e-05,false
2476,0.0167015,0.00291024,0.00238734,2.8376e-05,false
2477,0.0166773,0.00290054,0.00238265,2.8382e-05,false
2478,0.0166885,0.00291733,0.00241258,3.8256e-05,false
2479,0.0166534,0.00290398,0.00239387,2.8082e-05,false
2480,0.0166977,0.00290643,0.00238771,2.8107e-05,false
2481,0.0165665,0.0029333,0.00240823,2.8299e-05,false
2482,0.016672,0.00297286,0.00238104,2.8775e-05,false
2483,0.0167386,0.00293451,0.00240044,2.7736e-05,false
2484,0.016749,0.00292104,0.00239292,2.8038e-05,false
2485,0.0166657,0.00290975,0.00239853,2.8285e-05,false
2486,0.0166704,0.00295758,0.00239207,2.8655e-05,false
2487,0.0167084,0.0029076,0.00238995,2.7674e-05,false
2488,0.0166743,0.00290136,0.0023785,2.8668e-05,false
2489,0.01666,0.0029239,0.00242456,2.7767e-05,false
2490,0.0167117,0.00289786,0.00239831,2.7818e-05,false
2491,0.0166423,0.00292037,0.00239869,2.8616e-05,false
2492,0.0167108,0.00290288,0.00246158,2.7217e-05,false
2493,0.0166546,0.00292376,0.00237894,2.8628e-05,false
2494,0.0167089,0.00290354,0.00238365,2.805e-05,false
2495,0.0166521,0.00290759,0.00246059,2.772e-05,false
2496,0.0167083,0.00290815,0.00239707,2.8556e-05,false
2497,0.016622,0.00291198,0.00240231,2.8211e-05,false
2498,0.0167179,0.00290749,0.00238725,2.8156e-05,false
2499,0.016678,0.0029245,0.00237756,2.8937e-05,false
2500,0.0166459,0.00290464,0.00238386,2.7758e-05,false
2501,0.016718,0.00290829,0.00239389,2.8034e-05,false
2502,0.0166752,0.00292439,0.00245975,2.8694e-05,false
2503,0.0166181,0.00295059,0.00240307,2.8448e-05,false
2504,0.0167443,0.00290379,0.00238772,2.7763e-05,false
2505,0.0167031,0.00291388,0.00238253,2.9013e-05,false
2506,0.0166595,0.00291452,0.0023841,2.7902e-05,false
2507,0.0166802,0.00291632,0.00239263,2.7986e-05,false
2508,0.0167041,0.00292666,0.00239535,2.7937e-05,false
2509,0.0166004,0.00290857,0.00246917,2.8318e-05,false
2510,0.0167578,0.00290449,0.00237773,2.7879e-05,false
2511,0.0165314,0.0029527,0.00239157,2.7777e-05,false
2512,0.0166817,0.00296998,0.0024353,2.6239e-05,false
2513,0.0168296,0.00289626,0.00239053,2.7881e-05,false
2514,0.0166811,0.00291217,0.00240055,2.8269e-05,false
2515,0.0165985,0.00291135,0.00239318,2.7042e-05,false
2516,0.0167654,0.00290877,0.00246513,2.8857e-05,false
2517,0.0167251,0.00290865,0.00238294,2.7954e-05,false
2518,0.0166349,0.0029,0.0023806,2.8906e-05,false
2519,0.0166543,0.00291487,0.00239606,2.7726e-05,false
2520,0.0166994,0.00295654,0.0023985,2.7912e-05,false
2521,0.0166521,0.00290873,0.00238882,2.8401e-05,false
2522,0.0166921,0.00291754,0.00238334,2.7833e-05,false
2523,0.0167042,0.00291494,0.00238739,2.7741e-05,false
2524,0.0166821,0.00291001,0.00238181,2.7588e-05,false
2525,0.0166781,0.0029036,0.00239306,2.8112e-05,false
2526,0.0166838,0.00289764,0.0024682,2.7518e-05,false
2527,0.0166746,0.00289954,0.00238967,2.8303e-05,false
2528,0.0166873,0.00290092,0.00237808,2.8819e-05,false
2529,0.0166842,0.0029163,0.00245287,2.8494e-05,false
2530,0.016673,0.00290369,0.00239309,2.8034e-05,false
2531,0.0166816,0.0029004,0.00239519,2.7984e-05,false
