940,0.0166771,0.00188485,0.000301696,2.0039e-05,false
941,0.0167093,0.00189424,0.000303875,2.0063e-05,false
942,0.016683,0.00188302,0.000299461,2.0152e-05,false
943,0.0166194,0.00188519,0.000301357,1.9914e-05,false
944,0.016712,0.00186425,0.000300654,1.9668e-05,false
945,0.0166839,0.00188578,0.000300458,1.9674e-05,false
946,0.0167031,0.00194808,0.000304045,2.0119e-05,false
947,0.0166682,0.00189704,0.000299714,2.0266e-05,false
948,0.0166908,0.00190301,0.000300082,2.0071e-05,false
949,0.0166914,0.0018859,0.000303894,1.9938e-05,false
950,0.0166519,0.00186548,0.000300375,1.9737e-05,false
951,0.0166993,0.00188213,0.000300161,1.9826e-05,false
952,0.0166812,0.001886,0.000302266,2.0188e-05,false
953,0.0166588,0.00190338,0.000301424,2.0313e-05,false
954,0.0167018,0.00187737,0.000302698,2.0155e-05,false
955,0.0166803,0.00188378,0.000299576,1.9587e-05,false
956,0.0166578,0.00186395,0.000299463,2.005e-05,false
957,0.0166512,0.0018831,0.000301268,1.9877e-05,false
958,0.0167099,0.00188031,0.000301366,2.0185e-05,false
959,0.016688,0.00189667,0.000301015,2.0476e-05,false
960,0.016659,0.00188121,0.000301998,2.047e-05,false
961,0.0166781,0.00188604,0.000300797,2.0186e-05,false
962,0.0166536,0.00186979,0.000305337,2.0412e-05,false
963,0.0167226,0.00192167,0.000397276,2.1564e-05,false
964,0.0166818,0.00188328,0.000301896,1.9614e-05,false
965,0.0166285,0.00193987,0.000311487,2.1796e-05,false
966,0.0166183,0.00188914,0.000315427,1.8301e-05,false
967,0.0168256,0.00188543,0.000299945,1.9471e-05,false
968,0.0166505,0.00187267,0.000299971,1.9283e-05,false
969,0.0166791,0.00188264,0.00031355,2.0328e-05,false
970,0.0166328,0.00188962,0.000305457,2.1002e-05,false
971,0.0167743,0.00189505,0.000303622,2.0684e-05,false
972,0.0166545,0.00186628,0.000300876,1.9977e-05,false
973,0.0166602,0.00188727,0.000300872,2.0154e-05,false
974,0.0166817,0.00186802,0.000301281,2.0002e-05,false
975,0.0166797,0.00188201,0.000317605,2.0329e-05,false
976,0.0166823,0.00188452,0.000300802,1.9739e-05,false
977,0.016665,0.00190138,0.000303193,2.0319e-05,false
978,0.0167039,0.00186402,0.000301934,1.9315e-05,false
979,0.0166726,0.00188402,0.000300788,1.9885e-05,false
980,0.0167004,0.00193358,0.000301243,2.1358e-05,false
981,0.0166818,0.00189783,0.000302108,2.0218e-05,false
982,0.0166789,0.001882,0.000300932,2.0071e-05,false
983,0.01666,0.00196784,0.000304539,2.0721e-05,false
984,0.0166932,0.00186515,0.000301684,1.9764e-05,false
985,0.0166882,0.00188759,0.00030145,1.9633e-05,false
986,0.0166625,0.00186992,0.000300078,2.0031e-05,false
987,0.016679,0.00190001,0.000300843,2.0078e-05,false
988,0.0167008,0.00187842,0.000302296,1.9882e-05,false
989,0.0166598,0.00189891,0.000301772,2.1127e-05,false
990,0.0167047,0.00186925,0.000299635,1.962e-05,false
991,0.0166548,0.00188418,0.000299828,2.0267e-05,false
992,0.0167078,0.00186973,0.000299841,1.9788e-05,false
993,0.0166758,0.0019027,0.000301309,2.0101e-05,false
994,0.0166585,0.00187952,0.0003008,1.9627e-05,false
995,0.0165849,0.00191474,0.000311291,2.1681e-05,false
996,0.0166652,0.00188622,0.000273147,1.8051e-05,false
997,0.0168088,0.00195335,0.000302674,2.0626e-05,false
998,0.0166738,0.00186285,0.000301087,2.0198e-05,false
999,0.0166694,0.00189615,0.000300406,2.0181e-05,false
1000,0.0167033,0.00194354,0.000304035,2.1148e-05,false
1001,0.0166842,0.00189805,0.000301913,1.9927e-05,false
1002,0.0166556,0.0018698,0.000300701,2.0073e-05,false
1003,0.0166785,0.00188458,0.000300278,2.0179e-05,false
1004,0.0167028,0.00187242,0.000301094,1.9364e-05,false
1005,0.0166604,0.00189879,0.000301495,2.0628e-05,false
1006,0.0167016,0.0018832,0.000301238,1.9759e-05,false
1007,0.0166572,0.00189592,0.000302621,2.0553e-05,false
1008,0.0166817,0.00186862,0.000300257,1.9545e-05,false
1009,0.0167059,0.00188756,0.000299794,1.9759e-05,false
1010,0.0166557,0.00186866,0.000315323,2.0159e-05,false
1011,0.0166779,0.00189926,0.000300444,1.9874e-05,false
1012,0.0166797,0.00187714,0.000301418,2.0021e-05,false
1013,0.016681,0.00189871,0.000301719,2.074e-05,false
1014,0.0167374,0.00187277,0.000303621,1.965e-05,false
1015,0.0166259,0.00188429,0.000300035,1.9861e-05,false
1016,0.0166796,0.00186732,0.00031401,1.9916e-05,false
1017,0.0166831,0.0019561,0.000304508,2.1101e-05,false
1018,0.0167031,0.00188085,0.000302254,1.9562e-05,false
1019,0.0166573,0.00189863,0.000305662,1.9958e-05,false
1020,0.016676,0.00186266,0.000300193,2.0151e-05,false
1021,0.0166855,0.00188675,0.000303116,2.0043e-05,false
1022,0.016679,0.001866,0.000315453,2.0879e-05,false
1023,0.0166793,0.00189723,0.00030273,2.0599e-05,false
1024,0.0166806,0.00188022,0.000301651,2.0137e-05,false
1025,0.0165863,0.00191079,0.000330624,2.1886e-05,false
1026,0.0166423,0.0018848,0.000270013,1.8011e-05,false
1027,0.0168149,0.00188434,0.000299243,2.0037e-05,false
1028,0.0167008,0.00187178,0.000315738,1.9834e-05,false
1029,0.0166574,0.00190103,0.000304162,2.0105e-05,false
1030,0.0167275,0.00188018,0.000302215,1.9738e-05,false
1031,0.0166554,0.00188019,0.000303305,2.0712e-05,false
1032,0.0166608,0.00186439,0.000299361,2.0056e-05,false
1033,0.0166819,0.00188867,0.000300379,2.0206e-05,false
1034,0.0167041,0.00194766,0.000303795,2.0351e-05,false
1035,0.0166753,0.00189776,0.000300279,2.0899e-05,false
1036,0.0166821,0.00187752,0.000302202,1.9576e-05,false
1037,0.0166636,0.0018834,0.00030008,2.0158e-05,false
1038,0.0166765,0.00186115,0.000300057,1.9923e-05,false
1039,0.0166788,0.00188415,0.000300093,2.0428e-05,false
1040,0.0167072,0.00188637,0.000300944,1.9644e-05,false
1041,0.0166572,0.00190307,0.000300265,2.0181e-05,false
1042,0.0166846,0.00188113,0.000300063,2.0303e-05,false
1043,0.0166944,0.00188385,0.000302789,1.95e-05,false
1044,0.0166822,0.00186208,0.000299836,1.9788e-05,false
1045,0.0166563,0.00188574,0.000300342,2.0045e-05,false
1046,0.0167076,0.00187797,0.000301275,2.0045e-05,false
1047,0.016656,0.00189791,0.000300817,2.0198e-05,false
1048,0.0166353,0.00189787,0.00030258,1.9826e-05,false
1049,0.0167504,0.00188144,0.000300936,1.9738e-05,false
1050,0.0166569,0.00186651,0.000300795,1.9933e-05,false
1051,0.0166757,0.00194519,0.000303377,3.335e-05,false
1052,0.0167055,0.00188958,0.000302176,2.0541e-05,false
1053,0.0166568,0.00190053,0.000300158,2.0184e-05,false
1054,0.0166603,0.00187912,0.000302233,1.9982e-05,false
1055,0.0165863,0.00192598,0.0002887,2.0901e-05,false
1056,0.0167052,0.00187666,0.000272462,1.8686e-05,false
1057,0.0167275,0.00188248,0.000296069,1.8874e-05,false
1058,0.0167499,0.00188803,0.000300135,2.0493e-05,false
1059,0.0166589,0.00189568,0.000300659,2.051e-05,false
1060,0.0167148,0.00188045,0.000301331,1.9971e-05,false
1061,0.016665,0.00188456,0.000300278,1.9791e-05,false
1062,0.0166839,0.00186918,0.000299576,1.9565e-05,false
1063,0.0166986,0.00310785,0.000351415,2.266e-05,false
1064,0.0166587,0.00188382,0.000300673,2.0453e-05,false
1065,0.0166492,0.00205889,0.000320051,2.061e-05,false
1066,0.0166796,0.00200985,0.000315678,2.0094e-05,false
1067,0.0167009,0.0019624,0.000309034,2.061e-05,false
1068,0.0166945,0.00191018,0.000302883,2.0026e-05,false
1069,0.0166475,0.00188605,0.000315846,1.9773e-05,false
1070,0.0166891,0.00187765,0.000301994,1.9784e-05,false
1071,0.0167047,0.0018976,0.000365081,2.1606e-05,false
1072,0.0166427,0.00277283,0.000402291,2.3831e-05,false
1073,0.0167024,0.00188425,0.000298883,2.0132e-05,false
1074,0.0166751,0.00186042,0.000299668,1.9749e-05,false
1075,0.0166495,0.00188421,0.000315451,2.0406e-05,false
1076,0.0167358,0.00187966,0.000300139,2.007e-05,false
1077,0.0166774,0.00190302,0.000301291,2.0152e-05,false
1078,0.0166786,0.00186817,0.000301787,2.0601e-05,false
1079,0.0166829,0.00187631,0.000301439,1.9586e-05,false
1080,0.0166836,0.00186625,0.000299942,1.9944e-05,false
1081,0.0166204,0.00208574,0.000314403,2.2153e-05,false
1082,0.0166815,0.00188303,0.000302757,1.9985e-05,false
1083,0.0167148,0.00189815,0.00030027,2.0618e-05,false
1084,0.0166833,0.00185623,0.000302887,2.0626e-05,false
1085,0.0164277,0.00191896,0.000283943,2.1548e-05,false
1086,0.0168357,0.00184156,0.000270364,1.9569e-05,false
1087,0.0167025,0.00189059,0.000305167,2.1183e-05,false
1088,0.0167728,0.0018729,0.000373988,2.1097e-05,false
1089,0.0166822,0.00189017,0.000300573,2.1154e-05,false
1090,0.0167061,0.00185788,0.000303359,2.0555e-05,false
1091,0.0166298,0.00187139,0.000299759,2.0435e-05,false
1092,0.0166858,0.00185602,0.000299097,2.0097e-05,false
1093,0.0166475,0.00189327,0.000304372,2.0885e-05,false
1094,0.0167316,0.00187021,0.000301165,2.0335e-05,false
1095,0.0166576,0.00190395,0.000299902,2.0589e-05,false
1096,0.0166689,0.00185443,0.000301943,2.0085e-05,false
1097,0.016693,0.00187191,0.000299665,2.0519e-05,false
1098,0.0167019,0.00185526,0.000299844,2.0123e-05,false
1099,0.0166402,0.00278112,0.000335372,2.2712e-05,false
1100,0.0167199,0.00218376,0.000326285,2.1553e-05,false
1101,0.0166789,0.00211602,0.0003222,2.1936e-05,false
1102,0.0166324,0.0020919,0.000322597,2.2843e-05,false
1103,0.0167173,0.0020311,0.000314213,2.1019e-05,false
1104,0.016679,0.00195561,0.00033141,2.0709e-05,false
1105,0.0166768,0.0019999,0.000304992,2.2069e-05,false
1106,0.0167012,0.00187201,0.000301218,2.0375e-05,false
1107,0.0166578,0.00188814,0.000300406,1.9859e-05,false
1108,0.0167003,0.00187722,0.000302678,2.0971e-05,false
1109,0.0166643,0.00187199,0.000300834,2.0252e-05,false
1110,0.0166778,0.00185843,0.000314562,2.0705e-05,false
1111,0.0166743,0.00190915,0.000301803,2.0897e-05,false
1112,0.0166861,0.00187284,0.000301375,2.0473e-05,false
1113,0.0166515,0.00189202,0.000300868,2.0768e-05,false
1114,0.0167733,0.00195428,0.000459154,2.2436e-05,false
1115,0.0164621,0.00188337,0.000277385,1.9896e-05,false
1116,0.0167397,0.00186531,0.000287587,2.0175e-05,false
1117,0.0166789,0.00193128,0.000274451,2.0294e-05,false
1118,0.0167772,0.00187221,0.000300502,2.0465e-05,false
1119,0.0166742,0.00194467,0.000302356,2.0628e-05,false
1120,0.0166961,0.00187126,0.000302643,2.0306e-05,false
1121,0.0166894,0.00187051,0.00030048,2.053e-05,false
1122,0.0167399,0.00370978,0.000510623,3.0625e-05,false
1123,0.0166601,0.00258831,0.000371565,2.4432e-05,false
1124,0.0166552,0.00243427,0.000356857,2.3422e-05,false
1125,0.0166953,0.00243831,0.000358149,2.3266e-05,false
1126,0.0164671,0.00232928,0.000330515,2.183e-05,false
1127,0.016764,0.00226799,0.00032097,2.252e-05,false
1128,0.0167854,0.00221168,0.000326108,2.1613e-05,false
1129,0.0166745,0.00214542,0.000322835,2.1793e-05,false
1130,0.0166766,0.00204859,0.000315537,2.1506e-05,false
1131,0.0167023,0.001871,0.00030012,2.0438e-05,false
1132,0.0166612,0.00192537,0.000307283,2.1315e-05,false
1133,0.0166912,0.00187443,0.000300029,2.0117e-05,false
1134,0.0166836,0.00187302,0.000300607,2.0332e-05,false
1135,0.0166538,0.00190799,0.000302717,2.0995e-05,false
1136,0.0166824,0.00186744,0.000302837,2.0638e-05,false
1137,0.0166814,0.00187489,0.000302512,2.0359e-05,false
1138,0.0166859,0.00188525,0.000301877,2.0441e-05,false
1139,0.0166933,0.00193273,0.000302805,2.1303e-05,false
1140,0.0166609,0.00187624,0.000300578,2.0269e-05,false
1141,0.0166772,0.00190864,0.000302543,2.132e-05,false
1142,0.0166844,0.00188895,0.000300377,2.0532e-05,false
1143,0.0166782,0.00187992,0.000300777,2.072e-05,false
1144,0.0166999,0.00202414,0.000319399,2.181e-05,false
1145,0.0164562,0.00186235,0.000277799,1.9559e-05,false
1146,0.0169102,0.00186952,0.000300245,2.065e-05,false
1147,0.016653,0.00190826,0.000302199,2.0932e-05,false
1148,0.0166895,0.00186941,0.000300497,2.0921e-05,false
1149,0.0166745,0.00187299,0.00030025,2.032e-05,false
1150,0.0167152,0.00187965,0.000303827,2.0912e-05,false
1151,0.0166473,0.0018703,0.000300318,2.0122e-05,false
1152,0.0166778,0.0018713,0.000300822,2.0515e-05,false
1153,0.0167061,0.00190802,0.000305057,2.0937e-05,false
1154,0.0166556,0.00186508,0.000300844,2.0458e-05,false
1155,0.0166812,0.00187266,0.000299643,2.0558e-05,false
1156,0.0167028,0.00194456,0.000305377,2.0983e-05,false
1157,0.016681,0.00187508,0.000313756,2.0675e-05,false
1158,0.0166814,0.00187637,0.000299656,2.0362e-05,false
1159,0.0166597,0.00192509,0.000306279,2.1136e-05,false
1160,0.0166768,0.0018718,0.000300996,1.9973e-05,false
1161,0.0167283,0.00371654,0.000511392,3.0316e-05,false
1162,0.0166905,0.00233711,0.000366281,2.319e-05,false
1163,0.0166506,0.00237389,0.000347727,2.2755e-05,false
1164,0.0166813,0.00233134,0.000340444,2.2558e-05,false
1165,0.0166621,0.00190737,0.000302436,2.1214e-05,false
1166,0.0166714,0.00184838,0.000301218,2.0835e-05,false
1167,0.0167712,0.0037095,0.000511065,2.9579e-05,false
1168,0.0166811,0.00318633,0.000445119,2.72e-05,false
1169,0.0166647,0.00307733,0.000429386,2.6182e-05,false
1170,0.0166463,0.00298049,0.000413624,2.5375e-05,false
1171,0.0166841,0.00190724,0.000302014,2.1133e-05,false
1172,0.0166675,0.00186015,0.000300455,1.991e-05,false
1173,0.016713,0.00346397,0.000308826,2.1666e-05,false
1174,0.0166434,0.00204202,0.00032832,2.2905e-05,false
1175,0.0164757,0.00188051,0.000292099,2.0844e-05,false
1176,0.0167399,0.00187353,0.000279197,1.9926e-05,false
1177,0.0168217,0.00190984,0.00030518,2.0814e-05,false
1178,0.0166776,0.00185655,0.000303538,2.0257e-05,false
1179,0.0166822,0.00187416,0.000299489,2.0049e-05,false
1180,0.0166592,0.00187895,0.000302959,2.0751e-05,false
1181,0.0167019,0.00189033,0.00030307,2.0029e-05,false
1182,0.016662,0.00187203,0.000300435,2.013e-05,false
1183,0.0166755,0.0019052,0.000303597,2.0981e-05,false
1184,0.0167064,0.00186102,0.000299863,2.0434e-05,false
1185,0.0166574,0.0018756,0.000299832,2.0803e-05,false
1186,0.0167026,0.00187564,0.000303608,2.0773e-05,false
1187,0.0166234,0.0018876,0.000302046,2.1139e-05,false
1188,0.0167144,0.00187397,0.000301571,2.0155e-05,false
1189,0.0167034,0.00192633,0.000303098,2.1385e-05,false
1190,0.016742,0.00368516,0.000509253,3.0491e-05,false
1191,0.0167025,0.00353171,0.000486558,2.8839e-05,false
1192,0.0166767,0.00333723,0.000464375,2.8513e-05,false
1193,0.0166557,0.00324393,0.000448184,2.7472e-05,false
1194,0.0166774,0.00305972,0.000429695,2.679e-05,false
1195,0.016668,0.00295512,0.000419313,2.5948e-05,false
1196,0.0166749,0.00278903,0.000399133,2.5074e-05,false
1197,0.0166743,0.00271635,0.000406445,2.476e-05,false
1198,0.0166729,0.00260888,0.000378352,2.4588e-05,false
1199,0.0166014,0.00253754,0.000371174,2.4142e-05,false
1200,0.0167719,0.00243428,0.00035731,2.3617e-05,false
1201,0.0166538,0.00237922,0.000349804,2.386e-05,false
1202,0.0166759,0.00225244,0.000339676,2.259e-05,false
1203,0.0166225,0.00221524,0.000335994,2.2108e-05,false
1204,0.0167262,0.00230554,0.000346506,2.4832e-05,false
1205,0.0166821,0.0018868,0.000300488,2.0754e-05,false
1206,0.0166918,0.00186537,0.0003008,1.9822e-05,false
1207,0.0166755,0.00198688,0.000304236,2.1432e-05,false
1208,0.0166601,0.00186189,0.000299596,1.9752e-05,false
1209,0.0166905,0.00187665,0.000299489,2.0462e-05,false
1210,0.0167372,0.00193915,0.000319033,2.1793e-05,false
1211,0.0166348,0.00188702,0.000300212,2.11e-05,false
1212,0.0166619,0.00186838,0.000300624,2.0257e-05,false
1213,0.0166764,0.00191744,0.000306054,2.1878e-05,false
1214,0.0166835,0.0018549,0.000300692,2.0021e-05,false
1215,0.0167197,0.00187229,0.000300096,2.0209e-05,false
1216,0.0166641,0.00187218,0.000315392,2.1348e-05,false
1217,0.0166865,0.00188829,0.000302623,2.0292e-05,false
1218,0.0166505,0.00187318,0.00030159,2.0457e-05,false
1219,0.0166948,0.00189576,0.000303019,2.1016e-05,false
1220,0.01669,0.00185171,0.000299977,1.99e-05,false
1221,0.0166681,0.00187588,0.000300556,2.0535e-05,false
1222,0.0166713,0.00186946,0.0003158,2.1186e-05,false
1223,0.0166859,0.00188772,0.000302015,2.0755e-05,false
1224,0.0166913,0.00192994,0.00030441,2.0437e-05,false
1225,0.0166671,0.00189496,0.00030345,2.0945e-05,false
1226,0.0167041,0.00185382,0.000299679,2.0118e-05,false
1227,0.0166804,0.00193821,0.000303496,2.0583e-05,false
1228,0.0166795,0.0019052,0.000313989,2.1049e-05,false
1229,0.0166531,0.00189029,0.000300721,2.0139e-05,false
1230,0.0166814,0.00186413,0.000301112,2.0396e-05,false
1231,0.0166833,0.00189672,0.000303008,2.1501e-05,false
1232,0.0166779,0.00186299,0.000301551,2.0282e-05,false
1233,0.0166421,0.00187772,0.000300762,2.0418e-05,false
1234,0.0167411,0.00204319,0.000318836,2.2796e-05,false
1235,0.016506,0.0018718,0.000275065,1.9979e-05,false
1236,0.0168352,0.00187617,0.000300238,2.1044e-05,false
1237,0.016691,0.00187766,0.000334337,2.0828e-05,false
1238,0.0166694,0.00185408,0.000344161,2.1707e-05,false
1239,0.0167165,0.00187396,0.000302119,1.9942e-05,false
1240,0.0166641,0.00186832,0.000332558,2.1395e-05,false
1241,0.0166663,0.00191725,0.000302125,2.047e-05,false
1242,0.0166783,0.00189631,0.000300856,2.0219e-05,false
1243,0.0167009,0.00187813,0.000328226,2.124e-05,false
1244,0.0166545,0.00192432,0.000303786,2.1285e-05,false
1245,0.0167166,0.00187355,0.00030011,2.0736e-05,false
1246,0.0166678,0.00187266,0.000323312,2.084e-05,false
1247,0.0166555,0.0018889,0.000300856,2.0342e-05,false
1248,0.0166848,0.001871,0.000301404,2.0285e-05,false
1249,0.0166802,0.00187534,0.000325837,2.122e-05,false
1250,0.0166819,0.00185039,0.000300375,2.0254e-05,false
1251,0.0167123,0.00187431,0.000314374,2.0741e-05,false
1252,0.0166675,0.00187081,0.000325947,2.184e-05,false
1253,0.0166811,0.0018878,0.000301993,2.0377e-05,false
1254,0.016661,0.00186822,0.000300288,2.0605e-05,false
1255,0.0167379,0.00371723,0.000511336,3.021e-05,false
1256,0.0166629,0.00186052,0.000300312,2.008e-05,false
1257,0.0166616,0.00187843,0.000313581,2.1163e-05,false
1258,0.0166296,0.00196287,0.0003072,2.1809e-05,false
1259,0.0167231,0.00189582,0.000300818,2.0837e-05,false
1260,0.0166854,0.00187305,0.000301262,2.0752e-05,false
1261,0.0166818,0.00193826,0.00030614,2.0906e-05,false
1262,0.0166855,0.00185472,0.00029974,2.0168e-05,false
1263,0.016682,0.00187773,0.000314318,2.033e-05,false
1264,0.0166812,0.00197841,0.000319439,2.3017e-05,false
1265,0.0165241,0.00189006,0.000275801,1.9527e-05,false
1266,0.0168441,0.00185884,0.00030029,2.0627e-05,false
1267,0.0166798,0.00187671,0.000299746,2.0504e-05,false
1268,0.0166469,0.00185545,0.000301806,1.9835e-05,false
1269,0.0167787,0.00370897,0.000511722,3.083e-05,false
1270,0.0167053,0.0028448,0.000307924,2.212e-05,false
1271,0.0166478,0.00275317,0.000378105,2.4015e-05,false
1272,0.0165983,0.00185946,0.0003004,2.0365e-05,false
1273,0.0166945,0.00187692,0.00029971,1.9882e-05,false
1274,0.0166831,0.00185551,0.000300656,1.9716e-05,false
1275,0.0166613,0.00188993,0.000304385,2.0188e-05,false
1276,0.0166771,0.00186419,0.000300359,2.0665e-05,false
1277,0.0166765,0.00188667,0.000300432,2.0716e-05,false
1278,0.0167095,0.00191804,0.000302997,2.0788e-05,false
1279,0.0166764,0.00187554,0.000299158,2.0591e-05,false
1280,0.0166563,0.00185934,0.000299421,2.0021e-05,false
1281,0.0167183,0.00189508,0.000301179,2.0587e-05,false
1282,0.0166463,0.00187947,0.000301533,2.0955e-05,false
1283,0.0166769,0.00188484,0.000300164,2.0719e-05,false
1284,0.016697,0.00186003,0.000299843,2.0291e-05,false
1285,0.0166644,0.00187983,0.000300895,2.0616e-05,false
1286,0.0166785,0.00185814,0.000300163,2.0066e-05,false
1287,0.0166826,0.00188747,0.00030052,2.0782e-05,false
1288,0.016704,0.00187268,0.000301773,2.0841e-05,false
1289,0.0166553,0.00188695,0.000300551,2.0734e-05,false
1290,0.0166829,0.00186238,0.000300868,1.9918e-05,false
1291,0.0167035,0.00187556,0.000299684,2.0439e-05,false
1292,0.0166276,0.00185454,0.000301245,2.0129e-05,false
1293,0.0166764,0.0018895,0.000301841,2.0856e-05,false
1294,0.0166494,0.00192842,0.000310049,2.1792e-05,false
1295,0.0166366,0.00195873,0.000277398,1.9604e-05,false
1296,0.0168145,0.00186211,0.000298875,2.0059e-05,false
1297,0.0166571,0.00188552,0.000300986,1.9953e-05,false
1298,0.016689,0.00186872,0.000315208,2.0377e-05,false
1299,0.0166954,0.00189969,0.00030355,2.0911e-05,false
1300,0.0166815,0.00188401,0.000299481,1.9738e-05,false
1301,0.016666,0.00189816,0.000299389,2.0059e-05,false
1302,0.0166951,0.00186757,0.000298296,2.0014e-05,false
1303,0.0166802,0.00188499,0.000298883,1.9572e-05,false
1304,0.0166275,0.00186226,0.000314017,1.9891e-05,false
1305,0.0167337,0.00189992,0.000300988,2.029e-05,false
1306,0.0166336,0.00188226,0.000299196,2.0125e-05,false
1307,0.0166759,0.0018956,0.000299798,2.0028e-05,false
1308,0.016733,0.00186684,0.000300096,1.9903e-05,false
1309,0.0166402,0.00188733,0.000300307,1.9858e-05,false
1310,0.0167135,0.00206361,0.000320594,2.1039e-05,false
1311,0.0166731,0.00207849,0.000316372,2.1097e-05,false
1312,0.0167031,0.00201136,0.000315599,2.0657e-05,false
1313,0.0166778,0.00188376,0.000299532,1.9911e-05,false
1314,0.0166724,0.00186639,0.000299152,1.9456e-05,false
1315,0.0166823,0.00188688,0.000365617,2.1269e-05,false
1316,0.0166681,0.00187074,0.000312439,1.962e-05,false
1317,0.0166947,0.00189919,0.000299731,2.0237e-05,false
1318,0.0166797,0.00187847,0.000306526,2.0315e-05,false
1319,0.0166682,0.00188299,0.000302251,2.0072e-05,false
1320,0.0166895,0.00186652,0.00029861,1.9498e-05,false
1321,0.0166829,0.00188821,0.000298794,1.9622e-05,false
1322,0.0166574,0.00189561,0.000302519,2.045e-05,false
1323,0.016677,0.00189874,0.000299225,2.0102e-05,false
1324,0.0165403,0.00190413,0.000312797,2.1819e-05,false
1325,0.016667,0.00187657,0.000271693,1.6355e-05,false
1326,0.0168127,0.00186527,0.000299949,1.9448e-05,false
1327,0.0167064,0.00188465,0.000298679,1.9933e-05,false
1328,0.0166944,0.00188667,0.000326752,2.0923e-05,false
1329,0.0166891,0.00197775,0.000362689,2.1364e-05,false
1330,0.0167049,0.00190218,0.000300108,1.9666e-05,false
1331,0.0165949,0.00188093,0.000301231,2.0649e-05,false
1332,0.0167186,0.00187506,0.000356209,2.0846e-05,false
1333,0.0166825,0.00188514,0.000301597,1.926e-05,false
1334,0.0167186,0.00226607,0.000338983,2.1854e-05,false
1335,0.0166757,0.00232575,0.00033895,2.1996e-05,false
1336,0.0166831,0.00188024,0.000301058,1.96e-05,false
1337,0.0166429,0.00188423,0.000300944,1.9747e-05,false
1338,0.0166869,0.00194017,0.00030886,1.9782e-05,false
1339,0.0167044,0.00188478,0.000298251,2.0231e-05,false
1340,0.0166493,0.00188318,0.000301127,2.0102e-05,false
1341,0.0166824,0.00189676,0.000299611,2.0251e-05,false
1342,0.0167108,0.00188389,0.000298671,2.0006e-05,false
1343,0.0166668,0.00188499,0.000299144,2.003e-05,false
1344,0.0166869,0.00186661,0.000298579,1.9706e-05,false
1345,0.0166563,0.00188534,0.000313804,2.0345e-05,false
1346,0.0167054,0.0019184,0.000302227,2.0571e-05,false
1347,0.0166788,0.00189505,0.0002999,2.0208e-05,false
1348,0.0166781,0.00188097,0.000299522,1.9504e-05,false
1349,0.0166607,0.00195171,0.000304256,2.0973e-05,false
1350,0.0166826,0.00186733,0.000298652,2.027e-05,false
1351,0.0167049,0.00188303,0.000315462,2.0034e-05,false
1352,0.016675,0.00188284,0.000301026,2.0022e-05,false
1353,0.0166775,0.00189785,0.000300958,2.0199e-05,false
1354,0.0165041,0.00190443,0.000311725,2.0874e-05,false
1355,0.0167959,0.00362139,0.000350275,2.1559e-05,false
1356,0.0167225,0.00187031,0.000298875,1.963e-05,false
1357,0.0167001,0.00203301,0.000314953,2.0812e-05,false
1358,0.0166781,0.00196143,0.000310452,2.0051e-05,false
1359,0.0166731,0.00194217,0.000309879,2.1978e-05,false
1360,0.0166878,0.001866,0.000300087,1.963e-05,false
1361,0.0166376,0.00190026,0.000300329,1.9822e-05,false
1362,0.0167083,0.0018678,0.000298835,1.9869e-05,false
1363,0.016711,0.00188513,0.000313857,2.0135e-05,false
1364,0.016671,0.00188201,0.000301276,1.9729e-05,false
1365,0.016659,0.00189426,0.000299674,2.0057e-05,false
1366,0.0166918,0.00192618,0.000302384,2.1089e-05,false
1367,0.0166726,0.00188133,0.00029953,1.9724e-05,false
1368,0.0166774,0.00186714,0.000298424,1.9344e-05,false
1369,0.0166785,0.00190275,0.000302602,1.9628e-05,false
1370,0.0166838,0.0018808,0.000300637,1.9888e-05,false
1371,0.0166808,0.0018971,0.000299944,2.0204e-05,false
1372,0.0167103,0.00186829,0.000299117,2.0205e-05,false
1373,0.0166591,0.00188294,0.00030013,1.997e-05,false
1374,0.0166943,0.00186436,0.000298522,1.9668e-05,false
1375,0.0166584,0.00189998,0.000300258,1.9517e-05,false
1376,0.0167181,0.00188439,0.000300595,1.9878e-05,false
1377,0.0166596,0.00190132,0.000303096,1.9786e-05,false
1378,0.0166677,0.00187302,0.000299589,1.9793e-05,false
1379,0.0166731,0.00188228,0.000300124,1.9832e-05,false
1380,0.0166534,0.00186505,0.000300253,2.0273e-05,false
1381,0.0167338,0.00198815,0.000306651,2.1167e-05,false
1382,0.016696,0.00188155,0.000301958,1.9833e-05,false
1383,0.0166367,0.00198348,0.000302054,2.0137e-05,false
1384,0.0165447,0.00191405,0.000313648,2.1277e-05,false
1385,0.0166866,0.00189948,0.000273038,1.9237e-05,false
1386,0.0168152,0.0018648,0.000298373,1.9109e-05,false
1387,0.0167044,0.0018984,0.000299679,2.0221e-05,false
1388,0.016675,0.00187995,0.000300629,2.0056e-05,false
1389,0.0166598,0.00193975,0.000306836,2.1103e-05,false
1390,0.016757,0.00186419,0.000299252,1.9568e-05,false
1391,0.0166044,0.00188384,0.000301658,1.9791e-05,false
1392,0.0167088,0.00186173,0.000297931,3.4444e-05,false
1393,0.0166765,0.00190085,0.000299757,2.0242e-05,false
1394,0.0166811,0.00188552,0.000303874,2.075e-05,false
1395,0.0166786,0.00189614,0.000299236,1.9532e-05,false
