1802,0.0166754,0.00473081,0.00400796,2.8993e-05,false
1803,0.0166841,0.00473639,0.00399308,2.915e-05,false
1804,0.0167016,0.00472758,0.00408918,2.8782e-05,false
1805,0.0166323,0.00474265,0.00400951,2.8409e-05,false
1806,0.0167292,0.00472802,0.00405318,2.8061e-05,false
1807,0.0165653,0.00474692,0.00407022,2.8833e-05,false
1808,0.0167687,0.00472994,0.00401011,2.9268e-05,false
1809,0.0166022,0.00474798,0.00400026,2.868e-05,false
1810,0.0166923,0.0047903,0.004182,2.9397e-05,false
1811,0.016665,0.00471777,0.00400626,2.8457e-05,false
1812,0.0167918,0.00474227,0.00401017,2.8386e-05,false
1813,0.016731,0.00471663,0.00400676,2.8613e-05,false
1814,0.0166038,0.00472568,0.0040066,2.8745e-05,false
1815,0.0166798,0.00473305,0.00399841,2.9109e-05,false
1816,0.0167029,0.00471982,0.00401352,2.912e-05,false
1817,0.0166645,0.00471796,0.00407111,2.9121e-05,false
1818,0.0167183,0.0047579,0.00401738,2.861e-05,false
1819,0.0166414,0.00473602,0.00401172,2.8538e-05,false
1820,0.0166226,0.00473239,0.00400985,2.8905e-05,false
1821,0.016759,0.00473937,0.00410202,2.8126e-05,false
1822,0.0166838,0.00473892,0.00402464,2.8825e-05,false
1823,0.0165876,0.00475037,0.00400423,2.8878e-05,false
1824,0.0167903,0.00475275,0.0040646,2.8369e-05,false
1825,0.0166606,0.00473611,0.00400347,2.8285e-05,false
1826,0.0166128,0.00474207,0.00400712,2.7997e-05,false
1827,0.0167521,0.00472965,0.00406521,2.8371e-05,false
1828,0.0166766,0.00473341,0.0040114,2.8803e-05,false
1829,0.0166442,0.00477685,0.00400522,2.8491e-05,false
1830,0.016711,0.00473527,0.00407908,2.8633e-05,false
1831,0.0166877,0.00472881,0.00401166,2.8061e-05,false
1832,0.0166517,0.00473725,0.00401714,2.8265e-05,false
1833,0.0167084,0.00473431,0.00411175,2.8452e-05,false
1834,0.0166574,0.00471735,0.00401237,2.8151e-05,false
1835,0.0166757,0.00473241,0.00400778,2.9191e-05,false
1836,0.016728,0.00472524,0.00401386,2.858e-05,false
1837,0.0165249,0.00475722,0.00404138,2.8812e-05,false
1838,0.0166869,0.0048015,0.00409316,2.9283e-05,false
1839,0.0167054,0.00478478,0.00396589,2.8938e-05,false
1840,0.0166739,0.00478543,0.00398952,2.8577e-05,false
1841,0.0166654,0.00479594,0.00403111,2.7889e-05,false
1842,0.0168122,0.00473997,0.00401435,2.8737e-05,false
1843,0.0166741,0.00472742,0.00400702,2.8274e-05,false
1844,0.0166559,0.00473717,0.00408566,2.7815e-05,false
1845,0.0167092,0.00472009,0.00401683,2.8471e-05,false
1846,0.0166902,0.00476109,0.00401945,2.8593e-05,false
1847,0.0166667,0.00473185,0.0040074,2.8992e-05,false
1848,0.0166931,0.00473743,0.00401051,2.7796e-05,false
1849,0.0166502,0.00477708,0.00402048,2.8652e-05,false
1850,0.0166974,0.00473242,0.00400506,2.8362e-05,false
1851,0.0166638,0.00474667,0.00400706,2.8365e-05,false
1852,0.0166802,0.00475106,0.00405597,2.8412e-05,false
1853,0.0166728,0.00475843,0.00400778,2.8608e-05,false
1854,0.0167301,0.00473564,0.00401737,2.8521e-05,false
1855,0.0166608,0.00475145,0.00401222,2.8313e-05,false
1856,0.016652,0.00473548,0.00400052,2.8938e-05,false
1857,0.0167088,0.00473275,0.00400638,2.886e-05,false
1858,0.0167025,0.00472108,0.00408028,2.8429e-05,false
1859,0.0166554,0.00472377,0.00399718,2.8196e-05,false
1860,0.0167058,0.00472209,0.00407098,2.9242e-05,false
1861,0.0166563,0.00472553,0.00407787,2.8816e-05,false
1862,0.0166785,0.00473378,0.00403505,2.8773e-05,false
1863,0.0167565,0.00469509,0.00401331,2.8259e-05,false
1864,0.0165924,0.00474111,0.00400834,2.788e-05,false
1865,0.0166939,0.00477469,0.00400714,2.8433e-05,false
1866,0.0167123,0.00476338,0.00401477,2.883e-05,false
1867,0.0165446,0.00473953,0.00406769,2.8907e-05,false
1868,0.0166913,0.00480938,0.00404088,2.831e-05,false
1869,0.0166906,0.00477336,0.00396177,2.8802e-05,false
1870,0.0167496,0.00475034,0.0040169,2.8266e-05,false
1871,0.0166762,0.00475538,0.00400388,2.817e-05,false
1872,0.0167072,0.00480553,0.00412754,2.8793e-05,false
1873,0.0167244,0.00474988,0.00400256,2.8599e-05,false
1874,0.0166111,0.00474937,0.00400442,3.9559e-05,false
1875,0.0167027,0.00473378,0.00408977,2.9233e-05,false
1876,0.0166782,0.00473477,0.00401127,2.8519e-05,false
1877,0.0166827,0.00474172,0.00400795,2.8654e-05,false
1878,0.0166799,0.00474327,0.00407742,2.8048e-05,false
1879,0.0166588,0.00475682,0.00400019,2.87e-05,false
1880,0.0166437,0.00474135,0.00408748,2.859e-05,false
1881,0.016716,0.00473116,0.00407682,2.8797e-05,false
1882,0.0167076,0.00473016,0.00402324,2.8834e-05,false
1883,0.016619,0.00479388,0.00401238,2.8311e-05,false
1884,0.0167357,0.00474568,0.00401579,2.8571e-05,false
1885,0.0166652,0.00472545,0.00400208,2.8619e-05,false
1886,0.0166981,0.00473217,0.00400914,2.8552e-05,false
1887,0.0166683,0.00472275,0.00400927,2.8477e-05,false
1888,0.0166723,0.00473909,0.00401488,2.8623e-05,false
1889,0.0166466,0.00477671,0.004003,2.8357e-05,false
1890,0.016744,0.0047424,0.00408047,2.8949e-05,false
1891,0.0166513,0.00474741,0.00400701,2.784e-05,false
1892,0.0166461,0.00474869,0.00408466,2.934e-05,false
1893,0.0167481,0.00472736,0.00401186,2.836e-05,false
1894,0.0166508,0.00473975,0.00402163,2.8682e-05,false
1895,0.0166422,0.00474824,0.00407623,2.9118e-05,false
1896,0.0167282,0.00477507,0.00401192,2.8589e-05,false
1897,0.0165437,0.00476713,0.00400419,2.7964e-05,false
1898,0.0167337,0.00482319,0.0041096,2.8727e-05,false
1899,0.0166856,0.00480937,0.0039659,2.8748e-05,false
1900,0.0166775,0.004814,0.00397333,2.8712e-05,false
1901,0.0167323,0.0047542,0.00400637,2.8563e-05,false
1902,0.0167197,0.00476396,0.00400778,2.8389e-05,false
1903,0.0166609,0.00475353,0.00400688,2.8591e-05,false
1904,0.016635,0.00476365,0.00400924,2.846e-05,false
1905,0.016758,0.00475469,0.00400883,2.922e-05,false
1906,0.0166485,0.004783,0.00401508,2.8551e-05,false
1907,0.0166186,0.00476324,0.00401565,2.828e-05,false
1908,0.0167676,0.00477482,0.00400942,2.8386e-05,false
1909,0.0166533,0.00475524,0.00407448,2.8666e-05,false
1910,0.0166533,0.0047477,0.00401347,2.8872e-05,false
1911,0.0167082,0.00475705,0.00400656,2.8402e-05,false
1912,0.0166801,0.00474954,0.00413313,2.861e-05,false
1913,0.0166599,0.00474926,0.0040019,2.8621e-05,false
1914,0.0166979,0.00474776,0.00400882,2.8833e-05,false
1915,0.0166849,0.00473828,0.00408237,2.9016e-05,false
1916,0.0166706,0.00473365,0.00401185,2.8828e-05,false
1917,0.0166889,0.0047708,0.00401121,2.9062e-05,false
1918,0.0166834,0.00472143,0.00402176,2.8843e-05,false
1919,0.0166304,0.00473544,0.00400838,2.903e-05,false
1920,0.0167401,0.00475164,0.00407758,2.8339e-05,false
1921,0.0166932,0.00471936,0.00400301,3.857e-05,false
1922,0.0166158,0.00472383,0.0040182,2.8439e-05,false
1923,0.0167213,0.00473863,0.00404459,2.8451e-05,false
1924,0.0167606,0.00471748,0.00402013,2.889e-05,false
1925,0.0166039,0.00471989,0.00404414,2.8461e-05,false
1926,0.0166761,0.0047891,0.00401329,2.8746e-05,false
1927,0.0165207,0.00473041,0.00401893,2.8658e-05,false
1928,0.0167488,0.00478186,0.00404293,2.7751e-05,false
1929,0.016709,0.00476751,0.00402595,2.8762e-05,false
1930,0.0167436,0.004733,0.00402658,2.8369e-05,false
1931,0.016689,0.00472469,0.00400099,2.9077e-05,false
1932,0.0167017,0.00473876,0.00416174,2.8641e-05,false
1933,0.0166956,0.00475249,0.00400505,2.8819e-05,false
1934,0.0166865,0.00469139,0.00402495,2.845e-05,false
1935,0.0166309,0.00474347,0.0040162,2.8642e-05,false
1936,0.0166847,0.00474636,0.00402464,2.9326e-05,false
1937,0.0166717,0.00480388,0.00399864,2.8457e-05,false
1938,0.0167072,0.00473584,0.00400579,2.8403e-05,false
1939,0.0166578,0.00474293,0.00401108,2.9108e-05,false
1940,0.016699,0.0047461,0.00408316,2.843e-05,false
1941,0.0166614,0.00473664,0.00400604,2.767e-05,false
1942,0.0166833,0.00474582,0.00402684,2.7963e-05,false
1943,0.0166751,0.00478604,0.00400845,2.8828e-05,false
1944,0.016704,0.00473578,0.00404774,2.8996e-05,false
1945,0.0166833,0.00472523,0.00401617,2.752e-05,false
1946,0.016677,0.00473713,0.0040866,2.8645e-05,false
1947,0.0166624,0.00473586,0.00400046,2.8031e-05,false
1948,0.0166999,0.0047268,0.00402722,2.8458e-05,false
1949,0.0166803,0.00474447,0.0040548,2.8145e-05,false
1950,0.0166833,0.00473689,0.00406934,2.8501e-05,false
1951,0.0166668,0.00473144,0.0040109,2.8551e-05,false
1952,0.0167072,0.00475136,0.00401405,7.186e-05,false
1953,0.0166447,0.00473359,0.00401366,2.868e-05,false
1954,0.0166865,0.00477659,0.00402881,2.8304e-05,false
1955,0.0166957,0.00473344,0.00400139,2.884e-05,false
1956,0.0166707,0.00473969,0.00399856,2.8042e-05,false
1957,0.0165951,0.00477047,0.00401694,2.8758e-05,false
1958,0.0166593,0.00484247,0.0040484,2.7569e-05,false
1959,0.0167065,0.00478964,0.00396479,2.819e-05,false
1960,0.0166816,0.00483056,0.00397163,2.8519e-05,false
1961,0.0167691,0.00475171,0.00400379,2.8659e-05,false
1962,0.0166661,0.00475409,0.00400556,2.8592e-05,false
1963,0.0166976,0.00474372,0.00407519,2.8385e-05,false
1964,0.0166628,0.00476211,0.00401254,2.8118e-05,false
1965,0.0166984,0.00474989,0.00401114,2.866e-05,false
1966,0.0166815,0.00474139,0.00409164,2.9017e-05,false
1967,0.0166821,0.00474075,0.00400989,2.8572e-05,false
1968,0.0165843,0.00474018,0.00400316,2.8128e-05,false
1969,0.0167563,0.00475016,0.00407267,2.8403e-05,false
1970,0.0167018,0.00474384,0.00400891,2.8488e-05,false
1971,0.0166805,0.00476128,0.0040184,2.8738e-05,false
1972,0.0166578,0.0047639,0.00400755,2.827e-05,false
1973,0.0167001,0.00473694,0.0039978,2.8133e-05,false
1974,0.0166825,0.00472456,0.00401655,2.8705e-05,false
1975,0.0166788,0.00471596,0.00401309,2.8582e-05,false
1976,0.0166507,0.0047384,0.00401214,2.8351e-05,false
1977,0.0166888,0.00476483,0.00400554,2.8572e-05,false
1978,0.0167052,0.00472382,0.00401195,2.8475e-05,false
1979,0.0166577,0.00474352,0.00399745,2.8275e-05,false
1980,0.0166784,0.00472595,0.0041366,2.8391e-05,false
1981,0.0168029,0.0046262,0.00400588,2.8586e-05,false
1982,0.0165819,0.00474266,0.00400929,2.8909e-05,false
1983,0.016682,0.00471838,0.004085,2.7791e-05,false
1984,0.0166823,0.00473761,0.00400048,2.8057e-05,false
1985,0.0166436,0.00474195,0.00399841,2.8519e-05,false
1986,0.0167165,0.00473872,0.00407318,2.8738e-05,false
1987,0.016495,0.00473021,0.00404087,2.9124e-05,false
1988,0.0167243,0.00480809,0.00406963,3.0543e-05,false
1989,0.0167362,0.00478111,0.00396613,2.829e-05,false
1990,0.0166701,0.00479055,0.00396002,2.8514e-05,false
1991,0.0167781,0.00473247,0.00400615,2.7802e-05,false
1992,0.0166809,0.00472377,0.00410812,2.8385e-05,false
1993,0.0167286,0.0047352,0.00400657,2.8979e-05,false
1994,0.0166313,0.00472329,0.00401407,2.883e-05,false
1995,0.0166838,0.00473512,0.00401219,2.8568e-05,false
1996,0.0166768,0.0047258,0.00400557,2.8898e-05,false
1997,0.0166798,0.00473044,0.00406691,2.9113e-05,false
1998,0.0166828,0.00473065,0.00401352,2.8891e-05,false
1999,0.0166534,0.00475188,0.00401052,2.8973e-05,false
2000,0.0167076,0.00476839,0.0041266,2.8502e-05,false
2001,0.0166771,0.00472614,0.0040091,2.808e-05,false
2002,0.0166289,0.00474534,0.00400602,2.8832e-05,false
2003,0.0167353,0.0047493,0.00407214,2.8535e-05,false
2004,0.0166844,0.0047283,0.00404244,2.8556e-05,false
2005,0.0166702,0.00477275,0.00401512,2.8573e-05,false
2006,0.0166855,0.00474671,0.00401561,2.8533e-05,false
2007,0.0166839,0.00473759,0.00404129,2.8317e-05,false
2008,0.0166786,0.00475943,0.0040034,2.8075e-05,false
2009,0.0166775,0.00474299,0.00399807,2.8118e-05,false
2010,0.0166611,0.00473544,0.00407798,2.8816e-05,false
2011,0.0167125,0.00472505,0.00401058,2.8809e-05,false
2012,0.0166698,0.00474647,0.00402368,2.8806e-05,false
2013,0.0166819,0.00472777,0.00400526,2.8237e-05,false
2014,0.0166827,0.00475075,0.00401362,2.8599e-05,false
2015,0.0166787,0.0047388,0.00399681,2.8953e-05,false
2016,0.0166789,0.00472116,0.00401329,2.9079e-05,false
2017,0.0165524,0.00475476,0.00405769,2.8731e-05,false
2018,0.0166587,0.00481785,0.00406179,2.8732e-05,false
2019,0.016831,0.00473866,0.00401113,2.8817e-05,false
2020,0.0166796,0.00472706,0.00406132,2.8416e-05,false
2021,0.0166585,0.00475056,0.00400442,2.7836e-05,false
2022,0.0167162,0.00470269,0.00401471,2.8231e-05,false
2023,0.0166714,0.0047269,0.00401306,2.9201e-05,false
2024,0.0166756,0.00474621,0.00401304,2.8569e-05,false
2025,0.0166598,0.00478112,0.00401257,2.8027e-05,false
2026,0.0167038,0.0047304,0.00400194,2.8497e-05,false
2027,0.0166795,0.00474956,0.00401729,2.8533e-05,false
2028,0.0166679,0.00473254,0.00400967,2.8808e-05,false
2029,0.0166733,0.00474206,0.0040106,2.822e-05,false
2030,0.0167028,0.00474701,0.00401253,2.8502e-05,false
2031,0.0166553,0.00477224,0.00401289,2.9142e-05,false
2032,0.0166838,0.00475699,0.00399925,2.9026e-05,false
2033,0.0166975,0.00474605,0.00401111,2.8716e-05,false
2034,0.016693,0.00471613,0.00409089,2.8937e-05,false
2035,0.0166692,0.00472751,0.0040095,2.889e-05,false
2036,0.0166836,0.0047366,0.00401863,2.833e-05,false
2037,0.0166762,0.00473444,0.00408434,2.9053e-05,false
2038,0.0166812,0.00471845,0.0040043,2.9376e-05,false
2039,0.0166109,0.0047573,0.00401468,2.7841e-05,false
2040,0.0167524,0.004725,0.00415567,2.7993e-05,false
2041,0.01668,0.00473058,0.00400876,2.867e-05,false
2042,0.0166854,0.00477567,0.00403003,2.8634e-05,false
2043,0.0166762,0.00473771,0.00400128,2.9022e-05,false
2044,0.0166629,0.00473972,0.00408561,2.8718e-05,false
2045,0.0166986,0.00474327,0.0040092,2.8767e-05,false
2046,0.0166915,0.00475439,0.00401396,2.8076e-05,false
2047,0.016525,0.00474879,0.00401417,2.8939e-05,false
2048,0.0168258,0.00476794,0.00401506,2.854e-05,false
2049,0.0166577,0.00474111,0.00400977,2.8981e-05,false
2050,0.016684,0.00472652,0.00400224,2.8355e-05,false
2051,0.0167018,0.00473151,0.00408076,2.9042e-05,false
2052,0.0166674,0.00472015,0.00410347,2.882e-05,false
2053,0.0167442,0.00472308,0.0040064,2.8074e-05,false
2054,0.0166291,0.00473616,0.00408237,2.8506e-05,false
2055,0.016662,0.00472979,0.00401291,2.8098e-05,false
2056,0.0166568,0.00474368,0.00400084,2.8775e-05,false
2057,0.0167224,0.0047365,0.0040798,2.8564e-05,false
2058,0.0166796,0.00473448,0.00401701,2.9161e-05,false
2059,0.0166592,0.00476566,0.00401063,2.8362e-05,false
2060,0.0166827,0.00476905,0.00408832,2.8809e-05,false
2061,0.016699,0.0047342,0.00400161,2.8569e-05,false
2062,0.0166967,0.00473413,0.00399963,2.8595e-05,false
2063,0.0166664,0.00475174,0.00400905,2.8608e-05,false
2064,0.0166814,0.00474449,0.00404923,2.9008e-05,false
2065,0.0166587,0.00477172,0.00401482,2.8609e-05,false
2066,0.0166793,0.00476669,0.00400869,2.8599e-05,false
2067,0.0166799,0.00475062,0.00400008,2.8521e-05,false
2068,0.0166822,0.00474194,0.00407475,2.7707e-05,false
2069,0.0167035,0.00472482,0.00400455,2.8727e-05,false
2070,0.0166768,0.00474492,0.0040764,2.8768e-05,false
2071,0.0166619,0.00474984,0.00405733,2.8291e-05,false
2072,0.0166811,0.00474883,0.00402009,2.8083e-05,false
2073,0.0166639,0.00474927,0.00400409,2.7919e-05,false
2074,0.0166955,0.00474655,0.00406084,2.8782e-05,false
2075,0.0166894,0.00473339,0.00400846,2.8231e-05,false
2076,0.0166909,0.00476519,0.00400879,2.87e-05,false
2077,0.0165387,0.00474305,0.00400976,2.8713e-05,false
2078,0.0168262,0.00472861,0.00401008,2.8617e-05,false
2079,0.0166493,0.00478579,0.00399725,2.8669e-05,false
2080,0.0167137,0.00474225,0.00400497,2.8018e-05,false
2081,0.0166877,0.00471162,0.00400854,2.9134e-05,false
2082,0.0166717,0.00473095,0.0040226,2.8318e-05,false
2083,0.0166832,0.00472738,0.00401214,2.8618e-05,false
2084,0.0166769,0.00472282,0.00401421,2.8935e-05,false
2085,0.016679,0.00476144,0.00401266,2.874e-05,false
2086,0.0166872,0.00471764,0.00400704,2.9281e-05,false
2087,0.016682,0.00474054,0.00401105,2.8666e-05,false
2088,0.016662,0.00472452,0.00409077,2.8519e-05,false
2089,0.0166721,0.00473019,0.00401097,2.8535e-05,false
2090,0.0167011,0.00473182,0.00401029,2.8948e-05,false
2091,0.0166808,0.00472575,0.00407121,2.7489e-05,false
2092,0.0166814,0.00473926,0.00400937,2.8267e-05,false
2093,0.0167053,0.00472804,0.0040094,2.8785e-05,false
2094,0.0166558,0.00473097,0.00401168,2.8639e-05,false
2095,0.0166586,0.00475093,0.0040155,2.8453e-05,false
2096,0.0167008,0.00475642,0.00401082,2.8821e-05,false
2097,0.0166793,0.00471936,0.00399562,2.8688e-05,false
2098,0.0166831,0.00471534,0.00400788,2.8187e-05,false
2099,0.01668,0.00472568,0.00400593,2.8059e-05,false
2100,0.0166791,0.00474484,0.0040177,2.8491e-05,false
2101,0.0166623,0.0047332,0.00400582,2.9078e-05,false
2102,0.0166995,0.00474889,0.00402816,2.8335e-05,false
2103,0.0166792,0.00472693,0.00399775,2.8226e-05,false
2104,0.0166807,0.00472609,0.00409071,2.8771e-05,false
2105,0.0166974,0.00473398,0.00407487,2.8492e-05,false
2106,0.0166676,0.00472389,0.00401967,2.7954e-05,false
2107,0.0165561,0.00476565,0.00407429,3.0893e-05,false
2108,0.0167065,0.00477389,0.00401453,2.9116e-05,false
2109,0.01678,0.00472841,0.00399734,2.8994e-05,false
2110,0.0166908,0.00473179,0.00401407,2.8394e-05,false
2111,0.0166616,0.00475804,0.00405977,2.9113e-05,false
2112,0.016688,0.00473044,0.00410058,2.8458e-05,false
2113,0.0167288,0.00477477,0.00401407,2.8667e-05,false
2114,0.0166098,0.00474854,0.00400183,2.8887e-05,false
2115,0.0166776,0.0047448,0.00400948,2.8755e-05,false
2116,0.0167025,0.00473772,0.0040026,2.856e-05,false
2117,0.0167049,0.00474509,0.00402486,2.8842e-05,false
2118,0.0166589,0.00474262,0.00400807,2.8827e-05,false
2119,0.0166597,0.0047964,0.00401335,2.8461e-05,false
2120,0.0167014,0.00474011,0.00406649,2.8514e-05,false
2121,0.0166567,0.00475003,0.00400854,2.8812e-05,false
2122,0.0167153,0.00472346,0.00407731,2.875e-05,false
2123,0.0166687,0.00474967,0.00400006,2.84e-05,false
2124,0.0166804,0.00472673,0.00404242,2.874e-05,false
2125,0.0166818,0.00472746,0.00408332,2.8391e-05,false
2126,0.0166575,0.00473951,0.00400428,2.8949e-05,false
2127,0.0166483,0.00473777,0.00400234,2.8804e-05,false
2128,0.016722,0.00473203,0.00408795,2.8558e-05,false
2129,0.0166963,0.00474147,0.00400365,2.8633e-05,false
2130,0.0166574,0.00477163,0.00401815,2.8342e-05,false
2131,0.0166816,0.00473203,0.00400903,2.8725e-05,false
2132,0.0167029,0.00473309,0.00401176,2.8893e-05,false
2133,0.0166563,0.00473626,0.00401227,2.7981e-05,false
2134,0.0167129,0.00473428,0.00400232,2.8932e-05,false
2135,0.0166744,0.00473309,0.00400445,2.7639e-05,false
2136,0.0166772,0.004744,0.00401393,2.8583e-05,false
2137,0.0164992,0.00476616,0.00408626,2.9157e-05,false
2138,0.0167514,0.00478203,0.00396569,2.9028e-05,false
2139,0.0166824,0.00477101,0.00401483,2.8789e-05,false
2140,0.0166847,0.00478056,0.00416003,2.8735e-05,false
2141,0.0167772,0.00473896,0.00400778,2.8671e-05,false
2142,0.0166907,0.00472933,0.00406807,2.893e-05,false
2143,0.0166776,0.00472661,0.00400659,2.8525e-05,false
2144,0.0166464,0.00473741,0.00400296,2.845e-05,false
2145,0.0166929,0.00473721,0.00406803,2.8101e-05,false
2146,0.0167067,0.00473471,0.00400508,2.8751e-05,false
2147,0.0166814,0.00478375,0.00401154,2.8712e-05,false
2148,0.0166786,0.00474183,0.00401446,2.8408e-05,false
2149,0.0166543,0.0047493,0.00400323,2.8776e-05,false
2150,0.0167029,0.00474956,0.00400616,2.8479e-05,false
2151,0.0166838,0.00473138,0.00400734,2.8019e-05,false
2152,0.0166797,0.00472183,0.00401042,2.857e-05,false
2153,0.0166712,0.00474741,0.00400951,2.8135e-05,false
2154,0.0166887,0.00471622,0.00401416,2.9107e-05,false
2155,0.0166809,0.00472329,0.0040062,2.8717e-05,false
2156,0.0166823,0.00476813,0.00400683,2.8786e-05,false
2157,0.0166577,0.00474427,0.00400598,2.7775e-05,false
2158,0.016704,0.00473558,0.00400312,2.8225e-05,false
2159,0.0166896,0.00473323,0.0040593,2.8436e-05,false
2160,0.0166716,0.00475615,0.00401231,2.9331e-05,false
2161,0.016675,0.00472281,0.00401472,2.8934e-05,false
2162,0.0166849,0.00472948,0.00406383,2.8286e-05,false
2163,0.0166576,0.00474432,0.00401341,2.8215e-05,false
2164,0.0166981,0.00472511,0.00411034,2.8582e-05,false
2165,0.016684,0.00473909,0.00400658,2.9017e-05,false
2166,0.016657,0.00473641,0.00417007,6.3286e-05,false
2167,0.0165222,0.00477423,0.00407527,2.9599e-05,false
2168,0.0167552,0.00479272,0.00397088,2.9569e-05,false
2169,0.0167673,0.0047537,0.00400657,2.8863e-05,false
2170,0.0166824,0.00474281,0.00401746,2.795e-05,false
2171,0.0166995,0.004742,0.00400363,2.8891e-05,false
2172,0.0166816,0.0047682,0.00401297,2.8655e-05,false
2173,0.0167046,0.00477878,0.00400609,2.9016e-05,false
2174,0.0166565,0.00473096,0.00401025,2.8773e-05,false
2175,0.0166667,0.00472441,0.00401061,2.9066e-05,false
2176,0.0166761,0.00473253,0.00408251,2.8177e-05,false
2177,0.016706,0.00475047,0.00400876,2.7956e-05,false
2178,0.0166709,0.00472595,0.00401998,2.8834e-05,false
2179,0.0166599,0.00474302,0.00407593,2.7764e-05,false
2180,0.0166838,0.00473669,0.00405512,2.8326e-05,false
2181,0.0167001,0.00473275,0.00401469,2.868e-05,false
2182,0.0166792,0.00472668,0.00405546,2.8585e-05,false
2183,0.0166863,0.00472624,0.00401196,2.8679e-05,false
2184,0.016652,0.00477071,0.00402673,2.8634e-05,false
2185,0.0166828,0.00473062,0.00400225,2.8464e-05,false
2186,0.016683,0.00472528,0.00400813,2.8903e-05,false
2187,0.0166802,0.00474556,0.00400876,2.7958e-05,false
2188,0.0166782,0.00474414,0.00400905,2.8585e-05,false
2189,0.016725,0.00473228,0.00400984,2.8515e-05,false
2190,0.0166363,0.00478886,0.0040206,2.8638e-05,false
2191,0.0166816,0.00472809,0.0040035,2.9078e-05,false
2192,0.0166796,0.00475117,0.00401601,2.9048e-05,false
2193,0.0166909,0.00474233,0.00407838,2.8842e-05,false
2194,0.0166716,0.0047381,0.00400995,2.8755e-05,false
2195,0.0167126,0.0047391,0.00400736,2.8301e-05,false
2196,0.0166465,0.00474282,0.00429143,2.9765e-05,false
2197,0.0164885,0.00476907,0.00409395,2.9408e-05,false
2198,0.016823,0.00478292,0.00398265,2.8898e-05,false
2199,0.0167308,0.00474251,0.00406771,2.846e-05,false
2200,0.0166835,0.00474926,0.00400612,2.8535e-05,false
2201,0.0166934,0.00477983,0.00400847,2.8647e-05,false
2202,0.0166897,0.00473396,0.00401173,2.8499e-05,false
2203,0.0166582,0.00474355,0.00399909,2.9385e-05,false
2204,0.0166813,0.00474921,0.00401073,2.9181e-05,false
2205,0.0166787,0.00474727,0.0040044,2.7736e-05,false
2206,0.0167033,0.00472967,0.00401819,2.8224e-05,false
2207,0.0166763,0.00477272,0.00401379,2.9302e-05,false
2208,0.0166608,0.00475479,0.00400692,2.8374e-05,false
2209,0.016681,0.00475431,0.00400149,3.8578e-05,false
2210,0.0166798,0.00474803,0.00409165,2.8449e-05,false
2211,0.0166825,0.00473401,0.00401295,2.8959e-05,false
2212,0.0166802,0.00477326,0.00401457,2.8461e-05,false
2213,0.0166963,0.00476617,0.00407592,2.8784e-05,false
2214,0.016663,0.0047473,0.00400877,2.8379e-05,false
2215,0.016662,0.00475108,0.00400704,2.8575e-05,false
2216,0.0167013,0.00475039,0.004089,2.8629e-05,false
2217,0.0166825,0.00474156,0.00400838,2.871e-05,false
2218,0.016699,0.00478445,0.00400812,2.9237e-05,false
2219,0.016674,0.00476248,0.00401727,2.7927e-05,false
2220,0.0166692,0.00477574,0.00401349,2.9356e-05,false
2221,0.0166796,0.00474691,0.00401872,2.9148e-05,false
2222,0.016691,0.00473991,0.00402049,2.8627e-05,false
2223,0.0166678,0.00474083,0.00401427,2.7896e-05,false
2224,0.0167043,0.00472206,0.00408797,2.8903e-05,false
2225,0.0166739,0.00474424,0.00400686,2.8979e-05,false
2226,0.0166638,0.00475867,0.00418128,2.8859e-05,false
2227,0.0165007,0.00476198,0.00413459,2.9082e-05,false
2228,0.0168745,0.00475043,0.00401178,2.8579e-05,false
2229,0.01669,0.0047303,0.00400194,2.8025e-05,false
2230,0.0166804,0.00473312,0.0040995,2.8476e-05,false
2231,0.0166914,0.0047442,0.004002,2.8376e-05,false
2232,0.0166583,0.00475258,0.00401319,2.8291e-05,false
2233,0.0167395,0.00472678,0.00408015,2.8574e-05,false
2234,0.0166278,0.00475035,0.00401665,2.82e-05,false
2235,0.0166761,0.00478258,0.00401432,2.8317e-05,false
2236,0.0166914,0.00472741,0.00402304,2.8664e-05,false
2237,0.0166583,0.00475353,0.0040033,2.9124e-05,false
2238,0.0166789,0.00476943,0.00400695,2.8392e-05,false
2239,0.0166816,0.00472975,0.00400486,2.8603e-05,false
2240,0.016712,0.00477169,0.00401665,2.8799e-05,false
2241,0.0166784,0.00472264,0.00401652,2.8459e-05,false
2242,0.0166539,0.004737,0.00400658,2.8792e-05,false
2243,0.0166792,0.00474634,0.00400354,2.9033e-05,false
2244,0.0167037,0.00476131,0.00401067,2.8416e-05,false
2245,0.0166573,0.00473333,0.00400703,2.8884e-05,false
2246,0.0167031,0.00473683,0.00401747,2.9093e-05,false
2247,0.0166537,0.00473694,0.00408128,2.8209e-05,false
2248,0.0167042,0.00472221,0.00400323,2.8524e-05,false
2249,0.0166571,0.00474631,0.0040028,2.8742e-05,false
2250,0.0166823,0.00476213,0.00409069,3.4642e-05,false
2251,0.0166809,0.00473416,0.00400981,2.9152e-05,false
2252,0.0167045,0.00471905,0.00401564,2.9106e-05,false
2253,0.0166786,0.00473094,0.00400744,2.842e-05,false
2254,0.0166594,0.00474127,0.00400715,2.92e-05,false
2255,0.0167018,0.00477364,0.0040101,2.8686e-05,false
2256,0.0166822,0.00472719,0.00418829,2.9215e-05,false
