2136,0.0166783,0.0034398,0.00286427,2.7755e-05,false
2137,0.0166984,0.00341636,0.00286965,2.746e-05,false
2138,0.0166889,0.00342127,0.00285722,2.7069e-05,false
2139,0.0166797,0.00342311,0.00285826,2.7819e-05,false
2140,0.0166818,0.00345998,0.0028602,2.7732e-05,false
2141,0.016682,0.00341224,0.00286522,2.734e-05,false
2142,0.0166472,0.00342686,0.00285198,2.7353e-05,false
2143,0.0167186,0.00343912,0.00287476,2.7986e-05,false
2144,0.016652,0.00343105,0.00285315,2.806e-05,false
2145,0.0166676,0.00343404,0.00286678,2.7636e-05,false
2146,0.0167119,0.00344677,0.00295663,2.786e-05,false
2147,0.0166832,0.00342143,0.00285785,2.797e-05,false
2148,0.0166434,0.00342068,0.00286448,2.7562e-05,false
2149,0.0167104,0.00343998,0.00291684,2.7969e-05,false
2150,0.01669,0.00342173,0.00285842,2.749e-05,false
2151,0.0166554,0.00346753,0.00288874,2.7546e-05,false
2152,0.0164966,0.00346842,0.00291554,5.1427e-05,false
2153,0.0168687,0.00344461,0.00286796,2.7391e-05,false
2154,0.0166406,0.00345134,0.00285502,2.7527e-05,false
2155,0.016745,0.00341945,0.00284963,2.7589e-05,false
2156,0.0166564,0.00344245,0.00284623,2.8089e-05,false
2157,0.0167206,0.00346105,0.00288327,2.6758e-05,false
2158,0.0166575,0.00341249,0.00286315,2.8078e-05,false
2159,0.0166821,0.00341905,0.00286702,2.6777e-05,false
2160,0.0166657,0.0034043,0.00286136,2.7413e-05,false
2161,0.0166558,0.00344711,0.00287943,2.7323e-05,false
2162,0.0167001,0.00342972,0.00284934,2.7334e-05,false
2163,0.0166431,0.00347061,0.00286923,2.7837e-05,false
2164,0.016748,0.00342136,0.00286306,2.7848e-05,false
2165,0.016651,0.00343025,0.00286142,2.6802e-05,false
2166,0.0166564,0.00342733,0.00293398,2.792e-05,false
2167,0.0167283,0.00343674,0.00285987,2.7178e-05,false
2168,0.0166796,0.00343006,0.00284533,2.7823e-05,false
2169,0.0166302,0.00344417,0.00294247,2.7813e-05,false
2170,0.0167043,0.0034393,0.00286319,2.7218e-05,false
2171,0.0166847,0.00343951,0.00286642,2.7078e-05,false
2172,0.0166861,0.00343128,0.00286734,2.7714e-05,false
2173,0.0167027,0.00343628,0.00285344,2.7731e-05,false
2174,0.0167076,0.00341843,0.00285849,2.7216e-05,false
2175,0.0166271,0.00343342,0.00285584,2.6573e-05,false
2176,0.0167016,0.00341655,0.00286056,2.7292e-05,false
2177,0.0166823,0.00341435,0.00286235,2.7731e-05,false
2178,0.016676,0.00343366,0.00286393,2.7489e-05,false
2179,0.0166723,0.00341862,0.00285717,2.8116e-05,false
2180,0.0166665,0.0034526,0.00285623,2.7244e-05,false
2181,0.0167109,0.00345923,0.00289212,2.8022e-05,false
2182,0.0166523,0.00343472,0.00285328,2.7701e-05,false
2183,0.0166791,0.00342579,0.00292233,2.733e-05,false
2184,0.0167121,0.00341211,0.00286625,2.7306e-05,false
2185,0.0166526,0.00343253,0.00285969,2.7201e-05,false
2186,0.0167007,0.00340886,0.00290563,2.7327e-05,false
2187,0.0167083,0.00340494,0.00286642,2.7312e-05,false
2188,0.0166314,0.00344283,0.00286448,2.6355e-05,false
2189,0.0166783,0.00343356,0.00285807,2.7265e-05,false
2190,0.0166838,0.00343957,0.00286345,2.7624e-05,false
2191,0.0166184,0.00343609,0.00288262,2.7839e-05,false
2192,0.0167647,0.00342325,0.00286483,2.7736e-05,false
2193,0.0166587,0.00343539,0.00286054,2.7526e-05,false
2194,0.0167049,0.00344328,0.0028658,2.7901e-05,false
2195,0.0166539,0.0034249,0.00285341,2.7684e-05,false
2196,0.0166827,0.00346308,0.0028416,2.7984e-05,false
2197,0.0167041,0.00342948,0.00285317,2.7049e-05,false
2198,0.0166584,0.00343531,0.00286367,2.7591e-05,false
2199,0.0166799,0.00344601,0.00287061,2.7976e-05,false
2200,0.0166976,0.00342085,0.00292631,2.7944e-05,false
2201,0.0166852,0.00342293,0.00285392,2.7713e-05,false
2202,0.0166829,0.00342602,0.00285336,2.7808e-05,false
2203,0.0166753,0.0034327,0.00289875,2.7679e-05,false
2204,0.0166636,0.00342432,0.00287046,2.7021e-05,false
2205,0.0166745,0.00344859,0.0028655,2.7679e-05,false
2206,0.016705,0.00342094,0.00286854,2.7352e-05,false
2207,0.0166952,0.00340969,0.00285963,2.7706e-05,false
2208,0.0166038,0.00344107,0.00286355,2.8154e-05,false
2209,0.0167213,0.00343497,0.00285876,2.7693e-05,false
2210,0.0166811,0.00343864,0.00285437,2.8167e-05,false
2211,0.0166897,0.0034284,0.00289383,2.7738e-05,false
2212,0.0165905,0.0034873,0.00291945,2.9342e-05,false
2213,0.0167748,0.00342637,0.00286352,2.7764e-05,false
2214,0.0166934,0.00343092,0.00285844,2.7873e-05,false
2215,0.0166777,0.0034283,0.00285182,2.7741e-05,false
2216,0.0166583,0.00343037,0.00286467,2.7375e-05,false
2217,0.0167494,0.00344591,0.0029299,2.7268e-05,false
2218,0.016611,0.0034338,0.00285817,2.76e-05,false
2219,0.0166976,0.00343256,0.00286645,2.8009e-05,false
2220,0.0166854,0.00344078,0.00293364,2.8236e-05,false
2221,0.0166547,0.00342558,0.00287228,2.7754e-05,false
2222,0.0167071,0.00342667,0.0028595,2.6989e-05,false
2223,0.0166816,0.00343077,0.00286291,2.7832e-05,false
2224,0.0166846,0.00342993,0.00284754,2.7332e-05,false
2225,0.0166216,0.0034572,0.00286421,2.7579e-05,false
2226,0.0167335,0.00344337,0.00284981,2.7627e-05,false
2227,0.0166793,0.00343168,0.00285093,2.8123e-05,false
2228,0.0166856,0.00345796,0.00286522,2.7348e-05,false
2229,0.0166756,0.00343265,0.00286336,2.8161e-05,false
2230,0.0166476,0.00342732,0.00285703,2.7194e-05,false
2231,0.0167157,0.00341632,0.00286816,2.7551e-05,false
2232,0.0166705,0.00344508,0.0028508,2.7458e-05,false
2233,0.0166879,0.00342751,0.0028614,2.754e-05,false
2234,0.0166847,0.00342815,0.0029314,2.7479e-05,false
2235,0.0166769,0.00342808,0.00286365,2.7431e-05,false
2236,0.0166344,0.00342775,0.00285975,2.7647e-05,false
2237,0.016732,0.00341089,0.00293895,2.7958e-05,false
2238,0.0166815,0.00344076,0.00284755,2.7492e-05,false
2239,0.0166575,0.0034311,0.00286637,2.7517e-05,false
2240,0.0166888,0.00341968,0.00285659,2.7536e-05,false
2241,0.0165498,0.00346859,0.00288544,2.8193e-05,false
2242,0.0166983,0.00348322,0.00292353,2.8694e-05,false
2243,0.0166893,0.00347314,0.0027896,2.7139e-05,false
2244,0.0167017,0.00349327,0.00277756,2.7498e-05,false
2245,0.0166593,0.00349043,0.0027684,2.741e-05,false
2246,0.0167759,0.00343699,0.00287292,2.8374e-05,false
2247,0.0167051,0.00343493,0.00286827,2.7173e-05,false
2248,0.0166304,0.0034281,0.00287342,2.7584e-05,false
2249,0.0167266,0.00344753,0.00286601,2.7387e-05,false
2250,0.0166953,0.00343579,0.00286339,2.7804e-05,false
2251,0.0166616,0.00344914,0.00289669,2.8105e-05,false
2252,0.0166878,0.00343065,0.00286144,2.7487e-05,false
2253,0.0166558,0.00345221,0.00287839,2.7686e-05,false
2254,0.0166631,0.00342231,0.00294391,2.7923e-05,false
2255,0.0167211,0.00343103,0.0028665,2.8006e-05,false
2256,0.0166586,0.00345393,0.00286109,2.7628e-05,false
2257,0.0167015,0.00343001,0.00294352,2.7869e-05,false
2258,0.0166808,0.00342578,0.00286003,2.7387e-05,false
2259,0.0166544,0.00345234,0.00285714,2.7419e-05,false
2260,0.0166791,0.00341981,0.00286147,2.7314e-05,false
2261,0.0167092,0.00343253,0.00285445,2.717e-05,false
2262,0.0166992,0.00340793,0.00286356,2.8015e-05,false
2263,0.0166395,0.00343546,0.00286824,2.779e-05,false
2264,0.0167019,0.00342513,0.00286805,2.7511e-05,false
2265,0.016682,0.00343314,0.0028743,2.7698e-05,false
2266,0.0165495,0.00343151,0.00285453,2.7746e-05,false
2267,0.0168106,0.00342008,0.00286018,2.7427e-05,false
2268,0.016682,0.00346235,0.00286366,2.7848e-05,false
2269,0.0166563,0.00342987,0.00286612,2.756e-05,false
2270,0.0167055,0.00340894,0.00286469,2.7391e-05,false
2271,0.0165583,0.00346259,0.002933,2.71e-05,false
2272,0.0167007,0.00348037,0.00291623,2.7942e-05,false
2273,0.0167611,0.00341801,0.00284948,2.7203e-05,false
2274,0.0166816,0.00344595,0.00294925,2.7942e-05,false
2275,0.0166783,0.00343212,0.00287002,2.7672e-05,false
2276,0.0166769,0.00342991,0.00287549,2.7363e-05,false
2277,0.0167285,0.00344379,0.0028681,2.6709e-05,false
2278,0.0166599,0.00342733,0.00287924,2.7713e-05,false
2279,0.0166051,0.00342018,0.0028603,2.7992e-05,false
2280,0.0167309,0.00344644,0.00285433,2.7162e-05,false
2281,0.0167032,0.00342923,0.00290342,2.7746e-05,false
2282,0.016659,0.00345955,0.00287128,2.7886e-05,false
2283,0.0166809,0.00342588,0.00287353,2.7617e-05,false
2284,0.0167064,0.00340315,0.00287974,2.7581e-05,false
2285,0.0166794,0.0034499,0.00285996,2.8226e-05,false
2286,0.0166571,0.00342568,0.00287359,2.77e-05,false
2287,0.0166798,0.00342466,0.00286797,2.7114e-05,false
2288,0.0166783,0.00342737,0.0029391,2.8258e-05,false
2289,0.0167037,0.00342354,0.00286099,2.814e-05,false
2290,0.0166583,0.00344085,0.00287825,2.7579e-05,false
2291,0.01671,0.00343852,0.00292798,2.7654e-05,false
2292,0.0166514,0.00344715,0.00286776,2.7816e-05,false
2293,0.0166788,0.00343553,0.00287617,2.7686e-05,false
2294,0.0166826,0.00344108,0.00286093,2.7539e-05,false
2295,0.0166815,0.00343686,0.0028671,2.7455e-05,false
2296,0.0166429,0.00344172,0.00285938,2.6807e-05,false
2297,0.0167405,0.00345988,0.00286287,2.7497e-05,false
2298,0.0166593,0.0034273,0.00286779,2.7616e-05,false
2299,0.0166755,0.00346959,0.00286658,2.846e-05,false
2300,0.0166836,0.00343392,0.00286895,2.7971e-05,false
2301,0.016627,0.00347025,0.00288362,2.7981e-05,false
2302,0.0166633,0.00347713,0.00291281,2.8721e-05,false
2303,0.0167628,0.00343923,0.00285347,2.8265e-05,false
2304,0.0166675,0.00344491,0.00287889,2.7529e-05,false
2305,0.0166832,0.00344258,0.00293435,2.7915e-05,false
2306,0.0166788,0.00344202,0.0028758,2.7769e-05,false
2307,0.016719,0.00341052,0.00287011,2.7915e-05,false
2308,0.0166641,0.00342981,0.002925,2.7649e-05,false
2309,0.0166794,0.00344461,0.00286614,2.7676e-05,false
2310,0.0166867,0.00341857,0.00286828,2.8403e-05,false
2311,0.0166767,0.00343641,0.00287915,2.779e-05,false
2312,0.0166601,0.00343632,0.00286841,2.7812e-05,false
2313,0.0166531,0.00341861,0.00287396,2.7663e-05,false
2314,0.0167302,0.00341333,0.00286457,2.8002e-05,false
2315,0.0166568,0.00343153,0.00285191,2.7644e-05,false
2316,0.0166834,0.00346849,0.00287788,2.8077e-05,false
2317,0.0166864,0.00342563,0.00286709,2.7505e-05,false
2318,0.0166725,0.00344716,0.0028722,2.7516e-05,false
2319,0.0167072,0.00342769,0.00287491,2.7418e-05,false
2320,0.0166523,0.00343409,0.00286735,2.8179e-05,false
2321,0.0166813,0.00343536,0.00286298,2.7831e-05,false
2322,0.0166834,0.00344123,0.00293462,2.772e-05,false
2323,0.0166793,0.00342926,0.00287069,2.7458e-05,false
2324,0.0167035,0.00342672,0.00286397,2.7537e-05,false
2325,0.0166929,0.00342719,0.00295298,2.775e-05,false
2326,0.016668,0.00342428,0.00285362,2.8325e-05,false
2327,0.0166562,0.00343028,0.00286291,3.7751e-05,false
2328,0.0166837,0.00343027,0.00287231,2.7911e-05,false
2329,0.0167065,0.00341807,0.00285749,2.7394e-05,false
2330,0.016655,0.00343762,0.00286846,2.7847e-05,false
2331,0.0165714,0.00345704,0.0028676,2.7965e-05,false
2332,0.0167124,0.00347287,0.00290995,2.9198e-05,false
2333,0.01667,0.00347694,0.00277285,2.7083e-05,false
2334,0.0167671,0.00342619,0.00286955,2.7507e-05,false
2335,0.0166794,0.00342437,0.00287041,2.7653e-05,false
2336,0.0166818,0.00343189,0.00286847,2.8387e-05,false
2337,0.0167215,0.00342321,0.00287523,2.7417e-05,false
2338,0.0166648,0.00344373,0.00285749,2.8048e-05,false
2339,0.016654,0.00348465,0.00287596,2.7664e-05,false
2340,0.0166842,0.00342955,0.00287421,2.7576e-05,false
2341,0.0166797,0.00345355,0.0028783,2.794e-05,false
2342,0.0166752,0.00342723,0.00292493,2.7455e-05,false
2343,0.016685,0.00343224,0.00285334,2.8081e-05,false
2344,0.0166836,0.00342594,0.00286223,2.7628e-05,false
2345,0.0166992,0.00341752,0.00294226,2.8118e-05,false
2346,0.0166578,0.0034433,0.00287308,2.8121e-05,false
2347,0.0166836,0.00343186,0.00287182,2.7474e-05,false
2348,0.0167018,0.00342135,0.00287433,2.7657e-05,false
2349,0.0166809,0.0034282,0.00285691,2.7697e-05,false
2350,0.016652,0.0034715,0.00285258,2.8052e-05,false
2351,0.0166863,0.00342849,0.00287692,2.7584e-05,false
2352,0.016682,0.00342817,0.00286962,2.7634e-05,false
2353,0.016679,0.00343405,0.00287697,2.8057e-05,false
2354,0.0166918,0.00342107,0.0028677,2.6981e-05,false
2355,0.0166671,0.00343251,0.0028692,2.7726e-05,false
2356,0.01671,0.00344129,0.00286502,2.8415e-05,false
2357,0.0166539,0.00342556,0.00285959,2.7824e-05,false
2358,0.0166813,0.00342433,0.00287419,2.7432e-05,false
2359,0.0166993,0.00342871,0.0029332,2.7705e-05,false
2360,0.0166749,0.00343827,0.00287199,2.7405e-05,false
2361,0.0165981,0.00345513,0.00286628,2.7764e-05,false
2362,0.0166487,0.00350269,0.00297332,2.7021e-05,false
2363,0.0166553,0.00349431,0.00277752,2.5966e-05,false
2364,0.0168113,0.00344243,0.00285944,2.7638e-05,false
2365,0.0166971,0.00343778,0.00286402,2.7992e-05,false
2366,0.0166831,0.00344249,0.00286143,2.7423e-05,false
2367,0.0166855,0.00339688,0.00286446,2.8165e-05,false
2368,0.0166733,0.00343864,0.00285731,2.7825e-05,false
2369,0.0166524,0.00342568,0.0028693,2.7747e-05,false
2370,0.0167089,0.00343646,0.00287266,2.8204e-05,false
2371,0.0166802,0.00344184,0.00285936,2.837e-05,false
2372,0.0166949,0.0034218,0.00287401,2.8082e-05,false
2373,0.0166956,0.00343248,0.00286504,2.834e-05,false
2374,0.0166532,0.00342237,0.00287233,2.8319e-05,false
2375,0.0166842,0.00341493,0.00286212,2.82e-05,false
2376,0.016655,0.00342823,0.00294743,2.7616e-05,false
2377,0.0166797,0.00342773,0.00286648,2.7437e-05,false
2378,0.0167026,0.00341319,0.0028589,2.8051e-05,false
2379,0.0166876,0.00343859,0.00293625,2.7794e-05,false
2380,0.0166743,0.00342399,0.00286551,2.8112e-05,false
2381,0.0166827,0.0034093,0.00287538,2.7706e-05,false
2382,0.0166806,0.00342158,0.00287365,2.8021e-05,false
2383,0.0166565,0.00343003,0.00286738,2.7818e-05,false
2384,0.0166106,0.00343272,0.00287484,2.7397e-05,false
2385,0.0167501,0.00344085,0.00284942,2.7524e-05,false
2386,0.0167024,0.00341999,0.00287476,2.7739e-05,false
2387,0.0166791,0.00345405,0.00287157,2.8115e-05,false
2388,0.0166835,0.00344355,0.00287837,2.7723e-05,false
2389,0.0166789,0.00342275,0.00289554,2.7877e-05,false
2390,0.0166813,0.00342852,0.00286412,2.7548e-05,false
2391,0.0165293,0.00345559,0.00288341,2.7754e-05,false
2392,0.0167138,0.00347472,0.00291646,2.7981e-05,false
2393,0.0168071,0.00341334,0.00294233,2.7219e-05,false
2394,0.0166706,0.00344897,0.00287163,2.8075e-05,false
2395,0.0166774,0.0034232,0.00287563,2.708e-05,false
2396,0.0166854,0.00342637,0.00293068,2.764e-05,false
2397,0.0167383,0.00343867,0.00285899,2.77e-05,false
2398,0.0166289,0.00342281,0.00287539,2.8051e-05,false
2399,0.0166722,0.00343156,0.00286229,2.8189e-05,false
2400,0.0166876,0.00343562,0.00286951,2.745e-05,false
2401,0.0166344,0.00343246,0.00286524,2.8205e-05,false
2402,0.0167362,0.00343035,0.0028617,2.7271e-05,false
2403,0.0166682,0.00343526,0.00290594,2.7614e-05,false
2404,0.0166779,0.00344043,0.00286538,2.8321e-05,false
2405,0.0166829,0.00340325,0.00286932,2.7669e-05,false
2406,0.0166597,0.00343834,0.00285976,2.7481e-05,false
2407,0.0166794,0.00343245,0.00287833,2.8706e-05,false
2408,0.0167065,0.00342749,0.00285965,2.7549e-05,false
2409,0.0166783,0.00344231,0.00286755,2.791e-05,false
2410,0.0166771,0.0034205,0.00291507,2.7394e-05,false
2411,0.0166791,0.00342611,0.00287627,2.7086e-05,false
2412,0.0166868,0.00343231,0.00287118,2.7607e-05,false
2413,0.0166804,0.00342742,0.00293096,2.8112e-05,false
2414,0.0166658,0.00343178,0.00286807,2.7597e-05,false
2415,0.0166953,0.00343102,0.00286323,2.7855e-05,false
2416,0.0166547,0.00344629,0.00288027,2.8397e-05,false
2417,0.0167065,0.00341401,0.00287249,2.769e-05,false
2418,0.0166342,0.00344199,0.0028853,2.7765e-05,false
2419,0.016737,0.00343398,0.00286892,2.7552e-05,false
2420,0.0166455,0.00343912,0.00284766,2.8172e-05,false
2421,0.0165534,0.00349898,0.0028725,2.8408e-05,false
2422,0.0166973,0.00350224,0.00292084,2.7307e-05,false
2423,0.0168119,0.00343444,0.00287614,2.7381e-05,false
2424,0.0166592,0.00345943,0.00287392,2.7723e-05,false
2425,0.0167026,0.00343631,0.0028683,2.7851e-05,false
2426,0.016657,0.0034324,0.00286374,2.7707e-05,false
2427,0.0166839,0.00344914,0.00293255,2.8082e-05,false
2428,0.0166747,0.00344944,0.00287056,2.7963e-05,false
2429,0.0166434,0.00343673,0.00287055,2.744e-05,false
2430,0.0167209,0.00344867,0.00295413,2.7921e-05,false
2431,0.0167036,0.00343837,0.00286776,2.8261e-05,false
2432,0.0166864,0.00341123,0.00285697,2.7854e-05,false
2433,0.0166781,0.00343018,0.00288363,2.7267e-05,false
2434,0.0166782,0.00342164,0.00286357,2.7728e-05,false
2435,0.0166488,0.00342246,0.0028721,2.7685e-05,false
2436,0.0167132,0.00342106,0.00289422,2.7228e-05,false
2437,0.016699,0.00341568,0.00286095,2.75e-05,false
2438,0.0166355,0.00347097,0.00285663,2.8349e-05,false
2439,0.0167069,0.00342223,0.0029006,2.8104e-05,false
2440,0.0166796,0.00342329,0.00286377,2.7877e-05,false
2441,0.0166577,0.00342655,0.00286864,2.7786e-05,false
2442,0.0167078,0.00342471,0.00289357,2.7057e-05,false
2443,0.0166551,0.00343986,0.00286604,2.765e-05,false
2444,0.0166695,0.00347231,0.00286747,2.7748e-05,false
2445,0.0167179,0.00341942,0.00289428,2.8557e-05,false
2446,0.016677,0.00342309,0.00287488,2.8193e-05,false
2447,0.0166155,0.00341751,0.00294648,2.7822e-05,false
2448,0.0167357,0.00342643,0.00288803,2.777e-05,false
2449,0.0166426,0.00342377,0.00286632,2.7982e-05,false
2450,0.0167069,0.00343759,0.00293154,2.8472e-05,false
2451,0.0165576,0.00343198,0.00291041,2.7524e-05,false
2452,0.0167989,0.00343489,0.00287842,2.7969e-05,false
2453,0.0166833,0.00343001,0.00287289,2.7665e-05,false
2454,0.0166971,0.0034134,0.00290508,2.761e-05,false
2455,0.0166611,0.00345139,0.00285737,2.7788e-05,false
2456,0.0166045,0.00343279,0.00285002,2.8072e-05,false
2457,0.01683,0.0034356,0.00289855,2.7807e-05,false
2458,0.0166112,0.00344343,0.00287785,2.7017e-05,false
2459,0.0166254,0.00343825,0.00287614,2.7233e-05,false
2460,0.0167632,0.00343385,0.0029027,2.7564e-05,false
2461,0.0166889,0.00346167,0.00286513,2.807e-05,false
2462,0.0165866,0.00343009,0.00285346,2.7654e-05,false
2463,0.01674,0.00343322,0.00293692,2.7103e-05,false
2464,0.016681,0.0034314,0.00293298,2.8435e-05,false
2465,0.0166683,0.00343302,0.00287902,2.7473e-05,false
2466,0.0166672,0.00341239,0.00289369,2.7803e-05,false
2467,0.0167122,0.00343612,0.00293267,2.7416e-05,false
2468,0.0166659,0.00342275,0.00286038,2.8061e-05,false
2469,0.0166843,0.00343793,0.00288852,2.7242e-05,false
2470,0.0167148,0.00341826,0.00286507,2.7852e-05,false
2471,0.0166434,0.00343936,0.00286319,2.7063e-05,false
2472,0.0166622,0.0034421,0.00290347,2.7702e-05,false
2473,0.016706,0.00343411,0.00285336,2.8349e-05,false
2474,0.0167005,0.00342076,0.00286733,2.7795e-05,false
2475,0.0166611,0.00346504,0.00290059,2.8169e-05,false
2476,0.0166821,0.00343331,0.00286098,2.748e-05,false
2477,0.016679,0.0034218,0.00286561,2.723e-05,false
2478,0.0166792,0.00345346,0.00289902,2.8561e-05,false
2479,0.0167016,0.00342033,0.00285531,2.8302e-05,false
2480,0.0166794,0.00341985,0.00287268,2.7851e-05,false
2481,0.0165335,0.0034442,0.00295147,2.7785e-05,false
2482,0.0167117,0.00347972,0.00292605,2.7268e-05,false
2483,0.016799,0.00341657,0.00285936,2.7641e-05,false
2484,0.016681,0.00340943,0.0029818,2.79e-05,false
2485,0.016686,0.00341984,0.00285479,2.7963e-05,false
2486,0.0166461,0.00342962,0.00287661,2.7519e-05,false
2487,0.016709,0.00342436,0.00290471,2.7996e-05,false
2488,0.0166511,0.00342929,0.00288153,2.6545e-05,false
2489,0.0166616,0.00342386,0.00287375,2.8021e-05,false
2490,0.0167251,0.00344554,0.00288951,2.742e-05,false
2491,0.0166879,0.00342537,0.00294752,2.8004e-05,false
2492,0.0166572,0.00346222,0.00286856,2.7878e-05,false
2493,0.0167023,0.00342151,0.00290993,2.773e-05,false
2494,0.0166812,0.00341989,0.00288126,2.7438e-05,false
2495,0.0166879,0.00341276,0.00287147,2.8021e-05,false
2496,0.0167025,0.00342313,0.00289496,2.7743e-05,false
2497,0.0166287,0.00343443,0.00285145,2.7988e-05,false
2498,0.0166984,0.00342075,0.00294513,2.8725e-05,false
2499,0.0166854,0.00342767,0.00289463,2.789e-05,false
2500,0.0166834,0.00342419,0.00288175,2.7481e-05,false
2501,0.0166883,0.00341039,0.00293185,2.7342e-05,false
2502,0.0166618,0.00342235,0.00288948,2.7474e-05,false
2503,0.0166876,0.0034174,0.00285767,2.7911e-05,false
2504,0.016684,0.00342886,0.00286185,2.8154e-05,false
2505,0.0166768,0.00341955,0.00290107,2.7557e-05,false
2506,0.0166472,0.00342895,0.00286448,2.7424e-05,false
2507,0.0167285,0.00341618,0.0028756,2.7331e-05,false
2508,0.0166448,0.0034248,0.00288477,2.7651e-05,false
2509,0.0167037,0.0034287,0.0028601,2.7835e-05,false
2510,0.0166826,0.00341624,0.00287155,2.7418e-05,false
2511,0.0164902,0.00343663,0.00290131,2.7904e-05,false
2512,0.0168693,0.00342131,0.00287255,2.7737e-05,false
2513,0.0166896,0.00343271,0.00286672,2.8038e-05,false
2514,0.0166473,0.00344148,0.00289799,2.7737e-05,false
2515,0.0167039,0.00343547,0.00294209,2.7592e-05,false
2516,0.016658,0.00345189,0.00287323,2.7814e-05,false
2517,0.0167596,0.00342682,0.00290695,2.7633e-05,false
2518,0.01662,0.00344205,0.00294016,2.7934e-05,false
2519,0.0166633,0.00344497,0.00287353,2.7999e-05,false
2520,0.0166788,0.00344583,0.00288887,2.8316e-05,false
2521,0.0166987,0.0034416,0.00288137,2.8216e-05,false
2522,0.0166883,0.00343533,0.00287181,2.6735e-05,false
2523,0.0166141,0.00344721,0.00293761,2.8078e-05,false
2524,0.0167451,0.00343391,0.00286922,2.7621e-05,false
2525,0.0166835,0.00342528,0.00285941,2.7816e-05,false
2526,0.0166576,0.00344587,0.00290208,2.8195e-05,false
2527,0.0166988,0.00342973,0.00286908,2.8394e-05,false
2528,0.0166842,0.00342369,0.00287838,2.7384e-05,false
2529,0.0166571,0.00343383,0.00291266,2.7914e-05,false
2530,0.0167008,0.00342223,0.00286902,2.7753e-05,false
2531,0.0166779,0.00343942,0.00287097,2.772e-05,false
2532,0.0166831,0.00342454,0.00295806,2.8061e-05,false
2533,0.0166812,0.00342188,0.00287869,2.739e-05,false
2534,0.0166858,0.0034166,0.0028781,2.7916e-05,false
2535,0.0166522,0.00343306,0.00297681,2.7787e-05,false
2536,0.0167065,0.00341177,0.00285687,2.7755e-05,false
2537,0.0166692,0.00342852,0.00286112,2.8129e-05,false
2538,0.016691,0.00342323,0.00290273,2.8291e-05,false
2539,0.0166808,0.00341821,0.00285446,2.8158e-05,false
2540,0.0166445,0.00341784,0.00287409,2.7465e-05,false
2541,0.0166459,0.00347429,0.00293249,2.7764e-05,false
2542,0.0166178,0.00349306,0.00290774,2.7709e-05,false
2543,0.0168107,0.00345386,0.00285618,2.6967e-05,false
2544,0.0166809,0.00342284,0.00289187,2.7313e-05,false
2545,0.0166838,0.00342474,0.00287015,2.7914e-05,false
2546,0.0166692,0.0034201,0.00285989,2.7492e-05,false
2547,0.0166699,0.00342719,0.00290383,2.7808e-05,false
2548,0.0167304,0.00341479,0.00286237,2.8177e-05,false
2549,0.0165661,0.00344731,0.00288611,2.7818e-05,false
2550,0.0167449,0.00343476,0.00289206,2.7849e-05,false
2551,0.0166832,0.00343823,0.00295789,2.8024e-05,false
2552,0.0166987,0.00342205,0.00294347,2.7584e-05,false
2553,0.0166817,0.00342345,0.0028992,2.708e-05,false
2554,0.0166921,0.00341929,0.00287228,2.7904e-05,false
2555,0.0166446,0.00342819,0.00291209,3.7341e-05,false
2556,0.0167033,0.00342507,0.00289967,2.7497e-05,false
2557,0.016658,0.00342687,0.0028688,2.786e-05,false
2558,0.0167051,0.00341737,0.00287754,2.77e-05,false
2559,0.0166596,0.00343181,0.00290765,2.8228e-05,false
2560,0.0167081,0.00345314,0.00285994,2.7705e-05,false
2561,0.0166734,0.00342159,0.00285729,2.799e-05,false
2562,0.0166813,0.00341926,0.0028899,3.4554e-05,false
2563,0.016657,0.00343347,0.00288512,2.8306e-05,false
2564,0.0167064,0.00342469,0.00287889,2.7909e-05,false
2565,0.016675,0.00342222,0.00291267,2.7499e-05,false
2566,0.0166826,0.0034512,0.00286863,2.8704e-05,false
2567,0.0166552,0.0034499,0.00285621,2.7699e-05,false
2568,0.0167129,0.00341715,0.0028977,2.7478e-05,false
2569,0.0166541,0.00344499,0.00292669,2.7688e-05,false
2570,0.0167,0.00343053,0.00287222,2.7399e-05,false
2571,0.0165456,0.00344853,0.00288469,4.817e-05,false
2572,0.0167062,0.00350381,0.00298551,2.9106e-05,false
2573,0.0167695,0.00343851,0.00286659,2.7397e-05,false
2574,0.0166997,0.00342673,0.00288287,2.9739e-05,false
2575,0.0166813,0.00341958,0.00286994,2.8099e-05,false
2576,0.0166599,0.00343153,0.00287422,2.7077e-05,false
2577,0.0167369,0.00342556,0.00286837,4.7765e-05,false
2578,0.0166234,0.00341802,0.00285709,2.8363e-05,false
2579,0.0167048,0.00342338,0.00285003,2.7348e-05,false
2580,0.0166818,0.00342561,0.00286822,2.729e-05,false
2581,0.0166767,0.00341686,0.0028557,2.7226e-05,false
2582,0.0167272,0.00341864,0.00287055,2.7538e-05,false
2583,0.0166348,0.00346039,0.00288505,2.7736e-05,false
2584,0.0166825,0.00343807,0.00285568,2.8198e-05,false
2585,0.0166589,0.00343243,0.00284714,2.7678e-05,false
2586,0.0166994,0.00341266,0.00293525,2.7623e-05,false
2587,0.0166596,0.00342917,0.00286877,2.7618e-05,false
2588,0.0167012,0.00342155,0.00285904,2.79e-05,false
2589,0.0166954,0.00340953,0.00294357,2.7271e-05,false
