891,0.017553,0.000123601,2.8754e-05,6.3394e-05,false
892,0.0156448,2.9186e-05,1.0865e-05,3.0181e-05,false
893,0.017964,5.8179e-05,1.6423e-05,5.0992e-05,false
894,0.0143813,5.5198e-05,2.7126e-05,6.7867e-05,false
895,0.0181096,0.000119315,3.1885e-05,0.00012612,false
896,0.0165448,0.000110583,2.84e-05,9.3142e-05,false
897,0.01666,0.000113903,3.0909e-05,9.8276e-05,false
898,0.016748,0.000108359,3.1287e-05,9.3343e-05,false
899,0.016436,0.000117863,3.082e-05,9.6849e-05,false
900,0.0172793,0.000142703,3.644e-05,0.000113197,false
901,0.0161018,0.000114404,3.3579e-05,0.000121616,false
902,0.0162886,0.000109295,3.2126e-05,0.000100803,false
903,0.016987,0.000112387,2.8943e-05,9.2705e-05,false
904,0.0169894,6.5225e-05,3.353e-05,9.6893e-05,false
905,0.0163718,0.000114558,3.0076e-05,9.9165e-05,false
906,0.0168499,0.000110344,3.3391e-05,9.8177e-05,false
907,0.0168754,0.000121545,3.435e-05,0.000102724,false
908,0.0162194,0.000112495,3.3656e-05,9.5627e-05,false
909,0.0170437,0.00012045,3.1156e-05,9.4572e-05,false
910,0.016044,0.000104942,2.9762e-05,0.000100893,false
911,0.0170636,0.000117151,2.9972e-05,0.000100376,false
912,0.0170142,0.000108232,3.1906e-05,9.7409e-05,false
913,0.0157616,0.000111548,3.0742e-05,9.8927e-05,false
914,0.0153597,2.3556e-05,1.2871e-05,4.3324e-05,false
915,0.0160663,2.1272e-05,6.926e-06,2.0174e-05,false
916,0.0169022,1.8615e-05,6.754e-06,1.9327e-05,false
917,0.0166147,2.085e-05,6.282e-06,1.8121e-05,false
918,0.0169073,1.7875e-05,8.144e-06,2.442e-05,false
919,0.0162633,1.641e-05,6.143e-06,2.1865e-05,false
920,0.0168506,1.8747e-05,6.362e-06,1.8676e-05,false
921,0.0168381,2.0774e-05,6.069e-06,1.6584e-05,false
922,0.0164525,2.6986e-05,1.5413e-05,3.5064e-05,false
923,0.0172339,5.2437e-05,1.6002e-05,5.1863e-05,false
924,0.016376,7.0223e-05,3.1284e-05,7.1455e-05,false
925,0.0168836,7.8381e-05,2.6922e-05,6.9248e-05,false
926,0.016616,4.8615e-05,2.2368e-05,6.7012e-05,false
927,0.0166275,6.1462e-05,2.3807e-05,8.6696e-05,false
928,0.0177892,6.8258e-05,5.2837e-05,0.000127711,false
929,0.0174272,0.000117083,3.1161e-05,9.9811e-05,false
930,0.0171058,0.000110668,3.0145e-05,9.4064e-05,false
931,0.0164395,0.00011552,2.8989e-05,9.5601e-05,false
932,0.0164311,0.000107212,3.411e-05,9.2755e-05,false
933,0.0171905,0.00011683,3.1533e-05,0.000143571,false
934,0.0162327,0.000106847,3.2074e-05,9.7896e-05,false
935,0.0169353,0.000116088,3.102e-05,9.6708e-05,false
936,0.0162818,0.000108267,3.6289e-05,9.5467e-05,false
937,0.0170972,0.000132729,3.1307e-05,9.3571e-05,false
938,0.0162133,0.000109785,3.3461e-05,9.7153e-05,false
939,0.0170734,0.000148425,3.525e-05,0.000117134,false
940,0.0165152,0.000111867,3.3164e-05,9.912e-05,false
941,0.0166373,0.000114979,3.3215e-05,9.209e-05,false
942,0.0166461,0.000104034,3.0383e-05,9.7387e-05,false
943,0.0167548,0.000125399,2.9986e-05,0.000100818,false
944,0.0166537,0.000108107,3.4393e-05,0.000123357,false
945,0.0166468,0.000147921,3.3186e-05,0.000111048,false
946,0.0165373,0.000140833,3.1686e-05,0.000129983,false
947,0.0168915,0.000118434,3.3206e-05,0.000115509,false
948,0.0166386,6.5016e-05,3.2994e-05,9.4928e-05,false
949,0.0163325,0.000119233,3.3291e-05,9.9645e-05,false
950,0.0167869,0.000109703,3.1755e-05,9.4779e-05,false
951,0.0169624,0.000112967,3.1192e-05,9.8904e-05,false
952,0.0164081,0.00011336,3.235e-05,9.2699e-05,false
953,0.0172854,6.2551e-05,3.0938e-05,9.5902e-05,false
954,0.0161311,0.000107721,3.1135e-05,0.000100494,false
955,0.0168081,0.000118832,2.8711e-05,9.2988e-05,false
956,0.016674,0.000105425,3.2577e-05,9.3147e-05,false
957,0.016607,0.000115941,3.3246e-05,9.8925e-05,false
958,0.0167925,0.000108147,3.5003e-05,9.2932e-05,false
959,0.0164978,0.000117662,3.2006e-05,0.000137221,false
960,0.0167086,0.000107364,2.9324e-05,9.6877e-05,false
961,0.0167002,0.000117543,3.1589e-05,0.000100793,false
962,0.015445,6.9969e-05,2.2184e-05,6.7159e-05,false
963,0.0157589,3.4669e-05,1.0707e-05,2.949e-05,false
964,0.0170844,2.9004e-05,1.8714e-05,5.4653e-05,false
965,0.0176723,3.6282e-05,1.7999e-05,7.8257e-05,false
966,0.0173096,0.000106795,3.1008e-05,9.6109e-05,false
967,0.0163933,0.000120527,3.1678e-05,9.9182e-05,false
968,0.0169294,0.000104873,3.1417e-05,9.4138e-05,false
969,0.0167158,0.000122068,3.1992e-05,0.000102479,false
970,0.016113,0.000105776,3.0178e-05,9.6688e-05,false
971,0.0173516,0.000113293,2.9252e-05,9.5345e-05,false
972,0.0158856,0.000108691,3.1738e-05,9.407e-05,false
973,0.0171206,0.000117556,3.2034e-05,0.000105276,false
974,0.0171706,0.000104505,3.2555e-05,9.4555e-05,false
975,0.0163066,0.000118854,3.2959e-05,9.899e-05,false
976,0.0168846,0.000101793,3.1002e-05,0.000102936,false
977,0.016464,0.000116719,3.3473e-05,9.4471e-05,false
978,0.016908,0.000112857,0.000105211,0.000136587,false
979,0.0167213,6.6062e-05,2.9588e-05,9.8355e-05,false
980,0.0166491,0.000104427,3.0763e-05,9.2987e-05,false
981,0.0164618,0.000117485,3.2201e-05,0.000102483,false
982,0.016507,0.00010576,3.0374e-05,9.251e-05,false
983,0.0171046,7.0867e-05,3.3072e-05,9.9691e-05,false
984,0.0161744,9.6057e-05,3.3442e-05,9.6864e-05,false
985,0.0172734,0.000119087,3.2241e-05,0.000103359,false
986,0.0162268,0.000106454,3.2721e-05,9.6515e-05,false
987,0.0166909,0.000117195,3.0121e-05,0.000103174,false
988,0.0165266,0.000103095,3.4322e-05,9.3965e-05,false
989,0.0169739,0.000113945,3.1072e-05,9.3429e-05,false
990,0.0162264,0.000105588,3.1593e-05,9.777e-05,false
991,0.0169538,0.000120578,3.1897e-05,0.000130414,false
992,0.0169884,0.000106591,3.2241e-05,9.1814e-05,false
993,0.0162351,0.000120091,3.425e-05,0.00010032,false
994,0.0170446,0.000113965,3.2241e-05,0.000127581,false
995,0.0165793,0.000116892,3.2333e-05,9.2266e-05,false
996,0.016502,0.000118993,3.2413e-05,0.000103447,false
997,0.0169948,0.000116137,3.3438e-05,0.000130531,false
998,0.0162544,0.000110424,2.9595e-05,9.1155e-05,false
999,0.0170236,0.000117629,3.1824e-05,9.7363e-05,false
1000,0.0162768,0.000111152,3.2994e-05,0.000117603,false
1001,0.0170861,7.8686e-05,5.6943e-05,0.000109501,false
1002,0.0161984,0.000107085,3.1072e-05,0.000100626,false
1003,0.0170867,0.000117193,3.4263e-05,9.871e-05,false
1004,0.0165181,0.000101942,3.0819e-05,9.6479e-05,false
1005,0.0167191,6.6017e-05,3.3256e-05,0.000101165,false
1006,0.0165713,0.000102354,2.8422e-05,0.00010189,false
1007,0.0164956,0.00011762,3.0411e-05,9.4968e-05,false
1008,0.0172809,6.1604e-05,3.0432e-05,0.000101996,false
1009,0.0162013,0.000125561,2.8614e-05,0.000100779,false
1010,0.0167483,0.000104889,3.0077e-05,0.000128583,false
1011,0.0160741,0.000117337,3.2944e-05,9.7906e-05,false
1012,0.0172225,0.000106347,3.2244e-05,9.5324e-05,false
1013,0.016712,0.000115398,2.9082e-05,9.2953e-05,false
1014,0.0165759,0.000107665,3.1319e-05,0.000101187,false
1015,0.016903,6.7018e-05,3.1058e-05,0.000106882,false
1016,0.016457,0.000109139,3.1218e-05,9.3069e-05,false
1017,0.0167836,0.000126288,3.5078e-05,0.000171356,false
1018,0.0165566,0.000109011,2.8115e-05,9.8505e-05,false
1019,0.0166787,0.000108512,3.2018e-05,9.6698e-05,false
1020,0.016811,0.00010821,3.0495e-05,0.000123997,false
1021,0.016358,0.000109054,2.9689e-05,0.000101584,false
1022,0.0160786,0.000110922,3.3631e-05,9.2699e-05,false
1023,0.0173268,0.000119436,3.3135e-05,0.00012554,false
1024,0.0175826,7.8606e-05,4.3123e-05,0.000123337,false
1025,0.0158627,0.000118841,2.9838e-05,9.1296e-05,false
1026,0.0167696,0.000108798,3.2323e-05,0.000102451,false
1027,0.0165181,0.000107685,2.8905e-05,9.0338e-05,false
1028,0.0166016,0.000104026,2.9557e-05,9.1478e-05,false
1029,0.0171401,0.000116809,3.1682e-05,0.000127683,false
1030,0.0163066,0.000110087,3.0095e-05,9.3054e-05,false
1031,0.0166877,0.000120596,3.1711e-05,9.2767e-05,false
1032,0.0164065,0.000108361,3.6988e-05,9.7088e-05,false
1033,0.0169614,0.000119799,3.1783e-05,0.000102109,false
1034,0.0166971,0.000110406,3.3326e-05,9.2233e-05,false
1035,0.0167063,0.000113384,3.3159e-05,0.000102922,false
1036,0.0165261,0.000111829,2.9531e-05,9.9077e-05,false
1037,0.0165488,0.000118418,3.3825e-05,9.924e-05,false
1038,0.017008,0.000109538,3.2225e-05,0.000100225,false
1039,0.0164167,0.000121542,3.3812e-05,0.000100245,false
1040,0.0166804,0.000104564,3.0991e-05,0.000189396,false
1041,0.0164106,0.000118926,3.2324e-05,0.000100777,false
1042,0.01723,0.000105596,3.0156e-05,0.000133116,false
1043,0.016364,0.000118204,3.4856e-05,9.2469e-05,false
1044,0.0168992,0.000110584,3.0996e-05,9.7498e-05,false
1045,0.0167752,0.00011803,3.0052e-05,9.4763e-05,false
1046,0.0163576,0.000107421,3.1858e-05,9.3608e-05,false
1047,0.0167842,0.000123889,3.4131e-05,0.00010811,false
1048,0.0162252,0.000104646,3.2653e-05,9.5655e-05,false
1049,0.0170362,0.000115569,3.3144e-05,9.4863e-05,false
1050,0.0164332,0.000108814,3.2798e-05,9.5385e-05,false
1051,0.0170688,0.000120064,2.9713e-05,9.9953e-05,false
1052,0.0166159,0.000106343,3.0647e-05,9.5012e-05,false
1053,0.0165852,0.000115075,3.2132e-05,9.6271e-05,false
1054,0.0169183,6.2629e-05,3.1551e-05,9.7965e-05,false
1055,0.0155123,6.3199e-05,3.3228e-05,0.000113248,false
1056,0.0173607,0.000109997,3.0717e-05,9.5322e-05,false
1057,0.0172735,0.000114884,2.7485e-05,9.7637e-05,false
1058,0.0163658,0.000108776,3.2818e-05,9.5554e-05,false
1059,0.0165175,0.000116184,2.9074e-05,9.8323e-05,false
1060,0.0167572,0.000102765,3.3298e-05,0.000103274,false
1061,0.0167919,0.000121826,3.1316e-05,0.000123154,false
1062,0.0166293,0.000100076,3.4221e-05,0.000100042,false
1063,0.0165507,0.000142723,3.2315e-05,0.000103451,false
1064,0.0162475,0.00010402,3.264e-05,9.6802e-05,false
1065,0.0174004,6.1912e-05,3.2814e-05,9.695e-05,false
1066,0.0162639,0.000108346,3.1559e-05,9.1499e-05,false
1067,0.0166496,0.000114384,3.266e-05,9.3371e-05,false
1068,0.0171181,0.000107711,3.1103e-05,0.000102094,false
1069,0.0163573,0.000120028,3.0156e-05,9.751e-05,false
1070,0.0167445,0.000108828,3.1794e-05,8.8967e-05,false
1071,0.0165423,0.000114747,3.1204e-05,9.6048e-05,false
1072,0.0167794,0.000104274,2.9809e-05,9.7081e-05,false
1073,0.0164118,0.000112736,3.0341e-05,9.5198e-05,false
1074,0.0171013,0.000109502,3.007e-05,0.000129089,false
1075,0.0164711,0.000117934,3.2319e-05,0.000124285,false
1076,0.0163236,0.000107802,3.209e-05,9.222e-05,false
1077,0.0173832,6.1912e-05,3.0435e-05,0.000101238,false
1078,0.0160758,0.000109455,3.4833e-05,9.0456e-05,false
1079,0.0170259,0.000124466,3.5081e-05,0.00010133,false
1080,0.0161943,0.000102296,3.2255e-05,9.7001e-05,false
1081,0.0171114,0.000110896,3.2571e-05,0.000102001,false
1082,0.0163886,0.000106158,3.3794e-05,9.14e-05,false
1083,0.0170032,0.00011871,3.0272e-05,9.4271e-05,false
1084,0.017012,6.4141e-05,3.1081e-05,9.3181e-05,false
1085,0.0160726,0.000118186,3.1489e-05,9.1772e-05,false
1086,0.0171489,6.3729e-05,3.2829e-05,0.00010405,false
1087,0.0161806,0.000120594,2.998e-05,0.000134618,false
1088,0.0167653,0.000113819,3.4353e-05,9.9409e-05,false
1089,0.0167111,0.000118066,3.4159e-05,9.7009e-05,false
1090,0.0164389,0.000108067,3.1586e-05,9.5619e-05,false
1091,0.0171365,0.000119608,2.9771e-05,9.0384e-05,false
1092,0.0162693,0.000111264,3.1613e-05,0.000100095,false
1093,0.0169923,0.000115104,3.0167e-05,0.000124701,false
1094,0.016356,0.000102731,3.4947e-05,9.3266e-05,false
1095,0.0165912,0.000124998,3.6644e-05,0.000109406,false
1096,0.016854,0.000111034,3.1635e-05,9.463e-05,false
1097,0.0165235,0.000117062,3.235e-05,9.2948e-05,false
1098,0.0170708,0.000108868,3.0187e-05,0.000101517,false
1099,0.0165768,0.0001157,2.8927e-05,0.000104049,false
1100,0.0164775,6.7914e-05,3.3331e-05,9.2008e-05,false
1101,0.016525,0.000117298,3.0261e-05,9.8699e-05,false
1102,0.017193,0.000112341,3.6065e-05,0.000105785,false
1103,0.0161515,6.6038e-05,3.0339e-05,9.3417e-05,false
1104,0.0166037,0.000107166,2.7511e-05,9.7996e-05,false
1105,0.0166959,0.00011705,3.4017e-05,0.000100635,false
1106,0.0170577,0.000107737,3.2779e-05,0.000126351,false
1107,0.0165394,0.00011989,3.3332e-05,9.3055e-05,false
1108,0.0165204,0.000106867,3.2087e-05,9.3775e-05,false
1109,0.0164384,0.000130501,3.1121e-05,9.998e-05,false
1110,0.0167786,0.000103232,2.9506e-05,0.000103582,false
1111,0.0171499,0.000119196,3.1619e-05,0.000127473,false
1112,0.0156144,0.000105215,3.2994e-05,9.2724e-05,false
1113,0.0176677,0.000118448,3.2578e-05,9.5581e-05,false
1114,0.0165396,0.000103615,2.9422e-05,9.7975e-05,false
1115,0.0164689,0.00011574,3.2149e-05,9.1897e-05,false
1116,0.0170489,6.6703e-05,2.9835e-05,0.000100637,false
1117,0.0164708,0.000114823,3.1283e-05,9.6679e-05,false
1118,0.0164934,5.5357e-05,2.9091e-05,8.9029e-05,false
1119,0.0170215,0.000116547,2.9954e-05,0.000131572,false
1120,0.0164218,0.000112118,3.452e-05,9.1293e-05,false
1121,0.0164941,6.4353e-05,3.3007e-05,9.1848e-05,false
1122,0.0169859,0.000110134,3.0236e-05,9.6392e-05,false
1123,0.0167522,0.000118228,3.0598e-05,9.9488e-05,false
1124,0.0162486,0.000105871,3.2793e-05,9.4418e-05,false
1125,0.0173089,0.000132885,2.955e-05,0.000136306,false
1126,0.0162192,0.000128781,2.7659e-05,9.2409e-05,false
1127,0.0167352,0.000120106,3.1994e-05,0.000100436,false
1128,0.0164025,0.000104153,2.9714e-05,9.739e-05,false
1129,0.0170373,0.000118927,3.254e-05,9.8998e-05,false
1130,0.0167825,0.000103869,3.1653e-05,0.000102681,false
1131,0.0163364,0.000122221,3.272e-05,0.000101623,false
1132,0.0168648,0.000107448,3.1886e-05,0.000100432,false
1133,0.0164537,0.000114139,2.9301e-05,8.9145e-05,false
1134,0.016654,0.00011035,3.1208e-05,9.681e-05,false
1135,0.0167322,0.000116148,3.0359e-05,9.6984e-05,false
1136,0.0166404,0.000106951,3.4567e-05,9.0203e-05,false
1137,0.01679,0.000122728,3.1251e-05,0.000108344,false
1138,0.0166497,0.00010586,3.3047e-05,0.000130181,false
1139,0.0170645,6.6716e-05,3.1124e-05,0.000100652,false
1140,0.0163437,6.1157e-05,3.2974e-05,0.000104608,false
1141,0.0164358,0.00013002,3.877e-05,0.000118798,false
1142,0.0168906,0.000105082,3.2065e-05,9.294e-05,false
1143,0.0165489,0.000119654,3.2318e-05,9.4996e-05,false
1144,0.0167102,0.00010277,3.144e-05,9.8577e-05,false
1145,0.0170512,0.000117431,3.1435e-05,9.9066e-05,false
1146,0.0164112,0.00010471,3.2337e-05,0.000102022,false
1147,0.0165143,0.000116726,3.1848e-05,0.000101354,false
1148,0.0165857,0.000107811,3.5923e-05,9.667e-05,false
1149,0.0170601,0.000114576,3.0742e-05,9.9218e-05,false
1150,0.0163726,0.000108681,3.4072e-05,0.000101373,false
1151,0.0159453,0.000120716,3.5892e-05,0.000120637,false
1152,0.0172657,0.000109292,3.4171e-05,9.6981e-05,false
1153,0.017343,0.000112716,3.0689e-05,0.00010656,false
1154,0.0160234,0.000110469,3.5263e-05,9.5628e-05,false
1155,0.0169647,0.000120735,3.2907e-05,0.000101396,false
1156,0.0161472,9.9056e-05,2.9559e-05,9.3962e-05,false
1157,0.0169944,6.8246e-05,3.174e-05,0.000127849,false
1158,0.0164768,6.2488e-05,3.3095e-05,0.000102238,false
1159,0.0159909,8.8302e-05,2.4865e-05,6.8531e-05,false
1160,0.0176905,0.000110894,3.1464e-05,9.0587e-05,false
1161,0.0165525,0.000119022,3.2911e-05,0.000102599,false
1162,0.0169247,0.0001057,3.1766e-05,9.7465e-05,false
1163,0.016306,0.000112186,2.6343e-05,0.000116679,false
1164,0.0162704,0.000108411,3.586e-05,0.000105259,false
1165,0.0169426,6.8136e-05,3.2097e-05,9.9746e-05,false
1166,0.0170522,0.000104675,3.0517e-05,9.4169e-05,false
1167,0.0163371,0.000118342,2.9452e-05,9.9022e-05,false
1168,0.0168703,0.000110831,3.4934e-05,9.1382e-05,false
1169,0.0166054,0.000113197,3.0112e-05,9.426e-05,false
1170,0.0165516,0.000107353,2.8412e-05,0.000134025,false
1171,0.0174018,0.000121398,3.0306e-05,0.000104403,false
1172,0.0158647,0.000108898,3.3257e-05,0.000100823,false
1173,0.0170934,0.000118844,3.369e-05,0.000103929,false
1174,0.016638,0.00010584,2.9386e-05,9.5243e-05,false
1175,0.0164336,0.000115575,3.2105e-05,9.2308e-05,false
1176,0.0166917,0.000115823,3.5796e-05,0.000110087,false
1177,0.0165944,0.000114266,2.9478e-05,9.9647e-05,false
1178,0.0168458,0.000107517,2.96e-05,9.1268e-05,false
1179,0.0165896,0.000120266,3.1473e-05,9.6156e-05,false
1180,0.0165379,0.000112586,3.5525e-05,0.000106713,false
1181,0.0168865,0.000111792,3.2519e-05,9.5294e-05,false
1182,0.0165767,0.000100405,2.8653e-05,9.9182e-05,false
1183,0.0166826,0.00011655,3.0272e-05,0.000131056,false
1184,0.0165557,0.00010879,3.0917e-05,9.4483e-05,false
1185,0.017115,0.000120035,3.0357e-05,0.000101472,false
1186,0.0162194,0.000106519,3.3156e-05,9.8101e-05,false
1187,0.0169477,6.9512e-05,3.1606e-05,0.000106941,false
1188,0.016532,0.000108121,3.4671e-05,9.7287e-05,false
1189,0.0170024,0.00011677,3.3978e-05,0.000153579,false
1190,0.0157246,0.000108194,3.0279e-05,9.5067e-05,false
1191,0.0173637,0.00012714,3.5525e-05,0.000109804,false
1192,0.0176706,4.568e-05,1.9578e-05,5.8913e-05,false
1193,0.0166287,3.979e-05,1.6397e-05,4.652e-05,false
1194,0.0157164,0.000104281,3.7825e-05,6.0767e-05,false
1195,0.0165289,0.000119596,3.0096e-05,9.8811e-05,false
1196,0.0167588,0.000100279,3.11e-05,0.000195213,false
1197,0.0152176,0.000100969,2.9878e-05,8.8466e-05,false
1198,0.0183307,0.00011348,2.8844e-05,0.000106045,false
1199,0.0161936,0.000110865,3.4549e-05,9.4923e-05,false
1200,0.0170324,0.000106792,3.1602e-05,9.9327e-05,false
1201,0.0166378,0.000117645,2.911e-05,9.8699e-05,false
1202,0.0169278,5.7386e-05,3.5545e-05,0.000107857,false
1203,0.0167655,0.000128878,3.0335e-05,9.5101e-05,false
1204,0.0168756,0.000102287,3.1908e-05,9.1435e-05,false
1205,0.016227,0.000115292,2.8563e-05,9.4323e-05,false
1206,0.0156384,9.9926e-05,2.9854e-05,9.6186e-05,false
1207,0.0174579,0.000112476,3.2025e-05,0.00010441,false
1208,0.0162964,0.000118814,3.3839e-05,9.9499e-05,false
1209,0.0168681,0.000112279,3.2911e-05,9.908e-05,false
1210,0.0171262,0.000108887,2.959e-05,9.5185e-05,false
1211,0.0162171,0.000117173,3.1067e-05,9.8697e-05,false
1212,0.0171346,0.000106717,2.9753e-05,9.863e-05,false
1213,0.0166024,0.000116995,3.0933e-05,9.5851e-05,false
1214,0.015386,8.5913e-05,2.1929e-05,5.5214e-05,false
1215,0.0173172,0.000111284,2.7551e-05,0.00011906,false
1216,0.0169194,0.000109983,3.2371e-05,9.6972e-05,false
1217,0.0170006,6.2725e-05,3.707e-05,0.000104368,false
1218,0.0164922,0.000104381,3.2769e-05,9.6538e-05,false
1219,0.0166883,0.000124131,3.3199e-05,0.000118881,false
1220,0.0163167,0.000107794,2.9782e-05,0.00033378,false
1221,0.018384,2.5798e-05,1.5796e-05,5.11e-05,false
1222,0.0151862,0.00010757,3.209e-05,9.5098e-05,false
1223,0.0167414,0.000106251,2.9569e-05,8.83e-05,false
1224,0.0166316,0.000106684,3.0534e-05,9.5443e-05,false
1225,0.0168151,0.000117471,3.2137e-05,0.000123777,false
1226,0.0164959,0.000107981,3.106e-05,0.000102239,false
1227,0.0170252,0.000118692,2.98e-05,0.000105477,false
1228,0.0163478,0.000106183,2.9013e-05,9.7731e-05,false
1229,0.0167293,0.000113433,3.0428e-05,9.8561e-05,false
1230,0.0165505,0.000109693,3.4891e-05,9.745e-05,false
1231,0.0168921,0.000120402,2.8437e-05,0.000130218,false
1232,0.0164474,0.000110832,3.0836e-05,9.6427e-05,false
1233,0.0172509,0.000118095,3.3785e-05,0.000107178,false
1234,0.0161753,0.000102166,3.0416e-05,9.2321e-05,false
1235,0.0165969,0.00011187,3.1465e-05,9.3657e-05,false
1236,0.0171229,6.0471e-05,3.5865e-05,0.000104098,false
1237,0.0162668,0.000124968,3.1789e-05,9.5319e-05,false
1238,0.0165742,0.000109699,3.2948e-05,9.6683e-05,false
1239,0.0168248,0.000116177,3.2708e-05,9.7524e-05,false
1240,0.0169448,6.3004e-05,3.2626e-05,9.4722e-05,false
1241,0.0164334,6.62e-05,3.0731e-05,9.1939e-05,false
1242,0.0167157,0.000111001,4.3799e-05,0.000161533,false
1243,0.0163713,0.000119721,3.215e-05,9.9519e-05,false
1244,0.015942,0.000101649,3.2814e-05,0.000119603,false
1245,0.0175447,6.7752e-05,3.1907e-05,9.8423e-05,false
1246,0.0168147,0.000105627,2.947e-05,0.000101753,false
1247,0.0166491,0.0001105,3.0472e-05,9.2877e-05,false
1248,0.0167199,0.000110556,3.2907e-05,0.000101088,false
1249,0.0166661,6.8413e-05,3.1803e-05,9.8238e-05,false
1250,0.0165757,0.000108911,3.1943e-05,9.3665e-05,false
1251,0.0166585,0.000117778,3.1694e-05,0.000101314,false
1252,0.0168076,9.9893e-05,2.9681e-05,9.6049e-05,false
1253,0.0166528,0.000112266,3.0642e-05,9.1195e-05,false
1254,0.0165919,0.000105674,3.3838e-05,0.000102029,false
1255,0.0165452,0.000120762,3.3231e-05,0.000103247,false
1256,0.0168418,6.1057e-05,3.2784e-05,9.4198e-05,false
1257,0.0166344,0.000116727,3.3494e-05,0.000129572,false
1258,0.0165584,0.000106034,3.5345e-05,0.000117476,false
1259,0.0162673,0.000123229,3.1655e-05,0.000102822,false
1260,0.0173197,0.000105679,3.2747e-05,9.9748e-05,false
1261,0.0164747,0.000121986,2.9804e-05,9.4763e-05,false
1262,0.0165883,0.000109609,3.0673e-05,9.591e-05,false
1263,0.016944,6.6131e-05,3.0227e-05,0.000121427,false
1264,0.0163808,0.000106192,3.096e-05,9.724e-05,false
1265,0.0168289,0.000126669,3.3089e-05,0.000101316,false
1266,0.0161529,0.000106007,3.2867e-05,0.000101913,false
1267,0.0173562,0.000117087,3.1744e-05,9.8329e-05,false
1268,0.0158413,0.000101728,3.129e-05,9.4932e-05,false
1269,0.0173354,0.000122244,2.8898e-05,9.8911e-05,false
1270,0.016763,0.000107783,3.2555e-05,0.000100862,false
1271,0.0162779,0.000115743,3.1364e-05,0.000100844,false
1272,0.017208,0.000107908,3.0956e-05,0.000102042,false
1273,0.0162315,0.000121051,2.7254e-05,9.7826e-05,false
1274,0.0170102,0.000109856,3.2078e-05,0.000109564,false
1275,0.0163093,0.000118528,3.4809e-05,0.00010047,false
1276,0.0171135,0.000105356,2.9975e-05,0.000128033,false
1277,0.0165331,0.000124011,2.9095e-05,0.000100852,false
1278,0.0164727,0.000101935,3.0375e-05,0.000122646,false
1279,0.0167316,0.000120494,3.7387e-05,9.5275e-05,false
1280,0.0165464,0.000108281,3.3308e-05,9.3736e-05,false
1281,0.0168991,9.6037e-05,3.5613e-05,0.000109085,false
1282,0.0161629,0.000107851,2.8448e-05,9.6814e-05,false
1283,0.0158915,0.000107235,2.9041e-05,9.1812e-05,false
1284,0.0174983,0.000112311,3.1227e-05,9.6347e-05,false
1285,0.0168474,0.000115738,3.0121e-05,0.000100086,false
1286,0.0172502,0.000110165,3.3629e-05,9.6316e-05,false
1287,0.0162044,0.000114634,2.8298e-05,9.9267e-05,false
1288,0.0168833,0.000110322,3.3659e-05,9.6096e-05,false
1289,0.0164284,0.000119353,3.2834e-05,0.000122244,false
1290,0.0169063,0.000106394,3.1998e-05,0.000126191,false
1291,0.0168399,0.000115584,3.0239e-05,9.8287e-05,false
1292,0.0164508,0.000106604,3.2272e-05,9.0401e-05,false
1293,0.0163145,0.000119311,2.9098e-05,9.5755e-05,false
1294,0.0173076,8.7475e-05,5.36e-05,0.000156179,false
1295,0.0160108,0.000120536,3.1395e-05,0.000125076,false
1296,0.0179102,3.0769e-05,1.2613e-05,3.7465e-05,false
1297,0.0154473,0.000116124,3.1635e-05,9.7255e-05,false
1298,0.0161737,9.8296e-05,2.9718e-05,9.7669e-05,false
1299,0.0171825,0.000119671,3.4086e-05,9.8227e-05,false
1300,0.0168669,0.00011028,3.1728e-05,9.9236e-05,false
1301,0.0160844,7.9199e-05,2.0537e-05,5.8641e-05,false
1302,0.0157753,2.3518e-05,1.1153e-05,3.1871e-05,false
1303,0.0169589,5.3917e-05,1.9523e-05,5.1453e-05,false
1304,0.0169527,0.000124557,3.2047e-05,9.0902e-05,false
1305,0.0166986,4.8661e-05,1.8717e-05,3.6386e-05,false
1306,0.0176024,5.8807e-05,3.8616e-05,0.000101926,false
1307,0.0159069,0.000123399,2.9104e-05,9.8392e-05,false
1308,0.0172461,0.000109163,2.9947e-05,0.000126424,false
1309,0.0168373,0.00011879,3.2045e-05,0.000101187,false
1310,0.016577,0.000103356,3.2885e-05,8.9765e-05,false
1311,0.0171148,6.2222e-05,3.0096e-05,9.7264e-05,false
1312,0.0162158,0.000108477,2.9588e-05,9.6679e-05,false
1313,0.0167542,0.000133958,3.5648e-05,0.000104299,false
1314,0.0165435,0.000104319,3.0617e-05,9.6955e-05,false
1315,0.0167895,0.000117631,3.3665e-05,0.000103264,false
1316,0.01675,0.000103317,3.2673e-05,9.3533e-05,false
1317,0.016542,0.000119634,3.3493e-05,9.828e-05,false
1318,0.0171193,6.6549e-05,3.4079e-05,9.9741e-05,false
1319,0.0161025,0.000115955,2.9214e-05,9.6935e-05,false
1320,0.0169801,0.0001363,3.6553e-05,0.000104377,false
1321,0.0162004,0.000124298,3.1185e-05,0.000128252,false
1322,0.017168,0.000104597,3.1615e-05,9.3657e-05,false
1323,0.0162998,0.000120381,3.1376e-05,9.8702e-05,false
1324,0.0170491,0.000109116,2.7319e-05,0.000101419,false
1325,0.0166789,0.000100211,2.8455e-05,8.5514e-05,false
1326,0.0163361,6.4379e-05,3.0949e-05,0.000100245,false
