1405,0.0480121,0.037898,0.0103514,2.6435e-05,false
1406,0.0483971,0.0375711,0.0104279,2.657e-05,false
1407,0.0481474,0.0379044,0.0103775,2.6952e-05,false
1408,0.0484306,0.0375361,0.0103463,2.7438e-05,false
1409,0.0480316,0.0378489,0.0104523,2.6682e-05,false
1410,0.0484514,0.0375567,0.0104332,2.7256e-05,false
1411,0.0481397,0.0378395,0.0104715,2.5841e-05,false
1412,0.048458,0.0382626,0.0104091,2.6703e-05,false
1413,0.0488216,0.0378743,0.0103896,2.6451e-05,false
1414,0.0484122,0.0375916,0.0103174,2.6213e-05,false
1415,0.0480594,0.0379062,0.0103645,2.6822e-05,false
1416,0.0484203,0.0375537,0.0103527,2.6853e-05,false
1417,0.0480559,0.0378319,0.0104682,2.6266e-05,false
1418,0.0484491,0.0374736,0.010474,2.6158e-05,false
1419,0.0480966,0.0378865,0.0104889,2.5967e-05,false
1420,0.0485221,0.0375178,0.0103896,2.6801e-05,false
1421,0.0480584,0.0378592,0.0103871,2.6099e-05,false
1422,0.0483949,0.0375501,0.0106256,2.6592e-05,false
1423,0.048324,0.0384207,0.0104457,2.6581e-05,false
1424,0.049011,0.0376626,0.010378,2.6049e-05,false
1425,0.0481872,0.037957,0.0104197,2.7104e-05,false
1426,0.0485282,0.0375486,0.0104042,2.6625e-05,false
1427,0.0481023,0.037988,0.0104385,2.5313e-05,false
1428,0.0485743,0.0375867,0.0104409,2.5927e-05,false
1429,0.0481735,0.0378959,0.0103559,2.6218e-05,false
1430,0.0484023,0.0374351,0.0104694,2.6506e-05,false
1431,0.0480528,0.0378913,0.0104432,2.7145e-05,false
1432,0.0484836,0.0374497,0.0103754,2.6762e-05,false
1433,0.047974,0.0381379,0.0103842,2.672e-05,false
1434,0.0486704,0.0375116,0.0104309,2.7387e-05,false
1435,0.048092,0.0378982,0.0104748,2.7258e-05,false
1436,0.0485227,0.0375117,0.0104695,2.6797e-05,false
1437,0.0481287,0.0378802,0.0103297,2.6563e-05,false
1438,0.0483603,0.0375605,0.010359,2.6718e-05,false
1439,0.0480692,0.0379245,0.0103672,2.6624e-05,false
1440,0.0484429,0.0376699,0.0103518,2.6556e-05,false
1441,0.0481798,0.0379325,0.010372,2.6663e-05,false
1442,0.0484547,0.0375125,0.0104525,2.7672e-05,false
1443,0.0481136,0.0385205,0.0104158,2.7125e-05,false
1444,0.0490853,0.0375879,0.0104636,2.6927e-05,false
1445,0.0481989,0.0378443,0.0103598,2.6312e-05,false
1446,0.048354,0.0375527,0.0103692,2.6513e-05,false
1447,0.0480711,0.0379169,0.0104125,2.5959e-05,false
1448,0.0484766,0.0376356,0.0104297,2.7393e-05,false
1449,0.0482155,0.0378323,0.0103884,2.6108e-05,false
1450,0.0483696,0.0373872,0.0104364,2.6322e-05,false
1451,0.0479724,0.0379035,0.0104582,2.6001e-05,false
1452,0.0485057,0.0374784,0.010482,2.5922e-05,false
1453,0.0481112,0.0378252,0.0106289,2.7055e-05,false
1454,0.048606,0.0376901,0.0103513,2.5887e-05,false
1455,0.0481922,0.03788,0.0104589,2.6662e-05,false
1456,0.0484881,0.0375762,0.0103667,2.6362e-05,false
1457,0.0480919,0.037894,0.0103562,2.7193e-05,false
1458,0.0483998,0.0374562,0.0104274,2.6715e-05,false
1459,0.0480333,0.0378498,0.0103987,2.6628e-05,false
1460,0.0483981,0.0374941,0.0104374,2.6507e-05,false
1461,0.0480782,0.0380194,0.0104094,2.6156e-05,false
1462,0.0485785,0.0375195,0.0103774,2.6552e-05,false
1463,0.0480471,0.0378923,0.0103305,2.6779e-05,false
1464,0.0483723,0.0380429,0.0103486,2.7071e-05,false
1465,0.0485425,0.0379481,0.0103338,2.6509e-05,false
1466,0.0484323,0.03755,0.0104392,2.6498e-05,false
