944,0.0222457,0.0199799,0.00170151,2.7776e-05,false
945,0.0220301,0.017862,0.00347993,2.7467e-05,false
946,0.0216747,0.0190265,0.00161326,3.5477e-05,false
947,0.0209894,0.020119,0.00162251,2.975e-05,false
948,0.0221129,0.0195119,0.00161183,2.8675e-05,false
949,0.0215001,0.0196533,0.0016557,3.0737e-05,false
950,0.02167,0.0207989,0.00164136,2.9655e-05,false
951,0.0227995,0.0209074,0.00159317,2.9959e-05,false
952,0.022877,0.0188869,0.00167565,2.8363e-05,false
953,0.020913,0.0199593,0.00171148,3.2389e-05,false
954,0.0220581,0.0197504,0.00157245,2.9957e-05,false
955,0.0217213,0.0189486,0.00160366,2.7481e-05,false
956,0.0208846,0.0194298,0.00160088,3.031e-05,false
957,0.0214115,0.0199885,0.00158178,2.7623e-05,false
958,0.0219127,0.0202784,0.00157222,3.0102e-05,false
959,0.0222471,0.019411,0.00171969,3.6094e-05,false
960,0.021472,0.0198589,0.00166678,2.7183e-05,false
961,0.0218649,0.0214001,0.00178256,3.1964e-05,false
962,0.0236125,0.0198836,0.00166864,3.0909e-05,false
963,0.0219075,0.019668,0.00159679,2.7295e-05,false
964,0.0216041,0.0193729,0.00161879,2.6257e-05,false
965,0.0213287,0.0192583,0.00168426,3.8709e-05,false
966,0.0213117,0.0210872,0.00175877,3.1723e-05,false
967,0.0232486,0.0209887,0.00162448,3.119e-05,false
968,0.0229966,0.0189196,0.00159511,2.7521e-05,false
969,0.0208581,0.0197191,0.0015995,2.9246e-05,false
970,0.0216607,0.0192467,0.00174598,2.9146e-05,false
971,0.0213523,0.0184973,0.00203713,2.9778e-05,false
972,0.0208779,0.0191141,0.00167082,3.07e-05,false
973,0.0212193,0.0198468,0.00157041,2.7096e-05,false
974,0.0217538,0.0193188,0.0015558,2.6021e-05,false
975,0.0212941,0.0190483,0.00174404,3.0753e-05,false
976,0.0211533,0.0206141,0.00172175,3.1319e-05,false
977,0.0227055,0.0208085,0.00176215,2.6657e-05,false
978,0.0229137,0.0202237,0.00182159,3.4557e-05,false
979,0.0223818,0.020224,0.00165094,3.0796e-05,false
980,0.0222755,0.0199665,0.00154132,2.568e-05,false
981,0.0218386,0.0192301,0.00156822,2.5014e-05,false
982,0.0211243,0.0201371,0.00156388,2.9895e-05,false
983,0.0220497,0.020516,0.00159377,2.9327e-05,false
984,0.0225002,0.0197102,0.00158033,2.6475e-05,false
985,0.0216211,0.0200805,0.00161515,3.0406e-05,false
986,0.0220726,0.0212073,0.00163091,2.6143e-05,false
987,0.023182,0.0201239,0.00165299,2.9026e-05,false
988,0.0221297,0.0200912,0.0017358,2.7614e-05,false
989,0.0221606,0.0205004,0.00174408,3.7202e-05,false
990,0.0226058,0.0184787,0.00160435,2.7625e-05,false
991,0.020434,0.0192717,0.00157407,3.6175e-05,false
992,0.021199,0.0194583,0.0015855,2.6514e-05,false
993,0.0213847,0.0194771,0.0015645,3.7161e-05,false
994,0.0214138,0.0188168,0.00181055,3.0639e-05,false
995,0.020979,0.0194486,0.00540643,7.2578e-05,false
996,0.0254267,0.0241125,0.00187845,3.1449e-05,false
997,0.0264373,0.0214881,0.00172456,3.6267e-05,false
998,0.0235479,0.0190484,0.00163783,2.55e-05,false
999,0.0210248,0.0185098,0.00165363,2.65e-05,false
1000,0.0204855,0.0192458,0.00166739,2.5133e-05,false
1001,0.0212552,0.0198099,0.00155545,2.8829e-05,false
1002,0.0217137,0.0183685,0.00199622,2.7893e-05,false
1003,0.020703,0.0193155,0.0015912,2.7262e-05,false
1004,0.0212474,0.0193328,0.00155861,2.6457e-05,false
1005,0.0212409,0.0199818,0.00183593,3.2063e-05,false
1006,0.0222413,0.0193218,0.00178152,3.8189e-05,false
1007,0.0214898,0.0202201,0.00164295,3.2413e-05,false
1008,0.0222272,0.0198849,0.00164586,3.0251e-05,false
1009,0.0219732,0.0201666,0.00170568,2.7098e-05,false
1010,0.0222046,0.0199813,0.00154432,3.7965e-05,false
1011,0.0218902,0.0198113,0.00157624,2.8107e-05,false
1012,0.0217492,0.0184147,0.00208753,2.7996e-05,false
1013,0.0208287,0.0191896,0.00159469,2.7061e-05,false
1014,0.0211081,0.0190345,0.0016753,2.8078e-05,false
1015,0.0210431,0.0196041,0.00157726,2.5497e-05,false
1016,0.0215172,0.0189244,0.00160106,2.6381e-05,false
1017,0.0208766,0.0198852,0.00162796,3.9442e-05,false
1018,0.0219012,0.0204728,0.00161981,2.7726e-05,false
1019,0.0224487,0.019187,0.00160654,2.9042e-05,false
1020,0.0211344,0.0188631,0.00168626,4.4998e-05,false
1021,0.0209763,0.0192376,0.00154562,2.7346e-05,false
1022,0.021113,0.0205787,0.00161144,2.9828e-05,false
1023,0.0225578,0.0200061,0.00163704,3.6692e-05,false
1024,0.0220467,0.0207963,0.00160218,2.9412e-05,false
1025,0.0227607,0.0195053,0.00155178,2.7183e-05,false
1026,0.0214075,0.0189179,0.00157465,2.4928e-05,false
1027,0.0208241,0.0190567,0.00166785,2.5917e-05,false
1028,0.0211049,0.0192162,0.00165297,2.7435e-05,false
1029,0.0212495,0.0200296,0.00153019,4.187e-05,false
1030,0.0219384,0.0192555,0.001655,2.9808e-05,false
1031,0.0212587,0.019776,0.00163223,3.0705e-05,false
1032,0.0217663,0.0206958,0.00161558,3.1114e-05,false
1033,0.0226772,0.01862,0.00156687,2.6502e-05,false
1034,0.0205241,0.0205235,0.00165906,3.0079e-05,false
1035,0.0225273,0.0193029,0.001705,2.5577e-05,false
1036,0.0214057,0.0184696,0.00201062,2.6821e-05,false
1037,0.0208537,0.0188115,0.0015401,2.8049e-05,false
1038,0.0207412,0.01924,0.00156077,2.7537e-05,false
1039,0.0211387,0.0193396,0.0015467,2.607e-05,false
1040,0.0212193,0.0184771,0.00181176,2.8937e-05,false
1041,0.0206706,0.0192,0.00154473,2.6322e-05,false
1042,0.0211456,0.0191785,0.00154364,4.4512e-05,false
1043,0.0210866,0.0192465,0.00157495,3.0696e-05,false
1044,0.0212558,0.0185223,0.00160369,2.7603e-05,false
1045,0.0204978,0.0190539,0.00160598,3.0869e-05,false
1046,0.0210072,0.0197485,0.00174785,3.1487e-05,false
1047,0.0218518,0.0191969,0.00156112,2.8519e-05,false
1048,0.0211483,0.019088,0.00166795,2.9214e-05,false
1049,0.0211089,0.0204647,0.0015725,2.8215e-05,false
1050,0.0224552,0.0195837,0.00160752,2.9949e-05,false
1051,0.0215629,0.0191121,0.00187588,3.7644e-05,false
1052,0.0213924,0.0197305,0.00158745,2.7648e-05,false
1053,0.0216561,0.0192988,0.00163734,2.9015e-05,false
1054,0.0213077,0.0168556,0.0037615,2.5928e-05,false
1055,0.020932,0.0188122,0.00157096,3.626e-05,false
1056,0.0207213,0.0197921,0.00159547,2.8943e-05,false
1057,0.0217952,0.0204112,0.00151465,2.7324e-05,false
1058,0.0223579,0.0183786,0.00161702,2.6999e-05,false
1059,0.020398,0.0191127,0.00166722,2.9897e-05,false
1060,0.0211437,0.0199562,0.00154071,2.9554e-05,false
1061,0.0219156,0.0196983,0.00159943,3.8428e-05,false
1062,0.0217189,0.0197312,0.00157167,2.7431e-05,false
1063,0.0216498,0.0195114,0.00159225,2.7439e-05,false
1064,0.0214407,0.019472,0.00158395,2.5863e-05,false
1065,0.021393,0.0186391,0.001689,2.9307e-05,false
1066,0.0206979,0.0194638,0.00171213,2.8769e-05,false
1067,0.0215271,0.0204585,0.00169731,2.6692e-05,false
1068,0.0224775,0.0172764,0.00379124,2.8821e-05,false
1069,0.0214618,0.020223,0.00167386,2.837e-05,false
1070,0.0222505,0.0197186,0.00154397,2.6616e-05,false
1071,0.0216186,0.0200473,0.0015381,3.0754e-05,false
1072,0.0220397,0.0185677,0.00164517,2.6923e-05,false
1073,0.0205491,0.0189372,0.00158413,2.9039e-05,false
1074,0.0209262,0.0191631,0.00157505,3.3823e-05,false
1075,0.0210821,0.0180174,0.00361211,2.5839e-05,false
1076,0.0219579,0.0193098,0.00161426,3.0045e-05,false
1077,0.0212808,0.0206868,0.00153534,2.7101e-05,false
1078,0.0226188,0.0192333,0.00155524,2.7152e-05,false
1079,0.021131,0.0185298,0.00162775,2.6264e-05,false
1080,0.0204894,0.0189437,0.00154498,3.0068e-05,false
1081,0.0208398,0.0191639,0.00157736,3.7211e-05,false
1082,0.0211602,0.0191267,0.00153933,2.9629e-05,false
1083,0.0211012,0.0186096,0.00165472,2.6573e-05,false
1084,0.0206024,0.0188554,0.00164418,2.7686e-05,false
1085,0.0208508,0.0197426,0.00161824,2.9227e-05,false
1086,0.0217536,0.0197772,0.00161006,2.6067e-05,false
1087,0.0217548,0.0199987,0.00156159,3.6585e-05,false
1088,0.0218986,0.019258,0.00153568,2.6998e-05,false
1089,0.0211803,0.0196939,0.00154511,2.5249e-05,false
1090,0.0216257,0.0190328,0.0016916,2.9344e-05,false
1091,0.0211392,0.0195995,0.00164702,3.1381e-05,false
1092,0.0215984,0.0194541,0.00152442,2.9587e-05,false
1093,0.0213736,0.0173876,0.00296434,3.6364e-05,false
1094,0.0207221,0.0188213,0.00156694,2.705e-05,false
1095,0.0207612,0.0192499,0.00155585,2.6947e-05,false
1096,0.021176,0.0194449,0.00168055,2.6148e-05,false
1097,0.0214563,0.0183946,0.00154235,2.6878e-05,false
1098,0.0203007,0.0191159,0.00163189,3.2615e-05,false
1099,0.0211652,0.0201924,0.00155014,2.8892e-05,false
1100,0.0221308,0.0195278,0.00160716,2.7975e-05,false
1101,0.0215052,0.0191049,0.00156262,3.0404e-05,false
1102,0.0210192,0.0192092,0.00172844,2.8789e-05,false
1103,0.0213166,0.0189851,0.00169368,2.9708e-05,false
1104,0.0210703,0.0172705,0.00383558,3.1353e-05,false
1105,0.021449,0.0201638,0.00157176,2.8904e-05,false
1106,0.0220932,0.0196276,0.00161855,3.8024e-05,false
1107,0.0216423,0.0208636,0.0016266,3.0266e-05,false
1108,0.0229001,0.0202425,0.00156812,2.6343e-05,false
1109,0.0222002,0.0197828,0.00161571,3.0619e-05,false
1110,0.0217449,0.0202573,0.00159783,2.9584e-05,false
1111,0.0222287,0.018664,0.00164094,2.8885e-05,false
1112,0.0206469,0.0191536,0.00157222,2.6866e-05,false
1113,0.0210494,0.0202657,0.00160729,2.9391e-05,false
1114,0.0222769,0.0191292,0.00161543,2.5421e-05,false
1115,0.0210865,0.0198929,0.00162359,3.0107e-05,false
1116,0.021879,0.0207746,0.00166618,2.8835e-05,false
1117,0.0227885,0.0192305,0.00175124,4.095e-05,false
1118,0.0214058,0.020121,0.00191507,3.1918e-05,false
1119,0.0224089,0.0199809,0.00174309,4.254e-05,false
1120,0.0221101,0.0173222,0.00387665,2.9678e-05,false
1121,0.0215871,0.0200747,0.00157997,3.0053e-05,false
1122,0.0220493,0.0193135,0.0015665,3.9152e-05,false
1123,0.0212799,0.0203361,0.00156238,2.9338e-05,false
1124,0.0222681,0.0186557,0.00161216,2.9169e-05,false
1125,0.0206869,0.0205095,0.00158907,3.8194e-05,false
1126,0.0224983,0.0208243,0.00154302,2.7156e-05,false
1127,0.0227682,0.018917,0.00167975,2.6718e-05,false
1128,0.0209268,0.0189304,0.00152788,2.5182e-05,false
1129,0.0208293,0.0192727,0.0015493,2.6666e-05,false
1130,0.0212136,0.0189829,0.00157194,2.5493e-05,false
1131,0.0209058,0.0188751,0.00151963,2.9253e-05,false
1132,0.0208177,0.018751,0.00166173,2.9889e-05,false
1133,0.0208035,0.0193006,0.00162025,2.9647e-05,false
1134,0.0213011,0.0170758,0.00381309,2.8493e-05,false
1135,0.0212636,0.0204428,0.00167746,2.7025e-05,false
1136,0.0224518,0.0198606,0.00162172,3.0477e-05,false
1137,0.0218948,0.0206206,0.00153285,3.0471e-05,false
1138,0.0225953,0.0191458,0.00157621,3.6271e-05,false
1139,0.021061,0.0191414,0.00164997,2.6459e-05,false
1140,0.0211628,0.0190607,0.00154482,2.9729e-05,false
1141,0.020966,0.0177224,0.00267912,2.6277e-05,false
1142,0.0207968,0.0196303,0.00162781,3.0002e-05,false
1143,0.0216704,0.0197533,0.00159761,3.0168e-05,false
1144,0.0216958,0.0197876,0.001538,2.9351e-05,false
1145,0.0217341,0.0184583,0.00171076,2.8849e-05,false
1146,0.0205243,0.0191346,0.00159778,2.9535e-05,false
1147,0.0210821,0.0202816,0.00154507,3.0725e-05,false
1148,0.0222196,0.0191937,0.00166119,2.9367e-05,false
1149,0.0212446,0.0205365,0.00166468,2.8569e-05,false
1150,0.0225342,0.0194981,0.00160001,2.6798e-05,false
1151,0.0214203,0.0197225,0.00183502,3.4036e-05,false
1152,0.0219163,0.018977,0.0017057,2.9546e-05,false
1153,0.0210753,0.0199537,0.00158983,3.0696e-05,false
1154,0.0219068,0.0190794,0.00152001,2.752e-05,false
1155,0.020991,0.0191919,0.00172667,3.019e-05,false
1156,0.021267,0.020092,0.00164372,2.8844e-05,false
1157,0.0220734,0.0194952,0.00158541,3.8166e-05,false
1158,0.0214766,0.0170083,0.00396845,2.6462e-05,false
1159,0.0212931,0.0191759,0.00179519,2.8478e-05,false
1160,0.0213497,0.019587,0.00154627,2.702e-05,false
1161,0.0215559,0.0192831,0.00153306,2.9707e-05,false
1162,0.0211839,0.0185926,0.00163693,2.9364e-05,false
1163,0.0205966,0.0195108,0.00153756,3.0162e-05,false
1164,0.0213987,0.0190224,0.00153144,2.9805e-05,false
1165,0.0209566,0.0192803,0.00158629,2.7979e-05,false
1166,0.0212159,0.0185055,0.00154798,2.6125e-05,false
1167,0.0204169,0.0189105,0.00151974,2.8334e-05,false
1168,0.0207912,0.0202552,0.00152716,2.7193e-05,false
1169,0.0221622,0.0170818,0.00377955,2.9217e-05,false
1170,0.0212346,0.0186042,0.00169003,3.5083e-05,false
1171,0.0206262,0.0194949,0.00157555,2.8775e-05,false
1172,0.0215025,0.0204397,0.00160098,2.9938e-05,false
1173,0.0224552,0.0190985,0.00154988,3.0796e-05,false
1174,0.0210033,0.0198941,0.00157476,3.0445e-05,false
1175,0.0218655,0.0205058,0.00159528,2.5002e-05,false
1176,0.0225179,0.0187573,0.0018239,2.7393e-05,false
1177,0.0209432,0.0190922,0.00162711,2.738e-05,false
1178,0.021062,0.0188,0.00150841,2.5436e-05,false
1179,0.0206702,0.0193549,0.00150891,2.6583e-05,false
1180,0.0212306,0.0189814,0.00160642,2.9463e-05,false
1181,0.0209841,0.0191632,0.00157368,3.2655e-05,false
1182,0.0211392,0.019093,0.00159421,2.6539e-05,false
1183,0.0210194,0.0191673,0.00162827,3.7564e-05,false
1184,0.0211571,0.0194078,0.0016858,3.0194e-05,false
1185,0.0214948,0.0200205,0.00155522,2.8909e-05,false
1186,0.0219673,0.0192849,0.00157444,2.765e-05,false
1187,0.0212112,0.0177989,0.002693,2.9187e-05,false
1188,0.0208698,0.0201956,0.0016183,2.6903e-05,false
1189,0.0221778,0.0207516,0.0016024,3.5067e-05,false
1190,0.0227312,0.0192595,0.00164004,3.079e-05,false
1191,0.0213007,0.0188304,0.0016041,2.5804e-05,false
1192,0.0208157,0.019258,0.00165324,3.0395e-05,false
1193,0.0213126,0.0205104,0.0015264,2.793e-05,false
1194,0.0224288,0.0182981,0.00153747,2.985e-05,false
1195,0.0202055,0.0193938,0.0015615,2.8432e-05,false
1196,0.0212988,0.0187254,0.0016418,2.8995e-05,false
1197,0.0207215,0.0190943,0.00150693,2.6817e-05,false
1198,0.0209766,0.0186417,0.0016512,2.4259e-05,false
1199,0.0206407,0.0190881,0.00156493,2.5809e-05,false
1200,0.0210497,0.0223246,0.0018169,2.7314e-05,false
1201,0.0245398,0.0208588,0.00165845,2.7513e-05,false
1202,0.0229012,0.0191663,0.00154523,3.426e-05,false
1203,0.0210487,0.0202204,0.00161418,2.9226e-05,false
1204,0.0221922,0.0191219,0.00164555,2.7604e-05,false
1205,0.0211031,0.0190471,0.00156505,2.7847e-05,false
1206,0.0210039,0.0197161,0.00158982,2.9352e-05,false
1207,0.0216549,0.0196511,0.00153875,2.9039e-05,false
1208,0.0215941,0.01847,0.00154595,2.6731e-05,false
1209,0.0203873,0.0195658,0.0016314,2.8659e-05,false
1210,0.0215598,0.0204851,0.00166118,2.7212e-05,false
1211,0.0225171,0.017335,0.00300208,2.541e-05,false
1212,0.0207001,0.0187509,0.00157561,2.953e-05,false
1213,0.0207242,0.0189563,0.00150458,4.9683e-05,false
1214,0.0208758,0.0191129,0.00157374,2.7412e-05,false
1215,0.0210661,0.0174656,0.0029853,3.6304e-05,false
1216,0.020825,0.0186139,0.00155117,2.5591e-05,false
1217,0.0205003,0.0195662,0.00154718,2.7332e-05,false
1218,0.0214351,0.0192471,0.00150657,2.595e-05,false
1219,0.0211337,0.0194271,0.00161928,3.8372e-05,false
1220,0.0214419,0.0197818,0.00155452,9.5131e-05,false
1221,0.022243,0.0194131,0.00168158,2.6681e-05,false
1222,0.0214642,0.0172531,0.00384272,2.9428e-05,false
1223,0.0214825,0.0198502,0.00154676,2.7543e-05,false
1224,0.0217314,0.0190145,0.0015612,2.7026e-05,false
1225,0.0209023,0.0198997,0.00156705,5.7821e-05,false
1226,0.0219278,0.0186483,0.00154595,3.8762e-05,false
1227,0.0205716,0.0188448,0.00180425,2.9742e-05,false
1228,0.0210013,0.0253434,0.00665855,3.7635e-05,false
1229,0.0324135,0.0227441,0.00175257,2.93e-05,false
1230,0.0248438,0.0176959,0.00276134,2.6363e-05,false
1231,0.0208412,0.0194549,0.00174201,3.4408e-05,false
1232,0.0215749,0.0200994,0.00160796,2.8847e-05,false
1233,0.0220744,0.0192169,0.00165116,2.7582e-05,false
1234,0.0212594,0.018488,0.00155397,2.46e-05,false
1235,0.0204066,0.0184691,0.00152033,2.584e-05,false
1236,0.0204706,0.0192061,0.0015826,2.8122e-05,false
1237,0.0212255,0.0203173,0.00166081,2.9791e-05,false
1238,0.0223889,0.0200578,0.00158996,2.7283e-05,false
1239,0.02204,0.0193835,0.00159372,2.7239e-05,false
1240,0.0213021,0.0206357,0.00153608,2.9488e-05,false
1241,0.0225824,0.0186542,0.00162623,2.8359e-05,false
1242,0.020664,0.0196858,0.00165227,3.0333e-05,false
1243,0.0216991,0.020369,0.00153062,4.9627e-05,false
1244,0.0223505,0.0188801,0.00163638,3.942e-05,false
1245,0.0208903,0.0194479,0.001614,3.1894e-05,false
1246,0.021462,0.0202639,0.00162593,2.8588e-05,false
1247,0.02224,0.0181822,0.00326548,2.9245e-05,false
1248,0.021785,0.0190376,0.00157493,2.8042e-05,false
1249,0.0209483,0.0195945,0.00165132,2.9853e-05,false
1250,0.0216239,0.0190122,0.00161342,2.7432e-05,false
1251,0.0210479,0.0205228,0.00174342,3.0649e-05,false
1252,0.0226652,0.0197611,0.00157784,2.9365e-05,false
1253,0.0217357,0.0197269,0.00172458,2.8744e-05,false
1254,0.0217984,0.0195898,0.00164355,3.113e-05,false
1255,0.0216284,0.0203207,0.00148718,2.8524e-05,false
1256,0.0221968,0.0191113,0.00157767,2.5415e-05,false
1257,0.021014,0.0169589,0.00380895,3.3199e-05,false
1258,0.0210904,0.0186888,0.00154588,2.631e-05,false
1259,0.0206126,0.0187884,0.00158552,2.6822e-05,false
1260,0.0206848,0.0192275,0.00156523,3.3682e-05,false
1261,0.0211256,0.017107,0.00394538,2.8567e-05,false
1262,0.0214104,0.0190134,0.00166624,2.8288e-05,false
1263,0.0210097,0.0188372,0.00151232,3.4397e-05,false
1264,0.0207842,0.0202579,0.00149682,2.8539e-05,false
1265,0.0221637,0.0183722,0.00154769,2.6532e-05,false
1266,0.0202842,0.0194141,0.00168006,2.8577e-05,false
1267,0.0214424,0.0196784,0.00163175,2.7895e-05,false
1268,0.021664,0.0197211,0.00162111,3.0398e-05,false
1269,0.0217261,0.0187972,0.00165526,3.2801e-05,false
1270,0.0208701,0.019751,0.00158634,3.0083e-05,false
1271,0.0216914,0.0207507,0.00164775,2.8729e-05,false
1272,0.0227489,0.0187863,0.00159026,2.7663e-05,false
1273,0.0208111,0.0204107,0.00175979,3.2814e-05,false
1274,0.0224997,0.0204381,0.00172299,3.2536e-05,false
1275,0.0235312,0.0213151,0.00158753,3.1073e-05,false
1276,0.0232492,0.0198957,0.00158489,3.809e-05,false
1277,0.0218567,0.020589,0.00149193,2.6836e-05,false
1278,0.0225024,0.0192451,0.00177634,3.0597e-05,false
1279,0.0213762,0.0205921,0.00166702,3.1348e-05,false
1280,0.0226221,0.0196131,0.0015905,2.7089e-05,false
1281,0.0215476,0.0193519,0.00160058,2.4755e-05,false
1282,0.0212696,0.0194538,0.0015971,2.8784e-05,false
1283,0.0214384,0.0208588,0.00156692,2.9243e-05,false
1284,0.0228873,0.0198253,0.00155991,2.9139e-05,false
1285,0.0217851,0.0197568,0.00161348,2.9757e-05,false
1286,0.0217226,0.0198029,0.00168905,3.2248e-05,false
1287,0.0218204,0.0190473,0.00248795,3.1399e-05,false
1288,0.0218856,0.0186442,0.00156882,2.7563e-05,false
1289,0.0205883,0.019175,0.00153657,3.473e-05,false
1290,0.0210929,0.019946,0.00174944,3.6648e-05,false
1291,0.0221617,0.0188305,0.00159114,2.9964e-05,false
1292,0.0208086,0.0199242,0.00155049,2.93e-05,false
1293,0.0218666,0.0206286,0.00159696,2.8923e-05,false
1294,0.0226065,0.0185438,0.00198408,5.1199e-05,false
1295,0.0209626,0.0187615,0.00155849,3.7819e-05,false
1296,0.0207353,0.0188256,0.00154549,2.7106e-05,false
1297,0.0207504,0.0196224,0.00153761,2.981e-05,false
1298,0.0215547,0.0189795,0.00170752,2.9772e-05,false
1299,0.0210601,0.0199547,0.00168879,2.907e-05,false
1300,0.0220275,0.0202147,0.00165608,2.7869e-05,false
1301,0.0221988,0.0170911,0.00379389,2.752e-05,false
1302,0.0212488,0.0185221,0.00153347,2.7632e-05,false
1303,0.020443,0.0198182,0.00162302,2.9523e-05,false
1304,0.0217698,0.0205268,0.00154741,2.8474e-05,false
1305,0.0224716,0.0197094,0.00151789,2.7407e-05,false
1306,0.0215974,0.0184683,0.00160805,2.6742e-05,false
1307,0.0204223,0.0188291,0.00151728,2.5641e-05,false
1308,0.0207084,0.0196129,0.00149712,3.3839e-05,false
1309,0.0215034,0.0185419,0.0015362,2.4897e-05,false
1310,0.0204444,0.018404,0.00151431,2.5515e-05,false
1311,0.0202778,0.0190302,0.0016721,2.7396e-05,false
1312,0.0210196,0.0194273,0.00156771,2.906e-05,false
1313,0.0214258,0.0185647,0.00151875,2.7173e-05,false
1314,0.020452,0.0194586,0.0015826,2.9378e-05,false
1315,0.0214373,0.0195592,0.00152883,2.5985e-05,false
1316,0.0214686,0.0169273,0.00374447,2.9969e-05,false
1317,0.0210469,0.0197441,0.00172041,2.7667e-05,false
1318,0.0217942,0.0200321,0.00161233,2.6984e-05,false
1319,0.0219663,0.0194559,0.00152381,3.0918e-05,false
1320,0.0213434,0.0182177,0.00157566,2.7402e-05,false
1321,0.0201601,0.019496,0.00165282,3.9384e-05,false
1322,0.0215207,0.0198027,0.00157045,2.4801e-05,false
1323,0.0217449,0.0195599,0.00164121,3.0538e-05,false
1324,0.0215712,0.0182747,0.00152643,2.6037e-05,false
1325,0.0202044,0.0193889,0.00153574,2.8282e-05,false
1326,0.0212959,0.0214626,0.00166217,3.1066e-05,false
1327,0.0235106,0.0186958,0.00154003,3.6535e-05,false
1328,0.0206707,0.018634,0.00153326,2.6642e-05,false
1329,0.0206094,0.0196662,0.00164683,3.1352e-05,false
1330,0.0217391,0.021186,0.00180528,2.787e-05,false
1331,0.0234055,0.0197223,0.00175698,3.4576e-05,false
1332,0.0218621,0.0207331,0.00220063,5.0713e-05,false
1333,0.0233364,0.0203741,0.00165625,3.1613e-05,false
1334,0.022383,0.0189091,0.0015337,2.619e-05,false
1335,0.0208256,0.0192527,0.00159617,2.7513e-05,false
1336,0.021219,0.0202251,0.00157549,2.9678e-05,false
1337,0.0222141,0.0189422,0.00161488,2.7153e-05,false
1338,0.0208769,0.018867,0.00165615,2.8006e-05,false
1339,0.020854,0.0195433,0.00158022,2.9503e-05,false
1340,0.0215132,0.019782,0.00154178,3.3943e-05,false
1341,0.0216985,0.019125,0.0015358,2.722e-05,false
1342,0.0210407,0.0201983,0.00154785,2.9817e-05,false
1343,0.022118,0.0205429,0.00152811,3.0793e-05,false
1344,0.0224867,0.018873,0.00156378,2.6911e-05,false
1345,0.0207841,0.0191273,0.0016055,3.089e-05,false
1346,0.0210895,0.0188047,0.00159051,2.6019e-05,false
1347,0.02077,0.018144,0.00232778,3.0285e-05,false
1348,0.0208909,0.0190585,0.00154918,2.6301e-05,false
1349,0.0209793,0.0191456,0.0015303,2.6266e-05,false
1350,0.0209947,0.019522,0.00164404,2.9038e-05,false
1351,0.0215571,0.0185002,0.00164449,3.0011e-05,false
1352,0.0205006,0.0185845,0.00154701,3.239e-05,false
1353,0.0205126,0.0193957,0.0015951,3.8846e-05,false
1354,0.0213656,0.0195951,0.0015688,2.9122e-05,false
1355,0.0215368,0.0184714,0.00172758,2.8014e-05,false
1356,0.0205807,0.0195438,0.00169658,2.7846e-05,false
1357,0.0216376,0.0193886,0.00157575,3.5691e-05,false
1358,0.021333,0.0191907,0.00153815,3.051e-05,false
1359,0.0211363,0.0186201,0.00154419,3.4977e-05,false
1360,0.0205526,0.018912,0.00156781,2.6383e-05,false
1361,0.0208623,0.0190385,0.00157199,2.7687e-05,false
1362,0.0209432,0.0190157,0.00154797,2.6268e-05,false
1363,0.0209388,0.0191778,0.0018917,3.5008e-05,false
1364,0.0214892,0.020895,0.00184725,3.3661e-05,false
1365,0.0231719,0.0202107,0.00181006,3.031e-05,false
1366,0.0224732,0.0197603,0.00186791,2.9154e-05,false
1367,0.0220416,0.0201819,0.001983,3.1249e-05,false
1368,0.022527,0.0204592,0.00168691,3.2637e-05,false
1369,0.0225328,0.0186485,0.00162174,2.7039e-05,false
1370,0.0206333,0.0192559,0.00160652,2.9738e-05,false
1371,0.0212775,0.0197518,0.00151807,3.0888e-05,false
1372,0.0216966,0.0184578,0.00165544,3.4369e-05,false
1373,0.0204886,0.0193341,0.00153815,2.9262e-05,false
1374,0.0212267,0.0189064,0.00154945,2.6342e-05,false
1375,0.0207823,0.0188663,0.00160052,2.7542e-05,false
1376,0.020808,0.0179905,0.0015728,2.6544e-05,false
1377,0.0200254,0.0186736,0.0015345,2.5348e-05,false
1378,0.020529,0.0190289,0.0015417,2.6828e-05,false
1379,0.0209355,0.0193634,0.00158271,2.532e-05,false
1380,0.0212808,0.0188223,0.00176056,2.8998e-05,false
1381,0.02096,0.0186551,0.00151154,3.019e-05,false
1382,0.0205648,0.0194174,0.00156187,2.9189e-05,false
1383,0.0213249,0.0192135,0.00153576,2.6938e-05,false
1384,0.0211268,0.0186093,0.00171953,2.794e-05,false
1385,0.0207038,0.0189888,0.00152343,4.556e-05,false
1386,0.0209525,0.0199073,0.0015352,2.9015e-05,false
1387,0.0218017,0.0197691,0.00151134,2.9309e-05,false
1388,0.0216854,0.0183886,0.00153294,2.9371e-05,false
1389,0.0203081,0.0194948,0.00154334,2.6496e-05,false
1390,0.021407,0.0191077,0.00168336,2.5659e-05,false
1391,0.0211087,0.0174107,0.0037028,3.3947e-05,false
1392,0.0214702,0.0184954,0.00162239,2.6563e-05,false
1393,0.0204872,0.0188341,0.0015432,2.5601e-05,false
1394,0.020691,0.0190208,0.00164508,2.414e-05,false
1395,0.0210065,0.0168124,0.00375478,2.4452e-05,false
1396,0.020853,0.0186042,0.00156406,2.5778e-05,false
1397,0.0204888,0.0194229,0.00151316,3.9142e-05,false
1398,0.0213544,0.0191591,0.00156327,2.9111e-05,false
1399,0.0211211,0.0175948,0.00274064,2.6975e-05,false
1400,0.0207353,0.0180649,0.0016552,2.655e-05,false
1401,0.0200489,0.0187792,0.00150732,2.6023e-05,false
