940,0.016684,0.000606007,0.000362298,1.9404e-05,false
941,0.0165836,0.000581082,0.000362961,1.9493e-05,false
942,0.0165671,0.00064502,0.000328108,1.0243e-05,false
943,0.0167156,0.000654797,0.000328044,1.0174e-05,false
944,0.0168171,0.000590502,0.00035354,1.8769e-05,false
945,0.0167212,0.000587826,0.000353604,1.8622e-05,false
946,0.0166824,0.000590327,0.000365608,1.8988e-05,false
947,0.0166898,0.000583701,0.000353005,1.8375e-05,false
948,0.0166658,0.00058588,0.000353245,1.8721e-05,false
949,0.0166852,0.000586657,0.000355837,1.8473e-05,false
950,0.016685,0.000590728,0.000353714,1.865e-05,false
951,0.0166826,0.000587157,0.000353085,1.8624e-05,false
952,0.0166752,0.00060987,0.000353654,1.8678e-05,false
953,0.0166924,0.000591345,0.000353043,1.8895e-05,false
954,0.0166735,0.000589068,0.000354082,1.8649e-05,false
955,0.0166796,0.000618257,0.000353143,1.8794e-05,false
956,0.0166799,0.000587444,0.000355612,1.8681e-05,false
957,0.0166797,0.000589738,0.000354004,1.8725e-05,false
958,0.0166442,0.000618249,0.000354289,1.8901e-05,false
959,0.0167269,0.000595483,0.000352871,1.8579e-05,false
960,0.0166666,0.000597669,0.000353334,1.868e-05,false
961,0.0166882,0.000607663,0.000375521,2.0206e-05,false
962,0.0166837,0.000588622,0.000353876,1.8331e-05,false
963,0.0166751,0.000594296,0.000354967,1.8382e-05,false
964,0.016687,0.000610971,0.000355257,1.9036e-05,false
965,0.016676,0.000588006,0.00035347,1.8565e-05,false
966,0.0166663,0.000590068,0.000353378,1.8386e-05,false
967,0.0167035,0.00059213,0.000352241,1.8562e-05,false
968,0.0166672,0.000587617,0.00035362,1.853e-05,false
969,0.0166807,0.00058579,0.000353955,1.8432e-05,false
970,0.016682,0.00063233,0.000356263,1.9009e-05,false
971,0.0165926,0.00059774,0.000360766,1.8759e-05,false
972,0.0167649,0.000589625,0.000353459,1.8843e-05,false
973,0.0166946,0.000598337,0.000353814,1.8362e-05,false
974,0.0166723,0.000588851,0.000354879,1.8431e-05,false
975,0.0166553,0.000592482,0.000365283,1.8814e-05,false
976,0.0167085,0.000598976,0.000366862,1.8668e-05,false
977,0.0166834,0.000598496,0.000353103,1.8705e-05,false
978,0.0166763,0.000600546,0.000420741,1.9184e-05,false
979,0.0166927,0.000576202,0.000383078,1.847e-05,false
980,0.0166717,0.000588268,0.000352566,1.8537e-05,false
981,0.0166782,0.000597146,0.000367832,1.8972e-05,false
982,0.0166859,0.000590266,0.000382866,1.8384e-05,false
983,0.0166779,0.00059862,0.000352854,1.8807e-05,false
984,0.0166798,0.000595862,0.000352749,1.8675e-05,false
985,0.0166839,0.000595253,0.000382628,1.8758e-05,false
986,0.0166737,0.000588865,0.000353825,1.8757e-05,false
987,0.0166854,0.000587214,0.000365774,1.9035e-05,false
988,0.0166752,0.000592595,0.000375728,1.9095e-05,false
989,0.0166561,0.000589769,0.000352889,1.8554e-05,false
990,0.0167081,0.00058903,0.000353412,1.8399e-05,false
991,0.0166561,0.000600044,0.000376644,1.8611e-05,false
992,0.0166788,0.000594464,0.000354585,1.8815e-05,false
993,0.0167334,0.000585139,0.00036545,1.8891e-05,false
994,0.0166498,0.000583776,0.000378669,1.854e-05,false
995,0.0166914,0.000595627,0.000421946,1.8991e-05,false
996,0.0166762,0.000586831,0.000352938,1.8572e-05,false
997,0.0166905,0.000584942,0.00037557,1.9933e-05,false
998,0.0166792,0.000585748,0.000353272,1.866e-05,false
999,0.0166987,0.000585207,0.00035247,1.9192e-05,false
1000,0.0166752,0.000584633,0.000353022,1.9261e-05,false
1001,0.0165189,0.000577044,0.000355824,1.8619e-05,false
1002,0.0168258,0.00059131,0.00035344,1.8628e-05,false
1003,0.0166782,0.000595484,0.000353193,1.8798e-05,false
1004,0.0166842,0.000588386,0.000352082,1.8491e-05,false
1005,0.0166838,0.000587421,0.000354168,1.916e-05,false
1006,0.0166857,0.000590263,0.000353019,1.87e-05,false
1007,0.0166763,0.000596038,0.000355353,1.8443e-05,false
1008,0.0166787,0.000586744,0.000352689,1.8805e-05,false
1009,0.016649,0.000597812,0.000353365,1.8591e-05,false
1010,0.01671,0.000588728,0.000353007,1.8546e-05,false
1011,0.0166861,0.000598113,0.000352664,1.8621e-05,false
1012,0.0166774,0.000615893,0.000362758,1.8854e-05,false
1013,0.0166696,0.000595028,0.000353109,1.8293e-05,false
1014,0.0166915,0.000597317,0.000353367,1.8712e-05,false
1015,0.0166823,0.000593994,0.000353044,1.8837e-05,false
1016,0.0166517,0.00059775,0.000352836,1.8534e-05,false
1017,0.0167125,0.000583955,0.000353572,1.8832e-05,false
1018,0.0166788,0.000590649,0.000353385,1.8539e-05,false
1019,0.0166502,0.000588427,0.000352071,1.8299e-05,false
1020,0.0167129,0.000587418,0.000353964,1.8891e-05,false
1021,0.0166753,0.000591864,0.000355833,1.8537e-05,false
1022,0.0166899,0.000588633,0.000366076,1.8847e-05,false
1023,0.0166816,0.000588143,0.000352549,1.8511e-05,false
1024,0.0166727,0.000594577,0.000353126,1.9035e-05,false
1025,0.0166881,0.000588783,0.000353584,1.8461e-05,false
1026,0.0166527,0.000594808,0.000353272,1.8371e-05,false
1027,0.0167058,0.000587629,0.000353747,1.8478e-05,false
1028,0.0166744,0.000587622,0.000447741,1.8782e-05,false
1029,0.0166901,0.000614006,0.00035546,1.9019e-05,false
1030,0.0166525,0.000590755,0.000353376,1.8576e-05,false
1031,0.016555,0.000580687,0.000360379,1.9189e-05,false
1032,0.0166295,0.000642029,0.000341561,1.1019e-05,false
1033,0.0166708,0.000640967,0.000332096,1.0349e-05,false
1034,0.0168917,0.000591289,0.000367751,1.8932e-05,false
1035,0.0166776,0.000603458,0.000353651,1.8794e-05,false
1036,0.0166635,0.000590569,0.000354542,1.8763e-05,false
1037,0.0167068,0.000597028,0.000353461,1.8841e-05,false
1038,0.0166493,0.000598719,0.00035295,1.8612e-05,false
1039,0.0167032,0.000588926,0.000353267,1.8711e-05,false
1040,0.0166824,0.000589135,0.000367116,1.8682e-05,false
1041,0.0166965,0.0005763,0.000353286,1.8668e-05,false
1042,0.016674,0.0005774,0.000352141,1.8454e-05,false
1043,0.0166727,0.000593509,0.000355025,1.8622e-05,false
1044,0.0166847,0.0005888,0.000354063,1.8466e-05,false
1045,0.0166793,0.000598257,0.000353001,1.8569e-05,false
1046,0.0166534,0.000600117,0.000353784,1.8769e-05,false
1047,0.0167244,0.000588411,0.000353194,1.8907e-05,false
1048,0.016635,0.00059787,0.000352786,1.856e-05,false
1049,0.0166873,0.000592687,0.000352621,1.8657e-05,false
1050,0.0167036,0.000589482,0.000353889,1.8526e-05,false
1051,0.0166805,0.000598465,0.000353351,1.8779e-05,false
1052,0.0166776,0.000591432,0.000352965,1.8934e-05,false
1053,0.0166912,0.000603723,0.000352584,1.8722e-05,false
1054,0.0166758,0.00058826,0.000353008,1.8602e-05,false
1055,0.0166535,0.000592326,0.000352616,1.8781e-05,false
1056,0.0167056,0.000585221,0.000353257,1.8352e-05,false
1057,0.0166618,0.000591594,0.000353403,1.8839e-05,false
1058,0.0166956,0.000603817,0.000355685,1.8739e-05,false
1059,0.0166837,0.000624033,0.000353472,1.8689e-05,false
1060,0.0166749,0.000591882,0.000353188,1.8856e-05,false
1061,0.0165645,0.000578356,0.000357228,1.89e-05,false
1062,0.0168026,0.000598232,0.000353693,1.8277e-05,false
1063,0.0166819,0.000596663,0.000353236,1.8829e-05,false
1064,0.0166826,0.000586087,0.000353826,1.8516e-05,false
1065,0.0166825,0.000596158,0.000355647,1.8863e-05,false
1066,0.01667,0.000588247,0.000353962,1.8422e-05,false
1067,0.0166962,0.000592195,0.000352226,1.8562e-05,false
1068,0.016672,0.00058909,0.000353318,1.8587e-05,false
1069,0.0166866,0.000594219,0.000365039,1.8979e-05,false
1070,0.0166777,0.000593746,0.000353761,1.8723e-05,false
1071,0.0166817,0.000587448,0.000352572,1.8461e-05,false
1072,0.0166614,0.000588554,0.000353716,1.8554e-05,false
1073,0.0167034,0.000587114,0.000353354,1.8521e-05,false
1074,0.0166752,0.000592522,0.000353863,1.8945e-05,false
1075,0.0166823,0.000594368,0.000365571,1.8586e-05,false
1076,0.0166867,0.000587117,0.000353474,1.9023e-05,false
1077,0.0166773,0.000598329,0.000353306,1.8969e-05,false
1078,0.0166774,0.000586786,0.000353643,1.8735e-05,false
1079,0.0166844,0.000587774,0.000354658,1.8463e-05,false
1080,0.0166885,0.000574146,0.000354689,1.8943e-05,false
1081,0.0166472,0.00059012,0.000445872,1.9307e-05,false
1082,0.0166816,0.000591109,0.000354538,1.8385e-05,false
1083,0.0167051,0.000615128,0.000352224,1.8422e-05,false
1084,0.0166804,0.000587737,0.000352819,1.8689e-05,false
1085,0.016681,0.000590085,0.000352462,1.8652e-05,false
1086,0.0166778,0.000589478,0.000353234,1.8439e-05,false
1087,0.0166846,0.000587839,0.000368924,1.8422e-05,false
1088,0.0166873,0.000574153,0.000353472,1.865e-05,false
1089,0.0166706,0.000588046,0.000353771,1.8856e-05,false
1090,0.0166824,0.000595251,0.000353896,1.8442e-05,false
1091,0.016617,0.000582247,0.000501413,2.7004e-05,false
1092,0.0168055,0.00059853,0.000481511,2.604e-05,false
1093,0.0166033,0.000602302,0.000466791,2.4596e-05,false
1094,0.0167508,0.000601652,0.000454515,2.4307e-05,false
1095,0.0166613,0.000600818,0.000442568,2.3925e-05,false
1096,0.0166786,0.000598689,0.000433643,2.2989e-05,false
1097,0.0166059,0.000598412,0.000424885,2.246e-05,false
1098,0.0167487,0.000599451,0.000416797,2.227e-05,false
1099,0.0166658,0.00059054,0.000380706,2.0262e-05,false
1100,0.0166869,0.000587744,0.000370857,1.9407e-05,false
1101,0.01666,0.000587441,0.00036726,1.934e-05,false
1102,0.01669,0.000588747,0.000360816,1.891e-05,false
1103,0.0166797,0.000594889,0.000357324,1.8776e-05,false
1104,0.0166834,0.000592284,0.000353836,1.8664e-05,false
1105,0.0166791,0.00059879,0.000352399,1.892e-05,false
1106,0.0166791,0.000589495,0.000354065,1.8893e-05,false
1107,0.0166708,0.000592396,0.000353162,1.8692e-05,false
1108,0.0166894,0.000591821,0.000354487,1.8584e-05,false
1109,0.0166844,0.000592559,0.000352581,1.864e-05,false
1110,0.0166734,0.000591538,0.000352749,1.8723e-05,false
1111,0.0166871,0.000588001,0.000352939,1.8707e-05,false
1112,0.0166836,0.000587143,0.000353444,1.8293e-05,false
1113,0.0166708,0.000588089,0.000353735,1.886e-05,false
1114,0.0166702,0.000592468,0.000361244,1.8485e-05,false
1115,0.0167002,0.000585739,0.000352836,1.914e-05,false
1116,0.016688,0.000586303,0.000366418,1.8642e-05,false
1117,0.0166855,0.00058683,0.000381003,3.6617e-05,false
1118,0.0166654,0.000596457,0.000354375,1.8621e-05,false
1119,0.0166867,0.000594423,0.000353581,1.8848e-05,false
1120,0.0166755,0.000597214,0.00035401,1.8398e-05,false
1121,0.0165578,0.000580275,0.000364793,1.9411e-05,false
1122,0.0166141,0.000649903,0.000329043,1.0135e-05,false
1123,0.0166719,0.00065281,0.000330137,9.856e-06,false
1124,0.0168147,0.000596402,0.000353498,1.8704e-05,false
1125,0.0167516,0.000593757,0.000352786,1.8411e-05,false
1126,0.016677,0.000597586,0.000352611,1.886e-05,false
1127,0.0166848,0.00059213,0.000353418,1.8624e-05,false
1128,0.0166719,0.000589146,0.000368641,1.8433e-05,false
1129,0.0166856,0.000588715,0.000353672,1.8382e-05,false
1130,0.0166763,0.000597874,0.000354094,1.882e-05,false
1131,0.0167185,0.000603693,0.00052217,2.6855e-05,false
1132,0.0166486,0.000603235,0.000399044,2.1379e-05,false
1133,0.0166817,0.00059309,0.000391578,2.0757e-05,false
1134,0.0166789,0.000597097,0.000413383,2.0366e-05,false
1135,0.016709,0.000577358,0.000379271,2.0414e-05,false
1136,0.0166467,0.000592675,0.000376411,2.0168e-05,false
1137,0.0166971,0.000589883,0.000372192,1.9631e-05,false
1138,0.0166534,0.000590856,0.000365967,1.9101e-05,false
1139,0.0167071,0.000592784,0.000361033,1.9162e-05,false
1140,0.0166723,0.000594808,0.000353083,1.8853e-05,false
1141,0.0166893,0.00058837,0.000353121,1.8648e-05,false
1142,0.0166735,0.000591367,0.000353598,1.8481e-05,false
1143,0.0166798,0.00060272,0.000353142,1.8743e-05,false
1144,0.0166826,0.000600401,0.000353186,1.8743e-05,false
1145,0.0166733,0.000590479,0.000354845,1.8628e-05,false
1146,0.0166822,0.000593441,0.00035415,1.8921e-05,false
1147,0.0166244,0.000595815,0.000354215,1.8528e-05,false
1148,0.0167283,0.000589068,0.000353145,1.9175e-05,false
1149,0.0166918,0.000593368,0.000353118,1.8528e-05,false
1150,0.016682,0.000590439,0.000354352,1.8582e-05,false
1151,0.0165906,0.000619105,0.000366912,1.8369e-05,false
1152,0.0165682,0.00072168,0.000332761,9.661e-06,false
1153,0.016887,0.000591685,0.000353082,1.8526e-05,false
1154,0.016686,0.000589766,0.000353597,1.8586e-05,false
1155,0.0166756,0.000588322,0.000353025,1.863e-05,false
1156,0.0166784,0.000588764,0.000354029,1.8758e-05,false
1157,0.0166561,0.000590342,0.000353749,1.8571e-05,false
1158,0.01668,0.000612376,0.000353596,1.84e-05,false
1159,0.0167105,0.000589007,0.000354224,1.8527e-05,false
1160,0.0166718,0.000588778,0.000353503,1.8899e-05,false
1161,0.0166882,0.000587352,0.000353692,1.8482e-05,false
1162,0.0167163,0.000602598,0.000520033,2.7499e-05,false
1163,0.0166747,0.000597316,0.000414469,2.1869e-05,false
1164,0.0166569,0.000601576,0.000398984,2.1499e-05,false
1165,0.0166704,0.000595128,0.000392405,2.1018e-05,false
1166,0.0167124,0.00059141,0.000387074,2.0634e-05,false
1167,0.0166523,0.000589669,0.000381269,2.0704e-05,false
1168,0.0166905,0.000591542,0.000375744,1.9997e-05,false
1169,0.016654,0.000597285,0.000383603,2.0574e-05,false
1170,0.0167004,0.000592495,0.000366265,1.9337e-05,false
1171,0.0166847,0.00059217,0.000365033,1.9248e-05,false
1172,0.0166823,0.000590419,0.000352769,1.8328e-05,false
1173,0.0166704,0.000589969,0.000352548,1.8665e-05,false
1174,0.0166847,0.00059225,0.000353992,1.8483e-05,false
1175,0.0166566,0.000593469,0.000367495,1.8533e-05,false
1176,0.016709,0.000589271,0.000352945,1.8815e-05,false
1177,0.0166753,0.000591194,0.000353776,1.8711e-05,false
1178,0.0166832,0.000590469,0.000353487,1.8357e-05,false
1179,0.0166723,0.000589194,0.000353535,1.8602e-05,false
1180,0.0166841,0.000590857,0.000353441,1.8585e-05,false
1181,0.0165821,0.000589451,0.000368765,1.9062e-05,false
1182,0.0165882,0.000651943,0.000329514,9.898e-06,false
1183,0.0166747,0.000649499,0.000328287,9.825e-06,false
1184,0.0168916,0.000607298,0.000353009,1.8582e-05,false
1185,0.0166938,0.000559426,0.000354091,1.8525e-05,false
1186,0.0166567,0.000598678,0.000354256,1.8679e-05,false
1187,0.0166803,0.000598545,0.000354212,1.8597e-05,false
1188,0.0166729,0.000592261,0.000354889,1.8777e-05,false
1189,0.016689,0.000589933,0.000352657,1.8545e-05,false
1190,0.0166851,0.000616983,0.000352994,1.8489e-05,false
1191,0.0166828,0.000590902,0.000352861,1.8539e-05,false
1192,0.0166633,0.000589608,0.000352625,1.8256e-05,false
1193,0.0166929,0.000591051,0.000354503,1.8872e-05,false
1194,0.0166869,0.000589113,0.000354697,1.8542e-05,false
1195,0.0166763,0.000595469,0.000355466,1.8905e-05,false
1196,0.0166288,0.000620737,0.000353674,1.8759e-05,false
1197,0.0167105,0.000590714,0.000353175,1.8621e-05,false
1198,0.0167017,0.000590546,0.000354109,1.8963e-05,false
1199,0.0166547,0.000609177,0.000352673,1.8941e-05,false
1200,0.0166918,0.000588294,0.000354554,1.8765e-05,false
1201,0.0167093,0.00058854,0.000353227,1.904e-05,false
1202,0.016694,0.000576911,0.000355701,1.8927e-05,false
1203,0.0166589,0.000594259,0.00035732,1.861e-05,false
1204,0.0166482,0.000601394,0.000353182,1.8239e-05,false
1205,0.0167144,0.00059058,0.000354291,1.8715e-05,false
1206,0.016677,0.000589982,0.00035371,1.8673e-05,false
1207,0.0166813,0.000598124,0.000352997,1.8998e-05,false
1208,0.0166847,0.000597453,0.000354154,1.8621e-05,false
1209,0.0166835,0.000595786,0.000352718,1.8821e-05,false
1210,0.016677,0.000616901,0.000367839,1.9134e-05,false
1211,0.01656,0.000584841,0.000357789,1.9393e-05,false
1212,0.0167961,0.000590276,0.000353763,1.8514e-05,false
1213,0.0166916,0.00059459,0.000353825,1.8361e-05,false
1214,0.0166605,0.00059632,0.000353446,1.8656e-05,false
1215,0.0166964,0.00059584,0.000352898,1.8404e-05,false
1216,0.0166756,0.000587345,0.000365383,1.8757e-05,false
1217,0.0166914,0.000593296,0.000354102,1.8699e-05,false
1218,0.016538,0.000608849,0.000354136,1.8474e-05,false
1219,0.0168089,0.000601294,0.000356994,1.8686e-05,false
1220,0.0166926,0.000620747,0.00035666,1.8663e-05,false
1221,0.0166725,0.000588854,0.000352764,1.8654e-05,false
1222,0.0166826,0.000590921,0.000444046,1.9324e-05,false
1223,0.0166868,0.000591454,0.00035694,1.8749e-05,false
1224,0.016678,0.00058737,0.000354369,1.8799e-05,false
1225,0.0166761,0.000586282,0.000353518,1.8451e-05,false
1226,0.0166802,0.000596939,0.000353015,1.8268e-05,false
1227,0.0166579,0.00059197,0.000352757,1.8313e-05,false
1228,0.016708,0.000595769,0.000366755,1.8928e-05,false
1229,0.0166556,0.000578383,0.000352857,1.8889e-05,false
1230,0.0167577,0.00060792,0.000520321,2.7785e-05,false
1231,0.0166954,0.000604699,0.000500815,2.6692e-05,false
1232,0.0166775,0.000604123,0.000483571,2.6089e-05,false
1233,0.0166348,0.000595361,0.000467765,2.5031e-05,false
1234,0.0167154,0.000610273,0.000353734,1.8855e-05,false
1235,0.0166448,0.000586141,0.000353485,1.8716e-05,false
1236,0.0166793,0.000590988,0.000369842,1.9713e-05,false
1237,0.0166758,0.000592414,0.000366194,1.9374e-05,false
1238,0.016674,0.000591377,0.000361382,1.8862e-05,false
1239,0.016675,0.000590834,0.000359553,1.8621e-05,false
1240,0.0166874,0.000587677,0.000353507,1.9132e-05,false
1241,0.0165649,0.000573684,0.000364861,1.9213e-05,false
1242,0.0165894,0.000646289,0.00033216,1.0127e-05,false
1243,0.0166855,0.000652045,0.000328526,9.947e-06,false
1244,0.0168797,0.000597922,0.000373389,1.8506e-05,false
1245,0.0166786,0.000596389,0.000354122,1.8468e-05,false
1246,0.0166812,0.000602372,0.000353826,1.8663e-05,false
1247,0.0166842,0.000588135,0.000352741,1.8729e-05,false
1248,0.0166711,0.000593339,0.000353814,1.8493e-05,false
1249,0.0166682,0.000590459,0.000354421,1.8758e-05,false
1250,0.0166792,0.00059884,0.000352987,1.8815e-05,false
1251,0.0167001,0.000589516,0.000353528,1.8641e-05,false
1252,0.0166835,0.000588438,0.000358832,1.8852e-05,false
1253,0.0166545,0.000598497,0.00035545,1.8463e-05,false
1254,0.0167119,0.000590364,0.000353573,1.8363e-05,false
1255,0.0166794,0.00059008,0.000353164,1.8808e-05,false
1256,0.0166845,0.000588677,0.000423293,1.8418e-05,false
1257,0.0166854,0.0005859,0.00036652,1.8679e-05,false
1258,0.0166748,0.000590668,0.000353079,1.8464e-05,false
1259,0.0166797,0.000589075,0.00035347,1.8495e-05,false
1260,0.0166782,0.000587113,0.000353226,1.9118e-05,false
1261,0.0166847,0.000595341,0.000355563,1.8414e-05,false
1262,0.016685,0.000594096,0.000353381,1.8682e-05,false
1263,0.0166732,0.000596643,0.000366509,1.9323e-05,false
1264,0.0166797,0.000587542,0.000353964,1.8655e-05,false
1265,0.0166866,0.000586311,0.00035241,1.8399e-05,false
1266,0.0166584,0.000590492,0.000374718,1.8307e-05,false
1267,0.0167298,0.000582452,0.000350843,1.8815e-05,false
1268,0.0166527,0.000587756,0.000353794,1.8297e-05,false
1269,0.0166778,0.000587097,0.000365495,1.9113e-05,false
1270,0.016646,0.000596201,0.000353741,1.8848e-05,false
1271,0.0166232,0.000610775,0.000358219,1.8693e-05,false
1272,0.0167722,0.000586309,0.000354384,1.8267e-05,false
1273,0.0166626,0.000614416,0.000390607,1.8182e-05,false
1274,0.0167109,0.000587303,0.000354032,1.8976e-05,false
1275,0.0166817,0.000595506,0.000366972,1.8552e-05,false
1276,0.0166452,0.000583522,0.000354348,1.8449e-05,false
1277,0.0167108,0.000587877,0.000353548,1.8547e-05,false
1278,0.0166746,0.000611026,0.000353547,1.8338e-05,false
1279,0.0166872,0.00058703,0.000352659,1.8785e-05,false
1280,0.0166743,0.000595363,0.000353636,1.8302e-05,false
1281,0.0166614,0.000598942,0.000353569,1.8938e-05,false
1282,0.0166877,0.000592234,0.000353985,1.8518e-05,false
1283,0.0166773,0.000585465,0.00035322,1.8682e-05,false
1284,0.0166991,0.000609256,0.000352695,1.835e-05,false
1285,0.0166916,0.000587494,0.000352797,1.8404e-05,false
1286,0.0166644,0.000594372,0.000355246,1.8283e-05,false
1287,0.0166534,0.00059358,0.000353569,1.8842e-05,false
1288,0.0167258,0.000592997,0.000353648,1.8666e-05,false
1289,0.0166508,0.000589189,0.000353271,1.8498e-05,false
1290,0.0167005,0.00062366,0.000354752,1.9077e-05,false
1291,0.0166815,0.000598028,0.000354372,1.8443e-05,false
1292,0.0166877,0.000584224,0.000353033,1.8735e-05,false
1293,0.0166701,0.00060022,0.000353716,1.884e-05,false
1294,0.0166861,0.000587644,0.000353409,1.8153e-05,false
1295,0.0166848,0.000587298,0.000352752,1.8372e-05,false
1296,0.0166747,0.000587351,0.000377355,1.8663e-05,false
1297,0.0166961,0.000611775,0.000355095,1.8451e-05,false
1298,0.0166629,0.000580506,0.000353292,1.8818e-05,false
1299,0.0166682,0.000616631,0.000353513,1.8427e-05,false
1300,0.0166973,0.000585756,0.000353797,1.8389e-05,false
1301,0.0165863,0.000611282,0.000361529,1.8952e-05,false
1302,0.0165668,0.000652766,0.000339143,8.639e-06,false
1303,0.016899,0.000585735,0.000353299,1.8746e-05,false
1304,0.0166433,0.000593052,0.000366962,1.8562e-05,false
1305,0.016682,0.000602805,0.00035837,1.8609e-05,false
1306,0.0167077,0.000585932,0.000353665,1.8977e-05,false
1307,0.0166626,0.000648,0.000353538,1.8727e-05,false
1308,0.0166951,0.000591745,0.000358937,1.8417e-05,false
1309,0.016685,0.000619106,0.000352193,1.8671e-05,false
1310,0.0166607,0.000595885,0.000365704,1.897e-05,false
1311,0.016703,0.000587389,0.00036143,1.8491e-05,false
1312,0.0166781,0.000590176,0.000352845,1.8548e-05,false
1313,0.016682,0.000597105,0.000353307,1.8411e-05,false
1314,0.0166796,0.000599792,0.000354911,1.8659e-05,false
1315,0.0166813,0.000594887,0.000352977,1.8582e-05,false
1316,0.016681,0.000595259,0.000369818,1.92e-05,false
1317,0.0166802,0.00059202,0.000354262,1.8281e-05,false
1318,0.0166511,0.000593574,0.000353556,1.8873e-05,false
1319,0.0167132,0.000596364,0.000354048,1.8623e-05,false
1320,0.0166728,0.000587045,0.000356637,1.8546e-05,false
1321,0.016653,0.000619793,0.00035352,1.8468e-05,false
1322,0.0167168,0.000587129,0.000365577,1.8812e-05,false
1323,0.0166467,0.000587331,0.000353262,1.8792e-05,false
1324,0.0167131,0.000602841,0.000353945,1.8936e-05,false
1325,0.0166835,0.000587039,0.000352566,1.8697e-05,false
1326,0.016672,0.000606572,0.000354761,1.8644e-05,false
1327,0.0166894,0.000590261,0.000353949,1.8763e-05,false
1328,0.016678,0.000599402,0.000353197,1.8458e-05,false
1329,0.0166695,0.00059121,0.000353582,1.843e-05,false
1330,0.016695,0.000587941,0.000352816,1.8367e-05,false
1331,0.016589,0.000609079,0.00036258,1.8949e-05,false
1332,0.0166075,0.000646477,0.000329969,1.0493e-05,false
1333,0.0166602,0.000647423,0.000329405,1.0108e-05,false
1334,0.0168634,0.000596752,0.000352853,1.8878e-05,false
1335,0.016687,0.000588678,0.000352097,1.8562e-05,false
1336,0.016675,0.000599643,0.000353366,1.8343e-05,false
1337,0.0166867,0.000595635,0.000352378,1.826e-05,false
1338,0.0166746,0.000591687,0.000353707,1.855e-05,false
1339,0.0166797,0.000588422,0.00035252,1.8623e-05,false
1340,0.0166867,0.000599806,0.00035365,1.9269e-05,false
1341,0.0167447,0.000547771,0.000352766,1.8947e-05,false
1342,0.0166228,0.000582517,0.000352155,1.8832e-05,false
1343,0.016671,0.000600807,0.000353165,1.8657e-05,false
1344,0.0166782,0.000598354,0.000352708,1.8528e-05,false
1345,0.0166805,0.000591062,0.000353128,1.8512e-05,false
1346,0.0166853,0.000596557,0.000354342,1.8576e-05,false
1347,0.016678,0.000590221,0.000353427,1.8672e-05,false
1348,0.0166804,0.000591479,0.000353832,1.8469e-05,false
1349,0.0166793,0.000590284,0.000354436,1.8665e-05,false
1350,0.0166873,0.000595533,0.000353579,1.8702e-05,false
1351,0.016679,0.000597383,0.000367158,1.878e-05,false
1352,0.0166776,0.00059142,0.000354287,1.8513e-05,false
1353,0.0166803,0.000587705,0.000353646,1.8442e-05,false
1354,0.0166856,0.000587214,0.000354041,1.8177e-05,false
1355,0.0166772,0.000597447,0.000354971,1.8643e-05,false
1356,0.0166766,0.000588666,0.000353279,1.8765e-05,false
1357,0.0166872,0.000594128,0.000365979,1.8577e-05,false
1358,0.0166989,0.000579633,0.000353783,1.8837e-05,false
1359,0.0166635,0.000600745,0.000353167,1.8619e-05,false
1360,0.0166802,0.000594945,0.000353205,1.8654e-05,false
1361,0.0165316,0.000581088,0.000357907,1.8717e-05,false
1362,0.0168672,0.000602672,0.00045516,2.4387e-05,false
1363,0.0166772,0.00060083,0.000447504,2.346e-05,false
1364,0.0166402,0.00060477,0.000423144,2.236e-05,false
1365,0.0167075,0.000601345,0.000414426,2.2005e-05,false
1366,0.016683,0.000599033,0.000405987,2.1687e-05,false
1367,0.0166691,0.00059445,0.000399157,2.1014e-05,false
1368,0.0166894,0.000592714,0.000392174,2.0572e-05,false
1369,0.0166617,0.000593419,0.000381081,1.871e-05,false
1370,0.0166814,0.000582627,0.000354247,1.8643e-05,false
1371,0.0166811,0.000596947,0.00035309,1.8408e-05,false
1372,0.0166845,0.000591528,0.000353122,1.8175e-05,false
1373,0.0166739,0.000591304,0.000353542,1.8622e-05,false
1374,0.0166847,0.000590531,0.000354758,1.8853e-05,false
1375,0.0166691,0.0005928,0.000353865,1.8566e-05,false
1376,0.0167105,0.00059708,0.00035923,1.9054e-05,false
1377,0.0166608,0.000593105,0.000354807,1.8614e-05,false
1378,0.0166793,0.00058911,0.000353387,1.8681e-05,false
1379,0.0166884,0.000592111,0.000353466,1.8635e-05,false
1380,0.0166731,0.00059242,0.000353089,1.9207e-05,false
1381,0.0166779,0.000591118,0.000353365,1.8392e-05,false
1382,0.0166852,0.000595483,0.000354029,1.886e-05,false
1383,0.0166834,0.000589786,0.000352972,1.8797e-05,false
1384,0.0166812,0.000588884,0.000353688,1.868e-05,false
1385,0.0166768,0.000591482,0.00035192,1.8655e-05,false
1386,0.0166811,0.000628126,0.000353744,1.8607e-05,false
1387,0.0166835,0.000674696,0.000355148,1.9057e-05,false
1388,0.0166774,0.000588998,0.000352993,1.8673e-05,false
1389,0.0166873,0.000596545,0.000352925,1.856e-05,false
1390,0.0166751,0.000596378,0.00035413,1.8715e-05,false
1391,0.0166165,0.0006171,0.000361331,1.8692e-05,false
1392,0.0166016,0.000676375,0.000327874,1.0121e-05,false
1393,0.0167646,0.000604056,0.000353302,1.9019e-05,false
1394,0.0167483,0.000590766,0.000353577,1.8136e-05,false
1395,0.0166717,0.000596734,0.00035321,1.8379e-05,false
