473,0.0430108,0.0387143,0.00410996,3.5558e-05,false
474,0.0433654,0.0387492,0.00419951,3.2942e-05,false
475,0.0433874,0.0397366,0.00411064,3.0777e-05,false
476,0.0443508,0.041035,0.0040316,3.1517e-05,false
477,0.045488,0.0424779,0.00434912,3.1773e-05,false
478,0.0472394,0.0409626,0.00407427,3.0221e-05,false
479,0.0454235,0.0390421,0.00447748,4.1043e-05,false
480,0.0439132,0.0415278,0.00463327,3.277e-05,false
481,0.0465277,0.0418268,0.00469005,3.285e-05,false
482,0.046893,0.041658,0.00440202,3.2765e-05,false
483,0.0464896,0.0410409,0.00433371,3.1928e-05,false
484,0.0457722,0.0384959,0.0041407,3.1026e-05,false
485,0.0430173,0.0393084,0.00431201,3.5546e-05,false
486,0.0440211,0.0392224,0.00448975,3.6667e-05,false
487,0.0441594,0.0395186,0.0045194,3.1408e-05,false
488,0.0444352,0.0384043,0.00465606,2.9226e-05,false
489,0.0434733,0.0402024,0.00448887,3.1131e-05,false
490,0.045133,0.0388085,0.00430275,2.9138e-05,false
491,0.0435235,0.0420876,0.00439916,3.3478e-05,false
492,0.0468904,0.0395941,0.00413597,3.376e-05,false
493,0.0441457,0.0419591,0.00441801,3.2051e-05,false
494,0.0467691,0.0416821,0.00445865,2.9812e-05,false
495,0.0465043,0.0414316,0.00440448,3.1487e-05,false
496,0.0462094,0.0384308,0.0045143,3.1176e-05,false
497,0.0433913,0.040386,0.0042007,4.1114e-05,false
498,0.0450273,0.0378321,0.00423976,3.9264e-05,false
499,0.042497,0.0391886,0.00409111,2.9706e-05,false
500,0.0437068,0.0405615,0.00412252,3.1292e-05,false
501,0.0451439,0.0422646,0.00415861,3.1527e-05,false
502,0.0468148,0.0415516,0.00438179,3.3236e-05,false
503,0.046311,0.0389071,0.00425989,2.981e-05,false
504,0.0436466,0.0394964,0.0043164,2.9858e-05,false
505,0.0442115,0.0396149,0.0041561,3.1729e-05,false
506,0.0442138,0.0399911,0.00411289,3.1437e-05,false
507,0.0445427,0.0399514,0.00474858,3.4501e-05,false
508,0.0451745,0.040129,0.00475947,4.0249e-05,false
509,0.0453132,0.0415284,0.00478713,3.3782e-05,false
510,0.0468155,0.0420612,0.00428244,0.000107959,false
511,0.0469619,0.0415952,0.00420842,4.0207e-05,false
512,0.0462064,0.03818,0.00440573,3.18e-05,false
513,0.0430112,0.0391041,0.00436581,3.1331e-05,false
514,0.0438772,0.0382957,0.00441584,3.0532e-05,false
515,0.0431063,0.0390837,0.00441177,3.2736e-05,false
516,0.0439224,0.040812,0.00408307,3.1486e-05,false
517,0.0453278,0.0399589,0.00428072,3.9767e-05,false
518,0.0446638,0.0381987,0.00414487,3.231e-05,false
519,0.0427466,0.0393573,0.00448807,3.2745e-05,false
520,0.0443024,0.0386144,0.00448035,3.2722e-05,false
521,0.0434914,0.0388131,0.00450744,3.1771e-05,false
522,0.0437624,0.0389803,0.00454144,3.0433e-05,false
523,0.0438993,0.0390754,0.00441529,3.1649e-05,false
524,0.0439262,0.0403006,0.00469475,3.2344e-05,false
525,0.0454443,0.0419979,0.00461444,3.4412e-05,false
526,0.0470218,0.0407824,0.00437271,3.1817e-05,false
527,0.0455742,0.0404105,0.00451094,3.1761e-05,false
528,0.0453277,0.0382689,0.00422518,3.2254e-05,false
529,0.0430222,0.03922,0.00437953,3.2555e-05,false
530,0.0440253,0.0383586,0.00425061,3.8993e-05,false
531,0.0429844,0.0396278,0.00427667,3.1246e-05,false
532,0.0443321,0.0413617,0.00434928,3.0718e-05,false
533,0.046138,0.0412525,0.00444867,3.5941e-05,false
534,0.0462098,0.0406066,0.00423144,3.0043e-05,false
535,0.0452808,0.0391114,0.00425052,5.1011e-05,false
536,0.0438887,0.0402737,0.00454697,3.2386e-05,false
537,0.0452277,0.0411859,0.0045061,3.2958e-05,false
538,0.0460531,0.0414663,0.00426318,2.7171e-05,false
539,0.0461265,0.0414032,0.00434393,2.9592e-05,false
540,0.0461808,0.0382034,0.00424647,2.8229e-05,false
541,0.0428102,0.0417422,0.00416834,3.2354e-05,false
542,0.0463487,0.0413262,0.00419807,2.956e-05,false
543,0.0460096,0.0420392,0.00418159,3.734e-05,false
544,0.0466849,0.0392889,0.00413509,3.2137e-05,false
545,0.0438559,0.0402321,0.00413513,3.2951e-05,false
546,0.0447945,0.0378794,0.00431876,4.1364e-05,false
547,0.0426325,0.0391908,0.00409103,3.0413e-05,false
548,0.0436993,0.038495,0.00412883,2.8084e-05,false
549,0.0430331,0.039197,0.00413786,3.9489e-05,false
550,0.0437533,0.0386654,0.00426696,2.855e-05,false
551,0.0433042,0.0396477,0.00422649,3.1135e-05,false
552,0.0443053,0.0382595,0.00404952,2.9725e-05,false
553,0.0427339,0.0508219,0.00453578,3.3994e-05,false
554,0.0557673,0.0418479,0.0042276,3.1724e-05,false
555,0.0464831,0.0420715,0.00391323,3.1e-05,false
556,0.0464159,0.0412139,0.00415316,3.2309e-05,false
557,0.0457946,0.0395065,0.00431555,2.9984e-05,false
558,0.0442429,0.0386018,0.00697033,3.1423e-05,false
559,0.0459112,0.0395196,0.00414611,3.2768e-05,false
560,0.0440624,0.0379728,0.0042468,3.2023e-05,false
561,0.0426275,0.0389443,0.00436295,3.1794e-05,false
562,0.0437537,0.0391738,0.00433802,3.7041e-05,false
563,0.0439123,0.0391122,0.00423951,2.9333e-05,false
564,0.0437717,0.0400917,0.00448051,3.1304e-05,false
565,0.0450019,0.0405886,0.00441247,3.6277e-05,false
566,0.0454911,0.0410187,0.00415212,3.3569e-05,false
567,0.045566,0.0389838,0.00405213,3.0715e-05,false
568,0.0435173,0.0389251,0.0041656,2.877e-05,false
569,0.0434981,0.0391926,0.00423439,2.8948e-05,false
570,0.0438452,0.0388327,0.00411366,2.8006e-05,false
571,0.0434095,0.0392887,0.00416905,3.2335e-05,false
572,0.0438548,0.0389393,0.00423104,3.0675e-05,false
573,0.0435626,0.0411413,0.00453314,3.3854e-05,false
574,0.046061,0.0399078,0.00417702,3.1853e-05,false
575,0.0445814,0.038987,0.00412357,3.877e-05,false
576,0.0435397,0.0407826,0.00417571,3.3475e-05,false
577,0.0454101,0.0390046,0.0041862,3.1875e-05,false
578,0.0435998,0.0383834,0.00429371,3.1511e-05,false
579,0.0430912,0.0395652,0.00417874,2.9995e-05,false
580,0.044158,0.0383626,0.00416199,2.9173e-05,false
581,0.0429744,0.0400401,0.00411497,4.2629e-05,false
582,0.0445936,0.0386368,0.00428654,2.906e-05,false
583,0.0433398,0.0395036,0.00425804,3.0581e-05,false
584,0.0441985,0.0389165,0.00415351,3.0838e-05,false
585,0.0434901,0.0399717,0.00416517,2.9402e-05,false
586,0.0445797,0.0381607,0.00426565,2.9699e-05,false
587,0.0428433,0.0399136,0.00419696,3.0689e-05,false
588,0.0445217,0.0393177,0.00457327,5.8379e-05,false
589,0.044457,0.0435973,0.00480077,3.7951e-05,false
590,0.0488455,0.0419036,0.0042288,3.1883e-05,false
591,0.0465803,0.0409318,0.00431175,3.2621e-05,false
592,0.0456398,0.0391868,0.00420771,2.9139e-05,false
593,0.0438047,0.0402827,0.00411176,2.9993e-05,false
594,0.044831,0.0395625,0.00413176,4.09e-05,false
595,0.0441591,0.0409248,0.00428968,3.2726e-05,false
596,0.0456328,0.0398836,0.00450438,3.812e-05,false
597,0.0448707,0.0391392,0.00418351,3.1957e-05,false
598,0.0437175,0.0389637,0.0041128,3.0292e-05,false
599,0.0435339,0.0396953,0.00413653,3.1916e-05,false
600,0.0442452,0.0400228,0.00431785,2.984e-05,false
601,0.0447752,0.0391135,0.00424195,3.1031e-05,false
602,0.0437853,0.0381418,0.00418772,2.9164e-05,false
603,0.042741,0.0387572,0.00417245,3.3217e-05,false
604,0.0433457,0.0381058,0.00416314,3.0016e-05,false
605,0.0426844,0.0415918,0.00419838,3.3873e-05,false
606,0.0462233,0.0383921,0.00424537,3.1829e-05,false
607,0.04303,0.0407873,0.00428247,4.141e-05,false
608,0.0455648,0.0388236,0.00413521,2.9355e-05,false
609,0.0433805,0.0392447,0.00424687,2.9911e-05,false
610,0.0438968,0.0381212,0.00427325,2.8829e-05,false
611,0.0427999,0.0387775,0.00434356,3.0052e-05,false
612,0.0435556,0.0386674,0.00422379,2.9218e-05,false
613,0.0432928,0.0394848,0.00414048,3.7019e-05,false
614,0.0440336,0.038107,0.00436587,2.9357e-05,false
615,0.0428712,0.0390716,0.0040596,3.0474e-05,false
616,0.0435974,0.0391197,0.00408564,3.2979e-05,false
617,0.0436479,0.039253,0.00415417,3.1079e-05,false
618,0.0438282,0.0386202,0.0042998,2.9979e-05,false
619,0.043337,0.0391937,0.00421552,3.219e-05,false
620,0.0438677,0.0425528,0.00456338,3.397e-05,false
621,0.0475172,0.0415513,0.00417437,3.3402e-05,false
622,0.0461346,0.0380971,0.00400472,2.9462e-05,false
623,0.0425744,0.0391296,0.00416943,3.2171e-05,false
624,0.0437043,0.0384834,0.00434454,2.924e-05,false
625,0.0432317,0.0392309,0.00414568,2.8089e-05,false
626,0.0438023,0.0381251,0.00414143,3.8468e-05,false
627,0.0427146,0.0412153,0.00398445,3.1623e-05,false
628,0.0456358,0.0394924,0.00411362,3.2367e-05,false
629,0.0440407,0.0389959,0.00418627,3.2216e-05,false
630,0.0435848,0.0406655,0.00406823,3.3418e-05,false
631,0.0451449,0.0387485,0.00421621,3.0981e-05,false
632,0.0433809,0.0386865,0.0040152,2.8724e-05,false
633,0.0431656,0.0401508,0.00427584,3.099e-05,false
634,0.0448906,0.0393296,0.00418627,3.0183e-05,false
635,0.0439325,0.0389225,0.00401627,3.0539e-05,false
636,0.0433561,0.0390682,0.00403496,2.8255e-05,false
637,0.0435132,0.0394247,0.00411444,3.0941e-05,false
638,0.0439737,0.0384898,0.00427372,2.8646e-05,false
639,0.0431521,0.0393006,0.00430426,3.971e-05,false
640,0.0440173,0.0392308,0.00405437,2.8685e-05,false
641,0.0436969,0.0397471,0.00409903,2.905e-05,false
642,0.0442261,0.039248,0.00441957,2.8869e-05,false
643,0.0440583,0.0392279,0.00406962,5.4316e-05,false
644,0.043735,0.038675,0.00427359,2.983e-05,false
645,0.0433834,0.0398325,0.00410755,3.8979e-05,false
646,0.0443709,0.0393291,0.00413438,3.2498e-05,false
647,0.0439008,0.0391729,0.00415679,3.8817e-05,false
648,0.0437322,0.0381363,0.0040946,2.9891e-05,false
649,0.0426428,0.0389902,0.0040476,3.0003e-05,false
650,0.043449,0.0380817,0.00439953,2.9125e-05,false
651,0.0428801,0.0387151,0.00410024,3.7863e-05,false
652,0.0432523,0.0382025,0.00407165,2.8697e-05,false
653,0.0426983,0.0387469,0.00421194,2.9825e-05,false
654,0.043395,0.0385639,0.00411199,2.9727e-05,false
655,0.0430335,0.0387897,0.00404868,3.8558e-05,false
656,0.0432124,0.0399028,0.00397168,3.197e-05,false
657,0.0443469,0.0389602,0.0042433,3.2551e-05,false
658,0.0436703,0.0383462,0.0041335,4.0004e-05,false
659,0.042856,0.0395624,0.00416619,3.1113e-05,false
660,0.044098,0.0384033,0.00423137,3.2767e-05,false
661,0.0430552,0.0390306,0.00434144,3.093e-05,false
662,0.0437382,0.0381059,0.0043963,3.1731e-05,false
663,0.042872,0.0388457,0.0041776,3.0835e-05,false
664,0.0433837,0.0385567,0.00426063,3.0692e-05,false
665,0.0431728,0.0401848,0.00432866,2.8884e-05,false
666,0.0449377,0.0450546,0.00733803,2.7533e-05,false
667,0.0557702,0.0439083,0.00469624,3.4421e-05,false
668,0.0490516,0.0446187,0.00508448,3.0981e-05,false
669,0.0501428,0.0413339,0.00416133,3.3854e-05,false
670,0.0459185,0.0380555,0.00425479,2.9435e-05,false
671,0.0427783,0.0395314,0.00420333,3.8828e-05,false
672,0.0441396,0.0382086,0.00407821,2.9067e-05,false
673,0.0427297,0.0413703,0.00388744,3.1689e-05,false
674,0.0456901,0.0403274,0.00400997,3.0915e-05,false
675,0.0447457,0.0391602,0.0041195,3.1023e-05,false
676,0.0436931,0.0379439,0.00418271,3.032e-05,false
677,0.0424936,0.0389996,0.00419163,3.8495e-05,false
678,0.0435955,0.0380296,0.00404668,2.8793e-05,false
679,0.0424849,0.0389498,0.00431345,2.9694e-05,false
680,0.043662,0.0380116,0.00405503,2.8516e-05,false
681,0.0425116,0.0411865,0.00418038,3.3691e-05,false
682,0.0457756,0.0384156,0.0041998,3.4036e-05,false
683,0.0430245,0.0388947,0.00433036,3.4049e-05,false
684,0.0436589,0.0383473,0.00438255,3.2551e-05,false
685,0.0431997,0.0413023,0.00420404,3.2667e-05,false
686,0.0458833,0.0382717,0.00422143,2.8248e-05,false
687,0.0428967,0.0395095,0.00438495,2.9795e-05,false
688,0.0442761,0.0377978,0.00432987,3.0288e-05,false
689,0.0425347,0.0408263,0.00410462,3.2618e-05,false
690,0.045317,0.0416931,0.0047856,4.5484e-05,false
691,0.0468868,0.0398698,0.00503832,5.0925e-05,false
692,0.0453863,0.044963,0.00545145,4.2661e-05,false
693,0.0509009,0.041343,0.00429514,3.3546e-05,false
694,0.0480069,0.0415037,0.00405064,3.2968e-05,false
695,0.0460015,0.0397306,0.00410696,2.8238e-05,false
