2388,0.0167068,0.00366534,0.00311415,2.8254e-05,false
2389,0.0165188,0.00373535,0.00308365,2.8322e-05,false
2390,0.0167466,0.00374098,0.00313619,2.7776e-05,false
2391,0.0167714,0.00369361,0.00310769,2.7462e-05,false
2392,0.0166817,0.00371966,0.0030997,2.779e-05,false
2393,0.0166574,0.00367898,0.00314103,2.7631e-05,false
2394,0.0166471,0.00366588,0.00309254,2.7788e-05,false
2395,0.016744,0.00367092,0.00317791,2.8053e-05,false
2396,0.0166778,0.00368029,0.00313087,2.7682e-05,false
2397,0.0166783,0.00368179,0.00309689,2.8635e-05,false
2398,0.0166587,0.00369398,0.00316604,2.7906e-05,false
2399,0.0167011,0.00369914,0.00314206,2.7881e-05,false
2400,0.0166816,0.00369723,0.00308421,2.7979e-05,false
2401,0.0166577,0.0037062,0.00313259,2.846e-05,false
2402,0.0167015,0.00371539,0.00313813,2.7716e-05,false
2403,0.0167166,0.00366434,0.00310972,2.8478e-05,false
2404,0.0166483,0.00368602,0.00309609,2.7779e-05,false
2405,0.0166869,0.00367041,0.00313348,2.7902e-05,false
2406,0.0166724,0.00370576,0.00309617,2.8621e-05,false
2407,0.0166817,0.00367214,0.00311505,2.8102e-05,false
2408,0.0166826,0.00368328,0.00315661,2.7493e-05,false
2409,0.0166762,0.0037003,0.00309783,2.8009e-05,false
2410,0.0166843,0.00367164,0.00309296,2.7922e-05,false
2411,0.0166895,0.00366674,0.00313691,2.7992e-05,false
2412,0.0166747,0.0036746,0.00313376,2.7714e-05,false
2413,0.0166538,0.00369505,0.00309809,2.8069e-05,false
2414,0.0167039,0.00368419,0.00321536,2.8015e-05,false
2415,0.016682,0.00368344,0.00317623,2.8194e-05,false
2416,0.0166822,0.00368115,0.00309006,2.7552e-05,false
2417,0.0166839,0.0036774,0.0031389,2.763e-05,false
2418,0.0166739,0.00366753,0.00312,2.8611e-05,false
2419,0.0165426,0.00373511,0.00311562,2.7889e-05,false
2420,0.016784,0.00371176,0.0031362,2.7959e-05,false
2421,0.0167148,0.00369745,0.00310444,2.7974e-05,false
2422,0.0166584,0.00368142,0.00309708,2.8086e-05,false
2423,0.0167184,0.00370166,0.00313858,2.8359e-05,false
2424,0.0166663,0.00368568,0.00308286,2.8284e-05,false
2425,0.0166783,0.00367617,0.00310064,2.755e-05,false
2426,0.016683,0.00367498,0.00314105,2.8673e-05,false
2427,0.0166786,0.00367691,0.00310435,2.7849e-05,false
2428,0.0166814,0.00367663,0.00308947,2.7864e-05,false
2429,0.0166825,0.0036748,0.00319991,2.8522e-05,false
2430,0.0166784,0.00370888,0.00309089,2.8434e-05,false
2431,0.0166821,0.00367972,0.00310056,2.7857e-05,false
2432,0.0166805,0.00370329,0.00319862,2.7839e-05,false
2433,0.0166802,0.00367184,0.00309224,2.7412e-05,false
2434,0.0166823,0.00367731,0.00309092,2.7924e-05,false
2435,0.0166781,0.00368036,0.00313599,2.8469e-05,false
2436,0.0166587,0.00369071,0.00309139,2.7826e-05,false
2437,0.0166619,0.00368675,0.0031005,2.7953e-05,false
2438,0.0167203,0.00367711,0.00314189,2.7964e-05,false
2439,0.0166835,0.0036772,0.00310915,2.7812e-05,false
2440,0.0166815,0.00370255,0.00308961,2.8161e-05,false
2441,0.0166774,0.00367395,0.00312306,2.79e-05,false
2442,0.016682,0.00366551,0.00309897,2.8166e-05,false
2443,0.0166587,0.0036894,0.00311144,2.7804e-05,false
2444,0.016703,0.00367417,0.00313025,2.7677e-05,false
2445,0.0166769,0.00366983,0.00309382,2.7868e-05,false
2446,0.0166586,0.00371804,0.00310722,2.8088e-05,false
2447,0.016681,0.00368898,0.00312268,2.8678e-05,false
2448,0.0167064,0.00373845,0.00312108,2.8201e-05,false
2449,0.0165106,0.00372439,0.00316758,2.7868e-05,false
2450,0.0168515,0.00367193,0.0030952,4.8952e-05,false
2451,0.0166782,0.00367848,0.00310272,2.787e-05,false
2452,0.0166681,0.00368269,0.00315469,2.8237e-05,false
2453,0.0166902,0.00368823,0.00308451,2.7929e-05,false
2454,0.0166991,0.00369584,0.00310144,2.8136e-05,false
2455,0.0166407,0.00368746,0.00313588,2.7313e-05,false
2456,0.0167076,0.00367929,0.00309676,2.8346e-05,false
2457,0.016677,0.00372464,0.00309695,2.7943e-05,false
2458,0.0166768,0.0036789,0.0030973,2.8129e-05,false
2459,0.0166633,0.00369584,0.00310614,2.8212e-05,false
2460,0.0167033,0.00368552,0.00309261,2.7543e-05,false
2461,0.0166539,0.0036919,0.0031302,2.7698e-05,false
2462,0.0166863,0.0036899,0.00312758,2.8533e-05,false
2463,0.0167021,0.00372283,0.00310667,2.7992e-05,false
2464,0.0166777,0.00369462,0.00309241,2.7387e-05,false
2465,0.0166266,0.00369434,0.00308964,2.8158e-05,false
2466,0.0167329,0.00367278,0.00317208,2.8704e-05,false
2467,0.0166866,0.00366782,0.00311202,2.7658e-05,false
2468,0.0166547,0.00368812,0.00309836,2.7803e-05,false
2469,0.0166774,0.00368648,0.00316335,2.7353e-05,false
2470,0.0167513,0.0036693,0.0030905,2.8299e-05,false
2471,0.0165781,0.00369215,0.00309712,2.8002e-05,false
2472,0.0167143,0.00368639,0.00309451,2.7881e-05,false
2473,0.0167087,0.0036698,0.00310368,2.8198e-05,false
2474,0.0166758,0.00371413,0.00309853,2.8412e-05,false
2475,0.0166584,0.00368894,0.00310163,2.7933e-05,false
2476,0.0167306,0.00367068,0.00308267,2.7627e-05,false
2477,0.016631,0.00368682,0.00308604,2.808e-05,false
2478,0.0166804,0.00373959,0.00311299,2.8232e-05,false
2479,0.0166404,0.00370968,0.00310585,2.8373e-05,false
2480,0.0166488,0.00377664,0.00308958,2.7393e-05,false
2481,0.016774,0.00369239,0.00308446,2.7999e-05,false
2482,0.0166903,0.00369232,0.00308872,2.8467e-05,false
2483,0.0166502,0.00370621,0.00318594,2.7875e-05,false
2484,0.0167046,0.00369143,0.00310035,2.8032e-05,false
2485,0.0166548,0.00369684,0.00310287,2.8219e-05,false
2486,0.0166825,0.00369436,0.0031737,2.838e-05,false
2487,0.0167049,0.0036833,0.00310435,2.8246e-05,false
2488,0.0166765,0.00369474,0.00308187,2.7677e-05,false
2489,0.0166845,0.00367537,0.00310154,2.8389e-05,false
2490,0.0166799,0.00367494,0.00310959,2.812e-05,false
2491,0.0166665,0.00368966,0.00310911,2.8001e-05,false
2492,0.0166674,0.00369816,0.0030971,2.7344e-05,false
2493,0.0167072,0.00368087,0.00308646,2.8079e-05,false
2494,0.0167101,0.00367138,0.00309648,2.7607e-05,false
2495,0.0165971,0.00367426,0.0031045,2.8112e-05,false
2496,0.016708,0.00368525,0.00310135,2.8019e-05,false
2497,0.016708,0.0036899,0.00310409,2.7942e-05,false
2498,0.0166597,0.0036837,0.00309645,2.818e-05,false
2499,0.0166774,0.0036744,0.0030977,2.8001e-05,false
2500,0.0166875,0.00369199,0.00316421,2.8091e-05,false
2501,0.0166724,0.00369745,0.0031009,2.827e-05,false
2502,0.0167039,0.00367838,0.00311524,2.8229e-05,false
2503,0.016659,0.00369099,0.00318015,2.7993e-05,false
2504,0.0166812,0.00369484,0.00308933,2.775e-05,false
2505,0.0167093,0.00367542,0.0030936,2.7854e-05,false
2506,0.0166681,0.00369046,0.0030876,2.8069e-05,false
2507,0.0166651,0.0037144,0.00310281,2.7747e-05,false
2508,0.0166675,0.00376352,0.00314087,2.871e-05,false
2509,0.0165122,0.00373139,0.00309963,2.7859e-05,false
2510,0.0168601,0.00369459,0.00309758,2.7957e-05,false
2511,0.0166938,0.00372148,0.00311144,2.8256e-05,false
2512,0.0167205,0.00367283,0.00308066,2.788e-05,false
2513,0.0166252,0.0036979,0.00310075,2.7557e-05,false
2514,0.016752,0.00366982,0.00311126,2.781e-05,false
2515,0.0166343,0.00367754,0.00310617,2.8541e-05,false
2516,0.0166573,0.0036881,0.00309053,2.8103e-05,false
2517,0.0167057,0.00367328,0.00317438,2.7831e-05,false
2518,0.0166808,0.00368663,0.00309191,2.8077e-05,false
2519,0.0166566,0.00368165,0.00310447,2.8102e-05,false
2520,0.0167009,0.00368013,0.00316512,2.8516e-05,false
2521,0.0166825,0.0036792,0.00313065,2.7895e-05,false
2522,0.0166806,0.00367222,0.00309464,2.8277e-05,false
2523,0.016685,0.00366443,0.00309843,2.8654e-05,false
2524,0.0166782,0.00368751,0.00308069,2.8633e-05,false
2525,0.0166455,0.00369556,0.003102,2.799e-05,false
2526,0.0167146,0.00367119,0.0031035,2.7712e-05,false
2527,0.0166806,0.00368728,0.00310275,2.782e-05,false
2528,0.0166816,0.00370151,0.00309556,2.7839e-05,false
2529,0.0166794,0.0036854,0.0030883,2.8123e-05,false
2530,0.0166851,0.00369687,0.00309199,2.8078e-05,false
2531,0.0166756,0.00367325,0.00311342,2.753e-05,false
2532,0.0166819,0.00369188,0.0031039,2.7944e-05,false
2533,0.0166535,0.00368675,0.00309916,2.8665e-05,false
2534,0.0167097,0.00367752,0.00316453,2.7971e-05,false
2535,0.0166799,0.00367981,0.00309751,2.7975e-05,false
2536,0.0166763,0.00368739,0.0031019,2.8067e-05,false
2537,0.0166568,0.0036899,0.00317186,2.7912e-05,false
2538,0.0167141,0.00370531,0.00314031,2.8021e-05,false
2539,0.0166713,0.00367394,0.00311452,2.7835e-05,false
2540,0.0166808,0.00367786,0.00314191,2.7632e-05,false
2541,0.0166827,0.0036694,0.0030829,2.7898e-05,false
2542,0.0166574,0.00368232,0.00310205,2.8592e-05,false
2543,0.0167057,0.00367489,0.00310295,2.7699e-05,false
2544,0.0166786,0.00367826,0.00309642,2.8149e-05,false
2545,0.0166794,0.00371223,0.00310654,2.7755e-05,false
2546,0.0166902,0.00366157,0.00309226,2.8487e-05,false
2547,0.0166569,0.00371763,0.0031076,2.8164e-05,false
2548,0.0166857,0.00369391,0.00310275,2.8464e-05,false
2549,0.016689,0.00368486,0.00309799,2.7945e-05,false
2550,0.0166823,0.00367101,0.00310407,2.7665e-05,false
2551,0.0166829,0.00371139,0.00310858,2.8333e-05,false
2552,0.016688,0.00366503,0.00309088,2.834e-05,false
2553,0.0166708,0.00368429,0.00308265,2.793e-05,false
2554,0.0166848,0.00370363,0.0031722,2.8321e-05,false
2555,0.0166782,0.00368161,0.003111,2.7858e-05,false
2556,0.0166789,0.00367512,0.0031009,2.81e-05,false
2557,0.0166795,0.00368273,0.00316637,2.7838e-05,false
2558,0.0166969,0.00367593,0.00310356,2.7751e-05,false
2559,0.0166269,0.00368884,0.00309847,2.7778e-05,false
2560,0.016724,0.00369203,0.00309551,2.7823e-05,false
2561,0.0166755,0.00367918,0.00309917,2.7978e-05,false
2562,0.0166821,0.00370125,0.00310886,2.8422e-05,false
2563,0.0166796,0.00367749,0.00310697,2.8413e-05,false
2564,0.0166845,0.00367909,0.00309675,2.8019e-05,false
2565,0.0166748,0.00367621,0.00309727,2.8001e-05,false
2566,0.0166981,0.00367247,0.00310717,2.7832e-05,false
2567,0.0166653,0.00368195,0.00310604,2.751e-05,false
2568,0.0166203,0.00367711,0.00312036,2.8585e-05,false
2569,0.016586,0.00373761,0.00309112,2.8228e-05,false
2570,0.0168443,0.00367912,0.00307879,2.8332e-05,false
2571,0.0166744,0.00368095,0.00315894,2.7938e-05,false
2572,0.0167044,0.0036811,0.00308212,2.8171e-05,false
2573,0.0166556,0.00367574,0.00308944,2.7604e-05,false
2574,0.0166785,0.00368104,0.0032231,2.7968e-05,false
2575,0.0166604,0.0036972,0.00309813,2.8298e-05,false
2576,0.0166992,0.00368395,0.00307606,2.7989e-05,false
2577,0.0166812,0.00369937,0.00309115,2.7894e-05,false
2578,0.0166853,0.00369776,0.00309287,2.8215e-05,false
2579,0.0166719,0.00371185,0.00310963,2.7766e-05,false
2580,0.0166838,0.0036843,0.00309545,2.8191e-05,false
2581,0.0166818,0.00371069,0.00308437,2.79e-05,false
2582,0.0166825,0.00369646,0.00309287,3.8588e-05,false
2583,0.0166548,0.00370157,0.00308828,3.8374e-05,false
2584,0.016724,0.00367739,0.00309645,2.8006e-05,false
2585,0.0166489,0.00372349,0.0030978,2.8321e-05,false
2586,0.0166696,0.00368149,0.00309317,2.7448e-05,false
2587,0.0167055,0.003681,0.0030932,2.814e-05,false
2588,0.0166782,0.00369256,0.00314263,2.8176e-05,false
2589,0.0166799,0.00367084,0.00309414,2.7763e-05,false
2590,0.0166951,0.00367445,0.00309398,2.7697e-05,false
2591,0.0166656,0.00368343,0.00316905,2.7777e-05,false
2592,0.0167306,0.0036761,0.00309159,2.7974e-05,false
2593,0.0166284,0.00367555,0.00308357,2.8495e-05,false
2594,0.0166607,0.0036934,0.00308542,2.8117e-05,false
2595,0.0167041,0.00368923,0.00309573,2.7737e-05,false
2596,0.016656,0.00364884,0.00309337,2.7874e-05,false
2597,0.0167078,0.00368465,0.00310106,2.7484e-05,false
2598,0.0164895,0.00368594,0.00314583,2.8363e-05,false
2599,0.0166647,0.00373747,0.00309549,2.7474e-05,false
2600,0.016888,0.00369178,0.0030842,2.7773e-05,false
2601,0.0166546,0.00370478,0.00309299,2.819e-05,false
2602,0.0166846,0.0037067,0.00309686,2.8308e-05,false
2603,0.0167007,0.00368716,0.00309342,2.8146e-05,false
2604,0.0166771,0.00369058,0.00309004,2.807e-05,false
2605,0.0166389,0.00368237,0.00315605,2.7909e-05,false
2606,0.0167261,0.00368678,0.00308466,2.7358e-05,false
2607,0.0166784,0.003726,0.00310404,2.7901e-05,false
2608,0.0166829,0.00369998,0.00314798,2.7714e-05,false
2609,0.0166813,0.00368438,0.00308964,2.8036e-05,false
2610,0.0166779,0.00367387,0.00309421,2.7758e-05,false
2611,0.0166809,0.00369715,0.00309871,2.8056e-05,false
2612,0.0166876,0.00368867,0.00311293,2.8629e-05,false
2613,0.0166237,0.00371577,0.00309221,2.7727e-05,false
2614,0.0167315,0.00370375,0.00309891,2.7583e-05,false
2615,0.0166834,0.00368765,0.00310003,2.7899e-05,false
2616,0.0166785,0.00372279,0.00308999,2.822e-05,false
2617,0.0166885,0.00368273,0.00308362,2.7752e-05,false
2618,0.0166728,0.00367961,0.00307575,2.7937e-05,false
2619,0.0166805,0.00368235,0.00310047,2.773e-05,false
2620,0.0166757,0.00369212,0.00307771,2.8179e-05,false
2621,0.0166829,0.00368626,0.00309348,2.8342e-05,false
2622,0.0166829,0.00367287,0.00314618,2.7702e-05,false
2623,0.0166858,0.00368191,0.00309255,2.7758e-05,false
2624,0.0166587,0.00370407,0.00308315,2.7911e-05,false
2625,0.0166953,0.00367611,0.00314222,2.7755e-05,false
2626,0.0166787,0.00367771,0.00309181,2.8012e-05,false
2627,0.0166826,0.00367417,0.00309826,2.7627e-05,false
2628,0.0165631,0.00370706,0.00311811,2.8427e-05,false
2629,0.0166403,0.0037478,0.00307746,2.7312e-05,false
2630,0.0168055,0.00367541,0.00308927,2.7902e-05,false
2631,0.0167138,0.00368454,0.00309835,2.7698e-05,false
2632,0.0166812,0.00369573,0.0030884,2.8301e-05,false
2633,0.0166548,0.00369746,0.00309655,2.751e-05,false
2634,0.0167551,0.00367855,0.00310184,2.8501e-05,false
2635,0.0166084,0.0036854,0.00309045,2.7969e-05,false
2636,0.0167055,0.00367502,0.00308913,2.8108e-05,false
2637,0.016679,0.00368352,0.00308774,2.7907e-05,false
2638,0.0166802,0.00366517,0.00309313,2.8468e-05,false
2639,0.0166805,0.00368004,0.00316338,2.809e-05,false
2640,0.0166829,0.00366483,0.00309047,2.8008e-05,false
2641,0.0166787,0.00367627,0.003081,2.7888e-05,false
2642,0.0166784,0.00370665,0.00317183,2.7877e-05,false
2643,0.0166817,0.00367055,0.00309881,2.8024e-05,false
2644,0.0166839,0.00366493,0.00310043,2.8238e-05,false
2645,0.0166817,0.00366661,0.00315752,2.8053e-05,false
2646,0.0166872,0.00366053,0.00309956,2.835e-05,false
2647,0.0166405,0.00367292,0.0030927,2.8075e-05,false
2648,0.0167119,0.00367368,0.00308482,2.7966e-05,false
2649,0.0166788,0.00367251,0.00309592,2.7739e-05,false
2650,0.0166865,0.00368995,0.00309743,2.7401e-05,false
2651,0.0166806,0.00366257,0.00309305,2.8007e-05,false
2652,0.0166523,0.00366737,0.00308723,2.8475e-05,false
2653,0.0167048,0.00367962,0.00307873,2.8227e-05,false
2654,0.0166808,0.00367624,0.00309109,2.8338e-05,false
2655,0.0166787,0.00368268,0.00309846,2.7547e-05,false
2656,0.0166588,0.0037187,0.00308658,2.7582e-05,false
2657,0.0167058,0.00367611,0.00308529,2.8131e-05,false
2658,0.0165225,0.00366618,0.00311558,2.8377e-05,false
2659,0.0168381,0.00366849,0.00314321,2.7619e-05,false
2660,0.0166567,0.00367526,0.0030948,2.7521e-05,false
2661,0.016699,0.00368271,0.00308729,2.7458e-05,false
2662,0.0166875,0.00367521,0.00314906,2.7735e-05,false
2663,0.0166776,0.00367988,0.00309777,2.7747e-05,false
2664,0.0166587,0.00368798,0.00308312,2.7827e-05,false
2665,0.0167005,0.00367091,0.00307778,2.7864e-05,false
2666,0.0166849,0.0036748,0.00308703,2.78e-05,false
2667,0.0166087,0.00372209,0.00310755,2.787e-05,false
2668,0.0167477,0.00367744,0.00308627,2.8122e-05,false
2669,0.0166833,0.00368382,0.00308593,2.8013e-05,false
2670,0.0166822,0.00367514,0.00309856,2.7994e-05,false
2671,0.0166793,0.00369941,0.003089,2.7971e-05,false
2672,0.0166569,0.00371354,0.00310892,2.745e-05,false
2673,0.0167067,0.00370979,0.00309456,2.8477e-05,false
2674,0.0165945,0.00368668,0.00308988,2.8501e-05,false
2675,0.0167627,0.00369467,0.00309216,2.7581e-05,false
2676,0.0166839,0.00368195,0.00316463,2.8187e-05,false
2677,0.016679,0.00368535,0.00307876,2.828e-05,false
2678,0.0166582,0.00368852,0.00309769,2.762e-05,false
2679,0.0167002,0.00369363,0.00316958,2.7964e-05,false
2680,0.0166612,0.00370633,0.00308296,2.7626e-05,false
2681,0.0166982,0.00369809,0.00308536,2.7944e-05,false
2682,0.0166874,0.00368323,0.00308984,2.8404e-05,false
2683,0.0166775,0.00368645,0.003095,2.8093e-05,false
2684,0.0166588,0.00366895,0.00308827,2.8518e-05,false
2685,0.0167073,0.00368366,0.00309273,2.7627e-05,false
2686,0.0166759,0.00368266,0.00309238,2.8023e-05,false
2687,0.0166801,0.00366694,0.00309702,2.827e-05,false
2688,0.0165274,0.00370174,0.00308324,2.8462e-05,false
2689,0.0167044,0.00374007,0.00309988,2.6746e-05,false
2690,0.0168093,0.00370497,0.00313677,2.8501e-05,false
2691,0.0166511,0.00367504,0.00312608,2.8399e-05,false
2692,0.0167086,0.00367342,0.00308879,2.7476e-05,false
2693,0.0166937,0.00366775,0.0031553,2.7539e-05,false
2694,0.0167252,0.00368264,0.00308726,2.7252e-05,false
2695,0.0166279,0.00369127,0.00310352,2.7701e-05,false
2696,0.0166813,0.00367769,0.00317037,2.8034e-05,false
2697,0.0166769,0.00368099,0.00309652,2.7928e-05,false
2698,0.0166814,0.00367261,0.00308495,2.7752e-05,false
2699,0.0166968,0.00366317,0.003103,2.7923e-05,false
2700,0.0166723,0.00367281,0.00307864,2.8928e-05,false
2701,0.0166142,0.00369095,0.00309479,2.7765e-05,false
2702,0.0167402,0.0036962,0.00312292,2.7689e-05,false
2703,0.0166784,0.00367659,0.00309991,2.7928e-05,false
2704,0.0166835,0.00371327,0.00308898,2.8054e-05,false
2705,0.0166791,0.0036808,0.00309464,2.7856e-05,false
2706,0.016682,0.00368337,0.00308329,2.8412e-05,false
2707,0.0166799,0.00369263,0.00309985,2.8089e-05,false
2708,0.0166788,0.00368428,0.00308989,2.8126e-05,false
2709,0.0166805,0.00368481,0.00308677,2.7691e-05,false
2710,0.0166841,0.00367014,0.00315804,2.8062e-05,false
2711,0.0166897,0.00367393,0.00309304,2.8684e-05,false
2712,0.0166736,0.0036724,0.00307923,2.8226e-05,false
2713,0.0166786,0.00367295,0.00316854,2.8197e-05,false
2714,0.0166571,0.00367923,0.0031178,2.8023e-05,false
2715,0.0166772,0.00368889,0.00310002,2.7861e-05,false
2716,0.0167036,0.00367199,0.00308454,2.7116e-05,false
2717,0.0166827,0.00366511,0.0030844,2.783e-05,false
2718,0.016527,0.0037091,0.00308569,2.817e-05,false
2719,0.0167101,0.00375809,0.00309119,2.6827e-05,false
2720,0.0168056,0.00367888,0.00308086,2.7574e-05,false
2721,0.0166525,0.00373362,0.00309142,2.7829e-05,false
2722,0.0167104,0.00368216,0.00308358,2.8161e-05,false
2723,0.0166825,0.00369507,0.00308484,2.8491e-05,false
2724,0.0166756,0.00369497,0.0030849,2.8312e-05,false
2725,0.0166833,0.00369452,0.00308915,2.7712e-05,false
2726,0.0166774,0.00368133,0.00309276,2.8153e-05,false
2727,0.0166233,0.00370469,0.00316207,2.812e-05,false
2728,0.0167408,0.00368114,0.00308526,2.7816e-05,false
2729,0.0166773,0.00368886,0.0030811,2.8139e-05,false
2730,0.0166597,0.00369896,0.00314634,2.8161e-05,false
2731,0.0167053,0.00368107,0.0031026,2.7769e-05,false
2732,0.016653,0.00371823,0.00311673,2.7838e-05,false
2733,0.0167026,0.00367762,0.0031091,3.8546e-05,false
2734,0.0166597,0.00368847,0.00308678,2.778e-05,false
2735,0.0166705,0.00368101,0.00309214,2.86e-05,false
2736,0.0167167,0.00369086,0.00309304,2.7704e-05,false
2737,0.0166776,0.00369654,0.00309147,2.807e-05,false
2738,0.0166603,0.00372894,0.00309618,2.8032e-05,false
2739,0.0167022,0.00369056,0.0030979,2.8325e-05,false
2740,0.016691,0.00367183,0.00308814,2.8265e-05,false
2741,0.0166699,0.00369875,0.00308392,2.786e-05,false
2742,0.016678,0.0036882,0.00309519,2.8068e-05,false
2743,0.0166818,0.00370208,0.00310391,2.8369e-05,false
2744,0.016685,0.00372501,0.00308644,2.8042e-05,false
2745,0.0166515,0.00371117,0.00309067,2.7377e-05,false
2746,0.0166925,0.00369077,0.0030878,2.8069e-05,false
2747,0.0166984,0.00368994,0.00314378,2.8301e-05,false
2748,0.0165317,0.00370836,0.00311373,2.8614e-05,false
2749,0.0168261,0.00369241,0.00309023,2.8063e-05,false
2750,0.0166823,0.00368524,0.00314079,2.8228e-05,false
2751,0.0166571,0.00372553,0.00309174,2.8289e-05,false
2752,0.0166774,0.00368578,0.00308791,2.8042e-05,false
2753,0.0167048,0.00369436,0.00308319,2.7494e-05,false
2754,0.0166595,0.00368888,0.00309017,2.7985e-05,false
2755,0.0167037,0.00369857,0.00310289,2.8158e-05,false
2756,0.0166579,0.00370556,0.00308926,2.7781e-05,false
2757,0.0166992,0.00368134,0.0030867,2.7075e-05,false
2758,0.0166934,0.00368374,0.00308637,2.7901e-05,false
2759,0.0166673,0.00368238,0.00309236,2.706e-05,false
2760,0.0166813,0.00369025,0.003083,2.8009e-05,false
2761,0.0166833,0.00371813,0.0030947,2.8095e-05,false
2762,0.0166884,0.00370083,0.00312481,2.8437e-05,false
2763,0.0166723,0.00368299,0.00309201,2.7853e-05,false
2764,0.0166805,0.00368088,0.0031246,2.8408e-05,false
2765,0.016682,0.00370585,0.00307994,2.7657e-05,false
2766,0.0166548,0.0036993,0.00308867,2.8076e-05,false
2767,0.0167044,0.00367721,0.00315494,2.7911e-05,false
2768,0.0166824,0.00367706,0.00308478,2.7904e-05,false
2769,0.0166396,0.00368992,0.00308667,2.7624e-05,false
2770,0.0167215,0.00367988,0.00308306,2.7558e-05,false
2771,0.0166813,0.00367401,0.00309349,2.7985e-05,false
2772,0.016616,0.00372332,0.00309458,2.7871e-05,false
2773,0.0167475,0.00368321,0.00309109,2.7773e-05,false
2774,0.0166748,0.0036832,0.00309199,2.8216e-05,false
2775,0.0166533,0.00369448,0.00309522,2.7223e-05,false
2776,0.0166978,0.00368619,0.00307972,2.8219e-05,false
2777,0.0166911,0.00368237,0.00309369,2.8753e-05,false
2778,0.0165806,0.00372238,0.00310165,2.7239e-05,false
2779,0.0167605,0.00369758,0.00309933,2.8339e-05,false
2780,0.0167007,0.00368298,0.00308298,2.7711e-05,false
2781,0.0166194,0.0036972,0.00313612,2.7255e-05,false
2782,0.016748,0.00368134,0.00307789,2.8045e-05,false
2783,0.0166769,0.00368218,0.00310097,2.8049e-05,false
2784,0.0166447,0.00369056,0.0031651,2.767e-05,false
2785,0.0167159,0.00366341,0.00310418,2.7997e-05,false
2786,0.0166792,0.0036744,0.0030856,2.8275e-05,false
2787,0.0166365,0.00367283,0.00309559,2.8026e-05,false
2788,0.0167297,0.00366855,0.00308175,2.8018e-05,false
2789,0.0166899,0.0036599,0.0030953,2.7675e-05,false
2790,0.0166282,0.00367541,0.00309447,2.769e-05,false
2791,0.016721,0.00367499,0.00309483,2.8108e-05,false
2792,0.0166781,0.00373052,0.00311824,2.7863e-05,false
2793,0.0166593,0.00367347,0.00309252,2.7639e-05,false
2794,0.0167029,0.003676,0.00308069,2.786e-05,false
2795,0.0166814,0.00369532,0.00309921,2.7982e-05,false
2796,0.0165841,0.00371543,0.00308362,2.756e-05,false
2797,0.0167781,0.00369346,0.00308616,2.7916e-05,false
2798,0.0166793,0.00367115,0.00313802,2.8111e-05,false
2799,0.0166473,0.00368864,0.00309561,2.7474e-05,false
2800,0.0167175,0.00366846,0.00307769,2.7804e-05,false
2801,0.0166773,0.00366889,0.00315881,2.7301e-05,false
2802,0.016684,0.00367466,0.00309303,2.8187e-05,false
2803,0.0166776,0.00367769,0.00309806,2.7599e-05,false
2804,0.0166807,0.00366744,0.00308366,2.8118e-05,false
2805,0.0167002,0.00368089,0.00308088,2.8026e-05,false
2806,0.0166624,0.00368234,0.00308726,2.7726e-05,false
2807,0.0166801,0.00368052,0.00310049,2.812e-05,false
2808,0.0166054,0.00367285,0.00311802,2.8145e-05,false
2809,0.0166484,0.00373682,0.00309249,2.7998e-05,false
2810,0.0167848,0.00367163,0.00308232,2.836e-05,false
2811,0.0167204,0.00366835,0.00309691,2.7712e-05,false
2812,0.0166459,0.00367756,0.00315516,2.7745e-05,false
2813,0.0166778,0.00368126,0.00309147,2.7828e-05,false
2814,0.0167762,0.00366059,0.00309729,2.7484e-05,false
2815,0.0165833,0.00369434,0.00316433,2.7836e-05,false
2816,0.0166389,0.00368699,0.0030781,2.8156e-05,false
2817,0.0167505,0.00365615,0.00307721,2.8e-05,false
2818,0.0166499,0.00368462,0.00315465,3.8307e-05,false
2819,0.016685,0.0036817,0.00309973,2.8466e-05,false
2820,0.0166742,0.00370372,0.00309558,2.8109e-05,false
2821,0.0167073,0.00366083,0.0030914,2.812e-05,false
2822,0.0166296,0.00371071,0.00311465,2.8238e-05,false
2823,0.0166576,0.00370668,0.0030923,2.8848e-05,false
2824,0.0167354,0.00368215,0.00308954,2.7987e-05,false
2825,0.0166779,0.00369423,0.00309021,2.7684e-05,false
2826,0.0166534,0.00374764,0.00309474,2.7924e-05,false
2827,0.0167095,0.00367373,0.00309673,2.764e-05,false
2828,0.0166788,0.00367612,0.00307948,2.7356e-05,false
2829,0.0166825,0.00371658,0.00308347,2.7933e-05,false
2830,0.0166801,0.00366991,0.00309406,2.8251e-05,false
2831,0.0166804,0.00366938,0.00309704,2.7701e-05,false
2832,0.0166796,0.00369985,0.00315698,2.7995e-05,false
2833,0.0166824,0.00367866,0.00308982,2.8312e-05,false
2834,0.0166895,0.00365524,0.00308919,2.765e-05,false
2835,0.0166719,0.00374119,0.00317094,2.822e-05,false
2836,0.0166784,0.00367453,0.00308589,2.8095e-05,false
2837,0.0166783,0.00367321,0.00309386,2.7957e-05,false
2838,0.0165958,0.00373513,0.00310128,5.0598e-05,false
2839,0.016768,0.00367579,0.00309341,2.8201e-05,false
2840,0.016656,0.00366447,0.00308107,2.8291e-05,false
2841,0.0167106,0.00370991,0.00308796,2.7928e-05,false
2842,0.0166773,0.00366321,0.00308573,2.8179e-05,false
