940,0.0166824,0.00447003,0.000916267,2.6776e-05,false
941,0.016674,0.00411788,0.000912932,2.6514e-05,false
942,0.0166857,0.00448225,0.000932033,2.667e-05,false
943,0.0166804,0.00414309,0.000951284,2.6873e-05,false
944,0.0166896,0.00451722,0.000915057,2.7132e-05,false
945,0.0166719,0.00414711,0.000915028,2.6278e-05,false
946,0.0167043,0.004477,0.000918825,2.6667e-05,false
947,0.0166806,0.0041779,0.000940384,2.6735e-05,false
948,0.0166596,0.00445895,0.000925087,2.6093e-05,false
949,0.0166751,0.00414062,0.000929367,2.6679e-05,false
950,0.0167043,0.00451727,0.000922866,2.6784e-05,false
951,0.0166595,0.00413991,0.000940749,2.6789e-05,false
952,0.016542,0.00454913,0.000917115,2.6858e-05,false
953,0.0167333,0.00415765,0.000968194,2.4953e-05,false
954,0.0167913,0.00448339,0.00093135,2.6622e-05,false
955,0.016677,0.00414676,0.00095465,2.7242e-05,false
956,0.016674,0.00449317,0.000915019,2.6224e-05,false
957,0.0166658,0.00412975,0.000916176,2.6863e-05,false
958,0.0167015,0.00446886,0.000919257,2.6402e-05,false
959,0.0166839,0.0041206,0.000939937,2.6682e-05,false
960,0.0166637,0.00446293,0.000925841,2.7186e-05,false
961,0.0167249,0.00414637,0.000928001,2.6484e-05,false
962,0.0166283,0.00446919,0.000917972,2.656e-05,false
963,0.0166812,0.00414331,0.000937396,2.7398e-05,false
964,0.0167028,0.00456704,0.000916417,2.6817e-05,false
965,0.0166806,0.004117,0.000912592,2.6809e-05,false
966,0.0166557,0.00447712,0.000931539,2.6695e-05,false
967,0.016726,0.00425856,0.000941675,2.7048e-05,false
968,0.0166461,0.00447192,0.00091432,2.6548e-05,false
969,0.0166703,0.00414833,0.000916989,2.6327e-05,false
970,0.0167016,0.00453451,0.000929831,2.6545e-05,false
971,0.016659,0.00412039,0.000971372,2.6953e-05,false
972,0.0166811,0.00447788,0.000930492,2.6791e-05,false
973,0.0167155,0.0041633,0.000919334,2.5951e-05,false
974,0.0166692,0.0044684,0.000919201,2.5904e-05,false
975,0.0166785,0.00412341,0.00094247,2.7403e-05,false
976,0.016666,0.00450431,0.000920702,2.6779e-05,false
977,0.0166955,0.0041228,0.000915433,2.6505e-05,false
978,0.0166671,0.00453354,0.000932369,2.7595e-05,false
979,0.0167178,0.00417297,0.000941516,2.6876e-05,false
980,0.016636,0.00448457,0.000914018,2.6689e-05,false
981,0.0166802,0.00418017,0.000915109,2.6272e-05,false
982,0.0164765,0.00448142,0.000920221,2.6516e-05,false
983,0.0168836,0.00412169,0.000940811,2.7402e-05,false
984,0.0167126,0.00451737,0.000926199,2.6359e-05,false
985,0.0166825,0.00418597,0.000926185,2.7129e-05,false
986,0.0166698,0.00446271,0.000920652,2.6707e-05,false
987,0.0166583,0.00427571,0.00095292,2.67e-05,false
988,0.0167287,0.00447571,0.00091808,2.6168e-05,false
989,0.0166561,0.00412397,0.000914936,2.6633e-05,false
990,0.0166552,0.00446098,0.000933262,2.6521e-05,false
991,0.0167022,0.00414857,0.000969207,2.6486e-05,false
992,0.0166873,0.00447075,0.00093525,2.7167e-05,false
993,0.0166784,0.00412351,0.000916217,2.7584e-05,false
994,0.0166521,0.00447253,0.00093529,2.7123e-05,false
995,0.0166638,0.00414901,0.000944905,2.7459e-05,false
996,0.0167266,0.00447238,0.000915767,2.69e-05,false
997,0.0166898,0.00419712,0.000921316,2.6158e-05,false
998,0.0166663,0.00451407,0.000922827,2.6542e-05,false
999,0.0166674,0.00411985,0.000939529,2.7009e-05,false
1000,0.0166782,0.00446782,0.000916488,2.6991e-05,false
1001,0.0166738,0.0041722,0.00092951,2.6198e-05,false
1002,0.016682,0.00449302,0.000919215,2.6091e-05,false
1003,0.0167428,0.004151,0.000945016,2.69e-05,false
1004,0.0166442,0.00452725,0.000923836,2.7159e-05,false
1005,0.0166755,0.0041196,0.000916778,2.6567e-05,false
1006,0.0166572,0.00447194,0.000924573,2.6962e-05,false
1007,0.0166824,0.00412734,0.000952483,2.714e-05,false
1008,0.0167105,0.00447566,0.00091529,2.6664e-05,false
1009,0.0166554,0.00414925,0.000924953,2.6224e-05,false
1010,0.0166983,0.00445989,0.000917047,2.6509e-05,false
1011,0.0166802,0.00412056,0.00111206,2.7188e-05,false
1012,0.0165217,0.00453087,0.000915129,2.6373e-05,false
1013,0.0167265,0.00414492,0.00092408,2.6047e-05,false
1014,0.0167919,0.0044744,0.000917443,2.6241e-05,false
1015,0.0167065,0.00420855,0.000947341,2.7521e-05,false
1016,0.0166646,0.0044579,0.00091509,2.6697e-05,false
1017,0.0166703,0.00412228,0.000916618,2.6465e-05,false
1018,0.0166845,0.00452745,0.00092404,3.8052e-05,false
1019,0.0166788,0.00413828,0.000949278,2.6916e-05,false
1020,0.0166561,0.00447979,0.000913757,2.5788e-05,false
1021,0.016704,0.00420459,0.000929081,2.7562e-05,false
1022,0.0166816,0.00448393,0.000922225,2.6952e-05,false
1023,0.0166986,0.00414076,0.000940022,2.6585e-05,false
1024,0.0166694,0.00447243,0.00101077,2.6873e-05,false
1025,0.0166748,0.00412526,0.000929702,2.6411e-05,false
1026,0.0166767,0.00449143,0.000919581,2.7168e-05,false
1027,0.0167027,0.00419523,0.000947597,2.8152e-05,false
1028,0.0166667,0.00445907,0.000913636,2.6345e-05,false
1029,0.0166694,0.0041207,0.000912736,2.6019e-05,false
1030,0.0166829,0.00447721,0.000933952,2.6589e-05,false
1031,0.0166857,0.00412641,0.000993103,2.6784e-05,false
1032,0.0166953,0.0045274,0.000913203,2.6532e-05,false
1033,0.0166949,0.00415141,0.00092367,2.6545e-05,false
1034,0.0166246,0.0044557,0.000916398,2.6247e-05,false
1035,0.0167049,0.00417936,0.0009384,2.7481e-05,false
1036,0.0166546,0.00452437,0.000932023,2.5956e-05,false
1037,0.0167074,0.00417742,0.00101848,2.639e-05,false
1038,0.0166642,0.00452968,0.000928059,2.6724e-05,false
1039,0.0166819,0.00414848,0.00095026,2.6942e-05,false
1040,0.0167016,0.00446866,0.000914257,2.5861e-05,false
1041,0.0166747,0.00413344,0.00115903,2.6581e-05,false
1042,0.0165652,0.00453033,0.000933351,2.6892e-05,false
1043,0.0166996,0.00414404,0.00094499,2.6386e-05,false
1044,0.0166831,0.00451142,0.000920929,2.6731e-05,false
1045,0.0167354,0.00417615,0.00092703,2.6379e-05,false
1046,0.0167127,0.00445384,0.000917559,2.6941e-05,false
1047,0.0166852,0.00417971,0.000937682,2.6838e-05,false
1048,0.0166755,0.0044763,0.000933437,2.661e-05,false
1049,0.0166543,0.00413056,0.00092733,2.649e-05,false
1050,0.0166952,0.00446449,0.000918071,2.6305e-05,false
1051,0.0166922,0.00414655,0.000950315,2.7307e-05,false
1052,0.0166838,0.0045152,0.000912847,2.6353e-05,false
1053,0.016652,0.0041388,0.000916472,2.5551e-05,false
1054,0.0166861,0.00447568,0.000937376,2.6382e-05,false
1055,0.0167029,0.00418347,0.000952333,2.7311e-05,false
1056,0.0166711,0.00445965,0.000914957,2.6302e-05,false
1057,0.0167664,0.00414664,0.000962245,2.64e-05,false
1058,0.0166057,0.00451,0.000928221,2.7135e-05,false
1059,0.0166803,0.00411435,0.000940405,2.6847e-05,false
1060,0.016685,0.00446882,0.000933956,2.7079e-05,false
1061,0.0166511,0.00411817,0.00092897,2.7127e-05,false
1062,0.0166809,0.00447743,0.000924051,2.6965e-05,false
1063,0.0167132,0.00411667,0.000986974,2.718e-05,false
1064,0.0166561,0.00443857,0.000915683,2.6912e-05,false
1065,0.0166955,0.00411546,0.000917427,2.7437e-05,false
1066,0.0166953,0.00446459,0.00093983,2.6567e-05,false
1067,0.016665,0.00420219,0.000942352,2.7458e-05,false
1068,0.0166638,0.00447788,0.000918882,2.7494e-05,false
1069,0.0166964,0.00417862,0.0009647,2.687e-05,false
1070,0.016658,0.00447093,0.0009195,2.6602e-05,false
1071,0.0166807,0.00423246,0.00100985,2.712e-05,false
1072,0.0165511,0.00457964,0.000985312,2.6926e-05,false
1073,0.0167219,0.00413245,0.000926325,2.7366e-05,false
1074,0.0167799,0.00445303,0.000922904,2.6585e-05,false
1075,0.0166717,0.00417496,0.000994642,2.7017e-05,false
1076,0.0166822,0.00444546,0.000918198,2.724e-05,false
1077,0.0166798,0.00412117,0.000914882,2.7231e-05,false
1078,0.0166795,0.00444997,0.00104521,2.7464e-05,false
1079,0.016693,0.00412429,0.000941454,2.7326e-05,false
1080,0.0166762,0.0044512,0.000918497,2.7143e-05,false
1081,0.0166704,0.00411954,0.000949432,2.6888e-05,false
1082,0.0166848,0.00444417,0.000919966,2.7492e-05,false
1083,0.0166416,0.00412717,0.000941967,2.7471e-05,false
1084,0.0167448,0.004449,0.00098916,2.7237e-05,false
1085,0.0166635,0.00412612,0.00091973,2.6953e-05,false
1086,0.0166687,0.00453821,0.000921008,2.642e-05,false
1087,0.0166312,0.004118,0.00101265,2.7564e-05,false
1088,0.0166424,0.00443957,0.000911475,2.7051e-05,false
1089,0.0167061,0.00417651,0.000919684,2.761e-05,false
1090,0.0167457,0.00445051,0.000983227,2.7163e-05,false
1091,0.0166897,0.00414133,0.000947787,2.7035e-05,false
1092,0.0166914,0.00451353,0.000924225,2.7556e-05,false
1093,0.016656,0.00413058,0.00094164,2.777e-05,false
1094,0.0166822,0.0044697,0.00091863,2.7024e-05,false
1095,0.0166814,0.00411766,0.000941673,4.5409e-05,false
1096,0.0166871,0.00450421,0.000948843,2.6726e-05,false
1097,0.0166729,0.00412785,0.000917912,2.6961e-05,false
1098,0.0166806,0.00444576,0.000922067,2.711e-05,false
1099,0.0166803,0.00411408,0.00094134,2.7712e-05,false
1100,0.016671,0.00444538,0.00091546,2.681e-05,false
1101,0.016691,0.0042892,0.000974717,2.7766e-05,false
1102,0.0165855,0.00452767,0.000949055,2.7547e-05,false
1103,0.0167735,0.00417107,0.000943161,2.7163e-05,false
1104,0.0166905,0.00445285,0.000917188,2.715e-05,false
1105,0.0166754,0.00415211,0.000923684,2.7394e-05,false
1106,0.0166995,0.00451638,0.000921142,2.6286e-05,false
1107,0.0166877,0.00412266,0.000952739,2.6855e-05,false
1108,0.0165653,0.00449131,0.000915426,4.7337e-05,false
1109,0.0166887,0.00418123,0.000922434,2.7442e-05,false
1110,0.0167292,0.00445254,0.000921096,2.7102e-05,false
1111,0.0167117,0.0041089,0.000948318,2.7407e-05,false
1112,0.0166885,0.00445224,0.0010005,2.7102e-05,false
1113,0.0166685,0.00414409,0.000941966,2.7004e-05,false
1114,0.0166796,0.00446744,0.000920758,2.8004e-05,false
1115,0.0166824,0.00412553,0.000947734,2.7261e-05,false
1116,0.0167089,0.00444085,0.000917435,2.7231e-05,false
1117,0.0166378,0.0041111,0.00095165,2.7172e-05,false
1118,0.0167189,0.00444731,0.000921022,2.7142e-05,false
1119,0.0166591,0.00413303,0.000953272,2.7454e-05,false
1120,0.0166886,0.00454967,0.000917505,2.6929e-05,false
1121,0.0166112,0.00411615,0.000921383,2.6928e-05,false
1122,0.016687,0.00443667,0.000915589,2.6503e-05,false
1123,0.0166668,0.00419677,0.000940309,2.6911e-05,false
1124,0.0167498,0.00445181,0.000928212,2.6756e-05,false
1125,0.0166805,0.00412495,0.000927889,2.6567e-05,false
1126,0.01668,0.0045278,0.000925635,2.6407e-05,false
1127,0.0166715,0.00411653,0.000944776,2.7111e-05,false
1128,0.016716,0.00448883,0.000915154,2.7459e-05,false
1129,0.0166732,0.00413691,0.00100559,2.7361e-05,false
1130,0.0166588,0.0044502,0.000933139,2.673e-05,false
1131,0.0166802,0.00424952,0.000977922,2.7468e-05,false
1132,0.0165091,0.00445516,0.000916003,2.6587e-05,false
1133,0.0167999,0.00413328,0.000919954,2.7095e-05,false
1134,0.0167324,0.00444281,0.000919583,2.6533e-05,false
1135,0.0166807,0.00410575,0.000944738,2.7234e-05,false
1136,0.016689,0.00445013,0.000941954,2.7102e-05,false
1137,0.0166687,0.00412065,0.000934542,2.6932e-05,false
1138,0.0167213,0.00447157,0.000919665,2.6452e-05,false
1139,0.0166476,0.00411992,0.000943368,2.7121e-05,false
1140,0.0167027,0.00459488,0.0016063,3.2212e-05,false
1141,0.016677,0.00412048,0.000915416,2.6907e-05,false
1142,0.0166583,0.00445498,0.000934,2.6712e-05,false
1143,0.0167029,0.00418496,0.000956561,2.7284e-05,false
1144,0.016621,0.00444884,0.000917689,2.6929e-05,false
1145,0.0167399,0.00411836,0.000918096,2.7179e-05,false
1146,0.0166817,0.00450046,0.000930808,2.7281e-05,false
1147,0.0166266,0.00411135,0.000986857,2.6904e-05,false
1148,0.0167136,0.00446669,0.000938951,2.752e-05,false
1149,0.0166747,0.00412919,0.00093144,2.6446e-05,false
1150,0.0167054,0.00447013,0.000922353,2.7636e-05,false
1151,0.0166776,0.00413305,0.00094656,2.6838e-05,false
1152,0.0166687,0.004437,0.000916065,2.7058e-05,false
1153,0.0166742,0.00411348,0.000916316,2.6746e-05,false
1154,0.0166785,0.00445224,0.00093087,2.6812e-05,false
1155,0.0166815,0.00412676,0.000956321,2.6801e-05,false
1156,0.0166839,0.00449213,0.000919398,2.7189e-05,false
1157,0.0166792,0.0041838,0.000918812,2.6113e-05,false
1158,0.0167028,0.00454829,0.00092055,2.8081e-05,false
1159,0.0166562,0.00411318,0.000941936,2.7039e-05,false
1160,0.0167113,0.00452159,0.000927874,2.7131e-05,false
1161,0.0166723,0.00430856,0.000945225,2.7441e-05,false
1162,0.0165246,0.00453795,0.000919365,2.6771e-05,false
1163,0.0168161,0.00417746,0.000951532,2.7169e-05,false
1164,0.0166835,0.00445242,0.000918906,2.7249e-05,false
1165,0.0166749,0.00415145,0.000919717,2.7188e-05,false
1166,0.016682,0.00444959,0.000987321,2.7167e-05,false
1167,0.0166856,0.00414957,0.000942835,2.7323e-05,false
1168,0.0167068,0.00446132,0.00092235,2.7672e-05,false
1169,0.0166764,0.0041206,0.000919618,2.6481e-05,false
1170,0.0166457,0.0044371,0.000920417,2.6139e-05,false
1171,0.0166765,0.00411606,0.000943898,2.702e-05,false
1172,0.0166959,0.00444809,0.000931598,2.7227e-05,false
1173,0.0166769,0.00414594,0.000917241,2.7e-05,false
1174,0.016681,0.00450459,0.000922814,2.6253e-05,false
1175,0.0166816,0.00411811,0.000939822,2.699e-05,false
1176,0.0167026,0.00443673,0.000914755,2.7259e-05,false
1177,0.0166266,0.00418015,0.000964426,2.6829e-05,false
1178,0.0167145,0.0044556,0.000934246,2.6603e-05,false
1179,0.0166902,0.00412696,0.000942848,2.7157e-05,false
1180,0.0166937,0.00450999,0.000927448,2.7113e-05,false
1181,0.0166547,0.00412331,0.00091836,2.7137e-05,false
1182,0.0167073,0.00444026,0.000920516,2.7598e-05,false
1183,0.0166533,0.00412119,0.000944311,3.8186e-05,false
1184,0.0166897,0.00447904,0.000932999,2.6699e-05,false
1185,0.0166782,0.00413866,0.000920199,2.7436e-05,false
1186,0.0166991,0.00444677,0.000919733,2.667e-05,false
1187,0.0166564,0.00411177,0.000949512,2.8253e-05,false
1188,0.0166759,0.00446696,0.000919582,2.6831e-05,false
1189,0.016685,0.00411623,0.000915354,2.6801e-05,false
1190,0.0166791,0.00447894,0.000919716,2.7054e-05,false
1191,0.0166614,0.00433373,0.000962234,2.7435e-05,false
1192,0.0166245,0.0046632,0.000924288,2.6842e-05,false
1193,0.0166619,0.00412621,0.000914396,2.6463e-05,false
1194,0.0168056,0.00450991,0.000921998,2.7348e-05,false
1195,0.0166479,0.00411318,0.000954348,2.6967e-05,false
1196,0.016685,0.00447432,0.000920204,2.7614e-05,false
1197,0.0167112,0.00423094,0.000928321,2.6829e-05,false
1198,0.0166682,0.00444013,0.000922835,2.7039e-05,false
1199,0.0166824,0.00410929,0.000943929,2.7174e-05,false
1200,0.0166933,0.00445535,0.00101179,2.7389e-05,false
1201,0.0166443,0.00414862,0.000930103,2.7567e-05,false
1202,0.0166794,0.00447693,0.000917874,2.7264e-05,false
1203,0.0166827,0.0041323,0.000944959,2.7335e-05,false
1204,0.0166819,0.00444643,0.000918826,2.7143e-05,false
1205,0.0166736,0.00411484,0.000917313,2.6538e-05,false
1206,0.0167064,0.00444215,0.000920719,2.7287e-05,false
1207,0.0166293,0.00415889,0.000958571,2.7114e-05,false
1208,0.0167188,0.00453149,0.000918552,2.6975e-05,false
1209,0.0166724,0.00413398,0.000920835,2.7252e-05,false
1210,0.0166847,0.00445659,0.000924122,2.6177e-05,false
1211,0.0166413,0.00417996,0.000943315,2.7229e-05,false
1212,0.0167396,0.00444662,0.000918635,2.6478e-05,false
1213,0.016681,0.00413098,0.000929343,2.723e-05,false
1214,0.0166564,0.0045422,0.000926502,2.7405e-05,false
1215,0.0166803,0.00412736,0.000945466,2.7265e-05,false
1216,0.0166954,0.00445358,0.000949733,2.7512e-05,false
1217,0.0166637,0.00410948,0.00101022,2.6978e-05,false
1218,0.0167106,0.00447196,0.000932703,2.6862e-05,false
1219,0.0166506,0.00412403,0.000950407,2.7141e-05,false
1220,0.0166859,0.0044659,0.000918526,2.7275e-05,false
1221,0.0166784,0.0042954,0.000934621,2.6754e-05,false
1222,0.0166126,0.00455307,0.00092117,2.6907e-05,false
1223,0.0166535,0.00412677,0.000937525,2.7079e-05,false
1224,0.0168012,0.00444411,0.000928203,2.728e-05,false
1225,0.0166756,0.00415885,0.000934047,2.6794e-05,false
1226,0.0166712,0.00445653,0.000920836,2.6675e-05,false
1227,0.0166865,0.00413928,0.000943698,2.6501e-05,false
1228,0.016666,0.00450856,0.000918395,2.6415e-05,false
1229,0.0166774,0.0041089,0.00091784,2.7687e-05,false
1230,0.0166887,0.00444605,0.000933133,2.7324e-05,false
1231,0.0166721,0.00417265,0.000957506,2.7603e-05,false
1232,0.0166906,0.00448836,0.000920895,2.724e-05,false
1233,0.0166675,0.00413215,0.000920587,2.6432e-05,false
1234,0.0166823,0.00454702,0.00093251,2.7279e-05,false
1235,0.0167047,0.00411019,0.000941937,2.7159e-05,false
1236,0.0166712,0.00447425,0.000925224,2.6794e-05,false
1237,0.0166618,0.0041404,0.000935936,2.6436e-05,false
1238,0.016686,0.00446132,0.000923435,2.684e-05,false
1239,0.0166787,0.00413699,0.000942889,2.7432e-05,false
1240,0.0166885,0.00443899,0.000915742,2.6838e-05,false
1241,0.0166754,0.00411232,0.00091668,2.6913e-05,false
1242,0.0166733,0.00445173,0.000932389,2.6796e-05,false
1243,0.0166847,0.00411764,0.000960042,2.6871e-05,false
1244,0.0166983,0.00445762,0.000917897,2.7096e-05,false
1245,0.016663,0.00416936,0.000920809,2.656e-05,false
1246,0.0166826,0.00443961,0.000922026,2.6428e-05,false
1247,0.0166793,0.00411103,0.000944155,2.7314e-05,false
1248,0.0167161,0.00450479,0.000931552,2.682e-05,false
1249,0.0166442,0.00412624,0.000930932,2.6962e-05,false
1250,0.0166809,0.00449391,0.000921434,2.6459e-05,false
1251,0.0166827,0.00430365,0.000972246,2.7673e-05,false
1252,0.0165514,0.00460233,0.000927482,2.7402e-05,false
1253,0.016717,0.00413921,0.000912629,2.703e-05,false
1254,0.0168009,0.00446888,0.0009901,2.6503e-05,false
1255,0.0166525,0.00411533,0.000954562,2.7719e-05,false
1256,0.0167108,0.00448121,0.000922327,2.7741e-05,false
1257,0.0166488,0.00413929,0.000919627,2.6819e-05,false
1258,0.0166811,0.00445485,0.000921376,2.641e-05,false
1259,0.0166427,0.00412055,0.000944264,2.7582e-05,false
1260,0.0167486,0.00446508,0.000927922,2.7112e-05,false
1261,0.01665,0.00413652,0.00091812,2.7299e-05,false
1262,0.0166831,0.00454015,0.000923055,2.7101e-05,false
1263,0.0166774,0.00412072,0.000943381,2.6739e-05,false
1264,0.0166898,0.0044496,0.000919573,2.6905e-05,false
1265,0.0166723,0.00416879,0.000920134,2.6465e-05,false
1266,0.0166884,0.00444875,0.000933787,2.7185e-05,false
1267,0.0166706,0.00415592,0.000948496,2.6734e-05,false
1268,0.0166849,0.00454848,0.000927033,2.7578e-05,false
1269,0.0166752,0.00412512,0.000916305,2.6876e-05,false
1270,0.0166824,0.00444094,0.000922937,2.7712e-05,false
1271,0.0166824,0.00412439,0.000945897,2.7376e-05,false
1272,0.0166929,0.00445327,0.000930719,2.7157e-05,false
1273,0.0166764,0.00416034,0.000920322,2.7043e-05,false
1274,0.0166708,0.00445851,0.000919622,2.7143e-05,false
1275,0.0166802,0.00411439,0.000942331,2.7494e-05,false
1276,0.016641,0.0044718,0.000929613,2.7499e-05,false
1277,0.0167201,0.00412516,0.000916594,2.6948e-05,false
1278,0.0166501,0.00444673,0.000935067,2.6929e-05,false
1279,0.0167733,0.00418125,0.000943772,2.715e-05,false
1280,0.0166273,0.00445138,0.000917415,2.7209e-05,false
1281,0.016673,0.00437574,0.000940253,2.678e-05,false
1282,0.0165915,0.00463607,0.000923202,2.7517e-05,false
1283,0.0166712,0.00413609,0.000939285,2.6438e-05,false
1284,0.016782,0.00444758,0.000932511,2.6712e-05,false
1285,0.0166913,0.00422255,0.00092871,2.6711e-05,false
1286,0.0166652,0.004468,0.000920951,2.6268e-05,false
1287,0.016681,0.00411726,0.000941096,2.7649e-05,false
1288,0.0166873,0.00443634,0.00100072,2.7004e-05,false
1289,0.016673,0.00411653,0.000916404,2.6937e-05,false
1290,0.0166538,0.00450093,0.000921287,2.724e-05,false
1291,0.0167175,0.00412076,0.000947568,2.7499e-05,false
1292,0.0166697,0.00444893,0.000916023,2.7129e-05,false
1293,0.0166525,0.00411032,0.000918751,2.6973e-05,false
1294,0.0167076,0.00445801,0.000922916,2.7261e-05,false
1295,0.0166783,0.00412039,0.000984619,2.7716e-05,false
1296,0.016673,0.00451096,0.000917129,2.7326e-05,false
1297,0.016691,0.00416728,0.000931827,2.6863e-05,false
1298,0.0166474,0.00447261,0.000921526,2.7452e-05,false
1299,0.0167152,0.0041401,0.0009407,2.7421e-05,false
1300,0.0166904,0.00443634,0.000922541,2.7587e-05,false
1301,0.0166929,0.00411602,0.000927508,2.6973e-05,false
1302,0.0166239,0.00449953,0.000928379,2.7339e-05,false
1303,0.0167154,0.00412629,0.000945788,2.7984e-05,false
1304,0.0166882,0.00444676,0.000916626,2.7344e-05,false
1305,0.0166725,0.00411453,0.000964898,2.6595e-05,false
1306,0.0166839,0.00444027,0.000921958,2.6655e-05,false
1307,0.0166946,0.00411495,0.000950807,2.6865e-05,false
1308,0.0166512,0.00449511,0.000921059,2.6579e-05,false
1309,0.0167167,0.0041397,0.000923711,2.6613e-05,false
1310,0.0166557,0.00447488,0.000921991,2.677e-05,false
1311,0.0167011,0.00431726,0.000954996,2.6969e-05,false
1312,0.0165909,0.00459348,0.000937652,2.7455e-05,false
1313,0.0166807,0.00418872,0.00093122,2.7221e-05,false
1314,0.0167216,0.00446022,0.000917418,2.7203e-05,false
1315,0.0167312,0.00412473,0.000953791,2.7914e-05,false
1316,0.0166831,0.00450058,0.000917364,2.6975e-05,false
1317,0.0166751,0.0041255,0.000916882,2.6746e-05,false
1318,0.0166602,0.00444403,0.000935352,2.6915e-05,false
1319,0.0166821,0.00418097,0.000956611,2.7278e-05,false
1320,0.0166318,0.0044553,0.000919586,2.6823e-05,false
1321,0.0167261,0.00412744,0.000921872,2.6564e-05,false
1322,0.0167077,0.00452146,0.000930499,2.6438e-05,false
1323,0.016656,0.00415177,0.000942594,2.6647e-05,false
1324,0.016687,0.0044571,0.000930365,2.7047e-05,false
1325,0.0166749,0.00411968,0.000933438,2.7179e-05,false
1326,0.0166607,0.00447322,0.000924565,2.6766e-05,false
1327,0.016719,0.00414303,0.000954318,2.8046e-05,false
1328,0.016689,0.00445044,0.000915601,2.7269e-05,false
1329,0.0166523,0.0041119,0.000920156,2.7033e-05,false
1330,0.016654,0.0044439,0.000934774,2.7006e-05,false
1331,0.0167066,0.00413483,0.000953756,2.7295e-05,false
1332,0.016732,0.00445274,0.000917873,2.7784e-05,false
1333,0.0165527,0.00418185,0.000921228,2.7207e-05,false
1334,0.0167799,0.00446088,0.000918263,2.707e-05,false
1335,0.0166566,0.0041196,0.000944096,2.8531e-05,false
1336,0.0166869,0.00451457,0.000939987,2.7504e-05,false
1337,0.0166733,0.00412103,0.000931685,2.6843e-05,false
1338,0.0166922,0.00445735,0.000924369,2.7485e-05,false
1339,0.0166708,0.00413641,0.00102963,2.7095e-05,false
1340,0.0166812,0.00445661,0.000917391,2.6337e-05,false
1341,0.0166814,0.00428809,0.000921438,2.7549e-05,false
1342,0.0165946,0.00450926,0.000933317,2.7055e-05,false
1343,0.0166755,0.004136,0.000951461,2.7527e-05,false
1344,0.0167792,0.00447465,0.000919058,2.75e-05,false
1345,0.0166671,0.00412316,0.000936281,2.7291e-05,false
1346,0.0166835,0.00444621,0.00092248,2.7183e-05,false
1347,0.0167008,0.00412225,0.000940854,2.726e-05,false
1348,0.0166624,0.00445206,0.000928729,2.6785e-05,false
1349,0.0166789,0.00412862,0.000934756,2.6551e-05,false
1350,0.0167002,0.00452002,0.000921245,2.6319e-05,false
1351,0.0166863,0.00412352,0.000959757,2.6848e-05,false
1352,0.0166624,0.00445013,0.000915997,2.7137e-05,false
1353,0.0166728,0.00417503,0.000920285,2.712e-05,false
1354,0.0167067,0.00444823,0.000935541,2.674e-05,false
1355,0.0165749,0.00411705,0.000950982,2.6827e-05,false
1356,0.0166843,0.00451465,0.000924306,2.757e-05,false
1357,0.0167779,0.00418139,0.000933873,2.6372e-05,false
1358,0.0166577,0.00446215,0.000918923,2.6499e-05,false
1359,0.0166798,0.00411512,0.00094223,2.7575e-05,false
1360,0.0167122,0.00444189,0.000936709,2.7116e-05,false
1361,0.0166715,0.00414413,0.000919897,2.6179e-05,false
1362,0.0166592,0.00447619,0.000923201,2.7144e-05,false
1363,0.0166822,0.00411762,0.00095465,2.7329e-05,false
1364,0.016669,0.00444876,0.000918772,2.7701e-05,false
1365,0.0167126,0.00413249,0.000917807,2.7386e-05,false
1366,0.0166848,0.00444799,0.000951528,2.6904e-05,false
1367,0.0166547,0.00419495,0.000941401,2.7437e-05,false
1368,0.0167118,0.0044492,0.00091794,2.7031e-05,false
1369,0.0166718,0.00411732,0.000928389,2.6592e-05,false
1370,0.0166581,0.00450374,0.000920974,2.7186e-05,false
1371,0.0167816,0.00426188,0.000963517,2.7523e-05,false
1372,0.0164608,0.00450988,0.000956666,2.7194e-05,false
1373,0.016741,0.00417198,0.000925271,2.63e-05,false
1374,0.0166514,0.0044524,0.00091881,2.6788e-05,false
1375,0.0167769,0.0041105,0.000946462,2.7224e-05,false
1376,0.0166803,0.00447179,0.000995572,2.7329e-05,false
1377,0.0166941,0.00413056,0.000917833,2.6843e-05,false
1378,0.0166582,0.00445047,0.000949997,2.6861e-05,false
1379,0.0167208,0.00412974,0.000943997,2.6915e-05,false
1380,0.0166674,0.00445268,0.000917991,2.7354e-05,false
1381,0.0166376,0.00411378,0.00092884,2.6902e-05,false
1382,0.0167187,0.00449562,0.000921055,2.7109e-05,false
1383,0.016683,0.00411609,0.000940614,3.7099e-05,false
1384,0.0166864,0.00450236,0.000929872,2.8147e-05,false
1385,0.0166648,0.00413465,0.000923324,2.7279e-05,false
1386,0.0166664,0.00444791,0.000920399,2.6965e-05,false
1387,0.0167005,0.00418284,0.000954721,2.7077e-05,false
1388,0.016687,0.00446465,0.000918376,2.7252e-05,false
1389,0.0166547,0.00413409,0.000931912,2.6843e-05,false
1390,0.0166798,0.00456094,0.000935021,2.6311e-05,false
1391,0.0166956,0.0041281,0.000943097,2.6779e-05,false
1392,0.0166738,0.00444623,0.000919017,2.7409e-05,false
1393,0.0166724,0.00411127,0.000986547,2.6782e-05,false
1394,0.0167024,0.00446126,0.00091903,2.6388e-05,false
1395,0.0166584,0.00415254,0.000950769,2.7438e-05,false
