944,0.0220172,0.0169855,0.00470484,2.8588e-05,false
945,0.0218424,0.0178454,0.00472823,2.8053e-05,false
946,0.022722,0.0172506,0.0047837,2.9012e-05,false
947,0.0221837,0.0170549,0.00470528,2.8034e-05,false
948,0.0219095,0.0169536,0.00543031,3.9389e-05,false
949,0.0225554,0.0171911,0.00470412,2.8528e-05,false
950,0.0220507,0.0170495,0.00475013,2.8408e-05,false
951,0.0219424,0.0169793,0.00469563,2.9154e-05,false
952,0.0218248,0.0169057,0.00474542,3.0283e-05,false
953,0.0218025,0.0169544,0.00476897,2.8945e-05,false
954,0.0218699,0.016829,0.00481898,2.7925e-05,false
955,0.0217951,0.0170541,0.00472429,2.8402e-05,false
956,0.0219451,0.0169943,0.00472096,2.8504e-05,false
957,0.0218851,0.0169211,0.00481477,2.7302e-05,false
958,0.0218833,0.0169211,0.00471984,2.8343e-05,false
959,0.0217927,0.0169805,0.00476126,2.9436e-05,false
960,0.0219025,0.0169524,0.0046956,2.8203e-05,false
961,0.0217961,0.0170056,0.00476449,2.9862e-05,false
962,0.0219194,0.0169702,0.00471182,2.8145e-05,false
963,0.0218319,0.0169809,0.00472717,2.9297e-05,false
964,0.0218535,0.0169495,0.00471107,2.8574e-05,false
965,0.0218116,0.0170379,0.00470188,2.7093e-05,false
966,0.0218859,0.0168795,0.00475434,2.8872e-05,false
967,0.021782,0.0169674,0.00491704,2.864e-05,false
968,0.0220335,0.0172606,0.00470886,2.8456e-05,false
969,0.0221205,0.0170484,0.00470423,2.8607e-05,false
970,0.0218991,0.0168319,0.00479692,2.8266e-05,false
971,0.0217774,0.0170207,0.00472646,2.7936e-05,false
972,0.0218944,0.0168751,0.00474569,2.7972e-05,false
973,0.0217704,0.0169553,0.00479946,2.9469e-05,false
974,0.0219002,0.016902,0.00470464,2.8428e-05,false
975,0.0217564,0.0170077,0.00471156,2.9142e-05,false
976,0.0218675,0.0169353,0.0047087,2.7842e-05,false
977,0.0217929,0.0170263,0.00471041,2.8444e-05,false
978,0.0218876,0.0169739,0.00469689,2.7493e-05,false
979,0.0218174,0.0169476,0.00479126,2.8328e-05,false
980,0.0218885,0.0169158,0.00471129,2.8688e-05,false
981,0.0217759,0.0169998,0.00469739,2.7083e-05,false
982,0.0218454,0.0169304,0.00471507,2.7851e-05,false
983,0.0217959,0.0169843,0.00478034,2.8349e-05,false
984,0.0219143,0.0169364,0.0047984,2.8597e-05,false
985,0.0218836,0.0170409,0.00470876,2.8648e-05,false
986,0.0219,0.0168324,0.00485099,3.6814e-05,false
987,0.0218416,0.0169948,0.00470281,2.8221e-05,false
988,0.021847,0.0169339,0.00477733,2.9175e-05,false
989,0.0218626,0.017025,0.00473669,2.9042e-05,false
990,0.0219064,0.017013,0.00471907,2.7758e-05,false
991,0.0218804,0.0170124,0.00469831,2.7555e-05,false
992,0.0218583,0.0169093,0.00475941,2.7822e-05,false
993,0.021816,0.0170821,0.00475876,2.8821e-05,false
994,0.0219873,0.016933,0.00470643,2.8218e-05,false
995,0.0217916,0.0171117,0.00471125,2.8554e-05,false
996,0.0219714,0.01692,0.00475316,2.7186e-05,false
997,0.0218213,0.017063,0.00471381,2.9273e-05,false
998,0.0219267,0.0169268,0.00469821,2.8495e-05,false
999,0.0217754,0.0168905,0.00484247,2.8485e-05,false
1000,0.0218781,0.0168861,0.00470578,2.8178e-05,false
1001,0.0217422,0.0170761,0.00471625,2.8279e-05,false
1002,0.0219413,0.0169156,0.0047161,2.9967e-05,false
1003,0.0217813,0.0169904,0.00472018,2.8987e-05,false
1004,0.0218585,0.0169724,0.00470044,2.8025e-05,false
1005,0.0218231,0.0169969,0.00474147,2.8051e-05,false
1006,0.0218807,0.0169466,0.00476271,2.8541e-05,false
1007,0.021857,0.0169949,0.0047324,2.8089e-05,false
1008,0.0218754,0.0169425,0.00469986,2.8014e-05,false
1009,0.0217911,0.0169804,0.00473085,2.9462e-05,false
1010,0.0218608,0.0169394,0.00472408,2.8661e-05,false
1011,0.0218119,0.0169718,0.00470148,2.9117e-05,false
1012,0.0218241,0.0167886,0.00488369,2.8397e-05,false
1013,0.0218206,0.0171538,0.00471002,2.8452e-05,false
1014,0.0220132,0.0175327,0.00472315,2.9045e-05,false
1015,0.0224051,0.0170144,0.00479228,2.8294e-05,false
1016,0.0219555,0.016936,0.00472051,2.7953e-05,false
1017,0.0218048,0.0170051,0.00470061,2.7348e-05,false
1018,0.0218543,0.0168791,0.00472525,3.7814e-05,false
1019,0.0217619,0.0169669,0.0047683,2.9498e-05,false
1020,0.0218852,0.0168605,0.00470116,2.7702e-05,false
1021,0.0217086,0.0170173,0.00470527,3.39e-05,false
1022,0.0218969,0.0169632,0.00470565,2.8642e-05,false
1023,0.0218183,0.0170209,0.00471155,2.8708e-05,false
1024,0.0218786,0.016943,0.00471088,2.8558e-05,false
1025,0.0218028,0.0170391,0.00469956,2.9039e-05,false
1026,0.021888,0.0168713,0.00475161,2.9343e-05,false
1027,0.0217691,0.0169685,0.00472572,2.9075e-05,false
1028,0.0218439,0.0168726,0.00482487,2.7871e-05,false
1029,0.0218438,0.0170014,0.00471108,2.7774e-05,false
1030,0.0218609,0.0169748,0.00473724,2.8783e-05,false
1031,0.0218627,0.0169376,0.00478973,2.9688e-05,false
1032,0.0218876,0.0168664,0.00477651,2.7263e-05,false
1033,0.021788,0.0170584,0.00470707,2.8911e-05,false
1034,0.0219162,0.0169946,0.00470375,2.9499e-05,false
1035,0.0218499,0.0169939,0.00470066,2.9353e-05,false
1036,0.0218524,0.0172984,0.00474408,2.8588e-05,false
1037,0.0221927,0.0175412,0.00471003,2.8283e-05,false
1038,0.0224339,0.0169628,0.0047917,2.9359e-05,false
1039,0.0219041,0.0169692,0.00475621,2.843e-05,false
1040,0.021875,0.0169124,0.00487052,2.8302e-05,false
1041,0.0219374,0.0169986,0.00469772,2.8927e-05,false
1042,0.0218533,0.0169239,0.00471403,2.823e-05,false
1043,0.0217876,0.0169732,0.00471311,2.834e-05,false
1044,0.0218362,0.0169398,0.00473166,2.8467e-05,false
1045,0.0218192,0.0170217,0.00470741,2.9607e-05,false
1046,0.0218794,0.0168879,0.00476381,2.8681e-05,false
1047,0.0217988,0.0169159,0.00478246,2.9044e-05,false
1048,0.0218469,0.016974,0.00471872,2.7777e-05,false
1049,0.0218401,0.0170379,0.00471597,2.8696e-05,false
1050,0.0219058,0.0169113,0.00472018,2.8131e-05,false
1051,0.021773,0.0170059,0.00477995,2.809e-05,false
1052,0.0219337,0.016922,0.00476886,2.8113e-05,false
1053,0.0218408,0.0170039,0.0047554,2.981e-05,false
1054,0.0219061,0.0168838,0.00470403,2.8371e-05,false
1055,0.0217366,0.0170394,0.00470663,2.8119e-05,false
1056,0.0218932,0.0168583,0.00470628,2.8667e-05,false
1057,0.0217123,0.0169992,0.00469826,2.9082e-05,false
1058,0.0218494,0.0169673,0.00472138,2.7861e-05,false
1059,0.0218373,0.0173512,0.00475389,2.8872e-05,false
1060,0.0222549,0.0168629,0.0048258,2.9337e-05,false
1061,0.0218352,0.0169977,0.0047175,2.8034e-05,false
1062,0.0218639,0.0168999,0.00470729,2.8505e-05,false
1063,0.0217559,0.0169897,0.00471396,2.9339e-05,false
1064,0.0218522,0.016936,0.00470353,2.7756e-05,false
1065,0.0217893,0.0170229,0.00470112,2.914e-05,false
1066,0.0218834,0.0168577,0.004777,2.932e-05,false
1067,0.0217846,0.0169526,0.00474209,2.7596e-05,false
1068,0.0218423,0.0169467,0.00469356,2.8678e-05,false
1069,0.0217897,0.0170249,0.00470759,2.9438e-05,false
1070,0.0218859,0.0169513,0.00470236,2.847e-05,false
1071,0.0218015,0.0170066,0.00470152,2.8197e-05,false
1072,0.0218571,0.0168782,0.00478427,2.8827e-05,false
1073,0.0218122,0.0168817,0.00483722,2.8224e-05,false
1074,0.0218671,0.0169088,0.00474034,2.8251e-05,false
1075,0.0217925,0.0170136,0.00472583,2.9229e-05,false
1076,0.0218911,0.0169284,0.00483944,2.7573e-05,false
1077,0.0219098,0.0170058,0.00470155,2.7817e-05,false
1078,0.0218539,0.016982,0.00470752,2.9206e-05,false
1079,0.0218653,0.0169512,0.00475799,2.8945e-05,false
1080,0.0218601,0.0169359,0.00470771,2.9929e-05,false
1081,0.0217925,0.0170578,0.00471426,2.9337e-05,false
1082,0.0219218,0.0173047,0.00473407,2.828e-05,false
1083,0.0221879,0.0172658,0.00474757,2.8998e-05,false
1084,0.0221622,0.0170035,0.004779,2.8199e-05,false
1085,0.0219307,0.0170022,0.00470036,2.89e-05,false
1086,0.0218508,0.0169307,0.00477279,2.931e-05,false
1087,0.0218525,0.0169803,0.00470061,2.9064e-05,false
1088,0.0218345,0.0169483,0.0047068,2.9159e-05,false
1089,0.0218062,0.016996,0.00473499,2.8484e-05,false
1090,0.0218788,0.0169309,0.00472048,2.9132e-05,false
1091,0.0218011,0.0170173,0.00471009,2.8891e-05,false
1092,0.0218764,0.0167907,0.00483398,2.8445e-05,false
1093,0.021803,0.0170312,0.00471218,3.1458e-05,false
1094,0.0219403,0.016899,0.00470315,2.7235e-05,false
1095,0.0217519,0.0170086,0.00476675,2.9823e-05,false
1096,0.0219258,0.0169698,0.00472951,2.7968e-05,false
1097,0.0218484,0.0170855,0.00480358,3.4633e-05,false
1098,0.0220418,0.01693,0.00473112,2.8937e-05,false
1099,0.0218104,0.0170078,0.00481533,2.8077e-05,false
1100,0.0219721,0.0168994,0.0047057,2.8661e-05,false
1101,0.0217543,0.0170195,0.00470923,2.8609e-05,false
1102,0.0218783,0.016948,0.00470338,2.9446e-05,false
1103,0.021802,0.0170332,0.00470759,2.8567e-05,false
1104,0.0218913,0.0169308,0.00469046,3.0121e-05,false
1105,0.0217708,0.0170547,0.00483981,2.8267e-05,false
1106,0.0220442,0.0169913,0.00474893,2.8554e-05,false
1107,0.0218874,0.0169435,0.004708,2.9047e-05,false
1108,0.0218022,0.0169035,0.00473376,2.8945e-05,false
1109,0.0217876,0.0170008,0.00470475,2.8241e-05,false
1110,0.0218537,0.0169599,0.00471298,2.9191e-05,false
1111,0.0218228,0.0170092,0.00470649,2.9135e-05,false
1112,0.021865,0.0169074,0.004762,2.8005e-05,false
1113,0.0218204,0.0169827,0.00470961,2.8862e-05,false
1114,0.0218492,0.0169436,0.0047072,2.8504e-05,false
1115,0.0218017,0.017017,0.00473586,2.8764e-05,false
1116,0.0218997,0.0169253,0.00470285,2.7864e-05,false
1117,0.0217769,0.0170262,0.00470791,2.8378e-05,false
1118,0.0218832,0.0168625,0.00478432,2.8572e-05,false
1119,0.0217964,0.0169521,0.00475956,2.6716e-05,false
1120,0.0218577,0.0168975,0.00471831,2.8622e-05,false
1121,0.0217658,0.0169531,0.00479391,2.8276e-05,false
1122,0.021894,0.0169749,0.00473827,2.9666e-05,false
1123,0.0218616,0.0170379,0.00471877,2.8228e-05,false
1124,0.0219043,0.0169569,0.0047054,2.7547e-05,false
1125,0.0218098,0.016987,0.00490527,2.9338e-05,false
1126,0.0220423,0.0168908,0.0047622,2.8813e-05,false
1127,0.0218024,0.0169547,0.00490571,3.0078e-05,false
1128,0.0220099,0.0173032,0.00472556,2.7759e-05,false
1129,0.0221756,0.0170913,0.004714,2.9305e-05,false
1130,0.0219555,0.0170297,0.00470445,2.8283e-05,false
1131,0.0218856,0.0170102,0.00474302,2.8406e-05,false
1132,0.0218969,0.0169482,0.00475769,2.9217e-05,false
1133,0.0218576,0.0169643,0.00470789,2.8199e-05,false
1134,0.0218208,0.016846,0.00478268,2.8919e-05,false
1135,0.0217778,0.0169758,0.00471059,2.9239e-05,false
1136,0.0218371,0.0169678,0.00471248,2.9199e-05,false
1137,0.0218297,0.0169135,0.00479244,2.947e-05,false
1138,0.0218503,0.0169127,0.00479667,2.8847e-05,false
1139,0.0218592,0.0169564,0.00476041,2.85e-05,false
1140,0.0218679,0.0168427,0.00471733,2.8685e-05,false
1141,0.0217082,0.0170006,0.00471026,2.8344e-05,false
1142,0.0218593,0.0169137,0.00470874,2.8047e-05,false
1143,0.0217717,0.0170722,0.00469155,2.83e-05,false
1144,0.0219123,0.016898,0.00476987,2.9323e-05,false
1145,0.0218173,0.0169881,0.00477226,2.8511e-05,false
1146,0.0219087,0.016885,0.00476414,2.9026e-05,false
1147,0.021796,0.0169543,0.00470268,4.548e-05,false
1148,0.0218305,0.0168986,0.00470599,2.7724e-05,false
1149,0.0217544,0.0170115,0.0047001,2.6922e-05,false
1150,0.0218581,0.0168583,0.00496425,2.9158e-05,false
1151,0.0219736,0.0170729,0.00471375,2.8472e-05,false
1152,0.0219375,0.0169445,0.00477387,2.7239e-05,false
1153,0.0218655,0.0169444,0.00471864,2.7997e-05,false
1154,0.0218111,0.0169187,0.00473605,2.6859e-05,false
1155,0.0218021,0.0169914,0.00470251,2.8905e-05,false
1156,0.0218417,0.0169831,0.00474056,2.7554e-05,false
1157,0.0218693,0.0170164,0.00470967,2.8227e-05,false
1158,0.0218767,0.0169505,0.00469303,2.7609e-05,false
1159,0.0217923,0.0169499,0.00475164,2.8902e-05,false
1160,0.0218495,0.0168891,0.0047162,2.8615e-05,false
1161,0.0217505,0.0170392,0.00469766,2.9165e-05,false
1162,0.0218855,0.0169283,0.00472076,2.7595e-05,false
1163,0.0217974,0.0169326,0.00480014,2.7963e-05,false
1164,0.0218829,0.016934,0.00471036,2.8898e-05,false
1165,0.0217928,0.0169459,0.00476882,2.8895e-05,false
1166,0.0218652,0.0169214,0.00471391,2.8033e-05,false
1167,0.0217943,0.0169858,0.00476264,2.9534e-05,false
1168,0.0218991,0.01697,0.00471795,2.8287e-05,false
1169,0.0218372,0.0170316,0.00470789,2.7578e-05,false
1170,0.0218879,0.0169738,0.00474072,2.9543e-05,false
1171,0.0218608,0.0170795,0.00469822,2.9431e-05,false
1172,0.0219287,0.0168792,0.00477351,2.7597e-05,false
1173,0.0218012,0.0171539,0.00470471,2.9356e-05,false
1174,0.022008,0.0173561,0.00472583,2.9689e-05,false
1175,0.0222316,0.0171938,0.00470076,2.8704e-05,false
1176,0.0220433,0.0170419,0.0046981,2.6828e-05,false
1177,0.0218858,0.017027,0.00469672,2.8519e-05,false
1178,0.0218733,0.0170227,0.00470093,2.7593e-05,false
1179,0.0218746,0.0168841,0.00483086,2.8184e-05,false
1180,0.0218603,0.016858,0.00470593,2.8714e-05,false
1181,0.0217146,0.0170158,0.00472176,2.7966e-05,false
1182,0.0218872,0.0169146,0.00469466,2.8731e-05,false
1183,0.0217575,0.0170106,0.00472413,2.872e-05,false
1184,0.0218842,0.0169853,0.00470779,2.8656e-05,false
1185,0.0218406,0.0169354,0.00475686,2.9178e-05,false
1186,0.0218424,0.0168866,0.00473152,2.9191e-05,false
1187,0.0218049,0.0169587,0.00471088,2.851e-05,false
1188,0.0218287,0.0169332,0.00469726,2.9377e-05,false
1189,0.0217794,0.017072,0.00470397,2.9262e-05,false
1190,0.0219264,0.017001,0.00473157,2.8598e-05,false
1191,0.0218793,0.0170554,0.00470884,2.782e-05,false
1192,0.0219253,0.0168086,0.00486045,2.8488e-05,false
1193,0.0218152,0.0169476,0.00474359,2.8393e-05,false
1194,0.0218411,0.0169478,0.00471521,2.968e-05,false
1195,0.0218121,0.016936,0.00478881,2.8757e-05,false
1196,0.0218743,0.0171001,0.00471683,2.9217e-05,false
1197,0.0219663,0.0170528,0.00470145,2.9402e-05,false
1198,0.0219044,0.0169821,0.00470789,2.8336e-05,false
1199,0.021839,0.0169553,0.00475164,2.7884e-05,false
1200,0.0218527,0.0169292,0.00471781,2.9501e-05,false
1201,0.0217967,0.0170462,0.00471787,2.855e-05,false
1202,0.0219137,0.0169826,0.0047318,2.7754e-05,false
1203,0.0218571,0.0170188,0.00469491,2.909e-05,false
1204,0.0218628,0.0168958,0.00470313,2.8887e-05,false
1205,0.021749,0.0169939,0.00477872,2.7965e-05,false
1206,0.0219225,0.0168706,0.00470895,2.969e-05,false
1207,0.021731,0.0170269,0.00472997,2.9599e-05,false
1208,0.0219074,0.0168567,0.00479334,2.8807e-05,false
1209,0.0218017,0.0170071,0.00474381,2.8698e-05,false
1210,0.0219,0.0169346,0.00469676,2.8379e-05,false
1211,0.021781,0.0170018,0.00470142,2.8832e-05,false
1212,0.0218617,0.0168475,0.00474344,2.9911e-05,false
1213,0.0217414,0.0169725,0.00473533,2.8342e-05,false
1214,0.0218578,0.0169644,0.00469818,2.781e-05,false
1215,0.0218101,0.0170053,0.00475119,2.8738e-05,false
1216,0.0219043,0.017092,0.00469839,2.9665e-05,false
1217,0.0219421,0.0170637,0.0047135,3.0228e-05,false
1218,0.0219305,0.0168569,0.00473584,2.8789e-05,false
1219,0.0217412,0.0172906,0.0047559,2.8752e-05,false
1220,0.0221972,0.017006,0.00470341,2.8281e-05,false
1221,0.0218589,0.0170546,0.00480187,2.9186e-05,false
1222,0.0220059,0.0169498,0.00470246,2.9511e-05,false
1223,0.0218035,0.0169893,0.00487521,2.8473e-05,false
1224,0.0220134,0.0168752,0.00478786,2.8912e-05,false
1225,0.0218104,0.0169745,0.00478316,2.8973e-05,false
1226,0.0219081,0.0168872,0.00472357,2.8569e-05,false
1227,0.0217601,0.0169928,0.00469311,2.8702e-05,false
1228,0.0218348,0.0169368,0.0047077,2.8851e-05,false
1229,0.0218069,0.0169969,0.00470189,2.8752e-05,false
1230,0.0218487,0.0169831,0.00470587,2.9057e-05,false
1231,0.0218375,0.0170354,0.00469588,2.7976e-05,false
1232,0.0218802,0.0168914,0.0048032,2.8775e-05,false
1233,0.0218423,0.016964,0.00469921,2.9625e-05,false
1234,0.0218141,0.016937,0.00477689,2.8235e-05,false
1235,0.0218615,0.0170746,0.00470693,2.9277e-05,false
1236,0.0219285,0.0169755,0.00469941,2.7988e-05,false
1237,0.0218233,0.0169396,0.00479044,2.9767e-05,false
1238,0.0218811,0.0169075,0.00477016,2.8257e-05,false
1239,0.0218299,0.0169624,0.00476468,2.7431e-05,false
1240,0.0218739,0.0168437,0.00469604,2.8611e-05,false
1241,0.0216907,0.0170222,0.00474659,2.7972e-05,false
1242,0.0219204,0.0172917,0.00473944,2.8608e-05,false
1243,0.0221812,0.0172871,0.0047147,2.9224e-05,false
1244,0.0221514,0.0169884,0.00470232,2.8111e-05,false
1245,0.0218388,0.0169525,0.0047535,2.765e-05,false
1246,0.0218649,0.0169124,0.00471536,2.876e-05,false
1247,0.0217789,0.0170204,0.00472673,2.7831e-05,false
1248,0.021892,0.0169468,0.00472267,2.9294e-05,false
1249,0.0218197,0.0170175,0.00470414,2.8289e-05,false
1250,0.0218717,0.016934,0.00471262,2.8919e-05,false
1251,0.0217938,0.0170204,0.00470151,2.7974e-05,false
1252,0.0218689,0.0168793,0.00475361,2.8657e-05,false
1253,0.0217827,0.0168849,0.00478938,2.8399e-05,false
1254,0.0218239,0.0169386,0.00470978,2.8973e-05,false
1255,0.021797,0.0170119,0.00472625,2.8384e-05,false
1256,0.0218851,0.016915,0.00471878,2.7821e-05,false
1257,0.0217852,0.0170158,0.00472706,2.9149e-05,false
1258,0.0218868,0.0168528,0.00477053,2.9003e-05,false
1259,0.0217765,0.0170265,0.0047625,2.9296e-05,false
1260,0.0219383,0.0169024,0.00470608,2.7542e-05,false
1261,0.0217566,0.0170451,0.00471386,2.844e-05,false
1262,0.0219088,0.0169413,0.00471817,2.841e-05,false
1263,0.0218096,0.0170619,0.00469332,3.0055e-05,false
1264,0.0219053,0.0169172,0.00473234,2.9219e-05,false
1265,0.0217993,0.0174589,0.00476815,2.863e-05,false
1266,0.0223795,0.0174143,0.00471174,2.7658e-05,false
1267,0.0222752,0.0171242,0.00473189,2.84e-05,false
1268,0.0220052,0.0169056,0.00470937,2.8102e-05,false
1269,0.0217647,0.0169832,0.00477915,2.8159e-05,false
1270,0.0219191,0.0168982,0.0047168,2.7555e-05,false
1271,0.0217695,0.0170351,0.00471054,2.8274e-05,false
1272,0.0218972,0.0168524,0.00476349,2.8401e-05,false
1273,0.0217662,0.0169699,0.00474228,3.0937e-05,false
1274,0.0218595,0.0169458,0.00470696,2.8274e-05,false
1275,0.0218015,0.0169784,0.00474825,2.8525e-05,false
1276,0.0218737,0.0169644,0.00470775,2.8438e-05,false
1277,0.0218216,0.0170169,0.00470705,2.7518e-05,false
1278,0.0218714,0.0168993,0.00478716,2.7842e-05,false
1279,0.0218488,0.0169812,0.00477321,3.0666e-05,false
1280,0.0219074,0.0169035,0.00475957,2.8567e-05,false
1281,0.0218124,0.0170165,0.00470707,2.8832e-05,false
1282,0.0218737,0.0169744,0.00474187,2.8437e-05,false
1283,0.0218677,0.0170229,0.0047239,2.8412e-05,false
1284,0.0218979,0.0169246,0.00469197,2.9305e-05,false
1285,0.0217659,0.0168913,0.00486528,2.9224e-05,false
1286,0.0219067,0.0168771,0.00471571,2.8968e-05,false
1287,0.021743,0.0170341,0.00470107,2.9221e-05,false
1288,0.0218899,0.0170486,0.00471682,2.8825e-05,false
1289,0.0219401,0.0169995,0.00469822,2.842e-05,false
1290,0.0218464,0.0169852,0.00470627,3.7321e-05,false
1291,0.0218503,0.0169992,0.00470149,2.8266e-05,false
1292,0.0218504,0.0168905,0.00477073,2.8052e-05,false
1293,0.0218063,0.0169515,0.00469875,2.887e-05,false
1294,0.0217993,0.0169557,0.00471419,2.8878e-05,false
1295,0.0218186,0.017034,0.00469732,2.836e-05,false
1296,0.0218793,0.0169305,0.00472739,2.9174e-05,false
1297,0.0218024,0.0170141,0.00470008,2.7895e-05,false
1298,0.0218643,0.0167743,0.00486366,2.8408e-05,false
1299,0.0217899,0.0169575,0.00471868,4.4265e-05,false
1300,0.0218956,0.0168971,0.00470595,2.8046e-05,false
1301,0.0217546,0.0170238,0.00470717,2.81e-05,false
1302,0.021879,0.0168971,0.00471041,2.8327e-05,false
1303,0.0217533,0.0170148,0.00474511,2.9142e-05,false
1304,0.0219089,0.016913,0.00471317,2.8853e-05,false
1305,0.021775,0.0170337,0.00476836,2.9345e-05,false
1306,0.0219521,0.0169201,0.00470435,2.9121e-05,false
1307,0.0217729,0.0170112,0.00470539,2.8669e-05,false
1308,0.0218671,0.0171168,0.0047385,3.0388e-05,false
1309,0.0220006,0.0170105,0.00470539,2.8206e-05,false
1310,0.0218663,0.017002,0.00489479,2.8405e-05,false
1311,0.0220472,0.0174333,0.00469712,2.7977e-05,false
1312,0.02228,0.016977,0.00479443,2.825e-05,false
1313,0.021916,0.0171269,0.00470927,2.7333e-05,false
1314,0.0219855,0.0168649,0.0047987,2.8859e-05,false
1315,0.0218116,0.017087,0.00471362,2.87e-05,false
1316,0.0219529,0.0169847,0.00469551,2.8676e-05,false
1317,0.0218283,0.0170101,0.00469608,2.7187e-05,false
1318,0.0218554,0.0168717,0.00480349,2.9225e-05,false
1319,0.0218248,0.0169716,0.00482326,2.7582e-05,false
1320,0.0219406,0.0168415,0.00471254,2.7652e-05,false
1321,0.021702,0.0170062,0.00474982,2.7375e-05,false
1322,0.0219034,0.016945,0.00470659,2.7621e-05,false
1323,0.0218102,0.017008,0.00470054,2.8288e-05,false
1324,0.0218563,0.0169499,0.00470822,2.8176e-05,false
1325,0.0218074,0.0169652,0.00479296,2.9373e-05,false
1326,0.0219091,0.0169415,0.00470848,2.8711e-05,false
1327,0.0217977,0.016957,0.0048453,2.8727e-05,false
1328,0.0219502,0.0169595,0.00474436,2.9211e-05,false
1329,0.0218473,0.0170176,0.00469785,2.7467e-05,false
1330,0.0218638,0.0168847,0.00478532,2.8043e-05,false
1331,0.0218208,0.0170254,0.00471179,2.8394e-05,false
1332,0.0218855,0.0168465,0.00477904,2.7921e-05,false
1333,0.0217721,0.0170939,0.00474132,2.8931e-05,false
1334,0.0219874,0.0173141,0.00473223,2.8704e-05,false
1335,0.0221911,0.0170462,0.00477157,2.9234e-05,false
1336,0.0219658,0.0170073,0.00470287,2.86e-05,false
1337,0.0218613,0.0170242,0.00471377,2.7879e-05,false
1338,0.0218843,0.0169022,0.00476112,2.9345e-05,false
1339,0.0218118,0.01694,0.00478323,3.4082e-05,false
1340,0.0218755,0.0168984,0.00470229,2.8421e-05,false
1341,0.0217505,0.0170147,0.00470226,2.8555e-05,false
1342,0.0218653,0.0169561,0.00471398,2.8425e-05,false
1343,0.0218184,0.0169367,0.004791,2.8936e-05,false
1344,0.021879,0.0169265,0.00468915,2.8748e-05,false
1345,0.0217634,0.0169991,0.00478169,2.7632e-05,false
1346,0.02193,0.0168919,0.00470343,2.8882e-05,false
1347,0.0217449,0.0170056,0.00470422,2.8211e-05,false
1348,0.0218685,0.016935,0.00478966,2.8879e-05,false
1349,0.0218739,0.0170259,0.00471464,2.8567e-05,false
1350,0.021891,0.0169501,0.00478685,2.7939e-05,false
1351,0.0218827,0.0170328,0.00472961,2.8973e-05,false
1352,0.0219105,0.016882,0.00478281,3.4337e-05,false
1353,0.0218199,0.0169632,0.00469791,2.8026e-05,false
1354,0.0218099,0.0170352,0.00470881,2.9068e-05,false
1355,0.0218941,0.0170311,0.00470787,2.8476e-05,false
1356,0.021889,0.0173133,0.00472731,2.9312e-05,false
1357,0.0221923,0.0175218,0.00472342,2.8369e-05,false
1358,0.0223965,0.0170033,0.00477051,2.7294e-05,false
1359,0.0219195,0.0170446,0.00476772,2.9094e-05,false
1360,0.0219597,0.0168792,0.00480393,2.9207e-05,false
1361,0.0218361,0.0170325,0.0047003,2.854e-05,false
1362,0.0218841,0.0168618,0.00478504,2.98e-05,false
1363,0.0217967,0.0170331,0.00470716,2.85e-05,false
1364,0.0218903,0.0169477,0.00471217,2.785e-05,false
1365,0.02181,0.0169589,0.00477851,2.8928e-05,false
1366,0.0218847,0.0168645,0.0047074,3.0662e-05,false
1367,0.0217217,0.0170845,0.004732,2.8487e-05,false
1368,0.0219636,0.0169055,0.00470581,2.889e-05,false
1369,0.0217609,0.017062,0.00470201,2.8534e-05,false
1370,0.0219132,0.0169591,0.004733,2.7222e-05,false
1371,0.0218392,0.0170124,0.00471162,2.8525e-05,false
1372,0.0218718,0.0169494,0.00476774,2.8252e-05,false
1373,0.0218653,0.0169933,0.00473481,2.8481e-05,false
1374,0.0218868,0.0169623,0.00468922,2.9631e-05,false
1375,0.0218017,0.0169317,0.00478795,2.8674e-05,false
1376,0.0218701,0.0169476,0.00470937,2.8211e-05,false
1377,0.021804,0.0170391,0.00470339,2.8149e-05,false
1378,0.0218913,0.0168684,0.00477713,2.9308e-05,false
1379,0.0217958,0.0173075,0.00477146,2.9395e-05,false
1380,0.0222274,0.0169982,0.00469726,2.8152e-05,false
1381,0.0218438,0.0170781,0.00472796,2.7603e-05,false
1382,0.0219536,0.0169514,0.0047037,2.8211e-05,false
1383,0.0218027,0.0169737,0.00472851,2.7536e-05,false
1384,0.0218473,0.0169248,0.00471401,2.8431e-05,false
1385,0.0217884,0.0169859,0.00475841,2.8435e-05,false
1386,0.021892,0.0168724,0.00471358,2.898e-05,false
1387,0.0217341,0.0170028,0.00470717,2.8443e-05,false
1388,0.0218616,0.0169538,0.00470157,2.8123e-05,false
1389,0.0218162,0.017005,0.0047027,2.8932e-05,false
1390,0.0218571,0.0169496,0.00474233,2.8844e-05,false
1391,0.0218419,0.0169595,0.00478505,2.857e-05,false
1392,0.0218951,0.0168607,0.00475274,2.9003e-05,false
1393,0.0217615,0.0169932,0.00470306,2.7818e-05,false
1394,0.0218446,0.0169315,0.00469865,2.8162e-05,false
1395,0.0217803,0.0170872,0.00469982,2.8461e-05,false
1396,0.0219341,0.0170009,0.00470595,2.7943e-05,false
1397,0.0218564,0.0170167,0.0047345,2.8853e-05,false
1398,0.0218971,0.0168954,0.00475791,2.9182e-05,false
1399,0.0218023,0.0171656,0.00482539,6.3594e-05,false
1400,0.0222008,0.0188806,0.00473513,3.002e-05,false
