943,0.0241439,0.0186085,0.00533842,2.7989e-05,false
944,0.024097,0.0187138,0.00528794,2.8766e-05,false
945,0.0241498,0.0185901,0.00526887,2.7645e-05,false
946,0.0240069,0.018799,0.00522645,2.7597e-05,false
947,0.0241753,0.0186226,0.00526553,2.4338e-05,false
948,0.0240276,0.0187773,0.00524053,2.7923e-05,false
949,0.0241652,0.0186467,0.00521733,2.8939e-05,false
950,0.0240129,0.0188055,0.00524018,2.8014e-05,false
951,0.0241942,0.0186551,0.00522007,2.8739e-05,false
952,0.0240245,0.0188007,0.00525502,2.7387e-05,false
953,0.0242045,0.0186681,0.0052292,2.7963e-05,false
954,0.0240452,0.0188006,0.00521357,2.4832e-05,false
955,0.0241699,0.0186334,0.00523229,2.9359e-05,false
956,0.024028,0.0187972,0.00522427,2.7273e-05,false
957,0.0241756,0.0185861,0.00532168,2.7567e-05,false
958,0.0240507,0.0187562,0.00549269,2.7972e-05,false
959,0.0243974,0.0191049,0.00530852,2.7669e-05,false
960,0.0245602,0.0188108,0.00528684,2.9137e-05,false
961,0.0242456,0.0186134,0.00523243,2.5067e-05,false
962,0.0239903,0.0188116,0.0054666,2.7788e-05,false
963,0.0244247,0.0185936,0.00523637,2.8478e-05,false
964,0.0239786,0.0188343,0.0052317,2.7479e-05,false
965,0.0242157,0.0186417,0.00521798,2.753e-05,false
966,0.024011,0.0187976,0.00524601,2.7633e-05,false
967,0.0241939,0.0186554,0.00521638,2.8226e-05,false
968,0.0240211,0.0187978,0.00520493,2.4741e-05,false
969,0.0241467,0.0186502,0.00523409,2.8471e-05,false
970,0.0240343,0.0188779,0.00521952,2.9318e-05,false
971,0.0242465,0.0185747,0.00523721,2.7258e-05,false
972,0.0239619,0.0187545,0.00525148,2.9539e-05,false
973,0.0241557,0.0186157,0.00524617,2.7584e-05,false
974,0.0240108,0.0187097,0.00531382,2.8837e-05,false
975,0.0241716,0.0185214,0.00526837,2.4814e-05,false
976,0.0239334,0.0187374,0.00530464,2.7666e-05,false
977,0.0241908,0.0186418,0.00522401,2.7477e-05,false
978,0.0240127,0.0187826,0.00525101,2.7926e-05,false
979,0.0241828,0.0189258,0.00524632,2.7787e-05,false
980,0.0243232,0.0192165,0.00528309,2.7814e-05,false
981,0.0246475,0.0186338,0.00523367,2.8856e-05,false
982,0.0240176,0.018765,0.00523525,2.498e-05,false
983,0.0241409,0.0186432,0.0052483,2.7518e-05,false
984,0.0240394,0.0187902,0.00523053,2.7514e-05,false
985,0.0241681,0.018616,0.00526077,2.9066e-05,false
986,0.0240274,0.0187563,0.00522922,2.887e-05,false
987,0.0241341,0.01863,0.00525209,2.8496e-05,false
988,0.0240318,0.0187621,0.00523844,2.912e-05,false
989,0.0241518,0.0186409,0.00522478,2.5454e-05,false
990,0.0240117,0.0187278,0.00530623,2.8205e-05,false
991,0.0241832,0.0186083,0.00527164,2.7907e-05,false
992,0.0240282,0.0187306,0.00530938,2.8252e-05,false
993,0.024186,0.0185928,0.00522612,2.7394e-05,false
994,0.0239683,0.0187779,0.00524669,2.88e-05,false
995,0.0241741,0.0186487,0.00521497,2.847e-05,false
996,0.0240129,0.0187465,0.00522658,2.4884e-05,false
997,0.0241165,0.0188504,0.00528814,2.8925e-05,false
998,0.0242872,0.0187828,0.0052214,2.788e-05,false
999,0.0241513,0.0186699,0.00527268,2.756e-05,false
1000,0.0240912,0.0189257,0.00521521,2.9654e-05,false
1001,0.0242917,0.0187128,0.00527606,2.8992e-05,false
1002,0.0241377,0.0187679,0.00521551,2.7935e-05,false
1003,0.0241325,0.0186218,0.00521716,2.5076e-05,false
1004,0.0239837,0.0189257,0.00523083,2.7579e-05,false
1005,0.0243077,0.0186373,0.00521523,2.746e-05,false
1006,0.0240012,0.0187412,0.0052954,2.8697e-05,false
1007,0.024188,0.0186133,0.00528346,2.8929e-05,false
1008,0.02405,0.0187317,0.00530167,2.7549e-05,false
1009,0.0241796,0.0185931,0.00522447,2.7246e-05,false
1010,0.0239671,0.018814,0.00522068,2.6013e-05,false
1011,0.0241805,0.0186655,0.00522964,2.8617e-05,false
1012,0.0240448,0.0187792,0.00522784,2.8302e-05,false
1013,0.0241561,0.0186197,0.00524202,2.7476e-05,false
1014,0.0240138,0.0187956,0.00522828,2.8546e-05,false
1015,0.0241848,0.0186376,0.00526534,2.8516e-05,false
1016,0.0240524,0.0187642,0.00523966,2.9694e-05,false
1017,0.0241531,0.0186039,0.00524242,2.4996e-05,false
1018,0.0239891,0.0188528,0.00527682,2.7672e-05,false
1019,0.0242768,0.018616,0.00523595,2.7954e-05,false
1020,0.0239991,0.0188029,0.00524031,2.703e-05,false
1021,0.024191,0.0195536,0.00524211,2.8822e-05,false
1022,0.0249478,0.0189055,0.00530321,2.8297e-05,false
1023,0.0243639,0.018618,0.00527147,2.7867e-05,false
1024,0.024046,0.0187435,0.00532076,2.538e-05,false
1025,0.0242078,0.0186242,0.00522539,2.7712e-05,false
1026,0.0240299,0.0187303,0.00526223,2.8359e-05,false
1027,0.0241595,0.0186337,0.00523977,2.7368e-05,false
1028,0.0240243,0.0187446,0.00525163,2.8215e-05,false
1029,0.0241462,0.0186666,0.00524435,2.8131e-05,false
1030,0.0240612,0.0187494,0.00527495,2.7879e-05,false
1031,0.0241684,0.018623,0.00522809,2.4087e-05,false
1032,0.0239944,0.0187859,0.00522419,2.8155e-05,false
1033,0.0241613,0.0186121,0.0052121,2.7208e-05,false
1034,0.0239709,0.0187812,0.00523885,2.874e-05,false
1035,0.0241701,0.0186411,0.00523014,2.8178e-05,false
1036,0.0240323,0.0187578,0.00525552,2.8483e-05,false
1037,0.0241637,0.018641,0.00522075,2.8987e-05,false
1038,0.0240118,0.018723,0.00527034,2.49e-05,false
1039,0.0241365,0.0186058,0.00528314,2.8618e-05,false
1040,0.0240397,0.0187307,0.00530188,2.7571e-05,false
1041,0.0241778,0.0186085,0.00546057,2.717e-05,false
1042,0.0242182,0.0188246,0.0052455,2.7684e-05,false
1043,0.0242293,0.0186542,0.00525761,2.7748e-05,false
1044,0.0240578,0.0187898,0.00524169,2.8861e-05,false
1045,0.0241798,0.0187194,0.00525514,2.5186e-05,false
1046,0.024117,0.0187807,0.00526529,2.8262e-05,false
1047,0.0241955,0.0186743,0.00522938,2.8311e-05,false
1048,0.0240505,0.0187971,0.00524259,2.7975e-05,false
1049,0.0241884,0.0186545,0.00523151,2.8983e-05,false
1050,0.0240354,0.0187898,0.00525295,2.8365e-05,false
1051,0.024191,0.018645,0.00525686,2.7344e-05,false
1052,0.0240507,0.0187949,0.00522124,2.5327e-05,false
1053,0.0241602,0.0187367,0.00525447,2.7968e-05,false
1054,0.0241387,0.0187569,0.00527303,2.7072e-05,false
1055,0.0241784,0.0185926,0.00531648,2.6995e-05,false
1056,0.0240559,0.0187346,0.00527383,2.7823e-05,false
1057,0.0241544,0.0185506,0.00527032,2.8369e-05,false
1058,0.0239656,0.0188122,0.00521132,2.8673e-05,false
1059,0.0241752,0.0185976,0.00524786,2.521e-05,false
1060,0.023993,0.0188843,0.0052251,2.7303e-05,false
1061,0.0242573,0.0186199,0.00523476,2.7541e-05,false
1062,0.0240003,0.0190889,0.00525025,2.8757e-05,false
1063,0.0244889,0.0191675,0.00523409,2.8541e-05,false
1064,0.0245528,0.0190643,0.00524514,2.8111e-05,false
1065,0.0244565,0.0186541,0.00524628,2.8203e-05,false
1066,0.0240489,0.0188549,0.00523096,2.5277e-05,false
1067,0.0242279,0.0186204,0.00523844,2.8434e-05,false
1068,0.0240072,0.0187977,0.00523754,2.7727e-05,false
1069,0.0241805,0.018664,0.00524608,2.8483e-05,false
1070,0.024058,0.0187305,0.00529417,2.8765e-05,false
1071,0.0241752,0.0185809,0.00534581,2.8089e-05,false
1072,0.0240712,0.0187412,0.00529149,2.8892e-05,false
1073,0.0241822,0.0185852,0.00529791,4.3199e-05,false
1074,0.0240431,0.0187231,0.00524515,2.8067e-05,false
1075,0.0241155,0.0186494,0.00523848,2.7821e-05,false
1076,0.0240325,0.0188172,0.00524214,2.6745e-05,false
1077,0.0242077,0.0186431,0.00523921,2.8338e-05,false
1078,0.0240328,0.0187939,0.00522861,2.8237e-05,false
1079,0.0241704,0.0186655,0.00522778,2.7615e-05,false
1080,0.0240413,0.0187958,0.00534334,2.5168e-05,false
1081,0.0242841,0.0186393,0.00522906,2.7495e-05,false
1082,0.0240167,0.0187746,0.00526871,2.7423e-05,false
1083,0.0241896,0.0191507,0.00524712,2.78e-05,false
1084,0.0245463,0.0188289,0.00524674,2.7999e-05,false
1085,0.0242243,0.0186235,0.00525699,2.8076e-05,false
1086,0.0240294,0.0187471,0.00524984,2.9283e-05,false
1087,0.0241508,0.0187056,0.00527808,2.4757e-05,false
1088,0.0241405,0.0187328,0.00529026,2.9273e-05,false
1089,0.0241747,0.0186315,0.00529138,2.4978e-05,false
1090,0.0240646,0.0187127,0.00524876,2.8237e-05,false
1091,0.0241109,0.0186674,0.00521927,2.8163e-05,false
1092,0.0240376,0.018776,0.00524158,2.7472e-05,false
1093,0.0241653,0.0186551,0.00521027,2.8595e-05,false
1094,0.0240169,0.0187854,0.00522931,2.587e-05,false
1095,0.0241608,0.0186342,0.00522743,2.7607e-05,false
1096,0.0240104,0.0187708,0.00521267,2.7729e-05,false
1097,0.0241302,0.0186723,0.0052469,2.7614e-05,false
1098,0.0240679,0.0187962,0.00524954,2.8772e-05,false
1099,0.0241953,0.0186108,0.00525903,2.7336e-05,false
1100,0.0240169,0.0187928,0.00524691,2.8018e-05,false
1101,0.0241885,0.0187114,0.00525907,2.4861e-05,false
1102,0.0241142,0.0187201,0.00531948,2.9168e-05,false
1103,0.0241892,0.0186317,0.00549504,2.8313e-05,false
1104,0.0242731,0.0187818,0.00529758,2.856e-05,false
1105,0.0242306,0.0187122,0.00528026,2.7863e-05,false
1106,0.0241395,0.0187287,0.00526006,2.803e-05,false
1107,0.0241361,0.0187204,0.00524186,2.7791e-05,false
1108,0.02411,0.0187692,0.00520665,2.6006e-05,false
1109,0.0241204,0.0186955,0.00525845,2.8732e-05,false
1110,0.0241051,0.0187585,0.00522616,2.7673e-05,false
1111,0.024133,0.0186359,0.00526552,2.8906e-05,false
1112,0.0240521,0.018793,0.00521796,2.7846e-05,false
1113,0.0241591,0.0186662,0.00523746,2.8934e-05,false
1114,0.0240939,0.0187781,0.00520343,2.8281e-05,false
1115,0.0241332,0.018633,0.0052146,2.5601e-05,false
1116,0.0239921,0.0187988,0.00523216,2.9781e-05,false
1117,0.0241816,0.0186268,0.00522055,2.87e-05,false
1118,0.0239955,0.0187607,0.00530572,2.6841e-05,false
1119,0.0242145,0.0185911,0.00527769,2.882e-05,false
1120,0.0240196,0.0187886,0.00530299,2.7987e-05,false
1121,0.0242394,0.018571,0.00521537,2.8769e-05,false
1122,0.0239698,0.018776,0.00521388,2.5436e-05,false
1123,0.0241541,0.018618,0.00522427,2.8674e-05,false
1124,0.0239923,0.0189799,0.00524553,2.874e-05,false
1125,0.0243737,0.0186056,0.00524641,2.8788e-05,false
1126,0.0240001,0.0188151,0.0052236,2.7107e-05,false
1127,0.0241882,0.0186094,0.00525317,2.8037e-05,false
1128,0.0240121,0.0189562,0.00521504,2.8439e-05,false
1129,0.0243328,0.0186271,0.00527023,2.4766e-05,false
1130,0.0240458,0.0187703,0.00525986,2.7867e-05,false
1131,0.024178,0.0186232,0.00523954,2.6826e-05,false
1132,0.0240066,0.0187828,0.00526158,2.8565e-05,false
1133,0.0241926,0.0186465,0.00522735,2.8239e-05,false
1134,0.024025,0.0187365,0.00530088,2.7878e-05,false
1135,0.0241854,0.0186027,0.00528634,2.8002e-05,false
1136,0.0240361,0.0187566,0.00531564,2.5378e-05,false
1137,0.0242141,0.0185906,0.00525549,2.7844e-05,false
1138,0.0239929,0.0187764,0.00526906,2.8129e-05,false
1139,0.024192,0.0186566,0.00524464,2.768e-05,false
1140,0.0240493,0.0187752,0.00523774,2.7099e-05,false
1141,0.0241617,0.0186557,0.005257,2.845e-05,false
1142,0.024061,0.0187681,0.00521304,2.7938e-05,false
1143,0.0241309,0.0186996,0.00521175,2.4096e-05,false
1144,0.0240543,0.0187716,0.00524317,2.7859e-05,false
1145,0.024163,0.0189782,0.00523695,2.7691e-05,false
1146,0.0243617,0.0191271,0.00523456,2.8281e-05,false
1147,0.0245121,0.0186398,0.00522084,2.8441e-05,false
1148,0.0240094,0.0187776,0.00525817,2.7893e-05,false
1149,0.0241793,0.0186706,0.00521534,2.8719e-05,false
1150,0.0240358,0.0187157,0.00526584,2.4429e-05,false
1151,0.0241249,0.0186224,0.00528779,2.7831e-05,false
1152,0.0240608,0.0187267,0.00527645,2.7768e-05,false
1153,0.0241494,0.0186015,0.00526456,4.5688e-05,false
1154,0.0240494,0.0187132,0.00524112,2.7757e-05,false
1155,0.0241,0.018667,0.00524676,2.7347e-05,false
1156,0.0240625,0.0188113,0.00523402,2.7465e-05,false
1157,0.0241943,0.0186579,0.00522165,2.4723e-05,false
1158,0.0240231,0.0188041,0.00523591,2.6979e-05,false
1159,0.0241886,0.0186183,0.00522499,2.8371e-05,false
1160,0.0239903,0.0187896,0.00523319,2.7167e-05,false
1161,0.0241728,0.0186007,0.00521308,2.8033e-05,false
1162,0.0239644,0.0187976,0.00525025,2.819e-05,false
1163,0.0242069,0.0187802,0.00527928,3e-05,false
1164,0.0242118,0.018798,0.0052343,2.517e-05,false
1165,0.0241756,0.0186048,0.00527419,2.9285e-05,false
1166,0.0240266,0.0192972,0.00530862,2.9097e-05,false
1167,0.0247554,0.0186501,0.005342,2.8323e-05,false
1168,0.0241369,0.0188042,0.00527945,2.7587e-05,false
1169,0.0242323,0.0185367,0.00534742,2.8517e-05,false
1170,0.0240301,0.0188566,0.00521384,2.905e-05,false
1171,0.0242215,0.0185776,0.00520678,2.5438e-05,false
1172,0.0239292,0.0188198,0.00524187,2.8719e-05,false
1173,0.0242128,0.0186516,0.00523524,2.9076e-05,false
1174,0.0240345,0.0187994,0.00523927,2.8732e-05,false
1175,0.0241884,0.0186482,0.00524543,2.8512e-05,false
1176,0.024047,0.0187995,0.00524417,2.7265e-05,false
1177,0.0241928,0.0186896,0.00521195,2.815e-05,false
1178,0.0240506,0.0187957,0.00521229,2.472e-05,false
1179,0.0241516,0.0186258,0.00523183,2.8334e-05,false
1180,0.0240077,0.018834,0.00522744,2.7862e-05,false
1181,0.0242095,0.0186214,0.00523747,2.8477e-05,false
1182,0.0240075,0.018739,0.00531191,2.7706e-05,false
1183,0.0242,0.0185788,0.00532673,2.796e-05,false
1184,0.0240521,0.0187943,0.0052855,2.7767e-05,false
1185,0.0242298,0.0186091,0.00522008,2.4955e-05,false
1186,0.0239742,0.0187925,0.00545946,2.9005e-05,false
1187,0.0244059,0.018817,0.0052258,2.8839e-05,false
1188,0.024192,0.0188732,0.00524881,2.7938e-05,false
1189,0.0242807,0.0186204,0.00524418,2.8146e-05,false
1190,0.024013,0.0188084,0.00532254,2.8076e-05,false
1191,0.0242771,0.0185958,0.00523572,2.8981e-05,false
1192,0.0239894,0.0187825,0.00525147,2.4537e-05,false
1193,0.0241772,0.0186014,0.00524316,2.8167e-05,false
1194,0.0239933,0.0187982,0.00530399,2.9111e-05,false
1195,0.0242471,0.0186474,0.0052538,2.7865e-05,false
1196,0.0240484,0.0187612,0.00522163,2.7248e-05,false
1197,0.0241314,0.0186811,0.00525004,2.8152e-05,false
1198,0.0240782,0.0187172,0.00530754,2.7832e-05,false
1199,0.0241719,0.018621,0.00526241,2.478e-05,false
1200,0.024028,0.0187176,0.00528295,2.8524e-05,false
1201,0.0241503,0.0186046,0.00522273,3.432e-05,false
1202,0.0240453,0.0187203,0.00523852,2.7346e-05,false
1203,0.0241062,0.0186829,0.00521623,2.8551e-05,false
1204,0.0240505,0.0187901,0.00524517,2.8064e-05,false
1205,0.0241853,0.0186609,0.00521348,2.8182e-05,false
1206,0.0240238,0.0187859,0.00522739,2.509e-05,false
1207,0.0241576,0.0189374,0.00523697,2.8233e-05,false
1208,0.0243273,0.0189963,0.00522779,2.7291e-05,false
1209,0.0243714,0.0186149,0.00523856,2.8845e-05,false
1210,0.0240022,0.018755,0.00522892,2.8539e-05,false
1211,0.0241339,0.0187638,0.00524448,2.8156e-05,false
1212,0.0241574,0.0188084,0.0052245,2.8108e-05,false
1213,0.0241913,0.0186373,0.00521168,2.4661e-05,false
1214,0.0239925,0.0187237,0.00531409,2.8791e-05,false
1215,0.0241871,0.0185923,0.00530344,2.9363e-05,false
1216,0.0240442,0.0187324,0.00532395,2.7659e-05,false
1217,0.0242065,0.0185852,0.00529156,4.6496e-05,false
1218,0.0240531,0.0187197,0.00529768,2.8862e-05,false
1219,0.0241695,0.0185882,0.00525994,2.854e-05,false
1220,0.0239979,0.0187872,0.00523062,2.4802e-05,false
1221,0.0241596,0.0186407,0.00527393,2.821e-05,false
1222,0.0240581,0.0188047,0.00524079,2.7613e-05,false
1223,0.0241901,0.0186103,0.00525528,2.8579e-05,false
1224,0.0240146,0.0187999,0.0052456,2.7732e-05,false
1225,0.0241936,0.0186391,0.00532772,2.8421e-05,false
1226,0.0241134,0.0188043,0.00522865,2.8044e-05,false
1227,0.0241836,0.0186192,0.00523557,2.4232e-05,false
1228,0.0239984,0.0192223,0.00524868,2.8565e-05,false
1229,0.0246213,0.0187086,0.00522124,2.7281e-05,false
1230,0.0240755,0.0187944,0.00531349,2.7303e-05,false
1231,0.024256,0.0185901,0.00530894,2.7653e-05,false
1232,0.0240449,0.0187977,0.00532095,2.7877e-05,false
1233,0.0242721,0.0185948,0.00527546,2.8502e-05,false
1234,0.0240185,0.0187432,0.00521461,2.531e-05,false
1235,0.0240998,0.0186185,0.00523373,2.7999e-05,false
1236,0.0240009,0.0187986,0.00522636,2.7448e-05,false
1237,0.0241702,0.0186357,0.00525151,2.9591e-05,false
1238,0.0240372,0.0187989,0.00522561,2.7978e-05,false
1239,0.0241728,0.018621,0.00524074,3.5628e-05,false
1240,0.0240175,0.0187969,0.00521927,2.8509e-05,false
1241,0.0241669,0.0186082,0.00521566,2.4548e-05,false
1242,0.0239694,0.0188219,0.00522927,2.7526e-05,false
1243,0.0242034,0.0185852,0.00522044,2.7788e-05,false
1244,0.0239536,0.0187809,0.00527098,2.778e-05,false
1245,0.0241995,0.0186503,0.00522061,2.788e-05,false
1246,0.0240218,0.0188508,0.00535977,2.8452e-05,false
1247,0.024363,0.0185869,0.00529819,2.8176e-05,false
1248,0.0240343,0.0187835,0.00543096,2.5953e-05,false
1249,0.024356,0.0188831,0.00526074,2.6725e-05,false
1250,0.0242843,0.0187986,0.00518097,2.6967e-05,false
1251,0.0241225,0.0186337,0.00523648,2.6282e-05,false
1252,0.024009,0.0187775,0.00538054,2.6259e-05,false
1253,0.0242997,0.0186563,0.00523486,2.6656e-05,false
1254,0.0240327,0.0187858,0.00519575,2.6009e-05,false
1255,0.0241213,0.0186278,0.00516896,2.6475e-05,false
1256,0.0239396,0.01878,0.00521522,2.5982e-05,false
1257,0.0241364,0.0186377,0.00521108,2.6073e-05,false
1258,0.0239902,0.0187682,0.00522471,2.5843e-05,false
1259,0.0241345,0.0186223,0.00518664,2.6177e-05,false
1260,0.0239505,0.0188435,0.00522426,2.5012e-05,false
1261,0.0242074,0.0185815,0.00519364,2.6244e-05,false
1262,0.0239169,0.0187238,0.00521793,2.6405e-05,false
1263,0.024086,0.0185675,0.00525254,2.5934e-05,false
1264,0.02396,0.0187353,0.00524239,2.6241e-05,false
1265,0.024118,0.0186074,0.00522368,2.5996e-05,false
1266,0.0239716,0.0187933,0.00517246,2.5776e-05,false
1267,0.024107,0.018719,0.00521112,2.5275e-05,false
1268,0.0240705,0.0187838,0.00519206,2.666e-05,false
1269,0.0241181,0.0187258,0.00513192,2.7014e-05,false
1270,0.0240101,0.0187642,0.00519599,2.6288e-05,false
1271,0.0241026,0.0186269,0.00520348,2.6351e-05,false
1272,0.0239712,0.0187745,0.00522065,2.5316e-05,false
1273,0.024135,0.0186276,0.00521739,2.5437e-05,false
1274,0.0239842,0.0187734,0.00522747,2.489e-05,false
1275,0.0241398,0.018584,0.00518094,2.6632e-05,false
1276,0.0239074,0.0187889,0.00513779,2.5788e-05,false
1277,0.0240693,0.018549,0.00525059,2.6264e-05,false
1278,0.0239397,0.0187603,0.00521927,2.6453e-05,false
1279,0.0241211,0.0185174,0.0052695,2.6657e-05,false
1280,0.0239271,0.0187405,0.0051767,2.6372e-05,false
1281,0.0240597,0.0186237,0.00523463,2.5399e-05,false
1282,0.0239975,0.0187936,0.00518528,2.6265e-05,false
1283,0.0241209,0.0186022,0.00514373,2.6541e-05,false
1284,0.0238909,0.0187775,0.00520311,2.6691e-05,false
1285,0.0241218,0.0185721,0.00516338,2.7265e-05,false
1286,0.0238788,0.0187761,0.00520144,2.6071e-05,false
1287,0.0241182,0.0186163,0.00518226,2.6766e-05,false
1288,0.0239434,0.0187865,0.00522066,2.6249e-05,false
1289,0.0241491,0.0186055,0.00519359,2.5866e-05,false
1290,0.0239408,0.0190348,0.00514926,2.7963e-05,false
1291,0.0243277,0.0186203,0.00521037,2.6381e-05,false
1292,0.0239719,0.0187295,0.00521465,2.69e-05,false
1293,0.0240867,0.018573,0.00525306,2.6531e-05,false
1294,0.0239679,0.0189329,0.00521588,2.6764e-05,false
1295,0.0242898,0.0186227,0.00522797,5.171e-05,false
1296,0.0240336,0.0187021,0.00521492,2.6501e-05,false
1297,0.0240589,0.0186083,0.00513993,2.6652e-05,false
1298,0.0238909,0.0187571,0.00522214,2.6253e-05,false
1299,0.024121,0.0186092,0.00515979,2.6702e-05,false
1300,0.0239121,0.0187644,0.00523132,2.5814e-05,false
1301,0.0241362,0.018616,0.00524203,2.6309e-05,false
1302,0.0239969,0.0187593,0.00521714,2.5332e-05,false
1303,0.0241176,0.0186033,0.00519423,2.688e-05,false
1304,0.0239396,0.0187529,0.00516108,2.629e-05,false
1305,0.0240568,0.01864,0.00518328,2.7189e-05,false
1306,0.0239658,0.0187539,0.00517257,2.6816e-05,false
1307,0.0240693,0.0185927,0.00522554,2.6682e-05,false
1308,0.0239603,0.0187058,0.00523735,2.6706e-05,false
1309,0.0240865,0.0186578,0.00528275,2.5914e-05,false
1310,0.0240815,0.0187259,0.00525647,2.6787e-05,false
1311,0.0241224,0.0187093,0.00518365,2.6591e-05,false
1312,0.0240375,0.0187694,0.00521079,2.6202e-05,false
1313,0.0241222,0.0186299,0.00517009,2.5942e-05,false
1314,0.0239414,0.0187515,0.00521318,2.6121e-05,false
1315,0.0241049,0.0186771,0.00518512,2.6465e-05,false
1316,0.0240049,0.0187559,0.00522032,2.5375e-05,false
1317,0.0241169,0.018619,0.00518637,2.6202e-05,false
1318,0.0239469,0.0187596,0.00514955,2.4961e-05,false
1319,0.0240521,0.0186403,0.00519623,2.603e-05,false
1320,0.0239788,0.0187588,0.00516527,2.5714e-05,false
1321,0.0240662,0.0186234,0.00524485,2.6052e-05,false
1322,0.0240087,0.0187665,0.00518193,2.6129e-05,false
1323,0.0240922,0.0185791,0.00530291,2.6323e-05,false
1324,0.0240217,0.0187328,0.00524932,2.5644e-05,false
1325,0.0241237,0.0185621,0.00524305,2.6676e-05,false
1326,0.023948,0.0187473,0.00520808,2.5801e-05,false
1327,0.0240979,0.0185491,0.0051678,2.6525e-05,false
1328,0.0238601,0.0187929,0.00520956,2.6122e-05,false
1329,0.0241429,0.0188068,0.0051838,2.6536e-05,false
1330,0.0241436,0.018777,0.00531114,2.7533e-05,false
1331,0.0242319,0.0186053,0.00520813,2.6874e-05,false
1332,0.0239555,0.0190478,0.00516188,2.6589e-05,false
1333,0.0243522,0.0186278,0.00522295,2.6521e-05,false
1334,0.0239918,0.0187739,0.00520455,2.6135e-05,false
1335,0.0241201,0.0186326,0.00520665,2.6044e-05,false
1336,0.0239808,0.0189514,0.00518597,2.6731e-05,false
1337,0.0242793,0.0185947,0.00522744,2.5844e-05,false
1338,0.0239624,0.0187395,0.00528486,2.6123e-05,false
1339,0.0241649,0.0185561,0.00521356,2.6646e-05,false
1340,0.0239131,0.0187316,0.00525145,2.6582e-05,false
1341,0.024124,0.0185552,0.00520787,2.6586e-05,false
1342,0.0239048,0.0188231,0.00521022,2.7309e-05,false
1343,0.0241769,0.0187049,0.00520846,2.6534e-05,false
1344,0.0240552,0.0188006,0.0052279,2.6455e-05,false
1345,0.0241679,0.018638,0.00519278,2.5945e-05,false
1346,0.0239717,0.0187887,0.00519128,2.6031e-05,false
1347,0.0241324,0.0186501,0.00519362,2.623e-05,false
1348,0.0239848,0.0187959,0.00519498,2.6226e-05,false
1349,0.0241339,0.0186377,0.00522064,2.5386e-05,false
1350,0.0239979,0.0188548,0.0052501,2.6383e-05,false
1351,0.024243,0.0186575,0.00521327,2.6004e-05,false
1352,0.0240138,0.0187873,0.00542257,2.6318e-05,false
1353,0.0243547,0.0187555,0.0051501,2.6312e-05,false
1354,0.0240506,0.0188027,0.00525155,2.6188e-05,false
1355,0.0241955,0.0185953,0.00521379,2.6586e-05,false
1356,0.0239518,0.0187155,0.00535362,2.6609e-05,false
1357,0.0242091,0.0186131,0.00517993,2.6512e-05,false
1358,0.0239364,0.0187483,0.0052166,2.5768e-05,false
1359,0.0241063,0.0186242,0.00503389,2.6455e-05,false
1360,0.0237957,0.0187638,0.00505174,2.5992e-05,false
1361,0.0239603,0.0186384,0.00510771,2.648e-05,false
1362,0.023889,0.018773,0.00502805,2.5775e-05,false
1363,0.0239439,0.0186471,0.0050843,2.5943e-05,false
1364,0.0238722,0.0187593,0.00501664,2.6025e-05,false
1365,0.0239192,0.0186691,0.00507565,2.6303e-05,false
1366,0.0238856,0.0187545,0.00499122,2.6064e-05,false
1367,0.0238863,0.018666,0.00504338,2.6033e-05,false
1368,0.0238531,0.0187272,0.00518148,2.5812e-05,false
1369,0.0240508,0.0185831,0.00508351,2.5634e-05,false
1370,0.0238078,0.0187316,0.00515135,2.5446e-05,false
1371,0.0240221,0.0186197,0.00505418,2.6172e-05,false
1372,0.0238162,0.0187889,0.0050694,2.6509e-05,false
1373,0.0239992,0.0188069,0.00507655,2.5926e-05,false
1374,0.0240218,0.0189413,0.00505548,2.5816e-05,false
1375,0.0241398,0.0186934,0.0050905,2.6599e-05,false
1376,0.0239262,0.0187767,0.00502954,2.6275e-05,false
1377,0.0239507,0.0187651,0.0051187,2.5714e-05,false
1378,0.0240249,0.0188432,0.00502056,2.6651e-05,false
1379,0.0240061,0.0186172,0.00506141,2.6542e-05,false
1380,0.023819,0.0188157,0.0049968,2.6561e-05,false
1381,0.0239554,0.0186256,0.00507165,2.6772e-05,false
1382,0.0238382,0.0188014,0.00510075,2.5742e-05,false
1383,0.0240423,0.0185748,0.0050844,2.578e-05,false
1384,0.0238012,0.0187468,0.00517395,2.5882e-05,false
1385,0.0240613,0.0186057,0.00509951,2.5708e-05,false
1386,0.0238447,0.0187358,0.00507561,2.5632e-05,false
1387,0.0239511,0.0186484,0.00502669,2.5502e-05,false
1388,0.0238172,0.0187711,0.00505629,2.6235e-05,false
1389,0.0239698,0.0186608,0.0050969,2.6069e-05,false
1390,0.0238978,0.0187882,0.0050497,2.6598e-05,false
1391,0.0239803,0.0186517,0.00512208,2.5267e-05,false
1392,0.0239146,0.018874,0.00501828,2.5678e-05,false
1393,0.0240333,0.0186177,0.00504763,2.6107e-05,false
1394,0.0238073,0.0191273,0.00506543,2.6252e-05,false
1395,0.0243362,0.0193325,0.00507495,2.5276e-05,false
1396,0.0245522,0.0192744,0.00512855,2.6442e-05,false
1397,0.0245461,0.0186432,0.0050464,2.6549e-05,false
1398,0.023831,0.0187699,0.00513069,2.6193e-05,false
1399,0.0240423,0.0186037,0.00506986,2.5832e-05,false
