943,0.016678,0.0121204,0.00283566,2.9147e-05,false
944,0.0166914,0.0122021,0.00285622,2.9871e-05,false
945,0.0166601,0.0121406,0.00290287,2.7772e-05,false
946,0.0166834,0.012165,0.00283159,2.9931e-05,false
947,0.0166933,0.0125717,0.00286528,2.9563e-05,false
948,0.0166825,0.0125133,0.0028619,2.9951e-05,false
949,0.0166822,0.0121768,0.0028468,2.917e-05,false
950,0.0166685,0.0122204,0.00283583,2.9825e-05,false
951,0.0166916,0.0121669,0.00285088,2.7953e-05,false
952,0.0166549,0.0121994,0.00293751,2.8096e-05,false
953,0.0167459,0.0121862,0.00283034,2.981e-05,false
954,0.0166356,0.0122359,0.00285317,2.9157e-05,false
955,0.0166639,0.012173,0.00284236,2.803e-05,false
956,0.0167603,0.0121997,0.00284167,2.9418e-05,false
957,0.016691,0.0122008,0.00283152,2.9096e-05,false
958,0.0166343,0.0121831,0.00284547,3.0875e-05,false
959,0.0166382,0.0121539,0.00289728,2.8019e-05,false
960,0.0166858,0.012161,0.00287822,2.7379e-05,false
961,0.0166865,0.0122131,0.00284809,2.9748e-05,false
962,0.0166796,0.0121693,0.00290658,2.9268e-05,false
963,0.016684,0.0121232,0.0028949,2.986e-05,false
964,0.0166897,0.0122051,0.00282918,2.9954e-05,false
965,0.0166733,0.0121686,0.0028392,3.0163e-05,false
966,0.0166272,0.0121555,0.00290344,2.7114e-05,false
967,0.0167072,0.0121599,0.00283828,2.7878e-05,false
968,0.0167033,0.0121618,0.00284724,2.7298e-05,false
969,0.0166921,0.0121879,0.00292946,3.0083e-05,false
970,0.0167737,0.0122013,0.00283154,3.0528e-05,false
971,0.0166438,0.0121526,0.0028102,2.8837e-05,false
972,0.0167077,0.0122007,0.0028869,2.9844e-05,false
973,0.016676,0.0122209,0.00283333,2.9763e-05,false
974,0.0166836,0.0121652,0.00283334,2.946e-05,false
975,0.0166821,0.0121969,0.00288885,2.9525e-05,false
976,0.0166751,0.0122058,0.00283784,2.8693e-05,false
977,0.01666,0.0122728,0.0028328,3.063e-05,false
978,0.0165385,0.0121968,0.00287681,2.8176e-05,false
979,0.0168204,0.0121405,0.00291332,2.962e-05,false
980,0.0166791,0.0121673,0.00283784,2.9375e-05,false
981,0.0166867,0.0121794,0.002885,2.971e-05,false
982,0.0166771,0.012175,0.0028871,2.9245e-05,false
983,0.0166801,0.0121538,0.00284022,2.9656e-05,false
984,0.0166857,0.0121944,0.0028834,2.9014e-05,false
985,0.0166746,0.0121449,0.00282482,2.9106e-05,false
986,0.0166463,0.0121717,0.00284438,3.0204e-05,false
987,0.0167432,0.0121883,0.0028717,2.9125e-05,false
988,0.0166779,0.0121772,0.00281949,3.07e-05,false
989,0.0166575,0.0121778,0.00283605,2.8958e-05,false
990,0.0166781,0.0121874,0.00288904,2.9765e-05,false
991,0.0167055,0.012147,0.00283433,2.9448e-05,false
992,0.0166818,0.0122288,0.00283142,2.9296e-05,false
993,0.0166263,0.0122045,0.00287743,2.9591e-05,false
994,0.0167079,0.0121652,0.00282081,2.9322e-05,false
995,0.0167061,0.0121768,0.00283363,2.9431e-05,false
996,0.0166689,0.0121582,0.00294939,2.9419e-05,false
997,0.0166697,0.0121497,0.00282788,2.91e-05,false
998,0.0166776,0.0122162,0.00286135,3.0114e-05,false
999,0.0166916,0.0122672,0.00292553,2.9191e-05,false
1000,0.0167039,0.0121663,0.00283313,2.9531e-05,false
1001,0.0166489,0.0122048,0.00283655,2.9873e-05,false
1002,0.01668,0.0121534,0.00287649,2.9032e-05,false
1003,0.0166854,0.0121343,0.00286333,2.9488e-05,false
1004,0.01669,0.0122032,0.00283553,2.8761e-05,false
1005,0.0166733,0.0121589,0.00287375,2.9457e-05,false
1006,0.0166985,0.0122113,0.00282237,2.9409e-05,false
1007,0.0166538,0.0125746,0.00286091,2.9736e-05,false
1008,0.0165902,0.0121767,0.0028709,2.8455e-05,false
1009,0.0167948,0.0122032,0.00283295,2.937e-05,false
1010,0.0166814,0.0122301,0.00283649,2.9908e-05,false
1011,0.0167023,0.0121688,0.00287423,2.961e-05,false
1012,0.0166357,0.0122479,0.00295992,2.9476e-05,false
1013,0.0167302,0.0122131,0.00285016,2.8894e-05,false
1014,0.0166511,0.0122528,0.00288645,3.0474e-05,false
1015,0.0166799,0.0122089,0.00284308,3.0123e-05,false
1016,0.0166813,0.0121659,0.002916,2.9842e-05,false
1017,0.0167146,0.0122047,0.00287086,2.9256e-05,false
1018,0.0166511,0.0122262,0.00284243,2.9056e-05,false
1019,0.0166531,0.0121339,0.0028402,2.9095e-05,false
1020,0.0167013,0.0121508,0.00287285,3.0016e-05,false
1021,0.0166876,0.0122165,0.00285164,3.0591e-05,false
1022,0.0166557,0.0121898,0.0028239,2.8731e-05,false
1023,0.0167553,0.0121622,0.00286953,3.0416e-05,false
1024,0.0166263,0.0121909,0.00283086,2.9433e-05,false
1025,0.016689,0.0121575,0.00283571,2.9932e-05,false
1026,0.0166459,0.0122266,0.00288687,3.0381e-05,false
1027,0.0167009,0.0122147,0.00282467,2.8985e-05,false
1028,0.0166841,0.0121676,0.00284361,2.9531e-05,false
1029,0.0166857,0.0122407,0.00286575,3.0159e-05,false
1030,0.0166749,0.0122453,0.00283817,2.9694e-05,false
1031,0.016682,0.0121663,0.00283804,2.9499e-05,false
1032,0.0166833,0.0122246,0.0028751,2.9173e-05,false
1033,0.016676,0.0121645,0.00293199,2.9072e-05,false
1034,0.0166581,0.0121925,0.00281335,2.9513e-05,false
1035,0.0167432,0.0122125,0.00286902,2.8787e-05,false
1036,0.0166175,0.0121614,0.00291049,2.9483e-05,false
1037,0.0166825,0.0125801,0.00285477,2.8959e-05,false
1038,0.0165851,0.0122102,0.00287989,2.882e-05,false
1039,0.0167126,0.0121927,0.00283768,2.9088e-05,false
1040,0.0167072,0.0121928,0.00283219,3.006e-05,false
1041,0.0167335,0.0121978,0.00284663,2.9198e-05,false
1042,0.016689,0.0121569,0.00284175,2.9409e-05,false
1043,0.0166869,0.0122198,0.00282714,2.947e-05,false
1044,0.016681,0.0122292,0.00287566,2.9637e-05,false
1045,0.0166592,0.0121346,0.00283373,2.9252e-05,false
1046,0.0167037,0.0122424,0.00282946,2.9673e-05,false
1047,0.0166836,0.0122298,0.00286026,2.9259e-05,false
1048,0.0166696,0.0121629,0.00283294,2.9395e-05,false
1049,0.0166779,0.0122039,0.00284188,2.9169e-05,false
1050,0.0166574,0.0121641,0.0029614,2.9132e-05,false
1051,0.0166797,0.0121532,0.00283446,2.9105e-05,false
1052,0.0167161,0.0122697,0.00282155,2.8889e-05,false
1053,0.016668,0.0121568,0.0029161,2.913e-05,false
1054,0.0166596,0.0121496,0.00284389,2.9665e-05,false
1055,0.0167046,0.0122084,0.00282924,2.9038e-05,false
1056,0.0166273,0.0121454,0.00288662,2.8979e-05,false
1057,0.0166579,0.0121488,0.00283332,2.9111e-05,false
1058,0.0167738,0.0122297,0.0028193,2.9957e-05,false
1059,0.0166472,0.0122898,0.00287559,3.0356e-05,false
1060,0.016695,0.01219,0.00283602,2.9256e-05,false
1061,0.0166767,0.0122483,0.00283624,2.9294e-05,false
1062,0.01667,0.0121708,0.0028705,2.9296e-05,false
1063,0.0166749,0.0123333,0.0028445,3.0213e-05,false
1064,0.0166765,0.0122276,0.00282341,2.9388e-05,false
1065,0.0167206,0.0121722,0.00286313,2.9515e-05,false
1066,0.0166417,0.0122066,0.00283918,2.8983e-05,false
1067,0.0166944,0.0126245,0.00284467,2.892e-05,false
1068,0.0166036,0.0121757,0.00287218,2.9335e-05,false
1069,0.0166782,0.0121966,0.00283093,2.9333e-05,false
1070,0.0167151,0.0121836,0.00289657,2.9543e-05,false
1071,0.0167148,0.0121365,0.00285991,2.8565e-05,false
1072,0.0166182,0.0122139,0.00296727,2.9533e-05,false
1073,0.0168109,0.0121531,0.00284035,2.8857e-05,false
1074,0.016607,0.0122305,0.00286889,2.9435e-05,false
1075,0.016685,0.0121875,0.00284195,3.0707e-05,false
1076,0.0166801,0.0121676,0.00281373,2.9079e-05,false
1077,0.0166775,0.0122482,0.00287253,2.9739e-05,false
1078,0.0166825,0.0122336,0.00283014,2.9774e-05,false
1079,0.0166781,0.0121533,0.00283618,3.0416e-05,false
1080,0.0166815,0.0122268,0.00284221,4.1268e-05,false
1081,0.0166823,0.0122278,0.00282682,2.9578e-05,false
1082,0.0166783,0.0121911,0.00282473,2.9832e-05,false
1083,0.0166808,0.0122326,0.00282586,2.9538e-05,false
1084,0.0166796,0.0122168,0.00284972,2.9937e-05,false
1085,0.016683,0.0121396,0.00283453,2.9347e-05,false
1086,0.016679,0.0122125,0.00283707,3.0125e-05,false
1087,0.0166808,0.0121609,0.00291784,2.9628e-05,false
1088,0.0166819,0.0121679,0.00282602,2.9294e-05,false
1089,0.0166853,0.0122095,0.00284397,2.9533e-05,false
1090,0.0166721,0.0121434,0.00290315,2.9759e-05,false
1091,0.0167076,0.0121496,0.00284132,2.9032e-05,false
1092,0.0166568,0.012219,0.00283468,2.9359e-05,false
1093,0.0166768,0.0121535,0.00281901,3.0179e-05,false
1094,0.0167232,0.0121746,0.00282291,2.8811e-05,false
1095,0.0166385,0.012177,0.00283736,2.9476e-05,false
1096,0.0166776,0.0121643,0.00284051,2.9169e-05,false
1097,0.0167136,0.0125288,0.00285026,2.9443e-05,false
1098,0.0165206,0.0122069,0.00284793,2.9596e-05,false
1099,0.0168225,0.0121428,0.00282201,2.8844e-05,false
1100,0.0166952,0.0122272,0.00282246,2.9748e-05,false
1101,0.0166554,0.0122023,0.00283941,2.9796e-05,false
1102,0.0166789,0.0121538,0.00283013,2.9662e-05,false
1103,0.0166828,0.0122201,0.00283923,2.9158e-05,false
1104,0.0166998,0.012173,0.00291832,2.9497e-05,false
1105,0.0166579,0.0121632,0.00283047,3.0365e-05,false
1106,0.0166871,0.0122295,0.00282336,2.8844e-05,false
1107,0.0166772,0.0121369,0.00290123,2.9647e-05,false
1108,0.0166755,0.0121516,0.00283463,2.8552e-05,false
1109,0.0166828,0.0122153,0.00283774,2.9204e-05,false
1110,0.0166846,0.0121585,0.0028303,2.9442e-05,false
1111,0.0166696,0.0121671,0.00282092,2.9161e-05,false
1112,0.0166884,0.0122356,0.0028323,3.98e-05,false
1113,0.0166885,0.0121383,0.00283404,2.9021e-05,false
1114,0.0166359,0.0122301,0.00284074,2.978e-05,false
1115,0.0167161,0.0122116,0.00283378,2.9514e-05,false
1116,0.0166024,0.0121651,0.00283725,2.9657e-05,false
1117,0.0167489,0.0122271,0.00283845,2.9446e-05,false
1118,0.016713,0.0122204,0.00282608,2.919e-05,false
1119,0.0166853,0.0122803,0.00283843,2.9569e-05,false
1120,0.0166013,0.0122253,0.00287381,3.0188e-05,false
1121,0.0167835,0.0121756,0.00289367,2.9315e-05,false
1122,0.0166308,0.012166,0.00284909,2.9285e-05,false
1123,0.0166516,0.0121984,0.00282868,2.9802e-05,false
1124,0.016737,0.0121638,0.00289831,2.9505e-05,false
1125,0.0166562,0.0121759,0.00283501,2.9282e-05,false
1126,0.0166157,0.0122275,0.00284099,2.7388e-05,false
1127,0.0166924,0.0123717,0.00283824,3.0288e-05,false
1128,0.0166383,0.0121593,0.00283997,3.0431e-05,false
1129,0.0166286,0.01229,0.00283671,2.782e-05,false
1130,0.0167561,0.0121547,0.00284741,2.9292e-05,false
1131,0.0166511,0.0122099,0.00284308,2.9662e-05,false
1132,0.0167036,0.0122555,0.00284236,2.9785e-05,false
1133,0.0167604,0.0121514,0.0028513,3.0095e-05,false
1134,0.0166096,0.0122829,0.00283476,2.9944e-05,false
1135,0.0166913,0.0122047,0.00283342,3.0299e-05,false
1136,0.016674,0.0121495,0.00285808,2.8628e-05,false
1137,0.0166921,0.0122471,0.0028576,4.0778e-05,false
1138,0.0166157,0.0121914,0.00286456,2.8916e-05,false
1139,0.0167233,0.0121395,0.00283407,2.9605e-05,false
1140,0.016674,0.0122265,0.00283741,2.7717e-05,false
1141,0.0167161,0.012182,0.00289756,3.0047e-05,false
1142,0.0167558,0.0121856,0.00283525,3.0546e-05,false
1143,0.0165931,0.0122015,0.00284559,2.7163e-05,false
1144,0.0167206,0.012151,0.00289417,3.0308e-05,false
1145,0.0166195,0.0121512,0.00284928,3.0048e-05,false
1146,0.0166972,0.0121909,0.00281985,3.0341e-05,false
1147,0.0166959,0.0121549,0.00284011,2.916e-05,false
1148,0.016643,0.0121503,0.00284515,2.9916e-05,false
1149,0.0166578,0.0121828,0.00283802,3.0681e-05,false
1150,0.0167041,0.0121522,0.00284447,2.7175e-05,false
1151,0.0166926,0.0121725,0.00284597,2.9397e-05,false
1152,0.0166946,0.01218,0.00283244,2.9544e-05,false
1153,0.0166656,0.0123402,0.00282535,2.9493e-05,false
1154,0.0166826,0.0122251,0.00284896,2.9571e-05,false
1155,0.0166807,0.0121777,0.00285104,2.9021e-05,false
1156,0.0166743,0.0121952,0.00284435,3.0425e-05,false
1157,0.0166038,0.0122208,0.00284911,2.8441e-05,false
1158,0.0167115,0.0121719,0.00290117,2.7268e-05,false
1159,0.0166664,0.0121623,0.00283869,2.7154e-05,false
1160,0.0168317,0.0122194,0.00283181,3.0111e-05,false
1161,0.0166821,0.0121556,0.00290832,2.9881e-05,false
1162,0.0166849,0.0121684,0.00283925,3.0269e-05,false
1163,0.016608,0.012199,0.00284344,3.0449e-05,false
1164,0.0166648,0.0121658,0.00283372,2.9258e-05,false
1165,0.0166851,0.0121496,0.00283301,2.792e-05,false
1166,0.0166699,0.0122045,0.00283967,2.73e-05,false
1167,0.0166952,0.0121426,0.00283861,2.9719e-05,false
1168,0.0166672,0.0122383,0.00285419,2.9942e-05,false
1169,0.0166816,0.0122117,0.00283803,2.9967e-05,false
1170,0.0167005,0.0121495,0.00283101,3.0324e-05,false
1171,0.0166723,0.0122107,0.00284747,3.067e-05,false
1172,0.0166753,0.0122459,0.00287274,2.9854e-05,false
1173,0.0166675,0.0121549,0.00285458,3.0013e-05,false
1174,0.0166721,0.01221,0.00283225,2.6905e-05,false
1175,0.0166767,0.0121318,0.0029313,2.7984e-05,false
1176,0.0166811,0.0121419,0.00283596,2.8196e-05,false
1177,0.0167028,0.012248,0.00284916,2.95e-05,false
1178,0.0166785,0.012172,0.00293036,3.0075e-05,false
1179,0.0166727,0.0122398,0.00284504,2.9877e-05,false
1180,0.0166876,0.012245,0.00285327,2.9981e-05,false
1181,0.0166629,0.012154,0.00282905,2.8313e-05,false
1182,0.0166977,0.0121909,0.00283777,2.8224e-05,false
1183,0.0167102,0.0122012,0.00284757,2.7395e-05,false
1184,0.016713,0.0121573,0.0028341,2.9675e-05,false
1185,0.0166856,0.0122201,0.00284674,2.9581e-05,false
1186,0.0166088,0.0122262,0.00286265,2.9465e-05,false
1187,0.0165801,0.0121522,0.00285014,3.0088e-05,false
1188,0.0167586,0.0121838,0.00282113,2.8014e-05,false
1189,0.0167443,0.0122137,0.00285885,2.8438e-05,false
1190,0.0166239,0.0121607,0.00284081,2.8168e-05,false
1191,0.016707,0.0121832,0.00284433,3.0075e-05,false
1192,0.0166699,0.0123462,0.00288513,2.9803e-05,false
1193,0.0167423,0.0121614,0.00284588,2.9475e-05,false
1194,0.0166806,0.0122384,0.00283672,2.8093e-05,false
1195,0.0166098,0.0121606,0.00290117,2.7974e-05,false
1196,0.0166862,0.0121481,0.00285079,2.978e-05,false
1197,0.0166841,0.0122496,0.00284178,3.0011e-05,false
1198,0.016677,0.0121705,0.00289407,3.9236e-05,false
1199,0.0166996,0.0121377,0.00283536,2.9969e-05,false
1200,0.0166665,0.0122018,0.00283402,3.0254e-05,false
1201,0.0166813,0.0121658,0.00286241,2.9383e-05,false
1202,0.0166972,0.0121832,0.00287284,2.9344e-05,false
1203,0.0166572,0.012197,0.00285527,2.9277e-05,false
1204,0.0166717,0.0121658,0.00285543,2.8733e-05,false
1205,0.0166996,0.0121956,0.0028264,2.7516e-05,false
1206,0.0167071,0.0121917,0.00283913,2.9918e-05,false
1207,0.0166963,0.0121627,0.00285397,3.007e-05,false
1208,0.0166567,0.0122136,0.00284818,3.0102e-05,false
1209,0.0166451,0.0122027,0.00283364,2.7837e-05,false
1210,0.0166761,0.0121561,0.00286637,2.8236e-05,false
1211,0.0166955,0.0122045,0.00283367,2.9291e-05,false
1212,0.0166689,0.0121623,0.00292164,3.6984e-05,false
1213,0.0166754,0.0121828,0.00286411,2.7299e-05,false
1214,0.0166993,0.0121984,0.00284567,2.9881e-05,false
1215,0.0166795,0.0121387,0.00293398,2.9735e-05,false
1216,0.0166763,0.0121659,0.00293601,5.0765e-05,false
1217,0.0166047,0.0122255,0.00283833,2.876e-05,false
1218,0.0167414,0.0121677,0.00282859,2.9911e-05,false
1219,0.0167161,0.0121789,0.00286086,2.9959e-05,false
1220,0.0166511,0.0121865,0.00284319,2.8311e-05,false
1221,0.0166913,0.0121606,0.00284777,2.9625e-05,false
1222,0.0166862,0.0122043,0.00286061,2.9583e-05,false
1223,0.0166886,0.0122071,0.00282316,2.9799e-05,false
1224,0.016699,0.0121498,0.00284975,2.9682e-05,false
1225,0.0166523,0.0122344,0.00286146,2.9899e-05,false
1226,0.0166743,0.0121825,0.00284028,3.0516e-05,false
1227,0.0166816,0.0121418,0.00284376,2.7355e-05,false
1228,0.016666,0.0122372,0.00285299,2.7757e-05,false
1229,0.0167009,0.0121394,0.00291202,3.0106e-05,false
1230,0.0166708,0.0121533,0.00284075,3.032e-05,false
1231,0.0166546,0.012215,0.0028606,2.975e-05,false
1232,0.0167141,0.0121936,0.00292579,2.9679e-05,false
1233,0.0166712,0.0121317,0.00284034,2.9877e-05,false
1234,0.0166929,0.0122469,0.00284754,3.0025e-05,false
1235,0.0166614,0.0121528,0.0028333,2.8005e-05,false
1236,0.0167077,0.0121732,0.00284725,2.8056e-05,false
1237,0.0166735,0.0122279,0.00285686,2.9502e-05,false
1238,0.0167454,0.0121484,0.0028509,2.9971e-05,false
1239,0.0166117,0.0123242,0.00283557,3.0057e-05,false
1240,0.0166805,0.0122432,0.00284324,3.0098e-05,false
1241,0.01668,0.0121543,0.0028322,2.9919e-05,false
1242,0.0166858,0.0121938,0.00284524,2.9849e-05,false
1243,0.0166647,0.012316,0.00285224,2.8557e-05,false
1244,0.0166844,0.0121711,0.00283713,2.9521e-05,false
1245,0.0166872,0.0121998,0.00285063,2.9208e-05,false
1246,0.0166943,0.0121588,0.00312852,3.0706e-05,false
1247,0.0166477,0.0124961,0.00285835,3.0855e-05,false
1248,0.0166937,0.0124986,0.00286463,2.9424e-05,false
1249,0.0166802,0.0122242,0.0029452,2.9585e-05,false
1250,0.0166795,0.0121511,0.0028467,3.0118e-05,false
1251,0.0166761,0.0121722,0.00283338,2.8554e-05,false
1252,0.0166654,0.0122185,0.00285295,2.7645e-05,false
1253,0.0168279,0.0121409,0.00281865,2.9799e-05,false
1254,0.0166304,0.0122176,0.00284337,2.9754e-05,false
1255,0.0166978,0.0121579,0.00284856,2.9857e-05,false
1256,0.0166103,0.0121893,0.0028491,2.9208e-05,false
1257,0.0166557,0.0122109,0.0028441,2.799e-05,false
1258,0.0166928,0.0121666,0.00283445,2.7373e-05,false
1259,0.01668,0.0122172,0.00283857,2.768e-05,false
1260,0.0166755,0.012218,0.00284226,2.9362e-05,false
1261,0.0166797,0.0121845,0.0028589,3.001e-05,false
1262,0.0166894,0.0122553,0.00288136,2.9223e-05,false
1263,0.0166748,0.0122044,0.00284792,2.8961e-05,false
1264,0.0166891,0.0121675,0.0028516,2.9351e-05,false
1265,0.0167371,0.0121894,0.00283488,3.0464e-05,false
1266,0.0165987,0.0121671,0.00293859,2.7393e-05,false
1267,0.01669,0.0121762,0.00285249,3.0268e-05,false
1268,0.0167008,0.0122202,0.00284058,3.0123e-05,false
1269,0.0166721,0.0121289,0.00291751,2.9745e-05,false
1270,0.0166535,0.0121712,0.00284514,2.863e-05,false
1271,0.01672,0.0122125,0.00284518,2.9716e-05,false
1272,0.0166728,0.012144,0.00283722,3.0026e-05,false
1273,0.0166743,0.0121602,0.00286569,3.0105e-05,false
1274,0.0166592,0.012214,0.00283927,2.8076e-05,false
1275,0.0166957,0.0121442,0.00283875,3.0081e-05,false
1276,0.0166877,0.0122412,0.00306765,2.9619e-05,false
1277,0.0166722,0.0122201,0.00283718,2.9087e-05,false
1278,0.0166631,0.0121747,0.00284908,2.9615e-05,false
1279,0.0166806,0.0122375,0.00284028,2.9382e-05,false
1280,0.0166948,0.0122077,0.00285215,3.0117e-05,false
1281,0.0166705,0.012138,0.00284127,2.7271e-05,false
1282,0.016682,0.0122356,0.00284452,2.7735e-05,false
1283,0.0166925,0.0121539,0.00294087,2.9547e-05,false
1284,0.0166876,0.0121602,0.00284852,2.9308e-05,false
1285,0.0166752,0.0121965,0.00286147,3.0527e-05,false
1286,0.0166798,0.0121478,0.00291703,2.9533e-05,false
1287,0.0166744,0.0121287,0.00284638,2.9529e-05,false
1288,0.0166662,0.0122466,0.00284391,2.9399e-05,false
1289,0.0166855,0.0121404,0.00283511,2.8463e-05,false
1290,0.0167126,0.0121757,0.00284524,2.9442e-05,false
1291,0.0166869,0.0122136,0.00285674,2.9619e-05,false
1292,0.0166846,0.0121831,0.00287663,2.9679e-05,false
1293,0.0166667,0.0121841,0.00281975,2.9341e-05,false
1294,0.0166696,0.0122459,0.00284623,2.9504e-05,false
1295,0.0167101,0.0121468,0.00284174,3.0205e-05,false
1296,0.0166289,0.0122364,0.00284166,2.8895e-05,false
1297,0.016699,0.0121946,0.00284859,2.7566e-05,false
1298,0.0166786,0.0121659,0.00284875,2.9624e-05,false
1299,0.0167011,0.0122897,0.00283634,2.946e-05,false
1300,0.0166906,0.012174,0.00292305,2.9087e-05,false
1301,0.0166554,0.0121557,0.00284876,2.9976e-05,false
1302,0.016678,0.0121994,0.00283933,2.9584e-05,false
1303,0.0166779,0.0121606,0.00292611,2.9771e-05,false
1304,0.0166715,0.0121398,0.00284303,2.7171e-05,false
1305,0.0167166,0.012209,0.00282834,2.7575e-05,false
1306,0.0167143,0.0121665,0.00306124,3.0282e-05,false
1307,0.0165826,0.0121516,0.00283774,2.7778e-05,false
1308,0.0167078,0.0122274,0.00284833,3.0244e-05,false
1309,0.0167826,0.012175,0.00284221,3.1278e-05,false
1310,0.0165903,0.0121914,0.00285736,2.9397e-05,false
1311,0.0166902,0.0122005,0.00283649,2.9536e-05,false
1312,0.0166827,0.0122467,0.00283623,2.7534e-05,false
1313,0.0167168,0.0122238,0.00284801,3.2608e-05,false
1314,0.0166333,0.0122354,0.00283394,2.9402e-05,false
1315,0.0166703,0.0121531,0.00285183,2.793e-05,false
1316,0.0166984,0.0122176,0.00284347,2.9872e-05,false
1317,0.0166482,0.0121432,0.00291694,3.0409e-05,false
1318,0.0167068,0.0121644,0.00284242,2.9803e-05,false
1319,0.0166713,0.0122068,0.00284155,2.7876e-05,false
1320,0.0166744,0.0121586,0.0029342,2.7122e-05,false
1321,0.0166721,0.0121704,0.00283591,2.7384e-05,false
1322,0.0166989,0.0122492,0.00287794,2.9236e-05,false
1323,0.0167053,0.0121606,0.0028296,2.945e-05,false
1324,0.0166353,0.0121567,0.00283605,3.073e-05,false
1325,0.016671,0.012183,0.00284112,3.0056e-05,false
1326,0.0167152,0.0121483,0.00284709,3.0206e-05,false
1327,0.0167226,0.0121544,0.00284939,2.7645e-05,false
1328,0.0166221,0.012199,0.00282308,2.7252e-05,false
1329,0.0166949,0.0121505,0.00285939,3.0425e-05,false
1330,0.0166812,0.0122567,0.00284864,3.0014e-05,false
1331,0.0166754,0.012192,0.00283847,2.9924e-05,false
1332,0.0166853,0.0121518,0.00285181,2.9076e-05,false
1333,0.0166835,0.0122336,0.0028481,2.9876e-05,false
1334,0.0166752,0.0122019,0.00283822,2.8765e-05,false
1335,0.016651,0.0121289,0.0028262,2.9559e-05,false
1336,0.0167131,0.0122413,0.00310362,2.9277e-05,false
1337,0.0166539,0.0124702,0.00289664,2.9786e-05,false
1338,0.0166819,0.0121547,0.00284306,2.8705e-05,false
1339,0.0166953,0.0122466,0.00284238,2.9715e-05,false
1340,0.0166857,0.0121487,0.00291644,2.9655e-05,false
1341,0.0167053,0.0121379,0.00283295,2.8641e-05,false
1342,0.0166486,0.0122203,0.00283076,2.8064e-05,false
1343,0.0166801,0.0121377,0.00285022,2.7934e-05,false
1344,0.0166652,0.0121776,0.00284085,2.7582e-05,false
1345,0.0166753,0.0122001,0.00284148,2.9393e-05,false
1346,0.0167039,0.0121536,0.00284099,2.9896e-05,false
1347,0.0167052,0.0122017,0.00283023,3.0462e-05,false
1348,0.0166687,0.0122054,0.00284994,2.966e-05,false
1349,0.0166785,0.0121414,0.00283535,2.9227e-05,false
1350,0.0166657,0.0122012,0.00284711,2.726e-05,false
1351,0.0166792,0.0121991,0.00285361,2.7482e-05,false
1352,0.0167036,0.0121974,0.00286525,2.9966e-05,false
1353,0.0166747,0.0121736,0.00283698,2.9655e-05,false
1354,0.016682,0.0121557,0.0029141,2.978e-05,false
1355,0.0166979,0.0121439,0.00284916,2.9719e-05,false
1356,0.0166598,0.0121899,0.00283847,2.9453e-05,false
1357,0.0166842,0.0121696,0.00291112,3.0076e-05,false
1358,0.0166566,0.0121599,0.00283096,2.8457e-05,false
1359,0.0167045,0.0122961,0.00284171,3.0101e-05,false
1360,0.0166763,0.0121762,0.00284093,2.9151e-05,false
1361,0.0166838,0.0121384,0.00284322,2.7991e-05,false
1362,0.0167761,0.0121676,0.00284175,2.9942e-05,false
1363,0.0166502,0.0121427,0.00283057,2.9412e-05,false
1364,0.0165964,0.0122785,0.00283695,3.0199e-05,false
1365,0.0166932,0.0121677,0.00283859,2.8028e-05,false
1366,0.0166659,0.0121727,0.00310437,2.7862e-05,false
1367,0.0166082,0.0122496,0.00284356,2.6822e-05,false
1368,0.0167404,0.0121987,0.00284296,2.9678e-05,false
1369,0.0167102,0.0121569,0.0028437,2.9762e-05,false
1370,0.01667,0.0121893,0.00282522,2.9726e-05,false
1371,0.0166963,0.0121425,0.00291219,2.993e-05,false
1372,0.0166632,0.0122371,0.00284258,2.7317e-05,false
1373,0.016724,0.0121669,0.00291604,2.7209e-05,false
1374,0.0166454,0.0121651,0.00291977,2.7765e-05,false
1375,0.0166927,0.0121542,0.0028446,2.9307e-05,false
1376,0.0167668,0.0121969,0.00288983,2.9118e-05,false
1377,0.016612,0.0121447,0.00283621,2.9929e-05,false
1378,0.0166824,0.0121561,0.00285284,3.0162e-05,false
1379,0.0166612,0.0121709,0.00283946,2.9246e-05,false
1380,0.0166706,0.0121623,0.00283857,2.7772e-05,false
1381,0.0166845,0.0121989,0.00283309,2.8097e-05,false
1382,0.0167819,0.0122462,0.00286765,3.0413e-05,false
1383,0.0165997,0.0121459,0.00285168,2.9924e-05,false
1384,0.0166558,0.0122142,0.0028305,3.0114e-05,false
1385,0.0166834,0.0121881,0.00285171,2.9941e-05,false
1386,0.0165813,0.0121508,0.00284255,2.7224e-05,false
1387,0.0166746,0.0122178,0.002827,2.7236e-05,false
1388,0.0168151,0.0122072,0.00283407,3.0058e-05,false
1389,0.0166388,0.0121363,0.00286821,2.7634e-05,false
1390,0.0166752,0.0122045,0.00284758,2.7553e-05,false
1391,0.0166917,0.0121501,0.00290346,2.9428e-05,false
1392,0.0167033,0.0121583,0.00285083,3.0379e-05,false
1393,0.0166865,0.0122072,0.00283088,2.9716e-05,false
1394,0.0166864,0.0121415,0.00289117,2.998e-05,false
1395,0.0166474,0.0121318,0.00284927,3.0311e-05,false
1396,0.0166697,0.0121898,0.00338344,2.81e-05,false
1397,0.0166632,0.0121837,0.00286845,2.7889e-05,false
1398,0.0166688,0.0121644,0.00283898,2.9495e-05,false
1399,0.0167248,0.0121932,0.00284222,2.8902e-05,false
