943,0.0228678,0.0179507,0.00495882,2.5888e-05,false
944,0.0230632,0.0177552,0.00492771,2.5424e-05,false
945,0.022838,0.0180191,0.00496862,2.9749e-05,false
946,0.0231466,0.0177823,0.00493714,2.9805e-05,false
947,0.0228787,0.0180517,0.00495489,3.0014e-05,false
948,0.0231687,0.0177834,0.00494296,2.9724e-05,false
949,0.0228879,0.0180203,0.00494887,2.9815e-05,false
950,0.0231271,0.0177177,0.00502125,2.5947e-05,false
951,0.0228932,0.0179691,0.00500364,2.615e-05,false
952,0.0231243,0.0177287,0.00494782,2.9899e-05,false
953,0.0228362,0.0179567,0.00505977,3.0269e-05,false
954,0.0231726,0.0177786,0.00494415,2.9889e-05,false
955,0.022885,0.0180044,0.00499037,2.9224e-05,false
956,0.0231485,0.0177018,0.00494154,2.9798e-05,false
957,0.0228141,0.0180201,0.00501695,3.6865e-05,false
958,0.023219,0.0178279,0.0050311,2.5601e-05,false
959,0.0230096,0.0180582,0.00495379,2.9886e-05,false
960,0.023172,0.0178686,0.0050561,2.9479e-05,false
961,0.0230853,0.0180696,0.00501767,2.9737e-05,false
962,0.0232445,0.0178675,0.00493677,2.9e-05,false
963,0.0229657,0.0180201,0.00493944,2.9271e-05,false
964,0.0231198,0.0179046,0.0050589,2.576e-05,false
965,0.0231091,0.0179644,0.00492962,2.5518e-05,false
966,0.0230508,0.0177738,0.00498436,2.8648e-05,false
967,0.022914,0.0179735,0.00492768,2.9544e-05,false
968,0.0230629,0.0178063,0.0049539,2.9057e-05,false
969,0.0229201,0.0180182,0.00494628,3.0295e-05,false
970,0.0231255,0.0177424,0.00500053,2.9169e-05,false
971,0.0229003,0.0179532,0.00501841,2.6106e-05,false
972,0.0231242,0.0177312,0.00494429,2.5992e-05,false
973,0.0228254,0.0180187,0.00494949,2.9087e-05,false
974,0.0231281,0.0177194,0.00503068,2.8622e-05,false
975,0.0229061,0.0180361,0.0049471,2.9877e-05,false
976,0.0231422,0.0177426,0.00494458,2.8692e-05,false
977,0.0228461,0.0180143,0.00494283,2.8868e-05,false
978,0.0231158,0.0177865,0.00495118,2.5503e-05,false
979,0.0228917,0.0180199,0.00506394,2.6781e-05,false
980,0.0232367,0.0177124,0.00504014,2.9893e-05,false
981,0.0229101,0.0179382,0.00494159,2.9842e-05,false
982,0.0230385,0.0181855,0.0049797,2.9438e-05,false
983,0.0233263,0.0184804,0.00495116,2.8538e-05,false
984,0.0235964,0.0180017,0.00495841,2.9976e-05,false
985,0.0231198,0.0179783,0.00496551,2.5475e-05,false
986,0.0230973,0.017788,0.00493102,2.6012e-05,false
987,0.0228736,0.0179257,0.00503976,2.9275e-05,false
988,0.0231203,0.017798,0.00493983,3.0108e-05,false
989,0.0228972,0.0179184,0.00502033,3.1039e-05,false
990,0.0230989,0.0177476,0.00499121,3.0749e-05,false
991,0.0228969,0.0179419,0.00494118,2.9785e-05,false
992,0.0230412,0.0178125,0.00501189,2.628e-05,false
993,0.0229729,0.0179772,0.00493328,2.6651e-05,false
994,0.0230646,0.0177708,0.00495079,2.8964e-05,false
995,0.0228792,0.0180308,0.00495201,2.9839e-05,false
996,0.0231442,0.0178249,0.00493625,2.898e-05,false
997,0.022929,0.0180031,0.00495243,2.9767e-05,false
998,0.0231169,0.0176475,0.00501389,2.9122e-05,false
999,0.0228206,0.0179845,0.00500802,2.7189e-05,false
1000,0.0231463,0.0176901,0.0049277,2.6425e-05,false
1001,0.022774,0.0180901,0.00503996,3.0432e-05,false
1002,0.0232907,0.0178774,0.00494811,3.0076e-05,false
1003,0.0229875,0.0180169,0.00499871,2.9115e-05,false
1004,0.0231715,0.0183074,0.00495251,2.9898e-05,false
1005,0.0234227,0.0184919,0.00499818,2.9992e-05,false
1006,0.0236463,0.01779,0.00495831,2.5501e-05,false
1007,0.0229029,0.0180761,0.00493184,2.6309e-05,false
1008,0.0231739,0.0178103,0.00503806,2.9608e-05,false
1009,0.0230063,0.0179428,0.00501243,2.9591e-05,false
1010,0.0231114,0.0177427,0.00495196,2.9239e-05,false
1011,0.0228547,0.0179776,0.00494455,2.9118e-05,false
1012,0.0230909,0.0177898,0.00495401,2.9135e-05,false
1013,0.0229067,0.0180011,0.00495927,2.6932e-05,false
1014,0.0231156,0.0177858,0.00493993,2.6132e-05,false
1015,0.0228802,0.0180367,0.00495446,3.9905e-05,false
1016,0.0231572,0.0177659,0.00497894,3.0782e-05,false
1017,0.0229052,0.0179497,0.00498443,3.0709e-05,false
1018,0.0230935,0.0177304,0.00500574,3.1111e-05,false
1019,0.0228939,0.0179503,0.00493536,2.8994e-05,false
1020,0.0230515,0.0177697,0.00496005,2.6371e-05,false
1021,0.0228851,0.0180239,0.00494233,2.6366e-05,false
1022,0.0231191,0.0179066,0.00496103,3.0865e-05,false
1023,0.0230265,0.0180901,0.00495069,2.9813e-05,false
1024,0.0231976,0.0177921,0.0050055,2.9288e-05,false
1025,0.0229565,0.0180023,0.00514342,2.9805e-05,false
1026,0.0233068,0.0183016,0.00495302,3.0903e-05,false
1027,0.0234203,0.0183924,0.00500879,2.5946e-05,false
1028,0.0235549,0.0177349,0.00500032,2.6399e-05,false
1029,0.0228868,0.0179199,0.00499589,2.8895e-05,false
1030,0.0230737,0.0177688,0.00494624,2.9123e-05,false
1031,0.0228734,0.0179893,0.00495071,3.0041e-05,false
1032,0.0230952,0.0178234,0.00494423,2.9743e-05,false
1033,0.0229278,0.0179878,0.0049472,2.9312e-05,false
1034,0.0230957,0.0177789,0.00496765,2.6228e-05,false
1035,0.0228987,0.0180523,0.00492545,2.6486e-05,false
1036,0.0231401,0.0177567,0.00495519,2.9593e-05,false
1037,0.0228712,0.0179425,0.00502914,3.0094e-05,false
1038,0.0231308,0.0177433,0.00499875,2.9698e-05,false
1039,0.0229005,0.0179411,0.00494076,3.1194e-05,false
1040,0.0230431,0.0178054,0.00495523,2.9276e-05,false
1041,0.022918,0.0179906,0.00495863,2.6443e-05,false
1042,0.0231027,0.0177319,0.0050549,2.7053e-05,false
1043,0.0229389,0.0179938,0.00494307,2.8952e-05,false
1044,0.0230955,0.0178256,0.00498827,3.138e-05,false
1045,0.0229922,0.0180242,0.0049438,3.0028e-05,false
1046,0.0231305,0.017807,0.00499801,2.9751e-05,false
1047,0.02297,0.0182612,0.0050141,3.2731e-05,false
1048,0.023438,0.0178139,0.00496552,2.6125e-05,false
1049,0.0229334,0.0180648,0.00494064,2.6911e-05,false
1050,0.0231591,0.0177801,0.00507212,2.9502e-05,false
1051,0.023012,0.0181011,0.0049371,3.0734e-05,false
1052,0.0231972,0.0177586,0.00495495,2.9663e-05,false
1053,0.0228715,0.0180134,0.00494494,3.0245e-05,false
1054,0.0231168,0.0177681,0.00494498,2.9725e-05,false
1055,0.022875,0.0180209,0.00499484,2.6572e-05,false
1056,0.0231654,0.0177275,0.00501985,2.5884e-05,false
1057,0.0229002,0.0179258,0.00504312,2.9634e-05,false
1058,0.0231259,0.0177848,0.00495789,2.9279e-05,false
1059,0.0228986,0.0180255,0.00494274,2.7815e-05,false
1060,0.0231272,0.0178231,0.00494084,3.0345e-05,false
1061,0.0229257,0.0180003,0.00496553,2.9848e-05,false
1062,0.0231229,0.017807,0.00496017,2.5826e-05,false
1063,0.0229217,0.0180309,0.00492349,2.6007e-05,false
1064,0.023107,0.0177836,0.00494154,3.0147e-05,false
1065,0.0228862,0.017926,0.00510668,2.9461e-05,false
1066,0.0231927,0.017807,0.00503019,2.97e-05,false
1067,0.0229953,0.0179385,0.00493623,2.8899e-05,false
1068,0.0230323,0.0177175,0.0049728,4.6446e-05,false
1069,0.0228584,0.0181027,0.00496203,2.5783e-05,false
1070,0.0232184,0.0177411,0.00492997,2.6038e-05,false
1071,0.0228275,0.0180273,0.00495539,2.8959e-05,false
1072,0.0231376,0.0178045,0.00494885,2.983e-05,false
1073,0.022912,0.0179974,0.00499006,2.8046e-05,false
1074,0.0231446,0.0177881,0.00494183,3.0484e-05,false
1075,0.0228902,0.0179932,0.00503294,3.0772e-05,false
1076,0.0231853,0.0177346,0.00502493,2.6068e-05,false
1077,0.0229104,0.0179485,0.00493467,2.6061e-05,false
1078,0.0230386,0.0177783,0.00496292,3.0335e-05,false
1079,0.0229038,0.0180044,0.00498268,3.0478e-05,false
1080,0.023144,0.0177741,0.00493982,2.9153e-05,false
1081,0.0228735,0.0179878,0.00494925,3.0107e-05,false
1082,0.0230994,0.0178241,0.00495516,3.0351e-05,false
1083,0.0229377,0.018009,0.00495479,2.5786e-05,false
1084,0.023117,0.0176838,0.00511019,2.5744e-05,false
1085,0.0229437,0.0179524,0.00502256,3.0098e-05,false
1086,0.0231312,0.0177246,0.00495705,2.9264e-05,false
1087,0.0228397,0.0179977,0.00513498,3.0246e-05,false
1088,0.0232924,0.0178708,0.00493615,3.0053e-05,false
1089,0.0229717,0.0180663,0.00494662,3.1044e-05,false
1090,0.023173,0.0177947,0.00515096,2.6464e-05,false
1091,0.0230965,0.0181806,0.00492763,2.6343e-05,false
1092,0.0232625,0.0179328,0.00500191,2.9189e-05,false
1093,0.0230875,0.0179917,0.00493898,3.0181e-05,false
1094,0.0230936,0.0178211,0.00501953,3.0716e-05,false
1095,0.0230003,0.0180593,0.00504828,2.8643e-05,false
1096,0.023264,0.01773,0.00494484,2.9126e-05,false
1097,0.0228423,0.018002,0.00494935,2.6457e-05,false
1098,0.0231044,0.0177878,0.00494423,2.5405e-05,false
1099,0.0228853,0.0180179,0.00495463,2.8932e-05,false
1100,0.0231292,0.0177683,0.00494415,3.0254e-05,false
1101,0.0228743,0.0180666,0.00493938,3.0345e-05,false
1102,0.0231669,0.0178394,0.00494752,2.8401e-05,false
1103,0.0229481,0.0179605,0.00501163,2.9261e-05,false
1104,0.0231398,0.0176819,0.00500383,2.5961e-05,false
1105,0.0228386,0.0179591,0.00496252,2.6477e-05,false
1106,0.023071,0.0178106,0.00496751,3.001e-05,false
1107,0.022938,0.0179891,0.00494374,2.9447e-05,false
1108,0.0231062,0.0177985,0.00495516,2.9156e-05,false
1109,0.0229155,0.0180359,0.00502598,2.9589e-05,false
1110,0.0232211,0.017769,0.0049658,3.0497e-05,false
1111,0.0228957,0.0180078,0.00497608,2.6831e-05,false
1112,0.0231355,0.0178756,0.00493826,2.5484e-05,false
1113,0.0229695,0.0179583,0.00500779,3.0343e-05,false
1114,0.0231331,0.0177555,0.00502302,2.9458e-05,false
1115,0.0229365,0.0179335,0.00495979,2.8801e-05,false
1116,0.0230508,0.0177935,0.00498185,2.9555e-05,false
1117,0.0229345,0.0179923,0.00494445,2.9721e-05,false
1118,0.0230982,0.0178106,0.00496157,2.6201e-05,false
1119,0.0229225,0.0180123,0.00493494,2.6311e-05,false
1120,0.0231005,0.0177795,0.00494824,3.101e-05,false
1121,0.022889,0.0180336,0.00494642,2.965e-05,false
1122,0.0231392,0.0177725,0.0050348,3.0307e-05,false
1123,0.0229696,0.0179387,0.00502201,2.9317e-05,false
1124,0.0231178,0.0177282,0.00494725,3.0185e-05,false
1125,0.0228363,0.0180321,0.00495024,2.5884e-05,false
1126,0.0231364,0.0177249,0.00503352,2.589e-05,false
1127,0.0229122,0.0180158,0.00495281,2.7582e-05,false
1128,0.023124,0.0177642,0.00493555,2.8955e-05,false
1129,0.0228608,0.0180145,0.004988,2.9918e-05,false
1130,0.0231595,0.0177774,0.00498912,2.9379e-05,false
1131,0.0229227,0.0180764,0.0049896,2.9073e-05,false
1132,0.023221,0.0177547,0.00511147,2.7482e-05,false
1133,0.0230162,0.0179345,0.0049951,2.6068e-05,false
1134,0.0230814,0.0181452,0.00498914,3.0876e-05,false
1135,0.0232958,0.0185371,0.00494773,2.9901e-05,false
1136,0.0236464,0.0180616,0.00496105,2.9065e-05,false
1137,0.023183,0.01811,0.00496743,2.9543e-05,false
1138,0.0232454,0.0177669,0.00494218,3.0596e-05,false
1139,0.0228706,0.0180279,0.00495556,2.6236e-05,false
1140,0.0231351,0.0178038,0.00494094,2.5456e-05,false
1141,0.0228972,0.0179912,0.00494965,3.001e-05,false
1142,0.0231074,0.017723,0.00506229,2.9587e-05,false
1143,0.0229377,0.0179516,0.00502408,3.0516e-05,false
1144,0.0231342,0.0177112,0.0049576,2.8535e-05,false
1145,0.0228236,0.018051,0.00496952,2.9564e-05,false
1146,0.023177,0.017743,0.00495931,2.6695e-05,false
1147,0.0228573,0.0180413,0.00492825,2.6888e-05,false
1148,0.0231229,0.0177387,0.00495676,2.9068e-05,false
1149,0.0228526,0.0180217,0.00495323,2.939e-05,false
1150,0.0231322,0.0177751,0.00494276,2.9529e-05,false
1151,0.022881,0.0179579,0.00502202,2.9461e-05,false
1152,0.023138,0.0177562,0.00508239,2.903e-05,false
1153,0.0229957,0.0180192,0.00496091,2.5988e-05,false
1154,0.02313,0.0177671,0.00492675,2.609e-05,false
1155,0.0228492,0.0179826,0.00498711,2.9547e-05,false
1156,0.0231181,0.0184057,0.00495088,2.937e-05,false
1157,0.0235184,0.0184865,0.00498353,2.9147e-05,false
1158,0.0236239,0.0178498,0.00496301,3.0304e-05,false
1159,0.0229734,0.0180002,0.00495203,2.9962e-05,false
1160,0.0231112,0.0177923,0.00494944,2.6614e-05,false
1161,0.0228941,0.0179504,0.00499375,2.6397e-05,false
1162,0.0230971,0.0177464,0.00503068,2.8711e-05,false
1163,0.0229328,0.0179258,0.00493657,3.0235e-05,false
1164,0.0230217,0.0177881,0.00494182,2.9844e-05,false
1165,0.0228905,0.0180004,0.00493722,2.9454e-05,false
1166,0.0230994,0.0177947,0.00498683,2.9811e-05,false
1167,0.022942,0.0179924,0.00495685,2.673e-05,false
1168,0.0231046,0.0178088,0.00496194,2.6333e-05,false
1169,0.0229172,0.0179788,0.00494864,2.9453e-05,false
1170,0.0230885,0.0176598,0.00501608,2.9911e-05,false
1171,0.0228361,0.0179512,0.00503817,2.9318e-05,false
1172,0.0231489,0.0177425,0.00495269,2.9675e-05,false
1173,0.0228558,0.0179439,0.00503984,2.9931e-05,false
1174,0.0231417,0.0177919,0.00499696,2.6892e-05,false
1175,0.0229454,0.0181585,0.00493316,2.6736e-05,false
1176,0.0232483,0.0178755,0.00495574,3.0102e-05,false
1177,0.022988,0.0186537,0.00495622,3.0257e-05,false
1178,0.0237695,0.0178226,0.00493901,2.9625e-05,false
1179,0.0229222,0.0180727,0.00498384,2.9187e-05,false
1180,0.0232147,0.0176756,0.00509788,5.0538e-05,false
1181,0.0229504,0.0179559,0.00515253,2.665e-05,false
1182,0.0232534,0.0177401,0.00492447,2.5656e-05,false
1183,0.0228184,0.01799,0.0049766,3.0141e-05,false
1184,0.0231255,0.0177682,0.00494995,2.9875e-05,false
1185,0.0228745,0.017986,0.00494517,2.9343e-05,false
1186,0.0230931,0.017745,0.00502666,2.9529e-05,false
1187,0.022931,0.0179716,0.00495404,2.9159e-05,false
1188,0.023086,0.0178288,0.00500622,2.5422e-05,false
1189,0.0229889,0.0180043,0.00493496,2.54e-05,false
1190,0.0230922,0.0176838,0.00501861,2.9881e-05,false
1191,0.0228619,0.0179364,0.00495736,2.8711e-05,false
1192,0.0230661,0.0177163,0.00497342,3.1051e-05,false
1193,0.0228519,0.0180169,0.00493334,2.9547e-05,false
1194,0.0231131,0.0177465,0.00503052,2.8593e-05,false
1195,0.0229354,0.0180357,0.00498307,2.6458e-05,false
1196,0.0231724,0.0178681,0.00495825,2.6117e-05,false
1197,0.0229788,0.0180532,0.00495796,2.9053e-05,false
1198,0.0231668,0.0177204,0.00494127,2.9091e-05,false
1199,0.022821,0.0185364,0.00499,2.8465e-05,false
1200,0.023687,0.0178599,0.00499598,2.957e-05,false
1201,0.0230146,0.018045,0.00494429,2.8651e-05,false
1202,0.0231467,0.0177312,0.00495418,2.5501e-05,false
1203,0.0228394,0.0180513,0.00493223,2.5683e-05,false
1204,0.0231367,0.0177538,0.0049525,2.9525e-05,false
1205,0.0228651,0.0179953,0.00497528,2.9408e-05,false
1206,0.0231258,0.0178094,0.0049377,2.9011e-05,false
1207,0.0229057,0.0179341,0.00502184,2.8741e-05,false
1208,0.0231135,0.0178066,0.00498023,2.8391e-05,false
1209,0.0229423,0.017986,0.0050191,2.6395e-05,false
1210,0.0231576,0.0177803,0.00498217,2.6037e-05,false
1211,0.0229127,0.0179586,0.00494406,2.9207e-05,false
1212,0.0230607,0.017789,0.00495929,2.9469e-05,false
1213,0.0229106,0.0179733,0.00494469,2.9491e-05,false
1214,0.0230823,0.0177991,0.00493751,2.971e-05,false
1215,0.0229058,0.0180517,0.00494239,3.0239e-05,false
1216,0.0231522,0.0177963,0.00501637,2.6519e-05,false
1217,0.0229668,0.0179878,0.00493078,2.6407e-05,false
1218,0.0230751,0.0178048,0.00505373,3.1332e-05,false
1219,0.0230113,0.0180576,0.00498622,2.9807e-05,false
1220,0.0232017,0.0177321,0.00496406,3.0658e-05,false
1221,0.0228553,0.0184135,0.00498849,3.0122e-05,false
1222,0.023561,0.0177978,0.00497721,3.0053e-05,false
1223,0.0229323,0.0180512,0.00496226,2.6094e-05,false
1224,0.0231637,0.0178611,0.00493101,2.6049e-05,false
1225,0.0229455,0.0180613,0.00496669,2.9392e-05,false
1226,0.0231862,0.0177634,0.00493932,3.0181e-05,false
1227,0.0228647,0.0180251,0.00494143,2.9676e-05,false
1228,0.0231267,0.0176525,0.00508506,2.8987e-05,false
1229,0.0228952,0.0179274,0.00505724,3.0422e-05,false
1230,0.0231394,0.0176756,0.00495438,2.6328e-05,false
1231,0.0227833,0.0180101,0.00493924,2.517e-05,false
1232,0.0230997,0.0178889,0.00494894,2.9685e-05,false
1233,0.0229942,0.0180028,0.00496393,3.0007e-05,false
1234,0.0231251,0.0177731,0.00495734,2.9534e-05,false
1235,0.0228893,0.0180152,0.00494122,2.9176e-05,false
1236,0.0231165,0.0178201,0.00494875,2.9135e-05,false
1237,0.022929,0.0179354,0.0050488,2.5926e-05,false
1238,0.0231366,0.0177344,0.0049882,2.5397e-05,false
1239,0.0228731,0.0179829,0.00494314,2.9828e-05,false
1240,0.023083,0.0178202,0.00493445,2.963e-05,false
1241,0.0229146,0.0179921,0.00500654,3.1379e-05,false
1242,0.0231611,0.0177779,0.00516414,3.0079e-05,false
1243,0.0230993,0.0179802,0.00494408,3.026e-05,false
1244,0.0230844,0.0178308,0.00495754,2.6242e-05,false
1245,0.0229376,0.0180274,0.00495889,2.5846e-05,false
1246,0.0231392,0.0177503,0.00495126,3.0092e-05,false
1247,0.0228602,0.0179465,0.00500647,2.866e-05,false
1248,0.0231086,0.0177393,0.00499745,3.0339e-05,false
1249,0.0228974,0.0178667,0.00503585,3.028e-05,false
1250,0.0230631,0.017785,0.00494593,2.9487e-05,false
1251,0.02289,0.0180334,0.00495435,2.6621e-05,false
1252,0.0231405,0.0177561,0.00492757,2.5266e-05,false
1253,0.0228358,0.0180497,0.00495759,2.9051e-05,false
1254,0.0231662,0.0177682,0.0049356,2.9646e-05,false
1255,0.0228661,0.0180262,0.00497235,2.8786e-05,false
1256,0.0231548,0.0177299,0.00501198,2.9333e-05,false
1257,0.0229015,0.0179608,0.00502267,3.0648e-05,false
1258,0.0231371,0.017752,0.00496471,2.6365e-05,false
1259,0.0228693,0.0180122,0.00493145,2.5823e-05,false
1260,0.0230979,0.0177731,0.00496366,2.9236e-05,false
1261,0.0228934,0.0182128,0.00501441,2.9937e-05,false
1262,0.023388,0.0177467,0.0049602,3.7024e-05,false
1263,0.0228722,0.0180554,0.0049364,3.1831e-05,false
1264,0.0231544,0.0178819,0.00493752,3.0287e-05,false
1265,0.0229805,0.0180621,0.00495558,2.6485e-05,false
1266,0.0231714,0.0177077,0.0050226,2.7117e-05,false
1267,0.0228823,0.0179367,0.00513513,2.9099e-05,false
1268,0.0232257,0.0178123,0.00492609,3.1909e-05,false
1269,0.0229328,0.0179831,0.00493511,2.9314e-05,false
1270,0.0230913,0.0177154,0.00503681,2.9057e-05,false
1271,0.0229127,0.0179931,0.00496089,2.9272e-05,false
1272,0.0231124,0.0177231,0.00496434,2.6105e-05,false
1273,0.0228418,0.0179905,0.00493279,2.6067e-05,false
1274,0.0230778,0.0177803,0.0049889,3.0082e-05,false
1275,0.0229301,0.0179802,0.00502013,2.9236e-05,false
1276,0.0231585,0.017672,0.00499283,2.9868e-05,false
1277,0.0228239,0.0179943,0.00494503,2.9798e-05,false
1278,0.0231002,0.0177068,0.00504162,2.9141e-05,false
1279,0.022907,0.0180063,0.0049902,2.6227e-05,false
1280,0.0231505,0.017806,0.00492327,2.6182e-05,false
1281,0.0228842,0.017979,0.00495823,2.9878e-05,false
1282,0.0230951,0.0178534,0.00503463,2.9818e-05,false
1283,0.023047,0.0180504,0.00497697,2.9482e-05,false
1284,0.0231885,0.0178141,0.00495633,2.8829e-05,false
1285,0.0229274,0.017949,0.00503261,3.1075e-05,false
1286,0.0231409,0.0178814,0.00500458,2.6224e-05,false
1287,0.0230355,0.0180268,0.00493168,2.6618e-05,false
1288,0.0231241,0.0177849,0.00494644,2.8725e-05,false
1289,0.0228922,0.018003,0.00493444,2.9297e-05,false
1290,0.0230987,0.0177949,0.00494831,3.0578e-05,false
1291,0.0229042,0.0179958,0.00494491,2.981e-05,false
1292,0.0231156,0.0177949,0.00497927,2.94e-05,false
1293,0.0229275,0.0180137,0.00495828,2.6162e-05,false
1294,0.0231253,0.0177044,0.00500107,2.5793e-05,false
1295,0.022859,0.0179582,0.00503181,2.8134e-05,false
1296,0.0231513,0.0177028,0.00494295,2.922e-05,false
1297,0.0228076,0.0180302,0.00493517,3.134e-05,false
1298,0.0231283,0.0177745,0.00495259,2.9633e-05,false
1299,0.0228928,0.0179348,0.00504115,2.9168e-05,false
1300,0.0231444,0.0178372,0.00495313,2.6291e-05,false
1301,0.0229454,0.0180032,0.00493191,2.6399e-05,false
1302,0.0230895,0.0177956,0.00495756,3.0068e-05,false
1303,0.0229114,0.01801,0.00500852,3.0464e-05,false
1304,0.0231751,0.0177027,0.00502891,2.9412e-05,false
1305,0.0228913,0.0180309,0.00504059,3.4254e-05,false
1306,0.0232299,0.0192012,0.00494411,3.3098e-05,false
1307,0.0243146,0.0179438,0.00519291,3.1026e-05,false
1308,0.0232952,0.0178712,0.00501241,2.724e-05,false
1309,0.0230332,0.0179396,0.00516627,2.8488e-05,false
1310,0.0232567,0.0178098,0.00499701,2.7105e-05,false
1311,0.0229552,0.0180122,0.00490747,2.6136e-05,false
1312,0.0230707,0.0177868,0.004904,2.7091e-05,false
1313,0.0228429,0.0179323,0.00489435,2.7281e-05,false
1314,0.0229899,0.017665,0.00495473,2.7008e-05,false
1315,0.0227713,0.0178669,0.0049282,2.6633e-05,false
1316,0.0229445,0.0176716,0.00498528,2.5868e-05,false
1317,0.0228019,0.0178874,0.00491655,2.5511e-05,false
1318,0.0229517,0.0176665,0.00491407,2.6895e-05,false
1319,0.0227297,0.0180174,0.00490416,2.573e-05,false
1320,0.0230704,0.0177481,0.00489706,3.7324e-05,false
1321,0.0228041,0.0179543,0.00489599,2.7106e-05,false
1322,0.0229998,0.0177382,0.0048845,2.6406e-05,false
1323,0.0227745,0.0179065,0.00500203,2.6374e-05,false
1324,0.0230556,0.0176381,0.00496507,2.6654e-05,false
1325,0.0227507,0.0178961,0.00491475,2.5964e-05,false
1326,0.022958,0.0178186,0.00490673,2.6177e-05,false
1327,0.0228751,0.0180148,0.00489894,2.7626e-05,false
1328,0.0230651,0.01767,0.00494179,2.61e-05,false
1329,0.0227635,0.018165,0.00491179,2.6447e-05,false
1330,0.0232251,0.0181273,0.00493533,2.63e-05,false
1331,0.0232096,0.0179239,0.00492853,2.6265e-05,false
1332,0.0229968,0.0176958,0.00512738,2.6514e-05,false
1333,0.0229743,0.0178401,0.00512849,2.7105e-05,false
1334,0.0231193,0.0176867,0.0049369,2.6684e-05,false
1335,0.0227753,0.017961,0.00496767,2.7188e-05,false
1336,0.0230811,0.0176658,0.00494306,2.6043e-05,false
1337,0.0227587,0.0179393,0.00494402,2.699e-05,false
1338,0.023033,0.0177699,0.00491278,2.6781e-05,false
1339,0.022832,0.0179348,0.00491887,2.6865e-05,false
1340,0.0230028,0.0177612,0.00494449,2.586e-05,false
1341,0.0228531,0.0178282,0.00503716,2.7376e-05,false
1342,0.0230184,0.0176712,0.00496573,2.7129e-05,false
1343,0.0227883,0.0178918,0.00488569,2.8246e-05,false
1344,0.0229295,0.0177561,0.00493819,2.7052e-05,false
1345,0.0228421,0.0179667,0.0049154,2.6268e-05,false
1346,0.0230315,0.0177411,0.00491877,2.6811e-05,false
1347,0.0228104,0.017954,0.00490983,2.6621e-05,false
1348,0.0230261,0.017701,0.0049734,2.6415e-05,false
1349,0.0228245,0.0179832,0.00488245,2.7446e-05,false
1350,0.0230274,0.017682,0.00498717,2.7077e-05,false
1351,0.0228207,0.0181988,0.00498518,2.6335e-05,false
1352,0.0233312,0.0176094,0.00492394,2.7241e-05,false
1353,0.0226822,0.0179612,0.00494052,2.7281e-05,false
1354,0.0230455,0.0176569,0.0050758,2.6731e-05,false
1355,0.0228809,0.017995,0.00488801,2.6999e-05,false
1356,0.0230346,0.0177117,0.00489417,2.7686e-05,false
1357,0.0227591,0.0178613,0.00494529,2.7887e-05,false
1358,0.0229582,0.0177294,0.00492988,2.6907e-05,false
1359,0.0228069,0.0179342,0.00491368,2.7232e-05,false
1360,0.0229962,0.0176355,0.00495957,2.6892e-05,false
1361,0.0227468,0.0178673,0.0049225,2.7205e-05,false
1362,0.0229389,0.0177907,0.00489256,2.6003e-05,false
1363,0.0228304,0.017937,0.00488314,2.6981e-05,false
1364,0.0229704,0.0177388,0.00490682,2.7077e-05,false
1365,0.0227934,0.0179175,0.0049628,2.6535e-05,false
1366,0.023027,0.0176972,0.00492492,2.6655e-05,false
1367,0.0227663,0.0179607,0.00491998,2.6277e-05,false
1368,0.0230276,0.0177072,0.00497563,2.6908e-05,false
1369,0.0228299,0.0178846,0.00499719,2.6376e-05,false
1370,0.0230282,0.0177518,0.00492349,2.7137e-05,false
1371,0.0228234,0.0179465,0.00486631,2.7616e-05,false
1372,0.0229642,0.0176843,0.00494465,2.7041e-05,false
1373,0.0227767,0.0183905,0.00493176,2.7552e-05,false
1374,0.0234705,0.0178979,0.00490106,2.6256e-05,false
1375,0.022948,0.0179122,0.00494795,2.7295e-05,false
1376,0.0230102,0.0176383,0.00491107,2.6637e-05,false
1377,0.0226989,0.0179196,0.00489456,3.9334e-05,false
1378,0.022982,0.0176738,0.00493011,2.644e-05,false
1379,0.0227526,0.0178858,0.00501138,2.6776e-05,false
1380,0.0230374,0.0177054,0.00492234,2.7094e-05,false
1381,0.022788,0.0179427,0.00491316,2.6627e-05,false
1382,0.0230042,0.0176959,0.00489946,2.6284e-05,false
1383,0.0227443,0.0179499,0.00490236,2.7199e-05,false
1384,0.023003,0.0177202,0.00494593,2.568e-05,false
1385,0.0228163,0.0179395,0.00487368,2.6019e-05,false
1386,0.0229635,0.0177563,0.00493713,2.723e-05,false
1387,0.0228398,0.0178677,0.00498052,2.6352e-05,false
1388,0.0229943,0.0176699,0.00500617,2.7223e-05,false
1389,0.0228187,0.0178779,0.00492433,2.655e-05,false
1390,0.0229498,0.017749,0.00490057,2.6512e-05,false
1391,0.0227986,0.0179342,0.00488878,2.6074e-05,false
1392,0.0229744,0.0179058,0.00492428,2.7086e-05,false
1393,0.0229818,0.0179695,0.00492617,2.7473e-05,false
1394,0.0230433,0.0176539,0.00491821,2.6194e-05,false
1395,0.0227224,0.01812,0.00491176,2.6211e-05,false
1396,0.0231787,0.0176795,0.00496878,2.6412e-05,false
1397,0.0227963,0.0178868,0.00496306,2.7229e-05,false
1398,0.0229971,0.0177673,0.00489966,2.8127e-05,false
1399,0.0228198,0.0180101,0.00492222,2.7054e-05,false
