836,0.0166722,2.5878e-05,1.3304e-05,2.0145e-05,false
837,0.0166721,2.2948e-05,1.2238e-05,1.8888e-05,false
838,0.0167692,2.0398e-05,1.1124e-05,1.7818e-05,false
839,0.0166546,3.8452e-05,1.7213e-05,2.6043e-05,false
840,0.0166116,2.3922e-05,1.246e-05,1.9184e-05,false
841,0.0166819,2.4017e-05,1.2594e-05,1.9632e-05,false
842,0.0166841,2.4231e-05,1.2705e-05,1.9527e-05,false
843,0.0167088,2.034e-05,1.1477e-05,1.7673e-05,false
844,0.0166708,2.0455e-05,1.1464e-05,1.7704e-05,false
845,0.016699,2.0258e-05,1.0872e-05,1.7821e-05,false
846,0.0166593,2.0166e-05,1.1316e-05,1.7913e-05,false
847,0.0167119,3.8175e-05,1.7067e-05,2.5593e-05,false
848,0.0166799,3.6192e-05,1.6637e-05,2.4878e-05,false
849,0.0166165,3.0682e-05,1.5026e-05,2.2679e-05,false
850,0.0167207,2.0348e-05,1.094e-05,1.7689e-05,false
851,0.0166729,2.0185e-05,1.1263e-05,1.7705e-05,false
852,0.0167252,2.0299e-05,1.1361e-05,1.8219e-05,false
853,0.0166244,3.7716e-05,1.7075e-05,2.5955e-05,false
854,0.016756,3.6141e-05,1.7325e-05,2.5995e-05,false
855,0.0166661,3.5161e-05,1.5958e-05,2.4227e-05,false
856,0.0166318,2.0499e-05,1.1535e-05,1.7439e-05,false
857,0.0166827,2.0329e-05,1.171e-05,1.779e-05,false
858,0.0166813,2.0139e-05,1.2046e-05,1.7869e-05,false
859,0.0165201,1.9955e-05,1.1252e-05,1.8182e-05,false
860,0.0168603,2.0208e-05,1.1549e-05,1.9119e-05,false
861,0.0166608,2.0253e-05,1.1488e-05,1.7862e-05,false
862,0.0167134,3.8812e-05,1.7415e-05,2.6115e-05,false
863,0.0167227,3.5307e-05,1.6441e-05,2.4824e-05,false
864,0.0166058,2.05e-05,1.1422e-05,1.7686e-05,false
865,0.0167012,2.2177e-05,1.2051e-05,1.8654e-05,false
866,0.0166693,2.0313e-05,1.1461e-05,1.7779e-05,false
867,0.0166742,2.0123e-05,1.1083e-05,1.789e-05,false
868,0.0166756,2.0259e-05,1.1397e-05,1.7696e-05,false
869,0.0166706,2.0257e-05,1.1187e-05,1.7779e-05,false
870,0.0166104,2.0388e-05,1.171e-05,1.7546e-05,false
871,0.0167564,2.4073e-05,1.2818e-05,1.97e-05,false
872,0.0166752,2.4168e-05,1.2618e-05,1.9336e-05,false
873,0.016667,2.3444e-05,1.285e-05,1.9435e-05,false
874,0.016675,2.3239e-05,1.2693e-05,1.9509e-05,false
875,0.0167104,2.2417e-05,1.218e-05,1.895e-05,false
876,0.0166783,2.1505e-05,1.2054e-05,1.879e-05,false
877,0.0166818,2.0145e-05,1.1627e-05,1.8051e-05,false
878,0.0166378,2.0265e-05,1.1642e-05,1.7885e-05,false
879,0.0167243,2.0542e-05,1.1657e-05,1.798e-05,false
880,0.0166802,2.0317e-05,1.1423e-05,1.793e-05,false
881,0.0166827,2.0569e-05,1.1284e-05,1.7862e-05,false
882,0.0166784,2.0107e-05,1.1632e-05,1.7755e-05,false
883,0.0166819,1.9762e-05,1.1178e-05,1.7701e-05,false
884,0.0167137,3.2041e-05,1.5258e-05,2.2866e-05,false
885,0.0166868,3.1831e-05,1.5583e-05,2.3311e-05,false
886,0.0166579,3.0755e-05,1.5046e-05,2.2677e-05,false
887,0.0166002,2.0922e-05,1.2068e-05,2.6955e-05,false
888,0.0167446,2.0338e-05,1.1333e-05,1.7811e-05,false
889,0.016491,2.0988e-05,1.1932e-05,1.8096e-05,false
890,0.0165907,2.0796e-05,6.894e-06,9.067e-06,false
891,0.0167873,2.8865e-05,1.0514e-05,1.7424e-05,false
892,0.016914,3.667e-05,1.6826e-05,2.5425e-05,false
893,0.0166264,2.0191e-05,1.0955e-05,1.7932e-05,false
894,0.0166702,1.9991e-05,1.1974e-05,1.7711e-05,false
895,0.0166818,1.9853e-05,1.1577e-05,1.8113e-05,false
896,0.0167397,3.8192e-05,1.7682e-05,2.6183e-05,false
897,0.0166824,3.6303e-05,1.6843e-05,2.5398e-05,false
898,0.0166027,2.5459e-05,1.357e-05,2.041e-05,false
899,0.0166809,2.5099e-05,1.299e-05,2.0006e-05,false
900,0.0167019,1.9946e-05,1.1469e-05,1.7801e-05,false
901,0.0166411,2.1459e-05,1.2132e-05,1.843e-05,false
902,0.0167154,2.0137e-05,1.1445e-05,1.7653e-05,false
903,0.0166798,2.0144e-05,1.1467e-05,1.7646e-05,false
904,0.0166956,3.0886e-05,1.5348e-05,2.3206e-05,false
905,0.016668,2.0465e-05,1.1483e-05,1.7867e-05,false
906,0.0166768,2.0156e-05,1.1532e-05,1.7772e-05,false
907,0.0166828,2.9929e-05,1.1436e-05,1.8276e-05,false
908,0.0165912,2.0137e-05,1.1315e-05,1.7809e-05,false
909,0.0167341,2.965e-05,1.4329e-05,2.1829e-05,false
910,0.0167186,2.8812e-05,1.4256e-05,2.1973e-05,false
911,0.0166778,2.7473e-05,1.6466e-05,2.0642e-05,false
912,0.0166749,2.6268e-05,1.4031e-05,2.0989e-05,false
913,0.0167025,2.0074e-05,1.162e-05,1.8188e-05,false
914,0.0166404,2.0433e-05,1.195e-05,1.7781e-05,false
915,0.0167047,1.995e-05,1.1507e-05,1.774e-05,false
916,0.0166938,3.182e-05,1.5295e-05,2.3486e-05,false
917,0.0166763,2.9993e-05,1.4297e-05,2.2201e-05,false
918,0.016674,2.8778e-05,1.4358e-05,2.1562e-05,false
919,0.0165081,4.2996e-05,1.1564e-05,1.8089e-05,false
920,0.0168278,2.0187e-05,1.1646e-05,1.79e-05,false
921,0.0166429,2.0062e-05,1.1652e-05,1.7811e-05,false
922,0.0167175,2.0341e-05,1.166e-05,1.7664e-05,false
923,0.0166925,2.2497e-05,1.2266e-05,1.9107e-05,false
924,0.0166805,2.8145e-05,1.4177e-05,2.1613e-05,false
925,0.0167091,2.2638e-05,1.2227e-05,1.8994e-05,false
926,0.0166292,2.2327e-05,1.2217e-05,1.8916e-05,false
927,0.0166808,2.1551e-05,1.2202e-05,1.8685e-05,false
928,0.0166747,2.1149e-05,1.19e-05,1.8289e-05,false
929,0.016682,2.073e-05,1.1569e-05,1.8079e-05,false
930,0.0166955,2.5039e-05,1.3151e-05,1.9838e-05,false
931,0.0167527,2.9448e-05,1.4464e-05,2.2475e-05,false
932,0.0166416,2.9707e-05,1.4379e-05,2.1965e-05,false
933,0.0166772,2.8219e-05,1.3752e-05,2.173e-05,false
934,0.0166756,2.743e-05,1.3459e-05,2.1053e-05,false
935,0.0166697,2.658e-05,1.3702e-05,2.0636e-05,false
936,0.0166779,2.5366e-05,1.3377e-05,2.0401e-05,false
937,0.0166689,2.0074e-05,1.1573e-05,1.8067e-05,false
938,0.0166791,3.8345e-05,1.7086e-05,2.6351e-05,false
939,0.016682,2.0554e-05,1.1427e-05,1.7751e-05,false
940,0.016673,2.1877e-05,1.2063e-05,1.8725e-05,false
941,0.0167578,3.8356e-05,1.7129e-05,2.6394e-05,false
942,0.0164055,2.6951e-05,9.179e-06,1.1688e-05,false
943,0.0170727,8.8629e-05,3.5224e-05,5.1025e-05,false
944,0.0168398,7.9644e-05,3.2329e-05,4.6137e-05,false
945,0.016591,6.4515e-05,2.7629e-05,3.9606e-05,false
946,0.0166833,6.0339e-05,2.551e-05,3.7416e-05,false
947,0.0166696,5.6099e-05,2.3829e-05,3.4536e-05,false
948,0.0166288,5.1742e-05,2.2288e-05,3.1612e-05,false
949,0.0163716,2.7963e-05,1.3938e-05,2.181e-05,false
950,0.0165943,2.7231e-05,8.945e-06,1.1666e-05,false
951,0.0166724,2.7072e-05,8.919e-06,1.1812e-05,false
952,0.0169405,2.2367e-05,1.2532e-05,1.9085e-05,false
953,0.0167282,4.8722e-05,2.0866e-05,3.0048e-05,false
954,0.0165789,2.011e-05,2.2326e-05,1.8404e-05,false
955,0.0166844,2.0155e-05,1.1482e-05,1.7791e-05,false
956,0.0166779,2.0291e-05,1.1525e-05,1.7759e-05,false
957,0.0167041,2.041e-05,1.081e-05,1.7721e-05,false
958,0.0166556,3.9981e-05,2.1766e-05,2.9504e-05,false
959,0.0165108,1.9169e-05,6.3e-06,8.298e-06,false
960,0.0166869,4.1564e-05,6.121e-06,7.999e-06,false
961,0.0168988,3.6445e-05,1.6608e-05,2.5416e-05,false
962,0.01665,2.9695e-05,1.1444e-05,1.7838e-05,false
963,0.0166671,2.9365e-05,1.1183e-05,1.7768e-05,false
964,0.0166697,2.0232e-05,1.1399e-05,1.8018e-05,false
965,0.0166841,2.0181e-05,1.1492e-05,1.7925e-05,false
966,0.0166844,2.1755e-05,1.1449e-05,1.8632e-05,false
967,0.0166726,2.3529e-05,1.2259e-05,1.9871e-05,false
968,0.0166665,2.0722e-05,1.2026e-05,1.7989e-05,false
969,0.0167575,3.9877e-05,2.1684e-05,2.718e-05,false
970,0.0166438,2.9055e-05,1.4069e-05,2.1637e-05,false
971,0.0166831,2.851e-05,1.4138e-05,2.1524e-05,false
972,0.016672,2.7579e-05,1.3958e-05,2.1135e-05,false
973,0.0166834,2.0139e-05,1.1518e-05,1.7752e-05,false
974,0.0166605,2.0346e-05,1.1317e-05,1.7863e-05,false
975,0.0167022,3.0177e-05,1.4379e-05,2.2684e-05,false
976,0.0167349,3.0991e-05,1.4876e-05,2.2314e-05,false
977,0.0165904,2.0474e-05,1.1289e-05,1.751e-05,false
978,0.0166382,2.0143e-05,1.1568e-05,1.7633e-05,false
979,0.0165878,2.0099e-05,1.1317e-05,1.7906e-05,false
980,0.0167282,2.1743e-05,1.2426e-05,1.827e-05,false
981,0.0167754,2.1566e-05,1.1915e-05,1.8341e-05,false
982,0.016674,2.0318e-05,1.1327e-05,1.7457e-05,false
983,0.0166858,2.1346e-05,1.1221e-05,1.8015e-05,false
984,0.0167435,3.441e-05,1.58e-05,2.4059e-05,false
985,0.0165072,2.0106e-05,1.1292e-05,1.7676e-05,false
986,0.0168024,2.0197e-05,1.1574e-05,1.7884e-05,false
987,0.0167432,3.813e-05,1.7933e-05,2.5753e-05,false
988,0.0166214,2.0342e-05,1.1132e-05,1.7558e-05,false
989,0.0166537,2.0127e-05,1.1293e-05,1.789e-05,false
990,0.0166857,2.0201e-05,1.1282e-05,1.7707e-05,false
991,0.0167106,2.2143e-05,1.1702e-05,1.8845e-05,false
992,0.0166694,4.7797e-05,2.0296e-05,2.9927e-05,false
993,0.0167007,2.7223e-05,1.3723e-05,2.0939e-05,false
994,0.016693,2.528e-05,1.3384e-05,1.9591e-05,false
995,0.0166545,2.4214e-05,1.2494e-05,1.9571e-05,false
996,0.0166823,2.3272e-05,1.2863e-05,1.9575e-05,false
997,0.0166681,2.2501e-05,1.2307e-05,1.9114e-05,false
998,0.0167732,4.8013e-05,2.1072e-05,3.0746e-05,false
999,0.0167511,4.4787e-05,1.9825e-05,2.9035e-05,false
1000,0.016675,4.291e-05,1.8899e-05,2.7804e-05,false
1001,0.0166592,2.4405e-05,1.2813e-05,1.9392e-05,false
1002,0.016553,2.4411e-05,1.2751e-05,1.9646e-05,false
1003,0.0166727,2.3177e-05,1.2658e-05,1.9359e-05,false
1004,0.0166821,2.3384e-05,1.2665e-05,1.9442e-05,false
1005,0.0166905,1.9982e-05,1.1288e-05,1.7624e-05,false
1006,0.0166714,2.0163e-05,1.1835e-05,1.7704e-05,false
1007,0.0166538,2.0548e-05,1.1561e-05,1.7677e-05,false
1008,0.0166885,2.0057e-05,1.1371e-05,1.7957e-05,false
1009,0.0164996,2.0218e-05,1.1626e-05,1.8e-05,false
1010,0.0166708,1.8923e-05,6.24e-06,8.381e-06,false
1011,0.0168916,1.9903e-05,1.1421e-05,1.7543e-05,false
1012,0.0166568,2.0265e-05,1.1695e-05,1.8043e-05,false
1013,0.0166354,2.0246e-05,1.1773e-05,1.7574e-05,false
1014,0.0164986,1.8542e-05,6.22e-06,8.133e-06,false
1015,0.0167887,2.9201e-05,9.702e-06,1.2757e-05,false
1016,0.0168239,2.0122e-05,1.1678e-05,1.7599e-05,false
1017,0.0166865,2.0014e-05,1.1012e-05,1.7683e-05,false
1018,0.0166476,2.0126e-05,1.1281e-05,1.7611e-05,false
1019,0.0167238,2.047e-05,1.125e-05,1.7935e-05,false
1020,0.0166757,2.0224e-05,1.1788e-05,1.7803e-05,false
1021,0.0165855,3.683e-05,1.2408e-05,1.6057e-05,false
1022,0.0167422,2.0209e-05,1.1437e-05,1.7864e-05,false
1023,0.0167001,2.0058e-05,1.1418e-05,1.7623e-05,false
1024,0.0166664,2.0616e-05,1.1669e-05,1.8216e-05,false
1025,0.0166582,2.0269e-05,1.1385e-05,1.7705e-05,false
1026,0.0166836,2.0103e-05,1.1485e-05,1.7671e-05,false
1027,0.0167916,3.774e-05,1.7164e-05,2.5649e-05,false
1028,0.0166894,3.6174e-05,1.6878e-05,2.4976e-05,false
1029,0.0166679,3.4562e-05,1.641e-05,2.4656e-05,false
1030,0.0165593,2.0106e-05,1.1299e-05,1.7814e-05,false
1031,0.0167388,2.0556e-05,1.1409e-05,1.7871e-05,false
1032,0.0166713,2.0153e-05,1.1829e-05,1.7764e-05,false
1033,0.0166309,1.9802e-05,1.0922e-05,1.7724e-05,false
1034,0.0167115,2.0549e-05,1.1239e-05,1.7686e-05,false
1035,0.0165212,1.8429e-05,6.049e-06,8.075e-06,false
1036,0.0168539,3.333e-05,1.5397e-05,2.329e-05,false
1037,0.0166922,2.038e-05,1.1323e-05,1.7495e-05,false
1038,0.0167355,3.8261e-05,1.6907e-05,2.5673e-05,false
1039,0.0164856,2.0085e-05,1.1182e-05,1.7922e-05,false
1040,0.0168113,1.9907e-05,1.175e-05,1.7883e-05,false
1041,0.0166676,2.0077e-05,1.1166e-05,1.7609e-05,false
1042,0.0167121,2.0319e-05,1.1255e-05,1.7662e-05,false
1043,0.016618,2.342e-05,1.2478e-05,1.9295e-05,false
1044,0.0167155,2.1783e-05,1.1933e-05,1.8567e-05,false
1045,0.0167055,2.0757e-05,1.1865e-05,1.8173e-05,false
1046,0.0166527,2.1172e-05,1.2308e-05,1.8173e-05,false
1047,0.0166856,2.0018e-05,1.1526e-05,1.7634e-05,false
1048,0.0167022,4.5176e-05,1.5283e-05,2.346e-05,false
1049,0.0167147,3.0871e-05,1.4674e-05,2.2584e-05,false
1050,0.0166788,2.965e-05,1.428e-05,2.2217e-05,false
1051,0.0166587,2.819e-05,1.4153e-05,2.1789e-05,false
1052,0.0166712,2.7788e-05,1.353e-05,2.1047e-05,false
1053,0.0165043,2.5215e-05,8.558e-06,1.0751e-05,false
1054,0.0168737,2.6164e-05,1.3563e-05,1.9997e-05,false
1055,0.0166429,2.0614e-05,1.1116e-05,1.7508e-05,false
1056,0.0167045,1.9976e-05,1.1027e-05,1.7676e-05,false
1057,0.0166841,2.0048e-05,1.1232e-05,1.7726e-05,false
1058,0.0166709,2.0232e-05,1.1433e-05,1.7672e-05,false
1059,0.016691,2.0018e-05,1.1566e-05,1.7642e-05,false
1060,0.0166541,3.0074e-05,2.1123e-05,1.7665e-05,false
1061,0.0167005,2.0174e-05,1.1311e-05,1.792e-05,false
1062,0.0166704,2.2348e-05,1.2132e-05,1.8821e-05,false
1063,0.0166961,3.2785e-05,1.6105e-05,2.4202e-05,false
1064,0.0166935,2.9334e-05,1.4381e-05,2.1938e-05,false
1065,0.0166675,2.8189e-05,1.4046e-05,2.1778e-05,false
1066,0.0166919,2.7505e-05,1.3773e-05,2.1618e-05,false
1067,0.0166622,2.6776e-05,1.3577e-05,2.0309e-05,false
1068,0.0166708,2.5606e-05,1.3028e-05,2.009e-05,false
1069,0.0165424,2.9241e-05,1.1509e-05,1.8316e-05,false
1070,0.0165818,3.2696e-05,1.4402e-05,6.703e-06,false
1071,0.0169095,2.0182e-05,1.1462e-05,1.7663e-05,false
1072,0.0167661,3.339e-05,1.5929e-05,2.4458e-05,false
1073,0.0166288,2.9604e-05,1.1223e-05,1.7696e-05,false
1074,0.0166539,2.9953e-05,1.1644e-05,1.7727e-05,false
1075,0.0167053,3.2734e-05,1.53e-05,2.3434e-05,false
1076,0.0166665,2.0367e-05,1.1152e-05,1.7789e-05,false
1077,0.016629,2.3272e-05,1.2516e-05,1.9348e-05,false
1078,0.0168723,5.5456e-05,2.3346e-05,3.4514e-05,false
1079,0.0165427,2.0258e-05,1.1284e-05,1.8003e-05,false
1080,0.0166586,2.0261e-05,1.1139e-05,1.7703e-05,false
1081,0.0166798,2.0115e-05,1.1375e-05,1.791e-05,false
1082,0.0167022,2.0157e-05,1.1286e-05,1.7664e-05,false
1083,0.0166587,2.0268e-05,1.1074e-05,1.7843e-05,false
1084,0.0167124,2.0284e-05,1.0949e-05,1.796e-05,false
1085,0.0166486,2.0272e-05,1.1161e-05,1.7866e-05,false
1086,0.0167016,2.0265e-05,1.1125e-05,1.7767e-05,false
1087,0.0167048,3.6156e-05,1.6605e-05,2.506e-05,false
1088,0.0166903,3.0723e-05,1.4865e-05,2.2965e-05,false
1089,0.0166633,3.0489e-05,1.4729e-05,2.2534e-05,false
1090,0.0166932,2.973e-05,1.4237e-05,2.1921e-05,false
1091,0.0166546,2.8855e-05,1.3912e-05,2.1696e-05,false
1092,0.0166806,2.7457e-05,1.3493e-05,2.0928e-05,false
1093,0.0166722,2.6182e-05,1.354e-05,2.0965e-05,false
1094,0.016669,2.606e-05,1.3534e-05,2.01e-05,false
1095,0.0166906,2.4894e-05,1.2856e-05,3.4593e-05,false
1096,0.016683,2.4428e-05,1.2559e-05,1.9503e-05,false
1097,0.0166672,2.3922e-05,1.2175e-05,4.4371e-05,false
1098,0.0164557,2.7049e-05,8.778e-06,1.1724e-05,false
1099,0.0167733,2.2566e-05,1.2268e-05,1.8686e-05,false
1100,0.0168355,1.978e-05,1.1194e-05,1.7324e-05,false
1101,0.0166537,3.0161e-05,1.2814e-05,1.8931e-05,false
1102,0.016711,2.0138e-05,1.1222e-05,1.7696e-05,false
1103,0.0166652,2.9814e-05,1.0857e-05,1.7483e-05,false
1104,0.0166723,2.9631e-05,1.1218e-05,1.7726e-05,false
1105,0.0167369,1.9966e-05,1.1073e-05,1.7982e-05,false
1106,0.0166397,2.0156e-05,1.1534e-05,1.771e-05,false
1107,0.0166883,2.0165e-05,1.1351e-05,1.7668e-05,false
1108,0.0166593,2.039e-05,1.1369e-05,1.7939e-05,false
1109,0.0166967,2.0415e-05,1.1262e-05,1.7958e-05,false
1110,0.0166744,2.0396e-05,1.1115e-05,1.7801e-05,false
1111,0.0166814,2.0126e-05,1.1168e-05,1.7718e-05,false
1112,0.0166821,2.0026e-05,1.1106e-05,1.798e-05,false
1113,0.0166899,2.0156e-05,1.1382e-05,1.7823e-05,false
1114,0.0167051,2.0298e-05,1.0934e-05,1.7913e-05,false
1115,0.0166453,2.0203e-05,1.1302e-05,1.7607e-05,false
1116,0.0166865,2.0155e-05,1.0684e-05,1.7833e-05,false
1117,0.0166974,3.0762e-05,1.426e-05,2.2231e-05,false
1118,0.0166812,2.0085e-05,1.1284e-05,1.801e-05,false
1119,0.0166602,1.9965e-05,1.0975e-05,1.7728e-05,false
1120,0.0166549,2.0288e-05,1.1313e-05,1.7576e-05,false
1121,0.0167042,2.0338e-05,1.13e-05,1.7726e-05,false
1122,0.0166583,2.0216e-05,1.132e-05,1.7745e-05,false
1123,0.0166816,2.0085e-05,1.1142e-05,1.7815e-05,false
1124,0.0167001,2.0127e-05,1.114e-05,1.7839e-05,false
1125,0.0166966,1.9882e-05,1.1274e-05,1.7711e-05,false
1126,0.0166435,2.0127e-05,1.1415e-05,1.7962e-05,false
1127,0.0166986,2.0292e-05,1.1126e-05,1.7916e-05,false
1128,0.0166829,2.0107e-05,1.1453e-05,1.7677e-05,false
1129,0.0164667,2.0908e-05,1.1943e-05,1.8353e-05,false
1130,0.0166833,4.2277e-05,6.388e-06,8.294e-06,false
1131,0.0167415,3.7349e-05,1.1942e-05,1.5655e-05,false
1132,0.0168326,2.122e-05,1.1677e-05,1.8305e-05,false
1133,0.0166404,2.1343e-05,1.1559e-05,1.8228e-05,false
1134,0.0167326,3.3376e-05,1.5341e-05,2.3624e-05,false
1135,0.0167314,3.449e-05,1.5958e-05,2.4325e-05,false
1136,0.0165828,2.2394e-05,1.2219e-05,1.8568e-05,false
1137,0.0166835,2.2131e-05,1.2056e-05,1.8925e-05,false
1138,0.0167413,2.0218e-05,1.1075e-05,1.7958e-05,false
1139,0.0166505,2.018e-05,1.1521e-05,1.7742e-05,false
1140,0.0167049,3.6225e-05,1.6616e-05,2.5423e-05,false
1141,0.0167097,3.4396e-05,1.6071e-05,2.4224e-05,false
1142,0.0166528,5.7104e-05,1.1558e-05,1.792e-05,false
1143,0.0166572,2.0079e-05,1.1305e-05,1.7685e-05,false
1144,0.0166583,2.0464e-05,1.1499e-05,1.8086e-05,false
1145,0.0166985,2.0069e-05,1.0921e-05,1.7976e-05,false
1146,0.0166602,2.0039e-05,1.1203e-05,1.7642e-05,false
1147,0.0166797,2.0039e-05,1.1184e-05,1.7772e-05,false
1148,0.016666,2.7439e-05,1.1339e-05,1.7806e-05,false
1149,0.0166957,2.0089e-05,1.1388e-05,1.7708e-05,false
1150,0.0167093,2.0413e-05,1.1222e-05,1.7568e-05,false
1151,0.0166731,2.0274e-05,1.1181e-05,1.7597e-05,false
1152,0.0166596,2.0223e-05,1.1499e-05,1.7793e-05,false
1153,0.0167016,1.9884e-05,1.1191e-05,1.7698e-05,false
1154,0.0166929,2.0216e-05,1.3744e-05,1.7848e-05,false
1155,0.016671,1.9878e-05,1.1653e-05,1.7466e-05,false
1156,0.01668,2.0163e-05,1.1508e-05,1.7861e-05,false
1157,0.01668,2.0214e-05,1.1211e-05,1.7764e-05,false
1158,0.0166866,3.2186e-05,1.5039e-05,2.3076e-05,false
1159,0.0165905,2.951e-05,1.0974e-05,1.7743e-05,false
1160,0.0167443,2.0125e-05,1.136e-05,1.7902e-05,false
1161,0.0166819,2.0656e-05,1.1057e-05,1.8038e-05,false
1162,0.0167056,2.0238e-05,1.1279e-05,1.7635e-05,false
1163,0.0166742,2.0388e-05,1.1559e-05,1.7668e-05,false
1164,0.0166814,2.0232e-05,1.1658e-05,1.799e-05,false
1165,0.0166709,1.9805e-05,1.1334e-05,1.7989e-05,false
1166,0.0166839,2.0296e-05,1.1385e-05,1.7807e-05,false
1167,0.0166665,2.0187e-05,1.1207e-05,1.7771e-05,false
1168,0.0167003,2.0025e-05,1.1606e-05,1.7908e-05,false
1169,0.0166764,2.039e-05,1.1346e-05,1.7877e-05,false
1170,0.0166822,2.0063e-05,1.1304e-05,1.7821e-05,false
1171,0.0166829,2.0058e-05,1.166e-05,1.7719e-05,false
1172,0.016697,2.004e-05,1.1568e-05,1.767e-05,false
1173,0.016594,2.0181e-05,1.344e-05,1.7719e-05,false
1174,0.0167501,2.03e-05,1.1079e-05,1.7699e-05,false
1175,0.0166855,2.0205e-05,1.1032e-05,1.7526e-05,false
1176,0.0166768,2.0195e-05,1.1313e-05,1.7625e-05,false
1177,0.0166807,2.0011e-05,1.1714e-05,1.7518e-05,false
1178,0.0166797,2.0293e-05,1.132e-05,1.7833e-05,false
1179,0.0166796,1.9948e-05,1.1161e-05,1.7539e-05,false
1180,0.0166575,1.9973e-05,1.1148e-05,1.7782e-05,false
1181,0.0167069,2.0244e-05,1.1003e-05,1.7914e-05,false
1182,0.0166696,3.6204e-05,1.661e-05,2.5108e-05,false
1183,0.0166756,2.5687e-05,1.2713e-05,2.0025e-05,false
1184,0.016699,2.0185e-05,1.084e-05,1.786e-05,false
1185,0.0166707,2.0068e-05,1.1266e-05,1.7763e-05,false
1186,0.0166891,2.0375e-05,1.1305e-05,1.7697e-05,false
1187,0.0166756,2.0314e-05,1.1179e-05,1.762e-05,false
1188,0.0166809,2.016e-05,1.1502e-05,1.7684e-05,false
1189,0.0165,2.017e-05,1.1216e-05,1.7718e-05,false
1190,0.0168611,2.0307e-05,1.1208e-05,1.7599e-05,false
1191,0.016688,2.0206e-05,1.0796e-05,1.7727e-05,false
1192,0.016665,2.0401e-05,1.1215e-05,1.7623e-05,false
1193,0.0166915,2.0354e-05,1.108e-05,1.792e-05,false
1194,0.0167081,3.8627e-05,1.7579e-05,2.5869e-05,false
1195,0.0167279,3.584e-05,1.6655e-05,2.512e-05,false
1196,0.0166374,3.4655e-05,1.6617e-05,2.428e-05,false
1197,0.0166809,3.3136e-05,1.5588e-05,2.3873e-05,false
1198,0.0166463,2.0254e-05,1.1562e-05,1.7538e-05,false
1199,0.0166371,2.0241e-05,1.1219e-05,1.7733e-05,false
1200,0.0167634,3.7921e-05,1.6868e-05,2.5886e-05,false
1201,0.0166178,2.1988e-05,1.1924e-05,1.8671e-05,false
1202,0.0166696,2.2256e-05,1.1908e-05,1.864e-05,false
1203,0.0166818,2.2033e-05,1.2302e-05,1.9092e-05,false
1204,0.0166971,2.192e-05,1.1806e-05,1.8391e-05,false
1205,0.01666,2.1368e-05,1.1754e-05,1.8329e-05,false
1206,0.0167175,1.999e-05,1.1386e-05,1.7825e-05,false
1207,0.016687,1.9866e-05,1.1452e-05,1.7721e-05,false
1208,0.0166726,2.0203e-05,1.1099e-05,1.7574e-05,false
1209,0.0166872,1.9989e-05,1.0981e-05,1.7767e-05,false
1210,0.0166729,2.0342e-05,1.1669e-05,1.7564e-05,false
1211,0.0166829,2.0242e-05,1.1561e-05,1.7703e-05,false
1212,0.0166793,2.0143e-05,1.18e-05,1.7547e-05,false
1213,0.0166603,2.01e-05,1.13e-05,1.792e-05,false
1214,0.0167004,2.0237e-05,1.1362e-05,1.7699e-05,false
1215,0.0166806,2.0121e-05,1.1613e-05,1.7595e-05,false
1216,0.0166472,2.012e-05,1.1373e-05,1.7779e-05,false
1217,0.0167196,2.0282e-05,1.0984e-05,1.7544e-05,false
1218,0.0166771,2.0389e-05,1.0863e-05,1.776e-05,false
1219,0.0164614,2.829e-05,6.183e-06,8.097e-06,false
1220,0.0168979,1.9993e-05,1.1241e-05,1.7745e-05,false
1221,0.0166804,2.0059e-05,1.1313e-05,1.7597e-05,false
1222,0.016681,2.0199e-05,1.1172e-05,1.7685e-05,false
1223,0.0166801,2.004e-05,1.1333e-05,1.7698e-05,false
1224,0.0166819,2.0202e-05,1.1527e-05,1.7728e-05,false
1225,0.0167344,2.0027e-05,1.1085e-05,1.7769e-05,false
1226,0.0166046,2.0407e-05,1.1578e-05,1.7548e-05,false
1227,0.0166794,1.9893e-05,1.1169e-05,1.7632e-05,false
1228,0.0167042,1.9929e-05,1.1355e-05,1.7702e-05,false
1229,0.0166794,2.0132e-05,1.1423e-05,1.7771e-05,false
1230,0.01668,2.0045e-05,1.1491e-05,1.8045e-05,false
1231,0.0166573,1.9818e-05,1.1449e-05,1.7882e-05,false
1232,0.016677,2.0243e-05,1.1139e-05,1.7845e-05,false
1233,0.0167013,1.9783e-05,1.1075e-05,1.7613e-05,false
1234,0.0166913,2.0343e-05,1.0997e-05,1.7894e-05,false
1235,0.0166748,2.0508e-05,1.1318e-05,1.7714e-05,false
1236,0.0166516,2.019e-05,1.149e-05,1.7631e-05,false
1237,0.0167129,2.0201e-05,1.1273e-05,1.757e-05,false
1238,0.0166763,2.0226e-05,1.1414e-05,1.7802e-05,false
1239,0.0166837,2.0042e-05,1.1491e-05,1.7849e-05,false
1240,0.0166804,2.0244e-05,1.1079e-05,1.7755e-05,false
1241,0.0166804,2.0255e-05,1.1104e-05,1.7621e-05,false
1242,0.0166619,2.0488e-05,2.3964e-05,1.821e-05,false
1243,0.0166969,1.9793e-05,1.1162e-05,1.7684e-05,false
1244,0.0166831,2.0328e-05,1.1681e-05,1.7552e-05,false
1245,0.0166875,2.0108e-05,1.1182e-05,1.7696e-05,false
