940,0.0167967,0.0074775,0.00167463,2.7051e-05,false
941,0.0166179,0.0075064,0.00166121,2.7626e-05,false
942,0.0167346,0.00749942,0.0016757,2.7924e-05,false
943,0.0167077,0.00752774,0.00169474,2.6602e-05,false
944,0.0166312,0.00744342,0.00171744,2.8117e-05,false
945,0.0166837,0.00757245,0.00167658,2.8577e-05,false
946,0.0166992,0.00747429,0.00167031,2.6911e-05,false
947,0.016616,0.0074919,0.0016628,2.7266e-05,false
948,0.0167262,0.00742679,0.00175539,2.7771e-05,false
949,0.0166787,0.00754484,0.00167916,2.7651e-05,false
950,0.0167196,0.0075045,0.00169094,2.8325e-05,false
951,0.0166671,0.00751478,0.00167663,2.797e-05,false
952,0.0166788,0.00746083,0.00166611,2.7596e-05,false
953,0.0166176,0.00756087,0.00166682,2.8191e-05,false
954,0.016717,0.00743493,0.00167651,2.7429e-05,false
955,0.0167229,0.00752956,0.00167852,2.729e-05,false
956,0.0166391,0.00750156,0.00168498,2.796e-05,false
957,0.0166836,0.00751901,0.00167754,2.7576e-05,false
958,0.0166805,0.00747661,0.00167581,2.7117e-05,false
959,0.0166415,0.00754657,0.00166924,2.7986e-05,false
960,0.0167146,0.00743526,0.00167633,2.8055e-05,false
961,0.0167012,0.0075354,0.00167787,2.7707e-05,false
962,0.0166637,0.00747014,0.00167478,2.7661e-05,false
963,0.0167027,0.00750859,0.00167381,2.6934e-05,false
964,0.0166321,0.00747253,0.00167491,2.7314e-05,false
965,0.0166934,0.0075253,0.00175045,2.7283e-05,false
966,0.0166914,0.0074611,0.00167461,2.7382e-05,false
967,0.0166355,0.0075862,0.00168183,2.834e-05,false
968,0.0166123,0.00743635,0.00164746,2.6919e-05,false
969,0.0168209,0.00751541,0.00166607,2.7074e-05,false
970,0.0166555,0.00750611,0.00167219,2.7327e-05,false
971,0.0166558,0.00749854,0.00168114,2.7414e-05,false
972,0.0167277,0.00745891,0.00168644,2.751e-05,false
973,0.0166652,0.00757229,0.00169471,2.7855e-05,false
974,0.0166724,0.00745031,0.00166967,2.6999e-05,false
975,0.0166814,0.00751536,0.0016669,2.6336e-05,false
976,0.016704,0.00753388,0.00166554,2.7766e-05,false
977,0.016591,0.00752327,0.00166693,2.7582e-05,false
978,0.0167455,0.00744782,0.00168555,2.7574e-05,false
979,0.0166932,0.0075883,0.00168045,2.8119e-05,false
980,0.0166416,0.00746165,0.00167216,2.766e-05,false
981,0.0167058,0.00751252,0.00167175,2.7676e-05,false
982,0.0167067,0.00759495,0.00169385,2.831e-05,false
983,0.0165977,0.00750089,0.00165955,2.7237e-05,false
984,0.016769,0.00744508,0.00167906,2.7259e-05,false
985,0.0166527,0.00754634,0.00173944,2.6851e-05,false
986,0.0167033,0.00746526,0.00167452,2.7728e-05,false
987,0.0166766,0.0075475,0.00166433,2.6907e-05,false
988,0.0166855,0.0074865,0.00167276,2.7202e-05,false
989,0.0165931,0.00750152,0.00166668,3.7509e-05,false
990,0.0167625,0.00750668,0.00167508,2.7134e-05,false
991,0.0166638,0.00751884,0.00168144,2.7273e-05,false
992,0.0166969,0.00742468,0.00168189,2.7366e-05,false
993,0.0166599,0.00756583,0.0016797,2.7549e-05,false
994,0.0166285,0.00749017,0.00166266,2.7099e-05,false
995,0.0167177,0.00752112,0.00167394,2.8008e-05,false
996,0.0167185,0.00751658,0.00168338,2.7488e-05,false
997,0.0165673,0.00772099,0.00168888,2.7254e-05,false
998,0.0166935,0.00746315,0.00165003,2.9473e-05,false
999,0.016701,0.00756887,0.00165033,2.8719e-05,false
1000,0.0167361,0.00747586,0.00167167,2.7325e-05,false
1001,0.0166546,0.00749902,0.00166751,2.7882e-05,false
1002,0.0167291,0.00745516,0.00173962,2.7055e-05,false
1003,0.0165522,0.00756396,0.0016795,2.7264e-05,false
1004,0.0166298,0.00754796,0.00164096,2.8867e-05,false
1005,0.0168594,0.00750926,0.00167028,2.7167e-05,false
1006,0.0166617,0.00747004,0.00167942,2.7701e-05,false
1007,0.0166694,0.00754245,0.00168539,2.7082e-05,false
1008,0.0167253,0.00746281,0.00168029,2.8497e-05,false
1009,0.0166642,0.00753265,0.0016693,2.7758e-05,false
1010,0.0166611,0.00748624,0.00167097,2.6951e-05,false
1011,0.0167019,0.00753315,0.00166127,2.7335e-05,false
1012,0.0166847,0.00747817,0.00166549,2.8011e-05,false
1013,0.0166482,0.00756924,0.00168722,2.78e-05,false
1014,0.0167089,0.00745923,0.0016839,2.68e-05,false
1015,0.0166549,0.0075306,0.00166892,2.7941e-05,false
1016,0.0167059,0.00749122,0.00167753,2.786e-05,false
1017,0.0166902,0.0075122,0.00165883,2.783e-05,false
1018,0.0166384,0.00746255,0.00166344,2.8123e-05,false
1019,0.0167103,0.00750767,0.00176248,2.7769e-05,false
1020,0.0166634,0.00744972,0.00169468,2.7163e-05,false
1021,0.0167019,0.00756942,0.00167656,2.7725e-05,false
1022,0.0166842,0.00743473,0.00166887,2.7919e-05,false
1023,0.0166749,0.00750754,0.00166924,2.7304e-05,false
1024,0.0166552,0.0074993,0.00166064,2.7487e-05,false
1025,0.0167024,0.00752768,0.00167586,2.7018e-05,false
1026,0.0166645,0.0074295,0.00168132,2.7363e-05,false
1027,0.0165205,0.00761385,0.00167581,2.732e-05,false
1028,0.0167127,0.00744634,0.00165182,2.7143e-05,false
1029,0.0168286,0.00753652,0.00166229,2.7909e-05,false
1030,0.0166805,0.00749016,0.00166757,2.7962e-05,false
1031,0.0166766,0.00750178,0.00167488,2.7633e-05,false
1032,0.0166977,0.00745079,0.00168106,2.7474e-05,false
1033,0.0166432,0.0075651,0.00167782,2.6801e-05,false
1034,0.0167022,0.00742969,0.00167659,2.7838e-05,false
1035,0.0166404,0.00750416,0.00166774,2.7419e-05,false
1036,0.0167024,0.00746564,0.00174807,2.8178e-05,false
1037,0.0167102,0.00751698,0.00168419,2.7274e-05,false
1038,0.016674,0.00746857,0.00168091,2.7126e-05,false
1039,0.0166556,0.00752827,0.00166607,2.6986e-05,false
1040,0.0167024,0.00743573,0.00166851,2.7492e-05,false
1041,0.0166816,0.00755289,0.00168067,2.6979e-05,false
1042,0.0166819,0.00754799,0.00169061,2.7046e-05,false
1043,0.016672,0.00753106,0.00168097,2.7323e-05,false
1044,0.0166731,0.00748164,0.00168351,2.7559e-05,false
1045,0.0166958,0.00753068,0.00166545,2.7583e-05,false
1046,0.0166545,0.00746042,0.00166219,2.6749e-05,false
1047,0.0167048,0.00754295,0.00166477,2.6588e-05,false
1048,0.0166821,0.00747653,0.0016845,2.7814e-05,false
1049,0.016675,0.00751589,0.0016885,2.7444e-05,false
1050,0.0166834,0.00748956,0.00168684,2.7149e-05,false
1051,0.0166844,0.00752798,0.00166931,2.7733e-05,false
1052,0.0166751,0.00751882,0.00166536,2.7788e-05,false
1053,0.0166811,0.00751238,0.00173987,2.7282e-05,false
1054,0.016623,0.0074904,0.00168023,2.7134e-05,false
1055,0.0167473,0.00756773,0.00169175,2.7383e-05,false
1056,0.0166726,0.00743353,0.00169108,2.8027e-05,false
1057,0.016596,0.00755936,0.00166803,2.7188e-05,false
1058,0.0166424,0.00751542,0.00163962,2.6807e-05,false
1059,0.0167795,0.00750623,0.00166468,2.7119e-05,false
1060,0.0167062,0.00747111,0.00167263,2.7038e-05,false
1061,0.0166782,0.00754565,0.0016851,2.8051e-05,false
1062,0.0166597,0.00743394,0.00168855,2.7307e-05,false
1063,0.016756,0.00752539,0.00167797,2.6822e-05,false
1064,0.0166033,0.0074497,0.00166162,2.7738e-05,false
1065,0.0166794,0.00750745,0.00166943,2.7588e-05,false
1066,0.0167006,0.00747497,0.00167608,2.7679e-05,false
1067,0.0166701,0.00753894,0.00167539,2.6837e-05,false
1068,0.0166933,0.00746303,0.00167363,2.747e-05,false
1069,0.0166858,0.00755115,0.00167937,2.7415e-05,false
1070,0.016676,0.00743922,0.00172002,2.7722e-05,false
1071,0.0166802,0.0075241,0.00166568,2.7518e-05,false
1072,0.0166768,0.0074563,0.00168008,2.7765e-05,false
1073,0.0166773,0.0075028,0.00173053,2.7657e-05,false
1074,0.0166869,0.00744889,0.0016688,2.7153e-05,false
1075,0.0166818,0.00754101,0.00167312,2.704e-05,false
1076,0.0166585,0.00744831,0.00167839,2.7315e-05,false
1077,0.0167067,0.00751518,0.00166959,3.6364e-05,false
1078,0.016681,0.00750737,0.00168346,2.7521e-05,false
1079,0.0166852,0.00749468,0.00168711,2.7664e-05,false
1080,0.0166187,0.00746087,0.00166689,2.7603e-05,false
1081,0.0167362,0.0075645,0.00166442,2.7657e-05,false
1082,0.0166847,0.00744223,0.00166667,2.741e-05,false
1083,0.0166586,0.00750664,0.00168587,2.844e-05,false
1084,0.0166726,0.00749587,0.00168699,2.7338e-05,false
1085,0.0167108,0.00751949,0.00168121,2.8079e-05,false
1086,0.0166448,0.00745524,0.00166635,2.8022e-05,false
1087,0.0166247,0.00759848,0.00167545,2.7584e-05,false
1088,0.0167631,0.00743759,0.00166567,2.7155e-05,false
1089,0.0165804,0.00751128,0.00167891,2.7637e-05,false
1090,0.0167609,0.0074681,0.00175724,2.7084e-05,false
1091,0.0166888,0.00750398,0.00168423,2.7761e-05,false
1092,0.0166405,0.007477,0.00167234,2.7921e-05,false
1093,0.0167328,0.00753316,0.00166496,2.7238e-05,false
1094,0.0166933,0.00745171,0.00166974,2.7387e-05,false
1095,0.0166766,0.00756612,0.0016708,2.7596e-05,false
1096,0.0166515,0.00747661,0.00168544,2.7541e-05,false
1097,0.0167032,0.00750769,0.00168986,2.748e-05,false
1098,0.0166727,0.00750387,0.00167863,2.7523e-05,false
1099,0.0166642,0.00752,0.00166762,2.7131e-05,false
1100,0.0167028,0.00745231,0.0016735,2.7674e-05,false
1101,0.0166719,0.00756899,0.00167653,2.8512e-05,false
1102,0.0166882,0.00753091,0.00167507,2.764e-05,false
1103,0.0166801,0.00749585,0.00168132,2.7506e-05,false
1104,0.0166651,0.00749424,0.0016873,2.8142e-05,false
1105,0.0166982,0.00752676,0.00167547,2.6956e-05,false
1106,0.0166451,0.00744692,0.00166265,2.7764e-05,false
1107,0.0166968,0.00750779,0.00177006,2.7587e-05,false
1108,0.0167007,0.00747844,0.00167603,2.7324e-05,false
1109,0.0166808,0.00757799,0.00166954,2.7644e-05,false
1110,0.0166563,0.00744419,0.00167665,2.7221e-05,false
1111,0.0166834,0.00752294,0.00167832,2.6939e-05,false
1112,0.0167021,0.00751167,0.00167254,2.7292e-05,false
1113,0.0166811,0.0075111,0.00167364,2.7554e-05,false
1114,0.016677,0.00748979,0.00168322,2.7502e-05,false
1115,0.0166545,0.0075774,0.00166683,2.7075e-05,false
1116,0.0167086,0.00744515,0.00166109,2.7964e-05,false
1117,0.0165334,0.00772301,0.00168113,2.7635e-05,false
1118,0.0166812,0.00751215,0.00165263,2.7088e-05,false
1119,0.0167128,0.00750218,0.0016566,2.4714e-05,false
1120,0.0168063,0.00746487,0.00167994,2.7797e-05,false
1121,0.0166431,0.00754677,0.00167804,2.7946e-05,false
1122,0.0166805,0.00744507,0.00175514,2.8501e-05,false
1123,0.0167127,0.00753577,0.00166565,2.8105e-05,false
1124,0.0166747,0.00742865,0.00176118,2.7902e-05,false
1125,0.01666,0.00751304,0.00168696,2.7732e-05,false
1126,0.0167135,0.00753407,0.00168728,2.8276e-05,false
1127,0.016668,0.00751301,0.00166909,2.7824e-05,false
1128,0.0166571,0.00745143,0.0016636,2.7165e-05,false
1129,0.0167066,0.00758356,0.00166743,2.7254e-05,false
1130,0.0166541,0.00742741,0.00166132,2.7401e-05,false
1131,0.0167073,0.00751589,0.00168229,2.7133e-05,false
1132,0.0166887,0.00753128,0.00168985,2.7875e-05,false
1133,0.016646,0.00750708,0.00168039,2.7106e-05,false
1134,0.0167054,0.00743359,0.00166417,2.8019e-05,false
1135,0.0166797,0.00757538,0.00167097,2.8273e-05,false
1136,0.0166765,0.00745275,0.00167576,2.7584e-05,false
1137,0.0166589,0.00753921,0.00167242,2.7836e-05,false
1138,0.0167035,0.00751574,0.00168444,2.8024e-05,false
1139,0.016683,0.0075085,0.00167781,2.7504e-05,false
1140,0.0166756,0.00743877,0.00167045,2.7184e-05,false
1141,0.0166839,0.00752104,0.00174611,2.7124e-05,false
1142,0.0166617,0.00743497,0.00167565,2.758e-05,false
1143,0.0166933,0.0075776,0.00167553,2.7426e-05,false
1144,0.0166836,0.00746297,0.00172141,4.5761e-05,false
1145,0.016645,0.00750918,0.00166428,2.7459e-05,false
1146,0.0166977,0.00750015,0.00167247,2.6931e-05,false
1147,0.0165154,0.00773233,0.00168222,2.7144e-05,false
1148,0.0167472,0.00745896,0.0016552,2.8761e-05,false
1149,0.0166944,0.00756229,0.00164841,2.891e-05,false
1150,0.0167829,0.00744383,0.00167282,2.7141e-05,false
1151,0.016662,0.00750874,0.00165974,2.7449e-05,false
1152,0.0167192,0.0075065,0.00166235,2.7539e-05,false
1153,0.016643,0.00751432,0.00167175,2.7063e-05,false
1154,0.0167002,0.00743346,0.00168316,2.7317e-05,false
1155,0.0166612,0.00757073,0.00167757,2.7038e-05,false
1156,0.0167013,0.0074585,0.00167458,2.7205e-05,false
1157,0.0166795,0.00750848,0.00165695,2.7291e-05,false
1158,0.0166798,0.00748616,0.00167184,2.7917e-05,false
1159,0.0166573,0.00751902,0.00166687,2.6775e-05,false
1160,0.0167108,0.00745014,0.00168214,2.7e-05,false
1161,0.0166203,0.00751568,0.00172433,2.9229e-05,false
1162,0.0167488,0.00755519,0.00165673,2.7635e-05,false
1163,0.0166671,0.00756472,0.00166173,2.7295e-05,false
1164,0.0166797,0.00744385,0.00166244,2.6899e-05,false
1165,0.0166803,0.00754117,0.00165917,2.6873e-05,false
1166,0.0166838,0.00752707,0.00167729,2.7469e-05,false
1167,0.016689,0.00750476,0.00168694,2.7188e-05,false
1168,0.0166984,0.00750636,0.00167633,2.7394e-05,false
1169,0.0166518,0.00755225,0.001665,2.7776e-05,false
1170,0.016689,0.00741604,0.00166356,2.8083e-05,false
1171,0.0166718,0.00751706,0.0016577,2.7669e-05,false
1172,0.0166771,0.00751804,0.00167214,2.794e-05,false
1173,0.0167845,0.00750276,0.00167963,2.7042e-05,false
1174,0.0165886,0.00748997,0.00167369,2.7088e-05,false
1175,0.0166391,0.00755408,0.00167706,2.7841e-05,false
1176,0.0167145,0.00743459,0.0016565,2.8289e-05,false
1177,0.0165775,0.00755756,0.00165825,2.7561e-05,false
1178,0.0166671,0.00746059,0.00172737,2.9261e-05,false
1179,0.0168083,0.00751048,0.00168894,2.7422e-05,false
1180,0.016672,0.00750354,0.00166679,2.6882e-05,false
1181,0.0166766,0.00749929,0.0016743,2.7758e-05,false
1182,0.0166808,0.00742955,0.00180012,2.7063e-05,false
1183,0.0167285,0.0075804,0.00167185,2.7612e-05,false
1184,0.016633,0.00744372,0.00167288,2.7648e-05,false
1185,0.0166774,0.00750848,0.00167404,2.7443e-05,false
1186,0.0166731,0.00752725,0.00166223,2.6904e-05,false
1187,0.0166664,0.00749273,0.00166314,2.7371e-05,false
1188,0.0167056,0.00743422,0.00166874,2.7534e-05,false
1189,0.0166774,0.00758552,0.00168123,2.7912e-05,false
1190,0.0166809,0.00743731,0.00167553,2.6972e-05,false
1191,0.0166927,0.00750499,0.00167623,2.7241e-05,false
1192,0.0166708,0.00752704,0.00166215,2.7522e-05,false
1193,0.0166787,0.00750371,0.00165846,2.7528e-05,false
1194,0.016649,0.00744227,0.00166542,2.7489e-05,false
1195,0.0167141,0.00752284,0.00175167,2.7468e-05,false
1196,0.0166546,0.0074401,0.00168775,2.6435e-05,false
1197,0.0167033,0.00764657,0.0017066,2.7075e-05,false
1198,0.0166861,0.00747636,0.00166531,2.717e-05,false
1199,0.0166769,0.00751435,0.00165836,2.7473e-05,false
1200,0.0166808,0.00753789,0.0016594,2.7108e-05,false
1201,0.0166841,0.00754445,0.00167804,2.7293e-05,false
1202,0.0166816,0.00745104,0.00170275,2.7154e-05,false
1203,0.0166736,0.00759574,0.0016728,2.6766e-05,false
1204,0.0166735,0.00745189,0.00166132,2.7467e-05,false
1205,0.0166576,0.00750398,0.00166257,2.7792e-05,false
1206,0.0167111,0.00752667,0.0016591,2.7454e-05,false
1207,0.0165473,0.00766357,0.00166783,2.6886e-05,false
1208,0.0166976,0.00746503,0.00165053,2.8774e-05,false
1209,0.0167962,0.00757391,0.00168161,2.8189e-05,false
1210,0.0166863,0.00745454,0.00166948,2.7745e-05,false
1211,0.0166781,0.00749679,0.00165875,2.7676e-05,false
1212,0.0166528,0.00744212,0.00175732,2.8331e-05,false
1213,0.0167055,0.00755854,0.00167882,2.756e-05,false
1214,0.0166957,0.00748035,0.0016743,2.7282e-05,false
1215,0.0166653,0.00751563,0.00171951,2.7227e-05,false
1216,0.0166898,0.00744499,0.00167493,2.6967e-05,false
1217,0.0166751,0.0075662,0.00166503,2.7093e-05,false
1218,0.0166788,0.00745299,0.00166365,2.7541e-05,false
1219,0.01668,0.00753506,0.00167769,2.7662e-05,false
1220,0.01669,0.00749298,0.00168765,2.7127e-05,false
1221,0.0166177,0.00751901,0.00166393,2.6597e-05,false
1222,0.0167358,0.00756384,0.00166427,2.7377e-05,false
1223,0.016678,0.00755439,0.00167423,2.6656e-05,false
1224,0.0166847,0.00745052,0.00166911,2.7313e-05,false
1225,0.0166739,0.00753891,0.00168721,2.7237e-05,false
1226,0.0167033,0.00748999,0.0016787,2.8046e-05,false
1227,0.0166647,0.00751552,0.00166304,2.7181e-05,false
1228,0.0166832,0.00747499,0.00165998,2.7351e-05,false
1229,0.0166722,0.0075782,0.0016762,2.7218e-05,false
1230,0.0166591,0.00743539,0.00167111,3.7714e-05,false
1231,0.0166645,0.00752536,0.00168278,2.7133e-05,false
1232,0.0167203,0.00744779,0.00177006,2.7492e-05,false
1233,0.0166806,0.00751195,0.00166672,2.7704e-05,false
1234,0.0167029,0.00753817,0.00166302,2.748e-05,false
1235,0.0166551,0.00749877,0.00165663,2.7103e-05,false
1236,0.0166843,0.00743686,0.00167743,2.7037e-05,false
1237,0.0165541,0.00760179,0.00168285,2.7767e-05,false
1238,0.016729,0.00746738,0.00166499,2.8932e-05,false
1239,0.016757,0.00750654,0.00166075,2.7203e-05,false
1240,0.0166784,0.0075205,0.00166614,2.7021e-05,false
1241,0.0166794,0.00750162,0.00165978,2.7525e-05,false
1242,0.0166845,0.00750691,0.0016934,2.7816e-05,false
1243,0.0167321,0.00758538,0.00167703,2.7589e-05,false
1244,0.0166045,0.00744378,0.00169507,2.7356e-05,false
1245,0.0167024,0.00751472,0.0016695,2.6724e-05,false
1246,0.0166844,0.00752211,0.00166673,2.7873e-05,false
1247,0.0166864,0.00749089,0.00166714,2.6962e-05,false
1248,0.0166404,0.00743351,0.00167965,2.7737e-05,false
1249,0.016713,0.00753081,0.00175729,2.7957e-05,false
1250,0.0166782,0.00742312,0.00167583,2.6933e-05,false
1251,0.0166543,0.00757329,0.00167737,2.6937e-05,false
1252,0.0167085,0.00745698,0.00167235,2.741e-05,false
1253,0.0166829,0.00749777,0.00165891,2.6879e-05,false
1254,0.0166782,0.00750256,0.00167702,2.7154e-05,false
1255,0.0166796,0.00752229,0.00167161,2.7248e-05,false
1256,0.0166593,0.00745821,0.0016562,2.7615e-05,false
1257,0.0167039,0.00757302,0.00165744,2.6953e-05,false
1258,0.016668,0.00746778,0.00167071,2.6816e-05,false
1259,0.0166905,0.00749756,0.00166722,2.7304e-05,false
1260,0.0166824,0.00751224,0.00167108,2.7307e-05,false
1261,0.0166574,0.00752392,0.00167972,2.7765e-05,false
1262,0.0167019,0.00746535,0.00165997,2.6953e-05,false
1263,0.0166775,0.00758984,0.00166416,2.7577e-05,false
1264,0.0166837,0.00745218,0.00166591,2.6737e-05,false
1265,0.0166456,0.00752084,0.00167003,2.7223e-05,false
1266,0.0167142,0.00744078,0.00176747,2.7924e-05,false
1267,0.016505,0.00769037,0.00167437,2.7498e-05,false
1268,0.0167379,0.00750319,0.00163633,2.8406e-05,false
1269,0.0166929,0.00753343,0.00163248,2.8144e-05,false
1270,0.016791,0.00744453,0.00166156,2.7023e-05,false
1271,0.0166796,0.0075586,0.00167672,2.7443e-05,false
1272,0.0166797,0.0074543,0.00168321,2.6942e-05,false
1273,0.0166684,0.00751577,0.00167911,2.6779e-05,false
1274,0.0166917,0.00751387,0.00167322,2.7584e-05,false
1275,0.0166766,0.00750918,0.00166456,2.7185e-05,false
1276,0.0166846,0.00746013,0.0016638,2.7314e-05,false
1277,0.0166799,0.00756085,0.00166406,2.6705e-05,false
1278,0.0166785,0.00744706,0.00167561,2.7498e-05,false
1279,0.0166824,0.00751473,0.00168588,2.7036e-05,false
1280,0.0166794,0.00748625,0.00167462,2.7523e-05,false
1281,0.0166836,0.00751004,0.00166129,2.7435e-05,false
1282,0.0166794,0.00752715,0.00170044,2.774e-05,false
1283,0.0166832,0.00749687,0.00176521,2.7887e-05,false
1284,0.0166784,0.00744811,0.00167736,2.7295e-05,false
1285,0.0166905,0.00758817,0.00167977,2.7064e-05,false
1286,0.0166699,0.00744248,0.00167595,4.8966e-05,false
1287,0.0166816,0.0075084,0.00166841,2.6992e-05,false
1288,0.0166812,0.00755007,0.00166521,2.7422e-05,false
1289,0.0166781,0.00749857,0.00167566,2.7551e-05,false
1290,0.0166772,0.00745626,0.00167244,2.7183e-05,false
1291,0.0166828,0.00757407,0.00167138,2.7268e-05,false
1292,0.0166853,0.00752438,0.0016636,2.7474e-05,false
1293,0.0166546,0.0075091,0.00167438,2.6816e-05,false
1294,0.016704,0.0075329,0.00167163,2.7929e-05,false
1295,0.0166784,0.00750006,0.00166673,2.7841e-05,false
1296,0.0166809,0.00744206,0.00167513,2.6595e-05,false
1297,0.0164968,0.00775309,0.00166394,2.6822e-05,false
1298,0.0167721,0.00747316,0.00163547,2.8671e-05,false
1299,0.0166901,0.00751969,0.00163065,2.8042e-05,false
1300,0.0167648,0.00751433,0.00168511,2.7012e-05,false
1301,0.0166793,0.00749768,0.00167804,2.8138e-05,false
1302,0.0166447,0.00747287,0.00168226,2.6796e-05,false
1303,0.0167663,0.00752837,0.00174689,2.7708e-05,false
1304,0.0166305,0.00746226,0.00166074,2.7245e-05,false
1305,0.0166845,0.00757961,0.00165869,2.7673e-05,false
1306,0.0166795,0.0074787,0.00167176,2.7109e-05,false
1307,0.016678,0.00749699,0.0016858,2.6938e-05,false
1308,0.0166795,0.00750912,0.00168179,2.6789e-05,false
1309,0.0166857,0.00752824,0.00166971,2.7073e-05,false
1310,0.0166726,0.00743595,0.00166752,2.7717e-05,false
1311,0.0166838,0.00755434,0.00166206,2.7369e-05,false
1312,0.0166828,0.00746699,0.00166384,2.7004e-05,false
1313,0.0166797,0.0075083,0.00167559,2.7298e-05,false
1314,0.0166914,0.0074796,0.0016883,2.7748e-05,false
1315,0.0166696,0.00752598,0.00167401,2.6392e-05,false
1316,0.0166789,0.00745064,0.00166092,2.7284e-05,false
1317,0.0166834,0.00757037,0.00167692,2.7444e-05,false
1318,0.0166766,0.00747298,0.0016696,2.6918e-05,false
1319,0.0166491,0.00749368,0.00167307,2.7025e-05,false
1320,0.0167261,0.00742932,0.00176181,2.7644e-05,false
1321,0.016669,0.00753486,0.00168317,2.7031e-05,false
1322,0.0166809,0.00750312,0.00166838,2.7345e-05,false
1323,0.0166965,0.00750315,0.00166519,2.7069e-05,false
1324,0.0166625,0.0074639,0.00167906,2.761e-05,false
1325,0.0166776,0.00756023,0.0016748,2.7849e-05,false
1326,0.0166938,0.00742293,0.00167138,2.7078e-05,false
1327,0.0165028,0.00753159,0.00166771,2.7008e-05,false
1328,0.0168509,0.00750468,0.00166932,2.7138e-05,false
1329,0.0166781,0.00750668,0.00166652,2.6864e-05,false
1330,0.0166812,0.00745976,0.00167943,2.7496e-05,false
1331,0.0166802,0.00757073,0.00167933,2.7648e-05,false
1332,0.0166885,0.00743908,0.00166971,2.7458e-05,false
1333,0.0166713,0.00753351,0.00167018,2.6652e-05,false
1334,0.0166823,0.00749171,0.00166827,2.7208e-05,false
1335,0.0166513,0.00750383,0.00167269,2.7537e-05,false
1336,0.0166674,0.00748495,0.00169554,2.7548e-05,false
1337,0.0167235,0.00750671,0.00175094,2.782e-05,false
1338,0.0166803,0.00744352,0.00167809,2.6598e-05,false
1339,0.0166575,0.00757179,0.00166662,2.7026e-05,false
1340,0.016702,0.00744626,0.00165771,2.6956e-05,false
1341,0.0166564,0.00750649,0.00166084,2.7457e-05,false
1342,0.0167054,0.00758297,0.00173275,2.6818e-05,false
1343,0.0166805,0.00750177,0.00168251,2.7011e-05,false
1344,0.0166804,0.00741623,0.00167161,2.7404e-05,false
1345,0.0166571,0.00757549,0.00167629,2.7148e-05,false
1346,0.0166793,0.00744898,0.00166137,2.7027e-05,false
1347,0.0166808,0.00750503,0.00166156,2.7353e-05,false
1348,0.0167052,0.00752475,0.00168744,2.7543e-05,false
1349,0.0166788,0.00752632,0.00168627,2.7579e-05,false
1350,0.01668,0.00745313,0.00166804,2.7461e-05,false
1351,0.0166816,0.00755463,0.00167421,2.7045e-05,false
1352,0.0166852,0.00742807,0.0016627,2.7229e-05,false
1353,0.0166475,0.00751547,0.00165986,2.7784e-05,false
1354,0.0167095,0.0074631,0.00182208,2.8019e-05,false
1355,0.0166819,0.00750519,0.00167408,2.7459e-05,false
1356,0.0166508,0.00750756,0.00167993,2.6765e-05,false
1357,0.0166093,0.00774317,0.00171869,2.8627e-05,false
1358,0.0166819,0.00746607,0.00163166,2.6544e-05,false
1359,0.0166857,0.0075753,0.00162883,2.5849e-05,false
1360,0.0167699,0.00744624,0.00172326,2.7437e-05,false
1361,0.0166924,0.00749928,0.00167477,2.6808e-05,false
1362,0.016672,0.00756875,0.00166747,2.7351e-05,false
1363,0.0167244,0.0075067,0.00172409,2.7151e-05,false
1364,0.0166378,0.00743208,0.0016705,2.6555e-05,false
1365,0.0166795,0.00756343,0.00167209,2.8104e-05,false
1366,0.0166803,0.00745412,0.00173176,2.7419e-05,false
1367,0.0166921,0.00749519,0.00166759,2.7242e-05,false
1368,0.0166461,0.00750805,0.00166202,2.7219e-05,false
1369,0.0167014,0.00751368,0.0017273,2.7334e-05,false
1370,0.0166824,0.00742955,0.00167777,2.7275e-05,false
1371,0.0166582,0.00756499,0.00168917,2.747e-05,false
1372,0.0167025,0.00744989,0.00173131,2.7389e-05,false
1373,0.0166703,0.00750555,0.00167456,2.7361e-05,false
1374,0.0166917,0.00745592,0.00174226,2.733e-05,false
1375,0.0166789,0.00750272,0.00171497,2.6826e-05,false
1376,0.0166816,0.0074502,0.00166431,2.7332e-05,false
1377,0.0166847,0.00750127,0.0016834,2.6885e-05,false
1378,0.0166785,0.00746147,0.0017317,2.6656e-05,false
1379,0.0165273,0.00755539,0.00166787,2.691e-05,false
1380,0.0168073,0.00743217,0.00166612,2.7444e-05,false
1381,0.0167059,0.00750852,0.00171345,2.7846e-05,false
1382,0.0166763,0.00749622,0.00165613,2.727e-05,false
1383,0.0166815,0.00751038,0.00167486,2.7446e-05,false
1384,0.0166802,0.00745385,0.0017251,2.6735e-05,false
1385,0.0166811,0.00755475,0.00168085,2.6691e-05,false
1386,0.0166837,0.00743861,0.00165907,2.7078e-05,false
1387,0.0165485,0.00755537,0.00167294,2.9141e-05,false
1388,0.0167042,0.00751452,0.00163499,2.8492e-05,false
1389,0.0167628,0.00750874,0.00167195,2.7198e-05,false
1390,0.0166719,0.00742716,0.00171317,2.7214e-05,false
1391,0.0167144,0.00748521,0.00176634,2.7833e-05,false
1392,0.0166836,0.0074342,0.00166861,2.7252e-05,false
1393,0.0166539,0.00756984,0.00170685,2.6965e-05,false
1394,0.0167006,0.0074451,0.00166387,2.8058e-05,false
1395,0.0166949,0.0075053,0.00166581,2.7621e-05,false
