941,0.0166586,0.0041948,0.00355387,2.8271e-05,false
942,0.0166998,0.00419634,0.00354236,2.7638e-05,false
943,0.016683,0.00418718,0.0036205,2.8376e-05,false
944,0.0166902,0.0042072,0.00354777,2.7536e-05,false
945,0.0166852,0.00421793,0.00355295,2.8106e-05,false
946,0.0166643,0.00418725,0.0035805,2.7966e-05,false
947,0.0166824,0.00419546,0.0035463,2.8554e-05,false
948,0.0166829,0.00421555,0.00354925,2.7625e-05,false
949,0.0166803,0.00419154,0.00356137,2.8049e-05,false
950,0.0166794,0.00420101,0.00354697,2.8548e-05,false
951,0.0166565,0.00420931,0.00354898,4.0417e-05,false
952,0.0167061,0.00419611,0.00355701,2.7692e-05,false
953,0.0166781,0.00419477,0.00355189,2.7579e-05,false
954,0.016684,0.00421255,0.00360834,2.8381e-05,false
955,0.0166776,0.00418606,0.00354312,2.8568e-05,false
956,0.0166806,0.00420512,0.00354257,2.8213e-05,false
957,0.0166913,0.00418842,0.00362369,2.8437e-05,false
958,0.0166704,0.00419444,0.00355155,2.742e-05,false
959,0.0166775,0.00419671,0.00355406,2.7253e-05,false
960,0.0165769,0.00421072,0.0036499,2.7466e-05,false
961,0.0166627,0.00427066,0.00357147,2.7229e-05,false
962,0.0167309,0.00426419,0.00356629,2.7515e-05,false
963,0.0166612,0.00425645,0.0034689,2.7076e-05,false
964,0.0167745,0.00419925,0.00355972,2.7484e-05,false
965,0.0166789,0.00422954,0.00355532,2.7871e-05,false
966,0.0167317,0.00419124,0.00356145,2.7641e-05,false
967,0.0166277,0.00420236,0.00354463,2.8119e-05,false
968,0.0166976,0.00418897,0.00352768,2.7891e-05,false
969,0.0166672,0.004185,0.00354707,2.7702e-05,false
970,0.0166818,0.00418767,0.00355007,2.7193e-05,false
971,0.0166832,0.00421736,0.00355745,2.7408e-05,false
972,0.0166782,0.00418965,0.00356315,2.814e-05,false
973,0.0166811,0.00418606,0.00354503,2.7914e-05,false
974,0.0166536,0.00420835,0.0036552,2.8252e-05,false
975,0.0167052,0.00419555,0.0035516,2.8118e-05,false
976,0.0166592,0.00420614,0.00355755,2.7984e-05,false
977,0.0167024,0.00419392,0.00359962,2.7999e-05,false
978,0.0166784,0.00419743,0.00355756,2.8487e-05,false
979,0.0166119,0.00419678,0.00356186,2.8031e-05,false
980,0.0167492,0.00418606,0.0035452,2.7602e-05,false
981,0.016685,0.00419092,0.00355237,2.7759e-05,false
982,0.0166599,0.00422952,0.0035456,2.7936e-05,false
983,0.016699,0.00419116,0.00355471,2.7787e-05,false
984,0.0166572,0.00421942,0.00354205,2.799e-05,false
985,0.0167059,0.00419265,0.00354734,2.7522e-05,false
986,0.0166903,0.00417308,0.00354188,2.803e-05,false
987,0.0166459,0.00421767,0.00355889,2.7985e-05,false
988,0.0167009,0.00422134,0.00356442,2.8463e-05,false
989,0.0166799,0.00418982,0.0035485,2.8137e-05,false
990,0.0165462,0.00421346,0.00359243,2.7642e-05,false
991,0.0166952,0.00424579,0.00361709,2.7408e-05,false
992,0.0166759,0.00424475,0.00359795,2.836e-05,false
993,0.0167196,0.00424864,0.00348369,2.6951e-05,false
994,0.0166784,0.00425205,0.00357841,2.7756e-05,false
995,0.0167705,0.00420589,0.00354944,2.8264e-05,false
996,0.0166409,0.00419059,0.0035424,2.782e-05,false
997,0.0167223,0.00419341,0.00354142,2.7459e-05,false
998,0.0166676,0.00420314,0.00353353,2.7821e-05,false
999,0.0166949,0.00421164,0.00356186,2.7948e-05,false
1000,0.0166779,0.00419043,0.00354886,2.7741e-05,false
1001,0.0166807,0.00419408,0.00355937,2.8016e-05,false
1002,0.0166813,0.00420412,0.00355353,2.8089e-05,false
1003,0.0166799,0.00418576,0.00353639,2.7613e-05,false
1004,0.016686,0.00418663,0.00355119,2.7198e-05,false
1005,0.0166756,0.00422125,0.00355009,2.8031e-05,false
1006,0.0166829,0.00418337,0.00358343,2.7298e-05,false
1007,0.0166814,0.0041864,0.00354991,2.796e-05,false
1008,0.0166794,0.00419306,0.00359414,2.7572e-05,false
1009,0.0166782,0.0041939,0.00356278,2.8109e-05,false
1010,0.0166806,0.00419915,0.00354164,2.8417e-05,false
1011,0.0166814,0.00419744,0.00362546,2.7653e-05,false
1012,0.016687,0.00419083,0.00354439,2.7963e-05,false
1013,0.016671,0.00419396,0.00356069,2.805e-05,false
1014,0.0166828,0.00420597,0.00358586,3.7441e-05,false
1015,0.0166809,0.00419018,0.00355196,2.7968e-05,false
1016,0.0166845,0.00421846,0.00360416,2.748e-05,false
1017,0.0166779,0.00419356,0.00355561,2.7912e-05,false
1018,0.0166815,0.00419342,0.00355278,2.7591e-05,false
1019,0.0166745,0.00422117,0.00354427,2.8504e-05,false
1020,0.016602,0.00422061,0.00358539,2.7782e-05,false
1021,0.0166611,0.00425788,0.00355261,2.7168e-05,false
1022,0.0166819,0.00426174,0.0036144,2.9163e-05,false
1023,0.0166939,0.00424947,0.00348552,2.7977e-05,false
1024,0.0167686,0.004182,0.00353789,2.7746e-05,false
1025,0.0166466,0.00420065,0.00361109,3.8377e-05,false
1026,0.0167606,0.00421253,0.0035401,2.7961e-05,false
1027,0.0166309,0.00419023,0.00354215,2.8385e-05,false
1028,0.0166152,0.00421118,0.00360592,2.7792e-05,false
1029,0.0167482,0.0041868,0.00355231,2.7366e-05,false
1030,0.0166767,0.00419619,0.00354306,2.7088e-05,false
1031,0.0166483,0.00419096,0.00361161,2.8346e-05,false
1032,0.0167158,0.00418334,0.00354689,2.8205e-05,false
1033,0.0167031,0.00420343,0.00353347,2.8213e-05,false
1034,0.016626,0.00419319,0.00357965,2.7382e-05,false
1035,0.0167141,0.0041961,0.00355977,2.7399e-05,false
1036,0.0166789,0.00421646,0.00356617,2.6925e-05,false
1037,0.0166164,0.00421124,0.00355562,2.7496e-05,false
1038,0.0167465,0.0041863,0.00353466,2.8477e-05,false
1039,0.0167104,0.00418077,0.00354689,2.7381e-05,false
1040,0.0165904,0.00420681,0.00354819,2.7499e-05,false
1041,0.0167434,0.00418522,0.00355633,2.7683e-05,false
1042,0.0166799,0.00420779,0.0036081,2.829e-05,false
1043,0.0166496,0.00419771,0.00355183,2.7379e-05,false
1044,0.0167083,0.00421708,0.0035444,2.7915e-05,false
1045,0.0167154,0.00419762,0.00362898,2.8845e-05,false
1046,0.01657,0.00420986,0.00355261,2.8388e-05,false
1047,0.0167612,0.00419846,0.00354223,2.8111e-05,false
1048,0.0166845,0.00418541,0.00364226,2.8011e-05,false
1049,0.0166126,0.00421578,0.00354824,2.7735e-05,false
1050,0.0165958,0.00423607,0.0035471,2.7457e-05,false
1051,0.0167316,0.00429616,0.00354799,2.6376e-05,false
1052,0.0166778,0.00425315,0.00359323,2.9099e-05,false
1053,0.0166901,0.00426594,0.00349018,2.7153e-05,false
1054,0.016768,0.00420217,0.00354256,2.8715e-05,false
1055,0.0166293,0.00421252,0.00354542,2.8145e-05,false
1056,0.0167298,0.00420603,0.00354718,2.8645e-05,false
1057,0.0166981,0.00420784,0.00355067,2.7414e-05,false
1058,0.016603,0.00421328,0.00357067,2.7793e-05,false
1059,0.01672,0.00424471,0.00355956,2.8632e-05,false
1060,0.0167047,0.00419488,0.00354476,2.8223e-05,false
1061,0.0165919,0.00419183,0.00355163,2.8182e-05,false
1062,0.016769,0.00417943,0.00360756,2.7442e-05,false
1063,0.0166747,0.00420535,0.00355514,2.7661e-05,false
1064,0.0166254,0.00421216,0.00356602,2.8644e-05,false
1065,0.01674,0.00418654,0.003632,2.8441e-05,false
1066,0.0166833,0.00419225,0.00358922,2.8546e-05,false
1067,0.0166332,0.00418033,0.00355048,2.8255e-05,false
1068,0.0167261,0.00418982,0.00354417,2.8151e-05,false
1069,0.0166903,0.00419549,0.00356339,2.7969e-05,false
1070,0.0166609,0.00421493,0.00356909,2.8026e-05,false
1071,0.0166679,0.00420104,0.00356251,2.7683e-05,false
1072,0.0167007,0.00418899,0.00356139,2.7959e-05,false
1073,0.0166716,0.00423566,0.0035546,2.7989e-05,false
1074,0.0166866,0.00421137,0.00354797,2.8699e-05,false
1075,0.0166844,0.00422181,0.00355445,2.8817e-05,false
1076,0.016692,0.00421737,0.00356112,2.8232e-05,false
1077,0.0166486,0.00421225,0.00355443,2.7547e-05,false
1078,0.0167034,0.00419733,0.00355648,2.8423e-05,false
1079,0.0166551,0.00422664,0.00361029,2.8285e-05,false
1080,0.0166107,0.00423519,0.00355325,2.8777e-05,false
1081,0.0166827,0.00426136,0.00356261,2.7361e-05,false
1082,0.0166447,0.0042652,0.00362865,2.9391e-05,false
1083,0.0168083,0.00419614,0.00356569,2.8927e-05,false
1084,0.0166554,0.00419629,0.0035512,2.8331e-05,false
1085,0.0167046,0.00421086,0.00365192,5.0268e-05,false
1086,0.0167381,0.00418815,0.00355416,2.8176e-05,false
1087,0.0166119,0.00422902,0.0035541,2.781e-05,false
1088,0.0166696,0.00421879,0.00356294,2.8087e-05,false
1089,0.0166884,0.00419805,0.00355846,2.8091e-05,false
1090,0.016677,0.00419575,0.00356683,2.7631e-05,false
1091,0.0166978,0.00421162,0.00355617,2.754e-05,false
1092,0.0166937,0.00419414,0.00355515,2.7939e-05,false
1093,0.0166643,0.00420658,0.00356513,2.7787e-05,false
1094,0.0166865,0.00421434,0.00355793,2.9273e-05,false
1095,0.0166598,0.00419995,0.00355551,2.8105e-05,false
1096,0.0167037,0.00419196,0.00361984,2.8224e-05,false
1097,0.0166518,0.0042169,0.00355542,2.8255e-05,false
1098,0.0167062,0.00420069,0.00360798,2.8699e-05,false
1099,0.0166582,0.00420812,0.00362996,2.8198e-05,false
1100,0.0167031,0.00420845,0.00355942,2.8022e-05,false
1101,0.0166612,0.00420078,0.00355887,2.8047e-05,false
1102,0.0166801,0.00420288,0.00361972,2.8387e-05,false
1103,0.0166744,0.00421989,0.00354037,2.7429e-05,false
1104,0.0166982,0.00419481,0.00356277,2.8141e-05,false
1105,0.0166885,0.00419577,0.0035706,2.762e-05,false
1106,0.0166828,0.00421846,0.00357801,2.8409e-05,false
1107,0.0166548,0.00424662,0.00355878,2.7493e-05,false
1108,0.0166821,0.00420595,0.0035495,2.8604e-05,false
1109,0.0166854,0.00421822,0.0035533,2.8227e-05,false
1110,0.0165656,0.00422388,0.00359477,2.8216e-05,false
1111,0.0167125,0.00424875,0.00355443,2.81e-05,false
1112,0.0167841,0.00420772,0.00356,2.8093e-05,false
1113,0.0166807,0.00419552,0.00362938,2.7698e-05,false
1114,0.0166798,0.00419815,0.00355512,2.8077e-05,false
1115,0.0166532,0.00421656,0.00355217,2.8671e-05,false
1116,0.0167162,0.00418956,0.00363022,2.8539e-05,false
1117,0.01665,0.00421214,0.00354788,2.8372e-05,false
1118,0.0166798,0.00422941,0.00356306,2.7995e-05,false
1119,0.0167033,0.00419942,0.00362011,2.8096e-05,false
1120,0.016661,0.00420157,0.0035555,2.753e-05,false
1121,0.0166607,0.00421529,0.00355498,2.767e-05,false
1122,0.0166971,0.00419848,0.00355239,2.8488e-05,false
1123,0.0167038,0.00418573,0.00356593,2.8087e-05,false
1124,0.0166744,0.00426506,0.00355257,2.9134e-05,false
1125,0.016666,0.00419868,0.00356228,2.8339e-05,false
1126,0.0166779,0.00420758,0.00359319,2.7926e-05,false
1127,0.0166791,0.00420468,0.00356092,2.871e-05,false
1128,0.0166774,0.00420426,0.00356276,2.7217e-05,false
1129,0.0167099,0.00419878,0.00355076,2.8968e-05,false
1130,0.0166811,0.00424811,0.00356193,2.8211e-05,false
1131,0.0166504,0.00421293,0.00355574,2.8024e-05,false
1132,0.0166864,0.00421171,0.00355395,2.8545e-05,false
1133,0.0167149,0.00419652,0.0036259,2.8397e-05,false
1134,0.016579,0.00422536,0.0035599,3.911e-05,false
1135,0.0167497,0.00421845,0.00355668,2.7701e-05,false
1136,0.0167014,0.00421356,0.00362981,2.7599e-05,false
1137,0.0166505,0.00420797,0.00355561,2.8171e-05,false
1138,0.0166694,0.00421545,0.00354463,2.8159e-05,false
1139,0.0167118,0.00422007,0.00355352,2.8229e-05,false
1140,0.0165432,0.00424707,0.00355935,2.8723e-05,false
1141,0.0167048,0.0043063,0.00356714,2.7608e-05,false
1142,0.0166797,0.00428994,0.00358625,2.7006e-05,false
1143,0.0167768,0.00419754,0.00361008,2.7746e-05,false
1144,0.0167098,0.00419776,0.00354843,2.7744e-05,false
1145,0.0166798,0.0042083,0.00365379,2.8219e-05,false
1146,0.0167079,0.00419117,0.00356215,2.8609e-05,false
1147,0.0166503,0.00422893,0.00356107,2.7286e-05,false
1148,0.0166804,0.00421218,0.00356654,2.8217e-05,false
1149,0.0166051,0.00420448,0.00356168,2.8067e-05,false
1150,0.0167604,0.00419305,0.00362009,2.855e-05,false
1151,0.0166477,0.00422484,0.00356331,2.8323e-05,false
1152,0.016624,0.00421812,0.00354653,2.826e-05,false
1153,0.0167465,0.00420572,0.0036325,2.8316e-05,false
1154,0.0166782,0.00424187,0.00355344,2.7788e-05,false
1155,0.0165845,0.00422507,0.00356316,2.8058e-05,false
1156,0.0167774,0.00421309,0.00355098,2.7992e-05,false
1157,0.016681,0.00422347,0.00356226,2.7902e-05,false
1158,0.0166222,0.00422788,0.00356138,2.9486e-05,false
1159,0.0167402,0.00421324,0.0035521,2.7858e-05,false
1160,0.01668,0.00422441,0.00355544,2.8339e-05,false
1161,0.0166728,0.00421367,0.00356674,2.8067e-05,false
1162,0.016712,0.0042024,0.00354912,2.8213e-05,false
1163,0.0166598,0.00422355,0.00355784,2.8489e-05,false
1164,0.0166317,0.00424157,0.00355953,2.8472e-05,false
1165,0.01675,0.00419702,0.00355081,2.7935e-05,false
1166,0.0166836,0.00420452,0.00356596,2.786e-05,false
1167,0.0166493,0.0041927,0.00362918,2.8036e-05,false
1168,0.0167084,0.00420214,0.00355659,2.8602e-05,false
1169,0.0166566,0.00422398,0.00357146,2.8021e-05,false
1170,0.0165727,0.00422726,0.00363033,2.7974e-05,false
1171,0.0166853,0.00427305,0.00355396,2.683e-05,false
1172,0.0167764,0.00422682,0.00355639,2.7899e-05,false
1173,0.0166844,0.00421578,0.00354726,2.902e-05,false
1174,0.0166827,0.00420917,0.00355211,2.8528e-05,false
1175,0.0167019,0.00426518,0.00356054,2.8185e-05,false
1176,0.0166741,0.00422227,0.00357447,2.7871e-05,false
1177,0.0166658,0.00421709,0.00356185,2.8368e-05,false
1178,0.0167072,0.00422045,0.00354599,2.8701e-05,false
1179,0.0166513,0.00422191,0.00354547,2.8003e-05,false
1180,0.0166953,0.00420266,0.00353844,2.8675e-05,false
1181,0.0166687,0.00424041,0.00356114,2.7855e-05,false
1182,0.016691,0.00421384,0.00355244,2.7853e-05,false
1183,0.0166715,0.00420541,0.00355629,2.7636e-05,false
1184,0.0166088,0.00422711,0.00362653,2.7958e-05,false
1185,0.016748,0.00421031,0.00354898,2.8256e-05,false
1186,0.0166852,0.00422278,0.00357843,2.8045e-05,false
1187,0.0166821,0.00424084,0.00360818,2.869e-05,false
1188,0.0167008,0.00420237,0.00356618,2.837e-05,false
1189,0.0166559,0.00421356,0.00363092,2.7948e-05,false
1190,0.016682,0.00421491,0.00364396,2.8174e-05,false
1191,0.0167017,0.0041987,0.00355801,2.787e-05,false
1192,0.016698,0.00417298,0.00355849,2.9287e-05,false
1193,0.0166448,0.0042049,0.00355913,2.7734e-05,false
1194,0.0166748,0.00421299,0.00364017,2.7789e-05,false
1195,0.0166873,0.00424669,0.0035583,2.8353e-05,false
1196,0.0167012,0.00419921,0.0035523,2.8322e-05,false
1197,0.0166604,0.00422687,0.003557,2.7513e-05,false
1198,0.0166935,0.00421383,0.00356665,2.7821e-05,false
1199,0.0166875,0.00420164,0.00355314,2.8857e-05,false
1200,0.0165429,0.00423688,0.00355375,2.8772e-05,false
1201,0.0167248,0.00427719,0.00359838,2.8293e-05,false
1202,0.0166808,0.00423958,0.00352783,2.856e-05,false
1203,0.0167493,0.00422352,0.00354807,2.8493e-05,false
1204,0.0167077,0.00420686,0.00363003,2.8689e-05,false
1205,0.0166568,0.00422097,0.00365323,2.8083e-05,false
1206,0.0167397,0.00421367,0.00357528,2.8885e-05,false
1207,0.0166452,0.00420861,0.00361231,2.8139e-05,false
1208,0.0166784,0.00419891,0.00355068,2.8261e-05,false
1209,0.0166343,0.00422026,0.00355403,2.8068e-05,false
1210,0.0167281,0.00422225,0.00359355,2.809e-05,false
1211,0.0166574,0.00419737,0.00356686,2.7625e-05,false
1212,0.0166837,0.00424608,0.00357274,2.8217e-05,false
1213,0.0166996,0.00419556,0.00356237,2.8723e-05,false
1214,0.0166587,0.00420731,0.00355448,2.7861e-05,false
1215,0.0167024,0.00419244,0.00354889,2.8249e-05,false
1216,0.0166582,0.00422026,0.00356167,2.8548e-05,false
1217,0.0167044,0.00421011,0.00357154,2.8632e-05,false
1218,0.0166542,0.00423648,0.00356096,2.8138e-05,false
1219,0.0167063,0.00420392,0.00356481,2.8356e-05,false
1220,0.0166588,0.00420519,0.00355379,2.8123e-05,false
1221,0.0166999,0.00418916,0.00360359,2.8191e-05,false
1222,0.0166599,0.0042078,0.00354887,2.9055e-05,false
1223,0.0166815,0.00419716,0.00356703,2.8511e-05,false
1224,0.0166982,0.00419302,0.00361507,2.7886e-05,false
1225,0.0166853,0.00419702,0.00355856,2.8014e-05,false
1226,0.0166276,0.00420873,0.00356262,2.8118e-05,false
1227,0.0167209,0.00419209,0.00355471,2.8198e-05,false
1228,0.0166712,0.00420841,0.00356745,2.8432e-05,false
1229,0.0166786,0.0042355,0.00355692,2.7961e-05,false
1230,0.0165584,0.00421256,0.00356529,2.8558e-05,false
1231,0.0167024,0.0042457,0.00355246,2.7731e-05,false
1232,0.0166888,0.00422792,0.00361398,2.9325e-05,false
1233,0.0167839,0.00418897,0.00355116,2.8028e-05,false
1234,0.0166928,0.00419059,0.00355897,2.819e-05,false
1235,0.0166586,0.00422487,0.00355931,2.83e-05,false
1236,0.0166992,0.0041901,0.00356,2.8906e-05,false
1237,0.0166866,0.00419343,0.00356177,2.8431e-05,false
1238,0.0166596,0.0041967,0.00362916,2.8031e-05,false
1239,0.0166992,0.00419912,0.00355782,2.8516e-05,false
1240,0.0166566,0.00420984,0.00355559,2.851e-05,false
1241,0.0167035,0.00420504,0.00362597,2.8777e-05,false
1242,0.0166798,0.00420491,0.00356144,2.8148e-05,false
1243,0.0166294,0.00421593,0.00354892,2.8135e-05,false
1244,0.0166756,0.00421959,0.00355645,2.829e-05,false
1245,0.0167486,0.00420981,0.00356398,2.7837e-05,false
1246,0.0166578,0.00425179,0.00356942,2.8436e-05,false
1247,0.0166713,0.00423501,0.00355743,2.8279e-05,false
1248,0.0166475,0.00421969,0.0035578,2.8409e-05,false
1249,0.0167362,0.00421158,0.00355486,2.787e-05,false
1250,0.0166561,0.00422849,0.00355138,2.8816e-05,false
1251,0.0166811,0.00423579,0.00356389,2.8258e-05,false
1252,0.0167039,0.00424057,0.00355961,2.8096e-05,false
1253,0.0166607,0.00421889,0.00356658,2.7501e-05,false
1254,0.0166377,0.00423387,0.00364575,2.7936e-05,false
1255,0.0167441,0.00422005,0.0036213,2.8289e-05,false
1256,0.0166799,0.00421708,0.00355247,2.7923e-05,false
1257,0.0166567,0.00423505,0.00354298,2.8472e-05,false
1258,0.0167067,0.00420109,0.00366436,2.7888e-05,false
1259,0.016657,0.00422083,0.00356069,2.7959e-05,false
1260,0.0166285,0.00427012,0.00356436,2.8761e-05,false
1261,0.0166607,0.0042713,0.00355933,3.8026e-05,false
1262,0.0166754,0.00426653,0.00358752,2.8752e-05,false
1263,0.0167555,0.00425145,0.00356097,2.8292e-05,false
1264,0.0167054,0.00421593,0.00354833,2.8384e-05,false
1265,0.0166568,0.00421955,0.0036507,2.8428e-05,false
1266,0.0167092,0.00423021,0.00356063,2.8223e-05,false
1267,0.0166765,0.00420911,0.00355334,2.7692e-05,false
1268,0.0166573,0.00420215,0.00355108,2.792e-05,false
1269,0.0166794,0.0042151,0.00356298,2.8464e-05,false
1270,0.01668,0.00420077,0.00355091,2.8126e-05,false
1271,0.0166836,0.00420914,0.00355692,2.8314e-05,false
1272,0.0166607,0.00419773,0.00362845,2.793e-05,false
1273,0.0167223,0.00419626,0.00354638,2.8428e-05,false
1274,0.0166704,0.00422224,0.00355356,2.8775e-05,false
1275,0.0166875,0.00421288,0.00362353,2.7498e-05,false
1276,0.0166837,0.00419447,0.00354482,2.8884e-05,false
1277,0.0166885,0.00418862,0.00355584,2.8257e-05,false
1278,0.0166312,0.00420336,0.00362368,2.8821e-05,false
1279,0.016726,0.00419219,0.00355703,2.7746e-05,false
1280,0.0166973,0.00416446,0.00355471,2.8597e-05,false
1281,0.0166557,0.00419632,0.00357209,2.8517e-05,false
1282,0.016684,0.00419518,0.00356128,2.7436e-05,false
1283,0.01667,0.00424882,0.0035579,2.8903e-05,false
1284,0.0166054,0.00420389,0.00355642,2.7982e-05,false
1285,0.0167672,0.00418979,0.00355907,2.8485e-05,false
1286,0.0166835,0.00418664,0.00355334,3.898e-05,false
1287,0.0166756,0.00419143,0.00355754,2.8139e-05,false
1288,0.0166797,0.00419667,0.00356993,2.7221e-05,false
1289,0.0166756,0.00420922,0.00363398,2.7893e-05,false
1290,0.0165447,0.00423515,0.00357178,2.8673e-05,false
1291,0.0167012,0.00424286,0.00356878,2.8975e-05,false
1292,0.0166915,0.00425057,0.00352906,3.7143e-05,false
1293,0.0166702,0.00424204,0.00350139,2.8526e-05,false
1294,0.0167998,0.00418783,0.0035487,2.8023e-05,false
1295,0.0166877,0.00420501,0.00362249,2.7865e-05,false
1296,0.0166565,0.0041906,0.00355777,2.8164e-05,false
1297,0.0166733,0.00419496,0.00355364,2.823e-05,false
1298,0.0167071,0.00418656,0.00355758,2.8242e-05,false
1299,0.0166557,0.00420651,0.00354989,2.8138e-05,false
1300,0.0167056,0.00421824,0.00356192,2.8632e-05,false
1301,0.0166803,0.00421251,0.00356296,2.813e-05,false
1302,0.0166703,0.0042061,0.00355384,2.7816e-05,false
1303,0.0166898,0.00420413,0.0035534,2.8061e-05,false
1304,0.0166801,0.00422127,0.00357496,2.7829e-05,false
1305,0.0166828,0.00419635,0.00355549,2.7913e-05,false
1306,0.0166785,0.0042307,0.00355986,2.8424e-05,false
1307,0.0166738,0.00420416,0.00355894,2.7467e-05,false
1308,0.0166668,0.00420276,0.00355331,2.7971e-05,false
1309,0.016702,0.00420663,0.00361055,2.7655e-05,false
1310,0.0166838,0.00421876,0.00355871,2.782e-05,false
1311,0.0166757,0.00419371,0.00355685,2.8426e-05,false
1312,0.0166828,0.00419392,0.0036157,2.8176e-05,false
1313,0.0166793,0.00422286,0.00354263,2.8665e-05,false
1314,0.0166468,0.00419426,0.00364179,2.8879e-05,false
1315,0.0167214,0.0042012,0.00355325,2.8052e-05,false
1316,0.0166743,0.00420193,0.00356489,2.7792e-05,false
1317,0.0166825,0.00421867,0.00356356,2.7772e-05,false
1318,0.0166799,0.00419388,0.00355158,2.8017e-05,false
1319,0.0166789,0.0042315,0.00355685,5.1159e-05,false
1320,0.016463,0.00425676,0.00355544,2.8376e-05,false
1321,0.0169094,0.00418946,0.00355596,2.8102e-05,false
1322,0.0166774,0.00422151,0.00355605,2.8579e-05,false
1323,0.0166489,0.0042364,0.00354869,2.758e-05,false
1324,0.0166774,0.00421912,0.00355809,2.7979e-05,false
1325,0.016708,0.00428372,0.00360247,2.7828e-05,false
1326,0.0167317,0.00420614,0.00362365,2.8663e-05,false
1327,0.0166625,0.00418307,0.00354309,2.8124e-05,false
1328,0.0166463,0.00420679,0.00357231,2.7658e-05,false
1329,0.0166811,0.00419916,0.00360696,2.8546e-05,false
1330,0.0166804,0.00418845,0.00363945,2.8895e-05,false
1331,0.0166587,0.00421892,0.00356211,2.8173e-05,false
1332,0.016704,0.00419504,0.00355309,2.8843e-05,false
1333,0.016695,0.00419051,0.00355268,3.8361e-05,false
1334,0.0166668,0.00423975,0.00355683,2.814e-05,false
1335,0.0167224,0.00420098,0.0035702,2.7724e-05,false
1336,0.0166152,0.00421203,0.00355893,3.9344e-05,false
1337,0.016705,0.00421261,0.00355651,2.8436e-05,false
1338,0.0166784,0.00420303,0.00355734,2.7871e-05,false
1339,0.016689,0.00420905,0.00354771,2.8791e-05,false
1340,0.0166727,0.00424936,0.00355968,2.8189e-05,false
1341,0.016677,0.00420858,0.003561,2.8357e-05,false
1342,0.0166831,0.00419068,0.00356401,2.72e-05,false
1343,0.0166802,0.00421238,0.00362464,2.7958e-05,false
1344,0.0166568,0.00421506,0.00355539,2.782e-05,false
1345,0.0167064,0.00419668,0.00355936,2.8281e-05,false
1346,0.0166796,0.00420197,0.00360577,2.8784e-05,false
1347,0.0166815,0.00419827,0.00355763,2.8066e-05,false
1348,0.0166395,0.00419882,0.0035534,2.8062e-05,false
1349,0.0167218,0.00420223,0.00375323,2.8447e-05,false
1350,0.0164949,0.00429086,0.00357474,2.7512e-05,false
1351,0.0167438,0.00427527,0.00354049,2.8531e-05,false
1352,0.0166882,0.00427063,0.00349329,2.8321e-05,false
1353,0.0167928,0.00420175,0.00355594,2.7869e-05,false
1354,0.0166843,0.00419946,0.00355689,2.8559e-05,false
1355,0.0166558,0.00421538,0.00354895,2.8912e-05,false
1356,0.016709,0.00419508,0.00355108,2.7691e-05,false
1357,0.0166756,0.00420606,0.00356143,2.8167e-05,false
1358,0.0165499,0.00421691,0.00365821,2.7614e-05,false
1359,0.0167855,0.00421076,0.0035594,2.8199e-05,false
1360,0.0167076,0.00420449,0.00363971,2.8218e-05,false
1361,0.0166597,0.00422372,0.0035567,2.7769e-05,false
1362,0.0166975,0.0042049,0.00353854,2.8507e-05,false
1363,0.0166838,0.00420757,0.00363805,2.8206e-05,false
1364,0.0166539,0.00423006,0.00355739,2.7883e-05,false
1365,0.0166808,0.0042191,0.00356696,2.7701e-05,false
1366,0.0166802,0.00421808,0.00363698,2.8392e-05,false
1367,0.0167056,0.00422442,0.00355404,2.8338e-05,false
1368,0.0167605,0.00416413,0.00355343,2.8224e-05,false
1369,0.0165771,0.0042338,0.00355401,2.756e-05,false
1370,0.0166867,0.00422343,0.00356327,2.7945e-05,false
1371,0.0166984,0.00424975,0.00356148,2.7676e-05,false
1372,0.0166812,0.00419804,0.00355869,2.8031e-05,false
1373,0.0166795,0.00422972,0.00355946,2.817e-05,false
1374,0.0166878,0.00420504,0.00362951,3.9619e-05,false
1375,0.0166759,0.00420538,0.0035515,2.8326e-05,false
1376,0.0166787,0.00421274,0.00356267,2.8351e-05,false
1377,0.0166814,0.00419931,0.00362372,2.7579e-05,false
1378,0.0166779,0.00419781,0.00355543,2.8656e-05,false
1379,0.0166823,0.00420419,0.00375404,2.8252e-05,false
1380,0.0165204,0.0042467,0.00359989,2.7934e-05,false
1381,0.0167248,0.00425458,0.0034875,2.9815e-05,false
1382,0.0167961,0.0041988,0.00357973,2.7559e-05,false
1383,0.0166817,0.00420339,0.0036228,2.84e-05,false
1384,0.0166782,0.00419504,0.00354752,2.7357e-05,false
1385,0.0165947,0.00420523,0.00358548,2.718e-05,false
1386,0.0167688,0.00420761,0.00357246,2.796e-05,false
1387,0.0166771,0.00419572,0.00355865,2.79e-05,false
1388,0.0166844,0.00422557,0.00357297,2.8411e-05,false
1389,0.0166795,0.00420358,0.00355965,2.7406e-05,false
1390,0.0166795,0.00419846,0.00361262,2.8316e-05,false
1391,0.0166846,0.00419552,0.00359623,2.8478e-05,false
1392,0.0166798,0.00419247,0.003562,2.8537e-05,false
1393,0.0166793,0.00419702,0.00355403,2.7962e-05,false
1394,0.0166555,0.00425833,0.0036005,2.8566e-05,false
1395,0.0167043,0.00419124,0.00355598,2.7936e-05,false
1396,0.01668,0.00420236,0.00364289,2.8172e-05,false
