939,0.0166543,0.000858331,0.000533599,1.9466e-05,false
940,0.0167212,0.000859583,0.000533613,1.9787e-05,false
941,0.0166661,0.000856552,0.000531609,1.9897e-05,false
942,0.0166849,0.000851626,0.000535391,1.9968e-05,false
943,0.0166812,0.000858253,0.00053276,1.9381e-05,false
944,0.0166771,0.00085729,0.000549963,1.9928e-05,false
945,0.0166592,0.00085892,0.000530879,1.9812e-05,false
946,0.0167009,0.000862161,0.000532907,1.9865e-05,false
947,0.0166801,0.000856575,0.000534835,1.9967e-05,false
948,0.0166843,0.000856097,0.000534714,1.9474e-05,false
949,0.0166776,0.000855447,0.000531012,1.9664e-05,false
950,0.0166757,0.000857159,0.00054715,2.0169e-05,false
951,0.0166908,0.000862333,0.000532981,1.9714e-05,false
952,0.0166712,0.000857055,0.000535816,1.9734e-05,false
953,0.0167014,0.000854659,0.000533382,1.9666e-05,false
954,0.0166599,0.00085881,0.000532934,1.9951e-05,false
955,0.0165779,0.00087045,0.000547197,2.1122e-05,false
956,0.0166346,0.000903742,0.000558135,1.2504e-05,false
957,0.016696,0.000901189,0.000504334,1.2305e-05,false
958,0.0168698,0.000830267,0.000537766,2.0294e-05,false
959,0.0166308,0.000859128,0.000533085,2.0037e-05,false
960,0.0166741,0.000862342,0.000534788,1.9604e-05,false
961,0.0166923,0.000862242,0.000531991,1.9499e-05,false
962,0.0166746,0.000858852,0.000544681,1.9765e-05,false
963,0.0166871,0.000859805,0.000534967,2.0024e-05,false
964,0.0166455,0.000860737,0.000534217,2.0003e-05,false
965,0.016714,0.000857179,0.000531492,1.9811e-05,false
966,0.0166825,0.000859461,0.000534381,2.014e-05,false
967,0.0166875,0.000851075,0.000533225,1.978e-05,false
968,0.0166738,0.0008578,0.000536482,1.9676e-05,false
969,0.0166785,0.000885976,0.000531603,1.9711e-05,false
970,0.0166097,0.000858407,0.000535113,1.9772e-05,false
971,0.0167529,0.000857942,0.000534035,1.9753e-05,false
972,0.0166802,0.000856799,0.000534353,1.9696e-05,false
973,0.0166727,0.000858315,0.000614697,2.0007e-05,false
974,0.0166885,0.000857183,0.000533121,2.0087e-05,false
975,0.0166891,0.000859714,0.000533337,1.9837e-05,false
976,0.0166459,0.000859955,0.00053554,2.0174e-05,false
977,0.0167048,0.000861859,0.000530695,1.944e-05,false
978,0.0166845,0.000858087,0.000531734,1.9796e-05,false
979,0.0166495,0.00085621,0.000549467,1.9626e-05,false
980,0.0167218,0.000851198,0.000533805,2.0101e-05,false
981,0.0167768,0.00075492,0.000535981,1.9752e-05,false
982,0.0165768,0.00085911,0.000533287,1.9441e-05,false
983,0.016678,0.000856475,0.000533751,1.9602e-05,false
984,0.0167588,0.000873997,0.000782714,2.98e-05,false
985,0.0165185,0.000842425,0.000773011,2.8994e-05,false
986,0.0166829,0.000906004,0.000713507,2.0212e-05,false
987,0.0168585,0.000956568,0.00176612,4.963e-05,false
988,0.0167049,0.000930515,0.0015675,4.2827e-05,false
989,0.0168061,0.000881641,0.00129164,8.5588e-05,false
990,0.0166108,0.000893444,0.00112665,3.8772e-05,false
991,0.016645,0.000879635,0.00100641,3.4765e-05,false
992,0.0167039,0.000865625,0.000911268,3.333e-05,false
993,0.0166201,0.000872134,0.000854386,3.1725e-05,false
994,0.0166756,0.000871999,0.000818305,3.0188e-05,false
995,0.016656,0.00087314,0.000785296,2.9231e-05,false
996,0.0166728,0.000869157,0.0007524,4.9052e-05,false
997,0.0166818,0.000864429,0.000567099,1.9989e-05,false
998,0.0166143,0.000881161,0.000533335,1.9777e-05,false
999,0.0166826,0.00085513,0.000533338,2.0227e-05,false
1000,0.0166609,0.000858547,0.000535498,1.982e-05,false
1001,0.0166817,0.000857917,0.000531527,1.9814e-05,false
1002,0.0167207,0.000866327,0.000565157,2.0973e-05,false
1003,0.016648,0.000857003,0.000581619,2.0902e-05,false
1004,0.0166519,0.00088667,0.000553103,2.0461e-05,false
1005,0.0167425,0.000862659,0.000549874,2.0474e-05,false
1006,0.0166451,0.000856869,0.000550854,2.0949e-05,false
1007,0.0166916,0.000883525,0.000535902,2.006e-05,false
1008,0.0166653,0.000856422,0.000540197,2.0044e-05,false
1009,0.0166832,0.000858534,0.000542577,1.9603e-05,false
1010,0.0166934,0.000859546,0.000535962,1.9985e-05,false
1011,0.0166858,0.000859777,0.000533231,1.9819e-05,false
1012,0.016659,0.000855153,0.000533448,1.9738e-05,false
1013,0.0167056,0.000855269,0.000530742,1.9661e-05,false
1014,0.0166544,0.000855289,0.000532143,2.0122e-05,false
1015,0.0166238,0.000879399,0.00055404,2.0587e-05,false
1016,0.0165919,0.000905734,0.000511179,1.2327e-05,false
1017,0.0166978,0.000894636,0.000564843,1.4721e-05,false
1018,0.0167998,0.000853718,0.000592499,2.3155e-05,false
1019,0.0166877,0.000853842,0.000534918,2.0175e-05,false
1020,0.0166836,0.000857177,0.000534624,3.2298e-05,false
1021,0.0166585,0.000863265,0.000533608,1.9936e-05,false
1022,0.0167297,0.000853619,0.000532079,1.9927e-05,false
1023,0.0166572,0.000853621,0.000533225,2.0033e-05,false
1024,0.0167069,0.000856695,0.000537499,1.9995e-05,false
1025,0.0166761,0.000853588,0.000532095,2.0118e-05,false
1026,0.0166553,0.000854529,0.000545256,1.996e-05,false
1027,0.0167063,0.000852206,0.000535929,1.994e-05,false
1028,0.0166927,0.000842531,0.000534632,2.0019e-05,false
1029,0.0166478,0.000853133,0.000532449,1.9847e-05,false
1030,0.0167057,0.00085159,0.000532867,1.9585e-05,false
1031,0.0166788,0.000854521,0.000534083,1.99e-05,false
1032,0.0166821,0.000850519,0.000544729,1.9834e-05,false
1033,0.0166857,0.000888663,0.000533923,1.9666e-05,false
1034,0.0166891,0.000856877,0.000534593,2.0136e-05,false
1035,0.0166684,0.000851962,0.000532713,1.9618e-05,false
1036,0.0166566,0.000852824,0.000533589,1.9572e-05,false
1037,0.0166855,0.000853056,0.000531385,1.9659e-05,false
1038,0.0166984,0.000854223,0.000547244,1.9907e-05,false
1039,0.0166598,0.000881395,0.000533705,1.9899e-05,false
1040,0.0167031,0.000852841,0.00053395,1.9765e-05,false
1041,0.0166602,0.000868604,0.000534127,2.0071e-05,false
1042,0.0166907,0.000842909,0.000531973,1.977e-05,false
1043,0.0166865,0.000852342,0.00053461,1.9764e-05,false
1044,0.0166798,0.000852382,0.000549003,1.9849e-05,false
1045,0.0165546,0.000857717,0.000547475,2.1141e-05,false
1046,0.0166583,0.000898399,0.000504411,1.2335e-05,false
1047,0.0166965,0.000892869,0.000567762,1.4586e-05,false
1048,0.0168132,0.000851252,0.000593114,2.2387e-05,false
1049,0.016664,0.000860852,0.000571538,2.1552e-05,false
1050,0.0166713,0.000854007,0.000547083,2.0785e-05,false
1051,0.0167189,0.000858196,0.000533574,1.9679e-05,false
1052,0.0166702,0.00085297,0.000533877,1.9539e-05,false
1053,0.0166821,0.000855107,0.000531366,1.9382e-05,false
1054,0.0166654,0.000845407,0.000535113,1.9973e-05,false
1055,0.0166962,0.000851693,0.000532986,1.9208e-05,false
1056,0.0166946,0.00085229,0.000552287,1.9994e-05,false
1057,0.0166733,0.000867336,0.000533029,2.0006e-05,false
1058,0.0167209,0.000835955,0.000535576,2.0095e-05,false
1059,0.0166426,0.000857787,0.000534321,1.9883e-05,false
1060,0.016654,0.000855669,0.000534795,1.9759e-05,false
1061,0.0166979,0.000853319,0.000532094,6.2592e-05,false
1062,0.0166919,0.00085569,0.00053343,1.9871e-05,false
1063,0.0166765,0.000866223,0.000533815,1.979e-05,false
1064,0.016676,0.000855984,0.00053703,1.9741e-05,false
1065,0.0166871,0.00085748,0.000530953,1.9619e-05,false
1066,0.0166783,0.000854773,0.000532389,1.9712e-05,false
1067,0.0166799,0.000847439,0.000534031,3.2805e-05,false
1068,0.0166908,0.000851569,0.000535939,1.9695e-05,false
1069,0.0166743,0.000858036,0.000531813,1.9867e-05,false
1070,0.0166719,0.000852047,0.000532052,2.0249e-05,false
1071,0.016684,0.000853173,0.000533536,1.9777e-05,false
1072,0.016679,0.000857773,0.000533713,1.958e-05,false
1073,0.0166813,0.000836712,0.000549364,2.0321e-05,false
1074,0.0166906,0.000858174,0.00053344,2.0485e-05,false
1075,0.0166109,0.000849421,0.000553327,2.0332e-05,false
1076,0.0165373,0.000898351,0.000503315,1.0793e-05,false
1077,0.0168698,0.000854967,0.000531683,1.9475e-05,false
1078,0.0166995,0.000854426,0.000602766,2.0124e-05,false
1079,0.0166786,0.000854315,0.000548021,1.9844e-05,false
1080,0.0166791,0.000865681,0.000535451,1.9525e-05,false
1081,0.0166897,0.000853232,0.000531371,1.9951e-05,false
1082,0.0166748,0.000858755,0.00053341,1.9765e-05,false
1083,0.0166877,0.00085334,0.000535474,1.9919e-05,false
1084,0.0166545,0.000860527,0.000534458,2.0021e-05,false
1085,0.0167061,0.000853276,0.000545025,1.9793e-05,false
1086,0.0166772,0.000880922,0.000533238,1.9804e-05,false
1087,0.0166854,0.000852364,0.000533853,1.9658e-05,false
1088,0.016674,0.000855147,0.000535211,2.0143e-05,false
1089,0.0166813,0.000855129,0.000531657,1.9815e-05,false
1090,0.0166808,0.000853512,0.000531961,1.9767e-05,false
1091,0.0166808,0.000856551,0.000545755,2.0031e-05,false
1092,0.0166889,0.000850607,0.000535172,1.986e-05,false
1093,0.0166723,0.000854174,0.000533223,1.9828e-05,false
1094,0.0166826,0.000852759,0.00053346,1.991e-05,false
1095,0.0166559,0.00085652,0.000602608,2.0039e-05,false
1096,0.0167006,0.000854185,0.000534685,2.0131e-05,false
1097,0.0166818,0.000854369,0.00054622,1.9319e-05,false
1098,0.0166749,0.000857353,0.000535567,1.9972e-05,false
1099,0.0166923,0.000854651,0.000533685,2.0142e-05,false
1100,0.0166781,0.000852439,0.000533059,2.0145e-05,false
1101,0.0166568,0.000856896,0.000531106,1.9243e-05,false
1102,0.0167072,0.000855753,0.000535677,1.9928e-05,false
1103,0.0166872,0.000852608,0.000621615,1.9632e-05,false
1104,0.016675,0.000853966,0.00053597,1.9948e-05,false
1105,0.0165814,0.000869258,0.000546946,2.027e-05,false
1106,0.0166274,0.000901801,0.000510961,1.2415e-05,false
1107,0.0167204,0.000895148,0.000775676,2.1301e-05,false
1108,0.016864,0.000860437,0.00077033,2.8427e-05,false
1109,0.0166492,0.000866754,0.000718102,2.7253e-05,false
1110,0.0166647,0.000866915,0.00070062,2.6815e-05,false
1111,0.0166012,0.000856091,0.000534821,1.9938e-05,false
1112,0.0167342,0.000858319,0.000557738,2.046e-05,false
1113,0.0166669,0.000855316,0.000542783,1.9901e-05,false
1114,0.0167026,0.000854593,0.000561756,1.9723e-05,false
1115,0.0166908,0.000854325,0.000535299,2.0016e-05,false
1116,0.016666,0.000852061,0.000533011,1.9888e-05,false
1117,0.0166836,0.000842806,0.000531153,2.0006e-05,false
1118,0.0166531,0.00085182,0.000531325,1.9565e-05,false
1119,0.0166542,0.000852927,0.000533616,1.9775e-05,false
1120,0.0167002,0.000851684,0.000548397,1.9654e-05,false
1121,0.0167144,0.00085303,0.000530359,1.9525e-05,false
1122,0.0166294,0.000844709,0.000535374,1.9584e-05,false
1123,0.0167094,0.000869701,0.000534569,2.0165e-05,false
1124,0.0167059,0.000856386,0.000533967,1.9832e-05,false
1125,0.0166508,0.000850347,0.000532052,1.9674e-05,false
1126,0.0166786,0.000856953,0.000546625,2.0361e-05,false
1127,0.0167109,0.000855419,0.000534663,2.0082e-05,false
1128,0.0166533,0.000846016,0.000535661,2.0452e-05,false
1129,0.016685,0.000872809,0.000534688,2.0075e-05,false
1130,0.0166996,0.000851983,0.000532039,1.9561e-05,false
1131,0.0166755,0.000851958,0.00053324,2.0061e-05,false
1132,0.0166883,0.000853196,0.000547788,1.9815e-05,false
1133,0.0166878,0.000853286,0.000531025,1.9743e-05,false
1134,0.0166726,0.000853356,0.000533587,2.0223e-05,false
1135,0.0165871,0.000841565,0.000546957,2.0455e-05,false
1136,0.0167131,0.000860781,0.000538142,2.0027e-05,false
1137,0.016573,0.000900704,0.000503402,1.2655e-05,false
1138,0.0169289,0.000870796,0.000633021,2.3384e-05,false
1139,0.0166205,0.000854366,0.00059306,2.2146e-05,false
1140,0.0166614,0.000850779,0.00059301,2.2318e-05,false
1141,0.0166871,0.000860293,0.000581888,2.1907e-05,false
1142,0.0166754,0.000849032,0.000532679,1.9872e-05,false
1143,0.0166417,0.000854305,0.000552162,2.0511e-05,false
1144,0.016731,0.000855971,0.000563528,1.979e-05,false
1145,0.0166804,0.000861554,0.000530906,1.9902e-05,false
1146,0.016677,0.00085416,0.000538004,1.9821e-05,false
1147,0.0166773,0.000854218,0.000540266,1.9738e-05,false
1148,0.0166752,0.000854119,0.000534539,2.0084e-05,false
1149,0.0166934,0.000848691,0.000531727,1.9936e-05,false
1150,0.0166787,0.000852218,0.000546944,1.9422e-05,false
1151,0.0166699,0.000858476,0.000535169,2.0145e-05,false
1152,0.0166891,0.000848579,0.000535463,1.9896e-05,false
1153,0.0166735,0.000851487,0.000531023,1.9635e-05,false
1154,0.0166859,0.000854278,0.000532306,1.9779e-05,false
1155,0.0166842,0.00085406,0.000534529,2.0091e-05,false
1156,0.016674,0.000851458,0.000534564,1.9949e-05,false
1157,0.0166845,0.00086966,0.000533444,1.9781e-05,false
1158,0.0166821,0.000850966,0.000533374,1.9942e-05,false
1159,0.0166826,0.000855738,0.000533308,1.9742e-05,false
1160,0.0166749,0.000851672,0.000534428,1.9892e-05,false
1161,0.0166793,0.000852335,0.000532465,3.8888e-05,false
1162,0.0166827,0.000855391,0.000533269,1.9878e-05,false
1163,0.0166916,0.000906358,0.000535721,2.0213e-05,false
1164,0.0166642,0.000855376,0.000534587,2.0085e-05,false
1165,0.0165312,0.000906064,0.000528666,1.7349e-05,false
1166,0.0166791,0.000894584,0.000505414,1.2194e-05,false
1167,0.0166794,0.000889363,0.000505226,1.2625e-05,false
1168,0.0168419,0.000853304,0.000534884,1.9756e-05,false
1169,0.0166981,0.000842447,0.000531314,1.9808e-05,false
1170,0.016664,0.00085317,0.000536258,1.9338e-05,false
1171,0.0166789,0.000851542,0.000533278,1.9464e-05,false
1172,0.0166798,0.000851105,0.000534628,1.9455e-05,false
1173,0.0166802,0.000850026,0.000544664,2.0128e-05,false
1174,0.016679,0.000851532,0.000533093,2.0275e-05,false
1175,0.0166835,0.000852017,0.00053427,1.9719e-05,false
1176,0.0166841,0.000851814,0.000534858,2.0195e-05,false
1177,0.0166792,0.000854682,0.000538212,1.9588e-05,false
1178,0.0166826,0.000854349,0.000534202,1.9516e-05,false
1179,0.0166756,0.000856253,0.000547918,1.9999e-05,false
1180,0.0167099,0.000853758,0.000537892,2.0371e-05,false
1181,0.0166627,0.00087796,0.000530833,2.0069e-05,false
1182,0.0166732,0.00085196,0.000531752,1.969e-05,false
1183,0.0166519,0.000851994,0.000601483,1.9926e-05,false
1184,0.0167099,0.00085448,0.000535297,1.9529e-05,false
1185,0.0166669,0.000855076,0.000545105,2.0214e-05,false
1186,0.0167639,0.000835273,0.000557891,2.1532e-05,false
1187,0.0166377,0.000860699,0.000559028,2.0839e-05,false
1188,0.0166419,0.000855312,0.000553649,2.024e-05,false
1189,0.0166691,0.000853959,0.000542914,2.0761e-05,false
1190,0.0167101,0.000855478,0.000540092,2.0168e-05,false
1191,0.0166794,0.000851848,0.000546664,1.9716e-05,false
1192,0.0166797,0.000844874,0.000535219,1.9937e-05,false
1193,0.0166674,0.000849673,0.000530972,1.9757e-05,false
1194,0.0166932,0.000854255,0.000534095,4.0156e-05,false
1195,0.0165403,0.000897418,0.000529787,1.5567e-05,false
1196,0.016642,0.000899293,0.000505708,1.255e-05,false
1197,0.0168757,0.000854505,0.000543803,1.9974e-05,false
1198,0.0166687,0.000855117,0.000532787,1.9637e-05,false
1199,0.0166904,0.000879457,0.00053399,1.9447e-05,false
1200,0.0166719,0.000852611,0.00060483,2.0355e-05,false
1201,0.0166711,0.000844515,0.000531448,1.9602e-05,false
1202,0.0166807,0.000853974,0.000533123,1.9993e-05,false
1203,0.0166892,0.000853162,0.000535085,2.0041e-05,false
1204,0.0166825,0.00085738,0.000535987,1.9338e-05,false
1205,0.0166824,0.000877299,0.000533217,1.9489e-05,false
1206,0.0166716,0.000854786,0.00053334,1.9643e-05,false
1207,0.0166649,0.000855658,0.000535969,1.9857e-05,false
1208,0.0167066,0.000854798,0.000547767,1.9751e-05,false
1209,0.0166834,0.000851337,0.000538575,2.0028e-05,false
1210,0.0166686,0.000855595,0.000534051,1.9954e-05,false
1211,0.0166783,0.000856542,0.000532753,1.9838e-05,false
1212,0.0166852,0.000853475,0.000540002,1.9798e-05,false
1213,0.0166581,0.000855072,0.000532528,1.9567e-05,false
1214,0.016663,0.000856895,0.000547333,2.0096e-05,false
1215,0.0167269,0.000857599,0.000542547,1.9743e-05,false
1216,0.0166664,0.000843886,0.000535741,2.0159e-05,false
1217,0.0166985,0.00087569,0.000598187,2.043e-05,false
1218,0.0166716,0.000859919,0.000538516,1.9592e-05,false
1219,0.0166794,0.000854535,0.000534539,2.022e-05,false
1220,0.0166849,0.000854521,0.000549413,1.9836e-05,false
1221,0.0166609,0.000926826,0.000543676,2.0588e-05,false
1222,0.016708,0.000854159,0.000533174,2.0018e-05,false
1223,0.016631,0.000879597,0.000534234,1.9714e-05,false
1224,0.0167237,0.000853786,0.000685692,2.1405e-05,false
1225,0.0165102,0.000896475,0.000512965,1.327e-05,false
1226,0.0166655,0.000901872,0.000514966,1.2467e-05,false
1227,0.016864,0.0008574,0.000535525,1.9766e-05,false
1228,0.0166597,0.000852921,0.000533297,1.9743e-05,false
1229,0.0166515,0.000856447,0.00053181,1.9801e-05,false
1230,0.0167003,0.000852863,0.000539702,1.9812e-05,false
1231,0.0165832,0.000890136,0.000508522,1.2678e-05,false
1232,0.0167909,0.000853804,0.000548158,1.9558e-05,false
1233,0.016704,0.000850723,0.000535155,1.9869e-05,false
1234,0.0166812,0.000876729,0.000577163,1.972e-05,false
1235,0.0166552,0.000877041,0.000534041,1.9542e-05,false
1236,0.0167004,0.000856229,0.00053975,2.0035e-05,false
1237,0.0166587,0.000856398,0.000537376,1.9509e-05,false
1238,0.0166865,0.000854163,0.000550993,2.0253e-05,false
1239,0.0166889,0.000858089,0.000535058,2.0687e-05,false
1240,0.0166932,0.000856992,0.000535653,1.9569e-05,false
1241,0.0166612,0.000864652,0.000529408,2.0109e-05,false
1242,0.0167,0.000848831,0.000533021,2.0038e-05,false
1243,0.0166786,0.00085137,0.000534777,1.9817e-05,false
1244,0.0166825,0.000856929,0.000547417,1.9705e-05,false
1245,0.0166802,0.00085439,0.00053276,2.0094e-05,false
1246,0.0166779,0.000854605,0.000533193,1.9758e-05,false
1247,0.0166361,0.00086487,0.000533527,1.9506e-05,false
1248,0.0166934,0.000855432,0.000537168,1.9611e-05,false
1249,0.0166768,0.000857786,0.00053167,1.958e-05,false
1250,0.0166949,0.000854757,0.000533386,1.9922e-05,false
1251,0.0167036,0.000875847,0.000536115,1.9697e-05,false
1252,0.0166511,0.000855931,0.000534784,2.009e-05,false
1253,0.0166748,0.000879852,0.000532953,1.9832e-05,false
1254,0.0167172,0.00092121,0.000564169,2.1064e-05,false
1255,0.0166558,0.000854115,0.000532676,1.9571e-05,false
1256,0.0167073,0.000853475,0.000535849,1.9474e-05,false
1257,0.0166582,0.000856241,0.000531828,1.9979e-05,false
1258,0.0166991,0.00085193,0.000535632,2.0069e-05,false
1259,0.0166294,0.000880634,0.000534097,2.0017e-05,false
1260,0.0167385,0.000855215,0.0005348,2.0232e-05,false
1261,0.0166659,0.000852665,0.000549611,2.0132e-05,false
1262,0.0166734,0.000852366,0.000533825,1.9826e-05,false
1263,0.0167165,0.000845103,0.000535832,1.9497e-05,false
1264,0.0165924,0.000858669,0.000535221,1.9699e-05,false
1265,0.0167107,0.000859071,0.000532945,1.9739e-05,false
1266,0.0167265,0.00085488,0.000533789,1.953e-05,false
1267,0.0166226,0.00084761,0.000546698,2.0279e-05,false
1268,0.016744,0.000858142,0.000538036,2.0175e-05,false
1269,0.0166593,0.000854648,0.000533169,2.004e-05,false
1270,0.0166534,0.000859212,0.000533379,1.9819e-05,false
1271,0.0167059,0.000855202,0.000533076,1.9713e-05,false
1272,0.0166984,0.000852723,0.000536114,2.0013e-05,false
1273,0.0166185,0.000856683,0.000545245,1.9691e-05,false
1274,0.0167418,0.0008547,0.000540322,1.988e-05,false
1275,0.0167626,0.0008431,0.000539068,2.0024e-05,false
1276,0.016559,0.000854962,0.000544168,2.024e-05,false
1277,0.0166925,0.000877077,0.000535008,1.9937e-05,false
1278,0.0167062,0.000858111,0.000532202,1.9759e-05,false
1279,0.016659,0.000854813,0.000549828,1.9478e-05,false
1280,0.0166846,0.000860951,0.000534657,1.9662e-05,false
1281,0.0166875,0.000854455,0.000533271,1.9752e-05,false
1282,0.0166377,0.000858736,0.000537506,1.9516e-05,false
1283,0.0167394,0.000878452,0.000535077,1.9811e-05,false
1284,0.0166858,0.000868105,0.00055191,2.1414e-05,false
1285,0.0164753,0.000915705,0.000556252,1.3744e-05,false
1286,0.016857,0.000855778,0.00053404,2.0108e-05,false
1287,0.0167079,0.000852218,0.000535056,2.0109e-05,false
1288,0.0166956,0.000858609,0.000535556,1.9642e-05,false
1289,0.0166588,0.000875184,0.000532413,1.9622e-05,false
1290,0.0166877,0.00085495,0.000533544,1.9679e-05,false
1291,0.0167065,0.000857853,0.000535767,2.0029e-05,false
1292,0.0166661,0.000848978,0.000535226,1.9466e-05,false
1293,0.0166358,0.000854033,0.000532795,1.9696e-05,false
1294,0.0167253,0.000840914,0.000534092,1.9678e-05,false
1295,0.0166678,0.00087887,0.000534838,1.9871e-05,false
1296,0.0166825,0.00085519,0.00053551,1.9803e-05,false
1297,0.0166813,0.000867167,0.000534632,2e-05,false
1298,0.0166779,0.000855039,0.000565209,2.0353e-05,false
1299,0.0166641,0.00085319,0.000533729,1.983e-05,false
1300,0.0166987,0.000869064,0.000535544,2.0069e-05,false
1301,0.0166875,0.000854128,0.000531894,1.9787e-05,false
1302,0.0166747,0.000862817,0.000549355,1.9904e-05,false
1303,0.0166811,0.000872027,0.000535215,2.0191e-05,false
1304,0.0166844,0.000857188,0.000536452,1.944e-05,false
1305,0.0166755,0.000855966,0.000532152,1.9781e-05,false
1306,0.0166826,0.000868147,0.000533729,1.9781e-05,false
1307,0.0166789,0.000855595,0.000535665,1.9915e-05,false
1308,0.0166782,0.000856502,0.000547797,2.0032e-05,false
1309,0.016691,0.000867213,0.000535009,1.9629e-05,false
1310,0.0166854,0.000843909,0.000533846,1.9778e-05,false
1311,0.0166687,0.000855404,0.000535121,1.9425e-05,false
1312,0.0166824,0.000857007,0.000537447,2.0286e-05,false
1313,0.0166788,0.000881944,0.000531598,2.0273e-05,false
1314,0.0167068,0.000826492,0.000561929,2.0497e-05,false
1315,0.0164691,0.000910047,0.00051008,1.2965e-05,false
1316,0.0168802,0.000857724,0.000535057,2.0008e-05,false
1317,0.0166729,0.000852638,0.000532084,1.9841e-05,false
1318,0.0166816,0.000852479,0.000557689,1.9692e-05,false
1319,0.0167097,0.000860342,0.000536744,2.0204e-05,false
1320,0.0166486,0.000855289,0.000549202,1.9901e-05,false
1321,0.0166827,0.000857191,0.000534574,1.9591e-05,false
1322,0.0166807,0.000855052,0.000533866,1.968e-05,false
1323,0.0166756,0.000854996,0.000542883,2.0217e-05,false
1324,0.0166837,0.000855236,0.000536383,1.968e-05,false
1325,0.0166852,0.000856282,0.00053208,1.9814e-05,false
1326,0.0166883,0.000857921,0.000547974,1.9694e-05,false
1327,0.0166673,0.000868207,0.000536278,1.9968e-05,false
1328,0.0166831,0.000854481,0.000562671,1.9305e-05,false
1329,0.0166833,0.000852328,0.000532412,1.9743e-05,false
1330,0.0166744,0.000886184,0.000535126,1.9957e-05,false
1331,0.0166819,0.000863143,0.000536106,1.9582e-05,false
1332,0.0166829,0.000853563,0.000545085,1.9748e-05,false
1333,0.0166529,0.000876886,0.000532351,1.9847e-05,false
1334,0.0167166,0.00085517,0.000533272,1.9993e-05,false
1335,0.0166746,0.000857021,0.000533428,1.9517e-05,false
1336,0.0166935,0.000875295,0.000540217,1.9823e-05,false
1337,0.0166641,0.000889821,0.000531729,1.9808e-05,false
1338,0.0166853,0.000854404,0.000547751,2.0238e-05,false
1339,0.0166814,0.000854861,0.000602951,1.9897e-05,false
1340,0.0166815,0.000855155,0.000534348,2.022e-05,false
1341,0.0166792,0.00085199,0.000533473,1.9881e-05,false
1342,0.0166894,0.000857111,0.000534083,1.9811e-05,false
1343,0.0166727,0.00089224,0.000533292,1.9777e-05,false
1344,0.0165888,0.000842942,0.000561889,2.0542e-05,false
1345,0.0166193,0.000916294,0.000511161,1.3491e-05,false
1346,0.0167609,0.000861912,0.000534345,1.9507e-05,false
1347,0.0167482,0.000854153,0.00053391,1.988e-05,false
1348,0.0166833,0.0008695,0.00053535,1.9927e-05,false
1349,0.0166926,0.000841684,0.000533748,3.2322e-05,false
1350,0.0166734,0.000853075,0.000534858,1.9872e-05,false
1351,0.0167724,0.000852232,0.000783878,3.0163e-05,false
1352,0.016591,0.000853068,0.000603965,2.2938e-05,false
1353,0.0166855,0.000853474,0.000621349,2.4007e-05,false
1354,0.0166925,0.000858054,0.000621141,2.3677e-05,false
1355,0.0166553,0.000853488,0.000546326,1.9674e-05,false
1356,0.016689,0.000853881,0.00060522,1.9893e-05,false
1357,0.0166942,0.000843805,0.000562543,1.9971e-05,false
1358,0.0166612,0.000851991,0.000559949,1.9997e-05,false
1359,0.0166865,0.000856512,0.000533758,1.9818e-05,false
1360,0.0166835,0.00085447,0.000565308,2.0125e-05,false
1361,0.0166782,0.000855709,0.000544982,1.959e-05,false
1362,0.0166844,0.000853227,0.000533447,1.96e-05,false
1363,0.0166812,0.000853669,0.000572079,1.9908e-05,false
1364,0.0166797,0.000851081,0.000535501,1.9918e-05,false
1365,0.016675,0.000851697,0.00053177,1.9235e-05,false
1366,0.0166879,0.000856229,0.000560799,1.9833e-05,false
1367,0.0167279,0.000859281,0.000807044,2.9293e-05,false
1368,0.01669,0.000869305,0.00075357,2.8157e-05,false
1369,0.0166809,0.000866186,0.000728086,2.7482e-05,false
1370,0.0166146,0.000858118,0.000706376,2.6789e-05,false
1371,0.0167276,0.00086135,0.000682945,2.6191e-05,false
1372,0.0166765,0.000862322,0.000667211,2.5206e-05,false
1373,0.0166734,0.000861978,0.00066981,2.4026e-05,false
1374,0.0165518,0.000845856,0.000635429,2.4611e-05,false
1375,0.016631,0.000896831,0.000531529,1.3685e-05,false
1376,0.0168306,0.000855097,0.000535464,2.0106e-05,false
1377,0.0166515,0.000853889,0.000536107,1.967e-05,false
1378,0.0167099,0.000863019,0.000556215,2.0305e-05,false
1379,0.0166798,0.000855944,0.000555397,1.9843e-05,false
1380,0.0166791,0.000853087,0.000534969,1.9924e-05,false
1381,0.0166827,0.000851487,0.000558837,1.977e-05,false
1382,0.0166823,0.000854685,0.000532561,1.991e-05,false
1383,0.0166784,0.000851038,0.000533405,1.9724e-05,false
1384,0.0166866,0.00085604,0.000555778,2.0395e-05,false
1385,0.0166768,0.000855284,0.000546747,2.0248e-05,false
1386,0.0166859,0.000855839,0.000533817,1.9848e-05,false
1387,0.016633,0.000856032,0.000535082,1.9816e-05,false
1388,0.0167242,0.000867208,0.000534963,1.9793e-05,false
1389,0.0166828,0.000852182,0.000532692,2.0118e-05,false
1390,0.016682,0.000854368,0.000583653,1.9866e-05,false
1391,0.0166739,0.000853666,0.000534347,1.987e-05,false
1392,0.0166887,0.000850731,0.000535334,2.0128e-05,false
1393,0.0166788,0.000854305,0.000530897,1.9936e-05,false
1394,0.0166748,0.000854951,0.00053464,1.99e-05,false
