1741,0.0149613,0.00942755,0.000762956,2.7332e-05,false
1742,0.0192293,0.00986791,0.000716382,3.0387e-05,false
1743,0.0146923,0.00870526,0.000653864,3.7949e-05,false
1744,0.0187407,0.0104379,0.000681012,3.0719e-05,false
1745,0.0144222,0.00888291,0.000627344,2.4059e-05,false
1746,0.0186611,0.00943288,0.000683529,2.535e-05,false
1747,0.0146941,0.00871188,0.000633008,2.4658e-05,false
1748,0.0183238,0.010958,0.000708151,2.9558e-05,false
1749,0.0145474,0.00797014,0.000634185,2.5189e-05,false
1750,0.0180617,0.00874729,0.00074871,2.7178e-05,false
1751,0.0171836,0.00892075,0.000633261,2.4786e-05,false
1752,0.0160933,0.00861464,0.00069321,2.7495e-05,false
1753,0.0173042,0.0107472,0.000895207,3.6914e-05,false
1754,0.0153562,0.00884397,0.000673548,2.8593e-05,false
1755,0.0172552,0.00936601,0.000618498,2.4803e-05,false
1756,0.0160383,0.00889802,0.000625214,3.145e-05,false
1757,0.0170099,0.00932227,0.000660617,2.5166e-05,false
1758,0.0170612,0.00851228,0.000628489,2.5622e-05,false
1759,0.0171055,0.00919498,0.000789268,2.6171e-05,false
1760,0.0158307,0.00882055,0.00066247,2.5929e-05,false
1761,0.0177815,0.0105567,0.000810425,3.1632e-05,false
1762,0.0153816,0.00736107,0.000671373,2.7356e-05,false
1763,0.0184821,0.0121628,0.000775696,3.1952e-05,false
1764,0.0144584,0.00758933,0.000663081,2.6519e-05,false
1765,0.0189881,0.0099929,0.000654844,2.503e-05,false
1766,0.0148391,0.00917981,0.000651687,2.4752e-05,false
1767,0.0173657,0.011834,0.0037883,3.0841e-05,false
1768,0.0174373,0.00873033,0.00214927,4.11e-05,false
1769,0.0158547,0.0111191,0.000714193,3.7067e-05,false
1770,0.0159585,0.00808197,0.000639001,2.6441e-05,false
1771,0.0186095,0.0103723,0.000727611,2.7427e-05,false
1772,0.0150885,0.0104431,0.000700866,2.5093e-05,false
1773,0.0176598,0.0114551,0.000755115,2.8085e-05,false
1774,0.0150536,0.00807275,0.000625501,2.3844e-05,false
1775,0.0176651,0.0115627,0.000739801,3.5915e-05,false
1776,0.0160383,0.00874586,0.000656538,2.5893e-05,false
1777,0.0159532,0.00861509,0.000644539,2.7142e-05,false
1778,0.0169794,0.00797509,0.000686148,2.5798e-05,false
1779,0.0171803,0.00828677,0.000690336,2.9228e-05,false
1780,0.016204,0.00756554,0.000615426,2.5764e-05,false
1781,0.0166681,0.00822316,0.00060754,2.3799e-05,false
1782,0.0162034,0.00822914,0.00087193,2.3633e-05,false
1783,0.0185391,0.00983262,0.000679673,2.8728e-05,false
1784,0.0153942,0.00768821,0.000634655,2.7989e-05,false
1785,0.0170317,0.00864333,0.000710334,2.8231e-05,false
1786,0.0166244,0.00833299,0.000673318,2.9709e-05,false
1787,0.0164448,0.00898866,0.00074984,2.7425e-05,false
1788,0.0170499,0.00803305,0.000704298,3.4719e-05,false
1789,0.0166178,0.00900681,0.000795012,3.0922e-05,false
1790,0.0168267,0.00944342,0.00071538,3.0374e-05,false
1791,0.0166778,0.00867812,0.000656803,2.7886e-05,false
1792,0.0163436,0.00844908,0.000625394,2.6207e-05,false
1793,0.0180576,0.00983334,0.000651302,2.6289e-05,false
1794,0.0160715,0.00888802,0.000667508,2.6363e-05,false
1795,0.0155988,0.00840528,0.000627196,2.5712e-05,false
1796,0.0185477,0.010524,0.000753298,3.0463e-05,false
1797,0.0146012,0.00921632,0.000681795,2.6908e-05,false
1798,0.0180048,0.00823954,0.000623001,2.6098e-05,false
1799,0.0171298,0.00991913,0.000691329,2.6343e-05,false
1800,0.0139192,0.0079165,0.000655877,2.5162e-05,false
1801,0.0192895,0.0124742,0.000686887,3.7945e-05,false
1802,0.0150528,0.00805839,0.000640597,3.5115e-05,false
1803,0.0170839,0.00971911,0.000640682,2.515e-05,false
1804,0.016954,0.0089711,0.000766402,2.3619e-05,false
1805,0.0170521,0.00887332,0.000716603,2.6873e-05,false
1806,0.016736,0.00901306,0.000676489,2.6242e-05,false
1807,0.0170613,0.0111503,0.000713661,3.5507e-05,false
1808,0.0148115,0.00824722,0.000648285,2.5236e-05,false
1809,0.0190034,0.00979469,0.000643752,4.8417e-05,false
1810,0.0146728,0.00913269,0.000688492,2.4822e-05,false
1811,0.0183912,0.0122688,0.000829649,4.9946e-05,false
1812,0.0140678,0.00765104,0.000724126,2.4765e-05,false
1813,0.0199381,0.00966462,0.000639417,2.5197e-05,false
1814,0.0147839,0.00985433,0.00065319,2.5734e-05,false
1815,0.0175579,0.0121094,0.000755094,3.1202e-05,false
1816,0.0143857,0.00801156,0.000628495,2.4209e-05,false
1817,0.0196691,0.0101765,0.000654105,2.6413e-05,false
1818,0.0148021,0.0085715,0.000617108,2.5532e-05,false
1819,0.0176562,0.00994652,0.000646763,2.5884e-05,false
1820,0.0162386,0.0090951,0.000642765,3.51e-05,false
1821,0.0177669,0.0109765,0.000753392,2.9191e-05,false
1822,0.0145897,0.00819955,0.000668769,2.5531e-05,false
1823,0.0192459,0.0120191,0.000781304,2.9872e-05,false
1824,0.01401,0.00757146,0.000691762,2.4797e-05,false
1825,0.0184859,0.0103801,0.000627509,2.4723e-05,false
1826,0.0153431,0.00935858,0.000684226,2.5135e-05,false
1827,0.0174039,0.00921667,0.000652519,2.5573e-05,false
1828,0.0158984,0.00911167,0.000610951,2.5173e-05,false
1829,0.0188811,0.0114239,0.000678691,3.2076e-05,false
1830,0.0138759,0.00734648,0.000604589,2.5716e-05,false
1831,0.0185351,0.0124638,0.000747662,2.9446e-05,false
1832,0.0147588,0.00788682,0.000629393,2.4589e-05,false
1833,0.0188304,0.0101413,0.000670521,3.3315e-05,false
1834,0.0153685,0.0104267,0.000731758,2.5043e-05,false
1835,0.0177209,0.0119208,0.000765662,3.0026e-05,false
1836,0.0140808,0.00760452,0.00078261,2.598e-05,false
1837,0.0202849,0.0101107,0.000640784,2.5115e-05,false
1838,0.0140114,0.00803919,0.000610394,2.6075e-05,false
1839,0.0178471,0.0122605,0.000802455,3.9476e-05,false
1840,0.01488,0.00807203,0.00076129,2.8797e-05,false
1841,0.0196857,0.0122582,0.00134186,6.0411e-05,false
1842,0.0140881,0.00710138,0.000732804,2.5236e-05,false
1843,0.0190633,0.0134407,0.00137112,3.0481e-05,false
1844,0.0151723,0.00742266,0.000596584,2.1823e-05,false
1845,0.0177705,0.0119571,0.000717089,3.0753e-05,false
1846,0.0140622,0.00744726,0.000599475,2.3894e-05,false
1847,0.0196796,0.0121092,0.000796707,4.1764e-05,false
1848,0.0140956,0.00778089,0.000626415,2.3997e-05,false
1849,0.0191992,0.0100047,0.000649482,3.895e-05,false
1850,0.0151092,0.0106113,0.000713063,2.5585e-05,false
1851,0.0170273,0.0091348,0.000729949,2.7002e-05,false
1852,0.0167365,0.00861911,0.000681331,3.4315e-05,false
1853,0.0165608,0.00898246,0.000614073,3.0099e-05,false
1854,0.0167039,0.00961538,0.000733784,3.1728e-05,false
1855,0.0162432,0.00944002,0.000662147,2.5662e-05,false
1856,0.0159847,0.0090118,0.000717305,2.7375e-05,false
1857,0.0169081,0.00850075,0.000637767,2.5768e-05,false
1858,0.0177513,0.0114458,0.000711008,3.052e-05,false
1859,0.0153131,0.00774927,0.000700731,2.7023e-05,false
1860,0.0192754,0.00950348,0.000650292,2.7263e-05,false
1861,0.0144027,0.00898805,0.000643764,2.4112e-05,false
1862,0.0171308,0.00834388,0.000654703,2.5626e-05,false
1863,0.0176488,0.0097027,0.00064847,2.5147e-05,false
1864,0.0158902,0.00905385,0.000631814,2.4279e-05,false
1865,0.0162217,0.00954899,0.000660713,2.9602e-05,false
1866,0.0176325,0.0105974,0.000723556,3.0398e-05,false
1867,0.0154817,0.00835727,0.000595918,2.4933e-05,false
1868,0.0185254,0.00966273,0.000669857,2.6779e-05,false
1869,0.0153464,0.00976011,0.000677551,2.5218e-05,false
1870,0.0170041,0.00861579,0.000676135,2.6782e-05,false
1871,0.0176146,0.0100636,0.000698123,3.6174e-05,false
1872,0.0145872,0.00818839,0.000709072,2.7033e-05,false
1873,0.0190812,0.0126358,0.000929437,3.4473e-05,false
1874,0.0141326,0.00748899,0.000723237,2.3693e-05,false
1875,0.0172928,0.00861791,0.000725673,2.6276e-05,false
1876,0.0162221,0.00762501,0.000873796,2.5437e-05,false
1877,0.016852,0.00872453,0.000704326,2.5867e-05,false
1878,0.0165402,0.00828444,0.000731133,2.6602e-05,false
1879,0.0187926,0.0105704,0.000646453,2.5677e-05,false
1880,0.014341,0.00820432,0.000662691,2.6035e-05,false
1881,0.0171117,0.0105065,0.000669641,2.3775e-05,false
1882,0.0161314,0.00886681,0.000637513,2.5596e-05,false
1883,0.0188992,0.0110642,0.000750465,2.9226e-05,false
1884,0.0146955,0.00807574,0.00063242,3.1967e-05,false
1885,0.0193379,0.0103384,0.000715462,3.2456e-05,false
1886,0.0141417,0.0085798,0.000639053,2.5642e-05,false
1887,0.0190281,0.0100151,0.000649474,2.5312e-05,false
1888,0.0148017,0.010616,0.000693009,2.6618e-05,false
1889,0.0165419,0.00962477,0.000625447,2.4158e-05,false
1890,0.0175266,0.00902147,0.000703078,2.6267e-05,false
1891,0.016955,0.0118159,0.000748933,4.5563e-05,false
1892,0.014088,0.00795316,0.000650505,2.5263e-05,false
1893,0.0194427,0.0117274,0.000771254,4.459e-05,false
1894,0.0140241,0.00771853,0.000635841,2.6622e-05,false
1895,0.0193909,0.0129805,0.000853444,3.3581e-05,false
1896,0.0144575,0.00792359,0.000689986,2.3417e-05,false
1897,0.0189658,0.010156,0.000632323,3.3857e-05,false
1898,0.0148383,0.00866371,0.00062589,2.5267e-05,false
1899,0.0187579,0.0112735,0.000724012,3.1035e-05,false
1900,0.0135523,0.00791556,0.000673018,2.522e-05,false
1901,0.0197916,0.0113159,0.000676767,2.4905e-05,false
1902,0.0141947,0.00809944,0.000694074,2.7037e-05,false
1903,0.0189378,0.0110077,0.000750424,3.7997e-05,false
1904,0.0145322,0.00799782,0.000651452,2.5266e-05,false
1905,0.0187764,0.0110734,0.000722605,2.6697e-05,false
1906,0.0146428,0.00858918,0.000630834,2.4822e-05,false
1907,0.0184377,0.0102711,0.000633147,2.7149e-05,false
1908,0.0150751,0.00866229,0.000626272,2.5217e-05,false
1909,0.018084,0.00916467,0.000647509,2.6377e-05,false
1910,0.0165624,0.0131005,0.000820034,3.2301e-05,false
1911,0.0152245,0.00796201,0.000749074,2.5912e-05,false
1912,0.0187018,0.0110049,0.000785354,2.803e-05,false
1913,0.0144336,0.00782294,0.000630873,2.4394e-05,false
1914,0.0188239,0.00921753,0.000663457,2.6303e-05,false
1915,0.0150469,0.00874057,0.000616282,2.5321e-05,false
1916,0.0180361,0.0115561,0.00075816,3.757e-05,false
1917,0.0151135,0.00783952,0.000628191,2.392e-05,false
1918,0.018335,0.0112178,0.000761419,3.1756e-05,false
1919,0.0153866,0.00905766,0.00064138,2.3952e-05,false
1920,0.0177615,0.00895167,0.000611908,2.5281e-05,false
1921,0.0157766,0.00898977,0.0006039,2.3637e-05,false
1922,0.0172693,0.0105162,0.000703944,2.6497e-05,false
1923,0.0168488,0.0126912,0.000808604,3.1005e-05,false
1924,0.0154348,0.00807191,0.000625693,2.5165e-05,false
1925,0.0185631,0.00930708,0.000656138,2.3984e-05,false
1926,0.0161615,0.0101745,0.000652201,2.7142e-05,false
1927,0.0156828,0.0107265,0.000672223,2.6352e-05,false
1928,0.0168807,0.00886259,0.000628408,2.4075e-05,false
1929,0.0165882,0.00922312,0.000737828,3.317e-05,false
1930,0.0168642,0.00820492,0.000618569,2.5581e-05,false
1931,0.0185426,0.00993553,0.000714031,3.0137e-05,false
1932,0.0135696,0.00715137,0.000986275,2.6811e-05,false
1933,0.018847,0.00907854,0.000608938,2.4435e-05,false
1934,0.0142316,0.0074915,0.000833579,2.4939e-05,false
1935,0.0191948,0.0123866,0.000868898,3.9286e-05,false
1936,0.0141432,0.0078268,0.000642437,2.4568e-05,false
1937,0.0189914,0.0121137,0.000759116,3.1213e-05,false
1938,0.0139663,0.00773136,0.000651127,2.5076e-05,false
1939,0.0196311,0.0106855,0.000636475,2.5109e-05,false
1940,0.0144776,0.00756105,0.00075865,2.4884e-05,false
1941,0.0187,0.0125699,0.000742136,3.1591e-05,false
1942,0.0143132,0.00797715,0.000660866,2.4618e-05,false
1943,0.0194729,0.0124313,0.000824698,3.2519e-05,false
1944,0.0140966,0.00781659,0.000630221,2.4598e-05,false
1945,0.0191279,0.0119332,0.000774345,3.1916e-05,false
1946,0.0139642,0.00806581,0.000643021,2.4923e-05,false
1947,0.0195606,0.0101598,0.000685348,2.5212e-05,false
1948,0.0142832,0.00915786,0.000602914,3.108e-05,false
1949,0.0183257,0.011193,0.000812315,4.2989e-05,false
1950,0.014505,0.00745597,0.000784839,2.4894e-05,false
1951,0.0189777,0.0106484,0.000634932,2.4891e-05,false
1952,0.0148952,0.00886083,0.000667699,2.3993e-05,false
1953,0.0182283,0.0111048,0.000693037,3.1375e-05,false
1954,0.0151831,0.00737711,0.000695668,2.5769e-05,false
1955,0.0180514,0.00917378,0.000730437,2.4123e-05,false
1956,0.0160304,0.00853182,0.000605434,2.5652e-05,false
1957,0.0159448,0.00954683,0.000631171,2.4804e-05,false
1958,0.0177718,0.0113848,0.00073445,2.9373e-05,false
1959,0.0146713,0.00794325,0.000637591,2.3857e-05,false
1960,0.0194849,0.0127759,0.000948789,3.9126e-05,false
1961,0.0142412,0.00701454,0.000816793,3.3264e-05,false
1962,0.0188955,0.00939632,0.000717861,2.5594e-05,false
1963,0.0148294,0.00844151,0.000611781,2.4455e-05,false
1964,0.0180026,0.0104777,0.000726058,3.0245e-05,false
1965,0.015385,0.00942793,0.000624287,2.3856e-05,false
1966,0.0161936,0.00836457,0.000612955,2.5361e-05,false
1967,0.0188976,0.0125391,0.000757196,3.703e-05,false
1968,0.0144503,0.00728142,0.00082587,2.4381e-05,false
1969,0.018882,0.0132633,0.000970498,4.2742e-05,false
1970,0.014707,0.00844055,0.000884209,3.0463e-05,false
1971,0.0184407,0.00867582,0.000635103,2.537e-05,false
1972,0.015173,0.00908335,0.000639395,2.4079e-05,false
1973,0.0174502,0.00926259,0.000611944,2.5189e-05,false
1974,0.0158541,0.00950615,0.000680067,2.4353e-05,false
1975,0.016915,0.00939691,0.000668054,2.6451e-05,false
1976,0.018003,0.0104769,0.000734112,3.108e-05,false
1977,0.015129,0.00905781,0.000653609,2.5289e-05,false
1978,0.0182587,0.00953691,0.00074313,2.5131e-05,false
1979,0.0154916,0.00883899,0.000624848,2.5384e-05,false
1980,0.0173643,0.0103752,0.000730216,3.7624e-05,false
1981,0.0153932,0.00849587,0.000598077,2.4695e-05,false
1982,0.0191331,0.0129683,0.00134763,5.3856e-05,false
1983,0.0147654,0.00740663,0.000591358,2.1321e-05,false
1984,0.0178511,0.00868443,0.000714455,2.5979e-05,false
1985,0.0154451,0.00899447,0.000677653,2.4871e-05,false
1986,0.0171911,0.00882976,0.000643002,2.5775e-05,false
1987,0.0161848,0.00901742,0.000631615,2.4675e-05,false
1988,0.0175293,0.0110124,0.000731116,3.0979e-05,false
1989,0.0151474,0.00810751,0.000763037,2.5728e-05,false
1990,0.0190345,0.00954737,0.000643444,2.8046e-05,false
1991,0.0145541,0.00919474,0.000676499,2.7233e-05,false
1992,0.018053,0.00855684,0.000637755,2.5132e-05,false
1993,0.0164415,0.0087335,0.000647445,3.3461e-05,false
1994,0.0168649,0.0119657,0.000797794,3.1752e-05,false
1995,0.0156745,0.00901374,0.000616443,2.3634e-05,false
1996,0.0174728,0.00868351,0.000689666,2.3427e-05,false
1997,0.0163395,0.00923001,0.000611093,2.4607e-05,false
1998,0.0168806,0.0114765,0.000751511,3.0462e-05,false
1999,0.015993,0.0102863,0.000691888,3.5519e-05,false
2000,0.0185849,0.00910362,0.000690546,2.5161e-05,false
2001,0.014762,0.0101915,0.000690009,2.6186e-05,false
2002,0.017157,0.00920411,0.000666816,2.384e-05,false
2003,0.0172852,0.0123756,0.000714757,2.9207e-05,false
2004,0.0151829,0.00707202,0.000871715,2.4434e-05,false
2005,0.0187531,0.0122789,0.000820357,3.1043e-05,false
2006,0.0142345,0.0073328,0.000747499,2.4626e-05,false
2007,0.0194657,0.0130328,0.00120406,4.6576e-05,false
2008,0.0146726,0.00748459,0.000590604,2.1656e-05,false
2009,0.0181205,0.0101768,0.000690746,2.6089e-05,false
2010,0.0148052,0.00894803,0.00065,2.4649e-05,false
2011,0.0183019,0.0117939,0.000752877,3.2184e-05,false
2012,0.0146406,0.00905003,0.00065567,3.1689e-05,false
2013,0.018991,0.0105648,0.000664633,2.4828e-05,false
2014,0.014325,0.00800284,0.000662662,2.6462e-05,false
2015,0.0194126,0.0104694,0.000669864,3.906e-05,false
2016,0.014299,0.00794349,0.000650225,2.4823e-05,false
2017,0.018419,0.0105434,0.000690238,2.6014e-05,false
2018,0.0149591,0.00879553,0.000605741,2.4967e-05,false
2019,0.0183923,0.0124614,0.000771422,3.0055e-05,false
2020,0.0144285,0.00797399,0.000639781,2.4033e-05,false
2021,0.0182373,0.0104425,0.000657443,2.3943e-05,false
2022,0.0157902,0.00838042,0.000620425,2.4875e-05,false
2023,0.0178253,0.0119531,0.00077924,2.9641e-05,false
2024,0.0142069,0.00728828,0.000727737,2.3918e-05,false
2025,0.0201226,0.011889,0.000806899,4.0911e-05,false
2026,0.0140674,0.00724015,0.000762452,2.678e-05,false
2027,0.0185823,0.013187,0.000933827,3.3333e-05,false
2028,0.0145396,0.00715279,0.000702712,2.2273e-05,false
2029,0.0187818,0.0135147,0.00110044,6.6513e-05,false
2030,0.0151119,0.00792524,0.000845045,2.7527e-05,false
2031,0.0186733,0.0115358,0.000689017,3.3902e-05,false
2032,0.0145246,0.00846165,0.000625766,2.5894e-05,false
2033,0.0180648,0.00926921,0.000670681,2.945e-05,false
2034,0.0168155,0.00887466,0.000637156,2.5883e-05,false
2035,0.0158187,0.00929294,0.000646008,2.4571e-05,false
2036,0.0174903,0.00929784,0.000656668,2.7399e-05,false
2037,0.0174317,0.00957857,0.000643349,3.0511e-05,false
2038,0.0145944,0.00847974,0.00060915,4.5715e-05,false
2039,0.0188889,0.0108311,0.000709863,2.4981e-05,false
2040,0.0144748,0.00830746,0.000755489,2.5807e-05,false
2041,0.0184126,0.0108074,0.000751817,3.27e-05,false
2042,0.0143706,0.00801813,0.000691472,2.544e-05,false
2043,0.0191177,0.0115793,0.000843322,3.2852e-05,false
2044,0.0139354,0.00755494,0.000620316,3.3106e-05,false
2045,0.0192889,0.0102469,0.000641589,2.5325e-05,false
2046,0.0148149,0.00902014,0.000634069,2.4988e-05,false
2047,0.0183571,0.0126402,0.000785042,3.1882e-05,false
2048,0.0145028,0.00773418,0.000607803,2.489e-05,false
2049,0.0189444,0.0119677,0.000714368,3.1181e-05,false
2050,0.0141737,0.00796052,0.000636551,2.3822e-05,false
2051,0.018951,0.00997253,0.000644706,2.5751e-05,false
2052,0.0169403,0.0122112,0.000799872,3.192e-05,false
2053,0.0143375,0.00787443,0.000628796,2.485e-05,false
2054,0.0189996,0.0115257,0.0007729,3.0209e-05,false
2055,0.0137816,0.00774247,0.000613515,2.5838e-05,false
2056,0.018523,0.00841916,0.000670685,2.6063e-05,false
2057,0.0167303,0.00894023,0.000631975,3.1289e-05,false
2058,0.0161871,0.00828317,0.000904601,3.0954e-05,false
2059,0.0177176,0.0105197,0.00071353,3.0853e-05,false
2060,0.0141359,0.00710004,0.000791867,2.5213e-05,false
2061,0.0197269,0.0123515,0.000886199,4.0568e-05,false
2062,0.0141858,0.00717254,0.000645638,2.5759e-05,false
2063,0.0190287,0.00996901,0.000607751,3.0556e-05,false
2064,0.014955,0.00971164,0.000656252,2.3793e-05,false
2065,0.0181854,0.0118519,0.000705086,2.9623e-05,false
2066,0.0145566,0.00789134,0.000630773,2.5439e-05,false
2067,0.0188007,0.0126112,0.000973855,3.2849e-05,false
2068,0.0200659,0.0104865,0.000814483,2.8421e-05,false
2069,0.018349,0.00929834,0.00184099,3.9396e-05,false
2070,0.0127249,0.0105866,0.00108969,2.7804e-05,false
2071,0.0134425,0.0105453,0.00104695,2.4905e-05,false
2072,0.0173884,0.00885534,0.000681239,2.3765e-05,false
2073,0.0185723,0.0100887,0.000670935,2.5567e-05,false
2074,0.0142783,0.00783073,0.000738109,2.4714e-05,false
2075,0.0184425,0.0122088,0.000764382,3.2552e-05,false
2076,0.0144234,0.00781151,0.000673165,3.0772e-05,false
2077,0.0194979,0.0108759,0.000742469,2.4773e-05,false
2078,0.0143878,0.00827365,0.000635789,2.4298e-05,false
2079,0.0183318,0.00950784,0.000668765,2.5315e-05,false
2080,0.0155005,0.00871221,0.00060307,2.342e-05,false
2081,0.0186998,0.00915199,0.000679487,2.9565e-05,false
2082,0.0148427,0.0108026,0.000687419,2.5747e-05,false
2083,0.0167384,0.00956352,0.000620911,2.4224e-05,false
2084,0.0171176,0.00875221,0.000635368,2.4405e-05,false
2085,0.0167413,0.00903335,0.000735766,2.6489e-05,false
2086,0.0158959,0.00850874,0.000623988,2.4842e-05,false
2087,0.0180865,0.0111969,0.000777077,2.8385e-05,false
2088,0.0146953,0.00732085,0.000652089,2.4077e-05,false
2089,0.0186987,0.0135112,0.0013428,6.2662e-05,false
2090,0.0153428,0.00791586,0.00068142,2.1664e-05,false
2091,0.0178567,0.0127794,0.000903053,3.433e-05,false
2092,0.0144905,0.0075407,0.000622665,2.4358e-05,false
2093,0.0187469,0.00986249,0.000648811,2.4703e-05,false
2094,0.0158014,0.0101182,0.000710566,2.5808e-05,false
2095,0.016272,0.00934002,0.000635017,3.1462e-05,false
2096,0.0172498,0.0100372,0.000642432,2.6347e-05,false
2097,0.0171037,0.010534,0.000717398,3.1138e-05,false
2098,0.01528,0.00884157,0.000668367,2.3934e-05,false
2099,0.016631,0.00988692,0.00070749,2.5697e-05,false
2100,0.0174545,0.00908476,0.000781772,3.3572e-05,false
2101,0.0163525,0.00865359,0.000614116,2.5044e-05,false
2102,0.0177962,0.0106931,0.000726397,2.682e-05,false
2103,0.0142991,0.00819636,0.000662415,2.5705e-05,false
2104,0.0191355,0.0103041,0.000865956,3.2876e-05,false
2105,0.0146466,0.00767881,0.000639358,2.3354e-05,false
2106,0.0188886,0.00973954,0.00064971,2.7094e-05,false
2107,0.0146809,0.00935798,0.000634871,2.4998e-05,false
2108,0.0175808,0.00853478,0.000645158,6.1787e-05,false
2109,0.0167028,0.00939594,0.000665262,2.5539e-05,false
2110,0.0164486,0.00832324,0.000601037,2.4806e-05,false
2111,0.019329,0.0105907,0.000660084,4.4668e-05,false
2112,0.0129367,0.00761457,0.000603857,2.6769e-05,false
2113,0.0183298,0.0116457,0.000731193,4.8103e-05,false
2114,0.0152279,0.0079319,0.000594255,2.4533e-05,false
2115,0.0186635,0.0131057,0.00135716,3.1197e-05,false
2116,0.0148505,0.00749664,0.000612061,2.1843e-05,false
2117,0.0188881,0.0097897,0.000632758,2.5042e-05,false
2118,0.0145159,0.00862723,0.000609959,2.4073e-05,false
2119,0.0186907,0.0109048,0.000762765,2.9269e-05,false
2120,0.0142515,0.00809,0.000677663,2.4101e-05,false
2121,0.018945,0.0116265,0.000941103,3.9992e-05,false
2122,0.0145248,0.007635,0.000629662,2.3755e-05,false
2123,0.0185716,0.0101633,0.000898816,3.0479e-05,false
2124,0.015013,0.0088724,0.000628396,2.5138e-05,false
2125,0.0180372,0.0122535,0.000697778,2.9558e-05,false
2126,0.0151405,0.00784398,0.000634045,2.4626e-05,false
2127,0.0183967,0.0122872,0.000769388,4.1008e-05,false
2128,0.0139883,0.00807326,0.000648375,2.4249e-05,false
2129,0.0195971,0.0133759,0.00119708,4.9997e-05,false
2130,0.0150849,0.00734163,0.000620912,2.2137e-05,false
2131,0.0182352,0.0101518,0.000628423,2.5045e-05,false
2132,0.0149791,0.00881282,0.000635019,2.4686e-05,false
2133,0.0162971,0.00965881,0.000644365,2.5318e-05,false
2134,0.016825,0.00855413,0.000691331,2.5188e-05,false
2135,0.0181724,0.00905479,0.000683135,3.7064e-05,false
2136,0.0155092,0.00916402,0.000629842,2.3129e-05,false
2137,0.0180025,0.0107052,0.000705831,3.1689e-05,false
2138,0.0141527,0.00827957,0.000624218,2.4057e-05,false
2139,0.0197474,0.0131106,0.0012926,3.0933e-05,false
2140,0.0147765,0.00744933,0.000575516,2.7992e-05,false
2141,0.0180344,0.00997515,0.000675039,2.4034e-05,false
2142,0.0150721,0.00906236,0.000629652,2.4254e-05,false
2143,0.0172786,0.00932055,0.000629403,2.4914e-05,false
2144,0.0169789,0.00893019,0.000633218,2.3887e-05,false
2145,0.0164208,0.00956444,0.00062978,2.3311e-05,false
2146,0.0161912,0.0085293,0.000615989,2.5992e-05,false
2147,0.0183728,0.0118122,0.000673127,3.0341e-05,false
2148,0.0143304,0.00824975,0.000723461,2.7079e-05,false
2149,0.0189229,0.0103559,0.000674559,2.5845e-05,false
2150,0.0147256,0.00905274,0.000665013,2.4691e-05,false
2151,0.0181852,0.00931671,0.000603984,2.3894e-05,false
2152,0.0155878,0.00921841,0.000626234,2.7009e-05,false
2153,0.0174238,0.0112911,0.000742648,3.6732e-05,false
2154,0.0149768,0.00772608,0.000658201,2.4024e-05,false
2155,0.0189942,0.0109264,0.000634237,2.6462e-05,false
2156,0.0143476,0.00824571,0.000722742,2.4615e-05,false
2157,0.0185722,0.0115836,0.00077867,3.8812e-05,false
2158,0.0154017,0.00749881,0.0006,2.5374e-05,false
2159,0.0184513,0.0111558,0.000778901,3.6263e-05,false
2160,0.0147125,0.00821174,0.000681601,2.3189e-05,false
2161,0.0190485,0.0105978,0.000640344,2.6465e-05,false
2162,0.014012,0.00810207,0.000615796,2.657e-05,false
2163,0.0191359,0.0109924,0.000759527,2.8693e-05,false
2164,0.014278,0.00805832,0.000651991,2.4166e-05,false
2165,0.0190176,0.0106694,0.000668414,2.5383e-05,false
2166,0.0142889,0.00811965,0.000702704,2.4309e-05,false
2167,0.0189093,0.0123413,0.000756971,3.1241e-05,false
2168,0.0142897,0.00764553,0.000753698,3.6136e-05,false
2169,0.0190333,0.0101064,0.000652766,2.5109e-05,false
2170,0.0146311,0.00790289,0.000635193,2.5754e-05,false
2171,0.0186983,0.0122015,0.000754916,2.9955e-05,false
2172,0.0140406,0.00753132,0.000622131,3.1638e-05,false
2173,0.0190872,0.00929462,0.00062898,2.3165e-05,false
2174,0.016936,0.0124921,0.000716136,2.9961e-05,false
2175,0.0146468,0.00784848,0.000744959,2.5776e-05,false
2176,0.0173173,0.00892499,0.000635153,2.4734e-05,false
2177,0.0158125,0.0096006,0.000698988,2.5357e-05,false
2178,0.0176819,0.00803103,0.000655954,2.6439e-05,false
2179,0.0165972,0.00878905,0.00063675,2.6046e-05,false
2180,0.0166829,0.00882039,0.000653383,2.7318e-05,false
2181,0.0167198,0.00913383,0.000653239,2.7544e-05,false
2182,0.0166537,0.00939218,0.000713398,2.8749e-05,false
2183,0.016887,0.00947376,0.000703933,2.9321e-05,false
2184,0.0165815,0.00882994,0.000669935,2.7507e-05,false
2185,0.0165294,0.00951243,0.000658433,3.5139e-05,false
2186,0.0167273,0.00954244,0.000702561,2.9087e-05,false
2187,0.0186792,0.00806925,0.000608594,2.5275e-05,false
2188,0.0151493,0.00927495,0.000626045,2.6101e-05,false
2189,0.0169697,0.00996303,0.000690024,2.2862e-05,false
2190,0.0158154,0.00880536,0.00061673,2.4545e-05,false
2191,0.0173626,0.00921134,0.000632684,3.0165e-05,false
2192,0.0158511,0.0102402,0.000660132,2.4947e-05,false
2193,0.0175641,0.0112388,0.000708038,3.0453e-05,false
2194,0.0151034,0.00816683,0.000621825,2.4235e-05,false
