941,0.0166429,0.00929203,0.00243998,2.6269e-05,false
942,0.0167185,0.00825364,0.00244056,3.7555e-05,false
943,0.0166789,0.00929253,0.00244511,2.652e-05,false
944,0.016677,0.00824491,0.00244637,2.7056e-05,false
945,0.0166624,0.00937463,0.00243384,2.734e-05,false
946,0.0166804,0.00822046,0.00243122,2.6942e-05,false
947,0.0167029,0.00937795,0.00245007,2.6732e-05,false
948,0.0166807,0.00818981,0.00244936,3.8906e-05,false
949,0.0166829,0.00930604,0.0024462,2.6769e-05,false
950,0.0166549,0.00825551,0.00244537,2.6805e-05,false
951,0.0167036,0.00930598,0.00243388,2.6754e-05,false
952,0.0166928,0.00829126,0.00243947,2.7595e-05,false
953,0.01665,0.00935543,0.0024464,2.6512e-05,false
954,0.0167014,0.00818419,0.00244783,2.6873e-05,false
955,0.0166562,0.00930916,0.00244547,2.6945e-05,false
956,0.0167326,0.00844581,0.00243958,2.7687e-05,false
957,0.0166504,0.00929964,0.0024351,2.6155e-05,false
958,0.016689,0.00820753,0.00243738,2.6959e-05,false
959,0.0166854,0.00935452,0.00244779,2.7803e-05,false
960,0.016669,0.00818718,0.00244575,2.6941e-05,false
961,0.0166851,0.00936249,0.00245006,2.8055e-05,false
962,0.0167245,0.00820549,0.00252478,2.7083e-05,false
963,0.0166321,0.00933918,0.00243633,2.6791e-05,false
964,0.0167215,0.00826573,0.00244926,2.7206e-05,false
965,0.016664,0.00928715,0.00251473,2.6947e-05,false
966,0.0166324,0.00818484,0.0024472,2.681e-05,false
967,0.0167065,0.00933031,0.00246059,2.6921e-05,false
968,0.0166153,0.00823745,0.00244912,2.7063e-05,false
969,0.0167193,0.00930954,0.00244215,2.7074e-05,false
970,0.0166523,0.00824494,0.00243731,2.7515e-05,false
971,0.0167344,0.00929129,0.00245084,2.6e-05,false
972,0.0166535,0.00819623,0.00245634,2.6824e-05,false
973,0.0167052,0.00933227,0.0024515,2.6885e-05,false
974,0.0166595,0.00821977,0.00244934,2.7696e-05,false
975,0.0166777,0.00930513,0.00243794,2.722e-05,false
976,0.0167158,0.00826308,0.0024364,2.7889e-05,false
977,0.0166733,0.00929076,0.00245539,2.6869e-05,false
978,0.0166661,0.00818821,0.00245585,2.6916e-05,false
979,0.0166899,0.00938436,0.00245705,2.7637e-05,false
980,0.0166779,0.00820463,0.00244639,2.7096e-05,false
981,0.0166859,0.00934856,0.00243745,2.7056e-05,false
982,0.0166769,0.00820262,0.00249209,2.6971e-05,false
983,0.016692,0.00929653,0.00245638,2.716e-05,false
984,0.016648,0.00825662,0.00245137,2.7147e-05,false
985,0.0167052,0.00929138,0.00253548,2.7037e-05,false
986,0.0165452,0.00841808,0.00246431,2.7518e-05,false
987,0.0166448,0.00942701,0.00244457,2.6753e-05,false
988,0.0167441,0.00826058,0.00244034,2.7461e-05,false
989,0.0167204,0.00932757,0.00252171,2.7776e-05,false
990,0.01665,0.00829728,0.00245254,2.7447e-05,false
991,0.0167575,0.00929618,0.0024528,2.6729e-05,false
992,0.0166767,0.00821512,0.00245681,2.652e-05,false
993,0.0167032,0.00935925,0.00243969,2.77e-05,false
994,0.016678,0.00821638,0.00243822,2.722e-05,false
995,0.0166455,0.00929503,0.00245104,2.7115e-05,false
996,0.0167216,0.00825934,0.00245768,2.7812e-05,false
997,0.0166531,0.00928882,0.00246071,2.635e-05,false
998,0.0166722,0.00827844,0.00244661,2.7165e-05,false
999,0.0167232,0.00929396,0.00250933,2.7253e-05,false
1000,0.0166438,0.0082109,0.00243605,2.7842e-05,false
1001,0.0167062,0.00935307,0.00244775,2.6661e-05,false
1002,0.0166922,0.0082147,0.00245308,2.7344e-05,false
1003,0.0166469,0.0093085,0.00244158,2.6929e-05,false
1004,0.0166802,0.00825816,0.00245301,2.7037e-05,false
1005,0.0166805,0.0092991,0.00254229,3.3122e-05,false
1006,0.0167098,0.00823284,0.00243826,2.6785e-05,false
1007,0.0166787,0.00937542,0.00245501,2.7545e-05,false
1008,0.0166511,0.00818977,0.00245128,2.6734e-05,false
1009,0.0166829,0.00932183,0.00244406,2.6772e-05,false
1010,0.0166796,0.00826795,0.00244872,2.7755e-05,false
1011,0.0166806,0.00930737,0.00243508,3.6822e-05,false
1012,0.0166639,0.00821018,0.0024404,2.696e-05,false
1013,0.0167214,0.0093272,0.00245022,2.6852e-05,false
1014,0.0166579,0.00819169,0.00244793,2.6847e-05,false
1015,0.0166765,0.00937262,0.0024417,2.7015e-05,false
1016,0.0165261,0.00828513,0.00251352,2.6379e-05,false
1017,0.0167839,0.00935309,0.00245708,2.7324e-05,false
1018,0.0166566,0.00828575,0.00243701,2.6746e-05,false
1019,0.0167554,0.0092989,0.0025167,2.7112e-05,false
1020,0.0167082,0.00820167,0.00245562,2.6894e-05,false
1021,0.016601,0.00936776,0.00252677,2.7719e-05,false
1022,0.0168044,0.00819875,0.00245661,2.6926e-05,false
1023,0.0166328,0.00931398,0.00244841,2.7738e-05,false
1024,0.0166789,0.0084163,0.00254205,2.7853e-05,false
1025,0.0165775,0.00954346,0.0024653,2.7506e-05,false
1026,0.0166927,0.00823418,0.00244736,2.7231e-05,false
1027,0.0166734,0.00941602,0.00244875,2.843e-05,false
1028,0.0167596,0.00825303,0.00244426,2.7033e-05,false
1029,0.0167032,0.0092921,0.00245425,2.7283e-05,false
1030,0.0166784,0.00828326,0.0024422,2.8549e-05,false
1031,0.0166836,0.00929454,0.00245114,2.7585e-05,false
1032,0.0166871,0.00819114,0.00245122,2.6437e-05,false
1033,0.0166821,0.00936772,0.00244447,2.7977e-05,false
1034,0.0166482,0.00821274,0.00244445,2.6892e-05,false
1035,0.0167035,0.00934709,0.00244892,2.8496e-05,false
1036,0.0166822,0.00819017,0.00249208,2.7291e-05,false
1037,0.0166545,0.00929196,0.00245709,2.7433e-05,false
1038,0.0167141,0.00826121,0.00244807,2.7279e-05,false
1039,0.0166667,0.00930632,0.00249661,2.7414e-05,false
1040,0.0166943,0.00819314,0.00243937,2.7688e-05,false
1041,0.0166526,0.00935092,0.00244828,2.7051e-05,false
1042,0.0167019,0.00819449,0.00244048,3.763e-05,false
1043,0.0166813,0.00929386,0.00245467,2.6866e-05,false
1044,0.0166741,0.0082505,0.00244862,2.7046e-05,false
1045,0.0166806,0.00930986,0.00243934,2.7552e-05,false
1046,0.0166049,0.00825789,0.00243681,2.6988e-05,false
1047,0.016666,0.00937345,0.00245511,2.7197e-05,false
1048,0.0166674,0.00824568,0.00244669,2.7328e-05,false
1049,0.0166702,0.00931564,0.00245265,2.672e-05,false
1050,0.0166771,0.00824528,0.00253001,2.7026e-05,false
1051,0.0167763,0.00932042,0.002436,2.7e-05,false
1052,0.0166616,0.00828629,0.00244499,2.6665e-05,false
1053,0.0167011,0.00930101,0.00252349,2.7264e-05,false
1054,0.0167048,0.00820164,0.00245054,2.8357e-05,false
1055,0.0166758,0.00936054,0.00244563,2.7283e-05,false
1056,0.0166606,0.00819736,0.00244733,2.7304e-05,false
1057,0.0167066,0.00930815,0.00244853,2.6985e-05,false
1058,0.0166385,0.00828904,0.00243424,2.6902e-05,false
1059,0.0167267,0.00928678,0.00245383,2.678e-05,false
1060,0.0166779,0.00820549,0.00245076,2.6849e-05,false
1061,0.0166765,0.00933094,0.00244456,2.6856e-05,false
1062,0.0166773,0.00820248,0.00245988,2.6758e-05,false
1063,0.0166555,0.00929865,0.00244085,2.6823e-05,false
1064,0.0166994,0.00826265,0.0024359,2.6762e-05,false
1065,0.0166651,0.00929311,0.00253809,2.671e-05,false
1066,0.0166235,0.00819151,0.00244421,2.749e-05,false
1067,0.0167364,0.00937615,0.00244501,2.758e-05,false
1068,0.0167047,0.00820976,0.00245016,2.7354e-05,false
1069,0.0166739,0.00938985,0.00244345,2.769e-05,false
1070,0.0166655,0.00821646,0.00250377,2.7491e-05,false
1071,0.016703,0.00937118,0.00244764,2.7802e-05,false
1072,0.0166944,0.00823004,0.00245609,2.7173e-05,false
1073,0.0166668,0.00929391,0.00251049,2.6829e-05,false
1074,0.0166787,0.00820649,0.00245169,2.6924e-05,false
1075,0.0166576,0.00936605,0.00243654,2.7667e-05,false
1076,0.0165123,0.00826334,0.00243553,2.692e-05,false
1077,0.0168742,0.00929528,0.00245238,2.6837e-05,false
1078,0.0166551,0.00825996,0.00244926,2.7296e-05,false
1079,0.0167072,0.0092993,0.00245298,2.7429e-05,false
1080,0.0166547,0.00821839,0.00244935,2.7306e-05,false
1081,0.0166409,0.00936352,0.00254786,2.767e-05,false
1082,0.016794,0.0082115,0.00244252,2.726e-05,false
1083,0.016608,0.00928974,0.00245061,2.6743e-05,false
1084,0.01666,0.00827844,0.00245609,2.782e-05,false
1085,0.0167311,0.00929458,0.0024501,2.7215e-05,false
1086,0.0166736,0.00822262,0.00246222,2.6689e-05,false
1087,0.016617,0.00937282,0.00245702,2.7579e-05,false
1088,0.0166891,0.00822438,0.00243309,2.7765e-05,false
1089,0.0167111,0.00935356,0.0024515,2.6867e-05,false
1090,0.0166477,0.00819163,0.00253559,2.7317e-05,false
1091,0.0167378,0.00929474,0.0024511,2.7688e-05,false
1092,0.0166804,0.0082727,0.00245561,2.7075e-05,false
1093,0.0166156,0.00929173,0.00243806,2.6957e-05,false
1094,0.0167487,0.00818798,0.00243936,2.7641e-05,false
1095,0.0166526,0.00933654,0.00245056,2.6816e-05,false
1096,0.0166416,0.00819154,0.00244293,2.718e-05,false
1097,0.0167414,0.0093086,0.00244623,2.6914e-05,false
1098,0.016659,0.00827059,0.00246471,2.774e-05,false
1099,0.0166309,0.00929305,0.00244017,2.6811e-05,false
1100,0.0167281,0.00819587,0.00243743,2.6906e-05,false
1101,0.0167076,0.00935946,0.00244978,2.7762e-05,false
1102,0.0166888,0.00819346,0.00245222,2.695e-05,false
1103,0.0166073,0.00931024,0.00243892,2.6922e-05,false
1104,0.0166785,0.00820071,0.00252018,2.6735e-05,false
1105,0.0167451,0.00929683,0.00243741,2.6657e-05,false
1106,0.0166142,0.00829117,0.00243839,2.685e-05,false
1107,0.0166495,0.00933078,0.00252119,2.644e-05,false
1108,0.0166886,0.00821,0.00244667,2.7471e-05,false
1109,0.016746,0.00934629,0.00244085,2.7679e-05,false
1110,0.01668,0.00820986,0.00245207,2.7336e-05,false
1111,0.0167104,0.00928517,0.00244563,2.78e-05,false
1112,0.0166501,0.00825761,0.00244029,2.744e-05,false
1113,0.0167032,0.00927785,0.0024514,2.6756e-05,false
1114,0.0166829,0.00819517,0.00245349,2.7274e-05,false
1115,0.0166582,0.00934076,0.00244163,2.6664e-05,false
1116,0.0166773,0.00819531,0.00244483,2.7762e-05,false
1117,0.0166931,0.00928108,0.00245133,2.7416e-05,false
1118,0.0166691,0.00826095,0.0024431,2.7217e-05,false
1119,0.0166989,0.00929798,0.00245214,2.746e-05,false
1120,0.0166002,0.00822332,0.00245178,2.777e-05,false
1121,0.0167427,0.00934096,0.00244073,2.7855e-05,false
1122,0.0166795,0.00819851,0.00245495,2.7541e-05,false
1123,0.0166023,0.00936852,0.00244794,2.7015e-05,false
1124,0.0167011,0.00820163,0.00249635,2.7161e-05,false
1125,0.0166656,0.0092799,0.00257769,2.7777e-05,false
1126,0.0166695,0.00828107,0.00244487,2.7416e-05,false
1127,0.0166977,0.00929935,0.00249516,2.7404e-05,false
1128,0.0166659,0.00819209,0.00244746,2.7345e-05,false
1129,0.0166834,0.00938269,0.00245369,2.7701e-05,false
1130,0.0167003,0.00819419,0.00243923,2.7507e-05,false
1131,0.0167383,0.00927654,0.00244665,2.7542e-05,false
1132,0.0166801,0.00829518,0.00254845,2.7773e-05,false
1133,0.0166795,0.00929628,0.00243904,2.8246e-05,false
1134,0.0166802,0.00820627,0.00243728,2.7201e-05,false
1135,0.0166817,0.00932801,0.00244576,2.7161e-05,false
1136,0.016585,0.00824988,0.00243309,2.7099e-05,false
1137,0.016702,0.0093265,0.00244944,2.7336e-05,false
1138,0.0166909,0.00830098,0.00244803,2.738e-05,false
1139,0.016771,0.00930019,0.00243905,2.7727e-05,false
1140,0.0165985,0.00828632,0.00243479,2.6999e-05,false
1141,0.0166822,0.00932706,0.00258481,2.7365e-05,false
1142,0.0167246,0.0082048,0.00245064,2.7237e-05,false
1143,0.0166245,0.00935313,0.00244851,2.7851e-05,false
1144,0.0166727,0.00826346,0.00249099,3.7733e-05,false
1145,0.0166821,0.00929644,0.00243682,2.7803e-05,false
1146,0.016689,0.00825638,0.00243589,2.7479e-05,false
1147,0.0166703,0.00930601,0.00246249,2.7529e-05,false
1148,0.0167524,0.00820845,0.00244365,2.7799e-05,false
1149,0.0167077,0.00933247,0.00245659,2.7469e-05,false
1150,0.0166571,0.00821263,0.00244755,2.6681e-05,false
1151,0.0166788,0.00929997,0.00244239,2.8165e-05,false
1152,0.0166934,0.00826449,0.00243789,2.7535e-05,false
1153,0.0166681,0.00929658,0.00245302,2.7128e-05,false
1154,0.016704,0.00817991,0.00244865,2.72e-05,false
1155,0.0166762,0.00931365,0.00244496,2.7376e-05,false
1156,0.016662,0.00821241,0.00244759,2.7703e-05,false
1157,0.0165967,0.00928794,0.00244066,2.7121e-05,false
1158,0.0167069,0.00820361,0.00250668,2.7533e-05,false
1159,0.016657,0.00930259,0.00244637,2.7923e-05,false
1160,0.0167579,0.00823195,0.00244335,2.7399e-05,false
1161,0.0167,0.00927637,0.00252214,2.7025e-05,false
1162,0.0166668,0.00821086,0.00245269,2.8425e-05,false
1163,0.0165988,0.00935817,0.00243366,2.7786e-05,false
1164,0.0166969,0.00820444,0.00243748,2.7699e-05,false
1165,0.0167432,0.00929594,0.00244883,2.7832e-05,false
1166,0.0166064,0.0082455,0.00244294,2.6978e-05,false
1167,0.0166491,0.00933221,0.00246595,2.7966e-05,false
1168,0.0167121,0.00821918,0.00244984,2.7572e-05,false
1169,0.0167546,0.0093364,0.00244328,2.7448e-05,false
1170,0.0166912,0.00819533,0.00243987,2.731e-05,false
1171,0.0166709,0.00929882,0.00244452,2.7465e-05,false
1172,0.0166796,0.00822979,0.00244922,2.7952e-05,false
1173,0.0167025,0.0092811,0.00244743,2.736e-05,false
1174,0.0165963,0.00824163,0.00244593,2.8032e-05,false
1175,0.0166838,0.00935522,0.00244001,2.8301e-05,false
1176,0.0167072,0.00819012,0.00243341,2.7412e-05,false
1177,0.0166338,0.00936957,0.00245444,2.7237e-05,false
1178,0.0166874,0.00821561,0.00250352,2.7287e-05,false
1179,0.0166952,0.00927973,0.0024505,2.6795e-05,false
1180,0.0166828,0.00828044,0.00244707,2.7786e-05,false
1181,0.0166543,0.00929526,0.00249032,2.7756e-05,false
1182,0.0166807,0.00820164,0.00244598,2.7539e-05,false
1183,0.0167595,0.00936657,0.00245071,2.7812e-05,false
1184,0.0166869,0.00819085,0.0024482,2.7228e-05,false
1185,0.0166985,0.00927668,0.00258971,2.7292e-05,false
1186,0.0166571,0.00828057,0.00244305,2.7998e-05,false
1187,0.0166802,0.00927461,0.00244361,2.7573e-05,false
1188,0.0166824,0.00819181,0.00243914,2.7604e-05,false
1189,0.0166804,0.0093538,0.00245141,2.6951e-05,false
1190,0.016625,0.00820413,0.00246685,2.7868e-05,false
1191,0.0167011,0.00928208,0.00244665,2.7839e-05,false
1192,0.0167133,0.00825909,0.00245232,2.7688e-05,false
1193,0.0166921,0.00927592,0.00254746,2.7506e-05,false
1194,0.0165852,0.00826266,0.00244388,2.7878e-05,false
1195,0.016686,0.00930564,0.0025931,2.7917e-05,false
1196,0.0165831,0.00828222,0.00244013,2.7781e-05,false
1197,0.0167416,0.00935828,0.00244492,2.7559e-05,false
1198,0.0166939,0.00827794,0.00244713,2.8025e-05,false
1199,0.0167952,0.00928297,0.00244232,2.7542e-05,false
1200,0.0166679,0.00826384,0.00243717,2.8045e-05,false
1201,0.0166842,0.00935613,0.00250606,2.731e-05,false
1202,0.016748,0.00819553,0.0024496,2.7348e-05,false
1203,0.0166089,0.00936939,0.00244025,2.7776e-05,false
1204,0.0166816,0.00823503,0.0024471,2.7365e-05,false
1205,0.016681,0.0092788,0.00243883,3.7636e-05,false
1206,0.016681,0.00822037,0.00243219,2.7806e-05,false
1207,0.0166819,0.00929727,0.0024707,2.7517e-05,false
1208,0.0166774,0.00820343,0.00244378,2.7321e-05,false
1209,0.0166811,0.00934228,0.00243917,2.8007e-05,false
1210,0.0166808,0.00820194,0.00244794,2.7537e-05,false
1211,0.0166344,0.00930374,0.00244742,2.7777e-05,false
1212,0.0166662,0.00823687,0.00256385,2.7053e-05,false
1213,0.0166636,0.00930263,0.00246897,2.7946e-05,false
1214,0.0166787,0.00825751,0.00244834,2.7628e-05,false
1215,0.0166819,0.00928936,0.00251478,2.7713e-05,false
1216,0.0166758,0.00820694,0.00244659,2.7514e-05,false
1217,0.0166882,0.0093567,0.00245128,2.731e-05,false
1218,0.0166787,0.00820765,0.00243643,2.6622e-05,false
1219,0.0167581,0.00929829,0.00245467,2.7497e-05,false
1220,0.01668,0.00823515,0.00244736,2.7668e-05,false
1221,0.0166829,0.00930784,0.00243802,2.8183e-05,false
1222,0.0166775,0.00821991,0.002436,2.7556e-05,false
1223,0.0166808,0.00933132,0.00244789,2.7478e-05,false
1224,0.016704,0.00818688,0.00243925,2.7149e-05,false
1225,0.0166587,0.00929718,0.00244887,2.71e-05,false
1226,0.0166198,0.00860415,0.00246117,2.7301e-05,false
1227,0.0166696,0.00958079,0.0024591,2.7367e-05,false
1228,0.0166607,0.00822103,0.00244048,2.8008e-05,false
1229,0.0166234,0.00934964,0.00245295,2.7999e-05,false
1230,0.0166524,0.00820492,0.00243211,2.6032e-05,false
1231,0.0167472,0.00935129,0.00245233,2.7241e-05,false
1232,0.0167095,0.00820607,0.00250207,2.7555e-05,false
1233,0.0166991,0.00929355,0.00243677,2.7358e-05,false
1234,0.0166621,0.00828218,0.00244167,2.8209e-05,false
1235,0.0166836,0.00927934,0.00251987,2.762e-05,false
1236,0.0166699,0.00820002,0.00243385,2.7285e-05,false
1237,0.0166556,0.00935899,0.00245505,2.7096e-05,false
1238,0.016685,0.00821138,0.00244805,2.7264e-05,false
1239,0.0167917,0.00929228,0.00244127,2.7865e-05,false
1240,0.0166868,0.00827199,0.00243823,2.7332e-05,false
1241,0.0166705,0.00927507,0.00244289,2.7025e-05,false
1242,0.0166853,0.00818893,0.00245622,2.7294e-05,false
1243,0.0166773,0.00935936,0.00244833,2.7364e-05,false
1244,0.0166206,0.00820296,0.00244961,2.83e-05,false
1245,0.0166996,0.00937176,0.00244483,2.7769e-05,false
1246,0.01672,0.00825367,0.00243926,2.7003e-05,false
1247,0.0166898,0.00927809,0.00244941,2.712e-05,false
1248,0.0166687,0.00822834,0.00245109,2.7235e-05,false
1249,0.0166863,0.00931137,0.00252262,2.7291e-05,false
1250,0.0166148,0.00819738,0.00245044,2.764e-05,false
1251,0.0166645,0.00933844,0.00243832,2.7289e-05,false
1252,0.0166804,0.00824993,0.00243807,2.7947e-05,false
1253,0.0167587,0.00929416,0.0024442,2.7165e-05,false
1254,0.0167053,0.00824841,0.00244564,2.6493e-05,false
1255,0.0166583,0.00932007,0.00252047,2.709e-05,false
1256,0.0166072,0.00819214,0.00244381,2.6892e-05,false
1257,0.0166231,0.00936317,0.00243774,2.5211e-05,false
1258,0.0167208,0.00822422,0.00242947,2.496e-05,false
1259,0.0167934,0.0092911,0.00245508,2.7305e-05,false
1260,0.0166563,0.00825954,0.00244558,2.7461e-05,false
1261,0.0167029,0.00936724,0.00243448,2.7072e-05,false
1262,0.0167169,0.00820757,0.00244967,2.7417e-05,false
1263,0.0166234,0.00938661,0.00243272,2.7106e-05,false
1264,0.0167011,0.00825862,0.00243777,2.652e-05,false
1265,0.0166754,0.00935442,0.00244138,2.6338e-05,false
1266,0.0166871,0.00819655,0.00253284,2.7151e-05,false
1267,0.016655,0.00931121,0.00245702,2.6711e-05,false
1268,0.0167115,0.00828382,0.00244806,2.7593e-05,false
1269,0.0166721,0.009301,0.00252662,2.6964e-05,false
1270,0.0166669,0.00821439,0.00243009,2.716e-05,false
1271,0.0166753,0.00936017,0.00244053,2.6765e-05,false
1272,0.016703,0.00819663,0.00245215,2.7038e-05,false
1273,0.0166781,0.00930981,0.0024493,2.6613e-05,false
1274,0.0166756,0.0082619,0.00244919,2.7472e-05,false
1275,0.0166813,0.00930045,0.00243575,2.6987e-05,false
1276,0.0166883,0.00822645,0.00242971,2.7061e-05,false
1277,0.0166807,0.00934822,0.00245176,2.7948e-05,false
1278,0.0166549,0.00819094,0.00244614,2.7041e-05,false
1279,0.016699,0.00931071,0.00245049,2.7126e-05,false
1280,0.0167006,0.00826982,0.00243861,2.755e-05,false
1281,0.016668,0.00928865,0.00243499,2.7015e-05,false
1282,0.0166309,0.00821918,0.00243342,2.7225e-05,false
1283,0.0167244,0.00933145,0.0024466,2.6668e-05,false
1284,0.0166859,0.00819959,0.00245733,2.6362e-05,false
1285,0.0166776,0.00938999,0.00246158,3.7353e-05,false
1286,0.0165196,0.00845421,0.0024942,2.7169e-05,false
1287,0.0168537,0.00929664,0.0024355,2.7463e-05,false
1288,0.0166449,0.00824917,0.00243322,2.7042e-05,false
1289,0.0167024,0.009297,0.00249513,2.718e-05,false
1290,0.0166789,0.00823041,0.00245814,2.6441e-05,false
1291,0.0166722,0.0093575,0.00243298,2.676e-05,false
1292,0.0166761,0.00820601,0.00245191,2.6544e-05,false
1293,0.016708,0.00929191,0.00243275,2.6803e-05,false
1294,0.0166647,0.00828091,0.0024309,2.6625e-05,false
1295,0.0166612,0.00929918,0.0024455,2.6651e-05,false
1296,0.0167051,0.00820751,0.0024611,2.6712e-05,false
1297,0.0166816,0.00935256,0.00243723,2.7296e-05,false
1298,0.0166519,0.00821836,0.00244683,2.6564e-05,false
1299,0.0166328,0.00929829,0.00243714,2.7446e-05,false
1300,0.0167571,0.00822874,0.00248628,2.7065e-05,false
1301,0.0166791,0.0092995,0.00243649,2.7261e-05,false
1302,0.01668,0.00823961,0.00246658,2.7145e-05,false
1303,0.0166594,0.00932264,0.0025021,2.7111e-05,false
1304,0.0167015,0.00820392,0.00244601,2.6645e-05,false
1305,0.0166899,0.0093956,0.00245293,2.6545e-05,false
1306,0.0166718,0.00822398,0.00243057,2.7157e-05,false
1307,0.0166561,0.00929106,0.00244919,2.7196e-05,false
1308,0.016706,0.0082369,0.00246674,2.6848e-05,false
1309,0.0166759,0.00934594,0.002437,2.6449e-05,false
1310,0.0166817,0.00819946,0.00244488,2.6619e-05,false
1311,0.0166617,0.00941375,0.00244153,2.804e-05,false
1312,0.0166778,0.00823057,0.00244024,2.7517e-05,false
1313,0.0166803,0.0092902,0.00244577,2.63e-05,false
1314,0.0166806,0.00823312,0.00245285,2.6792e-05,false
1315,0.0166809,0.00932166,0.00270423,2.6892e-05,false
1316,0.0165599,0.00821907,0.00244295,2.6706e-05,false
1317,0.0167112,0.00941279,0.00245637,2.731e-05,false
1318,0.0166807,0.00825775,0.00243443,2.6276e-05,false
1319,0.0167895,0.00933441,0.00245159,2.6618e-05,false
1320,0.0166627,0.00825697,0.00249416,2.6885e-05,false
1321,0.0167251,0.00937795,0.00242765,2.667e-05,false
1322,0.0167051,0.00824893,0.00243931,2.7e-05,false
1323,0.01662,0.00929969,0.00250174,2.6906e-05,false
1324,0.0166491,0.00826022,0.00243231,2.6697e-05,false
1325,0.0166991,0.00935391,0.00244307,2.6679e-05,false
1326,0.0167071,0.00820366,0.0024582,2.6887e-05,false
1327,0.0166881,0.0093153,0.00244233,2.6597e-05,false
1328,0.0166478,0.00827065,0.00243064,2.6741e-05,false
1329,0.0166842,0.00929278,0.00244827,2.658e-05,false
1330,0.0167006,0.00822155,0.00243147,3.6341e-05,false
1331,0.0166565,0.00935484,0.00244325,2.7591e-05,false
1332,0.0166837,0.00821966,0.00247471,2.7565e-05,false
1333,0.0166907,0.00931692,0.00243407,2.6742e-05,false
1334,0.0166802,0.00826665,0.00243466,2.7816e-05,false
1335,0.0166713,0.00929281,0.00244999,2.6434e-05,false
1336,0.0167012,0.00826694,0.00243639,2.688e-05,false
1337,0.0166567,0.00933164,0.00244731,2.6894e-05,false
1338,0.0166309,0.00820042,0.00251164,2.7232e-05,false
1339,0.0167603,0.00935994,0.00243587,2.7276e-05,false
1340,0.0166601,0.00821264,0.00247986,2.6924e-05,false
1341,0.0166762,0.00929526,0.00246037,2.648e-05,false
1342,0.0166776,0.0082938,0.00244624,2.6863e-05,false
1343,0.0167051,0.00929107,0.00245016,2.6911e-05,false
1344,0.0166596,0.00820888,0.00245877,2.7301e-05,false
1345,0.0166901,0.00936425,0.00261893,2.7788e-05,false
1346,0.0165387,0.00842902,0.00244407,2.7269e-05,false
1347,0.0167379,0.00932656,0.00248325,2.7055e-05,false
1348,0.0166858,0.00829408,0.00244877,2.683e-05,false
1349,0.0167483,0.00929592,0.00245006,2.6139e-05,false
1350,0.0166759,0.00821589,0.00245632,2.6393e-05,false
1351,0.0167045,0.00936122,0.00243616,2.7021e-05,false
1352,0.0166668,0.00822013,0.00243404,2.7589e-05,false
1353,0.0166413,0.00929683,0.00246092,2.6966e-05,false
1354,0.0167307,0.00823355,0.00250507,2.6605e-05,false
1355,0.0166602,0.00929511,0.0024454,2.7132e-05,false
1356,0.0166833,0.00827199,0.00245593,2.7505e-05,false
1357,0.0166785,0.00932298,0.0025106,2.7031e-05,false
1358,0.0167013,0.00855216,0.00271693,2.6949e-05,false
1359,0.0166581,0.00935828,0.00246519,2.6593e-05,false
1360,0.0166775,0.00821917,0.00243869,2.689e-05,false
1361,0.0166843,0.00929244,0.00244883,2.7206e-05,false
1362,0.0166841,0.00823912,0.00246426,2.7162e-05,false
1363,0.0166996,0.00932009,0.00243362,2.7315e-05,false
1364,0.0166596,0.00824919,0.00243566,2.6789e-05,false
1365,0.0166807,0.00943618,0.0024495,2.706e-05,false
1366,0.0167064,0.00821573,0.00243896,2.7119e-05,false
1367,0.0166531,0.00929371,0.00245165,2.7012e-05,false
1368,0.0167044,0.00824206,0.00245535,2.6681e-05,false
1369,0.0165534,0.00931828,0.00243662,2.6734e-05,false
1370,0.0167583,0.00820639,0.00243165,2.7258e-05,false
1371,0.0167056,0.00932568,0.00245499,2.6763e-05,false
1372,0.0166808,0.00824893,0.00245422,2.7252e-05,false
1373,0.0166798,0.00932503,0.00244781,2.6575e-05,false
1374,0.0166818,0.00820904,0.00251061,2.7149e-05,false
1375,0.0166769,0.00933761,0.00271508,3.4521e-05,false
1376,0.0164875,0.00828001,0.00242891,2.7033e-05,false
1377,0.0168765,0.00930419,0.00250758,2.6802e-05,false
1378,0.0166811,0.00821977,0.00245947,2.6959e-05,false
1379,0.0167006,0.00937062,0.00243864,2.6849e-05,false
1380,0.0166872,0.00821518,0.00245469,2.7116e-05,false
1381,0.016689,0.00936714,0.00244189,2.7272e-05,false
1382,0.0166729,0.00826948,0.00244201,2.7218e-05,false
1383,0.0166541,0.0093002,0.00245964,2.6409e-05,false
1384,0.0167005,0.00825427,0.0024636,2.6725e-05,false
1385,0.0166787,0.00936746,0.00243034,2.7888e-05,false
1386,0.0166763,0.008212,0.00245886,2.7371e-05,false
1387,0.0166411,0.00930938,0.00243725,2.6348e-05,false
1388,0.0167275,0.00827929,0.00243665,2.7997e-05,false
1389,0.0166588,0.00929183,0.00246106,2.6741e-05,false
1390,0.0166811,0.00827506,0.00245527,2.7476e-05,false
1391,0.0167001,0.00930931,0.00251392,2.6987e-05,false
1392,0.0166959,0.00821485,0.0024609,2.6835e-05,false
1393,0.0166545,0.00940428,0.00245228,2.6975e-05,false
1394,0.0167385,0.00820207,0.0024315,2.6763e-05,false
1395,0.0166315,0.00929167,0.00245727,2.6693e-05,false
1396,0.0166608,0.00827367,0.00246213,2.7197e-05,false
1397,0.0167012,0.00930772,0.00243949,2.678e-05,false
