943,0.0166979,0.0112122,0.0026417,2.8693e-05,false
944,0.0166793,0.011252,0.00265651,2.8674e-05,false
945,0.0166743,0.0111661,0.0025898,2.9022e-05,false
946,0.0166716,0.0113938,0.00260951,2.8501e-05,false
947,0.01668,0.0111592,0.00261285,2.8773e-05,false
948,0.016746,0.0112647,0.00270633,2.7019e-05,false
949,0.0166573,0.0111774,0.0027079,2.6537e-05,false
950,0.016563,0.0114818,0.00277118,2.6876e-05,false
951,0.0167687,0.0111729,0.00262389,2.7844e-05,false
952,0.016634,0.0112807,0.00260138,2.8336e-05,false
953,0.0166879,0.0111307,0.00260513,2.7937e-05,false
954,0.0167017,0.0113659,0.00260279,2.8584e-05,false
955,0.0166962,0.0112821,0.00260589,2.8729e-05,false
956,0.0167196,0.0112595,0.00260007,2.888e-05,false
957,0.0166402,0.0112057,0.00258703,2.826e-05,false
958,0.0166479,0.011247,0.00269646,2.7147e-05,false
959,0.0167051,0.0111976,0.00260886,2.8478e-05,false
960,0.0166711,0.011332,0.00259873,2.8706e-05,false
961,0.0167127,0.011143,0.0026698,2.879e-05,false
962,0.0166489,0.0112523,0.00266897,2.8371e-05,false
963,0.0166836,0.011256,0.00258875,2.8129e-05,false
964,0.0166873,0.0112466,0.00260309,2.8194e-05,false
965,0.0166903,0.0111586,0.00262536,2.795e-05,false
966,0.0167324,0.0113236,0.0026972,2.7108e-05,false
967,0.0166975,0.0111586,0.00270564,2.7121e-05,false
968,0.016601,0.0112451,0.00269989,2.6572e-05,false
969,0.0167402,0.0112621,0.0026961,2.7101e-05,false
970,0.0166835,0.0112351,0.00271058,2.7281e-05,false
971,0.0166032,0.011225,0.00271679,2.7357e-05,false
972,0.0166822,0.0113316,0.00271069,2.6931e-05,false
973,0.016696,0.0111809,0.0026036,2.8278e-05,false
974,0.0167014,0.0113073,0.0025969,2.8323e-05,false
975,0.0166531,0.0111928,0.0026376,2.7763e-05,false
976,0.0166825,0.0112445,0.00259461,2.8847e-05,false
977,0.0166772,0.0112249,0.00260912,2.7677e-05,false
978,0.0167241,0.0112482,0.00266669,2.8712e-05,false
979,0.0166834,0.0111562,0.00263604,3.9747e-05,false
980,0.0165546,0.0115832,0.0026165,2.7572e-05,false
981,0.0167369,0.0115102,0.00264754,2.6768e-05,false
982,0.0167809,0.0112411,0.00270422,2.7139e-05,false
983,0.0165954,0.0111833,0.00271449,2.6833e-05,false
984,0.0166888,0.0112524,0.00270144,2.6416e-05,false
985,0.0167725,0.0111524,0.00269064,2.6918e-05,false
986,0.0165956,0.0112862,0.00271036,2.7566e-05,false
987,0.0166778,0.0111607,0.00272349,2.7052e-05,false
988,0.0166666,0.011299,0.00262097,2.8686e-05,false
989,0.0166905,0.0112091,0.00260679,2.8604e-05,false
990,0.0166825,0.01126,0.00260122,2.8e-05,false
991,0.0167045,0.0112332,0.00258962,2.8702e-05,false
992,0.0166544,0.0113183,0.00267023,2.8632e-05,false
993,0.0166774,0.0112148,0.00260258,2.8933e-05,false
994,0.0167092,0.0113067,0.00260082,2.8696e-05,false
995,0.0166529,0.0111658,0.00269809,2.8683e-05,false
996,0.0166871,0.0112603,0.00259833,2.8954e-05,false
997,0.0167019,0.0111874,0.00259579,2.8246e-05,false
998,0.0166538,0.0112513,0.00265873,2.8678e-05,false
999,0.0166843,0.0111941,0.00259861,2.9098e-05,false
1000,0.0166754,0.011356,0.00260097,2.8931e-05,false
1001,0.0166788,0.0111801,0.0026134,2.8056e-05,false
1002,0.0167541,0.0112494,0.00270342,2.7553e-05,false
1003,0.0166441,0.01119,0.00273655,2.6034e-05,false
1004,0.0166562,0.0112593,0.00271072,2.6855e-05,false
1005,0.0166603,0.0111574,0.00260221,2.8459e-05,false
1006,0.0166916,0.0112761,0.00260812,2.9044e-05,false
1007,0.0166792,0.0111652,0.00260934,2.838e-05,false
1008,0.0166805,0.0113045,0.00260225,2.8239e-05,false
1009,0.0166971,0.011194,0.00279359,2.8905e-05,false
1010,0.016587,0.0114758,0.0026416,2.7857e-05,false
1011,0.0167445,0.0112599,0.00261094,2.8602e-05,false
1012,0.0166925,0.0112463,0.00266452,2.8816e-05,false
1013,0.0166817,0.0111596,0.00261199,2.8414e-05,false
1014,0.0166845,0.0112976,0.00260272,2.857e-05,false
1015,0.0166934,0.0112602,0.00265747,2.846e-05,false
1016,0.0167096,0.0112722,0.00259803,2.8343e-05,false
1017,0.0166579,0.0112015,0.00260957,2.8632e-05,false
1018,0.0166873,0.011236,0.00260509,2.8708e-05,false
1019,0.0166668,0.0112148,0.00261789,2.8149e-05,false
1020,0.0167525,0.0112891,0.00269837,2.6758e-05,false
1021,0.0167125,0.0111514,0.00269877,2.6688e-05,false
1022,0.0165892,0.0112575,0.00277803,2.6903e-05,false
1023,0.0167194,0.0112114,0.00270234,2.7295e-05,false
1024,0.0166786,0.0112416,0.00270098,2.7644e-05,false
1025,0.0166049,0.0111709,0.00270533,2.6901e-05,false
1026,0.0166797,0.0113317,0.0026911,2.6801e-05,false
1027,0.0166928,0.0111889,0.00259162,2.6912e-05,false
1028,0.0167042,0.0112877,0.00260112,3.8911e-05,false
1029,0.0166567,0.0112294,0.00265083,2.8446e-05,false
1030,0.0167009,0.0112354,0.00259699,2.852e-05,false
1031,0.016694,0.0112255,0.00260885,2.8748e-05,false
1032,0.0166561,0.0113104,0.00265339,2.8405e-05,false
1033,0.0166779,0.0111739,0.0025956,2.8857e-05,false
1034,0.0166972,0.0113155,0.0026321,2.8384e-05,false
1035,0.016696,0.0111862,0.00259525,2.9034e-05,false
1036,0.01671,0.0112427,0.00270412,2.6927e-05,false
1037,0.0166919,0.0111827,0.00271307,2.671e-05,false
1038,0.0166887,0.0112642,0.00268871,2.699e-05,false
1039,0.0166993,0.0111565,0.00287909,2.7334e-05,false
1040,0.0165501,0.0113027,0.00271568,2.714e-05,false
1041,0.0166748,0.0114564,0.00272053,2.7203e-05,false
1042,0.0166844,0.0112981,0.0026179,2.7578e-05,false
1043,0.0167036,0.0112024,0.00260845,2.7867e-05,false
1044,0.0166798,0.0112687,0.00258417,2.7844e-05,false
1045,0.0167161,0.0112422,0.00260204,2.8655e-05,false
1046,0.0166749,0.0113168,0.00262117,2.8258e-05,false
1047,0.0166753,0.0111614,0.00259839,2.9072e-05,false
1048,0.0166539,0.0112841,0.0025972,2.8532e-05,false
1049,0.0166857,0.0111411,0.00268306,2.7906e-05,false
1050,0.0166862,0.0112797,0.00258739,2.8398e-05,false
1051,0.0167044,0.0112127,0.00259288,2.8226e-05,false
1052,0.0166537,0.0112502,0.00272853,2.8194e-05,false
1053,0.0166684,0.0111912,0.00259881,2.8556e-05,false
1054,0.0166903,0.0112806,0.00261082,2.8201e-05,false
1055,0.0166825,0.0111295,0.00261145,2.8648e-05,false
1056,0.0167466,0.011267,0.00269296,2.6864e-05,false
1057,0.0166328,0.01122,0.00269483,2.7011e-05,false
1058,0.0167497,0.0112426,0.002719,2.7324e-05,false
1059,0.0166635,0.0111628,0.00270799,2.7741e-05,false
1060,0.0166986,0.0113335,0.00272607,2.6812e-05,false
1061,0.016598,0.0111747,0.0027067,2.7026e-05,false
1062,0.0166621,0.0113201,0.00269407,2.7091e-05,false
1063,0.0167057,0.0112299,0.00260336,2.8798e-05,false
1064,0.0166836,0.0112401,0.00261093,2.8176e-05,false
1065,0.016665,0.0112042,0.00261261,2.9376e-05,false
1066,0.0166592,0.0112479,0.00267545,2.7531e-05,false
1067,0.016731,0.011253,0.00261598,2.8184e-05,false
1068,0.0166828,0.011325,0.00258744,2.8431e-05,false
1069,0.0167382,0.0111719,0.00290195,2.834e-05,false
1070,0.01652,0.0117191,0.00271641,2.7111e-05,false
1071,0.0167446,0.0112676,0.00270101,2.7264e-05,false
1072,0.0166442,0.0112797,0.00260258,2.5922e-05,false
1073,0.0167903,0.0111382,0.00271375,2.7128e-05,false
1074,0.0166759,0.0113323,0.00269177,2.6547e-05,false
1075,0.0166406,0.011224,0.00269618,3.6098e-05,false
1076,0.0167411,0.0112451,0.00271149,2.7802e-05,false
1077,0.0166592,0.0112958,0.00270598,2.7e-05,false
1078,0.016627,0.0112379,0.00270896,2.7258e-05,false
1079,0.0166958,0.011238,0.00270447,2.7327e-05,false
1080,0.0167222,0.0113256,0.00268589,2.6999e-05,false
1081,0.0167013,0.0111524,0.00270864,2.7362e-05,false
1082,0.0166016,0.0112807,0.00277494,2.7085e-05,false
1083,0.0166566,0.0112473,0.00270463,2.7213e-05,false
1084,0.0166295,0.0112353,0.00259767,2.7137e-05,false
1085,0.0167722,0.0112011,0.00260133,2.8748e-05,false
1086,0.0166548,0.0112966,0.00264117,2.8511e-05,false
1087,0.0166942,0.0111735,0.00259718,3.8058e-05,false
1088,0.0166643,0.0112836,0.00260804,2.838e-05,false
1089,0.0166834,0.0111993,0.00259871,2.8472e-05,false
1090,0.0166979,0.0112317,0.00260772,2.9235e-05,false
1091,0.0167319,0.01117,0.00270294,2.6622e-05,false
1092,0.0166786,0.0112886,0.00269596,2.724e-05,false
1093,0.016703,0.0111573,0.00270745,2.6971e-05,false
1094,0.0166498,0.0112995,0.00271525,2.7042e-05,false
1095,0.0166873,0.0111835,0.00270408,2.7075e-05,false
1096,0.0166247,0.0113009,0.00270144,2.6886e-05,false
1097,0.0166718,0.0112071,0.0026979,2.7445e-05,false
1098,0.0167438,0.0112683,0.00269509,2.7215e-05,false
1099,0.0167096,0.0112117,0.00293139,2.731e-05,false
1100,0.0165799,0.0115591,0.0027141,2.7252e-05,false
1101,0.0166484,0.0112117,0.00270337,2.689e-05,false
1102,0.01666,0.0113058,0.00260877,2.9102e-05,false
1103,0.0167029,0.0111505,0.0026681,2.8808e-05,false
1104,0.0166826,0.0112677,0.00258608,2.9376e-05,false
1105,0.0167291,0.0111753,0.00262712,2.8021e-05,false
1106,0.016662,0.0112537,0.00266918,2.8961e-05,false
1107,0.0166766,0.0111681,0.00259694,2.9152e-05,false
1108,0.0166803,0.0112671,0.00259454,2.8541e-05,false
1109,0.0167154,0.0111684,0.00260533,2.8169e-05,false
1110,0.0166777,0.0112694,0.00258541,2.8846e-05,false
1111,0.0167394,0.011185,0.00270589,2.7327e-05,false
1112,0.0166871,0.0112392,0.00278337,2.6917e-05,false
1113,0.0166892,0.0111742,0.00270983,2.7029e-05,false
1114,0.016595,0.0112906,0.00270879,2.6677e-05,false
1115,0.0166583,0.011187,0.00271886,2.5943e-05,false
1116,0.0167038,0.0113338,0.00258803,2.9365e-05,false
1117,0.0166769,0.0112143,0.00260637,2.8579e-05,false
1118,0.0166937,0.0112468,0.00261209,2.8195e-05,false
1119,0.0166551,0.0112129,0.00259244,2.906e-05,false
1120,0.0166857,0.0113045,0.00272405,2.8899e-05,false
1121,0.0166755,0.0111767,0.0026037,2.7835e-05,false
1122,0.0166805,0.0113248,0.00258924,2.8359e-05,false
1123,0.0166889,0.0111808,0.00268343,2.829e-05,false
1124,0.0166699,0.0112446,0.00261169,2.8334e-05,false
1125,0.0166942,0.0112194,0.00259646,2.8306e-05,false
1126,0.0167115,0.0112427,0.00259364,2.8596e-05,false
1127,0.016736,0.011155,0.00270336,2.6958e-05,false
1128,0.0166528,0.0113222,0.00270081,2.711e-05,false
1129,0.0166801,0.0111326,0.00294598,2.7885e-05,false
1130,0.0165399,0.0113625,0.00271283,2.6474e-05,false
1131,0.0167379,0.0112402,0.00270026,2.7321e-05,false
1132,0.0167654,0.0112388,0.00269114,2.6963e-05,false
1133,0.0166031,0.0112159,0.00269151,2.712e-05,false
1134,0.016702,0.0113342,0.00270071,2.6459e-05,false
1135,0.01665,0.0112341,0.00260979,2.9162e-05,false
1136,0.0167687,0.0113504,0.00261564,2.8522e-05,false
1137,0.0166103,0.0112873,0.00261177,2.8978e-05,false
1138,0.0166615,0.0112415,0.00259065,2.8539e-05,false
1139,0.0167231,0.0112702,0.00259818,2.7477e-05,false
1140,0.0166593,0.0112674,0.00267916,2.8297e-05,false
1141,0.016679,0.0111599,0.00260164,2.804e-05,false
1142,0.0166795,0.0112986,0.00269274,2.8464e-05,false
1143,0.0166838,0.0111903,0.0025972,2.8583e-05,false
1144,0.0167498,0.0112376,0.00268711,2.7561e-05,false
1145,0.0166786,0.0112058,0.00269821,2.661e-05,false
1146,0.0166784,0.0112588,0.00270106,2.7033e-05,false
1147,0.0166788,0.011189,0.00270738,2.6767e-05,false
1148,0.0166229,0.0113043,0.00271196,2.73e-05,false
1149,0.0166736,0.0111506,0.00269702,2.71e-05,false
1150,0.0166661,0.011316,0.0025946,2.9038e-05,false
1151,0.0166956,0.0112351,0.00260098,2.8391e-05,false
1152,0.0166766,0.0112641,0.00260257,2.9013e-05,false
1153,0.0166824,0.0112071,0.00260823,2.8728e-05,false
1154,0.016678,0.0113118,0.0026162,2.787e-05,false
1155,0.016683,0.0111729,0.00259291,2.8677e-05,false
1156,0.016746,0.0113034,0.00269215,2.6869e-05,false
1157,0.0166841,0.0111367,0.00277982,2.7126e-05,false
1158,0.0166776,0.0112521,0.00270215,2.6848e-05,false
1159,0.0166005,0.0112154,0.00295566,2.7239e-05,false
1160,0.0166112,0.011599,0.00276338,2.7602e-05,false
1161,0.0167385,0.0113054,0.0026112,2.8052e-05,false
1162,0.0166933,0.0112893,0.00258723,2.6043e-05,false
1163,0.0166896,0.0111743,0.00259642,2.8658e-05,false
1164,0.0167493,0.0112623,0.00270075,2.7578e-05,false
1165,0.0166829,0.0111887,0.0027003,2.7275e-05,false
1166,0.0166925,0.011218,0.00271956,2.7512e-05,false
1167,0.0166504,0.0111814,0.00270512,2.7235e-05,false
1168,0.0167048,0.0113135,0.00269612,2.6745e-05,false
1169,0.0166789,0.0111817,0.00269899,3.7311e-05,false
1170,0.016676,0.0113162,0.00270051,2.6623e-05,false
1171,0.0166818,0.0112031,0.00270908,2.7305e-05,false
1172,0.0166905,0.0112375,0.00280068,2.7242e-05,false
1173,0.0166968,0.0112402,0.00269589,2.658e-05,false
1174,0.0166541,0.0115591,0.00274888,2.6931e-05,false
1175,0.0166833,0.0111552,0.00271246,2.6817e-05,false
1176,0.0166739,0.0113227,0.00271056,2.7344e-05,false
1177,0.0166857,0.011188,0.00276889,2.6274e-05,false
1178,0.0167125,0.0112464,0.00271467,2.6776e-05,false
1179,0.0166466,0.0112171,0.00269386,2.7003e-05,false
1180,0.0166866,0.0113177,0.00273728,2.6364e-05,false
1181,0.0166715,0.0111963,0.00271174,2.7241e-05,false
1182,0.016706,0.0113114,0.00269501,2.6471e-05,false
1183,0.0166609,0.0112098,0.0027085,2.6599e-05,false
1184,0.0166084,0.011252,0.00271658,2.6864e-05,false
1185,0.0167526,0.0112206,0.00270325,2.7077e-05,false
1186,0.0166758,0.0113407,0.00270197,2.6927e-05,false
1187,0.0166865,0.0112147,0.00271697,2.6885e-05,false
1188,0.0166742,0.0113175,0.0027029,2.6805e-05,false
1189,0.0166841,0.0112427,0.00273099,2.7121e-05,false
1190,0.016579,0.0113959,0.00271569,2.68e-05,false
1191,0.0166925,0.011241,0.00274795,2.646e-05,false
1192,0.0167891,0.0112549,0.00268968,2.7366e-05,false
1193,0.0166877,0.0112121,0.00271926,2.6814e-05,false
1194,0.0166714,0.0113046,0.00276389,2.6937e-05,false
1195,0.016683,0.0112382,0.00271501,2.7181e-05,false
1196,0.0167173,0.0112859,0.00271777,2.6136e-05,false
1197,0.0166489,0.0111892,0.00269926,2.709e-05,false
1198,0.0166468,0.0112317,0.00269696,2.7332e-05,false
1199,0.0167239,0.0112115,0.00274805,2.7226e-05,false
1200,0.0166899,0.0113095,0.00270295,2.7022e-05,false
1201,0.0166114,0.0111774,0.00270765,2.7177e-05,false
1202,0.0167171,0.0113187,0.00281177,2.7176e-05,false
1203,0.0166916,0.0112015,0.00270299,2.7325e-05,false
1204,0.0166563,0.0113416,0.00269001,2.6985e-05,false
1205,0.01671,0.0112094,0.00270798,2.6876e-05,false
1206,0.0166494,0.0113104,0.00270169,2.7209e-05,false
1207,0.0167056,0.0112019,0.0027094,2.6664e-05,false
1208,0.0166589,0.0112873,0.00271785,2.6799e-05,false
1209,0.0167037,0.0111965,0.00269161,2.6519e-05,false
1210,0.0166549,0.0113302,0.00270083,2.7495e-05,false
1211,0.0166829,0.0111395,0.0028002,2.6639e-05,false
1212,0.0167028,0.0113092,0.00270433,2.7279e-05,false
1213,0.0166662,0.0112164,0.00271346,2.7011e-05,false
1214,0.0166957,0.0112492,0.00287976,2.6404e-05,false
1215,0.0166818,0.0112295,0.00269664,2.6941e-05,false
1216,0.0166539,0.0113122,0.0027042,2.7639e-05,false
1217,0.0167028,0.0111587,0.00271675,2.6566e-05,false
1218,0.0166799,0.0113062,0.0027049,2.726e-05,false
1219,0.0166672,0.0113497,0.00274265,2.8356e-05,false
1220,0.016493,0.0116108,0.00272478,2.6975e-05,false
1221,0.0167358,0.011306,0.00270957,2.6429e-05,false
1222,0.0167131,0.0113185,0.00259874,4.1647e-05,false
1223,0.0167741,0.0111605,0.00271569,2.6951e-05,false
1224,0.0166781,0.0113592,0.00270427,2.7085e-05,false
1225,0.0167128,0.0112143,0.00270618,2.6832e-05,false
1226,0.0166479,0.0112842,0.0027077,2.6834e-05,false
1227,0.0167028,0.0112598,0.00269643,2.7161e-05,false
1228,0.0166664,0.011257,0.00279463,2.7259e-05,false
1229,0.016697,0.0111764,0.00271283,2.6625e-05,false
1230,0.0166762,0.0113638,0.00270753,2.6871e-05,false
1231,0.0166823,0.0111769,0.0027817,2.6698e-05,false
1232,0.0166586,0.0112554,0.00278261,2.6863e-05,false
1233,0.0167062,0.0112777,0.00270392,2.7168e-05,false
1234,0.0166542,0.0112548,0.00270682,2.7102e-05,false
1235,0.016704,0.0111809,0.00271459,2.6321e-05,false
1236,0.0166793,0.0113169,0.00270537,2.6959e-05,false
1237,0.0166393,0.0111546,0.00270972,2.7057e-05,false
1238,0.0167233,0.0112582,0.00271087,2.7218e-05,false
1239,0.0166575,0.0112443,0.00270522,2.7275e-05,false
1240,0.0167053,0.0113291,0.00274676,2.6852e-05,false
1241,0.0166786,0.0112108,0.00271058,2.6487e-05,false
1242,0.0166573,0.0113135,0.00270326,2.7036e-05,false
1243,0.0166817,0.0111545,0.00270764,2.6536e-05,false
1244,0.0167024,0.0113007,0.00270597,2.7266e-05,false
1245,0.016659,0.011193,0.00275687,2.6789e-05,false
1246,0.016701,0.0112477,0.00270665,2.6673e-05,false
1247,0.0166588,0.0111999,0.00271241,2.66e-05,false
1248,0.0166769,0.0112772,0.00278566,2.6419e-05,false
1249,0.0167064,0.0112957,0.00272123,2.6925e-05,false
1250,0.0165454,0.0114482,0.00270973,2.6464e-05,false
1251,0.0167203,0.0112114,0.00269524,2.7174e-05,false
1252,0.0167539,0.0112532,0.0027062,2.6859e-05,false
1253,0.0167074,0.0112301,0.00271222,2.6926e-05,false
1254,0.016656,0.0113005,0.00270672,2.7199e-05,false
1255,0.016641,0.011206,0.00271073,2.6778e-05,false
1256,0.0167699,0.0113038,0.00270842,2.7519e-05,false
1257,0.0166293,0.0112775,0.00269988,2.72e-05,false
1258,0.0166975,0.0113083,0.00271012,2.6396e-05,false
1259,0.016644,0.0112284,0.00271603,2.7335e-05,false
1260,0.0167358,0.0112667,0.002704,2.7056e-05,false
1261,0.016639,0.0112421,0.00271388,2.6655e-05,false
1262,0.0167086,0.011317,0.0027775,2.6608e-05,false
1263,0.0166772,0.0112159,0.00269432,3.7492e-05,false
1264,0.0166919,0.0113066,0.00270461,2.6883e-05,false
1265,0.0166714,0.011145,0.00279388,2.705e-05,false
1266,0.0166942,0.0112647,0.00270547,2.7123e-05,false
1267,0.0166395,0.0112385,0.00270154,2.6558e-05,false
1268,0.0167071,0.0112514,0.00270799,4.8674e-05,false
1269,0.0166948,0.0112161,0.00271166,2.7347e-05,false
1270,0.016641,0.011312,0.00271019,2.7177e-05,false
1271,0.0167081,0.0111825,0.00271657,2.7432e-05,false
1272,0.0166529,0.011268,0.00270687,2.6576e-05,false
1273,0.0166864,0.0112483,0.0027046,2.6893e-05,false
1274,0.016701,0.0112521,0.00271265,2.6889e-05,false
1275,0.0166794,0.0112141,0.00272644,2.7156e-05,false
1276,0.0166799,0.0112928,0.00270488,2.6764e-05,false
1277,0.0166839,0.0111499,0.00271517,2.6562e-05,false
1278,0.0166928,0.0113288,0.00270589,2.6797e-05,false
1279,0.0166669,0.0113327,0.00269648,2.6522e-05,false
1280,0.016567,0.0113629,0.00269723,2.6865e-05,false
1281,0.0166975,0.0112654,0.00271969,2.7103e-05,false
1282,0.0167747,0.0112523,0.00278751,2.6631e-05,false
1283,0.016682,0.0111731,0.00271172,2.6411e-05,false
1284,0.0166831,0.0113294,0.00270435,2.6819e-05,false
1285,0.0166761,0.0111944,0.00278073,2.6796e-05,false
1286,0.0166858,0.0112579,0.00270952,2.7111e-05,false
1287,0.016681,0.0112444,0.00271321,2.7324e-05,false
1288,0.0166682,0.0112502,0.00270156,2.7485e-05,false
1289,0.0166856,0.0111535,0.00271409,2.6469e-05,false
1290,0.0167065,0.0113114,0.00270693,2.7192e-05,false
1291,0.0166672,0.0111548,0.00270212,2.6932e-05,false
1292,0.0166458,0.0112592,0.00278757,2.6795e-05,false
1293,0.0167081,0.0112572,0.00271425,2.6714e-05,false
1294,0.0166661,0.0112597,0.00270617,2.6761e-05,false
1295,0.0166684,0.0112395,0.00271351,2.6366e-05,false
1296,0.0167141,0.0113217,0.00269671,2.6736e-05,false
1297,0.0166696,0.0111853,0.00269429,2.7047e-05,false
1298,0.0166819,0.0113226,0.00270207,2.6613e-05,false
1299,0.0166793,0.0111876,0.00278941,2.7188e-05,false
1300,0.0166553,0.0113374,0.0026937,2.6653e-05,false
1301,0.016708,0.011227,0.00270601,2.6274e-05,false
1302,0.0166876,0.0112627,0.00278043,2.7393e-05,false
1303,0.0166487,0.0111967,0.00269089,2.7326e-05,false
1304,0.0166792,0.0113402,0.00269492,3.6182e-05,false
1305,0.0166823,0.0112329,0.00272072,2.7365e-05,false
1306,0.0167025,0.011258,0.00270143,2.5985e-05,false
1307,0.016682,0.0111989,0.00271236,2.6569e-05,false
1308,0.0166848,0.0112693,0.00269593,2.6733e-05,false
1309,0.0166481,0.011267,0.00268462,2.6819e-05,false
1310,0.0165909,0.0113925,0.00271237,2.6207e-05,false
1311,0.0167746,0.0111657,0.0027158,2.7397e-05,false
1312,0.016679,0.0113162,0.00269805,2.6261e-05,false
1313,0.0166928,0.0112067,0.00269697,2.7183e-05,false
1314,0.0166984,0.0113067,0.00269424,2.7171e-05,false
1315,0.0166794,0.0112856,0.00269286,2.6981e-05,false
1316,0.0167312,0.011292,0.00274146,2.6746e-05,false
1317,0.0166226,0.0111925,0.00272021,2.6595e-05,false
1318,0.016659,0.0113211,0.00270139,2.6826e-05,false
1319,0.0166832,0.0111385,0.00276772,2.6848e-05,false
1320,0.0167096,0.011276,0.00268753,2.6423e-05,false
1321,0.0166473,0.0112469,0.00269491,2.6595e-05,false
1322,0.016707,0.0112697,0.00280621,4.8296e-05,false
1323,0.0166801,0.0111939,0.00274831,2.685e-05,false
1324,0.0166603,0.0113159,0.00269911,2.708e-05,false
1325,0.0166809,0.0111431,0.00270252,2.6455e-05,false
1326,0.0166689,0.011295,0.00269388,2.6719e-05,false
1327,0.0167139,0.0112342,0.00268994,2.7613e-05,false
1328,0.0166557,0.0112621,0.00271486,2.6877e-05,false
1329,0.0166842,0.0112098,0.00272014,2.6747e-05,false
1330,0.016675,0.0112992,0.00270442,2.6811e-05,false
1331,0.016723,0.0111415,0.0027142,2.6572e-05,false
1332,0.0166667,0.0113641,0.00268204,2.6304e-05,false
1333,0.0166541,0.0112495,0.00269031,2.7222e-05,false
1334,0.01668,0.0112566,0.00271707,2.6272e-05,false
1335,0.0166785,0.0112331,0.00270335,2.7255e-05,false
1336,0.0166806,0.011256,0.00279858,2.6534e-05,false
1337,0.0166854,0.0111335,0.00271519,2.6287e-05,false
1338,0.0167086,0.0113169,0.00269225,2.7128e-05,false
1339,0.0166491,0.0112904,0.00274294,2.6764e-05,false
1340,0.0165476,0.0112819,0.00271382,2.6725e-05,false
1341,0.0167386,0.0112464,0.00270957,2.6715e-05,false
1342,0.0167536,0.0112513,0.0027042,2.6684e-05,false
1343,0.0166844,0.0111631,0.00271389,2.6677e-05,false
1344,0.0167068,0.0113639,0.00269107,2.6189e-05,false
1345,0.0166751,0.0111712,0.00269163,2.6648e-05,false
1346,0.0167224,0.0112535,0.0027145,2.6923e-05,false
1347,0.0166248,0.0112441,0.00271337,2.6765e-05,false
1348,0.0166737,0.0112558,0.00270079,2.6154e-05,false
1349,0.0166805,0.0112365,0.00270305,2.6619e-05,false
1350,0.0167098,0.0113412,0.00268982,2.6735e-05,false
1351,0.0166517,0.0111698,0.00269289,2.7191e-05,false
1352,0.0167006,0.0113134,0.00277935,2.632e-05,false
1353,0.0166659,0.0112104,0.0027924,2.6776e-05,false
1354,0.0166905,0.011236,0.002697,2.7194e-05,false
1355,0.0166848,0.01122,0.00270534,2.66e-05,false
1356,0.0166878,0.0112949,0.00275607,2.6999e-05,false
1357,0.0166488,0.011192,0.00269173,2.6631e-05,false
1358,0.0166838,0.0113091,0.00270645,2.6848e-05,false
1359,0.0166819,0.0111934,0.00270689,2.6304e-05,false
1360,0.0166891,0.0113437,0.00271089,2.6364e-05,false
1361,0.0166704,0.0112356,0.0027119,2.6437e-05,false
1362,0.0167083,0.0112797,0.00268998,2.6564e-05,false
1363,0.0165947,0.0111973,0.00269341,2.674e-05,false
1364,0.0167405,0.0113098,0.00279664,2.6704e-05,false
1365,0.0166786,0.0111907,0.00271521,2.7096e-05,false
1366,0.0166904,0.0113032,0.00270595,2.7001e-05,false
1367,0.0166709,0.0112187,0.00270254,2.6634e-05,false
1368,0.0166892,0.0112816,0.00269734,2.6352e-05,false
1369,0.0166718,0.0114438,0.00274327,2.715e-05,false
1370,0.0164963,0.0114086,0.00276083,2.626e-05,false
1371,0.016764,0.0112243,0.00270908,2.6439e-05,false
1372,0.0167804,0.0113122,0.00269626,2.6708e-05,false
1373,0.016682,0.0111492,0.00275093,2.7015e-05,false
1374,0.0166831,0.0113003,0.00269355,2.6769e-05,false
1375,0.0167009,0.0112888,0.00270403,2.7233e-05,false
1376,0.0167018,0.0112642,0.00270872,2.6065e-05,false
1377,0.016637,0.0111921,0.00271572,2.6461e-05,false
1378,0.0166576,0.0112896,0.00270139,2.6498e-05,false
1379,0.0167275,0.0111774,0.00269861,2.6473e-05,false
1380,0.0166515,0.0112739,0.0026834,2.6852e-05,false
1381,0.0166869,0.0112116,0.00270842,2.6478e-05,false
1382,0.0166977,0.0112595,0.00276798,2.6178e-05,false
1383,0.0166138,0.0112372,0.00273184,2.703e-05,false
1384,0.0167187,0.0112893,0.00269759,2.6765e-05,false
1385,0.016712,0.0111553,0.00269978,2.678e-05,false
1386,0.016679,0.0113331,0.00269711,2.6759e-05,false
1387,0.0166581,0.0112236,0.00270699,2.6665e-05,false
1388,0.0167033,0.0112548,0.00271778,2.7043e-05,false
1389,0.0166773,0.0112605,0.00272864,2.6787e-05,false
1390,0.0166621,0.0112404,0.00276363,2.6906e-05,false
1391,0.0167003,0.0111671,0.0026958,2.716e-05,false
1392,0.0166835,0.0113501,0.00269023,2.7423e-05,false
1393,0.016656,0.0111782,0.00270541,2.6885e-05,false
1394,0.0166749,0.0112621,0.00271765,2.658e-05,false
1395,0.0166879,0.0112303,0.0027132,2.7163e-05,false
1396,0.0166798,0.0112463,0.00270888,2.6352e-05,false
1397,0.0166453,0.0111585,0.0027051,2.6701e-05,false
1398,0.0167377,0.0113455,0.00269164,3.7784e-05,false
1399,0.0166559,0.0114525,0.00274708,2.7514e-05,false
1400,0.0165018,0.0113543,0.00271493,2.6785e-05,false
