945,0.0204346,0.0163566,0.00441605,2.6953e-05,false
946,0.0209194,0.0158239,0.00451487,2.6059e-05,false
947,0.0204864,0.0159645,0.00440988,2.6754e-05,false
948,0.0205224,0.0159245,0.00441242,2.696e-05,false
949,0.0204855,0.015999,0.00442487,2.6101e-05,false
950,0.0205722,0.0159162,0.00448734,2.5968e-05,false
951,0.0205509,0.0159499,0.00443762,2.6703e-05,false
952,0.0205326,0.015904,0.0044168,2.7402e-05,false
953,0.0204688,0.0160316,0.0044106,2.6952e-05,false
954,0.0205903,0.0159668,0.00441533,2.7008e-05,false
955,0.0205324,0.016012,0.00439314,2.6625e-05,false
956,0.0205566,0.0160728,0.0044808,2.7304e-05,false
957,0.0206999,0.0161726,0.00452424,2.6511e-05,false
958,0.0208444,0.0160656,0.004388,2.7475e-05,false
959,0.0206048,0.0160208,0.00441272,2.6506e-05,false
960,0.0205809,0.0159038,0.00439078,2.6268e-05,false
961,0.0204421,0.0160402,0.0044817,2.6697e-05,false
962,0.0206689,0.0159001,0.00442698,2.7346e-05,false
963,0.0204786,0.0159746,0.00447996,2.6843e-05,false
964,0.0206021,0.0159358,0.00442039,2.5754e-05,false
965,0.020502,0.0160305,0.00440542,2.65e-05,false
966,0.0205812,0.0158805,0.00448036,2.6117e-05,false
967,0.0205054,0.0159728,0.00446946,2.7099e-05,false
968,0.0205913,0.0159377,0.00440874,2.7526e-05,false
969,0.0204978,0.0160201,0.00440333,2.6386e-05,false
970,0.020574,0.0159114,0.00442938,2.7033e-05,false
971,0.0204883,0.0159817,0.00450518,2.6765e-05,false
972,0.0206303,0.0159763,0.0043957,2.739e-05,false
973,0.0205213,0.0160361,0.00441077,2.6778e-05,false
974,0.0205954,0.0159184,0.00439802,2.5646e-05,false
975,0.020467,0.0161005,0.00439821,2.6303e-05,false
976,0.0206461,0.0158396,0.00452926,2.8442e-05,false
977,0.0205182,0.0159844,0.00441506,2.622e-05,false
978,0.0205579,0.0159796,0.00442118,2.619e-05,false
979,0.0205477,0.0160129,0.00443071,2.575e-05,false
980,0.0205936,0.0158936,0.00452695,2.7362e-05,false
981,0.0205731,0.016429,0.00445138,2.7064e-05,false
982,0.0210297,0.0158894,0.00443429,2.7108e-05,false
983,0.0204711,0.0159978,0.00440097,2.643e-05,false
984,0.0205462,0.015907,0.00441556,2.702e-05,false
985,0.0204712,0.0160348,0.00442663,2.6389e-05,false
986,0.0206088,0.015849,0.00444186,2.6556e-05,false
987,0.0204365,0.0159769,0.0044172,2.6786e-05,false
988,0.020542,0.0159005,0.00439928,2.6069e-05,false
989,0.0204474,0.0160234,0.00444211,2.6404e-05,false
990,0.0206145,0.015927,0.00439316,2.7608e-05,false
991,0.0204699,0.0159651,0.00449793,2.6304e-05,false
992,0.0206148,0.0158609,0.00442774,2.6994e-05,false
993,0.0204356,0.0160317,0.00445515,2.6597e-05,false
994,0.0206348,0.0159696,0.00440848,2.593e-05,false
995,0.0205273,0.0160323,0.0043881,2.6084e-05,false
996,0.0205677,0.0158713,0.00449528,2.7347e-05,false
997,0.0205094,0.0159649,0.00439696,2.6411e-05,false
998,0.0205107,0.0159233,0.00440911,2.5669e-05,false
999,0.02048,0.0160404,0.00444476,2.7028e-05,false
1000,0.0206318,0.0159243,0.00439652,4.9927e-05,false
1001,0.0204875,0.0160975,0.00452175,2.7404e-05,false
1002,0.0207661,0.0158738,0.00438261,2.7367e-05,false
1003,0.0204058,0.0160261,0.00441487,2.5983e-05,false
1004,0.0205878,0.0159522,0.00441124,2.7059e-05,false
1005,0.020511,0.0163507,0.0044251,2.7404e-05,false
1006,0.0209372,0.016189,0.00463233,2.6734e-05,false
1007,0.0209657,0.0160043,0.00439031,2.7129e-05,false
1008,0.020542,0.0158904,0.00441275,2.6681e-05,false
1009,0.02045,0.0160247,0.00443367,5.0605e-05,false
1010,0.0206573,0.0158669,0.00449073,2.7029e-05,false
1011,0.0205165,0.0159682,0.00446248,2.6729e-05,false
1012,0.0205771,0.0158379,0.00441894,2.5375e-05,false
1013,0.020402,0.015993,0.00447524,2.6212e-05,false
1014,0.0206039,0.0158897,0.00439087,2.554e-05,false
1015,0.0204298,0.016012,0.00440255,2.6971e-05,false
1016,0.0205632,0.015873,0.00445115,2.6413e-05,false
1017,0.0204711,0.0159576,0.00441447,2.6518e-05,false
1018,0.0205181,0.0158854,0.00446308,2.7071e-05,false
1019,0.020497,0.0159484,0.00446853,2.5858e-05,false
1020,0.0205655,0.0159192,0.00443874,2.7191e-05,false
1021,0.0205059,0.016079,0.00440079,2.7693e-05,false
1022,0.020673,0.0158862,0.00442147,2.7296e-05,false
1023,0.020454,0.0159973,0.00445548,2.6852e-05,false
1024,0.0205996,0.0158804,0.00441787,2.7248e-05,false
1025,0.0204447,0.0160005,0.00439841,2.6722e-05,false
1026,0.0205481,0.0158728,0.00442512,2.8376e-05,false
1027,0.0204475,0.0160106,0.00443102,2.549e-05,false
1028,0.0206023,0.0159632,0.00438897,2.6903e-05,false
1029,0.0205023,0.0162231,0.00442911,2.6119e-05,false
1030,0.0208003,0.0161408,0.00439567,2.6454e-05,false
1031,0.0206867,0.0160793,0.00440964,2.5386e-05,false
1032,0.0206507,0.0159085,0.00439224,2.7266e-05,false
1033,0.0204684,0.0160674,0.00441219,2.6877e-05,false
1034,0.020628,0.0159454,0.00443459,2.5978e-05,false
1035,0.0205247,0.0160287,0.00442594,2.6708e-05,false
1036,0.020609,0.0157989,0.00447325,2.6662e-05,false
1037,0.0204209,0.0160244,0.00439111,2.7132e-05,false
1038,0.0205659,0.0159721,0.00441476,2.6401e-05,false
1039,0.0205346,0.0160551,0.00438782,2.6224e-05,false
1040,0.0205909,0.0158447,0.00452731,2.7174e-05,false
1041,0.0205195,0.0159475,0.00441957,2.6374e-05,false
1042,0.0205259,0.0159471,0.00439398,2.6287e-05,false
1043,0.0204889,0.0160471,0.00442304,2.6371e-05,false
1044,0.0206169,0.0159341,0.00439888,2.5688e-05,false
1045,0.0204803,0.0159751,0.00447627,2.6747e-05,false
1046,0.0205987,0.0158513,0.00439838,2.6792e-05,false
1047,0.0203992,0.0160204,0.00440865,2.6429e-05,false
1048,0.020577,0.0159083,0.00443948,2.6706e-05,false
1049,0.0204956,0.0160007,0.00447651,2.6277e-05,false
1050,0.0206261,0.0159012,0.00446584,2.7028e-05,false
1051,0.0205125,0.0159898,0.00440441,2.7616e-05,false
1052,0.0205432,0.0159467,0.00440859,2.685e-05,false
1053,0.0205128,0.0160044,0.00450825,4.1222e-05,false
1054,0.0207216,0.0160736,0.00440558,2.6487e-05,false
1055,0.0206391,0.016068,0.00450882,2.6693e-05,false
1056,0.0207361,0.0158621,0.00440755,2.5847e-05,false
1057,0.0204161,0.0160247,0.00445891,2.6412e-05,false
1058,0.0206287,0.0159334,0.00438708,2.5879e-05,false
1059,0.0204683,0.0160425,0.00441547,2.7022e-05,false
1060,0.0206063,0.0158485,0.00448041,2.6165e-05,false
1061,0.020474,0.0159521,0.00441828,2.6471e-05,false
1062,0.0205168,0.0158825,0.00447799,2.5919e-05,false
1063,0.0205093,0.0159971,0.00441493,2.689e-05,false
1064,0.0205606,0.0159124,0.00445657,2.6221e-05,false
1065,0.0205148,0.0159767,0.00445745,2.638e-05,false
1066,0.0205813,0.0158281,0.00446805,2.6014e-05,false
1067,0.0204421,0.0160466,0.00439137,2.7924e-05,false
1068,0.0205891,0.0159348,0.0044171,2.5705e-05,false
1069,0.0205017,0.0160403,0.00445215,2.6718e-05,false
1070,0.0206385,0.0158991,0.00445721,2.5988e-05,false
1071,0.0205169,0.0159899,0.00441936,2.7074e-05,false
1072,0.0205569,0.0159411,0.00438872,2.61e-05,false
1073,0.0204763,0.0160394,0.00441189,2.7252e-05,false
1074,0.0206003,0.0159625,0.0044277,2.7176e-05,false
1075,0.020532,0.0159129,0.00453354,2.7278e-05,false
1076,0.0205936,0.0158492,0.00442371,2.7448e-05,false
1077,0.0204223,0.0160032,0.00440163,2.696e-05,false
1078,0.0205538,0.0162938,0.00442568,2.6509e-05,false
1079,0.0208667,0.0160431,0.00448867,2.6278e-05,false
1080,0.0206799,0.0158601,0.00447229,2.5678e-05,false
1081,0.0204797,0.0159601,0.0043965,2.672e-05,false
1082,0.020506,0.0159654,0.00442642,2.6902e-05,false
1083,0.020539,0.01599,0.0044175,2.6237e-05,false
1084,0.0205557,0.0159221,0.00439286,2.6692e-05,false
1085,0.0204627,0.0159525,0.00448387,2.6114e-05,false
1086,0.0205809,0.015837,0.00440406,2.6541e-05,false
1087,0.0203887,0.0160625,0.00442063,2.7152e-05,false
1088,0.0206299,0.0158924,0.00442907,2.7211e-05,false
1089,0.0204718,0.0160354,0.00440945,2.6359e-05,false
1090,0.0205946,0.0158457,0.00449085,2.5988e-05,false
1091,0.0204845,0.0159521,0.00440906,2.719e-05,false
1092,0.0205028,0.0158903,0.00447561,2.6777e-05,false
1093,0.0205267,0.0160023,0.00439518,2.6682e-05,false
1094,0.0205447,0.015953,0.0044183,2.6532e-05,false
1095,0.0205153,0.015963,0.00445196,2.5231e-05,false
1096,0.0205617,0.0158827,0.00444002,2.6552e-05,false
1097,0.020471,0.0160176,0.00441817,2.613e-05,false
1098,0.0205837,0.0159404,0.00440045,2.6418e-05,false
1099,0.020489,0.0161447,0.00444467,4.1166e-05,false
1100,0.020742,0.0158822,0.0044595,2.627e-05,false
1101,0.0204891,0.0159809,0.00440384,2.613e-05,false
1102,0.020529,0.0161483,0.0044152,2.5547e-05,false
1103,0.0207135,0.0163751,0.00440676,2.5928e-05,false
1104,0.0209266,0.0160153,0.00443485,2.589e-05,false
1105,0.0205953,0.0159247,0.00451312,2.7101e-05,false
1106,0.0205846,0.0158863,0.0044229,2.697e-05,false
1107,0.0204558,0.0160823,0.00439433,2.6222e-05,false
1108,0.0206236,0.0159349,0.0044152,2.7366e-05,false
1109,0.0204961,0.0159624,0.00445756,2.7017e-05,false
1110,0.0205669,0.0158769,0.00446201,2.6462e-05,false
1111,0.0204855,0.0160619,0.00442348,2.6337e-05,false
1112,0.0206314,0.0159421,0.00439824,2.7672e-05,false
1113,0.0204899,0.0160279,0.00446289,2.5998e-05,false
1114,0.0206386,0.015951,0.0043942,2.718e-05,false
1115,0.0204932,0.0159691,0.00445897,2.6064e-05,false
1116,0.0205746,0.0158895,0.00439481,2.7036e-05,false
1117,0.0204319,0.0160422,0.00441694,2.6422e-05,false
1118,0.0206058,0.0159279,0.0045357,2.6738e-05,false
1119,0.0206089,0.0160179,0.00440852,2.7799e-05,false
1120,0.0205749,0.0158768,0.00447795,2.5266e-05,false
1121,0.0205002,0.0160254,0.00443237,2.6709e-05,false
1122,0.020606,0.0158798,0.00446547,2.717e-05,false
1123,0.0204899,0.0160213,0.00439155,2.6685e-05,false
1124,0.0205608,0.015932,0.00440963,2.5698e-05,false
1125,0.0204883,0.0159787,0.00447914,2.6242e-05,false
1126,0.0206033,0.0158966,0.00470736,2.7682e-05,false
1127,0.0207515,0.0161701,0.00442341,2.6178e-05,false
1128,0.0207392,0.0160161,0.00439325,2.6229e-05,false
1129,0.0205566,0.0160054,0.00441985,2.693e-05,false
1130,0.0205722,0.0158739,0.00448438,2.6638e-05,false
1131,0.0204965,0.0159507,0.00440291,2.6084e-05,false
1132,0.0205006,0.0159525,0.00442479,2.7082e-05,false
1133,0.0205242,0.0160351,0.00439669,2.6474e-05,false
1134,0.0205798,0.0158999,0.00442469,2.7058e-05,false
1135,0.0204713,0.0159309,0.00457341,2.5611e-05,false
1136,0.0206465,0.0158348,0.00441525,2.6205e-05,false
1137,0.0203938,0.0160313,0.00439434,2.6216e-05,false
1138,0.0205709,0.0159507,0.00442592,2.6353e-05,false
1139,0.02052,0.0159807,0.00447673,2.5836e-05,false
1140,0.0206026,0.0158842,0.00445779,2.6201e-05,false
1141,0.0204874,0.01596,0.00441705,2.5827e-05,false
1142,0.0205213,0.0158909,0.00439097,2.7049e-05,false
1143,0.0204413,0.016046,0.00442915,2.658e-05,false
1144,0.0206226,0.0159287,0.0043918,2.7141e-05,false
1145,0.0204686,0.0159807,0.00446359,2.6166e-05,false
1146,0.0205893,0.0158408,0.00444812,2.605e-05,false
1147,0.0204303,0.0160209,0.00441482,2.6996e-05,false
1148,0.0205851,0.0159002,0.00447061,2.6791e-05,false
1149,0.020516,0.0160347,0.00439669,2.7001e-05,false
1150,0.02058,0.015876,0.0045153,2.6294e-05,false
1151,0.0205351,0.0163942,0.004405,2.716e-05,false
1152,0.0209478,0.0159625,0.00468164,2.5854e-05,false
1153,0.0207912,0.0160633,0.00442423,2.6847e-05,false
1154,0.0206341,0.0159005,0.00439588,2.6924e-05,false
1155,0.0204449,0.0159811,0.00458127,2.5951e-05,false
1156,0.020703,0.015874,0.00440786,2.6534e-05,false
1157,0.0204314,0.0160631,0.00440707,2.6439e-05,false
1158,0.0206146,0.0159524,0.00439433,2.6006e-05,false
1159,0.020494,0.0160441,0.00440488,2.6894e-05,false
1160,0.0205967,0.0158316,0.00450653,2.5919e-05,false
1161,0.0204822,0.0159059,0.00446355,2.6847e-05,false
1162,0.0205187,0.0160441,0.00444563,2.7006e-05,false
1163,0.0206383,0.0159893,0.00441611,2.6587e-05,false
1164,0.0205545,0.0158999,0.0044117,2.6184e-05,false
1165,0.0204571,0.0159523,0.00445864,5.0311e-05,false
1166,0.0206069,0.0158649,0.00447887,2.6882e-05,false
1167,0.0204915,0.0160183,0.00443072,2.5855e-05,false
1168,0.0205959,0.0159351,0.00439522,2.6332e-05,false
1169,0.0204764,0.0160243,0.00445547,2.672e-05,false
1170,0.0206178,0.0158832,0.00439067,2.6649e-05,false
1171,0.0204245,0.016036,0.00442764,2.6114e-05,false
1172,0.0206115,0.0159413,0.00439683,2.6027e-05,false
1173,0.020484,0.0160146,0.00441274,2.7962e-05,false
1174,0.0205754,0.0159093,0.00449473,2.6176e-05,false
1175,0.0205528,0.0162001,0.00441938,2.8577e-05,false
1176,0.0207731,0.0159259,0.00441828,2.6156e-05,false
1177,0.020492,0.0160333,0.00441062,2.7726e-05,false
1178,0.0205913,0.0158491,0.00448676,2.5915e-05,false
1179,0.0204911,0.0160203,0.00439347,2.6605e-05,false
1180,0.0205626,0.0158853,0.0044157,2.6091e-05,false
1181,0.0204484,0.0160052,0.00441779,2.6143e-05,false
1182,0.0205695,0.0158639,0.00446763,2.6865e-05,false
1183,0.0204769,0.0160057,0.00441488,2.6651e-05,false
1184,0.0205658,0.0158664,0.00445389,2.602e-05,false
1185,0.0204681,0.0159545,0.00441333,2.5952e-05,false
1186,0.0205253,0.0159258,0.00439855,2.7056e-05,false
1187,0.0204737,0.0160105,0.00441198,2.6487e-05,false
1188,0.0205708,0.015875,0.00442012,2.6423e-05,false
1189,0.0204416,0.0159751,0.00445183,2.6516e-05,false
1190,0.0205755,0.0158496,0.00441963,2.7579e-05,false
1191,0.0204187,0.0159539,0.00448533,2.7188e-05,false
1192,0.0205952,0.0158883,0.00441634,2.7181e-05,false
1193,0.0204552,0.0159978,0.00441418,2.753e-05,false
1194,0.0205592,0.0158987,0.00447725,2.6012e-05,false
1195,0.020521,0.0160013,0.00442107,2.6682e-05,false
1196,0.0205698,0.0159883,0.00441457,2.7022e-05,false
1197,0.0205515,0.0160078,0.00441745,2.6239e-05,false
1198,0.0205725,0.0159518,0.00440283,2.6551e-05,false
1199,0.0205036,0.0159811,0.00472615,2.8443e-05,false
1200,0.020854,0.0158802,0.00440208,2.6836e-05,false
1201,0.0204341,0.0160893,0.00443769,2.6986e-05,false
1202,0.0206738,0.0158642,0.00441608,2.6412e-05,false
1203,0.0204278,0.015987,0.00439078,2.6244e-05,false
1204,0.0205263,0.0158794,0.00453469,2.6833e-05,false
1205,0.0205604,0.0159704,0.00439578,2.6475e-05,false
1206,0.0205174,0.0159406,0.00441838,2.7251e-05,false
1207,0.0205066,0.0160029,0.00439694,2.7526e-05,false
1208,0.0205481,0.0158482,0.00451799,2.6497e-05,false
1209,0.0205045,0.0159569,0.00447656,2.6503e-05,false
1210,0.0205797,0.0158805,0.00443762,2.6524e-05,false
1211,0.0204673,0.0160254,0.00440937,2.7071e-05,false
1212,0.0205829,0.0159008,0.00439103,2.6545e-05,false
1213,0.0204382,0.0159993,0.00444448,2.6735e-05,false
1214,0.0205891,0.015818,0.00444656,2.7037e-05,false
1215,0.0204132,0.015988,0.00443506,3.6185e-05,false
1216,0.0205829,0.0159153,0.00443025,2.6559e-05,false
1217,0.0204916,0.0159856,0.00446331,2.593e-05,false
1218,0.0205957,0.0159724,0.00441786,2.5962e-05,false
1219,0.0205368,0.0159608,0.00447474,2.5616e-05,false
1220,0.0205819,0.0158639,0.0044171,2.7096e-05,false
1221,0.0204318,0.0160182,0.00445859,2.7358e-05,false
1222,0.0206257,0.0159247,0.00440936,2.7433e-05,false
1223,0.0204832,0.0160373,0.00443584,2.6435e-05,false
1224,0.0206215,0.0162435,0.00443995,2.6619e-05,false
1225,0.0208388,0.0160062,0.00441506,2.6212e-05,false
1226,0.02058,0.0159238,0.00439106,2.6699e-05,false
1227,0.0204651,0.0160021,0.00441149,2.8456e-05,false
1228,0.0205644,0.0159595,0.00440692,2.5802e-05,false
1229,0.0205134,0.0159725,0.00446861,2.6675e-05,false
1230,0.0206019,0.0158398,0.00452075,2.7154e-05,false
1231,0.0205078,0.016018,0.00440342,2.6558e-05,false
1232,0.0205689,0.0158891,0.00440702,2.5788e-05,false
1233,0.0204421,0.0159907,0.00438799,2.6423e-05,false
1234,0.0205291,0.0158278,0.00453686,2.6826e-05,false
1235,0.0205119,0.0159613,0.0044265,2.6792e-05,false
1236,0.0205404,0.0159522,0.00442097,3.002e-05,false
1237,0.0205233,0.0160038,0.00444183,2.5872e-05,false
1238,0.0205924,0.0159284,0.00440749,2.6362e-05,false
1239,0.0204833,0.0159593,0.00445509,2.6791e-05,false
1240,0.0205599,0.0158801,0.00439133,2.7226e-05,false
1241,0.0204206,0.0160152,0.00441982,2.7071e-05,false
1242,0.0205812,0.0158584,0.00440033,2.6593e-05,false
1243,0.0204074,0.0159756,0.00449469,2.6218e-05,false
1244,0.0206166,0.0158405,0.00448588,2.62e-05,false
1245,0.0204721,0.0159675,0.00450591,2.6636e-05,false
1246,0.0206146,0.0158925,0.00441633,2.5972e-05,false
1247,0.0204537,0.0159666,0.00445713,2.6164e-05,false
1248,0.0205658,0.0161172,0.00439731,2.732e-05,false
1249,0.0206617,0.0159749,0.004445,2.7277e-05,false
1250,0.0205679,0.0160021,0.00441268,2.5437e-05,false
1251,0.0205626,0.0159899,0.00443853,2.7275e-05,false
1252,0.0205743,0.0158819,0.00446903,2.6616e-05,false
1253,0.0204979,0.0161001,0.00441235,2.6297e-05,false
1254,0.020659,0.0158995,0.00447564,2.6509e-05,false
1255,0.0205203,0.0159937,0.00441393,3.1468e-05,false
1256,0.0205608,0.0158896,0.00446846,2.6866e-05,false
1257,0.0205067,0.0159958,0.00441188,2.7054e-05,false
1258,0.0205544,0.0159177,0.00443218,2.5797e-05,false
1259,0.0204973,0.0159922,0.00447717,2.6533e-05,false
1260,0.0206146,0.0158221,0.00447759,2.626e-05,false
1261,0.0204462,0.016019,0.00439328,2.6502e-05,false
1262,0.020561,0.0158838,0.00441347,2.7453e-05,false
1263,0.0204451,0.0159952,0.00439464,2.5919e-05,false
1264,0.0205388,0.0159273,0.00489733,2.6859e-05,false
1265,0.0209711,0.0160005,0.00441854,2.6162e-05,false
1266,0.0205654,0.0159538,0.00440713,2.8594e-05,false
1267,0.0205085,0.0160407,0.00442196,2.7098e-05,false
1268,0.0206039,0.015887,0.00439159,2.757e-05,false
1269,0.0204282,0.0159686,0.00450633,2.6628e-05,false
1270,0.0206247,0.0158623,0.00442673,2.7941e-05,false
1271,0.0204412,0.0160188,0.00441885,2.6834e-05,false
1272,0.0205874,0.015957,0.00467015,2.7731e-05,false
1273,0.0207729,0.0163926,0.00448728,2.7443e-05,false
1274,0.0210275,0.0159409,0.00447164,2.6136e-05,false
1275,0.0205578,0.0159663,0.00439107,2.725e-05,false
1276,0.0205082,0.015902,0.00441602,2.6618e-05,false
1277,0.0204661,0.0159922,0.00445933,2.6893e-05,false
1278,0.0206003,0.0159537,0.00440318,2.6789e-05,false
1279,0.0205063,0.0159776,0.004481,2.6791e-05,false
1280,0.0206039,0.015824,0.00440528,2.6185e-05,false
1281,0.0203822,0.0160305,0.00441271,2.6183e-05,false
1282,0.0205895,0.0159815,0.00439132,2.7198e-05,false
1283,0.0205214,0.0160344,0.00440405,2.6609e-05,false
1284,0.0205854,0.0158956,0.00442792,3.9166e-05,false
1285,0.0204905,0.0159717,0.00440686,2.6804e-05,false
1286,0.0205272,0.0159189,0.00452948,2.7295e-05,false
1287,0.0205875,0.0160185,0.00441729,2.7184e-05,false
1288,0.0205845,0.0159036,0.00440505,2.5382e-05,false
1289,0.0204541,0.0159739,0.00439271,2.5398e-05,false
1290,0.0205139,0.0158565,0.0044652,2.5356e-05,false
1291,0.02047,0.0160301,0.00444496,2.6616e-05,false
1292,0.0206252,0.0159354,0.00444112,2.7322e-05,false
1293,0.0205218,0.0160222,0.00442543,2.683e-05,false
1294,0.0205951,0.0160132,0.00441341,2.8236e-05,false
1295,0.0205831,0.0160397,0.00441014,2.6028e-05,false
1296,0.0205961,0.0159305,0.00438715,2.7337e-05,false
1297,0.0204656,0.0162373,0.00440779,2.6301e-05,false
1298,0.0207906,0.0159394,0.00450414,2.7433e-05,false
1299,0.020592,0.0159942,0.00441493,2.5687e-05,false
1300,0.0205555,0.0159177,0.00443653,2.5681e-05,false
1301,0.0204978,0.0160391,0.00450654,2.6827e-05,false
1302,0.0206865,0.0159545,0.00441019,2.6142e-05,false
1303,0.0205098,0.0160272,0.00445439,2.6835e-05,false
1304,0.0206292,0.0158927,0.00441083,2.695e-05,false
1305,0.0204521,0.0160327,0.00440475,2.6236e-05,false
1306,0.0205861,0.0159712,0.00441117,2.6747e-05,false
1307,0.0205292,0.0159765,0.00448648,2.6227e-05,false
1308,0.0206067,0.0159635,0.00442509,2.626e-05,false
1309,0.0205439,0.0159717,0.004424,2.6748e-05,false
1310,0.0205417,0.0159601,0.00439399,2.6189e-05,false
1311,0.0204994,0.0160558,0.00441898,2.6406e-05,false
1312,0.0206212,0.0159366,0.00448799,2.7084e-05,false
1313,0.0205699,0.015985,0.00447518,2.4902e-05,false
1314,0.0206051,0.0158302,0.00443101,2.7093e-05,false
1315,0.0204085,0.016042,0.00439565,2.6334e-05,false
1316,0.0205842,0.0158753,0.00449615,2.6288e-05,false
1317,0.0205166,0.0160635,0.00439357,2.6437e-05,false
1318,0.020605,0.0158683,0.00448501,2.5114e-05,false
1319,0.0204989,0.0159577,0.00438742,2.6877e-05,false
1320,0.020492,0.015889,0.0044871,2.6284e-05,false
1321,0.020524,0.0162391,0.00442661,2.658e-05,false
1322,0.0208119,0.0159108,0.00439522,2.6939e-05,false
1323,0.0204557,0.0159687,0.00451237,2.6987e-05,false
1324,0.0206282,0.0158799,0.00438987,2.5682e-05,false
1325,0.0204161,0.0160501,0.00444338,2.7227e-05,false
1326,0.0206372,0.0159211,0.004405,2.6364e-05,false
1327,0.0204747,0.0160285,0.00441329,2.6862e-05,false
1328,0.0205908,0.0158874,0.00448673,2.635e-05,false
1329,0.0205238,0.0159313,0.00445742,2.7437e-05,false
1330,0.0205387,0.0159635,0.00446034,2.625e-05,false
1331,0.020572,0.0160293,0.00439991,2.5807e-05,false
1332,0.0205763,0.0159429,0.00440515,2.6459e-05,false
1333,0.0204953,0.0159378,0.00451641,2.7301e-05,false
1334,0.0206024,0.0158407,0.00440917,2.6975e-05,false
1335,0.0203994,0.0160357,0.00442435,2.6531e-05,false
1336,0.0206079,0.0159352,0.00439324,2.6061e-05,false
1337,0.0204769,0.016023,0.00442741,2.6044e-05,false
1338,0.0205962,0.0158634,0.00446634,2.6735e-05,false
1339,0.0204777,0.015979,0.0044147,2.7135e-05,false
1340,0.0205422,0.0159538,0.0043883,2.6295e-05,false
1341,0.0204917,0.0160409,0.00440973,2.6743e-05,false
1342,0.0206013,0.015913,0.00448463,2.7489e-05,false
1343,0.020548,0.0159987,0.00445421,2.6114e-05,false
1344,0.0206015,0.0158909,0.00441733,2.6713e-05,false
1345,0.0204545,0.0160422,0.00463866,2.8309e-05,false
1346,0.0208279,0.0160561,0.00452295,2.6403e-05,false
1347,0.020726,0.0161345,0.00446626,2.6807e-05,false
1348,0.0207598,0.0158827,0.00446781,2.6628e-05,false
1349,0.0204968,0.0159572,0.00442276,2.6331e-05,false
1350,0.0205277,0.0159729,0.00447517,2.7211e-05,false
1351,0.0205932,0.0160344,0.00444555,2.6879e-05,false
1352,0.0206254,0.0159586,0.00439851,2.7539e-05,false
1353,0.020504,0.0159566,0.00446983,2.5815e-05,false
1354,0.0205702,0.0159007,0.0043882,2.6003e-05,false
1355,0.0204366,0.0160368,0.00440972,2.5607e-05,false
1356,0.0205926,0.0159451,0.00442242,2.6003e-05,false
1357,0.0205133,0.0160822,0.00439755,2.7004e-05,false
1358,0.0206302,0.0158225,0.00447887,2.6215e-05,false
1359,0.0204494,0.0159238,0.00447117,2.6042e-05,false
1360,0.0205416,0.0159863,0.00441047,2.638e-05,false
1361,0.0205434,0.0160721,0.00442791,2.7357e-05,false
1362,0.0206483,0.0159693,0.00440167,2.7084e-05,false
1363,0.0205197,0.0159229,0.00454013,2.5919e-05,false
1364,0.0206096,0.0158599,0.00443707,2.7154e-05,false
1365,0.0204405,0.01601,0.00441693,2.6209e-05,false
1366,0.0205737,0.0159463,0.00441577,2.784e-05,false
1367,0.0205117,0.0160664,0.00440518,2.7459e-05,false
1368,0.0206196,0.0158791,0.00445275,2.755e-05,false
1369,0.0204797,0.0159718,0.00444646,2.6471e-05,false
1370,0.0205646,0.0162527,0.00442332,2.6969e-05,false
1371,0.020825,0.0159954,0.00439534,2.6447e-05,false
1372,0.0205389,0.015881,0.00447734,2.7366e-05,false
1373,0.0205066,0.0159674,0.00446621,2.7811e-05,false
1374,0.0205805,0.0158953,0.00439832,2.7225e-05,false
1375,0.0204407,0.016058,0.00439642,2.6622e-05,false
1376,0.0206035,0.0158832,0.0044739,2.6835e-05,false
1377,0.0205057,0.0160435,0.00443658,2.5944e-05,false
1378,0.0206286,0.0158599,0.00447716,2.5403e-05,false
1379,0.0204835,0.0159696,0.00441842,2.6556e-05,false
1380,0.0205354,0.0159385,0.00439593,2.6293e-05,false
1381,0.0204956,0.0160329,0.00441561,2.6828e-05,false
1382,0.0205955,0.0159277,0.00439643,2.6823e-05,false
1383,0.0204712,0.0159627,0.00447871,2.6925e-05,false
1384,0.0205891,0.0158989,0.0044206,2.6511e-05,false
1385,0.0204677,0.0159684,0.00446625,2.6543e-05,false
1386,0.0205823,0.0159497,0.00444233,2.6196e-05,false
1387,0.0205391,0.0160122,0.00440075,2.7292e-05,false
1388,0.020562,0.0158594,0.00449444,2.6313e-05,false
1389,0.0204983,0.015935,0.00446836,2.6885e-05,false
1390,0.020551,0.0160122,0.00439975,2.8733e-05,false
1391,0.0205617,0.0160462,0.00445406,2.5697e-05,false
1392,0.0206461,0.0159316,0.00439262,2.6799e-05,false
1393,0.020473,0.0159716,0.00449389,2.6709e-05,false
1394,0.0206108,0.0160957,0.00441038,2.6341e-05,false
1395,0.0206539,0.0160563,0.0044247,2.6776e-05,false
1396,0.0206276,0.0160587,0.00440287,2.6214e-05,false
1397,0.02061,0.0160267,0.00440397,2.6764e-05,false
1398,0.0205786,0.0158883,0.00447848,2.5964e-05,false
1399,0.0205082,0.0160321,0.00439302,2.6394e-05,false
1400,0.020572,0.0159322,0.00440857,2.6199e-05,false
1401,0.0204878,0.016042,0.00440877,2.8024e-05,false
1402,0.0206015,0.0159076,0.0044804,2.7911e-05,false
