941,0.0165945,0.00355089,0.000380017,3.2769e-05,false
942,0.0178084,0.00416917,0.000560235,3.6125e-05,false
943,0.0170176,0.00487009,0.000832703,4.102e-05,false
944,0.0172032,0.00348952,0.000463762,3.9579e-05,false
945,0.0163654,0.00470636,0.000581852,6.7153e-05,false
946,0.0159827,0.00463144,0.00100147,6.1929e-05,false
947,0.0179028,0.00427121,0.000469408,3.9502e-05,false
948,0.0165784,0.00371911,0.000479016,3.9967e-05,false
949,0.0166974,0.00421065,0.000704288,6.4158e-05,false
950,0.0167903,0.00386448,0.000528601,4.3887e-05,false
951,0.0162251,0.00426766,0.00065006,0.000102516,false
952,0.0165698,0.00419992,0.000649887,4.0789e-05,false
953,0.0170036,0.00403556,0.000458616,4.8674e-05,false
954,0.0160114,0.00481834,0.000643709,6.7323e-05,false
955,0.0173379,0.00431507,0.000730842,7.0061e-05,false
956,0.0149754,0.00535685,0.00105418,5.0734e-05,false
957,0.0184429,0.00390508,0.000486255,3.8622e-05,false
958,0.0158618,0.00440482,0.000904945,6.7065e-05,false
959,0.0167497,0.00532364,0.000898837,8.0937e-05,false
960,0.0169828,0.00366519,0.00043585,3.97e-05,false
961,0.0169692,0.00388334,0.000430789,3.8428e-05,false
962,0.015132,0.00692592,0.000613758,3.2926e-05,false
963,0.0175087,0.00394766,0.000451647,3.6866e-05,false
964,0.0168609,0.00412986,0.000610005,4.1048e-05,false
965,0.0156975,0.00522257,0.00129213,7.4821e-05,false
966,0.0182495,0.00397669,0.000520166,3.8891e-05,false
967,0.0145525,0.00513914,0.00105295,6.0756e-05,false
968,0.0182659,0.00325774,0.000597739,4.0092e-05,false
969,0.0167733,0.00376734,0.000466084,3.7973e-05,false
970,0.0152437,0.00602275,0.0016019,3.6475e-05,false
971,0.0181432,0.00391735,0.000446647,3.9258e-05,false
972,0.0168903,0.00379093,0.00047535,3.84e-05,false
973,0.0148482,0.00534255,0.0016278,6.5831e-05,false
974,0.0176418,0.00319028,0.000431003,3.9775e-05,false
975,0.0160353,0.00608348,0.00127558,6.9876e-05,false
976,0.0176601,0.00362364,0.000470234,4.0354e-05,false
977,0.0169023,0.00487857,0.00081108,4.1415e-05,false
978,0.0162007,0.00457574,0.000767289,8.5106e-05,false
979,0.0173745,0.00388144,0.000443203,4.768e-05,false
980,0.0151639,0.00723523,0.000916804,3.7341e-05,false
981,0.0173537,0.00415521,0.000541152,3.9856e-05,false
982,0.0165604,0.00450643,0.000565883,4.2613e-05,false
983,0.0163118,0.00531089,0.000945871,6.0062e-05,false
984,0.0166864,0.00475421,0.000892375,4.4134e-05,false
985,0.0172832,0.00339174,0.000436939,4.044e-05,false
986,0.0176403,0.003674,0.000474546,3.9134e-05,false
987,0.0290165,0.00353456,0.000384817,3.328e-05,false
988,0.0221394,0.00318424,0.00165379,5.5379e-05,false
989,0.0148927,0.00429698,0.0004778,3.7079e-05,false
990,0.0142197,0.00445996,0.000362595,3.2587e-05,false
991,0.0179149,0.00326191,0.00043672,6.4345e-05,false
992,0.0164382,0.00303441,0.000470681,3.5287e-05,false
993,0.0240314,0.00326319,0.000458605,3.7666e-05,false
994,0.00881886,0.0031572,0.000392606,3.1242e-05,false
995,0.017367,0.00273157,0.000365552,3.2458e-05,false
996,0.0163011,0.00352632,0.000398988,2.7949e-05,false
997,0.0162554,0.00343943,0.000402766,4.023e-05,false
998,0.0168312,0.00357564,0.000352292,2.6627e-05,false
999,0.0168078,0.00356271,0.000377842,3.1007e-05,false
1000,0.0173117,0.0028981,0.000344888,2.9444e-05,false
1001,0.0158311,0.00331519,0.000369444,2.9911e-05,false
1002,0.019556,0.00379777,0.000654314,8.0329e-05,false
1003,0.014705,0.00332849,0.000420092,3.2867e-05,false
1004,0.0181362,0.00373225,0.000484704,6.4671e-05,false
1005,0.0166826,0.00392554,0.000499902,4.8666e-05,false
1006,0.0154263,0.00486053,0.000787326,6.4373e-05,false
1007,0.0180727,0.00343923,0.000410122,3.7468e-05,false
1008,0.0164041,0.00393307,0.000419164,4.8742e-05,false
1009,0.0167728,0.00378072,0.00055149,3.9854e-05,false
1010,0.0166165,0.00464481,0.000696624,5.7084e-05,false
1011,0.0166748,0.00354427,0.000465675,3.8991e-05,false
1012,0.0166594,0.00375252,0.000533904,5.8297e-05,false
1013,0.0166123,0.00368414,0.000508131,4.0615e-05,false
1014,0.0149965,0.00678801,0.00114077,3.4272e-05,false
1015,0.0184215,0.00394099,0.000622584,6.6649e-05,false
1016,0.0166924,0.00378121,0.000563055,6.8586e-05,false
1017,0.0165077,0.0037398,0.000476407,3.9533e-05,false
1018,0.0161339,0.00519929,0.00112348,6.3566e-05,false
1019,0.0171107,0.00362574,0.000581757,3.915e-05,false
1020,0.0169041,0.00445755,0.000885879,5.068e-05,false
1021,0.0168748,0.00284419,0.000460682,3.7632e-05,false
1022,0.0158506,0.00547825,0.00112173,8.8996e-05,false
1023,0.0166688,0.00353598,0.000467375,5.3398e-05,false
1024,0.0153463,0.00381402,0.000429108,3.4252e-05,false
1025,0.0173713,0.00501867,0.00187253,0.00012102,false
1026,0.0170505,0.00455506,0.000485844,3.9608e-05,false
1027,0.0172185,0.00373471,0.000543377,4.0961e-05,false
1028,0.016967,0.00367225,0.000465159,3.8862e-05,false
1029,0.0164162,0.00420493,0.000564075,0.000100807,false
1030,0.0138151,0.0027684,0.000306561,2.5754e-05,false
1031,0.0176002,0.00280125,0.000385586,2.828e-05,false
1032,0.0157431,0.00269032,0.00032133,2.4817e-05,false
1033,0.016841,0.00271408,0.000324888,2.3743e-05,false
1034,0.0166408,0.00295167,0.000346671,2.6038e-05,false
1035,0.018939,0.00662849,0.00130355,3.3635e-05,false
1036,0.0171828,0.00396552,0.000621706,6.5447e-05,false
1037,0.0168001,0.00350442,0.000510458,4.0834e-05,false
1038,0.0149612,0.0071393,0.000609928,3.6146e-05,false
1039,0.0180094,0.00393676,0.000577379,6.3555e-05,false
1040,0.0170517,0.00461087,0.000734396,6.0509e-05,false
1041,0.0160657,0.00432252,0.000871564,4.775e-05,false
1042,0.0172825,0.0035414,0.000449317,5.1405e-05,false
1043,0.0167452,0.0040778,0.000686439,6.7323e-05,false
1044,0.0165956,0.00399654,0.000874625,5.1213e-05,false
1045,0.017356,0.00446148,0.000953943,3.4624e-05,false
1046,0.016169,0.00423763,0.000845906,3.9368e-05,false
1047,0.015619,0.0046379,0.000753575,6.988e-05,false
1048,0.0161485,0.00546033,0.00108984,6.1629e-05,false
1049,0.0179194,0.00358761,0.000487402,4.1841e-05,false
1050,0.0161088,0.00468636,0.000702878,6.7185e-05,false
1051,0.0161478,0.00397031,0.000509068,3.9791e-05,false
1052,0.0161118,0.00625525,0.00141537,6.8215e-05,false
1053,0.017902,0.0030818,0.000394639,3.6778e-05,false
1054,0.0161779,0.00583063,0.000987829,6.2223e-05,false
1055,0.0167639,0.00416794,0.000515315,5.01e-05,false
1056,0.0160851,0.00397013,0.000430029,3.8418e-05,false
1057,0.0174536,0.00415197,0.000494741,4.0471e-05,false
1058,0.0156655,0.00649119,0.00116738,3.346e-05,false
1059,0.018684,0.00339915,0.000440534,3.9409e-05,false
1060,0.0164198,0.00399621,0.000773421,3.6118e-05,false
1061,0.0150476,0.00570713,0.00124732,9.2285e-05,false
1062,0.018289,0.00383139,0.000806147,3.9195e-05,false
1063,0.0158026,0.00258845,0.000396758,3.4176e-05,false
1064,0.0164619,0.00675217,0.00107869,3.4415e-05,false
1065,0.0175248,0.00364014,0.000488302,3.8873e-05,false
1066,0.0169657,0.0040296,0.000644716,6.9573e-05,false
1067,0.0163953,0.00331983,0.000444971,3.9592e-05,false
1068,0.0168696,0.0045088,0.000763918,4.2116e-05,false
1069,0.0163339,0.00399552,0.000645786,6.7341e-05,false
1070,0.0167035,0.00424344,0.000697996,6.8917e-05,false
1071,0.0163245,0.00409312,0.000605666,5.7634e-05,false
1072,0.0171382,0.00375552,0.000466883,6.6099e-05,false
1073,0.0168815,0.00359738,0.000555425,4.2405e-05,false
1074,0.0165837,0.00411166,0.000851616,5.0172e-05,false
1075,0.0153065,0.00590067,0.00109468,3.854e-05,false
1076,0.0178128,0.00397963,0.00081876,5.0641e-05,false
1077,0.0164107,0.00461144,0.000931813,4.0778e-05,false
1078,0.0172121,0.00398602,0.000685517,6.5983e-05,false
1079,0.016596,0.0038524,0.000706063,7.2621e-05,false
1080,0.015296,0.00523849,0.00145771,7.0851e-05,false
1081,0.0175983,0.00334665,0.000540174,5.4012e-05,false
1082,0.0169914,0.00444707,0.000935804,4.2849e-05,false
1083,0.0168609,0.00341479,0.000449303,3.7462e-05,false
1084,0.0163771,0.00416189,0.000687743,6.6158e-05,false
1085,0.015811,0.00426788,0.000870418,4.4912e-05,false
1086,0.0160826,0.00548785,0.00115759,6.0934e-05,false
1087,0.0183709,0.00359145,0.000462246,8.4652e-05,false
1088,0.0166455,0.00398444,0.000763308,5.411e-05,false
1089,0.0162914,0.00395584,0.000560529,6.31e-05,false
1090,0.0169844,0.00450913,0.000643594,4.7903e-05,false
1091,0.0149169,0.00240579,0.000349212,3.1326e-05,false
1092,0.0173489,0.00637058,0.00102657,3.3783e-05,false
1093,0.0178659,0.00412689,0.000717311,6.2556e-05,false
1094,0.0164125,0.00439532,0.000795956,4.0756e-05,false
1095,0.0149556,0.00668625,0.00109306,3.3331e-05,false
1096,0.0187169,0.00391203,0.000649041,6.8091e-05,false
1097,0.01649,0.00344673,0.000524023,4.215e-05,false
1098,0.0169449,0.00458001,0.000672516,4.707e-05,false
1099,0.0162914,0.00356064,0.000507663,3.9924e-05,false
1100,0.0172422,0.00398594,0.000828772,3.9177e-05,false
1101,0.0138546,0.00474757,0.00182719,7.4345e-05,false
1102,0.0182174,0.00444625,0.000615551,6.7703e-05,false
1103,0.0154884,0.00612353,0.00125001,7.9607e-05,false
1104,0.0184886,0.00426828,0.000738823,3.9103e-05,false
1105,0.0170571,0.00360578,0.000491864,4.0873e-05,false
1106,0.0161778,0.004139,0.000751858,0.000117244,false
1107,0.0162265,0.00511147,0.000947377,6.3074e-05,false
1108,0.0173977,0.00348104,0.000473986,3.7499e-05,false
1109,0.0162397,0.00372471,0.000511452,3.6414e-05,false
1110,0.0166921,0.00514286,0.00121793,6.8062e-05,false
1111,0.0163421,0.00367188,0.000610216,9.0904e-05,false
1112,0.017096,0.00355389,0.000496986,3.8539e-05,false
1113,0.0151756,0.00488155,0.00196199,7.4505e-05,false
1114,0.0185262,0.00404972,0.000796384,3.7471e-05,false
1115,0.0162883,0.00352167,0.000453925,4.0002e-05,false
1116,0.0171063,0.00440411,0.00049127,4.0476e-05,false
1117,0.0162148,0.00395273,0.000816402,3.8335e-05,false
1118,0.0149142,0.00609249,0.001253,4.2147e-05,false
1119,0.0177806,0.00394201,0.000506587,5.169e-05,false
1120,0.0164903,0.00479852,0.000705372,6.273e-05,false
1121,0.0162147,0.00502061,0.000875135,7.1398e-05,false
1122,0.0180829,0.00337166,0.000379067,3.6488e-05,false
1123,0.0159096,0.00371948,0.000381062,3.6303e-05,false
1124,0.0153996,0.00625424,0.00122012,3.5445e-05,false
1125,0.0175468,0.00347441,0.000348588,4.5208e-05,false
1126,0.0164088,0.00698913,0.00101979,3.5576e-05,false
1127,0.0171914,0.00361613,0.00042289,5.0659e-05,false
1128,0.0161917,0.00674345,0.00120214,3.3921e-05,false
1129,0.0175707,0.00373365,0.000466459,4.0063e-05,false
1130,0.017459,0.0044319,0.000742353,4.5273e-05,false
1131,0.0163369,0.00375646,0.000576849,6.3552e-05,false
1132,0.0153457,0.00696372,0.000481754,3.5033e-05,false
1133,0.0162382,0.00604114,0.0013465,5.5339e-05,false
1134,0.018554,0.00438805,0.000682686,4.0473e-05,false
1135,0.017141,0.00386309,0.000751876,5.1776e-05,false
1136,0.0161711,0.00465021,0.000773658,4.624e-05,false
1137,0.0159805,0.00506028,0.00109434,6.4926e-05,false
1138,0.0160068,0.00373205,0.000433687,5.0235e-05,false
1139,0.0166821,0.00571779,0.00113658,6.0468e-05,false
1140,0.0176956,0.00440494,0.000580641,4.079e-05,false
1141,0.0166182,0.00433274,0.000838682,4.3243e-05,false
1142,0.0169048,0.00501101,0.000967514,6.7131e-05,false
1143,0.0159018,0.00360822,0.00039395,3.6769e-05,false
1144,0.0159466,0.00627587,0.00100354,3.4119e-05,false
1145,0.0173759,0.00453094,0.000521934,4.7639e-05,false
1146,0.0165676,0.00416835,0.000487189,3.8583e-05,false
1147,0.0180624,0.00354902,0.000466265,6.6164e-05,false
1148,0.01484,0.00710828,0.000365677,3.4924e-05,false
1149,0.0183929,0.00342523,0.000456925,3.9537e-05,false
1150,0.0164768,0.00410646,0.000788373,3.7645e-05,false
1151,0.0153825,0.00471304,0.00156973,9.4851e-05,false
1152,0.0170098,0.00457607,0.000830609,4.0857e-05,false
1153,0.0163785,0.00455364,0.000545818,4.3643e-05,false
1154,0.0177827,0.00440391,0.000876166,3.9515e-05,false
1155,0.0159146,0.00463756,0.000786232,6.5133e-05,false
1156,0.0168149,0.00412632,0.000534611,6.6746e-05,false
1157,0.0174382,0.00312773,0.00047918,5.05e-05,false
1158,0.0151205,0.00744347,0.000374137,3.6045e-05,false
1159,0.0179932,0.00324067,0.000459691,3.9492e-05,false
1160,0.0170418,0.00446903,0.000717071,4.584e-05,false
1161,0.0164237,0.00403181,0.000807196,4.008e-05,false
1162,0.0161292,0.00506505,0.000984938,6.1713e-05,false
1163,0.015155,0.00530992,0.00120854,6.4573e-05,false
1164,0.0187972,0.00407539,0.000797422,3.8296e-05,false
1165,0.0165517,0.00443449,0.000771703,4.3379e-05,false
1166,0.0168538,0.00419653,0.000874399,4.1639e-05,false
1167,0.0164704,0.00405335,0.000680928,6.8944e-05,false
1168,0.0168526,0.00470037,0.000710697,5.3662e-05,false
1169,0.016177,0.00402066,0.000612419,5.64e-05,false
1170,0.0172464,0.00358924,0.000451889,8.3626e-05,false
1171,0.0159985,0.00447505,0.000815229,5.4112e-05,false
1172,0.0163752,0.00535074,0.00102891,3.6642e-05,false
1173,0.0174231,0.00347458,0.000495072,3.981e-05,false
1174,0.0161465,0.00375147,0.000564135,6.9041e-05,false
1175,0.015891,0.00295183,0.000373868,3.3348e-05,false
1176,0.0166847,0.00495039,0.00171776,7.4031e-05,false
1177,0.0171087,0.00369611,0.000440196,3.6596e-05,false
1178,0.0158721,0.00747358,0.000497307,3.3833e-05,false
1179,0.0172991,0.00350794,0.000463802,3.8517e-05,false
1180,0.0179503,0.00419514,0.000725045,3.8327e-05,false
1181,0.0166172,0.0041059,0.000839929,3.8962e-05,false
1182,0.0165342,0.00371734,0.000698721,6.6426e-05,false
1183,0.0165556,0.00490445,0.000990899,8.1605e-05,false
1184,0.0170148,0.00365701,0.000679255,7.8992e-05,false
1185,0.0160919,0.00479673,0.000845615,6.0055e-05,false
1186,0.0159908,0.00472905,0.00104293,5.1544e-05,false
1187,0.0169084,0.00385647,0.000405657,3.7466e-05,false
1188,0.0148483,0.00283852,0.000417368,2.3783e-05,false
1189,0.0181682,0.00391887,0.000558865,5.0835e-05,false
1190,0.125127,0.00556644,0.00164812,0.000116619,false
1191,0.0182986,0.00247389,0.000535947,3.7909e-05,false
1192,0.0053651,0.00284978,0.000368836,2.2885e-05,false
1193,0.0163666,0.0035946,0.00129881,7.8554e-05,false
1194,0.0182426,0.0027131,0.000390389,3.4394e-05,false
1195,0.0150794,0.00249144,0.000348289,2.8795e-05,false
1196,0.015884,0.00276278,0.000287844,2.4291e-05,false
1197,0.0173132,0.00237581,0.000304015,2.4095e-05,false
1198,0.0181693,0.00312938,0.000403433,2.9253e-05,false
1199,0.0165335,0.00448131,0.00174309,6.7119e-05,false
1200,0.0182202,0.00494184,0.00096184,3.5101e-05,false
1201,0.0162142,0.00362555,0.000523017,4.1008e-05,false
1202,0.0169418,0.00393854,0.000903207,4.8963e-05,false
1203,0.016954,0.00397688,0.000912022,4.241e-05,false
1204,0.0149878,0.00605054,0.00109091,3.4818e-05,false
1205,0.0182357,0.00394278,0.000913723,4.3589e-05,false
1206,0.0165282,0.00395362,0.000856634,3.8674e-05,false
1207,0.0153311,0.0051501,0.00128572,6.8675e-05,false
1208,0.0179765,0.00388315,0.000932056,4.1046e-05,false
1209,0.0167833,0.00399895,0.000830812,4.6406e-05,false
1210,0.0169628,0.00435785,0.000581883,4.2065e-05,false
1211,0.0160483,0.00414502,0.000816477,4.494e-05,false
1212,0.0156754,0.00425824,0.000651978,6.9819e-05,false
1213,0.0170212,0.0040194,0.000491546,3.8301e-05,false
1214,0.0167128,0.00519192,0.00103756,4.1205e-05,false
1215,0.0175228,0.00343092,0.000699589,9.4389e-05,false
1216,0.0148598,0.00600793,0.00164809,3.7687e-05,false
1217,0.017949,0.00356292,0.00053231,3.8434e-05,false
1218,0.0173328,0.00426175,0.000667621,4.2403e-05,false
1219,0.0166775,0.00331433,0.0004817,5.861e-05,false
1220,0.0149657,0.00624925,0.000825313,0.000981228,false
1221,0.0189684,0.00408888,0.000686914,6.268e-05,false
1222,0.0143113,0.00569094,0.00157842,7.1616e-05,false
1223,0.0182356,0.00375915,0.000747688,6.1928e-05,false
1224,0.0166723,0.00396265,0.000545193,5.2307e-05,false
1225,0.014256,0.00294356,0.000353804,3.7704e-05,false
1226,0.0183664,0.00528231,0.00189136,8.7054e-05,false
1227,0.0172585,0.00412956,0.000668363,3.7885e-05,false
1228,0.0167437,0.00426958,0.0009512,4.5596e-05,false
1229,0.0151824,0.00578553,0.00117191,3.7431e-05,false
1230,0.0175832,0.00439927,0.000478979,5.73e-05,false
1231,0.0164593,0.00444687,0.000629843,8.4994e-05,false
1232,0.0166108,0.00517074,0.000795832,4.0575e-05,false
1233,0.0171196,0.00391195,0.000847532,3.9139e-05,false
1234,0.0153386,0.00587091,0.00117428,7.0723e-05,false
1235,0.0178975,0.00332036,0.000463692,6.8302e-05,false
1236,0.0156226,0.00345897,0.000380063,4.9111e-05,false
1237,0.0169433,0.00683376,0.0013083,3.5682e-05,false
1238,0.0178659,0.004302,0.000541743,4.4253e-05,false
1239,0.0168312,0.00393493,0.000787872,8.3072e-05,false
1240,0.0171571,0.00434632,0.000608942,4.3101e-05,false
1241,0.0159949,0.00352542,0.000671295,6.7332e-05,false
1242,0.0161428,0.00524096,0.00108697,3.7488e-05,false
1243,0.0173175,0.00332885,0.000484146,5.6129e-05,false
1244,0.0158678,0.00505143,0.00117595,8.657e-05,false
1245,0.0164302,0.00379658,0.000522,3.8587e-05,false
1246,0.0170729,0.00481944,0.000891136,3.8516e-05,false
1247,0.0158209,0.00513704,0.0013429,6.6124e-05,false
1248,0.0182259,0.00381162,0.000799081,3.8016e-05,false
1249,0.0150482,0.00716777,0.000460628,3.5272e-05,false
1250,0.0184349,0.00432754,0.000534483,4.4072e-05,false
1251,0.0163642,0.00418429,0.00085069,4.3976e-05,false
1252,0.0165283,0.00505576,0.000927067,3.6817e-05,false
1253,0.0173248,0.00343988,0.000533856,6.5092e-05,false
1254,0.0163768,0.00410059,0.000582551,4.0376e-05,false
1255,0.0152656,0.00573527,0.00103454,3.6274e-05,false
1256,0.0180596,0.00385304,0.000717594,4.4806e-05,false
1257,0.0165363,0.00388407,0.000754162,8.6331e-05,false
1258,0.0174221,0.00384333,0.000794088,3.9812e-05,false
1259,0.0160732,0.00404443,0.00083449,4.0135e-05,false
1260,0.0151513,0.00610283,0.00132887,3.8132e-05,false
1261,0.0171541,0.00412012,0.000610771,3.8165e-05,false
1262,0.0165807,0.00450291,0.000616173,6.4988e-05,false
1263,0.0180841,0.00341205,0.000693153,0.000127201,false
1264,0.0148699,0.00607371,0.00125045,3.8296e-05,false
1265,0.0182099,0.00339482,0.00062441,6.755e-05,false
1266,0.0148417,0.00689437,0.000501016,3.5256e-05,false
1267,0.0184194,0.00314046,0.000470831,3.9652e-05,false
1268,0.0169311,0.0035006,0.000467302,6.8472e-05,false
1269,0.0140373,0.00278001,0.000378175,3.162e-05,false
1270,0.0170958,0.00388217,0.00039303,3.0611e-05,false
1271,0.0162284,0.00297377,0.00036596,2.7832e-05,false
1272,0.0181739,0.00414656,0.000362042,2.7458e-05,false
1273,0.0159792,0.00286951,0.000358925,3.4294e-05,false
1274,0.0175916,0.0047797,0.000991855,6.3796e-05,false
1275,0.0140968,0.00227883,0.000386589,2.325e-05,false
1276,0.0173207,0.00294878,0.00028756,3.0453e-05,false
1277,0.0162211,0.00230781,0.000283056,2.1982e-05,false
1278,0.0166211,0.00302851,0.000273994,2.3028e-05,false
1279,0.016534,0.00221592,0.000268249,2.241e-05,false
1280,0.0167378,0.00267851,0.000378838,2.5756e-05,false
1281,0.0167641,0.00219145,0.000280217,2.1224e-05,false
1282,0.0166037,0.00262677,0.000293488,2.3275e-05,false
1283,0.0170835,0.00274023,0.00044017,2.8817e-05,false
1284,0.0175812,0.00288624,0.000471818,5.0276e-05,false
1285,0.0161428,0.00303268,0.000395232,2.9065e-05,false
1286,0.0168203,0.00308553,0.000530602,2.997e-05,false
1287,0.0166404,0.00337041,0.000545731,3.1335e-05,false
1288,0.0163939,0.00319326,0.000386878,4.0044e-05,false
1289,0.0165928,0.00260625,0.000367415,5.6689e-05,false
1290,0.018203,0.00445708,0.000370866,2.8643e-05,false
1291,0.0170614,0.00441683,0.000878678,4.0119e-05,false
1292,0.0172288,0.00367234,0.000810811,3.9164e-05,false
1293,0.0168623,0.0037474,0.000821506,3.9219e-05,false
1294,0.0166162,0.00393785,0.000516815,3.8901e-05,false
1295,0.0165386,0.00359486,0.000805795,5.2949e-05,false
1296,0.0165083,0.00524108,0.00112428,7.1693e-05,false
1297,0.0160889,0.00391618,0.000841473,3.9822e-05,false
1298,0.0173877,0.00457052,0.000742183,5.6761e-05,false
1299,0.016962,0.00460865,0.000847191,6.0974e-05,false
1300,0.0164234,0.00351032,0.000683598,3.7099e-05,false
1301,0.016983,0.00312837,0.000490131,4.1613e-05,false
1302,0.0165508,0.00377275,0.000977991,3.8844e-05,false
1303,0.0165566,0.00384391,0.000869164,4.2999e-05,false
1304,0.0169145,0.00420593,0.00054142,4.3659e-05,false
1305,0.0161571,0.00412636,0.000871033,4.1067e-05,false
1306,0.0167359,0.00473069,0.000860638,6.6862e-05,false
1307,0.0151535,0.00557277,0.00109838,6.9093e-05,false
1308,0.0186391,0.00401974,0.000558438,5.5205e-05,false
1309,0.0163325,0.00373689,0.000898084,3.946e-05,false
1310,0.0157122,0.00557442,0.000942374,3.5778e-05,false
1311,0.0160035,0.00624093,0.000934435,5.6523e-05,false
1312,0.0182058,0.00431885,0.000656683,5.8073e-05,false
1313,0.0155683,0.0060771,0.000443489,4.5456e-05,false
1314,0.0159249,0.0068862,0.000374214,3.485e-05,false
1315,0.0185166,0.00348984,0.000519437,6.4144e-05,false
1316,0.0167746,0.00459102,0.000704158,5.4686e-05,false
1317,0.0153138,0.0056932,0.00162515,3.8656e-05,false
1318,0.0164941,0.00391152,0.000369779,3.5361e-05,false
1319,0.0166991,0.00592142,0.00120538,3.6446e-05,false
1320,0.0181958,0.0043041,0.000564872,4.0919e-05,false
1321,0.0156884,0.00473392,0.00100195,6.7553e-05,false
1322,0.0157401,0.0069494,0.000371176,3.5774e-05,false
1323,0.0175263,0.00450965,0.000788508,5.6957e-05,false
1324,0.0170212,0.00452606,0.00088975,4.0864e-05,false
1325,0.0165501,0.00418413,0.000674319,0.000104125,false
1326,0.0160794,0.00639417,0.000484975,3.7636e-05,false
1327,0.0159418,0.00653195,0.000627266,4.5693e-05,false
1328,0.0187099,0.00453489,0.000596599,5.027e-05,false
1329,0.0148665,0.00683643,0.000422933,3.4485e-05,false
1330,0.0181976,0.00416796,0.000674021,4.0036e-05,false
1331,0.0162828,0.0051184,0.000954759,3.5238e-05,false
1332,0.0172388,0.00445572,0.000716359,5.3496e-05,false
1333,0.0167644,0.00439609,0.000856307,5.6733e-05,false
1334,0.0163209,0.00437598,0.00110115,8.0698e-05,false
1335,0.0163336,0.00444112,0.000606268,4.3101e-05,false
1336,0.0167842,0.0035139,0.000779814,3.8853e-05,false
1337,0.0163116,0.00481086,0.000885329,5.4735e-05,false
1338,0.0167859,0.00519901,0.000783417,4.4995e-05,false
1339,0.0167856,0.00522712,0.000955502,3.6041e-05,false
1340,0.0161922,0.00531989,0.0011211,8.5039e-05,false
1341,0.0177945,0.00356756,0.000883088,4.4767e-05,false
1342,0.0165698,0.00617574,0.000403564,3.6086e-05,false
1343,0.0167958,0.00347673,0.00078117,3.9421e-05,false
1344,0.0170594,0.0045016,0.000621566,4.6384e-05,false
1345,0.0150819,0.00552106,0.0010819,3.6183e-05,false
1346,0.0180175,0.00443888,0.000668629,4.8794e-05,false
1347,0.0158204,0.00419789,0.00104597,5.4206e-05,false
1348,0.0173938,0.00353034,0.000857852,4.4181e-05,false
1349,0.0151426,0.00688722,0.000368357,3.4895e-05,false
1350,0.0173479,0.00383849,0.000423824,3.792e-05,false
1351,0.0165799,0.00440492,0.000525975,6.6519e-05,false
1352,0.0157078,0.0052417,0.00110131,6.0535e-05,false
1353,0.017855,0.00501086,0.00102292,7.3648e-05,false
1354,0.0174711,0.00365921,0.000674821,4.1033e-05,false
1355,0.015552,0.00354054,0.00037594,3.5513e-05,false
1356,0.0167716,0.00586787,0.00146179,6.6234e-05,false
1357,0.0164023,0.00430663,0.000550575,6.6703e-05,false
1358,0.0171479,0.00543233,0.000881125,6.6044e-05,false
1359,0.0159527,0.00499195,0.00127657,8.9384e-05,false
1360,0.0182565,0.00421642,0.000540663,4.0732e-05,false
1361,0.016346,0.00393716,0.000825636,4.1246e-05,false
1362,0.017121,0.00414106,0.00058039,4.833e-05,false
1363,0.0166172,0.00362011,0.000848996,3.8375e-05,false
1364,0.0147747,0.00547656,0.00133592,6.6813e-05,false
1365,0.0185325,0.00332577,0.00077035,6.1704e-05,false
1366,0.0145359,0.0069199,0.000374063,3.533e-05,false
1367,0.0185315,0.00359512,0.000699121,6.7118e-05,false
1368,0.0166615,0.0041194,0.000601533,4.2947e-05,false
1369,0.0162539,0.00496301,0.00103266,6.5952e-05,false
1370,0.0174677,0.00434977,0.000651528,5.3361e-05,false
1371,0.0164049,0.00365861,0.000862036,3.8651e-05,false
1372,0.0163868,0.00422047,0.00101708,6.4617e-05,false
1373,0.0158693,0.00423832,0.00063375,3.895e-05,false
1374,0.0172058,0.00582225,0.00134574,7.071e-05,false
1375,0.0157532,0.00408818,0.000668183,6.8801e-05,false
1376,0.0180207,0.00492699,0.000908016,3.503e-05,false
1377,0.0166282,0.00463162,0.000974005,6.5426e-05,false
1378,0.0154545,0.00625758,0.000748825,3.5253e-05,false
1379,0.016024,0.00644096,0.000662321,3.8068e-05,false
1380,0.0185063,0.00429547,0.000984961,5.9508e-05,false
1381,0.0164797,0.00385189,0.000866935,4.2919e-05,false
1382,0.0170488,0.00370794,0.000804593,3.8513e-05,false
1383,0.0160556,0.00454527,0.00100336,4.6954e-05,false
1384,0.0175049,0.0044664,0.000621294,4.1555e-05,false
1385,0.0161692,0.00269719,0.000434989,4.6678e-05,false
1386,0.0155716,0.00591797,0.00130107,3.7112e-05,false
1387,0.0171541,0.0036431,0.000624262,3.8399e-05,false
1388,0.0163827,0.00481816,0.000837202,3.7575e-05,false
1389,0.0177858,0.00386097,0.000895627,4.1516e-05,false
1390,0.0169558,0.00406199,0.000551789,4.2478e-05,false
1391,0.0145144,0.00685062,0.000370471,4.6722e-05,false
1392,0.018563,0.00377285,0.000706974,3.8314e-05,false
1393,0.0160303,0.00411741,0.0010105,5.1055e-05,false
1394,0.0172671,0.00450543,0.000767686,5.5556e-05,false
1395,0.0171116,0.00359604,0.000811806,4.2808e-05,false
1396,0.0154215,0.00608024,0.000346093,3.4971e-05,false
1397,0.0167675,0.00537776,0.000983919,3.672e-05,false
