940,0.0167236,0.00138379,0.000919502,2.3761e-05,false
941,0.0166645,0.00137368,0.0009238,2.4584e-05,false
942,0.0166918,0.00142622,0.000928776,2.4266e-05,false
943,0.0166737,0.0013775,0.000948946,2.3888e-05,false
944,0.0166838,0.00135259,0.000942379,2.5678e-05,false
945,0.0166748,0.00137704,0.000999176,2.3818e-05,false
946,0.0166876,0.00137576,0.000921719,2.3816e-05,false
947,0.0166791,0.00137651,0.000935099,2.4453e-05,false
948,0.0166906,0.00139578,0.000920254,2.4682e-05,false
949,0.0166765,0.00137729,0.000934679,2.4059e-05,false
950,0.0166575,0.00137287,0.000936651,2.4063e-05,false
951,0.0167016,0.00137587,0.000935888,2.4091e-05,false
952,0.0166812,0.00138431,0.000921742,2.4222e-05,false
953,0.0166835,0.00137742,0.000920592,2.4482e-05,false
954,0.0166777,0.00138572,0.000923434,2.4182e-05,false
955,0.0166818,0.00136954,0.00100335,2.628e-05,false
956,0.0165141,0.00147196,0.000920057,2.011e-05,false
957,0.0166933,0.0014076,0.000906839,2.0026e-05,false
958,0.0166822,0.00140835,0.000918122,2.0183e-05,false
959,0.0168334,0.00140086,0.000941144,2.4325e-05,false
960,0.0166857,0.0014242,0.000923783,2.385e-05,false
961,0.0166687,0.00137545,0.000935521,2.4104e-05,false
962,0.0166858,0.00137463,0.000996753,2.3641e-05,false
963,0.0166808,0.00137426,0.00093933,2.4257e-05,false
964,0.0166929,0.00136761,0.000920961,2.4375e-05,false
965,0.0166721,0.00137432,0.000918258,2.4556e-05,false
966,0.0166726,0.00139535,0.000924163,2.3699e-05,false
967,0.0166827,0.00137412,0.000953127,2.4179e-05,false
968,0.0167687,0.00135531,0.000969293,2.5449e-05,false
969,0.0165988,0.0013781,0.000973152,2.5216e-05,false
970,0.016698,0.00138762,0.00104779,2.729e-05,false
971,0.0166746,0.00138761,0.00104595,2.6413e-05,false
972,0.0166585,0.00141862,0.000973583,2.5631e-05,false
973,0.0166844,0.00137879,0.000997706,2.5562e-05,false
974,0.0166759,0.00138198,0.000923824,2.403e-05,false
975,0.0166911,0.00137397,0.00093726,2.3617e-05,false
976,0.0166952,0.00135276,0.000925048,2.431e-05,false
977,0.0166663,0.0013759,0.000917589,2.4308e-05,false
978,0.0166804,0.001386,0.000922468,2.4129e-05,false
979,0.0166779,0.00141606,0.000954273,2.4372e-05,false
980,0.0166884,0.00138757,0.00092135,2.4077e-05,false
981,0.0166782,0.00137647,0.000919983,2.4435e-05,false
982,0.0166751,0.00137784,0.000920976,2.4158e-05,false
983,0.0166834,0.00137922,0.000936197,2.4254e-05,false
984,0.0166856,0.0014055,0.000941957,2.3555e-05,false
985,0.0166682,0.00154605,0.000975949,2.6527e-05,false
986,0.0165857,0.00140741,0.000925682,2.0954e-05,false
987,0.0166215,0.00140771,0.000927905,2.1175e-05,false
988,0.0168428,0.00138587,0.000919079,2.4199e-05,false
989,0.0166817,0.00137484,0.000918954,2.4494e-05,false
990,0.0166752,0.00140516,0.00093962,2.4423e-05,false
991,0.016684,0.00137869,0.000951363,2.3846e-05,false
992,0.0166914,0.00140306,0.000922546,2.414e-05,false
993,0.0166355,0.00138539,0.000925958,2.4751e-05,false
994,0.0167123,0.0013831,0.00092201,2.405e-05,false
995,0.0166865,0.00138403,0.000938148,2.4035e-05,false
996,0.0166798,0.00142468,0.000936935,2.4364e-05,false
997,0.0166828,0.00137833,0.000935022,2.4375e-05,false
998,0.0166884,0.00137175,0.000924448,2.4012e-05,false
999,0.0166502,0.0013819,0.000935844,2.3901e-05,false
1000,0.016706,0.00138546,0.000921698,2.4787e-05,false
1001,0.0166809,0.00137279,0.000919799,2.378e-05,false
1002,0.0166772,0.00137512,0.000936871,2.4035e-05,false
1003,0.0166789,0.00137537,0.000935991,2.4116e-05,false
1004,0.0166668,0.00138603,0.000920307,2.4569e-05,false
1005,0.016712,0.00135827,0.000920032,2.3819e-05,false
1006,0.0166663,0.00136873,0.000924299,2.3846e-05,false
1007,0.0166779,0.00137375,0.000937494,2.4782e-05,false
1008,0.0166689,0.00139187,0.000934378,2.3236e-05,false
1009,0.0166942,0.00137547,0.000920124,2.4104e-05,false
1010,0.0166145,0.00138102,0.000925967,2.4522e-05,false
1011,0.0166235,0.00140368,0.000933218,2.0476e-05,false
1012,0.0166736,0.00144239,0.000917832,1.9842e-05,false
1013,0.0168024,0.00141394,0.000928033,2.4149e-05,false
1014,0.0166679,0.00137606,0.000938669,2.3746e-05,false
1015,0.0167372,0.00137456,0.000980974,2.5195e-05,false
1016,0.0164995,0.00146901,0.000908798,1.9666e-05,false
1017,0.0168355,0.00137585,0.000918478,2.4401e-05,false
1018,0.0166698,0.00137704,0.000921133,2.3998e-05,false
1019,0.0166576,0.00137736,0.000937146,2.3856e-05,false
1020,0.0167164,0.00135887,0.00093375,2.4063e-05,false
1021,0.0166716,0.00137654,0.000919519,2.4119e-05,false
1022,0.016682,0.00137582,0.000923412,2.3657e-05,false
1023,0.0166806,0.00137721,0.000934533,2.4371e-05,false
1024,0.0166815,0.00138335,0.00092172,2.3992e-05,false
1025,0.0166785,0.00137611,0.000920476,2.4162e-05,false
1026,0.0166557,0.00138556,0.00093276,2.418e-05,false
1027,0.0166447,0.00137841,0.000942378,2.3797e-05,false
1028,0.0167487,0.00138622,0.000920094,2.4737e-05,false
1029,0.0166734,0.00137423,0.000919228,2.3763e-05,false
1030,0.0166745,0.00139763,0.000926552,2.4498e-05,false
1031,0.0166895,0.00137409,0.000949756,2.381e-05,false
1032,0.0166882,0.00138169,0.000936067,2.3457e-05,false
1033,0.0166728,0.00137857,0.000990899,2.4511e-05,false
1034,0.0166596,0.00137651,0.000922668,2.3949e-05,false
1035,0.0166711,0.001373,0.000936017,2.3501e-05,false
1036,0.0166589,0.00139733,0.000920292,2.3988e-05,false
1037,0.0167358,0.00137537,0.000933863,2.3909e-05,false
1038,0.0166732,0.0013755,0.000936135,2.4016e-05,false
1039,0.0166558,0.00138092,0.000939576,2.4659e-05,false
1040,0.0167214,0.00138135,0.000920462,2.3945e-05,false
1041,0.0166369,0.00137527,0.000918671,2.384e-05,false
1042,0.01666,0.00137514,0.000922099,2.3861e-05,false
1043,0.0167134,0.00137722,0.000950476,2.372e-05,false
1044,0.0166746,0.00138597,0.000938457,2.3908e-05,false
1045,0.0166405,0.00138912,0.000959199,2.4973e-05,false
1046,0.0166169,0.00140272,0.000924999,2.0492e-05,false
1047,0.0166655,0.0013944,0.000939217,2.083e-05,false
1048,0.0166761,0.00146278,0.000909612,1.9659e-05,false
1049,0.0168257,0.0013738,0.000937227,2.4188e-05,false
1050,0.0166879,0.00137071,0.000996564,2.516e-05,false
1051,0.0166451,0.0013807,0.000938692,2.4456e-05,false
1052,0.0167315,0.00134036,0.000920844,2.4188e-05,false
1053,0.0166698,0.00137468,0.000916322,2.4345e-05,false
1054,0.0166426,0.00137414,0.000951101,2.4008e-05,false
1055,0.0166888,0.00137095,0.000948749,2.3876e-05,false
1056,0.0167125,0.00137885,0.000920623,2.417e-05,false
1057,0.0166386,0.00137905,0.000927304,2.4546e-05,false
1058,0.0167239,0.00137325,0.000922788,2.4222e-05,false
1059,0.0166725,0.00137657,0.000935539,2.4355e-05,false
1060,0.0166529,0.00139624,0.000921301,2.4042e-05,false
1061,0.0166808,0.00137156,0.000938232,2.3953e-05,false
1062,0.0167156,0.00137113,0.000922044,2.3986e-05,false
1063,0.0166206,0.00138051,0.000939304,2.3859e-05,false
1064,0.0167451,0.0013857,0.000925615,2.3492e-05,false
1065,0.0166728,0.00137713,0.00092197,2.4162e-05,false
1066,0.0166646,0.00138228,0.000928751,2.4043e-05,false
1067,0.0167179,0.001374,0.001024,2.343e-05,false
1068,0.0166654,0.00138792,0.000922027,2.3926e-05,false
1069,0.0166693,0.00138403,0.000921054,2.4152e-05,false
1070,0.0166864,0.00137609,0.000920927,2.443e-05,false
1071,0.0166797,0.00137555,0.000937457,2.4281e-05,false
1072,0.0166733,0.00139369,0.000926064,2.4566e-05,false
1073,0.0167202,0.00137147,0.0009357,2.3915e-05,false
1074,0.0166545,0.00137965,0.000922537,2.4103e-05,false
1075,0.0165778,0.00136101,0.000969563,2.5004e-05,false
1076,0.0166558,0.00144535,0.000908657,2.0351e-05,false
1077,0.0166749,0.00141012,0.000912594,1.9855e-05,false
1078,0.0168017,0.00138158,0.000946472,2.3945e-05,false
1079,0.0166891,0.00138116,0.000948178,2.4001e-05,false
1080,0.0166869,0.00138537,0.000924838,2.3576e-05,false
1081,0.0166957,0.00139724,0.000928492,2.46e-05,false
1082,0.0166562,0.00137768,0.000922688,2.4008e-05,false
1083,0.0166794,0.00138075,0.000936827,2.383e-05,false
1084,0.01671,0.00134703,0.00103806,2.4678e-05,false
1085,0.01664,0.001377,0.000929524,2.3526e-05,false
1086,0.0166924,0.00137824,0.000923462,2.4144e-05,false
1087,0.0166796,0.00138949,0.000943303,2.4472e-05,false
1088,0.0166831,0.00138478,0.000919767,2.402e-05,false
1089,0.0166832,0.00137828,0.000920861,2.4413e-05,false
1090,0.0166783,0.0013885,0.000940702,2.4552e-05,false
1091,0.0166925,0.00137707,0.000947882,2.4293e-05,false
1092,0.0166759,0.00138156,0.000920506,2.3925e-05,false
1093,0.0166758,0.00138987,0.000924332,2.4169e-05,false
1094,0.0166895,0.00137724,0.00092149,2.4368e-05,false
1095,0.0166689,0.00137165,0.00093478,2.4027e-05,false
1096,0.0166939,0.00136845,0.000945301,2.4191e-05,false
1097,0.0166627,0.00137244,0.000919458,2.3773e-05,false
1098,0.0166934,0.00139721,0.000930057,2.368e-05,false
1099,0.0166863,0.00137447,0.000941411,2.4274e-05,false
1100,0.0166777,0.00137965,0.000919276,2.4242e-05,false
1101,0.0166755,0.00137195,0.00099073,2.3633e-05,false
1102,0.0166827,0.00138537,0.000949441,2.4208e-05,false
1103,0.0166816,0.00137257,0.000938222,2.3686e-05,false
1104,0.0166834,0.00134821,0.000939547,2.4956e-05,false
1105,0.0165353,0.00136232,0.000950156,2.5658e-05,false
1106,0.0168066,0.00139724,0.00133857,2.9836e-05,false
1107,0.0166947,0.00138222,0.00104684,2.639e-05,false
1108,0.0166855,0.00138978,0.00102941,2.6259e-05,false
1109,0.0166947,0.00137256,0.000985109,2.5881e-05,false
1110,0.0166739,0.00137744,0.000976537,2.55e-05,false
1111,0.0166711,0.00137626,0.000994922,2.4841e-05,false
1112,0.0166749,0.00138924,0.000958881,2.5231e-05,false
1113,0.0166964,0.00137365,0.000948216,2.5067e-05,false
1114,0.0166675,0.00138515,0.0010644,2.4664e-05,false
1115,0.016733,0.00136117,0.000946026,2.4529e-05,false
1116,0.0166356,0.00138456,0.00092183,2.4565e-05,false
1117,0.0166741,0.00137185,0.000922981,2.3954e-05,false
1118,0.016681,0.00139077,0.000936429,2.4242e-05,false
1119,0.0166856,0.00137252,0.0009379,2.3972e-05,false
1120,0.0166789,0.00138081,0.000936495,2.4139e-05,false
1121,0.0166623,0.00137243,0.000921331,2.3789e-05,false
1122,0.0166973,0.00137198,0.000919755,2.4791e-05,false
1123,0.0166784,0.00137301,0.000940359,2.4406e-05,false
1124,0.0166642,0.00139496,0.000919531,2.3716e-05,false
1125,0.0167014,0.00137098,0.000935262,2.3374e-05,false
1126,0.0166758,0.00137421,0.000940598,2.4194e-05,false
1127,0.0166789,0.00137171,0.000937764,2.4048e-05,false
1128,0.0166971,0.00138071,0.000922178,2.4142e-05,false
1129,0.0166396,0.00137163,0.000926405,2.4285e-05,false
1130,0.0167164,0.00137368,0.00092373,2.3907e-05,false
1131,0.016676,0.00137105,0.0009534,2.4003e-05,false
1132,0.0166781,0.00139978,0.000936295,2.4671e-05,false
1133,0.0166765,0.00137582,0.000919549,2.4285e-05,false
1134,0.0166654,0.00137427,0.000925755,2.3816e-05,false
1135,0.0166259,0.00140877,0.000969811,2.4714e-05,false
1136,0.0166368,0.0014721,0.000909466,1.8983e-05,false
1137,0.0167726,0.00137701,0.000936762,2.3746e-05,false
1138,0.0167042,0.00137561,0.000939854,2.3982e-05,false
1139,0.0166786,0.00137517,0.000937007,2.4191e-05,false
1140,0.0166918,0.00138763,0.000918591,2.4162e-05,false
1141,0.0166269,0.00140368,0.000923692,2.4717e-05,false
1142,0.0167086,0.00137503,0.00092255,2.431e-05,false
1143,0.0167013,0.00137622,0.000947371,2.357e-05,false
1144,0.016685,0.0014066,0.000952949,2.4978e-05,false
1145,0.0166623,0.00137627,0.000920847,2.3873e-05,false
1146,0.0166682,0.00136306,0.000922388,2.4259e-05,false
1147,0.0166888,0.00138619,0.000942989,2.4217e-05,false
1148,0.0167043,0.0013907,0.000917485,2.3766e-05,false
1149,0.0166416,0.00136582,0.000939083,2.4285e-05,false
1150,0.0167176,0.00137407,0.000928355,2.3777e-05,false
1151,0.0166836,0.00137978,0.000936792,2.3794e-05,false
1152,0.0166724,0.0013918,0.000925558,2.4628e-05,false
1153,0.0165074,0.0013971,0.000912808,1.9898e-05,false
1154,0.0168341,0.00137782,0.000919183,2.4376e-05,false
1155,0.0167089,0.00137841,0.000952467,2.3696e-05,false
1156,0.0166789,0.00137697,0.000925208,2.4453e-05,false
1157,0.0166756,0.00137367,0.000917203,2.3301e-05,false
1158,0.0166938,0.0013737,0.000921005,2.4157e-05,false
1159,0.0166662,0.00138711,0.000942026,2.4344e-05,false
1160,0.0166885,0.00138107,0.000919097,2.4244e-05,false
1161,0.0166782,0.00137344,0.000935397,2.3213e-05,false
1162,0.016663,0.00139093,0.000929925,2.3777e-05,false
1163,0.0166803,0.00137531,0.000937385,2.4305e-05,false
1164,0.0166837,0.00139462,0.000919551,2.427e-05,false
1165,0.0165771,0.00137023,0.000946824,2.4905e-05,false
1166,0.0166507,0.00140252,0.000915549,2.0077e-05,false
1167,0.0166924,0.00140234,0.000936508,1.932e-05,false
1168,0.0168296,0.00139205,0.000923985,2.3663e-05,false
1169,0.016689,0.00144278,0.000927091,2.4572e-05,false
1170,0.0166572,0.00137342,0.000920382,2.3892e-05,false
1171,0.016666,0.00138749,0.000941554,2.3619e-05,false
1172,0.0167073,0.00139062,0.000948404,3.6194e-05,false
1173,0.0166754,0.00137397,0.00093572,2.3137e-05,false
1174,0.0166748,0.00138672,0.000956126,2.4989e-05,false
1175,0.0166632,0.00140182,0.000935182,2.4034e-05,false
1176,0.0167063,0.00135777,0.000919885,2.4415e-05,false
1177,0.0166784,0.00139964,0.000928307,2.4774e-05,false
1178,0.0166783,0.00137588,0.000938124,2.3968e-05,false
1179,0.0166796,0.00137425,0.00094993,2.3934e-05,false
1180,0.0166601,0.00139479,0.000952961,2.4131e-05,false
1181,0.0166906,0.00139699,0.000920023,2.4311e-05,false
1182,0.0166873,0.00137789,0.000925135,2.4139e-05,false
1183,0.0166568,0.00137751,0.000972001,2.4821e-05,false
1184,0.0167227,0.00138585,0.000936491,2.3854e-05,false
1185,0.0166638,0.00138129,0.00093447,2.4044e-05,false
1186,0.0166851,0.0014135,0.000972614,2.5531e-05,false
1187,0.0166594,0.00139654,0.00093595,2.4222e-05,false
1188,0.0167099,0.00138769,0.000924324,2.3955e-05,false
1189,0.0166761,0.00137473,0.000951796,2.579e-05,false
1190,0.0166817,0.00137912,0.000939153,2.4158e-05,false
1191,0.0166447,0.00138085,0.000941915,2.4398e-05,false
1192,0.0167163,0.0013816,0.000953942,2.3928e-05,false
1193,0.0166888,0.00136387,0.000920103,2.4108e-05,false
1194,0.0166424,0.00137098,0.000925155,2.611e-05,false
1195,0.016633,0.00138625,0.00101663,2.4965e-05,false
1196,0.0166298,0.00146413,0.000928576,1.9927e-05,false
1197,0.0168081,0.0013776,0.000919155,2.4176e-05,false
1198,0.0166766,0.00137625,0.000960459,2.436e-05,false
1199,0.016697,0.00139695,0.000938945,2.4416e-05,false
1200,0.0166432,0.00139177,0.00093063,2.3692e-05,false
1201,0.016701,0.00138317,0.000956527,2.4146e-05,false
1202,0.0166867,0.00138039,0.00093679,2.4053e-05,false
1203,0.0166801,0.00138525,0.000945233,2.4473e-05,false
1204,0.016674,0.00140339,0.000955153,2.4818e-05,false
1205,0.0166985,0.00140849,0.000918625,2.3862e-05,false
1206,0.0166698,0.00138013,0.00101361,2.4183e-05,false
1207,0.0166748,0.00138182,0.000966306,2.4198e-05,false
1208,0.0166933,0.00138826,0.000935578,2.3867e-05,false
1209,0.0166717,0.00141665,0.000934787,2.4765e-05,false
1210,0.0166882,0.0013818,0.000956002,2.4341e-05,false
1211,0.0166718,0.00137993,0.000934245,2.4348e-05,false
1212,0.0166921,0.00138752,0.000920758,2.4485e-05,false
1213,0.0166721,0.00137959,0.000950999,3.922e-05,false
1214,0.0166825,0.00137892,0.000936159,2.3734e-05,false
1215,0.0166846,0.00137921,0.0009394,2.3948e-05,false
1216,0.0166815,0.00138584,0.000950229,2.4818e-05,false
1217,0.0166526,0.00139714,0.000921647,2.5003e-05,false
1218,0.0167094,0.00137507,0.000920526,2.4495e-05,false
1219,0.0166748,0.00137973,0.000975679,2.386e-05,false
1220,0.0166813,0.00139019,0.000934979,2.4385e-05,false
1221,0.016647,0.00138597,0.000920124,2.3522e-05,false
1222,0.0167146,0.00138632,0.000954839,2.421e-05,false
1223,0.0166802,0.00138245,0.000999791,2.4139e-05,false
1224,0.0166928,0.00137736,0.000922549,2.4865e-05,false
1225,0.0165918,0.00139285,0.00099975,2.5019e-05,false
1226,0.0166235,0.00141031,0.000934922,1.9968e-05,false
1227,0.0166647,0.00142241,0.000940434,2.0309e-05,false
1228,0.0168366,0.00138984,0.00095094,2.4589e-05,false
1229,0.01665,0.00139581,0.000918634,2.368e-05,false
1230,0.0167072,0.00137532,0.00092073,2.4396e-05,false
1231,0.0166794,0.00137545,0.000976245,2.4121e-05,false
1232,0.0166899,0.00138214,0.000932218,2.4137e-05,false
1233,0.0166706,0.00140902,0.000923359,2.4628e-05,false
1234,0.0166286,0.00139232,0.000925845,2.5705e-05,false
1235,0.0167353,0.00138413,0.000935386,2.3837e-05,false
1236,0.0166659,0.00139624,0.000918666,2.4078e-05,false
1237,0.0166718,0.00139388,0.000938116,2.4913e-05,false
1238,0.0167064,0.00137683,0.000921881,2.4079e-05,false
1239,0.0166796,0.00137589,0.00093569,2.3908e-05,false
1240,0.0167042,0.00137327,0.000996839,4.3106e-05,false
1241,0.0166283,0.00140696,0.000920462,2.3873e-05,false
1242,0.0167058,0.00138235,0.000921244,2.3986e-05,false
1243,0.0166841,0.00137598,0.000952444,2.3835e-05,false
1244,0.0166874,0.00137545,0.000922493,2.3815e-05,false
1245,0.0166766,0.00137413,0.00091735,2.4426e-05,false
1246,0.0166914,0.0013742,0.000921348,2.3868e-05,false
1247,0.016645,0.00137301,0.000937132,2.4103e-05,false
1248,0.0167132,0.00138283,0.000918998,2.4717e-05,false
1249,0.0166666,0.00137501,0.000936742,2.3621e-05,false
1250,0.0166832,0.00137293,0.000921001,2.4052e-05,false
1251,0.0166346,0.0013767,0.000948036,2.4472e-05,false
1252,0.016709,0.00139485,0.000922276,2.401e-05,false
1253,0.0166978,0.00138329,0.000919318,2.3698e-05,false
1254,0.0166585,0.00139701,0.000926668,2.4274e-05,false
1255,0.0165598,0.00135936,0.000976161,2.4457e-05,false
1256,0.016705,0.00147336,0.000967647,2.0345e-05,false
1257,0.0166343,0.00140276,0.000991283,1.9457e-05,false
1258,0.0168376,0.00137587,0.000961479,2.4754e-05,false
1259,0.0166793,0.00140008,0.000967035,2.5167e-05,false
1260,0.0166853,0.00139156,0.00093765,2.5005e-05,false
1261,0.016686,0.00137258,0.00093179,2.4438e-05,false
1262,0.0166629,0.00136974,0.000922185,2.3684e-05,false
1263,0.016708,0.00137427,0.000938567,2.4442e-05,false
1264,0.0166868,0.00140341,0.000921011,2.4892e-05,false
1265,0.0166682,0.00138976,0.000919254,2.4032e-05,false
1266,0.0166821,0.0013757,0.000935749,2.3819e-05,false
1267,0.0166755,0.00137526,0.000955529,2.4285e-05,false
1268,0.016667,0.00139943,0.000919906,2.3348e-05,false
1269,0.0167022,0.00137324,0.000920079,2.3821e-05,false
1270,0.0166533,0.00137329,0.000924373,2.4238e-05,false
1271,0.0166794,0.00140343,0.000938942,2.45e-05,false
1272,0.0167173,0.00138329,0.000936918,2.3846e-05,false
1273,0.0166629,0.00137552,0.000933682,2.377e-05,false
1274,0.0166865,0.00137441,0.0009962,2.3993e-05,false
1275,0.0166565,0.00137645,0.000935536,2.3514e-05,false
1276,0.016706,0.00138053,0.000920456,2.3836e-05,false
1277,0.0166554,0.00139993,0.000918411,2.4258e-05,false
1278,0.0167013,0.00137293,0.000939311,2.3667e-05,false
1279,0.0166788,0.00137425,0.000950633,2.4106e-05,false
1280,0.0166718,0.00139126,0.000921277,2.3954e-05,false
1281,0.016697,0.00137721,0.000922771,2.446e-05,false
1282,0.0166624,0.00137267,0.000920426,2.4038e-05,false
1283,0.0166958,0.00140314,0.000936324,2.4274e-05,false
1284,0.0166906,0.00138506,0.000937647,2.3814e-05,false
1285,0.016547,0.0013593,0.000965192,2.5674e-05,false
1286,0.0166646,0.00140383,0.000913199,1.9995e-05,false
1287,0.016663,0.00140443,0.000927177,2.0307e-05,false
1288,0.0166968,0.00144467,0.000911981,2.0161e-05,false
1289,0.0167922,0.00137508,0.000922065,2.3949e-05,false
1290,0.0167098,0.00137529,0.00116295,2.4402e-05,false
1291,0.0166866,0.00140381,0.000943678,2.4097e-05,false
1292,0.0166827,0.0013858,0.000921984,2.4437e-05,false
1293,0.0166848,0.00137473,0.000919239,2.4304e-05,false
1294,0.0166749,0.00137502,0.000926342,2.5038e-05,false
1295,0.0166504,0.00137584,0.000938396,2.3329e-05,false
1296,0.0167201,0.00138109,0.000934072,2.3667e-05,false
1297,0.016673,0.001373,0.00091965,2.42e-05,false
1298,0.0166693,0.00137414,0.000923165,2.4508e-05,false
1299,0.0166824,0.0013644,0.000939505,2.3509e-05,false
1300,0.0166963,0.00138496,0.000921826,2.402e-05,false
1301,0.016635,0.00137213,0.0009203,2.4186e-05,false
1302,0.0167161,0.00137163,0.000935266,2.3692e-05,false
1303,0.0166842,0.00137513,0.000937406,2.3779e-05,false
1304,0.0166865,0.00138399,0.000922938,2.4197e-05,false
1305,0.0166354,0.00137425,0.000982134,2.5661e-05,false
1306,0.0167178,0.00137199,0.000920689,2.3827e-05,false
1307,0.0166528,0.00137675,0.000938108,2.4038e-05,false
1308,0.016718,0.00140737,0.00093734,2.491e-05,false
1309,0.0166745,0.00137885,0.000918981,2.4147e-05,false
1310,0.0166787,0.00138055,0.000924887,2.3912e-05,false
1311,0.0166797,0.00138102,0.000936074,2.3873e-05,false
1312,0.0166939,0.00138685,0.000924353,2.42e-05,false
1313,0.0166242,0.00138254,0.000921756,4.027e-05,false
1314,0.0167258,0.00138201,0.000932252,2.3561e-05,false
1315,0.0165284,0.00136382,0.000962827,2.487e-05,false
1316,0.0168324,0.0013971,0.000920757,2.449e-05,false
1317,0.0166913,0.00137809,0.000920711,2.4218e-05,false
1318,0.0166717,0.00137667,0.000920455,2.4174e-05,false
1319,0.0166239,0.00138,0.000951196,2.3502e-05,false
1320,0.0167364,0.00138573,0.000933604,2.4046e-05,false
1321,0.016682,0.00137671,0.000921307,2.4387e-05,false
1322,0.0166511,0.00137992,0.000925887,2.4393e-05,false
1323,0.0167028,0.00137932,0.000936363,2.413e-05,false
1324,0.0166984,0.00135262,0.000922352,2.4734e-05,false
1325,0.0166188,0.00140703,0.000938178,2.3997e-05,false
1326,0.016733,0.00139681,0.00093832,2.381e-05,false
1327,0.0166841,0.0013778,0.000940561,2.3814e-05,false
1328,0.0166897,0.00138216,0.000969882,2.4572e-05,false
1329,0.0166698,0.0013774,0.00092108,2.4309e-05,false
1330,0.0166804,0.00137503,0.000921692,2.4454e-05,false
1331,0.0166789,0.00138918,0.00095159,2.3519e-05,false
1332,0.0166837,0.00138924,0.000920206,2.4102e-05,false
1333,0.0166799,0.00137467,0.000919419,2.414e-05,false
1334,0.0166548,0.001376,0.000923867,2.3845e-05,false
1335,0.016708,0.00137855,0.000935779,2.4077e-05,false
1336,0.0166874,0.00138696,0.000921219,2.4585e-05,false
1337,0.0166441,0.0013798,0.000936362,2.389e-05,false
1338,0.0167037,0.00137631,0.000931651,2.3673e-05,false
1339,0.0166533,0.00137702,0.000942331,2.4127e-05,false
1340,0.0167343,0.00137308,0.000920848,2.4047e-05,false
1341,0.0165958,0.00138095,0.000923951,2.4164e-05,false
1342,0.0166093,0.00142515,0.000918718,1.9905e-05,false
1343,0.0168004,0.00137746,0.000986887,2.3967e-05,false
1344,0.0167087,0.00138213,0.000921021,2.3642e-05,false
1345,0.0165544,0.00136184,0.000972298,3.5387e-05,false
1346,0.0166732,0.00140035,0.000926829,2.0628e-05,false
1347,0.0166417,0.00140595,0.000929832,2.0508e-05,false
1348,0.0166941,0.00146702,0.000910074,1.9679e-05,false
1349,0.0168297,0.00137511,0.000937468,2.3326e-05,false
1350,0.0166825,0.00137474,0.000923733,2.4075e-05,false
1351,0.0166833,0.00137699,0.00093679,2.4281e-05,false
1352,0.0166741,0.00138123,0.000923224,2.4013e-05,false
1353,0.0166826,0.00137639,0.000920125,2.4851e-05,false
1354,0.0166872,0.00138599,0.000926638,2.4134e-05,false
1355,0.0166706,0.00137597,0.000950797,2.377e-05,false
1356,0.0166486,0.00138883,0.000920338,2.3751e-05,false
1357,0.0166239,0.0013921,0.0011902,2.9989e-05,false
1358,0.0167728,0.00137401,0.000925303,2.331e-05,false
1359,0.0166687,0.00137591,0.00113506,2.9771e-05,false
1360,0.016737,0.00138681,0.00108732,2.7231e-05,false
1361,0.0166518,0.00138481,0.00105995,2.6805e-05,false
1362,0.0166737,0.00138119,0.00105117,2.7315e-05,false
1363,0.0166711,0.00138142,0.00103399,2.6018e-05,false
1364,0.0166893,0.00139515,0.000998732,2.6322e-05,false
1365,0.0166624,0.00138123,0.00102486,2.6506e-05,false
1366,0.0166853,0.00137629,0.000993712,2.4865e-05,false
1367,0.0166943,0.00137775,0.000993025,2.4441e-05,false
1368,0.0166679,0.00138352,0.000951824,2.4983e-05,false
1369,0.0166947,0.00137458,0.000937989,2.4846e-05,false
1370,0.0166457,0.00137238,0.000940978,2.4397e-05,false
1371,0.0166775,0.00137577,0.000939776,2.3681e-05,false
1372,0.0167162,0.00139729,0.0009352,2.3969e-05,false
1373,0.0166463,0.00137619,0.00093326,2.3025e-05,false
1374,0.0167204,0.00136673,0.000923817,2.4528e-05,false
1375,0.0165692,0.00136204,0.000975006,2.5112e-05,false
1376,0.0166255,0.00148473,0.000918846,2.1079e-05,false
1377,0.016836,0.00137417,0.000919694,2.3715e-05,false
1378,0.0166818,0.00137722,0.000938212,2.368e-05,false
1379,0.0166815,0.00137806,0.00101141,2.4217e-05,false
1380,0.0166767,0.00138797,0.000920702,2.4089e-05,false
1381,0.0166813,0.00136874,0.000918476,2.431e-05,false
1382,0.0166826,0.00137582,0.000922264,2.4484e-05,false
1383,0.0166799,0.00137527,0.000933463,2.4352e-05,false
1384,0.0166886,0.00139212,0.000941048,2.3448e-05,false
1385,0.0166781,0.00137669,0.00092085,2.422e-05,false
1386,0.0166765,0.00137797,0.000921569,2.4522e-05,false
1387,0.0166892,0.00137528,0.000936631,2.4214e-05,false
1388,0.016682,0.00138783,0.000919686,2.4052e-05,false
1389,0.0166755,0.00137481,0.000915269,2.4614e-05,false
1390,0.0166818,0.00137464,0.00094085,2.3746e-05,false
1391,0.0166773,0.00137599,0.000937178,2.4133e-05,false
1392,0.0166793,0.00138391,0.000919506,2.3753e-05,false
1393,0.0166643,0.00137223,0.000924814,2.4949e-05,false
1394,0.016694,0.00138249,0.00092004,2.413e-05,false
1395,0.016676,0.00137915,0.000936521,2.3869e-05,false
