471,0.016311,0.00781318,0.00105616,2.7707e-05,false
472,0.0171031,0.00887969,0.00103657,2.6171e-05,false
473,0.016712,0.00787846,0.00105544,2.5477e-05,false
474,0.0166387,0.0111857,0.00170955,2.8848e-05,false
475,0.0166855,0.00789841,0.0011034,2.7976e-05,false
476,0.0172249,0.0100529,0.00112514,2.7251e-05,false
477,0.0158728,0.0087308,0.00114153,2.8827e-05,false
478,0.0169297,0.009002,0.00103181,2.614e-05,false
479,0.0168308,0.00838021,0.00110686,3.864e-05,false
480,0.0159931,0.00896285,0.00108778,3.0602e-05,false
481,0.0171446,0.00848747,0.00109835,2.8665e-05,false
482,0.0169815,0.00969658,0.00112324,2.7868e-05,false
483,0.0166801,0.00881297,0.00112726,2.8858e-05,false
484,0.0170726,0.00997125,0.00111846,2.714e-05,false
485,0.0161967,0.00829436,0.00108509,4.1903e-05,false
486,0.0170265,0.00941374,0.0011567,3.0064e-05,false
487,0.0159127,0.00815588,0.00105403,2.7004e-05,false
488,0.0172161,0.0100868,0.0011389,4.982e-05,false
489,0.0161992,0.00778851,0.00113521,2.5907e-05,false
490,0.0173211,0.00915687,0.00109814,2.7622e-05,false
491,0.0163263,0.0085194,0.00116273,3.0868e-05,false
492,0.0166931,0.0101881,0.00131184,6.0654e-05,false
493,0.0162512,0.00664368,0.00102084,2.5858e-05,false
494,0.0171793,0.00948236,0.00107921,4.3078e-05,false
495,0.0165574,0.00799745,0.00104415,2.6521e-05,false
496,0.0165689,0.0101911,0.00143627,3.2972e-05,false
497,0.0165281,0.00767187,0.00107413,2.6317e-05,false
498,0.0169576,0.010198,0.00148264,4.251e-05,false
499,0.0163662,0.00738305,0.00121564,2.6851e-05,false
500,0.0169751,0.010137,0.00137714,4.3677e-05,false
501,0.0164945,0.00822991,0.00112085,2.729e-05,false
502,0.0172247,0.0100379,0.00144718,3.2254e-05,false
503,0.0162378,0.00792363,0.00107352,4.7618e-05,false
504,0.0176739,0.0101799,0.00137629,2.866e-05,false
505,0.0155068,0.00810329,0.00128289,2.8138e-05,false
506,0.0167444,0.00935517,0.00123263,2.7764e-05,false
507,0.0168561,0.00838432,0.00130993,3.4886e-05,false
508,0.0162232,0.00899601,0.00133465,2.7738e-05,false
509,0.017063,0.00799458,0.0012581,2.7958e-05,false
510,0.0166074,0.00936048,0.00127222,0.000107388,false
511,0.0164561,0.00909001,0.00131084,4.3406e-05,false
512,0.0168405,0.00945914,0.00125875,3.0258e-05,false
513,0.01664,0.00793857,0.00125154,2.8848e-05,false
514,0.0168979,0.0094309,0.00125713,2.9247e-05,false
515,0.0157651,0.00753015,0.00122012,2.8838e-05,false
516,0.0174943,0.00984754,0.00128802,2.9542e-05,false
517,0.0168094,0.0087801,0.00129402,3.9602e-05,false
518,0.0169596,0.0100264,0.00165042,3.7528e-05,false
519,0.0160331,0.00835254,0.00138187,2.8853e-05,false
520,0.0168553,0.00986354,0.0012848,2.8771e-05,false
521,0.0162524,0.0089676,0.00134477,3.5287e-05,false
522,0.0170595,0.0101898,0.00158832,3.0609e-05,false
523,0.0154796,0.0072632,0.0012163,2.7439e-05,false
524,0.017791,0.0108683,0.00184093,2.6676e-05,false
525,0.0166816,0.00758492,0.00120368,2.8501e-05,false
526,0.0168214,0.00963029,0.00132338,3.2542e-05,false
527,0.0167787,0.00884517,0.00127674,3.1545e-05,false
528,0.0164113,0.0101537,0.0015563,4.9032e-05,false
529,0.01642,0.00826823,0.00124729,2.7887e-05,false
530,0.0166848,0.00960864,0.00123322,3.8105e-05,false
531,0.0169765,0.00935796,0.00131133,2.9931e-05,false
532,0.016693,0.00917028,0.00132725,2.9013e-05,false
533,0.0166957,0.00884177,0.00128149,2.7512e-05,false
534,0.0166512,0.00950363,0.00128839,2.8347e-05,false
535,0.0166506,0.00891192,0.00125552,2.8889e-05,false
536,0.0168584,0.0116047,0.00117216,2.5137e-05,false
537,0.0159604,0.00836127,0.00127376,2.7162e-05,false
538,0.0175076,0.0103493,0.00178561,4.2391e-05,false
539,0.015454,0.00647847,0.00114857,2.6982e-05,false
540,0.0176345,0.0102112,0.00167716,3.433e-05,false
541,0.0165985,0.0086061,0.00127448,3.1966e-05,false
542,0.0166678,0.0103291,0.00197175,4.1947e-05,false
543,0.0217301,0.00979735,0.00180807,5.2065e-05,false
544,0.012299,0.00840738,0.00201381,3.3426e-05,false
545,0.0155596,0.00665789,0.00167677,4.0241e-05,false
546,0.0166794,0.00882969,0.00443258,2.8348e-05,false
547,0.016228,0.00643151,0.0014787,2.9381e-05,false
548,0.0170615,0.0111924,0.00120335,3.165e-05,false
549,0.0165611,0.00994648,0.00115017,4.3417e-05,false
550,0.0178447,0.00907607,0.00112731,2.6898e-05,false
551,0.0157576,0.00784783,0.00113606,2.6636e-05,false
552,0.0167956,0.00890014,0.00108239,3.0237e-05,false
553,0.0168188,0.00753295,0.00124271,2.6972e-05,false
554,0.0163112,0.00900693,0.0010492,2.7919e-05,false
555,0.0170732,0.00796888,0.00118474,3.9936e-05,false
556,0.0163082,0.00868836,0.00122404,2.8787e-05,false
557,0.0165589,0.00675669,0.00111263,2.7559e-05,false
558,0.0168937,0.00924765,0.00121014,3.294e-05,false
559,0.0168366,0.00792102,0.00122148,2.9558e-05,false
560,0.0163272,0.00885461,0.00116535,2.6486e-05,false
561,0.0170452,0.00770953,0.00113469,2.9595e-05,false
562,0.0161949,0.0101015,0.0018002,3.5979e-05,false
563,0.0166882,0.00778131,0.00116645,2.8826e-05,false
564,0.0172542,0.00979204,0.00174952,3.937e-05,false
565,0.0163985,0.00790267,0.00115976,2.7615e-05,false
566,0.0167454,0.0102716,0.00177902,2.6403e-05,false
567,0.016701,0.00782815,0.00128721,3.1655e-05,false
568,0.0166798,0.00873993,0.00113467,2.7669e-05,false
569,0.016672,0.00760052,0.00121296,2.8654e-05,false
570,0.0169654,0.00900461,0.00122856,2.6714e-05,false
571,0.0162034,0.00810121,0.00119857,2.6431e-05,false
572,0.0167025,0.00930784,0.00122539,2.9536e-05,false
573,0.0172467,0.00795394,0.00122091,3.0514e-05,false
574,0.0163579,0.0102071,0.00180802,2.7112e-05,false
575,0.0162909,0.00784358,0.0011521,3.8888e-05,false
576,0.0170923,0.00923269,0.00122095,2.8154e-05,false
577,0.0165405,0.00910483,0.00123781,3.0399e-05,false
578,0.0165548,0.0101946,0.00178061,2.5463e-05,false
579,0.0171553,0.00809048,0.00121838,2.7918e-05,false
580,0.0163357,0.00848211,0.00120369,3.3604e-05,false
581,0.0162725,0.00805247,0.0012366,4.4088e-05,false
582,0.0168947,0.00938273,0.0011937,2.8751e-05,false
583,0.015825,0.00917064,0.00121481,2.9355e-05,false
584,0.0185573,0.00946666,0.00163872,3.4038e-05,false
585,0.0144817,0.00703056,0.00124306,2.9494e-05,false
586,0.0184099,0.00973569,0.00180099,4.5089e-05,false
587,0.0161222,0.00792427,0.0012365,3.1108e-05,false
588,0.0167801,0.00946164,0.00124087,3.4804e-05,false
589,0.0169144,0.00924231,0.00144774,4.6917e-05,false
590,0.0163036,0.00956197,0.00148763,2.9416e-05,false
591,0.0165867,0.00803688,0.00121506,2.8588e-05,false
592,0.0168602,0.00959433,0.00153037,2.9067e-05,false
593,0.0165733,0.00772229,0.00119109,2.8722e-05,false
594,0.016921,0.0107825,0.00157748,4.3267e-05,false
595,0.0158861,0.00759591,0.00140589,3.4351e-05,false
596,0.017273,0.00876033,0.00121171,3.7495e-05,false
597,0.0167225,0.00897224,0.0013852,3.1323e-05,false
598,0.016861,0.00933522,0.0014773,7.6099e-05,false
599,0.0155892,0.00678397,0.00129074,4.273e-05,false
600,0.0171564,0.00833602,0.00147774,3.5661e-05,false
601,0.0161164,0.00762645,0.00129719,3.3685e-05,false
602,0.0178487,0.0108319,0.00125105,2.7709e-05,false
603,0.0162362,0.00780048,0.00115461,2.8216e-05,false
604,0.0177173,0.0108496,0.00154913,2.496e-05,false
605,0.0150401,0.00712231,0.00134787,2.9303e-05,false
606,0.017281,0.00986908,0.00180139,3.4108e-05,false
607,0.0168056,0.00872507,0.0014129,4.2469e-05,false
608,0.0165015,0.00996444,0.00206512,4.3368e-05,false
609,0.0168312,0.00838516,0.00165942,3.8991e-05,false
610,0.016602,0.00924375,0.00154512,4.1085e-05,false
611,0.0166676,0.00888817,0.00140902,3.0109e-05,false
612,0.0167517,0.00899896,0.00145611,3.5825e-05,false
613,0.0165337,0.00881152,0.00177206,5.3382e-05,false
614,0.0168948,0.0102324,0.00177519,2.4218e-05,false
615,0.0158864,0.00849373,0.00137686,2.9117e-05,false
616,0.0171803,0.00914537,0.00136619,3.2497e-05,false
617,0.0162661,0.00819361,0.0014397,3.0029e-05,false
618,0.017357,0.00990841,0.00182704,3.5781e-05,false
619,0.0165374,0.00894009,0.00158227,4.4759e-05,false
620,0.0165823,0.00947925,0.00171283,3.2319e-05,false
621,0.0165812,0.00856826,0.00155316,3.2002e-05,false
622,0.0169096,0.00894311,0.00137965,2.9809e-05,false
623,0.0164312,0.00873953,0.00137906,4.2588e-05,false
624,0.0170866,0.00955822,0.00164405,3.0814e-05,false
625,0.0162193,0.00806072,0.00135078,2.9305e-05,false
626,0.0168718,0.009957,0.00180521,3.4766e-05,false
627,0.016827,0.00851372,0.00142804,3.0715e-05,false
628,0.0163106,0.00972983,0.00177202,6.1753e-05,false
629,0.0162238,0.00766578,0.00143806,3.4275e-05,false
630,0.0178304,0.0111858,0.00112392,2.8326e-05,false
631,0.0158885,0.00810318,0.00156499,3.0832e-05,false
632,0.0164434,0.00969402,0.00178377,3.8271e-05,false
633,0.0169157,0.00847756,0.00165684,3.1552e-05,false
634,0.0168183,0.00976284,0.00187881,3.3358e-05,false
635,0.016455,0.00749018,0.00134209,2.9498e-05,false
636,0.0173986,0.0114429,0.000867783,2.5888e-05,false
637,0.0159624,0.00819391,0.00150562,3.9205e-05,false
638,0.0163905,0.0102381,0.00203992,2.7753e-05,false
639,0.0169471,0.00859651,0.0014932,4.2032e-05,false
640,0.0161032,0.00990986,0.0018873,3.7898e-05,false
641,0.017321,0.00935128,0.00177009,3.1975e-05,false
642,0.01752,0.00902848,0.00192735,4.3219e-05,false
643,0.0159018,0.00849965,0.00207505,3.5592e-05,false
644,0.0158709,0.00850747,0.00173873,3.9158e-05,false
645,0.0174025,0.0085759,0.00144899,4.2914e-05,false
646,0.0168377,0.0102332,0.00178615,2.6824e-05,false
647,0.0162826,0.0075688,0.00147007,3.2974e-05,false
648,0.0168899,0.0100525,0.00179779,2.4923e-05,false
649,0.0166588,0.00887626,0.00154624,3.3328e-05,false
650,0.0166847,0.00925586,0.00169821,3.0412e-05,false
651,0.017317,0.00996431,0.00186477,3.4902e-05,false
652,0.0160167,0.0101546,0.00200245,2.5362e-05,false
653,0.0160527,0.00790548,0.00153523,3.0844e-05,false
654,0.016875,0.00869597,0.00155962,3.2222e-05,false
655,0.017211,0.00863594,0.00168812,3.2631e-05,false
656,0.0162025,0.0086907,0.00173525,3.2471e-05,false
657,0.0170203,0.0092316,0.00189018,7.262e-05,false
658,0.0168992,0.00966489,0.00204767,6.6715e-05,false
659,0.016487,0.00846497,0.00149561,2.9796e-05,false
660,0.0176198,0.0116627,0.000811539,2.4467e-05,false
661,0.0157853,0.00914156,0.00177034,3.2534e-05,false
662,0.0168141,0.0112626,0.000795795,2.5791e-05,false
663,0.0162466,0.00783379,0.00158321,3.0404e-05,false
664,0.0173139,0.0107447,0.00117433,2.3519e-05,false
665,0.0155522,0.0069128,0.00142332,3.2176e-05,false
666,0.0175013,0.0109071,0.00122485,2.6925e-05,false
667,0.0164369,0.00852668,0.00144352,3.3059e-05,false
668,0.0163915,0.00981385,0.00207315,2.5424e-05,false
669,0.0167515,0.00793952,0.00155902,3.0171e-05,false
670,0.0169288,0.00982302,0.00187408,2.4054e-05,false
671,0.0159281,0.007785,0.00137762,4.3549e-05,false
672,0.0181803,0.0111885,0.000985963,2.6425e-05,false
673,0.015857,0.00912292,0.00186436,5.2356e-05,false
674,0.0165625,0.00886878,0.00160728,5.584e-05,false
675,0.0167914,0.00891141,0.00169614,5.2818e-05,false
676,0.0167854,0.0098312,0.00189969,2.4407e-05,false
677,0.0165195,0.00857264,0.00150151,4.1915e-05,false
678,0.0169579,0.0103166,0.0015451,2.505e-05,false
679,0.0163336,0.00850635,0.00167452,3.011e-05,false
680,0.0162357,0.00922775,0.00174181,2.9768e-05,false
681,0.0180874,0.0136287,0.00341459,3.1454e-05,false
682,0.0174185,0.00815113,0.00184255,6.55e-05,false
683,0.0147042,0.00890088,0.00144396,4.2372e-05,false
684,0.017154,0.00979759,0.0020585,2.6976e-05,false
685,0.0166597,0.00816217,0.00145721,3.1601e-05,false
686,0.0161137,0.0101376,0.00159599,2.5795e-05,false
687,0.0169914,0.00824118,0.00139064,2.9914e-05,false
688,0.0171771,0.0103589,0.00156586,2.7745e-05,false
689,0.0154283,0.00762582,0.00141844,3.1632e-05,false
690,0.0170732,0.00846414,0.00137763,4.0677e-05,false
691,0.0167747,0.00711579,0.00139831,2.9606e-05,false
692,0.0161174,0.00797551,0.00132289,2.8472e-05,false
693,0.0166156,0.00751244,0.00149382,3.1977e-05,false
694,0.0170907,0.00828977,0.00145633,3.0737e-05,false
695,0.0163002,0.00669429,0.00131813,2.8345e-05,false
696,0.0171274,0.00797833,0.00138243,3.0967e-05,false
697,0.0168291,0.0076184,0.00159841,3.7856e-05,false
698,0.0162889,0.00963062,0.00209243,4.2024e-05,false
699,0.0173898,0.00831914,0.00168667,3.8167e-05,false
700,0.016783,0.00908253,0.00167479,3.88e-05,false
701,0.0164216,0.00888317,0.00161287,3.5459e-05,false
702,0.0169796,0.00987561,0.00247816,3.2293e-05,false
703,0.0162755,0.00820259,0.0017033,5.163e-05,false
704,0.0165796,0.00808901,0.00163572,4.5655e-05,false
705,0.0172009,0.00855153,0.00139526,3.2157e-05,false
706,0.0166547,0.00933971,0.00189975,2.4569e-05,false
707,0.0155434,0.00732457,0.00138854,3.0794e-05,false
708,0.0180744,0.010524,0.00097962,2.3573e-05,false
709,0.0159506,0.00817637,0.00153133,7.641e-05,false
710,0.0163156,0.00994636,0.00134876,2.4874e-05,false
711,0.0174445,0.0081261,0.00150972,3.3162e-05,false
712,0.0164181,0.0097136,0.00185389,2.6933e-05,false
713,0.0156644,0.00768755,0.00135385,2.8568e-05,false
714,0.018118,0.0106242,0.00104982,3.9383e-05,false
715,0.0159556,0.00968704,0.00178528,2.593e-05,false
716,0.0160408,0.00869157,0.00171745,3.2819e-05,false
717,0.0174973,0.00869587,0.00168174,3.0802e-05,false
718,0.0159244,0.00852537,0.00172032,5.9239e-05,false
719,0.0174923,0.00830396,0.00176869,3.1505e-05,false
720,0.0175784,0.0119874,0.00110239,3.0215e-05,false
721,0.015725,0.00873293,0.0018191,3.0246e-05,false
722,0.0163722,0.00945306,0.00188288,5.1831e-05,false
723,0.0169301,0.00837984,0.00155904,3.3435e-05,false
724,0.0167825,0.00947012,0.00197126,2.4325e-05,false
725,0.0162828,0.00812025,0.00160186,3.6585e-05,false
726,0.0170303,0.0101446,0.00140849,2.6376e-05,false
727,0.0166331,0.00852778,0.00181655,3.8487e-05,false
728,0.0161667,0.00973388,0.00179821,2.4533e-05,false
729,0.0172864,0.00798236,0.00153925,3.7658e-05,false
730,0.0171039,0.00951814,0.00199576,2.9106e-05,false
731,0.015236,0.0080065,0.00156564,3.4936e-05,false
732,0.0171082,0.0105016,0.00108132,2.4306e-05,false
733,0.0171631,0.00873039,0.00179431,3.3349e-05,false
734,0.0170317,0.00868863,0.00169492,2.7127e-05,false
735,0.0160811,0.00789669,0.000977761,3.714e-05,false
736,0.0176477,0.010248,0.000774026,2.6277e-05,false
737,0.0151018,0.00799416,0.00102673,2.9049e-05,false
738,0.0181001,0.00947185,0.00114073,2.559e-05,false
739,0.0159484,0.00811117,0.00115939,4.2018e-05,false
740,0.0163411,0.010602,0.000850684,2.6556e-05,false
741,0.016338,0.00928232,0.00141091,3.504e-05,false
742,0.0182827,0.010291,0.000798033,2.3393e-05,false
743,0.0153217,0.00722059,0.00120442,2.7262e-05,false
744,0.018256,0.0103928,0.000795272,2.5776e-05,false
745,0.0155055,0.00847082,0.00183114,3.4132e-05,false
746,0.016007,0.00944445,0.00170639,3.2963e-05,false
747,0.0172228,0.00859614,0.00173003,3.0029e-05,false
748,0.0168703,0.0100094,0.00121195,2.5069e-05,false
749,0.0165091,0.00886254,0.00185467,4.8405e-05,false
750,0.0169547,0.00987154,0.00127793,2.4106e-05,false
751,0.0164412,0.00836534,0.00165646,3.044e-05,false
752,0.0165929,0.0107433,0.0008509,2.5474e-05,false
753,0.0168394,0.00912784,0.00185941,2.5316e-05,false
754,0.0164705,0.00997624,0.00128423,3.4809e-05,false
755,0.0158279,0.00769242,0.00164551,3.1609e-05,false
756,0.0184001,0.010969,0.000774791,2.5095e-05,false
757,0.0156427,0.00714352,0.00147981,3.2625e-05,false
758,0.0167855,0.0110764,0.000795801,2.409e-05,false
759,0.0169792,0.00839316,0.00183483,4.2197e-05,false
760,0.0173237,0.00938174,0.00137172,2.478e-05,false
761,0.0150827,0.00794935,0.00152135,3.554e-05,false
762,0.0184485,0.0109621,0.000809826,2.3748e-05,false
763,0.0156138,0.00832148,0.00178535,2.9081e-05,false
764,0.0161849,0.0102164,0.00110458,2.4556e-05,false
765,0.0174648,0.00884989,0.00196155,5.1898e-05,false
766,0.0165139,0.00981144,0.00149922,2.4095e-05,false
767,0.0156317,0.00718971,0.00145379,4.5518e-05,false
768,0.0180652,0.0109627,0.000821934,2.522e-05,false
769,0.0161687,0.00848485,0.00169731,3.039e-05,false
770,0.0163025,0.0107218,0.000789793,2.5064e-05,false
771,0.0175344,0.00967159,0.00128501,2.4763e-05,false
772,0.0161996,0.00892661,0.00193701,2.4037e-05,false
773,0.0164438,0.00828605,0.00189605,4.3758e-05,false
774,0.0172692,0.010522,0.000762382,2.5123e-05,false
775,0.0162266,0.00849383,0.0020279,6.1557e-05,false
776,0.0158686,0.008677,0.00175191,3.3698e-05,false
777,0.0182405,0.00900182,0.00156876,2.5815e-05,false
778,0.0157462,0.0096986,0.00143375,2.8737e-05,false
779,0.0164043,0.00852813,0.00183382,3.2288e-05,false
780,0.0163339,0.0101573,0.00111273,2.3783e-05,false
781,0.0182017,0.0092426,0.0015654,2.5658e-05,false
782,0.0149969,0.00864789,0.00196718,2.4738e-05,false
783,0.0186412,0.0111989,0.000830801,3.0513e-05,false
784,0.015305,0.00700995,0.000982701,2.7091e-05,false
785,0.0173627,0.00740587,0.0010406,2.767e-05,false
786,0.0172623,0.00925065,0.00100498,3.4454e-05,false
787,0.0164345,0.00877645,0.00137968,2.6214e-05,false
788,0.0153554,0.010054,0.000821701,2.4557e-05,false
789,0.017509,0.00812678,0.00160038,4.0682e-05,false
790,0.0168721,0.00853899,0.00170342,2.5409e-05,false
791,0.0154022,0.00713005,0.00108726,2.6944e-05,false
792,0.0185505,0.0104939,0.000818732,2.698e-05,false
793,0.0159446,0.00809416,0.00170356,2.7722e-05,false
794,0.0159616,0.0101485,0.000794339,2.4196e-05,false
795,0.0176783,0.00810929,0.00171335,3.5491e-05,false
796,0.0153644,0.00804769,0.0016929,3.93e-05,false
797,0.0182194,0.00830121,0.00189353,2.4447e-05,false
798,0.0161544,0.00839571,0.00210962,2.4808e-05,false
799,0.0162705,0.00764507,0.0016814,5.7258e-05,false
800,0.0177731,0.0107742,0.000877382,2.4945e-05,false
801,0.0154787,0.00866648,0.00195555,2.5501e-05,false
802,0.0173338,0.00990704,0.00096619,2.5098e-05,false
803,0.0164121,0.00857129,0.00175506,2.4682e-05,false
804,0.0159418,0.00962145,0.00129641,2.4508e-05,false
805,0.0177493,0.00878388,0.00180118,3.5359e-05,false
806,0.016444,0.010001,0.000779904,2.4331e-05,false
807,0.0160962,0.00903736,0.00193355,2.5521e-05,false
808,0.0175194,0.00990531,0.000902112,2.4671e-05,false
809,0.0169907,0.0088219,0.00133233,2.4255e-05,false
810,0.0157877,0.00999023,0.00107469,2.4435e-05,false
811,0.0167117,0.0089251,0.00184333,2.4517e-05,false
812,0.0168215,0.00962907,0.00120565,2.3646e-05,false
813,0.0163381,0.00843301,0.00212383,3.641e-05,false
814,0.0171568,0.00957567,0.00136803,2.6358e-05,false
815,0.0166612,0.00859867,0.00193455,3.3274e-05,false
816,0.0161859,0.00950476,0.00137425,2.4678e-05,false
817,0.0172562,0.00843478,0.00197785,3.3801e-05,false
818,0.0166606,0.0101277,0.000796966,3.5037e-05,false
819,0.0158708,0.00769396,0.00175889,5.7212e-05,false
820,0.017438,0.0108549,0.000789351,2.4647e-05,false
821,0.016342,0.00855837,0.00177444,2.6219e-05,false
822,0.0167299,0.0101417,0.000832852,2.4135e-05,false
823,0.016205,0.00865485,0.00191639,2.3852e-05,false
824,0.0177655,0.0118159,0.000823414,2.7774e-05,false
825,0.0153963,0.00675933,0.00101518,2.8485e-05,false
826,0.0180076,0.0102214,0.000803586,2.6329e-05,false
827,0.0162067,0.00944035,0.000863942,2.6453e-05,false
828,0.0169243,0.0100075,0.000808893,2.4047e-05,false
829,0.0159231,0.00718236,0.00111644,2.783e-05,false
830,0.0174348,0.00957876,0.000836791,3.8222e-05,false
831,0.0165308,0.00885371,0.00120831,3.5031e-05,false
832,0.0164001,0.0094952,0.000810114,2.4791e-05,false
833,0.017287,0.00915654,0.00100544,2.5813e-05,false
834,0.0162113,0.0103779,0.000828633,2.6722e-05,false
835,0.0156456,0.00821435,0.00198963,2.5997e-05,false
836,0.0177478,0.00998625,0.000787756,2.3734e-05,false
837,0.0161272,0.00723872,0.00130027,4.2213e-05,false
838,0.0172093,0.0107318,0.000822949,2.566e-05,false
839,0.0162168,0.00775882,0.00158711,3.0531e-05,false
840,0.0166429,0.00955413,0.00110825,2.4846e-05,false
841,0.0169695,0.00847835,0.00177698,2.4521e-05,false
842,0.0163986,0.0097895,0.0010785,1.9793e-05,false
843,0.0232815,0.00938783,0.0018562,6.0951e-05,false
844,0.0141185,0.00979115,0.00141377,4.1678e-05,false
845,0.0122968,0.0105135,0.00109435,2.7861e-05,false
846,0.0169112,0.0113523,0.00156211,3.6587e-05,false
847,0.0169423,0.00806179,0.00150566,3.942e-05,false
848,0.017029,0.00993975,0.000757254,2.5218e-05,false
849,0.015972,0.00789219,0.00203888,4.5154e-05,false
850,0.0168993,0.00900059,0.00131351,3.3567e-05,false
851,0.0165687,0.00773595,0.00144804,3.8664e-05,false
852,0.0178241,0.0101494,0.000825849,2.3804e-05,false
853,0.0154545,0.00717495,0.00128136,2.8899e-05,false
854,0.0173887,0.0108628,0.000969247,2.9953e-05,false
855,0.0158833,0.00831974,0.00185668,2.6675e-05,false
856,0.0173896,0.00997843,0.000757994,2.4306e-05,false
857,0.0160331,0.00847066,0.00180667,3.0125e-05,false
858,0.0159947,0.00945996,0.00130881,2.6116e-05,false
859,0.017776,0.00899928,0.00139335,2.4656e-05,false
860,0.016414,0.0102444,0.000825009,2.6094e-05,false
861,0.0163554,0.00838077,0.00200825,2.3823e-05,false
862,0.0174523,0.0101197,0.000857019,2.2991e-05,false
863,0.0160602,0.00903822,0.00125136,3.3963e-05,false
864,0.017171,0.0109219,0.000778079,2.5408e-05,false
865,0.0158549,0.00905041,0.0015046,2.4919e-05,false
866,0.0173456,0.0100466,0.000773371,2.425e-05,false
867,0.0161358,0.00875913,0.00170059,2.6783e-05,false
868,0.0171144,0.00983067,0.000854401,2.422e-05,false
869,0.0168519,0.00916515,0.00115963,3.1524e-05,false
870,0.0159427,0.00983818,0.000884851,2.4783e-05,false
871,0.0171535,0.00909701,0.00147677,2.7194e-05,false
872,0.0164187,0.0097871,0.000746552,2.3941e-05,false
873,0.0172472,0.00885664,0.00139083,2.6709e-05,false
874,0.0155955,0.00991495,0.000811684,2.5206e-05,false
875,0.0177059,0.0110005,0.0008286,3.0203e-05,false
876,0.015892,0.00877982,0.000730766,2.4668e-05,false
877,0.0169352,0.0077032,0.00143882,3.3411e-05,false
878,0.0179611,0.00921835,0.000819444,2.5753e-05,false
879,0.0153575,0.00781253,0.0017534,2.5076e-05,false
880,0.016796,0.00938836,0.00078622,2.3426e-05,false
881,0.0172587,0.00777881,0.00159664,2.4662e-05,false
882,0.0161477,0.00961718,0.000751994,3.3954e-05,false
883,0.0160448,0.00779551,0.00178563,5.0557e-05,false
884,0.0180148,0.00973088,0.000809259,2.3579e-05,false
885,0.0160543,0.00734705,0.00160413,2.9021e-05,false
886,0.0163651,0.00946129,0.000772996,2.3634e-05,false
887,0.0168741,0.00864434,0.00121728,2.5132e-05,false
888,0.016187,0.00936066,0.000777675,2.4344e-05,false
889,0.016937,0.00849121,0.00141941,2.4679e-05,false
890,0.0167861,0.0096581,0.000809813,2.6211e-05,false
891,0.0170703,0.00817951,0.0014063,2.3682e-05,false
892,0.0163065,0.00913988,0.000875184,2.359e-05,false
893,0.0159712,0.00648716,0.00126524,3.9231e-05,false
894,0.016817,0.00787106,0.00170945,3.7182e-05,false
895,0.0174393,0.00814053,0.00181322,4.0291e-05,false
896,0.0162846,0.00890735,0.00108665,2.677e-05,false
897,0.0163957,0.00788891,0.00178558,3.1751e-05,false
898,0.0165162,0.00925515,0.00112701,2.4657e-05,false
899,0.0170952,0.00762466,0.00175565,4.0422e-05,false
900,0.0177677,0.0106578,0.000799543,2.3967e-05,false
901,0.0154568,0.0085216,0.00170251,3.9615e-05,false
902,0.0168016,0.00996891,0.000748117,2.4427e-05,false
903,0.0168593,0.00892783,0.00128838,2.3355e-05,false
904,0.0169493,0.0113136,0.000813963,2.9948e-05,false
905,0.0160689,0.00737837,0.00175468,3.0083e-05,false
906,0.0178764,0.0096987,0.000809766,2.5315e-05,false
907,0.0157954,0.00685758,0.0011254,2.9388e-05,false
908,0.0170386,0.0101613,0.000799981,2.6142e-05,false
909,0.0160142,0.00776791,0.00190134,2.9794e-05,false
910,0.0168104,0.00852958,0.00137312,2.4871e-05,false
911,0.016805,0.00797516,0.00174662,2.4078e-05,false
912,0.0166838,0.00972765,0.000757645,2.4148e-05,false
913,0.0168541,0.0083378,0.00144991,2.5156e-05,false
914,0.0164699,0.00934498,0.000779316,3.4512e-05,false
915,0.0170679,0.00851835,0.00119217,2.5588e-05,false
916,0.0160228,0.00963379,0.000789598,2.4553e-05,false
917,0.0173935,0.00932988,0.00085191,2.6466e-05,false
918,0.0163356,0.00954331,0.000779504,2.5381e-05,false
919,0.0172711,0.0115483,0.000858562,2.8696e-05,false
920,0.0155901,0.00739247,0.00172827,2.7139e-05,false
921,0.0180966,0.00884223,0.000855526,3.5849e-05,false
922,0.0151962,0.00899953,0.000754889,2.4494e-05,false
923,0.0173889,0.00792354,0.00134682,2.4557e-05,false
924,0.0160879,0.00954847,0.000782493,2.2293e-05,false
925,0.0177411,0.00819497,0.00120419,2.5773e-05,false
926,0.0173091,0.00975688,0.000781746,2.2919e-05,false
927,0.0150811,0.00823275,0.00155273,3.5048e-05,false
928,0.0169322,0.0100899,0.000793052,2.4871e-05,false
929,0.0160567,0.00862355,0.00136511,2.6052e-05,false
930,0.0174043,0.00945647,0.000864176,2.4589e-05,false
931,0.0161614,0.00883925,0.00120132,2.4428e-05,false
932,0.0175353,0.0110093,0.00083704,2.9065e-05,false
933,0.0155292,0.00772195,0.0014272,3.4683e-05,false
934,0.0176693,0.00954495,0.000778734,2.4057e-05,false
935,0.01628,0.00910947,0.00086513,2.7322e-05,false
936,0.0160708,0.00986435,0.000854616,2.3562e-05,false
937,0.0173445,0.00757282,0.001784,2.4917e-05,false
938,0.0161603,0.00943188,0.000777614,2.4128e-05,false
939,0.017432,0.00904327,0.000847483,2.5888e-05,false
940,0.0167382,0.0101165,0.000817171,2.3869e-05,false
