2983,0.074908,0.0582283,0.0165492,2.8896e-05,false
2984,0.0749365,0.0582108,0.0164,2.835e-05,false
2985,0.0747689,0.0586349,0.0163995,2.9372e-05,false
2986,0.0751997,0.0582746,0.0163381,2.7568e-05,false
2987,0.0747689,0.0583966,0.0164316,2.5577e-05,false
2988,0.0749841,0.0583098,0.0163251,2.6598e-05,false
2989,0.074798,0.0582121,0.0163692,2.8643e-05,false
2990,0.0747422,0.0582597,0.0163982,2.8213e-05,false
2991,0.0748158,0.0583472,0.0165897,3.0893e-05,false
2992,0.0750977,0.0583254,0.0163827,2.8184e-05,false
2993,0.0748803,0.0583176,0.0163039,2.8837e-05,false
2994,0.0747822,0.0583813,0.0163516,2.6254e-05,false
2995,0.0748892,0.058218,0.0162809,2.6582e-05,false
2996,0.0746558,0.0581263,0.0164241,2.8645e-05,false
2997,0.07471,0.0582186,0.0163476,2.8879e-05,false
2998,0.0747243,0.0582598,0.016406,3.0733e-05,false
2999,0.0748449,0.0582154,0.0163875,2.9271e-05,false
3000,0.0747798,0.0583912,0.0163468,2.8672e-05,false
3001,0.0748962,0.058373,0.0163525,2.6842e-05,false
3002,0.0748801,0.0583242,0.0161705,2.7176e-05,false
3003,0.0747008,0.0584325,0.0162825,2.8956e-05,false
3004,0.0749006,0.058434,0.0162389,2.9175e-05,false
3005,0.074831,0.0583443,0.0163836,2.9046e-05,false
3006,0.074886,0.0584239,0.0163112,2.8579e-05,false
3007,0.0748994,0.0584257,0.0165252,2.9386e-05,false
3008,0.0751119,0.0581479,0.0162753,2.6712e-05,false
3009,0.0745822,0.0584697,0.0163062,2.676e-05,false
3010,0.0749644,0.0582122,0.0166063,2.8931e-05,false
3011,0.0749804,0.0581655,0.0164115,2.9913e-05,false
3012,0.0747367,0.058367,0.0163967,2.828e-05,false
3013,0.0749197,0.0582259,0.0163537,2.9439e-05,false
3014,0.0747388,0.0584207,0.0164564,2.872e-05,false
3015,0.0750377,0.0586907,0.0162713,2.6737e-05,false
3016,0.0751189,0.0583687,0.0162692,2.7058e-05,false
3017,0.0747968,0.0584023,0.016388,2.8742e-05,false
3018,0.0749503,0.0586076,0.0167103,2.926e-05,false
3019,0.0754768,0.058479,0.0164676,3.0045e-05,false
3020,0.0751142,0.0582987,0.0162271,2.8398e-05,false
3021,0.0746863,0.0585788,0.0163536,2.9292e-05,false
3022,0.075095,0.0583797,0.0165181,2.6311e-05,false
3023,0.0750547,0.0582609,0.0164439,2.703e-05,false
3024,0.0748583,0.0582893,0.0163731,2.8222e-05,false
3025,0.0748214,0.0583778,0.0163682,2.8492e-05,false
3026,0.0749076,0.0582804,0.0164328,2.8284e-05,false
3027,0.0748741,0.0584577,0.0163844,2.7928e-05,false
3028,0.0750053,0.0585862,0.0164092,2.9289e-05,false
3029,0.0751565,0.0582028,0.0165008,2.651e-05,false
3030,0.0748609,0.0582812,0.0165126,2.6662e-05,false
3031,0.0749455,0.0583964,0.0164421,2.8202e-05,false
3032,0.0749962,0.058608,0.0163115,2.7769e-05,false
3033,0.0750783,0.0584633,0.0163869,2.8899e-05,false
3034,0.0750123,0.0582863,0.0163026,2.759e-05,false
3035,0.074751,0.058371,0.0164429,2.819e-05,false
3036,0.0749722,0.0582368,0.0164162,2.6495e-05,false
3037,0.0748073,0.0582381,0.0163254,2.6189e-05,false
3038,0.0747183,0.0581828,0.0164922,2.8814e-05,false
3039,0.0748281,0.0582385,0.0163775,2.7973e-05,false
3040,0.0747747,0.0584559,0.0164153,2.8574e-05,false
3041,0.0750506,0.0582489,0.0162971,2.9247e-05,false
3042,0.0747285,0.0582728,0.0163107,3.0137e-05,false
3043,0.0747568,0.058257,0.0163124,2.6363e-05,false
3044,0.0747272,0.0582326,0.0166863,2.5707e-05,false
3045,0.0750722,0.0584526,0.0165622,2.7668e-05,false
3046,0.0751707,0.058344,0.0163324,2.8069e-05,false
3047,0.0748394,0.0583,0.0164343,2.9478e-05,false
3048,0.0748967,0.0582449,0.0162133,2.933e-05,false
3049,0.0746226,0.0583118,0.0165953,2.8013e-05,false
3050,0.0750809,0.0583578,0.0163858,2.6619e-05,false
3051,0.0749128,0.0583299,0.0163437,2.7182e-05,false
3052,0.0748302,0.0588176,0.0163169,2.9153e-05,false
3053,0.075295,0.0581533,0.0165146,2.9959e-05,false
3054,0.0748267,0.0582231,0.0163103,2.8319e-05,false
3055,0.0746934,0.0583973,0.0162967,2.9779e-05,false
3056,0.0748522,0.0582677,0.0164093,2.8832e-05,false
3057,0.0748378,0.0582162,0.0165081,2.6134e-05,false
3058,0.0748821,0.0584311,0.0163227,2.6186e-05,false
3059,0.0749115,0.0585528,0.0162185,2.7898e-05,false
3060,0.0749312,0.0584503,0.0163272,2.8227e-05,false
3061,0.0749365,0.0581229,0.0165382,2.908e-05,false
3062,0.0748205,0.0583203,0.0163917,2.8459e-05,false
3063,0.0748699,0.0581419,0.0163784,2.9227e-05,false
3064,0.0746848,0.0581768,0.0163579,3.3707e-05,false
3065,0.0746961,0.0583761,0.0165484,2.9051e-05,false
3066,0.0751,0.0584526,0.0162066,2.824e-05,false
3067,0.0748325,0.0584089,0.0163948,2.8242e-05,false
3068,0.074968,0.0583134,0.0164938,2.8189e-05,false
3069,0.0749746,0.0581558,0.0163658,2.7126e-05,false
3070,0.0747062,0.0581523,0.0162879,2.8484e-05,false
3071,0.0745983,0.0584724,0.016304,2.6256e-05,false
3072,0.0749348,0.0588806,0.0163105,2.585e-05,false
3073,0.0753506,0.058296,0.0162995,2.8103e-05,false
3074,0.0747527,0.0581448,0.0163963,2.7531e-05,false
3075,0.0747029,0.0581738,0.0163854,2.8774e-05,false
3076,0.0747204,0.0581453,0.0163422,2.7591e-05,false
3077,0.0746453,0.0581257,0.0163518,2.8486e-05,false
3078,0.0746363,0.0581695,0.016391,2.6066e-05,false
3079,0.0747171,0.058412,0.016326,2.6817e-05,false
3080,0.0748975,0.0582217,0.0166791,2.8146e-05,false
3081,0.0750585,0.0580827,0.0163345,2.7693e-05,false
3082,0.0745751,0.0585932,0.0163597,3.0805e-05,false
3083,0.0751162,0.0584071,0.0162837,2.8308e-05,false
3084,0.0748477,0.0581341,0.0169001,2.8831e-05,false
3085,0.0751945,0.0584557,0.0163514,2.6776e-05,false
3086,0.0749631,0.0582076,0.0164015,2.5988e-05,false
3087,0.0747699,0.0581739,0.0162183,2.7531e-05,false
3088,0.074551,0.0582288,0.0165658,2.8907e-05,false
3089,0.0749645,0.0582226,0.0163951,2.7719e-05,false
3090,0.0747812,0.0582678,0.0164025,2.8345e-05,false
3091,0.0748296,0.0581907,0.0163066,2.8789e-05,false
3092,0.0746526,0.0587184,0.0166282,2.649e-05,false
3093,0.0754994,0.0581787,0.0162827,2.7936e-05,false
3094,0.0746161,0.0583909,0.0162964,4.3399e-05,false
3095,0.0748728,0.0582588,0.016388,2.9161e-05,false
3096,0.074807,0.058147,0.0166504,2.8983e-05,false
3097,0.074954,0.0582007,0.0163199,2.7779e-05,false
3098,0.0746789,0.0584099,0.0164263,2.8899e-05,false
3099,0.0749948,0.0589484,0.0163492,2.5742e-05,false
3100,0.0754556,0.0580896,0.01648,2.7229e-05,false
3101,0.0747345,0.0581201,0.016332,2.8078e-05,false
3102,0.0746202,0.058144,0.0163791,2.8148e-05,false
3103,0.0746863,0.0581188,0.0163519,2.8294e-05,false
3104,0.0746407,0.0581634,0.016267,2.7363e-05,false
3105,0.0745916,0.0586081,0.016305,3.065e-05,false
3106,0.0750779,0.0583153,0.0164108,2.6549e-05,false
3107,0.0748918,0.0583703,0.016294,2.5359e-05,false
3108,0.0748168,0.0581033,0.0164027,2.8972e-05,false
3109,0.0746635,0.0582924,0.0163657,2.9691e-05,false
3110,0.0748363,0.0583372,0.0163029,2.8419e-05,false
3111,0.0748019,0.0583775,0.0162126,2.7853e-05,false
3112,0.0747517,0.0585034,0.0163161,2.9192e-05,false
3113,0.0749772,0.0581867,0.0164089,2.5756e-05,false
3114,0.0747661,0.0580262,0.0163464,2.6401e-05,false
3115,0.0745253,0.0582218,0.0163748,4.0578e-05,false
3116,0.0747983,0.0581532,0.0163033,2.8441e-05,false
3117,0.074617,0.0581249,0.0163701,2.8357e-05,false
3118,0.0746553,0.0582241,0.0163637,2.7813e-05,false
3119,0.0747486,0.0584281,0.0164654,3.877e-05,false
3120,0.0750595,0.0582068,0.0163954,4.7831e-05,false
3121,0.0748398,0.0581204,0.0164086,2.6416e-05,false
3122,0.0747045,0.0582921,0.0162312,2.8741e-05,false
3123,0.0746821,0.0581223,0.0165438,2.8465e-05,false
3124,0.0748286,0.058368,0.0167702,2.8631e-05,false
3125,0.0752931,0.0580776,0.0166356,2.8253e-05,false
3126,0.0748725,0.0581917,0.016337,2.8849e-05,false
3127,0.074701,0.0582101,0.0164566,2.6142e-05,false
3128,0.0748231,0.0581338,0.0164116,4.6732e-05,false
3129,0.0747304,0.0582439,0.0164059,5.0281e-05,false
3130,0.0748443,0.0581482,0.0163658,2.8519e-05,false
3131,0.0746784,0.0581248,0.0166197,2.9808e-05,false
3132,0.0749009,0.0587203,0.0162684,2.8991e-05,false
3133,0.0751508,0.0583354,0.0163229,2.7532e-05,false
3134,0.0748151,0.0582318,0.0163484,2.7248e-05,false
3135,0.0747445,0.0584413,0.0163652,2.7958e-05,false
3136,0.0749632,0.0582309,0.0163823,2.8248e-05,false
3137,0.0747687,0.0582804,0.0164014,2.7555e-05,false
3138,0.0748405,0.0584389,0.0162849,2.9133e-05,false
3139,0.0748882,0.0586391,0.0164441,2.9203e-05,false
3140,0.0752448,0.0582241,0.0163211,3.8462e-05,false
3141,0.0747129,0.0581403,0.0164378,2.6689e-05,false
3142,0.0747369,0.0581075,0.0163047,2.6724e-05,false
3143,0.0745672,0.0580739,0.016374,2.9063e-05,false
3144,0.0746119,0.0581664,0.0162963,2.8209e-05,false
3145,0.0746259,0.0582228,0.0166773,2.8423e-05,false
3146,0.0750651,0.0581802,0.0165703,2.7679e-05,false
3147,0.0749141,0.0584168,0.0163694,2.768e-05,false
3148,0.0749432,0.0581849,0.0163111,2.806e-05,false
3149,0.0746546,0.0583959,0.016272,2.8186e-05,false
3150,0.0748239,0.0581361,0.0165369,2.8789e-05,false
3151,0.0748265,0.0583107,0.0163418,2.9038e-05,false
3152,0.0748139,0.0582402,0.0163573,2.8605e-05,false
3153,0.0747603,0.0580843,0.0163412,2.8128e-05,false
3154,0.0745898,0.0582437,0.0163384,2.7751e-05,false
3155,0.0747415,0.0582431,0.0163109,2.6092e-05,false
3156,0.074712,0.0581916,0.0164033,2.6231e-05,false
3157,0.0747504,0.0587196,0.0163724,3.3261e-05,false
3158,0.0752683,0.0581297,0.0164655,3.0058e-05,false
3159,0.0747639,0.0583347,0.0163106,3.3859e-05,false
3160,0.0748135,0.0583338,0.0163482,2.9652e-05,false
3161,0.0748444,0.0583319,0.0162711,2.821e-05,false
3162,0.0747646,0.0582687,0.0166587,2.7356e-05,false
3163,0.0750804,0.0580926,0.0163579,2.7783e-05,false
3164,0.0746065,0.0583219,0.0163685,3.0232e-05,false
3165,0.0748456,0.0584107,0.0165364,2.9965e-05,false
3166,0.075107,0.0581616,0.0163861,3.2454e-05,false
3167,0.0747661,0.0581305,0.0163505,2.8333e-05,false
3168,0.0746423,0.0581558,0.0163453,2.8762e-05,false
3169,0.0746628,0.0581585,0.0163423,2.7105e-05,false
3170,0.0746591,0.058094,0.0163531,2.6317e-05,false
3171,0.0746027,0.058198,0.0163229,2.9558e-05,false
3172,0.0746784,0.0586986,0.0163401,2.8217e-05,false
3173,0.0751992,0.0581409,0.0162966,2.9002e-05,false
3174,0.0746104,0.0582175,0.0163962,2.9727e-05,false
3175,0.0747773,0.058073,0.0164622,2.9694e-05,false
3176,0.0746909,0.0581359,0.0163407,2.6116e-05,false
3177,0.074635,0.0582708,0.0164187,2.5864e-05,false
3178,0.0748704,0.0583139,0.0164387,2.8497e-05,false
3179,0.0749065,0.0583895,0.0163683,2.8683e-05,false
3180,0.0749187,0.058122,0.016388,2.8027e-05,false
3181,0.0746703,0.0581739,0.0164449,2.9347e-05,false
3182,0.074778,0.0582382,0.0163191,2.7583e-05,false
3183,0.0747125,0.058088,0.0163663,2.6069e-05,false
3184,0.0746113,0.058218,0.0163567,2.6559e-05,false
3185,0.0747277,0.0581161,0.016722,3.4444e-05,false
3186,0.0750004,0.0582146,0.0164419,2.9025e-05,false
3187,0.074814,0.0582103,0.0164322,2.9273e-05,false
3188,0.074803,0.0581285,0.0162799,2.8141e-05,false
3189,0.0745693,0.0582777,0.0164785,3.0214e-05,false
3190,0.0749186,0.0582371,0.0164077,2.5896e-05,false
3191,0.0748002,0.0581309,0.0167381,2.6735e-05,false
3192,0.0750212,0.0586291,0.0163742,2.8127e-05,false
3193,0.0751594,0.0581022,0.0164612,2.8203e-05,false
3194,0.0747206,0.0581697,0.0162976,2.8302e-05,false
3195,0.0746275,0.0583467,0.0164277,2.8027e-05,false
3196,0.0749323,0.0582856,0.0163688,2.9332e-05,false
3197,0.074813,0.0582112,0.0163893,2.6149e-05,false
3198,0.0747564,0.0582007,0.016273,2.6742e-05,false
3199,0.0746256,0.0583669,0.0162609,2.8498e-05,false
3200,0.0747827,0.0582714,0.016389,2.8283e-05,false
3201,0.0748323,0.0583547,0.0163997,2.9757e-05,false
3202,0.0749169,0.0582766,0.0163324,2.9081e-05,false
3203,0.0747757,0.0582864,0.0163606,2.6679e-05,false
3204,0.0747985,0.0580682,0.0163117,2.6525e-05,false
3205,0.0745351,0.0584946,0.0163266,2.6256e-05,false
3206,0.074976,0.0583658,0.016388,2.8972e-05,false
3207,0.0749068,0.0582634,0.0163411,2.9317e-05,false
3208,0.0747662,0.0580721,0.0163993,3.0262e-05,false
3209,0.0746309,0.0581246,0.0163715,2.8705e-05,false
3210,0.0746579,0.0581774,0.0162171,2.9462e-05,false
3211,0.0745557,0.0582087,0.0164403,2.6248e-05,false
3212,0.074808,0.0583731,0.0164714,2.6739e-05,false
3213,0.0750001,0.0581379,0.0163864,4.4037e-05,false
3214,0.0747292,0.0582732,0.0163162,3.2763e-05,false
3215,0.0747978,0.0581185,0.0165569,2.8933e-05,false
3216,0.0748335,0.0585109,0.0164077,2.9257e-05,false
3217,0.0750785,0.0580391,0.0164343,2.9201e-05,false
3218,0.074633,0.0583126,0.0163434,2.7872e-05,false
3219,0.0748164,0.0583008,0.0163606,2.6604e-05,false
3220,0.0748161,0.0581816,0.0165904,2.8574e-05,false
3221,0.0749279,0.0580358,0.0164224,2.8888e-05,false
3222,0.0746196,0.0581912,0.0163607,2.9547e-05,false
3223,0.0747149,0.0580469,0.0163832,2.7718e-05,false
3224,0.0745901,0.0580211,0.0165866,2.7029e-05,false
3225,0.0747593,0.0582175,0.0163493,3.5498e-05,false
3226,0.074739,0.0585697,0.0162771,2.6297e-05,false
3227,0.0750077,0.0580548,0.0165106,2.8708e-05,false
3228,0.0747235,0.058019,0.0163535,2.8521e-05,false
3229,0.0745437,0.0581545,0.0164159,2.9596e-05,false
3230,0.0747424,0.0583138,0.0163728,2.8793e-05,false
3231,0.0748449,0.05801,0.0167011,2.9511e-05,false
3232,0.0748672,0.0581519,0.0166429,2.6148e-05,false
3233,0.07495,0.0582493,0.0164456,2.6296e-05,false
3234,0.0748595,0.0583501,0.0162562,2.8874e-05,false
3235,0.0747663,0.0582436,0.0163771,2.9138e-05,false
3236,0.0747768,0.0581288,0.0163812,2.8752e-05,false
3237,0.0746694,0.0581311,0.0162678,2.8157e-05,false
3238,0.0745559,0.058231,0.016241,2.9822e-05,false
3239,0.0746337,0.058871,0.0164135,2.6205e-05,false
3240,0.0754405,0.0582248,0.0163023,2.7171e-05,false
3241,0.0747106,0.058257,0.016298,2.8246e-05,false
3242,0.0747135,0.0581672,0.0165227,2.8992e-05,false
3243,0.0748473,0.0582115,0.0165112,2.8462e-05,false
3244,0.0748857,0.0582852,0.0163528,2.7704e-05,false
3245,0.0747984,0.0582595,0.0162783,3.0144e-05,false
3246,0.0747199,0.0583876,0.0163475,2.6505e-05,false
3247,0.0749026,0.0581043,0.0164437,3.6899e-05,false
3248,0.0747211,0.0580515,0.0162188,2.9278e-05,false
3249,0.0744291,0.0581894,0.0162965,2.8431e-05,false
3250,0.0746484,0.0583013,0.0163683,2.9602e-05,false
3251,0.0748289,0.0582795,0.0165549,2.8882e-05,false
3252,0.0749919,0.0581827,0.0165533,2.8433e-05,false
3253,0.0748951,0.0582879,0.0163693,2.671e-05,false
3254,0.074814,0.0583571,0.0163421,3.6655e-05,false
3255,0.0748638,0.0581715,0.016434,2.8228e-05,false
3256,0.0747642,0.0584142,0.016401,2.8893e-05,false
3257,0.0749783,0.0583227,0.0163506,2.8672e-05,false
3258,0.0748345,0.0582916,0.0164568,2.8179e-05,false
3259,0.0749049,0.0586236,0.0166336,2.7592e-05,false
3260,0.0754057,0.0584592,0.0163605,2.6691e-05,false
3261,0.0749843,0.0582254,0.0163724,2.7218e-05,false
3262,0.0747511,0.0581982,0.0164331,2.8755e-05,false
3263,0.074786,0.0580224,0.016411,3.0343e-05,false
3264,0.074593,0.0582681,0.0163288,2.8771e-05,false
3265,0.0747589,0.058466,0.01626,2.8311e-05,false
3266,0.0748858,0.0585898,0.0165284,2.8398e-05,false
3267,0.075265,0.0582888,0.0163953,4.0096e-05,false
3268,0.0748595,0.0581388,0.0163602,2.6452e-05,false
3269,0.0746567,0.0582009,0.0163434,3.027e-05,false
3270,0.0746999,0.0581267,0.0164145,2.9218e-05,false
3271,0.0747127,0.0582084,0.016285,2.9163e-05,false
3272,0.0746547,0.0583303,0.0166326,2.8458e-05,false
3273,0.0751239,0.0581736,0.0162889,2.9505e-05,false
3274,0.0746386,0.0581218,0.0167649,2.5881e-05,false
3275,0.0750656,0.058172,0.016322,2.578e-05,false
3276,0.0746472,0.0582965,0.0163516,2.8455e-05,false
3277,0.0748024,0.0581325,0.0163026,2.8293e-05,false
3278,0.0745951,0.0580916,0.0166294,2.9009e-05,false
3279,0.0748829,0.0585411,0.0163148,2.8907e-05,false
3280,0.0750194,0.0582097,0.0164009,2.9274e-05,false
3281,0.0747956,0.0583716,0.0163128,2.7277e-05,false
3282,0.0748418,0.0581308,0.0167642,2.6842e-05,false
3283,0.0750464,0.0582322,0.0163621,2.9491e-05,false
3284,0.0747522,0.0581891,0.0164129,4.9613e-05,false
3285,0.0747918,0.0581904,0.0163381,2.8838e-05,false
3286,0.0746915,0.05825,0.0164436,2.8124e-05,false
3287,0.0748518,0.0582512,0.0162372,2.8422e-05,false
3288,0.0746493,0.0581155,0.0163116,2.6753e-05,false
3289,0.0745856,0.0581536,0.0163653,2.6426e-05,false
3290,0.0746706,0.0581769,0.0164998,2.8537e-05,false
3291,0.0748311,0.0582052,0.0164056,2.9123e-05,false
3292,0.074786,0.0583398,0.0165688,2.9573e-05,false
3293,0.0750702,0.0583319,0.0162541,2.7423e-05,false
3294,0.0747569,0.0582115,0.0163665,2.9139e-05,false
3295,0.074739,0.0581036,0.0163691,2.6179e-05,false
3296,0.0746304,0.0584151,0.0163207,2.7527e-05,false
3297,0.0748894,0.0581862,0.0163164,4.2068e-05,false
3298,0.0746734,0.0583545,0.0162335,2.9515e-05,false
3299,0.0747498,0.0584484,0.0164883,2.9376e-05,false
3300,0.0750989,0.0581037,0.0163702,2.839e-05,false
3301,0.0746494,0.0580424,0.0162515,2.8291e-05,false
3302,0.0744738,0.0581442,0.0164286,2.6403e-05,false
3303,0.0747297,0.0580428,0.0163703,2.5413e-05,false
3304,0.0745658,0.058092,0.0162376,2.8806e-05,false
3305,0.0744894,0.0582009,0.0166224,2.8726e-05,false
3306,0.0749845,0.0582066,0.0163694,2.7513e-05,false
3307,0.0747457,0.0581038,0.0164462,2.8182e-05,false
3308,0.0747086,0.058275,0.0163382,2.6265e-05,false
3309,0.0747646,0.0581633,0.0164954,2.6879e-05,false
3310,0.0748171,0.0581863,0.0163031,2.6352e-05,false
3311,0.0746401,0.0580726,0.0164218,2.9552e-05,false
3312,0.0746548,0.058256,0.016373,2.9292e-05,false
3313,0.0747952,0.0585655,0.0165575,2.8625e-05,false
3314,0.0753119,0.0581541,0.0162977,2.9175e-05,false
3315,0.0746119,0.058198,0.0163104,2.7653e-05,false
3316,0.0746631,0.0580817,0.0163656,2.5897e-05,false
3317,0.0746069,0.0581515,0.0165569,2.5643e-05,false
3318,0.07486,0.0581457,0.0162939,2.893e-05,false
3319,0.0746001,0.0584009,0.0163648,2.8118e-05,false
3320,0.0750032,0.0580804,0.0163561,2.8191e-05,false
3321,0.0745978,0.0582676,0.0164691,3.1051e-05,false
3322,0.0749061,0.0580552,0.0164744,2.752e-05,false
3323,0.0746937,0.0581178,0.0164202,2.5987e-05,false
3324,0.0746906,0.0580436,0.0163001,2.6526e-05,false
3325,0.0744973,0.0582259,0.0162142,2.8472e-05,false
3326,0.0746569,0.0584055,0.0162999,2.8931e-05,false
3327,0.0748881,0.0581509,0.0163994,2.972e-05,false
3328,0.0747094,0.0580747,0.0163057,2.9102e-05,false
3329,0.0745381,0.0580491,0.0163481,3.0259e-05,false
3330,0.0745566,0.0581777,0.016265,2.6369e-05,false
3331,0.0745992,0.0581339,0.0162393,2.6168e-05,false
3332,0.0745306,0.0581491,0.016416,2.9092e-05,false
3333,0.0747256,0.0582779,0.0163637,2.8976e-05,false
3334,0.0748018,0.058109,0.0173261,2.8875e-05,false
3335,0.0755934,0.0580121,0.0163688,2.7728e-05,false
3336,0.0745367,0.0581337,0.016444,2.7468e-05,false
3337,0.0747355,0.0582277,0.0163396,2.6706e-05,false
3338,0.0747244,0.0583215,0.0166361,2.661e-05,false
3339,0.0751121,0.0581407,0.0162459,2.8119e-05,false
3340,0.0745459,0.0580271,0.0166716,2.7743e-05,false
3341,0.0748666,0.0580646,0.0163368,3.4341e-05,false
3342,0.0745654,0.0581924,0.016396,3.0286e-05,false
3343,0.0747465,0.0580539,0.0163875,2.8408e-05,false
3344,0.0745995,0.0580872,0.0165992,2.5848e-05,false
3345,0.0748396,0.0580518,0.0163294,2.6359e-05,false
3346,0.074538,0.0583114,0.0163773,2.85e-05,false
3347,0.0748439,0.058329,0.0164619,2.9061e-05,false
3348,0.0749508,0.0583426,0.0165693,2.9046e-05,false
3349,0.0750873,0.0580965,0.0167904,2.9079e-05,false
3350,0.0750453,0.0580937,0.0164104,2.9836e-05,false
3351,0.0746657,0.05816,0.0163423,2.6424e-05,false
3352,0.0746686,0.058303,0.0163263,2.6165e-05,false
3353,0.0747876,0.0586164,0.0162152,2.8562e-05,false
3354,0.0750025,0.0580895,0.0164358,2.9249e-05,false
3355,0.0746844,0.0580718,0.0163566,2.8328e-05,false
3356,0.0745886,0.0580389,0.0163958,5.0136e-05,false
3357,0.0746259,0.0579859,0.0163971,2.7565e-05,false
3358,0.0745411,0.0581516,0.0163509,2.5863e-05,false
3359,0.0746606,0.058177,0.0164855,2.6442e-05,false
3360,0.0748349,0.0579614,0.016377,2.9112e-05,false
3361,0.0744971,0.0581778,0.0163862,2.8014e-05,false
3362,0.0747257,0.0581786,0.0164095,2.819e-05,false
3363,0.0747487,0.0580973,0.0163902,2.847e-05,false
3364,0.0746483,0.0583002,0.016383,2.8222e-05,false
3365,0.0748385,0.0583765,0.0163834,2.6357e-05,false
3366,0.0749144,0.0584834,0.0163001,2.634e-05,false
3367,0.0749635,0.0582574,0.0164904,2.8186e-05,false
3368,0.074928,0.0580267,0.0163756,2.7853e-05,false
3369,0.0745574,0.0582614,0.0163649,2.8937e-05,false
3370,0.0747844,0.0582195,0.0162205,2.9036e-05,false
3371,0.0746158,0.0580199,0.0165815,2.9766e-05,false
3372,0.0747803,0.0581201,0.0163469,2.7065e-05,false
3373,0.0746225,0.0583202,0.016363,2.6382e-05,false
3374,0.074842,0.0582333,0.0163937,2.8401e-05,false
3375,0.0747844,0.0582041,0.0166412,2.9497e-05,false
3376,0.0750047,0.0581723,0.0164136,3.004e-05,false
3377,0.0747486,0.0581687,0.0163244,2.8931e-05,false
3378,0.0746518,0.0581071,0.0164021,2.8716e-05,false
3379,0.0746692,0.058454,0.0167336,2.7054e-05,false
3380,0.0753385,0.0580648,0.0162607,2.6232e-05,false
3381,0.0744951,0.0582371,0.0162307,2.846e-05,false
3382,0.0746656,0.0580949,0.0163763,2.9017e-05,false
3383,0.074634,0.058057,0.0164458,3.0056e-05,false
3384,0.0746676,0.0580984,0.0163047,2.7478e-05,false
3385,0.0745631,0.0584473,0.0163352,2.8624e-05,false
3386,0.0749445,0.0584663,0.0163159,2.6954e-05,false
3387,0.0749403,0.0580569,0.0163995,2.6639e-05,false
3388,0.0746117,0.0583063,0.0163493,2.7673e-05,false
3389,0.0748156,0.0582234,0.0165345,2.8252e-05,false
3390,0.0749176,0.0580797,0.0162902,2.8037e-05,false
3391,0.0745289,0.0581148,0.0163038,2.7084e-05,false
3392,0.0745788,0.0585799,0.0163175,2.7888e-05,false
3393,0.0750571,0.0586289,0.0164854,2.7427e-05,false
3394,0.0752708,0.0585518,0.0165385,2.7276e-05,false
3395,0.0752447,0.0584024,0.0163524,2.9678e-05,false
3396,0.0749153,0.0580667,0.0162871,2.8177e-05,false
3397,0.074515,0.0582496,0.0163567,2.8586e-05,false
3398,0.0747676,0.0580717,0.0165209,2.823e-05,false
3399,0.0747573,0.0581301,0.0166767,2.7857e-05,false
3400,0.0749614,0.05824,0.0163659,3.6021e-05,false
3401,0.0747821,0.0581599,0.0165142,2.5565e-05,false
3402,0.0748262,0.0580983,0.0163694,5.1384e-05,false
3403,0.0746609,0.0584274,0.0163493,3.0205e-05,false
3404,0.0749382,0.0581199,0.0163632,3.2684e-05,false
3405,0.0746665,0.0582722,0.0163183,2.7363e-05,false
3406,0.0747517,0.0585876,0.0165468,2.9577e-05,false
3407,0.0752963,0.0579821,0.0164537,2.6471e-05,false
3408,0.0745897,0.0581081,0.0162767,2.606e-05,false
3409,0.0745397,0.0581455,0.0163331,2.7919e-05,false
3410,0.0746335,0.0581214,0.0165913,2.9563e-05,false
3411,0.0748724,0.058088,0.0163173,2.8915e-05,false
3412,0.0745653,0.0581569,0.0162593,2.8236e-05,false
3413,0.0745734,0.0582665,0.0163029,2.8302e-05,false
3414,0.0747305,0.0582151,0.0163789,2.6797e-05,false
3415,0.0747534,0.0581584,0.0162886,2.6764e-05,false
3416,0.074602,0.0582039,0.0163927,2.8716e-05,false
3417,0.0747571,0.0579627,0.0163167,2.8693e-05,false
3418,0.0744377,0.0580024,0.0163116,2.9366e-05,false
3419,0.0744765,0.0584166,0.0162281,2.843e-05,false
3420,0.0748088,0.058251,0.0163785,2.9407e-05,false
3421,0.0747893,0.0581064,0.0162796,2.7094e-05,false
3422,0.0745413,0.0581712,0.0162941,2.6265e-05,false
3423,0.0746182,0.0579929,0.0163071,2.7814e-05,false
3424,0.0744584,0.0581421,0.0163854,2.926e-05,false
3425,0.0746892,0.0582076,0.0165149,2.9381e-05,false
3426,0.0748839,0.0582657,0.0163654,2.828e-05,false
3427,0.0747907,0.0582408,0.0163867,2.8053e-05,false
3428,0.0747847,0.0584225,0.0165017,2.6434e-05,false
3429,0.0750765,0.0581411,0.0163151,2.8467e-05,false
3430,0.0746588,0.0582859,0.0163417,2.9806e-05,false
3431,0.0747876,0.0581294,0.0164336,2.9926e-05,false
3432,0.074724,0.0582189,0.0164572,2.8482e-05,false
3433,0.0748368,0.0583301,0.0164244,2.848e-05,false
3434,0.0749147,0.05807,0.0163078,2.946e-05,false
3435,0.0745377,0.0581407,0.0162934,2.6799e-05,false
3436,0.0745898,0.0581439,0.0163928,2.5427e-05,false
3437,0.0746905,0.0580386,0.0165958,2.8867e-05,false
3438,0.0747922,0.0581125,0.0163728,2.98e-05,false
