3597,0.0285888,0.0125209,0.0159666,2.7493e-05,false
3598,0.0286451,0.012586,0.0148099,3.2743e-05,false
3599,0.0275597,0.00712839,0.0159876,3.195e-05,false
3600,0.023283,0.0123546,0.0151634,3.2637e-05,false
3601,0.0276839,0.00711164,0.0161168,2.7344e-05,false
3602,0.0233833,0.0123781,0.0157275,3.2129e-05,false
3603,0.0282732,0.0132807,0.0160227,2.7761e-05,false
3604,0.0294578,0.0123888,0.0160213,2.6681e-05,false
3605,0.0285683,0.012508,0.0162978,3.3486e-05,false
3606,0.0289716,0.01239,0.0149623,3.3301e-05,false
3607,0.0275177,0.00683351,0.0161065,3.1546e-05,false
3608,0.023105,0.0122828,0.0150392,6.4614e-05,false
3609,0.0275673,0.00708387,0.0161233,2.7256e-05,false
3610,0.0233634,0.0123961,0.0156886,3.2082e-05,false
3611,0.0282519,0.013257,0.0159544,2.7038e-05,false
3612,0.0293637,0.0124486,0.0160886,3.1644e-05,false
3613,0.0287024,0.0123118,0.0160123,3.2182e-05,false
3614,0.0284909,0.0123767,0.0160529,3.3637e-05,false
3615,0.0285997,0.012301,0.0160894,2.7293e-05,false
3616,0.0285472,0.0123503,0.0161606,2.6315e-05,false
3617,0.0286665,0.0124104,0.0160524,3.3415e-05,false
3618,0.0286323,0.0126833,0.0159474,2.7449e-05,false
3619,0.0287821,0.012479,0.0160362,3.2183e-05,false
3620,0.0286823,0.0122909,0.0160589,3.3288e-05,false
3621,0.0285182,0.0123087,0.014691,3.2005e-05,false
3622,0.0271603,0.0066573,0.0160314,2.7291e-05,false
3623,0.0228442,0.0123905,0.0151362,3.1871e-05,false
3624,0.0276903,0.00692845,0.0160785,2.7445e-05,false
3625,0.0231634,0.0125332,0.0153036,3.2899e-05,false
3626,0.028002,0.00667791,0.0161743,3.2072e-05,false
3627,0.0230166,0.0123072,0.0159005,3.2577e-05,false
3628,0.0283724,0.013135,0.0160172,3.218e-05,false
3629,0.0293193,0.0122657,0.0160659,2.7282e-05,false
3630,0.0284876,0.0123639,0.015932,2.6977e-05,false
3631,0.0284512,0.0124876,0.0161812,2.7086e-05,false
3632,0.0288232,0.0125565,0.0159369,2.7186e-05,false
3633,0.0286503,0.012544,0.0161213,3.271e-05,false
3634,0.0288289,0.0123541,0.016232,3.3601e-05,false
3635,0.0287539,0.0123515,0.0160331,3.2314e-05,false
3636,0.0285471,0.012303,0.0162311,2.6924e-05,false
3637,0.0286887,0.012366,0.0160792,2.7513e-05,false
3638,0.0286019,0.0124181,0.0151875,3.3201e-05,false
3639,0.0277685,0.00650484,0.0163179,2.6537e-05,false
3640,0.0229826,0.0125621,0.0155111,3.1891e-05,false
3641,0.0282372,0.0137548,0.016243,3.2198e-05,false
3642,0.0301616,0.0122535,0.0162051,3.1186e-05,false
3643,0.0286211,0.0123233,0.016047,2.7353e-05,false
3644,0.0285225,0.0124296,0.0146865,3.2577e-05,false
3645,0.0272818,0.00663915,0.0161755,2.7018e-05,false
3646,0.0229696,0.0125658,0.0147994,3.1521e-05,false
3647,0.0275298,0.00703312,0.0161561,3.2418e-05,false
3648,0.0233549,0.0123535,0.0153806,3.2235e-05,false
3649,0.0279019,0.00664392,0.0162046,3.4052e-05,false
3650,0.023014,0.0123703,0.0157922,3.2193e-05,false
3651,0.028329,0.0131443,0.0161052,2.7109e-05,false
3652,0.0294003,0.0124095,0.0159218,2.7447e-05,false
3653,0.0284877,0.0124908,0.015996,2.7073e-05,false
3654,0.0286419,0.0125385,0.0147793,3.1474e-05,false
3655,0.0274763,0.00731604,0.0159958,3.3465e-05,false
3656,0.0234797,0.0123683,0.0152326,3.2156e-05,false
3657,0.0277658,0.00692762,0.0161634,2.7927e-05,false
3658,0.0232462,0.0124351,0.0157741,3.2538e-05,false
3659,0.028374,0.0131773,0.0159534,2.7099e-05,false
3660,0.0292847,0.0123873,0.0163344,2.7654e-05,false
3661,0.0288785,0.012478,0.0160622,3.1601e-05,false
3662,0.0287049,0.0123266,0.0148864,3.2189e-05,false
3663,0.02738,0.00702395,0.0160574,4.3237e-05,false
3664,0.0232561,0.012285,0.0151953,3.3165e-05,false
3665,0.0276476,0.00706518,0.0160285,2.741e-05,false
3666,0.0232532,0.0124193,0.0157403,3.3238e-05,false
3667,0.0283334,0.0131909,0.0158932,2.6747e-05,false
3668,0.0292393,0.0124475,0.0160338,3.1671e-05,false
3669,0.0286477,0.0123325,0.0161898,3.2569e-05,false
3670,0.0286856,0.0123751,0.0160763,3.3783e-05,false
3671,0.0286159,0.0122694,0.0161269,2.7748e-05,false
3672,0.0285551,0.0123441,0.0160273,2.6859e-05,false
3673,0.0285288,0.0124743,0.0161937,3.2366e-05,false
3674,0.0288327,0.0125081,0.0158942,2.6536e-05,false
3675,0.0286019,0.0124405,0.0161061,3.1497e-05,false
3676,0.0287245,0.0123592,0.0160983,3.2754e-05,false
3677,0.0286239,0.0123595,0.0147641,3.1188e-05,false
3678,0.0272875,0.00718586,0.0163879,2.778e-05,false
3679,0.0237296,0.0123452,0.0156184,3.3327e-05,false
3680,0.0281321,0.00627863,0.0160814,2.6902e-05,false
3681,0.0225254,0.0124612,0.0158376,3.2381e-05,false
3682,0.0284668,0.0130719,0.0160118,3.244e-05,false
3683,0.029254,0.0123088,0.015986,3.2474e-05,false
3684,0.0284612,0.012373,0.0160817,3.1002e-05,false
3685,0.0286124,0.0123977,0.0159275,3.8412e-05,false
3686,0.0285073,0.0123312,0.0160647,2.7126e-05,false
3687,0.0285533,0.0124461,0.0160182,2.687e-05,false
3688,0.0286191,0.0124691,0.0159465,3.2956e-05,false
3689,0.0286007,0.0128543,0.0160623,3.2779e-05,false
3690,0.0290834,0.0123031,0.0160558,3.0771e-05,false
3691,0.0285234,0.0123381,0.0160954,3.1003e-05,false
3692,0.0285976,0.0123309,0.0147209,3.1947e-05,false
3693,0.0272152,0.00737044,0.0161927,2.7484e-05,false
3694,0.0237166,0.0123829,0.0153364,3.2392e-05,false
3695,0.0278838,0.00665754,0.0161034,2.7676e-05,false
3696,0.022916,0.0125059,0.0161727,3.2451e-05,false
3697,0.0288411,0.0128653,0.0160624,3.2907e-05,false
3698,0.029095,0.0122632,0.0160807,3.2145e-05,false
3699,0.0285074,0.0122915,0.0160802,2.7463e-05,false
3700,0.0285325,0.0123798,0.0147853,3.3018e-05,false
3701,0.0273343,0.00736862,0.0160166,2.7372e-05,false
3702,0.023541,0.0124735,0.0154203,3.1929e-05,false
3703,0.0280523,0.00666117,0.0160785,3.162e-05,false
3704,0.0229017,0.0124201,0.0159044,3.138e-05,false
3705,0.0284848,0.0131804,0.0160024,3.0995e-05,false
3706,0.0293523,0.0122932,0.0161817,2.6131e-05,false
3707,0.028627,0.0123953,0.016001,2.7016e-05,false
3708,0.0285524,0.0124927,0.0147384,3.1638e-05,false
3709,0.0273937,0.00728394,0.0160977,2.6772e-05,false
3710,0.0235371,0.0126017,0.0152338,3.1858e-05,false
3711,0.0279972,0.00668798,0.0161098,3.2309e-05,false
3712,0.0229619,0.0123679,0.0166556,3.3149e-05,false
3713,0.0292123,0.0127135,0.0160092,2.7773e-05,false
3714,0.0288877,0.0123705,0.01631,2.7519e-05,false
3715,0.0288316,0.0124654,0.0163187,2.8886e-05,false
3716,0.0289409,0.0124437,0.0155287,3.2311e-05,false
3717,0.028137,0.00657836,0.016888,3.4613e-05,false
3718,0.0236274,0.0123079,0.0161886,3.274e-05,false
3719,0.0286654,0.0123011,0.0164071,3.2379e-05,false
3720,0.0288731,0.0122154,0.0162057,2.7968e-05,false
3721,0.0286041,0.012361,0.0161406,2.818e-05,false
3722,0.0286598,0.0123626,0.0151586,3.2193e-05,false
3723,0.0276877,0.00636901,0.0160754,2.6854e-05,false
3724,0.0225988,0.0124754,0.0154174,3.2671e-05,false
3725,0.0280495,0.00663093,0.0160693,3.2838e-05,false
3726,0.0228657,0.012311,0.0156925,3.2011e-05,false
3727,0.0281612,0.0134017,0.0160747,2.7257e-05,false
3728,0.0296307,0.0123753,0.0161278,2.7337e-05,false
3729,0.0286577,0.0124296,0.0160755,2.7501e-05,false
3730,0.0286615,0.0125076,0.0149032,3.1889e-05,false
3731,0.0275762,0.00698813,0.0161162,3.2074e-05,false
3732,0.0232665,0.0123461,0.0152491,3.2994e-05,false
3733,0.02776,0.00691416,0.0163601,3.2352e-05,false
3734,0.023441,0.0123246,0.0159637,3.2437e-05,false
3735,0.0284673,0.0129404,0.0161243,4.7955e-05,false
3736,0.0292421,0.0123314,0.01606,2.7206e-05,false
3737,0.0285462,0.0124406,0.0160986,2.7459e-05,false
3738,0.0286979,0.0125444,0.0148944,3.1896e-05,false
3739,0.0276017,0.00685928,0.0162223,3.3199e-05,false
3740,0.023247,0.0123407,0.0154276,3.1511e-05,false
3741,0.0279322,0.00656718,0.0161998,2.7694e-05,false
3742,0.02293,0.0123805,0.0158037,3.1805e-05,false
3743,0.0283488,0.0131271,0.0160408,2.7465e-05,false
3744,0.0293239,0.0124283,0.0159529,2.7334e-05,false
3745,0.0285371,0.012485,0.016079,3.2075e-05,false
3746,0.0287317,0.0124029,0.0148511,3.1468e-05,false
3747,0.0274195,0.00723769,0.016124,3.1093e-05,false
3748,0.023525,0.0122887,0.0153001,3.2181e-05,false
3749,0.0277529,0.0068194,0.0165113,2.7084e-05,false
3750,0.0234877,0.012416,0.0161195,3.2754e-05,false
3751,0.0287034,0.0127107,0.0160896,2.7332e-05,false
3752,0.028955,0.0124735,0.0161781,3.2147e-05,false
3753,0.0288167,0.0123208,0.0160564,3.2664e-05,false
3754,0.0285426,0.0123134,0.0148936,3.1342e-05,false
3755,0.0273712,0.00693785,0.0160812,2.7564e-05,false
3756,0.0231746,0.0124289,0.0151814,4.7839e-05,false
3757,0.0277931,0.0068422,0.0160819,2.7096e-05,false
3758,0.0230792,0.0125214,0.0158168,3.1916e-05,false
3759,0.0285048,0.0130214,0.0159998,3.2922e-05,false
3760,0.0291886,0.0122916,0.0160291,3.2179e-05,false
3761,0.0284931,0.0123588,0.0160731,3.1964e-05,false
3762,0.0285977,0.0123651,0.0160631,2.7076e-05,false
3763,0.0285829,0.0123832,0.0161419,2.6599e-05,false
3764,0.0286781,0.0124582,0.0161106,2.6875e-05,false
3765,0.0287236,0.0125297,0.0160943,2.8643e-05,false
3766,0.0287814,0.0126111,0.0160317,3.179e-05,false
3767,0.0288064,0.0123404,0.0160762,3.2158e-05,false
3768,0.0285858,0.0123796,0.0161579,3.282e-05,false
3769,0.0287035,0.0124389,0.0155158,3.2226e-05,false
3770,0.0281211,0.00693383,0.0161389,2.7309e-05,false
3771,0.0232327,0.0123821,0.0158053,3.1151e-05,false
3772,0.0283503,0.0132416,0.0160239,2.725e-05,false
3773,0.0294221,0.0125151,0.0160662,3.1165e-05,false
3774,0.0287465,0.0123455,0.0160215,3.3448e-05,false
3775,0.0285367,0.0123094,0.0147294,3.239e-05,false
3776,0.0272021,0.00669815,0.0160283,2.6704e-05,false
3777,0.0228829,0.0124541,0.0147961,3.2028e-05,false
3778,0.0274147,0.00719216,0.016076,2.7306e-05,false
3779,0.0234244,0.0125187,0.0153391,3.4916e-05,false
3780,0.0280269,0.00665779,0.0161125,3.248e-05,false
3781,0.0229357,0.0123544,0.0158339,3.8508e-05,false
3782,0.0283608,0.0132247,0.0160341,3.1835e-05,false
3783,0.0294237,0.0122967,0.0160946,2.7816e-05,false
3784,0.0285465,0.0123366,0.0159907,2.6731e-05,false
3785,0.028482,0.0124353,0.0151608,3.1557e-05,false
3786,0.0277592,0.0071347,0.0159373,2.7088e-05,false
3787,0.0232285,0.0125213,0.0152563,3.2255e-05,false
3788,0.0279424,0.00684537,0.0162884,3.1721e-05,false
3789,0.0232994,0.0123674,0.0158612,3.3129e-05,false
3790,0.0283955,0.0129884,0.0159689,2.7807e-05,false
3791,0.0291138,0.0123036,0.0160996,2.6803e-05,false
3792,0.0285553,0.012381,0.0160712,2.68e-05,false
3793,0.0286556,0.012457,0.0147877,3.3191e-05,false
3794,0.0274268,0.00730198,0.0161744,3.3335e-05,false
3795,0.0236414,0.0123233,0.0151537,3.1898e-05,false
3796,0.0276443,0.00692783,0.0161355,3.2371e-05,false
3797,0.0232261,0.0122849,0.0156672,3.2704e-05,false
3798,0.0281168,0.0133483,0.0160875,2.746e-05,false
3799,0.0295903,0.0123404,0.016063,2.7141e-05,false
3800,0.0285593,0.0125208,0.0159738,2.6798e-05,false
3801,0.0286499,0.0125777,0.0148282,3.2876e-05,false
3802,0.0275697,0.00718656,0.0161391,3.2163e-05,false
3803,0.0234872,0.0123243,0.0152927,3.3307e-05,false
3804,0.027786,0.00682294,0.0159711,2.9068e-05,false
3805,0.0230132,0.0123234,0.0156577,3.2795e-05,false
3806,0.0281502,0.0134776,0.0161876,2.7199e-05,false
3807,0.0298262,0.0124361,0.016133,2.742e-05,false
3808,0.0287245,0.0124868,0.0160572,3.2725e-05,false
3809,0.0287111,0.0123873,0.0149566,3.0851e-05,false
3810,0.0275055,0.00685852,0.0162034,3.2517e-05,false
3811,0.0232272,0.0122798,0.0154987,3.2347e-05,false
3812,0.0279449,0.00654125,0.0161105,2.7164e-05,false
3813,0.0228086,0.0123943,0.0157504,3.3519e-05,false
3814,0.0283104,0.0132741,0.0160108,2.7202e-05,false
3815,0.0294416,0.012498,0.0160368,3.1869e-05,false
3816,0.0286972,0.0123421,0.0161547,3.2432e-05,false
3817,0.0286578,0.0123686,0.0148499,3.1523e-05,false
3818,0.0273822,0.00720387,0.0161684,2.7938e-05,false
3819,0.0235266,0.0123692,0.0156315,3.1022e-05,false
3820,0.0281666,0.00639438,0.0161413,2.6298e-05,false
3821,0.0227073,0.012452,0.0158497,3.3511e-05,false
3822,0.0284695,0.0130324,0.0166764,3.2168e-05,false
3823,0.0298716,0.0123288,0.0162587,3.2261e-05,false
3824,0.028748,0.0123729,0.0167332,3.5613e-05,false
3825,0.0292654,0.0123755,0.0155142,3.1184e-05,false
3826,0.0280564,0.013852,0.0161501,2.7038e-05,false
3827,0.0301587,0.0123492,0.0160447,2.6837e-05,false
3828,0.0285863,0.0124142,0.0160335,2.7902e-05,false
3829,0.0286155,0.0125348,0.0150255,3.2155e-05,false
3830,0.0277302,0.00689456,0.0160354,3.3535e-05,false
3831,0.023108,0.0123419,0.0153469,3.3242e-05,false
3832,0.0278526,0.00685827,0.016006,2.8748e-05,false
3833,0.0230217,0.01232,0.0157437,3.1727e-05,false
3834,0.0282296,0.0133324,0.0159992,2.7271e-05,false
3835,0.0294864,0.0123947,0.0160054,2.6901e-05,false
3836,0.0285586,0.0125025,0.0161052,3.2289e-05,false
3837,0.028768,0.0123971,0.0147566,3.1609e-05,false
3838,0.0273175,0.0065994,0.016079,3.2559e-05,false
3839,0.0228355,0.0123625,0.0147652,3.2751e-05,false
3840,0.0272926,0.00729835,0.0162132,2.6969e-05,false
3841,0.0236603,0.012438,0.0153133,3.2785e-05,false
3842,0.027915,0.00667788,0.0160755,2.6267e-05,false
3843,0.0229067,0.0125301,0.0162141,3.2378e-05,false
3844,0.0289086,0.0128677,0.0161451,3.2311e-05,false
3845,0.0291803,0.0122862,0.0160907,3.339e-05,false
3846,0.0285434,0.0123458,0.0160486,2.7429e-05,false
3847,0.0285509,0.0124006,0.0148357,3.2051e-05,false
3848,0.0274034,0.00713451,0.0161741,2.7295e-05,false
3849,0.0234653,0.0125335,0.0153392,3.2492e-05,false
3850,0.028045,0.00652962,0.0160363,3.0725e-05,false
3851,0.0227369,0.0123792,0.0157357,3.1169e-05,false
3852,0.0282799,0.0133152,0.0160041,3.2438e-05,false
3853,0.029484,0.012279,0.016111,2.7364e-05,false
3854,0.0285487,0.0123749,0.0161313,2.7749e-05,false
3855,0.0286638,0.0124596,0.0148491,3.1424e-05,false
3856,0.0274735,0.00727491,0.016132,2.7332e-05,false
3857,0.023564,0.0125209,0.0155472,3.1849e-05,false
3858,0.0282318,0.00637193,0.0160945,3.132e-05,false
3859,0.0226312,0.0123225,0.0164005,3.2725e-05,false
3860,0.0288896,0.0128991,0.0160302,2.7492e-05,false
3861,0.0290908,0.0123257,0.0161871,2.7442e-05,false
3862,0.0286681,0.0123821,0.0160242,2.8201e-05,false
3863,0.0285563,0.0125377,0.0147881,3.348e-05,false
3864,0.0274919,0.00706237,0.0160748,3.1814e-05,false
3865,0.0232961,0.0123637,0.0152455,3.2523e-05,false
3866,0.0277749,0.00681228,0.0161035,3.233e-05,false
3867,0.0230732,0.0123422,0.0155847,3.2775e-05,false
3868,0.0280919,0.0134199,0.0160155,2.7023e-05,false
3869,0.02959,0.0123901,0.0160101,2.7098e-05,false
3870,0.0285569,0.0124973,0.0160487,2.7197e-05,false
3871,0.0287016,0.0125962,0.0148042,3.2041e-05,false
3872,0.0275647,0.00722457,0.0160949,3.2184e-05,false
3873,0.023488,0.0123508,0.0151372,3.1988e-05,false
3874,0.027652,0.00699876,0.0161386,2.7715e-05,false
3875,0.0232934,0.0123801,0.0157476,3.3505e-05,false
3876,0.0283071,0.0131813,0.0159853,2.7364e-05,false
3877,0.029325,0.0124195,0.0161025,2.762e-05,false
3878,0.0286797,0.0125107,0.0159773,3.1775e-05,false
3879,0.0286507,0.0123705,0.014745,3.3036e-05,false
3880,0.0272775,0.00742994,0.0162058,3.276e-05,false
3881,0.0237999,0.0123575,0.0153881,3.1964e-05,false
3882,0.0279114,0.0065861,0.0159907,2.7612e-05,false
3883,0.0227306,0.0124168,0.015743,3.3143e-05,false
3884,0.028325,0.0133197,0.0158538,2.6006e-05,false
3885,0.0293279,0.0125004,0.0161251,3.1478e-05,false
3886,0.0287875,0.0123618,0.0160752,3.2163e-05,false
3887,0.0286034,0.0123154,0.0146615,4.4704e-05,false
3888,0.0271531,0.00676787,0.01609,2.63e-05,false
3889,0.0230097,0.0123888,0.0148074,3.2712e-05,false
3890,0.0273586,0.00725879,0.016012,2.6677e-05,false
3891,0.0234275,0.0124766,0.0152257,3.2233e-05,false
3892,0.0278672,0.00690893,0.0160456,3.3882e-05,false
3893,0.0231177,0.0123376,0.0157116,3.1262e-05,false
3894,0.0282175,0.0132544,0.0161297,3.2872e-05,false
3895,0.0295471,0.012236,0.0160765,2.8127e-05,false
3896,0.028469,0.0123716,0.0164594,2.731e-05,false
3897,0.0289858,0.0124475,0.0149333,3.2372e-05,false
3898,0.0275455,0.00696417,0.0162598,2.7317e-05,false
3899,0.0233774,0.0124636,0.0154089,3.3417e-05,false
3900,0.0280388,0.0064745,0.0162437,3.2344e-05,false
3901,0.0228925,0.0123004,0.0158422,3.3036e-05,false
3902,0.0283085,0.0130998,0.0160403,2.867e-05,false
3903,0.0292947,0.0123089,0.0160487,2.7618e-05,false
3904,0.0285138,0.0123651,0.0160478,2.6805e-05,false
3905,0.0285651,0.0125069,0.0148664,3.3293e-05,false
3906,0.0275368,0.0072712,0.0160696,3.0676e-05,false
3907,0.0235045,0.0123191,0.0153543,3.228e-05,false
3908,0.027839,0.00681154,0.0161418,3.233e-05,false
3909,0.023117,0.0123383,0.015772,3.231e-05,false
3910,0.0283029,0.0132532,0.0159989,2.7561e-05,false
3911,0.0294125,0.012417,0.0161585,2.7006e-05,false
3912,0.0287318,0.0124349,0.0160491,2.7554e-05,false
3913,0.0286403,0.0125562,0.0148445,3.182e-05,false
3914,0.0275912,0.00701442,0.0160309,3.1997e-05,false
3915,0.0232107,0.0123338,0.0152845,3.1933e-05,false
3916,0.0277819,0.00688043,0.0160845,2.7695e-05,false
3917,0.0231203,0.0124505,0.0161599,3.5318e-05,false
3918,0.0287816,0.0129499,0.0161191,2.8027e-05,false
3919,0.0292231,0.0124481,0.0159704,2.7688e-05,false
3920,0.0285739,0.0125623,0.0160924,3.2132e-05,false
3921,0.0288186,0.0123919,0.0149021,3.3068e-05,false
3922,0.0274611,0.00687536,0.0162325,3.1407e-05,false
3923,0.0232711,0.012418,0.0153404,3.302e-05,false
3924,0.0279264,0.00659221,0.0161234,2.6654e-05,false
3925,0.0228711,0.0124761,0.0157694,3.0933e-05,false
3926,0.02841,0.0131784,0.015999,2.6336e-05,false
3927,0.0293373,0.0124957,0.0161318,3.2212e-05,false
3928,0.0287892,0.0123739,0.0159495,3.3307e-05,false
3929,0.0284885,0.01235,0.0147245,3.2666e-05,false
3930,0.0272371,0.00738138,0.016135,2.622e-05,false
3931,0.0236664,0.0123948,0.0152688,3.1914e-05,false
3932,0.0278284,0.00691982,0.0159563,2.722e-05,false
3933,0.023033,0.012475,0.016437,3.2541e-05,false
3934,0.0290777,0.0127855,0.0159134,3.1399e-05,false
3935,0.0288648,0.012299,0.0161894,3.2705e-05,false
3936,0.0286575,0.0123323,0.0161299,3.2445e-05,false
3937,0.0286239,0.0124053,0.0148595,3.1469e-05,false
3938,0.0274283,0.00709034,0.0160027,2.6516e-05,false
3939,0.0232491,0.0124038,0.0153977,3.1225e-05,false
3940,0.0279649,0.00673618,0.0160066,2.6352e-05,false
3941,0.0229005,0.0125489,0.0156438,3.2772e-05,false
3942,0.0283566,0.013341,0.0160941,3.0861e-05,false
3943,0.0295957,0.0122603,0.0160228,3.178e-05,false
3944,0.028494,0.01226,0.0161321,2.7354e-05,false
3945,0.0285556,0.0124113,0.0146679,3.1667e-05,false
3946,0.0272442,0.00673504,0.016126,2.7229e-05,false
3947,0.0230157,0.0124741,0.0149412,3.3426e-05,false
3948,0.0275797,0.0069641,0.0161915,3.1938e-05,false
3949,0.023318,0.0123692,0.0153224,3.1873e-05,false
3950,0.0278575,0.00675306,0.0160619,3.2308e-05,false
3951,0.0229792,0.0123157,0.0156793,3.1476e-05,false
3952,0.0281605,0.0133974,0.016006,2.7339e-05,false
3953,0.0295592,0.0123743,0.0160612,2.6813e-05,false
3954,0.0285875,0.012535,0.0160902,2.7135e-05,false
3955,0.0287863,0.0125334,0.0149811,3.231e-05,false
3956,0.0276795,0.00694742,0.0161151,3.157e-05,false
3957,0.0232257,0.0123093,0.0153528,3.2017e-05,false
3958,0.0278296,0.00674293,0.0161672,2.832e-05,false
3959,0.0230664,0.0124246,0.0157721,3.171e-05,false
3960,0.0283649,0.0132408,0.016045,2.7817e-05,false
3961,0.0294428,0.012499,0.0161078,2.6581e-05,false
3962,0.0287619,0.0125305,0.0160372,3.2159e-05,false
3963,0.0287367,0.0123844,0.01508,3.1885e-05,false
3964,0.02763,0.006759,0.0160461,3.2375e-05,false
3965,0.0229707,0.0123082,0.0154297,3.2463e-05,false
3966,0.0279042,0.00671491,0.01613,2.7188e-05,false
3967,0.0230025,0.0124615,0.0159203,3.2813e-05,false
3968,0.0285542,0.0130368,0.0160011,2.7486e-05,false
3969,0.0291917,0.0125048,0.0160695,3.226e-05,false
3970,0.0287395,0.0123927,0.0163716,3.1372e-05,false
3971,0.028928,0.0123654,0.0149235,3.2134e-05,false
3972,0.0274541,0.00681517,0.0164732,2.7782e-05,false
3973,0.0234449,0.0124896,0.0154374,3.2338e-05,false
3974,0.0280948,0.00626128,0.0161946,2.7564e-05,false
3975,0.0226108,0.0125031,0.0159783,3.3219e-05,false
3976,0.0286492,0.0130061,0.016034,3.1645e-05,false
3977,0.0292046,0.0124082,0.0160591,3.3529e-05,false
3978,0.028627,0.0124035,0.015983,3.2074e-05,false
3979,0.0285505,0.0123855,0.0148564,3.2687e-05,false
3980,0.0274155,0.00712831,0.0160391,2.8138e-05,false
3981,0.0233243,0.0124274,0.0151618,3.1504e-05,false
3982,0.027757,0.00693479,0.0159873,2.7468e-05,false
3983,0.0230756,0.0125386,0.015755,3.2604e-05,false
3984,0.0284577,0.0131982,0.015926,3.259e-05,false
3985,0.0292883,0.0122997,0.0160791,3.1541e-05,false
3986,0.0285399,0.0123736,0.0160433,2.6758e-05,false
3987,0.0285708,0.0124737,0.016151,2.6828e-05,false
3988,0.0287788,0.0124714,0.0160454,2.7157e-05,false
3989,0.0286717,0.0124721,0.0160028,2.7559e-05,false
3990,0.0286277,0.012532,0.0163234,5.5645e-05,false
3991,0.0291169,0.0123145,0.0160144,3.1234e-05,false
3992,0.0285069,0.0123065,0.0161049,3.2228e-05,false
3993,0.0285758,0.0122918,0.0161288,2.7321e-05,false
3994,0.0285768,0.0123515,0.0150504,3.2548e-05,false
3995,0.027568,0.00667612,0.0161359,2.7206e-05,false
3996,0.0229708,0.012487,0.0154887,3.2982e-05,false
3997,0.0281448,0.0064384,0.0161096,3.241e-05,false
3998,0.0227243,0.0123936,0.015946,3.081e-05,false
3999,0.0285005,0.0130714,0.0160617,3.2599e-05,false
4000,0.0292988,0.0122888,0.0160919,2.6984e-05,false
4001,0.0285352,0.0123588,0.0161222,2.6792e-05,false
4002,0.0286363,0.0125301,0.0147793,3.1642e-05,false
4003,0.0274712,0.00727144,0.0161018,2.7882e-05,false
4004,0.0235254,0.0125374,0.0153186,3.3749e-05,false
4005,0.0280224,0.00657134,0.0161489,3.2988e-05,false
4006,0.0228866,0.0123175,0.015685,3.2817e-05,false
4007,0.0281715,0.0133095,0.0160259,2.7831e-05,false
4008,0.0294928,0.0123334,0.0160268,2.6982e-05,false
4009,0.0285192,0.0124225,0.0160972,2.7163e-05,false
4010,0.0286761,0.0124761,0.0147889,3.2995e-05,false
4011,0.0274313,0.00734769,0.0160591,3.3205e-05,false
4012,0.0235719,0.0123321,0.0150673,4.7369e-05,false
4013,0.027581,0.00713178,0.0161125,3.2114e-05,false
4014,0.0234126,0.0123081,0.0156754,3.2721e-05,false
4015,0.0281541,0.0133002,0.015946,2.6925e-05,false
4016,0.0294012,0.0123693,0.0160797,2.7621e-05,false
4017,0.0286185,0.0124682,0.0160319,2.6433e-05,false
4018,0.028652,0.0125499,0.0147707,3.2433e-05,false
4019,0.0274776,0.00731589,0.0160326,3.1783e-05,false
4020,0.0235147,0.012365,0.0151426,3.1557e-05,false
4021,0.027671,0.00705853,0.0159922,2.8243e-05,false
4022,0.0232088,0.0123462,0.0156314,3.219e-05,false
4023,0.0281424,0.0134231,0.0160211,2.6657e-05,false
4024,0.0295975,0.0124456,0.0161102,2.687e-05,false
4025,0.028713,0.0125069,0.0160985,3.3873e-05,false
4026,0.0287735,0.0123939,0.0146999,3.253e-05,false
4027,0.0272542,0.0073008,0.0162292,3.2499e-05,false
4028,0.0236964,0.0123008,0.0152793,3.2844e-05,false
4029,0.0277482,0.00679107,0.0161156,2.6662e-05,false
4030,0.0230598,0.0124341,0.0158642,3.1657e-05,false
4031,0.0284701,0.0131349,0.0160991,2.7008e-05,false
4032,0.029389,0.0125205,0.0160886,3.1911e-05,false
4033,0.0287731,0.0123158,0.0161624,3.1824e-05,false
4034,0.0286436,0.0123872,0.0148777,3.1487e-05,false
4035,0.0274292,0.00697206,0.0161879,2.8069e-05,false
4036,0.0233208,0.0123538,0.0157206,3.3606e-05,false
4037,0.0282502,0.00629493,0.0161225,2.7548e-05,false
4038,0.0225745,0.0125499,0.0158779,3.2311e-05,false
4039,0.0285952,0.0129837,0.0160442,3.2675e-05,false
4040,0.029193,0.0122892,0.0162103,3.1236e-05,false
4041,0.0286638,0.0123182,0.0160802,3.1613e-05,false
4042,0.0285617,0.0123457,0.0148856,3.2476e-05,false
4043,0.0273958,0.00722369,0.0165712,2.7302e-05,false
4044,0.0239429,0.0124672,0.0156967,3.2793e-05,false
4045,0.0283319,0.0136347,0.0159592,2.6696e-05,false
4046,0.0297483,0.0124833,0.0160503,3.322e-05,false
4047,0.0287621,0.0123163,0.0160768,3.1967e-05,false
4048,0.0285615,0.0123639,0.0144984,3.191e-05,false
4049,0.0270232,0.00691545,0.0159918,2.7e-05,false
4050,0.023062,0.0123783,0.0146592,3.2495e-05,false
4051,0.0272305,0.00659492,0.0160682,2.6493e-05,false
4052,0.022819,0.0125502,0.0146849,3.1404e-05,false
4053,0.0273992,0.00726945,0.0160384,3.2449e-05,false
