2461,0.0166402,0.00197091,0.0014287,2.5482e-05,false
2462,0.0167934,0.00189776,0.00138542,2.7829e-05,false
2463,0.0166817,0.0019667,0.00143423,2.7426e-05,false
2464,0.016686,0.00192622,0.00139838,2.7454e-05,false
2465,0.016675,0.00190025,0.00150177,2.7361e-05,false
2466,0.01668,0.00188687,0.00144409,2.686e-05,false
2467,0.0166818,0.00189195,0.0014586,2.8185e-05,false
2468,0.0166779,0.00196247,0.00140634,2.6779e-05,false
2469,0.0166941,0.00188402,0.0014339,2.7416e-05,false
2470,0.0166673,0.00189063,0.00139222,2.6937e-05,false
2471,0.016686,0.00189927,0.00140527,2.7415e-05,false
2472,0.0166709,0.00189039,0.00141213,2.7692e-05,false
2473,0.0166829,0.00195712,0.00141077,2.7238e-05,false
2474,0.0166815,0.00188865,0.00140482,2.6309e-05,false
2475,0.016681,0.00189085,0.00143193,2.7082e-05,false
2476,0.0166839,0.00188925,0.00139984,2.7505e-05,false
2477,0.0166903,0.00189076,0.00137441,2.8314e-05,false
2478,0.0167026,0.00195633,0.00146512,2.7501e-05,false
2479,0.0166433,0.00188757,0.00149782,2.7043e-05,false
2480,0.016687,0.00188718,0.00140316,2.7068e-05,false
2481,0.016676,0.00190026,0.00144288,2.7006e-05,false
2482,0.0166564,0.00190437,0.00136482,2.822e-05,false
2483,0.0167069,0.00196536,0.00139133,2.6682e-05,false
2484,0.0166788,0.00189336,0.0014979,2.706e-05,false
2485,0.0166768,0.00188914,0.0013995,2.7138e-05,false
2486,0.0166209,0.00190628,0.00141495,2.7224e-05,false
2487,0.0166365,0.00194772,0.00142908,2.6242e-05,false
2488,0.0167848,0.00196455,0.00139117,2.715e-05,false
2489,0.0166943,0.00188885,0.00138953,2.7314e-05,false
2490,0.0165412,0.00187864,0.0014678,2.7072e-05,false
2491,0.0168203,0.0018885,0.00141141,2.6382e-05,false
2492,0.016674,0.00189073,0.00138243,2.8159e-05,false
2493,0.0166772,0.00199235,0.00142238,2.7223e-05,false
2494,0.0166802,0.00189265,0.00138582,2.6599e-05,false
2495,0.0166916,0.00189409,0.00139883,2.6594e-05,false
2496,0.016673,0.00189377,0.00144441,2.7311e-05,false
2497,0.0166791,0.00189544,0.00138297,2.7912e-05,false
2498,0.0166779,0.00196586,0.00140459,2.7342e-05,false
2499,0.0166798,0.00189102,0.00141766,2.7368e-05,false
2500,0.0166891,0.00190143,0.00139186,2.6988e-05,false
2501,0.0166822,0.00190446,0.00148277,2.6873e-05,false
2502,0.0166766,0.00189251,0.00141333,2.8132e-05,false
2503,0.0166815,0.00196626,0.00140247,2.7437e-05,false
2504,0.0166821,0.0018927,0.00138921,2.7208e-05,false
2505,0.0166819,0.00189365,0.0014153,2.7533e-05,false
2506,0.0166768,0.00189707,0.00139623,2.6722e-05,false
2507,0.0166784,0.00190643,0.00137215,2.8321e-05,false
2508,0.0166771,0.00196025,0.00142887,2.729e-05,false
2509,0.0166911,0.00188664,0.00140011,2.7296e-05,false
2510,0.0166808,0.00189434,0.00139476,2.7135e-05,false
2511,0.0166735,0.00190224,0.00143108,2.7424e-05,false
2512,0.0166286,0.00191788,0.00137893,2.7854e-05,false
2513,0.016646,0.00199413,0.00140353,2.5024e-05,false
2514,0.0167497,0.0019047,0.00142612,2.7833e-05,false
2515,0.016695,0.00189978,0.00140751,2.7307e-05,false
2516,0.0166914,0.0019267,0.00140436,2.7427e-05,false
2517,0.0166742,0.00189551,0.00136609,2.954e-05,false
2518,0.0166769,0.00196876,0.0014762,2.7947e-05,false
2519,0.016669,0.0019074,0.00139236,2.66e-05,false
2520,0.0165982,0.00191737,0.00143314,2.7574e-05,false
2521,0.0166691,0.0019546,0.00142102,2.6168e-05,false
2522,0.0167944,0.00189649,0.00137109,2.7616e-05,false
2523,0.0166845,0.00196822,0.00139309,2.7453e-05,false
2524,0.0166529,0.00190284,0.00139115,2.6846e-05,false
2525,0.0167057,0.00190715,0.00147208,2.808e-05,false
2526,0.0166766,0.00189334,0.00141165,2.6829e-05,false
2527,0.016682,0.00189998,0.0013863,2.7406e-05,false
2528,0.0166779,0.00197342,0.00139591,2.6943e-05,false
2529,0.0166455,0.00189684,0.00139572,2.6469e-05,false
2530,0.0167165,0.00189404,0.00138947,2.74e-05,false
2531,0.0166593,0.00192011,0.00139753,2.7217e-05,false
2532,0.0167016,0.0018967,0.00139086,2.7841e-05,false
2533,0.0166855,0.00196111,0.00140481,2.712e-05,false
2534,0.0166587,0.00190253,0.00139102,2.6767e-05,false
2535,0.016695,0.00189232,0.00146785,2.7654e-05,false
2536,0.0166848,0.00189486,0.00139854,2.7108e-05,false
2537,0.0166649,0.00192395,0.00136835,2.7663e-05,false
2538,0.0166974,0.0019619,0.00140647,2.76e-05,false
2539,0.0166822,0.00188957,0.001402,2.6861e-05,false
2540,0.0166755,0.00189243,0.00139107,2.7388e-05,false
2541,0.0166649,0.00190812,0.00139814,2.7394e-05,false
2542,0.016708,0.00188596,0.00136655,2.7966e-05,false
2543,0.0166702,0.0019898,0.00141104,2.7698e-05,false
2544,0.01669,0.00189208,0.00140271,2.7226e-05,false
2545,0.0166485,0.00189864,0.00139927,2.7385e-05,false
2546,0.0166859,0.00190622,0.00140894,2.7378e-05,false
2547,0.0167016,0.00189214,0.0013712,2.8008e-05,false
2548,0.0166913,0.00196934,0.00139363,2.7104e-05,false
2549,0.0166668,0.00191646,0.00141704,2.7355e-05,false
2550,0.0165839,0.00188815,0.00144891,2.6943e-05,false
2551,0.0167515,0.00189932,0.00139818,2.7239e-05,false
2552,0.0167034,0.00189895,0.00144558,2.815e-05,false
2553,0.0166622,0.00197132,0.00139272,2.6683e-05,false
2554,0.0166548,0.00190595,0.00138946,2.7092e-05,false
2555,0.0167363,0.00189601,0.00140748,2.6307e-05,false
2556,0.0166745,0.0018932,0.00141151,2.739e-05,false
2557,0.0166849,0.001896,0.00136555,2.7507e-05,false
2558,0.0166771,0.00196812,0.00139806,2.6753e-05,false
2559,0.0166877,0.00188059,0.0013932,2.678e-05,false
2560,0.016681,0.0018888,0.00139473,2.705e-05,false
2561,0.0166721,0.00191312,0.00141326,2.6828e-05,false
2562,0.0166864,0.00189352,0.00138569,2.8067e-05,false
2563,0.0166345,0.00196105,0.00139304,2.7005e-05,false
2564,0.0167256,0.00189068,0.00139799,2.7136e-05,false
2565,0.016681,0.00188709,0.00139265,2.7225e-05,false
2566,0.0166807,0.0019166,0.00140203,2.6737e-05,false
2567,0.0166793,0.00191147,0.00139377,2.8429e-05,false
2568,0.0166783,0.00196308,0.0014008,2.7139e-05,false
2569,0.0166778,0.00190072,0.001445,2.8051e-05,false
2570,0.0166897,0.00188671,0.00139825,2.6941e-05,false
2571,0.0166734,0.00188469,0.00139771,2.7704e-05,false
2572,0.0166849,0.00189152,0.00136929,2.8323e-05,false
2573,0.0166749,0.00196048,0.00141542,2.7302e-05,false
2574,0.01668,0.00189343,0.00140137,2.719e-05,false
2575,0.0166831,0.00189607,0.00138677,2.7555e-05,false
2576,0.0166592,0.00190085,0.00140945,2.7222e-05,false
2577,0.0166979,0.00189558,0.00137446,2.7713e-05,false
2578,0.016682,0.00196842,0.00139304,2.6648e-05,false
2579,0.0166943,0.00191223,0.00141682,2.7024e-05,false
2580,0.0165349,0.0019194,0.00142516,2.7123e-05,false
2581,0.0167098,0.00195811,0.00141026,2.5489e-05,false
2582,0.0167835,0.0018914,0.00138133,2.765e-05,false
2583,0.0166763,0.00200366,0.00140474,2.7466e-05,false
2584,0.0166944,0.00189493,0.001384,2.6949e-05,false
2585,0.0166715,0.00197372,0.00142723,2.7806e-05,false
2586,0.0166904,0.00191991,0.00141472,2.7707e-05,false
2587,0.0166846,0.00188946,0.00137223,2.8017e-05,false
2588,0.0166759,0.0019717,0.00140068,2.6751e-05,false
2589,0.0166868,0.00188295,0.00145731,2.7118e-05,false
2590,0.0166713,0.00188626,0.00140625,2.7122e-05,false
2591,0.0166869,0.00190059,0.00142554,2.6945e-05,false
2592,0.0166759,0.00189034,0.00137904,2.8016e-05,false
2593,0.0166767,0.00196802,0.00140304,2.6966e-05,false
2594,0.0166822,0.00189015,0.00139604,2.7336e-05,false
2595,0.0166967,0.00187753,0.00139561,2.6119e-05,false
2596,0.0166712,0.00188098,0.00143035,2.6967e-05,false
2597,0.0166753,0.00191821,0.0013901,2.7988e-05,false
2598,0.0166678,0.00196192,0.00139548,2.7016e-05,false
2599,0.0166915,0.00189255,0.00139103,2.6834e-05,false
2600,0.0166758,0.0019204,0.00140756,2.6907e-05,false
2601,0.0166876,0.00188284,0.0013999,2.7416e-05,false
2602,0.0166782,0.00188721,0.00139141,2.6951e-05,false
2603,0.0166846,0.00200615,0.00142499,2.7556e-05,false
2604,0.0166824,0.00189715,0.0013854,2.7205e-05,false
2605,0.0166782,0.00189258,0.00138973,2.665e-05,false
2606,0.0166789,0.00189147,0.00147158,2.7711e-05,false
2607,0.0166865,0.00189466,0.00137073,2.7601e-05,false
2608,0.0166739,0.00196439,0.00140999,2.7183e-05,false
2609,0.0166839,0.00190839,0.00140915,2.728e-05,false
2610,0.0165734,0.00190316,0.00142144,2.666e-05,false
2611,0.0166212,0.00196377,0.0014043,2.4785e-05,false
2612,0.0168504,0.00189622,0.00137774,2.728e-05,false
2613,0.0166714,0.00196447,0.00139,2.688e-05,false
2614,0.0166855,0.00189163,0.00139991,2.7201e-05,false
2615,0.0166811,0.00191862,0.00140943,2.6901e-05,false
2616,0.0166819,0.00189047,0.0013953,2.7118e-05,false
2617,0.0166675,0.00191192,0.00137603,2.8156e-05,false
2618,0.016694,0.00196522,0.00139988,2.702e-05,false
2619,0.0166887,0.00189348,0.00138662,2.7069e-05,false
2620,0.0166642,0.00192161,0.0014179,2.7207e-05,false
2621,0.0166922,0.00191573,0.00141015,2.742e-05,false
2622,0.0166799,0.00189238,0.00136722,2.7416e-05,false
2623,0.0166793,0.00195648,0.00144906,2.6957e-05,false
2624,0.0166805,0.00189097,0.0013951,2.7595e-05,false
2625,0.016679,0.00188887,0.00138759,2.6894e-05,false
2626,0.016674,0.00188571,0.00141117,2.7389e-05,false
2627,0.0166875,0.00191622,0.00138644,2.7183e-05,false
2628,0.0166776,0.00197687,0.00139122,2.7582e-05,false
2629,0.0166823,0.00189442,0.00138939,2.6811e-05,false
2630,0.0166884,0.00188988,0.00139932,2.7018e-05,false
2631,0.0166759,0.00189748,0.00139448,2.7016e-05,false
2632,0.0166838,0.00189424,0.00138408,2.765e-05,false
2633,0.0166743,0.00197262,0.00141563,2.7571e-05,false
2634,0.0167096,0.00189157,0.00139357,2.7133e-05,false
2635,0.0166476,0.00189507,0.00139917,2.7092e-05,false
2636,0.0167039,0.00187115,0.00140104,2.6994e-05,false
2637,0.0166675,0.00192319,0.00139495,2.8052e-05,false
2638,0.0166476,0.00196709,0.00141116,2.6552e-05,false
2639,0.0166908,0.00190128,0.00140028,2.9203e-05,false
2640,0.0166182,0.00192052,0.0014614,2.7601e-05,false
2641,0.0166572,0.00195339,0.00140956,2.5553e-05,false
2642,0.0168015,0.00188458,0.0013685,2.7605e-05,false
2643,0.0166628,0.00196611,0.00140796,2.7293e-05,false
2644,0.0166916,0.00189444,0.00140027,2.7151e-05,false
2645,0.0166666,0.00199552,0.00141257,2.7872e-05,false
2646,0.0166886,0.00190594,0.00139748,2.6506e-05,false
2647,0.0166789,0.0019015,0.00137187,2.8129e-05,false
2648,0.016654,0.0019721,0.00138757,2.7311e-05,false
2649,0.0167061,0.00189843,0.00140273,2.6875e-05,false
2650,0.0166855,0.0018979,0.00140231,2.7044e-05,false
2651,0.0166382,0.00189992,0.00140645,2.7757e-05,false
2652,0.0167215,0.00191144,0.00137202,2.7485e-05,false
2653,0.0166783,0.00196986,0.00139813,2.706e-05,false
2654,0.0166645,0.00190665,0.00139511,2.7107e-05,false
2655,0.0166979,0.00189395,0.00139922,2.7816e-05,false
2656,0.0166812,0.00189296,0.00140987,2.6799e-05,false
2657,0.0166803,0.00189303,0.00142708,2.8337e-05,false
2658,0.0166777,0.00196568,0.00139601,2.7452e-05,false
2659,0.0166816,0.00189138,0.00139052,2.6835e-05,false
2660,0.0166818,0.00189374,0.00138838,2.7592e-05,false
2661,0.0166845,0.00189082,0.00141026,2.6644e-05,false
2662,0.0166923,0.00189401,0.00138098,2.7491e-05,false
2663,0.0166413,0.00196454,0.00139341,2.7273e-05,false
2664,0.0167041,0.0018922,0.00138938,2.6638e-05,false
2665,0.0166815,0.00189702,0.00139219,2.6834e-05,false
2666,0.0166838,0.00189433,0.00140083,2.6972e-05,false
2667,0.016672,0.00189739,0.00138847,2.7681e-05,false
2668,0.0166599,0.00196612,0.00141082,2.7147e-05,false
2669,0.0167043,0.00188862,0.00139282,2.7552e-05,false
2670,0.0165837,0.00194594,0.00144493,2.8216e-05,false
2671,0.016649,0.00194633,0.00141318,2.5968e-05,false
2672,0.0168102,0.00189767,0.00136599,2.7797e-05,false
2673,0.016681,0.00196161,0.00140627,2.7025e-05,false
2674,0.0166876,0.00189345,0.00145108,2.7313e-05,false
2675,0.0166556,0.00189928,0.00138662,2.7618e-05,false
2676,0.0166917,0.0018877,0.00139914,2.6787e-05,false
2677,0.0166873,0.00190148,0.00136976,2.7445e-05,false
2678,0.0166792,0.00197199,0.00141168,2.8067e-05,false
2679,0.0166877,0.00189339,0.00140505,2.7063e-05,false
2680,0.0166171,0.00190627,0.00140807,2.7338e-05,false
2681,0.0167427,0.00189569,0.0013941,2.7577e-05,false
2682,0.0166561,0.00190728,0.00136836,2.8216e-05,false
2683,0.0167133,0.00196112,0.00139008,2.6447e-05,false
2684,0.0166751,0.00189507,0.00140469,2.683e-05,false
2685,0.0166328,0.0018922,0.00141114,2.678e-05,false
2686,0.0167116,0.00190355,0.00140593,2.6484e-05,false
2687,0.0166703,0.00192095,0.0013711,2.7702e-05,false
2688,0.0166834,0.00199434,0.00140306,2.7188e-05,false
2689,0.0166922,0.00188933,0.00138708,2.6808e-05,false
2690,0.0166745,0.00190086,0.00140862,2.6773e-05,false
2691,0.0166945,0.00189208,0.00148481,2.7274e-05,false
2692,0.0166825,0.00189399,0.00137099,2.7386e-05,false
2693,0.0166819,0.00196408,0.0013942,2.7133e-05,false
2694,0.0166834,0.00189543,0.00145029,3.8247e-05,false
2695,0.0166577,0.00190655,0.00138651,2.6941e-05,false
2696,0.0166983,0.00189548,0.00142154,2.7416e-05,false
2697,0.0166846,0.0019042,0.00138172,2.7606e-05,false
2698,0.0166827,0.00196835,0.0013935,2.6734e-05,false
2699,0.0166796,0.00189013,0.00139456,2.7101e-05,false
2700,0.0165184,0.00192554,0.00142674,2.7457e-05,false
2701,0.0167156,0.00194926,0.00141396,2.6096e-05,false
2702,0.0168077,0.00189527,0.00138659,2.742e-05,false
2703,0.0166723,0.0019633,0.00140073,2.7172e-05,false
2704,0.0166966,0.00189033,0.00138603,2.698e-05,false
2705,0.0166184,0.00192629,0.00141133,2.7021e-05,false
2706,0.0167364,0.00188953,0.00139749,2.705e-05,false
2707,0.0166791,0.00188794,0.00137008,2.6966e-05,false
2708,0.0166864,0.00198876,0.00141789,2.7645e-05,false
2709,0.0166754,0.00189437,0.00139916,2.6904e-05,false
2710,0.0166806,0.00190396,0.0013922,2.6962e-05,false
2711,0.0166799,0.00189879,0.00146208,2.7845e-05,false
2712,0.0166762,0.00189383,0.00136745,2.7341e-05,false
2713,0.0166821,0.00196354,0.00139441,2.6056e-05,false
2714,0.0166778,0.00189868,0.0014007,2.719e-05,false
2715,0.0166835,0.00189372,0.0014079,2.6873e-05,false
2716,0.0166881,0.00189343,0.00139511,2.7667e-05,false
2717,0.016665,0.00189296,0.00136899,2.8526e-05,false
2718,0.0166839,0.00197534,0.0014049,2.6971e-05,false
2719,0.0166898,0.00188754,0.00139195,2.675e-05,false
2720,0.0166751,0.00188508,0.00140533,2.6576e-05,false
2721,0.0166808,0.00188507,0.00140165,2.6849e-05,false
2722,0.016767,0.00185578,0.00137858,2.7926e-05,false
2723,0.0165849,0.00196436,0.00139027,2.7243e-05,false
2724,0.0166956,0.0018937,0.00139009,2.6728e-05,false
2725,0.0166748,0.00189867,0.00139704,2.7048e-05,false
2726,0.0166837,0.00189033,0.0014116,2.706e-05,false
2727,0.0166793,0.00189047,0.00138207,2.803e-05,false
2728,0.016677,0.00196184,0.00147035,2.7394e-05,false
2729,0.0166827,0.00189295,0.00147677,4.7506e-05,false
2730,0.0165363,0.00192814,0.00141368,2.6218e-05,false
2731,0.0168301,0.00189088,0.0014125,2.7344e-05,false
2732,0.0166763,0.00189083,0.00138612,2.736e-05,false
2733,0.0166821,0.00196286,0.00139172,2.6821e-05,false
2734,0.0166799,0.00191729,0.00138903,2.6955e-05,false
2735,0.0166775,0.00189127,0.00138805,2.6973e-05,false
2736,0.0166965,0.00187763,0.0013991,2.7095e-05,false
2737,0.0166657,0.00189607,0.00138874,2.7961e-05,false
2738,0.0166811,0.00196218,0.00141393,2.6572e-05,false
2739,0.0166907,0.00188777,0.00139581,2.7134e-05,false
2740,0.0166848,0.0018868,0.00139135,2.6937e-05,false
2741,0.0166777,0.00189327,0.00139704,2.7597e-05,false
2742,0.0166794,0.00191203,0.0013798,2.7564e-05,false
2743,0.016669,0.00195807,0.00140923,2.7092e-05,false
2744,0.0166888,0.00188869,0.00140331,2.7057e-05,false
2745,0.0166845,0.0018943,0.00146386,2.709e-05,false
2746,0.0166794,0.00189001,0.00139681,2.6701e-05,false
2747,0.01668,0.00191367,0.00137193,2.811e-05,false
2748,0.016673,0.00196243,0.00138934,2.7253e-05,false
2749,0.0166922,0.00188769,0.00140079,2.6869e-05,false
2750,0.0166748,0.00188599,0.00140288,2.7042e-05,false
2751,0.0166847,0.00189138,0.00139777,2.6529e-05,false
2752,0.0166817,0.0019051,0.00137159,2.7744e-05,false
2753,0.0166732,0.0019617,0.00139329,2.7134e-05,false
2754,0.0166908,0.00189214,0.00138526,2.6843e-05,false
2755,0.0166687,0.00188948,0.00140296,2.6584e-05,false
2756,0.0166519,0.00189625,0.00154328,2.7273e-05,false
2757,0.0167191,0.00189148,0.00136666,2.7789e-05,false
2758,0.0166693,0.00196525,0.00139452,2.7138e-05,false
2759,0.0166881,0.001885,0.00159266,2.8447e-05,false
2760,0.0165524,0.00192694,0.00143091,2.611e-05,false
2761,0.0168079,0.00189647,0.00141362,2.673e-05,false
2762,0.0166771,0.00190598,0.00144225,2.7871e-05,false
2763,0.0166857,0.00196605,0.00139122,2.6779e-05,false
2764,0.0166601,0.00191387,0.00138768,2.6985e-05,false
2765,0.0167054,0.00188902,0.00138998,2.7018e-05,false
2766,0.0166746,0.00188917,0.00139615,2.6952e-05,false
2767,0.0166709,0.00189493,0.0013862,2.8177e-05,false
2768,0.0166903,0.00196112,0.0013999,2.6715e-05,false
2769,0.0166839,0.0018922,0.00138766,2.7105e-05,false
2770,0.0166587,0.00190243,0.00139084,2.6806e-05,false
2771,0.0166973,0.00189676,0.00140124,2.6677e-05,false
2772,0.0166871,0.00189721,0.00136986,2.7932e-05,false
2773,0.0166405,0.00197779,0.00141695,2.7226e-05,false
2774,0.016698,0.00190782,0.00139612,2.6802e-05,false
2775,0.0167041,0.00190035,0.00138912,2.6549e-05,false
2776,0.0166873,0.00190453,0.00140851,2.6921e-05,false
2777,0.0166443,0.00190048,0.00136794,2.834e-05,false
2778,0.0167039,0.00197384,0.00141464,2.7252e-05,false
2779,0.0166847,0.00189238,0.00146697,2.7094e-05,false
2780,0.0166565,0.00190983,0.00140266,2.6842e-05,false
2781,0.0167025,0.001917,0.00139812,2.746e-05,false
2782,0.016682,0.00192621,0.00137067,2.7639e-05,false
2783,0.0166873,0.00197688,0.00138903,2.6896e-05,false
2784,0.0166733,0.00189762,0.001407,2.7243e-05,false
2785,0.0166756,0.0018985,0.00140153,2.725e-05,false
2786,0.0166884,0.00189869,0.00140411,2.7056e-05,false
2787,0.016656,0.00191728,0.001372,2.7892e-05,false
2788,0.0166737,0.00200078,0.00139637,2.74e-05,false
2789,0.016716,0.00190397,0.00162524,2.7959e-05,false
2790,0.0165453,0.00195049,0.00142829,2.6086e-05,false
2791,0.0168514,0.00188216,0.00160407,2.8693e-05,false
2792,0.0166264,0.00190274,0.00145681,3.0184e-05,false
2793,0.0166817,0.00196409,0.00147113,2.8507e-05,false
2794,0.0166898,0.0019026,0.00144242,2.807e-05,false
2795,0.0166689,0.00189628,0.00144266,2.8231e-05,false
2796,0.0167059,0.00188426,0.00150209,2.8359e-05,false
2797,0.0166754,0.00188845,0.00138204,2.8021e-05,false
2798,0.0166729,0.00196037,0.00139484,2.7116e-05,false
2799,0.0166822,0.00188642,0.00138693,2.7315e-05,false
2800,0.0166766,0.00189483,0.00139334,2.6833e-05,false
2801,0.0166842,0.00188561,0.0013962,2.655e-05,false
2802,0.0166585,0.00189656,0.00138534,2.7888e-05,false
2803,0.0166992,0.00195965,0.00140532,2.7171e-05,false
2804,0.0166852,0.00188661,0.00138878,2.7204e-05,false
2805,0.0166814,0.00189271,0.00138838,2.6558e-05,false
2806,0.0166813,0.0018998,0.00139762,2.7437e-05,false
2807,0.0166519,0.00189477,0.00137384,2.722e-05,false
2808,0.016687,0.00196303,0.00140579,2.7204e-05,false
2809,0.0166835,0.00190213,0.00139661,2.6857e-05,false
2810,0.0167034,0.00191098,0.0013977,2.706e-05,false
2811,0.0166721,0.00189797,0.00139886,2.7033e-05,false
2812,0.0166906,0.00191877,0.00136712,2.7984e-05,false
2813,0.0166709,0.00199071,0.0014013,2.7031e-05,false
2814,0.0166611,0.00190186,0.00140092,2.733e-05,false
2815,0.0166997,0.00189528,0.00141425,2.7062e-05,false
2816,0.0166688,0.00190129,0.00147112,2.7346e-05,false
2817,0.0166922,0.001893,0.00137062,2.8151e-05,false
2818,0.0166871,0.00199151,0.00139184,2.6572e-05,false
2819,0.0166799,0.00188748,0.00164095,2.8393e-05,false
2820,0.0165446,0.00194124,0.00142241,2.565e-05,false
2821,0.0168148,0.00188344,0.00141069,2.6916e-05,false
2822,0.0166763,0.00188964,0.00137052,2.706e-05,false
2823,0.0166807,0.00196219,0.00139264,2.7233e-05,false
2824,0.0166843,0.00188166,0.00139682,2.7373e-05,false
2825,0.0166871,0.00189114,0.00138573,4.5015e-05,false
2826,0.0166813,0.0018857,0.00141551,2.7735e-05,false
2827,0.0167244,0.00186205,0.00138834,2.7773e-05,false
2828,0.0166335,0.00196203,0.00138698,2.7078e-05,false
2829,0.0166864,0.00188477,0.00139063,2.6989e-05,false
2830,0.0166873,0.00190805,0.00140168,2.7074e-05,false
2831,0.0166712,0.00189362,0.00141169,2.7128e-05,false
2832,0.0166814,0.00188901,0.00138531,2.7362e-05,false
2833,0.0166735,0.00195797,0.00147144,2.7127e-05,false
2834,0.0166796,0.00187958,0.00138433,2.6891e-05,false
2835,0.0166867,0.00188968,0.00139053,2.7553e-05,false
2836,0.0166536,0.00191252,0.00140015,2.6778e-05,false
2837,0.0167052,0.0018927,0.00138617,2.7504e-05,false
2838,0.0166765,0.00195937,0.0014076,2.6966e-05,false
2839,0.0166577,0.00190198,0.00138672,2.7114e-05,false
2840,0.0167113,0.00188516,0.00139094,2.6296e-05,false
2841,0.0166807,0.00188873,0.00139885,2.6608e-05,false
2842,0.0166816,0.00188336,0.00136908,2.8461e-05,false
2843,0.0166838,0.00195332,0.00140471,2.7645e-05,false
2844,0.0166938,0.00189271,0.00140648,2.6912e-05,false
2845,0.0166697,0.00188618,0.0014325,2.7165e-05,false
2846,0.0166781,0.00189785,0.00140089,2.7132e-05,false
2847,0.0166776,0.00190114,0.00138475,2.7682e-05,false
2848,0.0166864,0.00197096,0.00139798,2.6706e-05,false
2849,0.0166721,0.00196254,0.00144708,2.8967e-05,false
2850,0.0165723,0.00193995,0.00147063,2.5942e-05,false
2851,0.0166575,0.00194917,0.00141758,2.5038e-05,false
2852,0.016818,0.00188673,0.00137432,2.844e-05,false
2853,0.016675,0.00196139,0.00139861,2.618e-05,false
2854,0.0166816,0.00191457,0.00138993,2.7246e-05,false
2855,0.0166807,0.00188399,0.00142492,2.7339e-05,false
2856,0.0166819,0.00188394,0.0014119,2.6746e-05,false
2857,0.0166837,0.00188312,0.00137191,2.8491e-05,false
2858,0.0166665,0.00197003,0.0013994,2.7343e-05,false
2859,0.0166973,0.00188598,0.00139544,2.6929e-05,false
2860,0.0166703,0.00188882,0.0013942,2.6846e-05,false
2861,0.016682,0.00190067,0.00142399,2.6958e-05,false
2862,0.0166837,0.00188788,0.00138064,2.795e-05,false
2863,0.0166763,0.00197004,0.00139337,2.6883e-05,false
2864,0.0166822,0.00190855,0.00140108,2.7359e-05,false
2865,0.0166833,0.0018937,0.00139136,2.6881e-05,false
2866,0.016682,0.00189338,0.00140192,2.7061e-05,false
2867,0.0166804,0.0018931,0.00146615,2.8084e-05,false
2868,0.0166814,0.00196629,0.0014041,2.6646e-05,false
2869,0.0166811,0.00189152,0.00139194,2.7205e-05,false
2870,0.01668,0.00188729,0.00139743,2.6893e-05,false
2871,0.0166797,0.00187893,0.00140202,2.7623e-05,false
2872,0.016676,0.0019175,0.00137299,4.7364e-05,false
2873,0.016688,0.00195716,0.00141014,2.6899e-05,false
2874,0.0166793,0.00188778,0.00139943,2.7332e-05,false
2875,0.016678,0.00188558,0.0013892,2.7379e-05,false
2876,0.0166914,0.00188539,0.00140172,2.7128e-05,false
2877,0.0166862,0.00187494,0.00137351,2.8056e-05,false
2878,0.0166157,0.00198008,0.00142432,2.7549e-05,false
2879,0.0167357,0.00190062,0.00143666,2.7891e-05,false
2880,0.0165727,0.00193658,0.0014203,2.5842e-05,false
2881,0.0166677,0.00195949,0.00141842,2.5907e-05,false
2882,0.0167984,0.00188737,0.00137447,2.8193e-05,false
2883,0.0166753,0.0019543,0.00139434,2.7615e-05,false
2884,0.0166867,0.00189292,0.0014888,2.759e-05,false
2885,0.0166823,0.0018923,0.00141619,2.7206e-05,false
2886,0.0166664,0.00188586,0.00140166,2.7609e-05,false
2887,0.0166911,0.0018942,0.00137605,2.7439e-05,false
2888,0.0166808,0.00196261,0.0013943,2.7139e-05,false
2889,0.0166821,0.00188752,0.00139096,2.6999e-05,false
2890,0.0166566,0.00191771,0.00140741,2.7047e-05,false
2891,0.0167055,0.00189132,0.00141338,2.7116e-05,false
2892,0.0166823,0.00189698,0.00137195,2.7781e-05,false
2893,0.0166401,0.001969,0.00140109,2.731e-05,false
2894,0.0167145,0.00189737,0.00139257,2.7196e-05,false
2895,0.0166432,0.00190133,0.00139823,2.7097e-05,false
2896,0.0166971,0.0019283,0.00141663,2.6958e-05,false
2897,0.0167098,0.00189265,0.00140218,2.7999e-05,false
2898,0.0166714,0.00197014,0.00141215,2.7407e-05,false
2899,0.01668,0.00190185,0.0013981,2.7191e-05,false
2900,0.0166943,0.00189383,0.00139323,2.7126e-05,false
2901,0.0166771,0.00189305,0.00147793,2.6833e-05,false
2902,0.0166745,0.00192228,0.00138781,2.7964e-05,false
2903,0.0166756,0.00196787,0.0014088,2.6977e-05,false
2904,0.0166904,0.0019035,0.00138848,2.7447e-05,false
2905,0.0166694,0.00193632,0.00143899,2.7785e-05,false
2906,0.0166895,0.00189766,0.00139935,2.6718e-05,false
2907,0.016635,0.00188772,0.00137827,2.8181e-05,false
2908,0.0166986,0.00197659,0.0014132,2.7048e-05,false
2909,0.0167107,0.00187783,0.0014359,2.7715e-05,false
2910,0.0165824,0.00193927,0.00140982,2.5336e-05,false
2911,0.0167449,0.00189998,0.00140285,2.668e-05,false
2912,0.0166612,0.00190454,0.0013785,2.7849e-05,false
2913,0.0167269,0.00196734,0.00139311,2.7065e-05,false
2914,0.0166932,0.00189397,0.00140347,2.6794e-05,false
2915,0.0166735,0.00190112,0.00141307,2.7283e-05,false
