941,0.0166708,0.000814451,0.000143832,1.8083e-05,false
942,0.016685,0.000681175,0.000141894,1.7864e-05,false
943,0.0166534,0.000815,0.000142149,1.773e-05,false
944,0.0167048,0.00068294,0.000142862,1.8003e-05,false
945,0.0166793,0.00082938,0.000145304,1.7922e-05,false
946,0.0166592,0.000680285,0.000141412,1.7906e-05,false
947,0.0167003,0.000815121,0.00014248,1.7826e-05,false
948,0.0166821,0.000682189,0.000142876,1.8351e-05,false
949,0.0166833,0.000816165,0.000143783,1.7888e-05,false
950,0.0166795,0.000682194,0.00014192,1.7902e-05,false
951,0.0166841,0.000830567,0.000141883,1.8321e-05,false
952,0.016675,0.000681001,0.000142668,1.824e-05,false
953,0.0166803,0.000814075,0.000145124,1.8013e-05,false
954,0.0166582,0.000681829,0.000143588,1.8032e-05,false
955,0.0166999,0.000840047,0.0001487,1.836e-05,false
956,0.0166907,0.000682578,0.000156927,1.8367e-05,false
957,0.0165678,0.000827862,0.000146923,1.8551e-05,false
958,0.0167892,0.000680615,0.000141565,1.7798e-05,false
959,0.0166812,0.000814951,0.000141522,1.8311e-05,false
960,0.0166791,0.000681656,0.000142341,1.7808e-05,false
961,0.0166793,0.000815464,0.000145464,1.8095e-05,false
962,0.0166817,0.000682715,0.000152607,1.8068e-05,false
963,0.0166791,0.000829074,0.000143187,1.7878e-05,false
964,0.0166804,0.000699557,0.000143557,1.7723e-05,false
965,0.0166827,0.000815166,0.000144013,1.8183e-05,false
966,0.016679,0.000680941,0.000141428,1.7891e-05,false
967,0.0166863,0.000815438,0.00014096,1.8079e-05,false
968,0.0166759,0.000696925,0.000143108,1.7997e-05,false
969,0.0166879,0.000814262,0.000148144,1.8179e-05,false
970,0.0166707,0.00068107,0.000140897,1.796e-05,false
971,0.0166604,0.000815363,0.000142825,1.7791e-05,false
972,0.0167229,0.000680782,0.000142912,1.8639e-05,false
973,0.0166614,0.000815347,0.000144345,1.7931e-05,false
974,0.0166769,0.000700528,0.000142006,1.8414e-05,false
975,0.0166719,0.000815874,0.000141408,1.801e-05,false
976,0.0166945,0.000680513,0.000142417,1.7479e-05,false
977,0.0166776,0.000815852,0.000145164,1.7896e-05,false
978,0.0166577,0.000680558,0.000141174,1.7951e-05,false
979,0.016679,0.000814756,0.000142928,1.7609e-05,false
980,0.016703,0.000698357,0.000142538,1.8047e-05,false
981,0.0166917,0.000815731,0.000144387,1.8098e-05,false
982,0.0166791,0.000680202,0.000142139,1.8148e-05,false
983,0.0166726,0.000815821,0.000145399,1.7921e-05,false
984,0.0166835,0.000681467,0.000142432,1.7566e-05,false
985,0.0166764,0.000815086,0.000144588,1.7689e-05,false
986,0.0166793,0.000779567,0.000143098,1.8594e-05,false
987,0.0165403,0.000824163,0.000147088,1.8362e-05,false
988,0.0168006,0.000681108,0.000143076,1.77e-05,false
989,0.0166826,0.00081537,0.000144757,1.7716e-05,false
990,0.0166789,0.000681724,0.000142106,1.7586e-05,false
991,0.01668,0.000817174,0.000141792,1.7488e-05,false
992,0.016714,0.000698521,0.000142162,1.8232e-05,false
993,0.0167003,0.000814187,0.000144959,1.7625e-05,false
994,0.0166888,0.000857118,0.000176797,2.025e-05,false
995,0.0166318,0.000883431,0.000155996,1.9196e-05,false
996,0.0166784,0.000713334,0.000152678,1.8303e-05,false
997,0.0166749,0.000834556,0.000173574,1.8561e-05,false
998,0.0166888,0.000698327,0.000141276,1.7983e-05,false
999,0.016668,0.000814799,0.000141511,1.7638e-05,false
1000,0.016682,0.000680305,0.00014267,1.7789e-05,false
1001,0.0166819,0.000815182,0.000144684,1.7978e-05,false
1002,0.0166771,0.000681301,0.000140718,1.7633e-05,false
1003,0.0166788,0.000815721,0.000154517,1.8171e-05,false
1004,0.0166981,0.00071695,0.000144453,1.8176e-05,false
1005,0.0166668,0.000815871,0.000144438,1.7744e-05,false
1006,0.016641,0.000679929,0.000141786,1.7563e-05,false
1007,0.0167172,0.000815168,0.000141817,1.7661e-05,false
1008,0.016683,0.000681216,0.000142767,1.7922e-05,false
1009,0.0166818,0.000830214,0.00016892,3.7894e-05,false
1010,0.0167199,0.000696063,0.00014102,1.7978e-05,false
1011,0.0166378,0.000810919,0.000144718,1.856e-05,false
1012,0.0166808,0.000680654,0.000141899,1.7851e-05,false
1013,0.0167032,0.000814575,0.000144255,1.7888e-05,false
1014,0.0166563,0.000681537,0.000142174,1.7566e-05,false
1015,0.0167058,0.000832096,0.000142462,1.801e-05,false
1016,0.0167152,0.000681455,0.000143366,1.8386e-05,false
1017,0.0164385,0.000803292,0.000146519,1.8573e-05,false
1018,0.0166307,0.000675141,0.000124489,7.087e-06,false
1019,0.0169135,0.000814897,0.000142155,1.7957e-05,false
1020,0.0166779,0.000681524,0.000142931,1.8024e-05,false
1021,0.0166855,0.000830959,0.000143894,1.8129e-05,false
1022,0.0167204,0.000683282,0.000142031,1.8043e-05,false
1023,0.0166033,0.000815995,0.000142045,1.7569e-05,false
1024,0.0167119,0.000700719,0.000143544,1.796e-05,false
1025,0.0167069,0.000813056,0.000145501,1.7635e-05,false
1026,0.0166601,0.00068134,0.000166701,1.9223e-05,false
1027,0.0166786,0.000831831,0.000143145,1.8069e-05,false
1028,0.0167395,0.000684482,0.000143898,1.7927e-05,false
1029,0.0166225,0.000815622,0.000143729,1.7898e-05,false
1030,0.0166809,0.000680064,0.00014188,1.7503e-05,false
1031,0.0166793,0.000815139,0.000142505,1.7793e-05,false
1032,0.0166814,0.000678098,0.00014227,1.8003e-05,false
1033,0.0166798,0.000829433,0.000144995,1.8036e-05,false
1034,0.0167086,0.000682803,0.00014095,1.7958e-05,false
1035,0.0166514,0.000814752,0.000142365,1.7723e-05,false
1036,0.0166829,0.000681578,0.000143082,1.7657e-05,false
1037,0.0166778,0.00081468,0.000143894,1.7907e-05,false
1038,0.0167041,0.000681481,0.000141417,1.8231e-05,false
1039,0.0166586,0.000829375,0.000142234,1.8033e-05,false
1040,0.0166721,0.000682423,0.000143871,1.847e-05,false
1041,0.016688,0.000813902,0.000145194,1.8005e-05,false
1042,0.0167109,0.000680346,0.000140182,1.7917e-05,false
1043,0.0166499,0.000877857,0.000143758,1.8258e-05,false
1044,0.0166799,0.000680623,0.000142859,1.773e-05,false
1045,0.0167026,0.00086978,0.000144489,1.8419e-05,false
1046,0.0166856,0.000681329,0.000142338,1.8304e-05,false
1047,0.0165174,0.00081277,0.000147754,1.9156e-05,false
1048,0.0169026,0.00130347,0.000258525,2.6344e-05,false
1049,0.0166977,0.00151709,0.000251501,2.5926e-05,false
1050,0.0165811,0.000673455,0.000144016,1.8009e-05,false
1051,0.0166845,0.000871225,0.000152607,1.8417e-05,false
1052,0.0167433,0.000695305,0.000148892,1.8384e-05,false
1053,0.0166116,0.000815642,0.000143952,1.7828e-05,false
1054,0.0167149,0.00068116,0.000144707,1.8152e-05,false
1055,0.0167128,0.000814905,0.000142272,1.7924e-05,false
1056,0.0166133,0.000681111,0.000154094,1.8183e-05,false
1057,0.0166537,0.000830215,0.000144976,1.8382e-05,false
1058,0.0167299,0.000684106,0.00014089,1.7945e-05,false
1059,0.0166614,0.000816164,0.000142616,1.78e-05,false
1060,0.0166763,0.000731116,0.000143632,1.8428e-05,false
1061,0.0166814,0.00081481,0.000144252,1.7811e-05,false
1062,0.0166802,0.000681369,0.000152308,1.8086e-05,false
1063,0.0167045,0.000815073,0.00014206,1.8132e-05,false
1064,0.0166757,0.000682137,0.000143011,1.8235e-05,false
1065,0.0166873,0.000814858,0.000144941,1.7913e-05,false
1066,0.0166786,0.000680228,0.000141247,1.7823e-05,false
1067,0.016682,0.000814781,0.00014212,1.8043e-05,false
1068,0.0166816,0.000695857,0.000142915,1.7953e-05,false
1069,0.0166863,0.000815723,0.000146299,1.7941e-05,false
1070,0.0166616,0.000683262,0.00014167,1.8002e-05,false
1071,0.0166958,0.000812618,0.00014275,1.7765e-05,false
1072,0.0166737,0.000680668,0.000143428,1.8259e-05,false
1073,0.0166572,0.000810113,0.000144769,1.7891e-05,false
1074,0.01667,0.000693934,0.000141586,1.786e-05,false
1075,0.0167269,0.000814358,0.000142043,1.7705e-05,false
1076,0.0166713,0.00068398,0.000140991,1.7797e-05,false
1077,0.0165634,0.000852589,0.000147026,1.8428e-05,false
1078,0.0165892,0.000676068,0.000125143,6.865e-06,false
1079,0.0168861,0.000814636,0.00014144,1.7941e-05,false
1080,0.0166821,0.000697283,0.000142342,1.8295e-05,false
1081,0.0166813,0.000815276,0.000144886,1.7686e-05,false
1082,0.0166779,0.000683401,0.000140801,1.8062e-05,false
1083,0.016682,0.000815469,0.000145098,1.7495e-05,false
1084,0.0166329,0.00068238,0.000142928,1.7808e-05,false
1085,0.0167282,0.000814397,0.000144116,1.7717e-05,false
1086,0.01668,0.000698165,0.000142301,1.7872e-05,false
1087,0.016666,0.000816069,0.000143471,1.8259e-05,false
1088,0.0167088,0.000682979,0.000143523,1.7939e-05,false
1089,0.0166657,0.000815613,0.000145184,1.7917e-05,false
1090,0.0166825,0.000680918,0.000141142,1.7918e-05,false
1091,0.0166429,0.000813997,0.000142573,2.7908e-05,false
1092,0.01672,0.000698005,0.000142352,1.8e-05,false
1093,0.0166798,0.000815565,0.000143684,1.7739e-05,false
1094,0.0166879,0.00072343,0.000143245,1.8199e-05,false
1095,0.0166686,0.000815904,0.000141792,1.7667e-05,false
1096,0.0166842,0.000681581,0.000143504,1.7908e-05,false
1097,0.016679,0.000814644,0.000161553,1.7817e-05,false
1098,0.0166821,0.000714,0.000141951,1.7914e-05,false
1099,0.0166817,0.000814879,0.000142504,1.7469e-05,false
1100,0.0166851,0.000683479,0.000143058,1.7805e-05,false
1101,0.0166768,0.000815715,0.000143916,1.8059e-05,false
1102,0.0166788,0.000681257,0.000142014,1.8006e-05,false
1103,0.0166572,0.0010073,0.000147014,1.8304e-05,false
1104,0.0166812,0.000696638,0.000142964,1.8121e-05,false
1105,0.0167029,0.000815052,0.000144398,1.7743e-05,false
1106,0.0166865,0.000683674,0.000141196,1.7861e-05,false
1107,0.0165828,0.000815086,0.000142498,1.7365e-05,false
1108,0.0167718,0.000680921,0.00014312,1.7789e-05,false
1109,0.0166607,0.000828678,0.000143278,1.8246e-05,false
1110,0.016697,0.00068011,0.000141231,1.8214e-05,false
1111,0.0166807,0.000875808,0.000145036,1.7747e-05,false
1112,0.0167444,0.000683889,0.000141683,1.7825e-05,false
1113,0.016618,0.000814231,0.000145111,1.7679e-05,false
1114,0.0166572,0.000681077,0.000141158,1.7574e-05,false
1115,0.0166826,0.000829082,0.000141975,1.7957e-05,false
1116,0.0166857,0.000681032,0.000142326,1.7947e-05,false
1117,0.016706,0.000816315,0.00014293,1.7838e-05,false
1118,0.0166731,0.000682858,0.000141797,1.7731e-05,false
1119,0.0166803,0.00081584,0.000141947,1.7757e-05,false
1120,0.016681,0.000681638,0.000142373,1.78e-05,false
1121,0.0166786,0.000829444,0.000144847,1.8171e-05,false
1122,0.0166573,0.000681011,0.000142346,1.803e-05,false
1123,0.0166849,0.000815441,0.000141969,1.789e-05,false
1124,0.0167058,0.000683533,0.000143522,1.8062e-05,false
1125,0.0166739,0.000814962,0.000143667,1.7671e-05,false
1126,0.0166854,0.000681089,0.000143628,1.8037e-05,false
1127,0.0166787,0.000828091,0.000142277,1.8112e-05,false
1128,0.0167034,0.000681036,0.000142568,1.8099e-05,false
1129,0.016633,0.000815676,0.000145388,1.7932e-05,false
1130,0.0167203,0.000682599,0.000141514,1.7831e-05,false
1131,0.0166642,0.000814513,0.000142061,1.776e-05,false
1132,0.0166805,0.000680981,0.000143441,1.8018e-05,false
1133,0.0166587,0.000828764,0.000144229,1.7677e-05,false
1134,0.0167165,0.000681191,0.000141551,1.7926e-05,false
1135,0.0166652,0.000816616,0.000142277,1.7907e-05,false
1136,0.0166718,0.000683797,0.000170078,2.821e-05,false
1137,0.0164105,0.00080911,0.000137038,1.2321e-05,false
1138,0.0169608,0.00067928,0.000141777,1.8317e-05,false
1139,0.0166771,0.000831358,0.000142713,1.8439e-05,false
1140,0.0166837,0.000680748,0.000144186,1.7778e-05,false
1141,0.016718,0.00103314,0.000180536,2.07e-05,false
1142,0.016642,0.000735042,0.000154585,1.9336e-05,false
1143,0.0166652,0.000858963,0.000151426,1.8219e-05,false
1144,0.0166788,0.000694211,0.000148824,1.8646e-05,false
1145,0.0167056,0.0008463,0.000145998,1.826e-05,false
1146,0.0166512,0.000680544,0.000140945,1.7964e-05,false
1147,0.0166789,0.000815966,0.000142278,1.7809e-05,false
1148,0.0166873,0.000684707,0.000143466,1.8131e-05,false
1149,0.0166759,0.000815733,0.000144366,1.7907e-05,false
1150,0.0167033,0.000680697,0.000153772,1.84e-05,false
1151,0.0166598,0.000829574,0.000141895,1.822e-05,false
1152,0.016699,0.000680574,0.000142905,1.8126e-05,false
1153,0.0167677,0.00157355,0.000266607,2.5791e-05,false
1154,0.0166231,0.000958416,0.000196914,2.1443e-05,false
1155,0.0166756,0.00110993,0.000188774,2.1289e-05,false
1156,0.016674,0.000906047,0.000178438,2.0491e-05,false
1157,0.0166626,0.000826025,0.000143771,1.8123e-05,false
1158,0.01666,0.000681263,0.00014147,1.7885e-05,false
1159,0.0167178,0.000813242,0.000144371,1.8148e-05,false
1160,0.0166424,0.000683133,0.000142613,1.8023e-05,false
1161,0.0166785,0.00081545,0.000145295,1.7814e-05,false
1162,0.0166595,0.000703076,0.000142,1.8337e-05,false
1163,0.016736,0.000813811,0.000142469,1.7786e-05,false
1164,0.0166403,0.000682124,0.000144457,1.8059e-05,false
1165,0.0167117,0.000816805,0.000167669,1.9233e-05,false
1166,0.0166748,0.000837469,0.00015337,1.7939e-05,false
1167,0.0164374,0.000800946,0.00012777,9.585e-06,false
1168,0.0169295,0.0006964,0.000150087,1.8304e-05,false
1169,0.0166887,0.000814739,0.000148116,1.7879e-05,false
1170,0.0166476,0.000680642,0.00014145,1.7729e-05,false
1171,0.0167043,0.000815293,0.0001425,1.8002e-05,false
1172,0.0167247,0.00068377,0.000142917,1.7772e-05,false
1173,0.0166115,0.000815291,0.000143421,1.7943e-05,false
1174,0.0166828,0.000696206,0.000142034,1.8164e-05,false
1175,0.0167006,0.000814626,0.000142176,1.8511e-05,false
1176,0.0166859,0.000680508,0.000142513,1.7802e-05,false
1177,0.0166778,0.000815328,0.00014537,1.7501e-05,false
1178,0.0166577,0.000682665,0.000141779,1.7797e-05,false
1179,0.0166674,0.000815076,0.000142805,1.7632e-05,false
1180,0.0166937,0.000696061,0.000142725,1.7843e-05,false
1181,0.0167119,0.000813942,0.000144065,1.8096e-05,false
1182,0.0166727,0.000680568,0.000168661,2.7527e-05,false
1183,0.0166771,0.000814656,0.000144694,1.7541e-05,false
1184,0.016685,0.00068387,0.00014147,1.8129e-05,false
1185,0.0166766,0.000814415,0.000156076,1.7866e-05,false
1186,0.0166595,0.000696325,0.000141097,1.8623e-05,false
1187,0.0166769,0.000814931,0.00014316,1.8152e-05,false
1188,0.0167062,0.000681057,0.000143605,1.8172e-05,false
1189,0.0166821,0.000815408,0.000144474,1.7914e-05,false
1190,0.0166564,0.000683508,0.000142212,1.7923e-05,false
1191,0.0167037,0.000815825,0.000153823,1.8267e-05,false
1192,0.01669,0.000694608,0.000141174,1.8743e-05,false
1193,0.0167611,0.00157023,0.00026504,2.5894e-05,false
1194,0.0166707,0.00123957,0.000244771,2.5028e-05,false
1195,0.0166018,0.000812498,0.000145469,1.7804e-05,false
1196,0.0166085,0.000767308,0.000151719,1.9074e-05,false
1197,0.0164592,0.000830145,0.000137115,9.485e-06,false
1198,0.0167743,0.000701577,0.000128929,9.961e-06,false
1199,0.0167102,0.000859093,0.000136654,1.0224e-05,false
1200,0.0168506,0.000680834,0.000142218,1.7648e-05,false
1201,0.0166461,0.000815454,0.000146193,1.8284e-05,false
1202,0.0167131,0.000682438,0.000141343,1.8185e-05,false
1203,0.0166799,0.000829581,0.000142567,1.8409e-05,false
1204,0.0166887,0.000694361,0.000143044,1.8069e-05,false
1205,0.0166732,0.000815321,0.000144384,1.7849e-05,false
1206,0.0166794,0.000680507,0.000141453,1.8385e-05,false
1207,0.0166597,0.0008141,0.00014151,1.7779e-05,false
1208,0.0166821,0.00068221,0.000142316,1.7878e-05,false
1209,0.0167054,0.00082983,0.000144909,1.8541e-05,false
1210,0.0166595,0.000681235,0.000141421,1.7806e-05,false
1211,0.0166733,0.00081469,0.000142641,1.7585e-05,false
1212,0.0167053,0.00068136,0.000144209,1.8006e-05,false
1213,0.0166474,0.000814998,0.000144651,1.795e-05,false
1214,0.0167101,0.000682073,0.000142159,1.8338e-05,false
1215,0.0166821,0.000830151,0.000142139,1.8265e-05,false
1216,0.0166918,0.000744442,0.000143767,1.8456e-05,false
1217,0.0166738,0.000813904,0.000144689,1.7995e-05,false
1218,0.0166787,0.000680287,0.000141401,1.8239e-05,false
1219,0.0166798,0.000814142,0.000142616,1.7847e-05,false
1220,0.0166781,0.000682413,0.000142516,1.7779e-05,false
1221,0.0166841,0.000830989,0.000144135,1.8267e-05,false
1222,0.0166868,0.000682037,0.000142368,1.7785e-05,false
1223,0.0166477,0.000813328,0.000141871,1.7887e-05,false
1224,0.016706,0.000680238,0.000142859,1.7753e-05,false
1225,0.0166797,0.000815727,0.0001445,1.7789e-05,false
1226,0.0166395,0.000712757,0.00015176,1.9093e-05,false
1227,0.0164663,0.000841963,0.000127768,9.36e-06,false
1228,0.0169411,0.000682906,0.000143549,1.8018e-05,false
1229,0.0166744,0.000814745,0.000144233,1.7801e-05,false
1230,0.0166528,0.000679961,0.000142441,1.7506e-05,false
1231,0.0167108,0.000814137,0.000142576,1.7916e-05,false
1232,0.0167257,0.000683383,0.000143108,1.8081e-05,false
1233,0.0166338,0.00087733,0.000146446,1.855e-05,false
1234,0.0166424,0.000681634,0.000140885,1.7963e-05,false
1235,0.0166964,0.000814199,0.000142866,1.789e-05,false
1236,0.0166805,0.000680686,0.0001436,1.8179e-05,false
1237,0.0166819,0.000815612,0.000144367,1.8242e-05,false
1238,0.0166757,0.000682982,0.000142895,1.7895e-05,false
1239,0.0166845,0.0008264,0.000142079,1.8308e-05,false
1240,0.0166818,0.000680616,0.000143936,1.7798e-05,false
1241,0.0166786,0.000815235,0.000145854,1.8245e-05,false
1242,0.0166876,0.000681897,0.000140984,1.7738e-05,false
1243,0.0166762,0.000815647,0.000143096,1.8367e-05,false
1244,0.0166747,0.000682532,0.000143951,3.1749e-05,false
1245,0.0167583,0.00159106,0.000264767,2.6465e-05,false
1246,0.0166158,0.000712673,0.000153251,1.8594e-05,false
1247,0.0167032,0.000998727,0.000172757,1.9825e-05,false
1248,0.0166526,0.000675452,0.000145739,1.8184e-05,false
1249,0.016688,0.000815721,0.000145207,1.7853e-05,false
1250,0.0167359,0.00132649,0.000260052,2.732e-05,false
1251,0.0167399,0.00149557,0.000249247,2.5365e-05,false
1252,0.0166043,0.000957824,0.000196985,2.1951e-05,false
1253,0.0166901,0.00119805,0.000206201,2.2279e-05,false
1254,0.0166199,0.000682555,0.00014486,1.8217e-05,false
1255,0.0166821,0.000815144,0.000141807,1.7884e-05,false
1256,0.0165929,0.00132548,0.000261949,2.7199e-05,false
1257,0.0166181,0.000911156,0.000135426,8.256e-06,false
1258,0.0166332,0.000687316,0.000132167,9.332e-06,false
1259,0.0168841,0.000813051,0.000145101,1.7897e-05,false
1260,0.0166732,0.000682342,0.000143062,1.7577e-05,false
1261,0.0166815,0.000815333,0.000143752,1.8057e-05,false
1262,0.0167017,0.000701768,0.000141798,1.8192e-05,false
1263,0.0166689,0.000816032,0.000142892,1.7956e-05,false
1264,0.0166699,0.000681455,0.000141895,1.8127e-05,false
1265,0.0167016,0.000815069,0.000145029,1.7831e-05,false
1266,0.0166599,0.000681547,0.000141013,1.7689e-05,false
1267,0.0166496,0.000815035,0.000141766,1.7715e-05,false
1268,0.0167116,0.000699171,0.000148445,1.8161e-05,false
1269,0.0167148,0.000815688,0.000146838,1.784e-05,false
1270,0.0166444,0.000680729,0.000141445,1.8093e-05,false
1271,0.0166714,0.000815329,0.000141981,1.7753e-05,false
1272,0.0166918,0.000681579,0.000142852,1.7683e-05,false
1273,0.0166798,0.000815702,0.00014491,1.8186e-05,false
1274,0.0166485,0.00069781,0.000141597,1.8051e-05,false
1275,0.0167134,0.000815724,0.000141785,1.7443e-05,false
1276,0.0167052,0.000682033,0.00014219,1.8134e-05,false
1277,0.0166148,0.000815872,0.000143915,1.7843e-05,false
1278,0.016731,0.000680074,0.000141461,1.7682e-05,false
1279,0.0166701,0.000813964,0.000142278,1.7598e-05,false
1280,0.0166453,0.000699471,0.000142773,1.8283e-05,false
1281,0.01674,0.00081139,0.000144556,1.7574e-05,false
1282,0.0166557,0.000681705,0.000141461,1.7763e-05,false
1283,0.0166466,0.000815381,0.000144652,1.8068e-05,false
1284,0.0167074,0.000683014,0.000142863,1.7805e-05,false
1285,0.016689,0.000815608,0.000164313,1.8233e-05,false
1286,0.0165436,0.000707899,0.000148105,1.8697e-05,false
1287,0.0166155,0.00083206,0.000127487,7.643e-06,false
1288,0.0168821,0.000682109,0.000143121,1.7474e-05,false
1289,0.0166446,0.000815916,0.000144941,1.7772e-05,false
1290,0.016717,0.00067974,0.000140985,1.814e-05,false
1291,0.0167018,0.000814818,0.000155817,1.7956e-05,false
1292,0.0166702,0.000715779,0.000143765,1.8327e-05,false
1293,0.016692,0.000815052,0.000144176,1.7808e-05,false
1294,0.0166799,0.000681065,0.00014162,1.803e-05,false
1295,0.0166174,0.000814558,0.000142377,1.7971e-05,false
1296,0.0167434,0.000681132,0.000143078,1.7626e-05,false
1297,0.0166811,0.000830371,0.000147865,1.7861e-05,false
1298,0.0166284,0.000698619,0.000141563,1.7936e-05,false
1299,0.0167091,0.000815408,0.000141863,1.7909e-05,false
1300,0.0167426,0.000681373,0.000142851,1.8225e-05,false
1301,0.0165405,0.00157046,0.000263491,2.6044e-05,false
1302,0.0168233,0.00118008,0.000216786,1.857e-05,false
1303,0.0166398,0.000830717,0.000142486,1.8239e-05,false
1304,0.0166064,0.000697557,0.000143047,1.8641e-05,false
1305,0.0167311,0.000815486,0.000145515,1.8264e-05,false
1306,0.016683,0.000681451,0.000142009,1.7928e-05,false
1307,0.0166802,0.000814855,0.000143443,1.8336e-05,false
1308,0.0167319,0.000778435,0.000164559,1.9411e-05,false
1309,0.0166521,0.000953302,0.000165962,1.9883e-05,false
1310,0.0165922,0.000756664,0.000160725,1.9297e-05,false
1311,0.0167789,0.00081556,0.000142679,1.8065e-05,false
1312,0.0166685,0.000682526,0.00014448,1.7861e-05,false
1313,0.0165898,0.000836698,0.000145143,1.8142e-05,false
1314,0.0167982,0.000777632,0.000163781,1.949e-05,false
1315,0.0166512,0.000947804,0.000160549,1.968e-05,false
1316,0.0165661,0.000698977,0.000147608,1.8252e-05,false
1317,0.0168022,0.000815957,0.000143139,1.829e-05,false
1318,0.0166406,0.000682183,0.000142761,1.7906e-05,false
1319,0.0166804,0.000835291,0.000143592,1.8005e-05,false
1320,0.0167466,0.000778438,0.000164865,1.9485e-05,false
1321,0.0167267,0.0015914,0.000266517,2.6922e-05,false
1322,0.0166164,0.000996732,0.000200768,2.2936e-05,false
1323,0.0166673,0.000814858,0.000142603,1.7736e-05,false
1324,0.0166817,0.000682635,0.000143793,1.7816e-05,false
1325,0.0166502,0.000832735,0.000144726,1.7744e-05,false
1326,0.0167107,0.000679973,0.000143849,1.8063e-05,false
1327,0.0166939,0.00083049,0.000143306,1.801e-05,false
1328,0.0166484,0.000705903,0.00014373,1.8002e-05,false
1329,0.0166969,0.000814912,0.000145559,1.8038e-05,false
1330,0.0166829,0.000682669,0.00014222,1.7976e-05,false
1331,0.0166567,0.000856171,0.000143638,1.7941e-05,false
1332,0.0167011,0.000681186,0.000143676,1.8488e-05,false
1333,0.0167088,0.000832148,0.00014551,1.7835e-05,false
1334,0.0166554,0.000702223,0.000141981,1.7759e-05,false
1335,0.0166436,0.000816149,0.000142916,1.7994e-05,false
1336,0.0167164,0.00068227,0.000143431,1.8001e-05,false
1337,0.0166768,0.000834996,0.000146501,1.7929e-05,false
1338,0.0166597,0.000680121,0.00021839,1.843e-05,false
1339,0.0167207,0.000847534,0.000143726,1.8276e-05,false
1340,0.0166621,0.00069875,0.000145409,1.8266e-05,false
1341,0.0166818,0.000815208,0.000144583,1.779e-05,false
1342,0.0166896,0.000682412,0.000141557,1.8222e-05,false
1343,0.0166717,0.00083132,0.000142519,1.7975e-05,false
1344,0.016734,0.00132483,0.00026095,2.6922e-05,false
1345,0.0166403,0.000874817,0.000154823,1.8521e-05,false
1346,0.0165436,0.00112934,0.00022691,2.3824e-05,false
1347,0.0165678,0.000830868,0.000126472,7.592e-06,false
1348,0.0169177,0.000682574,0.000143697,1.7776e-05,false
1349,0.0166761,0.000830779,0.000144803,1.822e-05,false
1350,0.0167414,0.00155465,0.000261818,2.7472e-05,false
1351,0.0166302,0.000814745,0.000142193,1.8076e-05,false
1352,0.0166802,0.000695339,0.000150651,1.8444e-05,false
1353,0.0166675,0.000814139,0.000149011,1.7995e-05,false
1354,0.0166894,0.000681431,0.000144765,1.8214e-05,false
1355,0.0166556,0.000898479,0.000144308,1.8196e-05,false
1356,0.0167323,0.000793523,0.000164844,1.9537e-05,false
1357,0.0166683,0.000815344,0.000144901,1.8036e-05,false
1358,0.0166452,0.000700353,0.000143003,1.7668e-05,false
1359,0.0166837,0.000816249,0.000142415,1.8071e-05,false
1360,0.0166751,0.000682274,0.000143384,1.777e-05,false
1361,0.0166817,0.000833197,0.000146265,1.7798e-05,false
1362,0.0167177,0.000698178,0.000141525,1.855e-05,false
1363,0.0166684,0.000815111,0.000143043,1.7806e-05,false
1364,0.0166548,0.000681571,0.000166945,1.8152e-05,false
1365,0.0166994,0.000815356,0.000144639,1.8027e-05,false
1366,0.016661,0.00068188,0.000142754,1.7838e-05,false
1367,0.016687,0.000833273,0.000142341,1.8075e-05,false
1368,0.016634,0.000693892,0.000142797,1.8025e-05,false
1369,0.0167086,0.000813989,0.000147782,1.8249e-05,false
1370,0.0167175,0.000681484,0.000163934,1.8165e-05,false
1371,0.0166559,0.000816107,0.000142933,1.7735e-05,false
1372,0.016679,0.00074081,0.000144416,1.8026e-05,false
1373,0.0166864,0.000812937,0.00016745,1.8215e-05,false
1374,0.0166386,0.000695355,0.000142238,1.8122e-05,false
1375,0.0167589,0.00081509,0.000142648,1.7971e-05,false
1376,0.0165676,0.000689475,0.000167096,1.8556e-05,false
1377,0.0167533,0.00081693,0.00014577,1.8076e-05,false
1378,0.0166818,0.000682755,0.000141882,1.7787e-05,false
1379,0.0166731,0.000814305,0.000200258,1.8338e-05,false
1380,0.0166406,0.000694887,0.000143589,1.816e-05,false
1381,0.016757,0.000815612,0.000144655,1.8143e-05,false
1382,0.0166511,0.000684517,0.000142979,1.7964e-05,false
1383,0.0166794,0.000815507,0.000145028,1.834e-05,false
1384,0.0166842,0.000684306,0.00014267,1.8285e-05,false
1385,0.016676,0.000813071,0.000157012,1.8078e-05,false
1386,0.0166378,0.000694027,0.000142805,1.8098e-05,false
1387,0.0167455,0.000832212,0.00014374,1.8397e-05,false
1388,0.0166581,0.000683899,0.000143437,1.8063e-05,false
1389,0.0166774,0.000875828,0.000144488,1.779e-05,false
1390,0.016687,0.000682786,0.000142951,1.7969e-05,false
1391,0.0166777,0.000829815,0.00014307,1.8326e-05,false
1392,0.016647,0.00071516,0.000142056,1.8544e-05,false
1393,0.0167432,0.000816375,0.000145669,1.8403e-05,false
1394,0.0166213,0.000684242,0.000145026,1.8351e-05,false
1395,0.0167876,0.00157397,0.000262228,2.6787e-05,false
1396,0.0166105,0.000695863,0.000149643,1.8805e-05,false
