941,0.0167667,0.00383318,0.000684117,2.5652e-05,false
942,0.016656,0.00374908,0.000681333,2.5884e-05,false
943,0.0166403,0.00374896,0.000688534,2.5924e-05,false
944,0.0167451,0.00380937,0.000682179,2.6396e-05,false
945,0.0166629,0.0037627,0.000680382,2.5449e-05,false
946,0.0167138,0.00374857,0.000701043,2.5142e-05,false
947,0.0166531,0.00382555,0.000692381,2.7558e-05,false
948,0.0166937,0.00375056,0.000681915,2.5012e-05,false
949,0.0166902,0.00375541,0.000684434,2.661e-05,false
950,0.0166695,0.00373868,0.000680658,2.5296e-05,false
951,0.016681,0.00376065,0.000682426,2.5843e-05,false
952,0.0167006,0.00375641,0.000692549,2.7178e-05,false
953,0.0166642,0.00376871,0.000684534,2.4734e-05,false
954,0.0166545,0.0037459,0.000681889,2.5258e-05,false
955,0.0167241,0.00375386,0.000682386,2.4799e-05,false
956,0.0166577,0.00374167,0.000680402,2.4987e-05,false
957,0.0166627,0.00375735,0.000684147,2.4992e-05,false
958,0.016698,0.00383803,0.000697236,2.6891e-05,false
959,0.0166591,0.00377117,0.000683294,2.5483e-05,false
960,0.0167075,0.00374972,0.000680649,2.5522e-05,false
961,0.0166821,0.0038108,0.000683868,2.5286e-05,false
962,0.0165078,0.00384226,0.000681135,2.6971e-05,false
963,0.0167357,0.0037715,0.00066994,2.3399e-05,false
964,0.0166885,0.00381801,0.000685095,2.5562e-05,false
965,0.0167839,0.00376568,0.00068308,2.4621e-05,false
966,0.0166803,0.00375061,0.000681636,2.5695e-05,false
967,0.0166613,0.00377674,0.000682801,6.939e-05,false
968,0.0166989,0.0037489,0.000679264,2.4776e-05,false
969,0.0166615,0.00377725,0.000681686,2.5234e-05,false
970,0.016703,0.00375723,0.000696473,2.6156e-05,false
971,0.0166794,0.00376509,0.000683463,2.5716e-05,false
972,0.0166737,0.00375555,0.000683173,2.5756e-05,false
973,0.016687,0.00377434,0.000686715,2.5581e-05,false
974,0.0166714,0.00374699,0.000679841,2.4679e-05,false
975,0.0167106,0.00375952,0.0006838,2.6342e-05,false
976,0.0166722,0.00376339,0.000695737,2.5914e-05,false
977,0.0166682,0.00376696,0.000681942,2.5498e-05,false
978,0.0166785,0.00380501,0.000683851,2.6998e-05,false
979,0.0166615,0.0037737,0.000683614,2.5806e-05,false
980,0.0167062,0.00374818,0.000680064,2.5433e-05,false
981,0.0166495,0.00382041,0.000689622,3.5585e-05,false
982,0.016717,0.00375336,0.000705613,2.534e-05,false
983,0.0166691,0.00376598,0.000683991,2.5515e-05,false
984,0.0166593,0.00374203,0.00074376,2.5636e-05,false
985,0.0166813,0.00377452,0.000681169,2.5076e-05,false
986,0.0167199,0.00374735,0.000677764,2.5274e-05,false
987,0.0166606,0.00382038,0.000730771,2.5991e-05,false
988,0.0166103,0.00376306,0.000709167,2.5251e-05,false
989,0.0167284,0.00376568,0.000682747,2.5409e-05,false
990,0.0166801,0.00374698,0.000681875,2.5245e-05,false
991,0.0166842,0.00377532,0.000819757,6.0298e-05,false
992,0.0165781,0.00374079,0.000671823,2.4701e-05,false
993,0.0167854,0.0037581,0.000697179,2.5271e-05,false
994,0.0166417,0.00378106,0.000685238,2.5146e-05,false
995,0.0167148,0.0038232,0.000685199,2.6633e-05,false
996,0.0166827,0.00374892,0.000679816,2.5281e-05,false
997,0.0166304,0.0038311,0.000684257,2.582e-05,false
998,0.0168153,0.00380468,0.000685108,2.6721e-05,false
999,0.0166164,0.00376602,0.000694062,2.5671e-05,false
1000,0.0166881,0.00378037,0.000681648,2.5085e-05,false
1001,0.0166773,0.00376203,0.000761486,2.6216e-05,false
1002,0.016677,0.00373883,0.000681661,3.334e-05,false
1003,0.0166585,0.00379686,0.000682169,2.4666e-05,false
1004,0.016706,0.0037506,0.000679128,2.5583e-05,false
1005,0.0166527,0.00376334,0.000692926,2.5719e-05,false
1006,0.0167028,0.00381687,0.000684485,2.6125e-05,false
1007,0.0166837,0.00375461,0.000681286,2.5296e-05,false
1008,0.016682,0.00373855,0.000681579,2.5749e-05,false
1009,0.0166233,0.0037732,0.000680946,2.4976e-05,false
1010,0.0167265,0.00374717,0.000678466,2.5533e-05,false
1011,0.0166887,0.00376445,0.000695413,2.5909e-05,false
1012,0.0166275,0.00383029,0.000683609,2.6057e-05,false
1013,0.0167085,0.00375882,0.000683192,2.551e-05,false
1014,0.016707,0.00374917,0.000681124,2.5758e-05,false
1015,0.0166777,0.00383545,0.000686646,2.5879e-05,false
1016,0.0166754,0.00376728,0.00068079,2.5464e-05,false
1017,0.0166922,0.00374721,0.000694734,2.5855e-05,false
1018,0.0166736,0.00383798,0.000690692,2.6018e-05,false
1019,0.0166816,0.00375484,0.000682784,2.5289e-05,false
1020,0.0166601,0.00374366,0.000679348,2.51e-05,false
1021,0.0166778,0.00377341,0.000935363,2.6677e-05,false
1022,0.0166379,0.00375994,0.000675558,2.5259e-05,false
1023,0.0167604,0.00375078,0.000697236,2.6034e-05,false
1024,0.0166455,0.00377827,0.000681983,2.5069e-05,false
1025,0.0167037,0.00375471,0.000681916,2.562e-05,false
1026,0.0166386,0.00374597,0.000682644,2.5073e-05,false
1027,0.0167221,0.00378003,0.000683542,2.5168e-05,false
1028,0.0166672,0.00375418,0.000679156,2.504e-05,false
1029,0.0166729,0.00382304,0.000703706,2.6537e-05,false
1030,0.0166779,0.00377067,0.000684172,2.5178e-05,false
1031,0.016678,0.00375655,0.000682019,2.5195e-05,false
1032,0.0166728,0.00380923,0.000713421,2.6467e-05,false
1033,0.016695,0.00377766,0.000685094,2.5497e-05,false
1034,0.0166727,0.00374444,0.00068198,3.839e-05,false
1035,0.0167071,0.00382566,0.000694198,2.6599e-05,false
1036,0.0166816,0.00376875,0.000683537,2.544e-05,false
1037,0.0166776,0.00375767,0.000684397,2.529e-05,false
1038,0.0166802,0.0037471,0.000678417,2.4782e-05,false
1039,0.0166841,0.0037763,0.00068207,2.5293e-05,false
1040,0.0166756,0.00375483,0.000692844,2.5521e-05,false
1041,0.0166952,0.00376921,0.000683874,2.5254e-05,false
1042,0.0166678,0.00376664,0.000682583,2.574e-05,false
1043,0.0166229,0.00375487,0.000681591,2.5637e-05,false
1044,0.0167397,0.00374446,0.000683504,2.517e-05,false
1045,0.0166598,0.00377554,0.000682159,2.5047e-05,false
1046,0.0166724,0.00381558,0.000692701,2.5189e-05,false
1047,0.016707,0.00399262,0.000700934,2.6839e-05,false
1048,0.016685,0.00375859,0.000682541,2.5078e-05,false
1049,0.0166811,0.00381003,0.000683894,2.5128e-05,false
1050,0.0166531,0.00374753,0.000680183,2.5456e-05,false
1051,0.016687,0.0039366,0.000733931,2.6044e-05,false
1052,0.0164921,0.0038592,0.000688474,2.666e-05,false
1053,0.0167785,0.00378861,0.000672133,2.5019e-05,false
1054,0.0166731,0.0037897,0.000672761,2.5494e-05,false
1055,0.0167733,0.00375301,0.000682254,2.5127e-05,false
1056,0.0167064,0.00375437,0.000680638,2.5299e-05,false
1057,0.0166913,0.00378111,0.000682725,2.4969e-05,false
1058,0.0166435,0.00375563,0.00069327,2.5542e-05,false
1059,0.0166826,0.00376779,0.000683891,2.6248e-05,false
1060,0.0166789,0.00376553,0.000683168,2.5421e-05,false
1061,0.0167002,0.0037543,0.00068089,2.5447e-05,false
1062,0.0166621,0.00374623,0.000682676,2.494e-05,false
1063,0.0167333,0.0037992,0.000683526,2.5344e-05,false
1064,0.0166509,0.00375289,0.00069351,2.4763e-05,false
1065,0.0166833,0.00377093,0.000683154,2.5078e-05,false
1066,0.0166527,0.00383642,0.000683494,2.5215e-05,false
1067,0.0166799,0.00375499,0.000680808,2.57e-05,false
1068,0.016706,0.00375063,0.00067962,2.5443e-05,false
1069,0.0166806,0.00383594,0.000689621,2.6824e-05,false
1070,0.0166924,0.00373791,0.000698122,2.5446e-05,false
1071,0.0166213,0.00376888,0.000684939,2.5266e-05,false
1072,0.0167305,0.00376259,0.000753011,2.6188e-05,false
1073,0.016657,0.0037576,0.000682009,2.5279e-05,false
1074,0.0166864,0.00374713,0.000680098,2.6056e-05,false
1075,0.0166706,0.00377365,0.000684149,2.5282e-05,false
1076,0.0166925,0.00374035,0.000695769,2.5443e-05,false
1077,0.0166695,0.00376678,0.000683664,2.5554e-05,false
1078,0.0167032,0.00376058,0.00068288,2.5238e-05,false
1079,0.0166275,0.00374859,0.000681791,2.5155e-05,false
1080,0.0167032,0.0037414,0.000677969,2.5011e-05,false
1081,0.0166924,0.00390915,0.000724586,2.5739e-05,false
1082,0.0165109,0.00373572,0.000686655,2.5617e-05,false
1083,0.0168706,0.0038186,0.000683855,2.6497e-05,false
1084,0.016657,0.0037662,0.000686108,2.5128e-05,false
1085,0.0166462,0.00375257,0.000683671,2.5376e-05,false
1086,0.0167153,0.00380674,0.000686615,2.6993e-05,false
1087,0.016703,0.00377571,0.000694742,2.5931e-05,false
1088,0.016691,0.00375787,0.000682506,2.5255e-05,false
1089,0.0166496,0.00376401,0.000759855,2.6756e-05,false
1090,0.0166768,0.00376203,0.000682898,2.5894e-05,false
1091,0.0166695,0.00375083,0.000679788,2.4571e-05,false
1092,0.0166883,0.00375111,0.000723123,2.5165e-05,false
1093,0.0166868,0.00377499,0.000696993,2.593e-05,false
1094,0.0167009,0.00375722,0.00068274,2.5028e-05,false
1095,0.0166619,0.00376513,0.000685894,2.5611e-05,false
1096,0.0166998,0.0037699,0.000684479,2.5448e-05,false
1097,0.0166203,0.0037493,0.00068205,2.5198e-05,false
1098,0.0167415,0.00375589,0.000680614,2.6147e-05,false
1099,0.016656,0.0037717,0.000694724,2.6048e-05,false
1100,0.0166825,0.00381304,0.000683435,2.561e-05,false
1101,0.016702,0.00375813,0.000683333,2.5527e-05,false
1102,0.0166586,0.00378775,0.000687401,2.559e-05,false
1103,0.0166661,0.00381212,0.000687558,2.6978e-05,false
1104,0.0166952,0.00374911,0.00067898,2.5385e-05,false
1105,0.0167299,0.00378019,0.000695439,2.6991e-05,false
1106,0.0166513,0.00382198,0.000691522,2.6729e-05,false
1107,0.0166607,0.00375927,0.000683722,2.5634e-05,false
1108,0.0166828,0.00379311,0.000687901,2.656e-05,false
1109,0.0166677,0.00375096,0.000682573,2.5504e-05,false
1110,0.0166904,0.00374126,0.000677998,2.5426e-05,false
1111,0.0167005,0.00393641,0.000731534,2.6287e-05,false
1112,0.0165031,0.0039358,0.00068903,2.6615e-05,false
1113,0.0167548,0.00378114,0.000671661,2.6035e-05,false
1114,0.0167188,0.00376194,0.000678217,2.5281e-05,false
1115,0.0166456,0.00375404,0.000682578,2.4964e-05,false
1116,0.0167604,0.00375937,0.000679381,2.6153e-05,false
1117,0.0167564,0.00380881,0.000697915,2.5846e-05,false
1118,0.0166253,0.00375656,0.000683906,2.5307e-05,false
1119,0.0166612,0.00376011,0.000681643,2.5869e-05,false
1120,0.0167014,0.00380712,0.000686279,2.5466e-05,false
1121,0.0165791,0.00375263,0.000680833,2.5613e-05,false
1122,0.0167575,0.00374755,0.000678597,2.5222e-05,false
1123,0.0167072,0.00383504,0.000703155,2.5355e-05,false
1124,0.0166543,0.00375805,0.000681431,2.5177e-05,false
1125,0.0166824,0.00375711,0.000681021,2.54e-05,false
1126,0.0166794,0.00376979,0.000684241,2.5481e-05,false
1127,0.0166262,0.00375873,0.000683629,2.5912e-05,false
1128,0.0167363,0.00374484,0.000679219,2.4869e-05,false
1129,0.0167143,0.00377602,0.000687228,2.5131e-05,false
1130,0.0166664,0.00374936,0.000681741,2.6143e-05,false
1131,0.0166314,0.00375663,0.000684315,2.5254e-05,false
1132,0.0167103,0.00376768,0.00068546,2.534e-05,false
1133,0.0166625,0.00375817,0.000681215,2.5227e-05,false
1134,0.0167139,0.00379372,0.000690567,2.579e-05,false
1135,0.0166511,0.00378433,0.000686463,2.5423e-05,false
1136,0.0166949,0.00375389,0.000683995,2.4981e-05,false
1137,0.0167037,0.00379275,0.000683852,2.5513e-05,false
1138,0.0166539,0.00376378,0.000685951,2.5323e-05,false
1139,0.0166735,0.00375462,0.000680531,2.5524e-05,false
1140,0.0166883,0.00381215,0.000697334,2.5953e-05,false
1141,0.0167333,0.00389851,0.000702395,2.5681e-05,false
1142,0.0165011,0.00375175,0.000673926,2.606e-05,false
1143,0.0168289,0.00375742,0.000683223,2.5487e-05,false
1144,0.0166868,0.0037657,0.000688795,2.5328e-05,false
1145,0.0166767,0.00375934,0.000680898,2.5175e-05,false
1146,0.016657,0.00375494,0.00069225,2.5914e-05,false
1147,0.0166937,0.00377999,0.000688761,2.6499e-05,false
1148,0.0166867,0.00374289,0.000682529,2.47e-05,false
1149,0.0166908,0.0037568,0.000681716,2.5486e-05,false
1150,0.0166712,0.00376857,0.000685792,2.506e-05,false
1151,0.0166794,0.00377317,0.000680208,2.5434e-05,false
1152,0.0166809,0.00377626,0.000696548,2.568e-05,false
1153,0.0166956,0.00378611,0.00069195,2.5344e-05,false
1154,0.0166669,0.0038095,0.000682052,2.5297e-05,false
1155,0.0166821,0.0037559,0.000682918,2.5353e-05,false
1156,0.0166813,0.0037681,0.000684443,2.5894e-05,false
1157,0.0166769,0.00381362,0.00069005,2.7042e-05,false
1158,0.0166829,0.00375104,0.000694079,2.5949e-05,false
1159,0.0166639,0.00378184,0.000690481,2.5368e-05,false
1160,0.0166995,0.00375234,0.000749435,2.6493e-05,false
1161,0.0166838,0.00375089,0.000681719,2.5576e-05,false
1162,0.0166764,0.00376414,0.000685189,2.491e-05,false
1163,0.0166775,0.00375453,0.000682044,2.5382e-05,false
1164,0.0166936,0.00374466,0.000702982,2.4847e-05,false
1165,0.0166708,0.00378491,0.000689208,2.5716e-05,false
1166,0.0166784,0.00374932,0.000679316,2.5539e-05,false
1167,0.0166822,0.00375534,0.00068281,2.5478e-05,false
1168,0.0166707,0.00384531,0.000686002,2.6511e-05,false
1169,0.0166886,0.00376085,0.000681364,2.5386e-05,false
1170,0.0166917,0.00373733,0.000693907,2.5627e-05,false
1171,0.0166469,0.00403181,0.000715518,2.6433e-05,false
1172,0.0165543,0.00377374,0.000672842,2.5277e-05,false
1173,0.0167391,0.00377406,0.000669712,2.5139e-05,false
1174,0.0166837,0.00381102,0.00067686,2.5713e-05,false
1175,0.0167464,0.00376084,0.000681736,2.4764e-05,false
1176,0.0167115,0.00374074,0.00070341,2.5826e-05,false
1177,0.0167106,0.00378113,0.00074452,2.5766e-05,false
1178,0.016619,0.0037414,0.000681524,2.4856e-05,false
1179,0.0167031,0.00375623,0.000681756,2.5618e-05,false
1180,0.0166821,0.0037711,0.000686411,2.6007e-05,false
1181,0.0166818,0.00380653,0.000694343,2.5856e-05,false
1182,0.0166757,0.00375633,0.000681318,2.5186e-05,false
1183,0.0166852,0.00378481,0.000689298,2.6658e-05,false
1184,0.0166799,0.00374231,0.000680217,2.5529e-05,false
1185,0.0166586,0.00375661,0.000682505,2.5499e-05,false
1186,0.0166258,0.00376409,0.000687763,2.675e-05,false
1187,0.0167331,0.00375819,0.000702182,2.5991e-05,false
1188,0.016702,0.00381753,0.000685818,2.6287e-05,false
1189,0.0166845,0.00378386,0.000691685,2.5465e-05,false
1190,0.0166774,0.00374412,0.00067975,2.4576e-05,false
1191,0.0166806,0.00381642,0.000687663,2.6317e-05,false
1192,0.0166801,0.00377077,0.000687263,2.5023e-05,false
1193,0.016686,0.00375514,0.000693843,2.5806e-05,false
1194,0.0166768,0.0037597,0.000759066,2.6304e-05,false
1195,0.0166593,0.00378253,0.000687967,2.5515e-05,false
1196,0.0167004,0.00374508,0.000682324,2.5772e-05,false
1197,0.0166583,0.00375493,0.000682144,2.489e-05,false
1198,0.0167048,0.00377288,0.000686224,2.5013e-05,false
1199,0.0166513,0.0037581,0.000696759,2.5524e-05,false
1200,0.0167094,0.00376219,0.000683027,2.5113e-05,false
1201,0.0166819,0.00393948,0.000701526,2.6389e-05,false
1202,0.0165486,0.00384118,0.000678462,2.6034e-05,false
1203,0.0166996,0.0037721,0.000669503,2.5582e-05,false
1204,0.0167894,0.00377332,0.000692175,2.5186e-05,false
1205,0.0166842,0.00379854,0.000693683,2.5983e-05,false
1206,0.0166556,0.00375455,0.000681975,2.489e-05,false
1207,0.016704,0.00375933,0.00071825,2.5752e-05,false
1208,0.0166378,0.00380975,0.000684974,2.5649e-05,false
1209,0.0167249,0.00375636,0.000679772,2.474e-05,false
1210,0.0166541,0.00376344,0.000725843,2.5353e-05,false
1211,0.0167168,0.00378547,0.000701554,2.5838e-05,false
1212,0.016668,0.00377768,0.00068572,2.5392e-05,false
1213,0.0166786,0.00375498,0.000733681,2.5711e-05,false
1214,0.0166809,0.00374507,0.000680326,2.5316e-05,false
1215,0.0166794,0.0037613,0.000682301,2.5563e-05,false
1216,0.0166869,0.00375635,0.00072844,2.5327e-05,false
1217,0.0166677,0.00374221,0.000696501,2.5438e-05,false
1218,0.0166619,0.00375321,0.000681956,2.515e-05,false
1219,0.0166689,0.00375824,0.000713474,2.5117e-05,false
1220,0.0166969,0.00374554,0.000678745,2.515e-05,false
1221,0.01668,0.00375758,0.000681775,2.4806e-05,false
1222,0.0166788,0.00381672,0.000726345,2.6659e-05,false
1223,0.0167178,0.00374424,0.000704719,2.4945e-05,false
1224,0.0166772,0.00375577,0.000681512,2.59e-05,false
1225,0.0166518,0.00381764,0.000712944,2.6884e-05,false
1226,0.0166773,0.00373733,0.000680364,2.4497e-05,false
1227,0.0167048,0.00377114,0.00068228,2.6376e-05,false
1228,0.0166567,0.00382094,0.000721121,2.6962e-05,false
1229,0.0167026,0.0037671,0.000684133,2.5085e-05,false
1230,0.0167015,0.00375078,0.000682024,2.5239e-05,false
1231,0.0166595,0.00387717,0.000714211,2.5759e-05,false
1232,0.0165667,0.00376586,0.000673194,2.5039e-05,false
1233,0.0167962,0.00375867,0.000684117,2.5302e-05,false
1234,0.0166772,0.00375395,0.000722132,2.5249e-05,false
1235,0.0166966,0.00376895,0.00068392,2.5874e-05,false
1236,0.0166633,0.00375525,0.000680806,2.5379e-05,false
1237,0.0167309,0.00375414,0.000718481,2.5586e-05,false
1238,0.0166105,0.0037455,0.000680035,2.5077e-05,false
1239,0.0167033,0.00380004,0.000681792,2.5167e-05,false
1240,0.0166601,0.00375878,0.000695321,2.5815e-05,false
1241,0.0166843,0.00376267,0.000683998,2.5368e-05,false
1242,0.0166968,0.00380866,0.000685342,2.6995e-05,false
1243,0.016681,0.0037542,0.000681558,2.5246e-05,false
1244,0.0166795,0.00374929,0.000679723,2.5497e-05,false
1245,0.016684,0.00381765,0.000690007,2.7042e-05,false
1246,0.0166777,0.00375535,0.000692035,2.5864e-05,false
1247,0.0166804,0.003763,0.000684603,2.5197e-05,false
1248,0.0166735,0.00375081,0.000683908,8.1727e-05,false
1249,0.016693,0.00375272,0.000683651,2.5516e-05,false
1250,0.0166733,0.00374996,0.00067983,2.522e-05,false
1251,0.0166828,0.00375975,0.000682628,2.5096e-05,false
1252,0.0166788,0.00375161,0.000697721,2.4876e-05,false
1253,0.0166814,0.00376004,0.000683139,2.508e-05,false
1254,0.0166859,0.00374986,0.00068156,2.5569e-05,false
1255,0.016656,0.00374997,0.000681467,2.5014e-05,false
1256,0.016684,0.00376545,0.000680874,2.6115e-05,false
1257,0.016679,0.00377912,0.000681057,2.5292e-05,false
1258,0.0166985,0.00373887,0.000694226,2.4903e-05,false
1259,0.0166799,0.00380579,0.000684887,2.5816e-05,false
1260,0.0166876,0.00374562,0.000680672,2.4869e-05,false
1261,0.0166741,0.00386228,0.000685048,2.5086e-05,false
1262,0.0164976,0.00379974,0.000679039,2.527e-05,false
1263,0.016863,0.00376208,0.000680039,2.5684e-05,false
1264,0.016691,0.00374231,0.000696223,2.5656e-05,false
1265,0.0166743,0.00376072,0.000755154,2.6726e-05,false
1266,0.0166685,0.00374911,0.000679817,2.5408e-05,false
1267,0.0166891,0.00375495,0.000683134,2.5033e-05,false
1268,0.0166803,0.00374834,0.000680677,2.5783e-05,false
1269,0.0166821,0.00375833,0.000680722,2.5018e-05,false
1270,0.0166535,0.00374059,0.00070289,2.5048e-05,false
1271,0.0167074,0.00376464,0.000682949,2.5191e-05,false
1272,0.0166734,0.00376381,0.000682341,2.5277e-05,false
1273,0.0166467,0.00375403,0.000682226,2.5381e-05,false
1274,0.0166984,0.003749,0.000679215,2.541e-05,false
1275,0.0167023,0.00376393,0.000692782,2.5708e-05,false
1276,0.0166821,0.00379895,0.000684119,2.5869e-05,false
1277,0.0166557,0.00375815,0.000682006,2.5279e-05,false
1278,0.0167103,0.0037522,0.000679089,2.5633e-05,false
1279,0.0166757,0.00381643,0.000688276,2.6259e-05,false
1280,0.0166827,0.00374506,0.000680454,2.5387e-05,false
1281,0.0166796,0.00376095,0.00069337,2.5569e-05,false
1282,0.0166876,0.00376538,0.000767741,2.4981e-05,false
1283,0.0166701,0.00375912,0.000683331,2.4662e-05,false
1284,0.0166647,0.00375125,0.00068851,2.635e-05,false
1285,0.0166971,0.00375632,0.000682615,2.4849e-05,false
1286,0.0166595,0.00374547,0.000678791,2.5172e-05,false
1287,0.0166774,0.00397627,0.000696364,2.679e-05,false
1288,0.0166865,0.00377075,0.000682648,2.5503e-05,false
1289,0.0167041,0.00375353,0.000683522,2.478e-05,false
1290,0.0165992,0.00374482,0.000682381,2.5585e-05,false
1291,0.0167518,0.00394685,0.000692194,2.5289e-05,false
1292,0.0165458,0.00376127,0.000669199,2.5281e-05,false
1293,0.0167348,0.0038173,0.000682173,2.6374e-05,false
1294,0.0167415,0.00376185,0.000681857,2.5058e-05,false
1295,0.0166831,0.00375332,0.000683672,2.4907e-05,false
1296,0.0167059,0.0037808,0.000684381,2.5625e-05,false
1297,0.0167088,0.0037607,0.000682167,2.5541e-05,false
1298,0.0166251,0.00374673,0.000678955,2.4873e-05,false
1299,0.0166935,0.00376302,0.000751245,2.6022e-05,false
1300,0.0166661,0.00375973,0.000682973,2.5385e-05,false
1301,0.0166815,0.00375177,0.00068348,2.4767e-05,false
1302,0.0166841,0.00377269,0.000681153,2.5584e-05,false
1303,0.0166791,0.00376062,0.000681217,2.4943e-05,false
1304,0.0167007,0.00377255,0.000680585,2.5172e-05,false
1305,0.0166641,0.00376313,0.000695705,2.5614e-05,false
1306,0.0166752,0.00376226,0.000682677,2.5716e-05,false
1307,0.0166689,0.00375381,0.00068171,2.5209e-05,false
1308,0.016692,0.00374968,0.000682199,2.4926e-05,false
1309,0.0167042,0.00376208,0.000679632,2.5177e-05,false
1310,0.0166562,0.00380787,0.000681565,2.6004e-05,false
1311,0.0166962,0.00375126,0.000697678,2.5341e-05,false
1312,0.0166893,0.00376469,0.000682748,2.5889e-05,false
1313,0.0166587,0.0038347,0.000686557,2.7472e-05,false
1314,0.0167299,0.00375087,0.00067953,2.5125e-05,false
1315,0.0166324,0.00376095,0.000681715,2.5721e-05,false
1316,0.0166772,0.0038137,0.000690858,2.6695e-05,false
1317,0.0167137,0.00374716,0.000696252,2.5819e-05,false
1318,0.0166483,0.00375854,0.000681711,2.5308e-05,false
1319,0.0167003,0.00374417,0.000684778,2.4922e-05,false
1320,0.0166597,0.00374287,0.000682068,2.5249e-05,false
1321,0.0167316,0.0038619,0.000691629,2.6196e-05,false
1322,0.0164569,0.00378646,0.000673176,2.4639e-05,false
1323,0.0168546,0.00374794,0.000708467,2.5536e-05,false
1324,0.0166422,0.00376248,0.000686851,2.5267e-05,false
1325,0.0167408,0.0037523,0.000686511,2.5025e-05,false
1326,0.0166834,0.00374206,0.000682668,2.4893e-05,false
1327,0.0166573,0.00381965,0.000683416,2.6938e-05,false
1328,0.016679,0.00374349,0.000693898,2.5565e-05,false
1329,0.0167184,0.00376774,0.000683947,2.5304e-05,false
1330,0.016644,0.00380694,0.000687762,2.7194e-05,false
1331,0.016701,0.00375205,0.000686831,2.6098e-05,false
1332,0.0166582,0.00377253,0.000683685,2.5811e-05,false
1333,0.0166798,0.00382271,0.000692232,2.6715e-05,false
1334,0.0166799,0.00375889,0.000693594,2.5685e-05,false
1335,0.0167048,0.0037721,0.00068616,2.578e-05,false
1336,0.0166602,0.00375381,0.00068435,2.541e-05,false
1337,0.0167067,0.00374861,0.000686097,2.5717e-05,false
1338,0.0166529,0.00374614,0.000684515,2.4746e-05,false
1339,0.0166808,0.00376212,0.000684544,2.5172e-05,false
1340,0.016678,0.00375485,0.000693721,2.5681e-05,false
1341,0.0166822,0.00377429,0.000685594,2.6206e-05,false
1342,0.016707,0.00374827,0.000685118,2.5333e-05,false
1343,0.0166532,0.00375486,0.00068693,2.5776e-05,false
1344,0.0166775,0.00381204,0.00068343,2.5659e-05,false
1345,0.0166875,0.00376353,0.000682898,2.4915e-05,false
1346,0.0167018,0.003841,0.000696035,2.6561e-05,false
1347,0.016656,0.00381835,0.000687361,2.7329e-05,false
1348,0.0166806,0.00374728,0.000682663,2.5324e-05,false
1349,0.0166814,0.00375416,0.000685611,2.524e-05,false
1350,0.0166785,0.00381572,0.000693846,2.7083e-05,false
1351,0.0166263,0.00385735,0.000689325,2.5872e-05,false
1352,0.0166378,0.0037737,0.00068454,2.5698e-05,false
1353,0.0167133,0.00378923,0.000671172,2.6177e-05,false
1354,0.0166747,0.00376492,0.000667851,2.5764e-05,false
1355,0.0167913,0.00375333,0.000684632,2.4896e-05,false
1356,0.0166646,0.00375017,0.000680603,2.4969e-05,false
1357,0.0167291,0.00376582,0.000680291,2.5128e-05,false
1358,0.0166436,0.00373455,0.000694394,2.4948e-05,false
1359,0.0166447,0.00376794,0.00068255,2.5595e-05,false
1360,0.0166887,0.00374792,0.000682081,2.5466e-05,false
1361,0.0167202,0.00375493,0.000684954,2.5064e-05,false
1362,0.0166349,0.00375334,0.00067925,2.5249e-05,false
1363,0.016679,0.0037607,0.00068143,2.5546e-05,false
1364,0.0166912,0.00379722,0.000694669,2.6586e-05,false
1365,0.0166707,0.00376927,0.000682955,2.5464e-05,false
1366,0.0166778,0.00375412,0.00067972,2.4883e-05,false
1367,0.0167114,0.00381271,0.000692444,2.7095e-05,false
1368,0.0166749,0.00375016,0.000680174,2.5682e-05,false
1369,0.0166595,0.00377349,0.000687811,3.6182e-05,false
1370,0.0166899,0.00373831,0.000766699,2.5897e-05,false
1371,0.0166918,0.00376363,0.000683253,2.5505e-05,false
1372,0.0166808,0.00374996,0.000682178,2.5414e-05,false
1373,0.0166771,0.00375029,0.000684682,2.5438e-05,false
1374,0.0166913,0.00375313,0.000680089,2.5883e-05,false
1375,0.0166705,0.00376008,0.000692519,2.5074e-05,false
1376,0.0166677,0.00376002,0.000682564,2.5648e-05,false
1377,0.0166757,0.00375753,0.000684126,2.5572e-05,false
1378,0.0166649,0.00373924,0.000683755,2.5257e-05,false
1379,0.0167056,0.00375107,0.000683745,2.516e-05,false
1380,0.0166911,0.00374848,0.000678637,2.5024e-05,false
1381,0.0165796,0.00379749,0.000695013,2.5227e-05,false
1382,0.0166462,0.00373257,0.000688803,2.3998e-05,false
1383,0.016817,0.00376662,0.000681748,2.5736e-05,false
1384,0.0166802,0.00380729,0.000688734,2.6338e-05,false
1385,0.016684,0.00375105,0.000686444,2.516e-05,false
1386,0.0166544,0.00374871,0.000678831,2.571e-05,false
1387,0.0167007,0.00376438,0.000773005,2.6539e-05,false
1388,0.0166642,0.00374835,0.000682231,2.5019e-05,false
1389,0.0166988,0.00376146,0.000683695,2.5512e-05,false
1390,0.0166579,0.00374889,0.000681663,2.5455e-05,false
1391,0.0167001,0.00375342,0.000685165,2.5155e-05,false
1392,0.0166803,0.00377031,0.000681366,2.5009e-05,false
1393,0.016688,0.00375656,0.000692694,2.5764e-05,false
1394,0.0166512,0.00374554,0.000681248,2.493e-05,false
1395,0.016645,0.00376129,0.000681337,2.5733e-05,false
1396,0.0167423,0.00375113,0.000681602,2.5707e-05,false
