886,0.0166457,0.000112318,1.1911e-05,1.8849e-05,false
887,0.0167098,0.000112039,1.1471e-05,1.9432e-05,false
888,0.0166784,0.000113041,2.3328e-05,1.9014e-05,false
889,0.0166741,0.000112266,1.2258e-05,3.9793e-05,false
890,0.016694,0.000113008,1.1813e-05,1.8576e-05,false
891,0.0166868,0.000110875,1.1015e-05,1.9067e-05,false
892,0.0166847,0.000111811,1.1557e-05,1.8877e-05,false
893,0.0166731,0.000111778,1.1227e-05,1.9038e-05,false
894,0.0166757,0.000113228,1.1671e-05,1.9201e-05,false
895,0.016689,0.000112752,1.1897e-05,1.8925e-05,false
896,0.016674,0.000113011,1.1614e-05,1.8824e-05,false
897,0.0165873,0.00012201,1.1522e-05,1.8582e-05,false
898,0.0165669,0.000106557,6.047e-06,7.199e-06,false
899,0.0168871,0.000114904,1.1604e-05,1.9437e-05,false
900,0.0167017,0.000114055,1.2239e-05,1.9949e-05,false
901,0.0166467,0.000114887,1.2096e-05,1.9725e-05,false
902,0.0166937,0.000114939,1.202e-05,1.9545e-05,false
903,0.0165737,0.000111659,1.0287e-05,1.3843e-05,false
904,0.016816,0.000127784,1.3949e-05,2.2658e-05,false
905,0.0166752,0.000122994,1.3725e-05,2.1841e-05,false
906,0.0166833,0.000124291,1.3879e-05,2.1863e-05,false
907,0.0166687,0.000120988,1.33e-05,2.1237e-05,false
908,0.0166691,0.000120541,1.3015e-05,2.1245e-05,false
909,0.0166821,0.000111284,1.1541e-05,1.8645e-05,false
910,0.0166836,0.000112615,1.1886e-05,1.8801e-05,false
911,0.0166496,0.000112107,1.4379e-05,1.9032e-05,false
912,0.0167109,0.00011333,1.1765e-05,1.9154e-05,false
913,0.016677,0.000114944,1.1565e-05,1.8614e-05,false
914,0.0166821,0.000112576,1.1719e-05,1.8759e-05,false
915,0.0166866,0.000115405,1.1492e-05,1.8902e-05,false
916,0.0166775,0.000112883,1.1427e-05,1.8633e-05,false
917,0.0166792,0.000112408,1.1774e-05,1.8756e-05,false
918,0.0165584,0.000118844,1.2651e-05,1.7183e-05,false
919,0.0168018,0.000118049,1.2606e-05,2.0382e-05,false
920,0.0166513,0.000122172,1.3005e-05,2.0995e-05,false
921,0.0167143,0.000120725,1.2772e-05,2.0377e-05,false
922,0.0166806,0.00011357,1.1382e-05,1.8847e-05,false
923,0.0166897,0.000112241,1.1514e-05,1.9107e-05,false
924,0.0166727,0.000112763,1.1571e-05,1.8562e-05,false
925,0.0166808,0.000112949,1.1551e-05,1.8892e-05,false
926,0.0166773,0.000114466,1.1436e-05,1.8822e-05,false
927,0.0165142,0.000111088,1.1456e-05,1.8784e-05,false
928,0.0168501,0.000112794,1.1786e-05,1.8993e-05,false
929,0.0166849,0.00011368,1.1686e-05,1.8801e-05,false
930,0.0166799,0.000112237,1.173e-05,1.9029e-05,false
931,0.0166769,0.000112096,1.1903e-05,1.9194e-05,false
932,0.0165153,0.000106684,6.876e-06,8.58e-06,false
933,0.0168394,0.000113375,1.1491e-05,1.8739e-05,false
934,0.0166887,0.000110716,1.1509e-05,1.8916e-05,false
935,0.0166715,0.000111329,1.1649e-05,2.9661e-05,false
936,0.0166559,0.000112096,1.1668e-05,1.9008e-05,false
937,0.0166905,0.000112018,1.1651e-05,1.8794e-05,false
938,0.0167092,0.000112717,1.1747e-05,1.9183e-05,false
939,0.0166712,0.000113136,1.1565e-05,1.8895e-05,false
940,0.0166631,0.00011222,1.1936e-05,1.8969e-05,false
941,0.0166825,0.00011236,1.1516e-05,1.8853e-05,false
942,0.016706,0.000112364,1.143e-05,1.8693e-05,false
943,0.016682,0.000111903,1.1345e-05,1.8865e-05,false
944,0.0166771,0.000113211,1.1593e-05,1.9072e-05,false
945,0.0166837,0.000111721,1.1649e-05,1.8979e-05,false
946,0.0166759,0.000111809,1.1679e-05,1.8883e-05,false
947,0.016697,0.000116193,1.1599e-05,1.8991e-05,false
948,0.0166676,0.000112455,1.1601e-05,1.8872e-05,false
949,0.0166168,0.000110529,1.1778e-05,1.8992e-05,false
950,0.0167297,0.000112628,1.1423e-05,1.8692e-05,false
951,0.0167018,0.000111054,1.1549e-05,1.8624e-05,false
952,0.0166758,0.000112643,1.1813e-05,1.9019e-05,false
953,0.0166879,0.000115271,1.1994e-05,1.8673e-05,false
954,0.0166485,0.000112869,1.1501e-05,1.8721e-05,false
955,0.0166883,0.0001122,1.1638e-05,1.9297e-05,false
956,0.016701,0.000112211,1.1963e-05,1.8982e-05,false
957,0.0164598,0.000115074,7.063e-06,8.847e-06,false
958,0.0166933,0.000105817,6.144e-06,7.478e-06,false
959,0.0168993,0.00011552,1.1829e-05,1.9713e-05,false
960,0.0166523,0.000115303,1.2396e-05,1.9995e-05,false
961,0.0166772,0.000113914,1.192e-05,1.9976e-05,false
962,0.0167049,0.000114202,1.2172e-05,1.9472e-05,false
963,0.0166674,0.000115442,1.1833e-05,1.9459e-05,false
964,0.0166825,0.000111094,1.1633e-05,1.9028e-05,false
965,0.0166839,0.000112977,1.1961e-05,1.8848e-05,false
966,0.0166911,0.000111338,1.1255e-05,1.8795e-05,false
967,0.0166823,0.000111446,1.1908e-05,1.8848e-05,false
968,0.0166769,0.000111598,1.1803e-05,1.8757e-05,false
969,0.0166757,0.000112017,1.4254e-05,1.9723e-05,false
970,0.0166854,0.000112418,1.1957e-05,1.8914e-05,false
971,0.016678,0.000110892,1.1601e-05,1.8625e-05,false
972,0.0166831,0.000112338,1.219e-05,1.905e-05,false
973,0.0166832,0.000111803,1.156e-05,1.8691e-05,false
974,0.0167199,0.000134038,1.1711e-05,1.926e-05,false
975,0.0166477,0.000109555,1.1659e-05,1.8941e-05,false
976,0.0166742,0.000112505,1.1571e-05,1.8787e-05,false
977,0.0166764,0.000112469,1.1812e-05,1.9124e-05,false
978,0.0166856,0.000112396,1.2004e-05,1.9159e-05,false
979,0.0166868,0.000112126,1.1318e-05,1.9059e-05,false
980,0.0166722,0.000111857,1.1687e-05,1.9004e-05,false
981,0.0166863,0.000114906,1.1448e-05,1.8867e-05,false
982,0.0166801,0.000125946,1.1431e-05,1.9264e-05,false
983,0.0167493,0.000139882,1.7366e-05,2.7702e-05,false
984,0.0166936,0.000137903,1.6832e-05,2.6517e-05,false
985,0.0166443,0.000131592,1.5534e-05,2.5189e-05,false
986,0.0166837,0.000131086,1.5326e-05,2.4155e-05,false
987,0.0165656,0.000128189,1.4224e-05,2.3952e-05,false
988,0.0166105,0.000112402,1.0334e-05,1.3585e-05,false
989,0.0166865,0.000112677,1.0243e-05,1.3794e-05,false
990,0.0168118,0.000111841,1.1823e-05,1.9244e-05,false
991,0.0166593,0.000112185,1.1549e-05,1.8695e-05,false
992,0.0167079,0.000111647,1.1494e-05,1.8814e-05,false
993,0.0166796,0.000115035,1.1949e-05,1.9028e-05,false
994,0.0166909,0.000112362,1.2087e-05,1.8812e-05,false
995,0.01667,0.000115333,1.1599e-05,1.8976e-05,false
996,0.0166802,0.000111604,1.1541e-05,1.9143e-05,false
997,0.0166768,0.000113343,1.1611e-05,1.8738e-05,false
998,0.0166868,0.000111961,1.6889e-05,1.8551e-05,false
999,0.0166765,0.000112926,1.1674e-05,1.8498e-05,false
1000,0.0167,0.000113288,1.1423e-05,1.908e-05,false
1001,0.0166643,0.000112172,1.1405e-05,1.9108e-05,false
1002,0.0166776,0.000112612,1.1819e-05,1.9001e-05,false
1003,0.0166771,0.00011204,1.1541e-05,1.8899e-05,false
1004,0.0166956,0.000114329,1.1525e-05,1.8888e-05,false
1005,0.0166637,0.000112038,1.162e-05,1.9322e-05,false
1006,0.0166854,0.000112693,1.1685e-05,1.9119e-05,false
1007,0.016686,0.000112905,1.147e-05,1.8813e-05,false
1008,0.0166812,0.000112003,1.1541e-05,1.8845e-05,false
1009,0.0166834,0.000112931,1.1675e-05,1.8827e-05,false
1010,0.0166738,0.000114987,1.1765e-05,1.8783e-05,false
1011,0.0166768,0.000112934,1.1599e-05,1.8682e-05,false
1012,0.0167042,0.000113333,1.1636e-05,1.9115e-05,false
1013,0.0166626,0.000112253,1.1633e-05,1.9046e-05,false
1014,0.0166874,0.000112281,1.1635e-05,1.8971e-05,false
1015,0.0166785,0.000114008,1.1561e-05,1.8657e-05,false
1016,0.0166652,0.000111263,1.1926e-05,1.8765e-05,false
1017,0.0165563,0.000114639,1.1763e-05,1.9176e-05,false
1018,0.0166157,0.000105491,6.288e-06,7.845e-06,false
1019,0.0168716,0.000111067,1.1358e-05,1.8796e-05,false
1020,0.0166932,0.000111838,1.1809e-05,1.8891e-05,false
1021,0.0166776,0.000121285,1.1338e-05,1.8735e-05,false
1022,0.0166852,0.000111967,1.1795e-05,1.8892e-05,false
1023,0.0166842,0.00011202,1.1789e-05,1.8994e-05,false
1024,0.0166774,0.000111932,1.1636e-05,1.8928e-05,false
1025,0.0166516,0.000112006,1.1429e-05,1.9153e-05,false
1026,0.0166528,0.000111981,1.1416e-05,1.8854e-05,false
1027,0.0167034,0.000111853,1.1622e-05,1.8757e-05,false
1028,0.016718,0.000112131,1.1697e-05,1.8959e-05,false
1029,0.0166802,0.000124934,1.1829e-05,1.8991e-05,false
1030,0.0166443,0.000112199,1.1667e-05,1.9132e-05,false
1031,0.0167157,0.000113094,1.1674e-05,1.9389e-05,false
1032,0.0166796,0.000111577,1.1735e-05,1.9099e-05,false
1033,0.0166217,0.000110996,1.1704e-05,1.894e-05,false
1034,0.0167462,0.000111214,1.1428e-05,1.866e-05,false
1035,0.0166486,0.00011518,1.159e-05,1.8778e-05,false
1036,0.0166664,0.000111149,1.1799e-05,1.887e-05,false
1037,0.0167275,0.000111986,1.1936e-05,1.8675e-05,false
1038,0.0166768,0.000112552,1.1576e-05,1.9275e-05,false
1039,0.0167068,0.000111256,1.1583e-05,1.8833e-05,false
1040,0.0166586,0.000114026,1.144e-05,1.8798e-05,false
1041,0.0166985,0.000111837,1.1229e-05,1.9125e-05,false
1042,0.0166215,0.000111577,1.1559e-05,1.8935e-05,false
1043,0.0167201,0.000111683,1.1734e-05,1.85e-05,false
1044,0.0166838,0.000111969,1.1884e-05,1.894e-05,false
1045,0.016662,0.000113626,1.18e-05,1.9072e-05,false
1046,0.0166952,0.000111839,1.1501e-05,1.922e-05,false
1047,0.0166008,0.000124377,1.1616e-05,1.9017e-05,false
1048,0.0165949,0.000106317,6.999e-06,9.039e-06,false
1049,0.0168458,0.000112254,1.1789e-05,1.8971e-05,false
1050,0.0166889,0.000111395,1.1699e-05,1.9011e-05,false
1051,0.0166052,0.000111254,1.1645e-05,1.9208e-05,false
1052,0.0167415,0.000112139,1.1816e-05,1.8763e-05,false
1053,0.0166932,0.00011405,1.1481e-05,1.8576e-05,false
1054,0.0166456,0.000111038,1.1913e-05,1.918e-05,false
1055,0.016688,0.000111731,1.1623e-05,1.9145e-05,false
1056,0.0167092,0.000112297,1.1625e-05,1.8873e-05,false
1057,0.0164838,0.000115168,6.86e-06,8.679e-06,false
1058,0.0168745,0.000112144,1.1702e-05,1.8725e-05,false
1059,0.0166284,0.000112221,1.1454e-05,1.9273e-05,false
1060,0.0165882,0.00010338,6.954e-06,8.601e-06,false
1061,0.0168309,0.000112659,1.1518e-05,1.9066e-05,false
1062,0.0166836,0.000111772,1.1724e-05,1.9255e-05,false
1063,0.0166901,0.000111198,1.1865e-05,1.8999e-05,false
1064,0.016665,0.000112115,1.1923e-05,1.8845e-05,false
1065,0.0166851,0.000112494,1.1569e-05,1.8971e-05,false
1066,0.016697,0.000111637,1.1485e-05,1.8911e-05,false
1067,0.0166639,0.000113076,1.1481e-05,1.887e-05,false
1068,0.0166771,0.000112123,1.1793e-05,1.873e-05,false
1069,0.0167057,0.00011168,1.1921e-05,1.8695e-05,false
1070,0.0166379,0.000112454,1.1541e-05,1.9007e-05,false
1071,0.0166991,0.000112372,1.1382e-05,1.8907e-05,false
1072,0.016712,0.000124677,1.1435e-05,1.8919e-05,false
1073,0.0166533,0.000114126,1.1565e-05,1.914e-05,false
1074,0.0166855,0.000115648,1.2302e-05,1.9884e-05,false
1075,0.0166719,0.000115133,1.2072e-05,1.9993e-05,false
1076,0.016665,0.000114796,2.4972e-05,2.0069e-05,false
1077,0.0166314,0.000116802,1.2065e-05,1.9515e-05,false
1078,0.016606,0.000122112,1.5062e-05,2.0515e-05,false
1079,0.016923,0.000146318,1.9278e-05,3.0028e-05,false
1080,0.0166084,0.000120064,1.3479e-05,2.1283e-05,false
1081,0.0166996,0.000127034,1.4528e-05,2.3584e-05,false
1082,0.0166616,0.00012592,1.4386e-05,2.2396e-05,false
1083,0.016686,0.000126347,1.3552e-05,2.2207e-05,false
1084,0.016673,0.00012243,1.3828e-05,2.2194e-05,false
1085,0.0166684,0.000123085,1.3217e-05,2.157e-05,false
1086,0.0166814,0.000118927,1.3119e-05,2.0887e-05,false
1087,0.0166702,0.000111879,1.1726e-05,1.8609e-05,false
1088,0.0166661,0.000112051,1.1514e-05,1.889e-05,false
1089,0.0166949,0.000112264,1.1428e-05,1.9025e-05,false
1090,0.0166688,0.000141241,1.1596e-05,1.8908e-05,false
1091,0.0166927,0.000114955,1.1483e-05,1.8663e-05,false
1092,0.0166929,0.00011296,1.1533e-05,1.9096e-05,false
1093,0.0166704,0.000111764,1.152e-05,1.8814e-05,false
1094,0.0166958,0.000115418,1.1646e-05,1.9175e-05,false
1095,0.0166628,0.000112121,1.177e-05,1.9163e-05,false
1096,0.0166853,0.000112924,1.1698e-05,1.8931e-05,false
1097,0.0166965,0.00011952,1.2496e-05,2.0345e-05,false
1098,0.0166869,0.000117034,1.2529e-05,2.0343e-05,false
1099,0.0166401,0.000115998,1.2403e-05,2.0121e-05,false
1100,0.0166965,0.000115886,1.2076e-05,1.9754e-05,false
1101,0.0166726,0.000114748,1.2006e-05,1.9597e-05,false
1102,0.0166683,0.000113511,1.1994e-05,1.9279e-05,false
1103,0.0166909,0.00011253,1.1281e-05,1.9098e-05,false
1104,0.0166961,0.000110974,1.1883e-05,1.8827e-05,false
1105,0.016677,0.000116259,1.1532e-05,1.8465e-05,false
1106,0.0166938,0.000111499,1.1365e-05,1.8707e-05,false
1107,0.0165856,0.000125406,1.1676e-05,1.9312e-05,false
1108,0.0165918,0.000104973,6.983e-06,8.81e-06,false
1109,0.0168584,0.000111916,1.1719e-05,1.8627e-05,false
1110,0.0166761,0.000112085,1.1538e-05,1.8805e-05,false
1111,0.0166872,0.00011259,1.1643e-05,1.8899e-05,false
1112,0.016678,0.000112719,1.1762e-05,1.8969e-05,false
1113,0.0167331,0.000111718,1.1524e-05,1.8796e-05,false
1114,0.0166051,0.000113049,1.1406e-05,1.8958e-05,false
1115,0.0166485,0.000115113,1.1571e-05,1.8736e-05,false
1116,0.0167433,0.000111467,1.1275e-05,1.891e-05,false
1117,0.0166803,0.000114783,1.149e-05,1.9068e-05,false
1118,0.0166734,0.00011584,1.1569e-05,1.8985e-05,false
1119,0.0166803,0.000112602,1.175e-05,1.8815e-05,false
1120,0.0166685,0.000112163,1.1451e-05,1.8772e-05,false
1121,0.0167141,0.0001148,1.1649e-05,1.8959e-05,false
1122,0.0166631,0.000112512,1.1666e-05,1.906e-05,false
1123,0.0166771,0.000124275,1.1587e-05,1.8961e-05,false
1124,0.0166733,0.000115304,1.1634e-05,1.9079e-05,false
1125,0.0166919,0.000114205,1.1295e-05,1.8769e-05,false
1126,0.0166781,0.000112111,1.1749e-05,1.8997e-05,false
1127,0.0166724,0.000112341,1.1461e-05,1.9336e-05,false
1128,0.0166936,0.000115568,1.1615e-05,1.878e-05,false
1129,0.0166794,0.000126043,1.1652e-05,1.8897e-05,false
1130,0.0166764,0.000112064,1.1723e-05,1.8454e-05,false
1131,0.0166845,0.000112117,1.1535e-05,1.8748e-05,false
1132,0.0166772,0.000114999,1.1342e-05,1.8803e-05,false
1133,0.0166839,0.000111371,1.1414e-05,1.9121e-05,false
1134,0.0166923,0.000115253,1.1475e-05,1.9593e-05,false
1135,0.0166894,0.000115572,1.2193e-05,1.9634e-05,false
1136,0.0166699,0.000113098,1.1674e-05,1.9253e-05,false
1137,0.0165683,0.00011387,1.1914e-05,1.9251e-05,false
1138,0.0166783,0.000123651,1.4419e-05,1.9262e-05,false
1139,0.0167842,0.000111271,1.1449e-05,1.9076e-05,false
1140,0.0166857,0.000116341,1.1681e-05,1.9049e-05,false
1141,0.0166859,0.000112418,1.1721e-05,1.9136e-05,false
1142,0.0166722,0.000113507,1.159e-05,1.8679e-05,false
1143,0.0166859,0.000111548,1.1502e-05,1.9187e-05,false
1144,0.0166772,0.000112498,1.172e-05,1.8685e-05,false
1145,0.0166849,0.00011115,1.1327e-05,1.8765e-05,false
1146,0.0166755,0.000111623,1.1858e-05,1.8674e-05,false
1147,0.0166413,0.000112356,1.1516e-05,1.8635e-05,false
1148,0.0167261,0.000112848,1.1737e-05,1.9022e-05,false
1149,0.0166726,0.000112058,1.1718e-05,1.8988e-05,false
1150,0.0165843,0.000111612,1.155e-05,1.8851e-05,false
1151,0.0167818,0.000112736,1.1707e-05,1.9094e-05,false
1152,0.0166799,0.00011219,1.1522e-05,1.9031e-05,false
1153,0.0166971,0.000114989,1.1916e-05,1.8596e-05,false
1154,0.0166711,0.000113224,1.3983e-05,1.8877e-05,false
1155,0.0166784,0.000112851,1.2129e-05,1.8907e-05,false
1156,0.0166784,0.00011274,1.1729e-05,1.8912e-05,false
1157,0.0166857,0.00011328,1.1635e-05,1.9093e-05,false
1158,0.0166816,0.000111435,1.117e-05,1.8744e-05,false
1159,0.0166814,0.00011116,1.1553e-05,1.9092e-05,false
1160,0.0166758,0.000112472,1.1655e-05,1.8617e-05,false
1161,0.0166825,0.000111975,1.1728e-05,1.8984e-05,false
1162,0.0166786,0.000111759,1.1762e-05,1.9059e-05,false
1163,0.0166782,0.000112831,1.1375e-05,1.8935e-05,false
1164,0.0166502,0.000112534,1.1503e-05,1.8723e-05,false
1165,0.0166679,0.000129948,1.4942e-05,2.463e-05,false
1166,0.0167667,0.000127502,1.471e-05,2.3795e-05,false
1167,0.0165407,0.000121377,1.2017e-05,1.8984e-05,false
1168,0.0166416,0.000124631,1.6919e-05,8.914e-06,false
1169,0.0168265,0.000112053,1.1535e-05,1.8983e-05,false
1170,0.0166762,0.000127025,1.1879e-05,1.877e-05,false
1171,0.0166776,0.000113536,1.1297e-05,1.8891e-05,false
1172,0.0166831,0.000115335,1.1805e-05,1.8884e-05,false
1173,0.0166841,0.000112534,1.429e-05,1.8933e-05,false
1174,0.0166745,0.000111921,1.191e-05,1.8652e-05,false
1175,0.0166892,0.00011531,1.1488e-05,1.8651e-05,false
1176,0.01668,0.000122287,1.1736e-05,1.8893e-05,false
1177,0.0166756,0.000111641,1.1602e-05,1.9001e-05,false
1178,0.016689,0.000115729,1.1718e-05,1.9029e-05,false
1179,0.0166809,0.000112276,1.1524e-05,1.8809e-05,false
1180,0.0167188,0.00014059,1.734e-05,2.7322e-05,false
1181,0.0165774,0.000111612,1.1596e-05,1.8867e-05,false
1182,0.0167526,0.000112985,1.1592e-05,1.887e-05,false
1183,0.016671,0.00011171,1.1492e-05,1.9019e-05,false
1184,0.0166835,0.000112162,1.1302e-05,1.9156e-05,false
1185,0.0166772,0.00011199,1.1719e-05,1.9131e-05,false
1186,0.0166753,0.000113292,1.1469e-05,1.8719e-05,false
1187,0.0166878,0.000111642,1.1606e-05,1.87e-05,false
1188,0.0166306,0.000112294,1.1623e-05,1.877e-05,false
1189,0.0167339,0.000116637,1.1432e-05,1.8842e-05,false
1190,0.0166799,0.000112721,1.1934e-05,1.8883e-05,false
1191,0.0166836,0.000111733,1.0834e-05,1.9081e-05,false
1192,0.0166802,0.000112418,1.1628e-05,1.8998e-05,false
1193,0.0166758,0.000112424,1.1908e-05,1.8757e-05,false
1194,0.0166834,0.000113362,1.1464e-05,1.8871e-05,false
1195,0.016678,0.000114522,1.1598e-05,1.8682e-05,false
1196,0.0166801,0.000111643,1.1802e-05,1.8823e-05,false
1197,0.0165368,0.0001111,1.1845e-05,1.8838e-05,false
1198,0.0166522,0.000106567,6.903e-06,8.756e-06,false
1199,0.0168266,0.000114895,1.1721e-05,1.9059e-05,false
1200,0.016727,0.000112155,1.1841e-05,1.8667e-05,false
1201,0.0166689,0.000111565,1.16e-05,1.8681e-05,false
1202,0.0166626,0.000111743,1.1681e-05,1.9203e-05,false
1203,0.016716,0.000112048,1.1682e-05,1.901e-05,false
1204,0.0166638,0.000114335,1.1508e-05,1.9099e-05,false
1205,0.0166816,0.000114659,1.1741e-05,1.8903e-05,false
1206,0.0166804,0.0001118,1.2064e-05,1.9153e-05,false
1207,0.0166759,0.000112024,1.1938e-05,1.9393e-05,false
1208,0.0166872,0.000112365,1.1638e-05,1.8608e-05,false
1209,0.0166862,0.000110522,1.1273e-05,1.8866e-05,false
1210,0.0166804,0.000134935,1.5397e-05,2.5267e-05,false
1211,0.0167255,0.000149641,1.5231e-05,2.4744e-05,false
1212,0.0166221,0.000112262,1.1792e-05,1.8905e-05,false
1213,0.0166843,0.000115289,1.1509e-05,1.8792e-05,false
1214,0.0166802,0.000115593,1.181e-05,1.8938e-05,false
1215,0.0166448,0.000111006,1.1351e-05,1.8686e-05,false
1216,0.0167173,0.000111985,1.1636e-05,1.9584e-05,false
1217,0.0166904,0.000126095,1.1522e-05,1.9415e-05,false
1218,0.0166708,0.000113962,1.1582e-05,1.8488e-05,false
1219,0.0166877,0.000112689,1.1633e-05,1.8681e-05,false
1220,0.0166763,0.000112234,1.196e-05,1.8621e-05,false
1221,0.0166783,0.000112235,1.1726e-05,1.9009e-05,false
1222,0.0166855,0.000111426,1.1978e-05,1.8846e-05,false
1223,0.0166772,0.000246351,1.1925e-05,1.9432e-05,false
1224,0.0166746,0.000111769,1.1875e-05,1.8832e-05,false
1225,0.0167087,0.00011303,1.1707e-05,1.9038e-05,false
1226,0.0166619,0.000112885,1.1711e-05,1.912e-05,false
1227,0.0165779,0.00012289,1.1847e-05,1.881e-05,false
1228,0.0165999,0.000105055,6.877e-06,8.611e-06,false
1229,0.0168764,0.000115196,1.196e-05,1.905e-05,false
1230,0.0166517,0.0001154,1.2061e-05,1.899e-05,false
1231,0.0166429,0.000112328,1.1571e-05,1.8781e-05,false
1232,0.0165709,0.000107341,6.887e-06,8.661e-06,false
1233,0.0166897,0.000106041,6.86e-06,8.666e-06,false
1234,0.0168349,0.000111008,1.169e-05,1.8856e-05,false
1235,0.0166843,0.000114424,1.1695e-05,1.8816e-05,false
1236,0.0166772,0.000113212,1.2029e-05,1.8846e-05,false
1237,0.0166883,0.000114358,1.1419e-05,1.8532e-05,false
1238,0.0166774,0.000115249,1.204e-05,1.8905e-05,false
1239,0.0166811,0.000113416,1.1581e-05,1.8891e-05,false
1240,0.0166702,0.000126485,1.42e-05,2.3061e-05,false
1241,0.0167205,0.00012402,1.4246e-05,2.251e-05,false
1242,0.0166561,0.000111783,1.1274e-05,1.8908e-05,false
1243,0.0166728,0.000117085,1.23e-05,2.0014e-05,false
1244,0.0166769,0.000112515,1.1615e-05,1.8958e-05,false
1245,0.0166624,0.000111621,1.1778e-05,1.927e-05,false
1246,0.0166728,0.0001129,1.1536e-05,1.9021e-05,false
1247,0.0167231,0.00011321,1.1585e-05,1.8848e-05,false
1248,0.0166718,0.000112188,1.1503e-05,1.8582e-05,false
1249,0.0166445,0.000112257,1.1787e-05,1.8897e-05,false
1250,0.0167169,0.000111035,1.1335e-05,1.8865e-05,false
1251,0.0166643,0.000112557,1.1931e-05,1.8794e-05,false
1252,0.0167046,0.000114386,1.1755e-05,1.8798e-05,false
1253,0.0166735,0.00011274,1.1692e-05,1.8802e-05,false
1254,0.0166933,0.000118924,1.31e-05,2.1412e-05,false
1255,0.0166726,0.000118704,1.3004e-05,2.1087e-05,false
1256,0.0167038,0.000119832,1.2904e-05,2.0865e-05,false
1257,0.01655,0.00011589,1.2546e-05,2.068e-05,false
1258,0.0165919,0.00010638,7.844e-06,9.863e-06,false
1259,0.0168688,0.000115537,1.2126e-05,1.9866e-05,false
1260,0.0166884,0.000113681,1.1481e-05,1.8496e-05,false
1261,0.0166818,0.000112122,1.1639e-05,1.9164e-05,false
1262,0.0166928,0.000112605,1.2214e-05,1.9148e-05,false
1263,0.0166694,0.000111716,1.1545e-05,1.8579e-05,false
1264,0.0166763,0.000128677,1.174e-05,1.913e-05,false
1265,0.0166601,0.000112463,1.1918e-05,1.8805e-05,false
1266,0.0167093,0.000110944,1.1219e-05,1.8942e-05,false
1267,0.0166556,0.000111952,1.1552e-05,1.888e-05,false
1268,0.0166952,0.000115781,1.1689e-05,1.8632e-05,false
1269,0.0167498,0.000113454,1.2016e-05,1.92e-05,false
1270,0.0165955,0.000123513,1.1825e-05,1.8918e-05,false
1271,0.0166976,0.00011506,1.1554e-05,1.9029e-05,false
1272,0.0166902,0.000114468,1.1863e-05,1.884e-05,false
1273,0.0166799,0.000114681,1.1573e-05,1.8865e-05,false
1274,0.0166915,0.000110443,1.1605e-05,1.8842e-05,false
1275,0.0166709,0.000111954,1.1529e-05,1.8847e-05,false
1276,0.0166402,0.000117309,1.1622e-05,1.8665e-05,false
1277,0.0167189,0.000112434,1.1772e-05,1.8715e-05,false
1278,0.0166881,0.000112494,1.1872e-05,1.9077e-05,false
1279,0.0166557,0.000111352,1.1544e-05,1.8849e-05,false
1280,0.016703,0.000111487,1.1833e-05,1.8757e-05,false
1281,0.0166542,0.000112484,1.1776e-05,1.8857e-05,false
1282,0.0167229,0.000113555,1.1629e-05,1.8642e-05,false
1283,0.0166638,0.000112442,1.2071e-05,1.8862e-05,false
1284,0.0166582,0.000111743,1.1537e-05,1.9189e-05,false
1285,0.0167007,0.000114664,1.1511e-05,1.9465e-05,false
1286,0.0166374,0.000114298,1.1878e-05,1.8969e-05,false
1287,0.0166112,0.00011561,1.1718e-05,1.9364e-05,false
1288,0.0166201,0.000105116,6.944e-06,8.824e-06,false
1289,0.0168538,0.000111851,1.2157e-05,1.8554e-05,false
1290,0.016679,0.000111847,1.1611e-05,1.909e-05,false
1291,0.0166858,0.000111823,1.1754e-05,1.9284e-05,false
1292,0.0166202,0.000111261,1.1472e-05,1.8957e-05,false
1293,0.0167363,0.000111397,1.1316e-05,1.8812e-05,false
1294,0.0166857,0.000116,1.1558e-05,1.8678e-05,false
1295,0.0166806,0.000111194,1.1587e-05,1.8903e-05,false
1296,0.0166855,0.000114301,1.1978e-05,1.8901e-05,false
1297,0.0166782,0.000111363,1.1786e-05,1.9379e-05,false
1298,0.0166792,0.000112213,1.1761e-05,1.9034e-05,false
1299,0.0166878,0.000110978,1.2101e-05,1.8993e-05,false
1300,0.0166814,0.000143862,1.3677e-05,4.2333e-05,false
1301,0.0166976,0.000111049,1.1535e-05,1.8801e-05,false
1302,0.0166594,0.000111922,1.1809e-05,1.927e-05,false
1303,0.0167116,0.000112663,1.1469e-05,1.8949e-05,false
1304,0.0166515,0.000112334,1.1922e-05,1.8706e-05,false
1305,0.0166765,0.000115553,1.1465e-05,1.8852e-05,false
1306,0.0166811,0.00011171,1.1571e-05,1.855e-05,false
1307,0.0166842,0.000112192,1.2042e-05,1.8943e-05,false
1308,0.0166779,0.000112019,1.18e-05,1.8712e-05,false
1309,0.0166887,0.000112937,1.1604e-05,1.858e-05,false
1310,0.0166782,0.000113147,1.1514e-05,1.8912e-05,false
1311,0.0166771,0.000126434,1.1494e-05,1.8916e-05,false
1312,0.0166835,0.000112943,1.161e-05,1.8858e-05,false
1313,0.0166776,0.000112083,1.1542e-05,1.8956e-05,false
1314,0.0166855,0.000112742,1.1433e-05,1.8906e-05,false
1315,0.0166708,0.000112281,1.1814e-05,1.8953e-05,false
1316,0.0166862,0.000112537,1.1434e-05,1.9002e-05,false
1317,0.0165664,0.000110392,1.882e-05,1.9482e-05,false
