943,0.0181945,0.013979,0.00388025,2.7755e-05,false
944,0.0180078,0.0141508,0.00388162,2.641e-05,false
945,0.0181827,0.0140177,0.00406087,2.6925e-05,false
946,0.0182267,0.0141844,0.00391091,2.7461e-05,false
947,0.0182375,0.0141336,0.00387999,2.7855e-05,false
948,0.0181643,0.0142198,0.003885,2.6331e-05,false
949,0.0182563,0.0140046,0.00388962,2.6549e-05,false
950,0.0180368,0.0141944,0.00386766,2.6696e-05,false
951,0.0182292,0.0139061,0.00340882,2.3875e-05,false
952,0.0178397,0.0140897,0.00400239,3.0862e-05,false
953,0.0182455,0.0138952,0.00394322,2.7903e-05,false
954,0.0179925,0.0141687,0.0038849,2.6886e-05,false
955,0.0182042,0.0140439,0.00387691,2.8023e-05,false
956,0.0180713,0.0141069,0.00387626,2.6341e-05,false
957,0.0181399,0.0140082,0.00388323,2.705e-05,false
958,0.0180452,0.0141929,0.00387096,2.6581e-05,false
959,0.0182136,0.0139974,0.00393014,2.6615e-05,false
960,0.018075,0.0141099,0.00391798,2.7547e-05,false
961,0.0181773,0.0140011,0.00389034,2.6026e-05,false
962,0.0180413,0.0141059,0.00393008,2.6271e-05,false
963,0.0181879,0.0139137,0.00350841,2.7117e-05,false
964,0.0175664,0.0141248,0.00392705,2.7114e-05,false
965,0.0181963,0.0139982,0.00393787,2.5273e-05,false
966,0.0180843,0.0141158,0.00387246,2.6132e-05,false
967,0.0181364,0.0139857,0.00387934,2.5847e-05,false
968,0.0180136,0.0142531,0.00391945,2.7275e-05,false
969,0.0183213,0.0140434,0.00392658,2.6833e-05,false
970,0.0181185,0.0141026,0.003878,2.695e-05,false
971,0.0181294,0.0140165,0.00391405,2.6064e-05,false
972,0.0180775,0.0141571,0.00388001,2.7233e-05,false
973,0.0181868,0.0140624,0.00387565,2.5932e-05,false
974,0.0180868,0.0141499,0.00388039,2.5899e-05,false
975,0.0181785,0.0140013,0.00370143,2.5705e-05,false
976,0.0178422,0.0140573,0.00395448,2.6086e-05,false
977,0.018158,0.0139881,0.00394386,2.5788e-05,false
978,0.0180803,0.0141974,0.0038793,2.5696e-05,false
979,0.0182256,0.0139957,0.00393516,2.635e-05,false
980,0.0180761,0.0141389,0.00388548,2.6771e-05,false
981,0.018175,0.0140324,0.00387865,2.6215e-05,false
982,0.01806,0.0141536,0.00390036,2.5758e-05,false
983,0.0181943,0.0139862,0.0038755,2.5696e-05,false
984,0.0180078,0.0142365,0.00388598,2.6672e-05,false
985,0.0182739,0.0140704,0.00387281,2.7723e-05,false
986,0.0180916,0.0140606,0.00341136,4.457e-05,false
987,0.0181678,0.0139227,0.00394159,3.0571e-05,false
988,0.0180183,0.0141295,0.0039462,2.7583e-05,false
989,0.0182395,0.0139663,0.003932,2.7298e-05,false
990,0.0180503,0.0141043,0.00389319,2.7689e-05,false
991,0.0181506,0.0140493,0.0038749,2.6549e-05,false
992,0.0180793,0.0141713,0.00387893,2.6774e-05,false
993,0.0182005,0.0139568,0.0038799,2.6811e-05,false
994,0.0179876,0.0141819,0.00387284,2.6568e-05,false
995,0.0182033,0.0140365,0.00388814,2.6007e-05,false
996,0.0180744,0.0141632,0.00394561,2.7513e-05,false
997,0.0182585,0.0139468,0.00387918,2.6792e-05,false
998,0.017975,0.0141052,0.00352305,2.7273e-05,false
999,0.0177724,0.0139416,0.0039923,2.7249e-05,false
1000,0.0180791,0.0140595,0.00393926,2.771e-05,false
1001,0.0181479,0.0141588,0.003885,2.5674e-05,false
1002,0.0181938,0.0141643,0.00387615,2.7237e-05,false
1003,0.0181906,0.0139434,0.00388003,2.7118e-05,false
1004,0.0179735,0.0141618,0.00388526,2.6975e-05,false
1005,0.0181963,0.0140195,0.00388449,2.684e-05,false
1006,0.0180555,0.0140977,0.00392223,2.7248e-05,false
1007,0.0181718,0.0139746,0.0039214,2.641e-05,false
1008,0.0180461,0.0141466,0.00388265,2.6699e-05,false
1009,0.0181804,0.0139599,0.00387693,2.72e-05,false
1010,0.0179852,0.014066,0.00359005,2.7933e-05,false
1011,0.0178147,0.0139752,0.00393774,2.6071e-05,false
1012,0.0180584,0.0140992,0.00394124,2.6377e-05,false
1013,0.0181882,0.0140205,0.00386762,3.9955e-05,false
1014,0.0181225,0.0141189,0.00387568,2.6163e-05,false
1015,0.0181443,0.014072,0.00388798,2.7629e-05,false
1016,0.0181082,0.014111,0.00394399,2.7407e-05,false
1017,0.0182047,0.0139903,0.00389053,2.6127e-05,false
1018,0.0180322,0.0141694,0.00391325,2.6246e-05,false
1019,0.0182294,0.0140391,0.003878,2.7105e-05,false
1020,0.0180668,0.0141105,0.00388118,2.6581e-05,false
1021,0.0181409,0.014021,0.00340815,2.3083e-05,false
1022,0.0185743,0.0141402,0.00394448,3.1165e-05,false
1023,0.0182451,0.0141346,0.00405344,2.7997e-05,false
1024,0.0183411,0.0142008,0.00387617,2.7377e-05,false
1025,0.0182279,0.0140101,0.00388876,2.7014e-05,false
1026,0.0180476,0.0141597,0.00388235,2.6577e-05,false
1027,0.0181918,0.0139872,0.00388475,2.6527e-05,false
1028,0.0180222,0.014358,0.00390951,2.5952e-05,false
1029,0.0184194,0.0141608,0.00391299,2.6505e-05,false
1030,0.0182182,0.0141034,0.00392845,2.5479e-05,false
1031,0.0181782,0.013971,0.00389194,2.6311e-05,false
1032,0.0180127,0.0141991,0.00340631,2.4062e-05,false
1033,0.0182467,0.0139532,0.00411207,3.012e-05,false
1034,0.0182237,0.0140655,0.00395003,2.6626e-05,false
1035,0.0181798,0.0140774,0.00387544,2.7777e-05,false
1036,0.0181041,0.0141358,0.00388195,2.7387e-05,false
1037,0.0181678,0.0139999,0.00388204,2.7007e-05,false
1038,0.018032,0.0141834,0.00388647,2.6512e-05,false
1039,0.01822,0.0141278,0.00388348,2.6927e-05,false
1040,0.018163,0.0140923,0.00396826,2.605e-05,false
1041,0.0182031,0.0140028,0.00388184,2.5804e-05,false
1042,0.0180333,0.0141636,0.00388511,2.6358e-05,false
1043,0.0181987,0.014019,0.00389635,2.748e-05,false
1044,0.0180587,0.0140804,0.00372557,2.5777e-05,false
1045,0.0179464,0.0139741,0.00393378,2.585e-05,false
1046,0.0180548,0.0141346,0.00394324,2.6914e-05,false
1047,0.0182283,0.0140082,0.00387666,2.6112e-05,false
1048,0.0180472,0.0141107,0.00389203,2.5711e-05,false
1049,0.018167,0.0140571,0.0038822,2.6388e-05,false
1050,0.0180897,0.0141055,0.00393722,2.5104e-05,false
1051,0.0181921,0.0139566,0.00396146,2.6609e-05,false
1052,0.0180654,0.014212,0.00388493,2.5414e-05,false
1053,0.0182429,0.0140174,0.00388201,2.5739e-05,false
1054,0.0180474,0.0141031,0.00392558,2.5976e-05,false
1055,0.0181703,0.0140251,0.00341046,2.2913e-05,false
1056,0.0181328,0.0144533,0.00395064,3.1188e-05,false
1057,0.0185658,0.0140393,0.00403276,2.7769e-05,false
1058,0.0182253,0.014152,0.00387299,2.6751e-05,false
1059,0.0181753,0.0139814,0.00388547,2.7194e-05,false
1060,0.0180157,0.0141767,0.00388649,2.6909e-05,false
1061,0.0182145,0.0140148,0.00387641,2.8124e-05,false
1062,0.0180569,0.0141313,0.00388025,2.6981e-05,false
1063,0.0181599,0.0140434,0.00389359,2.6441e-05,false
1064,0.0180826,0.0141069,0.00388195,2.8205e-05,false
1065,0.0181427,0.0140031,0.00392369,2.6093e-05,false
1066,0.0180946,0.0141194,0.00342006,2.3008e-05,false
1067,0.0184727,0.0139864,0.00401087,3.1057e-05,false
1068,0.018156,0.0140646,0.0039445,2.683e-05,false
1069,0.0181604,0.014,0.00387318,2.8018e-05,false
1070,0.0180246,0.0145243,0.00387964,2.7601e-05,false
1071,0.018563,0.0139983,0.0038767,2.7228e-05,false
1072,0.0180264,0.0141534,0.00388187,3.2779e-05,false
1073,0.0181869,0.0140092,0.0038803,2.6635e-05,false
1074,0.0180388,0.0141312,0.00393016,2.6205e-05,false
1075,0.0182085,0.0139757,0.00388085,2.6942e-05,false
1076,0.0180048,0.0141492,0.00391193,2.6639e-05,false
1077,0.0182087,0.0140337,0.00388382,2.6906e-05,false
1078,0.0180676,0.0140844,0.00379117,4.8603e-05,false
1079,0.0180506,0.0140991,0.0039489,2.8667e-05,false
1080,0.0181993,0.0141465,0.00387706,2.6378e-05,false
1081,0.0181711,0.013964,0.00388246,2.7314e-05,false
1082,0.017997,0.0141549,0.00387485,2.6528e-05,false
1083,0.0181774,0.0141468,0.00388806,2.6564e-05,false
1084,0.0181882,0.0143473,0.00396374,2.6961e-05,false
1085,0.0184618,0.0140147,0.00389133,2.6825e-05,false
1086,0.018054,0.0141466,0.00388533,2.5985e-05,false
1087,0.0181807,0.0139961,0.00391564,2.7529e-05,false
1088,0.0180585,0.0141107,0.00388979,2.7716e-05,false
1089,0.0181499,0.014051,0.0034636,2.5935e-05,false
1090,0.0176543,0.0141186,0.00394857,2.7203e-05,false
1091,0.0182208,0.0139495,0.0040037,2.5601e-05,false
1092,0.0180974,0.0140985,0.00388879,2.5485e-05,false
1093,0.018134,0.0140508,0.00387967,2.6289e-05,false
1094,0.018076,0.0141922,0.00395901,2.5805e-05,false
1095,0.0183007,0.0139948,0.00388721,2.624e-05,false
1096,0.0180278,0.0141781,0.00391566,2.6965e-05,false
1097,0.0182444,0.0140339,0.0038729,2.6328e-05,false
1098,0.0180536,0.0140963,0.00391824,2.5726e-05,false
1099,0.018155,0.0140643,0.00388155,2.7284e-05,false
1100,0.018094,0.014163,0.0038849,2.592e-05,false
1101,0.0181944,0.0139006,0.00371867,2.8205e-05,false
1102,0.0177617,0.0140611,0.00393776,2.6815e-05,false
1103,0.0181459,0.0139767,0.0039385,2.6299e-05,false
1104,0.0180637,0.0141804,0.00388016,2.5921e-05,false
1105,0.0182089,0.0139258,0.00387203,2.6042e-05,false
1106,0.017947,0.0141607,0.00388979,2.6053e-05,false
1107,0.0181973,0.0141224,0.00387686,2.5567e-05,false
1108,0.0181474,0.0141075,0.00388403,2.5869e-05,false
1109,0.0181387,0.014033,0.00387599,2.6927e-05,false
1110,0.0180583,0.0141882,0.00388071,2.6616e-05,false
1111,0.0182172,0.01447,0.00392888,2.6983e-05,false
1112,0.0185498,0.0145035,0.00355758,2.5985e-05,false
1113,0.0182103,0.0139779,0.00394171,2.6628e-05,false
1114,0.0180637,0.0141251,0.00394222,2.6354e-05,false
1115,0.0182146,0.0139714,0.00387417,2.6247e-05,false
1116,0.0179939,0.0141747,0.0038828,2.6136e-05,false
1117,0.0182079,0.014069,0.00387672,2.6176e-05,false
1118,0.0180932,0.0141388,0.0039479,2.7426e-05,false
1119,0.0182346,0.0139521,0.00386765,2.5528e-05,false
1120,0.0179765,0.0141283,0.0038846,2.6438e-05,false
1121,0.018161,0.0140648,0.00388156,2.6388e-05,false
1122,0.0180928,0.0141045,0.003883,2.6165e-05,false
1123,0.0181371,0.0140171,0.00391657,2.6665e-05,false
1124,0.0180806,0.0141212,0.0036768,2.6853e-05,false
1125,0.0179379,0.0139272,0.00393707,2.5986e-05,false
1126,0.018009,0.0141346,0.00393671,2.6407e-05,false
1127,0.0182189,0.0140652,0.00386981,2.597e-05,false
1128,0.018085,0.0141093,0.00395776,2.6409e-05,false
1129,0.0182161,0.0139798,0.00387396,2.6413e-05,false
1130,0.0180017,0.0141605,0.00387727,2.6655e-05,false
1131,0.018186,0.0140085,0.00388445,2.7005e-05,false
1132,0.0180422,0.0141145,0.00390903,2.7407e-05,false
1133,0.0181671,0.0140602,0.00391743,2.6722e-05,false
1134,0.0181236,0.0143629,0.0039728,2.7682e-05,false
1135,0.0184833,0.0138826,0.00340998,2.294e-05,false
1136,0.0180637,0.014081,0.00394285,3.1501e-05,false
1137,0.0181808,0.0140167,0.00395397,2.8821e-05,false
1138,0.0181278,0.0141049,0.0041079,2.7512e-05,false
1139,0.0183646,0.0142474,0.00387682,2.6758e-05,false
1140,0.0182773,0.0141579,0.00388203,2.66e-05,false
1141,0.0181894,0.0140259,0.00387959,2.6638e-05,false
1142,0.0180584,0.0141128,0.0038911,2.6966e-05,false
1143,0.0181548,0.0140383,0.00388178,2.6033e-05,false
1144,0.0180692,0.0142231,0.00387732,2.7101e-05,false
1145,0.0182495,0.0139927,0.00396404,2.7011e-05,false
1146,0.0180998,0.0140658,0.00341674,2.3006e-05,false
1147,0.0184093,0.0140007,0.00395536,3.0887e-05,false
1148,0.0181147,0.0141506,0.00396435,2.6827e-05,false
1149,0.0182677,0.0140698,0.0038757,2.758e-05,false
1150,0.0181002,0.0141684,0.0038823,2.7566e-05,false
1151,0.0182036,0.0140415,0.00387013,2.7584e-05,false
1152,0.018061,0.0141,0.00395168,2.6248e-05,false
1153,0.0181986,0.0139518,0.00388569,2.6465e-05,false
1154,0.0179856,0.0142213,0.00388515,2.538e-05,false
1155,0.0182534,0.0139386,0.00393376,2.6471e-05,false
1156,0.0180205,0.0141279,0.00391634,2.6692e-05,false
1157,0.0181859,0.014031,0.00387344,2.535e-05,false
1158,0.0180506,0.0140889,0.00364958,2.6925e-05,false
1159,0.0178804,0.0139585,0.00397043,2.717e-05,false
1160,0.0180763,0.0141323,0.00393641,2.6415e-05,false
1161,0.0182213,0.0140169,0.00387873,2.6237e-05,false
1162,0.0180442,0.0141719,0.00394252,2.5409e-05,false
1163,0.0182594,0.0139505,0.00387928,2.8395e-05,false
1164,0.0179804,0.0141632,0.00389161,2.5911e-05,false
1165,0.0182006,0.0139954,0.0038793,2.6434e-05,false
1166,0.018025,0.0144241,0.00388759,2.7644e-05,false
1167,0.0184602,0.014138,0.00388223,2.5799e-05,false
1168,0.0181674,0.0142575,0.00388931,2.645e-05,false
1169,0.0182948,0.0139258,0.00340885,2.2949e-05,false
1170,0.0180203,0.0140848,0.00394219,3.0409e-05,false
1171,0.0181944,0.0139682,0.00395388,2.8445e-05,false
1172,0.0180772,0.0141112,0.0039288,2.5607e-05,false
1173,0.0181923,0.0139855,0.00388141,2.7386e-05,false
1174,0.0180207,0.014142,0.00388094,2.8448e-05,false
1175,0.0181753,0.0139952,0.00389252,2.6454e-05,false
1176,0.0180366,0.0141105,0.0038857,2.6252e-05,false
1177,0.0181523,0.0140083,0.00388476,2.6799e-05,false
1178,0.0180397,0.0141378,0.00387482,2.6522e-05,false
1179,0.0181631,0.0139836,0.00393106,2.6555e-05,false
1180,0.0180623,0.0141084,0.00388559,2.59e-05,false
1181,0.018143,0.0139627,0.00356944,2.7072e-05,false
1182,0.0176769,0.0140567,0.00400209,2.603e-05,false
1183,0.0182064,0.0138904,0.00394453,2.6025e-05,false
1184,0.0179841,0.0141905,0.00387025,2.5936e-05,false
1185,0.0182112,0.0140125,0.00387207,2.673e-05,false
1186,0.0180329,0.0141056,0.00387711,2.734e-05,false
1187,0.0181338,0.0140346,0.00387892,2.6889e-05,false
1188,0.0180632,0.0141426,0.00388794,2.5595e-05,false
1189,0.0181782,0.0140926,0.00395521,2.6553e-05,false
1190,0.01819,0.0141679,0.00388132,2.7629e-05,false
1191,0.0181995,0.0140102,0.00387328,2.6345e-05,false
1192,0.0180408,0.0141695,0.00390848,2.5895e-05,false
1193,0.0182229,0.0139509,0.00366561,2.6426e-05,false
1194,0.0177644,0.0145008,0.00397177,2.6453e-05,false
1195,0.0186323,0.0140497,0.00388273,2.5315e-05,false
1196,0.0180804,0.0141109,0.00387922,3.1484e-05,false
1197,0.0181869,0.0139352,0.0038741,2.6815e-05,false
1198,0.0179582,0.0141783,0.00387734,2.693e-05,false
1199,0.0182039,0.0140073,0.00396014,2.6322e-05,false
1200,0.018116,0.0140975,0.00388509,2.6092e-05,false
1201,0.0181299,0.0140515,0.0038938,2.7085e-05,false
1202,0.0180951,0.0141462,0.00387628,2.6635e-05,false
1203,0.0181714,0.0139882,0.00391868,2.6579e-05,false
1204,0.0180497,0.0141405,0.00349726,4.7392e-05,false
1205,0.017961,0.0139906,0.00396448,3.1101e-05,false
1206,0.0181094,0.0140737,0.00400571,2.7524e-05,false
1207,0.01823,0.013976,0.00387646,2.7118e-05,false
1208,0.0180044,0.0141722,0.00387715,2.7956e-05,false
1209,0.018202,0.0139285,0.00395801,2.6592e-05,false
1210,0.0180368,0.0141089,0.00388033,2.7109e-05,false
1211,0.0181407,0.014039,0.00389426,2.7095e-05,false
1212,0.0180834,0.0141833,0.00389187,2.6844e-05,false
1213,0.0182253,0.0139442,0.00387242,2.6882e-05,false
1214,0.0179782,0.0141866,0.00387113,2.604e-05,false
1215,0.0182062,0.0140536,0.0038806,2.6453e-05,false
1216,0.0180834,0.0140619,0.00364354,2.5385e-05,false
1217,0.0178455,0.0139941,0.00396739,2.6558e-05,false
1218,0.0181056,0.0141091,0.00394594,2.6077e-05,false
1219,0.0182038,0.0140483,0.0038846,2.6424e-05,false
1220,0.0180816,0.0141191,0.00386954,2.6997e-05,false
1221,0.0181368,0.0141631,0.0038841,2.5918e-05,false
1222,0.0181933,0.0143587,0.00389795,3.108e-05,false
1223,0.0184172,0.0140275,0.00387775,4.1847e-05,false
1224,0.018104,0.0140881,0.00388172,2.6234e-05,false
1225,0.0181186,0.0139927,0.00387968,2.7562e-05,false
1226,0.0180241,0.0141237,0.00395739,2.6433e-05,false
1227,0.0182336,0.013956,0.00340882,2.3667e-05,false
1228,0.0182991,0.0141517,0.00398265,3.0785e-05,false
1229,0.0182905,0.0139949,0.00393886,2.7357e-05,false
1230,0.0180862,0.0141136,0.00387523,2.8527e-05,false
1231,0.0181406,0.0139962,0.00388062,2.7995e-05,false
1232,0.0180294,0.0141771,0.00387989,2.6644e-05,false
1233,0.0182058,0.0139397,0.0039471,2.7969e-05,false
1234,0.0180352,0.0141312,0.00388397,2.6259e-05,false
1235,0.0181659,0.0139922,0.00388383,2.7965e-05,false
1236,0.0180261,0.0141775,0.00387991,2.651e-05,false
1237,0.0182055,0.0140109,0.00388133,2.6932e-05,false
1238,0.0180459,0.0141743,0.00387582,2.696e-05,false
1239,0.0181983,0.0139429,0.00359581,2.666e-05,false
1240,0.0176792,0.0140684,0.00394077,2.759e-05,false
1241,0.0181562,0.0140039,0.00396146,2.6487e-05,false
1242,0.0181146,0.014182,0.00388164,2.7744e-05,false
1243,0.0182138,0.0139465,0.00396131,2.5819e-05,false
1244,0.0180557,0.0143774,0.00396552,2.7197e-05,false
1245,0.0184928,0.0140903,0.00388189,2.6462e-05,false
1246,0.0181219,0.0141611,0.00388809,2.606e-05,false
1247,0.0181976,0.0140116,0.00389106,2.646e-05,false
1248,0.0180513,0.0141916,0.00388799,2.5755e-05,false
1249,0.0182312,0.0142356,0.00387791,2.703e-05,false
1250,0.0182621,0.0141102,0.00350062,2.4004e-05,false
1251,0.0179474,0.0139173,0.00390924,2.646e-05,false
1252,0.0179708,0.0141289,0.00395599,2.5833e-05,false
1253,0.0182362,0.0140077,0.00392532,2.6317e-05,false
1254,0.0180811,0.0141504,0.00388175,2.6459e-05,false
1255,0.0181816,0.0140227,0.00387821,2.722e-05,false
1256,0.0180513,0.0141987,0.00387959,2.6334e-05,false
1257,0.0182255,0.0139446,0.0038764,2.6795e-05,false
1258,0.0179692,0.0141421,0.00389499,2.7439e-05,false
1259,0.0181875,0.0140144,0.00395707,2.6634e-05,false
1260,0.0181236,0.0141778,0.00392848,2.6471e-05,false
1261,0.0182506,0.0139603,0.00387956,2.7903e-05,false
1262,0.0179897,0.0141503,0.00353912,2.6138e-05,false
1263,0.0178318,0.0139576,0.00397968,2.6851e-05,false
1264,0.0180822,0.0140492,0.0039855,2.6121e-05,false
1265,0.0181782,0.0140641,0.00388612,2.6865e-05,false
1266,0.0180991,0.0141552,0.00386826,2.6445e-05,false
1267,0.0181697,0.0139879,0.00388409,2.5766e-05,false
1268,0.0180239,0.0141649,0.00387935,2.7179e-05,false
1269,0.0182102,0.0140271,0.00389564,2.725e-05,false
1270,0.0180715,0.0141218,0.00393202,2.6636e-05,false
1271,0.0182056,0.013972,0.00388613,2.689e-05,false
1272,0.0180075,0.0142062,0.00389565,2.7131e-05,false
1273,0.018251,0.0140537,0.00388384,2.7676e-05,false
1274,0.0180872,0.0140718,0.00371205,2.6197e-05,false
1275,0.0179239,0.013934,0.00399164,2.7208e-05,false
1276,0.018067,0.0141084,0.00420651,2.6974e-05,false
1277,0.0184639,0.0143292,0.00392164,2.8187e-05,false
1278,0.0183989,0.0141309,0.00387721,2.6331e-05,false
1279,0.0181561,0.0140664,0.00387928,2.5803e-05,false
1280,0.0180929,0.0141064,0.00393854,2.595e-05,false
1281,0.0181922,0.0139866,0.00388178,2.65e-05,false
1282,0.0180192,0.0141642,0.00388996,2.6879e-05,false
1283,0.0182041,0.0140325,0.00388612,2.6359e-05,false
1284,0.0180668,0.0141242,0.00388447,2.667e-05,false
1285,0.0181565,0.0140124,0.00346755,2.3753e-05,false
1286,0.0176207,0.0141068,0.00397817,2.6739e-05,false
1287,0.0182267,0.0139303,0.00400446,2.8045e-05,false
1288,0.0180847,0.0141043,0.00387729,2.606e-05,false
1289,0.0181293,0.0140422,0.00388053,2.7583e-05,false
1290,0.0180704,0.0141429,0.00387922,2.6437e-05,false
1291,0.0181692,0.0139607,0.00387689,2.7096e-05,false
1292,0.0179872,0.0141735,0.00388111,2.6845e-05,false
1293,0.0182047,0.0140466,0.003887,2.744e-05,false
1294,0.0180835,0.014097,0.00389037,2.698e-05,false
1295,0.0181367,0.0140579,0.00387857,2.6844e-05,false
1296,0.0180967,0.0141716,0.00388408,2.6804e-05,false
1297,0.0182019,0.0139396,0.00357652,4.1013e-05,false
1298,0.0176797,0.014084,0.00392956,3.4846e-05,false
1299,0.0181661,0.014062,0.0039372,2.6939e-05,false
1300,0.0181486,0.0143046,0.00387341,2.7924e-05,false
1301,0.0183289,0.0139981,0.00387767,2.7491e-05,false
1302,0.0180238,0.0141746,0.00387659,2.6402e-05,false
1303,0.0181979,0.0140473,0.00387873,2.7434e-05,false
1304,0.0180764,0.0143444,0.00398041,2.7018e-05,false
1305,0.0184714,0.0140613,0.00390511,2.5299e-05,false
1306,0.0181114,0.0142235,0.00387605,2.7967e-05,false
1307,0.0182486,0.0139782,0.00394605,2.592e-05,false
1308,0.0180709,0.0140751,0.00340939,2.3255e-05,false
1309,0.0181259,0.0140543,0.00393864,2.6402e-05,false
1310,0.0181441,0.0141055,0.00394732,2.5849e-05,false
1311,0.0182017,0.01402,0.00388476,2.7291e-05,false
1312,0.0180542,0.0141733,0.00388025,2.6273e-05,false
1313,0.0182052,0.0140352,0.00387755,2.7418e-05,false
1314,0.0180617,0.0141295,0.00394273,2.7105e-05,false
1315,0.0182248,0.0140109,0.00387867,2.6995e-05,false
1316,0.0180397,0.0141463,0.00388894,2.6882e-05,false
1317,0.0181825,0.0140961,0.00387205,2.6743e-05,false
1318,0.0181168,0.0141063,0.00388206,2.7594e-05,false
1319,0.0181389,0.014068,0.00387137,2.7877e-05,false
1320,0.0180885,0.0141416,0.00366467,2.6661e-05,false
1321,0.0179493,0.013954,0.00393655,2.765e-05,false
1322,0.0180685,0.0140708,0.00397553,2.5997e-05,false
1323,0.0182065,0.0140376,0.00387553,2.6065e-05,false
1324,0.0180626,0.0140977,0.00394237,2.6604e-05,false
1325,0.0181913,0.0139947,0.00387053,2.7515e-05,false
1326,0.0180166,0.0141665,0.00387022,2.6242e-05,false
1327,0.0181942,0.0140094,0.00392261,2.6641e-05,false
1328,0.0180811,0.0141508,0.00388335,2.6193e-05,false
1329,0.01818,0.0140111,0.0038801,2.6625e-05,false
1330,0.0180399,0.0141668,0.0038851,2.5946e-05,false
1331,0.0182001,0.013979,0.00346142,2.355e-05,false
1332,0.018397,0.0148211,0.00391728,3.1651e-05,false
1333,0.0189056,0.0140779,0.00401116,3.8144e-05,false
1334,0.0182516,0.0142006,0.00386809,2.7772e-05,false
1335,0.0182223,0.0139825,0.00387817,2.5723e-05,false
1336,0.0180074,0.0141521,0.00387979,2.7618e-05,false
1337,0.0181841,0.0140994,0.00387116,2.733e-05,false
1338,0.0181191,0.0140993,0.00393442,2.6464e-05,false
1339,0.0181787,0.0139806,0.00387047,2.679e-05,false
1340,0.0179986,0.014152,0.00387445,2.6724e-05,false
1341,0.0181742,0.0139995,0.00393902,2.8247e-05,false
1342,0.01809,0.0140764,0.00340925,2.4235e-05,false
1343,0.018014,0.0139886,0.00394483,3.0459e-05,false
1344,0.018088,0.0141143,0.00396725,2.9331e-05,false
1345,0.0182337,0.0139626,0.00387393,2.8571e-05,false
1346,0.0179887,0.0141632,0.00387889,2.7879e-05,false
1347,0.0182074,0.0140103,0.00386565,2.6939e-05,false
1348,0.0180303,0.014093,0.00392979,2.7156e-05,false
1349,0.018172,0.0139953,0.00387563,2.6011e-05,false
1350,0.0180203,0.0141603,0.00386566,2.7523e-05,false
1351,0.0181887,0.0139897,0.00388046,2.6576e-05,false
1352,0.0180191,0.0141178,0.00388247,2.6161e-05,false
1353,0.0181478,0.0140599,0.00387965,2.712e-05,false
1354,0.018089,0.0141427,0.00363288,2.609e-05,false
1355,0.0179158,0.0141206,0.0039701,2.778e-05,false
1356,0.018233,0.01413,0.00392948,2.595e-05,false
1357,0.0182063,0.014034,0.0038764,2.6184e-05,false
1358,0.0180602,0.0141159,0.00392797,2.6821e-05,false
1359,0.0181948,0.0143208,0.00390639,2.6304e-05,false
1360,0.0183783,0.0143517,0.00387702,2.7237e-05,false
1361,0.0183776,0.0141454,0.00387417,2.6468e-05,false
1362,0.0181691,0.0141622,0.00387542,2.6003e-05,false
1363,0.0181849,0.0140723,0.00387436,3.6118e-05,false
1364,0.0181036,0.0141657,0.00397118,2.6327e-05,false
1365,0.0182872,0.0139126,0.00346652,4.6419e-05,false
1366,0.0177312,0.0140724,0.00394978,4.5448e-05,false
1367,0.0181985,0.0140044,0.00394041,2.923e-05,false
1368,0.018098,0.0141017,0.00394227,2.7078e-05,false
1369,0.0181925,0.0139936,0.00388149,2.702e-05,false
1370,0.0180259,0.0142537,0.00387539,2.6175e-05,false
1371,0.0182785,0.0140373,0.00387499,2.6667e-05,false
1372,0.0180618,0.0141048,0.00388498,2.6874e-05,false
1373,0.0181397,0.01404,0.00387176,2.6644e-05,false
1374,0.0180594,0.014139,0.00388679,2.5852e-05,false
1375,0.0181734,0.0139998,0.00393751,2.6153e-05,false
1376,0.0180853,0.0141057,0.00386954,2.5905e-05,false
1377,0.0181251,0.0139672,0.00354555,2.6672e-05,false
1378,0.0176561,0.0141208,0.00393299,2.7095e-05,false
1379,0.018201,0.0139721,0.00393296,2.6868e-05,false
1380,0.0180575,0.0141261,0.00391577,2.5146e-05,false
1381,0.0181894,0.0139929,0.00386825,2.7027e-05,false
1382,0.018012,0.0141163,0.00393687,2.7458e-05,false
1383,0.0182016,0.0140463,0.00386997,2.5733e-05,false
1384,0.0180645,0.0141414,0.00386506,3.6822e-05,false
1385,0.0181662,0.0140064,0.00396244,2.6409e-05,false
1386,0.0181184,0.0141084,0.00387169,2.6091e-05,false
1387,0.0181255,0.014677,0.00390897,2.5952e-05,false
1388,0.0187328,0.0142035,0.00339967,2.3251e-05,false
1389,0.0180149,0.0140176,0.00395234,3.1132e-05,false
1390,0.0181231,0.0140944,0.00394327,2.5662e-05,false
1391,0.0181887,0.0140074,0.0039105,2.736e-05,false
1392,0.0180676,0.0140835,0.00391734,2.696e-05,false
1393,0.0181479,0.0139698,0.00390993,2.6842e-05,false
1394,0.0180308,0.0141759,0.00388139,2.6159e-05,false
1395,0.0182072,0.0140448,0.00386911,2.6907e-05,false
1396,0.0180625,0.014086,0.00388028,2.7066e-05,false
1397,0.018115,0.0140987,0.00387877,2.7429e-05,false
1398,0.0181274,0.0141533,0.003877,2.6375e-05,false
1399,0.0181771,0.0139929,0.00388771,2.7415e-05,false
1400,0.0180284,0.0141505,0.00355415,2.636e-05,false
