941,0.0166817,0.0093544,0.00213069,2.8654e-05,false
942,0.0166787,0.00944946,0.00213048,2.8447e-05,false
943,0.0166805,0.00932527,0.0021398,2.7883e-05,false
944,0.016684,0.00936221,0.00215187,2.9066e-05,false
945,0.0166764,0.00939262,0.00213254,2.817e-05,false
946,0.016683,0.00936932,0.00213029,2.7821e-05,false
947,0.0166793,0.00936646,0.00213605,2.815e-05,false
948,0.0166939,0.00944563,0.00216182,2.8222e-05,false
949,0.0166682,0.00934365,0.00214035,2.8437e-05,false
950,0.0166782,0.00936526,0.00214556,2.7873e-05,false
951,0.0166806,0.00941465,0.00213876,2.8144e-05,false
952,0.0166818,0.00937258,0.00212864,2.8331e-05,false
953,0.0166768,0.00942103,0.00213301,2.7901e-05,false
954,0.0167059,0.00943936,0.00214451,2.8173e-05,false
955,0.0166847,0.00934185,0.00214,2.7739e-05,false
956,0.0166791,0.00944234,0.00214616,2.7851e-05,false
957,0.016686,0.00938369,0.00220796,2.8857e-05,false
958,0.0166525,0.00939699,0.00212771,2.8539e-05,false
959,0.0166801,0.00943793,0.00213854,2.8168e-05,false
960,0.0166757,0.00940833,0.00214946,2.8777e-05,false
961,0.0167061,0.00936944,0.00214192,2.8588e-05,false
962,0.0166793,0.0096276,0.00213966,2.8177e-05,false
963,0.0166594,0.00935683,0.00215766,2.8061e-05,false
964,0.0166839,0.00939267,0.00212898,2.7963e-05,false
965,0.0166751,0.00942204,0.00213347,2.8147e-05,false
966,0.0166803,0.00937618,0.00214696,2.8611e-05,false
967,0.0166817,0.00933963,0.0021373,2.816e-05,false
968,0.0167043,0.00940095,0.00214315,2.7941e-05,false
969,0.0166565,0.00935041,0.00213585,2.8461e-05,false
970,0.0166961,0.00937577,0.00212658,2.8448e-05,false
971,0.0166683,0.00942235,0.00213779,2.8726e-05,false
972,0.0166797,0.00937071,0.00214009,2.8547e-05,false
973,0.0166814,0.00939865,0.00214381,2.8858e-05,false
974,0.0166793,0.00936029,0.00222143,2.707e-05,false
975,0.0166777,0.00937119,0.00212901,2.7962e-05,false
976,0.0166869,0.00944409,0.00213239,2.9128e-05,false
977,0.0167086,0.00934608,0.00212841,2.7861e-05,false
978,0.0166474,0.00936192,0.00214377,2.7511e-05,false
979,0.0166816,0.00939405,0.00214689,2.8708e-05,false
980,0.0166847,0.00945001,0.00214016,2.8093e-05,false
981,0.0166735,0.00939338,0.00212852,2.8637e-05,false
982,0.0167093,0.00944988,0.00213719,2.8346e-05,false
983,0.0167061,0.00933926,0.00213244,2.8534e-05,false
984,0.0166281,0.0093982,0.00214746,2.8307e-05,false
985,0.0166818,0.00940271,0.00214026,2.8276e-05,false
986,0.0166808,0.00936207,0.00214276,2.8374e-05,false
987,0.0166639,0.00937766,0.00213141,2.785e-05,false
988,0.0166973,0.0094338,0.00213528,2.7752e-05,false
989,0.0166969,0.00934698,0.00213428,2.8057e-05,false
990,0.0166343,0.00942184,0.00214632,2.8844e-05,false
991,0.0167057,0.00936875,0.00223212,2.9201e-05,false
992,0.0167042,0.00978386,0.00214083,2.7701e-05,false
993,0.0165759,0.00945605,0.00211783,2.7863e-05,false
994,0.0166818,0.00938734,0.00217778,2.8936e-05,false
995,0.0168158,0.00933749,0.00211741,2.8416e-05,false
996,0.016604,0.00944489,0.00214218,2.8516e-05,false
997,0.016726,0.00932009,0.00213886,2.7935e-05,false
998,0.0167009,0.0093806,0.00214424,2.8556e-05,false
999,0.0166111,0.00941203,0.0021343,2.7906e-05,false
1000,0.0167104,0.00937897,0.00213207,2.82e-05,false
1001,0.0167085,0.00935803,0.00213684,2.8181e-05,false
1002,0.0166379,0.00941553,0.00214435,2.8341e-05,false
1003,0.0166925,0.00933911,0.00213942,2.6993e-05,false
1004,0.0166626,0.00937463,0.00213933,2.8107e-05,false
1005,0.0167041,0.00943613,0.0021326,2.8637e-05,false
1006,0.0166749,0.00938015,0.00213215,2.7554e-05,false
1007,0.0167084,0.00941379,0.00215276,2.7514e-05,false
1008,0.016649,0.00940413,0.00219372,2.8237e-05,false
1009,0.0166865,0.00931992,0.00213919,2.7615e-05,false
1010,0.0166806,0.00941645,0.00214461,2.8118e-05,false
1011,0.0166883,0.00941118,0.00218423,2.896e-05,false
1012,0.016669,0.00939258,0.00212805,2.8957e-05,false
1013,0.0167066,0.00941821,0.00214221,2.8051e-05,false
1014,0.0166818,0.00938295,0.00214083,2.8437e-05,false
1015,0.0166555,0.00934166,0.00213318,2.7165e-05,false
1016,0.0167025,0.00944063,0.0021308,2.9124e-05,false
1017,0.0166711,0.00937176,0.00212926,2.8231e-05,false
1018,0.0166666,0.00938271,0.00212475,2.8044e-05,false
1019,0.0167024,0.00940974,0.0021399,2.9063e-05,false
1020,0.0166583,0.00938215,0.00213936,2.9076e-05,false
1021,0.0166805,0.00933542,0.00213403,2.7281e-05,false
1022,0.0167254,0.00961939,0.00213508,2.7862e-05,false
1023,0.0166634,0.00936968,0.00226304,2.9095e-05,false
1024,0.0166999,0.00938306,0.00212815,2.8406e-05,false
1025,0.01662,0.00940661,0.00214884,2.7948e-05,false
1026,0.0167142,0.00937641,0.00214028,2.8403e-05,false
1027,0.016667,0.00940732,0.00214326,2.8465e-05,false
1028,0.0166801,0.00937619,0.00220223,2.8064e-05,false
1029,0.0166951,0.00936242,0.00213052,2.8121e-05,false
1030,0.0166689,0.00942151,0.00213162,2.7923e-05,false
1031,0.016674,0.00934829,0.00214436,2.874e-05,false
1032,0.0166714,0.00937809,0.00214204,2.8655e-05,false
1033,0.0166949,0.00939459,0.0021388,2.914e-05,false
1034,0.0166711,0.00937725,0.00213307,2.8412e-05,false
1035,0.0166766,0.00938147,0.0021344,2.8158e-05,false
1036,0.0167181,0.00941755,0.00213275,2.9239e-05,false
1037,0.0166715,0.00935384,0.00214424,2.8291e-05,false
1038,0.0166562,0.00935782,0.00218188,2.8233e-05,false
1039,0.0167535,0.00940171,0.00214036,2.7673e-05,false
1040,0.0166023,0.00941286,0.00212976,2.8058e-05,false
1041,0.0166784,0.00935406,0.00217204,2.8049e-05,false
1042,0.0166961,0.00944341,0.00213615,2.8619e-05,false
1043,0.0166988,0.00934532,0.00214407,2.8407e-05,false
1044,0.016657,0.00943927,0.00217534,2.809e-05,false
1045,0.0166813,0.00935764,0.00221892,2.7935e-05,false
1046,0.0166806,0.00946492,0.0021282,2.7925e-05,false
1047,0.0166796,0.00939925,0.00218098,2.751e-05,false
1048,0.0166805,0.00936169,0.00218661,2.8353e-05,false
1049,0.0166833,0.00933714,0.00214441,2.8098e-05,false
1050,0.0167032,0.0094174,0.00226306,2.7855e-05,false
1051,0.0166573,0.00935064,0.00214286,2.8121e-05,false
1052,0.0166952,0.00942181,0.00212865,2.7389e-05,false
1053,0.0166087,0.00943377,0.00216533,2.8509e-05,false
1054,0.0166352,0.00934926,0.00211357,2.802e-05,false
1055,0.0167784,0.00931374,0.00213748,2.8486e-05,false
1056,0.0167047,0.00941135,0.00217858,2.8257e-05,false
1057,0.0166567,0.00931828,0.00213906,2.8207e-05,false
1058,0.0166971,0.00936536,0.00212763,2.82e-05,false
1059,0.0166878,0.00945459,0.0021755,2.907e-05,false
1060,0.0166566,0.00934518,0.00214019,2.7894e-05,false
1061,0.0166333,0.00937206,0.0021262,2.8331e-05,false
1062,0.0166572,0.00934263,0.00225155,2.9045e-05,false
1063,0.0166817,0.00932689,0.00212717,2.9495e-05,false
1064,0.0166872,0.00944019,0.00211767,2.8933e-05,false
1065,0.0166756,0.00931694,0.00224491,2.9418e-05,false
1066,0.0166826,0.0093391,0.00212231,2.912e-05,false
1067,0.0166743,0.00939492,0.00212054,2.8137e-05,false
1068,0.0166838,0.0093491,0.00216709,2.9153e-05,false
1069,0.0167721,0.00932408,0.00212854,2.8136e-05,false
1070,0.0166603,0.00941094,0.00212682,2.7242e-05,false
1071,0.0166912,0.0094371,0.00218134,2.8688e-05,false
1072,0.0166673,0.00936462,0.00214192,2.8514e-05,false
1073,0.016683,0.00938266,0.0021429,2.8536e-05,false
1074,0.0166815,0.00934429,0.00218727,2.7806e-05,false
1075,0.0166618,0.00934091,0.00211466,2.8226e-05,false
1076,0.0166768,0.00940147,0.00211943,2.7533e-05,false
1077,0.0167113,0.00931644,0.00217582,2.8312e-05,false
1078,0.0166246,0.00941147,0.00212314,2.8576e-05,false
1079,0.0166581,0.00937822,0.00212942,2.8087e-05,false
1080,0.0167436,0.00935598,0.00218421,2.7796e-05,false
1081,0.0166808,0.00941329,0.00212621,2.828e-05,false
1082,0.0164877,0.00982255,0.00221471,2.8672e-05,false
1083,0.0167773,0.00935756,0.00221266,2.9072e-05,false
1084,0.0167207,0.00947203,0.00212306,2.8351e-05,false
1085,0.0166738,0.00931447,0.00211987,2.7865e-05,false
1086,0.0167453,0.00935485,0.00218273,2.8361e-05,false
1087,0.0166296,0.00937992,0.0021115,2.8765e-05,false
1088,0.016736,0.00936036,0.0021301,2.7354e-05,false
1089,0.0166791,0.00932305,0.00217057,2.8251e-05,false
1090,0.0166831,0.00940638,0.00213731,2.8095e-05,false
1091,0.0166756,0.00933104,0.0021483,2.8302e-05,false
1092,0.016679,0.00936259,0.00218556,2.7929e-05,false
1093,0.0166898,0.00938774,0.0021249,2.8159e-05,false
1094,0.016672,0.00936217,0.00213686,2.8032e-05,false
1095,0.0166477,0.00933968,0.00214658,2.8153e-05,false
1096,0.0166422,0.00941441,0.00212582,2.908e-05,false
1097,0.0166813,0.00932768,0.00212422,2.8284e-05,false
1098,0.0167027,0.00943924,0.00215853,2.8983e-05,false
1099,0.0166548,0.00934123,0.00219797,2.8999e-05,false
1100,0.0166929,0.00937402,0.00211621,2.8133e-05,false
1101,0.0167007,0.00935978,0.00215549,2.8881e-05,false
1102,0.0166632,0.00936136,0.00211944,2.8382e-05,false
1103,0.0167358,0.00932594,0.00214501,2.829e-05,false
1104,0.0166864,0.00940804,0.0021809,2.8166e-05,false
1105,0.01668,0.00933829,0.00212926,2.7818e-05,false
1106,0.0166772,0.00936144,0.00213528,2.8643e-05,false
1107,0.0166831,0.00935731,0.00217794,2.8246e-05,false
1108,0.0167314,0.00935224,0.00214558,2.7101e-05,false
1109,0.016632,0.00933139,0.00223756,2.8385e-05,false
1110,0.0166972,0.00940355,0.00227078,2.878e-05,false
1111,0.016682,0.00934421,0.00212948,2.8747e-05,false
1112,0.016596,0.00942124,0.00213664,3.7711e-05,false
1113,0.0166623,0.00936273,0.00216941,2.8026e-05,false
1114,0.0167129,0.00935235,0.00212534,2.8783e-05,false
1115,0.0166597,0.00935007,0.00212985,2.8848e-05,false
1116,0.0167063,0.00935323,0.00221968,2.867e-05,false
1117,0.0166494,0.00935054,0.00222467,2.8447e-05,false
1118,0.0167338,0.0094327,0.00211647,2.8725e-05,false
1119,0.0166346,0.00934651,0.00223407,2.8261e-05,false
1120,0.0166891,0.00935315,0.00212649,2.841e-05,false
1121,0.0166685,0.00939457,0.0021235,2.8098e-05,false
1122,0.0166819,0.00936266,0.00211198,2.9725e-05,false
1123,0.0167539,0.00934056,0.00213215,2.8426e-05,false
1124,0.016687,0.00938704,0.00213559,2.9315e-05,false
1125,0.0166938,0.00932216,0.00214359,4.0015e-05,false
1126,0.0166733,0.00937989,0.00214133,2.8381e-05,false
1127,0.016665,0.00939041,0.00214129,2.7771e-05,false
1128,0.0166816,0.00935912,0.00212776,2.811e-05,false
1129,0.0166822,0.00934913,0.00211748,2.8474e-05,false
1130,0.0167132,0.00939428,0.00213184,2.8413e-05,false
1131,0.0166437,0.00934973,0.00214113,2.8693e-05,false
1132,0.01663,0.00938841,0.00212636,2.8021e-05,false
1133,0.016663,0.00931627,0.00219609,2.8974e-05,false
1134,0.0166829,0.00936141,0.00211925,2.7992e-05,false
1135,0.0166737,0.00938268,0.00211611,2.8599e-05,false
1136,0.0166951,0.00935016,0.00217141,2.8437e-05,false
1137,0.0166664,0.00930786,0.00212394,2.938e-05,false
1138,0.0167058,0.00939533,0.00212344,2.882e-05,false
1139,0.0166595,0.00933191,0.00212274,2.9161e-05,false
1140,0.0167515,0.00936311,0.00213125,2.8253e-05,false
1141,0.0166821,0.00939459,0.00212838,2.8818e-05,false
1142,0.016499,0.00955644,0.00218826,2.9074e-05,false
1143,0.0167726,0.00934506,0.00213734,2.8605e-05,false
1144,0.0167033,0.00945144,0.00213052,2.7545e-05,false
1145,0.0167446,0.00930841,0.00214413,2.846e-05,false
1146,0.016676,0.00936675,0.00212754,2.8349e-05,false
1147,0.0166864,0.00936389,0.00212796,2.7664e-05,false
1148,0.0167091,0.00936025,0.00213319,2.8146e-05,false
1149,0.0166532,0.00931995,0.0021266,2.8478e-05,false
1150,0.0166951,0.00940202,0.00213665,2.8813e-05,false
1151,0.016665,0.0093345,0.00214602,2.7667e-05,false
1152,0.0166124,0.00940932,0.00211747,2.9083e-05,false
1153,0.0166719,0.00933268,0.00218359,2.8323e-05,false
1154,0.0166848,0.00934746,0.00211872,2.8552e-05,false
1155,0.016685,0.00937708,0.00212356,2.8727e-05,false
1156,0.0166778,0.00935066,0.00213999,2.9187e-05,false
1157,0.0167516,0.00932948,0.00214056,2.7715e-05,false
1158,0.0166772,0.00940785,0.00212555,2.8344e-05,false
1159,0.0166809,0.00933962,0.00212935,2.8316e-05,false
1160,0.0166806,0.00937438,0.00214071,2.8773e-05,false
1161,0.0166779,0.00937034,0.00214269,2.7566e-05,false
1162,0.0166841,0.00936061,0.002142,2.8063e-05,false
1163,0.0166837,0.0093261,0.00214131,2.7775e-05,false
1164,0.0167027,0.0094217,0.00213285,2.8666e-05,false
1165,0.0166551,0.00932309,0.00213131,2.8054e-05,false
1166,0.0166306,0.00934445,0.00212418,2.8715e-05,false
1167,0.0167513,0.00937284,0.00213878,2.7399e-05,false
1168,0.0166583,0.00935181,0.00214066,2.7325e-05,false
1169,0.0166098,0.00936148,0.00211154,2.8513e-05,false
1170,0.0167158,0.00935979,0.00227021,2.9016e-05,false
1171,0.0166505,0.00933508,0.00211375,2.9348e-05,false
1172,0.0166237,0.00955089,0.00215848,2.8813e-05,false
1173,0.016742,0.00936289,0.00218303,2.8457e-05,false
1174,0.0167429,0.00935283,0.00213868,2.7805e-05,false
1175,0.0166099,0.00939504,0.0021168,2.8203e-05,false
1176,0.0166836,0.00935181,0.00211564,2.927e-05,false
1177,0.0167775,0.00933948,0.00225467,2.7986e-05,false
1178,0.0167006,0.00937569,0.00217005,2.8341e-05,false
1179,0.0165769,0.00936422,0.0021409,2.9386e-05,false
1180,0.0167335,0.00935858,0.00214344,2.8357e-05,false
1181,0.0166816,0.00941438,0.00213447,2.8418e-05,false
1182,0.0166785,0.0093473,0.00213032,2.8357e-05,false
1183,0.0166621,0.00932885,0.00212028,2.8617e-05,false
1184,0.0167008,0.00938653,0.0021455,2.7437e-05,false
1185,0.0166847,0.00930407,0.00214067,2.8159e-05,false
1186,0.0166,0.00938761,0.00212202,2.8596e-05,false
1187,0.0166914,0.00935118,0.00217997,2.8595e-05,false
1188,0.0166765,0.00935728,0.00211204,2.8837e-05,false
1189,0.0166766,0.00935081,0.00211637,2.7935e-05,false
1190,0.0167133,0.00941556,0.00218229,2.9663e-05,false
1191,0.016651,0.00932463,0.00212494,2.882e-05,false
1192,0.0166791,0.00938973,0.00212386,2.8377e-05,false
1193,0.0166838,0.00933788,0.00211481,2.8422e-05,false
1194,0.0167369,0.00938744,0.00212574,2.8494e-05,false
1195,0.01667,0.00938616,0.0021236,2.8735e-05,false
1196,0.0167047,0.00936717,0.00213538,2.7785e-05,false
1197,0.0167014,0.00932834,0.00213368,2.759e-05,false
1198,0.0166676,0.00938829,0.0021419,2.8908e-05,false
1199,0.016694,0.00936422,0.00212929,2.7958e-05,false
1200,0.0166564,0.00937495,0.00212646,2.8471e-05,false
1201,0.0166845,0.009402,0.00213416,2.814e-05,false
1202,0.0165592,0.00946575,0.00222211,2.7661e-05,false
1203,0.0167116,0.00935455,0.00212758,2.7818e-05,false
1204,0.0167742,0.00940385,0.0021432,2.7657e-05,false
1205,0.0166498,0.00934877,0.00212652,2.7975e-05,false
1206,0.0167066,0.00940557,0.0021257,2.7906e-05,false
1207,0.0166834,0.0093404,0.00219867,2.7431e-05,false
1208,0.0166788,0.00936623,0.00213794,2.7754e-05,false
1209,0.0166753,0.00938542,0.00213614,2.7857e-05,false
1210,0.0167111,0.00937434,0.00212432,2.7434e-05,false
1211,0.0166528,0.00935766,0.00212888,2.821e-05,false
1212,0.016701,0.00939769,0.00213003,2.7492e-05,false
1213,0.0166804,0.00934143,0.00213918,2.7961e-05,false
1214,0.0166859,0.00935772,0.00213766,2.7649e-05,false
1215,0.0166771,0.00938068,0.00213708,2.7565e-05,false
1216,0.0166781,0.00937673,0.00212753,2.7851e-05,false
1217,0.0166811,0.00936185,0.00213382,2.7052e-05,false
1218,0.0166591,0.00938302,0.0021282,2.8122e-05,false
1219,0.0166793,0.00935451,0.00214106,2.8447e-05,false
1220,0.0166658,0.00938067,0.00214032,2.8128e-05,false
1221,0.016701,0.00939792,0.00213372,2.8063e-05,false
1222,0.0166725,0.00939433,0.00213015,2.723e-05,false
1223,0.0166846,0.00940734,0.00213528,2.8198e-05,false
1224,0.0166835,0.00938319,0.0022003,2.7402e-05,false
1225,0.0166819,0.00934821,0.00215337,2.7196e-05,false
1226,0.0166795,0.00940395,0.0021502,2.7024e-05,false
1227,0.0166986,0.00933949,0.00216496,3.9192e-05,false
1228,0.0166798,0.00938775,0.00212432,2.8171e-05,false
1229,0.0166616,0.0093885,0.00213504,2.8491e-05,false
1230,0.0167007,0.00941809,0.00212789,2.7798e-05,false
1231,0.016681,0.00935211,0.00213451,2.8497e-05,false
1232,0.0165501,0.00950153,0.00217444,2.7685e-05,false
1233,0.0168172,0.00935288,0.00213483,2.7693e-05,false
1234,0.016673,0.00938052,0.0021284,2.7954e-05,false
1235,0.0166619,0.00939773,0.00212972,2.8504e-05,false
1236,0.0167128,0.00936794,0.00213153,2.8985e-05,false
1237,0.0166403,0.00934332,0.00225149,2.8354e-05,false
1238,0.0167382,0.00941809,0.00213092,2.8565e-05,false
1239,0.0166407,0.0093832,0.0021381,2.8327e-05,false
1240,0.0166655,0.00941741,0.00212262,2.7464e-05,false
1241,0.0167017,0.00934402,0.00220135,2.7797e-05,false
1242,0.016688,0.00936254,0.00212564,2.7707e-05,false
1243,0.0166772,0.00936604,0.00214581,2.7266e-05,false
1244,0.0166566,0.0093669,0.00219739,2.7745e-05,false
1245,0.0167236,0.00934069,0.00214403,2.7785e-05,false
1246,0.0166719,0.00940683,0.00212783,2.7248e-05,false
1247,0.0166488,0.00933626,0.0021248,2.8436e-05,false
1248,0.0167008,0.00939902,0.00214398,2.7949e-05,false
1249,0.0166803,0.00937477,0.0021406,2.7395e-05,false
1250,0.016681,0.00935787,0.00214001,2.7919e-05,false
1251,0.0166861,0.00934241,0.00213737,2.8366e-05,false
1252,0.0166733,0.00943968,0.00212701,2.7606e-05,false
1253,0.0166607,0.00933986,0.00213035,2.8268e-05,false
1254,0.0166618,0.00935901,0.00214272,2.7519e-05,false
1255,0.0167268,0.00940618,0.00214071,2.8428e-05,false
1256,0.0166755,0.00936351,0.00213681,2.7982e-05,false
1257,0.0166925,0.00941248,0.00212588,2.8415e-05,false
1258,0.0166673,0.00942388,0.00215397,2.7972e-05,false
1259,0.016656,0.00935118,0.00212572,2.7899e-05,false
1260,0.0167069,0.0094241,0.00214111,2.8356e-05,false
1261,0.0166856,0.0093336,0.00219828,2.7151e-05,false
1262,0.0165562,0.00941357,0.00217511,2.7505e-05,false
1263,0.0166697,0.00936825,0.00212117,2.7171e-05,false
1264,0.0168087,0.00939133,0.00212528,2.8083e-05,false
1265,0.0166909,0.00934457,0.0021273,2.7662e-05,false
1266,0.0166691,0.00942323,0.00214228,2.913e-05,false
1267,0.0166608,0.00933417,0.0021445,2.78e-05,false
1268,0.0166796,0.00936622,0.0021399,2.7366e-05,false
1269,0.0167055,0.00940085,0.00212835,2.841e-05,false
1270,0.0166777,0.0093768,0.00212781,2.7625e-05,false
1271,0.0166657,0.00933434,0.00212833,2.8059e-05,false
1272,0.0166953,0.00942145,0.0021388,2.8764e-05,false
1273,0.0166439,0.00932818,0.00213774,2.8458e-05,false
1274,0.0167524,0.00935807,0.00214949,2.7996e-05,false
1275,0.0166538,0.00940907,0.0021279,2.7861e-05,false
1276,0.0166719,0.0093824,0.00212558,2.7424e-05,false
1277,0.0166613,0.00939774,0.00213211,2.7484e-05,false
1278,0.0166975,0.00935428,0.00222164,2.7521e-05,false
1279,0.016626,0.00934217,0.00213893,2.7584e-05,false
1280,0.0167438,0.00944497,0.0021415,2.7929e-05,false
1281,0.0166516,0.0093429,0.00212913,2.8421e-05,false
1282,0.0166668,0.0094067,0.00212682,2.7513e-05,false
1283,0.0167425,0.00937345,0.00212587,2.7968e-05,false
1284,0.0166546,0.00939755,0.00213754,2.8398e-05,false
1285,0.0166815,0.00932322,0.00213306,2.7741e-05,false
1286,0.0166809,0.009427,0.00214377,2.7858e-05,false
1287,0.0166787,0.00934739,0.00212401,2.7591e-05,false
1288,0.0166466,0.00950971,0.00212132,2.7836e-05,false
1289,0.0167156,0.0093756,0.00213637,2.8272e-05,false
1290,0.0166537,0.00940071,0.00213791,2.7724e-05,false
1291,0.0166201,0.00932428,0.00213481,2.7908e-05,false
1292,0.0165745,0.00956248,0.00218002,2.7859e-05,false
1293,0.0168483,0.00934787,0.00212433,2.8159e-05,false
1294,0.0166664,0.00940941,0.00212378,2.8342e-05,false
1295,0.0166952,0.0093459,0.0022126,2.8494e-05,false
1296,0.0167065,0.00936307,0.00213887,2.7755e-05,false
1297,0.0165794,0.0094629,0.00215464,2.8308e-05,false
1298,0.0168038,0.0093645,0.00216701,3.9474e-05,false
1299,0.0166618,0.00942069,0.00212505,2.7842e-05,false
1300,0.0166183,0.00940705,0.00212946,2.8474e-05,false
1301,0.0167141,0.00933514,0.00213846,2.7512e-05,false
1302,0.016701,0.00935896,0.00213345,2.8039e-05,false
1303,0.0166426,0.00936733,0.00213222,2.8128e-05,false
1304,0.0166977,0.00936654,0.00213887,2.8286e-05,false
1305,0.0166792,0.0093724,0.00212442,2.8438e-05,false
1306,0.0166756,0.00940589,0.00212613,2.824e-05,false
1307,0.0167091,0.00934697,0.00213799,2.7738e-05,false
1308,0.0166485,0.00935862,0.00213553,2.7454e-05,false
1309,0.0167215,0.00936341,0.0021307,2.8289e-05,false
1310,0.0166736,0.00937464,0.00212844,2.8665e-05,false
1311,0.016679,0.00939349,0.00212313,2.7497e-05,false
1312,0.0167046,0.00936568,0.00219469,2.7694e-05,false
1313,0.0166828,0.00934235,0.0021451,2.7555e-05,false
1314,0.0166336,0.00940029,0.00213788,2.7568e-05,false
1315,0.0167034,0.00932152,0.00220021,2.8815e-05,false
1316,0.0166536,0.00937399,0.00213038,2.7643e-05,false
1317,0.0166857,0.00938789,0.00212521,2.7685e-05,false
1318,0.0167376,0.00935222,0.00212522,2.8644e-05,false
1319,0.016622,0.0093276,0.0021386,2.7708e-05,false
1320,0.0167021,0.00940253,0.00214476,2.8315e-05,false
1321,0.01666,0.00935834,0.00213332,2.7765e-05,false
1322,0.0165681,0.00941569,0.00216613,2.7629e-05,false
1323,0.0167984,0.00943027,0.00214105,2.7733e-05,false
1324,0.0167038,0.00938699,0.00212851,2.8457e-05,false
1325,0.0166073,0.00935509,0.00213977,2.8347e-05,false
1326,0.0167251,0.00941893,0.00214039,2.8965e-05,false
1327,0.0166801,0.0093645,0.00213492,2.8272e-05,false
1328,0.0166771,0.00944468,0.0021301,2.7796e-05,false
1329,0.0166845,0.00933614,0.00220394,2.8204e-05,false
1330,0.0166854,0.00938036,0.00212513,2.8304e-05,false
1331,0.0166735,0.00939915,0.00214294,2.8566e-05,false
1332,0.0166837,0.00935938,0.00222035,2.7646e-05,false
1333,0.0166996,0.00935929,0.00213417,2.7624e-05,false
1334,0.0166574,0.0094303,0.00212869,2.7364e-05,false
1335,0.0167048,0.00935747,0.00212685,2.8574e-05,false
1336,0.0166813,0.00938402,0.00212516,2.7889e-05,false
1337,0.016686,0.00940391,0.00213868,2.8493e-05,false
1338,0.0166476,0.00936149,0.00213713,2.7936e-05,false
1339,0.0166836,0.0093566,0.00213395,2.7678e-05,false
1340,0.0166782,0.009474,0.00212848,2.8259e-05,false
1341,0.0166813,0.00935555,0.00212833,2.7624e-05,false
1342,0.0166836,0.00940911,0.00212892,3.9502e-05,false
1343,0.0166787,0.00939658,0.00214269,2.9156e-05,false
1344,0.0166799,0.00937278,0.00213874,2.803e-05,false
1345,0.0166787,0.00942261,0.00216238,2.6648e-05,false
1346,0.0166836,0.0094395,0.00212984,2.8644e-05,false
1347,0.0166784,0.00936147,0.0021224,2.8334e-05,false
1348,0.0166459,0.00944874,0.00213667,2.7639e-05,false
1349,0.0167157,0.00931494,0.0021973,2.8163e-05,false
1350,0.0166781,0.00939888,0.00213447,2.7121e-05,false
1351,0.0167052,0.00944051,0.00212269,2.8584e-05,false
1352,0.0165521,0.00945137,0.00215354,2.7743e-05,false
1353,0.0167918,0.00935264,0.0021262,2.7841e-05,false
1354,0.0166775,0.00943471,0.00213707,2.8666e-05,false
1355,0.0166835,0.00934594,0.00213619,2.8055e-05,false
1356,0.0166823,0.00936274,0.00213042,2.7894e-05,false
1357,0.016677,0.00948402,0.00212467,2.8126e-05,false
1358,0.0167262,0.00937825,0.00213546,2.7444e-05,false
1359,0.0166251,0.00937801,0.0021246,2.7575e-05,false
1360,0.0166881,0.00941373,0.00214352,2.7618e-05,false
1361,0.0166805,0.00933658,0.00213544,2.7936e-05,false
1362,0.0166522,0.00942839,0.00213247,2.8368e-05,false
1363,0.0167112,0.0094434,0.00213676,2.7766e-05,false
1364,0.016705,0.00938019,0.00213404,2.78e-05,false
1365,0.0166635,0.0093767,0.00212876,2.8826e-05,false
1366,0.0166549,0.00937944,0.00223481,2.8382e-05,false
1367,0.0167215,0.00934212,0.00214423,2.7958e-05,false
1368,0.0166526,0.00941934,0.00213892,2.8097e-05,false
1369,0.0166858,0.00937656,0.00212885,2.8278e-05,false
1370,0.0166996,0.00937291,0.00213424,2.8061e-05,false
1371,0.0166892,0.00940331,0.00212786,2.8368e-05,false
1372,0.0166522,0.00938262,0.00213712,2.7947e-05,false
1373,0.0166792,0.00933022,0.00214634,2.7601e-05,false
1374,0.0166765,0.00941438,0.00214145,2.8499e-05,false
1375,0.0166885,0.00938356,0.0021295,2.7807e-05,false
1376,0.0167228,0.00938566,0.00213878,2.8209e-05,false
1377,0.0166353,0.00938515,0.00213428,2.8772e-05,false
1378,0.0166982,0.0093683,0.00213979,2.8386e-05,false
1379,0.0166498,0.00935147,0.0021479,2.787e-05,false
1380,0.0167135,0.00944746,0.00214274,2.9093e-05,false
1381,0.0166861,0.00936128,0.00216334,4.0761e-05,false
1382,0.0165333,0.00946927,0.00216921,2.9412e-05,false
1383,0.0167102,0.0093376,0.00220056,2.8005e-05,false
1384,0.0166657,0.00937711,0.00211531,2.6593e-05,false
1385,0.0168054,0.0093719,0.00214379,2.8632e-05,false
1386,0.0166808,0.00935892,0.00220263,2.9158e-05,false
1387,0.0166905,0.00935157,0.00213203,2.7533e-05,false
1388,0.0166634,0.00941002,0.00213852,2.8203e-05,false
1389,0.01669,0.00934067,0.00213129,2.8738e-05,false
1390,0.0166596,0.00937508,0.00213923,2.8035e-05,false
1391,0.0166782,0.00940109,0.00214168,2.7927e-05,false
1392,0.0167069,0.00936982,0.00214317,2.8131e-05,false
1393,0.0166736,0.00937794,0.00212779,2.757e-05,false
1394,0.0166927,0.00939872,0.00213333,2.8948e-05,false
1395,0.0166703,0.00933378,0.0021397,2.9187e-05,false
1396,0.016659,0.00937664,0.0021393,2.7197e-05,false
