941,0.0166934,0.00360866,0.00449856,2.8787e-05,false
942,0.0166664,0.00362345,0.00449595,2.8794e-05,false
943,0.016704,0.00360857,0.00450581,2.8962e-05,false
944,0.0166563,0.00361876,0.00450583,2.9505e-05,false
945,0.0167105,0.00361332,0.00467266,2.9313e-05,false
946,0.0166429,0.00366235,0.00450485,2.9271e-05,false
947,0.016693,0.00362249,0.00451694,2.9099e-05,false
948,0.0166776,0.00361636,0.00449266,2.8992e-05,false
949,0.0167017,0.00360283,0.00455465,2.9522e-05,false
950,0.0166846,0.00360137,0.00450037,2.9173e-05,false
951,0.0166799,0.003617,0.00449994,2.8975e-05,false
952,0.0166495,0.00361934,0.00457344,2.9401e-05,false
953,0.0167086,0.00360149,0.0045108,2.8877e-05,false
954,0.0166561,0.00362695,0.00448763,2.8754e-05,false
955,0.0166829,0.00361721,0.00456971,2.9667e-05,false
956,0.0166799,0.00361921,0.00449252,2.9103e-05,false
957,0.0166945,0.0036247,0.00449976,2.8982e-05,false
958,0.0166825,0.00360464,0.00449086,2.9547e-05,false
959,0.0166993,0.00359908,0.0045097,2.9411e-05,false
960,0.0166687,0.0036075,0.00449812,2.9063e-05,false
961,0.0166588,0.00362265,0.00451287,2.9213e-05,false
962,0.0166858,0.00361503,0.00449173,2.9084e-05,false
963,0.0166705,0.00364549,0.00449917,2.9641e-05,false
964,0.0167008,0.00360335,0.00449405,2.868e-05,false
965,0.016687,0.00360175,0.00448687,2.9243e-05,false
966,0.0166259,0.00362238,0.00457112,2.9445e-05,false
967,0.0167357,0.00360159,0.00450901,2.9763e-05,false
968,0.0166573,0.00362259,0.00450242,2.9325e-05,false
969,0.0166993,0.00361134,0.00457445,2.9264e-05,false
970,0.0166783,0.00360236,0.0045125,2.92e-05,false
971,0.0166822,0.00362542,0.00450609,2.9246e-05,false
972,0.0166857,0.00360127,0.00458031,2.892e-05,false
973,0.0166793,0.0035995,0.00450077,2.8539e-05,false
974,0.0166788,0.00361269,0.00448791,2.935e-05,false
975,0.016695,0.00367103,0.00451317,2.9911e-05,false
976,0.0165606,0.0036822,0.00454262,2.9068e-05,false
977,0.016691,0.00367379,0.00449039,2.9035e-05,false
978,0.0167785,0.00360285,0.00449152,2.8001e-05,false
979,0.0166809,0.00360138,0.00449493,2.9152e-05,false
980,0.0166792,0.00362576,0.00449666,2.9178e-05,false
981,0.016666,0.00362027,0.00449579,2.8661e-05,false
982,0.0166866,0.00360634,0.00451798,2.8128e-05,false
983,0.0166697,0.00361758,0.0045352,2.9049e-05,false
984,0.0167029,0.00360289,0.0044813,2.9094e-05,false
985,0.0166794,0.00360868,0.00459641,2.9024e-05,false
986,0.01668,0.0036021,0.00456051,2.9125e-05,false
987,0.0166773,0.00360026,0.00447772,2.8722e-05,false
988,0.0166907,0.00359359,0.00450254,2.9341e-05,false
989,0.016673,0.00359985,0.00458997,2.8733e-05,false
990,0.0166822,0.00360702,0.00449133,2.8753e-05,false
991,0.0166459,0.00360934,0.0045543,2.8495e-05,false
992,0.0167157,0.0036011,0.0045244,2.8611e-05,false
993,0.0166798,0.00360052,0.004488,2.9337e-05,false
994,0.0166941,0.00359215,0.00448885,2.9038e-05,false
995,0.016663,0.00360485,0.00448617,2.8652e-05,false
996,0.0166845,0.00360276,0.00449096,2.8507e-05,false
997,0.0166538,0.00364438,0.00450032,2.8472e-05,false
998,0.0167067,0.0036025,0.00448985,2.952e-05,false
999,0.0166817,0.00359838,0.0044873,2.9169e-05,false
1000,0.0166819,0.00360123,0.00457112,2.9683e-05,false
1001,0.0166787,0.00359962,0.00448263,2.9217e-05,false
1002,0.0166801,0.00360823,0.00449451,2.9092e-05,false
1003,0.0166817,0.00359905,0.0045569,2.8481e-05,false
1004,0.0166555,0.00362104,0.00448342,2.9468e-05,false
1005,0.0167039,0.00367425,0.00449362,2.9201e-05,false
1006,0.0165581,0.00367058,0.00461162,3.0013e-05,false
1007,0.0166872,0.0036689,0.00450364,2.9034e-05,false
1008,0.0166747,0.00366719,0.00450891,2.9045e-05,false
1009,0.0166775,0.00367021,0.0045443,6.0974e-05,false
1010,0.0168076,0.00360022,0.00449232,2.8394e-05,false
1011,0.0166828,0.00360429,0.00451064,2.8664e-05,false
1012,0.0166745,0.00360773,0.00448759,2.932e-05,false
1013,0.016683,0.00359903,0.00448513,2.9088e-05,false
1014,0.0166589,0.00361774,0.00448704,2.8984e-05,false
1015,0.0167014,0.0036022,0.00448844,2.8641e-05,false
1016,0.0166827,0.00360005,0.00448642,2.9238e-05,false
1017,0.0166908,0.00363262,0.00448352,2.8483e-05,false
1018,0.0166707,0.00359999,0.00449628,3.05e-05,false
1019,0.0166811,0.00360037,0.00448894,2.9041e-05,false
1020,0.0166781,0.00360521,0.0045368,2.9249e-05,false
1021,0.0166791,0.00360294,0.00449165,2.9171e-05,false
1022,0.0166591,0.00362461,0.00448553,2.902e-05,false
1023,0.0166575,0.00361217,0.00456674,2.8743e-05,false
1024,0.0167258,0.00360487,0.0044872,2.9214e-05,false
1025,0.016644,0.00360553,0.00449531,2.874e-05,false
1026,0.0167187,0.00360215,0.00456679,2.8781e-05,false
1027,0.0166566,0.00362355,0.00448912,2.9038e-05,false
1028,0.0167022,0.00360836,0.00448992,2.8933e-05,false
1029,0.0166822,0.0035994,0.00449028,2.8456e-05,false
1030,0.0166801,0.00360735,0.00461893,2.8789e-05,false
1031,0.0166561,0.00361674,0.00449502,2.938e-05,false
1032,0.0166846,0.00361778,0.0044931,2.9242e-05,false
1033,0.016681,0.00362164,0.00447871,2.9232e-05,false
1034,0.016679,0.00364694,0.00449602,2.9082e-05,false
1035,0.0166895,0.00370907,0.00452482,2.893e-05,false
1036,0.016563,0.00367195,0.00450991,2.9239e-05,false
1037,0.0167125,0.00366459,0.00455408,2.857e-05,false
1038,0.0166639,0.00366516,0.00453542,2.9225e-05,false
1039,0.0167744,0.00361612,0.00448317,2.9155e-05,false
1040,0.0166789,0.00361991,0.00455309,2.9115e-05,false
1041,0.0167455,0.00360307,0.0045029,2.9414e-05,false
1042,0.0165775,0.00363244,0.0044889,2.9419e-05,false
1043,0.0167216,0.00362043,0.00456832,2.9201e-05,false
1044,0.0167026,0.00360441,0.00447799,2.8896e-05,false
1045,0.0166576,0.00360128,0.00457847,2.9482e-05,false
1046,0.0166813,0.00361564,0.00449098,2.8816e-05,false
1047,0.0167102,0.00359829,0.00449488,2.8905e-05,false
1048,0.0166119,0.00364236,0.00449654,2.8727e-05,false
1049,0.0167188,0.00362658,0.00448426,2.8937e-05,false
1050,0.0167061,0.00360183,0.00448541,2.8845e-05,false
1051,0.0166149,0.00365685,0.00455929,2.8674e-05,false
1052,0.0167445,0.00360267,0.0045084,2.9205e-05,false
1053,0.0166692,0.00361978,0.00449813,2.8975e-05,false
1054,0.0166318,0.00363779,0.0045336,2.9432e-05,false
1055,0.0167148,0.00362174,0.00448528,2.873e-05,false
1056,0.0167098,0.00360081,0.00447202,2.8937e-05,false
1057,0.0166233,0.0036314,0.00454804,2.9457e-05,false
1058,0.016736,0.0036115,0.00448651,2.8636e-05,false
1059,0.0166794,0.00360263,0.00448416,2.8063e-05,false
1060,0.0166179,0.00362907,0.00453921,2.8771e-05,false
1061,0.0167201,0.00362461,0.00448619,2.9143e-05,false
1062,0.0166918,0.00361967,0.00448686,2.949e-05,false
1063,0.0166623,0.00361091,0.00448582,2.8309e-05,false
1064,0.0167118,0.00361463,0.00448454,2.888e-05,false
1065,0.0166522,0.00362777,0.00453095,2.9678e-05,false
1066,0.0164775,0.00371199,0.00450541,2.917e-05,false
1067,0.016789,0.00367033,0.00451123,2.8868e-05,false
1068,0.0166832,0.0037091,0.00455446,2.9281e-05,false
1069,0.0166525,0.00368285,0.0045606,2.9814e-05,false
1070,0.0168154,0.00361176,0.00451955,2.9204e-05,false
1071,0.0166712,0.00362026,0.00457628,2.8701e-05,false
1072,0.0166419,0.00363922,0.00450077,2.9333e-05,false
1073,0.016718,0.00361994,0.00450268,2.854e-05,false
1074,0.0167057,0.00359971,0.00457172,2.9295e-05,false
1075,0.0166122,0.00363938,0.00450158,2.8811e-05,false
1076,0.0167357,0.00361797,0.00450887,2.9088e-05,false
1077,0.0166668,0.00362236,0.00456616,2.9407e-05,false
1078,0.0166947,0.00360469,0.0045047,2.919e-05,false
1079,0.0166366,0.00362667,0.0045072,2.8945e-05,false
1080,0.0167142,0.00362044,0.00449524,2.9425e-05,false
1081,0.0166914,0.00360966,0.00449773,2.8808e-05,false
1082,0.0166972,0.00361405,0.00449104,2.9297e-05,false
1083,0.0166501,0.00362263,0.00450002,2.9624e-05,false
1084,0.0166953,0.00360854,0.00449588,2.9298e-05,false
1085,0.0166886,0.00361534,0.00449441,2.922e-05,false
1086,0.0166778,0.00359912,0.00450349,2.913e-05,false
1087,0.0166584,0.00360245,0.00449964,2.882e-05,false
1088,0.0167204,0.00359751,0.00457217,2.8772e-05,false
1089,0.0166667,0.00360113,0.00449405,2.8941e-05,false
1090,0.016652,0.00360599,0.00450128,2.8805e-05,false
1091,0.0166876,0.00362409,0.00456477,2.8921e-05,false
1092,0.0166801,0.00362069,0.00449275,2.897e-05,false
1093,0.0166975,0.00360964,0.00449846,2.8663e-05,false
1094,0.0166977,0.00360321,0.00456191,2.8633e-05,false
1095,0.0166693,0.00361334,0.00450203,2.9552e-05,false
1096,0.0165742,0.00367325,0.00449309,2.9422e-05,false
1097,0.0167646,0.00362199,0.00453793,4.7887e-05,false
1098,0.0167022,0.00360111,0.00449761,2.852e-05,false
1099,0.0166558,0.00363172,0.00448882,2.9521e-05,false
1100,0.0167135,0.00359065,0.00450941,2.9401e-05,false
1101,0.0167215,0.00359233,0.00452799,2.8943e-05,false
1102,0.016633,0.00360582,0.00449045,2.9231e-05,false
1103,0.0166806,0.0036035,0.00450069,2.8795e-05,false
1104,0.016658,0.00362182,0.00450529,2.9189e-05,false
1105,0.0166778,0.00365978,0.00456967,2.9759e-05,false
1106,0.0167045,0.00360155,0.00451085,2.9339e-05,false
1107,0.0166779,0.00359964,0.0045021,2.9078e-05,false
1108,0.0166784,0.00360451,0.00457905,2.9422e-05,false
1109,0.0166887,0.00360205,0.00449871,2.9207e-05,false
1110,0.0166532,0.0036288,0.00449826,2.8704e-05,false
1111,0.0167022,0.00360593,0.00462283,2.8339e-05,false
1112,0.0166845,0.00360016,0.00451931,2.9248e-05,false
1113,0.016685,0.0035998,0.00448897,2.9367e-05,false
1114,0.0166751,0.00360165,0.00459475,4.5035e-05,false
1115,0.016679,0.00360337,0.00450104,2.8793e-05,false
1116,0.0166788,0.00361269,0.0045027,2.9239e-05,false
1117,0.0166611,0.00362329,0.00451263,3.9764e-05,false
1118,0.0166522,0.00362158,0.00449828,2.8839e-05,false
1119,0.0167319,0.00360932,0.00449098,3.0002e-05,false
1120,0.0166819,0.00360118,0.00450565,2.8736e-05,false
1121,0.0166529,0.00360515,0.0044965,2.903e-05,false
1122,0.0167076,0.00363031,0.00449525,2.9772e-05,false
1123,0.0166601,0.00362247,0.0045075,2.96e-05,false
1124,0.0166703,0.00360157,0.00450449,2.9808e-05,false
1125,0.0167104,0.00361481,0.00455558,2.9752e-05,false
1126,0.0165486,0.00366325,0.00451502,2.9007e-05,false
1127,0.0167346,0.00362441,0.00449273,2.9394e-05,false
1128,0.01676,0.00359829,0.00457359,2.9035e-05,false
1129,0.0166672,0.00360846,0.00450967,2.8662e-05,false
1130,0.0166995,0.00360015,0.00449394,2.8504e-05,false
1131,0.01665,0.00361987,0.00456699,2.8899e-05,false
1132,0.0167031,0.0036059,0.00450234,2.978e-05,false
1133,0.0166707,0.0035995,0.00450526,2.8848e-05,false
1134,0.0166934,0.00359954,0.00448803,2.8858e-05,false
1135,0.0166922,0.00359733,0.00451206,2.9396e-05,false
1136,0.0166796,0.00360056,0.00449757,2.9248e-05,false
1137,0.0166488,0.00362695,0.00449815,2.9218e-05,false
1138,0.0167006,0.00360239,0.00449939,2.9314e-05,false
1139,0.0166714,0.00363685,0.00449957,2.877e-05,false
1140,0.0166638,0.0036182,0.00449367,2.866e-05,false
1141,0.0167189,0.00359068,0.00451376,2.9449e-05,false
1142,0.0166698,0.00360081,0.00456399,2.9262e-05,false
1143,0.0166777,0.00360904,0.00449358,2.9425e-05,false
1144,0.016661,0.00361984,0.0045067,2.9385e-05,false
1145,0.0167094,0.00359365,0.00457014,2.9149e-05,false
1146,0.0166732,0.00359666,0.00449605,2.8521e-05,false
1147,0.0166821,0.00360226,0.004522,3.0019e-05,false
1148,0.0166838,0.00359523,0.00454789,2.8932e-05,false
1149,0.0166771,0.00360339,0.00450344,3.005e-05,false
1150,0.016672,0.00360954,0.00449896,2.8446e-05,false
1151,0.0166889,0.00359889,0.00455915,2.9256e-05,false
1152,0.0166572,0.00361842,0.00448687,2.9034e-05,false
1153,0.0167049,0.00360477,0.00451684,2.8956e-05,false
1154,0.0166784,0.0035994,0.00448162,2.956e-05,false
1155,0.0166805,0.00361342,0.00453649,2.8879e-05,false
1156,0.0165109,0.00372375,0.00452614,2.8955e-05,false
1157,0.0167533,0.00366555,0.00449473,2.8656e-05,false
1158,0.0167573,0.00361832,0.00448523,2.9414e-05,false
1159,0.0166982,0.0036028,0.00456008,2.9634e-05,false
1160,0.0166844,0.00359603,0.00449289,2.9058e-05,false
1161,0.0167238,0.00359336,0.00448851,2.9112e-05,false
1162,0.0166149,0.00362434,0.00455389,2.988e-05,false
1163,0.0166989,0.00359689,0.00450041,2.8949e-05,false
1164,0.0166583,0.00362157,0.00455103,2.8888e-05,false
1165,0.0166845,0.00361814,0.00465132,2.8868e-05,false
1166,0.0166769,0.00361924,0.00449665,2.9779e-05,false
1167,0.0166726,0.00360529,0.00450171,2.8762e-05,false
1168,0.0166885,0.00362605,0.00449977,2.9677e-05,false
1169,0.0166838,0.00362031,0.00450148,2.9185e-05,false
1170,0.0166873,0.00361913,0.00451324,2.8648e-05,false
1171,0.016676,0.00363015,0.00458162,2.8829e-05,false
1172,0.0167049,0.00361226,0.00450434,2.9124e-05,false
1173,0.0166535,0.00362171,0.00450428,2.9241e-05,false
1174,0.0166838,0.00362811,0.00454153,2.956e-05,false
1175,0.0166757,0.00362258,0.00450684,2.9142e-05,false
1176,0.0166831,0.00361801,0.00456909,2.8673e-05,false
1177,0.0166786,0.00361972,0.00450781,2.9338e-05,false
1178,0.0167038,0.00360132,0.00450146,2.8902e-05,false
1179,0.016684,0.00359657,0.00456905,2.8566e-05,false
1180,0.0166794,0.00360582,0.00449875,2.9498e-05,false
1181,0.0166769,0.00359969,0.00450034,2.9871e-05,false
1182,0.0166934,0.00358841,0.00456648,2.911e-05,false
1183,0.0166612,0.00362111,0.00449719,2.9136e-05,false
1184,0.0166331,0.00362689,0.00450994,2.9057e-05,false
1185,0.0167159,0.00363939,0.00457839,2.902e-05,false
1186,0.0166806,0.00362505,0.00449065,2.888e-05,false
1187,0.0166779,0.00362642,0.0044871,2.9441e-05,false
1188,0.0167167,0.00358985,0.00450743,2.9354e-05,false
1189,0.0166683,0.00361513,0.00449721,2.8434e-05,false
1190,0.016681,0.003633,0.00451003,2.9226e-05,false
1191,0.0166541,0.00361979,0.0044863,2.8752e-05,false
1192,0.0166833,0.00362685,0.00450727,2.8841e-05,false
1193,0.0166827,0.00364811,0.00450619,2.9139e-05,false
1194,0.0167066,0.00359993,0.00451907,2.9097e-05,false
1195,0.0166817,0.00361508,0.00448961,2.8783e-05,false
1196,0.0166486,0.00362272,0.00456633,2.9064e-05,false
1197,0.0166895,0.00362878,0.00449312,2.8711e-05,false
1198,0.0166743,0.00362118,0.00450772,2.9845e-05,false
1199,0.0166782,0.00362195,0.00454626,2.8996e-05,false
1200,0.0166963,0.00361915,0.00451566,2.9618e-05,false
1201,0.0166623,0.00361884,0.00450592,2.9189e-05,false
1202,0.0167073,0.00359825,0.00458508,2.8942e-05,false
1203,0.0166585,0.00361857,0.00449637,2.919e-05,false
1204,0.0167059,0.00360943,0.00449149,2.9318e-05,false
1205,0.0166563,0.00362365,0.00449836,2.9472e-05,false
1206,0.0167054,0.00359949,0.00449958,2.9317e-05,false
1207,0.0166556,0.0036382,0.00449327,2.9118e-05,false
1208,0.016701,0.00360492,0.00450345,2.8701e-05,false
1209,0.0166619,0.0036214,0.00448892,2.8913e-05,false
1210,0.0167035,0.00363865,0.00449441,2.8986e-05,false
1211,0.0166531,0.00361789,0.00449328,2.9441e-05,false
1212,0.0166826,0.00361859,0.00450383,2.924e-05,false
1213,0.0166934,0.00361864,0.00456526,2.9531e-05,false
1214,0.0166713,0.00362131,0.00450587,2.8896e-05,false
1215,0.0167118,0.00359498,0.00453389,2.9001e-05,false
1216,0.0165037,0.00370064,0.00457616,2.962e-05,false
1217,0.0167212,0.00366774,0.00454575,2.8707e-05,false
1218,0.0168045,0.00359708,0.00450911,2.8918e-05,false
1219,0.0166695,0.00361906,0.00455979,2.9429e-05,false
1220,0.0166893,0.00359931,0.00449982,2.9141e-05,false
1221,0.0167557,0.0035714,0.00449087,2.8791e-05,false
1222,0.0166108,0.0035982,0.00450938,2.8744e-05,false
1223,0.0166902,0.00358811,0.00449766,2.8906e-05,false
1224,0.0166674,0.00360573,0.00449265,2.9237e-05,false
1225,0.0166842,0.00361612,0.004562,2.9505e-05,false
1226,0.0166769,0.00360019,0.00448978,2.8601e-05,false
1227,0.0166564,0.00365756,0.00448906,2.852e-05,false
1228,0.0167053,0.00360286,0.00448959,2.8353e-05,false
1229,0.0166912,0.00358898,0.0045334,2.9622e-05,false
1230,0.0166741,0.00360207,0.00455571,2.8701e-05,false
1231,0.0166595,0.00361284,0.00455502,2.9023e-05,false
1232,0.0166999,0.00361325,0.00449464,2.8906e-05,false
1233,0.0166736,0.00360606,0.0045415,2.8735e-05,false
1234,0.0166848,0.00360419,0.00452717,2.93e-05,false
1235,0.0166904,0.00358947,0.00449716,2.9604e-05,false
1236,0.0166731,0.00360126,0.00453417,2.8859e-05,false
1237,0.0166794,0.00359678,0.00449444,2.8868e-05,false
1238,0.0166254,0.00365221,0.00449349,2.9079e-05,false
1239,0.0167355,0.00359849,0.00449081,2.9077e-05,false
1240,0.0166817,0.00359565,0.00447468,2.9011e-05,false
1241,0.0166797,0.00360622,0.00450525,2.9161e-05,false
1242,0.0166823,0.00359871,0.00448766,2.9029e-05,false
1243,0.0166784,0.00360671,0.00449915,2.9151e-05,false
1244,0.0166807,0.00363204,0.00448003,2.9269e-05,false
1245,0.0166225,0.003613,0.00455905,2.9279e-05,false
1246,0.0166414,0.00369741,0.00451453,2.8863e-05,false
1247,0.0167055,0.00365578,0.00462087,2.9493e-05,false
1248,0.016656,0.00366272,0.004539,2.9259e-05,false
1249,0.0167798,0.00361072,0.00449724,2.9446e-05,false
1250,0.0166769,0.00360228,0.00456891,2.9753e-05,false
1251,0.0166822,0.0035991,0.00450415,2.937e-05,false
1252,0.0166793,0.00361952,0.00449453,2.927e-05,false
1253,0.0166571,0.00362017,0.0045609,2.9551e-05,false
1254,0.016681,0.00362219,0.00450132,2.9355e-05,false
1255,0.0166687,0.00362343,0.00449426,2.9507e-05,false
1256,0.0167209,0.00359861,0.00449739,2.8742e-05,false
1257,0.0166749,0.00360105,0.00449692,2.9374e-05,false
1258,0.0166852,0.0036225,0.00451252,3.9465e-05,false
1259,0.0166745,0.00360331,0.00448864,2.9816e-05,false
1260,0.0166796,0.00360376,0.00450604,2.9394e-05,false
1261,0.0166608,0.00363924,0.00451486,2.9483e-05,false
1262,0.0167038,0.00360287,0.00449829,2.961e-05,false
1263,0.016678,0.00359946,0.00449491,2.9057e-05,false
1264,0.0166811,0.00361891,0.00455044,2.889e-05,false
1265,0.016684,0.0035976,0.00450239,2.8627e-05,false
1266,0.0166574,0.00361906,0.00449559,2.8671e-05,false
1267,0.0167068,0.00361207,0.00457112,2.856e-05,false
1268,0.0166756,0.00360095,0.004494,3.0018e-05,false
1269,0.0166819,0.00359984,0.00450166,2.901e-05,false
1270,0.0166896,0.00359387,0.0045713,2.883e-05,false
1271,0.0166752,0.003601,0.0044967,2.8788e-05,false
1272,0.0166456,0.00360604,0.00449787,2.8682e-05,false
1273,0.0166873,0.00363449,0.00456001,2.906e-05,false
1274,0.0166801,0.00362259,0.00449158,2.8863e-05,false
1275,0.0165656,0.00365517,0.00452767,2.8305e-05,false
1276,0.0166996,0.00368499,0.004552,2.8793e-05,false
1277,0.0167035,0.0036662,0.00451494,2.8737e-05,false
1278,0.016683,0.0036671,0.00456186,2.9283e-05,false
1279,0.0167806,0.00360945,0.00450742,2.913e-05,false
1280,0.0166508,0.00362004,0.00449748,2.9299e-05,false
1281,0.0167543,0.00362003,0.00449533,2.9152e-05,false
1282,0.016627,0.00361102,0.00451409,2.9262e-05,false
1283,0.0166633,0.00361875,0.00450606,2.9005e-05,false
1284,0.0166813,0.00362031,0.00457064,2.9083e-05,false
1285,0.0166797,0.00363208,0.00458066,2.9282e-05,false
1286,0.0166779,0.00361955,0.00450201,2.9439e-05,false
1287,0.0167065,0.00359575,0.00456404,2.8836e-05,false
1288,0.0166606,0.00363236,0.00451729,2.8773e-05,false
1289,0.0166978,0.00360029,0.00449793,2.8951e-05,false
1290,0.0166694,0.00361197,0.00457196,2.9479e-05,false
1291,0.016675,0.00365952,0.00451317,2.9077e-05,false
1292,0.0166942,0.00361747,0.00450475,2.8738e-05,false
1293,0.0166908,0.00359832,0.00449389,2.8885e-05,false
1294,0.0166898,0.00361233,0.00454566,2.8877e-05,false
1295,0.0166651,0.00360984,0.00449167,2.8816e-05,false
1296,0.0166617,0.00362312,0.00450453,2.9059e-05,false
1297,0.0166776,0.00363189,0.00449931,2.8622e-05,false
1298,0.0166836,0.00366709,0.00449524,2.9551e-05,false
1299,0.0166787,0.00362069,0.00449926,2.903e-05,false
1300,0.0166825,0.00363579,0.00450886,2.9045e-05,false
1301,0.0166977,0.00359975,0.00456057,2.9455e-05,false
1302,0.0166808,0.00362542,0.0044998,2.923e-05,false
1303,0.0166612,0.00364435,0.00450337,2.8845e-05,false
1304,0.0166822,0.0036187,0.00456505,2.8594e-05,false
1305,0.0165188,0.00367403,0.00450951,2.8919e-05,false
1306,0.0167621,0.00369264,0.00452333,2.8645e-05,false
1307,0.0166871,0.00367746,0.004566,2.9139e-05,false
1308,0.0167829,0.00360983,0.00449585,2.8928e-05,false
1309,0.01669,0.00359838,0.00449899,2.9282e-05,false
1310,0.0166443,0.0036224,0.00450532,2.8914e-05,false
1311,0.0166766,0.00361754,0.00451077,2.955e-05,false
1312,0.0167056,0.00361691,0.00452494,2.9212e-05,false
1313,0.0166561,0.00362155,0.0044967,2.8752e-05,false
1314,0.0167067,0.0036182,0.0044973,2.895e-05,false
1315,0.0166558,0.00366368,0.00449073,2.8906e-05,false
1316,0.0166783,0.0036179,0.00450465,2.9292e-05,false
1317,0.0167046,0.00358925,0.00450415,2.8857e-05,false
1318,0.016681,0.00361526,0.00455108,2.9092e-05,false
1319,0.0166587,0.00361935,0.00450239,2.8662e-05,false
1320,0.0166803,0.00361873,0.00449056,2.8521e-05,false
1321,0.0166819,0.00363395,0.00455599,2.9027e-05,false
1322,0.0166795,0.00362825,0.0045029,2.8378e-05,false
1323,0.0167182,0.00358366,0.00449943,2.8559e-05,false
1324,0.0166166,0.00363556,0.00455259,2.8956e-05,false
1325,0.0167034,0.00361955,0.00450321,2.9123e-05,false
1326,0.0166927,0.00356749,0.00449161,2.8832e-05,false
1327,0.0166692,0.00363494,0.00449821,2.9102e-05,false
1328,0.0165962,0.00367098,0.00449981,2.9319e-05,false
1329,0.0167763,0.00361786,0.00450577,2.9603e-05,false
1330,0.0166706,0.00363886,0.00451731,2.9849e-05,false
1331,0.0166744,0.00363001,0.00450928,2.9439e-05,false
1332,0.016714,0.00364226,0.00450428,2.9022e-05,false
1333,0.0166542,0.00363557,0.00449936,2.9364e-05,false
1334,0.0166789,0.00362299,0.00449267,2.85e-05,false
1335,0.0165288,0.00366034,0.00460772,2.89e-05,false
1336,0.0167344,0.00371397,0.00451528,2.7618e-05,false
1337,0.016803,0.00360205,0.00449621,2.8968e-05,false
1338,0.0166757,0.00361447,0.00455748,2.7989e-05,false
1339,0.0166831,0.00360298,0.00452081,2.9021e-05,false
1340,0.016658,0.00362015,0.00450539,2.8879e-05,false
1341,0.0167712,0.00359469,0.00459379,2.9278e-05,false
1342,0.0166156,0.00359879,0.00452606,2.8457e-05,false
1343,0.0165957,0.00362575,0.00449753,2.8621e-05,false
1344,0.0167863,0.00359126,0.00448946,2.9523e-05,false
1345,0.0166376,0.00361891,0.00462451,2.9492e-05,false
1346,0.0166748,0.0036271,0.00449928,2.9167e-05,false
1347,0.0166829,0.0036012,0.00451173,2.8961e-05,false
1348,0.0167062,0.00360058,0.00452944,2.9147e-05,false
1349,0.0166764,0.0036269,0.0045038,2.9068e-05,false
1350,0.0166011,0.00361462,0.00450146,2.9068e-05,false
1351,0.0167406,0.00365013,0.00457682,2.9163e-05,false
1352,0.0167002,0.00360706,0.00456814,3.7422e-05,false
1353,0.0166598,0.00361739,0.00449822,2.943e-05,false
1354,0.0166813,0.00362708,0.00456838,2.902e-05,false
1355,0.0166991,0.0035996,0.00456111,2.9151e-05,false
1356,0.0166669,0.00361494,0.00449479,2.8651e-05,false
1357,0.0166743,0.0035982,0.00452411,2.8402e-05,false
1358,0.0167029,0.00360139,0.00457872,2.9389e-05,false
1359,0.0166817,0.00359949,0.00450445,2.9279e-05,false
1360,0.016639,0.0036058,0.00453602,2.882e-05,false
1361,0.0167003,0.00361526,0.00451676,3.008e-05,false
1362,0.0167006,0.00359897,0.00450931,2.8379e-05,false
1363,0.016682,0.00360355,0.00452326,2.9653e-05,false
1364,0.0166563,0.0036249,0.00450662,2.8933e-05,false
1365,0.016683,0.00361554,0.00449366,2.8553e-05,false
1366,0.0166028,0.00363524,0.00454607,2.9798e-05,false
1367,0.0167581,0.00361872,0.00449773,2.8701e-05,false
1368,0.016708,0.00359497,0.00449745,2.8693e-05,false
1369,0.0166766,0.00361584,0.00456587,2.9071e-05,false
1370,0.0166901,0.00358747,0.00450818,2.8639e-05,false
1371,0.0166465,0.00361816,0.00449704,2.9075e-05,false
1372,0.0167028,0.00359934,0.00459467,2.8483e-05,false
1373,0.0166598,0.00362532,0.00450824,2.8761e-05,false
1374,0.0166794,0.00362004,0.00449968,2.9146e-05,false
1375,0.0167076,0.00359683,0.00457294,2.9197e-05,false
1376,0.0166864,0.00358747,0.00449817,2.9138e-05,false
1377,0.0166134,0.00362258,0.00450302,2.9711e-05,false
1378,0.0167396,0.00360076,0.00460665,2.8996e-05,false
1379,0.0166801,0.00360309,0.00450002,2.8905e-05,false
1380,0.0166476,0.00361459,0.00450556,2.8976e-05,false
1381,0.0167131,0.0036025,0.00455557,2.9006e-05,false
1382,0.0166883,0.0035947,0.00450507,2.8562e-05,false
1383,0.0166476,0.00362404,0.00449639,2.9531e-05,false
1384,0.0167067,0.00360003,0.00452979,2.8389e-05,false
1385,0.0166795,0.00359747,0.00448992,2.9161e-05,false
1386,0.0166561,0.0036519,0.00450466,2.8669e-05,false
1387,0.0167054,0.00360103,0.0045287,2.9272e-05,false
1388,0.0166851,0.00359764,0.00450357,2.8784e-05,false
1389,0.0166738,0.00360152,0.0046847,2.8841e-05,false
1390,0.0166848,0.00360099,0.00453307,2.8737e-05,false
1391,0.0166797,0.00360564,0.00450082,2.8824e-05,false
1392,0.0166777,0.00359993,0.00456979,2.9297e-05,false
1393,0.0166815,0.00359789,0.00451407,2.9238e-05,false
1394,0.0166508,0.00361295,0.00451583,2.9748e-05,false
1395,0.0165776,0.00367142,0.00455294,2.9145e-05,false
1396,0.0168153,0.00359485,0.00453288,2.8785e-05,false
1397,0.0166733,0.00361444,0.00450241,2.9226e-05,false
