944,0.0166856,0.0130984,0.00317653,2.6155e-05,false
945,0.0166911,0.013075,0.00310689,2.65e-05,false
946,0.0166956,0.0131452,0.00309126,2.5884e-05,false
947,0.016585,0.0130564,0.00315822,2.6339e-05,false
948,0.0167789,0.0131069,0.0030924,2.6642e-05,false
949,0.0166657,0.0131374,0.00308696,2.6405e-05,false
950,0.0166872,0.0131221,0.00314763,2.676e-05,false
951,0.0166661,0.0130812,0.00310195,2.6199e-05,false
952,0.0166941,0.0131517,0.00308306,2.6439e-05,false
953,0.0166606,0.0130945,0.00309934,2.609e-05,false
954,0.0167072,0.0131582,0.00309264,2.7207e-05,false
955,0.0166541,0.0131365,0.00309197,2.6776e-05,false
956,0.0166925,0.0131087,0.00308913,2.6237e-05,false
957,0.0167001,0.0131262,0.00309126,2.6569e-05,false
958,0.0166679,0.0131506,0.00308484,2.5969e-05,false
959,0.016671,0.0130531,0.00308746,2.5508e-05,false
960,0.0166932,0.0132003,0.00312649,4.5528e-05,false
961,0.0166644,0.0131236,0.00308916,2.63e-05,false
962,0.0166917,0.0132571,0.00308926,4.6164e-05,false
963,0.0166582,0.0131098,0.00310497,2.6342e-05,false
964,0.0167218,0.0131161,0.00316142,3.0473e-05,false
965,0.0166508,0.0130768,0.00310006,2.944e-05,false
966,0.0167052,0.0131495,0.00309624,2.7821e-05,false
967,0.0166532,0.0131075,0.00315509,2.6907e-05,false
968,0.0166817,0.0130967,0.0030921,2.615e-05,false
969,0.0166348,0.0130978,0.00309612,2.6877e-05,false
970,0.0167568,0.0131193,0.00309538,2.8844e-05,false
971,0.01666,0.0130858,0.00310123,2.9059e-05,false
972,0.0167261,0.0131536,0.00309637,3.0722e-05,false
973,0.0166265,0.0130932,0.00309268,2.9191e-05,false
974,0.0167135,0.0131404,0.00309507,2.9024e-05,false
975,0.0166817,0.0131171,0.0030941,2.9866e-05,false
976,0.0166488,0.0131178,0.003097,2.899e-05,false
977,0.0167334,0.0131393,0.00308515,2.9256e-05,false
978,0.0166692,0.0131586,0.00309586,3.1007e-05,false
979,0.0166528,0.0130875,0.00309699,2.8596e-05,false
980,0.0166924,0.0131162,0.00308476,2.9149e-05,false
981,0.0166831,0.0131133,0.00319502,4.9426e-05,false
982,0.0166479,0.0131046,0.00309487,2.7667e-05,false
983,0.0167027,0.0131292,0.00308186,2.6873e-05,false
984,0.016682,0.013114,0.00319619,3.7957e-05,false
985,0.0166682,0.0131417,0.00319925,4.926e-05,false
986,0.0166798,0.0132119,0.00310427,3.0635e-05,false
987,0.0166815,0.0130987,0.00310784,2.9247e-05,false
988,0.016695,0.0131723,0.00314476,4.9822e-05,false
989,0.0166666,0.0131353,0.00308139,2.9143e-05,false
990,0.0167337,0.0131453,0.00312308,4.0627e-05,false
991,0.0166162,0.0131597,0.00309045,2.9906e-05,false
992,0.016686,0.013518,0.00328029,3.3099e-05,false
993,0.0169609,0.0130739,0.00314596,3.6302e-05,false
994,0.0163824,0.0131722,0.00308722,2.6278e-05,false
995,0.0166561,0.0131202,0.00308102,2.6257e-05,false
996,0.0167718,0.0131199,0.0030945,2.8606e-05,false
997,0.0166295,0.0131305,0.00324285,3.8926e-05,false
998,0.0167603,0.0131113,0.00318462,3.862e-05,false
999,0.0166187,0.0130738,0.00311676,2.9744e-05,false
1000,0.016706,0.0132087,0.00309398,4.9648e-05,false
1001,0.0166445,0.0130955,0.00316044,2.9362e-05,false
1002,0.0166714,0.013107,0.0031662,2.9447e-05,false
1003,0.0166774,0.0131626,0.00309163,2.8869e-05,false
1004,0.016711,0.0131123,0.00309151,4.1696e-05,false
1005,0.0166311,0.013071,0.00310883,2.9774e-05,false
1006,0.0166607,0.0131384,0.00309054,2.8123e-05,false
1007,0.0167617,0.0130788,0.00308626,2.8838e-05,false
1008,0.0166767,0.0131538,0.00310038,3.0205e-05,false
1009,0.0166729,0.0131169,0.00309343,2.9876e-05,false
1010,0.016655,0.0131108,0.00308692,2.7053e-05,false
1011,0.0167292,0.0131212,0.00311947,3.1199e-05,false
1012,0.0166268,0.0131718,0.00308876,2.8493e-05,false
1013,0.0167226,0.0130508,0.00307671,2.9142e-05,false
1014,0.0166746,0.0131741,0.0031098,3.0614e-05,false
1015,0.0166706,0.0131693,0.00310013,3.0589e-05,false
1016,0.0166805,0.0131236,0.00309983,2.9171e-05,false
1017,0.0166643,0.013139,0.00310503,2.9829e-05,false
1018,0.0166769,0.0131078,0.00317887,2.9248e-05,false
1019,0.0166607,0.013121,0.00308351,2.6436e-05,false
1020,0.016713,0.0131897,0.00313052,3.7569e-05,false
1021,0.0166863,0.0130761,0.00316935,2.9846e-05,false
1022,0.0166817,0.013555,0.00325978,3.3422e-05,false
1023,0.0169868,0.0132002,0.0032118,3.0376e-05,false
1024,0.0165682,0.0131124,0.00310891,2.6587e-05,false
1025,0.0164498,0.0131144,0.00307834,2.5934e-05,false
1026,0.0167469,0.0131556,0.00310061,3.1091e-05,false
1027,0.0166258,0.013102,0.00309763,2.986e-05,false
1028,0.0167113,0.0131468,0.00309806,2.8598e-05,false
1029,0.0166824,0.0131274,0.00309362,2.9473e-05,false
1030,0.0166483,0.0131402,0.00308292,2.9074e-05,false
1031,0.0167351,0.0131517,0.00309028,4.031e-05,false
1032,0.0166278,0.0131526,0.00309862,2.9005e-05,false
1033,0.0167028,0.0130818,0.00308317,2.879e-05,false
1034,0.0166817,0.0131641,0.00310379,2.8991e-05,false
1035,0.0166516,0.0130547,0.00319627,2.9647e-05,false
1036,0.0167169,0.0131195,0.00308875,2.9064e-05,false
1037,0.0166962,0.0131316,0.00309142,2.6453e-05,false
1038,0.0166637,0.0130881,0.003146,3.0444e-05,false
1039,0.0166574,0.0131003,0.00309392,2.9039e-05,false
1040,0.0166949,0.0131649,0.00309422,2.7426e-05,false
1041,0.0166524,0.0130684,0.00309169,2.7473e-05,false
1042,0.0167064,0.0132169,0.00308112,2.9595e-05,false
1043,0.0166928,0.0131272,0.00309339,2.9154e-05,false
1044,0.0166543,0.0131006,0.00311723,2.9679e-05,false
1045,0.016705,0.0131676,0.00323033,3.0205e-05,false
1046,0.0166513,0.0133901,0.00314301,3.2234e-05,false
1047,0.0166968,0.0130977,0.00309875,2.8148e-05,false
1048,0.0166926,0.0131905,0.00308387,3.0388e-05,false
1049,0.0166837,0.0131397,0.00309378,2.925e-05,false
1050,0.0166867,0.0131334,0.0031507,4.0575e-05,false
1051,0.0166741,0.013149,0.00309476,2.8781e-05,false
1052,0.0166753,0.0138,0.00338066,3.22e-05,false
1053,0.0173417,0.0130755,0.0033377,3.1437e-05,false
1054,0.016572,0.0131565,0.00329154,3.0853e-05,false
1055,0.0166057,0.0130499,0.00331866,3.1014e-05,false
1056,0.0165246,0.0130909,0.00316412,3.1858e-05,false
1057,0.016413,0.0131875,0.00318267,2.593e-05,false
1058,0.0166665,0.0130811,0.00308982,2.9428e-05,false
1059,0.0166024,0.013125,0.00309972,2.9604e-05,false
1060,0.0167536,0.0137386,0.00344686,3.4823e-05,false
1061,0.0173671,0.0132516,0.00358571,3.2046e-05,false
1062,0.0170011,0.0132189,0.00369879,3.1559e-05,false
1063,0.0170747,0.0132493,0.00358174,3.1694e-05,false
1064,0.0169876,0.0132917,0.0036166,3.0312e-05,false
1065,0.0170641,0.0131509,0.00362167,2.7251e-05,false
1066,0.0169259,0.0131385,0.00363067,3.0564e-05,false
1067,0.0169264,0.0130583,0.00359593,3.1298e-05,false
1068,0.0168114,0.0131672,0.0036046,2.9839e-05,false
1069,0.0169267,0.0131278,0.00362986,2.7319e-05,false
1070,0.0169042,0.0131356,0.00355418,2.927e-05,false
1071,0.0168456,0.0131851,0.00354155,3.0575e-05,false
1072,0.0168848,0.0132244,0.00356094,5.3796e-05,false
1073,0.0169613,0.0130815,0.00352709,2.6206e-05,false
1074,0.0167633,0.0132279,0.00354649,3.004e-05,false
1075,0.0169312,0.0131552,0.0035647,3.0429e-05,false
1076,0.0168729,0.0131578,0.00352637,3.0875e-05,false
1077,0.016844,0.0131872,0.003534,2.7366e-05,false
1078,0.0168759,0.0131974,0.00357531,2.9909e-05,false
1079,0.0169245,0.0130627,0.00352619,3.0267e-05,false
1080,0.0167487,0.0132558,0.00352547,2.9397e-05,false
1081,0.0169371,0.0132795,0.0035778,2.7864e-05,false
1082,0.0170195,0.0133796,0.00353155,3.1055e-05,false
1083,0.0170711,0.01322,0.00352452,3.0388e-05,false
1084,0.0169076,0.013189,0.00362254,2.9329e-05,false
1085,0.0169669,0.0130671,0.00352334,2.7265e-05,false
1086,0.0167457,0.0131836,0.00353499,2.9835e-05,false
1087,0.0168755,0.0130927,0.00364321,3.0403e-05,false
1088,0.0168911,0.013141,0.00352754,2.975e-05,false
1089,0.0168259,0.0131608,0.00352766,2.6481e-05,false
1090,0.0168429,0.0131575,0.00359817,2.9053e-05,false
1091,0.0169168,0.0131033,0.00351986,3.0602e-05,false
1092,0.0167818,0.013188,0.0035265,2.953e-05,false
1093,0.0168711,0.0131266,0.00352765,2.6268e-05,false
1094,0.0168771,0.013135,0.00353323,2.9603e-05,false
1095,0.0168275,0.0131913,0.00352779,3.0024e-05,false
1096,0.0168769,0.0131365,0.00352044,3.1717e-05,false
1097,0.0168142,0.0131201,0.00353053,2.7033e-05,false
1098,0.0168041,0.0132069,0.00353869,2.9893e-05,false
1099,0.0169041,0.0131255,0.00351947,3.1231e-05,false
1100,0.0168058,0.0132241,0.00353307,2.9864e-05,false
1101,0.0169151,0.0131812,0.00352298,2.7467e-05,false
1102,0.0168579,0.0131526,0.00352467,2.9011e-05,false
1103,0.0168356,0.0131391,0.00352556,3.1163e-05,false
1104,0.0168248,0.0132001,0.00355912,3.0359e-05,false
1105,0.0169223,0.0131833,0.00354842,2.5794e-05,false
1106,0.016885,0.0131833,0.00354085,3.0636e-05,false
1107,0.0168838,0.0131627,0.00352204,2.9814e-05,false
1108,0.0168434,0.0131525,0.00352657,2.9363e-05,false
1109,0.0168349,0.0132361,0.00359876,2.6219e-05,false
1110,0.0169863,0.0131486,0.00362178,3.068e-05,false
1111,0.0169302,0.013461,0.00354213,3.1651e-05,false
1112,0.0171662,0.0133104,0.00352406,2.9533e-05,false
1113,0.0169931,0.0132095,0.00361379,2.6059e-05,false
1114,0.0169861,0.0131299,0.00353327,3.0938e-05,false
1115,0.0168212,0.0131288,0.00352446,3.0739e-05,false
1116,0.0168126,0.0131207,0.0036966,2.9703e-05,false
1117,0.016965,0.0131231,0.00353605,2.6644e-05,false
1118,0.0168098,0.0132134,0.00353786,2.9134e-05,false
1119,0.0169095,0.0131948,0.00359861,3.0178e-05,false
1120,0.0169496,0.0131331,0.00352758,2.9762e-05,false
1121,0.0168155,0.0131336,0.00352985,2.6167e-05,false
1122,0.0168165,0.0133665,0.00361472,3.1193e-05,false
1123,0.01714,0.0132079,0.00355357,2.9178e-05,false
1124,0.0169149,0.0132579,0.0035306,3.0356e-05,false
1125,0.0169451,0.0131856,0.00354778,4.7663e-05,false
1126,0.0169336,0.0131343,0.00307624,2.6939e-05,false
1127,0.0183845,0.0131089,0.00324095,2.914e-05,false
1128,0.0165058,0.0131151,0.00323636,3.8367e-05,false
1129,0.0167072,0.0130414,0.00307277,2.6668e-05,false
1130,0.0166678,0.0131836,0.00307121,2.6889e-05,false
1131,0.016662,0.0130647,0.0030911,2.6344e-05,false
1132,0.0166752,0.0131787,0.00308345,2.6488e-05,false
1133,0.0166793,0.0131056,0.00308413,2.726e-05,false
1134,0.0166828,0.0131269,0.00308584,2.746e-05,false
1135,0.0166828,0.0130796,0.00307685,2.7795e-05,false
1136,0.0168059,0.0131891,0.00312602,3.1352e-05,false
1137,0.0165551,0.0130479,0.00309438,2.7857e-05,false
1138,0.0166784,0.013186,0.00308517,2.6799e-05,false
1139,0.0166798,0.0130451,0.00320215,2.7352e-05,false
1140,0.0166777,0.0131299,0.0031678,4.9292e-05,false
1141,0.0167661,0.0133489,0.00316841,3.236e-05,false
1142,0.0166905,0.0131294,0.0031481,2.7566e-05,false
1143,0.0166146,0.013089,0.00308954,2.6847e-05,false
1144,0.0166797,0.0132134,0.00308389,2.5991e-05,false
1145,0.0166539,0.0129936,0.00315677,2.602e-05,false
1146,0.0167148,0.013118,0.00308025,2.7012e-05,false
1147,0.0166464,0.013081,0.00307995,2.6763e-05,false
1148,0.0166978,0.0131201,0.00309784,2.6826e-05,false
1149,0.016767,0.0131426,0.00308613,2.9541e-05,false
1150,0.0166913,0.0131765,0.00308631,7.2095e-05,false
1151,0.0165779,0.0130333,0.00309072,2.8467e-05,false
1152,0.0166731,0.0131784,0.00309105,2.6691e-05,false
1153,0.0166844,0.013096,0.00308279,2.7599e-05,false
1154,0.0166906,0.0131121,0.00308159,2.7083e-05,false
1155,0.01667,0.0131326,0.00308838,2.618e-05,false
1156,0.0166777,0.0131823,0.00308923,2.7061e-05,false
1157,0.0166716,0.0130278,0.00308203,2.738e-05,false
1158,0.016684,0.0131983,0.00309138,2.677e-05,false
1159,0.0166896,0.0130348,0.00318034,2.5974e-05,false
1160,0.0167144,0.0131033,0.00308784,2.6627e-05,false
1161,0.0166411,0.0131426,0.00308168,2.6118e-05,false
1162,0.0166859,0.0131131,0.00316116,2.6821e-05,false
1163,0.0166674,0.0130172,0.0031253,2.6405e-05,false
1164,0.0166797,0.0132754,0.00307637,2.6846e-05,false
1165,0.0168093,0.0130611,0.0031357,2.9274e-05,false
1166,0.0166274,0.0131875,0.00308523,2.851e-05,false
1167,0.0166485,0.0131234,0.00308704,2.7068e-05,false
1168,0.0166418,0.0131326,0.00309741,2.6428e-05,false
1169,0.0166814,0.013121,0.00312229,2.6559e-05,false
1170,0.016675,0.0131924,0.00334333,2.7765e-05,false
1171,0.0166856,0.0131368,0.00311227,2.673e-05,false
1172,0.016737,0.0131788,0.00308935,2.6502e-05,false
1173,0.0166493,0.0131278,0.00308198,2.7087e-05,false
1174,0.0166763,0.0131691,0.00309161,2.7165e-05,false
1175,0.0166827,0.0130525,0.00309153,2.7009e-05,false
1176,0.016659,0.0131979,0.00313207,2.6484e-05,false
1177,0.0167223,0.0130406,0.00307475,2.6879e-05,false
1178,0.0166579,0.0131818,0.00309094,2.5927e-05,false
1179,0.0166616,0.013131,0.00317153,2.622e-05,false
1180,0.0166728,0.0131197,0.00308642,2.6805e-05,false
1181,0.0166892,0.0130596,0.00315287,2.7177e-05,false
1182,0.0166742,0.0131447,0.00307092,2.6798e-05,false
1183,0.0167789,0.0130416,0.0030999,2.6642e-05,false
1184,0.0167127,0.0131394,0.00308824,2.6085e-05,false
1185,0.0165564,0.01306,0.00308547,2.6525e-05,false
1186,0.0166771,0.0131785,0.00308577,2.6463e-05,false
1187,0.0166793,0.0130741,0.00308786,2.7073e-05,false
1188,0.0166832,0.0131329,0.00307547,2.6063e-05,false
1189,0.0166809,0.0131448,0.00309792,2.668e-05,false
1190,0.016786,0.0131546,0.00308372,2.62e-05,false
1191,0.0166561,0.0130778,0.00309288,2.6267e-05,false
1192,0.0166127,0.0131875,0.00308642,2.6643e-05,false
1193,0.0166703,0.0130217,0.00314973,2.6346e-05,false
1194,0.0166815,0.0131916,0.00307682,2.6504e-05,false
1195,0.0166733,0.0131309,0.00311886,2.6146e-05,false
1196,0.0166805,0.0131129,0.00317998,2.6794e-05,false
1197,0.0166751,0.0130584,0.00308217,2.6408e-05,false
1198,0.0166893,0.0131797,0.00309969,2.6695e-05,false
1199,0.0166743,0.0130552,0.00316357,4.4886e-05,false
1200,0.0166808,0.0131311,0.00327025,6.3539e-05,false
1201,0.0166763,0.013217,0.00312306,2.6421e-05,false
1202,0.0167099,0.0131398,0.00308475,2.6393e-05,false
1203,0.0166899,0.0131408,0.00308908,2.7107e-05,false
1204,0.0166712,0.0131925,0.00308799,2.654e-05,false
1205,0.0166549,0.0130246,0.00308004,2.6097e-05,false
1206,0.0166888,0.0131923,0.00308361,2.6291e-05,false
1207,0.0166803,0.0130982,0.00310567,2.6687e-05,false
1208,0.0166795,0.0131197,0.00308625,2.6348e-05,false
1209,0.0166801,0.013143,0.003084,2.5782e-05,false
1210,0.0167788,0.0131883,0.00308824,7.0755e-05,false
1211,0.0165911,0.0130235,0.00308918,2.7166e-05,false
1212,0.0166782,0.0132072,0.00307677,2.6858e-05,false
1213,0.0166831,0.0130309,0.00315658,2.6603e-05,false
1214,0.016667,0.0131155,0.00308503,2.6397e-05,false
1215,0.0166852,0.0131058,0.00308853,2.7003e-05,false
1216,0.016682,0.0131344,0.00314964,2.6941e-05,false
1217,0.0166704,0.0130455,0.00308717,2.6682e-05,false
1218,0.0166851,0.0132011,0.00307522,2.6472e-05,false
1219,0.0166898,0.0130213,0.00311464,2.6983e-05,false
1220,0.0166631,0.0131816,0.00308678,2.6811e-05,false
1221,0.0166935,0.0131028,0.00308015,2.7529e-05,false
1222,0.0166841,0.0131002,0.00309292,2.6694e-05,false
1223,0.0166752,0.0130598,0.00311836,2.634e-05,false
1224,0.016674,0.0132588,0.0030762,2.6769e-05,false
1225,0.0166892,0.0131019,0.00312772,2.7178e-05,false
1226,0.0167462,0.0131787,0.00308914,2.6817e-05,false
1227,0.0166162,0.0132138,0.00308981,2.6521e-05,false
1228,0.0167457,0.0131094,0.0030887,2.6355e-05,false
1229,0.0166458,0.0131294,0.00312299,2.7224e-05,false
1230,0.0166436,0.0131326,0.00344228,2.8144e-05,false
1231,0.0167324,0.0130564,0.00311258,2.4972e-05,false
1232,0.0166515,0.0131683,0.00309468,2.6259e-05,false
1233,0.0166792,0.0131019,0.00316617,2.6787e-05,false
1234,0.016661,0.0131086,0.00308435,2.6385e-05,false
1235,0.0166815,0.013077,0.00308283,2.6272e-05,false
1236,0.0166809,0.0131859,0.00308228,2.6655e-05,false
1237,0.01675,0.0131058,0.00309213,2.6979e-05,false
1238,0.0166065,0.0131755,0.00308798,2.5513e-05,false
1239,0.0166849,0.0131277,0.00309641,2.6051e-05,false
1240,0.0166789,0.0131815,0.00308387,2.6529e-05,false
1241,0.0166823,0.0130666,0.00312657,2.6166e-05,false
1242,0.0166837,0.0131273,0.00308532,2.6492e-05,false
1243,0.016683,0.0131024,0.00310001,2.564e-05,false
1244,0.0167513,0.013179,0.00308385,2.6283e-05,false
1245,0.0166001,0.0130558,0.00308048,2.6048e-05,false
1246,0.0166806,0.0131641,0.00308405,2.6427e-05,false
1247,0.0166855,0.0130211,0.00316025,2.6113e-05,false
1248,0.0166736,0.0131495,0.00308735,2.6023e-05,false
1249,0.0167411,0.0130871,0.00310199,2.6377e-05,false
1250,0.0167073,0.013111,0.0031798,2.7059e-05,false
1251,0.0165983,0.0130776,0.00309286,2.6619e-05,false
1252,0.0166821,0.0132511,0.00344933,3.1178e-05,false
1253,0.0168924,0.013031,0.00307249,2.6118e-05,false
1254,0.016518,0.0131253,0.00308914,2.6616e-05,false
1255,0.0166277,0.013073,0.00310046,2.6594e-05,false
1256,0.016677,0.013118,0.00308992,2.6551e-05,false
1257,0.0166829,0.0130935,0.00308277,2.7322e-05,false
1258,0.016686,0.0131656,0.00309918,2.7097e-05,false
1259,0.0166813,0.0130535,0.00312833,2.6665e-05,false
1260,0.0166808,0.0131859,0.00340962,3.0702e-05,false
1261,0.0167467,0.0133841,0.00319495,2.9714e-05,false
1262,0.0167313,0.0131304,0.00308573,2.6604e-05,false
1263,0.0165819,0.0131314,0.00308551,2.6892e-05,false
1264,0.0166579,0.0131776,0.00309005,2.6995e-05,false
1265,0.0166778,0.0130524,0.0030791,2.688e-05,false
1266,0.0166904,0.0131855,0.0030824,2.6411e-05,false
1267,0.0166733,0.0130074,0.00318263,2.6008e-05,false
1268,0.0166748,0.0131287,0.00309446,2.6095e-05,false
1269,0.0166888,0.0131141,0.00308609,2.6043e-05,false
1270,0.0166827,0.0131203,0.00314615,2.6655e-05,false
1271,0.0166693,0.0130238,0.00307636,2.6834e-05,false
1272,0.0166899,0.0131804,0.00308754,2.6312e-05,false
1273,0.0166815,0.01304,0.00308994,2.6884e-05,false
1274,0.0166781,0.0131739,0.00308537,2.6552e-05,false
1275,0.0166823,0.0131113,0.00309125,2.6325e-05,false
1276,0.016673,0.013128,0.00307358,2.6367e-05,false
1277,0.0166838,0.0130795,0.00307294,2.6759e-05,false
1278,0.0166838,0.0131796,0.00308843,2.6492e-05,false
1279,0.0166805,0.0130152,0.00310942,2.6651e-05,false
1280,0.0166743,0.0131872,0.00309334,2.7276e-05,false
1281,0.0166825,0.0131125,0.00308791,2.6334e-05,false
1282,0.0166836,0.0131098,0.00306946,2.639e-05,false
1283,0.0166858,0.0130886,0.00308108,2.6323e-05,false
1284,0.01674,0.0131831,0.00315136,8.136e-05,false
1285,0.0166493,0.0130094,0.0031293,2.5865e-05,false
1286,0.0166323,0.0131768,0.00308798,2.6437e-05,false
1287,0.0166949,0.0130548,0.00314974,2.6916e-05,false
1288,0.0166754,0.0131206,0.0030756,2.6553e-05,false
1289,0.016777,0.0131192,0.00313422,2.6348e-05,false
1290,0.0166681,0.0131215,0.00351122,3.0527e-05,false
1291,0.0167842,0.0130828,0.00310465,2.5758e-05,false
1292,0.0164913,0.0131494,0.00308279,2.6741e-05,false
1293,0.0166832,0.0130374,0.00307941,2.6202e-05,false
1294,0.016682,0.0132149,0.00307369,2.6469e-05,false
1295,0.0166875,0.0131009,0.00308376,2.7019e-05,false
1296,0.0166711,0.0131995,0.00308919,2.6249e-05,false
1297,0.016755,0.0130977,0.00309278,2.6643e-05,false
1298,0.0166086,0.0132055,0.00310576,4.7539e-05,false
1299,0.0166799,0.0130726,0.00308664,2.599e-05,false
1300,0.0166819,0.0131913,0.00307554,2.6637e-05,false
1301,0.0166827,0.0130717,0.00316323,2.6723e-05,false
1302,0.0166802,0.0131261,0.00308866,2.7314e-05,false
1303,0.0166917,0.0130994,0.00310052,2.6196e-05,false
1304,0.0167149,0.0131107,0.00315206,2.646e-05,false
1305,0.0166294,0.0130326,0.00307974,2.5797e-05,false
1306,0.0166887,0.0131445,0.00307797,2.6071e-05,false
1307,0.0166897,0.0129939,0.00308304,2.6203e-05,false
1308,0.0167071,0.0131244,0.00308264,2.6963e-05,false
1309,0.0166645,0.0130592,0.00309641,2.7511e-05,false
1310,0.0166499,0.0131187,0.00308259,2.6526e-05,false
1311,0.0166888,0.0131048,0.00308557,2.6627e-05,false
1312,0.0167674,0.0131626,0.00307987,2.5876e-05,false
1313,0.0165943,0.0130066,0.0030912,2.6351e-05,false
1314,0.0166766,0.0132119,0.00308805,2.6892e-05,false
1315,0.0167665,0.0131639,0.00311687,2.6245e-05,false
1316,0.0166287,0.0132719,0.00308911,7.8146e-05,false
1317,0.0166829,0.0131532,0.00306971,2.6966e-05,false
1318,0.016653,0.0131617,0.00311444,2.7051e-05,false
1319,0.0166743,0.0130506,0.00316192,2.5849e-05,false
1320,0.0166749,0.0131884,0.00349222,2.9904e-05,false
1321,0.0168321,0.0131175,0.00322363,2.8221e-05,false
1322,0.0165566,0.0131295,0.00308594,2.5937e-05,false
1323,0.0166823,0.013121,0.00307885,2.6727e-05,false
1324,0.0166795,0.0131738,0.00315224,3.3014e-05,false
1325,0.0167412,0.0130287,0.00308072,2.6268e-05,false
1326,0.0165929,0.0131768,0.00308018,2.6682e-05,false
1327,0.0166992,0.0130415,0.00309195,2.7427e-05,false
1328,0.0166634,0.0131701,0.00309307,2.6735e-05,false
1329,0.0166834,0.0131111,0.00307497,2.6708e-05,false
1330,0.0166784,0.0131188,0.00307351,2.6408e-05,false
1331,0.0166799,0.0130825,0.00309338,2.6495e-05,false
1332,0.0166797,0.013185,0.00308268,2.6459e-05,false
1333,0.0166961,0.0130505,0.00307981,2.7517e-05,false
1334,0.0166607,0.0131628,0.00309252,2.6804e-05,false
1335,0.0166849,0.0131273,0.00308091,2.6192e-05,false
1336,0.016683,0.0131323,0.00308179,2.6269e-05,false
1337,0.0166787,0.0130771,0.00308269,2.6092e-05,false
1338,0.0166833,0.0131225,0.00317534,2.5758e-05,false
1339,0.0166864,0.0130194,0.00308919,2.6824e-05,false
1340,0.0166673,0.0131633,0.00310959,2.6966e-05,false
1341,0.0166902,0.0130559,0.00315437,2.68e-05,false
1342,0.0166698,0.0131238,0.00312122,2.6347e-05,false
1343,0.0166841,0.0130819,0.00309014,2.7186e-05,false
1344,0.0167607,0.0132031,0.00312362,6.2638e-05,false
1345,0.0166056,0.0131099,0.00312676,2.6309e-05,false
1346,0.0166735,0.0131563,0.0030812,2.658e-05,false
1347,0.016701,0.0130847,0.00308141,2.6057e-05,false
1348,0.0167588,0.0132916,0.00312637,3.3108e-05,false
1349,0.0165924,0.0131329,0.00312642,2.6411e-05,false
1350,0.0166728,0.0131169,0.00340684,2.7049e-05,false
1351,0.0166752,0.0132665,0.00308915,2.6305e-05,false
1352,0.0167641,0.0131567,0.00308426,2.6459e-05,false
1353,0.0166022,0.0130514,0.00306565,2.5821e-05,false
1354,0.0166911,0.0131377,0.0030778,2.5561e-05,false
1355,0.0166688,0.0130052,0.00317661,2.7084e-05,false
1356,0.0166842,0.0131873,0.0030905,2.6299e-05,false
1357,0.0167165,0.0130597,0.00307502,2.5085e-05,false
1358,0.0166736,0.0130975,0.00323972,2.6672e-05,false
1359,0.0166447,0.0130812,0.00307487,2.6191e-05,false
1360,0.0167414,0.0131759,0.00308996,2.6379e-05,false
1361,0.0166244,0.0130426,0.00308211,2.6325e-05,false
1362,0.0166994,0.0131594,0.00308666,2.6209e-05,false
1363,0.0166649,0.0131123,0.00310541,2.7486e-05,false
1364,0.0167066,0.0131108,0.00308284,2.682e-05,false
1365,0.0166524,0.0131572,0.00307002,2.7489e-05,false
1366,0.0167418,0.013168,0.00309125,2.6265e-05,false
1367,0.0167307,0.0130272,0.00309027,2.6901e-05,false
1368,0.0166869,0.013193,0.00308995,6.4376e-05,false
1369,0.0165706,0.0130899,0.00307783,2.6626e-05,false
1370,0.0166784,0.0131108,0.00307316,2.6151e-05,false
1371,0.0167662,0.0131155,0.00308098,2.6495e-05,false
1372,0.016629,0.0131107,0.00316424,2.5913e-05,false
1373,0.0166367,0.0130078,0.00308097,2.6857e-05,false
1374,0.0167034,0.0131955,0.00308387,2.5392e-05,false
1375,0.0166588,0.0130045,0.00317336,2.5442e-05,false
1376,0.0166792,0.0131218,0.00307681,2.6943e-05,false
1377,0.016683,0.0131341,0.0030779,2.6111e-05,false
1378,0.0166888,0.0131069,0.00310924,2.668e-05,false
1379,0.0166692,0.0130669,0.00313868,2.707e-05,false
1380,0.0167441,0.013304,0.00315206,5.2482e-05,false
1381,0.0166453,0.0131092,0.00307908,2.5853e-05,false
1382,0.0167331,0.0132069,0.00307511,2.643e-05,false
1383,0.0166761,0.013171,0.00308758,2.6987e-05,false
1384,0.0166094,0.0131188,0.00309407,2.6302e-05,false
1385,0.0166786,0.0130478,0.00308107,2.58e-05,false
1386,0.0166885,0.0131929,0.0031051,2.7727e-05,false
1387,0.0166711,0.0130089,0.00308566,2.6312e-05,false
1388,0.0167121,0.0131839,0.00307554,2.6623e-05,false
1389,0.0166526,0.0131275,0.00308908,2.6723e-05,false
1390,0.0166778,0.0131073,0.00307902,2.6858e-05,false
1391,0.0166849,0.0130722,0.0030872,2.684e-05,false
1392,0.0166791,0.013127,0.00315552,2.62e-05,false
1393,0.0166749,0.0130356,0.00308625,2.6261e-05,false
1394,0.0166868,0.013182,0.00307507,2.7357e-05,false
1395,0.0166786,0.0130624,0.0031684,2.6923e-05,false
1396,0.0166785,0.0131108,0.0030802,2.5863e-05,false
1397,0.0166779,0.0130472,0.00307924,2.6863e-05,false
1398,0.0167682,0.0131211,0.00308998,2.6892e-05,false
1399,0.0165991,0.0130855,0.00308849,2.627e-05,false
1400,0.0166788,0.013167,0.00307584,2.6394e-05,false
1401,0.0166898,0.0130341,0.00307934,2.56e-05,false
