943,0.0177901,0.00859163,0.00172936,2.9021e-05,false
944,0.0144514,0.0124423,0.00134794,2.6873e-05,false
945,0.0168419,0.0101745,0.00210512,3.4056e-05,false
946,0.017251,0.0112132,0.00223591,3.5239e-05,false
947,0.0165636,0.0105058,0.00244499,2.9165e-05,false
948,0.0161217,0.0124038,0.00154801,2.727e-05,false
949,0.0170479,0.00992384,0.00169003,3.1613e-05,false
950,0.0169358,0.0114384,0.0019288,2.6401e-05,false
951,0.0164281,0.00967089,0.0017345,3.1853e-05,false
952,0.01715,0.0130015,0.00131815,2.9026e-05,false
953,0.0159438,0.0107547,0.00243494,2.9558e-05,false
954,0.0170243,0.0131678,0.00116536,2.7341e-05,false
955,0.0170209,0.0105637,0.00232215,2.682e-05,false
956,0.0161163,0.0109221,0.00208287,3.7599e-05,false
957,0.0168193,0.010502,0.00222383,3.9059e-05,false
958,0.0168777,0.012901,0.00119341,2.7416e-05,false
959,0.0163205,0.0115849,0.00184061,3.6363e-05,false
960,0.0167661,0.0129039,0.00118754,2.7396e-05,false
961,0.0159331,0.0105344,0.00233838,2.858e-05,false
962,0.0174369,0.0115732,0.00162065,2.8002e-05,false
963,0.0165316,0.0103712,0.00219471,3.6681e-05,false
964,0.017137,0.0134095,0.00119556,2.8602e-05,false
965,0.0159574,0.0102948,0.00208507,4.2868e-05,false
966,0.017307,0.0116477,0.00159765,2.6339e-05,false
967,0.016335,0.0105569,0.00229569,2.8772e-05,false
968,0.0169168,0.0121989,0.0014697,2.7655e-05,false
969,0.0164067,0.0104487,0.00252105,2.9346e-05,false
970,0.0168665,0.0130488,0.00119631,2.782e-05,false
971,0.0155848,0.00978762,0.00213958,3.5036e-05,false
972,0.018085,0.0155061,0.00309414,2.8305e-05,false
973,0.0249363,0.0137728,0.0019549,3.6666e-05,false
974,0.0162174,0.012986,0.00201229,3.7099e-05,false
975,0.0154227,0.0125696,0.00166084,3.0722e-05,false
976,0.0145854,0.0110676,0.00462335,2.7956e-05,false
977,0.0160166,0.00940369,0.00482497,2.7509e-05,false
978,0.0145325,0.0100771,0.00456417,4.1139e-05,false
979,0.0156784,0.00884963,0.00329056,0.000153321,false
980,0.0149757,0.0136822,0.00189969,3.3944e-05,false
981,0.0164311,0.0106682,0.00228559,3.157e-05,false
982,0.0169827,0.013957,0.00180255,3.1792e-05,false
983,0.0162726,0.0109637,0.00162177,3.1055e-05,false
984,0.0171789,0.0131128,0.00224978,4.9578e-05,false
985,0.0171826,0.0089958,0.00151875,3.526e-05,false
986,0.01675,0.012957,0.00213418,6.8564e-05,false
987,0.0157393,0.00902152,0.00156506,2.9251e-05,false
988,0.0176552,0.0136226,0.0012755,6.1708e-05,false
989,0.0161368,0.0108954,0.00186172,2.8467e-05,false
990,0.0171107,0.0113021,0.00155357,2.8642e-05,false
991,0.0164406,0.0119917,0.00123534,3.731e-05,false
992,0.016774,0.0118949,0.00120232,2.7525e-05,false
993,0.0164319,0.00966836,0.00154637,3.0975e-05,false
994,0.018238,0.0126132,0.00143219,6.9318e-05,false
995,0.0151486,0.0103185,0.00225735,3.0514e-05,false
996,0.0168498,0.0128527,0.00120662,2.7317e-05,false
997,0.0165358,0.0106173,0.00223439,3.7635e-05,false
998,0.016753,0.0126347,0.00119148,2.7354e-05,false
999,0.0160218,0.0102983,0.00205143,2.8318e-05,false
1000,0.0174238,0.0130049,0.00116024,2.8769e-05,false
1001,0.0154968,0.0106417,0.00228902,2.861e-05,false
1002,0.0178657,0.012802,0.00118455,2.7711e-05,false
1003,0.0154967,0.0107329,0.00226966,2.8599e-05,false
1004,0.0178654,0.012838,0.00114367,2.7557e-05,false
1005,0.0164187,0.0109159,0.00185984,2.8375e-05,false
1006,0.0161071,0.0112213,0.00170586,2.8665e-05,false
1007,0.0175986,0.0112622,0.00167909,2.7037e-05,false
1008,0.0162856,0.0111461,0.00189132,2.8067e-05,false
1009,0.0168139,0.0102583,0.00219274,3.61e-05,false
1010,0.017346,0.0134652,0.00215975,0.00011851,false
1011,0.0163835,0.00922572,0.00209087,3.0761e-05,false
1012,0.0164055,0.0128274,0.00122433,2.7016e-05,false
1013,0.0162169,0.0111024,0.00177986,2.9019e-05,false
1014,0.0170102,0.0128654,0.00116791,2.8569e-05,false
1015,0.015961,0.0103992,0.00235474,2.8501e-05,false
1016,0.0173632,0.0126137,0.00118021,2.8568e-05,false
1017,0.0156483,0.01063,0.0022061,2.8489e-05,false
1018,0.0179905,0.0122583,0.00113503,2.686e-05,false
1019,0.0152387,0.0100471,0.00235114,3.1787e-05,false
1020,0.0182803,0.0129383,0.0012158,3.5306e-05,false
1021,0.0167533,0.0112132,0.00169687,2.6429e-05,false
1022,0.0157408,0.0122139,0.00121277,2.8193e-05,false
1023,0.0167258,0.00950291,0.00180545,7.2223e-05,false
1024,0.0171904,0.0122475,0.00135427,2.8344e-05,false
1025,0.0154183,0.0107488,0.00235147,3.1837e-05,false
1026,0.0180569,0.0121102,0.00115334,2.6608e-05,false
1027,0.0162464,0.0104047,0.00226503,2.914e-05,false
1028,0.0168758,0.012223,0.0011934,2.7208e-05,false
1029,0.0153888,0.0105762,0.00228147,3.6515e-05,false
1030,0.0179143,0.0122416,0.00117644,2.6562e-05,false
1031,0.0166747,0.0100096,0.0022285,2.7835e-05,false
1032,0.0166683,0.0130448,0.00113985,2.6851e-05,false
1033,0.0164709,0.0113275,0.00167141,2.8199e-05,false
1034,0.016757,0.0125384,0.00116081,2.6939e-05,false
1035,0.0155151,0.00995184,0.00227045,4.7037e-05,false
1036,0.0188487,0.0135217,0.00332421,8.6143e-05,false
1037,0.0174245,0.00978849,0.00181459,2.744e-05,false
1038,0.014741,0.0128127,0.00124291,2.7013e-05,false
1039,0.0167209,0.0114128,0.00267691,3.1809e-05,false
1040,0.017158,0.0113102,0.00165157,3.35e-05,false
1041,0.0162131,0.0107276,0.00223901,2.8246e-05,false
1042,0.0166021,0.0118332,0.00132356,3.7647e-05,false
1043,0.0169885,0.0113731,0.00136748,2.8201e-05,false
1044,0.0164412,0.0131331,0.00138717,2.7522e-05,false
1045,0.0159604,0.0105392,0.00234575,3.0107e-05,false
1046,0.0173592,0.0127001,0.00117703,2.6653e-05,false
1047,0.0158147,0.00933397,0.00250116,5.0143e-05,false
1048,0.0181776,0.0130437,0.00116956,2.7303e-05,false
1049,0.0155091,0.00988809,0.00246286,7.9223e-05,false
1050,0.0175537,0.0130871,0.00118026,2.9211e-05,false
1051,0.0158421,0.010875,0.00222632,2.8482e-05,false
1052,0.0172498,0.0127988,0.00114974,2.7242e-05,false
1053,0.0157535,0.0102917,0.00237679,3.0039e-05,false
1054,0.018138,0.0133947,0.00202088,0.00010494,false
1055,0.0161656,0.0118141,0.0012603,3.8255e-05,false
1056,0.0161947,0.0125209,0.0011939,2.7823e-05,false
1057,0.0170143,0.0117036,0.00193709,3.0047e-05,false
1058,0.0167133,0.011629,0.00190522,2.6447e-05,false
1059,0.0165136,0.0108489,0.00245126,3.2231e-05,false
1060,0.0165357,0.0128604,0.00123779,2.7748e-05,false
1061,0.0165468,0.0112576,0.00169922,4.6914e-05,false
1062,0.0169166,0.0118071,0.00146804,2.7639e-05,false
1063,0.0165838,0.00989162,0.002743,3.078e-05,false
1064,0.017095,0.0131758,0.00115407,2.8307e-05,false
1065,0.0159744,0.0100527,0.00264787,3.1058e-05,false
1066,0.0168877,0.0116615,0.00140898,2.785e-05,false
1067,0.0170842,0.0118272,0.00120533,2.796e-05,false
1068,0.0164332,0.0133952,0.00113291,2.863e-05,false
1069,0.0169626,0.0103479,0.0020407,2.8716e-05,false
1070,0.0166464,0.0127527,0.00116428,2.8402e-05,false
1071,0.0154852,0.0106305,0.00248404,2.6711e-05,false
1072,0.0178223,0.0119805,0.00125928,2.7134e-05,false
1073,0.0163385,0.0111993,0.00170986,2.983e-05,false
1074,0.0167637,0.0133325,0.00118704,3.6584e-05,false
1075,0.0164151,0.0105778,0.00223909,2.8551e-05,false
1076,0.0171023,0.0128263,0.0011355,2.6519e-05,false
1077,0.016289,0.0106825,0.00207772,2.6644e-05,false
1078,0.0170068,0.0123162,0.00113871,2.6954e-05,false
1079,0.0165307,0.00996126,0.00229435,2.8969e-05,false
1080,0.0168491,0.0128079,0.00114604,2.7705e-05,false
1081,0.0153813,0.0105932,0.00243358,2.9732e-05,false
1082,0.0177667,0.0129925,0.00115264,2.7104e-05,false
1083,0.0168279,0.0118869,0.0012322,2.8556e-05,false
1084,0.0164274,0.0120941,0.00115774,2.7982e-05,false
1085,0.0166733,0.0107128,0.00193351,2.9041e-05,false
1086,0.0169232,0.0130958,0.0011473,2.7501e-05,false
1087,0.0161343,0.0109179,0.00156227,3.7317e-05,false
1088,0.017098,0.0127591,0.0011354,2.6785e-05,false
1089,0.0168466,0.0117802,0.00120899,2.8709e-05,false
1090,0.0161364,0.0113441,0.00143827,2.835e-05,false
1091,0.0169505,0.0114234,0.00126894,2.8625e-05,false
1092,0.016929,0.0136605,0.00132857,7.0034e-05,false
1093,0.016212,0.0112417,0.00129376,3.7745e-05,false
1094,0.0171142,0.0121988,0.00116718,2.589e-05,false
1095,0.0162977,0.0109958,0.00170843,2.7501e-05,false
1096,0.0168831,0.0127339,0.00120214,2.7654e-05,false
1097,0.0163564,0.0126977,0.00128118,2.6797e-05,false
1098,0.0168999,0.0131852,0.00134776,2.6669e-05,false
1099,0.0167191,0.0110859,0.00131356,2.867e-05,false
1100,0.0163877,0.0125537,0.00120086,2.7177e-05,false
1101,0.0172949,0.0117182,0.00122164,2.9714e-05,false
1102,0.0162574,0.0126843,0.00116437,2.6901e-05,false
1103,0.0156222,0.0108891,0.00164762,2.7796e-05,false
1104,0.0178199,0.0130475,0.0011324,2.6682e-05,false
1105,0.016901,0.0115432,0.00124509,2.7611e-05,false
1106,0.0161241,0.0113732,0.00115115,3.653e-05,false
1107,0.0160686,0.0109771,0.0013509,2.7166e-05,false
1108,0.018533,0.0138792,0.00337601,2.8764e-05,false
1109,0.0176161,0.0104206,0.00121131,2.4157e-05,false
1110,0.0147363,0.0128724,0.00115476,2.6795e-05,false
1111,0.0172939,0.0110877,0.00145877,2.8822e-05,false
1112,0.0159841,0.0125603,0.00119252,2.656e-05,false
1113,0.0192206,0.0096755,0.00247863,2.8775e-05,false
1114,0.0152211,0.0116257,0.00116731,2.6899e-05,false
1115,0.0155915,0.0108155,0.00165637,2.7878e-05,false
1116,0.0169388,0.0125753,0.00115472,2.8363e-05,false
1117,0.0154144,0.00940228,0.00219973,3.3294e-05,false
1118,0.0183967,0.0130498,0.00117774,2.9584e-05,false
1119,0.0155166,0.01097,0.0017162,3.6891e-05,false
1120,0.0172352,0.0132267,0.0011641,2.8345e-05,false
1121,0.0165083,0.0112174,0.00164638,2.795e-05,false
1122,0.0168106,0.0122885,0.00115199,2.6028e-05,false
1123,0.0158615,0.0112174,0.00163397,2.8527e-05,false
1124,0.01751,0.0132749,0.00113741,2.8739e-05,false
1125,0.0163587,0.00968755,0.00263,3.8934e-05,false
1126,0.0164992,0.0128854,0.00116449,2.6542e-05,false
1127,0.0170538,0.0118134,0.00121989,2.8154e-05,false
1128,0.0165436,0.0123695,0.00118373,2.6539e-05,false
1129,0.0166846,0.011426,0.00120259,2.8308e-05,false
1130,0.0170323,0.0128799,0.0011503,2.7966e-05,false
1131,0.0155134,0.0112521,0.00123128,2.9738e-05,false
1132,0.017913,0.012984,0.00114219,2.9082e-05,false
1133,0.0155436,0.0110035,0.00165619,3.0363e-05,false
1134,0.0174413,0.0129275,0.0011368,2.8236e-05,false
1135,0.0158373,0.011012,0.00167153,2.8773e-05,false
1136,0.0181408,0.0122588,0.00115839,2.73e-05,false
1137,0.0152695,0.0121592,0.00122391,2.7211e-05,false
1138,0.0174253,0.0134473,0.00117773,3.7798e-05,false
1139,0.0163146,0.0117377,0.00118421,3.0002e-05,false
1140,0.017157,0.0134924,0.00115861,2.9278e-05,false
1141,0.0167446,0.0104649,0.00171737,2.8319e-05,false
1142,0.0165104,0.0128929,0.00113739,2.7142e-05,false
1143,0.0168812,0.0100804,0.00207177,2.9298e-05,false
1144,0.0165007,0.0133822,0.00115949,2.8643e-05,false
1145,0.0163689,0.0114459,0.00142167,2.83e-05,false
1146,0.0159511,0.0127461,0.00120127,2.7692e-05,false
1147,0.0181337,0.0116695,0.00119141,3.5525e-05,false
1148,0.015936,0.0123347,0.00114905,2.805e-05,false
1149,0.0166799,0.0110169,0.00170757,2.982e-05,false
1150,0.0168736,0.0124004,0.0011394,2.7344e-05,false
1151,0.0168227,0.0115398,0.00124346,4.0167e-05,false
1152,0.0160281,0.0122338,0.00117264,2.8019e-05,false
1153,0.0171359,0.0106296,0.00181752,2.9195e-05,false
1154,0.0168414,0.0127838,0.00115552,2.8606e-05,false
1155,0.0157214,0.011108,0.00141117,2.8763e-05,false
1156,0.0175134,0.0129098,0.00119919,2.7061e-05,false
1157,0.0160478,0.010046,0.00209404,3.6483e-05,false
1158,0.0176235,0.0135381,0.00122871,5.5992e-05,false
1159,0.0159791,0.0117135,0.00123612,4.2413e-05,false
1160,0.0170502,0.0133491,0.00117555,2.8089e-05,false
1161,0.0164796,0.0104899,0.00207217,3.0961e-05,false
1162,0.0161964,0.0128277,0.00119017,2.7739e-05,false
1163,0.0173295,0.0111793,0.00119728,2.8273e-05,false
1164,0.0171181,0.0132312,0.00155998,7.5194e-05,false
1165,0.015768,0.0113816,0.00125731,2.7238e-05,false
1166,0.0170828,0.0119006,0.00117196,2.7648e-05,false
1167,0.0165453,0.0114196,0.00132484,2.8709e-05,false
1168,0.0167241,0.0132631,0.00115482,2.791e-05,false
1169,0.0171774,0.0113501,0.001621,3.7151e-05,false
1170,0.0160563,0.0128252,0.00121791,3.6263e-05,false
1171,0.015991,0.0102115,0.00201501,2.8062e-05,false
1172,0.0175156,0.0123256,0.00117761,2.671e-05,false
1173,0.0164833,0.011561,0.00125542,2.8029e-05,false
1174,0.0161065,0.0128443,0.00120688,3.9713e-05,false
1175,0.0177816,0.0127629,0.00115078,3.6607e-05,false
1176,0.0156252,0.0118229,0.00119879,2.8308e-05,false
1177,0.0173899,0.0112722,0.00125227,2.8e-05,false
1178,0.016368,0.0131645,0.00134382,3.021e-05,false
1179,0.0169655,0.0113685,0.0011986,2.7482e-05,false
1180,0.0171683,0.014334,0.00304696,2.8009e-05,false
1181,0.0177509,0.00915377,0.00148969,2.5285e-05,false
1182,0.0150109,0.0119428,0.00119066,2.6643e-05,false
1183,0.0165255,0.0108868,0.00140833,3.9492e-05,false
1184,0.016797,0.0123226,0.00118071,2.6749e-05,false
1185,0.0158615,0.0116603,0.00137228,2.9879e-05,false
1186,0.0170876,0.0119006,0.00119151,2.862e-05,false
1187,0.0186281,0.0113734,0.00119789,2.6995e-05,false
1188,0.0189608,0.0119962,0.0030488,2.7299e-05,false
1189,0.0153913,0.0102702,0.00117103,3.3175e-05,false
1190,0.013479,0.0125448,0.00120402,2.8329e-05,false
1191,0.0168423,0.0097511,0.00228834,2.8915e-05,false
1192,0.0167916,0.0125249,0.00119871,2.6864e-05,false
1193,0.0167946,0.0111753,0.00155765,2.9429e-05,false
1194,0.0163822,0.0122869,0.00126373,2.7756e-05,false
1195,0.0171656,0.0120099,0.00120873,2.6923e-05,false
1196,0.0168954,0.013043,0.00113983,2.7799e-05,false
1197,0.0155447,0.0106855,0.00128504,2.8113e-05,false
1198,0.0180196,0.012764,0.0011538,2.7133e-05,false
1199,0.0161734,0.0121231,0.00119582,2.9912e-05,false
1200,0.0166091,0.0132268,0.00113069,2.8607e-05,false
1201,0.0161626,0.0104575,0.00176639,2.8122e-05,false
1202,0.0173334,0.0132065,0.00114921,3.7384e-05,false
1203,0.0162859,0.0115181,0.00126231,2.7108e-05,false
1204,0.0173162,0.0120776,0.00114484,2.7e-05,false
1205,0.0164219,0.0117106,0.00121588,2.7656e-05,false
1206,0.0158048,0.0124014,0.00114393,2.8426e-05,false
1207,0.0175697,0.0114505,0.00120124,2.8803e-05,false
1208,0.0157411,0.0127332,0.00119745,2.7831e-05,false
1209,0.0172328,0.0112175,0.0012346,2.8461e-05,false
1210,0.0171077,0.0130675,0.00115333,2.8671e-05,false
1211,0.0154127,0.0100696,0.00181021,2.7878e-05,false
1212,0.0177939,0.013144,0.00113562,2.7905e-05,false
1213,0.016156,0.0112823,0.00117289,2.8017e-05,false
1214,0.0167795,0.0116083,0.00113816,2.8755e-05,false
1215,0.0169835,0.0116599,0.00124361,3.7794e-05,false
1216,0.017037,0.0131098,0.00114511,2.8484e-05,false
1217,0.0160225,0.0105254,0.00127897,2.8026e-05,false
1218,0.017129,0.0130369,0.00115563,2.7095e-05,false
1219,0.0160886,0.0113506,0.00126102,2.7682e-05,false
1220,0.0169792,0.0128115,0.00116393,9.3815e-05,false
1221,0.0180465,0.00969914,0.00117908,2.7632e-05,false
1222,0.0151988,0.0123588,0.00114694,2.9311e-05,false
1223,0.0165207,0.0112523,0.00118771,2.9197e-05,false
1224,0.01623,0.0125323,0.00119792,2.8484e-05,false
1225,0.0167613,0.0107234,0.00154927,3.6388e-05,false
1226,0.0180757,0.0119983,0.00116047,2.7498e-05,false
1227,0.0149698,0.0114199,0.00124237,2.8207e-05,false
1228,0.0185431,0.0136519,0.00325349,3.4377e-05,false
1229,0.0172659,0.0109554,0.00116521,2.5467e-05,false
1230,0.0150596,0.0124807,0.00116748,4.062e-05,false
1231,0.0165222,0.0115132,0.00129537,3.6712e-05,false
1232,0.017016,0.012908,0.00114928,2.7942e-05,false
1233,0.0166876,0.0115943,0.00127562,3.1244e-05,false
1234,0.0164839,0.0134979,0.00115541,2.8295e-05,false
1235,0.0164883,0.0100081,0.00222727,2.8139e-05,false
1236,0.0164685,0.0115918,0.00115302,2.8197e-05,false
1237,0.0166936,0.0101882,0.00186585,2.8874e-05,false
1238,0.0166168,0.0113804,0.00115534,2.8978e-05,false
1239,0.0166527,0.0107803,0.00160613,2.9031e-05,false
1240,0.0166673,0.0125105,0.00118737,2.8145e-05,false
1241,0.0165416,0.0103123,0.00182272,2.9076e-05,false
1242,0.0169469,0.0123428,0.00125674,2.9908e-05,false
1243,0.0171773,0.0120058,0.00135734,3.0129e-05,false
1244,0.016794,0.0127709,0.00126465,3.5732e-05,false
1245,0.0167069,0.012762,0.00133657,3.1687e-05,false
1246,0.0165019,0.0125554,0.00139556,4.294e-05,false
1247,0.0170966,0.0123176,0.00126776,3.0568e-05,false
1248,0.0161367,0.0125467,0.00126709,3.1791e-05,false
1249,0.0160142,0.0103642,0.0022699,3.146e-05,false
1250,0.0171901,0.0125299,0.00129321,3.5424e-05,false
1251,0.0166803,0.0112535,0.00126742,3.0334e-05,false
1252,0.0170856,0.0133003,0.00115668,2.9043e-05,false
1253,0.0159881,0.0113076,0.00120638,2.857e-05,false
1254,0.0170378,0.0126427,0.00112915,2.716e-05,false
1255,0.0155812,0.0111848,0.00124381,2.8928e-05,false
1256,0.0179009,0.0129891,0.00113735,2.8279e-05,false
1257,0.0160071,0.0113076,0.0012177,3.6851e-05,false
1258,0.0173679,0.0119039,0.00115393,2.6888e-05,false
1259,0.0165501,0.0110079,0.00117846,2.7978e-05,false
1260,0.0168045,0.0122765,0.00117945,2.6143e-05,false
1261,0.0164169,0.0106736,0.00117608,2.8277e-05,false
1262,0.0168502,0.0127295,0.00116091,2.7164e-05,false
1263,0.0157201,0.0110538,0.00120912,3.6181e-05,false
1264,0.0177975,0.0128511,0.00114854,2.6959e-05,false
1265,0.016069,0.0104568,0.00118346,2.7744e-05,false
1266,0.0171084,0.0128854,0.00113238,2.6439e-05,false
1267,0.0157725,0.0109281,0.00126408,2.9472e-05,false
1268,0.018027,0.0133584,0.00148008,7.0506e-05,false
1269,0.0158194,0.011368,0.00116476,2.8612e-05,false
1270,0.0170941,0.0132745,0.00162949,6.7558e-05,false
1271,0.0157284,0.0116565,0.00122736,2.8204e-05,false
1272,0.0176516,0.0135821,0.00127641,2.5287e-05,false
1273,0.0201695,0.0163288,0.00185725,3.3187e-05,false
1274,0.0223845,0.0155726,0.00280031,5.2644e-05,false
1275,0.0188824,0.0112437,0.00187975,3.86e-05,false
1276,0.0135554,0.0152845,0.00184368,4.4381e-05,false
1277,0.017543,0.0123615,0.00173417,3.2217e-05,false
1278,0.0144729,0.0130706,0.0030005,7.5614e-05,false
1279,0.0168367,0.00943749,0.00387627,8.125e-05,false
1280,0.0141457,0.0103417,0.00355971,2.9606e-05,false
1281,0.01427,0.00990964,0.00125746,2.6407e-05,false
1282,0.0136785,0.012141,0.00121594,2.7443e-05,false
1283,0.017258,0.0113073,0.00118525,2.8246e-05,false
1284,0.0167758,0.0131137,0.00113216,2.6532e-05,false
1285,0.0168623,0.0102134,0.00117677,2.8911e-05,false
1286,0.0153041,0.0118298,0.0011982,2.8915e-05,false
1287,0.017826,0.0108777,0.00121789,2.8602e-05,false
1288,0.016907,0.0123715,0.00114482,2.7544e-05,false
1289,0.0152709,0.0105805,0.00119598,3.6007e-05,false
1290,0.0186776,0.0117865,0.00113049,2.7104e-05,false
1291,0.0147145,0.0110357,0.00124398,2.7542e-05,false
1292,0.0182135,0.0121251,0.00118883,2.575e-05,false
1293,0.015654,0.0113962,0.0012072,2.8128e-05,false
1294,0.0172052,0.013113,0.0011325,2.728e-05,false
1295,0.0160843,0.011293,0.00124535,3.6678e-05,false
1296,0.0175799,0.0130303,0.00114757,2.7368e-05,false
1297,0.0158221,0.0114308,0.00126787,2.768e-05,false
1298,0.0170806,0.0131117,0.00113237,2.6641e-05,false
1299,0.0169014,0.0115541,0.00117251,2.794e-05,false
1300,0.015777,0.0128796,0.00119155,2.8755e-05,false
1301,0.017267,0.0111506,0.00119627,2.868e-05,false
1302,0.0160086,0.0123943,0.001194,2.9029e-05,false
1303,0.0174942,0.0107754,0.0011616,2.9113e-05,false
1304,0.0168826,0.0127376,0.00115157,2.8685e-05,false
1305,0.0154706,0.0113034,0.00119524,2.8098e-05,false
1306,0.0182048,0.0133539,0.00218487,9.3156e-05,false
1307,0.0162894,0.0101748,0.00120307,2.5839e-05,false
1308,0.0169194,0.013192,0.00116291,3.5043e-05,false
1309,0.0160317,0.0114934,0.00119226,2.8787e-05,false
1310,0.0169639,0.0142248,0.00129387,6.7353e-05,false
1311,0.0167557,0.0105108,0.00120847,2.742e-05,false
1312,0.0164256,0.013109,0.00112858,2.7697e-05,false
1313,0.0160262,0.0106231,0.00117422,2.7942e-05,false
1314,0.0178807,0.0130602,0.00116667,2.8217e-05,false
1315,0.0156187,0.0115882,0.00124252,2.8604e-05,false
1316,0.0170382,0.0127132,0.00113145,2.612e-05,false
1317,0.0170282,0.0119183,0.00120615,4.7772e-05,false
1318,0.016044,0.0131619,0.00115553,2.6413e-05,false
1319,0.0166747,0.0115337,0.00120859,2.7864e-05,false
1320,0.0173235,0.0124782,0.00112503,2.6721e-05,false
1321,0.0154535,0.0105304,0.00115878,3.6251e-05,false
1322,0.0181155,0.0131314,0.00121103,5.5432e-05,false
1323,0.0156725,0.0127206,0.00133719,3.8068e-05,false
1324,0.0176926,0.013298,0.0034506,0.000102102,false
1325,0.0172548,0.00973549,0.00115463,2.5456e-05,false
1326,0.0156226,0.0131478,0.00127521,3.0812e-05,false
1327,0.0167746,0.0113842,0.00120168,3.6773e-05,false
1328,0.0171306,0.0133046,0.0018841,7.9345e-05,false
1329,0.015892,0.00990003,0.00218977,3.631e-05,false
1330,0.0168607,0.0126717,0.00118838,3.7467e-05,false
1331,0.0169134,0.0119489,0.00124341,2.7994e-05,false
1332,0.0162506,0.014012,0.00137049,4.0534e-05,false
1333,0.0170103,0.011334,0.00120198,2.9784e-05,false
1334,0.0167332,0.0119743,0.00114867,2.7482e-05,false
1335,0.0163929,0.0116598,0.00129839,3.1159e-05,false
1336,0.0167959,0.0129099,0.00117866,2.8969e-05,false
1337,0.0161163,0.0114027,0.00120142,2.834e-05,false
1338,0.0175068,0.0145132,0.00398726,3.2348e-05,false
1339,0.0189045,0.0106126,0.00116788,2.8058e-05,false
1340,0.0140306,0.012199,0.00122341,3.4338e-05,false
1341,0.0159383,0.0108277,0.00138227,2.8762e-05,false
1342,0.0175437,0.0120927,0.00123919,2.934e-05,false
1343,0.0166501,0.0107648,0.00119673,2.8154e-05,false
1344,0.0168976,0.012786,0.0013101,3.0385e-05,false
1345,0.0158705,0.0113837,0.00120149,3.0271e-05,false
1346,0.0172998,0.0137495,0.00114625,2.8221e-05,false
1347,0.016444,0.0122979,0.00159433,3.1637e-05,false
1348,0.0175568,0.0133611,0.00268941,0.00011208,false
1349,0.0169919,0.00982177,0.00118607,2.6025e-05,false
1350,0.0158739,0.0150099,0.00441808,3.0976e-05,false
1351,0.0198873,0.00976097,0.00113161,2.8163e-05,false
1352,0.0129934,0.0119522,0.00124344,2.8921e-05,false
1353,0.0157244,0.0100506,0.00241812,3.6462e-05,false
1354,0.0170674,0.0126578,0.0012089,3.1717e-05,false
1355,0.0174745,0.0104837,0.0012313,2.9853e-05,false
1356,0.0167219,0.0128005,0.00129848,3.2255e-05,false
1357,0.0166762,0.0109329,0.00117748,2.8864e-05,false
1358,0.0168304,0.0125847,0.0011379,2.7861e-05,false
1359,0.0161661,0.0108051,0.00131025,3.813e-05,false
1360,0.0167835,0.0118422,0.00119414,2.9074e-05,false
1361,0.0164133,0.0100603,0.00115207,2.8244e-05,false
1362,0.0170457,0.0138517,0.00132997,4.1052e-05,false
1363,0.0170099,0.0104389,0.00122246,2.8985e-05,false
1364,0.0162628,0.0124379,0.00115448,2.7037e-05,false
1365,0.0166918,0.0109666,0.00131057,2.9883e-05,false
1366,0.0170746,0.0118868,0.00118064,2.7656e-05,false
1367,0.0161358,0.0108358,0.00119119,2.731e-05,false
1368,0.0171516,0.0162648,0.00281704,3.2136e-05,false
1369,0.019521,0.00935375,0.00119145,2.6601e-05,false
1370,0.0129544,0.0118844,0.00118704,2.7085e-05,false
1371,0.0172977,0.0116891,0.00129237,3.056e-05,false
1372,0.0163339,0.0121709,0.00117735,3.7071e-05,false
1373,0.0164648,0.0107901,0.00120314,2.8404e-05,false
1374,0.0170662,0.0124638,0.00129878,2.9177e-05,false
1375,0.0162831,0.0125616,0.00181633,3.9166e-05,false
1376,0.0171545,0.0124062,0.00116456,2.7362e-05,false
1377,0.0166539,0.0125251,0.00221722,4.9058e-05,false
1378,0.0174218,0.0129792,0.00127684,5.793e-05,false
1379,0.015697,0.0105841,0.00119985,2.9063e-05,false
1380,0.0162257,0.0141531,0.00138401,3.0228e-05,false
1381,0.0172755,0.0114522,0.0013571,2.8847e-05,false
1382,0.016928,0.0124304,0.00114269,2.8024e-05,false
1383,0.0152838,0.0101449,0.00147551,2.8144e-05,false
1384,0.0185046,0.0136205,0.00358849,3.1791e-05,false
1385,0.0175938,0.00911625,0.00114347,3.3904e-05,false
1386,0.0149892,0.0121273,0.00129532,2.8822e-05,false
1387,0.0157057,0.0112786,0.00118065,2.981e-05,false
1388,0.0185173,0.0128334,0.00114845,2.7791e-05,false
1389,0.0155816,0.011795,0.00130836,3.0121e-05,false
1390,0.0172825,0.0146889,0.00346325,2.9271e-05,false
1391,0.0185374,0.00969568,0.00116332,3.441e-05,false
1392,0.0139854,0.0124471,0.00124928,2.9885e-05,false
1393,0.0168432,0.0118979,0.00128492,2.9984e-05,false
1394,0.0166255,0.0117418,0.00118362,2.9875e-05,false
1395,0.016575,0.010905,0.00129475,2.929e-05,false
1396,0.0168225,0.0128281,0.00125339,3.033e-05,false
1397,0.016144,0.0104673,0.00121271,3.0177e-05,false
1398,0.0171409,0.0134546,0.00121188,3.0828e-05,false
1399,0.0169998,0.0108422,0.0012076,3.0212e-05,false
1400,0.0165896,0.0121072,0.00122373,2.8418e-05,false
