941,0.0181538,0.00924626,0.000629969,2.9206e-05,false
942,0.0144745,0.00753352,0.000510557,2.6529e-05,false
943,0.0182458,0.0103512,0.000538216,3.1909e-05,false
944,0.0153403,0.00774189,0.000524851,2.5119e-05,false
945,0.0170761,0.00667604,0.00114144,4.6944e-05,false
946,0.017086,0.00663464,0.000937243,3.5102e-05,false
947,0.0180094,0.0081986,0.000524595,3.1955e-05,false
948,0.0144542,0.00764167,0.000533882,2.5757e-05,false
949,0.0182452,0.00802351,0.000522287,2.6523e-05,false
950,0.0162586,0.0109118,0.000591523,3.4852e-05,false
951,0.0160468,0.00742888,0.000497357,2.4047e-05,false
952,0.0181416,0.00910761,0.000554256,3.213e-05,false
953,0.0147118,0.00865151,0.00056913,2.8549e-05,false
954,0.0183217,0.00747795,0.000526356,2.8111e-05,false
955,0.0174036,0.00879789,0.000545429,3.1515e-05,false
956,0.0141798,0.00729769,0.0005109,2.5819e-05,false
957,0.018894,0.00816954,0.000552931,2.7789e-05,false
958,0.0156704,0.00844235,0.00057325,2.8844e-05,false
959,0.016585,0.0105303,0.000546302,4.0317e-05,false
960,0.0153841,0.00714349,0.000520757,2.5406e-05,false
961,0.0184413,0.00700659,0.00063201,2.5416e-05,false
962,0.0170389,0.010636,0.000627383,3.4167e-05,false
963,0.0145295,0.00681576,0.000722379,2.5252e-05,false
964,0.0186312,0.00781589,0.000523288,2.8659e-05,false
965,0.0155389,0.00896458,0.00060696,3.8026e-05,false
966,0.0182156,0.0092351,0.000549807,3.2765e-05,false
967,0.0154415,0.00789288,0.000537068,2.6909e-05,false
968,0.0163522,0.00782478,0.000516722,2.6439e-05,false
969,0.0184244,0.00897734,0.000540279,3.2047e-05,false
970,0.0142736,0.00738808,0.000520918,2.5221e-05,false
971,0.0183578,0.00964065,0.000557707,3.147e-05,false
972,0.0140508,0.00743322,0.000501826,2.4296e-05,false
973,0.0194419,0.00832766,0.000551526,2.7793e-05,false
974,0.0159125,0.0108205,0.00054782,3.0257e-05,false
975,0.0155276,0.00721274,0.000472068,2.5822e-05,false
976,0.0188552,0.00820921,0.000557642,2.7131e-05,false
977,0.0165739,0.00991917,0.000593896,3.1959e-05,false
978,0.014962,0.00776606,0.000533574,3.5251e-05,false
979,0.0171153,0.00848449,0.000527339,2.7463e-05,false
980,0.0179484,0.00956112,0.000559427,3.1998e-05,false
981,0.0148921,0.0084051,0.000536222,2.6559e-05,false
982,0.0178464,0.00807627,0.00056081,2.7409e-05,false
983,0.0166186,0.00780013,0.000520418,2.7455e-05,false
984,0.0159965,0.00705902,0.000485794,2.5818e-05,false
985,0.0179493,0.0104075,0.000621607,3.0786e-05,false
986,0.0144425,0.00720126,0.000474555,2.627e-05,false
987,0.0191195,0.00800164,0.000567172,2.6792e-05,false
988,0.0152186,0.00869358,0.000576017,2.6788e-05,false
989,0.0177009,0.00986107,0.000544509,3.2369e-05,false
990,0.014749,0.00713896,0.000473874,2.6741e-05,false
991,0.0181703,0.0076076,0.000498748,3.4554e-05,false
992,0.0158682,0.0104869,0.000620455,3.4089e-05,false
993,0.0166549,0.0083114,0.000549068,2.5865e-05,false
994,0.0178801,0.00968674,0.00056094,3.0265e-05,false
995,0.0156606,0.00827774,0.000545239,2.6886e-05,false
996,0.0173981,0.00933553,0.000553351,3.1684e-05,false
997,0.0148132,0.00757215,0.000529262,3.6451e-05,false
998,0.0189707,0.00775562,0.000522662,2.863e-05,false
999,0.0156572,0.00873994,0.000551319,2.675e-05,false
1000,0.0172227,0.00849804,0.000587325,2.554e-05,false
1001,0.0175969,0.00869217,0.000563619,3.3205e-05,false
1002,0.0142518,0.00744097,0.000522659,2.5574e-05,false
1003,0.018854,0.00787698,0.000523827,2.7622e-05,false
1004,0.0157092,0.0110015,0.000545743,3.0471e-05,false
1005,0.0154649,0.00675696,0.000811375,2.7068e-05,false
1006,0.0190376,0.00774045,0.000543151,2.8463e-05,false
1007,0.013732,0.00603651,0.00121861,4.7689e-05,false
1008,0.0173072,0.00594251,0.000701913,4.4144e-05,false
1009,0.0164556,0.0060282,0.000682088,2.5526e-05,false
1010,0.0166357,0.00595975,0.000643728,3.5277e-05,false
1011,0.015904,0.00629343,0.000825812,2.637e-05,false
1012,0.0173247,0.00614755,0.000712683,2.5706e-05,false
1013,0.0167025,0.00577522,0.000661409,2.6267e-05,false
1014,0.0165302,0.00606571,0.000655936,2.827e-05,false
1015,0.0165683,0.00637098,0.000799594,3.6996e-05,false
1016,0.0167738,0.0067038,0.0012005,3.5397e-05,false
1017,0.0171477,0.0065074,0.00108679,3.5863e-05,false
1018,0.0167185,0.00674536,0.0012741,4.6955e-05,false
1019,0.0165642,0.00720351,0.00129697,4.9256e-05,false
1020,0.0165763,0.00634189,0.000876628,3.7255e-05,false
1021,0.0170155,0.00697377,0.00131773,4.3731e-05,false
1022,0.0160994,0.00645888,0.00103275,3.4679e-05,false
1023,0.0168501,0.00690659,0.0011107,4.4229e-05,false
1024,0.0184261,0.00808261,0.000560417,2.8977e-05,false
1025,0.0157018,0.00809971,0.000544568,2.6158e-05,false
1026,0.0179141,0.00974507,0.000574991,3.2378e-05,false
1027,0.0141907,0.00747603,0.000501676,2.4619e-05,false
1028,0.0188562,0.00763033,0.000533181,2.7734e-05,false
1029,0.0158506,0.00835027,0.000523237,3.5987e-05,false
1030,0.0164662,0.00683012,0.000760243,2.6467e-05,false
1031,0.0184045,0.00867635,0.000556745,3.255e-05,false
1032,0.0146924,0.00699895,0.000603032,2.5621e-05,false
1033,0.0170002,0.00726344,0.000518878,2.6961e-05,false
1034,0.0184713,0.00879833,0.000540679,3.0491e-05,false
1035,0.0142649,0.00739782,0.000523586,2.427e-05,false
1036,0.0181766,0.00741367,0.000557892,2.7056e-05,false
1037,0.0169344,0.0090578,0.000534072,3.3265e-05,false
1038,0.0159224,0.0073654,0.000524406,2.7257e-05,false
1039,0.017627,0.00949204,0.000563374,3.2369e-05,false
1040,0.014538,0.00853202,0.000558037,2.839e-05,false
1041,0.0175928,0.00772861,0.000520509,2.7089e-05,false
1042,0.0175915,0.00777563,0.000530068,3.6884e-05,false
1043,0.0150908,0.00806724,0.000528509,2.6478e-05,false
1044,0.017761,0.008186,0.000600462,2.7912e-05,false
1045,0.0159054,0.00785677,0.00055033,2.7657e-05,false
1046,0.0180801,0.00885524,0.000549157,3.0384e-05,false
1047,0.015567,0.00789464,0.000540039,2.8344e-05,false
1048,0.0169508,0.00978563,0.000548856,3.2322e-05,false
1049,0.0157088,0.00711081,0.000512076,2.629e-05,false
1050,0.0169882,0.00964675,0.000550687,3.073e-05,false
1051,0.015866,0.007345,0.000539874,2.5904e-05,false
1052,0.0191384,0.00802363,0.000584688,2.6691e-05,false
1053,0.0155192,0.0080297,0.000568006,2.8986e-05,false
1054,0.016389,0.00848182,0.000591489,2.6462e-05,false
1055,0.0177372,0.00938421,0.000551343,4.1997e-05,false
1056,0.0147943,0.00822863,0.00056124,2.7428e-05,false
1057,0.0189537,0.00811086,0.00054922,2.7299e-05,false
1058,0.0149614,0.00808174,0.000550333,2.6626e-05,false
1059,0.0173997,0.0104331,0.000561446,3.1206e-05,false
1060,0.0153926,0.00859994,0.000537009,2.7068e-05,false
1061,0.0186557,0.00810871,0.000519974,3.6251e-05,false
1062,0.0148276,0.00849674,0.00056127,2.8049e-05,false
1063,0.0177641,0.00879091,0.000573728,2.9572e-05,false
1064,0.0181146,0.00823233,0.000536478,3.2366e-05,false
1065,0.0142033,0.0075022,0.000508737,2.7349e-05,false
1066,0.0174105,0.00802599,0.000584648,2.8661e-05,false
1067,0.0181608,0.00826561,0.000550438,3.3402e-05,false
1068,0.0150294,0.0077572,0.000539663,2.7361e-05,false
1069,0.0166961,0.00936319,0.000651484,3.1886e-05,false
1070,0.0162353,0.00747111,0.000493438,2.5435e-05,false
1071,0.0183813,0.00820798,0.000520545,3.1312e-05,false
1072,0.0163827,0.00764679,0.000909493,3.2667e-05,false
1073,0.0150859,0.00718394,0.000492526,2.7109e-05,false
1074,0.0180339,0.00804318,0.000556109,3.7113e-05,false
1075,0.0167442,0.00881166,0.000546649,3.2574e-05,false
1076,0.0156742,0.00757714,0.000518007,2.7509e-05,false
1077,0.0180368,0.00916316,0.000577701,3.2605e-05,false
1078,0.0149442,0.00713094,0.000508391,2.572e-05,false
1079,0.0173118,0.00999306,0.000587278,3.3035e-05,false
1080,0.0159268,0.00737274,0.000582817,3.0908e-05,false
1081,0.0176354,0.00929239,0.000552907,2.5902e-05,false
1082,0.0163469,0.0101653,0.000570093,3.0192e-05,false
1083,0.0161093,0.00735712,0.000524663,2.5286e-05,false
1084,0.0181039,0.00929582,0.000641499,3.3438e-05,false
1085,0.0151351,0.00725506,0.000491494,2.478e-05,false
1086,0.018447,0.00978188,0.000580514,3.2253e-05,false
1087,0.0144463,0.00731427,0.000544655,4.0503e-05,false
1088,0.018808,0.00776081,0.000550948,2.8027e-05,false
1089,0.0152441,0.00835065,0.000574817,2.5924e-05,false
1090,0.0164547,0.00777792,0.000518604,2.6882e-05,false
1091,0.0186675,0.00934504,0.000579993,3.1949e-05,false
1092,0.0145684,0.00719375,0.000687234,2.5564e-05,false
1093,0.0175725,0.00984121,0.000615193,4.3288e-05,false
1094,0.015501,0.00739555,0.000557264,2.5304e-05,false
1095,0.0179715,0.0106835,0.000584635,4.1011e-05,false
1096,0.0149427,0.00616163,0.000871298,2.7723e-05,false
1097,0.0173109,0.00753925,0.000667673,2.5186e-05,false
1098,0.0183966,0.00857026,0.000557661,2.7525e-05,false
1099,0.0151936,0.0106846,0.000575444,3.3179e-05,false
1100,0.0160308,0.00717661,0.000896376,3.9082e-05,false
1101,0.0185548,0.00832432,0.000529442,4.0623e-05,false
1102,0.0169916,0.0100036,0.000583181,3.3061e-05,false
1103,0.0145054,0.00710045,0.000761198,2.6111e-05,false
1104,0.0188599,0.00752901,0.000550609,2.8692e-05,false
1105,0.015722,0.0097673,0.000559932,3.2272e-05,false
1106,0.0161297,0.00813592,0.000522332,3.7486e-05,false
1107,0.018748,0.00923481,0.000575155,3.2308e-05,false
1108,0.0138862,0.00745587,0.000539422,2.6484e-05,false
1109,0.0192082,0.00805352,0.000548157,2.7925e-05,false
1110,0.015513,0.00842292,0.000585447,2.6495e-05,false
1111,0.0179092,0.00902441,0.000535317,3.2844e-05,false
1112,0.0135585,0.0081471,0.000561352,2.6306e-05,false
1113,0.019093,0.0106211,0.000583154,3.0275e-05,false
1114,0.0146754,0.00760757,0.000500367,2.5444e-05,false
1115,0.0184502,0.0109098,0.000605543,3.2252e-05,false
1116,0.0142041,0.00603706,0.000852409,2.6609e-05,false
1117,0.0199421,0.00768159,0.00055038,4.2858e-05,false
1118,0.0159044,0.0077438,0.000523807,2.8963e-05,false
1119,0.0156857,0.00788419,0.00055744,3.599e-05,false
1120,0.0168178,0.0103197,0.000579551,3.0772e-05,false
1121,0.0157848,0.00767091,0.000499595,3.33e-05,false
1122,0.0185654,0.00851576,0.000575566,2.7736e-05,false
1123,0.0161148,0.00907577,0.000574568,3.2493e-05,false
1124,0.0149736,0.00579379,0.000584618,2.5897e-05,false
1125,0.0188835,0.00838209,0.000559703,3.6089e-05,false
1126,0.016373,0.00943099,0.00056126,3.3334e-05,false
1127,0.0156734,0.00716453,0.000578385,2.4899e-05,false
1128,0.0170611,0.0104628,0.000600675,3.1079e-05,false
1129,0.0161762,0.00718441,0.000596932,2.5114e-05,false
1130,0.0180731,0.0111754,0.00056295,3.0836e-05,false
1131,0.0144677,0.00613655,0.000867032,2.6775e-05,false
1132,0.0190313,0.00776192,0.000544179,2.9828e-05,false
1133,0.0156426,0.00954343,0.00058234,3.3069e-05,false
1134,0.0164798,0.00796533,0.000545804,2.8785e-05,false
1135,0.0181298,0.00881632,0.000531412,3.1922e-05,false
1136,0.0151363,0.00724057,0.000520657,2.5185e-05,false
1137,0.0173104,0.00969674,0.000604049,3.0964e-05,false
1138,0.0152982,0.00762967,0.000525976,3.6209e-05,false
1139,0.0189405,0.0115219,0.000555334,3.1023e-05,false
1140,0.013557,0.00586907,0.000573694,2.382e-05,false
1141,0.0191967,0.0113757,0.000637194,3.1646e-05,false
1142,0.0146178,0.00714448,0.000609501,2.6026e-05,false
1143,0.0191336,0.00829782,0.000550567,2.7072e-05,false
1144,0.0147557,0.00723003,0.000544348,2.5839e-05,false
1145,0.0178722,0.0107619,0.000565313,3.0595e-05,false
1146,0.0154603,0.0074015,0.00051429,2.4303e-05,false
1147,0.0184484,0.00698336,0.00071447,2.5643e-05,false
1148,0.0154934,0.00725124,0.000650226,2.6493e-05,false
1149,0.017318,0.0105725,0.000563874,4.2484e-05,false
1150,0.0152837,0.00870364,0.000535344,2.6916e-05,false
1151,0.0178319,0.00824668,0.000524242,3.6916e-05,false
1152,0.016501,0.0106347,0.000583747,3.0675e-05,false
1153,0.0155278,0.00761383,0.000497779,2.4414e-05,false
1154,0.0187289,0.00831886,0.000565019,2.8792e-05,false
1155,0.0150236,0.00895314,0.000568103,2.8714e-05,false
1156,0.0174712,0.0112309,0.000618842,3.2562e-05,false
1157,0.0153155,0.00704854,0.000654666,4.3068e-05,false
1158,0.0186664,0.00790282,0.00055089,2.7132e-05,false
1159,0.0159288,0.0115939,0.00056752,3.0823e-05,false
1160,0.0155717,0.00702137,0.000768675,2.4028e-05,false
1161,0.0186951,0.00766734,0.000534649,2.6246e-05,false
1162,0.0161723,0.00934981,0.000581241,4.1458e-05,false
1163,0.0155992,0.007569,0.000521325,2.4739e-05,false
1164,0.0175521,0.0107786,0.000584909,3.0649e-05,false
1165,0.0156869,0.00850948,0.000594158,2.752e-05,false
1166,0.0175675,0.00784148,0.000555704,2.5714e-05,false
1167,0.0170599,0.00972926,0.000555337,3.2267e-05,false
1168,0.0150441,0.00740958,0.000478134,2.683e-05,false
1169,0.0187695,0.00789263,0.000524901,2.7572e-05,false
1170,0.0167396,0.00953129,0.000566056,3.8912e-05,false
1171,0.0145035,0.00714975,0.000559746,2.4851e-05,false
1172,0.0185756,0.00782516,0.000537955,2.8049e-05,false
1173,0.0168089,0.00898054,0.00057142,3.2724e-05,false
1174,0.014624,0.00736542,0.00050227,2.5952e-05,false
1175,0.0182217,0.00720363,0.000700065,2.7691e-05,false
1176,0.0170279,0.0104439,0.00071169,3.683e-05,false
1177,0.0143683,0.00626975,0.00112228,3.5216e-05,false
1178,0.0195006,0.00757985,0.000541692,2.8181e-05,false
1179,0.0154659,0.0108532,0.000561361,3.0287e-05,false
1180,0.0154958,0.00672688,0.000600007,2.7383e-05,false
1181,0.0176145,0.00805738,0.000561097,2.6804e-05,false
1182,0.017091,0.0115149,0.000546703,3.9144e-05,false
1183,0.0148528,0.00619108,0.00093441,3.4342e-05,false
1184,0.0190904,0.00812009,0.00058009,4.4385e-05,false
1185,0.0145596,0.00697263,0.000494533,2.6105e-05,false
1186,0.0178995,0.00998863,0.000552587,3.0138e-05,false
1187,0.0162566,0.0104315,0.000577522,3.0956e-05,false
1188,0.0158428,0.00694123,0.000478062,2.4707e-05,false
1189,0.0186781,0.00809699,0.000551652,3.3531e-05,false
1190,0.0144568,0.00827393,0.00054567,2.5899e-05,false
1191,0.0223774,0.00822472,0.00186645,4.9112e-05,false
1192,0.0122977,0.00680037,0.00100757,3.5939e-05,false
1193,0.0172008,0.00868653,0.000833031,3.3131e-05,false
1194,0.0167718,0.00689654,0.00102678,4.1732e-05,false
1195,0.0159242,0.00701987,0.000610872,3.0558e-05,false
1196,0.0176539,0.0107663,0.000638618,3.5389e-05,false
1197,0.0147031,0.00621215,0.000647194,2.4835e-05,false
1198,0.0181904,0.00760467,0.000520955,2.7198e-05,false
1199,0.0168365,0.00732855,0.000571411,2.8093e-05,false
1200,0.0171024,0.00839747,0.000511518,3.1659e-05,false
1201,0.0149895,0.00647175,0.000519123,2.52e-05,false
1202,0.0177949,0.00798502,0.000522582,3.5972e-05,false
1203,0.0177247,0.00898305,0.000634077,3.3749e-05,false
1204,0.0136067,0.00570233,0.000838775,2.5159e-05,false
1205,0.0184895,0.00971466,0.000599137,3.1342e-05,false
1206,0.0153657,0.0069773,0.000635444,2.5552e-05,false
1207,0.0185953,0.00904614,0.000573015,3.2151e-05,false
1208,0.0157312,0.00728203,0.000548452,2.6981e-05,false
1209,0.0167211,0.00934772,0.000693885,3.7782e-05,false
1210,0.0176253,0.00857849,0.000547366,3.1924e-05,false
1211,0.0154259,0.00686391,0.000699481,2.6437e-05,false
1212,0.0183417,0.00888186,0.000603505,3.3925e-05,false
1213,0.0144395,0.00674921,0.000739021,2.5063e-05,false
1214,0.0187667,0.00804385,0.000567371,2.965e-05,false
1215,0.0138625,0.00671539,0.000776442,3.6301e-05,false
1216,0.0183861,0.0103132,0.000573974,3.2572e-05,false
1217,0.0154951,0.00680282,0.00091741,2.7714e-05,false
1218,0.0184739,0.0112817,0.00061675,2.8888e-05,false
1219,0.0146481,0.00585069,0.000659666,2.4541e-05,false
1220,0.0186323,0.0079276,0.000556959,9.7118e-05,false
1221,0.0179796,0.00877337,0.000572975,3.1504e-05,false
1222,0.0142307,0.00790893,0.000543963,2.6755e-05,false
1223,0.0171674,0.00982144,0.000641466,3.388e-05,false
1224,0.0166147,0.00687936,0.000676242,2.8482e-05,false
1225,0.0167811,0.00947792,0.000643889,3.7975e-05,false
1226,0.0165586,0.00586907,0.000722563,2.6627e-05,false
1227,0.0177999,0.00702588,0.000699992,2.8055e-05,false
1228,0.015398,0.0111757,0.00064488,3.1959e-05,false
1229,0.0159234,0.00693123,0.000696057,2.6571e-05,false
1230,0.0188712,0.0089991,0.000584728,3.141e-05,false
1231,0.0150592,0.00663781,0.000782801,3.4965e-05,false
1232,0.0173043,0.0100726,0.000572644,3.1404e-05,false
1233,0.0159256,0.00709717,0.000657939,2.627e-05,false
1234,0.0186572,0.00721416,0.00054601,3.3558e-05,false
1235,0.0140591,0.00621454,0.000984464,3.226e-05,false
1236,0.0169261,0.00592744,0.000606103,2.9347e-05,false
1237,0.0168892,0.00648755,0.00127398,5.8191e-05,false
1238,0.0159791,0.00570314,0.000585091,2.6715e-05,false
1239,0.0183834,0.00791898,0.000653787,2.7221e-05,false
1240,0.0161827,0.00995909,0.000641901,3.2949e-05,false
1241,0.0162234,0.00628495,0.000732944,2.8941e-05,false
1242,0.0172378,0.00974885,0.000614222,3.1792e-05,false
1243,0.0152925,0.00680147,0.000855549,2.5144e-05,false
1244,0.018144,0.0105227,0.000592752,3.7407e-05,false
1245,0.0148827,0.00696895,0.000916693,2.5126e-05,false
1246,0.0186656,0.00780419,0.000601974,2.7273e-05,false
1247,0.0160938,0.00979592,0.000653618,3.2027e-05,false
1248,0.0162746,0.0107209,0.000572041,3.0879e-05,false
1249,0.0159346,0.00664943,0.000891811,2.654e-05,false
1250,0.0181168,0.0101486,0.000584117,3.1276e-05,false
1251,0.0156488,0.0078142,0.000570397,2.5849e-05,false
1252,0.017616,0.00752675,0.000555738,2.7694e-05,false
1253,0.0152424,0.0057432,0.000855476,2.5686e-05,false
1254,0.0186114,0.00979605,0.000557219,3.0965e-05,false
1255,0.0148745,0.00686263,0.000802329,2.5821e-05,false
1256,0.0189042,0.0087098,0.000578038,3.1997e-05,false
1257,0.0155721,0.00975158,0.000616347,3.9838e-05,false
1258,0.0161151,0.0107959,0.000586418,3.224e-05,false
1259,0.015415,0.00667521,0.000932853,2.4889e-05,false
1260,0.0193861,0.00777654,0.000559434,2.6927e-05,false
1261,0.0171246,0.0094533,0.000635402,3.3351e-05,false
1262,0.0147741,0.00697034,0.000630184,2.4278e-05,false
1263,0.0185034,0.0089254,0.000599116,4.1245e-05,false
1264,0.023742,0.00652079,0.00245583,0.00010603,false
1265,0.0097525,0.00537441,0.000611237,2.5774e-05,false
1266,0.0161438,0.00559942,0.000866138,3.1418e-05,false
1267,0.0160866,0.00817853,0.00104541,3.2744e-05,false
1268,0.0154052,0.0105487,0.000567861,3.0854e-05,false
1269,0.0167769,0.00913887,0.000598561,3.5848e-05,false
1270,0.0169275,0.00578806,0.000876137,2.842e-05,false
1271,0.018541,0.00713786,0.000583135,3.3784e-05,false
1272,0.0158577,0.00783372,0.00137683,3.4171e-05,false
1273,0.0154317,0.00577581,0.000934988,2.767e-05,false
1274,0.0172913,0.00846336,0.00118909,3.9274e-05,false
1275,0.018156,0.00716604,0.000580045,3.22e-05,false
1276,0.0153781,0.00848514,0.000795463,4.2707e-05,false
1277,0.0163073,0.0088524,0.000694083,3.226e-05,false
1278,0.0184337,0.00719384,0.000656959,3.6966e-05,false
1279,0.0158389,0.00902507,0.000604555,3.3252e-05,false
1280,0.0148079,0.0053847,0.000805897,2.6444e-05,false
1281,0.0191097,0.00743389,0.000608874,2.8375e-05,false
1282,0.0166825,0.00619388,0.000889312,3.3743e-05,false
1283,0.0157118,0.00867607,0.000639372,3.4869e-05,false
1284,0.0153344,0.00521661,0.00081272,3.1097e-05,false
1285,0.0187298,0.0077111,0.000605461,3.0422e-05,false
1286,0.0170736,0.00672072,0.000647779,3.4564e-05,false
1287,0.0155121,0.00969721,0.000608466,3.256e-05,false
1288,0.0160573,0.00898406,0.000640841,3.3591e-05,false
1289,0.018456,0.00741607,0.000582042,4.2331e-05,false
1290,0.015104,0.0107339,0.000615919,3.3103e-05,false
1291,0.0164551,0.00934594,0.000588026,3.0918e-05,false
1292,0.0175753,0.00811249,0.000572348,3.2493e-05,false
1293,0.0159275,0.0109883,0.000583843,2.9912e-05,false
1294,0.0159237,0.00554774,0.000863415,2.7801e-05,false
1295,0.0186414,0.00988713,0.000626675,4.1691e-05,false
1296,0.0144554,0.0051675,0.000797639,2.6411e-05,false
1297,0.0186095,0.0067831,0.000572874,2.9019e-05,false
1298,0.01588,0.0096352,0.000608686,3.1989e-05,false
1299,0.0163605,0.0104092,0.000596708,3.149e-05,false
1300,0.0161502,0.00585956,0.000947247,2.9346e-05,false
1301,0.0182041,0.0113572,0.000620215,2.9928e-05,false
1302,0.0148026,0.00448105,0.000591601,2.2871e-05,false
1303,0.0188599,0.00686409,0.000612538,2.9557e-05,false
1304,0.0157821,0.00995616,0.000586846,3.1746e-05,false
1305,0.0154848,0.00611508,0.000975272,2.4472e-05,false
1306,0.0179396,0.00710589,0.000750897,2.8231e-05,false
1307,0.0166352,0.00861169,0.000600805,3.1378e-05,false
1308,0.0161073,0.0108928,0.000599906,4.1115e-05,false
1309,0.0157967,0.00585112,0.000884868,3.0391e-05,false
1310,0.0184145,0.00948521,0.000590291,3.1617e-05,false
1311,0.0152404,0.00578958,0.000789525,4.3122e-05,false
1312,0.0188432,0.00703996,0.00112481,3.366e-05,false
1313,0.0152739,0.0110742,0.000590602,3.1871e-05,false
1314,0.0156344,0.00497794,0.000721504,2.6563e-05,false
1315,0.0185791,0.00708245,0.000572496,2.7593e-05,false
1316,0.0160339,0.0100878,0.000609402,3.1151e-05,false
1317,0.0153642,0.00647643,0.000730168,2.5016e-05,false
1318,0.0186287,0.00664714,0.000647684,2.9801e-05,false
1319,0.0172659,0.00766017,0.000614028,3.1129e-05,false
1320,0.0154996,0.00912394,0.000629142,3.3726e-05,false
1321,0.0160994,0.0103818,0.00058917,3.6886e-05,false
1322,0.0159855,0.00444296,0.000692369,2.8227e-05,false
1323,0.017321,0.00622249,0.000926937,2.72e-05,false
1324,0.0180258,0.00579357,0.000848942,3.3024e-05,false
1325,0.0146615,0.00609433,0.000977207,2.7455e-05,false
1326,0.0183454,0.00958988,0.00065189,3.1588e-05,false
1327,0.015102,0.00583943,0.000807846,4.4358e-05,false
1328,0.0190121,0.00692067,0.000609091,3.2734e-05,false
1329,0.0154625,0.0101962,0.000612815,3.3373e-05,false
1330,0.0146377,0.00524889,0.000671323,2.7382e-05,false
1331,0.0195687,0.0112929,0.00058354,3.0646e-05,false
1332,0.014069,0.0041359,0.000570022,2.2322e-05,false
1333,0.0186723,0.0111744,0.000585961,2.8782e-05,false
1334,0.015187,0.00510533,0.000636084,2.5545e-05,false
1335,0.0182549,0.00950252,0.000575202,3.1848e-05,false
1336,0.0153641,0.00588883,0.000881263,2.5096e-05,false
1337,0.01894,0.00813031,0.000665581,5.1013e-05,false
1338,0.0149187,0.00848275,0.000871459,3.1597e-05,false
1339,0.0167033,0.00998218,0.000574775,3.2065e-05,false
1340,0.0165544,0.00745711,0.000573135,3.6706e-05,false
1341,0.0167988,0.00971796,0.000621537,3.413e-05,false
1342,0.0160014,0.00545625,0.000984486,3.3186e-05,false
1343,0.0186555,0.00897339,0.000660022,3.3199e-05,false
1344,0.0146792,0.00584897,0.00108944,4.1127e-05,false
1345,0.0185616,0.00739186,0.000641628,2.8585e-05,false
1346,0.0163066,0.00695829,0.001103,3.3835e-05,false
1347,0.0159297,0.0103525,0.000603027,3.2905e-05,false
1348,0.0160153,0.00560042,0.000807628,2.8011e-05,false
1349,0.018441,0.00811014,0.000604705,3.4189e-05,false
1350,0.0153848,0.00923924,0.000700195,3.465e-05,false
1351,0.0159757,0.00669959,0.000760356,2.6462e-05,false
1352,0.0185817,0.00710575,0.00104076,3.3874e-05,false
1353,0.0155552,0.0106813,0.000623305,3.9838e-05,false
1354,0.0157161,0.00526347,0.000631492,2.7053e-05,false
1355,0.0185968,0.0109808,0.000614892,3.1226e-05,false
1356,0.0142625,0.00418268,0.000579544,2.3204e-05,false
1357,0.0189558,0.0101179,0.000583691,3.1207e-05,false
1358,0.0147618,0.00568908,0.000814826,3.0041e-05,false
1359,0.0189512,0.0105634,0.000663197,4.1359e-05,false
1360,0.0144047,0.00556621,0.000749458,2.7039e-05,false
1361,0.0185755,0.00743337,0.000719439,2.8683e-05,false
1362,0.0171529,0.00689302,0.000968507,3.4382e-05,false
1363,0.0153884,0.00954661,0.000600739,3.4126e-05,false
1364,0.0177056,0.00706576,0.00112205,3.3769e-05,false
1365,0.0153852,0.00838812,0.000959276,3.1517e-05,false
1366,0.0183783,0.00672061,0.0010215,3.1546e-05,false
1367,0.0168241,0.00783493,0.000615484,3.2076e-05,false
1368,0.0148329,0.00920737,0.000639038,3.3763e-05,false
1369,0.0159043,0.00945211,0.00061193,3.2395e-05,false
1370,0.0175849,0.00867785,0.000602093,3.3289e-05,false
1371,0.0166146,0.00871612,0.000721015,3.224e-05,false
1372,0.0163644,0.00871986,0.000816861,4.0169e-05,false
1373,0.0167317,0.0104749,0.000631683,3.4405e-05,false
1374,0.0159349,0.00530766,0.000654387,2.6219e-05,false
1375,0.0186996,0.0099952,0.000635763,3.2812e-05,false
1376,0.0153651,0.0081494,0.00107066,3.1598e-05,false
1377,0.0163577,0.00666546,0.000800918,2.4193e-05,false
1378,0.0178259,0.00922744,0.000640227,3.1952e-05,false
1379,0.0169882,0.00789198,0.000772283,3.4318e-05,false
1380,0.0159989,0.00825038,0.000980713,3.2863e-05,false
1381,0.0173027,0.00770462,0.000827632,3.0803e-05,false
1382,0.0156576,0.0093582,0.000587455,3.0709e-05,false
1383,0.01757,0.00760437,0.000943955,3.2215e-05,false
1384,0.0157989,0.00889008,0.000585385,3.072e-05,false
1385,0.0154645,0.00608463,0.000778798,3.7803e-05,false
1386,0.0184453,0.0100649,0.000626248,3.192e-05,false
1387,0.0173819,0.00689945,0.000988539,3.0867e-05,false
1388,0.0155425,0.00610075,0.000766719,2.7408e-05,false
1389,0.0182815,0.00786757,0.000614175,3.3591e-05,false
1390,0.0146425,0.00902501,0.00057656,3.0731e-05,false
1391,0.0164837,0.00656009,0.000671477,3.3701e-05,false
1392,0.0189888,0.00664221,0.0011949,3.5247e-05,false
1393,0.0149874,0.00966911,0.000617719,3.1002e-05,false
1394,0.0165939,0.00810464,0.00130096,3.2188e-05,false
1395,0.0178163,0.00807734,0.000635676,3.2996e-05,false
1396,0.0156748,0.00829106,0.000843653,3.3257e-05,false
