944,0.0205213,0.0191589,0.00188141,2.897e-05,false
945,0.0213929,0.0177842,0.0019419,2.8781e-05,false
946,0.0200538,0.0207292,0.00200821,4.0115e-05,false
947,0.023103,0.0192467,0.00190587,3.1263e-05,false
948,0.0215433,0.0190613,0.00192431,2.9012e-05,false
949,0.0213406,0.018196,0.00189336,3.3285e-05,false
950,0.020474,0.0210878,0.00196154,3.4212e-05,false
951,0.023437,0.0184413,0.00200148,3.1866e-05,false
952,0.0208105,0.020181,0.00192549,3.1086e-05,false
953,0.0224772,0.0181509,0.00191168,2.956e-05,false
954,0.0204727,0.0197787,0.00189192,2.9372e-05,false
955,0.0220415,0.0175714,0.00191534,2.825e-05,false
956,0.0198463,0.0206142,0.00202398,3.2697e-05,false
957,0.023007,0.0183003,0.00195953,2.8972e-05,false
958,0.0206518,0.0198462,0.00229477,3.2564e-05,false
959,0.022582,0.0197161,0.00225999,4.2151e-05,false
960,0.0224173,0.0216264,0.00226046,3.1368e-05,false
961,0.0242745,0.019158,0.00222117,3.64e-05,false
962,0.021817,0.0208516,0.00223048,3.2444e-05,false
963,0.0234431,0.0185397,0.00241751,3.1903e-05,false
964,0.0213509,0.0195376,0.00193216,2.852e-05,false
965,0.0218214,0.0180669,0.00191304,3.7888e-05,false
966,0.0203257,0.0200423,0.00188777,2.8735e-05,false
967,0.0222911,0.0171146,0.00259946,2.8025e-05,false
968,0.0200617,0.0194852,0.00190561,2.8583e-05,false
969,0.0217276,0.0183438,0.00197817,2.9402e-05,false
970,0.0206657,0.0194623,0.00190639,2.8412e-05,false
971,0.0217327,0.0167384,0.00307208,2.8905e-05,false
972,0.0201624,0.0204281,0.00192988,3.3463e-05,false
973,0.0227905,0.0192052,0.0019687,3.2065e-05,false
974,0.0215484,0.0203276,0.00189626,3.2183e-05,false
975,0.0226047,0.0178877,0.00189392,2.871e-05,false
976,0.0201306,0.020002,0.00197306,3.2266e-05,false
977,0.0223356,0.0192864,0.00191318,3.0055e-05,false
978,0.0215803,0.0203361,0.00188531,4.0497e-05,false
979,0.0226128,0.0189417,0.00191286,3.1242e-05,false
980,0.0212594,0.0200298,0.00188663,3.2117e-05,false
981,0.0222972,0.0187358,0.002015,3.1308e-05,false
982,0.0211216,0.0213298,0.00191825,3.3139e-05,false
983,0.0236306,0.0188205,0.00193303,3.0053e-05,false
984,0.0211299,0.0200541,0.00186026,2.9204e-05,false
985,0.0222582,0.0175413,0.00184941,2.8084e-05,false
986,0.0197705,0.0195402,0.00184451,3.0549e-05,false
987,0.0218094,0.0189412,0.0018511,3.2125e-05,false
988,0.02116,0.0192865,0.00187096,3.168e-05,false
989,0.0215216,0.0221672,0.00330519,3.0126e-05,false
990,0.0278803,0.0241972,0.00219395,3.2663e-05,false
991,0.0268169,0.019822,0.0020552,3.5717e-05,false
992,0.0222569,0.0195856,0.0018813,2.9189e-05,false
993,0.0218248,0.018205,0.00188231,3.1126e-05,false
994,0.0204611,0.0208248,0.00190559,3.1036e-05,false
995,0.0231122,0.0162035,0.00398961,2.6976e-05,false
996,0.0205313,0.0189029,0.00185401,2.8059e-05,false
997,0.0210925,0.0175062,0.00186182,3.6798e-05,false
998,0.019709,0.0191598,0.00183145,2.7416e-05,false
999,0.0213364,0.0157103,0.0017492,2.6808e-05,false
1000,0.0187217,0.0204039,0.0018801,3.1749e-05,false
1001,0.0226575,0.0173952,0.00191514,3.7867e-05,false
1002,0.0196527,0.01959,0.00183888,2.8668e-05,false
1003,0.021783,0.0174304,0.00185055,2.8668e-05,false
1004,0.019639,0.0189082,0.0019035,2.8793e-05,false
1005,0.0211743,0.0179041,0.0018651,3.1603e-05,false
1006,0.0201337,0.0191929,0.00190497,2.8972e-05,false
1007,0.0214466,0.0176819,0.00189325,2.9844e-05,false
1008,0.0199381,0.0187338,0.00189163,2.8527e-05,false
1009,0.020958,0.0175195,0.00188916,2.7436e-05,false
1010,0.0197339,0.0192828,0.00188392,3.6018e-05,false
1011,0.0214976,0.0185795,0.00183667,3.0374e-05,false
1012,0.0208122,0.0186847,0.00185687,2.8749e-05,false
1013,0.0208881,0.0181152,0.00187752,3.1485e-05,false
1014,0.0203797,0.0192661,0.00189924,2.8164e-05,false
1015,0.0215052,0.0175696,0.00186905,2.7827e-05,false
1016,0.0197806,0.0182264,0.00247269,2.75e-05,false
1017,0.0210277,0.0173288,0.00183914,2.7284e-05,false
1018,0.0195597,0.0193255,0.00200017,3.3584e-05,false
1019,0.0216939,0.0184617,0.00192222,3.112e-05,false
1020,0.0207665,0.0178808,0.00283309,3.5825e-05,false
1021,0.0211596,0.0189729,0.00190283,3.042e-05,false
1022,0.0212615,0.0203277,0.00186855,3.1671e-05,false
1023,0.0225714,0.017759,0.00183823,4.0217e-05,false
1024,0.0200092,0.0186241,0.0019044,2.8472e-05,false
1025,0.0208647,0.0173164,0.00185652,2.8533e-05,false
1026,0.019527,0.0191577,0.00184624,3.1879e-05,false
1027,0.0213675,0.0181343,0.00186787,3.16e-05,false
1028,0.0203694,0.0181274,0.0025778,2.9381e-05,false
1029,0.0210487,0.0177512,0.00199331,3.7922e-05,false
1030,0.0201056,0.0197119,0.00187163,4.2823e-05,false
1031,0.0219556,0.0188752,0.00193098,3.0198e-05,false
1032,0.0211829,0.0201398,0.00183697,2.8886e-05,false
1033,0.0223222,0.0179511,0.00193052,3.1919e-05,false
1034,0.020245,0.0201078,0.00183948,2.8632e-05,false
1035,0.022324,0.0158542,0.00205323,7.4572e-05,false
1036,0.0189566,0.02132,0.00193686,3.1229e-05,false
1037,0.0237102,0.0182219,0.00185639,2.9413e-05,false
1038,0.0204155,0.0199858,0.00184897,3.0749e-05,false
1039,0.0222123,0.0178297,0.00225591,2.9775e-05,false
1040,0.0204494,0.0190588,0.00183193,3.1032e-05,false
1041,0.0212509,0.018668,0.00192533,3.0618e-05,false
1042,0.0209491,0.0197386,0.0018625,3.7832e-05,false
1043,0.0219834,0.0169449,0.00185124,2.846e-05,false
1044,0.0191508,0.0196085,0.00191142,2.9812e-05,false
1045,0.0219019,0.0193498,0.00193883,2.9662e-05,false
1046,0.0216757,0.0208013,0.00196912,3.3747e-05,false
1047,0.0231812,0.0187321,0.00192321,2.962e-05,false
1048,0.0210438,0.0208028,0.00188559,3.0107e-05,false
1049,0.0230448,0.0162722,0.00370947,0.000102823,false
1050,0.020558,0.0187444,0.00186517,3.1527e-05,false
1051,0.0209578,0.0175693,0.0018455,2.8111e-05,false
1052,0.0197474,0.0194119,0.00184185,2.968e-05,false
1053,0.0216148,0.0177239,0.00192355,2.8933e-05,false
1054,0.0200044,0.0186963,0.00186177,2.6986e-05,false
1055,0.0208901,0.0178347,0.00184531,3.9397e-05,false
1056,0.0200643,0.0190851,0.0018244,2.9061e-05,false
1057,0.0212608,0.0184307,0.00186208,3.0967e-05,false
1058,0.0206676,0.018711,0.00187115,2.8531e-05,false
1059,0.0209163,0.0177069,0.00185927,3.0166e-05,false
1060,0.0199219,0.0191742,0.00182746,2.9397e-05,false
1061,0.0213619,0.0170347,0.00181155,3.6897e-05,false
1062,0.0191998,0.0173178,0.00327403,2.7408e-05,false
1063,0.0209574,0.0174306,0.00180705,2.7251e-05,false
1064,0.0195643,0.018968,0.00181483,2.67e-05,false
1065,0.0211036,0.0173008,0.00182475,2.8804e-05,false
1066,0.0194669,0.0189171,0.00182576,2.7176e-05,false
1067,0.0210823,0.0154543,0.00322542,2.646e-05,false
1068,0.0190051,0.0183828,0.00182619,3.01e-05,false
1069,0.0205777,0.0176104,0.00190162,3.0591e-05,false
1070,0.0198682,0.0199808,0.00187171,3.0994e-05,false
1071,0.0222188,0.0154695,0.00396721,2.7277e-05,false
1072,0.0197451,0.0184448,0.00183311,2.8567e-05,false
1073,0.020609,0.0175548,0.00184985,2.9751e-05,false
1074,0.0197537,0.0186631,0.00200348,3.5589e-05,false
1075,0.021009,0.018635,0.00188811,3.0176e-05,false
1076,0.0208981,0.0194421,0.00184625,4.3962e-05,false
1077,0.021634,0.0175025,0.00182345,3.1564e-05,false
1078,0.0196758,0.0189363,0.00188957,3.0472e-05,false
1079,0.0211859,0.0183044,0.00186939,3.1362e-05,false
1080,0.0205355,0.0180419,0.00183383,3.2596e-05,false
1081,0.0202117,0.0177657,0.00186908,3.0494e-05,false
1082,0.0200066,0.0210433,0.00183167,3.0657e-05,false
1083,0.0232075,0.0171946,0.00182891,2.9083e-05,false
1084,0.0194762,0.0197418,0.00189186,2.9335e-05,false
1085,0.0219769,0.0180785,0.00184432,2.8536e-05,false
1086,0.0202451,0.0193115,0.00186209,2.8943e-05,false
1087,0.0215138,0.0172179,0.00196918,3.5772e-05,false
1088,0.0194806,0.0185749,0.00190293,2.9228e-05,false
1089,0.0208376,0.01792,0.00188285,3.0321e-05,false
1090,0.0201696,0.0189385,0.00188611,3.0825e-05,false
1091,0.0212058,0.0181834,0.00189457,3.2915e-05,false
1092,0.020458,0.0185251,0.00189656,3.0049e-05,false
1093,0.0207639,0.0172829,0.00201917,3.8387e-05,false
1094,0.0196887,0.0199863,0.00188826,3.1648e-05,false
1095,0.0222411,0.0188793,0.00183521,2.9811e-05,false
1096,0.0210901,0.0188122,0.00191628,2.7802e-05,false
1097,0.0210554,0.0174643,0.0020665,3.176e-05,false
1098,0.0199105,0.0202455,0.00200264,3.2162e-05,false
1099,0.0226435,0.0183009,0.00185275,2.9957e-05,false
1100,0.0205731,0.0185515,0.00195072,4.3861e-05,false
1101,0.0209229,0.0174189,0.00187278,3.0935e-05,false
1102,0.0196559,0.019725,0.00198239,2.8994e-05,false
1103,0.0220634,0.0184116,0.00184586,2.8135e-05,false
1104,0.0206055,0.0181224,0.00181067,2.8114e-05,false
1105,0.020276,0.017776,0.00187698,2.9616e-05,false
1106,0.020016,0.0205616,0.00189512,4.0958e-05,false
1107,0.0228253,0.0188919,0.00181527,2.9681e-05,false
1108,0.0210902,0.0182592,0.00190058,2.8423e-05,false
1109,0.0204998,0.0176633,0.00185802,2.9664e-05,false
1110,0.0198817,0.020438,0.00185353,2.7111e-05,false
1111,0.0226145,0.0170849,0.00434055,2.7935e-05,false
1112,0.0217598,0.0203191,0.00188417,2.803e-05,false
1113,0.0225328,0.0190504,0.00183554,2.6833e-05,false
1114,0.0212295,0.0192414,0.00180942,3.173e-05,false
1115,0.021468,0.0165111,0.0018103,2.9629e-05,false
1116,0.0186611,0.0205902,0.00193471,3.0312e-05,false
1117,0.0228884,0.0175278,0.00189869,3.2119e-05,false
1118,0.0198,0.0202379,0.00186598,3.1259e-05,false
1119,0.02248,0.0173182,0.00183656,3.782e-05,false
1120,0.0195225,0.0191261,0.00182391,3.0149e-05,false
1121,0.0213139,0.0171102,0.0018124,2.8991e-05,false
1122,0.0192619,0.0200651,0.00188494,3.1545e-05,false
1123,0.0223177,0.0179911,0.00185339,2.7402e-05,false
1124,0.0201879,0.0184465,0.00181525,2.769e-05,false
1125,0.0205846,0.0178172,0.0018683,3.9351e-05,false
1126,0.0200493,0.0189253,0.00182536,2.6715e-05,false
1127,0.0210985,0.015927,0.00365239,3.0394e-05,false
1128,0.019926,0.0189773,0.00180304,3.0838e-05,false
1129,0.0211384,0.017854,0.00181162,2.9339e-05,false
1130,0.020013,0.0187818,0.00178275,2.8493e-05,false
1131,0.020903,0.0151211,0.00169664,2.5759e-05,false
1132,0.0185077,0.0205605,0.00189138,3.1875e-05,false
1133,0.0228371,0.0179943,0.00180872,2.6861e-05,false
1134,0.0201232,0.0186904,0.00180536,2.8909e-05,false
1135,0.0208299,0.0170644,0.00183019,3.1432e-05,false
1136,0.0192663,0.0184814,0.00182589,2.8243e-05,false
1137,0.0206438,0.0176084,0.00187276,3.0344e-05,false
1138,0.0198729,0.0199952,0.00187341,3.9872e-05,false
1139,0.0222313,0.0182891,0.00181387,3.1588e-05,false
1140,0.0204765,0.0182567,0.0017828,2.8453e-05,false
1141,0.0203748,0.0167891,0.00183366,2.7883e-05,false
1142,0.0189348,0.0186129,0.00179483,2.655e-05,false
1143,0.0207258,0.0172655,0.00182504,2.7292e-05,false
1144,0.0194403,0.0187448,0.00180158,2.6943e-05,false
1145,0.0208815,0.0150565,0.00385491,2.5672e-05,false
1146,0.0192482,0.0189012,0.00188563,2.9838e-05,false
1147,0.0211403,0.0186812,0.00187303,2.7776e-05,false
1148,0.0208972,0.0188196,0.00191713,3.1242e-05,false
1149,0.0210913,0.0155232,0.00410323,3.5414e-05,false
1150,0.0200626,0.0198979,0.00187341,3.1718e-05,false
1151,0.0221195,0.0180505,0.00181658,4.1941e-05,false
1152,0.020252,0.0196824,0.00191653,3.8677e-05,false
1153,0.0219725,0.0178591,0.00189371,3.0495e-05,false
1154,0.0201138,0.0185163,0.00189383,2.9686e-05,false
1155,0.0207599,0.0172987,0.00180457,2.8402e-05,false
1156,0.0194393,0.0196062,0.00178666,3.1105e-05,false
1157,0.0217518,0.0151406,0.00172709,4.3938e-05,false
1158,0.0182886,0.0191495,0.00185056,2.9875e-05,false
1159,0.0213804,0.0171786,0.00180741,2.9948e-05,false
1160,0.0193406,0.0197928,0.00184855,2.9807e-05,false
1161,0.0219881,0.0169902,0.00179781,2.821e-05,false
1162,0.0191338,0.0168406,0.00379468,2.978e-05,false
1163,0.0209994,0.0182485,0.00190603,2.8329e-05,false
1164,0.0205163,0.0204038,0.00196057,3.2984e-05,false
1165,0.0227553,0.0187613,0.00185779,3.1659e-05,false
1166,0.0209891,0.0196002,0.00185105,2.776e-05,false
1167,0.0217889,0.0177837,0.00182878,3.0756e-05,false
1168,0.0199596,0.0199108,0.00183697,2.8711e-05,false
1169,0.0220956,0.0149906,0.0016901,2.6108e-05,false
1170,0.018384,0.0199429,0.00188893,4.2919e-05,false
1171,0.022329,0.0182336,0.00180994,3.0203e-05,false
1172,0.0204064,0.0189366,0.00181293,3.0738e-05,false
1173,0.0211089,0.0188091,0.00190789,2.9734e-05,false
1174,0.0210836,0.0199907,0.00202678,3.3955e-05,false
1175,0.0224164,0.0182043,0.00188542,2.8883e-05,false
1176,0.0204502,0.0189013,0.00179405,2.8369e-05,false
1177,0.0210378,0.0151271,0.00293812,0.000105892,false
1178,0.0188159,0.018575,0.00183568,2.8365e-05,false
1179,0.0207674,0.0168629,0.00179485,3.0029e-05,false
1180,0.0190246,0.0194492,0.00187423,2.9859e-05,false
1181,0.0216791,0.0183323,0.00187141,3.0103e-05,false
1182,0.0205925,0.0187799,0.00196159,2.7745e-05,false
1183,0.0210716,0.0184376,0.002052,4.03e-05,false
1184,0.0208888,0.0191853,0.00183618,2.9575e-05,false
1185,0.0213805,0.017295,0.00176292,3.029e-05,false
1186,0.0194307,0.0170431,0.00348237,2.9564e-05,false
1187,0.0208818,0.0171114,0.00179988,2.7291e-05,false
1188,0.0192482,0.0186349,0.00179096,2.7972e-05,false
1189,0.0207502,0.0169001,0.00182453,3.746e-05,false
1190,0.0190673,0.0200947,0.00186934,3.0323e-05,false
1191,0.0223498,0.0185036,0.00195504,5.5781e-05,false
1192,0.0209441,0.0185609,0.0017734,3.013e-05,false
1193,0.0207186,0.0181622,0.00186521,2.945e-05,false
1194,0.0203851,0.0201809,0.00186364,2.9978e-05,false
1195,0.0224219,0.0181536,0.00187614,3.0232e-05,false
1196,0.0203908,0.0201517,0.00186974,2.8981e-05,false
1197,0.0223729,0.0194331,0.00329499,2.4272e-05,false
1198,0.0279394,0.0256495,0.00197361,3.1635e-05,false
1199,0.028016,0.0169567,0.00380981,2.8356e-05,false
1200,0.0210975,0.0192396,0.00179311,3.2413e-05,false
1201,0.0213857,0.0167984,0.00180773,2.8838e-05,false
1202,0.018953,0.0187048,0.00181648,3.5152e-05,false
1203,0.0208662,0.0150212,0.00392284,2.6683e-05,false
1204,0.0192738,0.0185029,0.00180572,2.7171e-05,false
1205,0.0206323,0.0170988,0.00179304,3.025e-05,false
1206,0.0192427,0.018539,0.00179814,2.8206e-05,false
1207,0.0206663,0.0168757,0.00181135,2.7534e-05,false
1208,0.0190234,0.0175023,0.00324373,2.9191e-05,false
1209,0.0211078,0.0183494,0.00187911,2.7443e-05,false
1210,0.0205773,0.0193208,0.00184118,2.7227e-05,false
1211,0.0214826,0.0172265,0.00180866,2.5673e-05,false
1212,0.0193957,0.018435,0.00313029,3.0261e-05,false
1213,0.021933,0.0166317,0.00183215,2.8484e-05,false
1214,0.018812,0.0190723,0.00181495,2.9562e-05,false
1215,0.0212189,0.0167853,0.00181339,3.6603e-05,false
1216,0.0189421,0.0198171,0.00188506,2.9482e-05,false
1217,0.0220783,0.0169871,0.0017915,2.6894e-05,false
1218,0.0191188,0.0184468,0.00185073,2.7766e-05,false
1219,0.0206905,0.017108,0.00182291,3.0867e-05,false
1220,0.0193143,0.0196965,0.00188649,9.718e-05,false
1221,0.0225236,0.0162819,0.00403973,2.8015e-05,false
1222,0.0206706,0.0186823,0.00188154,3.0522e-05,false
1223,0.0209184,0.0180631,0.00188332,3.0234e-05,false
1224,0.0203011,0.0191781,0.00178773,2.8472e-05,false
1225,0.0213146,0.0150772,0.00297608,0.00011515,false
1226,0.0187304,0.0183046,0.00185887,2.8495e-05,false
1227,0.0205401,0.016338,0.00183896,2.6686e-05,false
1228,0.0184972,0.0192617,0.00182988,3.0639e-05,false
1229,0.0214515,0.02396,0.00555134,0.000117407,false
1230,0.0303711,0.0230895,0.00190613,3.0211e-05,false
1231,0.0253897,0.0155783,0.00315604,3.3672e-05,false
1232,0.0190631,0.0181705,0.00188413,2.9458e-05,false
1233,0.0203796,0.0170778,0.00179098,2.8794e-05,false
1234,0.0192026,0.0182042,0.00188325,3.1567e-05,false
1235,0.0204401,0.0166622,0.00176996,2.8032e-05,false
1236,0.0187631,0.0162724,0.00393014,2.8198e-05,false
1237,0.0205274,0.0165706,0.00181428,2.9405e-05,false
1238,0.0187326,0.018712,0.00183561,3.8622e-05,false
1239,0.0209259,0.0181297,0.00185152,2.9228e-05,false
1240,0.0203248,0.019374,0.00182711,2.8447e-05,false
1241,0.0215453,0.017506,0.00185339,2.7231e-05,false
1242,0.0196867,0.0194851,0.00182888,2.927e-05,false
1243,0.0216649,0.0183326,0.00181429,2.7041e-05,false
1244,0.0204716,0.0196452,0.00176309,3.7757e-05,false
1245,0.021783,0.0146138,0.00383925,2.8568e-05,false
1246,0.0187922,0.017511,0.0018137,2.7919e-05,false
1247,0.0196478,0.0163817,0.00189426,3.1478e-05,false
1248,0.0186321,0.0189276,0.00183157,2.8327e-05,false
1249,0.021077,0.0181235,0.00176298,3.4284e-05,false
1250,0.0202592,0.0164992,0.00398473,2.7161e-05,false
1251,0.0208156,0.0164059,0.00179014,2.7887e-05,false
1252,0.0185545,0.0179903,0.00174948,2.9067e-05,false
1253,0.0200879,0.0162714,0.00176161,2.7236e-05,false
1254,0.0183705,0.018111,0.00174283,2.7343e-05,false
1255,0.0201908,0.0167609,0.00173605,2.7025e-05,false
1256,0.0188371,0.0162167,0.00404716,3.033e-05,false
1257,0.0206211,0.0177771,0.00195226,3.631e-05,false
1258,0.0200574,0.0180802,0.00175743,2.7224e-05,false
1259,0.0201735,0.0171253,0.00186269,2.8752e-05,false
1260,0.0193433,0.0198206,0.00188172,2.739e-05,false
1261,0.0220706,0.0178331,0.00182146,2.9097e-05,false
1262,0.0200144,0.0190091,0.00190652,3.0266e-05,false
1263,0.0212617,0.0166006,0.00183024,4.5055e-05,false
1264,0.0187754,0.0178599,0.00181598,2.6479e-05,false
1265,0.020015,0.0146636,0.00166163,2.5102e-05,false
1266,0.0180516,0.0200906,0.00186597,3.0776e-05,false
1267,0.0223251,0.0168249,0.0018729,2.7824e-05,false
1268,0.0190237,0.0181385,0.00171041,2.7184e-05,false
1269,0.0201888,0.0169321,0.00175193,2.9376e-05,false
1270,0.0190334,0.0193839,0.00187716,3.005e-05,false
1271,0.0216725,0.0164105,0.00185005,2.9221e-05,false
1272,0.0186059,0.0184609,0.00185212,3.0957e-05,false
1273,0.0206675,0.0174179,0.00177477,2.691e-05,false
1274,0.0195186,0.0182237,0.0017437,2.5619e-05,false
1275,0.0202731,0.0165106,0.00174215,2.7668e-05,false
1276,0.018598,0.0173505,0.00229501,3.4007e-05,false
1277,0.0199774,0.0162158,0.00182324,2.5569e-05,false
1278,0.0183647,0.0185583,0.00179599,2.8674e-05,false
1279,0.0206988,0.017859,0.00175593,2.7593e-05,false
1280,0.0199733,0.0188186,0.00181706,3.0279e-05,false
1281,0.0209955,0.0165726,0.00336107,2.8185e-05,false
1282,0.0202547,0.0178319,0.00175932,2.8283e-05,false
1283,0.019919,0.0170814,0.00176059,2.7854e-05,false
1284,0.0191913,0.0185481,0.00175469,3.0051e-05,false
1285,0.0206426,0.0166278,0.00176921,2.7467e-05,false
1286,0.0187433,0.0161586,0.0034307,0.000102633,false
1287,0.0203321,0.0175193,0.00179462,2.8126e-05,false
1288,0.0196779,0.0185625,0.0018623,2.8152e-05,false
1289,0.0207699,0.0185043,0.00182956,3.9203e-05,false
1290,0.0206882,0.0197849,0.00188224,2.8308e-05,false
1291,0.0220257,0.0177563,0.00176277,2.6979e-05,false
1292,0.0198609,0.0178311,0.00173775,2.6142e-05,false
1293,0.0198888,0.0171322,0.00194111,2.8291e-05,false
1294,0.0194139,0.0188161,0.00174784,2.9137e-05,false
1295,0.0209152,0.0152254,0.00341058,0.000125371,false
1296,0.019361,0.0181805,0.00178779,2.936e-05,false
1297,0.0203432,0.0171147,0.00182236,2.9004e-05,false
1298,0.0192821,0.0189773,0.00173535,2.9623e-05,false
1299,0.0210532,0.0167523,0.00176144,2.9368e-05,false
1300,0.0188718,0.0192206,0.001877,2.9302e-05,false
1301,0.021448,0.0175704,0.00176626,2.8702e-05,false
1302,0.0196644,0.0186861,0.00179581,2.8099e-05,false
1303,0.0208426,0.0179693,0.0017678,2.7216e-05,false
1304,0.0200638,0.0179381,0.0018436,3.1039e-05,false
1305,0.0201498,0.0142958,0.00374759,0.000104308,false
1306,0.0186587,0.0178365,0.00175628,2.6242e-05,false
1307,0.0199323,0.0163953,0.00182675,3.0611e-05,false
1308,0.0185665,0.0189532,0.00180028,3.6761e-05,false
1309,0.0211152,0.0171069,0.00187709,3.1679e-05,false
1310,0.0194103,0.0191159,0.00175168,3.1088e-05,false
1311,0.0212563,0.016361,0.00177654,2.7789e-05,false
1312,0.0184667,0.0180228,0.00174007,2.951e-05,false
1313,0.0201051,0.0162887,0.00178359,2.7413e-05,false
1314,0.0183968,0.0180355,0.00173858,2.7253e-05,false
1315,0.0200924,0.018386,0.001817,3.0178e-05,false
1316,0.0205802,0.0189507,0.00179502,2.8946e-05,false
1317,0.0210801,0.0166765,0.00182237,2.992e-05,false
1318,0.0188435,0.0185626,0.00183129,2.9524e-05,false
1319,0.0207353,0.0174939,0.00182239,3.0616e-05,false
1320,0.0196916,0.018839,0.00181531,3.0769e-05,false
1321,0.0210215,0.0160866,0.00290157,4.5739e-05,false
1322,0.0193364,0.0185909,0.00185611,3.0192e-05,false
1323,0.0208191,0.0186849,0.00188497,2.8144e-05,false
1324,0.0209159,0.0194711,0.00175923,2.7824e-05,false
1325,0.021572,0.015074,0.00435998,2.9073e-05,false
1326,0.0197741,0.0193684,0.00191457,2.9808e-05,false
1327,0.0216753,0.0178946,0.0017476,3.7116e-05,false
1328,0.0199895,0.0180886,0.00172282,2.7982e-05,false
1329,0.0201583,0.0148285,0.00170165,2.6168e-05,false
1330,0.0183534,0.0188213,0.00181975,3.1175e-05,false
1331,0.021042,0.016431,0.00174617,2.8566e-05,false
1332,0.0185303,0.0200238,0.00179126,2.8212e-05,false
1333,0.0221665,0.0183389,0.00181927,2.7097e-05,false
1334,0.0204909,0.0174417,0.00336365,2.7218e-05,false
1335,0.0211529,0.0162159,0.00181888,2.6735e-05,false
1336,0.0183592,0.0183657,0.00200711,2.8823e-05,false
1337,0.0207183,0.0183429,0.00184004,3.0512e-05,false
1338,0.0205552,0.0180149,0.00172013,2.7864e-05,false
1339,0.0200787,0.0150135,0.00422687,2.5064e-05,false
1340,0.0195491,0.0181655,0.00182818,3.8531e-05,false
1341,0.0203595,0.016632,0.00181476,2.9024e-05,false
1342,0.0187776,0.018214,0.00183476,2.7342e-05,false
1343,0.0203761,0.0164403,0.00176025,2.6838e-05,false
1344,0.0185417,0.0182159,0.00184758,2.7965e-05,false
1345,0.0204033,0.0158103,0.00309163,2.6613e-05,false
1346,0.0192318,0.018594,0.00182486,2.9378e-05,false
1347,0.0207656,0.0180319,0.00188741,2.943e-05,false
1348,0.0203163,0.0189305,0.00194271,3.2375e-05,false
1349,0.0213081,0.0160118,0.00427165,2.7715e-05,false
1350,0.0206121,0.0178342,0.00185912,2.8905e-05,false
1351,0.0200166,0.0168306,0.00181095,2.7907e-05,false
1352,0.018977,0.0190183,0.0018447,2.8944e-05,false
1353,0.0212105,0.0173438,0.00185785,3.7498e-05,false
1354,0.0195886,0.0191285,0.00181302,2.7012e-05,false
1355,0.0212865,0.0177144,0.00181981,2.7716e-05,false
1356,0.0198591,0.0195823,0.00181802,2.6756e-05,false
1357,0.0217162,0.0181183,0.00181455,2.8709e-05,false
1358,0.0202986,0.019358,0.00175958,2.9596e-05,false
1359,0.0214667,0.0163487,0.001756,3.5709e-05,false
1360,0.0184299,0.0187018,0.00176958,2.9583e-05,false
1361,0.0208537,0.0165105,0.00175153,2.7664e-05,false
1362,0.0185905,0.0180174,0.00172478,2.9114e-05,false
1363,0.0200987,0.0147037,0.00175537,2.7492e-05,false
1364,0.0179997,0.0186665,0.00179333,3.0886e-05,false
1365,0.0208295,0.0168349,0.00192136,3.3195e-05,false
1366,0.0191637,0.0185578,0.00177401,3.1674e-05,false
1367,0.0207043,0.0179126,0.00184678,2.8137e-05,false
1368,0.0200966,0.0196796,0.00179919,2.6981e-05,false
1369,0.0218258,0.0176368,0.00174536,2.6812e-05,false
1370,0.0197038,0.0185209,0.00174721,3.0719e-05,false
1371,0.0206116,0.016351,0.00185084,2.8586e-05,false
1372,0.0185405,0.0192879,0.00175911,3.6558e-05,false
1373,0.0214117,0.0145196,0.00419687,2.826e-05,false
1374,0.019034,0.0180483,0.00184887,2.9627e-05,false
1375,0.0202403,0.017215,0.00174709,2.6985e-05,false
1376,0.0192834,0.0182743,0.00181303,2.6091e-05,false
1377,0.0204011,0.0180471,0.00179019,2.9769e-05,false
1378,0.0202021,0.0190924,0.00192347,2.9162e-05,false
1379,0.0213678,0.0174758,0.00177925,2.9963e-05,false
1380,0.019651,0.0181825,0.00177314,2.818e-05,false
1381,0.0203156,0.0169076,0.00174294,2.8959e-05,false
1382,0.0189994,0.0194339,0.00180404,2.9454e-05,false
1383,0.0215965,0.0143818,0.00420483,2.6837e-05,false
1384,0.0189134,0.017749,0.00177385,2.8277e-05,false
1385,0.0198494,0.0163585,0.00177829,3.5533e-05,false
1386,0.0184684,0.017936,0.00170852,2.7723e-05,false
1387,0.0199825,0.0179433,0.00174694,2.956e-05,false
1388,0.0200324,0.0163135,0.00416986,2.8587e-05,false
1389,0.0207915,0.0170384,0.00182511,2.8852e-05,false
1390,0.0192434,0.0183506,0.00172353,2.9247e-05,false
1391,0.0204104,0.0163796,0.00179323,3.4565e-05,false
1392,0.0185133,0.0182019,0.00176748,2.7335e-05,false
1393,0.0203502,0.0165905,0.00174121,2.9721e-05,false
1394,0.0186822,0.0175263,0.00231082,2.7683e-05,false
1395,0.0201631,0.0163687,0.0018842,2.9874e-05,false
1396,0.0185961,0.017697,0.00174442,2.8344e-05,false
1397,0.0197797,0.0167032,0.00176443,3.0735e-05,false
1398,0.0188215,0.0182247,0.00187045,2.8227e-05,false
1399,0.0204541,0.0182835,0.00179816,2.8963e-05,false
1400,0.0204445,0.0189311,0.00172186,2.8249e-05,false
1401,0.0209955,0.0167086,0.00183336,2.9961e-05,false
