965,0.0173467,0.00144264,0.000439428,6.2559e-05,false
966,0.0162561,0.00231515,0.000393317,6.7822e-05,false
967,0.016424,0.00132699,0.000719278,4.6135e-05,false
968,0.0157806,0.00117034,0.000697802,9.9554e-05,false
969,0.0178451,0.00126238,0.000950207,0.000105817,false
970,0.0160388,0.00141087,0.000613885,9.6509e-05,false
971,0.016802,0.0011473,0.000697469,0.000106154,false
972,0.0168488,0.0011179,0.000673393,0.000102561,false
973,0.015922,0.00196704,0.000915849,0.000172254,false
974,0.0162728,0.00175712,0.00074061,0.000123139,false
975,0.0170176,0.00160818,0.000630731,0.000105101,false
976,0.0164075,0.00184384,0.00104505,0.000132072,false
977,0.0170411,0.00165122,0.000606408,0.000130024,false
978,0.0175048,0.00151404,0.000574145,6.1984e-05,false
979,0.0162152,0.0012227,0.000644445,4.9317e-05,false
980,0.0170354,0.00164611,0.000368387,4.3499e-05,false
981,0.0172936,0.00112295,0.000646502,4.5047e-05,false
982,0.0158288,0.00126595,0.000156662,3.8157e-05,false
983,0.016822,0.00165619,0.00046518,4.6845e-05,false
984,0.0171644,0.00113776,0.000168945,3.77e-05,false
985,0.014295,0.00239009,0.000480796,7.9923e-05,false
986,0.0178896,0.00162706,0.000691542,0.000120777,false
987,0.0163454,0.00167375,0.0006297,0.000104623,false
988,0.0163285,0.00173475,0.00071474,4.4296e-05,false
989,0.0173503,0.00132215,0.00073423,0.000119959,false
990,0.0176611,0.00156994,0.00056901,7.5985e-05,false
991,0.0165411,0.00119281,0.000608214,6.5113e-05,false
992,0.0158769,0.0017314,0.000851635,9.4232e-05,false
993,0.0174755,0.00101773,0.000892665,0.000117619,false
994,0.0164922,0.00133933,0.000645665,4.56e-05,false
995,0.0165966,0.00125808,0.000732734,0.000104709,false
996,0.0168251,0.0014371,0.000399803,4.5095e-05,false
997,0.0170241,0.00118039,0.000607687,6.4148e-05,false
998,0.0160815,0.00151272,0.00034232,4.4789e-05,false
999,0.0168047,0.00153111,0.000639779,9.4008e-05,false
1000,0.0159011,0.00170516,0.000566672,8.3207e-05,false
1001,0.0163115,0.00166792,0.000577009,0.00010415,false
1002,0.0172977,0.00172184,0.000721549,0.000124245,false
1003,0.0162475,0.00171663,0.000616553,0.00013639,false
1004,0.0176807,0.00200565,0.000498359,9.0318e-05,false
1005,0.016547,0.00217546,0.000262663,4.734e-05,false
1006,0.0173786,0.00125004,0.000576816,4.6697e-05,false
1007,0.0145584,0.00148818,0.000671941,0.000100311,false
1008,0.0170356,0.00180346,0.000775725,0.000142844,false
1009,0.0171168,0.0016026,0.000581882,0.000101114,false
1010,0.017125,0.00120394,0.000840006,6.7438e-05,false
1011,0.0169681,0.000969677,0.000615371,0.000119641,false
1012,0.0145169,0.00246678,0.000505846,0.000137585,false
1013,0.0179268,0.0016081,0.000566246,0.0001143,false
1014,0.016516,0.00174505,0.000728581,0.000134436,false
1015,0.0169001,0.0016681,0.000779145,0.000113936,false
1016,0.0166267,0.00168023,0.00065036,0.000115631,false
1017,0.0163076,0.00162365,0.000550773,0.00010905,false
1018,0.0170143,0.00173574,0.000569258,0.00011416,false
1019,0.0164483,0.00156909,0.000598367,0.000108784,false
1020,0.0167684,0.0017404,0.000782365,0.000149273,false
1021,0.0161678,0.00161407,0.000628098,0.000111067,false
1022,0.0173289,0.00198248,0.000831129,0.00011274,false
1023,0.0163546,0.00160827,0.000574294,0.000140072,false
1024,0.0168534,0.00191534,0.000718576,0.00015495,false
1025,0.0171454,0.00161551,0.000660082,0.000131973,false
1026,0.0166856,0.00142239,0.000754675,4.5884e-05,false
1027,0.0174524,0.000997245,0.000733711,4.872e-05,false
1028,0.0163215,0.00152355,0.000648897,9.3299e-05,false
1029,0.0166959,0.00180537,0.000274707,6.259e-05,false
1030,0.0171138,0.00152662,0.000382415,4.4587e-05,false
1031,0.0159419,0.00113029,0.000820014,5.5222e-05,false
1032,0.0166732,0.00143133,0.000762451,4.5341e-05,false
1033,0.0158485,0.00164955,0.000598967,0.000215327,false
1034,0.0168691,0.00178029,0.000644099,0.000129134,false
1035,0.0163941,0.00164803,0.000618826,0.000104554,false
1036,0.017248,0.00165699,0.000588989,0.000108172,false
1037,0.0159442,0.00157588,0.000613557,0.000138417,false
1038,0.0172837,0.00193855,0.000866512,0.000123527,false
1039,0.0161728,0.00166437,0.000699191,0.000115521,false
1040,0.0170385,0.00173402,0.000682624,0.000168624,false
1041,0.0169223,0.00100014,0.000715386,0.000115156,false
1042,0.0160729,0.00180374,0.000639678,0.00017527,false
1043,0.0181405,0.00143532,0.000832387,9.6152e-05,false
1044,0.0152244,0.00170881,0.00013788,3.6282e-05,false
1045,0.0170138,0.00175032,0.000472162,0.000110739,false
1046,0.0155903,0.00179297,0.00068255,0.000114185,false
1047,0.0174053,0.00177783,0.000594331,0.000157586,false
1048,0.0166473,0.00199796,0.000620278,8.7298e-05,false
1049,0.0175787,0.00118244,0.000895665,0.000116531,false
1050,0.017175,0.00123545,0.000539662,4.4754e-05,false
1051,0.0163119,0.000960269,0.000678152,0.000126673,false
1052,0.0168093,0.00114756,0.000714647,9.9406e-05,false
1053,0.0157443,0.00101875,0.00065887,4.64e-05,false
1054,0.0171854,0.00163941,0.000744449,4.9194e-05,false
1055,0.0170023,0.00118021,0.000763715,0.000152594,false
1056,0.0157327,0.00181924,0.000690943,0.000109504,false
1057,0.0158769,0.001567,0.000590701,0.000125845,false
1058,0.0172484,0.00175835,0.000727393,0.000112073,false
1059,0.017256,0.00171337,0.000842336,0.000133535,false
1060,0.0161478,0.00191669,0.000711088,0.000117415,false
1061,0.0171045,0.00179958,0.000690442,0.00016879,false
1062,0.0162041,0.00163766,0.000691543,0.000114038,false
1063,0.0169662,0.00167591,0.000581881,0.000143907,false
1064,0.0168871,0.00130126,0.000135537,3.688e-05,false
1065,0.0171856,0.0014245,0.000771126,0.000104609,false
1066,0.017094,0.00121756,0.000739616,0.000120281,false
1067,0.0163428,0.00101142,0.000751085,0.000109136,false
1068,0.0168696,0.00159102,0.000631938,8.7041e-05,false
1069,0.0155279,0.00168021,0.000580284,0.000115135,false
1070,0.016547,0.00188559,0.000830137,0.000174183,false
1071,0.0158665,0.00135448,0.00104383,0.000121956,false
1072,0.0174665,0.00172435,0.000703599,0.000109841,false
1073,0.0169979,0.00136594,0.000522386,0.000104596,false
1074,0.0162178,0.00182117,0.000666348,0.000146301,false
1075,0.0171077,0.00163699,0.000624641,0.000112013,false
1076,0.016234,0.00176831,0.000737456,4.574e-05,false
1077,0.017045,0.00214668,0.000605386,4.4677e-05,false
1078,0.0165346,0.00171719,0.000684736,0.0001266,false
1079,0.0165535,0.00157008,0.000596694,0.000107281,false
1080,0.0166822,0.00163904,0.000503864,0.000105012,false
1081,0.0165941,0.00161231,0.000618755,0.000113159,false
1082,0.0172501,0.00195895,0.000858177,0.000153932,false
1083,0.0162443,0.00162585,0.000614585,0.000115547,false
1084,0.0166896,0.00230502,0.000747002,9.1623e-05,false
1085,0.0160345,0.00155375,0.000530843,0.000102732,false
1086,0.0172563,0.00173821,0.000771205,0.000154978,false
1087,0.0163126,0.00147706,0.000510816,0.000132956,false
1088,0.016988,0.00186549,0.000691072,0.000120256,false
1089,0.0176916,0.00100263,0.000703764,0.000134835,false
1090,0.0166084,0.00155341,0.000262951,4.1893e-05,false
1091,0.0153882,0.0024557,0.000562349,8.5722e-05,false
1092,0.0172153,0.0017636,0.000657177,0.00011731,false
1093,0.0164507,0.00176145,0.000955779,0.000198901,false
1094,0.0160117,0.00226146,0.000665264,8.2717e-05,false
1095,0.018185,0.00121073,0.000463399,4.5381e-05,false
1096,0.0174076,0.00150754,0.000597861,4.6929e-05,false
1097,0.0157866,0.00128894,0.000717699,0.000124335,false
1098,0.0161973,0.00161208,0.000533337,0.000103423,false
1099,0.0161538,0.00158572,0.000615629,0.000116491,false
1100,0.0171695,0.00201648,0.000770368,0.000105039,false
1101,0.0162446,0.00158519,0.000590599,0.00010504,false
1102,0.0168804,0.00183255,0.000697475,0.000128743,false
1103,0.0166652,0.00143771,0.000508057,9.8535e-05,false
1104,0.0165766,0.00199895,0.00106463,8.6772e-05,false
1105,0.0162993,0.00186935,0.000743783,9.3613e-05,false
1106,0.0171527,0.00176585,0.000658067,0.000159133,false
1107,0.0166201,0.00177358,0.000642684,0.00011317,false
1108,0.0170398,0.00184122,0.000781802,0.000118412,false
1109,0.0162077,0.00186141,0.00097888,0.000165214,false
1110,0.0175786,0.00153427,0.000739881,0.00010648,false
1111,0.0170882,0.00193483,0.000273669,4.2986e-05,false
1112,0.0166499,0.00121256,0.000693475,0.000105305,false
1113,0.0162755,0.00116838,0.000760137,0.000113763,false
1114,0.0170638,0.00155023,0.000531621,4.4253e-05,false
1115,0.0161058,0.00115701,0.000767326,4.7592e-05,false
1116,0.017005,0.00200984,0.000280784,4.3723e-05,false
1117,0.0158293,0.00154243,0.000644565,0.000161929,false
1118,0.0164134,0.00177059,0.000693445,0.000113302,false
1119,0.0171144,0.00169642,0.000596088,0.000159253,false
1120,0.0163428,0.00186983,0.000651592,0.000103734,false
1121,0.0176325,0.000993814,0.000727817,0.000133118,false
1122,0.015918,0.001759,0.000659174,0.000110662,false
1123,0.0164395,0.00173322,0.000750528,0.000128282,false
1124,0.0162988,0.00171281,0.000761907,0.00012971,false
1125,0.0172088,0.00166026,0.000680756,0.000165635,false
1126,0.0166826,0.00165678,0.000648878,0.000112347,false
1127,0.0166038,0.00137739,0.000478035,0.000102256,false
1128,0.0168396,0.00177744,0.000693099,0.00013117,false
1129,0.0163852,0.00157701,0.000598617,0.000115762,false
1130,0.0168053,0.002004,0.000856188,0.000123748,false
1131,0.0165499,0.0016221,0.000592579,0.000103294,false
1132,0.0167699,0.00163604,0.000906045,0.000128202,false
1133,0.0176184,0.00115593,0.000755396,0.000133944,false
1134,0.0169327,0.00155867,0.00025462,4.4119e-05,false
1135,0.0164013,0.000992164,0.000665296,0.000131,false
1136,0.0140645,0.00138071,0.000168039,3.6676e-05,false
1137,0.0168491,0.00122545,0.000219839,4.1211e-05,false
1138,0.0165203,0.0012571,0.000134826,3.2753e-05,false
1139,0.0175018,0.00128725,0.000576931,4.6633e-05,false
1140,0.017193,0.00168019,0.000639302,0.000109466,false
1141,0.0170283,0.0015796,0.000626895,0.000108372,false
1142,0.0166693,0.00175142,0.000690777,4.4134e-05,false
1143,0.016371,0.00175861,0.000589505,0.000112373,false
1144,0.0175292,0.00142225,0.000621211,0.000100722,false
1145,0.0159476,0.00157955,0.000629907,0.000109181,false
1146,0.0164651,0.00191421,0.000769573,0.000130278,false
1147,0.0170175,0.00162361,0.000600165,0.000106596,false
1148,0.0164154,0.00182995,0.000710601,0.000139781,false
1149,0.0169682,0.00161781,0.000612793,0.000110858,false
1150,0.0165932,0.00176614,0.000711111,0.000134277,false
1151,0.0164657,0.00164122,0.00059487,0.000150634,false
1152,0.0176397,0.00143796,0.000885813,4.7673e-05,false
1153,0.0147837,0.0018572,0.000818338,0.000113518,false
1154,0.0174443,0.0019463,0.000996146,0.000121763,false
1155,0.0169717,0.002184,0.000799321,0.000133745,false
1156,0.0164131,0.00198917,0.00064851,0.000126922,false
1157,0.0175914,0.0013372,0.000691114,0.000275488,false
1158,0.0166949,0.00124356,0.000757214,0.000128687,false
1159,0.0160197,0.0016209,0.0006203,0.000106497,false
1160,0.0161653,0.00197559,0.000503949,9.5014e-05,false
1161,0.0169944,0.00168669,0.000145089,3.5916e-05,false
1162,0.0167838,0.00238088,0.000830046,0.000118283,false
1163,0.016424,0.00175897,0.000549039,0.00012096,false
1164,0.0161881,0.0018667,0.000140622,3.2637e-05,false
1165,0.0173578,0.00178748,0.000621525,7.8534e-05,false
1166,0.0166163,0.00173631,0.000739747,0.0001224,false
1167,0.0169379,0.00171214,0.00113632,0.000128176,false
1168,0.0161215,0.00180599,0.000667846,0.000123418,false
1169,0.0168674,0.00183868,0.000686121,0.000116172,false
1170,0.0169531,0.00180395,0.0006541,0.000161622,false
1171,0.0165227,0.00161287,0.000727979,0.000219778,false
1172,0.0165862,0.00184433,0.000695344,0.00011102,false
1173,0.0166677,0.00173029,0.000642865,0.000110499,false
1174,0.0168571,0.00189889,0.000698393,0.000125402,false
1175,0.0163728,0.0016808,0.00057358,0.000106586,false
1176,0.0169606,0.00186144,0.000793299,0.000115547,false
1177,0.0162789,0.00169112,0.000659591,0.000113269,false
1178,0.0172039,0.00235321,0.000719639,8.9492e-05,false
1179,0.0153206,0.001813,0.000791295,0.000132807,false
1180,0.0178878,0.00186364,0.000749387,0.000142877,false
1181,0.0164226,0.00152317,0.000604876,0.000118637,false
1182,0.0172053,0.00174654,0.000700064,0.000125603,false
1183,0.016423,0.00177993,0.000796232,0.000180466,false
1184,0.0163811,0.00191177,0.000749557,0.000123753,false
1185,0.0171898,0.00165505,0.00061382,0.00011286,false
1186,0.0154095,0.00189708,0.000688631,0.000110302,false
1187,0.0179796,0.00139923,0.00113799,0.000159453,false
1188,0.0174118,0.00156066,0.000654613,9.268e-05,false
1189,0.016437,0.001218,0.000733786,6.7443e-05,false
1190,0.0171324,0.00191375,0.000542613,8.0967e-05,false
1191,0.0161399,0.0012739,0.000558958,4.6326e-05,false
1192,0.0172592,0.00180781,0.000670652,7.9328e-05,false
1193,0.0162728,0.00135849,0.000181402,3.0586e-05,false
1194,0.0163108,0.00273292,0.000456671,6.9272e-05,false
1195,0.0168183,0.00240186,0.000150953,3.6114e-05,false
1196,0.0152501,0.002018,0.0005624,9.1196e-05,false
1197,0.0178058,0.00125206,0.000743762,9.3548e-05,false
1198,0.0161313,0.0017619,0.000736358,0.000125494,false
1199,0.01677,0.00153845,0.000617588,0.000110105,false
1200,0.0158923,0.00168332,0.000105721,3.115e-05,false
1201,0.0166052,0.00169625,0.00102993,0.000122926,false
1202,0.0170364,0.0017458,0.000792781,0.00017273,false
1203,0.0170124,0.00160366,0.000681051,0.000118271,false
1204,0.0168727,0.00177073,0.000665904,0.000126025,false
1205,0.0165207,0.0015539,0.000689948,0.000143225,false
1206,0.0175275,0.00155778,0.00067369,4.7584e-05,false
1207,0.0171053,0.00129503,0.000762911,0.000118026,false
1208,0.0164721,0.00166726,0.000598978,9.2628e-05,false
1209,0.0166498,0.0012685,0.000766159,0.000102003,false
1210,0.0166398,0.00193648,0.0002421,4.3348e-05,false
1211,0.0164639,0.00113887,0.000786953,0.000128492,false
1212,0.01702,0.00154704,0.000246717,4.395e-05,false
1213,0.0165713,0.000989173,0.0008142,0.000131928,false
1214,0.0161031,0.00144908,0.000679664,0.000105737,false
1215,0.0160007,0.00163732,0.000477831,8.9215e-05,false
1216,0.0162995,0.00187651,0.000683453,0.000111944,false
1217,0.0171956,0.00176993,0.000783199,0.000118601,false
1218,0.0165252,0.00174501,0.000695721,0.000108622,false
1219,0.0167503,0.00159644,0.00064127,0.000112781,false
1220,0.0165443,0.00175306,0.000727598,0.000180324,false
1221,0.0183717,0.00139402,0.00023938,4.5104e-05,false
1222,0.0159961,0.00134094,0.000706925,0.000104064,false
1223,0.0169521,0.00113326,0.00104301,8.3298e-05,false
1224,0.0163678,0.00210161,0.000276803,4.6522e-05,false
1225,0.0157397,0.00116843,0.000803317,0.000158935,false
1226,0.0178956,0.00163223,0.000724174,5.0167e-05,false
1227,0.0163363,0.00117039,0.00072014,0.000109163,false
1228,0.0159172,0.00174602,0.000691426,9.4776e-05,false
1229,0.0168515,0.00137136,0.000511872,0.000106772,false
1230,0.0162467,0.00186891,0.000701581,0.000127511,false
1231,0.0172161,0.00166874,0.00094303,0.000207843,false
1232,0.0160361,0.00178912,0.000763379,0.000119884,false
1233,0.017119,0.00169048,0.000775955,0.000115835,false
1234,0.0165032,0.00174416,0.000761901,0.000124989,false
1235,0.0161836,0.00163583,0.00073794,4.459e-05,false
1236,0.0172139,0.00107789,0.000119656,2.8023e-05,false
1237,0.015701,0.00167735,0.000736885,0.000120821,false
1238,0.0174746,0.00176467,0.000703622,0.000116879,false
1239,0.0161843,0.00176268,0.00059826,0.000102418,false
1240,0.0172281,0.00210986,0.000636677,4.6759e-05,false
1241,0.0158381,0.00172627,0.000535017,0.000109928,false
1242,0.0172807,0.00185207,0.000673236,0.000116444,false
1243,0.0173074,0.00159897,0.000658129,0.000106951,false
1244,0.0162397,0.00170686,0.000631663,0.000148892,false
1245,0.0165397,0.00162174,0.000520706,7.9657e-05,false
1246,0.016827,0.00189606,0.000699004,0.000140825,false
1247,0.0176129,0.0014583,0.000643933,9.8737e-05,false
1248,0.0158641,0.00149318,0.000713595,0.000118237,false
1249,0.0164116,0.00160528,0.000672957,0.000224949,false
1250,0.0167095,0.0018406,0.000707015,4.6701e-05,false
1251,0.0176159,0.00120948,0.000737459,4.6681e-05,false
1252,0.0173859,0.00121243,0.00053674,4.768e-05,false
1253,0.0161542,0.00131927,0.000726551,0.000118557,false
1254,0.0166663,0.0015886,0.000392087,4.5999e-05,false
1255,0.0161897,0.0010509,0.000619286,4.7029e-05,false
1256,0.0170329,0.00205686,0.000559249,4.8322e-05,false
1257,0.0166809,0.00115377,0.000671586,0.000143031,false
1258,0.0158307,0.00178462,0.000615941,0.000152426,false
1259,0.0163803,0.00181665,0.000994434,0.000114095,false
1260,0.0170011,0.00179479,0.000658147,0.000118787,false
1261,0.0161731,0.00184095,0.000554583,0.000111,false
1262,0.0170343,0.00173178,0.000711201,0.000126047,false
1263,0.0164667,0.00217035,0.000967576,0.000139656,false
1264,0.0170935,0.0017994,0.000728164,0.000127447,false
1265,0.0163631,0.00163782,0.000661911,0.000112366,false
1266,0.0167924,0.00143877,0.000657954,0.000121602,false
1267,0.0164853,0.00151591,0.000565298,0.000111696,false
1268,0.016733,0.00167475,0.000708108,0.000125253,false
1269,0.0167747,0.00166962,0.000629078,0.000102495,false
1270,0.0165096,0.0018678,0.000767074,0.000141986,false
1271,0.0165318,0.0016321,0.000602498,0.000112595,false
1272,0.0171979,0.00172885,0.000856957,0.000118936,false
1273,0.01638,0.00154803,0.00062735,9.9361e-05,false
1274,0.0165692,0.00176959,0.000796331,0.000125304,false
1275,0.0166519,0.00156079,0.000506087,6.725e-05,false
1276,0.0166666,0.001683,0.000686655,0.00015098,false
1277,0.0166687,0.00146019,0.000637663,0.00013203,false
1278,0.0163236,0.00153266,0.000767419,4.6664e-05,false
1279,0.0170461,0.00198806,0.000823118,0.000113815,false
1280,0.0166563,0.00165524,0.000702222,0.000119605,false
1281,0.0166137,0.00165322,0.000612232,0.000112391,false
1282,0.0170096,0.00179651,0.000683574,0.000120778,false
1283,0.0161294,0.00142881,0.000488751,7.1942e-05,false
1284,0.0172444,0.00196884,0.000729765,0.00011387,false
1285,0.0140845,0.000822338,9.2971e-05,2.5565e-05,false
1286,0.016719,0.0013617,0.000103386,2.0762e-05,false
1287,0.0186071,0.00208335,0.000365639,6.3565e-05,false
1288,0.0170828,0.00181471,0.00115651,0.000118864,false
1289,0.0165865,0.00168038,0.000575024,0.00016409,false
1290,0.0166102,0.00177722,0.000687153,0.000131028,false
1291,0.0166307,0.00175156,0.000588627,0.000120812,false
1292,0.0175596,0.00151819,0.000637839,4.8664e-05,false
1293,0.0166854,0.00148504,0.000670935,0.00010999,false
1294,0.0161229,0.00174272,0.000770743,0.000131209,false
1295,0.0165078,0.00207751,0.000841828,0.000142899,false
1296,0.0165353,0.00179033,0.000709467,0.000123063,false
1297,0.0166988,0.00161921,0.000583538,0.000103824,false
1298,0.0168812,0.00166629,0.000700811,0.000140337,false
1299,0.0174033,0.0012156,0.000684484,0.000129565,false
1300,0.015771,0.0018656,0.00062364,9.4586e-05,false
1301,0.0177,0.0012783,0.000749668,0.000120908,false
1302,0.0167537,0.00173802,0.000240931,4.4091e-05,false
1303,0.0160669,0.0010295,0.000627254,4.2977e-05,false
1304,0.016919,0.00148387,0.000785766,0.000106969,false
1305,0.0170792,0.00155568,0.000611692,0.000100729,false
1306,0.016118,0.00159058,0.000601154,9.2627e-05,false
1307,0.0168548,0.00137898,0.000767764,0.00010923,false
1308,0.0159416,0.00180854,0.000656875,0.000174514,false
1309,0.0166563,0.00154964,0.000551483,0.00011184,false
1310,0.0165539,0.00171624,0.000797935,4.8235e-05,false
1311,0.016528,0.00172419,0.000949694,0.000122674,false
1312,0.0168925,0.00178435,0.000699594,0.000135686,false
1313,0.0165483,0.00160301,0.000641675,0.0001188,false
1314,0.0168354,0.00181699,0.000667034,0.000103003,false
1315,0.0164289,0.00164273,0.000720732,0.00013374,false
1316,0.0163504,0.00229669,0.000839235,0.000126393,false
1317,0.0170938,0.00168031,0.000665377,0.000104379,false
1318,0.0165324,0.00209723,0.0008495,0.000114935,false
1319,0.0166508,0.00163917,0.000623711,0.000107246,false
1320,0.0170004,0.00175812,0.000766823,0.000133624,false
1321,0.0164939,0.00181598,0.000691225,0.000158672,false
1322,0.0166153,0.00174389,0.000707569,0.000130676,false
1323,0.0167165,0.00164605,0.000648601,0.000110636,false
1324,0.016645,0.001794,0.000738624,0.000129333,false
1325,0.0166482,0.00208554,0.000742699,0.000109919,false
1326,0.0170643,0.00163233,0.000706331,0.000116653,false
1327,0.0163955,0.00166036,0.000779134,0.000174978,false
1328,0.0164749,0.00177962,0.000652126,0.000140799,false
1329,0.0169998,0.00165598,0.000610995,0.000106727,false
1330,0.0165087,0.00164237,0.000539881,0.000107494,false
1331,0.0164893,0.00170386,0.000590965,0.00010919,false
1332,0.0172754,0.00162271,0.000698743,0.000116046,false
1333,0.0161799,0.0015147,0.00056709,0.000124059,false
1334,0.016541,0.00177545,0.000893026,4.9911e-05,false
1335,0.0168493,0.00176641,0.000572865,0.000110127,false
1336,0.0163723,0.00180022,0.000703053,0.000124672,false
1337,0.0170571,0.00164181,0.000606033,0.000122933,false
1338,0.0165504,0.001766,0.000697515,0.000117515,false
1339,0.0159356,0.00179493,0.000849741,0.000140063,false
1340,0.0172829,0.00184168,0.00071254,0.000158825,false
1341,0.0160471,0.00161449,0.00107933,0.000126247,false
1342,0.0166515,0.00179673,0.00063612,0.000108504,false
1343,0.0172122,0.00174814,0.000597912,0.000104383,false
1344,0.0171953,0.00177561,0.00067684,0.000103998,false
1345,0.0164078,0.0018924,0.00093322,0.000113296,false
1346,0.0176043,0.00128581,0.000643453,4.7969e-05,false
1347,0.0166419,0.00103986,0.000562412,4.4827e-05,false
1348,0.016905,0.00236565,0.000647834,0.000134651,false
1349,0.0162701,0.00116418,0.000746632,0.000110293,false
1350,0.016995,0.00226313,0.000278634,4.9279e-05,false
1351,0.0166125,0.00115375,0.000627505,4.4956e-05,false
1352,0.0147463,0.0016692,0.000648521,0.000123663,false
1353,0.018411,0.000990699,0.000723562,6.3062e-05,false
1354,0.0169421,0.00154253,0.000344672,4.6422e-05,false
1355,0.0157669,0.00186511,0.000588576,9.6371e-05,false
1356,0.0162571,0.00176421,0.000704247,0.000118189,false
1357,0.0170807,0.00219367,0.00075437,0.000105084,false
1358,0.0163175,0.00171443,0.000732546,0.000116728,false
1359,0.0170245,0.00159735,0.000604239,0.000160355,false
1360,0.0165182,0.00181137,0.000744591,0.000124857,false
1361,0.0165605,0.00155982,0.000648005,0.000105575,false
1362,0.0167936,0.00179271,0.00073441,0.000113732,false
1363,0.0165423,0.00162208,0.000638637,0.000110293,false
1364,0.0158928,0.00185246,0.000121829,3.3703e-05,false
1365,0.0178979,0.00176544,0.000702318,0.000128668,false
1366,0.0162285,0.00177969,0.000632552,0.000126467,false
1367,0.017716,0.00126521,0.000488176,4.6746e-05,false
1368,0.0164085,0.00146285,0.000667317,8.2432e-05,false
1369,0.0172082,0.00148266,0.000649216,9.9931e-05,false
1370,0.0153791,0.00178101,0.000681062,0.000127324,false
1371,0.0170903,0.00254043,0.000315789,5.6857e-05,false
1372,0.0144358,0.00110034,0.000107565,3.1259e-05,false
1373,0.0173594,0.00172493,0.000130674,3.598e-05,false
1374,0.0164323,0.00142793,0.000119749,2.7569e-05,false
1375,0.0171006,0.0013433,0.000117891,2.6802e-05,false
1376,0.0162548,0.00148699,0.000119795,2.7015e-05,false
1377,0.016905,0.00145903,0.000123728,2.8172e-05,false
1378,0.0162652,0.00158168,0.000127024,2.697e-05,false
1379,0.0168431,0.00130447,0.000122468,2.8967e-05,false
1380,0.0170461,0.00164962,0.000162806,2.7672e-05,false
1381,0.016394,0.00170251,0.000161131,3.3246e-05,false
1382,0.016895,0.00211088,0.000114451,2.8758e-05,false
1383,0.0167232,0.00126617,0.000125047,3.0239e-05,false
1384,0.0160447,0.00173559,0.000125142,2.7064e-05,false
1385,0.0168282,0.00180776,0.00013559,4.324e-05,false
1386,0.0163744,0.00139713,0.000115303,2.6947e-05,false
1387,0.0169268,0.00143499,0.000117612,2.6176e-05,false
1388,0.0167856,0.00145557,0.000118628,2.6418e-05,false
1389,0.0168527,0.00125032,0.000113978,2.5576e-05,false
1390,0.0168188,0.00156216,0.000195282,3.7432e-05,false
1391,0.0167259,0.00180465,0.000225769,4.7245e-05,false
1392,0.0164813,0.00167637,0.000148538,3.3455e-05,false
1393,0.0167306,0.00166173,0.000148783,3.2769e-05,false
1394,0.0162885,0.00168995,0.000118607,2.703e-05,false
1395,0.015737,0.00154296,0.00011944,2.6018e-05,false
1396,0.0178491,0.00180204,0.000140371,2.8196e-05,false
1397,0.0169327,0.00122702,0.000137614,4.2404e-05,false
1398,0.0155237,0.00176007,0.000101347,2.3133e-05,false
1399,0.0167261,0.00254491,0.000185387,3.5213e-05,false
1400,0.0224375,0.00146763,0.000238099,3.3189e-05,false
1401,0.0123813,0.00125312,0.000119566,2.6518e-05,false
1402,0.0161454,0.000963879,0.00010616,2.2943e-05,false
1403,0.0157682,0.00148107,0.000116551,2.9196e-05,false
1404,0.0163322,0.00171473,9.5005e-05,2.6628e-05,false
1405,0.0173758,0.00156366,9.365e-05,2.1115e-05,false
1406,0.0157833,0.00134744,0.000113292,2.0547e-05,false
1407,0.0188513,0.00209363,0.000408613,3.4712e-05,false
1408,0.0159288,0.0023049,0.000521047,8.2651e-05,false
1409,0.0174109,0.00212889,0.000772437,0.000113663,false
1410,0.0169894,0.00211712,0.000865285,0.000119157,false
1411,0.0163645,0.00201712,0.000778759,0.000124373,false
1412,0.0169961,0.00196492,0.00105548,9.5287e-05,false
1413,0.0166507,0.00225419,0.000878044,0.000100367,false
1414,0.0163905,0.00198312,0.000722041,0.000126834,false
1415,0.0178207,0.00278849,0.000655662,6.9916e-05,false
1416,0.0166756,0.00176533,0.000299918,4.6648e-05,false
1417,0.0165606,0.00157686,0.000678715,6.6696e-05,false
1418,0.0168226,0.00159953,0.00026625,4.4116e-05,false
1419,0.0155698,0.00228384,0.000682491,4.7382e-05,false
1420,0.015387,0.00273879,0.000594857,8.0534e-05,false
1421,0.0184592,0.0019189,0.000470219,6.0753e-05,false
1422,0.01752,0.00185602,0.000270332,4.3774e-05,false
1423,0.0152141,0.00243873,0.000594719,0.000187365,false
1424,0.0180046,0.00126457,0.000567287,4.2628e-05,false
1425,0.0154388,0.00194871,0.000587115,4.4818e-05,false
1426,0.0169685,0.00237835,0.000756786,0.000107643,false
1427,0.0166262,0.00176753,0.000740658,0.000100142,false
1428,0.0162879,0.00191928,0.000704252,0.000157025,false
1429,0.0171037,0.00194336,0.000581975,4.3802e-05,false
1430,0.0164898,0.00175989,0.000736987,0.000127453,false
1431,0.0177911,0.00165851,0.000215886,5.0375e-05,false
1432,0.0164098,0.00194283,0.000694019,7.8652e-05,false
1433,0.0159931,0.00272834,0.000563127,0.000138095,false
1434,0.0160652,0.00186831,0.000778935,0.00012075,false
1435,0.0172892,0.00235835,0.000690019,8.9359e-05,false
1436,0.0159907,0.00201554,0.00070651,0.000173701,false
1437,0.0171495,0.00197274,0.000572695,4.2943e-05,false
1438,0.0167347,0.00190508,0.000714069,0.000126912,false
