942,0.0167001,0.00241652,0.00196398,2.7908e-05,false
943,0.0166676,0.00241341,0.00192522,2.7593e-05,false
944,0.0166763,0.00242496,0.00220163,2.8478e-05,false
945,0.0165579,0.00248366,0.0018639,3.5628e-05,false
946,0.0166627,0.00248927,0.00184808,2.5184e-05,false
947,0.0168275,0.00242844,0.00192811,2.7512e-05,false
948,0.0166685,0.00243057,0.00195616,2.7478e-05,false
949,0.0166594,0.00243341,0.00191883,2.7948e-05,false
950,0.01668,0.0024269,0.00193709,2.7351e-05,false
951,0.0166982,0.00242255,0.00194778,3.811e-05,false
952,0.0166706,0.00242522,0.00194977,2.838e-05,false
953,0.0166976,0.00242707,0.00193507,2.7564e-05,false
954,0.0166842,0.00242009,0.00192864,2.8283e-05,false
955,0.0167478,0.00237403,0.00192697,2.7752e-05,false
956,0.0166213,0.00241344,0.00192011,2.8075e-05,false
957,0.0166755,0.00241789,0.0019441,2.7449e-05,false
958,0.01668,0.00242338,0.00194763,2.7715e-05,false
959,0.0166809,0.00241729,0.00193924,2.7364e-05,false
960,0.0166854,0.00243635,0.00191971,2.7992e-05,false
961,0.0166723,0.00242957,0.00198932,2.8469e-05,false
962,0.0166562,0.00242452,0.00192547,2.8133e-05,false
963,0.0166998,0.00240862,0.00193433,2.7337e-05,false
964,0.0166597,0.00241853,0.00202348,2.776e-05,false
965,0.0166879,0.00242132,0.00193177,2.7321e-05,false
966,0.0167032,0.00242102,0.00192734,2.8439e-05,false
967,0.016673,0.00240918,0.00191617,2.7813e-05,false
968,0.016657,0.00241616,0.00191482,2.7599e-05,false
969,0.0167245,0.00239159,0.00193675,2.8024e-05,false
970,0.0166434,0.0024256,0.00193865,2.7466e-05,false
971,0.0166983,0.00241056,0.00194536,2.6922e-05,false
972,0.0167066,0.00242823,0.00193301,2.7545e-05,false
973,0.0166298,0.00242625,0.00192274,2.7195e-05,false
974,0.0167097,0.00241738,0.00221011,2.8684e-05,false
975,0.0165888,0.00246683,0.00184562,2.4626e-05,false
976,0.0167738,0.00241721,0.00193669,2.794e-05,false
977,0.016683,0.002415,0.00191778,2.7844e-05,false
978,0.0166842,0.00241939,0.0020062,2.6999e-05,false
979,0.0166083,0.00242772,0.00195764,2.7961e-05,false
980,0.0167485,0.00241141,0.00192472,4.0124e-05,false
981,0.0166726,0.00242104,0.00201137,2.7864e-05,false
982,0.0166917,0.00241633,0.00193234,2.7296e-05,false
983,0.0166537,0.0024233,0.00192772,2.8172e-05,false
984,0.0167034,0.00242737,0.00191353,2.8553e-05,false
985,0.0166521,0.00241949,0.00192835,2.8078e-05,false
986,0.0166777,0.00243037,0.0019292,2.797e-05,false
987,0.0166847,0.00241425,0.00194679,2.7761e-05,false
988,0.0167015,0.00241028,0.00192944,2.6752e-05,false
989,0.0166296,0.00241638,0.00191725,2.757e-05,false
990,0.0167189,0.00241449,0.00191793,2.7422e-05,false
991,0.0166763,0.00243048,0.00192451,2.7419e-05,false
992,0.0167019,0.0024111,0.00194706,2.7636e-05,false
993,0.016656,0.00241586,0.00194255,2.7722e-05,false
994,0.0167035,0.00241503,0.00193421,2.7931e-05,false
995,0.0166769,0.0024301,0.00196745,2.7914e-05,false
996,0.0166982,0.00242726,0.00192636,2.8238e-05,false
997,0.0166722,0.00241714,0.00192072,2.7736e-05,false
998,0.0166492,0.00243037,0.00200613,2.8498e-05,false
999,0.0167132,0.00241503,0.00194712,2.803e-05,false
1000,0.016654,0.00242995,0.00203222,2.8553e-05,false
1001,0.016695,0.00242118,0.00193659,2.8549e-05,false
1002,0.0166806,0.00243292,0.00191417,2.752e-05,false
1003,0.0166625,0.00243324,0.00191371,2.732e-05,false
1004,0.0167051,0.00241552,0.00212308,2.8623e-05,false
1005,0.0165782,0.00247929,0.00184495,2.4383e-05,false
1006,0.0167493,0.00241505,0.00195063,2.7657e-05,false
1007,0.01672,0.0024093,0.00191788,2.7717e-05,false
1008,0.0166716,0.00241865,0.00192244,2.7514e-05,false
1009,0.0166835,0.00243664,0.0019069,2.7562e-05,false
1010,0.0166949,0.00240497,0.00192977,2.7813e-05,false
1011,0.0166707,0.00241718,0.00194306,2.7905e-05,false
1012,0.0166808,0.00245104,0.00193449,2.7016e-05,false
1013,0.0166814,0.00240981,0.00194606,2.787e-05,false
1014,0.0166814,0.00241599,0.00194283,2.8331e-05,false
1015,0.0166757,0.00241681,0.00200919,2.76e-05,false
1016,0.0166947,0.00240767,0.00193844,2.7588e-05,false
1017,0.0166763,0.00240889,0.00194365,2.9042e-05,false
1018,0.0166727,0.00241827,0.00192891,2.7536e-05,false
1019,0.016678,0.00242663,0.00191667,2.7566e-05,false
1020,0.0166731,0.0024168,0.00193885,2.7508e-05,false
1021,0.0166964,0.00242638,0.00192327,2.7344e-05,false
1022,0.0166785,0.00242121,0.00194943,2.7311e-05,false
1023,0.0166302,0.0024279,0.00194518,2.7902e-05,false
1024,0.0167271,0.00242745,0.00191758,2.8241e-05,false
1025,0.0166815,0.00241512,0.00192286,2.8423e-05,false
1026,0.016664,0.00246931,0.00190925,2.7859e-05,false
1027,0.0166768,0.00243338,0.00191449,2.7993e-05,false
1028,0.0166773,0.00242152,0.00195117,2.7693e-05,false
1029,0.0167092,0.00244304,0.00192893,2.7507e-05,false
1030,0.0166778,0.00241805,0.00191818,2.6922e-05,false
1031,0.0166791,0.00241564,0.00191898,2.75e-05,false
1032,0.0166819,0.00241758,0.0020012,2.858e-05,false
1033,0.0166789,0.00241611,0.00192917,2.7109e-05,false
1034,0.0166802,0.00245635,0.00198398,2.8114e-05,false
1035,0.0165325,0.0024388,0.00183101,2.4357e-05,false
1036,0.0166969,0.00248837,0.00183085,2.5136e-05,false
1037,0.0168107,0.00242133,0.00192636,2.8865e-05,false
1038,0.0166843,0.00244503,0.00191304,2.747e-05,false
1039,0.0166766,0.00241632,0.00195999,2.7592e-05,false
1040,0.0166554,0.00242066,0.0019507,2.8242e-05,false
1041,0.0167122,0.00241595,0.00194141,2.7727e-05,false
1042,0.0166709,0.00242576,0.00192166,2.7061e-05,false
1043,0.0166792,0.00245948,0.00193183,2.8468e-05,false
1044,0.016682,0.00244318,0.00191919,2.7129e-05,false
1045,0.0166557,0.00242261,0.00191707,2.7306e-05,false
1046,0.0166874,0.00243531,0.00195137,2.7139e-05,false
1047,0.0166782,0.002432,0.001938,2.8296e-05,false
1048,0.0166995,0.00240936,0.00193041,2.7952e-05,false
1049,0.0166923,0.0024183,0.00201664,2.7994e-05,false
1050,0.0166794,0.00243903,0.00192413,2.7525e-05,false
1051,0.0166539,0.00242772,0.00193834,2.771e-05,false
1052,0.016701,0.00241796,0.00194508,2.7909e-05,false
1053,0.0166842,0.00240849,0.00193324,2.7547e-05,false
1054,0.0166836,0.00240934,0.00192013,2.7514e-05,false
1055,0.0166814,0.00241143,0.00194223,2.7289e-05,false
1056,0.0166788,0.00241095,0.00191505,2.7963e-05,false
1057,0.016689,0.00240257,0.00193961,2.7653e-05,false
1058,0.0166692,0.00240849,0.00194999,2.7182e-05,false
1059,0.0166853,0.0024092,0.00192048,2.7903e-05,false
1060,0.0166759,0.00243979,0.00192561,2.7836e-05,false
1061,0.0166817,0.00240917,0.00193183,2.7279e-05,false
1062,0.0166614,0.00242874,0.00193177,2.7403e-05,false
1063,0.0167098,0.00244594,0.00194074,2.7442e-05,false
1064,0.0166727,0.00242987,0.00197906,2.7766e-05,false
1065,0.0165941,0.00245216,0.00182592,2.5191e-05,false
1066,0.0167602,0.00240966,0.00199782,2.8433e-05,false
1067,0.0165628,0.00249306,0.00183457,2.4549e-05,false
1068,0.016803,0.00242986,0.00192859,2.854e-05,false
1069,0.0166884,0.00240668,0.00195773,2.8265e-05,false
1070,0.0166447,0.00242326,0.00195013,2.8303e-05,false
1071,0.0167092,0.00240794,0.00194377,2.7519e-05,false
1072,0.0166801,0.00240977,0.00191723,2.7516e-05,false
1073,0.016673,0.00240762,0.00193211,2.9028e-05,false
1074,0.016659,0.0024399,0.00193292,2.77e-05,false
1075,0.0166821,0.00241515,0.00194475,2.8584e-05,false
1076,0.0166836,0.00241577,0.00196569,2.848e-05,false
1077,0.0166891,0.00244965,0.00190872,2.8232e-05,false
1078,0.0166738,0.00242235,0.00192709,2.7406e-05,false
1079,0.0167031,0.00242608,0.0019406,2.9094e-05,false
1080,0.0166845,0.00243347,0.00191928,2.7783e-05,false
1081,0.016665,0.00241897,0.00194649,2.717e-05,false
1082,0.0166727,0.00242277,0.00195534,2.8125e-05,false
1083,0.0166772,0.00242385,0.00200551,2.7789e-05,false
1084,0.016703,0.00241924,0.00191956,2.7618e-05,false
1085,0.0166847,0.00242194,0.00194766,2.8739e-05,false
1086,0.0166767,0.00241063,0.00193817,2.7764e-05,false
1087,0.0166762,0.00241289,0.00193972,2.7346e-05,false
1088,0.016669,0.00242776,0.00194914,2.8623e-05,false
1089,0.0167001,0.00241786,0.00191659,2.785e-05,false
1090,0.0166834,0.00241244,0.0019304,2.7493e-05,false
1091,0.0166598,0.00242606,0.001937,2.834e-05,false
1092,0.0166888,0.00241549,0.00194075,2.7484e-05,false
1093,0.0166891,0.00240861,0.00193849,2.7592e-05,false
1094,0.0166947,0.00239351,0.00199414,2.775e-05,false
1095,0.0165181,0.0024338,0.00183193,2.4376e-05,false
1096,0.0166944,0.00247379,0.00182318,2.5216e-05,false
1097,0.0166956,0.00246771,0.0018449,2.4275e-05,false
1098,0.0167965,0.00241502,0.00193408,2.6845e-05,false
1099,0.0166634,0.00242093,0.0019686,2.7628e-05,false
1100,0.0167005,0.00240688,0.00202287,2.8417e-05,false
1101,0.0166836,0.00240562,0.00191416,2.7499e-05,false
1102,0.0166835,0.00240464,0.00191819,2.8088e-05,false
1103,0.0166875,0.00242491,0.00201126,2.8797e-05,false
1104,0.0166854,0.0023941,0.00194973,2.7501e-05,false
1105,0.0166623,0.00240969,0.00194131,2.779e-05,false
1106,0.0166814,0.00240639,0.00195378,2.8446e-05,false
1107,0.0166569,0.00241318,0.00192432,2.7588e-05,false
1108,0.0167019,0.00240139,0.00191481,2.7705e-05,false
1109,0.016691,0.00242303,0.00193356,2.8412e-05,false
1110,0.0166819,0.00239851,0.0019331,2.8146e-05,false
1111,0.0165986,0.00242161,0.0019565,2.7569e-05,false
1112,0.0167552,0.00240755,0.00195445,2.8367e-05,false
1113,0.0166781,0.00241082,0.00192682,2.7921e-05,false
1114,0.0166567,0.00241957,0.00192578,2.7601e-05,false
1115,0.0167046,0.00242066,0.00192722,2.8762e-05,false
1116,0.0166941,0.00240937,0.00194101,2.7597e-05,false
1117,0.0166398,0.00242096,0.00199576,2.7005e-05,false
1118,0.0167102,0.00240603,0.00195656,2.8283e-05,false
1119,0.0166526,0.0024245,0.00192847,2.8545e-05,false
1120,0.0166966,0.00240698,0.00199362,2.7779e-05,false
1121,0.0166963,0.00241035,0.00193466,2.9172e-05,false
1122,0.0166741,0.00241026,0.00193885,2.8215e-05,false
1123,0.0166848,0.00240561,0.00194493,2.8443e-05,false
1124,0.0166788,0.00241149,0.00195939,2.8275e-05,false
1125,0.0165629,0.00246326,0.00183525,2.5037e-05,false
1126,0.0166596,0.00247206,0.00181892,2.4252e-05,false
1127,0.0167282,0.0024679,0.00185016,2.4245e-05,false
1128,0.0166995,0.0024622,0.00183063,2.4187e-05,false
1129,0.0167557,0.00240786,0.00193074,2.7434e-05,false
1130,0.0166881,0.00240639,0.00193355,2.873e-05,false
1131,0.0166755,0.00245343,0.00191564,2.8572e-05,false
1132,0.0166722,0.00241034,0.0019292,2.7774e-05,false
1133,0.0166662,0.00242374,0.00193787,2.7513e-05,false
1134,0.0167052,0.00242904,0.00195778,2.7253e-05,false
1135,0.0166731,0.00241337,0.0019368,2.7743e-05,false
1136,0.0166829,0.00241202,0.00192841,2.8752e-05,false
1137,0.0166811,0.00241171,0.00199361,2.7404e-05,false
1138,0.0166583,0.0024258,0.00192448,2.7424e-05,false
1139,0.0166963,0.00240752,0.00195408,2.7832e-05,false
1140,0.0166685,0.00241321,0.00194366,2.8497e-05,false
1141,0.0166926,0.00241863,0.00194294,2.7395e-05,false
1142,0.016656,0.00243031,0.0019227,2.7743e-05,false
1143,0.0167075,0.00241745,0.00191625,2.8182e-05,false
1144,0.0166852,0.00241029,0.00191467,2.7356e-05,false
1145,0.0166384,0.00241483,0.00193551,2.8103e-05,false
1146,0.0167227,0.00243122,0.00195515,2.7419e-05,false
1147,0.0166766,0.00241484,0.00193312,2.7549e-05,false
1148,0.0166642,0.00244792,0.00193871,2.8581e-05,false
1149,0.0166975,0.0024159,0.00192574,2.7569e-05,false
1150,0.0166833,0.00241767,0.0019111,2.7218e-05,false
1151,0.0166981,0.0024344,0.00194264,2.9508e-05,false
1152,0.0166602,0.00241568,0.00194651,2.8426e-05,false
1153,0.0166796,0.00241618,0.00194563,2.7891e-05,false
1154,0.0166872,0.00246667,0.00199411,2.8072e-05,false
1155,0.016559,0.00247025,0.00182557,2.4486e-05,false
1156,0.0167915,0.0024189,0.00192048,2.8015e-05,false
1157,0.016699,0.00241876,0.00193981,2.76e-05,false
1158,0.0166643,0.00241198,0.00194907,2.7409e-05,false
1159,0.0166813,0.00242564,0.00193316,2.7696e-05,false
1160,0.0166888,0.00241455,0.00192535,2.7514e-05,false
1161,0.0166781,0.00240776,0.001917,2.7514e-05,false
1162,0.0166914,0.00240917,0.001923,2.7494e-05,false
1163,0.0166768,0.00243794,0.00194164,2.8931e-05,false
1164,0.0166703,0.00241468,0.00193112,2.7845e-05,false
1165,0.0166783,0.0024359,0.00191943,2.7943e-05,false
1166,0.0166794,0.00241638,0.00192303,2.7438e-05,false
1167,0.0166851,0.00241144,0.00192052,2.8122e-05,false
1168,0.0166831,0.0024278,0.00191537,2.7673e-05,false
1169,0.0166802,0.00243111,0.00194735,2.7767e-05,false
1170,0.0166908,0.00241032,0.00193594,2.7671e-05,false
1171,0.0166691,0.00240893,0.00199779,2.7655e-05,false
1172,0.01668,0.00241552,0.00191766,2.8307e-05,false
1173,0.0166839,0.00241673,0.00192815,2.8063e-05,false
1174,0.0166767,0.00241202,0.00194579,2.7984e-05,false
1175,0.0166946,0.00243715,0.00194174,2.7296e-05,false
1176,0.0166671,0.00240857,0.00193649,2.7554e-05,false
1177,0.016679,0.00241705,0.00191494,2.8139e-05,false
1178,0.016689,0.00242898,0.00191707,2.8008e-05,false
1179,0.0166731,0.00241736,0.00191845,2.8081e-05,false
1180,0.0166866,0.00241018,0.0019262,2.759e-05,false
1181,0.0166763,0.00243372,0.00196457,2.7498e-05,false
1182,0.0166823,0.00243636,0.00193725,2.7197e-05,false
1183,0.0166771,0.00241682,0.00192603,2.7445e-05,false
1184,0.0166779,0.00244649,0.00195177,2.8474e-05,false
1185,0.0165821,0.00244052,0.00181241,2.4728e-05,false
1186,0.0166798,0.00247158,0.00182969,2.4719e-05,false
1187,0.0166714,0.00250439,0.00183467,2.4615e-05,false
1188,0.0166796,0.00247818,0.00192008,2.4764e-05,false
1189,0.0167687,0.0024277,0.00192942,2.7833e-05,false
1190,0.0167159,0.00241397,0.00192307,2.8041e-05,false
1191,0.0166696,0.00241953,0.00193635,8.0307e-05,false
1192,0.0166614,0.00241981,0.00194099,2.8333e-05,false
1193,0.0167059,0.00243243,0.00193771,2.7066e-05,false
1194,0.0166788,0.00241774,0.00192817,2.8058e-05,false
1195,0.0166806,0.00241616,0.00193581,2.7521e-05,false
1196,0.0166764,0.00241776,0.00191361,2.7714e-05,false
1197,0.0166582,0.0024243,0.00192099,2.7477e-05,false
1198,0.0167013,0.00240515,0.00192933,2.7777e-05,false
1199,0.0166725,0.002439,0.00194235,2.7809e-05,false
1200,0.0166907,0.00240557,0.00193771,2.7485e-05,false
1201,0.0166838,0.00241563,0.0019208,2.7471e-05,false
1202,0.0166824,0.00240817,0.00192877,2.8123e-05,false
1203,0.0166783,0.00241704,0.00192255,2.7317e-05,false
1204,0.0166887,0.00239753,0.00193718,2.8109e-05,false
1205,0.016671,0.00245203,0.00200809,2.7879e-05,false
1206,0.0166824,0.0024207,0.00192349,2.7538e-05,false
1207,0.016686,0.00241658,0.00191595,2.7431e-05,false
1208,0.016676,0.0024151,0.00199794,2.7709e-05,false
1209,0.0166833,0.00241768,0.00193538,2.7346e-05,false
1210,0.0167054,0.00241609,0.00194722,2.8316e-05,false
1211,0.0166416,0.00241487,0.00194067,2.7308e-05,false
1212,0.0166907,0.0024144,0.00193871,2.81e-05,false
1213,0.0166866,0.00240658,0.00191877,2.7819e-05,false
1214,0.0167312,0.0024323,0.00191134,2.8177e-05,false
1215,0.0165064,0.00247402,0.00181006,2.495e-05,false
1216,0.0167203,0.00248005,0.00184229,2.3927e-05,false
1217,0.0167557,0.00242171,0.0019321,2.7429e-05,false
1218,0.0166813,0.00241753,0.00192128,2.7426e-05,false
1219,0.0166549,0.00242626,0.00191428,2.7947e-05,false
1220,0.0167042,0.00241202,0.00190109,2.7426e-05,false
1221,0.0166855,0.00241712,0.00192543,2.7396e-05,false
1222,0.0167025,0.00244808,0.00193922,2.7251e-05,false
1223,0.0166578,0.0024094,0.00193704,2.7605e-05,false
1224,0.0166768,0.00241977,0.00190953,2.7677e-05,false
1225,0.0166859,0.00243544,0.00200903,2.7768e-05,false
1226,0.0166863,0.00241196,0.00191535,2.7825e-05,false
1227,0.0166734,0.00240893,0.00192458,2.7623e-05,false
1228,0.0166792,0.00242249,0.00193519,2.7295e-05,false
1229,0.0166861,0.00242043,0.00191895,2.7284e-05,false
1230,0.0166807,0.00241041,0.00192921,2.8163e-05,false
1231,0.0166778,0.00241683,0.00190733,2.7921e-05,false
1232,0.0166789,0.00241491,0.0019186,2.7933e-05,false
1233,0.0166478,0.00242059,0.00192672,2.7721e-05,false
1234,0.0167164,0.00242558,0.00193227,2.708e-05,false
1235,0.0166574,0.0024163,0.00193079,2.7743e-05,false
1236,0.0166744,0.00242907,0.00191743,2.808e-05,false
1237,0.0167073,0.00242609,0.00192437,2.7828e-05,false
1238,0.0166842,0.00241658,0.00191698,2.7231e-05,false
1239,0.0166745,0.00244382,0.00193287,2.7419e-05,false
1240,0.0166809,0.00242992,0.00194252,2.6961e-05,false
1241,0.016683,0.00242407,0.00192544,2.7407e-05,false
1242,0.0166814,0.00242097,0.0020609,2.8362e-05,false
1243,0.0166826,0.00242402,0.00190704,2.787e-05,false
1244,0.0165824,0.00241295,0.00195296,2.8131e-05,false
1245,0.0166459,0.00248564,0.00182768,2.42e-05,false
1246,0.0167097,0.00249063,0.00184839,2.501e-05,false
1247,0.0167927,0.00241555,0.00192553,2.6824e-05,false
1248,0.0166729,0.00241831,0.00190543,2.8012e-05,false
1249,0.0166779,0.00241811,0.0018974,2.8299e-05,false
1250,0.016654,0.00242371,0.00191571,2.7791e-05,false
1251,0.0167184,0.00241301,0.00201602,2.8909e-05,false
1252,0.0166535,0.0024304,0.00194363,2.7791e-05,false
1253,0.016677,0.0024716,0.00192979,2.7598e-05,false
1254,0.0167039,0.00242511,0.00190251,2.7802e-05,false
1255,0.0166777,0.00241945,0.00190231,2.7553e-05,false
1256,0.0166847,0.0024472,0.00191176,2.8464e-05,false
1257,0.016677,0.00242367,0.00192907,2.7268e-05,false
1258,0.0166739,0.00242489,0.00198445,2.808e-05,false
1259,0.0166918,0.00241461,0.00200366,2.6997e-05,false
1260,0.0166719,0.00241764,0.00191824,2.7554e-05,false
1261,0.0166587,0.00243787,0.00191006,2.7018e-05,false
1262,0.0167027,0.00241939,0.00190553,2.7574e-05,false
1263,0.0166602,0.0024307,0.00192971,2.7951e-05,false
1264,0.0166887,0.00242849,0.00192327,2.7179e-05,false
1265,0.0166935,0.00242421,0.00193158,2.766e-05,false
1266,0.0166832,0.00241826,0.00190844,2.7328e-05,false
1267,0.0166294,0.00244069,0.00192915,2.7914e-05,false
1268,0.016727,0.00241855,0.00190769,3.942e-05,false
1269,0.0166975,0.00242035,0.00192646,2.6742e-05,false
1270,0.0166427,0.00245797,0.00193266,2.7957e-05,false
1271,0.0167103,0.00242464,0.00191032,2.6875e-05,false
1272,0.0166839,0.00243762,0.00192844,2.7951e-05,false
1273,0.0166479,0.00245296,0.00192017,2.7142e-05,false
1274,0.0166332,0.00241453,0.00194347,2.8039e-05,false
1275,0.0166552,0.00247536,0.00182936,2.4602e-05,false
1276,0.0167804,0.00242005,0.00200833,2.7821e-05,false
1277,0.0166833,0.00242247,0.00190975,2.7214e-05,false
1278,0.0166781,0.00242582,0.00191459,2.7099e-05,false
1279,0.0166821,0.002428,0.00192547,2.759e-05,false
1280,0.0166697,0.00242402,0.00192808,2.7508e-05,false
1281,0.0166479,0.00242,0.00194136,2.7487e-05,false
1282,0.0167192,0.00242444,0.0019196,2.6956e-05,false
1283,0.0166569,0.00242798,0.00190815,2.7769e-05,false
1284,0.0166773,0.00241617,0.00191333,2.824e-05,false
1285,0.0166876,0.00243348,0.00191233,2.7432e-05,false
1286,0.0166772,0.00242812,0.00193684,2.7434e-05,false
1287,0.016704,0.00245629,0.00193572,2.7712e-05,false
1288,0.0166836,0.00244282,0.00192676,2.7375e-05,false
1289,0.0166811,0.00242538,0.00191083,2.7378e-05,false
1290,0.0166801,0.00241914,0.00190901,2.7802e-05,false
1291,0.0166751,0.00240852,0.00191933,2.7941e-05,false
1292,0.0166663,0.00242647,0.00192296,2.7236e-05,false
1293,0.0167013,0.00241631,0.00202508,2.8275e-05,false
1294,0.0166591,0.00244089,0.00192476,2.7851e-05,false
1295,0.0167048,0.00241868,0.00191851,2.7673e-05,false
1296,0.0166555,0.0024332,0.00190047,2.7399e-05,false
1297,0.0167009,0.00242809,0.00190728,2.7673e-05,false
1298,0.0166727,0.00242341,0.00193062,2.784e-05,false
1299,0.0166866,0.00242802,0.00193301,2.7561e-05,false
1300,0.0166809,0.00243363,0.00194261,2.7406e-05,false
1301,0.0166825,0.00241816,0.00190957,2.785e-05,false
1302,0.016679,0.00241611,0.00199844,2.7589e-05,false
1303,0.0166603,0.00244739,0.00191278,2.7571e-05,false
1304,0.016574,0.00244991,0.00193971,2.8388e-05,false
1305,0.016729,0.00246868,0.00183694,2.5237e-05,false
1306,0.0166538,0.00250116,0.0018182,2.4152e-05,false
1307,0.0166789,0.00249675,0.00182417,2.4412e-05,false
1308,0.0167631,0.00242887,0.00192199,2.7683e-05,false
1309,0.016711,0.00241496,0.00191892,2.7515e-05,false
1310,0.0166764,0.00241531,0.00200799,2.8381e-05,false
1311,0.0166777,0.00241783,0.00192466,2.7104e-05,false
1312,0.01669,0.00242664,0.00191279,2.7733e-05,false
1313,0.0166788,0.00241683,0.00198278,2.873e-05,false
1314,0.0166384,0.00240506,0.0019265,2.8226e-05,false
1315,0.0167185,0.00242569,0.00191048,3.8449e-05,false
1316,0.0166903,0.00241727,0.0019342,2.661e-05,false
1317,0.0166669,0.00241798,0.00192451,2.7243e-05,false
1318,0.0166882,0.00244817,0.00190852,2.7954e-05,false
1319,0.0166779,0.00241356,0.0019109,2.8077e-05,false
1320,0.0166807,0.00241711,0.00191291,2.7293e-05,false
1321,0.0166706,0.00241795,0.00194455,2.7438e-05,false
1322,0.0166921,0.00242076,0.00194016,2.7051e-05,false
1323,0.0166824,0.0024088,0.00193236,2.7913e-05,false
1324,0.0166786,0.0024259,0.00190521,2.8157e-05,false
1325,0.0166865,0.00241121,0.00190682,2.7558e-05,false
1326,0.016675,0.00243101,0.00191021,2.774e-05,false
1327,0.0166703,0.00242037,0.00199884,2.6682e-05,false
1328,0.0166851,0.00241693,0.00194093,2.7532e-05,false
1329,0.0167095,0.00241931,0.00192138,2.7566e-05,false
1330,0.0166261,0.00242727,0.00199961,2.8115e-05,false
1331,0.0167152,0.00241918,0.00190944,2.7674e-05,false
1332,0.0166765,0.00241582,0.00191964,2.7963e-05,false
1333,0.0166721,0.00240733,0.00192334,2.7366e-05,false
1334,0.0165898,0.00240875,0.00195306,2.8514e-05,false
1335,0.0167907,0.00241924,0.00193998,2.7867e-05,false
1336,0.0166732,0.00241181,0.00191259,2.7827e-05,false
1337,0.0166767,0.00241521,0.0019229,2.8022e-05,false
1338,0.0166862,0.00241849,0.00191532,2.7239e-05,false
1339,0.0166924,0.00240356,0.00192199,2.7526e-05,false
1340,0.0166655,0.00241108,0.00193569,2.8172e-05,false
1341,0.016674,0.00242718,0.0019191,2.7552e-05,false
1342,0.0165841,0.00247592,0.00182046,2.2251e-05,false
1343,0.0167815,0.00242593,0.00192162,2.8205e-05,false
1344,0.0166822,0.0024157,0.00199145,2.8089e-05,false
1345,0.0166879,0.0024043,0.00192742,2.7775e-05,false
1346,0.0166741,0.00241743,0.00193194,2.7831e-05,false
1347,0.0166933,0.00242613,0.00199729,2.7153e-05,false
1348,0.0166667,0.00240896,0.00192319,2.7442e-05,false
1349,0.0166825,0.00240767,0.00192365,2.7928e-05,false
1350,0.016681,0.00240955,0.00191473,2.7373e-05,false
1351,0.0166927,0.0023919,0.00193965,2.7567e-05,false
1352,0.0166624,0.00241634,0.00194008,2.9186e-05,false
1353,0.0166867,0.00242109,0.00191786,2.75e-05,false
1354,0.016675,0.00241077,0.00191502,2.7851e-05,false
1355,0.01664,0.00241995,0.00191613,2.7797e-05,false
1356,0.0167217,0.00240876,0.00192575,2.718e-05,false
1357,0.0166811,0.00241322,0.00194627,2.8192e-05,false
1358,0.0166904,0.00242951,0.00192855,2.8059e-05,false
1359,0.0166825,0.00242299,0.00191694,2.7473e-05,false
1360,0.016674,0.00241049,0.00190379,2.7535e-05,false
1361,0.0166806,0.00245005,0.00191097,2.809e-05,false
1362,0.0166786,0.00241987,0.00202748,2.7579e-05,false
1363,0.0166524,0.0024233,0.00194861,2.7761e-05,false
1364,0.0165727,0.00241092,0.00197967,2.7739e-05,false
1365,0.0168145,0.00242148,0.00191394,2.8379e-05,false
1366,0.0166238,0.002432,0.00191672,2.7141e-05,false
1367,0.0167373,0.00241853,0.00190829,2.7467e-05,false
1368,0.0166805,0.0024259,0.00192557,2.7827e-05,false
1369,0.0166855,0.00241557,0.00193454,2.7276e-05,false
1370,0.0166768,0.00241609,0.001963,2.7301e-05,false
1371,0.0166882,0.00242543,0.00191337,2.7767e-05,false
1372,0.0166155,0.00244989,0.0019156,2.7988e-05,false
1373,0.0167399,0.00241939,0.00192047,2.7383e-05,false
1374,0.0166742,0.00241075,0.00191899,2.7602e-05,false
1375,0.0166407,0.00246326,0.00192555,2.7112e-05,false
1376,0.016728,0.00242056,0.00192333,2.7722e-05,false
1377,0.0166654,0.00242225,0.00193152,2.8256e-05,false
1378,0.0166387,0.00246529,0.00191328,2.7605e-05,false
1379,0.0167133,0.00242957,0.00191858,2.7769e-05,false
1380,0.0166961,0.00241611,0.00193103,2.7833e-05,false
1381,0.0166264,0.00243314,0.00201412,2.7311e-05,false
1382,0.0167454,0.0024161,0.00192541,2.7512e-05,false
1383,0.016681,0.00241356,0.00191426,2.7581e-05,false
1384,0.0166232,0.00241056,0.00192235,2.8286e-05,false
1385,0.0167288,0.00241789,0.00191516,2.754e-05,false
1386,0.0166841,0.00241546,0.00193538,2.718e-05,false
1387,0.0166427,0.00242452,0.00193116,2.791e-05,false
1388,0.0167217,0.002414,0.0019206,2.7815e-05,false
1389,0.0166457,0.00242792,0.00190786,2.7864e-05,false
1390,0.0167117,0.00244011,0.00191989,2.7813e-05,false
1391,0.0166584,0.00242092,0.00192913,2.7572e-05,false
1392,0.0167191,0.00245263,0.00193836,2.7307e-05,false
1393,0.0166341,0.00241835,0.00194476,2.7178e-05,false
1394,0.0165648,0.00242408,0.0019377,2.8152e-05,false
1395,0.0166709,0.00253107,0.00179958,2.2738e-05,false
1396,0.0167226,0.00248302,0.00181357,2.3543e-05,false
1397,0.016799,0.00242121,0.00191692,2.8015e-05,false
1398,0.0166954,0.00240708,0.00200611,2.8282e-05,false
