941,0.0166976,0.00775684,0.00193622,2.9492e-05,false
942,0.0166642,0.00684824,0.00192056,2.7665e-05,false
943,0.0166816,0.00769629,0.00194492,2.7708e-05,false
944,0.0167016,0.00689597,0.00199343,2.8864e-05,false
945,0.0166583,0.00767553,0.0019447,2.7532e-05,false
946,0.0166843,0.00707561,0.00196837,2.8355e-05,false
947,0.0165193,0.00810258,0.0018771,2.9015e-05,false
948,0.0167851,0.00686596,0.00185223,2.9267e-05,false
949,0.0166668,0.00777246,0.00186763,2.9932e-05,false
950,0.0167506,0.0068268,0.00194752,2.8362e-05,false
951,0.016688,0.00767065,0.00193571,2.7398e-05,false
952,0.0166757,0.00699794,0.00196731,2.8544e-05,false
953,0.0167522,0.00768723,0.0019162,2.7965e-05,false
954,0.0166259,0.00684124,0.00191532,2.7755e-05,false
955,0.0166594,0.00775961,0.00193429,2.8491e-05,false
956,0.0167078,0.00683297,0.00193168,2.7405e-05,false
957,0.0166732,0.00767944,0.00194937,2.7934e-05,false
958,0.0166837,0.00695992,0.00193885,2.7972e-05,false
959,0.0166943,0.00769599,0.00192846,2.9349e-05,false
960,0.0166416,0.00684464,0.00191308,2.6575e-05,false
961,0.0167082,0.00770214,0.00204707,2.8262e-05,false
962,0.0166577,0.0068361,0.00193796,2.8559e-05,false
963,0.0166792,0.00776928,0.00192046,2.8499e-05,false
964,0.0167026,0.00685494,0.00194768,2.745e-05,false
965,0.0166754,0.00768315,0.00191853,2.8665e-05,false
966,0.0166623,0.0069096,0.00192984,2.831e-05,false
967,0.0166808,0.00769526,0.0019278,2.7633e-05,false
968,0.016699,0.0068425,0.00192496,2.8131e-05,false
969,0.0167105,0.0077552,0.00192655,2.8239e-05,false
970,0.0166543,0.00686008,0.00193111,2.7548e-05,false
971,0.0166714,0.00768562,0.00193771,2.7684e-05,false
972,0.0166875,0.00690033,0.00192243,2.7802e-05,false
973,0.0166831,0.00769612,0.00193532,2.7316e-05,false
974,0.0166748,0.00683849,0.00193426,2.7943e-05,false
975,0.0166632,0.00778036,0.00192176,2.8767e-05,false
976,0.0167075,0.00696905,0.00192912,2.7813e-05,false
977,0.0165251,0.00774102,0.00185353,2.8406e-05,false
978,0.0167477,0.0068639,0.00193661,2.9014e-05,false
979,0.0166789,0.0076952,0.00185588,2.8901e-05,false
980,0.0167588,0.00689185,0.00193911,2.8291e-05,false
981,0.0166277,0.007693,0.00197824,2.7764e-05,false
982,0.0167425,0.00686227,0.00191634,2.8082e-05,false
983,0.0166573,0.00773843,0.00192353,2.7138e-05,false
984,0.0166799,0.00683328,0.00192231,2.8085e-05,false
985,0.0166995,0.00769906,0.0019485,2.8054e-05,false
986,0.01667,0.00689284,0.00193172,2.8478e-05,false
987,0.016692,0.00769749,0.00192862,2.792e-05,false
988,0.016656,0.00689601,0.00192378,2.7692e-05,false
989,0.0166889,0.00773916,0.00191204,2.7204e-05,false
990,0.0166769,0.00683688,0.0019247,2.7973e-05,false
991,0.0166762,0.00770047,0.00193251,2.8882e-05,false
992,0.0167068,0.00688284,0.00195186,2.8409e-05,false
993,0.0166566,0.00777196,0.00192147,3.8105e-05,false
994,0.0167002,0.00686019,0.00192761,2.7429e-05,false
995,0.0166801,0.00768653,0.00197177,2.7626e-05,false
996,0.0166796,0.00685199,0.00192162,2.8292e-05,false
997,0.0166615,0.00774286,0.00193867,2.8048e-05,false
998,0.0167156,0.0068502,0.00193464,2.8008e-05,false
999,0.0166674,0.0076994,0.00194229,2.742e-05,false
1000,0.0166803,0.00690346,0.00191881,2.8785e-05,false
1001,0.0166571,0.00768205,0.00193241,2.8196e-05,false
1002,0.0167062,0.00684702,0.00191579,2.8597e-05,false
1003,0.0166773,0.00775699,0.00193935,2.8395e-05,false
1004,0.016662,0.00685638,0.0019465,2.7639e-05,false
1005,0.0166734,0.00769923,0.00192264,2.72e-05,false
1006,0.0167101,0.00703753,0.00195347,2.862e-05,false
1007,0.016509,0.00792371,0.00186317,2.9522e-05,false
1008,0.0167236,0.00685844,0.00185951,2.8959e-05,false
1009,0.0167023,0.00776103,0.00185736,2.94e-05,false
1010,0.0167654,0.00683049,0.00193647,2.8629e-05,false
1011,0.0166987,0.00768424,0.00192121,2.8853e-05,false
1012,0.0166809,0.00691954,0.00199056,2.7905e-05,false
1013,0.016707,0.00767941,0.00193329,2.7991e-05,false
1014,0.016629,0.00683301,0.00191977,2.8594e-05,false
1015,0.0167101,0.00770798,0.00201995,2.7058e-05,false
1016,0.0166697,0.00683063,0.00193129,2.7728e-05,false
1017,0.0166987,0.00775412,0.00191759,2.7678e-05,false
1018,0.0166482,0.00689827,0.00192287,2.8418e-05,false
1019,0.0167016,0.00768268,0.00192429,3.8611e-05,false
1020,0.0166817,0.00690334,0.001938,2.8482e-05,false
1021,0.0166796,0.00770307,0.00193153,2.7158e-05,false
1022,0.0166802,0.00687029,0.00193954,2.7634e-05,false
1023,0.0166819,0.00774687,0.00194855,2.808e-05,false
1024,0.0165145,0.00688688,0.00184881,2.9761e-05,false
1025,0.0168476,0.00770565,0.00193353,2.7992e-05,false
1026,0.0166571,0.00691318,0.00192273,2.7796e-05,false
1027,0.0167015,0.00773099,0.00194436,2.7976e-05,false
1028,0.0166806,0.00684106,0.00193717,2.7538e-05,false
1029,0.0166588,0.00776027,0.00193208,2.8202e-05,false
1030,0.0166785,0.00685584,0.00192351,2.7571e-05,false
1031,0.0166681,0.00769973,0.00192936,2.7896e-05,false
1032,0.0166945,0.00684963,0.00200082,2.9143e-05,false
1033,0.0167039,0.00771306,0.00193081,2.742e-05,false
1034,0.0166776,0.00690121,0.0019473,2.7908e-05,false
1035,0.0166865,0.00768923,0.00192215,2.7325e-05,false
1036,0.0166779,0.00702085,0.00193972,2.8582e-05,false
1037,0.01648,0.00775435,0.00186481,2.9899e-05,false
1038,0.0168816,0.00684266,0.001927,2.8386e-05,false
1039,0.0165956,0.007719,0.00193371,2.8974e-05,false
1040,0.0167392,0.00689081,0.00193592,2.8428e-05,false
1041,0.0166846,0.00767794,0.00193802,2.8294e-05,false
1042,0.0167024,0.00687051,0.00192237,2.8365e-05,false
1043,0.0166547,0.00774483,0.00193633,2.8067e-05,false
1044,0.016708,0.00684895,0.00192911,2.7951e-05,false
1045,0.0166871,0.00768737,0.00192893,2.7808e-05,false
1046,0.0166696,0.00691292,0.00193977,2.896e-05,false
1047,0.0166872,0.00767602,0.00192454,2.7873e-05,false
1048,0.016658,0.00690611,0.00194133,2.8121e-05,false
1049,0.0166962,0.00768045,0.00202449,2.8208e-05,false
1050,0.0166833,0.00685171,0.00193645,2.8657e-05,false
1051,0.0166674,0.00775998,0.0019371,2.8478e-05,false
1052,0.0166881,0.00683153,0.00192501,2.7353e-05,false
1053,0.0166693,0.00776971,0.00196086,2.8213e-05,false
1054,0.0166988,0.00693374,0.0019245,2.8696e-05,false
1055,0.0166599,0.00768123,0.00194528,2.827e-05,false
1056,0.0166962,0.00685203,0.00192537,2.7312e-05,false
1057,0.0166903,0.00776361,0.0019293,2.8077e-05,false
1058,0.0166713,0.00684873,0.00193048,2.7846e-05,false
1059,0.0166601,0.00767272,0.0019163,2.811e-05,false
1060,0.0166817,0.00691362,0.00192536,2.913e-05,false
1061,0.0166804,0.00768206,0.00193193,2.7954e-05,false
1062,0.01668,0.00685065,0.00194678,2.832e-05,false
1063,0.0166907,0.00776072,0.00192188,2.8192e-05,false
1064,0.0166368,0.00684353,0.00195571,2.7916e-05,false
1065,0.0167154,0.00767839,0.00192116,2.7399e-05,false
1066,0.01668,0.00702793,0.00198855,2.7978e-05,false
1067,0.0165305,0.00769265,0.00187457,2.8961e-05,false
1068,0.016827,0.00692629,0.00193038,2.7602e-05,false
1069,0.0166119,0.00780673,0.00192838,3.0124e-05,false
1070,0.0167515,0.00683195,0.0019541,2.7899e-05,false
1071,0.016679,0.00773261,0.00193073,2.7628e-05,false
1072,0.0167003,0.00689276,0.00192148,2.8229e-05,false
1073,0.0166632,0.0077033,0.00192583,2.812e-05,false
1074,0.0166823,0.00690808,0.00193475,2.8924e-05,false
1075,0.0166778,0.00770329,0.00191769,2.782e-05,false
1076,0.01668,0.00682735,0.00197233,2.8553e-05,false
1077,0.0166811,0.00772439,0.00191944,2.8788e-05,false
1078,0.0166806,0.00690638,0.00192706,2.7401e-05,false
1079,0.0167034,0.00768478,0.00193352,2.7655e-05,false
1080,0.0166791,0.00690525,0.00193242,2.8059e-05,false
1081,0.0166637,0.00770447,0.00192583,2.8638e-05,false
1082,0.0166745,0.00684213,0.00194633,2.9201e-05,false
1083,0.0166807,0.00773945,0.00194946,2.8515e-05,false
1084,0.0167086,0.00684557,0.00192057,2.8367e-05,false
1085,0.0166633,0.00771879,0.00193014,2.7763e-05,false
1086,0.0166719,0.0068663,0.00192472,2.8042e-05,false
1087,0.0167024,0.007721,0.00191544,2.7463e-05,false
1088,0.0166618,0.00689829,0.00193859,2.8016e-05,false
1089,0.016698,0.00767173,0.00191645,2.7564e-05,false
1090,0.0166597,0.00685233,0.00193664,2.8061e-05,false
1091,0.0167035,0.00774032,0.00193027,2.8462e-05,false
1092,0.016664,0.00683662,0.0019315,2.7099e-05,false
1093,0.0167028,0.00769659,0.00191279,2.7609e-05,false
1094,0.0166731,0.00689661,0.00194715,2.8494e-05,false
1095,0.0166813,0.00767229,0.00192119,2.8023e-05,false
1096,0.0166796,0.00694986,0.00191787,2.7726e-05,false
1097,0.0164963,0.00775534,0.00188396,2.8876e-05,false
1098,0.0168729,0.00683324,0.00193049,2.7303e-05,false
1099,0.0166684,0.00769879,0.00192701,2.8064e-05,false
1100,0.0166821,0.0068349,0.00203084,2.757e-05,false
1101,0.0166853,0.00768093,0.00191154,2.817e-05,false
1102,0.0166064,0.00684583,0.00192562,2.7662e-05,false
1103,0.0167286,0.00768547,0.00202159,2.7722e-05,false
1104,0.0167168,0.00685217,0.00194348,2.8243e-05,false
1105,0.0166466,0.00776751,0.00191879,2.7457e-05,false
1106,0.0167007,0.00683916,0.00194458,2.816e-05,false
1107,0.0166811,0.0076696,0.00191658,2.8043e-05,false
1108,0.0166826,0.00696484,0.0019065,2.8353e-05,false
1109,0.016683,0.00768621,0.00192993,2.7468e-05,false
1110,0.0166797,0.00684551,0.00192967,2.8069e-05,false
1111,0.0166538,0.00775638,0.00194082,2.802e-05,false
1112,0.016703,0.00683194,0.00194275,2.8049e-05,false
1113,0.0166836,0.00776981,0.00198481,2.7561e-05,false
1114,0.0166812,0.00690843,0.00191454,2.8075e-05,false
1115,0.0166547,0.00769152,0.00192554,2.7821e-05,false
1116,0.0167031,0.00684689,0.00193077,2.8051e-05,false
1117,0.0166817,0.00776244,0.00191772,2.8867e-05,false
1118,0.0166808,0.00685461,0.00195143,2.8058e-05,false
1119,0.0166309,0.00767578,0.00191534,3.9102e-05,false
1120,0.0167086,0.00684937,0.00200917,2.7666e-05,false
1121,0.0167015,0.00768478,0.00192734,2.7018e-05,false
1122,0.0166584,0.00690705,0.001922,2.8266e-05,false
1123,0.0167011,0.00770818,0.00192871,5.0289e-05,false
1124,0.0166807,0.00685788,0.00194401,2.7924e-05,false
1125,0.0166598,0.00775351,0.00193454,2.849e-05,false
1126,0.0167002,0.00708246,0.00193745,2.8132e-05,false
1127,0.0166869,0.00768727,0.00193207,2.8249e-05,false
1128,0.0166759,0.00689647,0.00193169,2.8598e-05,false
1129,0.016681,0.00769921,0.00191159,2.8488e-05,false
1130,0.0166774,0.00683357,0.00192754,2.8365e-05,false
1131,0.0166826,0.00773422,0.0019262,2.9103e-05,false
1132,0.0166851,0.00684987,0.0019697,2.8331e-05,false
1133,0.0166525,0.00768733,0.00192747,2.7531e-05,false
1134,0.0166854,0.00688087,0.00194875,2.7414e-05,false
1135,0.0166744,0.00772417,0.0019131,2.723e-05,false
1136,0.016685,0.00683445,0.00192744,2.7371e-05,false
1137,0.0167001,0.00767873,0.002027,2.8449e-05,false
1138,0.0166956,0.00689287,0.00193207,2.7898e-05,false
1139,0.0166787,0.00773586,0.00194038,2.807e-05,false
1140,0.0166682,0.00683865,0.00193016,2.7387e-05,false
1141,0.0166833,0.00770023,0.00192744,2.805e-05,false
1142,0.0166744,0.00687459,0.00192592,2.7633e-05,false
1143,0.0166813,0.00767395,0.00191783,2.7704e-05,false
1144,0.0166721,0.00685029,0.00194406,2.8132e-05,false
1145,0.0167005,0.00773418,0.0019272,2.8092e-05,false
1146,0.0166701,0.00684587,0.00194876,2.7632e-05,false
1147,0.0166872,0.00770447,0.00192037,2.8353e-05,false
1148,0.0166764,0.00689051,0.00193352,2.8573e-05,false
1149,0.0166784,0.00767417,0.0019179,2.791e-05,false
1150,0.0166762,0.00685076,0.00194514,2.7601e-05,false
1151,0.0166967,0.00773658,0.00192938,2.8249e-05,false
1152,0.0166691,0.00684444,0.00193328,2.7374e-05,false
1153,0.0166812,0.00769993,0.00193955,2.7565e-05,false
1154,0.0166788,0.00683294,0.00201432,2.7874e-05,false
1155,0.0166818,0.00767658,0.00193202,2.8089e-05,false
1156,0.0167069,0.00716224,0.00194045,2.7448e-05,false
1157,0.0164838,0.00776409,0.00193435,2.8445e-05,false
1158,0.0167434,0.00686248,0.00185714,2.9778e-05,false
1159,0.0166843,0.00771959,0.00184542,2.9075e-05,false
1160,0.0167858,0.0068265,0.00194561,2.7828e-05,false
1161,0.016681,0.0076731,0.00192331,2.826e-05,false
1162,0.0166779,0.00691319,0.00195637,2.809e-05,false
1163,0.0166911,0.00770284,0.00191838,2.8112e-05,false
1164,0.0166681,0.00684457,0.00192368,2.7763e-05,false
1165,0.0166833,0.00774356,0.00192614,2.771e-05,false
1166,0.0166804,0.00682832,0.00192793,2.819e-05,false
1167,0.0166853,0.00767542,0.00193896,2.7289e-05,false
1168,0.0166833,0.00694165,0.00193954,2.7396e-05,false
1169,0.0166742,0.00769679,0.00192431,2.7436e-05,false
1170,0.0166869,0.00684398,0.00192671,2.7917e-05,false
1171,0.0166727,0.00775434,0.00192225,2.8428e-05,false
1172,0.0166838,0.00684424,0.00192105,2.7766e-05,false
1173,0.0166797,0.0077749,0.0019366,2.71e-05,false
1174,0.0166858,0.00685081,0.00204818,2.8992e-05,false
1175,0.0166737,0.00769564,0.00191741,2.7247e-05,false
1176,0.016676,0.00689706,0.00192689,2.8047e-05,false
1177,0.0166807,0.00769462,0.00191471,2.8918e-05,false
1178,0.0166836,0.00682533,0.00190916,2.946e-05,false
1179,0.0166807,0.00771228,0.00193259,2.7779e-05,false
1180,0.0167005,0.00685264,0.00196087,2.7825e-05,false
1181,0.016662,0.00769194,0.00192667,2.764e-05,false
1182,0.0166821,0.00697944,0.00194721,2.8954e-05,false
1183,0.0166784,0.00769098,0.0019273,2.746e-05,false
1184,0.0166777,0.00685404,0.0019144,2.774e-05,false
1185,0.0166595,0.00775091,0.00192495,2.8487e-05,false
1186,0.0167416,0.00695273,0.00196753,2.8119e-05,false
1187,0.0165482,0.00771993,0.00185184,2.9591e-05,false
1188,0.0166977,0.00690563,0.00191913,2.8754e-05,false
1189,0.0167365,0.00768756,0.00193352,2.774e-05,false
1190,0.016678,0.00692807,0.00193832,2.8363e-05,false
1191,0.0166833,0.00768223,0.00201322,2.7372e-05,false
1192,0.0167643,0.00684505,0.00195924,2.714e-05,false
1193,0.0166247,0.00776049,0.00191832,2.7838e-05,false
1194,0.0166747,0.00688288,0.00192394,2.8378e-05,false
1195,0.016657,0.00768587,0.0019536,2.7783e-05,false
1196,0.0167012,0.00688914,0.00191584,2.8939e-05,false
1197,0.0166617,0.00768296,0.00193638,2.7647e-05,false
1198,0.01671,0.00689432,0.00193896,2.7179e-05,false
1199,0.016673,0.00776336,0.00191044,2.7793e-05,false
1200,0.0166649,0.00685069,0.00191934,2.7498e-05,false
1201,0.0166736,0.00768817,0.00193603,2.7304e-05,false
1202,0.0167009,0.00688909,0.00193467,2.8339e-05,false
1203,0.0166598,0.00767707,0.00194264,2.7807e-05,false
1204,0.0166956,0.0068562,0.0019452,2.767e-05,false
1205,0.016663,0.00774917,0.00192019,2.8018e-05,false
1206,0.0166839,0.00684772,0.00191759,2.7955e-05,false
1207,0.0166618,0.0076929,0.00194057,2.7953e-05,false
1208,0.0167189,0.00682932,0.00198995,2.8335e-05,false
1209,0.0166584,0.00767718,0.00194392,2.7769e-05,false
1210,0.0167077,0.00691601,0.00194286,2.7761e-05,false
1211,0.0166782,0.0076893,0.00194535,2.978e-05,false
1212,0.0166557,0.00684495,0.0019127,2.711e-05,false
1213,0.0166841,0.00775356,0.00194088,2.7484e-05,false
1214,0.0167014,0.00683086,0.00192315,2.7922e-05,false
1215,0.016684,0.00767568,0.00192763,2.8187e-05,false
1216,0.0166964,0.00713102,0.00196596,2.8466e-05,false
1217,0.0165294,0.00769029,0.00185009,2.8578e-05,false
1218,0.0168138,0.0068459,0.00192535,2.8107e-05,false
1219,0.0166529,0.0077539,0.00194091,2.7307e-05,false
1220,0.0166822,0.00682714,0.00191426,2.797e-05,false
1221,0.0166798,0.0076824,0.00192914,2.7763e-05,false
1222,0.0167305,0.0069163,0.00194212,2.832e-05,false
1223,0.0166573,0.00768483,0.00193102,2.7389e-05,false
1224,0.0166168,0.00685788,0.00191517,2.7642e-05,false
1225,0.0167191,0.00769131,0.00202593,2.7747e-05,false
1226,0.0167025,0.00683337,0.00192814,2.9372e-05,false
1227,0.016654,0.00772472,0.001922,2.7457e-05,false
1228,0.0167167,0.00687155,0.00193594,2.7205e-05,false
1229,0.0166725,0.00768682,0.00191784,2.8018e-05,false
1230,0.0166779,0.00690508,0.00193354,2.7896e-05,false
1231,0.0166813,0.00769011,0.00193238,2.8663e-05,false
1232,0.016681,0.00683184,0.00193937,2.7925e-05,false
1233,0.0166802,0.00782556,0.00192398,2.8031e-05,false
1234,0.0166866,0.00685247,0.00192216,2.7306e-05,false
1235,0.0166543,0.00768389,0.00191911,2.8073e-05,false
1236,0.0166752,0.00691286,0.00191782,2.864e-05,false
1237,0.0166852,0.00768805,0.00195065,2.7712e-05,false
1238,0.0166538,0.00683509,0.00192632,2.7676e-05,false
1239,0.0167235,0.00771449,0.00193509,2.7874e-05,false
1240,0.0166762,0.00685281,0.00192787,2.7666e-05,false
1241,0.0166878,0.00768299,0.00191364,2.757e-05,false
1242,0.0166807,0.0068458,0.00201107,2.8879e-05,false
1243,0.0166576,0.00770955,0.00193271,2.7461e-05,false
1244,0.0167157,0.00684839,0.00194233,2.887e-05,false
1245,0.0166663,0.00767376,0.00200602,2.8023e-05,false
1246,0.0166931,0.00716873,0.00193924,2.8105e-05,false
1247,0.0164986,0.0077983,0.00184745,2.7899e-05,false
1248,0.0168305,0.00683946,0.00190937,2.7952e-05,false
1249,0.0166788,0.00769096,0.0020226,2.8165e-05,false
1250,0.0167066,0.00686736,0.00192608,2.7875e-05,false
1251,0.0166581,0.00767317,0.00194286,2.7865e-05,false
1252,0.0167658,0.00684595,0.00198149,2.7802e-05,false
1253,0.0165939,0.00775551,0.00191937,2.7794e-05,false
1254,0.0166807,0.00683987,0.00191246,2.7682e-05,false
1255,0.0167038,0.00769531,0.00193139,2.7217e-05,false
1256,0.0166574,0.00689347,0.00192942,2.8084e-05,false
1257,0.0167195,0.00768854,0.0019173,2.7987e-05,false
1258,0.0166623,0.00688941,0.00193694,2.7758e-05,false
1259,0.0166854,0.0077441,0.0019235,2.7983e-05,false
1260,0.0166526,0.00687027,0.00192538,2.7344e-05,false
1261,0.0166811,0.00773587,0.00193917,2.7708e-05,false
1262,0.0167056,0.00685382,0.0019872,2.777e-05,false
1263,0.016681,0.00769063,0.00192058,2.7531e-05,false
1264,0.0166706,0.00689158,0.00192673,2.7672e-05,false
1265,0.0166881,0.00768193,0.00193362,2.7824e-05,false
1266,0.0166813,0.00684127,0.00191231,2.788e-05,false
1267,0.016683,0.007745,0.00194437,2.7655e-05,false
1268,0.016677,0.0068374,0.00192713,2.8408e-05,false
1269,0.0166792,0.0077176,0.00191184,2.8058e-05,false
1270,0.0166974,0.00689475,0.00191988,2.801e-05,false
1271,0.016666,0.00767964,0.00192999,2.7786e-05,false
1272,0.0166855,0.00683945,0.00193181,2.7378e-05,false
1273,0.0166769,0.00773931,0.00192421,2.8352e-05,false
1274,0.0166771,0.00683623,0.00193368,2.7615e-05,false
1275,0.0166789,0.00769026,0.00191806,2.7278e-05,false
1276,0.0167109,0.00700668,0.0019182,2.7839e-05,false
1277,0.0166518,0.00768053,0.00193765,2.8245e-05,false
1278,0.0166488,0.00684155,0.00191601,2.7801e-05,false
1279,0.0167181,0.00769803,0.00200657,2.8848e-05,false
1280,0.016655,0.00683478,0.00192815,2.7396e-05,false
1281,0.016702,0.00773049,0.00192655,2.7421e-05,false
1282,0.0166873,0.00686422,0.00191135,2.7298e-05,false
1283,0.0166707,0.0076783,0.00192108,2.7799e-05,false
1284,0.0166847,0.00690214,0.00191909,2.7683e-05,false
1285,0.0166823,0.00769665,0.00192887,2.7791e-05,false
1286,0.0166928,0.00682581,0.00194227,2.715e-05,false
1287,0.0166663,0.00775756,0.00191716,2.7331e-05,false
1288,0.0166841,0.00689656,0.00192333,2.7971e-05,false
1289,0.016676,0.00767848,0.0019129,2.6743e-05,false
1290,0.0166806,0.00690497,0.00191415,2.8532e-05,false
1291,0.016682,0.00770062,0.00193284,2.8094e-05,false
1292,0.0166906,0.00682597,0.00193083,2.7328e-05,false
1293,0.0166531,0.0078216,0.00193303,2.7554e-05,false
1294,0.0167025,0.00686157,0.0019178,2.7728e-05,false
1295,0.0166434,0.00768295,0.00192184,2.8088e-05,false
1296,0.0167107,0.00683799,0.00199825,2.7803e-05,false
1297,0.0166847,0.00769662,0.00195052,2.811e-05,false
1298,0.0166802,0.00687367,0.00194058,2.8339e-05,false
1299,0.0166765,0.00768772,0.00198665,2.8461e-05,false
1300,0.0166843,0.00685815,0.00193421,2.8084e-05,false
1301,0.0166757,0.00785651,0.00192304,2.8547e-05,false
1302,0.0166834,0.00684134,0.00192563,2.8737e-05,false
1303,0.016681,0.0077072,0.00192344,2.8412e-05,false
1304,0.0166911,0.00690307,0.00192391,2.8569e-05,false
1305,0.0166739,0.00768592,0.00191778,2.765e-05,false
1306,0.0166762,0.00698952,0.00191716,2.768e-05,false
1307,0.0166554,0.00771337,0.00193198,3.7374e-05,false
1308,0.0166853,0.00684511,0.00191127,2.7565e-05,false
1309,0.0166747,0.00769633,0.00193096,2.7629e-05,false
1310,0.0166804,0.00686767,0.00193056,2.7742e-05,false
1311,0.0166774,0.00768339,0.00191964,2.8327e-05,false
1312,0.0167791,0.00685479,0.00198167,2.7957e-05,false
1313,0.0165879,0.00767878,0.00198256,2.8468e-05,false
1314,0.0166844,0.00684024,0.00192859,2.8176e-05,false
1315,0.0166941,0.00773709,0.0019243,2.8288e-05,false
1316,0.0166871,0.00682959,0.00193413,2.7472e-05,false
1317,0.0166809,0.00768238,0.00191459,2.804e-05,false
1318,0.0166822,0.00692985,0.0019405,2.7849e-05,false
1319,0.0166562,0.00769604,0.00192351,2.881e-05,false
1320,0.016679,0.00684182,0.00191433,2.774e-05,false
1321,0.0167052,0.00772756,0.00193518,2.7928e-05,false
1322,0.0166785,0.00683237,0.0019287,2.8461e-05,false
1323,0.0166628,0.00767881,0.00192049,2.7495e-05,false
1324,0.0167115,0.00687854,0.00191748,2.76e-05,false
1325,0.0166686,0.00768077,0.0019222,2.77e-05,false
1326,0.0166778,0.00684576,0.00193123,2.839e-05,false
1327,0.016682,0.0077334,0.00192225,2.74e-05,false
1328,0.0166801,0.00682484,0.00193912,2.8215e-05,false
1329,0.0166554,0.00767818,0.00191208,2.7729e-05,false
1330,0.0166911,0.00685497,0.00205554,2.839e-05,false
1331,0.0166944,0.00768087,0.00195314,2.6983e-05,false
1332,0.0166861,0.00685343,0.00196025,2.7898e-05,false
1333,0.0166677,0.00768451,0.00203509,2.8406e-05,false
1334,0.0166533,0.006829,0.0019326,2.7499e-05,false
1335,0.016693,0.00771644,0.00193126,2.7833e-05,false
1336,0.0166891,0.00711773,0.00193026,2.8134e-05,false
1337,0.0166004,0.00768378,0.00187472,2.8973e-05,false
1338,0.0167782,0.00688042,0.00192245,2.7537e-05,false
1339,0.0166628,0.00768507,0.00191784,2.7792e-05,false
1340,0.0166708,0.0068274,0.00193108,2.824e-05,false
1341,0.0166827,0.00773059,0.00191563,2.8162e-05,false
1342,0.0166898,0.00685724,0.00193569,2.7736e-05,false
1343,0.016668,0.00767406,0.00192809,2.8423e-05,false
1344,0.0167064,0.0068997,0.00193239,2.8423e-05,false
1345,0.016667,0.00768784,0.00192576,2.7978e-05,false
1346,0.0166653,0.00683109,0.00192395,2.7302e-05,false
1347,0.0167131,0.00774036,0.00192644,2.8289e-05,false
1348,0.0166551,0.00688952,0.00195178,2.7765e-05,false
1349,0.0166407,0.00768203,0.00194081,2.7674e-05,false
1350,0.0167201,0.00684374,0.00196445,2.7648e-05,false
1351,0.0167132,0.00770629,0.00192953,2.7393e-05,false
1352,0.0166652,0.00689484,0.00192071,2.8218e-05,false
1353,0.0166621,0.00777979,0.00191125,2.8098e-05,false
1354,0.0167057,0.00685756,0.00192626,2.7872e-05,false
1355,0.0166766,0.00773796,0.00192431,2.831e-05,false
1356,0.0166798,0.00684674,0.0019466,2.787e-05,false
1357,0.0166596,0.00770131,0.0019169,2.8272e-05,false
1358,0.0167062,0.00688782,0.00193753,2.8237e-05,false
1359,0.0166532,0.00767592,0.00191268,2.6936e-05,false
1360,0.0166834,0.00685216,0.0019164,2.7275e-05,false
1361,0.0166807,0.00772713,0.00192841,2.777e-05,false
1362,0.0167021,0.0068448,0.00192958,2.7998e-05,false
1363,0.0166583,0.00771911,0.00193509,2.8509e-05,false
1364,0.0167002,0.00689516,0.00192581,2.7086e-05,false
1365,0.0166807,0.00767269,0.00191797,2.7931e-05,false
1366,0.0166189,0.00712911,0.00193447,2.8012e-05,false
1367,0.0165772,0.00770734,0.00191532,2.9724e-05,false
1368,0.0167434,0.0068729,0.00185397,2.95e-05,false
1369,0.0166739,0.00776723,0.00185306,2.9127e-05,false
1370,0.0167908,0.00684341,0.00193112,2.7547e-05,false
1371,0.0166838,0.00767022,0.00191463,2.7488e-05,false
1372,0.0167263,0.006892,0.00202721,2.7892e-05,false
1373,0.0166293,0.00768579,0.00192116,2.781e-05,false
1374,0.0166823,0.00685014,0.00192173,2.7766e-05,false
1375,0.0166831,0.00776886,0.001926,2.8544e-05,false
1376,0.0166789,0.00683924,0.00191772,2.7791e-05,false
1377,0.016662,0.0076852,0.00193077,2.7884e-05,false
1378,0.0166966,0.00690898,0.00201476,2.7779e-05,false
1379,0.0166804,0.00769002,0.00193521,2.81e-05,false
1380,0.0166928,0.00683504,0.00192643,2.7651e-05,false
1381,0.0166683,0.00776308,0.00192279,2.7951e-05,false
1382,0.0166835,0.00683977,0.00192062,2.7941e-05,false
1383,0.0166521,0.00766889,0.00192105,2.777e-05,false
1384,0.0167118,0.00683144,0.00206725,2.776e-05,false
1385,0.0166786,0.00768657,0.00193134,2.8056e-05,false
1386,0.0166907,0.00690479,0.00193383,2.7191e-05,false
1387,0.0166671,0.0077327,0.00196731,2.8053e-05,false
1388,0.0166827,0.0068386,0.00191158,2.782e-05,false
1389,0.0166562,0.00773591,0.00191591,2.834e-05,false
1390,0.0167047,0.0068294,0.00197311,2.6909e-05,false
1391,0.0166854,0.00768349,0.0019387,2.7907e-05,false
1392,0.0166869,0.00689737,0.00193083,2.8241e-05,false
1393,0.0166685,0.00770514,0.00193612,2.7949e-05,false
1394,0.0166816,0.0068395,0.00191494,2.723e-05,false
1395,0.0166563,0.00773562,0.00191009,2.8511e-05,false
1396,0.0167483,0.00688132,0.00196604,2.8028e-05,false
1397,0.0166326,0.00768541,0.00192874,2.7468e-05,false
