941,0.0166636,0.00214102,0.00163215,2.7365e-05,false
942,0.0166514,0.00215101,0.00164103,2.7188e-05,false
943,0.0167028,0.00214954,0.00165137,2.7347e-05,false
944,0.0166911,0.0021395,0.00165847,2.6635e-05,false
945,0.0166776,0.00217515,0.00166023,2.7862e-05,false
946,0.0166615,0.00215196,0.00173559,2.746e-05,false
947,0.0166809,0.00215185,0.0016345,2.7418e-05,false
948,0.0166981,0.00218195,0.00163522,2.7642e-05,false
949,0.0166915,0.00214793,0.00164353,2.7125e-05,false
950,0.0166707,0.0021416,0.00166587,2.7133e-05,false
951,0.0166869,0.00214071,0.00173728,2.7324e-05,false
952,0.0167024,0.00214142,0.00165493,2.7468e-05,false
953,0.0166552,0.00214407,0.00163809,2.7619e-05,false
954,0.0166726,0.00217575,0.00164351,2.7306e-05,false
955,0.0167115,0.00213475,0.00164074,2.7273e-05,false
956,0.0166532,0.00213814,0.00165422,2.7408e-05,false
957,0.0166794,0.00214159,0.00166723,2.7446e-05,false
958,0.0166872,0.00213543,0.00167553,2.8021e-05,false
959,0.0165646,0.00218477,0.00165452,2.8211e-05,false
960,0.0167913,0.00214172,0.00164224,2.7521e-05,false
961,0.0166819,0.00215794,0.00164265,2.8191e-05,false
962,0.0166731,0.00217319,0.00170887,2.7812e-05,false
963,0.0166951,0.00213891,0.00166261,2.7809e-05,false
964,0.0166744,0.00215582,0.00165885,2.7427e-05,false
965,0.0167031,0.00219741,0.001654,2.8054e-05,false
966,0.016658,0.0021487,0.00163761,2.8277e-05,false
967,0.016685,0.00215573,0.00164371,2.8165e-05,false
968,0.0166788,0.00214875,0.00172179,2.7118e-05,false
969,0.0166556,0.00216376,0.00164932,2.7146e-05,false
970,0.016706,0.0021582,0.00164801,2.7491e-05,false
971,0.0166933,0.00214635,0.00165114,2.8044e-05,false
972,0.0166673,0.00214914,0.00164792,2.7434e-05,false
973,0.0166922,0.00215315,0.00164448,2.7741e-05,false
974,0.0166624,0.00214923,0.00166028,2.7555e-05,false
975,0.0166905,0.00214574,0.00164594,2.77e-05,false
976,0.016677,0.00216261,0.00163964,2.6988e-05,false
977,0.016683,0.00216534,0.00164832,2.744e-05,false
978,0.0166747,0.00215285,0.00165153,2.7793e-05,false
979,0.0166818,0.00218482,0.00165216,2.7325e-05,false
980,0.0166822,0.00216548,0.00166023,2.7941e-05,false
981,0.0166661,0.00215489,0.00165648,2.7489e-05,false
982,0.0166854,0.00216369,0.00164658,2.7366e-05,false
983,0.0166906,0.00216192,0.00163333,2.842e-05,false
984,0.0166877,0.00214521,0.00164002,2.7391e-05,false
985,0.0166829,0.00215922,0.0017493,2.7014e-05,false
986,0.0166681,0.00214008,0.00175002,2.793e-05,false
987,0.0166826,0.00214896,0.00164684,2.7873e-05,false
988,0.0166753,0.00220709,0.00166118,2.8095e-05,false
989,0.0166032,0.00220019,0.00164911,2.7689e-05,false
990,0.0166568,0.00220842,0.00165055,2.7714e-05,false
991,0.0166922,0.00222387,0.00167355,2.703e-05,false
992,0.0167758,0.00214676,0.00167189,2.7357e-05,false
993,0.0166847,0.00213961,0.00165493,2.7411e-05,false
994,0.016677,0.00216341,0.00164493,2.729e-05,false
995,0.0166843,0.00215825,0.00164164,2.8082e-05,false
996,0.0166842,0.00212242,0.00165488,2.7473e-05,false
997,0.016672,0.00215657,0.00166099,2.6886e-05,false
998,0.0166836,0.00214156,0.00165671,2.7636e-05,false
999,0.016679,0.00217407,0.00166818,2.6957e-05,false
1000,0.0166857,0.00215642,0.00165019,2.819e-05,false
1001,0.0166742,0.00216258,0.00164133,2.8359e-05,false
1002,0.0166784,0.0021531,0.0017206,2.6949e-05,false
1003,0.0166878,0.00215969,0.00166078,2.7455e-05,false
1004,0.0166791,0.00214583,0.00165096,2.7466e-05,false
1005,0.0166792,0.00214496,0.00165124,2.7118e-05,false
1006,0.0166829,0.00213936,0.00165445,2.6847e-05,false
1007,0.0166847,0.00215323,0.0016502,2.7664e-05,false
1008,0.0166753,0.00214694,0.00164502,2.7401e-05,false
1009,0.0166798,0.00214491,0.00166391,2.7504e-05,false
1010,0.0166898,0.00214278,0.00165168,2.7007e-05,false
1011,0.0166714,0.00214775,0.00163415,2.6831e-05,false
1012,0.0166816,0.00216553,0.00164685,2.676e-05,false
1013,0.0167418,0.00214711,0.00165697,2.7665e-05,false
1014,0.0166196,0.00214504,0.00164483,2.7532e-05,false
1015,0.0166754,0.00215603,0.00165982,2.7886e-05,false
1016,0.0166896,0.00215189,0.00166428,2.7639e-05,false
1017,0.01667,0.00214638,0.00164058,2.6955e-05,false
1018,0.0166928,0.00211851,0.0016885,2.8345e-05,false
1019,0.0165686,0.00220236,0.00171262,2.7455e-05,false
1020,0.0166838,0.00219532,0.00166382,2.691e-05,false
1021,0.0166873,0.00219246,0.00167632,2.7699e-05,false
1022,0.0166714,0.00220289,0.00171756,2.6799e-05,false
1023,0.0167902,0.00214449,0.00164261,2.7862e-05,false
1024,0.0166773,0.00214844,0.00164666,2.7493e-05,false
1025,0.0166816,0.00214554,0.00164282,2.7761e-05,false
1026,0.0166862,0.00213662,0.00163971,2.7289e-05,false
1027,0.0166763,0.00214392,0.00167579,2.764e-05,false
1028,0.0166827,0.00214208,0.00165473,2.7554e-05,false
1029,0.0166699,0.00214818,0.00164044,2.7465e-05,false
1030,0.0166096,0.00215893,0.0016517,2.7339e-05,false
1031,0.0167701,0.00214661,0.00163862,2.7146e-05,false
1032,0.0166801,0.00214484,0.00164196,4.4628e-05,false
1033,0.0166646,0.00214628,0.00166775,2.7773e-05,false
1034,0.0166876,0.00215181,0.00166139,2.7244e-05,false
1035,0.0166794,0.00214436,0.00163985,2.7508e-05,false
1036,0.0166809,0.00214736,0.00172499,2.7023e-05,false
1037,0.0166877,0.00214339,0.00164398,2.8097e-05,false
1038,0.0166661,0.00214322,0.00165491,2.7219e-05,false
1039,0.0166891,0.00215414,0.00165674,2.7013e-05,false
1040,0.0166716,0.00214347,0.00165399,2.7425e-05,false
1041,0.0166842,0.00213985,0.0016487,2.7309e-05,false
1042,0.0166844,0.00214435,0.00165104,2.7058e-05,false
1043,0.0166672,0.00218358,0.00164212,2.7847e-05,false
1044,0.0166912,0.00214427,0.00165982,2.6988e-05,false
1045,0.0166851,0.00214335,0.00166304,2.7279e-05,false
1046,0.0166754,0.00214231,0.00164522,2.7184e-05,false
1047,0.0166393,0.00214662,0.00164932,2.7267e-05,false
1048,0.0166668,0.00213053,0.00168933,2.8273e-05,false
1049,0.016749,0.00216071,0.00164237,2.7889e-05,false
1050,0.0166639,0.0021396,0.00166611,2.857e-05,false
1051,0.0166538,0.00217194,0.00166399,2.7227e-05,false
1052,0.0167071,0.0021441,0.00164639,2.6804e-05,false
1053,0.0166842,0.00214213,0.00170518,2.6671e-05,false
1054,0.0166795,0.00218042,0.00164585,2.7228e-05,false
1055,0.0166902,0.00213832,0.00165,2.9307e-05,false
1056,0.016677,0.00213983,0.00173391,2.7626e-05,false
1057,0.0166543,0.00217374,0.00165801,2.7363e-05,false
1058,0.0167073,0.00214384,0.00164174,2.7158e-05,false
1059,0.0166732,0.00214203,0.00163971,2.6703e-05,false
1060,0.0166856,0.0021456,0.00163932,2.7199e-05,false
1061,0.0166772,0.00214334,0.00164782,2.7258e-05,false
1062,0.0166855,0.00213925,0.00169849,2.6898e-05,false
1063,0.0166804,0.00214405,0.00166178,2.6882e-05,false
1064,0.0166475,0.00215118,0.00164635,2.7918e-05,false
1065,0.0167105,0.00214039,0.0016417,2.6686e-05,false
1066,0.0166777,0.00214432,0.0016418,2.7193e-05,false
1067,0.0166862,0.00215805,0.00164212,2.7676e-05,false
1068,0.0166849,0.00214616,0.00165911,2.7265e-05,false
1069,0.0166771,0.00214413,0.00166553,2.6618e-05,false
1070,0.0166812,0.00216768,0.00167614,2.7575e-05,false
1071,0.0166786,0.00214562,0.00163478,2.806e-05,false
1072,0.0166834,0.00215819,0.00164449,2.8156e-05,false
1073,0.0166779,0.0021531,0.00169038,2.7806e-05,false
1074,0.0166875,0.00213919,0.00165285,2.7982e-05,false
1075,0.0166762,0.00215242,0.0016527,2.7381e-05,false
1076,0.0166467,0.00214932,0.00165382,2.7442e-05,false
1077,0.0167095,0.00213842,0.0016448,2.7489e-05,false
1078,0.016565,0.00213793,0.00169704,2.8766e-05,false
1079,0.0166758,0.00224254,0.00165936,2.8114e-05,false
1080,0.0168035,0.00214986,0.00165987,2.7108e-05,false
1081,0.0166497,0.00216672,0.0016567,2.7055e-05,false
1082,0.0167149,0.00214627,0.00169047,2.7441e-05,false
1083,0.0166822,0.00214872,0.00164473,2.8504e-05,false
1084,0.0166787,0.00220173,0.00165481,2.7608e-05,false
1085,0.0166803,0.00215399,0.00172944,2.7821e-05,false
1086,0.0166778,0.00215145,0.00165907,2.7056e-05,false
1087,0.0166778,0.00218284,0.00165471,2.7283e-05,false
1088,0.0166795,0.00215584,0.00163529,2.7308e-05,false
1089,0.0166864,0.00215352,0.00164186,2.7073e-05,false
1090,0.0166788,0.00216907,0.00172641,2.8122e-05,false
1091,0.0166886,0.00217076,0.0016611,2.7004e-05,false
1092,0.0166751,0.00215846,0.00165578,2.7812e-05,false
1093,0.0166812,0.0021598,0.00165635,2.7372e-05,false
1094,0.0166791,0.00216234,0.00163592,2.7071e-05,false
1095,0.0166761,0.0021576,0.00163977,2.7575e-05,false
1096,0.0166596,0.00217724,0.00165035,2.7872e-05,false
1097,0.0167095,0.00217615,0.00167478,2.7075e-05,false
1098,0.0166399,0.00216062,0.00166269,2.7414e-05,false
1099,0.0167169,0.00217017,0.00165347,2.745e-05,false
1100,0.0166546,0.00215373,0.00164245,2.8066e-05,false
1101,0.0166992,0.00218856,0.00164274,2.7738e-05,false
1102,0.0166844,0.0021718,0.00164398,2.7562e-05,false
1103,0.0166626,0.00219351,0.00174022,2.7871e-05,false
1104,0.016701,0.00218425,0.00166758,2.7125e-05,false
1105,0.0166809,0.0021637,0.00166653,2.7408e-05,false
1106,0.0166605,0.00216992,0.00164135,2.7588e-05,false
1107,0.0167053,0.00215482,0.00171863,2.7405e-05,false
1108,0.0165475,0.00214528,0.00170398,2.7567e-05,false
1109,0.0166849,0.00222908,0.00169078,2.7209e-05,false
1110,0.0167039,0.00220134,0.00167095,2.6636e-05,false
1111,0.0167838,0.00215326,0.00168586,2.6875e-05,false
1112,0.0166741,0.00215152,0.0016464,2.7004e-05,false
1113,0.0166854,0.00215588,0.00164227,2.7815e-05,false
1114,0.0166799,0.00214357,0.00167495,2.8053e-05,false
1115,0.016657,0.00218816,0.00171638,2.6485e-05,false
1116,0.0167085,0.00214833,0.00164472,2.7026e-05,false
1117,0.0166812,0.00214895,0.00167458,2.734e-05,false
1118,0.0166663,0.0021763,0.00166037,2.7719e-05,false
1119,0.0166995,0.00214311,0.00164414,2.7363e-05,false
1120,0.016677,0.00214138,0.00167179,2.7759e-05,false
1121,0.0166758,0.0021597,0.0016706,2.7748e-05,false
1122,0.0166771,0.00214707,0.00164655,2.6699e-05,false
1123,0.016673,0.00214567,0.00167984,2.7304e-05,false
1124,0.0166874,0.00214669,0.00172096,2.7058e-05,false
1125,0.0166912,0.00214107,0.00165167,2.7657e-05,false
1126,0.0166761,0.00212817,0.00168558,3.9379e-05,false
1127,0.0166557,0.00215495,0.00166443,2.7802e-05,false
1128,0.016706,0.00214396,0.00165108,2.7615e-05,false
1129,0.0166884,0.00213992,0.00167719,2.7275e-05,false
1130,0.016666,0.00214244,0.0016382,2.7644e-05,false
1131,0.0166614,0.00215198,0.00163946,2.7266e-05,false
1132,0.0166506,0.00214762,0.00171078,2.794e-05,false
1133,0.0167333,0.00215955,0.00166678,2.8539e-05,false
1134,0.0166823,0.00214199,0.00165605,2.6465e-05,false
1135,0.0167014,0.00214649,0.00167912,2.8203e-05,false
1136,0.0166637,0.00213781,0.00164384,2.7215e-05,false
1137,0.0166708,0.00214103,0.00164148,2.7218e-05,false
1138,0.0165983,0.00214492,0.00172022,2.785e-05,false
1139,0.0166712,0.00219175,0.00171014,2.7574e-05,false
1140,0.0167854,0.00213615,0.00165548,2.7357e-05,false
1141,0.0166717,0.00214081,0.00174678,2.8829e-05,false
1142,0.0166794,0.00216064,0.00164356,2.7855e-05,false
1143,0.0166851,0.00213789,0.00164084,2.7786e-05,false
1144,0.0166833,0.00214195,0.0016904,2.7211e-05,false
1145,0.0166689,0.0021461,0.00172148,2.8194e-05,false
1146,0.0166916,0.00213886,0.0016563,2.6882e-05,false
1147,0.016675,0.00213984,0.00168868,2.7571e-05,false
1148,0.0166486,0.00215702,0.00164271,2.7098e-05,false
1149,0.0166928,0.00215357,0.00164144,2.7236e-05,false
1150,0.0166992,0.00214571,0.00169061,2.7253e-05,false
1151,0.0166811,0.00213427,0.00165923,2.6803e-05,false
1152,0.0166295,0.00214315,0.00165568,2.7679e-05,false
1153,0.0167362,0.00214554,0.0016873,2.8086e-05,false
1154,0.0166869,0.00214073,0.00164502,2.8368e-05,false
1155,0.0166685,0.00214899,0.00165006,2.7952e-05,false
1156,0.0166827,0.00214087,0.00169105,2.7657e-05,false
1157,0.0166833,0.00215265,0.00165811,2.7108e-05,false
1158,0.0166782,0.00214275,0.00170914,2.7078e-05,false
1159,0.0166814,0.00214011,0.00167682,2.7344e-05,false
1160,0.0166483,0.00214094,0.00165293,2.7258e-05,false
1161,0.0167189,0.00212471,0.00164334,2.8154e-05,false
1162,0.016678,0.00214571,0.00168273,2.7996e-05,false
1163,0.0166426,0.00215841,0.00167432,2.7319e-05,false
1164,0.0167135,0.00214131,0.00163736,2.7177e-05,false
1165,0.0166829,0.00214354,0.00167544,2.7623e-05,false
1166,0.0166547,0.00214361,0.00164641,2.7085e-05,false
1167,0.0167212,0.0021265,0.00165439,2.7557e-05,false
1168,0.0165666,0.00216607,0.00172696,2.7127e-05,false
1169,0.0166581,0.00223004,0.00166982,2.7662e-05,false
1170,0.0167742,0.00215371,0.0016409,2.7321e-05,false
1171,0.016708,0.00214466,0.00167213,2.6977e-05,false
1172,0.0166472,0.00214872,0.00164246,2.8287e-05,false
1173,0.0167225,0.00214002,0.00163816,2.7346e-05,false
1174,0.0166806,0.00214259,0.00171528,2.7042e-05,false
1175,0.0166718,0.00218614,0.0018251,2.742e-05,false
1176,0.016689,0.00215402,0.00164165,2.7556e-05,false
1177,0.0166765,0.0021588,0.00166983,2.7725e-05,false
1178,0.016678,0.00214562,0.00171899,2.7416e-05,false
1179,0.0166829,0.00215116,0.00165305,2.7071e-05,false
1180,0.0166827,0.00214771,0.00168778,2.6995e-05,false
1181,0.0166484,0.00215627,0.00166859,2.783e-05,false
1182,0.0167077,0.0021476,0.00164575,2.731e-05,false
1183,0.0166823,0.00215372,0.00168088,2.7908e-05,false
1184,0.0166849,0.00215602,0.00164187,2.8495e-05,false
1185,0.0166929,0.00215142,0.00165696,2.7468e-05,false
1186,0.0166289,0.00215556,0.00169394,2.7984e-05,false
1187,0.0167203,0.00215033,0.00166191,2.7048e-05,false
1188,0.0166776,0.00214969,0.00164803,2.7762e-05,false
1189,0.0166764,0.00218832,0.00168148,2.7851e-05,false
1190,0.0166883,0.0021535,0.00165345,2.8225e-05,false
1191,0.0166816,0.00215592,0.0016608,2.7214e-05,false
1192,0.0166682,0.00219595,0.00168185,2.7039e-05,false
1193,0.016697,0.00218058,0.00165308,2.7383e-05,false
1194,0.0166715,0.00215715,0.00163447,2.7479e-05,false
1195,0.0166494,0.00216114,0.00172549,3.7287e-05,false
1196,0.0167157,0.00218027,0.00165862,2.739e-05,false
1197,0.0166771,0.00215686,0.00165199,2.7633e-05,false
1198,0.0165433,0.00214889,0.00168512,2.7543e-05,false
1199,0.0168162,0.0021785,0.00164768,2.7104e-05,false
1200,0.0166783,0.00213935,0.00165183,2.7875e-05,false
1201,0.0166929,0.00214931,0.00165155,2.741e-05,false
1202,0.0166481,0.00217011,0.00166405,2.7725e-05,false
1203,0.0166745,0.00216343,0.00166586,2.7817e-05,false
1204,0.0167062,0.00215226,0.00165028,2.7435e-05,false
1205,0.0166849,0.00215691,0.00172029,2.7716e-05,false
1206,0.0166802,0.00218772,0.00164363,2.8192e-05,false
1207,0.0166883,0.00215043,0.00163546,2.7854e-05,false
1208,0.0166721,0.00215471,0.00164188,2.7171e-05,false
1209,0.0166866,0.00218135,0.00168112,2.7382e-05,false
1210,0.0166769,0.00214631,0.00165897,2.6878e-05,false
1211,0.0166735,0.00215281,0.00164533,2.8016e-05,false
1212,0.016691,0.00214633,0.00171671,2.7561e-05,false
1213,0.0166773,0.00214197,0.00163707,2.7365e-05,false
1214,0.0166873,0.00212862,0.001635,2.78e-05,false
1215,0.016684,0.00214506,0.00166047,2.6977e-05,false
1216,0.0166515,0.0021672,0.00166101,2.7393e-05,false
1217,0.0166951,0.0021687,0.00165792,2.7905e-05,false
1218,0.0166819,0.00214698,0.00164267,2.7455e-05,false
1219,0.0166772,0.00215908,0.00164521,2.8197e-05,false
1220,0.0166895,0.00213407,0.00164218,2.7598e-05,false
1221,0.0166791,0.00214157,0.00165202,2.6918e-05,false
1222,0.0166847,0.00214448,0.00173526,2.6566e-05,false
1223,0.0166764,0.00221785,0.00166422,2.762e-05,false
1224,0.016677,0.00214949,0.00165209,2.7514e-05,false
1225,0.0166804,0.00215235,0.00164503,2.8371e-05,false
1226,0.0166803,0.00214529,0.00166563,2.7044e-05,false
1227,0.0166601,0.00215749,0.00164971,2.739e-05,false
1228,0.0165708,0.00214294,0.00168103,2.7753e-05,false
1229,0.0166634,0.00222294,0.00170224,3.7352e-05,false
1230,0.016728,0.00220563,0.00166473,2.664e-05,false
1231,0.0167819,0.00214719,0.00164394,2.7894e-05,false
1232,0.0166777,0.00215633,0.00165892,2.8021e-05,false
1233,0.0166636,0.00216292,0.00166141,2.811e-05,false
1234,0.0166801,0.00215795,0.00164683,2.7296e-05,false
1235,0.016678,0.00215658,0.00174428,2.8232e-05,false
1236,0.0166982,0.00215478,0.00164482,2.7714e-05,false
1237,0.016691,0.00214728,0.00165444,2.7213e-05,false
1238,0.0166817,0.00214919,0.00166142,2.6551e-05,false
1239,0.0166695,0.00214897,0.00165695,2.8239e-05,false
1240,0.0167277,0.00211516,0.00165796,2.7586e-05,false
1241,0.0166411,0.0021536,0.00164018,2.7018e-05,false
1242,0.0166496,0.00216229,0.00163988,2.7277e-05,false
1243,0.0167104,0.0021467,0.00165331,2.6649e-05,false
1244,0.0166902,0.00214286,0.00167209,2.7611e-05,false
1245,0.0166878,0.00213474,0.00166472,2.7864e-05,false
1246,0.0166632,0.00216841,0.00171335,2.7026e-05,false
1247,0.0166818,0.00214958,0.00164541,2.7418e-05,false
1248,0.0166837,0.00214794,0.0016366,2.7597e-05,false
1249,0.0166796,0.00214843,0.00163682,2.7054e-05,false
1250,0.0166818,0.00213955,0.00166052,2.7427e-05,false
1251,0.0166785,0.00213872,0.00166124,2.7113e-05,false
1252,0.0166782,0.00214527,0.00164419,2.7467e-05,false
1253,0.0166622,0.00215687,0.00164282,2.7349e-05,false
1254,0.0167,0.00214524,0.0016408,2.7179e-05,false
1255,0.0166829,0.00214392,0.00163931,2.6956e-05,false
1256,0.0166778,0.00215112,0.00165707,2.6943e-05,false
1257,0.0166571,0.00215052,0.00165975,2.7222e-05,false
1258,0.0165762,0.00215182,0.00169268,2.8729e-05,false
1259,0.0168121,0.00214511,0.00167767,2.7429e-05,false
1260,0.0166768,0.00215006,0.00164679,2.8197e-05,false
1261,0.0166933,0.00213186,0.0016423,2.7436e-05,false
1262,0.0166688,0.00216985,0.00165953,2.7632e-05,false
1263,0.0166808,0.00214496,0.00172152,2.6814e-05,false
1264,0.0166942,0.00214649,0.0016407,2.7451e-05,false
1265,0.0166658,0.00214896,0.00173305,2.8584e-05,false
1266,0.016692,0.00214331,0.00164727,2.7497e-05,false
1267,0.0166763,0.0021411,0.00163914,2.8342e-05,false
1268,0.0166539,0.00216537,0.00165959,2.7641e-05,false
1269,0.0167073,0.00214499,0.00164597,2.7642e-05,false
1270,0.0166714,0.00216112,0.00164215,2.688e-05,false
1271,0.0166801,0.00214861,0.00164999,2.7904e-05,false
1272,0.0166865,0.00214866,0.00166049,2.7246e-05,false
1273,0.0166593,0.00215784,0.00166219,2.7818e-05,false
1274,0.0166678,0.00215174,0.00166698,2.7399e-05,false
1275,0.0167087,0.00214707,0.00164893,2.7596e-05,false
1276,0.0166786,0.00215303,0.00163884,2.7082e-05,false
1277,0.016685,0.00214963,0.00165029,2.8277e-05,false
1278,0.0166889,0.00214564,0.00164164,2.7559e-05,false
1279,0.0166793,0.00214412,0.00166784,2.7497e-05,false
1280,0.0166754,0.00214157,0.00171379,2.7535e-05,false
1281,0.0166774,0.00215083,0.00165245,2.7498e-05,false
1282,0.0166934,0.00215623,0.00164337,2.7512e-05,false
1283,0.0166731,0.00214471,0.00164265,2.8432e-05,false
1284,0.0166577,0.00215458,0.00163984,2.7512e-05,false
1285,0.0167049,0.00214484,0.00165678,2.7494e-05,false
1286,0.0166718,0.0021562,0.00166605,2.7336e-05,false
1287,0.0166539,0.00214631,0.00165785,2.7284e-05,false
1288,0.0165943,0.00214277,0.00166816,2.7718e-05,false
1289,0.0167726,0.00216659,0.00164701,2.8016e-05,false
1290,0.0167093,0.00214634,0.00164115,2.7216e-05,false
1291,0.0166498,0.00214869,0.00166025,2.6958e-05,false
1292,0.0167035,0.00214227,0.00166055,2.6852e-05,false
1293,0.0166888,0.00214299,0.00166121,2.6849e-05,false
1294,0.0166997,0.00219998,0.00165571,2.8025e-05,false
1295,0.0166647,0.00215176,0.00171948,2.8624e-05,false
1296,0.0166468,0.0021438,0.00164504,2.8275e-05,false
1297,0.0167135,0.00216708,0.00165793,2.726e-05,false
1298,0.0166782,0.0021413,0.00164949,2.7219e-05,false
1299,0.0166761,0.00214638,0.00164248,2.7241e-05,false
1300,0.0166889,0.00215142,0.00170595,2.7717e-05,false
1301,0.0166761,0.00213844,0.00164441,2.8184e-05,false
1302,0.0166739,0.00216575,0.00163927,2.7868e-05,false
1303,0.0166857,0.00214706,0.00166652,2.8113e-05,false
1304,0.0166801,0.00214679,0.00164968,2.6927e-05,false
1305,0.016684,0.00214696,0.00164174,2.762e-05,false
1306,0.0166911,0.00214595,0.00164435,2.7163e-05,false
1307,0.0166635,0.00211505,0.00167053,2.8117e-05,false
1308,0.0166569,0.00213819,0.00164795,2.7522e-05,false
1309,0.0167067,0.0021711,0.00165985,2.6902e-05,false
1310,0.0166784,0.00214529,0.00165977,2.7501e-05,false
1311,0.0166821,0.0021742,0.00164526,2.7407e-05,false
1312,0.0166755,0.0021611,0.00163858,2.7055e-05,false
1313,0.016693,0.00213909,0.00164111,2.7789e-05,false
1314,0.0166835,0.00215137,0.00165996,2.7695e-05,false
1315,0.0166725,0.00214253,0.00166106,2.7331e-05,false
1316,0.0166828,0.00214201,0.00170869,2.7547e-05,false
1317,0.0166683,0.00214686,0.00171297,2.7002e-05,false
1318,0.0166208,0.00215918,0.00167408,2.7446e-05,false
1319,0.0166216,0.00221787,0.00168958,2.7505e-05,false
1320,0.0167217,0.00218897,0.0016527,2.7224e-05,false
1321,0.0167727,0.00214214,0.00166676,2.7481e-05,false
1322,0.0166557,0.00213108,0.00165987,2.7373e-05,false
1323,0.0167039,0.00214983,0.00163969,2.7774e-05,false
1324,0.0166894,0.00214223,0.00164287,2.8093e-05,false
1325,0.0166391,0.00214548,0.0017136,2.741e-05,false
1326,0.0167118,0.00214369,0.00165588,2.7252e-05,false
1327,0.0166866,0.00214016,0.00166295,2.694e-05,false
1328,0.0166682,0.00216943,0.00166449,2.6922e-05,false
1329,0.016691,0.0021455,0.00164452,2.796e-05,false
1330,0.0166735,0.00216831,0.00163962,2.7391e-05,false
1331,0.0166817,0.00217276,0.00165304,2.8269e-05,false
1332,0.0166837,0.00214409,0.00165927,2.6579e-05,false
1333,0.0166755,0.00213931,0.00165226,2.7161e-05,false
1334,0.0166894,0.00214058,0.00173481,2.7274e-05,false
1335,0.0166835,0.00213964,0.00164732,2.7285e-05,false
1336,0.0166586,0.00215238,0.00164316,2.7936e-05,false
1337,0.0166999,0.00214808,0.00164161,2.7785e-05,false
1338,0.0166763,0.00214623,0.00165749,2.7605e-05,false
1339,0.0166835,0.00214899,0.00165969,2.8083e-05,false
1340,0.0166781,0.00214828,0.0016523,2.7527e-05,false
1341,0.0166837,0.00214407,0.00164402,2.721e-05,false
1342,0.0166753,0.00215887,0.00165251,2.7494e-05,false
1343,0.0166887,0.00214208,0.00165295,2.8003e-05,false
1344,0.0166766,0.00214687,0.00165825,2.7979e-05,false
1345,0.0166779,0.00217693,0.00166609,2.7405e-05,false
1346,0.0166814,0.00214489,0.00164345,2.7659e-05,false
1347,0.0166206,0.00215448,0.00164004,2.7633e-05,false
1348,0.0166245,0.00216602,0.00166882,2.771e-05,false
1349,0.0167956,0.00214756,0.00166352,2.7476e-05,false
1350,0.0166197,0.00217317,0.00166616,2.747e-05,false
1351,0.0166427,0.00220911,0.0017231,2.7232e-05,false
1352,0.0167748,0.00215002,0.00164526,2.8071e-05,false
1353,0.016688,0.00215553,0.00163975,2.7641e-05,false
1354,0.0166861,0.0021634,0.00163832,2.6909e-05,false
1355,0.0166907,0.0021581,0.00167024,2.7275e-05,false
1356,0.0166593,0.00215183,0.00166844,2.7627e-05,false
1357,0.0166885,0.00215159,0.00165812,2.744e-05,false
1358,0.0166714,0.00215357,0.00165204,2.7499e-05,false
1359,0.0166889,0.00214826,0.00164227,2.7741e-05,false
1360,0.0166734,0.00215584,0.00163954,2.6816e-05,false
1361,0.0166658,0.00214763,0.00164695,2.7475e-05,false
1362,0.016692,0.00214804,0.00166723,2.6955e-05,false
1363,0.0166718,0.00215883,0.00165785,2.7516e-05,false
1364,0.0166983,0.00214518,0.00165495,2.6979e-05,false
1365,0.0166812,0.00215252,0.00164371,2.7742e-05,false
1366,0.016679,0.00214974,0.00164518,2.7795e-05,false
1367,0.0166958,0.00214227,0.00167057,2.7921e-05,false
1368,0.0166724,0.00214778,0.0017181,2.7477e-05,false
1369,0.0166769,0.00215305,0.00165153,2.6794e-05,false
1370,0.0166774,0.0021474,0.0016582,2.7341e-05,false
1371,0.0166888,0.00215384,0.00164453,2.758e-05,false
1372,0.0166717,0.00214935,0.00164403,2.7393e-05,false
1373,0.0166777,0.00215178,0.00167143,2.7568e-05,false
1374,0.0166853,0.00214783,0.0016525,2.707e-05,false
1375,0.0166745,0.0021509,0.00165107,2.7203e-05,false
1376,0.0166879,0.00214856,0.00165438,2.7886e-05,false
1377,0.0166568,0.0021539,0.00165426,2.6996e-05,false
1378,0.0165708,0.00217296,0.00169924,2.8201e-05,false
1379,0.0167263,0.00223004,0.00168606,2.7702e-05,false
1380,0.0167669,0.00214383,0.00173069,2.7183e-05,false
1381,0.0166845,0.00214421,0.00164854,2.7153e-05,false
1382,0.0166535,0.00214729,0.00165537,2.7187e-05,false
1383,0.0167,0.00214375,0.00164051,2.7786e-05,false
1384,0.0166914,0.00215275,0.00165265,2.7203e-05,false
1385,0.0166784,0.002178,0.00175051,2.7317e-05,false
1386,0.016671,0.00216317,0.00165884,2.685e-05,false
1387,0.0166874,0.00215302,0.00165332,2.7663e-05,false
1388,0.01668,0.00215476,0.00164989,2.6993e-05,false
1389,0.0166837,0.00214887,0.001635,2.7786e-05,false
1390,0.0166792,0.00217124,0.00164003,2.7091e-05,false
1391,0.0166813,0.00214392,0.00167552,2.7614e-05,false
1392,0.0166831,0.00215307,0.00166052,2.7511e-05,false
1393,0.0166757,0.00214983,0.00164179,2.7398e-05,false
1394,0.0166741,0.00216809,0.00165614,2.7391e-05,false
1395,0.0166899,0.00214294,0.00163935,2.7359e-05,false
1396,0.0166187,0.002175,0.00164015,2.7319e-05,false
