1883,0.0167595,0.00272462,0.00215613,2.8743e-05,false
1884,0.0166897,0.00272774,0.00220006,2.8852e-05,false
1885,0.0166707,0.0027247,0.00212826,2.9264e-05,false
1886,0.016683,0.00272297,0.00213798,2.864e-05,false
1887,0.0166801,0.00272679,0.00214055,2.946e-05,false
1888,0.0166851,0.00271048,0.00215715,2.8701e-05,false
1889,0.0166872,0.00272168,0.00221658,2.8746e-05,false
1890,0.0166734,0.00272246,0.00215483,2.8939e-05,false
1891,0.0166787,0.0027104,0.00213101,2.9009e-05,false
1892,0.0166439,0.00271631,0.00214073,2.929e-05,false
1893,0.0167185,0.00272318,0.00213361,2.922e-05,false
1894,0.0166803,0.00270693,0.00221813,2.9396e-05,false
1895,0.0166864,0.00271722,0.00215513,2.9174e-05,false
1896,0.0166763,0.00271678,0.00214934,2.9593e-05,false
1897,0.0166481,0.00272259,0.00213667,2.9282e-05,false
1898,0.0167095,0.00278767,0.00213959,2.8812e-05,false
1899,0.0166142,0.00272933,0.00214096,2.9656e-05,false
1900,0.016718,0.00273023,0.00214481,2.872e-05,false
1901,0.0167192,0.00271324,0.00221751,2.8449e-05,false
1902,0.016672,0.00271565,0.00214275,2.949e-05,false
1903,0.0166518,0.00271634,0.0021276,2.9311e-05,false
1904,0.0167071,0.0027543,0.00213364,2.9697e-05,false
1905,0.0166132,0.00271736,0.00213585,2.8782e-05,false
1906,0.0167484,0.00270492,0.00214486,2.9238e-05,false
1907,0.0166492,0.00271773,0.00215313,2.8786e-05,false
1908,0.0167112,0.00271851,0.00215048,2.8858e-05,false
1909,0.0166535,0.00271764,0.00213112,2.9508e-05,false
1910,0.0166752,0.00273474,0.00213149,2.9375e-05,false
1911,0.0167143,0.0027143,0.002222,2.9024e-05,false
1912,0.0165321,0.00275591,0.00216085,2.9368e-05,false
1913,0.016695,0.00277351,0.00215726,2.9101e-05,false
1914,0.0168177,0.00271481,0.00222857,2.8681e-05,false
1915,0.0166796,0.00270732,0.00214012,2.902e-05,false
1916,0.0166458,0.00272151,0.00213435,2.8538e-05,false
1917,0.0167137,0.00271537,0.00214199,4.0662e-05,false
1918,0.0166627,0.00271953,0.00222482,2.9126e-05,false
1919,0.0166639,0.00272702,0.0021739,2.8907e-05,false
1920,0.01672,0.00271369,0.00217456,2.8599e-05,false
1921,0.0166841,0.00271596,0.00213191,2.956e-05,false
1922,0.0166017,0.00274481,0.00213299,2.8726e-05,false
1923,0.0167501,0.00271786,0.0021452,2.835e-05,false
1924,0.01666,0.00272961,0.00222017,2.9116e-05,false
1925,0.0166659,0.00273861,0.00215066,2.895e-05,false
1926,0.016687,0.00271522,0.00217844,2.8538e-05,false
1927,0.0167147,0.00270846,0.00213242,2.9308e-05,false
1928,0.0166587,0.00273333,0.00214024,2.8847e-05,false
1929,0.016703,0.00274912,0.00215876,2.9368e-05,false
1930,0.0166305,0.00270237,0.0021444,2.9131e-05,false
1931,0.0167145,0.00272108,0.00214542,2.9174e-05,false
1932,0.0166731,0.00272567,0.00214509,2.9126e-05,false
1933,0.0166773,0.00272772,0.00213411,2.9308e-05,false
1934,0.0166398,0.00272346,0.00213929,2.9522e-05,false
1935,0.0167414,0.00271789,0.00223246,2.9105e-05,false
1936,0.016704,0.00269164,0.00214322,2.9093e-05,false
1937,0.0166441,0.00273151,0.00214907,2.8681e-05,false
1938,0.0167017,0.00271546,0.00219815,2.8226e-05,false
1939,0.016679,0.00271003,0.00212715,2.9504e-05,false
1940,0.0166625,0.00273839,0.0021394,2.9138e-05,false
1941,0.0167028,0.00272569,0.00215388,2.8715e-05,false
1942,0.0165204,0.00270533,0.00215634,2.8498e-05,false
1943,0.0166922,0.00275725,0.00215036,2.9356e-05,false
1944,0.0168236,0.00271558,0.00213862,2.901e-05,false
1945,0.0166865,0.00272796,0.00212575,2.9294e-05,false
1946,0.0166709,0.00275095,0.00214334,2.9409e-05,false
1947,0.0166376,0.00271024,0.00215208,2.8893e-05,false
1948,0.0167336,0.00270167,0.00215587,2.9326e-05,false
1949,0.0166624,0.00270497,0.00223523,2.9012e-05,false
1950,0.016663,0.00272665,0.00213658,2.9241e-05,false
1951,0.0167139,0.00270474,0.00213588,2.923e-05,false
1952,0.0166978,0.00270326,0.00220811,2.8074e-05,false
1953,0.0166625,0.00271515,0.00214882,2.8903e-05,false
1954,0.0166809,0.00270677,0.00221699,2.9317e-05,false
1955,0.0166788,0.00270582,0.00222043,2.8253e-05,false
1956,0.0166826,0.0027183,0.00213563,2.9073e-05,false
1957,0.0166559,0.00271905,0.00213118,2.8551e-05,false
1958,0.0166999,0.0027429,0.00213706,2.9569e-05,false
1959,0.0166839,0.00272619,0.00214834,2.9037e-05,false
1960,0.0166914,0.00271504,0.00215412,2.9007e-05,false
1961,0.0166648,0.00272735,0.00214732,2.9183e-05,false
1962,0.0166899,0.00271463,0.00213402,2.9326e-05,false
1963,0.0167161,0.00267201,0.00213445,2.9475e-05,false
1964,0.0166405,0.00275406,0.00213675,3.8704e-05,false
1965,0.0166111,0.00272542,0.00214375,2.9466e-05,false
1966,0.0167223,0.00272585,0.00215015,2.9153e-05,false
1967,0.0167029,0.00272637,0.0021433,2.9011e-05,false
1968,0.0166812,0.00272471,0.00213891,2.93e-05,false
1969,0.0166783,0.00271432,0.0022061,2.8224e-05,false
1970,0.0166874,0.00274021,0.00215391,2.9087e-05,false
1971,0.0166788,0.00274268,0.00215748,2.9063e-05,false
1972,0.0165747,0.00274599,0.00221484,2.8721e-05,false
1973,0.0166541,0.00277318,0.00215281,2.8479e-05,false
1974,0.0167904,0.00272346,0.00213576,2.9265e-05,false
1975,0.0166987,0.00271135,0.00213185,2.9049e-05,false
1976,0.0166891,0.00274892,0.00214974,2.9249e-05,false
1977,0.0166084,0.00273227,0.00214938,2.8776e-05,false
1978,0.0167522,0.00270319,0.00214683,2.8734e-05,false
1979,0.0166847,0.0027203,0.00213411,2.9135e-05,false
1980,0.0166125,0.00274007,0.0021708,2.9906e-05,false
1981,0.0167411,0.00271447,0.00213029,2.9934e-05,false
1982,0.0166883,0.00275403,0.00215198,2.865e-05,false
1983,0.0166349,0.00271519,0.00214787,2.8238e-05,false
1984,0.0167061,0.00273715,0.00218871,2.9028e-05,false
1985,0.0166978,0.00273853,0.00213586,2.9223e-05,false
1986,0.0166793,0.00277472,0.00214122,2.9216e-05,false
1987,0.0166783,0.0027234,0.00213151,2.9373e-05,false
1988,0.0166791,0.00276419,0.00214756,2.9398e-05,false
1989,0.0166251,0.00272728,0.00222236,2.8007e-05,false
1990,0.0167378,0.00272406,0.00213897,2.8518e-05,false
1991,0.0166577,0.00274484,0.00213596,2.927e-05,false
1992,0.0166811,0.00273208,0.00213431,2.9285e-05,false
1993,0.0167269,0.00271405,0.00213125,2.9299e-05,false
1994,0.0166297,0.00276235,0.00214696,2.9269e-05,false
1995,0.0166942,0.00272872,0.00215393,2.8652e-05,false
1996,0.016704,0.00271348,0.00214265,2.9578e-05,false
1997,0.0166002,0.00273866,0.0021413,2.8962e-05,false
1998,0.0167508,0.0027173,0.00213978,2.906e-05,false
1999,0.0166994,0.00271481,0.002132,2.9177e-05,false
2000,0.0166391,0.00275306,0.00215455,2.9544e-05,false
2001,0.0166829,0.00273634,0.00214972,2.8926e-05,false
2002,0.0166897,0.00271512,0.00214022,2.824e-05,false
2003,0.0166967,0.00276118,0.00214082,2.809e-05,false
2004,0.0166531,0.00273706,0.00213548,2.8605e-05,false
2005,0.016703,0.0027381,0.00213723,2.9177e-05,false
2006,0.0166622,0.00274152,0.00228839,2.8362e-05,false
2007,0.0166644,0.00271824,0.00215204,2.8646e-05,false
2008,0.0167183,0.00270983,0.00214255,2.978e-05,false
2009,0.0166789,0.00272233,0.00224068,2.8822e-05,false
2010,0.0166898,0.00271431,0.00213763,2.8956e-05,false
2011,0.0166719,0.00272632,0.0021315,2.9207e-05,false
2012,0.0166831,0.00272629,0.00214675,2.8782e-05,false
2013,0.0166764,0.00272476,0.00215125,2.8969e-05,false
2014,0.0166259,0.00274201,0.00215213,2.8833e-05,false
2015,0.0167361,0.00273557,0.00213699,2.9194e-05,false
2016,0.0166522,0.00272955,0.00214026,2.904e-05,false
2017,0.0167083,0.0027379,0.00214955,2.8938e-05,false
2018,0.0166888,0.0027369,0.00214676,2.9011e-05,false
2019,0.0166693,0.00272326,0.00215179,2.8483e-05,false
2020,0.0166845,0.00275126,0.00214636,2.9037e-05,false
2021,0.0166895,0.00272871,0.00213973,2.9063e-05,false
2022,0.0166674,0.00272887,0.00213938,2.9176e-05,false
2023,0.0167009,0.00272722,0.00223228,2.9138e-05,false
2024,0.0166713,0.0027325,0.00215113,2.8941e-05,false
2025,0.0166538,0.00274043,0.00215599,2.8089e-05,false
2026,0.0167009,0.00273024,0.00212861,2.9473e-05,false
2027,0.0166882,0.00272662,0.00213839,2.9058e-05,false
2028,0.0166728,0.00273937,0.00213423,2.8834e-05,false
2029,0.0166649,0.00273577,0.0021436,2.9274e-05,false
2030,0.0167113,0.00271845,0.0021472,2.9023e-05,false
2031,0.0166372,0.00274175,0.00215471,2.9336e-05,false
2032,0.016569,0.00272679,0.0021601,2.9365e-05,false
2033,0.0166934,0.00278112,0.00214538,2.9219e-05,false
2034,0.0166782,0.0028095,0.00214593,2.9504e-05,false
2035,0.0167979,0.00273589,0.0021398,2.8861e-05,false
2036,0.016703,0.00274393,0.00215052,2.8968e-05,false
2037,0.0166033,0.00276844,0.00214552,2.9479e-05,false
2038,0.0167521,0.0027293,0.00213432,2.8971e-05,false
2039,0.0166577,0.00272547,0.00213207,2.9159e-05,false
2040,0.0166773,0.00273256,0.00221397,2.8518e-05,false
2041,0.0166812,0.00271935,0.00214266,2.9402e-05,false
2042,0.016716,0.00272196,0.0021632,2.8786e-05,false
2043,0.016665,0.00271447,0.00214722,2.9557e-05,false
2044,0.0166745,0.00273993,0.0021313,2.9467e-05,false
2045,0.0166876,0.00271257,0.00213457,2.9181e-05,false
2046,0.0166249,0.00273541,0.00213484,2.8731e-05,false
2047,0.0167666,0.00271569,0.00214263,2.93e-05,false
2048,0.0166251,0.00271151,0.00215536,2.8775e-05,false
2049,0.0167113,0.00271641,0.00215595,2.8975e-05,false
2050,0.0166548,0.00272027,0.00213631,2.8346e-05,false
2051,0.0167075,0.00275114,0.00214236,2.9416e-05,false
2052,0.0165935,0.00272484,0.00214089,2.9232e-05,false
2053,0.0167588,0.00271542,0.00214168,2.9162e-05,false
2054,0.0166869,0.00273019,0.00215691,2.7987e-05,false
2055,0.0166746,0.0027144,0.00214761,2.9409e-05,false
2056,0.0166887,0.00270799,0.00212919,2.9576e-05,false
2057,0.0166537,0.00272195,0.00220466,2.8451e-05,false
2058,0.0166679,0.00272219,0.00213895,2.9702e-05,false
2059,0.01673,0.00272274,0.00214595,2.9286e-05,false
2060,0.0166708,0.0027204,0.00221736,2.927e-05,false
2061,0.016679,0.00271637,0.00214826,2.89e-05,false
2062,0.0164715,0.00270429,0.00214597,2.9225e-05,false
2063,0.0167493,0.00279235,0.00214167,2.8265e-05,false
2064,0.0167844,0.00273216,0.00214833,2.9379e-05,false
2065,0.0167027,0.00273191,0.0021561,2.8612e-05,false
2066,0.0166622,0.00273292,0.00215029,2.8871e-05,false
2067,0.0167122,0.00272688,0.0021504,2.8926e-05,false
2068,0.0166601,0.00275403,0.00213775,2.9707e-05,false
2069,0.0166987,0.00272165,0.00222657,2.8748e-05,false
2070,0.0165758,0.00274522,0.00215069,2.8691e-05,false
2071,0.0167849,0.00272123,0.00215337,2.9148e-05,false
2072,0.0166832,0.00272236,0.00215788,2.9384e-05,false
2073,0.0166844,0.00272532,0.00213422,2.9026e-05,false
2074,0.0166825,0.00274352,0.00218251,2.9059e-05,false
2075,0.0166839,0.00273771,0.00213237,2.9152e-05,false
2076,0.016644,0.0027223,0.00215231,2.9192e-05,false
2077,0.0167101,0.00271918,0.00222092,2.9594e-05,false
2078,0.0166834,0.00271616,0.0021475,2.9206e-05,false
2079,0.0166772,0.00271395,0.00213714,2.8635e-05,false
2080,0.0166789,0.00271495,0.00213272,2.9616e-05,false
2081,0.0166787,0.00273152,0.00214473,2.8578e-05,false
2082,0.0165925,0.00272983,0.00214942,2.9965e-05,false
2083,0.0167896,0.00271147,0.00214183,2.8425e-05,false
2084,0.0166704,0.00271261,0.00214306,2.9628e-05,false
2085,0.0166723,0.00272146,0.00213806,2.9587e-05,false
2086,0.0166577,0.00273032,0.00212636,2.8856e-05,false
2087,0.0167159,0.0026944,0.00213566,2.907e-05,false
2088,0.016579,0.00272786,0.00215508,2.9068e-05,false
2089,0.0167943,0.00270593,0.00214079,2.8208e-05,false
2090,0.0166408,0.00271648,0.00214454,2.9163e-05,false
2091,0.0166897,0.00277605,0.00215948,2.8857e-05,false
2092,0.0165034,0.00271696,0.00214336,2.9573e-05,false
2093,0.0167343,0.00278053,0.00213427,2.8828e-05,false
2094,0.0166789,0.00277136,0.0022237,2.8403e-05,false
2095,0.0168246,0.00271719,0.00215288,2.8801e-05,false
2096,0.0166671,0.00271949,0.00214209,2.8574e-05,false
2097,0.0166879,0.00271151,0.00212924,2.9388e-05,false
2098,0.0166833,0.00271602,0.0021242,2.9341e-05,false
2099,0.0166691,0.00272517,0.0021339,2.942e-05,false
2100,0.0166497,0.00272608,0.00213948,2.8906e-05,false
2101,0.0167255,0.00272083,0.00214266,2.8973e-05,false
2102,0.0166581,0.00273566,0.00214463,2.9313e-05,false
2103,0.0166941,0.00272572,0.00213528,2.9208e-05,false
2104,0.0166748,0.00271292,0.00213529,2.9324e-05,false
2105,0.0166614,0.00274831,0.00214243,2.8937e-05,false
2106,0.0166695,0.00273297,0.00214563,2.8943e-05,false
2107,0.0167194,0.00272168,0.00213459,2.8939e-05,false
2108,0.0166741,0.00277505,0.00215003,2.9043e-05,false
2109,0.0166817,0.0027267,0.00212879,2.8799e-05,false
2110,0.0166884,0.00270839,0.00212368,2.9131e-05,false
2111,0.0166549,0.0027442,0.00221619,2.83e-05,false
2112,0.0166957,0.00272946,0.0021431,2.9039e-05,false
2113,0.0166619,0.00272806,0.0021384,2.9834e-05,false
2114,0.016708,0.00273734,0.00214193,2.8696e-05,false
2115,0.0166757,0.0027277,0.00213686,2.8791e-05,false
2116,0.0166751,0.00271554,0.00212434,2.9083e-05,false
2117,0.0166947,0.00273991,0.00215128,2.9105e-05,false
2118,0.0166692,0.00274451,0.00214695,2.8769e-05,false
2119,0.0166329,0.00273326,0.00213716,2.9684e-05,false
2120,0.0167358,0.00272013,0.00214125,2.8919e-05,false
2121,0.0166641,0.00273027,0.00213184,2.8373e-05,false
2122,0.0165389,0.00276181,0.00214395,2.9113e-05,false
2123,0.0167124,0.00281681,0.00214578,2.6778e-05,false
2124,0.0167787,0.00274422,0.00214089,2.9084e-05,false
2125,0.0166879,0.00277752,0.00213695,2.9105e-05,false
2126,0.0166979,0.00274401,0.0021364,2.9446e-05,false
2127,0.016655,0.00275689,0.00213022,2.9202e-05,false
2128,0.0167029,0.00273703,0.00220177,2.8889e-05,false
2129,0.0166848,0.00279532,0.002144,2.8704e-05,false
2130,0.0166905,0.002727,0.00214526,2.8504e-05,false
2131,0.0166505,0.00275569,0.00213975,2.8776e-05,false
2132,0.0167001,0.00275279,0.00212783,2.9339e-05,false
2133,0.016675,0.00275181,0.00213148,2.9281e-05,false
2134,0.0166418,0.00272663,0.00213112,2.9599e-05,false
2135,0.0166974,0.00275541,0.00214138,2.8936e-05,false
2136,0.0166841,0.00271729,0.00214307,2.9284e-05,false
2137,0.0167031,0.00271679,0.00214055,2.9877e-05,false
2138,0.0166792,0.00272078,0.00213008,2.8975e-05,false
2139,0.0166611,0.00275402,0.00213278,2.9027e-05,false
2140,0.0167053,0.0027239,0.00212927,2.9204e-05,false
2141,0.0166829,0.00274353,0.00214576,2.972e-05,false
2142,0.0166787,0.00272883,0.00215063,2.9086e-05,false
2143,0.0166471,0.002718,0.00213101,2.9717e-05,false
2144,0.0166899,0.00274062,0.00213135,3.001e-05,false
2145,0.0167016,0.00273224,0.00221643,2.9394e-05,false
2146,0.0166541,0.00272157,0.00212735,2.9261e-05,false
2147,0.0167159,0.002729,0.00213787,2.8421e-05,false
2148,0.0166726,0.00272612,0.00216951,2.8829e-05,false
2149,0.016634,0.00273592,0.00213947,2.9393e-05,false
2150,0.0167294,0.00273357,0.00215041,2.8568e-05,false
2151,0.0166746,0.00275286,0.00214059,2.9168e-05,false
2152,0.01654,0.00271684,0.00215652,2.946e-05,false
2153,0.016719,0.00278019,0.00218245,2.8945e-05,false
2154,0.0166911,0.00279277,0.00215479,2.8517e-05,false
2155,0.0167588,0.00271777,0.00213266,2.9477e-05,false
2156,0.0166805,0.00275856,0.00216426,2.9198e-05,false
2157,0.0166962,0.00273671,0.002135,2.9418e-05,false
2158,0.0165988,0.00273452,0.00212792,2.9294e-05,false
2159,0.0167687,0.00273807,0.00217406,2.9221e-05,false
2160,0.0166491,0.00275777,0.00214746,2.8815e-05,false
2161,0.0166815,0.00273541,0.00213275,2.8264e-05,false
2162,0.0166862,0.00274665,0.00223982,2.9603e-05,false
2163,0.0167031,0.00273018,0.00212796,2.978e-05,false
2164,0.0166742,0.00273735,0.00215424,2.916e-05,false
2165,0.0166894,0.00273115,0.00224475,2.8591e-05,false
2166,0.0166227,0.00273897,0.00214817,2.9539e-05,false
2167,0.0167465,0.00272631,0.00212953,2.9132e-05,false
2168,0.0166652,0.00272758,0.00216374,2.9126e-05,false
2169,0.016683,0.0027209,0.00212855,2.9509e-05,false
2170,0.0166546,0.00271466,0.00214169,2.8639e-05,false
2171,0.0166899,0.00272382,0.00217289,2.8498e-05,false
2172,0.0166767,0.00271854,0.00213977,2.8679e-05,false
2173,0.016702,0.00273142,0.00213114,2.9288e-05,false
2174,0.0166882,0.00271533,0.00216082,2.932e-05,false
2175,0.01667,0.00271962,0.002135,2.8863e-05,false
2176,0.0166664,0.00271853,0.0021427,2.9659e-05,false
2177,0.0167146,0.00270679,0.00218496,2.8242e-05,false
2178,0.0166638,0.00271574,0.00215096,2.9227e-05,false
2179,0.0166871,0.00270798,0.0021983,2.8812e-05,false
2180,0.0166521,0.0027239,0.00217329,2.9028e-05,false
2181,0.0167025,0.00272703,0.00215225,2.9029e-05,false
2182,0.0165204,0.00271646,0.00222162,2.8914e-05,false
2183,0.0167029,0.00278114,0.00217702,2.7627e-05,false
2184,0.0168203,0.00271833,0.00214331,2.8799e-05,false
2185,0.0166571,0.00272777,0.00212832,2.9797e-05,false
2186,0.0167031,0.0027462,0.00217786,2.9334e-05,false
2187,0.0166329,0.00272617,0.00212992,2.9222e-05,false
2188,0.0166693,0.00274076,0.00213305,2.91e-05,false
2189,0.0167423,0.00271878,0.00218487,2.8598e-05,false
2190,0.0167154,0.00269158,0.00214337,2.9253e-05,false
2191,0.0166181,0.002721,0.00212576,2.9935e-05,false
2192,0.0167135,0.00271379,0.00216701,2.8305e-05,false
2193,0.0166683,0.00271581,0.00213435,2.8671e-05,false
2194,0.0166909,0.00271431,0.00215145,2.8844e-05,false
2195,0.016592,0.00271818,0.00217963,2.8836e-05,false
2196,0.0167666,0.0027188,0.00221364,2.9077e-05,false
2197,0.016682,0.00270665,0.00212136,2.8806e-05,false
2198,0.0166768,0.00271856,0.00216962,2.8427e-05,false
2199,0.0166752,0.00270925,0.00219999,2.9173e-05,false
2200,0.0166888,0.00270793,0.00213794,2.8877e-05,false
2201,0.0166907,0.0027066,0.00217583,2.8606e-05,false
2202,0.0166707,0.00271744,0.00214057,2.9429e-05,false
2203,0.0166567,0.00273749,0.00212699,2.842e-05,false
2204,0.0166781,0.00272985,0.00220439,2.9368e-05,false
2205,0.016704,0.0027287,0.00213061,3.8353e-05,false
2206,0.0166814,0.00271407,0.00213814,2.9063e-05,false
2207,0.0166325,0.00272712,0.00227326,2.9122e-05,false
2208,0.0167302,0.00272476,0.00213708,2.8379e-05,false
2209,0.0166853,0.00274117,0.00212934,2.9172e-05,false
2210,0.0166702,0.00272374,0.00217708,2.9265e-05,false
2211,0.0166161,0.00273392,0.00217048,2.9162e-05,false
2212,0.0165588,0.002712,0.00215307,2.8998e-05,false
2213,0.0167382,0.0028112,0.00220425,2.8882e-05,false
2214,0.0168119,0.00272553,0.00214021,2.9579e-05,false
2215,0.0166841,0.00274764,0.00212568,2.8554e-05,false
2216,0.0166115,0.00273065,0.0022374,2.9758e-05,false
2217,0.0167522,0.00272565,0.00213671,2.8978e-05,false
2218,0.01668,0.00272065,0.00214497,2.8937e-05,false
2219,0.0166766,0.00272265,0.00216949,2.8206e-05,false
2220,0.0166824,0.00273294,0.00213344,2.9532e-05,false
2221,0.0166803,0.00271518,0.00213232,2.8941e-05,false
2222,0.0166763,0.00272345,0.00219392,2.8894e-05,false
2223,0.0166572,0.00273889,0.00214527,2.9283e-05,false
2224,0.0167023,0.00271412,0.00216146,2.9562e-05,false
2225,0.0166579,0.00272878,0.00217718,2.876e-05,false
2226,0.0166817,0.00273216,0.00212939,2.8482e-05,false
2227,0.0166832,0.00274109,0.0021327,2.9254e-05,false
2228,0.016681,0.0027223,0.00216682,2.9074e-05,false
2229,0.0166772,0.00273536,0.00214045,2.8722e-05,false
2230,0.0167234,0.00272987,0.00214466,2.9652e-05,false
2231,0.0166642,0.0027146,0.00217712,2.8861e-05,false
2232,0.01667,0.00272533,0.00213384,2.9196e-05,false
2233,0.0166884,0.00276238,0.00218139,2.9615e-05,false
2234,0.016637,0.00271707,0.00216417,2.9087e-05,false
2235,0.0167241,0.00272074,0.00214137,2.9471e-05,false
2236,0.0166969,0.00271467,0.00214894,2.8387e-05,false
2237,0.016672,0.00272188,0.00217403,2.9761e-05,false
2238,0.0166783,0.00272389,0.00213243,2.898e-05,false
2239,0.0166756,0.00273339,0.00213105,2.9937e-05,false
2240,0.0166688,0.00273261,0.00216558,2.9303e-05,false
2241,0.0166251,0.00272744,0.00215707,2.971e-05,false
2242,0.0166045,0.00271945,0.0021572,2.9181e-05,false
2243,0.0166672,0.00277984,0.00217796,2.7228e-05,false
2244,0.016848,0.0027469,0.00213057,2.8577e-05,false
2245,0.0166241,0.0027521,0.00212284,2.8972e-05,false
2246,0.0167259,0.00272541,0.00216957,2.9463e-05,false
2247,0.0166822,0.00277474,0.00219503,2.85e-05,false
2248,0.0166912,0.00272439,0.00214411,2.8984e-05,false
2249,0.0166749,0.002757,0.00221109,2.8742e-05,false
2250,0.0166303,0.00272933,0.00220802,2.8092e-05,false
2251,0.0167276,0.0027404,0.00212221,2.97e-05,false
2252,0.0166348,0.00272439,0.0021562,2.8717e-05,false
2253,0.0167029,0.00273892,0.00213759,2.9189e-05,false
2254,0.0167014,0.0027338,0.00214906,2.944e-05,false
2255,0.016688,0.00272301,0.00216142,2.8971e-05,false
2256,0.0166801,0.0027183,0.0021319,2.9024e-05,false
2257,0.0166699,0.0027136,0.0021315,2.8873e-05,false
2258,0.0166504,0.00272137,0.00213961,3.1048e-05,false
2259,0.0167187,0.00271944,0.00214418,2.8942e-05,false
2260,0.0166845,0.00271569,0.00213396,2.9083e-05,false
2261,0.016651,0.00277088,0.00214682,4.0415e-05,false
2262,0.0166543,0.00273794,0.00212617,2.9745e-05,false
2263,0.0167351,0.00275138,0.00212629,2.9629e-05,false
2264,0.0166335,0.00275373,0.00214643,2.9032e-05,false
2265,0.0167194,0.00273506,0.00214056,2.9442e-05,false
2266,0.0166847,0.00273062,0.00214774,2.9377e-05,false
2267,0.016663,0.00273105,0.00220151,2.8172e-05,false
2268,0.016681,0.0027097,0.00212931,2.8925e-05,false
2269,0.0167018,0.00272231,0.00212741,2.9625e-05,false
2270,0.0166512,0.00273566,0.00214177,2.8876e-05,false
2271,0.0166865,0.0027129,0.00217793,2.9269e-05,false
2272,0.0165395,0.00272082,0.00215009,2.9277e-05,false
2273,0.0166794,0.00278376,0.00212819,2.708e-05,false
2274,0.0168429,0.00271504,0.00213348,2.9214e-05,false
2275,0.0166417,0.00275201,0.00213465,2.918e-05,false
2276,0.0166712,0.00272588,0.00213909,2.9486e-05,false
2277,0.0167107,0.00273115,0.00214451,2.9293e-05,false
2278,0.016665,0.00273895,0.00214181,2.9312e-05,false
2279,0.0167125,0.00271394,0.00213353,2.8733e-05,false
2280,0.016614,0.00271833,0.00213201,2.9006e-05,false
2281,0.016755,0.00272523,0.00213442,2.9472e-05,false
2282,0.0166748,0.00271917,0.00216979,2.9142e-05,false
2283,0.0166985,0.00272128,0.00214713,2.859e-05,false
2284,0.0166595,0.00274013,0.00222378,2.854e-05,false
2285,0.0166639,0.00272859,0.00213185,2.8668e-05,false
2286,0.0167133,0.00271214,0.00213642,2.9164e-05,false
2287,0.0166747,0.00273453,0.00219885,2.8953e-05,false
2288,0.0166816,0.00271275,0.00214417,2.874e-05,false
2289,0.0166708,0.00271618,0.00214375,2.9075e-05,false
2290,0.0166877,0.00271044,0.00213917,2.907e-05,false
2291,0.0166825,0.00271168,0.00212897,2.8985e-05,false
2292,0.0166977,0.00272573,0.00213488,2.9877e-05,false
2293,0.0166569,0.00273874,0.00212733,2.9377e-05,false
2294,0.0166789,0.00271505,0.00214095,2.8697e-05,false
2295,0.0166925,0.00275149,0.00215546,2.9042e-05,false
2296,0.0166243,0.00271647,0.0021322,2.8671e-05,false
2297,0.0167283,0.00271652,0.00213088,2.9288e-05,false
2298,0.0166857,0.00270616,0.00213285,2.931e-05,false
2299,0.0166763,0.00273964,0.00213001,3.9304e-05,false
2300,0.0166819,0.00271824,0.0021411,2.886e-05,false
2301,0.0166519,0.00272788,0.00221739,2.8932e-05,false
2302,0.0165396,0.00272317,0.00215029,2.8928e-05,false
2303,0.0166951,0.00279378,0.00213653,2.7356e-05,false
2304,0.0168204,0.0027399,0.00220584,2.9437e-05,false
2305,0.0166937,0.00275024,0.00213553,2.9706e-05,false
2306,0.01664,0.00272098,0.0021528,2.9455e-05,false
2307,0.0166909,0.00273403,0.00218681,2.9046e-05,false
2308,0.016709,0.00272485,0.00213332,2.9231e-05,false
2309,0.0166802,0.00274627,0.00213972,2.8427e-05,false
2310,0.0166285,0.00273452,0.00213167,2.9475e-05,false
2311,0.0167405,0.00271515,0.00214061,2.9021e-05,false
2312,0.0167343,0.00268653,0.00214933,2.9061e-05,false
2313,0.0165728,0.00272316,0.00214734,2.8891e-05,false
2314,0.0167328,0.00273232,0.00212867,2.8566e-05,false
2315,0.0166784,0.0027167,0.00213578,2.9346e-05,false
2316,0.0166811,0.00271549,0.00212939,2.9139e-05,false
2317,0.0166585,0.002723,0.00213839,2.9618e-05,false
2318,0.0167191,0.00270123,0.00221378,2.8776e-05,false
2319,0.0166596,0.0027175,0.00214286,2.9152e-05,false
2320,0.016681,0.00271408,0.00213087,2.9089e-05,false
2321,0.0166791,0.00272545,0.00220212,2.8329e-05,false
2322,0.0167074,0.00272426,0.00213497,2.9547e-05,false
2323,0.0166569,0.00271587,0.00213898,2.9078e-05,false
2324,0.0166917,0.00271432,0.00213747,2.7938e-05,false
2325,0.0166546,0.00272494,0.00214201,2.8726e-05,false
2326,0.0166673,0.00272686,0.00212712,2.9587e-05,false
2327,0.0167076,0.00273994,0.0021251,2.8923e-05,false
2328,0.0166677,0.00273581,0.00213684,2.7683e-05,false
2329,0.0166491,0.00272895,0.00214177,3.0394e-05,false
2330,0.0167373,0.00271699,0.00214388,2.9039e-05,false
2331,0.0166515,0.00272509,0.00217629,2.9079e-05,false
2332,0.0166266,0.0027305,0.00214444,2.9519e-05,false
2333,0.0166326,0.00276784,0.00213675,2.8494e-05,false
2334,0.0167979,0.00273055,0.00212698,2.8547e-05,false
2335,0.0166687,0.00276198,0.00214166,2.9268e-05,false
2336,0.0166783,0.00273023,0.00214587,2.8951e-05,false
2337,0.0166744,0.00272282,0.00214293,2.8214e-05,false
