3163,0.0647533,0.0485118,0.0161914,2.5598e-05,true
3164,0.0648545,0.0484746,0.0162109,2.8387e-05,true
3165,0.0648426,0.0483949,0.0163051,2.9711e-05,true
3166,0.064854,0.0484215,0.0162399,3.0103e-05,true
3167,0.0648169,0.0483414,0.0165026,2.5504e-05,true
3168,0.0649927,0.0483826,0.0161065,2.5506e-05,true
3169,0.0646395,0.0488177,0.0162085,2.6195e-05,true
3170,0.0651741,0.048316,0.0164581,2.4753e-05,true
3171,0.0649249,0.048327,0.0162838,2.9526e-05,true
3172,0.0647704,0.0484227,0.0161932,2.8844e-05,true
3173,0.0647716,0.0483304,0.0163946,3.2613e-05,true
3174,0.0648805,0.0483305,0.0163151,3.4638e-05,true
3175,0.0648214,0.0483282,0.0164839,2.5229e-05,true
3176,0.0649613,0.0482818,0.0164565,2.5071e-05,true
3177,0.0648885,0.0484266,0.0160698,2.524e-05,true
3178,0.064659,0.0484773,0.0162437,2.9409e-05,true
3179,0.06488,0.0483314,0.0162214,2.9646e-05,true
3180,0.0647081,0.0483714,0.0162957,2.969e-05,true
3181,0.064824,0.0483262,0.0164209,2.4852e-05,true
3182,0.0648954,0.0484158,0.0161884,2.4343e-05,true
3183,0.0647647,0.0484427,0.0161875,2.4578e-05,true
3184,0.0647798,0.0485286,0.0163571,2.4937e-05,true
3185,0.0650375,0.0482911,0.0162486,2.8008e-05,true
3186,0.064698,0.0484375,0.0161707,2.7771e-05,true
3187,0.0647612,0.0483488,0.0165454,2.9058e-05,true
3188,0.0650475,0.0483137,0.0162083,2.5248e-05,true
3189,0.0646688,0.0483969,0.0163552,2.5927e-05,true
3190,0.0649051,0.0483606,0.0163119,2.5576e-05,true
3191,0.064821,0.0485162,0.0160915,2.5597e-05,true
3192,0.0647578,0.0487556,0.0162523,2.9761e-05,true
3193,0.065167,0.0484479,0.0162125,2.9113e-05,true
3194,0.0648172,0.0484528,0.0163486,2.9985e-05,true
3195,0.064958,0.048373,0.0161103,2.4473e-05,true
3196,0.0646525,0.0483907,0.0162358,2.5276e-05,true
3197,0.0647766,0.0483738,0.0162569,2.5032e-05,true
3198,0.0647803,0.0483319,0.0163406,2.4749e-05,true
3199,0.0648223,0.0482482,0.0163291,2.84e-05,true
3200,0.0647333,0.04868,0.0162253,2.817e-05,true
3201,0.0650577,0.0483493,0.016514,2.814e-05,true
3202,0.0650192,0.0483188,0.0162032,2.4462e-05,true
3203,0.0646735,0.0483508,0.0162806,2.5455e-05,true
3204,0.0647821,0.0483231,0.0161828,2.4806e-05,true
3205,0.0646565,0.0483789,0.0162212,3.3318e-05,true
3206,0.064756,0.0484184,0.0165191,2.8198e-05,true
3207,0.0650916,0.0483011,0.0165623,2.9061e-05,true
3208,0.0650201,0.048611,0.0163375,3.0484e-05,true
3209,0.0651063,0.0484703,0.0161561,2.406e-05,true
3210,0.0647759,0.0483614,0.0162047,2.5162e-05,true
3211,0.0647145,0.0483621,0.0162178,2.5103e-05,true
3212,0.0647333,0.0485108,0.0163171,2.4468e-05,true
3213,0.0649788,0.0483225,0.0161449,2.7879e-05,true
3214,0.064624,0.0484484,0.0162527,2.8871e-05,true
3215,0.0648645,0.0489462,0.016337,2.7599e-05,true
3216,0.0654342,0.0483081,0.0162638,2.4615e-05,true
3217,0.0647205,0.0483079,0.0162398,2.4618e-05,true
3218,0.0646977,0.048331,0.016197,2.4895e-05,true
3219,0.0646819,0.048506,0.0161817,2.5553e-05,true
3220,0.0648389,0.0483749,0.0161892,2.7877e-05,true
3221,0.0647193,0.0483053,0.0163299,2.8286e-05,true
3222,0.0647905,0.0486141,0.0161211,2.9535e-05,true
3223,0.0648914,0.0487393,0.016235,2.5004e-05,true
3224,0.0651224,0.0484218,0.0162415,2.3805e-05,true
3225,0.0648072,0.0483263,0.0163042,2.5539e-05,true
3226,0.0647786,0.0482367,0.0163631,2.5454e-05,true
3227,0.0647482,0.0484389,0.0161773,2.8271e-05,true
3228,0.0647751,0.0483499,0.0163374,2.936e-05,true
3229,0.0648467,0.0485537,0.0163597,2.9179e-05,true
3230,0.0650876,0.0483354,0.0165307,2.4834e-05,true
3231,0.0650186,0.0485428,0.016241,2.5774e-05,true
3232,0.0649451,0.0483299,0.0163362,2.5256e-05,true
3233,0.0648136,0.048398,0.0161513,2.4708e-05,true
3234,0.0646939,0.0483713,0.0162683,2.9029e-05,true
3235,0.0647917,0.0483481,0.0163729,2.9355e-05,true
3236,0.0648787,0.0484632,0.0161672,2.8724e-05,true
3237,0.0647854,0.0485459,0.0163473,2.4809e-05,true
3238,0.0650433,0.0485996,0.0163495,2.488e-05,true
3239,0.0650977,0.0483944,0.0162509,2.4322e-05,true
3240,0.064806,0.0483881,0.0160688,2.5153e-05,true
3241,0.0646079,0.0484506,0.0162285,2.9103e-05,true
3242,0.0648333,0.0484554,0.0162966,2.7792e-05,true
3243,0.0649063,0.0483906,0.0164165,2.9893e-05,true
3244,0.0649791,0.0483338,0.0162835,2.4908e-05,true
3245,0.0647667,0.0483941,0.0162237,2.4489e-05,true
3246,0.0647669,0.0485685,0.0163207,2.4721e-05,true
3247,0.0650386,0.0483827,0.0161612,2.5349e-05,true
3248,0.0646922,0.0483893,0.0163267,2.8119e-05,true
3249,0.0648665,0.0484135,0.0162102,2.9419e-05,true
3250,0.0647832,0.0483977,0.0162294,3.5189e-05,true
3251,0.0648309,0.0484321,0.0162097,2.4305e-05,true
3252,0.0647846,0.0484011,0.0162456,2.4295e-05,true
3253,0.0647957,0.0485628,0.0162649,2.4485e-05,true
3254,0.0649802,0.0485651,0.0160619,2.4762e-05,true
3255,0.0647795,0.048413,0.0164112,2.9046e-05,true
3256,0.0649838,0.0483711,0.0162218,2.8791e-05,true
3257,0.0647478,0.0483636,0.0165241,2.9063e-05,true
3258,0.0650414,0.0483882,0.0161873,2.3651e-05,true
3259,0.0647238,0.0484176,0.0162371,2.515e-05,true
3260,0.0648088,0.0484216,0.0162646,2.4139e-05,true
3261,0.064834,0.0484389,0.0164924,2.4599e-05,true
3262,0.0650794,0.0483137,0.0162924,2.8144e-05,true
3263,0.0647617,0.0484217,0.0161401,2.9134e-05,true
3264,0.0647274,0.0484102,0.0162864,2.8679e-05,true
3265,0.0648522,0.0483942,0.0162075,2.4807e-05,true
3266,0.0647472,0.0483769,0.0162856,2.409e-05,true
3267,0.0648084,0.0484175,0.0161809,2.5414e-05,true
3268,0.0647479,0.0486342,0.0161319,2.4584e-05,true
3269,0.0649164,0.0489398,0.0163539,2.8035e-05,true
3270,0.0654502,0.0484413,0.0163162,2.8722e-05,true
3271,0.0649229,0.0484121,0.0164627,2.8496e-05,true
3272,0.0650308,0.0484352,0.0162626,2.4524e-05,true
3273,0.0648443,0.0483081,0.0163053,2.5469e-05,true
3274,0.0647651,0.0483468,0.0162937,2.4527e-05,true
3275,0.0647897,0.0484425,0.0162145,2.4688e-05,true
3276,0.0648073,0.0483983,0.0162997,2.8691e-05,true
3277,0.0648551,0.0488202,0.0162636,4.786e-05,true
3278,0.065283,0.0483417,0.0162226,2.8131e-05,true
3279,0.0647268,0.0483607,0.0163359,2.4312e-05,true
3280,0.064844,0.0484115,0.0162216,2.5879e-05,true
3281,0.0647851,0.0484523,0.0161447,2.4642e-05,true
3282,0.0647427,0.0483864,0.0162852,2.4869e-05,true
3283,0.06482,0.0483414,0.0164925,2.7768e-05,true
3284,0.0649908,0.0483788,0.0164066,2.846e-05,true
3285,0.0649408,0.048444,0.0164449,2.8351e-05,true
3286,0.0650522,0.0484663,0.0162371,2.5159e-05,true
3287,0.0648515,0.0484051,0.0161841,2.5038e-05,true
3288,0.0647376,0.0483404,0.0163149,2.582e-05,true
3289,0.0648157,0.0483158,0.0163694,2.7016e-05,true
3290,0.0648378,0.0484395,0.0162384,2.8536e-05,true
3291,0.064827,0.04838,0.0165064,3.0083e-05,true
3292,0.0650387,0.0485547,0.0162537,2.9136e-05,true
3293,0.0649604,0.0484041,0.0162725,2.4673e-05,true
3294,0.0648254,0.0483781,0.0162073,2.4896e-05,true
3295,0.0647374,0.0484346,0.016176,2.5047e-05,true
3296,0.0647619,0.0484563,0.0160997,2.4856e-05,true
3297,0.0647079,0.0483492,0.0163508,2.7943e-05,true
3298,0.0648577,0.0483624,0.0163593,3.4296e-05,true
3299,0.0648874,0.048574,0.016187,2.8463e-05,true
3300,0.0649076,0.0487743,0.0163451,2.4861e-05,true
3301,0.0652698,0.0483553,0.0161946,2.4985e-05,true
3302,0.0646967,0.0484035,0.0163174,2.4858e-05,true
3303,0.0648696,0.0482795,0.0162047,2.5057e-05,true
3304,0.0646336,0.048371,0.0162091,3.2213e-05,true
3305,0.0647383,0.0483833,0.0163559,2.891e-05,true
3306,0.0648912,0.048344,0.0162859,2.8746e-05,true
3307,0.0647869,0.0483713,0.016339,2.4931e-05,true
3308,0.0648812,0.0485375,0.0161719,2.4504e-05,true
3309,0.0648546,0.0483004,0.016305,2.5121e-05,true
3310,0.0647536,0.0483985,0.0161672,2.5139e-05,true
3311,0.0647115,0.0484237,0.0162967,2.923e-05,true
3312,0.0648782,0.0483393,0.0162237,3.8246e-05,true
3313,0.064728,0.0484236,0.0161929,2.9878e-05,true
3314,0.0647713,0.0485257,0.0163226,2.5254e-05,true
3315,0.0650018,0.048503,0.0163255,2.5092e-05,true
3316,0.0649809,0.0482632,0.0164036,2.4592e-05,true
3317,0.0648309,0.0485135,0.0162499,2.5021e-05,true
3318,0.0649115,0.0483389,0.0162318,2.954e-05,true
3319,0.0647244,0.0483424,0.0162889,2.9067e-05,true
3320,0.0647877,0.0483946,0.0162526,3.0076e-05,true
3321,0.0648055,0.048459,0.0162355,2.4279e-05,true
3322,0.0648408,0.048474,0.0161649,2.4667e-05,true
3323,0.0647873,0.0489668,0.0161312,2.5116e-05,true
3324,0.0652476,0.0485204,0.0162347,2.5666e-05,true
3325,0.0649061,0.0483648,0.0162605,2.8004e-05,true
3326,0.0647823,0.0483518,0.0162959,2.8774e-05,true
3327,0.0647981,0.0484113,0.0163062,2.8743e-05,true
3328,0.0648677,0.0483634,0.0162842,2.512e-05,true
3329,0.0647972,0.0484707,0.0162585,2.518e-05,true
3330,0.0648899,0.0486155,0.0163278,2.5339e-05,true
3331,0.0650891,0.0487906,0.0162037,2.4993e-05,true
3332,0.0651431,0.0484215,0.0162535,5.3538e-05,true
3333,0.0648497,0.0483318,0.0164571,2.9257e-05,true
3334,0.0649417,0.0482864,0.0163763,2.7265e-05,true
3335,0.0648177,0.0484068,0.0162129,2.4763e-05,true
3336,0.0647649,0.0484054,0.0164853,2.6359e-05,true
3337,0.0650374,0.048347,0.0161644,2.4935e-05,true
3338,0.0646568,0.0484024,0.0164028,2.717e-05,true
3339,0.0649848,0.0483829,0.0163062,2.7643e-05,true
3340,0.0648556,0.0483934,0.0161993,2.9029e-05,true
3341,0.0647609,0.0484303,0.0162738,2.8437e-05,true
3342,0.0648569,0.0484853,0.0162998,2.5173e-05,true
3343,0.0649346,0.0483161,0.0162656,2.5127e-05,true
3344,0.0647309,0.0484745,0.0162197,3.1045e-05,true
3345,0.0648609,0.0484896,0.0163392,2.5012e-05,true
3346,0.0649753,0.0487282,0.016225,2.7877e-05,true
3347,0.0651067,0.0484484,0.0163505,2.8541e-05,true
3348,0.0649564,0.0483982,0.0163765,3.9158e-05,true
3349,0.0649408,0.0483864,0.016174,2.4672e-05,true
3350,0.0647062,0.0483932,0.0162849,2.5222e-05,true
3351,0.0648296,0.0483769,0.0162705,2.4964e-05,true
3352,0.064795,0.0483839,0.0162583,2.5577e-05,true
3353,0.0647948,0.0484088,0.0161892,2.8978e-05,true
3354,0.0647517,0.0489758,0.016303,2.8919e-05,true
3355,0.0654647,0.0484247,0.0162731,2.7764e-05,true
3356,0.0648508,0.0483798,0.0162269,2.4753e-05,true
3357,0.0647579,0.0483705,0.0161716,2.5583e-05,true
3358,0.0646974,0.0484335,0.0162284,2.4887e-05,true
3359,0.0648118,0.0483873,0.0161316,2.5385e-05,true
3360,0.0646679,0.0484605,0.0165211,2.7507e-05,true
3361,0.0651327,0.0482599,0.0166143,2.8078e-05,true
3362,0.0650313,0.0487518,0.0162618,2.9058e-05,true
3363,0.0651762,0.0484743,0.0163646,2.4321e-05,true
3364,0.064985,0.048348,0.0163178,2.6041e-05,true
3365,0.0648115,0.0484055,0.016243,2.5172e-05,true
3366,0.0647932,0.0483482,0.0163148,2.5444e-05,true
3367,0.0648134,0.0483859,0.0161886,2.8312e-05,true
3368,0.0647499,0.0484688,0.016166,2.8655e-05,true
3369,0.0647933,0.0486505,0.0163804,2.8486e-05,true
3370,0.0651881,0.0482561,0.0162859,2.452e-05,true
3371,0.0646927,0.04851,0.0161871,2.428e-05,true
3372,0.0648447,0.0483331,0.0163927,2.5374e-05,true
3373,0.0648724,0.0483288,0.0161126,2.6007e-05,true
3374,0.064611,0.0483994,0.0162607,2.9135e-05,true
3375,0.0648203,0.0483273,0.0163919,2.8644e-05,true
3376,0.0648735,0.0485032,0.0162765,2.884e-05,true
3377,0.064933,0.0488866,0.0161886,2.5079e-05,true
3378,0.0652255,0.0483492,0.0163556,2.4952e-05,true
3379,0.0648558,0.0484071,0.016236,2.4959e-05,true
3380,0.0647928,0.0484633,0.0161242,2.532e-05,true
3381,0.0647364,0.048347,0.0163645,3.5029e-05,true
3382,0.0648814,0.048419,0.0161934,2.8446e-05,true
3383,0.0647771,0.0485566,0.0163417,3.0599e-05,true
3384,0.065057,0.048315,0.0162456,2.4926e-05,true
3385,0.064709,0.0486859,0.0161681,2.5588e-05,true
3386,0.0650053,0.0484127,0.0162885,2.4793e-05,true
3387,0.0648678,0.0483503,0.0162001,2.4648e-05,true
3388,0.0646995,0.0483606,0.0162643,2.7217e-05,true
3389,0.0647796,0.048347,0.0169262,3.5143e-05,true
3390,0.0654462,0.0484466,0.0164033,3.246e-05,true
3391,0.0650125,0.0485336,0.0165472,2.8322e-05,true
3392,0.0652376,0.048449,0.0166379,2.8435e-05,true
3393,0.0652437,0.0484384,0.0162883,2.8369e-05,true
3394,0.0648839,0.0485769,0.0161458,2.861e-05,true
3395,0.064882,0.0485163,0.0162786,3.1368e-05,true
3396,0.0649596,0.0484621,0.016279,3.0666e-05,true
3397,0.0649031,0.0485367,0.016217,3.2566e-05,true
3398,0.0649124,0.0485839,0.0162165,2.7822e-05,true
3399,0.0649584,0.0485405,0.0162262,2.7485e-05,true
3400,0.0649234,0.0490077,0.0162455,2.7327e-05,true
3401,0.0654061,0.0484093,0.0161944,2.819e-05,true
3402,0.0647578,0.0485259,0.016178,3.1254e-05,true
3403,0.0648648,0.0484869,0.0163809,3.0828e-05,true
3404,0.0650238,0.0484301,0.0162375,3.1997e-05,true
3405,0.0648281,0.0485217,0.0162723,2.7813e-05,true
3406,0.0649478,0.0486468,0.0163929,2.6687e-05,true
3407,0.0651892,0.0486589,0.0161476,2.7883e-05,true
3408,0.0649614,0.04897,0.0161042,2.7282e-05,true
3409,0.0652289,0.048449,0.0164558,3.0942e-05,true
3410,0.0650613,0.0484276,0.0162766,3.122e-05,true
3411,0.0648637,0.048535,0.0161563,3.1285e-05,true
3412,0.0648554,0.0485529,0.0163338,2.8378e-05,true
3413,0.0650411,0.0484361,0.0162727,2.7478e-05,true
3414,0.0648752,0.0485221,0.016203,2.7959e-05,true
3415,0.0648839,0.0484447,0.0163913,2.7646e-05,true
3416,0.0649958,0.0486719,0.0162653,3.2093e-05,true
3417,0.0651004,0.0484925,0.0162061,3.0754e-05,true
3418,0.0648614,0.0484705,0.0163307,3.066e-05,true
3419,0.0649614,0.048444,0.0162625,2.8371e-05,true
3420,0.0648597,0.048486,0.016177,2.7052e-05,true
3421,0.0648177,0.0484204,0.0162596,2.7782e-05,true
3422,0.0648359,0.0488347,0.0161052,2.8145e-05,true
3423,0.065094,0.0489883,0.0164544,2.9992e-05,true
3424,0.065599,0.0484864,0.0161735,3.076e-05,true
3425,0.0648219,0.0485577,0.0163091,3.1616e-05,true
3426,0.0650366,0.0484541,0.0162867,2.7441e-05,true
3427,0.064903,0.0484591,0.0162584,2.7533e-05,true
3428,0.0648957,0.0484718,0.0162037,2.8141e-05,true
3429,0.0648345,0.0485056,0.0161282,2.8272e-05,true
3430,0.0647872,0.0484742,0.0163474,3.0631e-05,true
3431,0.06498,0.048762,0.0164011,3.2736e-05,true
3432,0.0653237,0.0484754,0.0162734,3.1117e-05,true
3433,0.064911,0.0485403,0.0162128,2.7293e-05,true
3434,0.0649081,0.0485646,0.0162212,2.8205e-05,true
3435,0.06494,0.0484693,0.0161588,2.7221e-05,true
3436,0.0647788,0.0484981,0.0162601,2.7622e-05,true
3437,0.0649143,0.0484399,0.0167362,3.0492e-05,true
3438,0.0653407,0.048518,0.0163722,3.1307e-05,true
3439,0.0650516,0.0484861,0.0162172,3.1055e-05,true
3440,0.0648752,0.0485966,0.0163793,2.732e-05,true
3441,0.0651319,0.0484493,0.0162521,2.8227e-05,true
3442,0.0648571,0.048468,0.016085,2.8588e-05,true
3443,0.0647208,0.0486453,0.0164541,2.8364e-05,true
3444,0.065255,0.0484228,0.0163022,3.2235e-05,true
3445,0.0648869,0.048452,0.0162455,3.1304e-05,true
3446,0.064859,0.048632,0.0163289,3.2723e-05,true
3447,0.0651213,0.0484904,0.0163566,2.8181e-05,true
3448,0.0650002,0.048398,0.0162137,2.8013e-05,true
3449,0.0647664,0.0485097,0.0162418,2.7726e-05,true
3450,0.064903,0.0484647,0.0162731,2.8269e-05,true
3451,0.0648921,0.0484994,0.0161158,3.1157e-05,true
3452,0.064776,0.0485753,0.0162486,3.3107e-05,true
3453,0.0649847,0.048654,0.0162324,3.1657e-05,true
3454,0.0650486,0.0488655,0.0163784,2.7445e-05,true
3455,0.0654006,0.048551,0.016094,2.7623e-05,true
3456,0.0648013,0.0485871,0.0162046,2.7341e-05,true
3457,0.0649436,0.0484241,0.016281,2.9433e-05,true
3458,0.064878,0.0484658,0.0164258,3.1839e-05,true
3459,0.0650502,0.0483843,0.0162438,3.332e-05,true
3460,0.0647909,0.0485982,0.0161357,3.1349e-05,true
3461,0.0648928,0.0485277,0.0163708,2.7398e-05,true
3462,0.0650534,0.048962,0.016199,2.7532e-05,true
3463,0.0653162,0.0484695,0.0162242,2.7126e-05,true
3464,0.0648508,0.048615,0.0161614,2.7285e-05,true
3465,0.0649536,0.0485002,0.0162405,3.0751e-05,true
3466,0.0649009,0.0484661,0.0163288,3.1523e-05,true
3467,0.0649551,0.0484546,0.0164683,3.1602e-05,true
3468,0.0650763,0.0485831,0.0164767,2.7466e-05,true
3469,0.0652132,0.0487432,0.0163496,3.7045e-05,true
3470,0.0652536,0.0485413,0.0162734,2.7939e-05,true
3471,0.0649726,0.0485653,0.0163271,2.7183e-05,true
3472,0.0650531,0.0485144,0.0162289,3.076e-05,true
3473,0.0649045,0.0484379,0.0161266,3.0704e-05,true
3474,0.0647253,0.0486315,0.0163922,3.9376e-05,true
3475,0.0652064,0.0484969,0.0162332,2.7171e-05,true
3476,0.0648826,0.0485417,0.0161991,2.707e-05,true
3477,0.0648972,0.0489865,0.0161235,2.7137e-05,true
3478,0.065266,0.0484333,0.0162054,2.7707e-05,true
3479,0.0647924,0.0484729,0.0162288,3.2406e-05,true
3480,0.0648597,0.0484799,0.0162123,3.1578e-05,true
3481,0.0648522,0.048559,0.0163509,3.1596e-05,true
3482,0.0650714,0.0484985,0.0161018,2.8141e-05,true
3483,0.064755,0.0487174,0.0162542,2.7771e-05,true
3484,0.0651237,0.0486617,0.0162183,2.7625e-05,true
3485,0.0650333,0.0491549,0.0163423,2.7721e-05,true
3486,0.0656548,0.0484824,0.0162433,3.0919e-05,true
3487,0.0648832,0.0484633,0.016259,3.1384e-05,true
3488,0.0648828,0.0484224,0.0164065,3.0914e-05,true
3489,0.0649896,0.0484737,0.01619,2.7695e-05,true
3490,0.064824,0.0484531,0.0163164,2.7357e-05,true
3491,0.0649251,0.0485937,0.0162738,2.8717e-05,true
3492,0.0650135,0.048668,0.0163367,2.7145e-05,true
3493,0.0651721,0.048455,0.01619,3.0703e-05,true
3494,0.0648031,0.0483971,0.0162755,3.108e-05,true
3495,0.0648334,0.0484266,0.0162288,3.1944e-05,true
3496,0.0648243,0.0484776,0.016214,2.7644e-05,true
3497,0.0648487,0.0484133,0.0162098,2.8164e-05,true
3498,0.0647772,0.0484369,0.0162906,2.6852e-05,true
3499,0.0648804,0.0485656,0.0163009,2.829e-05,true
3500,0.0650221,0.0490318,0.0161447,3.1278e-05,true
3501,0.065334,0.0485259,0.0162231,3.7146e-05,true
3502,0.06497,0.0484422,0.0164126,3.1941e-05,true
3503,0.065015,0.0483937,0.0162277,2.7738e-05,true
3504,0.0647769,0.0485226,0.0161239,2.7749e-05,true
3505,0.0647998,0.0485057,0.0164071,2.7448e-05,true
3506,0.0650685,0.0483905,0.0162254,2.709e-05,true
3507,0.0647716,0.0484828,0.0162866,3.0595e-05,true
3508,0.0649392,0.0489543,0.0162538,3.2916e-05,true
3509,0.0653681,0.0484681,0.0162101,3.1303e-05,true
3510,0.0648363,0.0484831,0.016258,2.7685e-05,true
3511,0.0648903,0.0483215,0.016259,2.7933e-05,true
3512,0.0647358,0.0484348,0.0162044,2.7602e-05,true
3513,0.0647967,0.048528,0.0160548,2.8031e-05,true
3514,0.0647392,0.0484396,0.0165504,3.1778e-05,true
3515,0.0651488,0.048484,0.0164021,3.1019e-05,true
3516,0.0650463,0.0484002,0.0164177,3.1449e-05,true
3517,0.0649885,0.0484737,0.016223,2.775e-05,true
3518,0.0648507,0.0484985,0.0161124,2.7743e-05,true
3519,0.064763,0.0484022,0.0164054,2.8161e-05,true
3520,0.0649595,0.0484262,0.0162987,2.8922e-05,true
3521,0.0648794,0.0484183,0.0162644,4.3343e-05,true
3522,0.0648539,0.0483923,0.0162209,3.0967e-05,true
3523,0.0647715,0.0486122,0.0162682,3.121e-05,true
3524,0.0650394,0.0484497,0.016219,2.7107e-05,true
3525,0.0648228,0.0484214,0.0163133,2.6719e-05,true
3526,0.064885,0.0484459,0.0162076,2.7296e-05,true
3527,0.0648046,0.0485329,0.0161987,2.7759e-05,true
3528,0.0648832,0.0484403,0.0162923,3.2365e-05,true
3529,0.0648884,0.048474,0.0161997,3.1208e-05,true
3530,0.0648373,0.0486436,0.0164318,3.0983e-05,true
3531,0.0652338,0.0493175,0.0162761,2.656e-05,true
3532,0.0657526,0.0487096,0.0161941,2.6836e-05,true
3533,0.06507,0.0485999,0.0163086,2.7082e-05,true
3534,0.0650624,0.0483872,0.01623,2.7546e-05,true
3535,0.0647693,0.0484567,0.0162234,3.1365e-05,true
3536,0.0648416,0.0484734,0.0164913,3.1397e-05,true
3537,0.0651237,0.0484261,0.0162658,3.1148e-05,true
3538,0.0648521,0.0484827,0.0162669,3.9715e-05,true
3539,0.0649606,0.0484904,0.0163131,2.7432e-05,true
3540,0.0649705,0.0484513,0.0160964,2.7019e-05,true
3541,0.0647008,0.0485516,0.0161433,2.6955e-05,true
3542,0.0648503,0.0484501,0.0163047,3.2314e-05,true
3543,0.0649341,0.0484497,0.0162849,2.9929e-05,true
3544,0.0648931,0.0485049,0.0162149,3.151e-05,true
3545,0.0648772,0.0486567,0.016241,2.7312e-05,true
3546,0.065051,0.0487209,0.0163654,2.7631e-05,true
3547,0.0652406,0.0484747,0.0163077,2.7648e-05,true
3548,0.0649354,0.0485257,0.016217,2.7468e-05,true
3549,0.0648974,0.0485341,0.0162461,3.0956e-05,true
3550,0.0649401,0.0484675,0.0163994,3.105e-05,true
3551,0.0650328,0.0485306,0.0162091,3.1186e-05,true
3552,0.0648976,0.0485827,0.0162518,2.7049e-05,true
3553,0.0649913,0.0484919,0.0162073,2.6752e-05,true
3554,0.064858,0.0488624,0.0161854,2.6997e-05,true
3555,0.0652169,0.0485095,0.0161808,2.726e-05,true
3556,0.0648459,0.0484922,0.0163301,2.9962e-05,true
3557,0.0649776,0.0484155,0.0161818,3.117e-05,true
3558,0.0647577,0.0484961,0.0161937,3.0517e-05,true
3559,0.0648481,0.0484429,0.0162517,2.7155e-05,true
3560,0.0648435,0.0485501,0.0162012,2.674e-05,true
3561,0.0649033,0.0486229,0.0163244,2.7009e-05,true
3562,0.0651039,0.0488312,0.016055,2.7336e-05,true
3563,0.0650436,0.0485934,0.016307,3.13e-05,true
3564,0.06506,0.0484171,0.0163815,3.0485e-05,true
3565,0.0649575,0.0483978,0.0162692,3.158e-05,true
3566,0.064824,0.048484,0.0162524,2.7824e-05,true
3567,0.0648898,0.0484303,0.0163811,2.7842e-05,true
3568,0.0649778,0.0484338,0.0162221,2.7299e-05,true
3569,0.0648087,0.04845,0.0163043,2.7712e-05,true
3570,0.0649151,0.0485009,0.0162599,3.0824e-05,true
3571,0.064937,0.0485204,0.0162302,3.6358e-05,true
3572,0.0649672,0.0484804,0.0162263,3.139e-05,true
3573,0.0648812,0.0485844,0.016212,2.7485e-05,true
3574,0.0649521,0.0484755,0.0162434,2.7925e-05,true
3575,0.0648712,0.048444,0.0161194,2.7744e-05,true
3576,0.0647174,0.0487727,0.0160869,3.7685e-05,true
3577,0.0650236,0.0493404,0.0163936,3.2562e-05,true
3578,0.0658967,0.0485693,0.0162993,3.1253e-05,true
3579,0.0650408,0.0486302,0.0161973,3.0737e-05,true
3580,0.0649991,0.0484557,0.0162729,2.7846e-05,true
3581,0.0648815,0.0484093,0.0163204,2.7063e-05,true
3582,0.064881,0.0485362,0.0161427,2.6565e-05,true
3583,0.0648333,0.0484628,0.0162747,2.7085e-05,true
3584,0.0648946,0.0483904,0.0161889,3.7481e-05,true
3585,0.0647616,0.0491139,0.016262,3.0633e-05,true
3586,0.0655439,0.0483549,0.0162629,3.0587e-05,true
3587,0.0647771,0.0484621,0.0162334,2.6651e-05,true
3588,0.0648482,0.0485302,0.0161959,2.7274e-05,true
3589,0.0648943,0.0484791,0.016127,2.8259e-05,true
3590,0.0647591,0.0485213,0.0162204,2.7763e-05,true
3591,0.0648943,0.0484896,0.0164827,3.0962e-05,true
3592,0.065134,0.0483966,0.0163674,3.1526e-05,true
3593,0.0649379,0.0488583,0.0161622,3.2301e-05,true
3594,0.0651826,0.0485584,0.0163418,2.7065e-05,true
3595,0.0650541,0.0483555,0.0164182,2.7406e-05,true
3596,0.0649307,0.0484554,0.0161622,2.7459e-05,true
3597,0.0647844,0.048542,0.0164478,2.8481e-05,true
3598,0.0651456,0.0484837,0.0163885,3.162e-05,true
3599,0.065035,0.0484966,0.0162495,3.1673e-05,true
3600,0.064908,0.048703,0.0163265,3.2392e-05,true
3601,0.0651874,0.0485067,0.0161879,2.7652e-05,true
3602,0.0648483,0.0485175,0.0161446,2.658e-05,true
3603,0.0648115,0.0485182,0.016198,3.8092e-05,true
3604,0.0648871,0.0484748,0.0162122,2.7855e-05,true
3605,0.0648434,0.0485122,0.0162243,3.1192e-05,true
3606,0.0648973,0.0485225,0.0162294,3.0479e-05,true
3607,0.0649095,0.0486926,0.0161914,3.0436e-05,true
3608,0.0650439,0.0489898,0.016292,2.7141e-05,true
3609,0.0654447,0.0484785,0.0163384,2.7249e-05,true
3610,0.0649703,0.0485741,0.0161496,2.7694e-05,true
3611,0.0648816,0.0484927,0.0162537,2.7472e-05,true
3612,0.0648981,0.0484508,0.0165495,3.0665e-05,true
3613,0.0651591,0.0484731,0.016272,3.0852e-05,true
3614,0.0649057,0.0485526,0.0163755,3.0937e-05,true
3615,0.0650851,0.048436,0.0165925,2.7792e-05,true
3616,0.0651792,0.0485734,0.0161347,2.7571e-05,true
3617,0.0648744,0.048465,0.0162741,2.8124e-05,true
3618,0.0648935,0.0485212,0.016187,2.7311e-05,true
3619,0.0648636,0.0485104,0.0161876,3.0789e-05,true
3620,0.0648645,0.048495,0.0161487,3.2536e-05,true
