941,0.016727,0.00449676,0.00372194,2.9054e-05,false
942,0.0166748,0.00448811,0.00378585,2.8341e-05,false
943,0.0166722,0.00450287,0.00371562,2.8225e-05,false
944,0.0167842,0.00444929,0.00377673,2.8185e-05,false
945,0.0167166,0.00448783,0.00382229,2.8057e-05,false
946,0.0166371,0.00448669,0.00377688,2.8643e-05,false
947,0.0166915,0.00446911,0.00378553,2.7886e-05,false
948,0.0166961,0.00445326,0.00389677,2.8562e-05,false
949,0.0166767,0.0044533,0.00379335,2.8117e-05,false
950,0.0166622,0.00445733,0.00377357,2.8212e-05,false
951,0.0167004,0.00444586,0.00386297,2.9165e-05,false
952,0.0166588,0.00445329,0.00383872,2.838e-05,false
953,0.0165858,0.0044969,0.00387592,2.8768e-05,false
954,0.0166665,0.00449405,0.00376716,2.8632e-05,false
955,0.0167082,0.00447921,0.00371899,2.8689e-05,false
956,0.0167572,0.00448196,0.00379241,2.8239e-05,false
957,0.0166544,0.00447124,0.00380731,2.8142e-05,false
958,0.0167076,0.0044723,0.00378051,2.8527e-05,false
959,0.0166818,0.00445495,0.00379089,2.8281e-05,false
960,0.0166875,0.00444622,0.00381186,2.9267e-05,false
961,0.0166727,0.0044612,0.00377552,2.8419e-05,false
962,0.0166822,0.00448676,0.00378687,2.8839e-05,false
963,0.0166814,0.00445034,0.00381786,2.849e-05,false
964,0.0166835,0.00445057,0.00376715,2.8414e-05,false
965,0.0166818,0.00445166,0.00384876,2.8261e-05,false
966,0.0166787,0.00444721,0.00380511,2.822e-05,false
967,0.0166779,0.00444487,0.00378839,2.8681e-05,false
968,0.0166835,0.00444328,0.00383324,2.778e-05,false
969,0.0166778,0.00448941,0.00386796,2.841e-05,false
970,0.0166061,0.00449399,0.00384437,2.8676e-05,false
971,0.0166975,0.00449365,0.00379696,2.8162e-05,false
972,0.016664,0.00449575,0.00377657,2.7531e-05,false
973,0.0166655,0.00453887,0.0037177,2.7768e-05,false
974,0.0166946,0.00448514,0.00371137,2.7952e-05,false
975,0.0167613,0.00444379,0.00382803,2.8147e-05,false
976,0.0166843,0.00444733,0.0037851,2.8876e-05,false
977,0.0166765,0.00444516,0.00379298,2.7983e-05,false
978,0.0166751,0.00445995,0.00380703,2.8765e-05,false
979,0.0166844,0.00446472,0.00377231,2.7948e-05,false
980,0.0166825,0.00444874,0.0037681,2.801e-05,false
981,0.0166773,0.00446341,0.00379994,2.8865e-05,false
982,0.0166787,0.00446867,0.00385386,2.8865e-05,false
983,0.0166817,0.0044555,0.00378328,2.7952e-05,false
984,0.0167049,0.00446899,0.00382337,2.8371e-05,false
985,0.0166602,0.00445853,0.00382445,2.815e-05,false
986,0.0166979,0.00445246,0.00380572,2.8276e-05,false
987,0.0166578,0.00445345,0.00380225,2.7781e-05,false
988,0.0166813,0.0044537,0.00385451,2.8038e-05,false
989,0.0167074,0.00445065,0.00378755,2.8159e-05,false
990,0.0165783,0.00454175,0.0038585,2.9213e-05,false
991,0.016677,0.00451091,0.00373195,2.8282e-05,false
992,0.0167629,0.00445844,0.00376579,2.8178e-05,false
993,0.0166791,0.00448562,0.00379808,2.8328e-05,false
994,0.01669,0.00444729,0.00378445,2.8325e-05,false
995,0.0167013,0.00443317,0.00378631,2.8359e-05,false
996,0.0166493,0.00446087,0.00381797,2.7726e-05,false
997,0.01668,0.00446001,0.00377839,2.8172e-05,false
998,0.0166843,0.00445058,0.00378279,2.8315e-05,false
999,0.0166779,0.00446033,0.00382717,2.821e-05,false
1000,0.0165791,0.00450123,0.00383195,2.9159e-05,false
1001,0.016689,0.00448916,0.00371925,2.8919e-05,false
1002,0.0166836,0.00450054,0.00383145,2.7978e-05,false
1003,0.0167709,0.00445296,0.00378031,2.873e-05,false
1004,0.0166806,0.00444861,0.00377555,2.7945e-05,false
1005,0.0167322,0.00443883,0.00386937,2.7641e-05,false
1006,0.0166098,0.00445697,0.00377461,2.8053e-05,false
1007,0.0165938,0.00451383,0.00382111,2.8522e-05,false
1008,0.0166561,0.00448588,0.00375015,2.7959e-05,false
1009,0.0167325,0.00448706,0.00372597,2.9178e-05,false
1010,0.0167609,0.00447983,0.0037861,2.8068e-05,false
1011,0.0167034,0.00444394,0.00382142,2.8715e-05,false
1012,0.0166583,0.00449952,0.00379393,2.8505e-05,false
1013,0.0166793,0.00447812,0.00377584,2.7695e-05,false
1014,0.0166787,0.00447386,0.00381952,2.8245e-05,false
1015,0.0166802,0.00447187,0.0037791,2.871e-05,false
1016,0.0166818,0.00451314,0.00381922,2.8096e-05,false
1017,0.0166901,0.00444823,0.00381908,2.792e-05,false
1018,0.01667,0.00446597,0.00378013,2.8494e-05,false
1019,0.0166631,0.00446443,0.00386846,2.8604e-05,false
1020,0.0166981,0.00446679,0.00381097,2.7904e-05,false
1021,0.0166861,0.00447866,0.00377216,2.829e-05,false
1022,0.0166761,0.00446548,0.00382281,2.7901e-05,false
1023,0.0166907,0.00445306,0.00381637,2.8431e-05,false
1024,0.0166344,0.00446364,0.0037929,2.843e-05,false
1025,0.0167157,0.00446269,0.00378603,2.8679e-05,false
1026,0.0166847,0.0044528,0.00382929,2.8304e-05,false
1027,0.0166151,0.00452763,0.00382335,2.9274e-05,false
1028,0.0166688,0.00449124,0.00370321,2.8581e-05,false
1029,0.0167536,0.00445029,0.00385182,2.9193e-05,false
1030,0.01656,0.00449575,0.00384417,2.8501e-05,false
1031,0.0168022,0.00445787,0.0037777,2.7975e-05,false
1032,0.0166804,0.00445928,0.0038222,2.8243e-05,false
1033,0.0167084,0.00450534,0.00379291,2.7703e-05,false
1034,0.0166515,0.00445845,0.00376076,2.8292e-05,false
1035,0.0166837,0.00445099,0.0038107,2.8511e-05,false
1036,0.0167009,0.00444211,0.00383545,2.7946e-05,false
1037,0.0166585,0.00445685,0.00378347,2.8661e-05,false
1038,0.016681,0.00444334,0.00381715,2.8351e-05,false
1039,0.0167115,0.00445928,0.00384643,2.856e-05,false
1040,0.0166523,0.00444213,0.0037797,2.8413e-05,false
1041,0.0166526,0.00446683,0.00383981,2.955e-05,false
1042,0.0167041,0.00445434,0.00383238,2.8539e-05,false
1043,0.0166826,0.00444752,0.00377907,2.8416e-05,false
1044,0.0165991,0.00451266,0.00384995,2.9271e-05,false
1045,0.0167067,0.00448607,0.00371802,2.7973e-05,false
1046,0.0166509,0.00448167,0.00375082,2.8705e-05,false
1047,0.0166884,0.00447876,0.00372946,2.8729e-05,false
1048,0.0166707,0.0044813,0.00371523,2.7819e-05,false
1049,0.0167661,0.00445,0.00377611,2.8858e-05,false
1050,0.0166846,0.00443828,0.00378605,2.8988e-05,false
1051,0.0167029,0.00446734,0.00377651,2.775e-05,false
1052,0.0166573,0.00445385,0.00379066,2.8708e-05,false
1053,0.0166777,0.00445911,0.00385373,3.8727e-05,false
1054,0.0166826,0.00444562,0.00378515,2.7643e-05,false
1055,0.0166798,0.00444873,0.00377351,2.8386e-05,false
1056,0.0166765,0.00445062,0.00385071,2.8398e-05,false
1057,0.0167128,0.00444816,0.0037714,2.7279e-05,false
1058,0.0166744,0.00443373,0.00378233,2.8166e-05,false
1059,0.0166581,0.00445459,0.00384871,2.8069e-05,false
1060,0.0165788,0.00449827,0.00383565,2.9192e-05,false
1061,0.016686,0.00451925,0.00372861,2.7889e-05,false
1062,0.0166764,0.00449204,0.00371233,2.8301e-05,false
1063,0.0168058,0.00445713,0.00380207,2.8117e-05,false
1064,0.0166119,0.00449557,0.00378831,2.8046e-05,false
1065,0.0167935,0.00443707,0.00378266,2.836e-05,false
1066,0.0166342,0.00443937,0.00377946,2.7663e-05,false
1067,0.0166566,0.0044518,0.00379646,2.8554e-05,false
1068,0.0166814,0.00444634,0.00378737,2.8457e-05,false
1069,0.0167055,0.00445105,0.00375774,2.7848e-05,false
1070,0.0166684,0.00447823,0.00377747,2.8284e-05,false
1071,0.0166672,0.0044596,0.003779,2.8219e-05,false
1072,0.0167031,0.00447931,0.00378816,2.8772e-05,false
1073,0.016659,0.00445572,0.00383821,2.8433e-05,false
1074,0.0166916,0.0044415,0.00378924,2.8168e-05,false
1075,0.0167072,0.00443483,0.00378577,2.777e-05,false
1076,0.0166554,0.00444745,0.00387698,2.8368e-05,false
1077,0.0166909,0.00444976,0.00376609,2.8358e-05,false
1078,0.0166092,0.00448241,0.0038313,2.917e-05,false
1079,0.0167263,0.00446096,0.00378579,2.8412e-05,false
1080,0.0166811,0.00445074,0.00377962,2.8564e-05,false
1081,0.016686,0.00451419,0.00377429,2.8178e-05,false
1082,0.0166766,0.0044574,0.00379495,2.9075e-05,false
1083,0.0166808,0.00444771,0.00377935,2.8525e-05,false
1084,0.0166781,0.00445539,0.00378482,2.8379e-05,false
1085,0.0166818,0.00444401,0.0037834,2.8439e-05,false
1086,0.0166825,0.00445179,0.00378065,2.7997e-05,false
1087,0.0166818,0.00448403,0.00377557,2.8751e-05,false
1088,0.0166899,0.00445819,0.00378702,2.822e-05,false
1089,0.0166938,0.00448759,0.00379264,2.844e-05,false
1090,0.0165495,0.00448937,0.00388564,2.9229e-05,false
1091,0.0167851,0.00446288,0.00377521,2.8007e-05,false
1092,0.0167017,0.00443786,0.00376983,2.8568e-05,false
1093,0.0166594,0.00445167,0.00381993,3.7098e-05,false
1094,0.0167147,0.00444287,0.0037818,2.7626e-05,false
1095,0.0165994,0.00449389,0.00384193,2.9933e-05,false
1096,0.0167525,0.00444877,0.00379941,2.9127e-05,false
1097,0.0166604,0.00446145,0.00377429,2.8385e-05,false
1098,0.0166226,0.00450633,0.00383008,2.9828e-05,false
1099,0.0166608,0.00447753,0.00371477,2.836e-05,false
1100,0.0167771,0.00445298,0.00377622,2.782e-05,false
1101,0.0166591,0.00445169,0.00377798,2.8711e-05,false
1102,0.016679,0.00447063,0.00378794,2.8674e-05,false
1103,0.0166812,0.00445611,0.00378816,2.8072e-05,false
1104,0.0167009,0.00450585,0.00376233,2.8371e-05,false
1105,0.0166628,0.00447192,0.00377335,2.8331e-05,false
1106,0.0167008,0.00447283,0.00377714,2.8093e-05,false
1107,0.0166805,0.00445897,0.00385412,2.7912e-05,false
1108,0.0166687,0.00446494,0.00378401,2.7899e-05,false
1109,0.0166912,0.0044528,0.00377959,2.8521e-05,false
1110,0.0166638,0.00445737,0.00384727,2.7632e-05,false
1111,0.0166984,0.0044663,0.00377719,2.8159e-05,false
1112,0.0166274,0.0044666,0.00377637,2.7913e-05,false
1113,0.016712,0.00446259,0.00385366,2.8168e-05,false
1114,0.0166793,0.00447726,0.00378275,2.8459e-05,false
1115,0.0166803,0.00449678,0.00378032,2.8309e-05,false
1116,0.0167037,0.00445551,0.00377383,2.8361e-05,false
1117,0.0166705,0.00444469,0.00378734,2.8131e-05,false
1118,0.0166694,0.00445896,0.00377127,2.7678e-05,false
1119,0.0166815,0.00451693,0.00380198,2.8317e-05,false
1120,0.0165749,0.00451417,0.00383333,2.9355e-05,false
1121,0.0166995,0.00452089,0.00371587,2.8181e-05,false
1122,0.0166798,0.00449896,0.00371521,2.8209e-05,false
1123,0.0167775,0.00445433,0.00377874,2.8285e-05,false
1124,0.0166926,0.00445427,0.00386293,2.8013e-05,false
1125,0.0167141,0.00446442,0.00377824,2.8644e-05,false
1126,0.0166449,0.00445516,0.00377297,2.846e-05,false
1127,0.0166601,0.00445589,0.00383699,2.802e-05,false
1128,0.0167039,0.00444487,0.00377325,2.8354e-05,false
1129,0.0166908,0.00444252,0.0037811,2.8197e-05,false
1130,0.0166679,0.00444551,0.00386527,2.8007e-05,false
1131,0.0166625,0.00444626,0.00378512,2.7665e-05,false
1132,0.0165893,0.00452695,0.00387007,2.8972e-05,false
1133,0.0167702,0.00446101,0.00376567,2.822e-05,false
1134,0.0166343,0.00445415,0.00376826,2.8796e-05,false
1135,0.0167301,0.00449469,0.00377983,2.8459e-05,false
1136,0.0166776,0.00445736,0.00380394,2.8038e-05,false
1137,0.0167032,0.00443767,0.00378802,2.7708e-05,false
1138,0.0166307,0.00445286,0.00379022,2.8552e-05,false
1139,0.0167076,0.00445064,0.00376277,2.778e-05,false
1140,0.0166784,0.00446135,0.00376446,2.8006e-05,false
1141,0.016679,0.00450201,0.00377728,2.8543e-05,false
1142,0.0166835,0.00445445,0.00379245,2.8471e-05,false
1143,0.0166788,0.00445433,0.00378374,2.8492e-05,false
1144,0.0166813,0.00444862,0.00386101,2.8103e-05,false
1145,0.0166828,0.00445005,0.00379166,2.7424e-05,false
1146,0.0167034,0.0044382,0.00377317,2.8161e-05,false
1147,0.0166565,0.00444915,0.00385012,2.8018e-05,false
1148,0.0166817,0.0044468,0.00378048,2.7695e-05,false
1149,0.0167027,0.00448602,0.00384261,2.8457e-05,false
1150,0.0165341,0.00449842,0.00383747,2.9971e-05,false
1151,0.0168265,0.00444098,0.00377395,2.8599e-05,false
1152,0.0166977,0.00447316,0.00379022,2.807e-05,false
1153,0.0166398,0.00448315,0.00376819,2.83e-05,false
1154,0.0167049,0.00443704,0.00377165,2.8179e-05,false
1155,0.0166604,0.00445097,0.00378722,2.7848e-05,false
1156,0.0166777,0.00444473,0.00378301,2.8301e-05,false
1157,0.0166821,0.00444673,0.00377337,2.7973e-05,false
1158,0.0167067,0.00447633,0.00378663,2.8148e-05,false
1159,0.0166532,0.00443742,0.00379037,2.778e-05,false
1160,0.0166803,0.00445389,0.00377985,2.8265e-05,false
1161,0.0166834,0.00445368,0.00383219,2.8708e-05,false
1162,0.0166987,0.00444851,0.00378063,2.81e-05,false
1163,0.0166801,0.00444814,0.0037818,2.7799e-05,false
1164,0.0166889,0.00442787,0.00382902,2.851e-05,false
1165,0.0166728,0.00445456,0.00378783,2.784e-05,false
1166,0.0165377,0.00448165,0.00378437,2.8574e-05,false
1167,0.0166282,0.00451775,0.00381905,2.7635e-05,false
1168,0.0167947,0.00449766,0.00371487,2.8543e-05,false
1169,0.0167394,0.00447468,0.00377573,2.8152e-05,false
1170,0.0167245,0.00444845,0.00377493,2.7967e-05,false
1171,0.0166408,0.00447412,0.00378088,2.8012e-05,false
1172,0.0167003,0.00445349,0.00378618,2.8801e-05,false
1173,0.0166582,0.00445531,0.003783,2.8195e-05,false
1174,0.0165905,0.00450089,0.00382073,2.982e-05,false
1175,0.0167686,0.00450461,0.00376373,2.8529e-05,false
1176,0.0167491,0.00443292,0.00377252,2.7986e-05,false
1177,0.0166361,0.00444932,0.00379042,2.8526e-05,false
1178,0.016659,0.00445934,0.00383252,2.7961e-05,false
1179,0.0166996,0.00454522,0.00382071,2.9391e-05,false
1180,0.0165849,0.0045138,0.00383151,2.8886e-05,false
1181,0.0166961,0.00450569,0.00377011,2.8086e-05,false
1182,0.0167804,0.00445651,0.00376714,2.7973e-05,false
1183,0.0166157,0.00446444,0.00381286,2.88e-05,false
1184,0.0167059,0.00446171,0.00383623,2.8596e-05,false
1185,0.0167542,0.0044435,0.00378136,2.8537e-05,false
1186,0.0165443,0.00450614,0.00392392,2.9314e-05,false
1187,0.0166654,0.00448009,0.00372513,2.866e-05,false
1188,0.0167784,0.00445768,0.00377266,2.8194e-05,false
1189,0.0166296,0.00446437,0.00377543,2.9099e-05,false
1190,0.0167121,0.0044535,0.00377734,2.8069e-05,false
1191,0.016652,0.00447181,0.00378789,2.8461e-05,false
1192,0.0167092,0.00446901,0.00381227,2.8382e-05,false
1193,0.0166795,0.00450737,0.0038114,2.8553e-05,false
1194,0.0166431,0.00444893,0.00379499,2.8018e-05,false
1195,0.0167182,0.00444807,0.0038272,2.855e-05,false
1196,0.0166852,0.00444957,0.00379494,2.8382e-05,false
1197,0.0166748,0.00445626,0.00377242,2.872e-05,false
1198,0.0166847,0.00445536,0.00383422,2.729e-05,false
1199,0.0166777,0.00446229,0.00378506,2.828e-05,false
1200,0.0167094,0.00448201,0.00378806,2.8455e-05,false
1201,0.0166561,0.00445178,0.0038477,2.8515e-05,false
1202,0.0166761,0.00445631,0.00376945,2.788e-05,false
1203,0.0166822,0.00448022,0.00377567,2.8388e-05,false
1204,0.0166541,0.00445529,0.00376947,2.8262e-05,false
1205,0.0167066,0.00446502,0.00377993,2.778e-05,false
1206,0.0166993,0.00447044,0.00377812,2.8374e-05,false
1207,0.0166256,0.00446011,0.00377892,2.9146e-05,false
1208,0.0167187,0.00445677,0.0037943,2.8931e-05,false
1209,0.016772,0.00444083,0.0038295,2.8159e-05,false
1210,0.0165875,0.00445594,0.00376709,2.8534e-05,false
1211,0.0166854,0.00443998,0.00376993,2.797e-05,false
1212,0.0166771,0.00447732,0.00378762,2.7878e-05,false
1213,0.0166664,0.00445942,0.00377923,2.8317e-05,false
1214,0.0166923,0.00446612,0.00379306,2.9131e-05,false
1215,0.0167043,0.00445939,0.00383605,2.8399e-05,false
1216,0.0166619,0.00446661,0.00376858,2.8037e-05,false
1217,0.0166624,0.00445401,0.00377792,2.7404e-05,false
1218,0.0166969,0.00445996,0.00384548,2.8612e-05,false
1219,0.0166946,0.00444783,0.00377524,2.8582e-05,false
1220,0.0165715,0.00448482,0.00381927,2.9236e-05,false
1221,0.0167053,0.00448039,0.0037113,2.8265e-05,false
1222,0.0167646,0.00444269,0.00377757,2.8164e-05,false
1223,0.016679,0.0044742,0.00376664,2.7999e-05,false
1224,0.0166664,0.00445332,0.00377507,2.8906e-05,false
1225,0.0166848,0.00444696,0.00378196,2.8451e-05,false
1226,0.0166828,0.00445597,0.00378796,2.7832e-05,false
1227,0.0167003,0.00443757,0.00377631,2.7528e-05,false
1228,0.0166593,0.00445333,0.00377638,2.8269e-05,false
1229,0.0166773,0.00448968,0.0037957,2.8174e-05,false
1230,0.0166815,0.00445842,0.00378085,2.8088e-05,false
1231,0.0167102,0.00444663,0.00377081,2.855e-05,false
1232,0.016652,0.00446244,0.00382958,2.7338e-05,false
1233,0.0166802,0.00445133,0.00378054,2.8352e-05,false
1234,0.0166783,0.00445771,0.00377501,2.7886e-05,false
1235,0.0166923,0.00446149,0.00383694,2.8217e-05,false
1236,0.0166728,0.00444607,0.00379424,2.7809e-05,false
1237,0.0166029,0.00447096,0.00376281,2.8017e-05,false
1238,0.0166487,0.00450251,0.00382214,2.9057e-05,false
1239,0.0167769,0.00444137,0.0038107,2.797e-05,false
1240,0.0165784,0.00453786,0.00382397,3.927e-05,false
1241,0.0167351,0.00449228,0.00371942,2.8563e-05,false
1242,0.0167403,0.00445378,0.00378584,2.8312e-05,false
1243,0.0166765,0.00445395,0.00379841,2.8329e-05,false
1244,0.0166832,0.00445215,0.00376204,2.8646e-05,false
1245,0.0166472,0.00449164,0.00381991,2.9079e-05,false
1246,0.0167142,0.00448358,0.00377892,2.7663e-05,false
1247,0.0166883,0.0044657,0.00378923,2.8288e-05,false
1248,0.0166728,0.00446007,0.00378421,2.8367e-05,false
1249,0.0166994,0.00444811,0.00385267,2.7998e-05,false
1250,0.0166605,0.00446466,0.00379151,2.8024e-05,false
1251,0.0166801,0.00446942,0.0037709,2.7919e-05,false
1252,0.0167003,0.00448592,0.00383821,2.8562e-05,false
1253,0.0166853,0.00445099,0.00377761,2.8902e-05,false
1254,0.0166235,0.00445955,0.00378359,2.8063e-05,false
1255,0.0167144,0.00445154,0.00385366,2.8324e-05,false
1256,0.0166797,0.0044527,0.00379398,2.8418e-05,false
1257,0.0166026,0.00452089,0.00378108,2.967e-05,false
1258,0.0166814,0.00449357,0.00371094,2.9484e-05,false
1259,0.0167589,0.00446424,0.00377118,2.8942e-05,false
1260,0.0166813,0.00446327,0.00378458,2.8282e-05,false
1261,0.0166778,0.00447307,0.00378624,2.8675e-05,false
1262,0.0166831,0.00445516,0.0037798,2.8343e-05,false
1263,0.0166747,0.00447235,0.00377641,2.826e-05,false
1264,0.0166988,0.00444116,0.00379208,2.8668e-05,false
1265,0.0166839,0.00445678,0.00377321,2.8403e-05,false
1266,0.0166629,0.00445759,0.0038253,2.8449e-05,false
1267,0.0166804,0.00445334,0.00377486,2.8626e-05,false
1268,0.0166808,0.00445443,0.00377887,2.7405e-05,false
1269,0.0165432,0.00447044,0.00384707,2.8436e-05,false
1270,0.0166582,0.0045338,0.00381869,2.8043e-05,false
1271,0.016854,0.00445467,0.00379504,2.9105e-05,false
1272,0.0166938,0.00444391,0.00383116,2.8562e-05,false
1273,0.016654,0.00446031,0.00377064,2.8703e-05,false
1274,0.0166254,0.00452457,0.0038306,2.9918e-05,false
1275,0.0166899,0.00447181,0.00371023,2.8606e-05,false
1276,0.0167514,0.00444645,0.00378507,2.8442e-05,false
1277,0.0166812,0.00457349,0.0041608,2.9008e-05,false
1278,0.0166756,0.00444715,0.00380651,2.7099e-05,false
1279,0.0166596,0.0044575,0.00376762,2.8239e-05,false
1280,0.016704,0.00445672,0.00376644,2.8434e-05,false
1281,0.0166585,0.00445356,0.00376778,2.8122e-05,false
1282,0.016686,0.00446372,0.00379541,2.8203e-05,false
1283,0.0166987,0.00448646,0.00378705,2.7878e-05,false
1284,0.0166563,0.00444969,0.00378671,2.829e-05,false
1285,0.0166799,0.00445994,0.0038022,2.8315e-05,false
1286,0.0167071,0.00445035,0.003849,2.8328e-05,false
1287,0.0166753,0.00445146,0.00376176,3.8651e-05,false
1288,0.0166835,0.00444756,0.00377662,2.8038e-05,false
1289,0.0166827,0.00445619,0.003835,2.8517e-05,false
1290,0.0166802,0.0044539,0.00377632,2.8599e-05,false
1291,0.0166089,0.00450618,0.0038312,2.9002e-05,false
1292,0.0166798,0.0044847,0.00372332,2.8824e-05,false
1293,0.0166565,0.00451099,0.00370358,2.7883e-05,false
1294,0.0167526,0.00451705,0.00386539,2.8601e-05,false
1295,0.016706,0.00446699,0.00377871,2.8419e-05,false
1296,0.0166573,0.00446269,0.00378381,2.8008e-05,false
1297,0.0166764,0.00445431,0.00378461,2.7801e-05,false
1298,0.0167066,0.00444698,0.0037724,2.7922e-05,false
1299,0.0165628,0.00448455,0.00382314,2.8651e-05,false
1300,0.0166149,0.00456769,0.00381142,2.8064e-05,false
1301,0.016768,0.00449792,0.00372429,2.8261e-05,false
1302,0.0166969,0.00447426,0.00371952,2.8652e-05,false
1303,0.016647,0.00449129,0.00379059,2.9012e-05,false
1304,0.0166932,0.00450882,0.00371814,2.8304e-05,false
1305,0.0168159,0.00444664,0.00378473,2.8117e-05,false
1306,0.0166211,0.00445135,0.00386508,2.8552e-05,false
1307,0.0167092,0.00446409,0.00377573,2.8654e-05,false
1308,0.0164993,0.00451317,0.00381263,2.9286e-05,false
1309,0.0166611,0.00451198,0.00371933,2.7081e-05,false
1310,0.0167696,0.00449422,0.00371421,2.9171e-05,false
1311,0.0167761,0.00447589,0.00377667,2.8257e-05,false
1312,0.0166683,0.00449047,0.00382254,2.879e-05,false
1313,0.0166939,0.00445662,0.00378528,2.8452e-05,false
1314,0.0166653,0.00447051,0.00376756,2.8398e-05,false
1315,0.0167054,0.00445535,0.00377033,2.8078e-05,false
1316,0.016658,0.0044552,0.00377312,2.8845e-05,false
1317,0.0167002,0.00447586,0.00378437,2.8272e-05,false
1318,0.0166595,0.00446303,0.00377948,2.8626e-05,false
1319,0.0166819,0.00445822,0.00378351,2.8561e-05,false
1320,0.0166823,0.0044537,0.00385448,2.7906e-05,false
1321,0.0166739,0.00445306,0.00377241,2.8271e-05,false
1322,0.0167045,0.00444269,0.00375405,2.8788e-05,false
1323,0.0166885,0.00443819,0.00384291,2.8745e-05,false
1324,0.0166746,0.00444752,0.00379183,2.816e-05,false
1325,0.0166133,0.0044728,0.00373249,2.9397e-05,false
1326,0.0167282,0.00445103,0.00389232,2.8334e-05,false
1327,0.0166804,0.0044519,0.00379125,2.8453e-05,false
1328,0.0166022,0.00453233,0.00379465,2.9141e-05,false
1329,0.0166362,0.00449079,0.00375265,2.8479e-05,false
1330,0.0167273,0.00450629,0.0037252,2.887e-05,false
1331,0.0166689,0.00449004,0.00372311,2.8482e-05,false
1332,0.0167647,0.00444707,0.00378601,2.7989e-05,false
1333,0.016683,0.00445483,0.00377924,2.8018e-05,false
1334,0.0166815,0.00446742,0.00378176,3.9074e-05,false
1335,0.0166806,0.00444868,0.00377646,2.8195e-05,false
1336,0.0166795,0.00445,0.00378308,2.9342e-05,false
1337,0.0166806,0.00444697,0.0038501,2.7313e-05,false
1338,0.0166819,0.00445236,0.00378756,2.8699e-05,false
1339,0.01668,0.00445154,0.00377416,2.783e-05,false
1340,0.0166791,0.00445874,0.00384123,2.9017e-05,false
1341,0.016683,0.00446056,0.00379425,2.792e-05,false
1342,0.0167179,0.00444493,0.00378077,2.8466e-05,false
1343,0.0166435,0.00445529,0.00385245,2.8302e-05,false
1344,0.0166815,0.00445521,0.00377708,2.8141e-05,false
1345,0.0166467,0.00449611,0.00377195,2.7996e-05,false
1346,0.0167132,0.00447017,0.00379108,2.8671e-05,false
1347,0.0166793,0.00446583,0.00379348,2.8427e-05,false
1348,0.0166637,0.00448363,0.00379721,2.7861e-05,false
1349,0.0166975,0.00446699,0.00376245,2.9162e-05,false
1350,0.0166818,0.00446951,0.00377112,2.8328e-05,false
1351,0.0166411,0.00447134,0.00376847,2.8199e-05,false
1352,0.0167183,0.00446542,0.00379025,2.7644e-05,false
1353,0.0166822,0.00446249,0.00378072,2.8301e-05,false
1354,0.0166992,0.00450081,0.00389789,2.8741e-05,false
1355,0.0166615,0.00445924,0.00378918,2.8174e-05,false
1356,0.0166786,0.00446945,0.00377903,2.7497e-05,false
1357,0.0166377,0.00446834,0.00383558,2.836e-05,false
1358,0.0167396,0.00444866,0.00377777,2.8247e-05,false
1359,0.0164442,0.00452475,0.00383417,2.8696e-05,false
1360,0.0168346,0.00448885,0.00380538,2.9361e-05,false
1361,0.0167527,0.00447681,0.00378678,2.7975e-05,false
1362,0.0165795,0.00449748,0.00376458,2.9159e-05,false
1363,0.0167384,0.00446626,0.00377678,2.8024e-05,false
1364,0.0167289,0.00446126,0.00377891,2.8011e-05,false
1365,0.0166715,0.00449165,0.00378841,2.802e-05,false
1366,0.0166714,0.00447313,0.00379479,2.8011e-05,false
1367,0.0166907,0.00445454,0.00379454,2.7609e-05,false
1368,0.0167074,0.00444784,0.00378728,2.828e-05,false
1369,0.0165873,0.00446324,0.00378658,2.7953e-05,false
1370,0.0167438,0.00446904,0.00378246,2.8662e-05,false
1371,0.0167063,0.00449142,0.00378395,2.8122e-05,false
1372,0.0166014,0.00448336,0.00379831,2.7997e-05,false
1373,0.016735,0.00445431,0.00378088,2.8631e-05,false
1374,0.0166821,0.00445007,0.0038556,2.8491e-05,false
1375,0.0166706,0.00446534,0.00377306,2.8334e-05,false
1376,0.0167032,0.00444914,0.003791,2.7777e-05,false
1377,0.016671,0.00446009,0.0038474,2.7661e-05,false
1378,0.0166998,0.00446684,0.00377835,2.8303e-05,false
1379,0.0165078,0.00450661,0.00378294,2.8649e-05,false
1380,0.0166688,0.00450565,0.00370433,2.7902e-05,false
1381,0.016802,0.00446769,0.00372211,2.8621e-05,false
1382,0.0167216,0.00448257,0.00377964,2.8218e-05,false
1383,0.0166811,0.00445233,0.00378874,2.8137e-05,false
1384,0.0167017,0.00446023,0.00377644,2.9501e-05,false
1385,0.016659,0.00446817,0.00376436,2.8537e-05,false
1386,0.0166815,0.00445681,0.00376754,2.8632e-05,false
1387,0.0167028,0.00444215,0.00378949,2.8575e-05,false
1388,0.0166585,0.00448427,0.00378496,2.7842e-05,false
1389,0.0165632,0.00446659,0.00381937,2.8411e-05,false
1390,0.0167002,0.00450277,0.00382903,2.9323e-05,false
1391,0.0167519,0.00446457,0.00382983,2.8202e-05,false
1392,0.0167292,0.00445683,0.00377079,2.8422e-05,false
1393,0.0166803,0.00446437,0.00379423,2.8214e-05,false
1394,0.0166551,0.00447092,0.00383417,2.8573e-05,false
1395,0.0166807,0.00446149,0.00381336,2.8663e-05,false
1396,0.0166742,0.00445982,0.00379292,2.8294e-05,false
