942,0.0168154,0.00940483,0.00171167,2.8954e-05,false
943,0.0166426,0.00873814,0.00204013,2.7581e-05,false
944,0.0164749,0.0108578,0.000891116,2.9201e-05,false
945,0.0164245,0.0100524,0.000999356,2.9257e-05,false
946,0.0168637,0.0108741,0.000961165,3.6554e-05,false
947,0.0159562,0.00860499,0.00227662,2.8326e-05,false
948,0.0173172,0.0111234,0.000948442,2.5859e-05,false
949,0.0166348,0.00935767,0.00183014,2.8831e-05,false
950,0.016684,0.0111304,0.00114609,5.1688e-05,false
951,0.018663,0.00973889,0.00106046,2.8324e-05,false
952,0.0146144,0.0111152,0.00135814,2.8747e-05,false
953,0.0164901,0.00855416,0.00254258,5.364e-05,false
954,0.0172325,0.0112697,0.00105853,3.196e-05,false
955,0.0163145,0.0118947,0.00108674,3.64e-05,false
956,0.016536,0.0116774,0.00178144,3.0836e-05,false
957,0.0161743,0.0095803,0.00292925,3.9302e-05,false
958,0.0177957,0.010592,0.00137043,3.2289e-05,false
959,0.0152025,0.0104776,0.00195843,3.8449e-05,false
960,0.017869,0.0104968,0.00134226,3.1981e-05,false
961,0.0163672,0.010183,0.0020583,3.1117e-05,false
962,0.0167557,0.0115069,0.000992962,3.2339e-05,false
963,0.0268966,0.011508,0.00102076,2.7725e-05,false
964,0.012871,0.00867816,0.00396352,2.7999e-05,false
965,0.0129655,0.00749873,0.0021542,3.3871e-05,false
966,0.0137576,0.0112815,0.00106981,2.7764e-05,false
967,0.0159896,0.00850025,0.00222491,4.5817e-05,false
968,0.0166439,0.00937192,0.00211881,2.9554e-05,false
969,0.0173608,0.00846129,0.00198824,3.0994e-05,false
970,0.0163981,0.0108239,0.000965594,2.8322e-05,false
971,0.0174477,0.00839031,0.00219689,2.776e-05,false
972,0.016349,0.0106613,0.000959005,2.5854e-05,false
973,0.0164629,0.00939433,0.00162026,2.6187e-05,false
974,0.0168202,0.0110016,0.000993071,2.7881e-05,false
975,0.0167687,0.00939734,0.00138485,2.6905e-05,false
976,0.0166855,0.00949482,0.00126448,2.8253e-05,false
977,0.0165001,0.00818,0.00222674,2.9669e-05,false
978,0.0174549,0.0111412,0.000953299,3.3843e-05,false
979,0.0157377,0.00904412,0.00212719,2.8473e-05,false
980,0.0169646,0.0110733,0.000917582,2.6702e-05,false
981,0.0159393,0.00909609,0.0020592,2.7744e-05,false
982,0.0168097,0.0105042,0.00152763,2.9487e-05,false
983,0.0170603,0.00883003,0.00228535,2.891e-05,false
984,0.0163934,0.0113392,0.000918048,2.653e-05,false
985,0.0170098,0.010204,0.0009409,2.8029e-05,false
986,0.0161562,0.0104281,0.00098564,2.8064e-05,false
987,0.0171242,0.00940711,0.00143283,2.7984e-05,false
988,0.0170717,0.00961624,0.0016056,2.9971e-05,false
989,0.0158092,0.00925614,0.00217921,2.6737e-05,false
990,0.0168867,0.0108547,0.00103222,2.7847e-05,false
991,0.0167362,0.00955568,0.00156899,3.6402e-05,false
992,0.0168764,0.0119176,0.000939717,3.5395e-05,false
993,0.016046,0.00931204,0.00143416,2.77e-05,false
994,0.0171153,0.0117768,0.000957386,2.6519e-05,false
995,0.0155798,0.00811522,0.00210812,9.0684e-05,false
996,0.0176043,0.0105202,0.000961838,2.7603e-05,false
997,0.0170068,0.00954956,0.00138272,3.5143e-05,false
998,0.0164695,0.0106024,0.00103722,2.8813e-05,false
999,0.0167744,0.00848417,0.00222041,4.255e-05,false
1000,0.0159954,0.0108672,0.00113607,2.6639e-05,false
1001,0.0168311,0.00971621,0.0017066,2.5932e-05,false
1002,0.0168978,0.0111831,0.000972273,2.5858e-05,false
1003,0.0165167,0.00919379,0.00205022,3.1989e-05,false
1004,0.0178002,0.0105087,0.000984814,2.582e-05,false
1005,0.0161702,0.00857417,0.00198298,2.9648e-05,false
1006,0.0165971,0.0101281,0.00134377,2.8e-05,false
1007,0.0166262,0.00903095,0.00207622,5.5724e-05,false
1008,0.016452,0.0115412,0.000917408,2.6942e-05,false
1009,0.0160398,0.00910918,0.00222105,2.9843e-05,false
1010,0.0178586,0.0109526,0.000963241,3.5347e-05,false
1011,0.0164185,0.00846204,0.00203423,2.8957e-05,false
1012,0.0171074,0.0114074,0.000987239,2.5471e-05,false
1013,0.0163785,0.00908936,0.00172508,2.6813e-05,false
1014,0.0166129,0.0108665,0.000959947,2.7637e-05,false
1015,0.0165843,0.00830721,0.00222288,2.7225e-05,false
1016,0.0169182,0.0112538,0.000928789,2.6163e-05,false
1017,0.016051,0.00899136,0.00166704,3.0667e-05,false
1018,0.0171999,0.0108088,0.000875177,2.7283e-05,false
1019,0.0165644,0.00956025,0.00109406,2.5673e-05,false
1020,0.0165998,0.0107037,0.001031,3.5309e-05,false
1021,0.0164899,0.00888883,0.00186234,2.46e-05,false
1022,0.0163969,0.010813,0.000929443,2.759e-05,false
1023,0.0165268,0.010534,0.00102809,3.4916e-05,false
1024,0.0169228,0.0112474,0.000922054,2.6404e-05,false
1025,0.0167251,0.00853933,0.00209707,3.0204e-05,false
1026,0.0174036,0.0107643,0.000920639,2.6354e-05,false
1027,0.016262,0.00871242,0.00176123,2.9593e-05,false
1028,0.0167518,0.0106827,0.00089414,2.7425e-05,false
1029,0.0165046,0.00859061,0.00177269,3.5221e-05,false
1030,0.0171733,0.011102,0.000937303,2.8346e-05,false
1031,0.0160017,0.00863375,0.00206534,3.0192e-05,false
1032,0.0160401,0.010866,0.000949965,3.1062e-05,false
1033,0.0174256,0.00981626,0.00140984,3.1442e-05,false
1034,0.0168365,0.0109382,0.000909836,2.877e-05,false
1035,0.0164737,0.010205,0.0010543,2.7893e-05,false
1036,0.0173553,0.010484,0.000994815,2.847e-05,false
1037,0.0158365,0.00980105,0.00140421,2.6496e-05,false
1038,0.01637,0.0103269,0.00114008,2.6484e-05,false
1039,0.017169,0.0101058,0.000947501,3.4683e-05,false
1040,0.0163026,0.0111264,0.000924297,2.6988e-05,false
1041,0.0166952,0.00974486,0.00103285,2.8471e-05,false
1042,0.0171649,0.0105723,0.000882118,3.6069e-05,false
1043,0.0167057,0.00989735,0.000976954,2.7181e-05,false
1044,0.016126,0.0105021,0.000928296,2.8247e-05,false
1045,0.016494,0.0089038,0.00217054,3.0052e-05,false
1046,0.017182,0.011033,0.000953616,2.6094e-05,false
1047,0.0165128,0.0100134,0.00096995,2.7349e-05,false
1048,0.0172045,0.0113703,0.000909814,2.7301e-05,false
1049,0.015983,0.0100494,0.000954946,2.9223e-05,false
1050,0.0170933,0.0101341,0.000947829,2.8923e-05,false
1051,0.0166615,0.0100182,0.000928666,2.7777e-05,false
1052,0.0166054,0.0101813,0.000891658,2.711e-05,false
1053,0.0163834,0.0102982,0.00106884,2.6554e-05,false
1054,0.0166792,0.0108756,0.000969888,2.5658e-05,false
1055,0.0166556,0.00941732,0.00164878,3.8269e-05,false
1056,0.0171717,0.0107399,0.00090749,2.6458e-05,false
1057,0.016639,0.0091842,0.0017499,2.8586e-05,false
1058,0.0164569,0.0105635,0.00103897,2.6939e-05,false
1059,0.0163029,0.00774235,0.00209001,4.7292e-05,false
1060,0.0166029,0.00919982,0.00170262,2.6415e-05,false
1061,0.0169306,0.00874192,0.00177102,3.6201e-05,false
1062,0.0155129,0.00938949,0.00161818,2.7504e-05,false
1063,0.017485,0.0079675,0.00201101,3.2236e-05,false
1064,0.0164106,0.00891902,0.00212915,2.7248e-05,false
1065,0.0167214,0.00808096,0.00225731,5.3156e-05,false
1066,0.0165531,0.00970497,0.00165624,2.8059e-05,false
1067,0.01751,0.010756,0.00108229,3.2301e-05,false
1068,0.0169992,0.0103045,0.00100926,3.0824e-05,false
1069,0.0164405,0.0104025,0.00105731,3.2165e-05,false
1070,0.016508,0.0105622,0.00146743,2.9647e-05,false
1071,0.016147,0.0103403,0.00174543,3.1993e-05,false
1072,0.016924,0.0107612,0.00116822,2.9989e-05,false
1073,0.016771,0.00988241,0.00169645,4.0001e-05,false
1074,0.0165617,0.0104491,0.000933439,3.7926e-05,false
1075,0.0168697,0.00921191,0.00149031,2.571e-05,false
1076,0.0169923,0.0103931,0.000935742,2.8148e-05,false
1077,0.016173,0.0090459,0.00181713,2.8263e-05,false
1078,0.0168271,0.0110384,0.000881042,2.7124e-05,false
1079,0.0164228,0.0101015,0.000927881,2.7154e-05,false
1080,0.0168027,0.0111144,0.000910768,2.6025e-05,false
1081,0.0169756,0.00956959,0.000938339,2.6551e-05,false
1082,0.0171488,0.0103286,0.0009541,2.7547e-05,false
1083,0.0161563,0.00963881,0.00101386,2.8026e-05,false
1084,0.0171762,0.00962082,0.000968452,2.7762e-05,false
1085,0.016143,0.00981642,0.00096938,2.7818e-05,false
1086,0.0167386,0.0120331,0.00109258,3.0186e-05,false
1087,0.0155827,0.00900719,0.00146314,3.8088e-05,false
1088,0.0176629,0.0137139,0.00501343,7.6303e-05,false
1089,0.0249376,0.0131016,0.00222126,9.5142e-05,false
1090,0.015838,0.0134294,0.0013961,3.087e-05,false
1091,0.0152085,0.0109377,0.00126186,2.7899e-05,false
1092,0.0125242,0.00984964,0.00127689,2.7951e-05,false
1093,0.0136427,0.00925759,0.00119769,3.7969e-05,false
1094,0.0182059,0.0123078,0.00109776,2.6818e-05,false
1095,0.0161158,0.0086836,0.00198943,4.8599e-05,false
1096,0.0164608,0.0106688,0.00099619,2.5991e-05,false
1097,0.0169068,0.00973548,0.000963007,2.6464e-05,false
1098,0.0168407,0.0100325,0.000904143,2.6271e-05,false
1099,0.01593,0.00877038,0.0015936,2.9638e-05,false
1100,0.0176338,0.0104394,0.000886862,2.7357e-05,false
1101,0.0159776,0.00969199,0.000908659,2.6453e-05,false
1102,0.0168196,0.0109886,0.000959708,2.5998e-05,false
1103,0.0170401,0.00915012,0.00100425,2.7908e-05,false
1104,0.0169526,0.00998334,0.000898529,2.7872e-05,false
1105,0.0163326,0.00852876,0.00165551,2.9378e-05,false
1106,0.0163358,0.0112541,0.000925934,3.5975e-05,false
1107,0.0171646,0.00993367,0.00101138,2.9833e-05,false
1108,0.0162844,0.0100764,0.00105803,2.8608e-05,false
1109,0.0162488,0.00788882,0.00205631,4.5868e-05,false
1110,0.0163958,0.00948665,0.00175998,3.0163e-05,false
1111,0.0172349,0.00870316,0.00232376,2.9871e-05,false
1112,0.0166565,0.00894599,0.00165215,3.0769e-05,false
1113,0.0175797,0.00950878,0.00117984,2.6545e-05,false
1114,0.0158642,0.0109594,0.00105858,2.6973e-05,false
1115,0.016421,0.00905097,0.00173255,2.815e-05,false
1116,0.0175622,0.0102246,0.000983499,3.5927e-05,false
1117,0.0160149,0.00880326,0.00164578,2.8173e-05,false
1118,0.0158966,0.0099618,0.000918326,2.562e-05,false
1119,0.017928,0.0107675,0.00102594,4.1879e-05,false
1120,0.015394,0.0106052,0.000923999,2.7404e-05,false
1121,0.0174806,0.00954773,0.00129966,2.8752e-05,false
1122,0.0167486,0.00979899,0.000888296,2.8205e-05,false
1123,0.017085,0.00896824,0.00176845,2.8065e-05,false
1124,0.016168,0.0115676,0.000949425,2.8148e-05,false
1125,0.0162835,0.00927027,0.00151781,3.5621e-05,false
1126,0.0166461,0.00921428,0.0015843,2.6546e-05,false
1127,0.0177279,0.00890845,0.00189111,2.7441e-05,false
1128,0.0163707,0.0106744,0.000972347,2.7308e-05,false
1129,0.0165536,0.00999639,0.000953988,2.6519e-05,false
1130,0.0166528,0.0108909,0.000911256,2.8891e-05,false
1131,0.0165336,0.00970625,0.000901667,2.8311e-05,false
1132,0.0169785,0.0107724,0.000914212,2.6462e-05,false
1133,0.0155373,0.00820939,0.00210581,2.9468e-05,false
1134,0.0175343,0.0110751,0.000913478,2.6344e-05,false
1135,0.0166508,0.00870634,0.00141582,2.8602e-05,false
1136,0.0175973,0.0112094,0.000940679,2.4898e-05,false
1137,0.0159494,0.00964992,0.0010213,2.7617e-05,false
1138,0.0164534,0.0113322,0.000921588,3.4928e-05,false
1139,0.0169428,0.00868868,0.00129871,2.7981e-05,false
1140,0.0167636,0.0108653,0.000976718,2.5402e-05,false
1141,0.0162556,0.00986895,0.00089412,2.861e-05,false
1142,0.0167139,0.0113695,0.000877219,2.7685e-05,false
1143,0.0169792,0.00983422,0.000949802,2.6209e-05,false
1144,0.0171564,0.0103482,0.000951901,2.6027e-05,false
1145,0.0158248,0.00901819,0.00201265,2.8e-05,false
1146,0.0167603,0.0112114,0.00103815,3.0591e-05,false
1147,0.0166516,0.00987063,0.00111148,3.014e-05,false
1148,0.0164496,0.0125038,0.000989455,2.7495e-05,false
1149,0.0159443,0.00981712,0.000978971,2.7774e-05,false
1150,0.0173405,0.011009,0.000937654,2.8266e-05,false
1151,0.0171779,0.00967081,0.00103452,3.5661e-05,false
1152,0.0160473,0.0111076,0.000909975,2.6545e-05,false
1153,0.0171049,0.0100268,0.000931309,2.7252e-05,false
1154,0.0166014,0.0108605,0.00093682,2.6258e-05,false
1155,0.0163793,0.01012,0.00103304,2.6005e-05,false
1156,0.0161507,0.0101415,0.000938822,2.6545e-05,false
1157,0.01811,0.0111857,0.000965485,3.4872e-05,false
1158,0.0158549,0.0096983,0.0010162,2.5659e-05,false
1159,0.0167115,0.0106612,0.000958631,2.5985e-05,false
1160,0.016874,0.0117917,0.000974734,2.6039e-05,false
1161,0.0162284,0.00946092,0.000973613,2.811e-05,false
1162,0.0175067,0.0111086,0.00088911,3.9224e-05,false
1163,0.0157772,0.00997175,0.00108484,2.7251e-05,false
1164,0.0172213,0.0113689,0.000915256,2.5458e-05,false
1165,0.0166532,0.00996379,0.00100104,2.6585e-05,false
1166,0.0168644,0.0113531,0.000924629,2.7092e-05,false
1167,0.0166234,0.00967982,0.000985448,2.8406e-05,false
1168,0.0167054,0.0111502,0.000911053,2.6947e-05,false
1169,0.0166791,0.00857674,0.00160093,2.7816e-05,false
1170,0.016648,0.0106219,0.00090458,3.5683e-05,false
1171,0.0164526,0.00966204,0.000873169,2.7071e-05,false
1172,0.0173244,0.0113822,0.000901356,3.19e-05,false
1173,0.0161601,0.0100531,0.000890359,2.7275e-05,false
1174,0.016698,0.0104279,0.000923766,2.5808e-05,false
1175,0.0167652,0.00941668,0.000918145,2.7357e-05,false
1176,0.0167574,0.0104526,0.00101251,2.6729e-05,false
1177,0.0161612,0.00965693,0.000911402,2.9784e-05,false
1178,0.0164669,0.0104175,0.000874445,2.6785e-05,false
1179,0.0174135,0.00969817,0.00100459,2.8243e-05,false
1180,0.016791,0.0102262,0.000916073,2.5885e-05,false
1181,0.0165301,0.00853628,0.00131937,2.8584e-05,false
1182,0.0165325,0.0107575,0.000891977,2.6221e-05,false
1183,0.0168739,0.00825268,0.00156658,3.555e-05,false
1184,0.0165272,0.0109182,0.000906491,2.5784e-05,false
1185,0.016624,0.00989578,0.000893292,2.6317e-05,false
1186,0.0164675,0.0110343,0.000902773,2.7747e-05,false
1187,0.0168285,0.00890319,0.00131304,2.9086e-05,false
1188,0.0161857,0.0107411,0.000853743,2.6714e-05,false
1189,0.0172563,0.0100366,0.000916089,3.4588e-05,false
1190,0.0165727,0.010885,0.000914231,2.5858e-05,false
1191,0.0167088,0.00983429,0.000919647,2.6603e-05,false
1192,0.0166988,0.0112984,0.000951957,2.8182e-05,false
1193,0.016568,0.00965323,0.000953516,2.8523e-05,false
1194,0.0166124,0.0108595,0.000919534,2.5368e-05,false
1195,0.0167043,0.00970834,0.000946817,2.5407e-05,false
1196,0.0171393,0.0110239,0.000894821,2.5257e-05,false
1197,0.0162202,0.00949981,0.000989552,2.65e-05,false
1198,0.0168542,0.0107982,0.000872952,2.6533e-05,false
1199,0.0167082,0.00944113,0.000911877,2.9199e-05,false
1200,0.0164153,0.0104118,0.000851122,2.6764e-05,false
1201,0.0165524,0.0102461,0.00089152,2.6427e-05,false
1202,0.0163423,0.00997999,0.000891953,3.4157e-05,false
1203,0.0172679,0.00961677,0.000891147,2.6773e-05,false
1204,0.0162856,0.010924,0.000903586,2.6623e-05,false
1205,0.0169574,0.0089734,0.00108742,3.8584e-05,false
1206,0.0166344,0.0111116,0.000889947,2.7136e-05,false
1207,0.0162,0.00937414,0.000968429,2.9147e-05,false
1208,0.0182639,0.0111234,0.000960763,2.7124e-05,false
1209,0.0143924,0.00973664,0.000917629,2.6186e-05,false
1210,0.018336,0.0103773,0.000856314,2.6945e-05,false
1211,0.0151889,0.00877964,0.00146303,2.9561e-05,false
1212,0.0183091,0.0115532,0.000932002,2.5997e-05,false
1213,0.0149488,0.00891724,0.00115631,2.8945e-05,false
1214,0.0176004,0.0114309,0.000869936,2.5205e-05,false
1215,0.0168611,0.00983226,0.000936568,3.2674e-05,false
1216,0.0157527,0.0104264,0.000885549,2.5579e-05,false
1217,0.0172709,0.0102872,0.000894907,2.5113e-05,false
1218,0.0164188,0.0102428,0.00088615,2.5577e-05,false
1219,0.0173361,0.00988744,0.000880693,2.6098e-05,false
1220,0.0163579,0.0109502,0.000889244,0.000109178,false
1221,0.0174824,0.010416,0.000895648,2.5547e-05,false
1222,0.0164995,0.0110534,0.000878718,2.5671e-05,false
1223,0.016238,0.0098192,0.000909332,2.4804e-05,false
1224,0.0165684,0.0101345,0.000872679,2.5164e-05,false
1225,0.0162864,0.00997004,0.000935646,3.429e-05,false
1226,0.01704,0.0108775,0.000898647,2.551e-05,false
1227,0.0159094,0.00887286,0.00119998,2.8169e-05,false
1228,0.0177927,0.0113261,0.000886651,2.5512e-05,false
1229,0.0163409,0.0094388,0.000977447,2.7357e-05,false
1230,0.0166658,0.0104658,0.000888797,4.5146e-05,false
1231,0.0164421,0.0103303,0.000895243,3.3447e-05,false
1232,0.0168601,0.011227,0.000890318,2.6902e-05,false
1233,0.0165797,0.0100542,0.0010229,2.6331e-05,false
1234,0.0166378,0.0104171,0.000924623,2.6792e-05,false
1235,0.0165099,0.0102774,0.000925743,2.6357e-05,false
1236,0.0170275,0.0112854,0.000890855,2.5481e-05,false
1237,0.0163565,0.0097069,0.000891546,2.4897e-05,false
1238,0.0169299,0.0109955,0.00151514,3.9386e-05,false
1239,0.0160864,0.010223,0.000891458,2.5773e-05,false
1240,0.017402,0.0102716,0.00085191,2.6036e-05,false
1241,0.0162397,0.0100866,0.000855243,2.7105e-05,false
1242,0.0168943,0.0108684,0.000883814,2.5599e-05,false
1243,0.0163402,0.00939494,0.000987918,2.7259e-05,false
1244,0.0174062,0.0111219,0.000871191,3.1604e-05,false
1245,0.0163197,0.00929954,0.00102022,4.4616e-05,false
1246,0.016315,0.0111537,0.000937044,3.3895e-05,false
1247,0.0170482,0.00944895,0.000898098,2.9068e-05,false
1248,0.0166007,0.0114893,0.000909272,2.6179e-05,false
1249,0.0168226,0.00973376,0.000989661,2.648e-05,false
1250,0.0163537,0.0103651,0.00088469,2.697e-05,false
1251,0.0168033,0.00945509,0.000922434,2.9116e-05,false
1252,0.0167277,0.0110757,0.000881656,3.4864e-05,false
1253,0.0168936,0.00990838,0.000932253,2.5268e-05,false
1254,0.0161676,0.0102458,0.000954865,4.6388e-05,false
1255,0.0163808,0.0101033,0.000933302,2.606e-05,false
1256,0.0173215,0.0110922,0.000881966,2.7234e-05,false
1257,0.0163164,0.010188,0.000920239,3.4009e-05,false
1258,0.0169711,0.010806,0.000911663,2.5268e-05,false
1259,0.0162041,0.00823782,0.00169427,2.9348e-05,false
1260,0.0174063,0.011372,0.000862607,2.578e-05,false
1261,0.0166228,0.00951375,0.00100532,2.5571e-05,false
1262,0.0163921,0.0110344,0.000888476,2.6639e-05,false
1263,0.0165821,0.00952626,0.00086097,3.3302e-05,false
1264,0.0167625,0.00997222,0.000873979,2.4769e-05,false
1265,0.0164429,0.011198,0.000989696,2.4542e-05,false
1266,0.01685,0.0118274,0.000847262,2.5902e-05,false
1267,0.0159823,0.00946251,0.000924537,2.4453e-05,false
1268,0.0173662,0.0113853,0.00124052,3.199e-05,false
1269,0.0167115,0.0102295,0.000871737,2.6688e-05,false
1270,0.0167174,0.0114185,0.00103238,2.8323e-05,false
1271,0.016219,0.00971926,0.000912153,2.6098e-05,false
1272,0.0178052,0.0121664,0.000972294,2.8154e-05,false
1273,0.0151316,0.00846994,0.00135629,2.9986e-05,false
1274,0.018782,0.0114365,0.000939252,3.1985e-05,false
1275,0.0144444,0.00718196,0.00194896,3.1982e-05,false
1276,0.0184283,0.0118053,0.000931306,3.5462e-05,false
1277,0.0146098,0.00922216,0.00115687,3.0338e-05,false
1278,0.0180627,0.0111629,0.000928076,2.5934e-05,false
1279,0.0160306,0.00856267,0.00091284,2.812e-05,false
1280,0.017384,0.0142626,0.00309496,3.1536e-05,false
1281,0.0177637,0.00804748,0.000846494,2.4558e-05,false
1282,0.0153051,0.0105322,0.000893833,2.6709e-05,false
1283,0.0164693,0.00966162,0.000976991,2.6512e-05,false
1284,0.0169455,0.0107777,0.000969772,2.6251e-05,false
1285,0.0167079,0.00933256,0.000902617,2.7879e-05,false
1286,0.0169038,0.00983738,0.000975573,2.7946e-05,false
1287,0.0164037,0.00946787,0.0009014,2.6223e-05,false
1288,0.0162157,0.0100041,0.000875537,2.5093e-05,false
1289,0.0175034,0.00987658,0.000899489,3.2604e-05,false
1290,0.0168724,0.0108606,0.000855606,2.7101e-05,false
1291,0.0153506,0.00889462,0.000951156,2.6548e-05,false
1292,0.0176644,0.0118843,0.000914605,2.458e-05,false
1293,0.0163894,0.00895123,0.000870267,3.8345e-05,false
1294,0.0166803,0.0108595,0.000850717,2.6414e-05,false
1295,0.0167026,0.00926864,0.000885778,3.482e-05,false
1296,0.0175566,0.0109014,0.000940986,3.6779e-05,false
1297,0.015483,0.00886805,0.000943794,2.7322e-05,false
1298,0.0164036,0.0120078,0.00090072,2.5532e-05,false
1299,0.0170888,0.010624,0.000921601,2.6268e-05,false
1300,0.0167274,0.00979114,0.000979784,2.8607e-05,false
1301,0.0163865,0.00948018,0.000870333,2.6839e-05,false
1302,0.0167981,0.0116745,0.000955912,2.8262e-05,false
1303,0.0167595,0.00915054,0.000899582,2.7424e-05,false
1304,0.0166501,0.0113682,0.000958407,2.3355e-05,false
1305,0.0155385,0.00910474,0.00101347,2.6161e-05,false
1306,0.0180695,0.0107077,0.000872003,2.6509e-05,false
1307,0.0164318,0.00975477,0.00096987,2.896e-05,false
1308,0.0167679,0.0110347,0.000940723,3.0702e-05,false
1309,0.0161019,0.0102148,0.000889895,2.674e-05,false
1310,0.0167987,0.0108885,0.000867003,2.594e-05,false
1311,0.0170355,0.00959469,0.000860074,2.6533e-05,false
1312,0.0172594,0.011209,0.000941329,3.6288e-05,false
1313,0.0155002,0.00952168,0.000952031,2.852e-05,false
1314,0.017055,0.0107633,0.000896135,2.6607e-05,false
1315,0.0166071,0.0103609,0.000891735,2.5783e-05,false
1316,0.0163819,0.010484,0.000919354,2.7548e-05,false
1317,0.0168697,0.0105957,0.000943604,2.5185e-05,false
1318,0.0171219,0.0108691,0.000912141,2.6588e-05,false
1319,0.0164544,0.00987991,0.0008888,2.6433e-05,false
1320,0.0165774,0.0112538,0.00088871,2.5719e-05,false
1321,0.0165867,0.0105557,0.000848337,3.3667e-05,false
1322,0.0169006,0.00992078,0.000848165,2.5226e-05,false
1323,0.0161213,0.00894796,0.00103233,2.5862e-05,false
1324,0.0173915,0.0118775,0.000940138,2.3648e-05,false
1325,0.0159695,0.00910991,0.000942685,2.5107e-05,false
1326,0.0174669,0.011333,0.000894922,2.5527e-05,false
1327,0.0163898,0.00992914,0.000960507,3.6919e-05,false
1328,0.0156138,0.0102544,0.000967012,2.5863e-05,false
1329,0.0178411,0.0108387,0.000953484,2.6197e-05,false
1330,0.0167265,0.0106627,0.000920915,2.6855e-05,false
1331,0.0158658,0.00942799,0.000948841,2.6841e-05,false
1332,0.0181017,0.0114225,0.000922937,2.3806e-05,false
1333,0.0151113,0.00947905,0.000948018,2.6564e-05,false
1334,0.0178282,0.0110371,0.000882824,2.6279e-05,false
1335,0.0163029,0.0100911,0.000957956,2.7943e-05,false
1336,0.0166968,0.0106969,0.000886362,2.6664e-05,false
1337,0.0163857,0.00971864,0.000976356,2.7391e-05,false
1338,0.0169828,0.0106071,0.000864084,2.7913e-05,false
1339,0.0170333,0.00875631,0.000882736,2.7248e-05,false
1340,0.0167565,0.0110704,0.000914904,3.2843e-05,false
1341,0.016125,0.00983583,0.000888937,2.5611e-05,false
1342,0.0166689,0.0109271,0.000885352,2.5671e-05,false
1343,0.0167056,0.00971985,0.000893201,2.6097e-05,false
1344,0.0166035,0.0108688,0.000890218,2.5191e-05,false
1345,0.0168372,0.00945717,0.000848661,2.6052e-05,false
1346,0.0173066,0.0101165,0.00091133,2.5478e-05,false
1347,0.0161307,0.00976304,0.000884713,2.5839e-05,false
1348,0.0166281,0.0109529,0.00101215,2.6881e-05,false
1349,0.016599,0.0103073,0.000912234,2.5731e-05,false
1350,0.01649,0.010866,0.0009059,2.6352e-05,false
1351,0.016575,0.00966033,0.00124436,3.3335e-05,false
1352,0.0176224,0.0113521,0.000886714,2.5144e-05,false
1353,0.0159536,0.00945621,0.00106883,3.5787e-05,false
1354,0.0165576,0.0114811,0.000904839,2.6743e-05,false
1355,0.016968,0.00906071,0.000868268,2.6334e-05,false
1356,0.0167434,0.0102484,0.000853819,2.6424e-05,false
1357,0.0164799,0.00945399,0.000877465,2.7083e-05,false
1358,0.0163918,0.0109804,0.000850588,2.7258e-05,false
1359,0.0166803,0.00914652,0.000873921,3.4806e-05,false
1360,0.016768,0.0111552,0.000888088,2.5538e-05,false
1361,0.0166312,0.00947151,0.000859707,2.5201e-05,false
1362,0.0165842,0.0102644,0.00100534,2.6374e-05,false
1363,0.0167949,0.00979575,0.000885207,2.5557e-05,false
1364,0.0168195,0.010203,0.000842688,2.5634e-05,false
1365,0.0165908,0.00950867,0.000890343,2.6536e-05,false
1366,0.0173484,0.0103602,0.000879865,2.9537e-05,false
1367,0.0155699,0.0095194,0.000919607,2.6216e-05,false
1368,0.017268,0.0113229,0.000909226,2.5705e-05,false
1369,0.0163419,0.0100521,0.00096567,2.7102e-05,false
1370,0.0167066,0.0108723,0.000860639,2.4901e-05,false
1371,0.0167079,0.00914704,0.000941353,2.5938e-05,false
1372,0.0165129,0.0111329,0.000906692,3.2595e-05,false
1373,0.016343,0.009148,0.000878448,2.6595e-05,false
1374,0.017854,0.0125174,0.000902039,2.6502e-05,false
1375,0.0154181,0.00973614,0.000941962,4.678e-05,false
1376,0.0171379,0.011494,0.000898844,2.6423e-05,false
1377,0.0167279,0.0101287,0.000890603,2.5901e-05,false
1378,0.0171557,0.00998049,0.000988891,2.8107e-05,false
1379,0.0161226,0.0103359,0.000893021,2.596e-05,false
1380,0.0168941,0.0113761,0.00098294,2.9341e-05,false
1381,0.0157506,0.00977788,0.000927072,2.8754e-05,false
1382,0.0174315,0.010453,0.000848871,2.6136e-05,false
1383,0.0162294,0.00971593,0.000982511,2.5501e-05,false
1384,0.0172691,0.011036,0.000919151,2.4796e-05,false
1385,0.0164544,0.00972521,0.00108537,3.1151e-05,false
1386,0.01654,0.0110424,0.000907779,2.6055e-05,false
1387,0.016819,0.00929228,0.000873041,2.496e-05,false
1388,0.0162771,0.011067,0.00241497,4.7966e-05,false
1389,0.0189955,0.0115505,0.00247164,4.1678e-05,false
1390,0.0153424,0.0114328,0.00223974,4.1803e-05,false
1391,0.0156694,0.0124098,0.00141475,4.1777e-05,false
1392,0.0150779,0.0117053,0.00138478,4.1687e-05,false
1393,0.0179067,0.0106778,0.00177721,3.6576e-05,false
1394,0.0171381,0.0103092,0.000996202,2.6884e-05,false
1395,0.0167973,0.00938765,0.00094674,2.5142e-05,false
1396,0.0172414,0.0100042,0.0008402,2.4947e-05,false
1397,0.0158378,0.00978264,0.000845598,2.4779e-05,false
1398,0.0175936,0.0114695,0.000903734,2.6837e-05,false
1399,0.0156861,0.00913712,0.00108594,2.8012e-05,false
