940,0.0166767,0.00111694,0.000716568,2.1104e-05,false
941,0.0166836,0.00111503,0.000721534,2.0725e-05,false
942,0.0166764,0.00112206,0.000718349,2.1038e-05,false
943,0.0166836,0.00111577,0.000719762,2.0315e-05,false
944,0.0167182,0.00109606,0.000734053,2.096e-05,false
945,0.0166449,0.00112062,0.000728683,2.0001e-05,false
946,0.0166808,0.00112054,0.000719308,2.0458e-05,false
947,0.0166858,0.00111478,0.000791679,2.0733e-05,false
948,0.0166739,0.00112862,0.000717334,2.0591e-05,false
949,0.0166864,0.00111486,0.000718235,2.0562e-05,false
950,0.0166746,0.0011164,0.000732569,2.1087e-05,false
951,0.0166854,0.00111492,0.000720957,2.0439e-05,false
952,0.0166817,0.0011142,0.000717704,2.0428e-05,false
953,0.0166756,0.0011149,0.00072434,2.0936e-05,false
954,0.0166859,0.00113705,0.00071843,2.0336e-05,false
955,0.0166746,0.00110972,0.000719109,2.0381e-05,false
956,0.016684,0.00111495,0.000731743,2.0481e-05,false
957,0.0166837,0.0011127,0.00072172,2.1018e-05,false
958,0.016648,0.00111515,0.000719587,2.0708e-05,false
959,0.0167094,0.00110925,0.000721759,2.0814e-05,false
960,0.0166751,0.00114053,0.000717688,2.0484e-05,false
961,0.0166851,0.0011037,0.000725257,2.1145e-05,false
962,0.0165507,0.00109502,0.000765246,2.1258e-05,false
963,0.0166476,0.00114514,0.000694864,1.3145e-05,false
964,0.0166691,0.00114286,0.00076868,1.3067e-05,false
965,0.0168542,0.00111222,0.000725234,2.0685e-05,false
966,0.0166771,0.00112897,0.000717045,2.0652e-05,false
967,0.0166875,0.00111425,0.000718332,2.0313e-05,false
968,0.0166817,0.00111664,0.000731,2.0549e-05,false
969,0.0166836,0.0011156,0.000718402,2.1024e-05,false
970,0.0166754,0.00111235,0.000716754,2.0129e-05,false
971,0.0166867,0.00111172,0.00071874,2.0515e-05,false
972,0.0166857,0.00112632,0.000717565,2.0739e-05,false
973,0.0166689,0.00111257,0.000717115,2.0454e-05,false
974,0.0166788,0.00111342,0.000731171,2.0314e-05,false
975,0.016682,0.00111253,0.00071884,2.0627e-05,false
976,0.016685,0.00111587,0.000717453,2.0239e-05,false
977,0.0166885,0.00111091,0.000717982,2.0571e-05,false
978,0.0166907,0.00111662,0.000720608,2.0726e-05,false
979,0.0166608,0.00111419,0.000718121,2.0701e-05,false
980,0.0166821,0.00111245,0.000734298,2.0204e-05,false
981,0.0166819,0.00111308,0.000770881,2.0206e-05,false
982,0.0166933,0.00109755,0.000719009,2.0175e-05,false
983,0.0166656,0.00111109,0.000718575,2.033e-05,false
984,0.0166654,0.00112786,0.000716523,2.0784e-05,false
985,0.0166907,0.00110959,0.000717165,2.0541e-05,false
986,0.0166862,0.00111166,0.000732302,2.0444e-05,false
987,0.0166792,0.00111279,0.000719687,2.0673e-05,false
988,0.01669,0.00111846,0.000717778,2.0559e-05,false
989,0.0166774,0.00111089,0.000718309,2.0591e-05,false
990,0.0166641,0.00113329,0.000717902,2.0212e-05,false
991,0.0166892,0.00111056,0.000733179,2.0402e-05,false
992,0.0165947,0.00109541,0.000749187,2.0824e-05,false
993,0.0167724,0.00111472,0.000719896,2.0513e-05,false
994,0.0166805,0.00111294,0.000717038,2.0266e-05,false
995,0.0166875,0.00111206,0.000721591,2.0601e-05,false
996,0.0166631,0.001138,0.000717116,2.0481e-05,false
997,0.0166939,0.00121403,0.000744815,2.1211e-05,false
998,0.0166875,0.00114833,0.000722477,2.0913e-05,false
999,0.0166769,0.00111397,0.000718982,2.1172e-05,false
1000,0.0166783,0.00110542,0.000719283,2.0201e-05,false
1001,0.0166888,0.00111193,0.00072022,2.0697e-05,false
1002,0.016671,0.0011409,0.000716951,2.0536e-05,false
1003,0.0166881,0.00110487,0.000735498,2.1705e-05,false
1004,0.0166787,0.00111223,0.000718236,2.0713e-05,false
1005,0.0166797,0.00111478,0.000719683,2.104e-05,false
1006,0.0166849,0.00111076,0.000718335,2.0233e-05,false
1007,0.0166651,0.0011116,0.000718732,2.0568e-05,false
1008,0.0166922,0.00112505,0.000715962,2.041e-05,false
1009,0.0166598,0.00111475,0.00073308,2.0298e-05,false
1010,0.0166687,0.00111423,0.000719201,2.0913e-05,false
1011,0.0166838,0.00111252,0.000719526,2.0185e-05,false
1012,0.01666,0.00111258,0.00071944,2.1002e-05,false
1013,0.0166961,0.00111325,0.000719169,2.0285e-05,false
1014,0.0167131,0.00111293,0.000717015,2.0524e-05,false
1015,0.0166589,0.00114162,0.000735844,2.0649e-05,false
1016,0.0167066,0.00111142,0.00071554,2.0026e-05,false
1017,0.0166824,0.0011122,0.000718353,2.0755e-05,false
1018,0.0166726,0.00111481,0.000718043,2.0604e-05,false
1019,0.0166819,0.00111094,0.000717148,2.0156e-05,false
1020,0.016678,0.00112013,0.000717098,2.0589e-05,false
1021,0.0166885,0.00111113,0.000730978,2.053e-05,false
1022,0.0165339,0.00109494,0.000749474,2.1554e-05,false
1023,0.0166514,0.00115283,0.000694048,1.274e-05,false
1024,0.0166848,0.00114951,0.000691389,1.3585e-05,false
1025,0.0168322,0.00111566,0.000719352,2.0341e-05,false
1026,0.0167011,0.0011428,0.000773523,2.2375e-05,false
1027,0.0166552,0.0011161,0.000732511,2.0336e-05,false
1028,0.0166768,0.00111772,0.000717048,2.083e-05,false
1029,0.016689,0.00110619,0.000721435,2.0711e-05,false
1030,0.0166989,0.00111658,0.000718204,2.1156e-05,false
1031,0.0166582,0.00111506,0.000718766,2.0675e-05,false
1032,0.0166786,0.00115326,0.00072255,2.0573e-05,false
1033,0.0167128,0.00111525,0.000732721,2.0342e-05,false
1034,0.0166248,0.00111818,0.000716513,2.0889e-05,false
1035,0.0167405,0.00111356,0.000719355,2.0855e-05,false
1036,0.0166753,0.00111473,0.000716413,2.0415e-05,false
1037,0.0166806,0.00111501,0.000719566,2.0538e-05,false
1038,0.0166699,0.00112808,0.000731556,2.0631e-05,false
1039,0.0166899,0.00111426,0.000732266,2.0701e-05,false
1040,0.0166803,0.00111499,0.000720383,2.0276e-05,false
1041,0.0166882,0.00111483,0.000717572,2.0054e-05,false
1042,0.0166202,0.00111489,0.000721019,2.0291e-05,false
1043,0.01668,0.00111292,0.000718675,2.0588e-05,false
1044,0.0167074,0.00111379,0.000735234,2.1006e-05,false
1045,0.0166845,0.00111731,0.000718825,2.0456e-05,false
1046,0.0166751,0.0011172,0.000720378,2.0977e-05,false
1047,0.0167104,0.00111557,0.000720584,2.1084e-05,false
1048,0.0166754,0.00111369,0.00071767,2.0562e-05,false
1049,0.0166743,0.00111748,0.000723768,2.0947e-05,false
1050,0.016691,0.00112447,0.000736503,2.09e-05,false
1051,0.0166789,0.00111317,0.000719823,2.0953e-05,false
1052,0.0165583,0.00109523,0.00075563,2.138e-05,false
1053,0.0166516,0.00115249,0.000702858,1.4311e-05,false
1054,0.0168298,0.00111359,0.000717392,2.0325e-05,false
1055,0.0166907,0.00111387,0.000722172,2.0723e-05,false
1056,0.0166738,0.00113738,0.000780619,2.1182e-05,false
1057,0.0166767,0.00112856,0.000724542,2.082e-05,false
1058,0.0166956,0.00110652,0.000719065,2.0353e-05,false
1059,0.016679,0.00111151,0.000720935,2.0321e-05,false
1060,0.0166647,0.00111504,0.000717019,2.0512e-05,false
1061,0.016692,0.00110829,0.000718911,2.0682e-05,false
1062,0.0166746,0.00111716,0.000733698,2.0249e-05,false
1063,0.0166718,0.00111334,0.000718109,2.0426e-05,false
1064,0.0166983,0.00111272,0.000718463,2.0472e-05,false
1065,0.0166891,0.00111456,0.000717788,2.0597e-05,false
1066,0.0166688,0.00115288,0.000719801,2.0218e-05,false
1067,0.0166781,0.00111582,0.000718464,2.0793e-05,false
1068,0.016687,0.00113983,0.00072971,2.0913e-05,false
1069,0.0166757,0.00111473,0.000787695,2.069e-05,false
1070,0.0166828,0.00111432,0.000717755,2.0756e-05,false
1071,0.0166821,0.00111238,0.000747499,2.0255e-05,false
1072,0.016679,0.00110368,0.00071699,2.0384e-05,false
1073,0.0166916,0.00110503,0.000719566,2.0336e-05,false
1074,0.0166652,0.00113898,0.000730833,1.9919e-05,false
1075,0.0166516,0.00111718,0.000720812,2.0847e-05,false
1076,0.0167212,0.00110533,0.000718151,2.0687e-05,false
1077,0.0166741,0.00111439,0.000717167,2.0706e-05,false
1078,0.0166508,0.00111722,0.000717885,2.038e-05,false
1079,0.0167026,0.00111304,0.0007188,2.0684e-05,false
1080,0.0166897,0.00112391,0.000736801,2.0269e-05,false
1081,0.0166398,0.00112105,0.000720364,2.0593e-05,false
1082,0.0166364,0.0011143,0.00075331,2.1142e-05,false
1083,0.0166058,0.00117063,0.000694051,1.2329e-05,false
1084,0.0168412,0.00111884,0.000716707,2.045e-05,false
1085,0.0166762,0.00111402,0.000734564,2.0833e-05,false
1086,0.0166842,0.00114739,0.000904927,2.1678e-05,false
1087,0.0166471,0.00112216,0.000719948,2.0463e-05,false
1088,0.0167169,0.00111644,0.000718591,2.0709e-05,false
1089,0.0166847,0.00111619,0.000716682,2.0043e-05,false
1090,0.0166447,0.00111926,0.000717275,2.0715e-05,false
1091,0.0167143,0.00111604,0.000734319,2.1438e-05,false
1092,0.0166737,0.00111847,0.000716278,2.1146e-05,false
1093,0.0166457,0.00111934,0.000719516,2.0221e-05,false
1094,0.0167186,0.001115,0.000719326,2.0346e-05,false
1095,0.0166829,0.00111265,0.000718414,2.0792e-05,false
1096,0.0166073,0.00111678,0.000716911,2.0288e-05,false
1097,0.0167535,0.00111624,0.000735416,2.0823e-05,false
1098,0.0166834,0.00111419,0.000718128,2.0413e-05,false
1099,0.0166249,0.00111877,0.00072281,2.0719e-05,false
1100,0.0167346,0.00111486,0.000720504,2.0887e-05,false
1101,0.0166758,0.00111449,0.000718778,2.0892e-05,false
1102,0.0166741,0.00111545,0.000720045,2.0554e-05,false
1103,0.0166933,0.00111489,0.000785059,2.0388e-05,false
1104,0.0166596,0.00111306,0.000717368,2.0771e-05,false
1105,0.0167011,0.00112035,0.000721086,2.0799e-05,false
1106,0.0166795,0.00111508,0.000718522,2.0525e-05,false
1107,0.0166563,0.0011156,0.000719165,2.0168e-05,false
1108,0.0166825,0.00111682,0.000717268,2.0337e-05,false
1109,0.0167035,0.00112861,0.000748518,2.0987e-05,false
1110,0.0166837,0.00111672,0.000719092,2.0635e-05,false
1111,0.0166865,0.00112027,0.000723649,2.0609e-05,false
1112,0.0165241,0.0011176,0.000745528,2.1742e-05,false
1113,0.0166706,0.00114683,0.000700867,1.4544e-05,false
1114,0.0166731,0.00115766,0.000699562,1.436e-05,false
1115,0.0168408,0.00111352,0.000733557,2.0651e-05,false
1116,0.0166923,0.00111743,0.000792043,2.0851e-05,false
1117,0.0166478,0.00110672,0.000728231,2.078e-05,false
1118,0.0167094,0.00111652,0.000720884,2.0881e-05,false
1119,0.0166615,0.00111372,0.000718888,2.0249e-05,false
1120,0.0167244,0.00113982,0.000724431,2.0552e-05,false
1121,0.0166691,0.00111279,0.000817546,2.0584e-05,false
1122,0.0166713,0.00111709,0.000721292,2.0495e-05,false
1123,0.0166899,0.00109107,0.000726514,2.088e-05,false
1124,0.0166717,0.00111516,0.000719165,2.0839e-05,false
1125,0.016684,0.00111502,0.000719262,2.0624e-05,false
1126,0.0166705,0.00112838,0.000722282,2.0462e-05,false
1127,0.0166904,0.00111296,0.000736672,2.1209e-05,false
1128,0.0166751,0.00111173,0.000720368,2.0427e-05,false
1129,0.0166665,0.00112725,0.000724474,2.0674e-05,false
1130,0.0166954,0.00111526,0.00072063,2.0839e-05,false
1131,0.0166858,0.00111838,0.000723008,2.0622e-05,false
1132,0.0166716,0.00113354,0.000738872,2.1741e-05,false
1133,0.0166862,0.00110963,0.000731786,2.0393e-05,false
1134,0.0166483,0.00111896,0.000721077,2.0562e-05,false
1135,0.0167168,0.00112786,0.000724073,2.0784e-05,false
1136,0.0166824,0.00111621,0.000772133,2.1005e-05,false
1137,0.0166788,0.00113219,0.000724898,2.1054e-05,false
1138,0.0166819,0.00113082,0.000734737,2.0724e-05,false
1139,0.0166777,0.00112042,0.00072194,2.1254e-05,false
1140,0.0166823,0.00111643,0.000719501,2.0208e-05,false
1141,0.0166795,0.00113079,0.000724874,2.088e-05,false
1142,0.0165148,0.00116102,0.00074208,1.9117e-05,false
1143,0.0166859,0.00115713,0.000701013,1.2443e-05,false
1144,0.0166842,0.00114077,0.000712168,1.484e-05,false
1145,0.0168416,0.00111859,0.000721669,2.1469e-05,false
1146,0.0166792,0.00114696,0.000730786,2.1538e-05,false
1147,0.0166809,0.00112375,0.000723427,2.0567e-05,false
1148,0.0166838,0.00110982,0.000721582,2.093e-05,false
1149,0.0166825,0.00111581,0.000721235,2.0297e-05,false
1150,0.016647,0.00111835,0.000732845,2.0992e-05,false
1151,0.0166641,0.00111278,0.000728206,2.0488e-05,false
1152,0.0167236,0.00111934,0.000719808,2.0705e-05,false
1153,0.016657,0.00111801,0.000724837,2.0428e-05,false
1154,0.0166968,0.00111521,0.000724752,2.0712e-05,false
1155,0.0166936,0.00111964,0.000720123,2.0956e-05,false
1156,0.0166826,0.00112057,0.000735097,2.1147e-05,false
1157,0.016668,0.00111767,0.000725704,2.0499e-05,false
1158,0.0166847,0.00112172,0.000719265,2.109e-05,false
1159,0.0166828,0.0011162,0.000724075,2.1062e-05,false
1160,0.0166862,0.00111712,0.000724346,2.0869e-05,false
1161,0.0166814,0.00111642,0.000720921,2.052e-05,false
1162,0.0166756,0.00112011,0.000735293,2.0899e-05,false
1163,0.0166943,0.00113814,0.000729311,2.0709e-05,false
1164,0.0166644,0.00111672,0.000718726,2.0398e-05,false
1165,0.0166867,0.0011154,0.000722224,2.0982e-05,false
1166,0.0166751,0.00111623,0.000725672,2.1022e-05,false
1167,0.0166841,0.00111742,0.00072158,2.0923e-05,false
1168,0.0166523,0.00114335,0.000735559,2.1092e-05,false
1169,0.0167233,0.00111724,0.000726424,2.0646e-05,false
1170,0.0166752,0.00110345,0.00072034,2.1409e-05,false
1171,0.0166722,0.00115334,0.000820224,3.3242e-05,false
1172,0.0165288,0.00114936,0.000744639,1.7473e-05,false
1173,0.0166638,0.00114948,0.000695127,1.4521e-05,false
1174,0.0166794,0.00116148,0.000704355,2.475e-05,false
1175,0.0168506,0.00111395,0.000726751,2.0928e-05,false
1176,0.0166665,0.00113434,0.000725846,2.0941e-05,false
1177,0.0166989,0.00112621,0.000723132,2.124e-05,false
1178,0.0166722,0.00111441,0.000722069,2.0825e-05,false
1179,0.0166773,0.00111277,0.000735821,2.0852e-05,false
1180,0.016666,0.00111824,0.000731919,2.117e-05,false
1181,0.0167105,0.00112145,0.000723988,2.1201e-05,false
1182,0.0166742,0.00111737,0.00071887,2.0878e-05,false
1183,0.01668,0.00112256,0.000724173,2.1276e-05,false
1184,0.0166855,0.00111702,0.000720243,2.1133e-05,false
1185,0.0166837,0.00111778,0.000735422,2.0821e-05,false
1186,0.0166771,0.00113112,0.000723,2.112e-05,false
1187,0.0166844,0.00111733,0.000723834,2.0236e-05,false
1188,0.0166728,0.00115773,0.000723259,2.0716e-05,false
1189,0.0166832,0.00113035,0.000724997,2.1318e-05,false
1190,0.0166819,0.00111583,0.000719622,2.0648e-05,false
1191,0.0166494,0.00112907,0.000790438,2.1463e-05,false
1192,0.0167091,0.00114152,0.000723751,2.1255e-05,false
1193,0.0166801,0.00111562,0.00072744,2.1025e-05,false
1194,0.0166853,0.00111476,0.000717353,2.1005e-05,false
1195,0.0166652,0.00112792,0.000724123,2.076e-05,false
1196,0.0166929,0.00114974,0.000728982,2.1085e-05,false
1197,0.0166865,0.00111646,0.000736724,2.0816e-05,false
1198,0.0166484,0.00111767,0.000748936,2.078e-05,false
1199,0.0167038,0.00114137,0.000725147,2.0822e-05,false
1200,0.0166375,0.00111807,0.000720791,2.1394e-05,false
1201,0.0167275,0.00112099,0.000982462,2.2343e-05,false
1202,0.0165539,0.00112353,0.000709734,1.4884e-05,false
1203,0.0166777,0.00115627,0.000715866,1.4411e-05,false
1204,0.0166643,0.0011555,0.000726621,1.485e-05,false
1205,0.0168466,0.00114527,0.000725297,2.0711e-05,false
1206,0.0166637,0.00113456,0.000726112,2.0623e-05,false
1207,0.0166794,0.00111895,0.00074964,2.0689e-05,false
1208,0.0166802,0.00112395,0.000787997,2.0717e-05,false
1209,0.0166887,0.0011228,0.000728918,2.0673e-05,false
1210,0.0166794,0.00114624,0.000748197,2.0521e-05,false
1211,0.0166527,0.00111868,0.000720688,2.0392e-05,false
1212,0.0167016,0.00112176,0.000717344,2.0849e-05,false
1213,0.0166811,0.00111838,0.00075112,2.0306e-05,false
1214,0.0166832,0.00112091,0.000715962,2.0242e-05,false
1215,0.0166827,0.00112074,0.000731051,1.9972e-05,false
1216,0.016685,0.00111412,0.000755272,2.1077e-05,false
1217,0.0166896,0.00112056,0.000717913,2.0257e-05,false
1218,0.0166667,0.00111965,0.00071731,1.9881e-05,false
1219,0.0166601,0.00111825,0.000749684,2.0709e-05,false
1220,0.0166948,0.00112199,0.000716752,2.0335e-05,false
1221,0.0166905,0.00112055,0.000734029,2.0541e-05,false
1222,0.0167055,0.00111752,0.000749684,2.1106e-05,false
1223,0.0166361,0.00112126,0.000721402,2.0538e-05,false
1224,0.0166978,0.00111507,0.000716001,2.0466e-05,false
1225,0.0166849,0.00111696,0.000797056,2.1296e-05,false
1226,0.0166681,0.0011173,0.000731592,2.0787e-05,false
1227,0.0166868,0.00111872,0.00072923,2.0695e-05,false
1228,0.0166791,0.00112134,0.000741934,2.1174e-05,false
1229,0.016684,0.00111697,0.000719408,2.0266e-05,false
1230,0.0166151,0.00111632,0.000716194,2.0591e-05,false
1231,0.0167484,0.00116096,0.000836286,2.248e-05,false
1232,0.0165225,0.00114415,0.000698168,1.4294e-05,false
1233,0.0168391,0.00111586,0.000719562,2.0973e-05,false
1234,0.0166768,0.00111689,0.000739498,2.0985e-05,false
1235,0.0166835,0.00111388,0.000718848,2.0445e-05,false
1236,0.0166751,0.00112241,0.000724547,2.1209e-05,false
1237,0.0166868,0.00111629,0.000744916,2.0802e-05,false
1238,0.0166817,0.00111816,0.000732774,2.0588e-05,false
1239,0.0166187,0.00111706,0.000724017,2.0544e-05,false
1240,0.0167457,0.00111991,0.000746435,2.0923e-05,false
1241,0.0166837,0.00112014,0.000718244,2.0519e-05,false
1242,0.016672,0.00114557,0.000719615,2.1249e-05,false
1243,0.016685,0.00111172,0.000742232,2.2761e-05,false
1244,0.0166794,0.00111647,0.000730474,2.0449e-05,false
1245,0.0166554,0.0011169,0.000719101,2.0416e-05,false
1246,0.0166942,0.00111683,0.000716543,2.0863e-05,false
1247,0.0166915,0.00111654,0.000717584,2.0194e-05,false
1248,0.0166552,0.00111849,0.00071654,2.0489e-05,false
1249,0.0167148,0.00111411,0.000718115,2.0132e-05,false
1250,0.0166745,0.00111773,0.000729622,2.0255e-05,false
1251,0.0166425,0.00111802,0.000722856,2.025e-05,false
1252,0.0167169,0.00111591,0.000715515,2.0121e-05,false
1253,0.0166774,0.00111401,0.000717055,2.0672e-05,false
1254,0.0166846,0.00111591,0.000715646,2.075e-05,false
1255,0.0166892,0.0011144,0.000719009,2.0709e-05,false
1256,0.0166143,0.00113506,0.000735623,2.102e-05,false
1257,0.0167401,0.00111819,0.000727792,2.065e-05,false
1258,0.016679,0.00111686,0.000719006,2.0298e-05,false
1259,0.0166799,0.00114024,0.000721547,2.0748e-05,false
1260,0.0166827,0.00111547,0.000716433,2.0572e-05,false
1261,0.0166838,0.0011567,0.000738406,2.1794e-05,false
1262,0.0166793,0.00111618,0.000727685,2.0537e-05,false
1263,0.0165415,0.00115244,0.000727225,2.0215e-05,false
1264,0.0168235,0.00110288,0.000717299,2.0062e-05,false
1265,0.0166769,0.00111374,0.000718533,2.055e-05,false
1266,0.0166474,0.00112758,0.000725991,2.0629e-05,false
1267,0.0167123,0.00111581,0.000716947,2.025e-05,false
1268,0.0166809,0.00111383,0.000732603,2.0323e-05,false
1269,0.0166801,0.00111433,0.000722201,2.0581e-05,false
1270,0.0166902,0.00111743,0.000717624,2.0593e-05,false
1271,0.0166449,0.00111701,0.00071786,2.0301e-05,false
1272,0.0167122,0.00111305,0.000716062,2.0299e-05,false
1273,0.0166001,0.00111706,0.000722089,2.0449e-05,false
1274,0.0167581,0.00111317,0.000731681,2.0513e-05,false
1275,0.0166823,0.00111373,0.000717831,2.0595e-05,false
1276,0.0166598,0.00114054,0.000722067,2.0612e-05,false
1277,0.0166972,0.00111488,0.00071856,2.0528e-05,false
1278,0.016681,0.00111693,0.000716203,2.0754e-05,false
1279,0.0166887,0.00111682,0.00073087,2.0999e-05,false
1280,0.0166818,0.00111636,0.000718185,2.0297e-05,false
1281,0.0166854,0.00111705,0.000718532,2.0573e-05,false
1282,0.0166743,0.00111764,0.000717092,2.0964e-05,false
1283,0.0166755,0.00111644,0.000718025,2.0425e-05,false
1284,0.0166844,0.00111356,0.000715723,2.0657e-05,false
1285,0.0166779,0.00111366,0.000731219,2.0427e-05,false
1286,0.01668,0.0011161,0.000716747,2.0477e-05,false
1287,0.0166779,0.00111837,0.00072024,2.0258e-05,false
1288,0.0166983,0.0011163,0.000716049,2.0635e-05,false
1289,0.0166713,0.00111677,0.000718736,2.098e-05,false
1290,0.0166406,0.00111708,0.000716703,2.0438e-05,false
1291,0.016718,0.00116099,0.000764253,2.2928e-05,false
1292,0.0165269,0.00115497,0.000701848,1.4518e-05,false
1293,0.0166603,0.00115864,0.000697315,1.4599e-05,false
1294,0.0168623,0.0011466,0.000717888,2.0608e-05,false
1295,0.0166466,0.00112354,0.000718706,2.0115e-05,false
1296,0.0166875,0.00111328,0.000721072,2.0446e-05,false
1297,0.0167038,0.001122,0.000731768,2.096e-05,false
1298,0.0166738,0.00111327,0.000718441,2.0595e-05,false
1299,0.0166824,0.00112006,0.00071974,2.1305e-05,false
1300,0.0166838,0.00114888,0.00071627,2.0371e-05,false
1301,0.016678,0.00111883,0.000718044,2.0277e-05,false
1302,0.0166783,0.00112235,0.000716799,2.0137e-05,false
1303,0.0166838,0.0011199,0.00073065,2.0528e-05,false
1304,0.0166808,0.00110201,0.000722478,2.0395e-05,false
1305,0.016687,0.00111681,0.000719732,2.0393e-05,false
1306,0.0166771,0.00111999,0.000716549,2.068e-05,false
1307,0.016643,0.00111732,0.0007198,2.0728e-05,false
1308,0.0167186,0.00111896,0.000716379,2.0921e-05,false
1309,0.0166809,0.00111945,0.000734408,2.0355e-05,false
1310,0.0166769,0.00112253,0.00072332,2.0895e-05,false
1311,0.0166896,0.00111315,0.000722991,2.0412e-05,false
1312,0.0166773,0.00114247,0.000717659,2.0053e-05,false
1313,0.0166832,0.00111748,0.000717647,2.0238e-05,false
1314,0.0166814,0.00111614,0.000715952,2.0404e-05,false
1315,0.0166763,0.0011148,0.000733687,2.0439e-05,false
1316,0.0166503,0.00112097,0.000721074,2.0316e-05,false
1317,0.0167183,0.00111693,0.000719325,2.0412e-05,false
1318,0.0166672,0.00113582,0.000715475,2.072e-05,false
1319,0.0166906,0.00111668,0.00071719,2.107e-05,false
1320,0.0166707,0.0011167,0.000733825,2.0484e-05,false
1321,0.0167537,0.00110731,0.000751066,2.1677e-05,false
1322,0.0164702,0.00115425,0.000703251,1.4561e-05,false
1323,0.0166708,0.00115442,0.00070495,1.441e-05,false
1324,0.0166894,0.00115485,0.000692838,1.3862e-05,false
1325,0.0166778,0.00115652,0.00069296,1.3389e-05,false
1326,0.0167893,0.00112009,0.000740147,2.0644e-05,false
1327,0.0167185,0.00114528,0.000724848,2.0469e-05,false
1328,0.0166795,0.00111892,0.000717303,2.048e-05,false
1329,0.0166954,0.0011183,0.000716611,2.0158e-05,false
1330,0.016672,0.00113942,0.000783591,2.045e-05,false
1331,0.0166843,0.00112071,0.000719402,2.0251e-05,false
1332,0.0166766,0.00111815,0.000730055,2.0553e-05,false
1333,0.0166796,0.00111715,0.000720373,2.0851e-05,false
1334,0.0166765,0.00111627,0.000717691,2.1119e-05,false
1335,0.0166858,0.00111488,0.000719311,2.096e-05,false
1336,0.0166844,0.00111679,0.000717042,2.0194e-05,false
1337,0.0166809,0.00111691,0.000718539,2.0764e-05,false
1338,0.0166757,0.0011194,0.000732248,2.1032e-05,false
1339,0.0166736,0.00111747,0.000716559,2.0424e-05,false
1340,0.0166834,0.0011231,0.000718228,2.1015e-05,false
1341,0.0166862,0.00111947,0.000718355,2.0405e-05,false
1342,0.0166475,0.00111974,0.000716263,2.0528e-05,false
1343,0.0167129,0.00112035,0.000718577,2.0949e-05,false
1344,0.0166783,0.00115992,0.000738287,2.0719e-05,false
1345,0.0167011,0.00111538,0.00071968,2.0555e-05,false
1346,0.0166625,0.00112227,0.00071735,2.0391e-05,false
1347,0.0166814,0.00111901,0.000788571,2.0878e-05,false
1348,0.0166826,0.00112192,0.000715343,2.0969e-05,false
1349,0.0166763,0.00111923,0.000717265,2.0376e-05,false
1350,0.0166789,0.0011202,0.000825343,2.1221e-05,false
1351,0.016618,0.00110213,0.000747987,2.0736e-05,false
1352,0.0165741,0.00115559,0.000696662,1.298e-05,false
1353,0.0166737,0.00115824,0.000690938,1.189e-05,false
1354,0.0167663,0.00112696,0.000813328,2.2103e-05,false
1355,0.0167771,0.00111953,0.000719432,2.0549e-05,false
1356,0.0166139,0.00112411,0.000778144,2.0995e-05,false
1357,0.0167562,0.00111948,0.000719256,2.0579e-05,false
1358,0.0166825,0.00110851,0.000718619,2.0858e-05,false
1359,0.0166699,0.00112204,0.00071971,2.0972e-05,false
1360,0.0166913,0.00111704,0.000716849,2.1006e-05,false
1361,0.0166858,0.00112157,0.000719734,2.0662e-05,false
1362,0.0166639,0.00112271,0.000732654,2.0537e-05,false
1363,0.016683,0.00112193,0.000717863,2.0405e-05,false
1364,0.0166596,0.00112195,0.000770625,2.0816e-05,false
1365,0.0167097,0.00111935,0.000718824,2.0334e-05,false
1366,0.0166472,0.001123,0.000716217,2.0451e-05,false
1367,0.0166795,0.00112197,0.000717721,3.4899e-05,false
1368,0.0167062,0.00111956,0.000727466,2.0551e-05,false
1369,0.0166876,0.00112482,0.000718577,2.0693e-05,false
1370,0.0166736,0.00112189,0.000717088,2.0303e-05,false
1371,0.0166463,0.00112243,0.000720047,2.0528e-05,false
1372,0.0167144,0.00112191,0.000719396,2.0331e-05,false
1373,0.0166938,0.00111346,0.000735244,2.0793e-05,false
1374,0.0166723,0.00112049,0.000719363,2.031e-05,false
1375,0.0166814,0.00112254,0.000719767,2.0271e-05,false
1376,0.0166536,0.00112033,0.000715809,2.0648e-05,false
1377,0.0167193,0.00112012,0.000717144,2.017e-05,false
1378,0.0166508,0.00112105,0.000719675,2.0686e-05,false
1379,0.0166978,0.00112198,0.000732738,2.0567e-05,false
1380,0.016682,0.00111913,0.000718141,2.0691e-05,false
1381,0.0165471,0.00110329,0.000760438,2.1082e-05,false
1382,0.0166698,0.00115783,0.000701847,1.4229e-05,false
1383,0.0167017,0.0011551,0.000694274,1.4214e-05,false
1384,0.0166555,0.0011519,0.000688583,1.3933e-05,false
1385,0.016834,0.0011192,0.00073225,2.0207e-05,false
1386,0.016595,0.0011194,0.000724472,2.0656e-05,false
1387,0.0167415,0.00111904,0.000719309,2.0382e-05,false
1388,0.0166949,0.00112025,0.000718585,2.02e-05,false
1389,0.0166659,0.00111623,0.000719856,2.0222e-05,false
1390,0.0167022,0.00112076,0.000716832,2.0371e-05,false
1391,0.0166805,0.0011203,0.00072982,2.0642e-05,false
1392,0.0166731,0.00111738,0.000718367,2.0627e-05,false
1393,0.0166885,0.00112058,0.000716962,2.0433e-05,false
1394,0.0166582,0.00111938,0.000715185,2.0681e-05,false
1395,0.0166845,0.00113869,0.00071976,2.0432e-05,false
