941,0.0167252,0.00163151,0.00115136,2.4749e-05,false
942,0.0166745,0.00170254,0.00116026,2.4325e-05,false
943,0.0166142,0.00167126,0.00117098,2.4147e-05,false
944,0.0167489,0.00163,0.00114699,2.4201e-05,false
945,0.0166854,0.00172572,0.00119021,2.6457e-05,false
946,0.0166354,0.00164436,0.00122383,2.4771e-05,false
947,0.0167256,0.00170658,0.00116112,2.3672e-05,false
948,0.0166787,0.00163184,0.0011552,2.4677e-05,false
949,0.0166637,0.001734,0.00116625,2.4063e-05,false
950,0.0166943,0.00163129,0.00115937,2.3779e-05,false
951,0.016688,0.00163162,0.00116344,2.4923e-05,false
952,0.0166288,0.00170972,0.00117825,2.4073e-05,false
953,0.0167328,0.00162525,0.00115618,2.5597e-05,false
954,0.0166776,0.0017024,0.00116298,2.394e-05,false
955,0.0167736,0.00156293,0.00115722,2.3938e-05,false
956,0.0165846,0.00170685,0.00115466,2.3713e-05,false
957,0.0166485,0.00163283,0.00118093,2.4759e-05,false
958,0.0167229,0.00162929,0.00116154,2.4293e-05,false
959,0.0166725,0.00170462,0.00115952,2.4265e-05,false
960,0.0166803,0.00163055,0.00115845,2.4898e-05,false
961,0.0166998,0.00171361,0.00116618,2.3953e-05,false
962,0.016666,0.00163246,0.00114947,2.4682e-05,false
963,0.0166756,0.00170234,0.0012284,2.4014e-05,false
964,0.0167006,0.00161028,0.00117612,2.4619e-05,false
965,0.0166673,0.00163484,0.0011466,2.4165e-05,false
966,0.0165462,0.00168919,0.00120367,2.4743e-05,false
967,0.0166941,0.00169849,0.0011622,2.2316e-05,false
968,0.0167954,0.00170777,0.00115768,2.4004e-05,false
969,0.0166873,0.0016287,0.00116304,2.4402e-05,false
970,0.0166763,0.00172531,0.00116328,2.3834e-05,false
971,0.0166801,0.00163421,0.00115991,2.4215e-05,false
972,0.0166867,0.00162508,0.00114452,2.3937e-05,false
973,0.0166707,0.00171527,0.00116288,2.4056e-05,false
974,0.0166436,0.00163379,0.00115653,2.3972e-05,false
975,0.0167187,0.00170523,0.00117024,2.413e-05,false
976,0.0166925,0.00163901,0.00115188,2.4674e-05,false
977,0.0166626,0.00171443,0.00116585,2.4026e-05,false
978,0.0166934,0.001629,0.00115595,2.3848e-05,false
979,0.0166797,0.00167276,0.00114871,2.381e-05,false
980,0.0166752,0.00170482,0.00123318,2.4659e-05,false
981,0.0166868,0.00162783,0.00116403,2.4355e-05,false
982,0.016678,0.00172045,0.00116616,2.4055e-05,false
983,0.0166733,0.00162854,0.00115031,2.4335e-05,false
984,0.0166912,0.00170559,0.00115593,2.3728e-05,false
985,0.0166795,0.0016579,0.00116183,2.3701e-05,false
986,0.0166484,0.00164237,0.00114393,2.3419e-05,false
987,0.0167078,0.00170663,0.00117358,2.4353e-05,false
988,0.0166838,0.00164906,0.0011584,2.4324e-05,false
989,0.0166721,0.00174852,0.00116485,2.4347e-05,false
990,0.0166662,0.00164768,0.00115008,2.4084e-05,false
991,0.0166698,0.00172015,0.00116836,2.4043e-05,false
992,0.0166789,0.00162803,0.00117534,2.448e-05,false
993,0.0167173,0.00162604,0.00115684,2.3973e-05,false
994,0.0166727,0.00172791,0.00122298,2.4637e-05,false
995,0.0166877,0.00163007,0.00114629,2.3969e-05,false
996,0.0165468,0.00167464,0.00119369,2.5006e-05,false
997,0.0168177,0.00163915,0.00120307,2.4035e-05,false
998,0.016648,0.00170522,0.00117463,2.3927e-05,false
999,0.0167133,0.00163021,0.0011701,2.4034e-05,false
1000,0.0166756,0.00163359,0.00115031,2.3591e-05,false
1001,0.0166784,0.00170378,0.00115935,2.4415e-05,false
1002,0.016705,0.00161371,0.00115243,2.4039e-05,false
1003,0.0166606,0.00174182,0.00116139,2.3794e-05,false
1004,0.0166788,0.00163199,0.00116516,2.4976e-05,false
1005,0.0166823,0.00170542,0.00118139,2.4726e-05,false
1006,0.016688,0.00163189,0.001162,2.4298e-05,false
1007,0.0166763,0.00163451,0.00114308,2.4411e-05,false
1008,0.0166623,0.00170614,0.00115893,2.3883e-05,false
1009,0.0166984,0.00163943,0.00115398,2.4615e-05,false
1010,0.0166774,0.00170479,0.00117151,2.355e-05,false
1011,0.0166554,0.00166783,0.00116603,2.4345e-05,false
1012,0.016704,0.00173337,0.00116244,2.3816e-05,false
1013,0.0166892,0.00163255,0.00115702,2.3536e-05,false
1014,0.0166735,0.00163208,0.00121254,2.3571e-05,false
1015,0.0166817,0.00172713,0.00116126,2.4314e-05,false
1016,0.0166795,0.00162962,0.00116851,2.4212e-05,false
1017,0.0166916,0.00169268,0.00117838,2.4235e-05,false
1018,0.0166496,0.00165626,0.00116037,2.4906e-05,false
1019,0.0166963,0.00170959,0.00115485,2.3905e-05,false
1020,0.0166927,0.00162902,0.00116046,2.3985e-05,false
1021,0.0166512,0.00164685,0.00114967,2.4645e-05,false
1022,0.0166772,0.00170706,0.00117314,2.4636e-05,false
1023,0.0167076,0.00163136,0.00116212,2.4199e-05,false
1024,0.0166775,0.00171803,0.0011633,2.4202e-05,false
1025,0.0166859,0.00163375,0.00114921,2.4295e-05,false
1026,0.0166068,0.00168721,0.00119839,2.4848e-05,false
1027,0.0166509,0.00170527,0.00116888,2.2587e-05,false
1028,0.0166711,0.00171674,0.00116993,2.2078e-05,false
1029,0.0167935,0.00170601,0.00116037,2.3911e-05,false
1030,0.0166741,0.00163727,0.00115669,2.3842e-05,false
1031,0.0166608,0.00173326,0.00125441,2.5063e-05,false
1032,0.0167118,0.00163466,0.00114616,2.4539e-05,false
1033,0.0166388,0.0017327,0.00117688,2.4066e-05,false
1034,0.0167146,0.00163118,0.00117016,2.4665e-05,false
1035,0.01669,0.00163243,0.00114492,2.4469e-05,false
1036,0.0166674,0.00170941,0.00116302,2.4726e-05,false
1037,0.0166904,0.00163442,0.00114932,2.4193e-05,false
1038,0.0166764,0.00170549,0.00115527,2.3478e-05,false
1039,0.0166901,0.00167797,0.00117273,2.4062e-05,false
1040,0.0166703,0.00170787,0.00117759,2.3842e-05,false
1041,0.0166881,0.00163241,0.00115834,2.3897e-05,false
1042,0.0166529,0.00167255,0.00114964,2.4997e-05,false
1043,0.0167062,0.00170651,0.00115784,2.4916e-05,false
1044,0.0166816,0.00163576,0.00114853,2.428e-05,false
1045,0.0166816,0.0017058,0.00118617,2.4192e-05,false
1046,0.0166803,0.00163684,0.00116091,2.3661e-05,false
1047,0.0166544,0.00170644,0.00115872,2.3919e-05,false
1048,0.0167038,0.00165887,0.00117091,2.429e-05,false
1049,0.0166895,0.00162563,0.00114806,2.3618e-05,false
1050,0.0166711,0.00169755,0.0011561,2.3947e-05,false
1051,0.0166794,0.00162604,0.00123961,2.4768e-05,false
1052,0.016683,0.0017018,0.00117082,2.3657e-05,false
1053,0.0166846,0.00162943,0.00114968,2.4146e-05,false
1054,0.0166765,0.00172499,0.00117137,2.4361e-05,false
1055,0.0166876,0.0016198,0.00115711,2.4432e-05,false
1056,0.0165912,0.00164904,0.00118992,2.5055e-05,false
1057,0.0166709,0.001744,0.00118418,2.2267e-05,false
1058,0.0166598,0.00169064,0.00116912,2.203e-05,false
1059,0.0167929,0.00171791,0.00116286,2.4374e-05,false
1060,0.0166583,0.0016551,0.00115683,2.4612e-05,false
1061,0.0166805,0.00170436,0.00115865,2.3507e-05,false
1062,0.0166494,0.00163881,0.00116039,2.3942e-05,false
1063,0.016732,0.00164419,0.00116958,2.4981e-05,false
1064,0.0166624,0.00170307,0.00117108,2.4033e-05,false
1065,0.0167139,0.00162913,0.00117264,2.5541e-05,false
1066,0.0166701,0.00171329,0.00116478,2.3907e-05,false
1067,0.0166573,0.00163534,0.00115012,2.5128e-05,false
1068,0.0167037,0.00169869,0.00122755,2.4492e-05,false
1069,0.016685,0.00163954,0.00117852,2.3817e-05,false
1070,0.016679,0.00162385,0.00115793,2.408e-05,false
1071,0.0166766,0.00170012,0.00115828,2.4719e-05,false
1072,0.016689,0.0016395,0.00115599,2.4204e-05,false
1073,0.0166752,0.00169787,0.00115434,2.4221e-05,false
1074,0.0166761,0.00162843,0.00115111,2.3382e-05,false
1075,0.0166786,0.00171437,0.00117614,2.4061e-05,false
1076,0.0166885,0.0016257,0.00115709,2.3817e-05,false
1077,0.0166738,0.0016253,0.00114679,2.4642e-05,false
1078,0.016684,0.00171271,0.00116267,2.3724e-05,false
1079,0.016655,0.00162877,0.00115871,2.4298e-05,false
1080,0.0167022,0.001699,0.00117504,2.4159e-05,false
1081,0.0166901,0.00163529,0.00118293,2.4581e-05,false
1082,0.0166711,0.00169946,0.00116577,2.42e-05,false
1083,0.0166836,0.00160913,0.00116917,2.4753e-05,false
1084,0.0166814,0.00164094,0.00117956,2.4703e-05,false
1085,0.0166812,0.00169996,0.00123132,2.4128e-05,false
1086,0.0165712,0.00161182,0.00118243,2.4268e-05,false
1087,0.016769,0.00169935,0.00120454,2.4035e-05,false
1088,0.0167068,0.00163146,0.00115181,2.4573e-05,false
1089,0.0165776,0.00170508,0.00126036,2.4111e-05,false
1090,0.0167877,0.00162511,0.00119175,2.368e-05,false
1091,0.0166241,0.00163345,0.00125873,2.4593e-05,false
1092,0.0167251,0.00170017,0.00117315,2.4682e-05,false
1093,0.0167014,0.00161346,0.00119831,2.404e-05,false
1094,0.016657,0.00170471,0.00116067,2.4128e-05,false
1095,0.0166843,0.00163406,0.00114807,2.4384e-05,false
1096,0.0166541,0.00169084,0.00119647,2.3652e-05,false
1097,0.0166924,0.00163806,0.00115514,2.3989e-05,false
1098,0.0167112,0.00163759,0.00116213,2.4165e-05,false
1099,0.0166702,0.0016996,0.00124245,2.4747e-05,false
1100,0.0166856,0.00162712,0.00115173,2.4361e-05,false
1101,0.0166695,0.00170062,0.00115826,2.3639e-05,false
1102,0.0166986,0.0016041,0.00126948,2.4102e-05,false
1103,0.0166616,0.00169823,0.00115697,2.3841e-05,false
1104,0.0166945,0.00162225,0.00117127,2.4392e-05,false
1105,0.016673,0.00162454,0.00119445,2.4808e-05,false
1106,0.0166759,0.0017201,0.00116036,2.4238e-05,false
1107,0.0166906,0.00162328,0.00115177,2.416e-05,false
1108,0.0166533,0.00169862,0.00119964,2.4492e-05,false
1109,0.0167118,0.00162022,0.00114902,3.4872e-05,false
1110,0.016662,0.00170368,0.00117338,2.4373e-05,false
1111,0.0166912,0.00162708,0.00121243,2.4576e-05,false
1112,0.0166795,0.0016407,0.00114574,2.4673e-05,false
1113,0.0166469,0.0017003,0.00116511,2.4791e-05,false
1114,0.0167195,0.00165032,0.0011895,2.448e-05,false
1115,0.0166729,0.00170058,0.00116064,2.382e-05,false
1116,0.0166128,0.00163219,0.00119943,2.5044e-05,false
1117,0.0166106,0.00172866,0.00120319,2.0741e-05,false
1118,0.0168258,0.00162172,0.00116139,2.402e-05,false
1119,0.0166753,0.00162788,0.00122239,2.4545e-05,false
1120,0.0166857,0.00170007,0.0011926,2.4221e-05,false
1121,0.0166778,0.00162418,0.00114728,2.395e-05,false
1122,0.0166907,0.00169778,0.00117463,2.442e-05,false
1123,0.0166748,0.00163023,0.00118417,2.4953e-05,false
1124,0.0166756,0.00170052,0.00115769,2.4297e-05,false
1125,0.0166445,0.00163174,0.0011711,2.4514e-05,false
1126,0.016724,0.00163453,0.00117464,2.4603e-05,false
1127,0.016666,0.00170641,0.00117577,2.4149e-05,false
1128,0.0166984,0.00164611,0.0011653,2.4686e-05,false
1129,0.0166751,0.00170742,0.00118672,2.442e-05,false
1130,0.0166826,0.00163483,0.00115017,2.423e-05,false
1131,0.0166699,0.00170923,0.00115966,2.3747e-05,false
1132,0.0166919,0.00163366,0.0011847,2.433e-05,false
1133,0.0166828,0.0016555,0.00116761,2.4859e-05,false
1134,0.0166646,0.00170407,0.00117185,2.4215e-05,false
1135,0.0166927,0.00162631,0.00118317,2.4832e-05,false
1136,0.0166829,0.00173496,0.00116891,2.5135e-05,false
1137,0.0166725,0.00163014,0.00115067,2.4334e-05,false
1138,0.0166861,0.00170004,0.00118595,2.3596e-05,false
1139,0.0166825,0.00161929,0.0011721,2.3689e-05,false
1140,0.0166809,0.00163385,0.00116103,2.4109e-05,false
1141,0.0166781,0.00169641,0.00119433,2.5507e-05,false
1142,0.0166868,0.00162549,0.00115103,2.4262e-05,false
1143,0.0166808,0.00168487,0.00115888,2.3255e-05,false
1144,0.0166916,0.00162939,0.00118433,2.4412e-05,false
1145,0.016636,0.00170047,0.00117229,2.4167e-05,false
1146,0.0166043,0.00161897,0.00120493,2.4757e-05,false
1147,0.0167852,0.00162577,0.00115519,3.4536e-05,false
1148,0.0166783,0.00170024,0.00115866,2.4423e-05,false
1149,0.0166932,0.00160951,0.00115116,2.4463e-05,false
1150,0.0166402,0.00171405,0.00119215,2.425e-05,false
1151,0.0167103,0.00162251,0.00118262,2.5473e-05,false
1152,0.0166594,0.00169944,0.00117688,2.4103e-05,false
1153,0.0166848,0.0016711,0.00116466,2.3987e-05,false
1154,0.016694,0.00162654,0.00114521,2.417e-05,false
1155,0.0166237,0.00169625,0.00115931,2.4255e-05,false
1156,0.0167449,0.00162311,0.00114958,2.3929e-05,false
1157,0.0166746,0.00169753,0.00117499,2.4395e-05,false
1158,0.0166669,0.001633,0.0011631,2.3944e-05,false
1159,0.0166903,0.00170233,0.00115898,2.3581e-05,false
1160,0.0166924,0.00162575,0.00116097,2.3958e-05,false
1161,0.0166258,0.00163184,0.00114607,2.3752e-05,false
1162,0.0167237,0.00169786,0.0011567,2.4249e-05,false
1163,0.0166895,0.00162598,0.00116531,2.4241e-05,false
1164,0.0166673,0.00169775,0.00115929,2.4008e-05,false
1165,0.0166919,0.00162079,0.00115146,2.4553e-05,false
1166,0.0166753,0.00170004,0.00115856,2.3521e-05,false
1167,0.0166996,0.00160048,0.00116439,2.3913e-05,false
1168,0.0166686,0.00162397,0.00114282,2.4194e-05,false
1169,0.0166754,0.00169609,0.00130618,2.5139e-05,false
1170,0.0167021,0.00165523,0.0011626,2.4466e-05,false
1171,0.0166633,0.00169794,0.0011596,2.3602e-05,false
1172,0.0166858,0.00161976,0.00115189,2.3953e-05,false
1173,0.0166735,0.00169522,0.00122763,2.425e-05,false
1174,0.016701,0.00162227,0.00116343,2.3544e-05,false
1175,0.0166636,0.0016226,0.00116015,2.4495e-05,false
1176,0.0166309,0.00171082,0.00120502,2.5507e-05,false
1177,0.0166028,0.00168357,0.00117032,2.1876e-05,false
1178,0.0167812,0.00169732,0.00115987,2.388e-05,false
1179,0.0166558,0.00163382,0.00115026,2.418e-05,false
1180,0.0167131,0.00169855,0.00117738,2.3734e-05,false
1181,0.0166782,0.00163417,0.00117274,2.4886e-05,false
1182,0.0166915,0.00166002,0.00114583,2.4206e-05,false
1183,0.0166851,0.00169583,0.00116096,2.485e-05,false
1184,0.0166621,0.00163207,0.00115864,2.4625e-05,false
1185,0.016701,0.00169684,0.00115775,2.3748e-05,false
1186,0.0166879,0.00162778,0.00117101,2.4651e-05,false
1187,0.0166781,0.00171069,0.00117629,2.4101e-05,false
1188,0.0166838,0.00163028,0.00115557,2.4267e-05,false
1189,0.0166152,0.00164507,0.00115448,2.4058e-05,false
1190,0.0166294,0.00172889,0.00121789,2.3242e-05,false
1191,0.0166847,0.00169702,0.00126934,2.32e-05,false
1192,0.0167848,0.0016983,0.00117483,2.4185e-05,false
1193,0.0166901,0.00162888,0.00116318,2.404e-05,false
1194,0.0166777,0.00169111,0.00115936,2.3764e-05,false
1195,0.0166809,0.00162486,0.0011611,2.4552e-05,false
1196,0.0166892,0.00161166,0.00114472,2.4443e-05,false
1197,0.0166527,0.00169476,0.00116128,2.3888e-05,false
1198,0.0166831,0.00163067,0.0011696,2.3901e-05,false
1199,0.0166855,0.00169792,0.00117008,2.3828e-05,false
1200,0.0166929,0.00162754,0.00114997,2.3823e-05,false
1201,0.0166502,0.00169941,0.00116682,2.4235e-05,false
1202,0.0167152,0.00162025,0.00121691,2.4669e-05,false
1203,0.0166774,0.00163024,0.00114575,2.3967e-05,false
1204,0.0166555,0.001697,0.00119131,2.4233e-05,false
1205,0.0167121,0.00161988,0.00116509,2.3761e-05,false
1206,0.016572,0.00173798,0.00119841,2.5128e-05,false
1207,0.016641,0.00170258,0.00119784,2.1489e-05,false
1208,0.0166572,0.0017269,0.00116642,2.1053e-05,false
1209,0.0168526,0.00162175,0.00115663,2.4011e-05,false
1210,0.0166701,0.00162565,0.00116111,2.4322e-05,false
1211,0.0166743,0.00178748,0.00117321,2.4761e-05,false
1212,0.0166874,0.00164599,0.00115545,2.4447e-05,false
1213,0.0166905,0.00169935,0.00115733,2.4846e-05,false
1214,0.0166694,0.00162608,0.00114606,2.3938e-05,false
1215,0.016676,0.00170003,0.00115989,2.4193e-05,false
1216,0.016692,0.00162603,0.00117236,2.3905e-05,false
1217,0.0166815,0.00162366,0.00114475,2.4046e-05,false
1218,0.0166038,0.00169096,0.00116663,2.429e-05,false
1219,0.016736,0.0016352,0.00115159,2.4168e-05,false
1220,0.0167,0.00169114,0.00115763,2.4412e-05,false
1221,0.0166781,0.00163282,0.00115785,2.4646e-05,false
1222,0.016686,0.00169931,0.00117401,2.3811e-05,false
1223,0.0166782,0.00162361,0.00115964,2.4738e-05,false
1224,0.0166791,0.00165089,0.00121762,2.4076e-05,false
1225,0.0166749,0.00170358,0.00116003,2.4194e-05,false
1226,0.0166879,0.00162691,0.00115029,2.4379e-05,false
1227,0.0166791,0.00170009,0.00118345,2.4057e-05,false
1228,0.0166855,0.00162782,0.0011614,2.5684e-05,false
1229,0.016676,0.00175685,0.00117782,2.4944e-05,false
1230,0.0166575,0.00163792,0.00115927,2.4626e-05,false
1231,0.0167065,0.0016278,0.00114388,2.4718e-05,false
1232,0.0166543,0.00170197,0.00115661,2.3986e-05,false
1233,0.0167142,0.00162249,0.00117008,2.4442e-05,false
1234,0.0166349,0.00169844,0.00117753,2.4383e-05,false
1235,0.0166881,0.00162631,0.0011558,2.3776e-05,false
1236,0.0166144,0.00170764,0.00119134,2.4616e-05,false
1237,0.0166318,0.00170618,0.00116183,2.1121e-05,false
1238,0.0166831,0.00169087,0.00116081,2.3198e-05,false
1239,0.0166865,0.00172596,0.00117958,2.2572e-05,false
1240,0.0168145,0.00163125,0.00116586,2.3965e-05,false
1241,0.0166818,0.00170588,0.00122072,2.4177e-05,false
1242,0.0166935,0.00162399,0.00115015,2.4049e-05,false
1243,0.0166733,0.00170309,0.00115609,2.3795e-05,false
1244,0.0166746,0.00162632,0.00115724,2.4049e-05,false
1245,0.0166848,0.00163186,0.00116076,2.4631e-05,false
1246,0.0166813,0.00169616,0.00117323,2.4038e-05,false
1247,0.0166776,0.00163116,0.00115032,2.4353e-05,false
1248,0.0166858,0.00173131,0.00115877,2.3735e-05,false
1249,0.0166827,0.00163119,0.00115121,2.3834e-05,false
1250,0.0166776,0.00170988,0.00115659,2.4131e-05,false
1251,0.0166819,0.00163294,0.00117286,2.3864e-05,false
1252,0.0166333,0.0016417,0.00116522,2.406e-05,false
1253,0.0167186,0.00170904,0.00116256,2.4414e-05,false
1254,0.0166891,0.00165256,0.00115317,2.4647e-05,false
1255,0.0166592,0.00170368,0.00116384,2.3881e-05,false
1256,0.0167031,0.00162762,0.00114687,2.4174e-05,false
1257,0.0166807,0.00169373,0.00117185,2.3407e-05,false
1258,0.0166735,0.00162441,0.00122632,2.4602e-05,false
1259,0.016685,0.00162008,0.00114115,2.426e-05,false
1260,0.0166807,0.00174164,0.00116219,2.512e-05,false
1261,0.0166816,0.00161937,0.00115203,2.4371e-05,false
1262,0.0166781,0.00169446,0.001157,2.4089e-05,false
1263,0.0166855,0.00162321,0.00126635,2.5059e-05,false
1264,0.0166756,0.00169288,0.00115819,2.3342e-05,false
1265,0.0166865,0.00162478,0.00115976,2.4143e-05,false
1266,0.0165429,0.00166287,0.00119579,2.6004e-05,false
1267,0.0166799,0.00171972,0.00116244,2.126e-05,false
1268,0.0166991,0.00168992,0.00115976,2.1559e-05,false
1269,0.0167208,0.00171523,0.00118443,2.306e-05,false
1270,0.0167392,0.0016415,0.00114713,2.3969e-05,false
1271,0.0166309,0.00171075,0.0011755,2.4449e-05,false
1272,0.0167501,0.00164129,0.00116512,2.4192e-05,false
1273,0.0166548,0.00163696,0.00114261,2.3963e-05,false
1274,0.0166775,0.0016979,0.00117392,2.4439e-05,false
1275,0.0167122,0.00162378,0.00123627,2.4453e-05,false
1276,0.0166732,0.00170517,0.0011606,2.3903e-05,false
1277,0.0166808,0.00163031,0.00115093,2.384e-05,false
1278,0.0166755,0.00170313,0.0011632,2.3466e-05,false
1279,0.0166736,0.00163509,0.00115497,2.4162e-05,false
1280,0.0167004,0.00162475,0.00116319,2.4295e-05,false
1281,0.0166772,0.00169709,0.00116915,2.4059e-05,false
1282,0.0166593,0.00163971,0.00115348,2.4428e-05,false
1283,0.0167155,0.00170239,0.00115904,2.408e-05,false
1284,0.0166419,0.00162431,0.00115277,2.4462e-05,false
1285,0.0167042,0.00170035,0.00115446,2.3951e-05,false
1286,0.0166305,0.00163579,0.00117335,2.4194e-05,false
1287,0.0167346,0.00162852,0.00115473,2.4543e-05,false
1288,0.0166768,0.00170265,0.00116471,2.4336e-05,false
1289,0.0166676,0.00166243,0.00117075,2.532e-05,false
1290,0.0167084,0.00170526,0.00115974,2.4283e-05,false
1291,0.0166664,0.0016272,0.00114894,2.383e-05,false
1292,0.0166761,0.00172853,0.00118756,2.4233e-05,false
1293,0.0166596,0.00163714,0.00117522,2.437e-05,false
1294,0.0166898,0.00162565,0.00114663,2.374e-05,false
1295,0.0166963,0.00170397,0.00116023,2.4978e-05,false
1296,0.016551,0.00164151,0.00120145,2.467e-05,false
1297,0.0167099,0.00172304,0.00116588,2.152e-05,false
1298,0.0167593,0.00164226,0.00116377,2.3971e-05,false
1299,0.0166118,0.00171566,0.00119683,2.4463e-05,false
1300,0.0167775,0.00162598,0.00116038,2.4091e-05,false
1301,0.0166911,0.00161762,0.00114592,2.4866e-05,false
1302,0.0166448,0.00170666,0.00116805,2.4075e-05,false
1303,0.0167007,0.00162326,0.00115193,2.3827e-05,false
1304,0.0166749,0.0017012,0.00117306,2.3598e-05,false
1305,0.0166907,0.00162805,0.00120161,2.4408e-05,false
1306,0.0166965,0.00168629,0.00117055,2.4066e-05,false
1307,0.0166663,0.00164296,0.0011632,2.4539e-05,false
1308,0.0166737,0.00162756,0.00114927,2.4165e-05,false
1309,0.0166617,0.00171568,0.00116401,2.3952e-05,false
1310,0.0167029,0.00163131,0.00116892,2.4066e-05,false
1311,0.0166792,0.00170521,0.00116707,2.4069e-05,false
1312,0.0166287,0.00164501,0.0011508,4.5621e-05,false
1313,0.0167402,0.00170602,0.00115778,2.3942e-05,false
1314,0.0166801,0.00162179,0.00116665,2.392e-05,false
1315,0.0166728,0.00162401,0.00114294,2.3478e-05,false
1316,0.0166865,0.00169818,0.00117342,2.378e-05,false
1317,0.0166801,0.00162437,0.00115927,2.3657e-05,false
1318,0.016643,0.00170759,0.00116116,2.395e-05,false
1319,0.016718,0.00164331,0.00115031,2.4572e-05,false
1320,0.0166774,0.00170605,0.00116256,2.3785e-05,false
1321,0.0166731,0.00162708,0.00115482,4.1793e-05,false
1322,0.0166898,0.00162723,0.00115834,2.4343e-05,false
1323,0.016678,0.00169389,0.00117954,2.4501e-05,false
1324,0.0166769,0.00162247,0.00116223,2.4581e-05,false
1325,0.0166903,0.00170794,0.00134444,3.4543e-05,false
1326,0.0165592,0.00169204,0.00118812,2.249e-05,false
1327,0.0166975,0.00172353,0.00118411,2.1894e-05,false
1328,0.0166623,0.00169305,0.00117578,2.2361e-05,false
1329,0.0166727,0.00169311,0.00122163,2.233e-05,false
1330,0.0168105,0.0017006,0.00115542,2.4569e-05,false
1331,0.0166987,0.0016239,0.00115072,2.4436e-05,false
1332,0.0166615,0.00170512,0.00116833,2.3262e-05,false
1333,0.0166835,0.0016307,0.00116603,2.448e-05,false
1334,0.0166705,0.00170732,0.00117138,2.3509e-05,false
1335,0.0166851,0.00163106,0.00116664,2.4273e-05,false
1336,0.0166825,0.00162656,0.0011463,2.4588e-05,false
1337,0.016692,0.00170384,0.00115568,2.4441e-05,false
1338,0.0166722,0.00162042,0.00115945,2.4228e-05,false
1339,0.0166748,0.00170195,0.0011768,2.4055e-05,false
1340,0.0166509,0.00163385,0.00117224,2.4784e-05,false
1341,0.0167134,0.00170223,0.00116571,2.4065e-05,false
1342,0.0166043,0.00164488,0.00115946,2.4553e-05,false
1343,0.0167644,0.0016437,0.00114907,2.3946e-05,false
1344,0.0166676,0.00170495,0.0011646,2.3908e-05,false
1345,0.0166887,0.00162416,0.0011651,2.4528e-05,false
1346,0.0166839,0.00170438,0.00122687,2.442e-05,false
1347,0.0166799,0.0016274,0.00116065,2.4868e-05,false
1348,0.0166709,0.00170544,0.00116168,2.4678e-05,false
1349,0.016698,0.00167742,0.00117043,2.4806e-05,false
1350,0.0166726,0.00163233,0.00114716,2.4241e-05,false
1351,0.0166717,0.00170164,0.0011679,2.4133e-05,false
1352,0.0166878,0.00162569,0.00116422,2.3992e-05,false
1353,0.0166805,0.00169603,0.00116371,2.4243e-05,false
1354,0.0166776,0.00162554,0.00114718,2.451e-05,false
1355,0.0167071,0.0017017,0.00138703,2.5844e-05,false
1356,0.0165479,0.00166536,0.00117831,2.3106e-05,false
1357,0.0167217,0.00164649,0.00116554,2.5425e-05,false
1358,0.0166266,0.0017245,0.00117653,2.2312e-05,false
1359,0.0168023,0.00162586,0.00116009,2.5061e-05,false
1360,0.0166813,0.00169924,0.00116569,2.4386e-05,false
1361,0.0166917,0.00162953,0.00115058,2.4356e-05,false
1362,0.0166675,0.00169742,0.00117082,3.7831e-05,false
1363,0.0166856,0.00162769,0.00123978,2.4407e-05,false
1364,0.0166814,0.00162737,0.0011463,2.415e-05,false
1365,0.0166499,0.00171406,0.00116719,2.4441e-05,false
1366,0.01671,0.00163006,0.00114912,2.4164e-05,false
1367,0.0166549,0.00173137,0.00115744,2.4026e-05,false
1368,0.0167074,0.00162634,0.0011456,4.357e-05,false
1369,0.016677,0.00170164,0.00117194,2.4289e-05,false
1370,0.0166794,0.0016256,0.00115874,2.4361e-05,false
1371,0.0166802,0.00163119,0.00114422,2.4794e-05,false
1372,0.0166839,0.00170524,0.00115966,2.4673e-05,false
1373,0.0166841,0.00163854,0.00114822,2.4141e-05,false
1374,0.0166507,0.00170069,0.00117849,2.4361e-05,false
1375,0.0167152,0.00162305,0.00116439,2.4138e-05,false
1376,0.0166736,0.00170444,0.00115657,2.389e-05,false
1377,0.0166889,0.00165364,0.00116403,2.4694e-05,false
1378,0.0166518,0.00166182,0.00114462,2.4628e-05,false
1379,0.016702,0.00171897,0.00115848,2.4208e-05,false
1380,0.0166765,0.00162505,0.00122162,2.4859e-05,false
1381,0.0166846,0.00169892,0.00129682,2.4398e-05,false
1382,0.0166834,0.00162776,0.00115189,2.4701e-05,false
1383,0.0166544,0.00170233,0.00115613,2.3207e-05,false
1384,0.0167111,0.0016106,0.00115724,2.3582e-05,false
1385,0.0166745,0.00162085,0.00138445,2.7169e-05,false
1386,0.0165605,0.00170029,0.00119335,2.3145e-05,false
1387,0.0166567,0.00168708,0.00116834,2.278e-05,false
1388,0.0167967,0.00169992,0.00116068,2.3949e-05,false
1389,0.0167091,0.00162744,0.00114962,2.4046e-05,false
1390,0.0166933,0.00168133,0.00121767,2.3973e-05,false
1391,0.0166708,0.00165085,0.00115589,2.409e-05,false
1392,0.0166497,0.00163828,0.0011554,2.357e-05,false
1393,0.0167088,0.00169938,0.00117559,2.4362e-05,false
1394,0.016683,0.0016661,0.00115751,2.5037e-05,false
1395,0.0166547,0.00169629,0.00116054,2.3731e-05,false
1396,0.0166809,0.00163418,0.00115104,2.3978e-05,false
1397,0.0166801,0.00174613,0.00116234,2.3641e-05,false
