944,0.0192352,0.0150976,0.00415041,2.6323e-05,false
945,0.0193957,0.0150234,0.0042305,2.7709e-05,false
946,0.0194012,0.0150241,0.00421618,2.6859e-05,false
947,0.0193891,0.0149302,0.00415641,2.2761e-05,false
948,0.0192301,0.0151184,0.00414308,2.6883e-05,false
949,0.0194097,0.0150349,0.00413395,2.7421e-05,false
950,0.0193161,0.0150498,0.00423127,2.6127e-05,false
951,0.0194236,0.0149285,0.00421382,2.584e-05,false
952,0.0192839,0.015083,0.00418201,2.6599e-05,false
953,0.0194123,0.0150559,0.0041515,2.6513e-05,false
954,0.0193551,0.0150381,0.00423178,2.2626e-05,false
955,0.0194112,0.0149395,0.0041905,2.6144e-05,false
956,0.019277,0.0151281,0.00413309,2.6259e-05,false
957,0.0194083,0.0150859,0.00401619,2.7424e-05,false
958,0.0192536,0.0150205,0.00429781,3.6393e-05,false
959,0.0194754,0.0150049,0.00421208,2.6829e-05,false
960,0.0193636,0.0150893,0.00415101,3.9574e-05,false
961,0.0194098,0.015087,0.00416636,2.2688e-05,false
962,0.0193978,0.015026,0.00420777,2.6804e-05,false
963,0.0193827,0.0151071,0.00413237,2.59e-05,false
964,0.0193885,0.015058,0.00421765,2.6618e-05,false
965,0.0194229,0.0149908,0.0041475,2.677e-05,false
966,0.0192895,0.0151054,0.00425073,2.6227e-05,false
967,0.0195057,0.0149362,0.00415047,2.6162e-05,false
968,0.0192361,0.0151221,0.004159,2.2931e-05,false
969,0.0194248,0.015027,0.00414416,2.6287e-05,false
970,0.019319,0.0150187,0.00427741,2.6952e-05,false
971,0.0194483,0.0149566,0.0042094,2.689e-05,false
972,0.0193325,0.0150889,0.00414123,2.7565e-05,false
973,0.0193797,0.0149932,0.00420959,2.6308e-05,false
974,0.0193469,0.0150265,0.00421181,2.673e-05,false
975,0.0193859,0.0149874,0.00416236,2.3695e-05,false
976,0.0192953,0.0150701,0.00430429,2.6983e-05,false
977,0.0195222,0.015044,0.00419521,2.6526e-05,false
978,0.0193862,0.0150943,0.00415413,2.6961e-05,false
979,0.0193972,0.0149704,0.00413964,2.6081e-05,false
980,0.0192587,0.0150904,0.00417301,2.5864e-05,false
981,0.0194107,0.0150428,0.00415002,2.6504e-05,false
982,0.0193342,0.0150363,0.00422207,2.2796e-05,false
983,0.0193983,0.0149609,0.00415476,2.6788e-05,false
984,0.0192612,0.0151148,0.00413305,2.5967e-05,false
985,0.0193953,0.0150185,0.00416396,2.5977e-05,false
986,0.0193306,0.0150852,0.00417537,2.6758e-05,false
987,0.019452,0.0151217,0.00417343,2.6887e-05,false
988,0.0194447,0.0150424,0.00403288,2.6171e-05,false
989,0.0192162,0.0150552,0.0042218,2.3329e-05,false
990,0.019419,0.0150973,0.00414989,2.6092e-05,false
991,0.0194057,0.0149538,0.004137,2.7011e-05,false
992,0.0192402,0.0151117,0.00415507,2.6523e-05,false
993,0.0194141,0.0150554,0.00413536,2.711e-05,false
994,0.019338,0.0150882,0.00416395,2.6604e-05,false
995,0.0193992,0.0149201,0.0042082,2.6599e-05,false
996,0.019276,0.0150969,0.00417892,2.249e-05,false
997,0.0194164,0.0150247,0.00415929,2.7267e-05,false
998,0.0193333,0.0151045,0.00413988,2.6218e-05,false
999,0.0193895,0.0149674,0.00420025,2.674e-05,false
1000,0.0193147,0.0154699,0.00413005,2.7194e-05,false
1001,0.0197482,0.014992,0.00423513,2.5788e-05,false
1002,0.0193722,0.015132,0.00413674,2.6256e-05,false
1003,0.019415,0.0149865,0.00416571,2.3385e-05,false
1004,0.0193112,0.0150532,0.00417712,2.6623e-05,false
1005,0.0193967,0.015034,0.00413371,2.7178e-05,false
1006,0.0193161,0.0150562,0.00415272,2.5614e-05,false
1007,0.0193577,0.0149424,0.00421286,5.4656e-05,false
1008,0.0193487,0.0150482,0.0041655,2.5999e-05,false
1009,0.0193586,0.01503,0.00417135,2.836e-05,false
1010,0.0193502,0.0151091,0.00416666,2.2448e-05,false
1011,0.0194164,0.015062,0.00420403,2.7187e-05,false
1012,0.0194167,0.0150357,0.00433217,2.7242e-05,false
1013,0.019511,0.0150939,0.00421066,2.7468e-05,false
1014,0.019451,0.0151103,0.0041414,2.6485e-05,false
1015,0.0193982,0.0150175,0.00421453,2.6728e-05,false
1016,0.0193778,0.0150368,0.00416497,2.6052e-05,false
1017,0.0193603,0.0150931,0.00418833,2.2533e-05,false
1018,0.0194221,0.0150988,0.00413658,2.5683e-05,false
1019,0.0193836,0.0149223,0.00422633,2.6597e-05,false
1020,0.0192899,0.0150256,0.00417884,2.6957e-05,false
1021,0.0193496,0.0150164,0.00413696,2.6877e-05,false
1022,0.0193018,0.0150831,0.00418006,2.5469e-05,false
1023,0.019411,0.0150544,0.00419794,2.7409e-05,false
1024,0.019402,0.0150182,0.00417774,2.3005e-05,false
1025,0.0193377,0.0149649,0.00379964,2.649e-05,false
1026,0.0189034,0.0150621,0.00418885,2.6876e-05,false
1027,0.0193984,0.0149657,0.00422854,2.6422e-05,false
1028,0.0193402,0.0151052,0.00415051,2.908e-05,false
1029,0.0194168,0.0150283,0.00416724,2.566e-05,false
1030,0.0193421,0.0150747,0.00418479,2.6011e-05,false
1031,0.0194079,0.0149396,0.00423224,2.2436e-05,false
1032,0.0193114,0.0149985,0.00420125,2.7065e-05,false
1033,0.0193498,0.0150603,0.00415427,2.5917e-05,false
1034,0.0193616,0.0150837,0.00416536,2.6291e-05,false
1035,0.0193994,0.0149551,0.00420944,2.594e-05,false
1036,0.0193092,0.0150197,0.00417402,2.5092e-05,false
1037,0.0193484,0.0150138,0.00414746,2.7179e-05,false
1038,0.0193117,0.0152742,0.00421196,2.3404e-05,false
1039,0.0196309,0.0153518,0.00418809,2.6667e-05,false
1040,0.019689,0.0151073,0.00420857,2.6205e-05,false
1041,0.0194642,0.0150331,0.00416428,2.5876e-05,false
1042,0.0193433,0.0150517,0.00414818,2.5722e-05,false
1043,0.0193484,0.0149559,0.00425583,2.8773e-05,false
1044,0.019357,0.0150088,0.00420294,2.7117e-05,false
1045,0.0193569,0.014966,0.00417238,2.3121e-05,false
1046,0.0192814,0.0151198,0.00413706,2.6062e-05,false
1047,0.0194055,0.0149763,0.00420681,2.6601e-05,false
1048,0.0193324,0.0150054,0.00420028,2.667e-05,false
1049,0.019351,0.0149717,0.00414807,2.571e-05,false
1050,0.0192663,0.015049,0.00404578,2.5446e-05,false
1051,0.0192333,0.0149326,0.0042768,2.6029e-05,false
1052,0.0193531,0.0150348,0.00422507,2.2438e-05,false
1053,0.0193991,0.0150641,0.00414849,2.7401e-05,false
1054,0.0193604,0.0151228,0.00413292,2.6786e-05,false
1055,0.0194021,0.014942,0.00422999,2.6132e-05,false
1056,0.019319,0.0150434,0.00413297,2.6301e-05,false
1057,0.0193237,0.0149702,0.00423396,2.656e-05,false
1058,0.0193531,0.0150938,0.004151,2.6648e-05,false
1059,0.019392,0.015015,0.00423661,2.3498e-05,false
1060,0.0193929,0.0150204,0.00414756,2.6823e-05,false
1061,0.0193162,0.0152325,0.00417641,2.8027e-05,false
1062,0.019559,0.0150993,0.00425028,2.6673e-05,false
1063,0.0194949,0.0149035,0.00429608,2.6503e-05,false
1064,0.0193488,0.0152079,0.00418364,2.5868e-05,false
1065,0.0195412,0.0150283,0.00413567,2.6092e-05,false
1066,0.0193099,0.0150814,0.00418456,2.2721e-05,false
1067,0.0194061,0.0149335,0.00425117,2.5463e-05,false
1068,0.0193307,0.0150325,0.00413538,2.6416e-05,false
1069,0.0193148,0.0149955,0.0042495,2.6797e-05,false
1070,0.0193938,0.0150849,0.00416792,2.615e-05,false
1071,0.0193996,0.0149794,0.00422524,2.6514e-05,false
1072,0.0193509,0.0150385,0.00414663,2.5799e-05,false
1073,0.0193327,0.0149494,0.00416489,2.2281e-05,false
1074,0.0192568,0.0151002,0.00418364,2.664e-05,false
1075,0.0194313,0.0149022,0.00426451,2.6746e-05,false
1076,0.0193124,0.0150559,0.00415539,2.7308e-05,false
1077,0.0193624,0.0150192,0.00413578,2.5829e-05,false
1078,0.0193035,0.0150653,0.00416679,2.5631e-05,false
1079,0.019379,0.0150151,0.00420926,2.6487e-05,false
1080,0.0193739,0.0150862,0.00417241,2.295e-05,false
1081,0.0194029,0.0149952,0.00395897,2.6749e-05,false
1082,0.0190973,0.0150613,0.00419313,2.7096e-05,false
1083,0.019404,0.0150151,0.00415709,2.7575e-05,false
1084,0.0193235,0.0150314,0.00415291,2.6776e-05,false
1085,0.0193308,0.0150262,0.00418593,2.6076e-05,false
1086,0.0193552,0.0150931,0.00415439,2.6121e-05,false
1087,0.0194025,0.0150526,0.00416021,2.3098e-05,false
1088,0.0193561,0.0149919,0.00420675,2.6619e-05,false
1089,0.0193513,0.0150333,0.00414075,2.6445e-05,false
1090,0.0193212,0.0152968,0.0041508,2.692e-05,false
1091,0.0195945,0.0149932,0.00414531,2.7008e-05,false
1092,0.0192861,0.0150825,0.00420214,2.6126e-05,false
1093,0.0194277,0.0150383,0.00414125,2.5823e-05,false
1094,0.0193284,0.0150183,0.004217,2.3657e-05,false
1095,0.0193788,0.0150212,0.00416659,2.706e-05,false
1096,0.0193352,0.0150273,0.00414299,2.7291e-05,false
1097,0.0193178,0.0150166,0.00416754,2.7636e-05,false
1098,0.0193316,0.0151193,0.00414557,2.6603e-05,false
1099,0.0194112,0.0150314,0.0041748,2.7035e-05,false
1100,0.0193539,0.014995,0.0042076,2.6623e-05,false
1101,0.0193477,0.0150259,0.00415903,2.3321e-05,false
1102,0.0193269,0.0150737,0.00415384,2.6999e-05,false
1103,0.0193742,0.0149962,0.00414072,2.6948e-05,false
1104,0.0192829,0.0150375,0.00416635,2.7066e-05,false
1105,0.0193524,0.0150201,0.00418019,2.6537e-05,false
1106,0.0193481,0.0150547,0.00401649,2.7686e-05,false
1107,0.0192125,0.0149824,0.00419214,2.5995e-05,false
1108,0.0193212,0.0150385,0.00416283,2.3432e-05,false
1109,0.0193434,0.0150054,0.0041548,2.6999e-05,false
1110,0.0193072,0.0150883,0.00417217,2.7303e-05,false
1111,0.0194038,0.0149936,0.0041694,2.7427e-05,false
1112,0.0193123,0.0150645,0.00415158,4.0393e-05,false
1113,0.0193898,0.0150105,0.00422684,2.7503e-05,false
1114,0.0193847,0.0151384,0.00416894,2.625e-05,false
1115,0.0194652,0.0150245,0.00417603,2.4122e-05,false
1116,0.0193466,0.0152269,0.00419541,2.6811e-05,false
1117,0.0196203,0.0149743,0.00414947,2.681e-05,false
1118,0.0192735,0.0151254,0.00418687,2.7228e-05,false
1119,0.0194601,0.0149731,0.00420001,2.6662e-05,false
1120,0.0193239,0.0150114,0.00425214,4.9054e-05,false
1121,0.0194614,0.0149854,0.00413817,2.659e-05,false
1122,0.0192842,0.0151259,0.00415801,2.2888e-05,false
1123,0.0194259,0.0149695,0.0041827,2.5684e-05,false
1124,0.0192954,0.0150346,0.00421945,2.6196e-05,false
1125,0.0194023,0.0149096,0.0042112,2.6787e-05,false
1126,0.019269,0.0151056,0.00416776,2.6125e-05,false
1127,0.0194212,0.0149873,0.00416258,2.6444e-05,false
1128,0.0192972,0.0150807,0.00424024,2.8381e-05,false
1129,0.0194696,0.0149163,0.0041686,2.3369e-05,false
1130,0.0192281,0.0150773,0.00414711,2.7446e-05,false
1131,0.019375,0.0150046,0.00420213,2.6622e-05,false
1132,0.0193485,0.0149954,0.00423738,2.7499e-05,false
1133,0.019378,0.0149437,0.00415642,2.6901e-05,false
1134,0.0192476,0.0151146,0.00417518,2.712e-05,false
1135,0.0194379,0.0150113,0.00415202,2.6547e-05,false
1136,0.0193234,0.0150207,0.00426983,2.3366e-05,false
1137,0.0194311,0.0149311,0.00380172,2.6598e-05,false
1138,0.0188747,0.0150407,0.00419304,2.6451e-05,false
1139,0.0193829,0.0150122,0.00415721,2.593e-05,false
1140,0.019318,0.0150428,0.00421314,2.718e-05,false
1141,0.0194012,0.0149379,0.00433599,2.6866e-05,false
1142,0.0194205,0.0151187,0.00415524,2.5739e-05,false
1143,0.0194222,0.0150135,0.00416769,2.3172e-05,false
1144,0.0193241,0.0150328,0.00426913,2.6274e-05,false
1145,0.0194501,0.0149735,0.00413715,2.6101e-05,false
1146,0.0192564,0.0151068,0.00416528,2.7227e-05,false
1147,0.0194193,0.0150126,0.00413867,2.6832e-05,false
1148,0.019311,0.01503,0.00424325,2.7044e-05,false
1149,0.0194197,0.0149727,0.00420661,2.6145e-05,false
1150,0.0193283,0.0150429,0.0042148,2.2664e-05,false
1151,0.0194003,0.0150131,0.00414162,2.5763e-05,false
1152,0.0193027,0.0150518,0.00419594,2.7763e-05,false
1153,0.0193949,0.0149331,0.00416603,2.7341e-05,false
1154,0.0192461,0.0150843,0.00414253,2.7245e-05,false
1155,0.0193763,0.0150431,0.00416908,2.5853e-05,false
1156,0.0193588,0.0149827,0.0041323,2.6372e-05,false
1157,0.0192568,0.0149438,0.00422192,2.3122e-05,false
1158,0.0193091,0.0150967,0.00414052,2.6171e-05,false
1159,0.0193858,0.0150179,0.00414965,2.6316e-05,false
1160,0.0193128,0.0150499,0.00422517,2.6529e-05,false
1161,0.0194245,0.0149826,0.00414078,2.6019e-05,false
1162,0.0192719,0.0151043,0.00420873,2.6309e-05,false
1163,0.0194586,0.0150651,0.00422204,2.7652e-05,false
1164,0.0194375,0.0150707,0.00422333,2.3234e-05,false
1165,0.0194353,0.0149937,0.0041488,2.6744e-05,false
1166,0.0192943,0.0151643,0.00413368,2.6662e-05,false
1167,0.0194492,0.0151619,0.00419077,2.6926e-05,false
1168,0.0194964,0.0150143,0.0041929,2.7256e-05,false
1169,0.0193547,0.0148872,0.00422388,2.6304e-05,false
1170,0.019258,0.0151694,0.00413524,2.7373e-05,false
1171,0.0194561,0.015033,0.00417335,2.3062e-05,false
1172,0.0193459,0.0150819,0.00423175,2.5201e-05,false
1173,0.0194609,0.0149594,0.0041326,2.5807e-05,false
1174,0.0192403,0.0150903,0.00415951,2.5754e-05,false
1175,0.0193974,0.0149732,0.00419641,2.6486e-05,false
1176,0.0193177,0.0150353,0.00424544,2.64e-05,false
1177,0.019432,0.0149511,0.00414736,2.543e-05,false
1178,0.0192515,0.0151462,0.00415994,2.3453e-05,false
1179,0.019449,0.0149835,0.00415089,2.6767e-05,false
1180,0.0192846,0.0150097,0.00424251,2.6348e-05,false
1181,0.0193974,0.0148835,0.00426355,2.6661e-05,false
1182,0.0192945,0.0150902,0.00414102,2.7033e-05,false
1183,0.0193809,0.0150678,0.00417218,2.8198e-05,false
1184,0.0193897,0.0150422,0.0042296,2.7271e-05,false
1185,0.019423,0.0149422,0.00416595,2.3477e-05,false
1186,0.0192515,0.0150974,0.00416438,2.796e-05,false
1187,0.019411,0.0149303,0.00394254,2.5947e-05,false
1188,0.0190147,0.0150018,0.00428639,2.6523e-05,false
1189,0.0194347,0.0149084,0.00414296,2.5954e-05,false
1190,0.0191979,0.0150865,0.00419538,2.5971e-05,false
1191,0.0194269,0.0150176,0.00415226,2.6125e-05,false
1192,0.0193167,0.015019,0.00421568,2.2636e-05,false
1193,0.0193865,0.015232,0.00417381,2.7319e-05,false
1194,0.0195572,0.0151373,0.00423332,2.6822e-05,false
1195,0.0195204,0.0150027,0.00420904,2.6596e-05,false
1196,0.0193585,0.015097,0.00420553,2.7405e-05,false
1197,0.0194541,0.0149261,0.00417585,3.5723e-05,false
1198,0.019257,0.0150683,0.00415263,2.6131e-05,false
1199,0.0193681,0.0150244,0.00416511,2.3029e-05,false
1200,0.0193338,0.015004,0.00429121,2.5644e-05,false
1201,0.0194418,0.0149678,0.00412428,2.5952e-05,false
1202,0.0192438,0.0150961,0.00415414,2.7335e-05,false
1203,0.0193977,0.0150154,0.00416372,2.6841e-05,false
1204,0.0193272,0.0150268,0.00424236,2.6312e-05,false
1205,0.0194161,0.014945,0.00414206,2.678e-05,false
1206,0.0192349,0.0150536,0.00425352,2.2593e-05,false
1207,0.0194491,0.0149718,0.00413856,2.6678e-05,false
1208,0.0192572,0.0150453,0.00418688,2.7162e-05,false
1209,0.0193797,0.0149732,0.00417044,2.6022e-05,false
1210,0.01929,0.0150412,0.00414703,2.5633e-05,false
1211,0.0193339,0.014993,0.00420829,2.6553e-05,false
1212,0.0193437,0.015006,0.00403467,2.7616e-05,false
1213,0.0191827,0.0149099,0.00421151,2.2999e-05,false
1214,0.0192646,0.0150976,0.00413349,2.5977e-05,false
1215,0.019377,0.0149889,0.00413621,2.6001e-05,false
1216,0.0192924,0.0150349,0.00421103,2.7494e-05,false
1217,0.0193958,0.0149591,0.00415378,2.6316e-05,false
1218,0.0192891,0.0151494,0.00417153,2.6244e-05,false
1219,0.0194721,0.0152153,0.00422067,2.7976e-05,false
1220,0.0195817,0.0151314,0.00415802,2.2583e-05,false
1221,0.0194315,0.015003,0.00416967,2.8097e-05,false
1222,0.0193216,0.0150568,0.00413717,2.7022e-05,false
1223,0.0193447,0.0149783,0.00415989,2.6997e-05,false
1224,0.0192855,0.0151192,0.0041941,2.6681e-05,false
1225,0.0194572,0.0149146,0.00422567,2.6114e-05,false
1226,0.0192874,0.0150917,0.00414074,2.5446e-05,false
1227,0.019381,0.015027,0.00416674,2.2824e-05,false
1228,0.0193343,0.0150448,0.00413759,2.5985e-05,false
1229,0.0193287,0.0149572,0.00412538,2.7105e-05,false
1230,0.0192311,0.0151204,0.00416669,2.6782e-05,false
1231,0.0194334,0.0149142,0.00420183,2.5805e-05,false
1232,0.0192605,0.0151199,0.0041655,2.6429e-05,false
1233,0.0194335,0.0149766,0.00413831,2.6241e-05,false
1234,0.0192611,0.0150877,0.00420104,2.3429e-05,false
1235,0.0194401,0.0150934,0.00415993,2.7703e-05,false
1236,0.0194021,0.0151302,0.00413577,2.6346e-05,false
1237,0.0194137,0.0149024,0.0040864,2.6242e-05,false
1238,0.0191307,0.0150609,0.00419353,2.6468e-05,false
1239,0.0194004,0.0150519,0.00417159,2.6421e-05,false
1240,0.0193714,0.0150833,0.00416062,2.5852e-05,false
1241,0.0193914,0.0149114,0.00417122,2.2797e-05,false
1242,0.0192269,0.0150968,0.0041452,2.6809e-05,false
1243,0.0193923,0.0150133,0.00412995,2.6819e-05,false
1244,0.0192903,0.0150529,0.00421448,2.6421e-05,false
1245,0.0194149,0.0155777,0.00420441,2.6185e-05,false
1246,0.0199253,0.0150955,0.00416309,2.6875e-05,false
1247,0.0194074,0.0150531,0.00419212,2.6448e-05,false
1248,0.0193915,0.0150816,0.00415868,2.2827e-05,false
1249,0.0193816,0.0149885,0.00419682,2.6064e-05,false
1250,0.0193315,0.0149813,0.00424488,2.6908e-05,false
1251,0.0193694,0.01503,0.00415383,2.7094e-05,false
1252,0.0193307,0.0150784,0.00413626,2.6796e-05,false
1253,0.0193627,0.0149959,0.00422484,2.6886e-05,false
1254,0.019365,0.0150259,0.00415644,2.5962e-05,false
1255,0.01933,0.0149996,0.00419798,2.2911e-05,false
1256,0.0193347,0.0150304,0.00419956,2.6629e-05,false
1257,0.0193771,0.0149803,0.00418146,2.7401e-05,false
1258,0.0193091,0.0150999,0.00418063,2.5597e-05,false
1259,0.0194258,0.0150094,0.00414413,2.5255e-05,false
1260,0.0193027,0.0150595,0.00416827,2.5597e-05,false
1261,0.0193732,0.014983,0.0042032,2.6927e-05,false
1262,0.0193323,0.0149932,0.00429049,2.3468e-05,false
1263,0.0194253,0.0150369,0.00415138,2.685e-05,false
1264,0.0193372,0.0150557,0.00413077,2.6636e-05,false
1265,0.0193352,0.0149909,0.00423376,2.6881e-05,false
1266,0.0193686,0.0150352,0.00415773,2.7257e-05,false
1267,0.0193367,0.0150182,0.00440155,2.695e-05,false
1268,0.0195676,0.0150454,0.00426484,2.57e-05,false
1269,0.0194518,0.0150311,0.00422872,2.3621e-05,false
1270,0.0194117,0.0150117,0.00413217,2.7279e-05,false
1271,0.0192954,0.0152104,0.00412704,2.6887e-05,false
1272,0.0194882,0.0151588,0.00415893,2.7288e-05,false
1273,0.0194654,0.0149933,0.00422225,2.651e-05,false
1274,0.0193677,0.0150014,0.00404522,2.6981e-05,false
1275,0.0191887,0.0149712,0.00421533,3.2043e-05,false
1276,0.0193733,0.015135,0.00417326,2.3452e-05,false
1277,0.0194639,0.0150057,0.00421753,2.6541e-05,false
1278,0.0193696,0.0150886,0.0041418,2.7437e-05,false
1279,0.0193839,0.0150752,0.00416345,2.6612e-05,false
1280,0.0193858,0.0151431,0.0041424,2.5865e-05,false
1281,0.0194335,0.0150078,0.00433704,2.5885e-05,false
1282,0.0194863,0.0150807,0.00414147,2.7226e-05,false
1283,0.0193718,0.015087,0.004152,2.3085e-05,false
1284,0.0193822,0.0151919,0.00414718,2.6836e-05,false
1285,0.0194883,0.0150146,0.00421064,2.612e-05,false
1286,0.0193738,0.0151065,0.004222,2.6346e-05,false
1287,0.0194709,0.0150485,0.00420972,2.6792e-05,false
1288,0.0194096,0.0151338,0.0041715,2.6725e-05,false
1289,0.0194522,0.0150508,0.0042302,2.6242e-05,false
1290,0.0194305,0.0150665,0.00416793,2.27e-05,false
1291,0.0193752,0.0150716,0.00414828,2.6582e-05,false
1292,0.0193674,0.0151973,0.00412668,2.6598e-05,false
1293,0.0194726,0.0149842,0.0042951,2.6024e-05,false
1294,0.0194372,0.0151025,0.00414252,2.6275e-05,false
1295,0.0193918,0.0150731,0.00417587,2.6932e-05,false
1296,0.0193955,0.0151306,0.00437177,2.6123e-05,false
1297,0.0196504,0.0152957,0.00415543,2.2736e-05,false
1298,0.0195961,0.0151473,0.00414555,2.6341e-05,false
1299,0.0194394,0.015104,0.00422846,2.636e-05,false
1300,0.0194804,0.0151246,0.00415789,2.5906e-05,false
1301,0.0194292,0.0150518,0.00414365,2.7e-05,false
1302,0.019344,0.0151204,0.0041708,2.7219e-05,false
1303,0.019436,0.0149913,0.00414992,2.5637e-05,false
1304,0.0192893,0.0150996,0.00415798,2.2404e-05,false
1305,0.0194009,0.01503,0.00420442,2.6253e-05,false
1306,0.0193823,0.0150325,0.00413985,2.6367e-05,false
1307,0.0193188,0.0150514,0.00415377,2.6042e-05,false
1308,0.0193519,0.0150805,0.00414358,2.6262e-05,false
1309,0.019383,0.0150325,0.00418182,2.5617e-05,false
1310,0.0193601,0.0151168,0.00413748,2.65e-05,false
1311,0.019403,0.015093,0.00421628,2.2633e-05,false
1312,0.0194513,0.0151271,0.00414513,2.6317e-05,false
1313,0.0194193,0.0150803,0.00413915,2.5965e-05,false
1314,0.0193662,0.0150814,0.00420933,2.6889e-05,false
1315,0.0194481,0.015041,0.00414199,2.7039e-05,false
1316,0.0193324,0.0151186,0.00417019,2.6941e-05,false
1317,0.0194382,0.0150248,0.00426639,2.7511e-05,false
1318,0.0194327,0.0150657,0.00421672,2.3712e-05,false
1319,0.0194235,0.0151599,0.00415026,2.7204e-05,false
1320,0.0194582,0.0151565,0.00413472,2.6103e-05,false
1321,0.0194369,0.0151165,0.0041723,2.6584e-05,false
1322,0.0194356,0.015269,0.00418638,2.6452e-05,false
1323,0.019603,0.014982,0.00427559,2.6103e-05,false
1324,0.0194022,0.0151161,0.00420336,2.6978e-05,false
1325,0.0194678,0.0150547,0.00416208,2.2878e-05,false
1326,0.0193585,0.0150327,0.00421188,2.6555e-05,false
1327,0.0193928,0.0150311,0.00414058,2.5859e-05,false
1328,0.0193193,0.0150882,0.00418999,2.7262e-05,false
1329,0.019425,0.0150359,0.00414521,2.7112e-05,false
1330,0.0193272,0.0150365,0.00430227,2.6587e-05,false
1331,0.0194853,0.0150133,0.00414705,2.7138e-05,false
1332,0.0193104,0.0151229,0.00416623,2.385e-05,false
1333,0.0194324,0.0151152,0.00414117,2.6714e-05,false
1334,0.0194065,0.0150833,0.00424934,2.7498e-05,false
1335,0.0194813,0.014986,0.00394284,2.5891e-05,false
1336,0.0190692,0.0150999,0.00420317,2.7185e-05,false
1337,0.0194513,0.0150186,0.00416467,2.6517e-05,false
1338,0.0193303,0.015121,0.0042049,2.6452e-05,false
1339,0.0194747,0.0150234,0.0041633,2.3565e-05,false
1340,0.0193291,0.0151054,0.00417234,2.8684e-05,false
1341,0.0194278,0.0150373,0.0041397,2.6624e-05,false
1342,0.0193256,0.0150238,0.00428837,2.6533e-05,false
1343,0.019459,0.0149482,0.00414675,2.6098e-05,false
1344,0.0192406,0.0150541,0.00417268,2.5556e-05,false
1345,0.0193746,0.0149886,0.00416229,2.6852e-05,false
1346,0.0193015,0.0151069,0.00422582,2.2891e-05,false
1347,0.0194764,0.0149746,0.00415065,2.6339e-05,false
1348,0.0192831,0.0152374,0.00422497,2.6608e-05,false
1349,0.0196069,0.0150065,0.00415743,2.6494e-05,false
1350,0.0193127,0.015118,0.00423227,2.6475e-05,false
1351,0.0195013,0.0149856,0.00416627,2.6443e-05,false
1352,0.0192985,0.0151251,0.00414266,2.5615e-05,false
1353,0.0194159,0.0150548,0.00416601,2.2955e-05,false
1354,0.0193622,0.0150479,0.00425909,2.6207e-05,false
1355,0.0194546,0.0150231,0.00414507,2.5885e-05,false
1356,0.0193175,0.0151384,0.00415274,2.581e-05,false
1357,0.0194382,0.0150465,0.00413393,2.632e-05,false
1358,0.0193283,0.0150892,0.00423563,2.6388e-05,false
1359,0.019472,0.0150456,0.00414869,2.5114e-05,false
1360,0.0193409,0.0150613,0.00422948,2.3099e-05,false
1361,0.019442,0.0149964,0.00418612,2.5778e-05,false
1362,0.0193303,0.0151058,0.00413798,2.6906e-05,false
1363,0.0193923,0.0149714,0.00415423,2.5701e-05,false
1364,0.0192728,0.0151457,0.00413545,2.6731e-05,false
1365,0.0194274,0.0150503,0.00416288,2.5575e-05,false
1366,0.01936,0.0150543,0.00405784,2.6255e-05,false
1367,0.019262,0.0149411,0.00423319,2.2981e-05,false
1368,0.0193193,0.0151165,0.00414141,2.7749e-05,false
1369,0.0194086,0.0150863,0.00412831,2.6462e-05,false
1370,0.0193641,0.0152468,0.00419546,2.6603e-05,false
1371,0.019591,0.0150592,0.00415779,2.7397e-05,false
1372,0.0193641,0.0152269,0.00418665,2.684e-05,false
1373,0.0195607,0.0150256,0.00421439,2.6756e-05,false
1374,0.0193994,0.0152828,0.00416213,2.2597e-05,false
1375,0.0195882,0.0150082,0.00414072,2.6461e-05,false
1376,0.0192982,0.0151791,0.00414722,2.6098e-05,false
1377,0.0194755,0.0150549,0.0041621,2.6318e-05,false
1378,0.0193643,0.0151145,0.00412993,2.6915e-05,false
1379,0.0193925,0.0150627,0.00425904,2.6496e-05,false
1380,0.0194669,0.0151145,0.00414519,2.5944e-05,false
1381,0.0194228,0.0150225,0.00416181,2.3039e-05,false
1382,0.0193266,0.0151181,0.00414381,2.6674e-05,false
1383,0.0194097,0.015003,0.00413911,5.5773e-05,false
1384,0.0193389,0.0150716,0.00420743,2.636e-05,false
1385,0.0194273,0.0150338,0.00420345,2.5604e-05,false
1386,0.0193846,0.0151312,0.00417215,2.5106e-05,false
1387,0.0194484,0.0150051,0.00419695,2.6924e-05,false
1388,0.0193474,0.0150853,0.00416384,2.3002e-05,false
1389,0.0193927,0.0150929,0.00415118,2.5918e-05,false
1390,0.0193906,0.0151361,0.00413394,2.5777e-05,false
1391,0.0194188,0.0149628,0.004257,2.517e-05,false
1392,0.0193659,0.0150906,0.00417837,2.7593e-05,false
1393,0.0194167,0.0150758,0.00419272,2.7561e-05,false
1394,0.0194186,0.0151192,0.00415804,2.6512e-05,false
1395,0.0194259,0.0150134,0.00422145,2.2475e-05,false
1396,0.0193743,0.0150464,0.00414691,2.5775e-05,false
1397,0.0193428,0.0149056,0.00418249,2.5969e-05,false
1398,0.0192347,0.0151046,0.00415153,2.6816e-05,false
1399,0.0194048,0.014962,0.00432146,2.7768e-05,false
1400,0.0194305,0.015218,0.00419552,2.6572e-05,false
1401,0.0195603,0.0151242,0.0041543,2.5008e-05,false
