1871,0.0166992,0.00397085,0.003317,2.8721e-05,false
1872,0.0166571,0.00395402,0.00330891,2.861e-05,false
1873,0.0166862,0.00395552,0.00331304,2.8029e-05,false
1874,0.0166989,0.00396887,0.00332578,2.7816e-05,false
1875,0.0166811,0.00395462,0.00331808,2.8034e-05,false
1876,0.0166843,0.00394477,0.00332281,2.8275e-05,false
1877,0.0164739,0.00399136,0.00331997,2.8219e-05,false
1878,0.0167272,0.00401415,0.00332343,2.6561e-05,false
1879,0.0168352,0.00394673,0.00331385,2.8579e-05,false
1880,0.0166807,0.00395526,0.0033836,2.8464e-05,false
1881,0.0166821,0.00394672,0.00332494,2.8033e-05,false
1882,0.016683,0.00395233,0.00332257,2.9062e-05,false
1883,0.016656,0.00395213,0.00338826,2.7453e-05,false
1884,0.0167032,0.0039455,0.0033083,2.8768e-05,false
1885,0.0166597,0.00395108,0.00331626,2.8438e-05,false
1886,0.0167037,0.00397291,0.00331945,2.8932e-05,false
1887,0.0166801,0.0039437,0.00331369,2.8176e-05,false
1888,0.0166809,0.00396439,0.0033304,2.7972e-05,false
1889,0.0166804,0.00394026,0.00331364,2.8858e-05,false
1890,0.0166787,0.00395156,0.00330957,2.8296e-05,false
1891,0.0166802,0.00395072,0.00337418,2.8997e-05,false
1892,0.0166808,0.00395682,0.00332277,2.853e-05,false
1893,0.0166818,0.00396437,0.00332241,2.7889e-05,false
1894,0.016648,0.00398698,0.00334166,2.8372e-05,false
1895,0.0167136,0.0039527,0.00331194,2.8339e-05,false
1896,0.0166743,0.00395524,0.00330905,2.87e-05,false
1897,0.0166854,0.00395891,0.00337926,2.888e-05,false
1898,0.0166865,0.0039568,0.00331965,2.838e-05,false
1899,0.0166747,0.00394956,0.0033214,2.8499e-05,false
1900,0.0166832,0.00395016,0.00339654,2.7677e-05,false
1901,0.0166555,0.00396426,0.00331225,2.865e-05,false
1902,0.0167027,0.0039466,0.00331,2.7923e-05,false
1903,0.0166836,0.00395069,0.00331797,2.7858e-05,false
1904,0.0166597,0.00396075,0.00332225,2.7827e-05,false
1905,0.0166723,0.00400129,0.00331994,2.7942e-05,false
1906,0.0166865,0.00394815,0.00332083,2.7979e-05,false
1907,0.0164989,0.00398212,0.00331761,2.784e-05,false
1908,0.0167235,0.00401213,0.00332349,2.6834e-05,false
1909,0.0166867,0.00401073,0.00330383,2.7161e-05,false
1910,0.0168143,0.00397974,0.00332278,2.821e-05,false
1911,0.0166803,0.00396588,0.00332613,2.8442e-05,false
1912,0.0167033,0.00394419,0.00332082,2.8767e-05,false
1913,0.0167085,0.00397004,0.00331509,2.8232e-05,false
1914,0.0166351,0.00393236,0.00338502,2.7652e-05,false
1915,0.0166719,0.0039668,0.00332277,2.8828e-05,false
1916,0.0166863,0.00396411,0.00332457,2.8339e-05,false
1917,0.0167006,0.00393464,0.00336605,2.7881e-05,false
1918,0.0166571,0.00395685,0.0033184,2.8147e-05,false
1919,0.0166788,0.00397329,0.00330916,2.9441e-05,false
1920,0.0167189,0.00393196,0.00329854,2.8751e-05,false
1921,0.0166451,0.00395628,0.00337842,2.8311e-05,false
1922,0.0167349,0.00393576,0.00332578,2.8461e-05,false
1923,0.0166483,0.00395234,0.00331231,2.8584e-05,false
1924,0.0166562,0.00394699,0.00331396,2.8577e-05,false
1925,0.0167037,0.00397489,0.00331725,2.9329e-05,false
1926,0.016658,0.00394879,0.00330883,2.8657e-05,false
1927,0.0167044,0.00393395,0.0033202,2.8177e-05,false
1928,0.0166573,0.0039715,0.00332192,2.7969e-05,false
1929,0.0166794,0.00395246,0.00331875,2.8703e-05,false
1930,0.0166803,0.00394984,0.00332126,2.8748e-05,false
1931,0.0167104,0.00394812,0.00337893,2.8106e-05,false
1932,0.0166652,0.00396097,0.00330684,2.9034e-05,false
1933,0.0166683,0.00395922,0.00333016,2.8366e-05,false
1934,0.0166768,0.00396914,0.00339744,2.7371e-05,false
1935,0.0166925,0.0039463,0.00331858,2.766e-05,false
1936,0.0166699,0.00394888,0.00331355,2.8443e-05,false
1937,0.0165131,0.00397135,0.00331136,2.8337e-05,false
1938,0.0167254,0.00401033,0.00329847,2.7e-05,false
1939,0.0167306,0.00400225,0.00332639,2.936e-05,false
1940,0.0167568,0.00398039,0.00332463,2.84e-05,false
1941,0.0167015,0.00395017,0.00332824,2.831e-05,false
1942,0.0166868,0.00398067,0.00332072,2.8272e-05,false
1943,0.0166449,0.0039691,0.00332698,2.834e-05,false
1944,0.0166883,0.00394976,0.00329899,2.8515e-05,false
1945,0.0166776,0.00394966,0.00332144,2.8519e-05,false
1946,0.0167036,0.00395166,0.00332506,2.8378e-05,false
1947,0.0166615,0.00395015,0.00332269,2.8496e-05,false
1948,0.0167038,0.00393025,0.00339244,2.8059e-05,false
1949,0.0166781,0.00394725,0.00331065,2.8148e-05,false
1950,0.0166829,0.00393848,0.00331167,2.9178e-05,false
1951,0.0166807,0.00395273,0.00344702,2.8869e-05,false
1952,0.0166521,0.00397225,0.00331893,2.8149e-05,false
1953,0.016685,0.00395384,0.0033099,2.8087e-05,false
1954,0.0166786,0.00396976,0.00339596,2.8232e-05,false
1955,0.01668,0.00395992,0.00330877,2.8077e-05,false
1956,0.0166706,0.00395342,0.00331275,2.7871e-05,false
1957,0.0166937,0.0039541,0.00332051,2.8832e-05,false
1958,0.0167012,0.0039565,0.00332781,2.909e-05,false
1959,0.0166569,0.00397354,0.00331977,2.9348e-05,false
1960,0.016681,0.00394959,0.0033186,2.8699e-05,false
1961,0.0167314,0.0039601,0.00330257,2.9138e-05,false
1962,0.0166285,0.00396366,0.00332628,2.8383e-05,false
1963,0.0166801,0.0039511,0.00338016,2.8095e-05,false
1964,0.0166886,0.00396966,0.00332547,2.8661e-05,false
1965,0.0166732,0.00398776,0.00332442,2.8279e-05,false
1966,0.0166823,0.00395503,0.00331164,2.8648e-05,false
1967,0.0165567,0.00394342,0.00333809,2.871e-05,false
1968,0.0168035,0.00395676,0.00337535,2.9224e-05,false
1969,0.0166801,0.00395801,0.00331879,2.8559e-05,false
1970,0.0167065,0.00394255,0.00335024,2.8577e-05,false
1971,0.0166543,0.00395413,0.00337288,2.8333e-05,false
1972,0.016683,0.00395005,0.00342627,2.9164e-05,false
1973,0.0167165,0.00396068,0.00340321,2.8242e-05,false
1974,0.0166647,0.00395313,0.00332735,2.89e-05,false
1975,0.0166882,0.00393674,0.00333542,2.8221e-05,false
1976,0.0166768,0.00397663,0.0033526,2.8066e-05,false
1977,0.0166544,0.00395956,0.00331452,2.8538e-05,false
1978,0.0167055,0.0039551,0.00332316,2.8031e-05,false
1979,0.0167155,0.00394812,0.00333262,2.8021e-05,false
1980,0.0166457,0.0039508,0.00333466,2.857e-05,false
1981,0.0166801,0.00395086,0.00338217,2.8587e-05,false
1982,0.0166796,0.0039809,0.00335534,2.8207e-05,false
1983,0.0166819,0.00394562,0.00331468,2.8578e-05,false
1984,0.0166798,0.00396055,0.00331723,2.8809e-05,false
1985,0.0166947,0.00394671,0.00338566,2.8429e-05,false
1986,0.0166453,0.00394552,0.00332033,2.7911e-05,false
1987,0.0167034,0.00394129,0.00331839,2.8344e-05,false
1988,0.0166815,0.00394203,0.00340661,2.8337e-05,false
1989,0.0166548,0.00395962,0.00331283,2.8457e-05,false
1990,0.016703,0.00394336,0.00330966,2.8149e-05,false
1991,0.0166993,0.0039422,0.00333404,2.8422e-05,false
1992,0.0166923,0.00396052,0.0033135,2.8932e-05,false
1993,0.0166546,0.00398706,0.00332446,2.7805e-05,false
1994,0.0166785,0.00395668,0.00335649,2.804e-05,false
1995,0.0166805,0.00394798,0.00331398,2.821e-05,false
1996,0.0166817,0.00394863,0.00331593,2.7824e-05,false
1997,0.0165136,0.00395591,0.00335388,2.827e-05,false
1998,0.0168452,0.00394891,0.0033424,2.8094e-05,false
1999,0.0166558,0.00398652,0.00332308,2.8372e-05,false
2000,0.0167063,0.00395893,0.00334592,2.8937e-05,false
2001,0.016658,0.00396972,0.00331917,2.8209e-05,false
2002,0.0167029,0.00395471,0.00338335,2.8419e-05,false
2003,0.0166994,0.00397093,0.0033439,2.9435e-05,false
2004,0.0166607,0.00395963,0.0033158,2.856e-05,false
2005,0.0166816,0.00394178,0.00339499,2.7641e-05,false
2006,0.0166821,0.00393731,0.00335514,2.8496e-05,false
2007,0.0166781,0.00394077,0.0033086,2.879e-05,false
2008,0.0166966,0.00394031,0.00331119,2.8601e-05,false
2009,0.0166683,0.00395619,0.00334921,2.8779e-05,false
2010,0.0166546,0.00395128,0.00332067,2.8948e-05,false
2011,0.0167127,0.0039504,0.00338314,2.8236e-05,false
2012,0.0166703,0.00395348,0.00336247,2.8802e-05,false
2013,0.0166808,0.00398556,0.00331716,2.8766e-05,false
2014,0.0166595,0.00396803,0.00331134,2.7806e-05,false
2015,0.0167124,0.00395511,0.00334826,2.7491e-05,false
2016,0.0166714,0.00395086,0.00331832,2.8649e-05,false
2017,0.0166831,0.00394011,0.00331554,2.8068e-05,false
2018,0.016678,0.00394123,0.00334793,2.7972e-05,false
2019,0.0166636,0.00393968,0.00338287,2.8022e-05,false
2020,0.0166986,0.00393216,0.00330537,2.8398e-05,false
2021,0.0166978,0.00393451,0.00335078,2.8343e-05,false
2022,0.0166392,0.003952,0.00337016,2.8613e-05,false
2023,0.0166814,0.00395577,0.00332279,2.8696e-05,false
2024,0.0167006,0.0039426,0.00337703,2.8475e-05,false
2025,0.0166607,0.00394962,0.00339425,2.8451e-05,false
2026,0.0167147,0.00394515,0.00330501,2.8404e-05,false
2027,0.0164885,0.00396027,0.00336036,2.8828e-05,false
2028,0.0168359,0.00395628,0.00332094,2.8545e-05,false
2029,0.016707,0.0039414,0.00332271,2.8089e-05,false
2030,0.0166848,0.00398994,0.00336518,2.8353e-05,false
2031,0.016653,0.00396169,0.0033139,2.877e-05,false
2032,0.0167052,0.00395071,0.00340305,2.8664e-05,false
2033,0.0167309,0.00395105,0.00341797,2.8349e-05,false
2034,0.016627,0.00393706,0.00331602,2.8548e-05,false
2035,0.0166833,0.00393344,0.00332527,2.8159e-05,false
2036,0.0166797,0.00397176,0.0033538,2.7792e-05,false
2037,0.0166562,0.00395811,0.00331423,2.7904e-05,false
2038,0.0167064,0.00393158,0.00331696,2.9e-05,false
2039,0.016671,0.00395615,0.00339665,2.8158e-05,false
2040,0.016685,0.0039438,0.0033219,4.845e-05,false
2041,0.0166898,0.00393197,0.00338662,2.8611e-05,false
2042,0.0166734,0.00394069,0.0034097,2.8114e-05,false
2043,0.0166569,0.00395905,0.00330813,2.8595e-05,false
2044,0.0166714,0.00395585,0.00330862,2.8829e-05,false
2045,0.0167101,0.00395808,0.00335329,2.9216e-05,false
2046,0.0166836,0.00395108,0.00332193,2.8581e-05,false
2047,0.0166848,0.00399371,0.00332241,2.7823e-05,false
2048,0.0166776,0.00394846,0.00334339,2.8499e-05,false
2049,0.0166811,0.00394818,0.00330638,2.7888e-05,false
2050,0.0166801,0.00395535,0.00331065,2.7842e-05,false
2051,0.0166707,0.00396399,0.00334906,2.8292e-05,false
2052,0.0166931,0.00396166,0.00331754,2.8386e-05,false
2053,0.0166801,0.00398103,0.00331848,2.7982e-05,false
2054,0.0166771,0.00396465,0.00334243,2.7493e-05,false
2055,0.0166922,0.00394839,0.00330277,2.8595e-05,false
2056,0.0166708,0.00395856,0.00338923,2.8559e-05,false
2057,0.0166289,0.00397785,0.00336133,2.8499e-05,false
2058,0.0165991,0.00401165,0.00332121,2.6667e-05,false
2059,0.0168131,0.00393524,0.00337473,2.8256e-05,false
2060,0.0166557,0.00395975,0.00334513,2.8223e-05,false
2061,0.0166884,0.00393298,0.00331822,2.8652e-05,false
2062,0.0166766,0.00396545,0.00331824,2.8703e-05,false
2063,0.0167149,0.00394954,0.00334006,2.8994e-05,false
2064,0.0166681,0.00397024,0.00331465,2.8751e-05,false
2065,0.0166563,0.00395391,0.00331631,2.8566e-05,false
2066,0.0167055,0.00395537,0.00335424,2.8264e-05,false
2067,0.0166805,0.00393732,0.003305,2.8171e-05,false
2068,0.0166782,0.00395812,0.00332371,2.8343e-05,false
2069,0.0166736,0.00394558,0.00334471,2.9247e-05,false
2070,0.0166897,0.00396783,0.00331939,2.8722e-05,false
2071,0.0166791,0.00394147,0.00338371,2.8439e-05,false
2072,0.0166813,0.00394476,0.00334225,2.8627e-05,false
2073,0.0166699,0.0039575,0.00335604,2.8686e-05,false
2074,0.0166943,0.00394523,0.00331966,2.8731e-05,false
2075,0.0166679,0.00396202,0.00335204,2.7796e-05,false
2076,0.0166634,0.00395497,0.00337019,2.842e-05,false
2077,0.0167092,0.00394481,0.00332018,2.808e-05,false
2078,0.0166769,0.00393569,0.00334942,2.8502e-05,false
2079,0.016683,0.00395839,0.00331002,2.7924e-05,false
2080,0.0166589,0.00395416,0.00332145,2.8437e-05,false
2081,0.0166827,0.00397518,0.00334755,2.8411e-05,false
2082,0.0166473,0.00395672,0.00331421,2.8762e-05,false
2083,0.0167091,0.00395948,0.00333726,2.7996e-05,false
2084,0.0167037,0.00395265,0.0033466,2.8669e-05,false
2085,0.016686,0.00393653,0.00330236,2.8054e-05,false
2086,0.0166771,0.00393379,0.00331985,2.8335e-05,false
2087,0.0165251,0.00397885,0.00335047,2.8411e-05,false
2088,0.0166859,0.00400425,0.00333982,2.6929e-05,false
2089,0.0168309,0.00394818,0.00331694,2.7989e-05,false
2090,0.0166536,0.00395002,0.00340175,2.8192e-05,false
2091,0.0167055,0.0039538,0.00330744,2.8684e-05,false
2092,0.0166837,0.00394082,0.00341371,2.8251e-05,false
2093,0.0167249,0.00394848,0.003472,2.8001e-05,false
2094,0.0166023,0.00395369,0.00331914,2.8176e-05,false
2095,0.0167126,0.00394885,0.00331642,2.8001e-05,false
2096,0.0166846,0.00394786,0.00341825,2.8479e-05,false
2097,0.0166767,0.00394918,0.00330631,2.8987e-05,false
2098,0.016589,0.00395585,0.00332751,2.788e-05,false
2099,0.0167704,0.00394941,0.00335789,2.8026e-05,false
2100,0.0166447,0.00396032,0.00335313,2.8528e-05,false
2101,0.0166952,0.00399249,0.00338974,2.7919e-05,false
2102,0.0167131,0.00392906,0.0033421,2.8228e-05,false
2103,0.0166737,0.00395536,0.0033169,2.7903e-05,false
2104,0.0166753,0.0039517,0.00332522,2.8919e-05,false
2105,0.016664,0.00396625,0.00334569,2.8074e-05,false
2106,0.0166662,0.00395389,0.00331545,2.8934e-05,false
2107,0.0166941,0.00396423,0.00338926,2.8343e-05,false
2108,0.01669,0.00396244,0.00334975,2.8695e-05,false
2109,0.0166878,0.00396341,0.00331843,2.8575e-05,false
2110,0.0166842,0.00394299,0.00339338,2.8361e-05,false
2111,0.0166814,0.00393504,0.00335797,2.866e-05,false
2112,0.0166403,0.00394195,0.00331682,2.8581e-05,false
2113,0.0167203,0.00394196,0.0033693,2.8044e-05,false
2114,0.0166949,0.0039306,0.00335118,2.8741e-05,false
2115,0.0165954,0.00395751,0.0033171,2.8655e-05,false
2116,0.0167515,0.00394435,0.00331908,2.8574e-05,false
2117,0.0165967,0.00397744,0.00334765,2.8522e-05,false
2118,0.0166433,0.00403659,0.00333614,2.6826e-05,false
2119,0.0166513,0.00401218,0.00330023,2.7667e-05,false
2120,0.0168151,0.00395568,0.00333818,2.8724e-05,false
2121,0.0166948,0.00395512,0.00332501,2.8349e-05,false
2122,0.0166818,0.00395437,0.00332141,2.7961e-05,false
2123,0.016683,0.00393962,0.00334343,2.9423e-05,false
2124,0.0166649,0.00398077,0.00331867,2.8127e-05,false
2125,0.0166947,0.00393331,0.00331421,2.8424e-05,false
2126,0.0166852,0.00395255,0.00331262,4.8804e-05,false
2127,0.0166756,0.00394078,0.00339284,2.7155e-05,false
2128,0.0166819,0.00393325,0.00332526,2.8462e-05,false
2129,0.0166826,0.00393031,0.00331352,2.7786e-05,false
2130,0.0166353,0.00396267,0.00338552,2.8337e-05,false
2131,0.0167212,0.00394231,0.00337637,2.8376e-05,false
2132,0.0166454,0.00394939,0.00331572,2.8245e-05,false
2133,0.0167183,0.00393651,0.00331335,2.8369e-05,false
2134,0.0166783,0.00394059,0.00331792,2.7842e-05,false
2135,0.0166798,0.00396195,0.00331249,2.8065e-05,false
2136,0.0166762,0.00395639,0.00331844,2.8446e-05,false
2137,0.0166845,0.00394397,0.00331626,2.8242e-05,false
2138,0.0166833,0.00393827,0.00331144,2.8382e-05,false
2139,0.016681,0.00394046,0.00331259,2.8366e-05,false
2140,0.0166846,0.00394993,0.00332251,2.8375e-05,false
2141,0.0166733,0.00398443,0.0033209,2.8674e-05,false
2142,0.016687,0.00393961,0.00331562,2.8484e-05,false
2143,0.0166764,0.0039438,0.00331965,2.8258e-05,false
2144,0.0166812,0.00394554,0.00338081,3.9907e-05,false
2145,0.0166821,0.00394264,0.00331903,2.8115e-05,false
2146,0.0166755,0.00394181,0.00332063,2.7675e-05,false
2147,0.0165693,0.00396002,0.00337657,2.7705e-05,false
2148,0.0166436,0.00400483,0.00334543,2.6579e-05,false
2149,0.0168096,0.003937,0.00331752,2.7764e-05,false
2150,0.0167054,0.00394875,0.0033173,2.8312e-05,false
2151,0.0166876,0.00393914,0.00331741,2.8323e-05,false
2152,0.0166494,0.00398569,0.00341852,2.7336e-05,false
2153,0.0167515,0.00394887,0.00337817,2.8188e-05,false
2154,0.0166314,0.00395722,0.00331872,2.7347e-05,false
2155,0.0166908,0.00394232,0.00331143,2.8537e-05,false
2156,0.0166733,0.00393554,0.00332023,2.7919e-05,false
2157,0.0166761,0.00393666,0.00331897,2.8955e-05,false
2158,0.016681,0.00396887,0.00332031,2.8217e-05,false
2159,0.0166836,0.0039364,0.00331072,2.7992e-05,false
2160,0.0166769,0.00393939,0.00334243,2.7919e-05,false
2161,0.0166977,0.00394721,0.00340515,2.7677e-05,false
2162,0.0166407,0.00394354,0.00331921,2.8759e-05,false
2163,0.0167065,0.00394529,0.00331791,2.8225e-05,false
2164,0.0166882,0.00393159,0.0033894,2.7445e-05,false
2165,0.0166721,0.00394406,0.00330764,2.8621e-05,false
2166,0.0166265,0.00394946,0.00331709,2.8091e-05,false
2167,0.0167198,0.0039586,0.0033073,2.8364e-05,false
2168,0.0166968,0.00394188,0.0033184,2.8439e-05,false
2169,0.0166558,0.0040033,0.00331526,2.8499e-05,false
2170,0.0167046,0.00394421,0.00332311,2.8024e-05,false
2171,0.0166591,0.00394468,0.00332021,2.8333e-05,false
2172,0.0166789,0.00397074,0.0033185,2.7726e-05,false
2173,0.016709,0.00394257,0.00331124,2.8668e-05,false
2174,0.0166757,0.00395023,0.00331708,2.8477e-05,false
2175,0.0166796,0.00397121,0.00334766,2.815e-05,false
2176,0.0166749,0.00395675,0.0033172,2.8202e-05,false
2177,0.0165094,0.00396994,0.00334632,2.808e-05,false
2178,0.0167417,0.00399754,0.00338395,2.8939e-05,false
2179,0.0167698,0.00394684,0.00330817,2.8633e-05,false
2180,0.0167092,0.003944,0.00331982,2.8571e-05,false
2181,0.0166789,0.00394748,0.0033916,2.8515e-05,false
2182,0.0166528,0.00395406,0.00331915,2.7621e-05,false
2183,0.0166878,0.00396118,0.00331266,2.8871e-05,false
2184,0.0167048,0.00394424,0.00331539,2.85e-05,false
2185,0.0166479,0.00395048,0.00331791,2.8119e-05,false
2186,0.0167188,0.00394118,0.00331794,2.8516e-05,false
2187,0.0166748,0.00395092,0.00331183,2.8242e-05,false
2188,0.0166409,0.00395226,0.00332421,2.8392e-05,false
2189,0.0167194,0.0039818,0.00332173,2.7779e-05,false
2190,0.0166804,0.00396554,0.00331466,2.8451e-05,false
2191,0.0166324,0.00397724,0.00337307,2.7739e-05,false
2192,0.0166742,0.00396538,0.00332302,2.8499e-05,false
2193,0.0167351,0.00395851,0.00332203,2.7926e-05,false
2194,0.0166561,0.00397481,0.00332493,2.8287e-05,false
2195,0.0167075,0.0039468,0.00337752,2.7675e-05,false
2196,0.016689,0.00393364,0.00330852,2.8359e-05,false
2197,0.0165879,0.00395575,0.00331254,2.7213e-05,false
2198,0.0167628,0.00394305,0.00338591,2.782e-05,false
2199,0.0166532,0.0039546,0.00331774,2.8708e-05,false
2200,0.0166239,0.00394758,0.00332083,2.8292e-05,false
2201,0.0167604,0.0039451,0.0033619,2.8622e-05,false
2202,0.0166703,0.00395645,0.00330862,2.7974e-05,false
2203,0.0166192,0.00395242,0.00331862,2.8307e-05,false
2204,0.0167542,0.00395154,0.00331776,2.8606e-05,false
2205,0.0166569,0.00396332,0.00331759,2.804e-05,false
2206,0.0166704,0.00399433,0.00331657,2.8699e-05,false
2207,0.0164992,0.00398993,0.00334755,2.9237e-05,false
2208,0.0168337,0.00395257,0.0033045,2.8522e-05,false
2209,0.0167135,0.00395463,0.00332274,2.8013e-05,false
2210,0.0167082,0.0039494,0.00331712,2.8618e-05,false
2211,0.0166815,0.00394317,0.00331402,2.8227e-05,false
2212,0.0166533,0.0040219,0.00332805,2.8555e-05,false
2213,0.016737,0.00396701,0.00334466,2.8058e-05,false
2214,0.0166545,0.00394117,0.00330718,2.8564e-05,false
2215,0.016678,0.00394302,0.00339422,2.7794e-05,false
2216,0.0166808,0.00394552,0.00333004,2.8677e-05,false
2217,0.0166808,0.0039508,0.00332135,2.8532e-05,false
2218,0.0166755,0.0039384,0.00339819,2.9012e-05,false
2219,0.0166834,0.00393991,0.00330921,2.9185e-05,false
2220,0.016662,0.00395939,0.0033407,2.8252e-05,false
2221,0.0166981,0.00395067,0.00337587,2.8825e-05,false
2222,0.0166005,0.00396287,0.00332216,2.7842e-05,false
2223,0.0167645,0.00398677,0.00331914,2.8138e-05,false
2224,0.0166778,0.00395963,0.00331711,2.8117e-05,false
2225,0.0166805,0.00395194,0.00330802,2.7969e-05,false
2226,0.0166644,0.00395561,0.00330484,2.7785e-05,false
2227,0.0166963,0.00395246,0.00331707,2.8377e-05,false
2228,0.016689,0.00395606,0.00332903,2.8194e-05,false
2229,0.0166749,0.00399153,0.00331618,2.8913e-05,false
2230,0.0166548,0.00396211,0.00331063,2.8889e-05,false
2231,0.0167074,0.00394775,0.00330567,2.824e-05,false
2232,0.016656,0.00397592,0.00338013,2.8417e-05,false
2233,0.0167008,0.00394851,0.00332257,2.8447e-05,false
2234,0.0166849,0.00394912,0.00331809,2.8165e-05,false
2235,0.01668,0.00394665,0.00338841,2.7546e-05,false
2236,0.0166782,0.00395311,0.00335719,3.0535e-05,false
2237,0.0164496,0.00398832,0.00333337,2.8016e-05,false
2238,0.0169153,0.00394441,0.00330729,2.7825e-05,false
2239,0.0166585,0.00395531,0.00332528,2.8592e-05,false
2240,0.0166853,0.00396945,0.00332561,2.8449e-05,false
2241,0.0166973,0.00394573,0.00331753,2.9568e-05,false
2242,0.0166894,0.00393938,0.00331191,2.8444e-05,false
2243,0.0166798,0.00393684,0.00331119,2.8239e-05,false
2244,0.0166749,0.00393733,0.00330943,2.828e-05,false
2245,0.0166805,0.00393907,0.00332415,2.819e-05,false
2246,0.016615,0.00398204,0.00337551,2.8011e-05,false
2247,0.0167444,0.00394,0.00331646,2.8038e-05,false
2248,0.0166931,0.00394438,0.0033186,2.8608e-05,false
2249,0.0166454,0.00393211,0.00337449,2.8577e-05,false
2250,0.0167081,0.00392937,0.0033223,2.9221e-05,false
2251,0.0166786,0.00393239,0.00337741,2.8727e-05,false
2252,0.016646,0.00393945,0.00338751,2.7375e-05,false
2253,0.0166883,0.00395288,0.0033117,2.8334e-05,false
2254,0.0167022,0.00395772,0.00331313,2.8588e-05,false
2255,0.0166925,0.00394318,0.00330746,2.8506e-05,false
2256,0.0166705,0.0039368,0.00331748,2.8602e-05,false
2257,0.0166842,0.00395222,0.00332879,2.9157e-05,false
2258,0.0166761,0.00394464,0.00331944,2.8305e-05,false
2259,0.0166826,0.00394083,0.00331511,2.8534e-05,false
2260,0.0166851,0.00398909,0.00332123,2.882e-05,false
2261,0.0166781,0.00394787,0.00330101,2.8928e-05,false
2262,0.0166761,0.00394548,0.00331756,2.8351e-05,false
2263,0.0166828,0.00396163,0.00332562,2.8419e-05,false
2264,0.0166809,0.00394543,0.00332488,2.7371e-05,false
2265,0.0166579,0.00396145,0.00331902,2.7897e-05,false
2266,0.0167241,0.00395301,0.00362314,2.8435e-05,false
2267,0.0164597,0.00397597,0.00336196,2.9228e-05,false
2268,0.0168776,0.00393786,0.00331345,2.8487e-05,false
2269,0.0166828,0.00393234,0.00337675,2.8263e-05,false
2270,0.0166814,0.0039366,0.00331789,2.8567e-05,false
2271,0.0166549,0.00394944,0.00331282,2.9268e-05,false
2272,0.0167051,0.00394575,0.0033153,7.9988e-05,false
2273,0.0166807,0.00396836,0.0033104,2.8626e-05,false
2274,0.01665,0.00394561,0.00331369,2.8829e-05,false
2275,0.0167118,0.00394385,0.00332335,2.8706e-05,false
2276,0.0166809,0.00394144,0.00331946,2.8557e-05,false
2277,0.0166825,0.00398855,0.00331407,2.787e-05,false
2278,0.0166844,0.00397437,0.00331411,2.8376e-05,false
2279,0.0166725,0.00395092,0.00330356,2.8694e-05,false
2280,0.0166825,0.00395185,0.00334341,2.836e-05,false
2281,0.0166812,0.00393757,0.00337898,2.8447e-05,false
2282,0.0166776,0.00394106,0.00332105,2.8496e-05,false
2283,0.0166875,0.00393776,0.00336804,2.7711e-05,false
2284,0.0166749,0.00396769,0.00331348,2.8057e-05,false
2285,0.0166826,0.00394701,0.00330104,2.7868e-05,false
2286,0.0166832,0.00394496,0.00338914,2.8445e-05,false
2287,0.0166737,0.0039426,0.00332306,2.8015e-05,false
2288,0.0166832,0.00394657,0.00332027,2.8168e-05,false
2289,0.0166787,0.00394482,0.00339217,2.8162e-05,false
2290,0.0167184,0.00392868,0.00331465,2.8182e-05,false
2291,0.0166031,0.00395599,0.00329861,2.859e-05,false
2292,0.0167001,0.00397036,0.0033181,2.8559e-05,false
2293,0.0166803,0.0039606,0.00331819,2.806e-05,false
2294,0.016708,0.00398506,0.003323,2.8265e-05,false
2295,0.0166764,0.00394894,0.00331626,2.8145e-05,false
2296,0.0166922,0.00394244,0.00352021,2.848e-05,false
2297,0.0165244,0.00402694,0.00334992,2.8538e-05,false
2298,0.0167044,0.00398252,0.0032861,2.9456e-05,false
2299,0.0168016,0.00393216,0.00332348,2.8321e-05,false
2300,0.0166806,0.00398127,0.00332166,2.8238e-05,false
2301,0.0166786,0.00394237,0.00331023,2.7923e-05,false
2302,0.0167083,0.00393291,0.00330914,2.7527e-05,false
2303,0.0166544,0.00393448,0.00338967,2.9063e-05,false
2304,0.0166789,0.00393464,0.00332107,2.8099e-05,false
2305,0.016689,0.00394119,0.00332182,2.8625e-05,false
2306,0.0166725,0.00394648,0.00343725,2.8062e-05,false
2307,0.0166603,0.00396124,0.00331088,2.8342e-05,false
2308,0.0166638,0.00396163,0.00331532,2.8292e-05,false
2309,0.0167195,0.00394178,0.00331806,2.8691e-05,false
2310,0.0166802,0.00394186,0.00332844,2.8991e-05,false
2311,0.0166834,0.00399262,0.00333471,2.8532e-05,false
2312,0.0166726,0.00393033,0.00332109,2.8877e-05,false
2313,0.016686,0.00394718,0.0033093,2.8798e-05,false
2314,0.016651,0.00395057,0.00331063,2.8373e-05,false
2315,0.0167101,0.00393907,0.00331636,2.8053e-05,false
2316,0.0166868,0.00394809,0.00331755,2.9054e-05,false
2317,0.0166887,0.0039646,0.00332762,2.836e-05,false
2318,0.0166667,0.00393212,0.00332021,2.9243e-05,false
2319,0.0166797,0.00393993,0.0033138,2.8293e-05,false
2320,0.0166971,0.00393826,0.00338491,2.8832e-05,false
2321,0.0166626,0.00393504,0.00331414,2.8424e-05,false
2322,0.0166821,0.0039357,0.00331921,2.8212e-05,false
2323,0.0166829,0.00393405,0.0033913,2.7168e-05,false
2324,0.0166764,0.00393907,0.00331713,2.9354e-05,false
