941,0.0167125,0.005657,0.0011542,2.5916e-05,false
942,0.0166479,0.00564472,0.00116059,2.5983e-05,false
943,0.01668,0.00559405,0.00117098,2.6778e-05,false
944,0.0166845,0.00561482,0.00122398,2.7659e-05,false
945,0.0166823,0.00562684,0.00115595,2.6322e-05,false
946,0.0166682,0.00563387,0.00114317,2.6539e-05,false
947,0.0167207,0.00560785,0.00115693,2.6117e-05,false
948,0.0166534,0.00564425,0.00114697,2.638e-05,false
949,0.0166959,0.0056842,0.00116431,2.62e-05,false
950,0.0166602,0.00561179,0.0011622,2.6677e-05,false
951,0.0167078,0.00562766,0.00114316,2.6053e-05,false
952,0.0166547,0.00568872,0.00115373,2.6055e-05,false
953,0.0167127,0.00562081,0.00114363,2.5992e-05,false
954,0.0166503,0.00563994,0.00115735,2.6938e-05,false
955,0.016703,0.00565853,0.0011605,2.7445e-05,false
956,0.0166534,0.00561472,0.00116939,2.6094e-05,false
957,0.0166832,0.00563377,0.00115749,2.6419e-05,false
958,0.0166795,0.00569544,0.0011491,2.6216e-05,false
959,0.0167189,0.00561779,0.0011511,2.6796e-05,false
960,0.0166464,0.00564099,0.00114806,2.6253e-05,false
961,0.0166781,0.00561801,0.00123968,2.6671e-05,false
962,0.0166808,0.00561766,0.00115855,2.6854e-05,false
963,0.0166458,0.00564476,0.00115685,2.6207e-05,false
964,0.0167141,0.00563418,0.00115329,2.676e-05,false
965,0.0167108,0.00561839,0.00134904,2.7306e-05,false
966,0.0164743,0.00574199,0.00118556,2.7156e-05,false
967,0.0168798,0.00560563,0.00116141,2.5502e-05,false
968,0.016655,0.00563455,0.00115515,2.5893e-05,false
969,0.0166895,0.00569366,0.00115036,2.6758e-05,false
970,0.0166969,0.00563263,0.00115511,2.6133e-05,false
971,0.0166859,0.00569484,0.00115466,2.7175e-05,false
972,0.0167011,0.00570692,0.00115161,2.6181e-05,false
973,0.016656,0.00558347,0.00116677,2.6769e-05,false
974,0.0166586,0.00562836,0.00114689,2.6029e-05,false
975,0.0166758,0.00568516,0.00116551,2.7045e-05,false
976,0.0167088,0.00563703,0.00114081,2.6222e-05,false
977,0.0166803,0.00560832,0.00115934,2.5824e-05,false
978,0.0166553,0.00563256,0.00124232,2.6986e-05,false
979,0.0167037,0.00560809,0.00115119,2.582e-05,false
980,0.0166556,0.00562863,0.00115614,2.6876e-05,false
981,0.0166868,0.00562223,0.00114602,2.5982e-05,false
982,0.0166723,0.0056354,0.00115579,2.6522e-05,false
983,0.0167293,0.00564717,0.00114275,2.6307e-05,false
984,0.0166342,0.00564367,0.00117532,2.6221e-05,false
985,0.0166833,0.00559558,0.00116349,2.6356e-05,false
986,0.0166841,0.0056953,0.00113932,2.8048e-05,false
987,0.0166957,0.00563641,0.00115573,2.6843e-05,false
988,0.0166952,0.00562839,0.00114372,2.6463e-05,false
989,0.0166583,0.00567746,0.00116037,2.749e-05,false
990,0.0166709,0.00563476,0.00116191,2.6862e-05,false
991,0.01668,0.00560201,0.00116846,2.675e-05,false
992,0.016706,0.0056828,0.00116076,2.7959e-05,false
993,0.0166567,0.00562647,0.00114561,2.6372e-05,false
994,0.0167041,0.00561996,0.00115483,2.7348e-05,false
995,0.016676,0.00561672,0.00140991,2.6848e-05,false
996,0.016526,0.00583066,0.00121468,2.5952e-05,false
997,0.0168119,0.00560614,0.00115509,2.6176e-05,false
998,0.0167053,0.00563841,0.00115784,2.6724e-05,false
999,0.0166774,0.00562932,0.00115814,2.6188e-05,false
1000,0.0166993,0.00562417,0.00113593,2.7084e-05,false
1001,0.0166657,0.00561765,0.00115541,2.6752e-05,false
1002,0.0166587,0.00563637,0.00116293,2.5941e-05,false
1003,0.0166735,0.00567124,0.00116726,2.6511e-05,false
1004,0.0166844,0.00563654,0.00114348,2.6502e-05,false
1005,0.0167,0.00562463,0.00115808,2.6972e-05,false
1006,0.016666,0.00567333,0.00115602,2.7963e-05,false
1007,0.0167117,0.005617,0.00113862,2.6319e-05,false
1008,0.0166673,0.00563037,0.00116748,2.6888e-05,false
1009,0.0166815,0.0056742,0.00115013,2.7578e-05,false
1010,0.0166686,0.00563508,0.0011549,2.6328e-05,false
1011,0.0166664,0.00563271,0.00114779,2.6302e-05,false
1012,0.0167119,0.00569611,0.0011676,2.7757e-05,false
1013,0.01667,0.00562563,0.0011555,2.7585e-05,false
1014,0.0166634,0.00563813,0.00115309,2.6547e-05,false
1015,0.016701,0.00561212,0.00115244,2.6425e-05,false
1016,0.016659,0.00563827,0.00114535,2.6223e-05,false
1017,0.016618,0.00562607,0.0011598,2.6478e-05,false
1018,0.016741,0.00563312,0.00114466,2.6543e-05,false
1019,0.01668,0.00561358,0.0011559,2.641e-05,false
1020,0.0166849,0.005669,0.00117213,2.7495e-05,false
1021,0.0167035,0.00562477,0.0011367,2.6471e-05,false
1022,0.0166535,0.00563546,0.00115553,2.6166e-05,false
1023,0.0166828,0.00568657,0.00115034,2.6886e-05,false
1024,0.016675,0.00562148,0.00115715,2.5905e-05,false
1025,0.0166913,0.00575901,0.00119638,2.6516e-05,false
1026,0.0165824,0.00583331,0.00122986,2.6233e-05,false
1027,0.0167729,0.00562613,0.00116037,2.6626e-05,false
1028,0.0166846,0.00563408,0.00113772,2.636e-05,false
1029,0.0166732,0.00578816,0.00116859,2.7771e-05,false
1030,0.0166852,0.005617,0.00114788,2.6405e-05,false
1031,0.0166994,0.00567224,0.00116956,2.6706e-05,false
1032,0.0167319,0.00564283,0.00120508,2.6554e-05,false
1033,0.0166268,0.0056219,0.00116039,2.5541e-05,false
1034,0.01665,0.00562369,0.00115061,2.6996e-05,false
1035,0.0167001,0.00562705,0.00114601,2.6796e-05,false
1036,0.0166915,0.00561759,0.00115224,2.7039e-05,false
1037,0.0166853,0.0056723,0.00116794,2.7886e-05,false
1038,0.0166782,0.00564266,0.0011704,2.595e-05,false
1039,0.0166826,0.00561736,0.00114264,2.6019e-05,false
1040,0.0166784,0.00567664,0.00115598,2.7406e-05,false
1041,0.0166912,0.0056244,0.00116054,2.6778e-05,false
1042,0.0166498,0.00561788,0.00113749,2.566e-05,false
1043,0.0167026,0.00566445,0.00116851,2.7774e-05,false
1044,0.0166614,0.00563778,0.00115812,2.6682e-05,false
1045,0.0166952,0.00561289,0.00115361,2.6549e-05,false
1046,0.0166839,0.00568942,0.00115366,2.685e-05,false
1047,0.0166883,0.00563276,0.00116515,2.6195e-05,false
1048,0.016652,0.00562627,0.00115215,2.6529e-05,false
1049,0.016699,0.00561068,0.00120225,2.6049e-05,false
1050,0.0166853,0.00562983,0.00116935,2.6709e-05,false
1051,0.0166272,0.00561215,0.00114424,2.6672e-05,false
1052,0.0167305,0.00562908,0.00115763,2.6607e-05,false
1053,0.0166839,0.00563848,0.00115045,2.6095e-05,false
1054,0.0166531,0.00565641,0.00115676,2.6362e-05,false
1055,0.016643,0.00573371,0.00120604,2.7387e-05,false
1056,0.016564,0.00569279,0.00118936,2.648e-05,false
1057,0.0168573,0.00565563,0.00115763,2.6666e-05,false
1058,0.01669,0.005627,0.00114572,2.6847e-05,false
1059,0.0166835,0.00562968,0.00116584,2.5637e-05,false
1060,0.0166712,0.00568715,0.00113951,2.6047e-05,false
1061,0.0166763,0.00561807,0.00116806,2.6378e-05,false
1062,0.0166835,0.00564952,0.00116254,2.6782e-05,false
1063,0.016681,0.00565392,0.00114848,2.613e-05,false
1064,0.01668,0.00562977,0.00115496,2.6175e-05,false
1065,0.0166863,0.00563384,0.00115471,2.6764e-05,false
1066,0.0166705,0.00561393,0.00122108,2.6528e-05,false
1067,0.0166864,0.00562193,0.00115851,2.6095e-05,false
1068,0.0166734,0.00564351,0.00116413,2.5938e-05,false
1069,0.0166608,0.00561006,0.0011551,2.7785e-05,false
1070,0.0167001,0.00562374,0.00113702,2.6429e-05,false
1071,0.0166811,0.00566954,0.00116813,2.6617e-05,false
1072,0.0166689,0.00561807,0.00114636,2.7151e-05,false
1073,0.0166963,0.00561934,0.0011703,2.6338e-05,false
1074,0.0166612,0.00569286,0.00115138,2.6943e-05,false
1075,0.0166975,0.00561822,0.0011546,2.5596e-05,false
1076,0.0166619,0.00562798,0.00115122,2.7015e-05,false
1077,0.0167007,0.00565753,0.00115033,2.6163e-05,false
1078,0.0166799,0.00562337,0.00116487,2.6948e-05,false
1079,0.0166634,0.00561648,0.0011582,2.614e-05,false
1080,0.0166997,0.00568629,0.00116946,2.5828e-05,false
1081,0.0166616,0.00572603,0.00115104,2.6608e-05,false
1082,0.0166829,0.00566626,0.00115645,2.5725e-05,false
1083,0.016676,0.00561113,0.00126184,2.6726e-05,false
1084,0.0166788,0.00561811,0.00115544,2.573e-05,false
1085,0.0166767,0.00569672,0.00118596,2.6834e-05,false
1086,0.016616,0.00568812,0.00123325,2.5752e-05,false
1087,0.0167498,0.00561742,0.0011557,2.6032e-05,false
1088,0.0167401,0.0056156,0.00114487,2.6225e-05,false
1089,0.0166717,0.00560753,0.00120393,2.5941e-05,false
1090,0.0166316,0.00561894,0.0011622,2.6554e-05,false
1091,0.0166939,0.00573461,0.00115418,2.6411e-05,false
1092,0.0166635,0.0056368,0.00120482,2.7614e-05,false
1093,0.0166847,0.00562529,0.00114606,2.6326e-05,false
1094,0.0166877,0.0056857,0.00115722,2.6782e-05,false
1095,0.0166705,0.00561142,0.00120639,2.6019e-05,false
1096,0.0166813,0.00561843,0.00116688,2.6652e-05,false
1097,0.0166813,0.00563759,0.0011665,2.6879e-05,false
1098,0.0166825,0.00563884,0.00119998,2.6164e-05,false
1099,0.0166947,0.0056253,0.00116178,2.7071e-05,false
1100,0.0166882,0.00562401,0.0012262,2.7139e-05,false
1101,0.016654,0.00560465,0.00120123,2.6421e-05,false
1102,0.0167102,0.00562323,0.00115505,2.5817e-05,false
1103,0.01665,0.00561857,0.00116861,2.625e-05,false
1104,0.0166849,0.00562769,0.00119253,2.6369e-05,false
1105,0.0166998,0.00562429,0.00113738,2.6464e-05,false
1106,0.0166727,0.00562094,0.00115556,2.7033e-05,false
1107,0.016668,0.00559557,0.00118138,2.6352e-05,false
1108,0.0166776,0.00567609,0.00117669,2.7561e-05,false
1109,0.0166843,0.00561292,0.00115549,2.6342e-05,false
1110,0.0166773,0.00563614,0.00119005,2.6138e-05,false
1111,0.0167063,0.00567107,0.00115758,2.7413e-05,false
1112,0.0166791,0.00562155,0.00114251,2.6176e-05,false
1113,0.0166543,0.00560478,0.00118347,2.6327e-05,false
1114,0.0166874,0.00566127,0.00116122,2.7027e-05,false
1115,0.0166704,0.00575966,0.00117284,2.6794e-05,false
1116,0.0165962,0.00575433,0.00118071,2.5852e-05,false
1117,0.0167735,0.00568328,0.00116734,2.7032e-05,false
1118,0.0166804,0.00562068,0.00115359,2.6939e-05,false
1119,0.0167031,0.00559902,0.00117145,2.6076e-05,false
1120,0.0166544,0.00562572,0.00116649,2.6587e-05,false
1121,0.0166843,0.00565624,0.00116307,2.6092e-05,false
1122,0.0166667,0.0056346,0.00119955,2.6356e-05,false
1123,0.016696,0.00562599,0.0011419,2.6579e-05,false
1124,0.0167005,0.00562377,0.00115566,2.6179e-05,false
1125,0.0166834,0.0056702,0.00122055,2.6851e-05,false
1126,0.0166541,0.00562274,0.00115312,2.6569e-05,false
1127,0.0166798,0.00562425,0.00116011,2.6769e-05,false
1128,0.0167075,0.00568262,0.0011785,2.7251e-05,false
1129,0.0166734,0.00561907,0.00115724,2.6486e-05,false
1130,0.0166869,0.0056213,0.00114275,2.6672e-05,false
1131,0.0166793,0.00565558,0.00118501,3.7672e-05,false
1132,0.0166562,0.00562218,0.00116667,2.678e-05,false
1133,0.0166835,0.00563018,0.00114133,2.6554e-05,false
1134,0.0166752,0.00570011,0.00116654,2.8737e-05,false
1135,0.0166936,0.00560434,0.00114586,2.5893e-05,false
1136,0.0166687,0.00562559,0.00115584,2.6487e-05,false
1137,0.0166849,0.00558918,0.00122479,2.7258e-05,false
1138,0.0166734,0.0056204,0.00116812,2.6569e-05,false
1139,0.0166489,0.00562484,0.00115678,2.6381e-05,false
1140,0.0167163,0.00563014,0.00113912,2.6623e-05,false
1141,0.0167598,0.00560731,0.00115347,2.7292e-05,false
1142,0.0166076,0.00568151,0.0011471,2.7525e-05,false
1143,0.016673,0.00560247,0.00116606,2.5996e-05,false
1144,0.0166826,0.00562454,0.00115571,2.6419e-05,false
1145,0.0167001,0.00579074,0.00116253,2.7413e-05,false
1146,0.0165195,0.00568766,0.00116121,2.666e-05,false
1147,0.0168555,0.00561659,0.00114083,2.6137e-05,false
1148,0.0166455,0.00568069,0.00115597,2.7513e-05,false
1149,0.0167035,0.00559658,0.00115996,2.6561e-05,false
1150,0.0166776,0.00563563,0.00116915,2.6592e-05,false
1151,0.0166605,0.00568127,0.00115126,2.7515e-05,false
1152,0.0167025,0.00563871,0.0011551,2.6581e-05,false
1153,0.0166674,0.00560798,0.0011568,2.662e-05,false
1154,0.0166732,0.00561593,0.00122637,2.6424e-05,false
1155,0.016699,0.00560047,0.00117137,2.6315e-05,false
1156,0.0166808,0.00561425,0.00115275,2.6603e-05,false
1157,0.0166776,0.00561389,0.00115917,2.6184e-05,false
1158,0.0166881,0.00563892,0.00113909,2.658e-05,false
1159,0.016673,0.00567787,0.00115831,2.6445e-05,false
1160,0.0166869,0.00562041,0.00115515,2.6483e-05,false
1161,0.016688,0.00560804,0.00115171,2.6861e-05,false
1162,0.0166706,0.0056656,0.00115532,2.6587e-05,false
1163,0.0166804,0.00563291,0.0011443,2.6476e-05,false
1164,0.0166831,0.00564413,0.0011602,2.5724e-05,false
1165,0.016681,0.00568712,0.00114096,2.6e-05,false
1166,0.0166763,0.00561527,0.00115801,2.6559e-05,false
1167,0.0166624,0.00560777,0.00116663,2.6705e-05,false
1168,0.0166835,0.00566462,0.0011521,2.6866e-05,false
1169,0.016693,0.00563037,0.00115722,2.6669e-05,false
1170,0.0166736,0.00563793,0.00114365,2.5972e-05,false
1171,0.0166916,0.00560975,0.00124824,2.6158e-05,false
1172,0.0166849,0.00561812,0.00115713,2.6709e-05,false
1173,0.0166517,0.00560328,0.00117022,2.6482e-05,false
1174,0.016711,0.0056373,0.00115532,2.679e-05,false
1175,0.0166781,0.00585482,0.00116412,2.6707e-05,false
1176,0.0164837,0.0057424,0.00116059,2.6763e-05,false
1177,0.0168556,0.00561058,0.00114449,2.6334e-05,false
1178,0.0166998,0.00561636,0.00116968,2.5692e-05,false
1179,0.0166832,0.00564266,0.00115534,2.5845e-05,false
1180,0.0166526,0.00563673,0.0011699,2.6165e-05,false
1181,0.0167041,0.00564872,0.00116067,2.7227e-05,false
1182,0.0166934,0.00565883,0.0011379,2.5997e-05,false
1183,0.0166707,0.00561179,0.00115537,2.6282e-05,false
1184,0.0166824,0.0056124,0.00115464,2.6284e-05,false
1185,0.0166737,0.00565786,0.00116697,2.6998e-05,false
1186,0.0166847,0.00562736,0.00114585,2.6758e-05,false
1187,0.0166757,0.00562833,0.0011581,2.6903e-05,false
1188,0.0166729,0.00562032,0.00124141,2.7108e-05,false
1189,0.0166924,0.00560849,0.00113893,2.6474e-05,false
1190,0.0166817,0.00561351,0.00116573,2.6207e-05,false
1191,0.0166787,0.00560456,0.00115701,2.583e-05,false
1192,0.0166551,0.00563411,0.00115421,2.5804e-05,false
1193,0.0166363,0.00562943,0.00117672,2.6518e-05,false
1194,0.0167594,0.00563203,0.00115807,2.6321e-05,false
1195,0.0166722,0.00561137,0.00127482,2.6648e-05,false
1196,0.0166591,0.00566644,0.00115378,2.6929e-05,false
1197,0.0166769,0.00560208,0.00116764,2.6098e-05,false
1198,0.0167111,0.00562925,0.00114366,2.6673e-05,false
1199,0.0166498,0.00567669,0.00115993,2.737e-05,false
1200,0.0167152,0.00563841,0.00114435,2.645e-05,false
1201,0.0166361,0.00561399,0.00115604,2.6651e-05,false
1202,0.0167176,0.00567287,0.00116734,2.7577e-05,false
1203,0.0166775,0.00560431,0.00115239,2.6738e-05,false
1204,0.0166942,0.0056302,0.00115438,2.7091e-05,false
1205,0.0166721,0.00585586,0.00116563,2.7138e-05,false
1206,0.0165746,0.0057331,0.00116,2.6935e-05,false
1207,0.0167311,0.00561356,0.00115011,2.6322e-05,false
1208,0.0167045,0.00561088,0.00117122,2.6729e-05,false
1209,0.0166489,0.00559796,0.00116473,2.7125e-05,false
1210,0.0166995,0.00561541,0.00113941,2.6677e-05,false
1211,0.0167395,0.00560901,0.00115611,2.6626e-05,false
1212,0.0166391,0.00560943,0.00114921,2.6288e-05,false
1213,0.0166794,0.00566466,0.00115571,2.6253e-05,false
1214,0.0166819,0.00559855,0.00115817,2.5956e-05,false
1215,0.0166998,0.00561099,0.00115549,2.6341e-05,false
1216,0.01668,0.00568446,0.00115407,2.6788e-05,false
1217,0.0166572,0.00562638,0.00114446,2.6875e-05,false
1218,0.016706,0.00560471,0.00115778,2.6407e-05,false
1219,0.0166588,0.00562392,0.00114767,3.8946e-05,false
1220,0.0166785,0.00559997,0.00117148,2.6841e-05,false
1221,0.016685,0.0056417,0.00115329,2.6181e-05,false
1222,0.0166899,0.00567518,0.00116777,2.7087e-05,false
1223,0.0166655,0.00561127,0.00115605,2.6467e-05,false
1224,0.0166809,0.00560579,0.00113874,2.6174e-05,false
1225,0.0166791,0.00560078,0.00123771,2.656e-05,false
1226,0.0166835,0.00560366,0.00115882,2.6457e-05,false
1227,0.0166568,0.00560828,0.00115632,2.7164e-05,false
1228,0.0167323,0.00562517,0.00114319,2.6317e-05,false
1229,0.0166497,0.00561087,0.00116037,2.6936e-05,false
1230,0.0166705,0.00567832,0.00115395,2.7458e-05,false
1231,0.0166948,0.00559775,0.00115317,2.5879e-05,false
1232,0.0166779,0.00560253,0.00116719,2.6598e-05,false
1233,0.0166848,0.00565684,0.00114844,2.7263e-05,false
1234,0.0166972,0.00562056,0.00115841,2.6237e-05,false
1235,0.0166742,0.00579668,0.00115488,2.6344e-05,false
1236,0.0165715,0.00569443,0.00116304,2.6356e-05,false
1237,0.0167788,0.00559321,0.00116527,2.6477e-05,false
1238,0.0166788,0.00560428,0.00115001,2.6163e-05,false
1239,0.0166783,0.00566169,0.00116402,2.6618e-05,false
1240,0.0167088,0.00562001,0.00114382,2.6761e-05,false
1241,0.0166162,0.00561697,0.00116018,2.5955e-05,false
1242,0.0167452,0.00562394,0.0012159,2.6501e-05,false
1243,0.0166741,0.00559732,0.00116737,2.5825e-05,false
1244,0.016659,0.00560621,0.001165,2.7623e-05,false
1245,0.0166814,0.00561195,0.00114324,2.7879e-05,false
1246,0.0167136,0.00562808,0.00115674,2.6704e-05,false
1247,0.0166144,0.00567164,0.00115017,2.7347e-05,false
1248,0.0167138,0.00561054,0.00115553,2.6143e-05,false
1249,0.016684,0.00558816,0.00115791,2.5907e-05,false
1250,0.016679,0.00564224,0.0011698,2.6745e-05,false
1251,0.0166803,0.00559975,0.00115423,2.6565e-05,false
1252,0.0167011,0.00562592,0.00114056,2.592e-05,false
1253,0.0166051,0.00566517,0.00119219,2.5814e-05,false
1254,0.0167025,0.0056056,0.00114215,2.6572e-05,false
1255,0.016709,0.00558952,0.00116706,2.6352e-05,false
1256,0.0166835,0.00567138,0.00115399,2.6264e-05,false
1257,0.0166806,0.00560721,0.00115668,2.6871e-05,false
1258,0.0167061,0.00561895,0.00115276,2.647e-05,false
1259,0.0166171,0.00560749,0.00120568,2.6798e-05,false
1260,0.0167154,0.00560669,0.00115347,2.6766e-05,false
1261,0.0166842,0.00564619,0.00116142,2.6758e-05,false
1262,0.016678,0.00561094,0.00116327,2.6558e-05,false
1263,0.0166845,0.0056052,0.00114534,2.7052e-05,false
1264,0.0167471,0.00561101,0.00115771,2.6103e-05,false
1265,0.0165746,0.00581651,0.00117157,2.7052e-05,false
1266,0.0166255,0.00579892,0.00116242,2.666e-05,false
1267,0.0167045,0.00568159,0.00116575,2.7316e-05,false
1268,0.0167205,0.00562961,0.00115049,2.718e-05,false
1269,0.0167074,0.00560466,0.00115455,2.6639e-05,false
1270,0.0166968,0.00567444,0.0011444,2.6942e-05,false
1271,0.0166744,0.0056151,0.00116363,2.6421e-05,false
1272,0.0166763,0.00560955,0.00116155,2.7386e-05,false
1273,0.0166983,0.00564711,0.00115235,2.6726e-05,false
1274,0.0166794,0.00562401,0.00116044,2.6842e-05,false
1275,0.0166595,0.00560902,0.00114414,2.6378e-05,false
1276,0.0167231,0.00566426,0.00116968,2.7406e-05,false
1277,0.0165296,0.00559867,0.00116315,2.6346e-05,false
1278,0.0168102,0.00559411,0.00116808,2.6548e-05,false
1279,0.0166676,0.00559709,0.00116583,2.7086e-05,false
1280,0.0164999,0.00562251,0.00116265,2.6064e-05,false
1281,0.0167585,0.00559205,0.00115486,2.6872e-05,false
1282,0.0167983,0.00560791,0.00114558,2.6248e-05,false
1283,0.0166356,0.00560307,0.00117815,2.607e-05,false
1284,0.0167007,0.00566867,0.00115424,2.7058e-05,false
1285,0.0166776,0.00559918,0.00117012,2.6621e-05,false
1286,0.0166887,0.00562091,0.0011774,2.7087e-05,false
1287,0.016699,0.00565918,0.00114394,2.6826e-05,false
1288,0.0167023,0.00561431,0.00115608,2.6686e-05,false
1289,0.0166497,0.00560285,0.00116546,2.6764e-05,false
1290,0.0166864,0.00566141,0.00117116,2.6111e-05,false
1291,0.0166639,0.00559455,0.00117139,2.7535e-05,false
1292,0.0166738,0.00561782,0.00117531,2.6281e-05,false
1293,0.0167111,0.00566586,0.00116733,2.7496e-05,false
1294,0.0166773,0.00561283,0.00113418,2.6358e-05,false
1295,0.0166787,0.0058379,0.00117952,3.5776e-05,false
1296,0.0165491,0.00566148,0.00121279,2.6953e-05,false
1297,0.0168096,0.00559367,0.00116999,2.6177e-05,false
1298,0.0166305,0.00562158,0.00115386,2.6634e-05,false
1299,0.0167029,0.005614,0.00115924,2.668e-05,false
1300,0.0167172,0.00561516,0.00115597,2.7138e-05,false
1301,0.0166812,0.00566235,0.00115647,2.6851e-05,false
1302,0.0166529,0.00561331,0.00117467,2.6503e-05,false
1303,0.0166821,0.00559626,0.0011586,2.6349e-05,false
1304,0.0166742,0.00568287,0.00117045,2.6243e-05,false
1305,0.0166857,0.00560191,0.00114217,2.5965e-05,false
1306,0.0166882,0.00561955,0.00115603,2.6043e-05,false
1307,0.0166723,0.00567363,0.0011649,2.7207e-05,false
1308,0.016683,0.0056062,0.00115329,2.5678e-05,false
1309,0.0166772,0.0056121,0.00115558,2.646e-05,false
1310,0.0166792,0.00565742,0.00116112,2.5872e-05,false
1311,0.016676,0.00560506,0.00115882,2.6824e-05,false
1312,0.0166964,0.00561426,0.00114326,2.587e-05,false
1313,0.0166703,0.00562005,0.00125237,2.6686e-05,false
1314,0.0167043,0.00560157,0.0011779,2.7143e-05,false
1315,0.0166806,0.00560361,0.0011383,2.6088e-05,false
1316,0.0166814,0.00562221,0.00115892,2.7064e-05,false
1317,0.0166792,0.00560096,0.00114743,2.6582e-05,false
1318,0.016657,0.00569419,0.00115624,2.7377e-05,false
1319,0.0166801,0.0055931,0.00116517,2.6185e-05,false
1320,0.0166782,0.00559751,0.00116866,2.6333e-05,false
1321,0.0166837,0.00567637,0.00115168,2.676e-05,false
1322,0.0166752,0.00562636,0.00115271,2.7232e-05,false
1323,0.0166946,0.0055865,0.00115857,2.7015e-05,false
1324,0.0166959,0.00567143,0.00114763,2.7126e-05,false
1325,0.0166747,0.00592439,0.001195,2.6794e-05,false
1326,0.0165485,0.00564187,0.00115421,2.6342e-05,false
1327,0.0167901,0.00568194,0.0011629,2.6439e-05,false
1328,0.0166834,0.0056196,0.00115767,2.664e-05,false
1329,0.0166915,0.00557372,0.00114091,2.6945e-05,false
1330,0.0166707,0.00561418,0.00122233,2.664e-05,false
1331,0.0167348,0.00560262,0.00115892,2.6613e-05,false
1332,0.0166213,0.00560706,0.00117994,2.6246e-05,false
1333,0.0166872,0.00561028,0.00114365,2.6219e-05,false
1334,0.0166764,0.00562956,0.00115969,2.6472e-05,false
1335,0.0167468,0.00560192,0.00115691,2.6492e-05,false
1336,0.0165007,0.00560941,0.0011384,2.6595e-05,false
1337,0.0167444,0.00558434,0.00117279,2.7428e-05,false
1338,0.0166496,0.00564469,0.00115827,2.6647e-05,false
1339,0.0166816,0.00563666,0.00116147,2.7089e-05,false
1340,0.0167624,0.00561982,0.00114265,2.6174e-05,false
1341,0.0166777,0.00565174,0.00115896,2.5888e-05,false
1342,0.0167051,0.00561189,0.00115266,2.6444e-05,false
1343,0.0166616,0.00560435,0.00114896,2.6625e-05,false
1344,0.016697,0.00564331,0.00116475,2.6619e-05,false
1345,0.0166579,0.00561912,0.00114626,2.7616e-05,false
1346,0.0166811,0.00562185,0.00115684,2.5916e-05,false
1347,0.016696,0.00562687,0.00115541,2.6645e-05,false
1348,0.0166626,0.0056106,0.00115639,2.6116e-05,false
1349,0.016687,0.0055978,0.00116593,2.6528e-05,false
1350,0.0167046,0.00563114,0.00113977,2.6092e-05,false
1351,0.0165747,0.00563019,0.00115397,2.7199e-05,false
1352,0.0166821,0.00561204,0.00114164,2.6063e-05,false
1353,0.01676,0.00559,0.00115859,2.6912e-05,false
1354,0.0166812,0.00560497,0.00114382,2.6411e-05,false
1355,0.0166991,0.00582013,0.00117779,2.6876e-05,false
1356,0.0165485,0.00565732,0.00116173,2.7213e-05,false
1357,0.0167942,0.00560252,0.00113948,2.5624e-05,false
1358,0.0167004,0.00566677,0.00115448,2.7845e-05,false
1359,0.0166608,0.00559321,0.00114349,2.6021e-05,false
1360,0.0166977,0.00561458,0.00116245,2.641e-05,false
1361,0.0166846,0.00567519,0.00115608,2.5821e-05,false
1362,0.0166549,0.00562356,0.00115358,2.6222e-05,false
1363,0.0166817,0.00561493,0.00115431,2.6654e-05,false
1364,0.0166832,0.00568525,0.00114578,2.6833e-05,false
1365,0.0166787,0.00558717,0.00115505,2.674e-05,false
1366,0.0167049,0.00561139,0.00115571,2.6289e-05,false
1367,0.0166546,0.00560788,0.00123719,2.6583e-05,false
1368,0.0166866,0.00562562,0.0011433,2.6742e-05,false
1369,0.0166338,0.00560886,0.00115845,2.6094e-05,false
1370,0.0167233,0.00564045,0.00115289,2.6391e-05,false
1371,0.0167031,0.00559604,0.00113942,2.6554e-05,false
1372,0.0166789,0.00567242,0.00116215,2.6824e-05,false
1373,0.0166835,0.00561601,0.00115782,2.6131e-05,false
1374,0.016655,0.00562282,0.00115695,2.6843e-05,false
1375,0.016709,0.00566978,0.00114303,2.6192e-05,false
1376,0.0166612,0.00560676,0.00115634,2.6525e-05,false
1377,0.0166969,0.00559066,0.0011579,2.6866e-05,false
1378,0.016656,0.00566696,0.00115399,2.6279e-05,false
1379,0.0166786,0.00560866,0.00116554,2.7118e-05,false
1380,0.016712,0.00562178,0.00114616,2.6778e-05,false
1381,0.0166452,0.00567508,0.00116504,2.6079e-05,false
1382,0.0166987,0.00561765,0.00114262,2.7367e-05,false
1383,0.0166911,0.00559494,0.00116025,2.6178e-05,false
1384,0.0166816,0.00560975,0.00122221,2.6435e-05,false
1385,0.0166801,0.00595965,0.00116091,2.6297e-05,false
1386,0.0165915,0.00575307,0.00115229,2.6565e-05,false
1387,0.0166506,0.00563364,0.00114517,2.7032e-05,false
1388,0.0167748,0.00561002,0.00115776,2.6476e-05,false
1389,0.0166803,0.00564056,0.00114126,2.6034e-05,false
1390,0.0166616,0.00559359,0.00117087,2.6279e-05,false
1391,0.0167753,0.00563757,0.00116765,2.7482e-05,false
1392,0.016605,0.0056674,0.00113962,2.5981e-05,false
1393,0.016678,0.00561117,0.00115342,2.7132e-05,false
1394,0.0167202,0.00561324,0.00114572,2.6841e-05,false
1395,0.0166423,0.00563148,0.00115836,2.6272e-05,false
1396,0.0166849,0.00561459,0.00115327,2.6544e-05,false
1397,0.0167006,0.00560151,0.00117144,2.6299e-05,false
