943,0.01753,0.0122768,0.00111114,3.0569e-05,false
944,0.0160239,0.00911845,0.0026492,3.1487e-05,false
945,0.0170703,0.0127197,0.00111818,2.915e-05,false
946,0.0168453,0.0098727,0.00179556,4.3785e-05,false
947,0.0167355,0.0120526,0.00108474,2.9482e-05,false
948,0.0156972,0.00946991,0.00234429,3.4069e-05,false
949,0.0180398,0.0124316,0.00111052,3.0575e-05,false
950,0.0161363,0.0113456,0.00126384,3.3095e-05,false
951,0.0163702,0.0122372,0.00109689,2.8712e-05,false
952,0.016919,0.00983349,0.00233068,3.3319e-05,false
953,0.017152,0.011147,0.00112981,3.0248e-05,false
954,0.0160947,0.0106543,0.00158414,3.2674e-05,false
955,0.0169372,0.0123464,0.00114605,2.9228e-05,false
956,0.0159239,0.0107994,0.00168241,3.2129e-05,false
957,0.0175905,0.0120468,0.0011515,3.0209e-05,false
958,0.0157086,0.0116561,0.00112966,3.073e-05,false
959,0.0176441,0.0120973,0.00109446,3.9592e-05,false
960,0.0164328,0.00951904,0.00231541,3.1351e-05,false
961,0.0166608,0.0125363,0.00119789,3.1428e-05,false
962,0.0168777,0.0107678,0.00185245,3.1691e-05,false
963,0.016232,0.0113681,0.001106,3.1324e-05,false
964,0.0166419,0.00968848,0.0023098,3.3962e-05,false
965,0.0159463,0.0122033,0.00114349,3.8905e-05,false
966,0.0170562,0.00940524,0.00223117,5.1754e-05,false
967,0.017258,0.011504,0.00119418,6.6182e-05,false
968,0.0156749,0.00975986,0.00208046,3.0682e-05,false
969,0.017963,0.0113947,0.00114439,2.878e-05,false
970,0.0168708,0.0104971,0.00165333,3.4153e-05,false
971,0.0162324,0.0123077,0.00129357,3.2702e-05,false
972,0.016687,0.0104006,0.00244294,4.3417e-05,false
973,0.0170509,0.0120799,0.00123861,3.558e-05,false
974,0.0163703,0.0107032,0.00206531,3.1967e-05,false
975,0.0166522,0.012836,0.00124413,3.4093e-05,false
976,0.0172229,0.0101501,0.00233035,3.4561e-05,false
977,0.0152965,0.0122329,0.00126976,3.0747e-05,false
978,0.0172194,0.0109925,0.00174664,4.3069e-05,false
979,0.0166154,0.0125279,0.0012636,3.2417e-05,false
980,0.0161559,0.0109691,0.00115128,3.1505e-05,false
981,0.0168999,0.0119747,0.00109236,2.9641e-05,false
982,0.0172134,0.0106226,0.00112984,3.2041e-05,false
983,0.0167784,0.0109039,0.00115573,3.1007e-05,false
984,0.0163719,0.00901689,0.00210784,6.3869e-05,false
985,0.0169228,0.0120871,0.0011523,2.888e-05,false
986,0.0162395,0.0106575,0.00154692,3.1148e-05,false
987,0.0170676,0.0124624,0.00114625,3.6483e-05,false
988,0.0161308,0.0109778,0.00114828,3.0965e-05,false
989,0.0168524,0.0115758,0.001098,2.9369e-05,false
990,0.0167335,0.00973908,0.00181034,3.2942e-05,false
991,0.0168928,0.0122508,0.00111054,4.0407e-05,false
992,0.0157103,0.00976548,0.00237726,3.0288e-05,false
993,0.0182527,0.0128014,0.00335643,3.56e-05,false
994,0.0165944,0.00984762,0.00153262,3.0885e-05,false
995,0.0157352,0.0127174,0.00114074,3.0533e-05,false
996,0.0169909,0.0101628,0.00165142,4.3987e-05,false
997,0.0164393,0.0113092,0.00116112,3.8886e-05,false
998,0.0170413,0.0103244,0.00169586,3.0075e-05,false
999,0.0166275,0.0116302,0.0011402,2.8165e-05,false
1000,0.0162763,0.0112079,0.00118344,3.1001e-05,false
1001,0.0170812,0.0124488,0.00111019,2.8967e-05,false
1002,0.0160484,0.0110183,0.00117666,3.0882e-05,false
1003,0.0174026,0.0130874,0.00278459,9.946e-05,false
1004,0.0167644,0.0098593,0.0013054,2.882e-05,false
1005,0.0161137,0.0123032,0.00111322,2.9381e-05,false
1006,0.0160102,0.00941202,0.00239813,3.3054e-05,false
1007,0.0183666,0.0124775,0.00112671,3.0023e-05,false
1008,0.0156175,0.00994528,0.00217738,3.209e-05,false
1009,0.0170126,0.0123457,0.00113393,2.8935e-05,false
1010,0.0161263,0.0107478,0.00114785,4.2607e-05,false
1011,0.0168822,0.0124964,0.00111074,3.452e-05,false
1012,0.0161072,0.0108037,0.00133604,3.1585e-05,false
1013,0.0174475,0.0122645,0.00111362,2.964e-05,false
1014,0.0157363,0.0103227,0.00188483,3.185e-05,false
1015,0.0186384,0.0124489,0.00118417,7.3312e-05,false
1016,0.015722,0.0105923,0.00137806,3.3303e-05,false
1017,0.0167031,0.0129144,0.00110012,3.7939e-05,false
1018,0.0160149,0.0112728,0.00119366,4.1183e-05,false
1019,0.0172204,0.0126955,0.00116166,3.1647e-05,false
1020,0.016264,0.0109108,0.00117908,3.787e-05,false
1021,0.0172619,0.0115069,0.00111166,2.9632e-05,false
1022,0.0163489,0.0108313,0.00137181,3.1807e-05,false
1023,0.0167865,0.012178,0.00114495,3.9908e-05,false
1024,0.0169049,0.0113878,0.00116149,3.0483e-05,false
1025,0.016352,0.012244,0.00114772,3.0907e-05,false
1026,0.0158865,0.0106709,0.00116053,3.0419e-05,false
1027,0.0179747,0.0125108,0.00108157,3.5256e-05,false
1028,0.0162298,0.010054,0.00146029,3.2718e-05,false
1029,0.0172771,0.0121461,0.00114718,7.3507e-05,false
1030,0.0152569,0.0110093,0.00119681,3.0389e-05,false
1031,0.017772,0.0112024,0.00111556,2.8638e-05,false
1032,0.016148,0.0108748,0.00119022,3.0589e-05,false
1033,0.0172902,0.013148,0.00121925,6.7636e-05,false
1034,0.0161582,0.0111531,0.00113844,2.9739e-05,false
1035,0.0168455,0.012411,0.00112682,2.8643e-05,false
1036,0.0160346,0.0106849,0.00168566,3.3641e-05,false
1037,0.0174002,0.0122256,0.0011194,2.9376e-05,false
1038,0.016047,0.0112231,0.00118053,2.9347e-05,false
1039,0.0173963,0.013004,0.00120638,3.1052e-05,false
1040,0.0161311,0.0102334,0.001355,3.2483e-05,false
1041,0.0168623,0.0124883,0.00111615,3.3463e-05,false
1042,0.0164324,0.009967,0.00226477,3.8179e-05,false
1043,0.0172021,0.0113672,0.0012176,3.0688e-05,false
1044,0.0162434,0.0112642,0.00115955,3.032e-05,false
1045,0.0170244,0.0142873,0.00637917,7.2632e-05,false
1046,0.021289,0.012882,0.00221795,3.7913e-05,false
1047,0.015508,0.0137215,0.00276077,3.7783e-05,false
1048,0.016905,0.00967559,0.00540213,3.4498e-05,false
1049,0.0154487,0.0102819,0.00520214,3.2384e-05,false
1050,0.0158409,0.00825836,0.00314307,9.6953e-05,false
1051,0.0143043,0.0129332,0.00165607,3.9263e-05,false
1052,0.0161529,0.0117919,0.00160931,3.3348e-05,false
1053,0.0168198,0.0131408,0.00185024,3.6052e-05,false
1054,0.017812,0.00950559,0.00184043,3.4762e-05,false
1055,0.0164222,0.0115594,0.00119584,5.7382e-05,false
1056,0.0166081,0.009789,0.00168314,3.018e-05,false
1057,0.01616,0.0114937,0.00112272,3.0042e-05,false
1058,0.0173104,0.00989646,0.0011072,3.0462e-05,false
1059,0.0166232,0.0120436,0.00114231,2.8845e-05,false
1060,0.0166298,0.0103863,0.00119816,2.9699e-05,false
1061,0.0171049,0.0120952,0.00109768,3.9804e-05,false
1062,0.0159989,0.0093683,0.00174001,3.1562e-05,false
1063,0.0164016,0.0110487,0.00115294,3.0029e-05,false
1064,0.0184343,0.0109047,0.00115735,3.046e-05,false
1065,0.0146215,0.0118962,0.00115504,2.9024e-05,false
1066,0.017545,0.00911156,0.00221069,3.2822e-05,false
1067,0.01676,0.0110363,0.00111648,3.0899e-05,false
1068,0.0167056,0.009484,0.00159415,3.3208e-05,false
1069,0.0167562,0.0119509,0.00110425,2.9414e-05,false
1070,0.0154006,0.00933052,0.00213824,3.0971e-05,false
1071,0.0175762,0.0120577,0.00112414,2.9608e-05,false
1072,0.0168077,0.010739,0.00119941,2.9584e-05,false
1073,0.0163756,0.0109408,0.00112082,2.9773e-05,false
1074,0.0170307,0.010356,0.00117535,4.0351e-05,false
1075,0.0167861,0.0121542,0.00112152,2.9573e-05,false
1076,0.0164023,0.0103699,0.00111362,3.0818e-05,false
1077,0.0168969,0.0107614,0.00110125,3.0271e-05,false
1078,0.0165827,0.0105407,0.00113991,3.0391e-05,false
1079,0.016653,0.0109592,0.00117412,2.9887e-05,false
1080,0.0165444,0.0103955,0.00113244,3.0618e-05,false
1081,0.0173678,0.0108901,0.00108809,3.0787e-05,false
1082,0.0155429,0.0105146,0.00115122,2.8489e-05,false
1083,0.0173581,0.0112856,0.0010884,2.8945e-05,false
1084,0.016166,0.00905262,0.0021637,3.035e-05,false
1085,0.0178118,0.0127945,0.00193657,0.000121256,false
1086,0.0158406,0.00953527,0.00158217,2.9545e-05,false
1087,0.0166626,0.0127854,0.00121081,3.7398e-05,false
1088,0.0162934,0.0108293,0.00116641,3.0244e-05,false
1089,0.0171684,0.0113231,0.00112387,2.9992e-05,false
1090,0.0162493,0.00979199,0.00204344,3.1872e-05,false
1091,0.0170971,0.0123634,0.00109589,2.8496e-05,false
1092,0.01639,0.011027,0.00116963,2.9782e-05,false
1093,0.0170763,0.0112149,0.0010905,3.7408e-05,false
1094,0.0158528,0.0110487,0.001158,3.0698e-05,false
1095,0.0176756,0.0113667,0.00112864,2.8434e-05,false
1096,0.0163851,0.0105448,0.00114814,2.8517e-05,false
1097,0.0166627,0.0124442,0.00109892,2.893e-05,false
1098,0.0161297,0.0106888,0.00110111,3.0489e-05,false
1099,0.017095,0.0123116,0.00110342,2.9187e-05,false
1100,0.0166028,0.0103094,0.00114373,2.9685e-05,false
1101,0.0163202,0.0108905,0.00108345,2.9854e-05,false
1102,0.0170089,0.0093325,0.0019916,3.2149e-05,false
1103,0.0172803,0.0126389,0.00272125,0.000100917,false
1104,0.0160676,0.00979054,0.00110128,2.8116e-05,false
1105,0.0158849,0.0124475,0.00113757,5.5896e-05,false
1106,0.0175885,0.0101353,0.00134368,3.9219e-05,false
1107,0.0165912,0.012435,0.00110697,2.9915e-05,false
1108,0.015908,0.0109251,0.00115142,3.0997e-05,false
1109,0.0179793,0.0123764,0.0012772,3.2446e-05,false
1110,0.0159245,0.0110102,0.00111258,3.2044e-05,false
1111,0.0168488,0.0121518,0.00118147,3.0266e-05,false
1112,0.0166439,0.0100448,0.00162245,3.0259e-05,false
1113,0.0167837,0.0113745,0.00109039,2.9445e-05,false
1114,0.0165085,0.0116753,0.00116185,3.8318e-05,false
1115,0.0165769,0.01207,0.0011182,2.701e-05,false
1116,0.0168942,0.0107298,0.00116734,2.9613e-05,false
1117,0.0167158,0.0118121,0.00109699,2.8017e-05,false
1118,0.0166578,0.0107105,0.00119089,3.0254e-05,false
1119,0.0163483,0.0125234,0.00111982,3.8621e-05,false
1120,0.016712,0.0107219,0.00119558,3.0926e-05,false
1121,0.0169308,0.0122458,0.00110014,2.9628e-05,false
1122,0.0165119,0.0104595,0.00112695,3.1005e-05,false
1123,0.0178044,0.0122265,0.00124391,6.8618e-05,false
1124,0.0154405,0.0105103,0.00110707,2.9683e-05,false
1125,0.0169608,0.0124898,0.00109933,3.9116e-05,false
1126,0.0165198,0.0103858,0.00117463,3.0589e-05,false
1127,0.0167948,0.0121137,0.00115115,2.9563e-05,false
1128,0.0157656,0.0105993,0.00112753,3.0833e-05,false
1129,0.0172742,0.0113312,0.00108348,2.9062e-05,false
1130,0.0169326,0.0109903,0.00109833,2.9932e-05,false
1131,0.0167238,0.0123158,0.00115147,2.932e-05,false
1132,0.0167014,0.0105854,0.00114525,2.9869e-05,false
1133,0.016671,0.0117833,0.00112348,2.7822e-05,false
1134,0.0162415,0.0105984,0.00115634,3.0366e-05,false
1135,0.0162626,0.0120394,0.00109593,2.9755e-05,false
1136,0.0173321,0.0110444,0.0011385,2.9426e-05,false
1137,0.0162668,0.012051,0.00113071,4.4676e-05,false
1138,0.0170553,0.0100107,0.00108882,3.9714e-05,false
1139,0.0173467,0.012376,0.0016792,9.4103e-05,false
1140,0.0156048,0.00978626,0.00139583,3.0274e-05,false
1141,0.0176127,0.0118814,0.00109076,2.9374e-05,false
1142,0.0163344,0.00988419,0.0016151,3.1474e-05,false
1143,0.0165663,0.0121211,0.00115267,2.9908e-05,false
1144,0.0163462,0.0108182,0.00117389,3.0418e-05,false
1145,0.0171217,0.0119952,0.00110648,2.9825e-05,false
1146,0.0162889,0.00948465,0.00114749,3.0755e-05,false
1147,0.0169721,0.0126696,0.00108193,3.1095e-05,false
1148,0.0160578,0.0110933,0.00115604,3.062e-05,false
1149,0.0173837,0.0123887,0.00110586,2.9594e-05,false
1150,0.0159923,0.0109597,0.00120312,3.0763e-05,false
1151,0.0160473,0.0120741,0.00117285,3.8563e-05,false
1152,0.0176741,0.0101487,0.00108706,3.0328e-05,false
1153,0.0169119,0.0124948,0.0010895,2.9987e-05,false
1154,0.0159261,0.0108304,0.0011699,3.0132e-05,false
1155,0.0162956,0.0121426,0.00112602,2.9913e-05,false
1156,0.0175716,0.010811,0.00113145,2.947e-05,false
1157,0.0168631,0.0114452,0.00110198,4.1676e-05,false
1158,0.0163188,0.00992267,0.00112547,3.0141e-05,false
1159,0.0172298,0.0122839,0.00110338,2.9743e-05,false
1160,0.0156565,0.0113272,0.00116949,2.9578e-05,false
1161,0.0174698,0.0111679,0.00110918,2.8873e-05,false
1162,0.0165617,0.01056,0.00112276,2.9583e-05,false
1163,0.0168403,0.0122621,0.00110278,2.8783e-05,false
1164,0.0159339,0.00972085,0.00111819,3.1465e-05,false
1165,0.0172029,0.0121909,0.00115909,2.9259e-05,false
1166,0.0163446,0.0109352,0.00115659,3.094e-05,false
1167,0.017005,0.0120561,0.00118304,3.0446e-05,false
1168,0.016385,0.00944252,0.0015692,3.3085e-05,false
1169,0.0172623,0.0111714,0.00108672,2.9786e-05,false
1170,0.0160495,0.0112933,0.00115354,3.8885e-05,false
1171,0.0172181,0.0113242,0.00108218,2.9317e-05,false
1172,0.0162153,0.0108775,0.00113791,3.0351e-05,false
1173,0.0160718,0.0122018,0.00115059,3.0099e-05,false
1174,0.0169445,0.00967004,0.00140939,3.0413e-05,false
1175,0.0176709,0.0124018,0.00111673,3.017e-05,false
1176,0.0158693,0.0108675,0.00117485,2.9497e-05,false
1177,0.0171519,0.0116487,0.00107887,2.7756e-05,false
1178,0.016383,0.011059,0.0011455,2.9173e-05,false
1179,0.0172293,0.0121811,0.00113401,2.918e-05,false
1180,0.0160263,0.00987746,0.00131048,3.0884e-05,false
1181,0.0173067,0.0127645,0.00108115,2.9876e-05,false
1182,0.0160734,0.0105648,0.00117548,2.9278e-05,false
1183,0.0157574,0.0121646,0.00108446,3.8075e-05,false
1184,0.0178392,0.0107445,0.00116103,3.0134e-05,false
1185,0.0166343,0.0121639,0.00113727,2.864e-05,false
1186,0.0164398,0.0103298,0.0010808,2.9447e-05,false
1187,0.0173178,0.0125691,0.00107311,2.9285e-05,false
1188,0.0159036,0.0109232,0.00114,3.2994e-05,false
1189,0.0172142,0.011973,0.00113623,3.7685e-05,false
1190,0.015754,0.0113059,0.00113997,2.9978e-05,false
1191,0.0178101,0.013152,0.00111012,3.0316e-05,false
1192,0.0163338,0.0107711,0.00116024,3.0048e-05,false
1193,0.0164976,0.0125367,0.00115259,2.8632e-05,false
1194,0.016651,0.0107279,0.0010833,2.9469e-05,false
1195,0.0167117,0.01207,0.00116646,3.022e-05,false
1196,0.0163943,0.00991749,0.00120642,3.1788e-05,false
1197,0.0168883,0.0120318,0.00115357,2.9683e-05,false
1198,0.0163663,0.0107467,0.001128,3.0463e-05,false
1199,0.0166186,0.0122072,0.00113819,2.8301e-05,false
1200,0.0171388,0.0102516,0.00111099,3.0593e-05,false
1201,0.0168029,0.0128203,0.00110061,3.0817e-05,false
1202,0.0156852,0.0113378,0.00109595,3.9141e-05,false
1203,0.0170575,0.0127084,0.00109829,2.8739e-05,false
1204,0.0169395,0.0110039,0.00113427,2.9026e-05,false
1205,0.0168431,0.0124077,0.00118383,2.8529e-05,false
1206,0.0166605,0.0108875,0.00113258,3.1332e-05,false
1207,0.0166942,0.0119194,0.00111612,3.0056e-05,false
1208,0.0190355,0.0108079,0.00113425,3.2399e-05,false
1209,0.0151854,0.0108094,0.00107451,2.8023e-05,false
1210,0.0155833,0.0102133,0.001228,3.1716e-05,false
1211,0.0168066,0.0121186,0.00109879,2.8776e-05,false
1212,0.0156923,0.0106892,0.0011672,3.0052e-05,false
1213,0.0179343,0.0128862,0.00109659,2.8367e-05,false
1214,0.0160876,0.0101126,0.00111039,3.0697e-05,false
1215,0.0170045,0.0117004,0.00109555,3.7432e-05,false
1216,0.0163076,0.0103889,0.00123036,3.0571e-05,false
1217,0.0176355,0.0115891,0.00109358,2.931e-05,false
1218,0.0149738,0.010735,0.00108883,3.0107e-05,false
1219,0.0177786,0.0119555,0.00111702,2.8886e-05,false
1220,0.0155829,0.011588,0.00113545,0.000104376,false
1221,0.0188484,0.0121318,0.0011222,3.0822e-05,false
1222,0.0153994,0.0115764,0.0011302,2.8093e-05,false
1223,0.0164764,0.0121369,0.00113646,2.8089e-05,false
1224,0.0168705,0.0107748,0.00118349,2.9896e-05,false
1225,0.0167995,0.0126142,0.0011843,3.9677e-05,false
1226,0.0161436,0.0115071,0.00115589,2.9825e-05,false
1227,0.0167316,0.0127347,0.00117481,3.0768e-05,false
1228,0.0162899,0.0112968,0.00113149,3.0519e-05,false
1229,0.0175851,0.0125781,0.00109228,2.9594e-05,false
1230,0.0159583,0.0113883,0.00112586,3.1204e-05,false
1231,0.0175311,0.0124959,0.0010678,3.7333e-05,false
1232,0.0164637,0.0111443,0.00113039,3.0327e-05,false
1233,0.0168188,0.0112465,0.00107637,2.897e-05,false
1234,0.0163555,0.01147,0.00114246,3.052e-05,false
1235,0.0164841,0.0123977,0.0011424,2.9143e-05,false
1236,0.0162921,0.0103905,0.00111583,2.9891e-05,false
1237,0.0174521,0.011461,0.00107757,3.1643e-05,false
1238,0.0161091,0.0107693,0.00116015,4.5041e-05,false
1239,0.0169834,0.0116838,0.00107684,2.9236e-05,false
1240,0.0166711,0.00977627,0.00114357,3.1411e-05,false
1241,0.0170141,0.0121717,0.00110978,2.9736e-05,false
1242,0.0158568,0.0106204,0.00112654,3.069e-05,false
1243,0.0173085,0.0117523,0.00109093,2.8669e-05,false
1244,0.0166224,0.0108938,0.00113528,4.0143e-05,false
1245,0.0170382,0.0119845,0.00122564,3.2909e-05,false
1246,0.0159054,0.0096913,0.00108245,3.1125e-05,false
1247,0.0179467,0.0125145,0.00110531,3.2293e-05,false
1248,0.0155522,0.0108773,0.0011066,2.9615e-05,false
1249,0.0173116,0.0115705,0.00109247,2.7926e-05,false
1250,0.0162291,0.0111984,0.00108864,3.0993e-05,false
1251,0.0166062,0.0123768,0.00119219,2.913e-05,false
1252,0.016006,0.0107855,0.00113138,3.0187e-05,false
1253,0.0174615,0.0116194,0.00108025,4.067e-05,false
1254,0.0162716,0.0112663,0.00113632,2.9674e-05,false
1255,0.0170545,0.0122237,0.00110106,2.9042e-05,false
1256,0.0167345,0.00999756,0.00111581,2.9305e-05,false
1257,0.0165947,0.0121167,0.00110965,3.9245e-05,false
1258,0.0157485,0.0104088,0.00108706,3.182e-05,false
1259,0.0176504,0.0122068,0.00112237,3.0222e-05,false
1260,0.0156858,0.0107232,0.00109551,3.0038e-05,false
1261,0.0172929,0.0124034,0.00114586,2.9478e-05,false
1262,0.0170218,0.0107762,0.00115554,3.0842e-05,false
1263,0.0167555,0.0112881,0.00107232,3.835e-05,false
1264,0.016422,0.0122866,0.00126285,3.1233e-05,false
1265,0.0166534,0.012239,0.00112086,2.9496e-05,false
1266,0.0167544,0.0102542,0.00107648,2.9992e-05,false
1267,0.0168172,0.0126503,0.00107062,2.9553e-05,false
1268,0.0164791,0.0106842,0.00107995,2.9376e-05,false
1269,0.0166802,0.0125604,0.00108553,3.0275e-05,false
1270,0.0162913,0.00965423,0.00121236,2.8848e-05,false
1271,0.017379,0.0123893,0.00109391,2.8481e-05,false
1272,0.0163679,0.0104383,0.00114915,2.9533e-05,false
1273,0.0168067,0.0114177,0.00107159,2.9902e-05,false
1274,0.016415,0.0102882,0.0010686,3.0685e-05,false
1275,0.017825,0.0121069,0.00107398,3.007e-05,false
1276,0.0152879,0.0114288,0.00112607,3.8207e-05,false
1277,0.0166788,0.0119584,0.00112434,3.0621e-05,false
1278,0.0168003,0.0106331,0.0011365,3.0959e-05,false
1279,0.0170208,0.0124424,0.00115137,2.8755e-05,false
1280,0.0158961,0.010163,0.00108833,2.8584e-05,false
1281,0.0175149,0.0112418,0.00108269,2.9222e-05,false
1282,0.0165792,0.0102152,0.00118316,3.0098e-05,false
1283,0.0165809,0.011389,0.00107618,2.8443e-05,false
1284,0.0165413,0.010539,0.00110213,3.0006e-05,false
1285,0.0168963,0.0125075,0.00112967,3.4377e-05,false
1286,0.0161977,0.0110936,0.00113223,2.9825e-05,false
1287,0.0171371,0.0112235,0.00106933,2.9399e-05,false
1288,0.0169127,0.0098539,0.00111275,3.0666e-05,false
1289,0.0165403,0.011349,0.00108859,4.1387e-05,false
1290,0.016034,0.0110451,0.00113099,2.9714e-05,false
1291,0.0174413,0.0126283,0.0010748,2.9654e-05,false
1292,0.0160733,0.010797,0.00112044,2.9154e-05,false
1293,0.0169163,0.0120292,0.00113475,2.8637e-05,false
1294,0.0157052,0.0107975,0.00112451,3.0128e-05,false
1295,0.0190709,0.0130066,0.00317327,3.7349e-05,false
1296,0.0165821,0.0100761,0.00108504,2.601e-05,false
1297,0.0157101,0.0117338,0.00113247,2.9409e-05,false
1298,0.01588,0.0110621,0.00114873,2.9491e-05,false
1299,0.0170599,0.011741,0.00111007,2.8488e-05,false
1300,0.0158318,0.0109518,0.0011324,3.0193e-05,false
1301,0.0176261,0.0122291,0.00111851,2.9474e-05,false
1302,0.0161047,0.00987504,0.00113578,2.9427e-05,false
1303,0.0177722,0.0126914,0.00110772,2.9511e-05,false
1304,0.0160138,0.0104313,0.00113012,4.0153e-05,false
1305,0.0166525,0.0123667,0.00109647,2.8491e-05,false
1306,0.016468,0.0097439,0.00110045,3.1888e-05,false
1307,0.0169992,0.0130811,0.00110609,2.9564e-05,false
1308,0.016231,0.0108936,0.00122437,4.5117e-05,false
1309,0.0167775,0.0121477,0.00109635,2.8604e-05,false
1310,0.0168553,0.0108756,0.0011085,3.1087e-05,false
1311,0.016756,0.0122713,0.00110922,2.9162e-05,false
1312,0.0163096,0.00974335,0.0010803,3.0522e-05,false
1313,0.0170974,0.0113768,0.0011086,3.1216e-05,false
1314,0.0163133,0.0106575,0.00108054,2.9937e-05,false
1315,0.0169613,0.0119757,0.00110207,2.967e-05,false
1316,0.0163377,0.0110359,0.00113848,2.9617e-05,false
1317,0.0169343,0.0114242,0.00107466,2.9711e-05,false
1318,0.0165288,0.0119437,0.00115672,2.9191e-05,false
1319,0.0167653,0.011057,0.00107359,2.8459e-05,false
1320,0.0163464,0.00994905,0.00107035,2.9682e-05,false
1321,0.0171468,0.0123234,0.00109105,3.7495e-05,false
1322,0.0159138,0.0107666,0.00112812,2.8993e-05,false
1323,0.0163374,0.0120446,0.00114516,2.9284e-05,false
1324,0.0174489,0.00988297,0.00109766,3.0308e-05,false
1325,0.0175149,0.0123246,0.00107514,2.9642e-05,false
1326,0.0158869,0.0107043,0.0011405,3.0469e-05,false
1327,0.0171404,0.0115539,0.00109597,3.4574e-05,false
1328,0.0164354,0.010753,0.00108231,3.0702e-05,false
1329,0.0165524,0.0126274,0.00118945,2.9611e-05,false
1330,0.0164103,0.0113785,0.00113027,3.036e-05,false
1331,0.017027,0.0118993,0.001081,2.7989e-05,false
1332,0.0166752,0.0103698,0.00112302,3.029e-05,false
1333,0.0166456,0.012246,0.00109263,2.8798e-05,false
1334,0.0157171,0.0108622,0.00111767,2.9667e-05,false
1335,0.0176243,0.0119291,0.00110372,2.9268e-05,false
1336,0.0161681,0.00986622,0.00106902,3.0413e-05,false
1337,0.018097,0.0134194,0.00312737,3.2741e-05,false
1338,0.0169857,0.0100254,0.00106964,2.8139e-05,false
1339,0.0148402,0.0116818,0.00112503,3.0084e-05,false
1340,0.0178558,0.0114714,0.00111057,3.823e-05,false
1341,0.0162056,0.0119398,0.0011384,2.9162e-05,false
1342,0.0156003,0.0103134,0.00116398,3.0924e-05,false
1343,0.0176111,0.0114394,0.00108695,3.0151e-05,false
1344,0.0166466,0.0108081,0.00112158,3.0514e-05,false
1345,0.0168807,0.0167596,0.00456411,2.9762e-05,false
1346,0.0276337,0.0150103,0.00311911,5.1233e-05,false
1347,0.0186054,0.0151285,0.00369698,3.3149e-05,false
1348,0.0192517,0.00879813,0.00201638,3.0283e-05,false
1349,0.0177593,0.0105154,0.00118879,3.1332e-05,false
1350,0.0163059,0.0100459,0.00128659,2.9615e-05,false
1351,0.0161465,0.0116623,0.00110017,2.993e-05,false
1352,0.0174095,0.0101583,0.00111176,2.8996e-05,false
1353,0.0166734,0.0116164,0.00108446,3.8435e-05,false
1354,0.016467,0.00941143,0.00105305,2.8346e-05,false
1355,0.0177528,0.011767,0.00131325,2.8225e-05,false
1356,0.0154366,0.00974778,0.00111691,2.9135e-05,false
1357,0.0173729,0.0123154,0.00106251,2.8893e-05,false
1358,0.0157307,0.0104424,0.00109982,2.9759e-05,false
1359,0.0174411,0.0111122,0.00110328,3.7282e-05,false
1360,0.0166942,0.0103013,0.00105738,2.9461e-05,false
1361,0.0159516,0.0114973,0.00105198,2.9762e-05,false
1362,0.0172906,0.00961711,0.00105946,2.8862e-05,false
1363,0.0169074,0.0119306,0.00129132,3.2874e-05,false
1364,0.0158959,0.0103911,0.0011153,2.8123e-05,false
1365,0.017786,0.0128082,0.00130604,8.0881e-05,false
1366,0.0160567,0.00957967,0.00106261,3.0444e-05,false
1367,0.0167771,0.0115577,0.00116248,2.9919e-05,false
1368,0.0163358,0.0105214,0.00105988,2.8963e-05,false
1369,0.0172649,0.0118049,0.00108054,2.9537e-05,false
1370,0.015501,0.0106039,0.00113345,2.9896e-05,false
1371,0.0174069,0.0117542,0.0010793,2.8686e-05,false
1372,0.0169876,0.00989327,0.00109365,3.7376e-05,false
1373,0.0168224,0.0111068,0.00106047,2.7981e-05,false
1374,0.0161447,0.0102789,0.00120982,3.2443e-05,false
1375,0.0164879,0.011945,0.00105664,2.8388e-05,false
1376,0.0167174,0.0106192,0.0010899,2.9543e-05,false
1377,0.0167946,0.0119597,0.00108569,2.6389e-05,false
1378,0.0168518,0.0106065,0.00110098,2.9438e-05,false
1379,0.0168935,0.0125414,0.0010723,2.8101e-05,false
1380,0.0162233,0.0100587,0.00109787,2.8232e-05,false
1381,0.0168356,0.0112671,0.00118622,4.2405e-05,false
1382,0.0160397,0.0107935,0.00110322,2.8058e-05,false
1383,0.0176931,0.0124423,0.00160681,8.3869e-05,false
1384,0.0154024,0.0100469,0.00107527,3.0207e-05,false
1385,0.0183686,0.0129252,0.00317263,3.9206e-05,false
1386,0.016534,0.00947513,0.00106092,2.5708e-05,false
1387,0.0161544,0.0118691,0.00106188,2.8915e-05,false
1388,0.0152212,0.0110835,0.00113333,3.1353e-05,false
1389,0.0176937,0.0117219,0.00110099,2.9023e-05,false
1390,0.0165268,0.0103323,0.00109529,2.9491e-05,false
1391,0.0164239,0.0116197,0.00110291,3.9008e-05,false
1392,0.0175382,0.00985685,0.00105123,2.9904e-05,false
1393,0.017109,0.011344,0.00107543,2.9977e-05,false
1394,0.0148888,0.0110508,0.00110393,2.9821e-05,false
1395,0.0173432,0.0111088,0.00107624,3.0028e-05,false
1396,0.0174673,0.0114981,0.00109206,2.7554e-05,false
1397,0.0166327,0.0109963,0.00111216,3.0187e-05,false
1398,0.0160652,0.0104619,0.00111568,2.9892e-05,false
1399,0.0168368,0.0108281,0.00104348,2.9215e-05,false
1400,0.0159734,0.0101856,0.00105667,2.9985e-05,false
