945,0.0190532,0.0138794,0.00261564,2.8209e-05,false
946,0.0168488,0.0160208,0.0014532,3.6584e-05,false
947,0.0178128,0.0124852,0.00400297,2.7216e-05,false
948,0.0168274,0.016719,0.00156967,3.3089e-05,false
949,0.0186864,0.0156697,0.00178238,2.9093e-05,false
950,0.0178123,0.0176001,0.00149194,2.8939e-05,false
951,0.0194881,0.0161763,0.00150524,2.8335e-05,false
952,0.0180544,0.015214,0.0017952,7.4441e-05,false
953,0.0186815,0.0139629,0.0035895,0.000117826,false
954,0.0182147,0.0165294,0.00158421,3.0428e-05,false
955,0.0184805,0.0141467,0.00243127,3.1871e-05,false
956,0.0171341,0.0143659,0.00349388,2.8618e-05,false
957,0.0182825,0.0151834,0.00272961,3.035e-05,false
958,0.0182635,0.0162871,0.00146759,2.7429e-05,false
959,0.0181191,0.0152029,0.00151833,3.7965e-05,false
960,0.0170847,0.0162797,0.00147574,2.8644e-05,false
961,0.0181205,0.0134823,0.00309288,2.8582e-05,false
962,0.0169381,0.01714,0.00147468,3.08e-05,false
963,0.0189824,0.0131616,0.00350279,2.7571e-05,false
964,0.0170235,0.0159131,0.00144598,2.8648e-05,false
965,0.0177244,0.0124408,0.00144078,3.6456e-05,false
966,0.0198217,0.0181728,0.00147816,2.9362e-05,false
967,0.0200521,0.0154173,0.00144496,2.8693e-05,false
968,0.0172161,0.0165239,0.0014939,2.9075e-05,false
969,0.018376,0.0160039,0.00147463,3.0658e-05,false
970,0.017841,0.015992,0.00144442,2.6084e-05,false
971,0.0178282,0.015865,0.00152259,2.8547e-05,false
972,0.0177691,0.0167673,0.00152475,2.9973e-05,false
973,0.0186808,0.0157156,0.00152504,2.8967e-05,false
974,0.0176131,0.0173467,0.00145611,3.1221e-05,false
975,0.0192119,0.0127658,0.00143451,2.694e-05,false
976,0.0186771,0.0161164,0.00235781,3.2091e-05,false
977,0.0188523,0.0147872,0.00152207,3.0444e-05,false
978,0.0166626,0.0169789,0.00151108,3.8374e-05,false
979,0.0188506,0.015768,0.00157672,2.8795e-05,false
980,0.0177055,0.0166403,0.00144735,3.019e-05,false
981,0.0184443,0.0157793,0.00147254,2.968e-05,false
982,0.0176135,0.0158222,0.0014488,2.6948e-05,false
983,0.0176168,0.0148191,0.0015738,2.9575e-05,false
984,0.0167541,0.016092,0.00150976,2.9314e-05,false
985,0.0179483,0.013968,0.00281236,2.7682e-05,false
986,0.0171357,0.0170193,0.0014752,2.7701e-05,false
987,0.0188909,0.0128186,0.00141845,2.6563e-05,false
988,0.0199059,0.0158062,0.00261139,2.9378e-05,false
989,0.0188844,0.0155237,0.00147867,2.9864e-05,false
990,0.0173391,0.0163193,0.00157379,2.9346e-05,false
991,0.0182609,0.0148334,0.00197849,3.6054e-05,false
992,0.017148,0.0169413,0.00146332,3.1044e-05,false
993,0.0188046,0.0156451,0.00144134,2.9864e-05,false
994,0.0174516,0.0170753,0.00151883,2.8922e-05,false
995,0.0189469,0.015488,0.00143975,2.9011e-05,false
996,0.0173013,0.0154927,0.00143098,2.6934e-05,false
997,0.0172865,0.0154774,0.00147191,3.8276e-05,false
998,0.0173259,0.015988,0.00144326,2.6771e-05,false
999,0.0177748,0.0147879,0.00150037,2.7814e-05,false
1000,0.0166502,0.0160225,0.00142254,3.1109e-05,false
1001,0.0178077,0.0122414,0.00137283,2.6919e-05,false
1002,0.0188149,0.0176452,0.00152252,2.9836e-05,false
1003,0.0195714,0.0151302,0.00151556,2.8395e-05,false
1004,0.016996,0.0159194,0.00146081,3.0505e-05,false
1005,0.0177644,0.0155779,0.00151649,2.8835e-05,false
1006,0.0174563,0.0165416,0.00143587,2.9671e-05,false
1007,0.018327,0.0131725,0.00340008,2.6857e-05,false
1008,0.0169025,0.0155511,0.0014532,2.6632e-05,false
1009,0.0173396,0.0129821,0.00352589,2.77e-05,false
1010,0.0168352,0.0169983,0.00150812,3.9424e-05,false
1011,0.0188761,0.0147974,0.00183263,2.9757e-05,false
1012,0.0170263,0.0171094,0.001471,2.8824e-05,false
1013,0.0189631,0.0145908,0.00144667,3.0332e-05,false
1014,0.0164147,0.0156139,0.00143066,2.7027e-05,false
1015,0.0174302,0.014666,0.00154997,2.9806e-05,false
1016,0.0165943,0.0171213,0.00149186,2.7158e-05,false
1017,0.0189763,0.0138815,0.0014527,2.6319e-05,false
1018,0.0176586,0.0164215,0.00287749,2.948e-05,false
1019,0.0196783,0.0138533,0.00201183,2.7344e-05,false
1020,0.0161927,0.0151581,0.00146069,3.3285e-05,false
1021,0.0170623,0.0138531,0.00256793,2.9072e-05,false
1022,0.0167591,0.0176516,0.00156948,2.966e-05,false
1023,0.01959,0.0153007,0.00144986,3.6735e-05,false
1024,0.0170895,0.0159156,0.00148351,2.6689e-05,false
1025,0.0177259,0.0131597,0.00282881,2.6206e-05,false
1026,0.0163124,0.0164956,0.0015917,2.9347e-05,false
1027,0.0184351,0.015971,0.00155495,3.0542e-05,false
1028,0.0179375,0.0172375,0.00154724,3.1278e-05,false
1029,0.0192366,0.0152917,0.00147013,4.0835e-05,false
1030,0.017189,0.0174012,0.00147485,3.0209e-05,false
1031,0.0192734,0.0135655,0.00148971,2.7735e-05,false
1032,0.0177822,0.014621,0.00353002,2.9423e-05,false
1033,0.0185265,0.0133153,0.00161536,8.9863e-05,false
1034,0.0167385,0.0176093,0.00147133,2.9622e-05,false
1035,0.0194861,0.0148477,0.00148472,2.6821e-05,false
1036,0.0166884,0.0159356,0.00145465,2.6661e-05,false
1037,0.0177381,0.012176,0.00457717,2.8434e-05,false
1038,0.017087,0.0163398,0.00147316,2.8116e-05,false
1039,0.018165,0.0153323,0.00153025,3.1005e-05,false
1040,0.0172546,0.017091,0.00148867,2.9493e-05,false
1041,0.0189547,0.0164195,0.00148923,2.9502e-05,false
1042,0.0182815,0.0158053,0.00141982,3.5156e-05,false
1043,0.0176043,0.0160539,0.00150612,3.0779e-05,false
1044,0.0179778,0.0147234,0.0014306,2.7012e-05,false
1045,0.0183982,0.0141667,0.00322918,0.000147159,false
1046,0.01846,0.0162582,0.00149776,2.9669e-05,false
1047,0.018146,0.0152152,0.00152261,3.0094e-05,false
1048,0.0170933,0.017074,0.00143604,3.0604e-05,false
1049,0.0188661,0.013961,0.00177928,3.0545e-05,false
1050,0.0161071,0.0160228,0.00155813,2.9636e-05,false
1051,0.0179448,0.0153913,0.001475,3.027e-05,false
1052,0.0172353,0.0168073,0.00153266,2.9931e-05,false
1053,0.0187486,0.0161695,0.00149584,3.0335e-05,false
1054,0.0180584,0.0164916,0.00148679,2.8712e-05,false
1055,0.0183492,0.0156305,0.00149494,3.9288e-05,false
1056,0.017524,0.0167415,0.00142936,2.8958e-05,false
1057,0.0185493,0.0126011,0.00136958,2.7343e-05,false
1058,0.0183554,0.0166036,0.00262917,2.8848e-05,false
1059,0.0196392,0.0158165,0.00159678,3.1532e-05,false
1060,0.0177918,0.016254,0.00146055,3.0182e-05,false
1061,0.0180606,0.0150077,0.00150588,3.8728e-05,false
1062,0.0168706,0.0166547,0.00147817,3.0144e-05,false
1063,0.0185418,0.0149216,0.00150608,2.8839e-05,false
1064,0.0167799,0.0170938,0.00151274,2.7723e-05,false
1065,0.0189391,0.0158716,0.00145616,2.9913e-05,false
1066,0.0176891,0.0158319,0.0015228,2.7542e-05,false
1067,0.0177089,0.015786,0.00149784,2.9206e-05,false
1068,0.017656,0.0169671,0.00141447,3.0243e-05,false
1069,0.0187742,0.0125134,0.00146012,2.5034e-05,false
1070,0.0184391,0.0166819,0.00269695,3.0464e-05,false
1071,0.0197893,0.0153214,0.00157653,2.9428e-05,false
1072,0.0172649,0.0160687,0.00143054,2.8843e-05,false
1073,0.0178553,0.0141517,0.00142778,2.683e-05,false
1074,0.0159091,0.0156442,0.00145735,3.9551e-05,false
1075,0.0174566,0.0130339,0.00344406,2.8608e-05,false
1076,0.0168184,0.0158893,0.00152567,2.9376e-05,false
1077,0.017782,0.0153515,0.0014913,3.1233e-05,false
1078,0.0172091,0.0167729,0.00142659,2.8507e-05,false
1079,0.0185566,0.0132681,0.00262052,2.7737e-05,false
1080,0.0162265,0.01582,0.00150731,3.0447e-05,false
1081,0.0177289,0.0149187,0.00145372,3.0756e-05,false
1082,0.0167474,0.0163014,0.00143684,2.9199e-05,false
1083,0.0181063,0.0158258,0.00147774,3.0506e-05,false
1084,0.0176839,0.0166325,0.00147196,3.1684e-05,false
1085,0.0184724,0.0147258,0.00144113,2.7324e-05,false
1086,0.0165739,0.016721,0.00141501,2.8641e-05,false
1087,0.0184951,0.0131777,0.00142246,3.7689e-05,false
1088,0.0187005,0.0173856,0.00158557,3.1003e-05,false
1089,0.0193898,0.0160601,0.00143207,3.018e-05,false
1090,0.0178514,0.0160103,0.00148393,3.188e-05,false
1091,0.0178885,0.015504,0.00144769,2.851e-05,false
1092,0.0173032,0.0157762,0.00151485,2.9554e-05,false
1093,0.0176409,0.0145512,0.00204497,3.6472e-05,false
1094,0.0169405,0.0157341,0.00144258,2.6365e-05,false
1095,0.0175192,0.014794,0.00144366,3.0479e-05,false
1096,0.0165984,0.0161647,0.00143201,2.911e-05,false
1097,0.0179588,0.0150912,0.00152291,3.1968e-05,false
1098,0.0170165,0.0160526,0.00143713,2.9225e-05,false
1099,0.0178624,0.0155056,0.00144134,2.8135e-05,false
1100,0.0173144,0.0173819,0.00147219,2.9753e-05,false
1101,0.0192566,0.0128789,0.00137018,2.5845e-05,false
1102,0.0199665,0.0178211,0.00149359,2.9104e-05,false
1103,0.0197093,0.0151928,0.0014669,2.9523e-05,false
1104,0.0170102,0.0160841,0.00142224,3.0832e-05,false
1105,0.0178653,0.0143344,0.00156883,2.8985e-05,false
1106,0.0162478,0.0173323,0.00149344,3.5793e-05,false
1107,0.0191689,0.0150661,0.00144556,2.5429e-05,false
1108,0.0168549,0.0158224,0.00144688,2.5956e-05,false
1109,0.0175983,0.0142559,0.00145366,2.5547e-05,false
1110,0.016034,0.0160849,0.00143457,2.9345e-05,false
1111,0.0178747,0.0144721,0.00144587,2.9761e-05,false
1112,0.0162813,0.0160121,0.00143167,2.6842e-05,false
1113,0.0177924,0.0148309,0.00148093,2.6913e-05,false
1114,0.0167124,0.0169171,0.00148657,2.9257e-05,false
1115,0.0187761,0.0150992,0.00145375,2.7435e-05,false
1116,0.0169044,0.0156283,0.0015196,3.0251e-05,false
1117,0.0175412,0.015693,0.00146796,2.9025e-05,false
1118,0.0175251,0.0152407,0.00149299,3.0397e-05,false
1119,0.0197115,0.0149166,0.00334903,3.807e-05,false
1120,0.0186757,0.0156392,0.00143609,2.7174e-05,false
1121,0.0174161,0.0140826,0.00174027,3.0539e-05,false
1122,0.0161817,0.0159106,0.00155273,2.9507e-05,false
1123,0.0178035,0.0138033,0.00333054,3.2569e-05,false
1124,0.0174961,0.0160678,0.00145273,2.9355e-05,false
1125,0.0178807,0.015196,0.00159613,3.7815e-05,false
1126,0.0171541,0.0165276,0.00139614,2.6422e-05,false
1127,0.018286,0.014514,0.00154428,3.0851e-05,false
1128,0.0164077,0.0155316,0.00141172,2.6857e-05,false
1129,0.0172925,0.0146541,0.00151393,3.169e-05,false
1130,0.0165341,0.0163675,0.00140245,2.7885e-05,false
1131,0.0181306,0.0152953,0.00148968,2.9415e-05,false
1132,0.0171466,0.0162446,0.00139606,2.8524e-05,false
1133,0.018019,0.0157145,0.00154475,2.9236e-05,false
1134,0.0176476,0.0162144,0.00138012,2.6886e-05,false
1135,0.0179473,0.0126656,0.00136152,2.6103e-05,false
1136,0.019922,0.0176983,0.00147862,2.9303e-05,false
1137,0.0195749,0.0148498,0.00141136,2.7433e-05,false
1138,0.0165856,0.0165612,0.00156261,3.8043e-05,false
1139,0.0184853,0.0148414,0.00141367,2.5836e-05,false
1140,0.0165816,0.0157403,0.00150726,2.8675e-05,false
1141,0.0175902,0.0142949,0.00150525,3.0194e-05,false
1142,0.0161428,0.0160649,0.00145085,2.9895e-05,false
1143,0.0179222,0.0136628,0.00178126,7.243e-05,false
1144,0.0169189,0.0184202,0.00467212,4.682e-05,false
1145,0.0235669,0.0145473,0.00306899,3.4815e-05,false
1146,0.0207753,0.0190022,0.00163301,3.3425e-05,false
1147,0.0210386,0.0147204,0.00149016,3.1355e-05,false
1148,0.0165444,0.0164612,0.00154587,2.9987e-05,false
1149,0.0183652,0.0153333,0.00141938,2.759e-05,false
1150,0.0170864,0.0163403,0.0015493,3.053e-05,false
1151,0.0182527,0.0145696,0.00142302,3.4461e-05,false
1152,0.0163347,0.0151834,0.0014679,3.7931e-05,false
1153,0.0170684,0.0155455,0.0014869,2.9196e-05,false
1154,0.017365,0.0158941,0.00143163,2.7005e-05,false
1155,0.0176631,0.0159371,0.00186156,3.6636e-05,false
1156,0.0182534,0.016313,0.00142472,2.6343e-05,false
1157,0.0180857,0.0123978,0.00134281,3.4763e-05,false
1158,0.0202922,0.0174969,0.00142564,2.9752e-05,false
1159,0.0193078,0.0145018,0.0015225,2.9589e-05,false
1160,0.0163905,0.0165398,0.00140394,2.9399e-05,false
1161,0.0182977,0.0146483,0.00152695,3.108e-05,false
1162,0.0166171,0.0163268,0.00139352,2.9288e-05,false
1163,0.0180768,0.0148052,0.00146259,2.7582e-05,false
1164,0.0166159,0.0162555,0.00138367,2.9684e-05,false
1165,0.018013,0.0148784,0.00150384,2.8478e-05,false
1166,0.0167265,0.0157268,0.00141116,2.733e-05,false
1167,0.017468,0.0145699,0.00143203,2.5898e-05,false
1168,0.0163229,0.015975,0.00140769,2.6015e-05,false
1169,0.0176993,0.0145523,0.00142275,2.4162e-05,false
1170,0.0162927,0.0157052,0.00140669,3.7275e-05,false
1171,0.017468,0.0145071,0.00143817,2.6281e-05,false
1172,0.0162936,0.0155447,0.00140971,2.5495e-05,false
1173,0.0172803,0.0146609,0.00141638,3.0546e-05,false
1174,0.0164477,0.0153471,0.00146364,2.9553e-05,false
1175,0.0171813,0.0141544,0.00155963,2.6527e-05,false
1176,0.0160446,0.0166541,0.00147789,3.0092e-05,false
1177,0.0184886,0.01399,0.00141727,2.7914e-05,false
1178,0.0157737,0.0155799,0.00139242,2.6592e-05,false
1179,0.0173051,0.0143919,0.00141905,2.6016e-05,false
1180,0.0161404,0.0153741,0.00145022,2.6247e-05,false
1181,0.0171597,0.0140457,0.00145181,2.7464e-05,false
1182,0.0158307,0.0152759,0.0014283,2.5237e-05,false
1183,0.0170396,0.0142392,0.00148775,4.6628e-05,false
1184,0.0161273,0.0164027,0.00142469,3.0086e-05,false
1185,0.0181846,0.0147627,0.00144187,3.0017e-05,false
1186,0.0165945,0.0166462,0.00142201,3.013e-05,false
1187,0.0184335,0.0157327,0.00152093,2.9703e-05,false
1188,0.0176423,0.0147664,0.0013818,2.6081e-05,false
1189,0.0188968,0.013765,0.00224516,0.000124512,false
1190,0.0172517,0.0161785,0.00242618,2.9057e-05,false
1191,0.0190145,0.0152148,0.00144773,3.075e-05,false
1192,0.0170019,0.0164273,0.00150534,3.0705e-05,false
1193,0.0183418,0.0156823,0.00147939,2.9813e-05,false
1194,0.0175185,0.0163872,0.00137845,2.827e-05,false
1195,0.0181229,0.014135,0.00140638,2.592e-05,false
1196,0.0158774,0.0154929,0.00139334,2.5758e-05,false
1197,0.0172097,0.0149274,0.00150069,2.9238e-05,false
1198,0.0167718,0.0166689,0.00147701,2.8839e-05,false
1199,0.0184967,0.01546,0.00147796,2.8409e-05,false
1200,0.0172961,0.0158935,0.00139603,2.6568e-05,false
1201,0.0176465,0.0143633,0.00142055,2.5243e-05,false
1202,0.016141,0.016844,0.00144462,3.9086e-05,false
1203,0.018664,0.0158531,0.00139497,2.8817e-05,false
1204,0.0176279,0.0158329,0.00138377,3.1198e-05,false
1205,0.0175625,0.0142066,0.00151992,3.9034e-05,false
1206,0.0161316,0.0158961,0.00144607,2.8577e-05,false
1207,0.0177106,0.011997,0.00140478,2.6877e-05,false
1208,0.0197331,0.0180813,0.0014718,2.8442e-05,false
1209,0.0199347,0.015744,0.00145587,2.817e-05,false
1210,0.017569,0.0160709,0.00139457,2.9001e-05,false
1211,0.0178208,0.0145355,0.00141489,2.6127e-05,false
1212,0.0162773,0.0158489,0.00144628,2.8525e-05,false
1213,0.0176469,0.0133778,0.00220251,2.8602e-05,false
1214,0.015904,0.0159768,0.00148127,2.9951e-05,false
1215,0.0178046,0.0144212,0.00142461,3.4697e-05,false
1216,0.0161761,0.0164284,0.00154423,2.9065e-05,false
1217,0.01837,0.0147061,0.00141561,2.9988e-05,false
1218,0.0164653,0.0151948,0.00140432,2.5816e-05,false
1219,0.0169338,0.0144703,0.00158466,3.0511e-05,false
1220,0.0164061,0.0164365,0.0015446,0.000123049,false
1221,0.0190323,0.0157988,0.00151432,3.073e-05,false
1222,0.017711,0.0164241,0.00154977,2.8237e-05,false
1223,0.0183368,0.0150241,0.00145127,2.911e-05,false
1224,0.016839,0.0157205,0.00147384,2.9328e-05,false
1225,0.0175575,0.0120028,0.0013594,3.5213e-05,false
1226,0.0204801,0.017585,0.00148984,2.9452e-05,false
1227,0.0195076,0.0161664,0.00154657,2.929e-05,false
1228,0.0180741,0.0170131,0.00145938,3.1884e-05,false
1229,0.018887,0.0160718,0.00144505,2.8929e-05,false
1230,0.0178724,0.0167409,0.00141746,3.041e-05,false
1231,0.0185199,0.0153174,0.00146593,3.7773e-05,false
1232,0.0171574,0.016938,0.00144563,2.8926e-05,false
1233,0.0187683,0.0164337,0.00144495,2.8925e-05,false
1234,0.0182366,0.0148475,0.00139558,2.5587e-05,false
1235,0.0190292,0.0136692,0.0038796,3.025e-05,false
1236,0.0179192,0.0137448,0.00379576,2.6171e-05,false
1237,0.0178566,0.0121604,0.00407585,3.4704e-05,false
1238,0.0166316,0.0167035,0.00141931,2.9086e-05,false
1239,0.0184817,0.0145911,0.00141519,2.906e-05,false
1240,0.0163508,0.015833,0.00149465,3.048e-05,false
1241,0.0176742,0.0149235,0.00140006,2.719e-05,false
1242,0.0166476,0.0159024,0.00150201,2.8557e-05,false
1243,0.017748,0.0156461,0.00143388,2.8406e-05,false
1244,0.0174306,0.0169126,0.00139277,3.5482e-05,false
1245,0.0186435,0.0144838,0.00140867,2.6906e-05,false
1246,0.0162263,0.016636,0.00145467,2.7931e-05,false
1247,0.018443,0.0153834,0.00150143,2.9616e-05,false
1248,0.0172434,0.0156795,0.00147152,3.0614e-05,false
1249,0.017514,0.015325,0.00145048,2.8832e-05,false
1250,0.0171434,0.0166476,0.00143739,2.9738e-05,false
1251,0.0184396,0.0144669,0.00149431,2.9073e-05,false
1252,0.0206841,0.0165881,0.0014396,3.1052e-05,false
1253,0.0183916,0.0141603,0.00163549,3.0093e-05,false
1254,0.0161413,0.015301,0.00141589,2.926e-05,false
1255,0.017057,0.0133835,0.00248669,2.9058e-05,false
1256,0.0162118,0.0151541,0.00141798,2.9483e-05,false
1257,0.0169087,0.0124149,0.0038539,3.6897e-05,false
1258,0.0166096,0.015318,0.00147706,2.6465e-05,false
1259,0.0171278,0.0147885,0.00168925,3.0929e-05,false
1260,0.0168187,0.016278,0.00173233,3.0077e-05,false
1261,0.0183742,0.0154666,0.00161748,2.9443e-05,false
1262,0.0174423,0.0167805,0.00160267,3.2858e-05,false
1263,0.0187589,0.0157156,0.00185229,3.799e-05,false
1264,0.0179488,0.0163376,0.00162396,2.8477e-05,false
1265,0.0183361,0.0156586,0.00159191,2.994e-05,false
1266,0.0176279,0.0181826,0.00171126,3.1183e-05,false
1267,0.0202544,0.0123726,0.00137843,2.7397e-05,false
1268,0.0189716,0.0176818,0.00154219,3.1414e-05,false
1269,0.0196082,0.0152997,0.00146797,3.0278e-05,false
1270,0.0171413,0.0163636,0.00142781,2.9279e-05,false
1271,0.0181737,0.0145179,0.00140663,2.9044e-05,false
1272,0.0162689,0.0160131,0.00152981,2.9003e-05,false
1273,0.017905,0.0149944,0.00141072,2.6668e-05,false
1274,0.0167663,0.0154042,0.00141053,2.7048e-05,false
1275,0.0171375,0.0143263,0.00140684,2.956e-05,false
1276,0.0160766,0.0155289,0.00137389,3.9226e-05,false
1277,0.0172674,0.0142869,0.00139204,2.5953e-05,false
1278,0.0160172,0.0151546,0.0014061,2.7366e-05,false
1279,0.0168839,0.0144861,0.0014654,2.7938e-05,false
1280,0.0162892,0.0153799,0.00161892,2.9575e-05,false
1281,0.0173921,0.0151304,0.00150599,2.8522e-05,false
1282,0.0169911,0.0154277,0.00139961,2.6038e-05,false
1283,0.0171517,0.0140593,0.00142011,2.5229e-05,false
1284,0.0158282,0.0163869,0.00140019,2.8841e-05,false
1285,0.0181405,0.0150462,0.00144705,2.9222e-05,false
1286,0.0168599,0.016612,0.00141487,2.8525e-05,false
1287,0.0184047,0.0141748,0.00140602,2.6668e-05,false
1288,0.015925,0.0163909,0.00149664,2.9767e-05,false
1289,0.0182831,0.0156785,0.00154823,4.2138e-05,false
1290,0.0176161,0.0168263,0.00147701,2.8962e-05,false
1291,0.0186694,0.0132431,0.00138554,2.6812e-05,false
1292,0.0187897,0.0148275,0.00372454,2.9523e-05,false
1293,0.0189137,0.0126602,0.00388473,2.8083e-05,false
1294,0.0168677,0.015186,0.00140092,2.5575e-05,false
1295,0.0169078,0.0118836,0.0040539,3.9414e-05,false
1296,0.0163154,0.014787,0.00183307,2.6154e-05,false
1297,0.0169698,0.0120453,0.00402262,3.2701e-05,false
1298,0.0164148,0.0154186,0.00156711,3.0015e-05,false
1299,0.0173341,0.013715,0.00205614,3e-05,false
1300,0.0162031,0.0160633,0.00146089,3.0829e-05,false
1301,0.0178761,0.0127002,0.00305603,2.5931e-05,false
1302,0.0160716,0.0153194,0.00142203,2.9443e-05,false
1303,0.0170874,0.0136096,0.00209984,2.8426e-05,false
1304,0.0160458,0.0171183,0.00144136,3.0042e-05,false
1305,0.0189155,0.0154391,0.00145339,2.8133e-05,false
1306,0.0172408,0.0157374,0.00138805,2.7384e-05,false
1307,0.017461,0.0140841,0.00138717,2.5319e-05,false
1308,0.0157923,0.0158227,0.0014565,3.6385e-05,false
1309,0.0176399,0.0153204,0.00144405,2.8312e-05,false
1310,0.017107,0.0168684,0.00144837,2.8226e-05,false
1311,0.0186757,0.0153478,0.0014283,2.945e-05,false
1312,0.0171367,0.0163658,0.00139242,2.7995e-05,false
1313,0.0181171,0.0148512,0.00141354,2.9689e-05,false
1314,0.0166243,0.0164184,0.00142188,2.8887e-05,false
1315,0.018206,0.0140104,0.00143278,2.736e-05,false
1316,0.0157974,0.0155326,0.00139971,2.8361e-05,false
1317,0.0172785,0.0153553,0.00144808,2.8682e-05,false
1318,0.017164,0.0155869,0.00142184,2.6282e-05,false
1319,0.0173721,0.0152179,0.00143997,2.755e-05,false
1320,0.017004,0.0169145,0.00144884,2.6866e-05,false
1321,0.0187212,0.0129645,0.00131223,3.2748e-05,false
1322,0.0183297,0.0172122,0.0015011,3.1692e-05,false
1323,0.0191851,0.0149771,0.00139509,2.8586e-05,false
1324,0.0167196,0.0154428,0.00143961,2.8157e-05,false
1325,0.0172227,0.0148025,0.00142724,2.99e-05,false
1326,0.0165727,0.0155561,0.00143137,2.8745e-05,false
1327,0.0173257,0.014265,0.00145949,3.7379e-05,false
1328,0.0160765,0.0169099,0.0013801,2.9603e-05,false
1329,0.0186403,0.0142604,0.00139654,2.7322e-05,false
1330,0.0159834,0.0153376,0.00148013,2.9385e-05,false
1331,0.0171594,0.0150805,0.00142189,2.9385e-05,false
1332,0.0168377,0.0159059,0.00149172,2.8999e-05,false
1333,0.0177782,0.0153201,0.00145696,2.8388e-05,false
1334,0.0171222,0.0170743,0.00144189,2.5989e-05,false
1335,0.0188575,0.0150441,0.00138393,2.8815e-05,false
1336,0.0167795,0.0167961,0.00140138,2.8804e-05,false
1337,0.0185519,0.0167969,0.0014232,2.9439e-05,false
1338,0.0186371,0.0156895,0.00139239,2.9053e-05,false
1339,0.0174411,0.0121594,0.00136933,2.558e-05,false
1340,0.0199207,0.0165988,0.00162877,3.7039e-05,false
1341,0.0186132,0.0130147,0.00359356,3.1435e-05,false
1342,0.0169673,0.0153003,0.00150386,3.0932e-05,false
1343,0.0171645,0.0138456,0.00142966,3.918e-05,false
1344,0.0156392,0.0147931,0.00168529,2.8751e-05,false
1345,0.0168207,0.0132199,0.00318236,3.0206e-05,false
1346,0.0167358,0.0153279,0.00142514,2.7285e-05,false
1347,0.0171041,0.0140088,0.00174662,2.9186e-05,false
1348,0.0161196,0.0166216,0.00138219,2.8577e-05,false
1349,0.0183513,0.0137995,0.00144873,2.8129e-05,false
1350,0.0155846,0.0162016,0.00141814,2.8744e-05,false
1351,0.0179625,0.0140992,0.00149679,2.8558e-05,false
1352,0.0159392,0.0156078,0.00147676,2.6996e-05,false
1353,0.0174142,0.014792,0.00139133,3.5325e-05,false
1354,0.0165328,0.0153125,0.00139634,2.5358e-05,false
1355,0.0170729,0.014103,0.00141234,2.9062e-05,false
1356,0.0158732,0.015238,0.00141172,2.7456e-05,false
1357,0.0169764,0.0144776,0.00146062,2.8439e-05,false
1358,0.0162916,0.0155631,0.00139684,2.6582e-05,false
1359,0.0172891,0.0143704,0.00155125,3.8114e-05,false
1360,0.0162801,0.0161201,0.00138959,2.9372e-05,false
1361,0.0178689,0.0147581,0.00150265,2.9264e-05,false
1362,0.0166126,0.0158711,0.00137685,2.9132e-05,false
1363,0.0175879,0.0138991,0.00139391,2.6564e-05,false
1364,0.0156203,0.0151978,0.00137976,2.5339e-05,false
1365,0.0168982,0.0141559,0.00140529,2.765e-05,false
1366,0.0158722,0.0152897,0.00139245,2.8591e-05,false
1367,0.0170428,0.0140399,0.00150467,3.0473e-05,false
1368,0.0159392,0.016431,0.00144706,2.8471e-05,false
1369,0.0182271,0.0150797,0.00138943,2.8786e-05,false
1370,0.0168159,0.0159268,0.00143977,3.0538e-05,false
1371,0.017719,0.0142306,0.00140924,2.8952e-05,false
1372,0.0160012,0.0160542,0.00143877,3.6958e-05,false
1373,0.0178622,0.0144511,0.00139932,2.7771e-05,false
1374,0.0162052,0.0151074,0.00137984,2.5847e-05,false
1375,0.0168282,0.0144387,0.00145977,2.8494e-05,false
1376,0.0162471,0.0164019,0.00135996,2.9564e-05,false
1377,0.0181164,0.0143655,0.00139355,2.6781e-05,false
1378,0.0160857,0.0153552,0.00138285,2.6265e-05,false
1379,0.0170566,0.0141372,0.00147194,3.4314e-05,false
1380,0.0159421,0.015773,0.00136889,2.4687e-05,false
1381,0.0174563,0.0145452,0.00157163,2.5862e-05,false
1382,0.016432,0.0159833,0.00136288,2.5471e-05,false
1383,0.0176622,0.0154995,0.00142705,2.9185e-05,false
1384,0.0172814,0.0164618,0.0013831,3.7226e-05,false
1385,0.0182151,0.0147625,0.00141228,3.95e-05,false
1386,0.0165493,0.0163993,0.00141894,2.8719e-05,false
1387,0.0182014,0.0155311,0.00149441,2.9705e-05,false
1388,0.0174038,0.0164603,0.001366,2.8987e-05,false
1389,0.0181802,0.0121901,0.00133191,3.5575e-05,false
1390,0.0189488,0.0148706,0.00363532,2.9896e-05,false
1391,0.018878,0.0150851,0.00147753,3.3527e-05,false
1392,0.0169249,0.0161303,0.00143748,2.8272e-05,false
1393,0.0179242,0.0149724,0.00140482,2.5187e-05,false
1394,0.0167018,0.0150782,0.00139571,2.5248e-05,false
1395,0.0167905,0.0143286,0.00143884,2.5156e-05,false
1396,0.0161033,0.0153056,0.00140539,2.7447e-05,false
1397,0.0170327,0.0138309,0.00142497,3.7619e-05,false
1398,0.015601,0.0154941,0.00144432,2.8243e-05,false
1399,0.0172988,0.0155061,0.00144635,2.7083e-05,false
1400,0.0172974,0.0168134,0.00143707,2.9019e-05,false
1401,0.0186074,0.0159499,0.00145708,2.8818e-05,false
1402,0.0177534,0.0157131,0.00136918,2.897e-05,false
