470,0.016681,0.00349532,0.00424929,2.8065e-05,false
471,0.0166888,0.0035719,0.0042848,2.8359e-05,false
472,0.0164816,0.00358034,0.00426459,2.8126e-05,false
473,0.0167563,0.00356044,0.00430505,2.9012e-05,false
474,0.0167975,0.003492,0.00425506,2.8341e-05,false
475,0.0166593,0.00354504,0.00424356,2.8762e-05,false
476,0.0167043,0.003494,0.00423978,2.8176e-05,false
477,0.016673,0.00350833,0.00425232,2.7758e-05,false
478,0.0167002,0.00348463,0.00433681,2.8575e-05,false
479,0.0166656,0.00349574,0.00424557,2.8346e-05,false
480,0.0166808,0.00349856,0.00426241,2.8679e-05,false
481,0.0166826,0.00349449,0.00431896,2.9091e-05,false
482,0.0166809,0.00349058,0.00425638,2.9067e-05,false
483,0.0166771,0.00349867,0.00423998,2.8702e-05,false
484,0.0166911,0.00349762,0.00433073,2.9139e-05,false
485,0.0166691,0.00350138,0.00425068,2.8657e-05,false
486,0.0166736,0.00348776,0.00425018,2.9036e-05,false
487,0.0166914,0.00350073,0.00430359,2.8706e-05,false
488,0.0166794,0.00349471,0.00425351,2.8689e-05,false
489,0.0166524,0.00353096,0.00424698,2.89e-05,false
490,0.0167112,0.00349407,0.00426099,2.8659e-05,false
491,0.0166529,0.00352251,0.00424976,2.8417e-05,false
492,0.0167061,0.00351882,0.00425941,2.8851e-05,false
493,0.0166818,0.00349393,0.00424013,2.8832e-05,false
494,0.016659,0.00351469,0.00424971,2.8553e-05,false
495,0.0166656,0.00350669,0.00432409,2.8451e-05,false
496,0.0166935,0.00351216,0.00452889,2.9744e-05,false
497,0.0167047,0.00350988,0.00424981,2.8563e-05,false
498,0.016678,0.00350365,0.00432133,2.8605e-05,false
499,0.0166817,0.00349285,0.00424527,2.8374e-05,false
500,0.0166781,0.0035014,0.00424209,2.7809e-05,false
501,0.0166408,0.00357589,0.00430666,2.838e-05,false
502,0.0166259,0.0035294,0.00425912,2.8237e-05,false
503,0.0167076,0.00355351,0.00426496,2.897e-05,false
504,0.0166771,0.00354239,0.00424644,2.8057e-05,false
505,0.0167522,0.00349906,0.00424537,2.8772e-05,false
506,0.0166806,0.00350569,0.00424843,2.8771e-05,false
507,0.0166939,0.00350728,0.00424735,2.8693e-05,false
508,0.0166428,0.00349416,0.00428308,2.8923e-05,false
509,0.0167064,0.00353887,0.00425758,2.8834e-05,false
510,0.016681,0.00349003,0.00426149,2.8602e-05,false
511,0.0166612,0.0035176,0.00424472,2.8603e-05,false
512,0.0166977,0.00349996,0.00430957,2.8597e-05,false
513,0.0166462,0.00349847,0.00424001,2.7636e-05,false
514,0.0167174,0.00350149,0.00424876,2.9168e-05,false
515,0.0166825,0.0034916,0.00431528,2.8596e-05,false
516,0.0166421,0.00351149,0.00426207,2.8608e-05,false
517,0.0167126,0.00350132,0.00423933,2.8499e-05,false
518,0.0166848,0.00349093,0.00432571,2.8929e-05,false
519,0.0166284,0.0035104,0.00429812,2.7485e-05,false
520,0.0166994,0.00350189,0.00425168,2.8047e-05,false
521,0.0167206,0.00348817,0.00424586,2.8351e-05,false
522,0.0166405,0.00350927,0.00425798,2.7637e-05,false
523,0.016712,0.00350458,0.0042621,2.7732e-05,false
524,0.016684,0.00349156,0.0042488,2.8217e-05,false
525,0.0166841,0.00349867,0.00425089,3.8655e-05,false
526,0.0166782,0.00353468,0.00424633,2.9133e-05,false
527,0.0166778,0.00349784,0.00424169,2.7755e-05,false
528,0.0166747,0.00351065,0.004248,2.8943e-05,false
529,0.016688,0.00349633,0.00429066,2.826e-05,false
530,0.0166773,0.00349296,0.00425842,2.8885e-05,false
531,0.0166644,0.00355623,0.00425941,2.8568e-05,false
532,0.0165293,0.00503269,0.00426853,2.835e-05,false
533,0.0168485,0.00350506,0.0042462,2.8059e-05,false
534,0.0166882,0.00349804,0.0042549,2.8797e-05,false
535,0.0166764,0.00349214,0.00433657,2.8338e-05,false
536,0.0166799,0.00349379,0.00425824,2.8639e-05,false
537,0.016673,0.0034924,0.00427586,2.9229e-05,false
538,0.0166665,0.0035197,0.00425761,2.8808e-05,false
539,0.0166814,0.00351729,0.0042535,2.8155e-05,false
540,0.0166935,0.00351009,0.00426959,2.8332e-05,false
541,0.0166676,0.00351615,0.00425298,2.9626e-05,false
542,0.0167005,0.00349897,0.00424564,2.8268e-05,false
543,0.0166603,0.0035068,0.00427091,2.8684e-05,false
544,0.0166786,0.00351122,0.00426697,2.9126e-05,false
545,0.0166929,0.00350514,0.00426408,2.9393e-05,false
546,0.0166645,0.00351474,0.00432005,2.8578e-05,false
547,0.0167095,0.00352049,0.00425118,2.8837e-05,false
548,0.0166785,0.0034967,0.00425007,2.8445e-05,false
549,0.0166859,0.00349133,0.00434146,2.8731e-05,false
550,0.0166524,0.0035175,0.00425572,2.8417e-05,false
551,0.0167021,0.00349621,0.00425354,2.9306e-05,false
552,0.0166795,0.00350193,0.0043154,2.8794e-05,false
553,0.0166848,0.00349851,0.00425208,2.8763e-05,false
554,0.0166447,0.0035048,0.00425234,2.7905e-05,false
555,0.0166889,0.003523,0.00425246,2.9083e-05,false
556,0.0167087,0.0034953,0.00424669,2.8721e-05,false
557,0.0166561,0.00352267,0.00425651,2.8239e-05,false
558,0.0167,0.00350553,0.00426701,2.8618e-05,false
559,0.0166852,0.00350037,0.00425672,2.8756e-05,false
560,0.0166583,0.0035137,0.00424845,2.8725e-05,false
561,0.0166957,0.00351261,0.00425612,2.8819e-05,false
562,0.0165812,0.0035382,0.00425197,2.9124e-05,false
563,0.0167865,0.00353911,0.00427681,2.9031e-05,false
564,0.0165649,0.00356204,0.00426789,2.8329e-05,false
565,0.0167737,0.00352314,0.00427123,2.9172e-05,false
566,0.0167146,0.0034766,0.00432109,2.8262e-05,false
567,0.0167207,0.00349149,0.0042758,2.9064e-05,false
568,0.0166264,0.00350894,0.00428566,2.8035e-05,false
569,0.0166805,0.00350546,0.00433837,2.8534e-05,false
570,0.0166824,0.00350226,0.00426532,2.8823e-05,false
571,0.0166781,0.00349364,0.00431306,2.861e-05,false
572,0.0166961,0.00348633,0.00433702,2.9265e-05,false
573,0.0166485,0.00352254,0.00426219,2.9136e-05,false
574,0.0166771,0.00352863,0.00425006,2.886e-05,false
575,0.0166805,0.00352244,0.00425893,2.836e-05,false
576,0.0166743,0.00353111,0.00425101,2.8479e-05,false
577,0.0167094,0.00350953,0.00425655,2.913e-05,false
578,0.0166611,0.00351368,0.00429075,2.8897e-05,false
579,0.0166775,0.00351989,0.0042899,2.8326e-05,false
580,0.0166815,0.00354745,0.00426556,2.9479e-05,false
581,0.0167065,0.00349699,0.00424981,2.8522e-05,false
582,0.0166764,0.00350039,0.0042576,2.8178e-05,false
583,0.0166611,0.00351652,0.00431785,2.8537e-05,false
584,0.0166773,0.00351453,0.00426519,2.9747e-05,false
585,0.0167022,0.00350241,0.00425477,2.8678e-05,false
586,0.0166602,0.00351685,0.00433467,2.8886e-05,false
587,0.0166798,0.00351607,0.00426805,2.8351e-05,false
588,0.0166815,0.00351862,0.00424062,2.865e-05,false
589,0.016702,0.00350036,0.00433101,2.8352e-05,false
590,0.0166829,0.00349384,0.00427592,2.8082e-05,false
591,0.0167098,0.00349302,0.0042579,2.8543e-05,false
592,0.0165262,0.00358782,0.00425844,2.7555e-05,false
593,0.0166855,0.00356409,0.00436328,3.0117e-05,false
594,0.0166887,0.00355903,0.00433762,2.9546e-05,false
595,0.0166996,0.00355152,0.00422748,2.9485e-05,false
596,0.0167489,0.00351061,0.00425199,2.7957e-05,false
597,0.0166803,0.00355981,0.00424855,2.7854e-05,false
598,0.0167009,0.00350608,0.0042405,2.9322e-05,false
599,0.0166619,0.00351744,0.00424997,2.9217e-05,false
600,0.016681,0.00352491,0.00430782,2.924e-05,false
601,0.0166781,0.00351439,0.00424627,2.846e-05,false
602,0.0167071,0.0034972,0.00424905,2.828e-05,false
603,0.0166552,0.00352799,0.00431655,2.843e-05,false
604,0.0166799,0.00351999,0.00424433,2.7522e-05,false
605,0.0166963,0.00350298,0.00424439,2.8646e-05,false
606,0.0166659,0.00352103,0.00432489,2.8107e-05,false
607,0.0167133,0.00351249,0.00424818,2.8522e-05,false
608,0.0165992,0.00352445,0.00425393,2.8699e-05,false
609,0.016726,0.0035235,0.00424142,2.8303e-05,false
610,0.0167046,0.00350273,0.00424478,2.8438e-05,false
611,0.0166812,0.00351017,0.00425343,2.8651e-05,false
612,0.0166594,0.0035202,0.00425401,2.8668e-05,false
613,0.0167131,0.00349042,0.00427319,2.8641e-05,false
614,0.0166499,0.00354701,0.00424609,2.973e-05,false
615,0.0166791,0.00352095,0.00425394,2.8996e-05,false
616,0.0167046,0.00349815,0.00424281,2.9512e-05,false
617,0.0166562,0.00352233,0.00440314,2.9313e-05,false
618,0.0166791,0.0035181,0.00423584,2.8097e-05,false
619,0.0167122,0.00348732,0.00424653,2.8278e-05,false
620,0.0166687,0.0035093,0.00430915,2.8503e-05,false
621,0.0166823,0.00350606,0.0042935,2.9354e-05,false
622,0.0165588,0.00356714,0.00427369,2.8249e-05,false
623,0.0166835,0.00356099,0.00438484,3.0014e-05,false
624,0.0166877,0.00356026,0.00422509,2.8877e-05,false
625,0.0167498,0.00351682,0.00421624,2.8751e-05,false
626,0.0167295,0.00349357,0.00424375,2.8916e-05,false
627,0.0167342,0.00348449,0.004252,2.8946e-05,false
628,0.016622,0.00350527,0.00432106,2.8897e-05,false
629,0.016674,0.00350518,0.00425627,2.8479e-05,false
630,0.0166868,0.00350348,0.00425137,2.9065e-05,false
631,0.0166937,0.00349987,0.00425827,2.8597e-05,false
632,0.0166419,0.00351883,0.00424873,2.8481e-05,false
633,0.016706,0.00349528,0.0042456,2.7768e-05,false
634,0.0166775,0.00353847,0.00425822,2.8967e-05,false
635,0.0166658,0.00351825,0.00426445,2.8778e-05,false
636,0.016663,0.00349963,0.00425058,2.8755e-05,false
637,0.0167087,0.00352206,0.00432864,2.8186e-05,false
638,0.0166646,0.003521,0.00426562,2.8583e-05,false
639,0.0167034,0.00351508,0.00425139,2.8454e-05,false
640,0.0166812,0.00349812,0.00431797,2.8887e-05,false
641,0.0166828,0.00349958,0.00424269,2.8812e-05,false
642,0.0166453,0.00350658,0.00425322,2.8689e-05,false
643,0.0166634,0.00349857,0.00425962,2.8146e-05,false
644,0.0167338,0.00349877,0.00425157,2.8833e-05,false
645,0.0166796,0.00350752,0.00425099,2.7832e-05,false
646,0.0166562,0.00352317,0.00424813,2.8588e-05,false
647,0.0167053,0.00350248,0.00424386,2.8153e-05,false
648,0.0166782,0.00351116,0.00424802,2.8266e-05,false
649,0.016677,0.00351554,0.00425876,2.8478e-05,false
650,0.016692,0.00349757,0.00426128,2.8669e-05,false
651,0.016675,0.00351682,0.00424442,2.9124e-05,false
652,0.0165575,0.00356371,0.00425897,2.8353e-05,false
653,0.0167792,0.00351642,0.00425557,2.7969e-05,false
654,0.0167038,0.00349457,0.00429771,2.8476e-05,false
655,0.0166852,0.00350966,0.0042517,2.8742e-05,false
656,0.0166791,0.00349901,0.00427895,2.9166e-05,false
657,0.0166549,0.00351702,0.00430343,2.8609e-05,false
658,0.016682,0.00352149,0.00425415,2.8396e-05,false
659,0.0166947,0.00350175,0.0042564,2.8434e-05,false
660,0.0166989,0.00348683,0.00432426,2.9273e-05,false
661,0.0166997,0.00348907,0.00424423,2.9016e-05,false
662,0.0167,0.0034495,0.0042553,2.8778e-05,false
663,0.0166315,0.00350391,0.00425896,2.8182e-05,false
664,0.0166797,0.00349666,0.00424852,2.8727e-05,false
665,0.0166582,0.00352128,0.00424756,2.959e-05,false
666,0.0166784,0.00351922,0.00423756,2.8852e-05,false
667,0.0167072,0.00351299,0.0042417,2.8813e-05,false
668,0.0166543,0.00354727,0.00425375,2.8392e-05,false
669,0.0167077,0.00349991,0.0042476,2.8041e-05,false
670,0.0166538,0.00351639,0.00425403,2.8252e-05,false
671,0.0167052,0.00349558,0.00431705,2.8799e-05,false
672,0.0166586,0.00352338,0.00425787,2.836e-05,false
673,0.0167055,0.00351686,0.00424614,2.8279e-05,false
674,0.0166537,0.00352167,0.00430317,2.8664e-05,false
675,0.0167054,0.00350179,0.00424844,2.8436e-05,false
676,0.0166748,0.00349938,0.00425284,2.8512e-05,false
677,0.0166852,0.00350203,0.00432424,2.8858e-05,false
678,0.0166935,0.00350159,0.00426068,2.8795e-05,false
679,0.0166705,0.00350487,0.00424763,2.8422e-05,false
680,0.016676,0.00349931,0.00426106,2.7667e-05,false
681,0.016677,0.00351959,0.00430839,2.8751e-05,false
682,0.016564,0.00356565,0.00426243,2.8209e-05,false
683,0.0166831,0.00356522,0.00435848,2.9772e-05,false
684,0.0168004,0.00349885,0.00427698,2.9123e-05,false
685,0.0166815,0.00353367,0.00424707,2.8776e-05,false
686,0.0166781,0.0034983,0.00424546,2.8371e-05,false
687,0.016737,0.00349439,0.00425042,2.8325e-05,false
688,0.0166027,0.00352744,0.00435163,2.8203e-05,false
689,0.0166452,0.00497414,0.00422443,2.8206e-05,false
690,0.0167375,0.00349419,0.00426661,2.8539e-05,false
691,0.0166869,0.00351781,0.00431366,2.892e-05,false
692,0.0166523,0.00352011,0.00426046,2.8464e-05,false
693,0.0166806,0.00351298,0.00424354,2.806e-05,false
694,0.0166808,0.00352117,0.00432612,2.75e-05,false
695,0.0166812,0.0035205,0.0042844,2.8385e-05,false
696,0.016667,0.00350994,0.00424824,2.8643e-05,false
697,0.0167044,0.00351608,0.00425936,2.8322e-05,false
698,0.0166928,0.00349798,0.00428509,2.7873e-05,false
699,0.0166791,0.00352542,0.00425528,2.9047e-05,false
700,0.0166571,0.00351934,0.0042447,2.7283e-05,false
701,0.016677,0.00351847,0.00424459,2.8313e-05,false
702,0.0167074,0.00352963,0.00424767,2.8436e-05,false
703,0.0167077,0.00349363,0.00424425,2.8479e-05,false
704,0.016632,0.00352454,0.00425686,2.8192e-05,false
705,0.0166879,0.00351205,0.00432268,2.8595e-05,false
706,0.016698,0.00350272,0.00425045,2.7875e-05,false
707,0.0166851,0.00348654,0.00427163,2.9083e-05,false
708,0.0166748,0.00350308,0.00431599,2.8996e-05,false
709,0.0166783,0.00351062,0.00424782,2.8809e-05,false
710,0.0166809,0.00349854,0.00426382,2.8165e-05,false
711,0.0167392,0.00343087,0.00431172,2.9034e-05,false
712,0.0166288,0.00348935,0.00424969,2.8494e-05,false
713,0.0165966,0.00351966,0.00431938,2.8205e-05,false
714,0.0166687,0.00359072,0.00427335,2.839e-05,false
715,0.0167801,0.0035125,0.0042592,2.7713e-05,false
716,0.016647,0.00351993,0.00426883,2.84e-05,false
717,0.0167028,0.00351609,0.00425779,2.879e-05,false
718,0.0166802,0.00350083,0.00427459,2.852e-05,false
719,0.0167078,0.003484,0.00428018,2.9402e-05,false
720,0.0166571,0.00350856,0.00427199,2.8373e-05,false
721,0.0166771,0.00351628,0.00425314,2.8753e-05,false
722,0.0166591,0.00352598,0.00431029,2.9127e-05,false
723,0.0166832,0.00353671,0.00425651,2.8495e-05,false
724,0.0166771,0.00351851,0.00425326,2.8251e-05,false
725,0.0166966,0.00351973,0.00434256,2.8494e-05,false
726,0.0166671,0.00353223,0.00426249,2.894e-05,false
727,0.0165798,0.00355741,0.00427057,2.8918e-05,false
728,0.0168062,0.00350004,0.00433311,2.8662e-05,false
729,0.0166539,0.00353407,0.00426092,2.9067e-05,false
730,0.0166701,0.00350558,0.00425809,2.8275e-05,false
731,0.016696,0.00351673,0.0042658,2.8488e-05,false
732,0.0166986,0.00351043,0.00426128,2.896e-05,false
733,0.0166995,0.00350113,0.00427073,2.8706e-05,false
734,0.0166666,0.00349823,0.00426658,2.8593e-05,false
735,0.0166772,0.00351019,0.00425274,2.8983e-05,false
736,0.0166776,0.0035126,0.00425131,2.811e-05,false
737,0.0166607,0.0035265,0.00426477,2.9059e-05,false
738,0.0167027,0.0035136,0.00426014,2.8647e-05,false
739,0.0166805,0.00354147,0.00426503,2.8402e-05,false
740,0.0166822,0.00349935,0.00427014,2.7869e-05,false
741,0.0165676,0.00498549,0.00424979,2.9261e-05,false
742,0.0166892,0.00358608,0.00431673,2.7422e-05,false
743,0.0166608,0.00357915,0.00435083,2.8054e-05,false
744,0.0166919,0.00357979,0.00424059,2.9191e-05,false
745,0.0166875,0.00355148,0.00432422,2.9259e-05,false
746,0.0167856,0.00349593,0.00427293,2.8638e-05,false
747,0.0167244,0.0035041,0.00426269,2.789e-05,false
748,0.0165768,0.00352747,0.00436591,2.843e-05,false
749,0.0166433,0.00352284,0.00425569,2.9045e-05,false
750,0.0168447,0.00345182,0.00427201,2.7866e-05,false
751,0.0166038,0.00351524,0.00425404,2.8586e-05,false
752,0.0166667,0.0035198,0.00425688,2.8263e-05,false
753,0.0166827,0.00353819,0.00425878,2.8841e-05,false
754,0.0166919,0.00350805,0.00425981,2.8786e-05,false
755,0.0166743,0.00351282,0.0042717,2.9387e-05,false
756,0.0166749,0.00357082,0.00425197,2.8482e-05,false
757,0.0166892,0.0035038,0.00425458,2.8731e-05,false
758,0.0166706,0.00352372,0.0042796,2.8935e-05,false
759,0.0166802,0.00354474,0.00430304,2.8209e-05,false
760,0.0166934,0.00351074,0.00425316,2.9068e-05,false
761,0.0166904,0.00349669,0.00425588,2.8397e-05,false
762,0.0166615,0.00353359,0.00432186,2.8002e-05,false
763,0.0166877,0.00350535,0.00425352,2.8746e-05,false
764,0.0166699,0.00352223,0.0042718,2.8695e-05,false
765,0.0166819,0.00355021,0.00433307,2.9397e-05,false
766,0.0167077,0.003498,0.00426561,2.915e-05,false
767,0.0166695,0.0035049,0.00425803,2.8483e-05,false
768,0.0166622,0.00352784,0.00426892,2.8029e-05,false
769,0.0166844,0.00351408,0.00425805,2.8527e-05,false
770,0.0167051,0.00349993,0.00426963,2.8783e-05,false
771,0.0165359,0.00356976,0.00425873,2.9037e-05,false
772,0.0167692,0.00498521,0.00423543,2.8501e-05,false
773,0.0167107,0.00355965,0.00426761,2.8201e-05,false
774,0.0166854,0.00353273,0.00426408,2.8966e-05,false
775,0.0166758,0.0035127,0.00427336,2.904e-05,false
776,0.0166826,0.00352137,0.00434007,2.861e-05,false
777,0.0167037,0.00351798,0.00424123,2.8325e-05,false
778,0.0166546,0.00351855,0.00427406,2.8895e-05,false
779,0.0166546,0.00352466,0.00433208,2.8518e-05,false
780,0.0167061,0.00352997,0.00425761,2.9104e-05,false
781,0.0167052,0.00349744,0.00426228,2.8183e-05,false
782,0.0166854,0.00349765,0.00432915,2.8667e-05,false
783,0.0166847,0.00351467,0.00426238,2.9615e-05,false
784,0.0165956,0.00353973,0.00426249,2.9221e-05,false
785,0.0167594,0.00350223,0.00426961,2.9073e-05,false
786,0.0166786,0.00351099,0.00425404,2.8691e-05,false
787,0.0166577,0.00353025,0.00425729,2.8113e-05,false
788,0.0167026,0.00349464,0.00427507,2.8304e-05,false
789,0.0166582,0.00354729,0.00426356,2.8998e-05,false
790,0.0166789,0.00354971,0.00426858,2.9007e-05,false
791,0.0166836,0.00352001,0.00425831,2.9025e-05,false
792,0.0166771,0.00353171,0.00425115,2.7814e-05,false
793,0.0166851,0.003516,0.0043194,2.9099e-05,false
794,0.0167007,0.00349754,0.00426192,2.8572e-05,false
795,0.016679,0.00351515,0.00427856,2.8232e-05,false
796,0.0166602,0.00352454,0.00434528,2.8933e-05,false
797,0.0166818,0.00351489,0.00426318,2.8805e-05,false
798,0.0166837,0.00351567,0.00428228,2.9188e-05,false
799,0.0166755,0.00352375,0.0043235,2.8837e-05,false
800,0.0167041,0.00349967,0.00426214,2.8857e-05,false
801,0.0165242,0.00356965,0.00429668,2.8175e-05,false
802,0.0167233,0.00357,0.00427378,2.8347e-05,false
803,0.0167722,0.00352201,0.00435919,2.8732e-05,false
804,0.0167027,0.00350439,0.00429522,2.8411e-05,false
805,0.0166554,0.00351023,0.00425246,2.8752e-05,false
806,0.0166817,0.00352208,0.00425721,2.8922e-05,false
807,0.0167489,0.00349814,0.00433777,2.916e-05,false
808,0.0166002,0.00350843,0.00430045,2.8644e-05,false
809,0.0167127,0.00349958,0.00425384,2.9292e-05,false
810,0.0166601,0.00351843,0.00436102,2.8991e-05,false
811,0.0167044,0.0034984,0.00425701,2.8373e-05,false
812,0.0166822,0.00349645,0.00425543,2.8142e-05,false
813,0.0166869,0.00349402,0.00439305,2.8837e-05,false
814,0.016671,0.00350019,0.00425589,2.8251e-05,false
815,0.0166609,0.00352018,0.00425381,2.8805e-05,false
816,0.0166781,0.00352282,0.00438049,2.8978e-05,false
817,0.0167039,0.00349404,0.00427077,2.88e-05,false
818,0.0166523,0.0035029,0.00426882,2.8939e-05,false
819,0.0166935,0.00351406,0.00432811,2.9213e-05,false
820,0.0166935,0.00350177,0.00425659,2.8353e-05,false
821,0.0166829,0.0035063,0.00426185,2.8594e-05,false
822,0.0166813,0.00350242,0.00431058,2.8188e-05,false
823,0.0166834,0.0034978,0.00425201,2.8514e-05,false
824,0.0166769,0.00350601,0.0042637,2.9121e-05,false
825,0.0166841,0.00349823,0.00432311,2.9148e-05,false
826,0.0166564,0.00351703,0.00426253,2.9298e-05,false
827,0.0167026,0.00352813,0.00426201,2.931e-05,false
828,0.016655,0.00351536,0.00428149,2.8446e-05,false
829,0.0167053,0.00349506,0.00425389,2.7765e-05,false
830,0.0166574,0.00351289,0.00432164,2.9046e-05,false
831,0.0165132,0.00500927,0.00424597,2.8816e-05,false
832,0.0167813,0.0035514,0.00425971,2.8705e-05,false
833,0.0167724,0.00349522,0.00430388,2.8763e-05,false
834,0.0166541,0.00351873,0.00428419,2.8519e-05,false
835,0.0166569,0.00353833,0.0042601,2.851e-05,false
836,0.0167341,0.00348689,0.00432128,2.9e-05,false
837,0.0166757,0.00349668,0.00431393,2.8606e-05,false
838,0.0166781,0.00350531,0.00427639,2.9268e-05,false
839,0.0166815,0.00349749,0.00426863,2.8937e-05,false
840,0.0166594,0.00352079,0.00429534,2.8872e-05,false
841,0.0166794,0.00352508,0.00425766,2.9479e-05,false
842,0.0166809,0.00352219,0.0042517,2.8835e-05,false
843,0.0167059,0.00349642,0.00431532,2.9008e-05,false
844,0.016677,0.00352322,0.00426829,2.9332e-05,false
845,0.0166829,0.00349867,0.0042646,2.8869e-05,false
846,0.0166797,0.0034979,0.00429198,2.8722e-05,false
847,0.0167004,0.00347664,0.00432269,2.8961e-05,false
848,0.0166482,0.00350988,0.00425451,2.8712e-05,false
849,0.0166711,0.00352149,0.00430907,2.8798e-05,false
850,0.0166833,0.00352009,0.00432517,2.8948e-05,false
851,0.0167025,0.00350104,0.00426544,2.7611e-05,false
852,0.0166755,0.00349715,0.00430136,2.834e-05,false
853,0.0166584,0.00351951,0.00433496,2.9549e-05,false
854,0.0167155,0.00348961,0.00424912,2.8195e-05,false
855,0.0167104,0.0034675,0.00429539,2.8462e-05,false
856,0.0166424,0.00350146,0.00425563,2.9143e-05,false
857,0.0166559,0.00351619,0.00425446,2.8464e-05,false
858,0.0167019,0.00350453,0.00428983,2.9515e-05,false
859,0.0166797,0.00350022,0.00427468,2.8895e-05,false
860,0.0166994,0.00348847,0.00426611,3.9065e-05,false
861,0.0165272,0.00499387,0.00423559,2.877e-05,false
862,0.0168162,0.00350036,0.00426001,2.8159e-05,false
863,0.016685,0.00349794,0.0042554,2.8752e-05,false
864,0.016676,0.00349948,0.00435618,2.8592e-05,false
865,0.0166816,0.0034913,0.00426063,2.7781e-05,false
866,0.0166805,0.00349509,0.00427531,2.8361e-05,false
867,0.0167381,0.00348859,0.00437077,2.8939e-05,false
868,0.0166237,0.00350978,0.00427551,2.8804e-05,false
869,0.0166779,0.00349888,0.00425449,2.821e-05,false
870,0.0166591,0.00352261,0.00436104,2.8352e-05,false
871,0.0167019,0.0035019,0.0042501,2.8241e-05,false
872,0.0166223,0.0035337,0.00426651,2.8994e-05,false
873,0.0167178,0.00351958,0.00429664,2.9384e-05,false
874,0.0167069,0.0034985,0.00426774,2.8251e-05,false
875,0.0166818,0.00350774,0.00424641,2.8987e-05,false
876,0.0166748,0.00349821,0.00429271,2.8657e-05,false
877,0.0166787,0.00350111,0.00424999,2.8801e-05,false
878,0.016684,0.00353813,0.00425978,2.9199e-05,false
879,0.0167326,0.00348947,0.00430395,2.9411e-05,false
880,0.0166274,0.00349129,0.00426377,2.8635e-05,false
881,0.0166805,0.00350064,0.00432956,2.9307e-05,false
882,0.0166808,0.00350012,0.00428238,2.8426e-05,false
883,0.0166792,0.00349827,0.00425922,2.8416e-05,false
884,0.0166286,0.00350965,0.00431129,2.8587e-05,false
885,0.0167338,0.00349893,0.00431472,2.8831e-05,false
886,0.0166809,0.00350058,0.00426593,2.808e-05,false
887,0.0166819,0.00350098,0.00433674,2.9192e-05,false
888,0.0166849,0.00349805,0.004293,2.8246e-05,false
889,0.0165958,0.00352852,0.00425836,2.7466e-05,false
890,0.0167608,0.00350007,0.00424468,2.9104e-05,false
891,0.0164758,0.00499656,0.00427965,2.9081e-05,false
892,0.0167583,0.00359861,0.00424502,2.7748e-05,false
893,0.0166831,0.00359141,0.00431566,2.7129e-05,false
894,0.0168046,0.00349919,0.00429625,2.8653e-05,false
895,0.0166569,0.0035396,0.00425327,2.9055e-05,false
896,0.0166829,0.00351859,0.00425243,2.8873e-05,false
897,0.0167045,0.00350245,0.00429546,2.8419e-05,false
898,0.0166846,0.00349478,0.004324,2.9303e-05,false
899,0.0166713,0.0034974,0.00424638,2.8629e-05,false
900,0.0166841,0.00349877,0.00430073,2.8314e-05,false
901,0.0166923,0.00348966,0.00436217,3.8318e-05,false
902,0.01667,0.00349607,0.00426775,2.8586e-05,false
903,0.0166611,0.00351682,0.00428649,2.888e-05,false
904,0.0166953,0.00350005,0.00436745,2.8736e-05,false
905,0.0166832,0.00349933,0.00425761,2.8164e-05,false
906,0.0166463,0.00350716,0.00428885,2.8243e-05,false
907,0.0166595,0.00352284,0.00426722,2.8656e-05,false
908,0.0167381,0.00350045,0.00426348,2.8606e-05,false
909,0.0166788,0.00350519,0.00429193,2.9356e-05,false
910,0.0166823,0.00349832,0.004246,2.8873e-05,false
911,0.0166532,0.0035249,0.0042588,2.8491e-05,false
912,0.016721,0.0034979,0.00429269,2.862e-05,false
913,0.0166651,0.00349742,0.00426646,2.8857e-05,false
914,0.0166574,0.00351872,0.00426012,2.8628e-05,false
915,0.0167037,0.00349796,0.00435886,2.8467e-05,false
916,0.016683,0.0035024,0.00425878,2.816e-05,false
917,0.0166806,0.00349844,0.00425621,2.8618e-05,false
918,0.0166952,0.00349535,0.00433052,2.7959e-05,false
919,0.0166515,0.0035204,0.00430204,2.855e-05,false
920,0.0166934,0.00349752,0.00425333,2.858e-05,false
921,0.0165721,0.00353094,0.00437388,2.9124e-05,false
922,0.0167727,0.00351581,0.0042679,2.8328e-05,false
923,0.0166343,0.0035224,0.00425856,2.8048e-05,false
924,0.0167648,0.00349019,0.00427212,2.8331e-05,false
925,0.0166602,0.00350571,0.00426192,2.8737e-05,false
926,0.0166558,0.00352921,0.00425477,2.8949e-05,false
927,0.016748,0.00349376,0.00428772,2.8633e-05,false
928,0.0166356,0.00352272,0.00426285,2.8766e-05,false
929,0.0166567,0.00352083,0.00426469,2.9146e-05,false
930,0.0167089,0.00350899,0.0042954,2.828e-05,false
931,0.0166785,0.00349874,0.00426052,2.8417e-05,false
932,0.0166801,0.003544,0.00424926,2.8525e-05,false
933,0.0166798,0.0035012,0.00428407,2.818e-05,false
934,0.0166799,0.00349962,0.00424277,2.8675e-05,false
935,0.0166816,0.00350662,0.00439801,2.8748e-05,false
936,0.0166923,0.00349195,0.00429799,2.8589e-05,false
937,0.0166684,0.00349756,0.00425877,2.9135e-05,false
938,0.0166844,0.00349509,0.00433605,2.8128e-05,false
939,0.0167231,0.00348486,0.00428087,2.8366e-05,false
