2267,0.0166785,0.00317215,0.0026955,2.8001e-05,false
2268,0.0166836,0.00317242,0.00265459,2.8775e-05,false
2269,0.0166533,0.00317699,0.00262824,2.7767e-05,false
2270,0.0167064,0.00317531,0.00262691,2.8199e-05,false
2271,0.0166804,0.00316975,0.00262849,2.7673e-05,false
2272,0.0166458,0.00317095,0.00262451,2.797e-05,false
2273,0.0167294,0.00315124,0.00263664,2.8051e-05,false
2274,0.016676,0.00315861,0.00263396,2.7637e-05,false
2275,0.0166492,0.0031955,0.00265416,3.9756e-05,false
2276,0.0165324,0.00322331,0.00262408,2.6898e-05,false
2277,0.0168302,0.0031849,0.00261995,2.8199e-05,false
2278,0.0166833,0.00318713,0.00262984,2.7344e-05,false
2279,0.0166956,0.00316062,0.00262882,2.7708e-05,false
2280,0.0166701,0.00316513,0.00263301,2.7898e-05,false
2281,0.0166994,0.00316009,0.00271435,2.8591e-05,false
2282,0.0166538,0.00320234,0.00262559,2.7882e-05,false
2283,0.0166785,0.00317133,0.00263054,2.7814e-05,false
2284,0.0167077,0.00315372,0.00268636,2.7503e-05,false
2285,0.0166304,0.0031705,0.00263151,2.7576e-05,false
2286,0.0167407,0.00315729,0.00263305,2.7973e-05,false
2287,0.0166683,0.00315847,0.00264318,2.8001e-05,false
2288,0.016657,0.0031715,0.00262516,2.7809e-05,false
2289,0.0166699,0.00316568,0.00263496,2.8288e-05,false
2290,0.0167165,0.00316903,0.00262867,2.7509e-05,false
2291,0.0166615,0.00317922,0.00263322,2.7569e-05,false
2292,0.0166298,0.00320031,0.00263785,2.803e-05,false
2293,0.0167321,0.0031737,0.00261702,2.746e-05,false
2294,0.0166773,0.00317228,0.00262094,2.7528e-05,false
2295,0.0166778,0.00316958,0.00264047,2.8658e-05,false
2296,0.0166855,0.00316981,0.00262618,2.7605e-05,false
2297,0.0166777,0.0031642,0.00263194,2.7455e-05,false
2298,0.016713,0.00317049,0.00270564,2.8383e-05,false
2299,0.0166724,0.00316237,0.00261775,2.8409e-05,false
2300,0.0166785,0.00317291,0.00261745,2.7804e-05,false
2301,0.0166567,0.00317575,0.00270393,2.8178e-05,false
2302,0.0167302,0.00315592,0.00263401,2.7773e-05,false
2303,0.0166323,0.0031711,0.0026345,2.7352e-05,false
2304,0.0166819,0.00318467,0.00264178,2.7946e-05,false
2305,0.0166785,0.00316676,0.00281314,2.8597e-05,false
2306,0.0165661,0.0032208,0.00263108,2.7554e-05,false
2307,0.0167947,0.00316207,0.0026376,2.8292e-05,false
2308,0.0167139,0.00317534,0.0026297,2.7221e-05,false
2309,0.0166488,0.00320106,0.00263432,2.7857e-05,false
2310,0.0166793,0.00318335,0.00264164,2.768e-05,false
2311,0.0167039,0.00315032,0.0026525,2.8253e-05,false
2312,0.0166792,0.00316177,0.00262428,2.8031e-05,false
2313,0.0166572,0.00317466,0.00263552,2.7979e-05,false
2314,0.0166867,0.0031699,0.00262538,2.7488e-05,false
2315,0.0166683,0.00316898,0.00269917,2.7462e-05,false
2316,0.0166891,0.00317555,0.00263402,2.8131e-05,false
2317,0.016713,0.00315807,0.00262109,2.7428e-05,false
2318,0.016647,0.00317481,0.00269199,2.7663e-05,false
2319,0.0166807,0.00317459,0.00263737,2.8381e-05,false
2320,0.0166801,0.00317569,0.00262743,2.8158e-05,false
2321,0.0166834,0.0031674,0.00263237,2.801e-05,false
2322,0.0167053,0.00316647,0.00263727,2.7825e-05,false
2323,0.0166492,0.00316941,0.00262351,2.714e-05,false
2324,0.0167083,0.00316759,0.00262942,2.7288e-05,false
2325,0.0166594,0.00317404,0.00262785,2.7618e-05,false
2326,0.0167073,0.0031898,0.00263358,2.7266e-05,false
2327,0.0166643,0.00316375,0.00263226,2.7964e-05,false
2328,0.0166686,0.00318121,0.00263716,2.792e-05,false
2329,0.0166789,0.00317646,0.00261814,2.7524e-05,false
2330,0.0167078,0.00315499,0.00262223,2.8044e-05,false
2331,0.0166563,0.00317669,0.00263989,2.8786e-05,false
2332,0.0167045,0.00316335,0.00269491,2.6738e-05,false
2333,0.0166679,0.00317074,0.00263792,2.7445e-05,false
2334,0.0166673,0.00318807,0.00262669,2.7643e-05,false
2335,0.0166804,0.00317223,0.00281788,2.8083e-05,false
2336,0.0165758,0.0032293,0.00262546,2.7635e-05,false
2337,0.0166828,0.0032214,0.00263825,2.7859e-05,false
2338,0.01681,0.00316168,0.00263154,2.8343e-05,false
2339,0.0166795,0.00315867,0.00263889,2.7416e-05,false
2340,0.0166799,0.00317094,0.00262489,2.8238e-05,false
2341,0.0166796,0.00319771,0.0026239,2.7735e-05,false
2342,0.0166582,0.00317122,0.00263706,2.7452e-05,false
2343,0.0166711,0.00322016,0.00263932,2.7577e-05,false
2344,0.0167123,0.00315395,0.00262817,2.7977e-05,false
2345,0.0166823,0.0031681,0.00263786,2.7765e-05,false
2346,0.0166759,0.00316731,0.00263494,2.7466e-05,false
2347,0.016686,0.00315488,0.00261746,2.7391e-05,false
2348,0.0166791,0.00315235,0.00262941,2.7511e-05,false
2349,0.0166565,0.00320293,0.00263944,2.8336e-05,false
2350,0.0166838,0.0031663,0.00262504,2.8123e-05,false
2351,0.0166785,0.00316748,0.00263758,2.7715e-05,false
2352,0.0167047,0.00316136,0.00270303,2.751e-05,false
2353,0.0166784,0.00315738,0.0026185,2.7671e-05,false
2354,0.0166828,0.00315973,0.00263121,2.7578e-05,false
2355,0.016691,0.00316956,0.00262677,2.7725e-05,false
2356,0.0166074,0.00319563,0.00263022,2.7381e-05,false
2357,0.0167425,0.00315331,0.00263143,2.7464e-05,false
2358,0.0166789,0.00316047,0.00261812,2.9167e-05,false
2359,0.0166813,0.00316364,0.00262361,2.8347e-05,false
2360,0.0166793,0.00315508,0.00263652,2.7785e-05,false
2361,0.0167127,0.00315427,0.00263206,3.0454e-05,false
2362,0.0166495,0.00315438,0.00263009,2.6821e-05,false
2363,0.0166843,0.00315866,0.00263622,2.7583e-05,false
2364,0.0166552,0.0031778,0.00261657,2.8157e-05,false
2365,0.0167006,0.00315448,0.00280411,2.8161e-05,false
2366,0.016482,0.00320459,0.00263494,2.745e-05,false
2367,0.0168923,0.00314979,0.00262986,2.801e-05,false
2368,0.0166476,0.00315923,0.00262156,2.7685e-05,false
2369,0.0166827,0.003161,0.00269608,2.6956e-05,false
2370,0.0167005,0.00316595,0.00262714,2.7902e-05,false
2371,0.0166836,0.00316271,0.00265303,2.7691e-05,false
2372,0.0166796,0.00315542,0.00271497,2.7549e-05,false
2373,0.0165536,0.00316674,0.00264941,2.7873e-05,false
2374,0.0167961,0.00315453,0.00261436,2.7619e-05,false
2375,0.0166817,0.00316809,0.00264219,2.7764e-05,false
2376,0.0166855,0.00316419,0.00261767,2.769e-05,false
2377,0.0166625,0.00317125,0.00262274,2.7076e-05,false
2378,0.0166999,0.00317079,0.00263345,2.7787e-05,false
2379,0.016686,0.00318601,0.0026275,2.8137e-05,false
2380,0.0166587,0.00321653,0.00262893,2.8154e-05,false
2381,0.0167024,0.00317063,0.00262162,2.8291e-05,false
2382,0.0166734,0.00317441,0.00261259,2.8039e-05,false
2383,0.0166853,0.00319779,0.00263029,2.7872e-05,false
2384,0.0166847,0.00316706,0.00263601,2.7894e-05,false
2385,0.0166757,0.00318087,0.00262859,2.806e-05,false
2386,0.0166842,0.00316164,0.00270092,2.8157e-05,false
2387,0.016679,0.00315975,0.0026202,2.8135e-05,false
2388,0.0166465,0.00317097,0.00261381,2.7426e-05,false
2389,0.0166905,0.00316549,0.00269897,2.7845e-05,false
2390,0.0166798,0.00317203,0.00263262,2.7606e-05,false
2391,0.0166948,0.00316346,0.00262946,2.7618e-05,false
2392,0.0167028,0.00315086,0.00262798,2.7455e-05,false
2393,0.0166683,0.00315638,0.00261891,2.786e-05,false
2394,0.0166484,0.00316086,0.00261578,2.7499e-05,false
2395,0.01671,0.00315543,0.00284128,2.8049e-05,false
2396,0.0164735,0.00321835,0.00266366,2.7988e-05,false
2397,0.0168407,0.0031796,0.00269445,2.8167e-05,false
2398,0.0167304,0.00315094,0.00271095,2.8038e-05,false
2399,0.0166799,0.00314488,0.0026217,2.7749e-05,false
2400,0.0166437,0.00315931,0.00262161,2.7739e-05,false
2401,0.016734,0.00321077,0.00263386,2.8336e-05,false
2402,0.0166431,0.00315868,0.00264216,2.8115e-05,false
2403,0.0166614,0.00315134,0.00267917,2.7756e-05,false
2404,0.0166894,0.00315256,0.00261966,2.8317e-05,false
2405,0.0166938,0.00315732,0.0026687,2.7411e-05,false
2406,0.0166538,0.00317034,0.00268422,2.8159e-05,false
2407,0.0167249,0.0031564,0.0026311,2.7299e-05,false
2408,0.0166777,0.00316191,0.00263595,2.7833e-05,false
2409,0.0166518,0.00317872,0.00262681,2.8097e-05,false
2410,0.0166898,0.00317443,0.00262156,2.7559e-05,false
2411,0.0166699,0.00315677,0.00262814,2.8313e-05,false
2412,0.0166388,0.00316671,0.00261438,2.7016e-05,false
2413,0.0167329,0.00316682,0.00262776,2.7514e-05,false
2414,0.0167029,0.00317629,0.00264424,2.7954e-05,false
2415,0.0166199,0.00316723,0.00262705,2.7543e-05,false
2416,0.0166984,0.00316405,0.00262951,2.7083e-05,false
2417,0.0167277,0.0031594,0.0026268,2.7896e-05,false
2418,0.0166854,0.00316432,0.00261887,2.7618e-05,false
2419,0.0166516,0.00315986,0.00263096,2.7546e-05,false
2420,0.0167054,0.00315234,0.00270173,2.7032e-05,false
2421,0.0166491,0.00315489,0.00262117,2.8088e-05,false
2422,0.0166909,0.00316172,0.00262285,2.7649e-05,false
2423,0.0166986,0.00316531,0.00268298,2.7847e-05,false
2424,0.0166941,0.00316738,0.00261499,2.7793e-05,false
2425,0.0166647,0.00316706,0.0028588,2.8168e-05,false
2426,0.0165228,0.00321112,0.0026523,2.8366e-05,false
2427,0.0167384,0.00320816,0.00262442,2.8199e-05,false
2428,0.016748,0.00316584,0.00262664,2.8332e-05,false
2429,0.0167191,0.00318336,0.00262645,2.8667e-05,false
2430,0.0167025,0.00314908,0.00262876,2.8149e-05,false
2431,0.0166575,0.00319774,0.00267035,2.7711e-05,false
2432,0.0166795,0.00315847,0.0026394,2.7486e-05,false
2433,0.0167017,0.00314365,0.00263521,2.8387e-05,false
2434,0.0166582,0.00314941,0.00262025,2.8033e-05,false
2435,0.0166821,0.0031679,0.0026243,2.7682e-05,false
2436,0.0166567,0.00318006,0.00262481,2.7713e-05,false
2437,0.0166805,0.00316442,0.00270193,2.8162e-05,false
2438,0.0166808,0.00317137,0.00263482,2.7339e-05,false
2439,0.0167082,0.00316857,0.00263302,2.7876e-05,false
2440,0.0166532,0.00316854,0.00267138,2.7896e-05,false
2441,0.0167034,0.00315627,0.00261505,2.8571e-05,false
2442,0.016678,0.00318197,0.0026262,2.7412e-05,false
2443,0.0166834,0.00316193,0.00262875,2.7526e-05,false
2444,0.0166595,0.00316715,0.00263596,2.7652e-05,false
2445,0.0167021,0.00317792,0.00262662,2.8e-05,false
2446,0.0166793,0.00315764,0.00261285,2.8211e-05,false
2447,0.0166624,0.00316451,0.00262406,2.7986e-05,false
2448,0.0166742,0.00320309,0.00262197,2.7558e-05,false
2449,0.0166834,0.00316356,0.00263018,2.7172e-05,false
2450,0.0167023,0.00316082,0.00264435,2.79e-05,false
2451,0.0166811,0.00317683,0.00263667,2.7756e-05,false
2452,0.0166801,0.00316771,0.0026155,2.7339e-05,false
2453,0.0166816,0.00317159,0.00262721,2.7514e-05,false
2454,0.016659,0.00322007,0.00262532,2.7847e-05,false
2455,0.0167017,0.00316736,0.0028661,2.772e-05,false
2456,0.01651,0.00321183,0.00263546,2.754e-05,false
2457,0.0167313,0.00323316,0.00276092,2.7832e-05,false
2458,0.0167992,0.00316146,0.00260713,2.7706e-05,false
2459,0.0166851,0.00315398,0.002624,2.8036e-05,false
2460,0.0166553,0.00318474,0.00262258,2.7477e-05,false
2461,0.0167105,0.00316863,0.00263673,2.8279e-05,false
2462,0.0166702,0.00318596,0.0026326,2.752e-05,false
2463,0.0166837,0.00317185,0.00263288,2.7717e-05,false
2464,0.0166807,0.00315431,0.00261494,2.8339e-05,false
2465,0.0167113,0.00312534,0.00261889,2.7312e-05,false
2466,0.0166494,0.00316266,0.0026212,2.7625e-05,false
2467,0.0166586,0.00315078,0.00262672,2.7528e-05,false
2468,0.0167131,0.00312933,0.00262921,2.7138e-05,false
2469,0.0166709,0.00314529,0.0026288,2.7426e-05,false
2470,0.0166663,0.00314964,0.00261178,2.7379e-05,false
2471,0.0166951,0.00316552,0.00262141,2.7426e-05,false
2472,0.0166797,0.0031572,0.00262782,2.7363e-05,false
2473,0.0166533,0.00315615,0.00262804,2.7366e-05,false
2474,0.0167201,0.00314414,0.00270331,2.7523e-05,false
2475,0.0166676,0.00317388,0.00261954,2.7387e-05,false
2476,0.0166609,0.00315631,0.00261075,2.7642e-05,false
2477,0.0166784,0.00314652,0.00266836,3.5329e-05,false
2478,0.0167025,0.00316165,0.00262702,2.7188e-05,false
2479,0.0166547,0.00315003,0.00262752,2.7124e-05,false
2480,0.0166841,0.00315862,0.00263314,2.7594e-05,false
2481,0.0167054,0.00315389,0.00261416,2.7533e-05,false
2482,0.0166616,0.00314471,0.0026121,2.7681e-05,false
2483,0.0166758,0.00315726,0.00263065,2.737e-05,false
2484,0.0167036,0.00316135,0.00262331,2.7501e-05,false
2485,0.0166561,0.0032295,0.00268255,2.7825e-05,false
2486,0.0165557,0.00319253,0.00267969,2.7512e-05,false
2487,0.0167016,0.00320647,0.00261385,2.714e-05,false
2488,0.016809,0.00316345,0.00261285,2.7286e-05,false
2489,0.0166551,0.0031616,0.00263707,2.809e-05,false
2490,0.0167048,0.00315142,0.00262221,2.778e-05,false
2491,0.0166814,0.00315111,0.00273322,2.7966e-05,false
2492,0.0166577,0.00318089,0.00265276,2.7575e-05,false
2493,0.0166784,0.00316001,0.00261915,2.6859e-05,false
2494,0.0166589,0.00316738,0.00267831,2.7398e-05,false
2495,0.0167272,0.00315447,0.002634,2.7472e-05,false
2496,0.0166743,0.0031796,0.00262012,2.7362e-05,false
2497,0.0165786,0.00319537,0.00263024,2.7114e-05,false
2498,0.0167883,0.00314415,0.00263001,2.7972e-05,false
2499,0.016649,0.0031641,0.00261944,2.7619e-05,false
2500,0.0166903,0.00315576,0.0026122,2.7166e-05,false
2501,0.0166789,0.00315731,0.00262843,2.7245e-05,false
2502,0.0166804,0.00318825,0.00263008,2.758e-05,false
2503,0.0166863,0.0031562,0.00262928,2.7325e-05,false
2504,0.0167003,0.00314752,0.00263261,2.7651e-05,false
2505,0.0166806,0.00315518,0.00261503,2.7541e-05,false
2506,0.0166826,0.00315161,0.00261084,2.764e-05,false
2507,0.0166557,0.00315981,0.00263487,2.7752e-05,false
2508,0.0167034,0.00316444,0.00269966,2.696e-05,false
2509,0.0166807,0.00316575,0.0026339,2.8193e-05,false
2510,0.0166643,0.00315182,0.00263162,2.6815e-05,false
2511,0.0166734,0.00316957,0.00268956,2.7009e-05,false
2512,0.0167055,0.00315153,0.00260985,2.778e-05,false
2513,0.0166548,0.00316518,0.00264279,2.7665e-05,false
2514,0.016702,0.00317104,0.00262454,2.7211e-05,false
2515,0.0166695,0.0032244,0.00265507,2.7908e-05,false
2516,0.0166701,0.00317446,0.00263055,2.7409e-05,false
2517,0.0166815,0.00318363,0.00268517,2.75e-05,false
2518,0.0167009,0.00315845,0.00261362,2.7529e-05,false
2519,0.0166825,0.00320211,0.00263633,2.759e-05,false
2520,0.0166556,0.00318406,0.00262613,2.686e-05,false
2521,0.0168057,0.00313436,0.00263156,2.767e-05,false
2522,0.0165768,0.00320118,0.00266072,2.7547e-05,false
2523,0.0166627,0.00318484,0.00262919,2.7692e-05,false
2524,0.0166834,0.0031786,0.00261499,2.7915e-05,false
2525,0.0166974,0.00315963,0.0027025,2.7476e-05,false
2526,0.0166613,0.00317203,0.00262193,2.721e-05,false
2527,0.016685,0.00316632,0.00263013,2.7559e-05,false
2528,0.0167056,0.00316381,0.00269328,2.7281e-05,false
2529,0.0166539,0.0031561,0.00260957,2.6894e-05,false
2530,0.0166746,0.00315558,0.00262493,2.782e-05,false
2531,0.0166849,0.00315576,0.00262889,2.7324e-05,false
2532,0.0166776,0.00316285,0.00262138,2.7516e-05,false
2533,0.0167105,0.00315495,0.00264049,2.6772e-05,false
2534,0.0166767,0.00314997,0.00262173,2.7806e-05,false
2535,0.0166588,0.00314408,0.00261866,2.7856e-05,false
2536,0.0166785,0.00318817,0.00262835,2.7666e-05,false
2537,0.0166815,0.00314725,0.00263114,2.7439e-05,false
2538,0.0166791,0.00315573,0.0026281,2.7292e-05,false
2539,0.0166813,0.00314945,0.0026321,2.715e-05,false
2540,0.0167073,0.0031571,0.00262606,2.6889e-05,false
2541,0.016655,0.00316276,0.00261744,2.7963e-05,false
2542,0.0167019,0.00316981,0.00262847,2.7659e-05,false
2543,0.0166609,0.00315032,0.00263035,2.7308e-05,false
2544,0.0166758,0.00316,0.00262106,2.6757e-05,false
2545,0.0166812,0.00318038,0.00269723,2.7931e-05,false
2546,0.0165863,0.00320324,0.00261417,2.7476e-05,false
2547,0.0166912,0.00318196,0.00261674,2.7623e-05,false
2548,0.0167647,0.00315917,0.00262306,2.7572e-05,false
2549,0.016514,0.00319459,0.00263366,2.7355e-05,false
2550,0.016765,0.00319435,0.00262226,2.6596e-05,false
2551,0.0167613,0.00316571,0.00262915,2.7597e-05,false
2552,0.0166958,0.00318017,0.00265263,2.7497e-05,false
2553,0.0167345,0.00312965,0.00261748,2.7549e-05,false
2554,0.016616,0.0031677,0.00261889,2.7583e-05,false
2555,0.0166516,0.00316632,0.00263171,2.7714e-05,false
2556,0.0167106,0.00316089,0.00261718,2.7783e-05,false
2557,0.0167019,0.00315321,0.00262284,2.7547e-05,false
2558,0.0166945,0.00315309,0.00261573,2.7818e-05,false
2559,0.0166663,0.00317745,0.00261751,2.8105e-05,false
2560,0.0166832,0.003148,0.00261653,2.7773e-05,false
2561,0.0166822,0.0031572,0.00262928,2.7936e-05,false
2562,0.0166668,0.00316013,0.0026995,2.7574e-05,false
2563,0.0166922,0.00315682,0.00262181,2.6902e-05,false
2564,0.0166873,0.00316735,0.00260951,2.782e-05,false
2565,0.0166517,0.00316473,0.00267761,2.762e-05,false
2566,0.0166833,0.00316387,0.00261599,2.7433e-05,false
2567,0.0166756,0.00316296,0.00262847,2.7492e-05,false
2568,0.0166916,0.00316506,0.00262026,2.7276e-05,false
2569,0.0166934,0.00316131,0.00263397,2.8405e-05,false
2570,0.0166175,0.00317322,0.00261611,2.8168e-05,false
2571,0.0167428,0.00316015,0.00261614,2.768e-05,false
2572,0.016662,0.00317224,0.00261689,2.7184e-05,false
2573,0.0166782,0.00321357,0.00262818,2.7674e-05,false
2574,0.0166922,0.00318993,0.00262644,2.7013e-05,false
2575,0.0166905,0.00316105,0.00262439,2.7922e-05,false
2576,0.0165802,0.00326163,0.00262015,2.7898e-05,false
2577,0.0166595,0.00320635,0.00268844,2.7526e-05,false
2578,0.0168018,0.00316458,0.00261729,2.8192e-05,false
2579,0.01668,0.00315334,0.00270034,2.7399e-05,false
2580,0.0166798,0.00316552,0.0026225,2.7141e-05,false
2581,0.0167385,0.00315806,0.00261001,2.7707e-05,false
2582,0.0166316,0.00318901,0.00271826,2.8078e-05,false
2583,0.0166508,0.00317107,0.00262316,2.7856e-05,false
2584,0.0167011,0.00315831,0.00262576,2.7441e-05,false
2585,0.0166876,0.0031494,0.00262719,2.7584e-05,false
2586,0.0166512,0.00317373,0.00262253,2.7696e-05,false
2587,0.0166094,0.00317572,0.00261415,2.7709e-05,false
2588,0.0167739,0.00316686,0.00261326,2.8e-05,false
2589,0.0166822,0.00316049,0.00265998,2.794e-05,false
2590,0.0166817,0.00318334,0.00262461,2.7902e-05,false
2591,0.0166813,0.00315767,0.00263346,2.704e-05,false
2592,0.0166781,0.00316341,0.00261282,2.7886e-05,false
2593,0.0166795,0.00318508,0.00261833,2.722e-05,false
2594,0.0166833,0.00317088,0.00262127,2.7796e-05,false
2595,0.0166561,0.00316338,0.00262093,2.7558e-05,false
2596,0.0167041,0.00316249,0.002689,2.7928e-05,false
2597,0.016684,0.00316188,0.00262208,2.7543e-05,false
2598,0.0166763,0.00316781,0.00262157,2.7743e-05,false
2599,0.0166813,0.00316981,0.00268335,2.7999e-05,false
2600,0.0167073,0.00316099,0.00261277,2.7397e-05,false
2601,0.0166535,0.00315944,0.00261968,2.7487e-05,false
2602,0.0166615,0.00316471,0.00261871,2.7387e-05,false
2603,0.0167033,0.00315387,0.00262062,2.7501e-05,false
2604,0.0166453,0.00316426,0.00261527,2.7691e-05,false
2605,0.0167134,0.00315209,0.00266134,2.8171e-05,false
2606,0.0165695,0.00322492,0.00262112,2.7669e-05,false
2607,0.0166702,0.00322324,0.00262288,2.7833e-05,false
2608,0.0168022,0.00314674,0.00261977,2.7275e-05,false
2609,0.0166605,0.00315496,0.00262256,2.7511e-05,false
2610,0.0167023,0.00317411,0.00262237,2.7561e-05,false
2611,0.0166776,0.00316771,0.00261451,2.8019e-05,false
2612,0.0167184,0.00314155,0.00265194,2.7433e-05,false
2613,0.0166448,0.00317339,0.00267073,2.7436e-05,false
2614,0.0166808,0.00316611,0.00262803,2.8296e-05,false
2615,0.0166946,0.00315024,0.00262414,2.7479e-05,false
2616,0.0166458,0.0031801,0.00267068,2.7678e-05,false
2617,0.0167039,0.00315249,0.00261348,2.736e-05,false
2618,0.0166977,0.00315192,0.00261602,2.832e-05,false
2619,0.0166644,0.00317692,0.00263016,2.7434e-05,false
2620,0.0166558,0.00317126,0.00262383,2.7611e-05,false
2621,0.0166443,0.00317048,0.00262875,2.6623e-05,false
2622,0.0167135,0.00317641,0.00260848,2.7627e-05,false
2623,0.0166928,0.00315924,0.00261091,2.7762e-05,false
2624,0.0166983,0.00319762,0.00262744,2.7629e-05,false
2625,0.0166798,0.00317416,0.00261723,2.8417e-05,false
2626,0.0166529,0.00316006,0.00262164,2.6803e-05,false
2627,0.0167077,0.00315031,0.0026284,2.723e-05,false
2628,0.0166739,0.00317368,0.00260328,2.748e-05,false
2629,0.0166827,0.00316232,0.00261553,2.7455e-05,false
2630,0.016685,0.00316153,0.00278121,2.7694e-05,false
2631,0.0166549,0.00317956,0.00262447,2.7913e-05,false
2632,0.0166803,0.00316879,0.00262041,2.734e-05,false
2633,0.0167167,0.00315101,0.00268897,2.8573e-05,false
2634,0.0166666,0.00318321,0.00261128,2.8779e-05,false
2635,0.0166824,0.00318318,0.00266036,2.8127e-05,false
2636,0.0164508,0.00321139,0.0026266,2.8337e-05,false
2637,0.0167828,0.00325783,0.0026238,2.7912e-05,false
2638,0.0167684,0.0031702,0.00262149,2.7237e-05,false
2639,0.0167202,0.00315676,0.00262764,2.7239e-05,false
2640,0.0166791,0.00319311,0.00260843,2.777e-05,false
2641,0.0167323,0.00319089,0.00262005,2.6849e-05,false
2642,0.0166485,0.00315714,0.00265972,2.7873e-05,false
2643,0.0166598,0.00317551,0.00262212,2.7782e-05,false
2644,0.016739,0.00316766,0.00261577,2.8125e-05,false
2645,0.0165453,0.00317287,0.00262835,2.7507e-05,false
2646,0.0167591,0.0031911,0.00261114,2.7664e-05,false
2647,0.0166554,0.0032008,0.00264508,2.7488e-05,false
2648,0.0166828,0.0031798,0.00263189,2.8139e-05,false
2649,0.0167056,0.00317345,0.00262283,2.7069e-05,false
2650,0.0166784,0.00316237,0.00268875,2.7543e-05,false
2651,0.0166591,0.00316105,0.00263089,2.7765e-05,false
2652,0.0167019,0.00317529,0.0026137,2.7656e-05,false
2653,0.0166589,0.00316332,0.00261481,2.8413e-05,false
2654,0.0167023,0.00316278,0.00262677,2.7494e-05,false
2655,0.0166779,0.00317791,0.00262832,2.7374e-05,false
2656,0.0166598,0.00315494,0.00261574,2.8082e-05,false
2657,0.0167065,0.00315953,0.00263159,2.7123e-05,false
2658,0.0166767,0.00317591,0.00261907,2.7817e-05,false
2659,0.0166569,0.0031694,0.00261548,2.7689e-05,false
2660,0.0167089,0.00316086,0.00262781,2.7302e-05,false
2661,0.0166801,0.00316793,0.00262644,2.7838e-05,false
2662,0.0166667,0.00315509,0.00261298,2.8442e-05,false
2663,0.0166913,0.0031653,0.00262858,2.7671e-05,false
2664,0.0166792,0.00319982,0.00261218,2.7692e-05,false
2665,0.0166796,0.00319874,0.0026405,3.8067e-05,false
2666,0.0165551,0.00320156,0.00263465,2.7536e-05,false
2667,0.0168087,0.00314989,0.00270295,2.7196e-05,false
2668,0.0166491,0.00314162,0.00261999,2.7993e-05,false
2669,0.0167125,0.00315375,0.00261989,2.773e-05,false
2670,0.0166593,0.00317418,0.00264811,4.958e-05,false
2671,0.0166808,0.0031608,0.00263166,2.8311e-05,false
2672,0.0166312,0.0031637,0.00271209,2.676e-05,false
2673,0.0167287,0.00316197,0.00266658,2.7766e-05,false
2674,0.0166849,0.00315848,0.00262409,2.7289e-05,false
2675,0.0166875,0.00315729,0.00262667,2.7352e-05,false
2676,0.0166933,0.00316212,0.00263839,2.7151e-05,false
2677,0.0166783,0.00315156,0.00262948,2.7681e-05,false
2678,0.0166818,0.00315316,0.00263412,2.7688e-05,false
2679,0.0166816,0.00315218,0.00265848,2.7745e-05,false
2680,0.0166927,0.00315571,0.00262563,2.7888e-05,false
2681,0.0166473,0.00318992,0.00262637,2.7542e-05,false
2682,0.0166791,0.00316717,0.00264087,2.7755e-05,false
2683,0.0166993,0.00315396,0.00263058,2.7921e-05,false
2684,0.0166618,0.00317147,0.00268737,2.733e-05,false
2685,0.0166792,0.00316185,0.00265973,2.7927e-05,false
2686,0.0166828,0.00316648,0.00262501,2.7576e-05,false
2687,0.0166823,0.0031566,0.00267646,2.8379e-05,false
2688,0.0167015,0.00315345,0.00263908,2.7704e-05,false
2689,0.0166746,0.00315815,0.00263094,2.7568e-05,false
2690,0.0166643,0.00315961,0.00263051,2.7293e-05,false
2691,0.0166815,0.00317123,0.00272069,2.8066e-05,false
2692,0.0166793,0.00315992,0.00262496,2.7725e-05,false
2693,0.016704,0.00315828,0.00262381,2.8313e-05,false
2694,0.0166792,0.00315757,0.00264747,2.7474e-05,false
2695,0.0167132,0.00318231,0.00265003,2.7822e-05,false
2696,0.0165067,0.00324136,0.00263148,2.7309e-05,false
2697,0.016823,0.00315786,0.00265928,2.7591e-05,false
2698,0.0166307,0.00319031,0.00263454,2.8018e-05,false
2699,0.0167151,0.00315422,0.00262092,2.7634e-05,false
2700,0.0166929,0.00315266,0.00264952,2.755e-05,false
2701,0.0167317,0.00314763,0.00271179,2.7859e-05,false
2702,0.0165973,0.00314989,0.00266454,2.7321e-05,false
2703,0.0167119,0.00314609,0.00265841,2.8405e-05,false
2704,0.0166816,0.00315669,0.0026876,2.7964e-05,false
2705,0.0166478,0.00317835,0.00262738,2.7747e-05,false
2706,0.0167139,0.00316254,0.00264704,2.8683e-05,false
2707,0.0166812,0.0031511,0.00262748,2.7575e-05,false
2708,0.0166807,0.00316038,0.00263121,2.7382e-05,false
2709,0.0166637,0.00316335,0.00265691,2.7563e-05,false
2710,0.0166769,0.00316222,0.00262451,2.7461e-05,false
2711,0.0166801,0.00315924,0.00261905,2.791e-05,false
2712,0.0167025,0.00318264,0.00265329,3.7752e-05,false
2713,0.0166427,0.00315787,0.00263401,2.7795e-05,false
2714,0.0167181,0.0031502,0.00263654,2.8321e-05,false
2715,0.016656,0.00320823,0.00267366,2.7583e-05,false
2716,0.0167066,0.00315525,0.00261129,2.7115e-05,false
2717,0.0166778,0.00316188,0.00262368,2.7824e-05,false
2718,0.016681,0.00315291,0.00271845,2.7529e-05,false
2719,0.0166786,0.0031557,0.00263214,2.7445e-05,false
2720,0.0166613,0.00315941,0.00263939,2.743e-05,false
