941,0.0167174,0.00567017,0.00915668,2.9007e-05,false
942,0.0166833,0.00566301,0.0092178,2.85e-05,false
943,0.016676,0.00567074,0.00918469,3.0663e-05,false
944,0.0167196,0.0056603,0.00914698,2.8923e-05,false
945,0.0166883,0.00566525,0.00921228,2.9315e-05,false
946,0.0166389,0.00567654,0.00914757,2.918e-05,false
947,0.0166565,0.00569345,0.00915469,2.7105e-05,false
948,0.0167051,0.00566428,0.00925944,2.837e-05,false
949,0.0166764,0.00565639,0.00915825,2.8835e-05,false
950,0.0166768,0.00567,0.00916311,2.9019e-05,false
951,0.0167132,0.0056594,0.00921412,2.9465e-05,false
952,0.0166219,0.0056817,0.00950046,2.7893e-05,false
953,0.0167024,0.00571904,0.00919629,2.9539e-05,false
954,0.0166816,0.00568618,0.00923142,2.7743e-05,false
955,0.016684,0.00565938,0.0091298,2.8239e-05,false
956,0.0166828,0.00570077,0.00915885,2.8471e-05,false
957,0.0166969,0.00565834,0.00922404,2.8703e-05,false
958,0.0166507,0.00566495,0.00920503,2.8444e-05,false
959,0.0166906,0.0056725,0.00920348,2.8142e-05,false
960,0.0166893,0.00566841,0.00915727,2.8262e-05,false
961,0.0166609,0.00569191,0.00913575,2.7655e-05,false
962,0.0167741,0.00563813,0.00929663,2.9559e-05,false
963,0.016694,0.00572886,0.00926005,2.8748e-05,false
964,0.0164743,0.00573982,0.00926375,2.9587e-05,false
965,0.0167902,0.00567255,0.00929959,2.9402e-05,false
966,0.0167172,0.00564893,0.00913051,2.8885e-05,false
967,0.0166329,0.00569825,0.00915896,2.9035e-05,false
968,0.0166495,0.00570942,0.00919347,2.7595e-05,false
969,0.0167438,0.00571556,0.0091519,2.7711e-05,false
970,0.0166411,0.00571222,0.00914561,2.7672e-05,false
971,0.0166965,0.0056787,0.00921286,2.9096e-05,false
972,0.0167125,0.0056548,0.00916431,2.8524e-05,false
973,0.0166636,0.00570759,0.00913752,2.678e-05,false
974,0.0166679,0.00566968,0.00925345,3.5968e-05,false
975,0.0166989,0.00566499,0.00915413,2.9199e-05,false
976,0.0166732,0.00567167,0.00919581,2.8886e-05,false
977,0.0166704,0.00567387,0.00919409,2.9025e-05,false
978,0.0167614,0.00563383,0.00924492,2.9307e-05,false
979,0.0166868,0.00563109,0.00930494,2.9966e-05,false
980,0.0166614,0.00564031,0.00926135,2.9172e-05,false
981,0.0166789,0.00561992,0.00923191,2.9643e-05,false
982,0.0166194,0.00567174,0.00928711,2.9121e-05,false
983,0.0166999,0.00565826,0.00915313,2.8387e-05,false
984,0.0166643,0.00567711,0.00916312,2.8261e-05,false
985,0.0167044,0.0056516,0.0092,2.8575e-05,false
986,0.0166493,0.00567436,0.009162,2.854e-05,false
987,0.0166875,0.00569926,0.00916369,2.8919e-05,false
988,0.0167058,0.00564806,0.0092102,2.8934e-05,false
989,0.0166488,0.00567265,0.00916066,2.8118e-05,false
990,0.0166866,0.00571027,0.00918407,2.9199e-05,false
991,0.0166822,0.00567421,0.00930758,2.8212e-05,false
992,0.0166724,0.00568057,0.0091582,2.7993e-05,false
993,0.0166707,0.00582018,0.00923689,2.8503e-05,false
994,0.0166914,0.00567055,0.00926131,2.9026e-05,false
995,0.0166781,0.00567562,0.00914898,2.8231e-05,false
996,0.0167051,0.00565275,0.00926498,2.8858e-05,false
997,0.0166651,0.00567172,0.00914776,2.8474e-05,false
998,0.0166827,0.00568617,0.00917944,2.8904e-05,false
999,0.0166778,0.0056691,0.00921951,2.8866e-05,false
1000,0.0167001,0.00566952,0.00916537,2.9126e-05,false
1001,0.016643,0.00567762,0.00915796,2.8656e-05,false
1002,0.0167348,0.00563241,0.00920856,2.8356e-05,false
1003,0.0166494,0.00567087,0.00913198,2.8752e-05,false
1004,0.0166472,0.00568815,0.00916828,2.7546e-05,false
1005,0.0167309,0.00564805,0.00920584,2.8336e-05,false
1006,0.0166582,0.00566904,0.00914226,2.8837e-05,false
1007,0.0166602,0.00570447,0.00914178,2.8312e-05,false
1008,0.0167046,0.00566749,0.00924055,2.9436e-05,false
1009,0.0166744,0.00566361,0.00913828,2.9045e-05,false
1010,0.0166658,0.00570259,0.00917266,2.9782e-05,false
1011,0.0166946,0.00566479,0.00921979,2.8878e-05,false
1012,0.0166799,0.00566887,0.00923201,2.848e-05,false
1013,0.0167081,0.00565921,0.00923439,2.8893e-05,false
1014,0.0166726,0.0056734,0.00916809,2.8622e-05,false
1015,0.01667,0.00568774,0.00914001,2.7181e-05,false
1016,0.0166651,0.00568497,0.00921424,2.751e-05,false
1017,0.0167108,0.00567043,0.00914191,2.8429e-05,false
1018,0.0166892,0.00565028,0.00920404,2.8984e-05,false
1019,0.0166403,0.0056772,0.00921856,2.8688e-05,false
1020,0.0167002,0.00566332,0.00917038,2.9034e-05,false
1021,0.016697,0.00564468,0.00914781,2.8257e-05,false
1022,0.016624,0.00569271,0.00921046,2.7017e-05,false
1023,0.0167,0.00583918,0.00924736,2.8124e-05,false
1024,0.0167038,0.00570744,0.00922541,2.88e-05,false
1025,0.0166195,0.00568065,0.00923091,2.897e-05,false
1026,0.0167218,0.00567286,0.00918026,2.8883e-05,false
1027,0.0166829,0.00571938,0.00912999,3.8001e-05,false
1028,0.0166352,0.00570939,0.00922582,2.9139e-05,false
1029,0.0167162,0.00572298,0.00916647,2.875e-05,false
1030,0.0166859,0.00568886,0.00919662,2.6734e-05,false
1031,0.0166878,0.00565611,0.00916349,2.8908e-05,false
1032,0.0167591,0.00564006,0.00925239,2.8893e-05,false
1033,0.0166793,0.00564217,0.00929997,2.9392e-05,false
1034,0.0166222,0.00568108,0.00924759,2.9549e-05,false
1035,0.0166435,0.00569378,0.00924018,2.822e-05,false
1036,0.0166898,0.00568933,0.00924662,2.7246e-05,false
1037,0.0166863,0.00566967,0.00918786,2.896e-05,false
1038,0.0166824,0.00568716,0.00916047,2.7443e-05,false
1039,0.0167611,0.00563343,0.00929844,2.9575e-05,false
1040,0.0165796,0.00571107,0.0092593,2.7832e-05,false
1041,0.0167015,0.00576792,0.00930372,2.9502e-05,false
1042,0.0167097,0.00566816,0.00925201,2.8753e-05,false
1043,0.016692,0.00564168,0.00916058,2.8449e-05,false
1044,0.0166481,0.00570041,0.00916119,2.9055e-05,false
1045,0.0166696,0.00568323,0.00920724,2.7697e-05,false
1046,0.016642,0.00571009,0.00917217,2.7786e-05,false
1047,0.0167263,0.00566925,0.00920313,2.8519e-05,false
1048,0.0166533,0.0056949,0.00913483,2.793e-05,false
1049,0.0166165,0.00572352,0.00917122,2.7019e-05,false
1050,0.0166738,0.0057427,0.00921723,2.6687e-05,false
1051,0.0167997,0.00566544,0.0092839,2.9554e-05,false
1052,0.016677,0.00566887,0.00916872,2.8552e-05,false
1053,0.0166528,0.00581966,0.0092694,2.8268e-05,false
1054,0.0166617,0.00567366,0.00916137,2.8737e-05,false
1055,0.0167437,0.00564668,0.00915367,2.8646e-05,false
1056,0.0166544,0.00567333,0.00923617,2.8647e-05,false
1057,0.0166782,0.00566167,0.00917423,2.9342e-05,false
1058,0.016667,0.00568809,0.00917166,2.7134e-05,false
1059,0.0166936,0.00567141,0.00920464,2.8466e-05,false
1060,0.0166822,0.00566771,0.00914946,2.864e-05,false
1061,0.0167058,0.00569766,0.00915753,2.7695e-05,false
1062,0.0167249,0.00575222,0.00931125,2.9246e-05,false
1063,0.0166221,0.00568114,0.00924119,2.882e-05,false
1064,0.0167578,0.00566057,0.00924437,2.9046e-05,false
1065,0.0165873,0.00567518,0.00930556,2.8904e-05,false
1066,0.0166659,0.00567645,0.00923837,2.952e-05,false
1067,0.0167172,0.00565213,0.00920726,2.8841e-05,false
1068,0.0166493,0.00568019,0.00916273,2.705e-05,false
1069,0.0166883,0.00568956,0.00915561,2.7373e-05,false
1070,0.0167244,0.00565788,0.00920809,2.9029e-05,false
1071,0.0166856,0.00564658,0.00915344,2.8584e-05,false
1072,0.0166598,0.00568614,0.00924984,2.8488e-05,false
1073,0.0166414,0.00568783,0.00923786,2.9719e-05,false
1074,0.0166994,0.00564559,0.00916332,2.834e-05,false
1075,0.0166797,0.00566109,0.00914725,2.9221e-05,false
1076,0.0166651,0.0056823,0.00921322,2.7404e-05,false
1077,0.0166927,0.00567117,0.00916098,2.8014e-05,false
1078,0.0166633,0.00570742,0.00919989,2.8128e-05,false
1079,0.0166969,0.00566876,0.00920522,2.954e-05,false
1080,0.0166841,0.0056868,0.00917579,2.868e-05,false
1081,0.0166822,0.00571861,0.00913266,2.8956e-05,false
1082,0.0166739,0.00567016,0.00921951,2.8844e-05,false
1083,0.0166769,0.00579065,0.00929142,2.8876e-05,false
1084,0.0166004,0.00570349,0.00917994,2.7896e-05,false
1085,0.0167525,0.00569125,0.00915308,2.7666e-05,false
1086,0.0167216,0.00565521,0.00919952,2.9526e-05,false
1087,0.0166245,0.00567132,0.00919484,2.9228e-05,false
1088,0.0167205,0.00568012,0.00914926,2.7699e-05,false
1089,0.0167256,0.00567228,0.00916558,2.8725e-05,false
1090,0.0166258,0.00566311,0.00927881,2.8953e-05,false
1091,0.0166862,0.00567251,0.00915413,2.848e-05,false
1092,0.0166645,0.00568978,0.00918156,2.7726e-05,false
1093,0.0166905,0.00567009,0.00919233,2.9122e-05,false
1094,0.0166801,0.00566699,0.00915285,2.8794e-05,false
1095,0.0166916,0.00570268,0.0091618,2.8788e-05,false
1096,0.016686,0.00566157,0.0092352,2.8694e-05,false
1097,0.0166654,0.00567236,0.00916196,2.8885e-05,false
1098,0.0166694,0.00572616,0.00917103,2.7565e-05,false
1099,0.016676,0.00568575,0.00923836,2.7512e-05,false
1100,0.016693,0.00566699,0.00916991,2.9536e-05,false
1101,0.0166848,0.00566991,0.00922863,2.8681e-05,false
1102,0.0166914,0.00565733,0.00924866,2.8536e-05,false
1103,0.0167436,0.00564406,0.00924495,2.8957e-05,false
1104,0.0166787,0.00563123,0.00931847,2.9213e-05,false
1105,0.0166795,0.00563935,0.00923108,2.9602e-05,false
1106,0.0166034,0.00566783,0.00924348,2.8876e-05,false
1107,0.0166686,0.00569079,0.00928521,2.8003e-05,false
1108,0.0166837,0.00568235,0.00916642,2.7967e-05,false
1109,0.0167028,0.00567335,0.00916581,2.9138e-05,false
1110,0.0166977,0.00564871,0.0092289,2.8595e-05,false
1111,0.0166588,0.00567117,0.0093087,2.9237e-05,false
1112,0.0166693,0.00571706,0.00916011,2.8699e-05,false
1113,0.0166861,0.00578817,0.00926098,2.8663e-05,false
1114,0.0166595,0.00568663,0.00917856,2.7062e-05,false
1115,0.0166636,0.00573314,0.0091604,2.7184e-05,false
1116,0.0166796,0.00568974,0.00927549,2.8796e-05,false
1117,0.016686,0.005694,0.00915719,2.9611e-05,false
1118,0.0167038,0.00568007,0.00919166,2.6785e-05,false
1119,0.0166922,0.00566943,0.00919893,2.8898e-05,false
1120,0.0166753,0.0056744,0.00914731,2.8286e-05,false
1121,0.0166896,0.00566635,0.00923733,2.873e-05,false
1122,0.0166647,0.00568174,0.00915845,2.7539e-05,false
1123,0.0167101,0.00567141,0.00915295,2.8627e-05,false
1124,0.0166461,0.00568354,0.00919368,2.8909e-05,false
1125,0.0166981,0.00567289,0.00916056,2.7873e-05,false
1126,0.0166818,0.00567966,0.00915524,2.8216e-05,false
1127,0.0166883,0.00567346,0.00922674,2.8341e-05,false
1128,0.0166742,0.00566598,0.00917084,2.9365e-05,false
1129,0.016681,0.0056655,0.00914237,2.8973e-05,false
1130,0.0166714,0.00568233,0.00922385,2.7432e-05,false
1131,0.0166833,0.00567506,0.0091547,2.9383e-05,false
1132,0.0166868,0.00571264,0.00923596,2.8097e-05,false
1133,0.0167003,0.00568465,0.00924679,2.8916e-05,false
1134,0.0166561,0.00566404,0.00916794,2.8503e-05,false
1135,0.0166881,0.00569721,0.00913974,2.941e-05,false
1136,0.0166745,0.00567414,0.0092095,2.8222e-05,false
1137,0.0166659,0.00568586,0.00917682,2.7086e-05,false
1138,0.01668,0.00567878,0.00924492,2.7972e-05,false
1139,0.0167916,0.00562006,0.00925652,2.9329e-05,false
1140,0.016627,0.00563591,0.00926791,2.8929e-05,false
1141,0.0167335,0.00561436,0.00928737,2.9208e-05,false
1142,0.0166563,0.00564384,0.0092379,2.96e-05,false
1143,0.0166156,0.00569893,0.00927282,2.9617e-05,false
1144,0.0166277,0.00570525,0.00936778,2.7383e-05,false
1145,0.0166738,0.00570172,0.00936262,2.8195e-05,false
1146,0.0167321,0.00566901,0.00927992,2.7577e-05,false
1147,0.0167142,0.00564834,0.00918478,2.8798e-05,false
1148,0.0166775,0.00566848,0.00915929,3.0209e-05,false
1149,0.0168122,0.00563587,0.00924366,2.8703e-05,false
1150,0.0165195,0.00571794,0.00938188,2.8911e-05,false
1151,0.0167095,0.00565075,0.00924908,2.9697e-05,false
1152,0.0166805,0.00569474,0.00912756,2.9112e-05,false
1153,0.0166466,0.0056821,0.00920699,2.7478e-05,false
1154,0.0167074,0.00567651,0.00916284,2.8981e-05,false
1155,0.0166829,0.00564306,0.00922337,2.8709e-05,false
1156,0.0166603,0.00567233,0.00915317,2.901e-05,false
1157,0.0167576,0.00562395,0.00916293,2.8822e-05,false
1158,0.0166985,0.00561572,0.00932744,2.968e-05,false
1159,0.0165968,0.0056765,0.00922402,2.8701e-05,false
1160,0.0166942,0.00566287,0.00925277,2.9895e-05,false
1161,0.0166593,0.00567208,0.00922671,2.8275e-05,false
1162,0.0167289,0.00566568,0.00922549,2.8228e-05,false
1163,0.0166459,0.00567979,0.00915233,2.9487e-05,false
1164,0.0167363,0.00564029,0.00930424,2.9231e-05,false
1165,0.0166238,0.00565832,0.00922678,2.9136e-05,false
1166,0.0166878,0.00571957,0.0092311,2.902e-05,false
1167,0.0166605,0.00567643,0.00921259,2.8795e-05,false
1168,0.0166754,0.00567967,0.00913644,2.9304e-05,false
1169,0.0166828,0.0057125,0.00915938,2.7798e-05,false
1170,0.0167032,0.00564787,0.00922811,2.8391e-05,false
1171,0.0166673,0.00565552,0.00927379,2.9154e-05,false
1172,0.0166947,0.00566397,0.00920695,2.9346e-05,false
1173,0.0166761,0.00564896,0.00918291,2.8411e-05,false
1174,0.0166458,0.00567308,0.00915334,3.6436e-05,false
1175,0.0167359,0.0056573,0.009204,2.8198e-05,false
1176,0.0166439,0.00567479,0.00917988,2.7011e-05,false
1177,0.016674,0.00566254,0.00916539,2.8128e-05,false
1178,0.0166854,0.0056786,0.00920681,2.5743e-05,false
1179,0.0166762,0.00566945,0.00915018,2.862e-05,false
1180,0.0166834,0.00567677,0.0091546,2.9254e-05,false
1181,0.0166996,0.00564978,0.00921791,2.8641e-05,false
1182,0.0166635,0.00567259,0.0091645,2.8899e-05,false
1183,0.0166693,0.00572442,0.00913372,2.7793e-05,false
1184,0.0167003,0.00568123,0.00921651,2.7316e-05,false
1185,0.016684,0.00567094,0.00915275,2.875e-05,false
1186,0.0166922,0.00570541,0.00915609,2.9335e-05,false
1187,0.0167505,0.00561902,0.0093058,2.8817e-05,false
1188,0.0165803,0.00567363,0.00924969,2.9759e-05,false
1189,0.0166781,0.00568075,0.00928783,2.8859e-05,false
1190,0.0167295,0.00565258,0.00919699,4.8449e-05,false
1191,0.0166229,0.00568147,0.00914553,2.7054e-05,false
1192,0.0166792,0.00568526,0.00929209,2.79e-05,false
1193,0.0166754,0.00565258,0.00916652,2.9084e-05,false
1194,0.0166829,0.00567105,0.00917293,2.9137e-05,false
1195,0.0166672,0.00569794,0.00920312,2.8928e-05,false
1196,0.0167131,0.00567896,0.00914908,2.8373e-05,false
1197,0.0167042,0.0056645,0.00916009,2.8935e-05,false
1198,0.0166676,0.00566526,0.00926548,2.8703e-05,false
1199,0.0166462,0.00569352,0.00925346,2.9883e-05,false
1200,0.0167028,0.00568717,0.00925004,2.9211e-05,false
1201,0.0166871,0.0056738,0.0092032,2.914e-05,false
1202,0.0167045,0.0056648,0.00915238,2.8334e-05,false
1203,0.0166524,0.00568378,0.00928843,2.9439e-05,false
1204,0.0166463,0.00565935,0.00929285,2.9243e-05,false
1205,0.016706,0.005666,0.00916023,2.882e-05,false
1206,0.0166915,0.00571214,0.00919985,2.8194e-05,false
1207,0.0166501,0.00568912,0.00919281,2.7568e-05,false
1208,0.0166831,0.00568614,0.00928742,2.8246e-05,false
1209,0.0167248,0.00567908,0.0091991,2.6727e-05,false
1210,0.0167419,0.00563347,0.00925484,2.9762e-05,false
1211,0.0166383,0.00564479,0.00924288,2.9069e-05,false
1212,0.016738,0.00561903,0.0093091,2.9213e-05,false
1213,0.0165979,0.00567963,0.00921995,2.988e-05,false
1214,0.0166621,0.00569129,0.0092276,2.7978e-05,false
1215,0.0166678,0.00568669,0.0091657,2.7479e-05,false
1216,0.0167037,0.00566966,0.00916052,2.9315e-05,false
1217,0.0167002,0.00566906,0.00916655,2.9377e-05,false
1218,0.0166794,0.0056487,0.00921683,2.8278e-05,false
1219,0.0166569,0.00567419,0.0091192,2.8789e-05,false
1220,0.0167107,0.00569765,0.00915527,2.9242e-05,false
1221,0.0166476,0.00567812,0.00923498,2.8117e-05,false
1222,0.0166777,0.00567044,0.00923056,2.9156e-05,false
1223,0.0166694,0.00570707,0.00916434,2.8662e-05,false
1224,0.0167031,0.00566443,0.00923496,2.8836e-05,false
1225,0.0166726,0.00567246,0.00914295,2.8359e-05,false
1226,0.0167139,0.0056609,0.0091914,2.9131e-05,false
1227,0.0166512,0.00567551,0.00916861,2.8352e-05,false
1228,0.0167309,0.00564233,0.00915821,2.8253e-05,false
1229,0.0166526,0.00567964,0.00920665,2.8631e-05,false
1230,0.0166682,0.00567875,0.0091429,2.7039e-05,false
1231,0.0166595,0.00569522,0.00928693,2.7055e-05,false
1232,0.016709,0.00568317,0.00922124,2.8521e-05,false
1233,0.0166929,0.00566415,0.00928383,2.9842e-05,false
1234,0.0165756,0.00569936,0.00919222,2.8774e-05,false
1235,0.0167494,0.00570584,0.00922345,2.9129e-05,false
1236,0.0166897,0.00567223,0.00918738,2.8608e-05,false
1237,0.0166794,0.00571382,0.00916869,2.7426e-05,false
1238,0.016747,0.00565589,0.00922964,2.9062e-05,false
1239,0.0166548,0.00564573,0.00916073,2.8539e-05,false
1240,0.0166842,0.00568193,0.00915665,2.8587e-05,false
1241,0.0166373,0.00568518,0.00921917,2.8829e-05,false
1242,0.0166737,0.00566996,0.00917118,2.8286e-05,false
1243,0.0166997,0.00566308,0.00919208,2.9175e-05,false
1244,0.0166824,0.00568935,0.00919021,2.8513e-05,false
1245,0.0167355,0.00563391,0.00926458,2.9211e-05,false
1246,0.0166877,0.00564172,0.00930306,2.9291e-05,false
1247,0.016618,0.00568934,0.00923965,2.8949e-05,false
1248,0.0167334,0.00560873,0.00929659,2.8858e-05,false
1249,0.0166203,0.00565972,0.00914403,2.8545e-05,false
1250,0.0167061,0.00570057,0.00917749,2.8726e-05,false
1251,0.0166472,0.0056766,0.00916723,2.8424e-05,false
1252,0.0166693,0.00568962,0.00927818,2.7416e-05,false
1253,0.0166853,0.00580785,0.00969869,2.7926e-05,false
1254,0.0166455,0.00573464,0.00925115,2.7379e-05,false
1255,0.016737,0.00567256,0.00921872,2.9199e-05,false
1256,0.01668,0.00569077,0.00914723,2.8517e-05,false
1257,0.0166915,0.00568134,0.00917811,2.7817e-05,false
1258,0.0166517,0.00566978,0.0092614,2.9051e-05,false
1259,0.0166831,0.00568831,0.00914686,2.9053e-05,false
1260,0.016666,0.00567986,0.00920673,2.702e-05,false
1261,0.016682,0.0056871,0.00918055,2.8573e-05,false
1262,0.0167232,0.0056612,0.00914495,2.8988e-05,false
1263,0.01665,0.00569134,0.00920761,2.8804e-05,false
1264,0.0166573,0.00567149,0.0092364,2.8107e-05,false
1265,0.0166835,0.00568981,0.00915689,2.8001e-05,false
1266,0.0167032,0.00568029,0.00926204,2.8419e-05,false
1267,0.0166729,0.00567304,0.00913774,2.9346e-05,false
1268,0.0166823,0.00570871,0.00928836,2.8112e-05,false
1269,0.0167261,0.00566145,0.00928524,2.9229e-05,false
1270,0.016543,0.00573676,0.00915383,2.8045e-05,false
1271,0.0166783,0.00575106,0.00914485,2.7006e-05,false
1272,0.016781,0.00566925,0.00921665,2.8082e-05,false
1273,0.0166844,0.00567322,0.00914503,2.8458e-05,false
1274,0.0166824,0.0057236,0.0091612,2.9298e-05,false
1275,0.0166766,0.00566407,0.00920727,2.9232e-05,false
1276,0.0166647,0.00567921,0.00915132,2.7655e-05,false
1277,0.0166845,0.00573927,0.00914825,2.6942e-05,false
1278,0.0165905,0.00572791,0.00921298,2.6912e-05,false
1279,0.0167776,0.00566453,0.0091355,2.9e-05,false
1280,0.016685,0.00569067,0.00927545,2.8735e-05,false
1281,0.016679,0.00567086,0.00913939,2.9187e-05,false
1282,0.0166845,0.00568307,0.00923087,2.7721e-05,false
1283,0.0167211,0.00566294,0.00929846,2.8883e-05,false
1284,0.0166524,0.00566871,0.0092613,2.8991e-05,false
1285,0.0166785,0.00568226,0.00923164,2.9301e-05,false
1286,0.0166867,0.00566982,0.00917503,2.9497e-05,false
1287,0.0166863,0.0056454,0.00916346,2.9222e-05,false
1288,0.0166753,0.00565407,0.00916252,2.8932e-05,false
1289,0.0166831,0.00567064,0.00919769,2.8539e-05,false
1290,0.0166919,0.00563709,0.00916636,2.8892e-05,false
1291,0.0166366,0.00571611,0.00927803,2.6997e-05,false
1292,0.0167134,0.00566789,0.00922383,2.8785e-05,false
1293,0.0166723,0.00566899,0.00923246,2.9539e-05,false
1294,0.0165784,0.00572999,0.00921302,2.8206e-05,false
1295,0.0167608,0.00568555,0.00923078,2.811e-05,false
1296,0.0166817,0.0056708,0.00921998,2.8773e-05,false
1297,0.0166889,0.00566601,0.00922926,2.8674e-05,false
1298,0.0166745,0.00568844,0.00916664,2.9869e-05,false
1299,0.016679,0.00568596,0.00916339,2.761e-05,false
1300,0.0166959,0.00568374,0.0092112,2.7495e-05,false
1301,0.0166993,0.00568365,0.00915196,2.8569e-05,false
1302,0.0166658,0.0056708,0.00916567,2.892e-05,false
1303,0.0166704,0.00566904,0.00918745,2.8791e-05,false
1304,0.0166819,0.00569167,0.00915992,2.848e-05,false
1305,0.0166872,0.00566958,0.0091531,2.8614e-05,false
1306,0.016658,0.00567958,0.00921986,2.7055e-05,false
1307,0.0166792,0.00570608,0.0091524,2.7336e-05,false
1308,0.0166956,0.00570357,0.00917064,2.8188e-05,false
1309,0.0166824,0.0056684,0.00918391,2.8856e-05,false
1310,0.0166827,0.00568731,0.00916044,2.8863e-05,false
1311,0.016676,0.00570501,0.00915011,2.8462e-05,false
1312,0.0167049,0.00564833,0.00932931,3.9696e-05,false
1313,0.0166383,0.00569611,0.00922958,2.9189e-05,false
1314,0.0166827,0.00568189,0.009219,2.7792e-05,false
1315,0.0167009,0.00567003,0.00915249,2.8631e-05,false
1316,0.0165825,0.00575363,0.00916343,2.7682e-05,false
1317,0.0166798,0.00572863,0.00922122,2.7251e-05,false
1318,0.0167721,0.00566232,0.00919849,2.8045e-05,false
1319,0.0166824,0.00568598,0.00924384,2.8733e-05,false
1320,0.0166859,0.00567295,0.0092181,2.8455e-05,false
1321,0.0166775,0.00567433,0.00913167,2.8498e-05,false
1322,0.0166724,0.00570312,0.00913848,2.7592e-05,false
1323,0.0166332,0.00571331,0.00923175,2.8001e-05,false
1324,0.0167573,0.00565023,0.00925722,2.921e-05,false
1325,0.0166635,0.00568557,0.00919849,2.8552e-05,false
1326,0.01668,0.00566576,0.00927515,2.8534e-05,false
1327,0.0166711,0.00566729,0.00913141,2.9148e-05,false
1328,0.0166715,0.00572656,0.00925759,2.7914e-05,false
1329,0.0167339,0.00567447,0.00922011,2.8684e-05,false
1330,0.0166281,0.00568483,0.00917981,2.7505e-05,false
1331,0.016705,0.00570244,0.00914569,2.8732e-05,false
1332,0.0166708,0.00567424,0.00922594,2.8735e-05,false
1333,0.0166728,0.00566353,0.00914465,2.8858e-05,false
1334,0.0166895,0.00568494,0.00921576,2.9127e-05,false
1335,0.0166735,0.00566434,0.00915067,2.8945e-05,false
1336,0.0166884,0.00568137,0.00916528,2.7818e-05,false
1337,0.0167619,0.00564221,0.00930086,2.9096e-05,false
1338,0.0166709,0.00564093,0.00927151,2.8683e-05,false
1339,0.016624,0.00566452,0.00923483,2.9941e-05,false
1340,0.0166807,0.00566976,0.00930028,2.9429e-05,false
1341,0.016687,0.00565129,0.00916653,2.8982e-05,false
1342,0.0166545,0.00567405,0.00921844,2.907e-05,false
1343,0.0166621,0.00568934,0.00921092,2.8055e-05,false
1344,0.0166942,0.00568774,0.00918111,2.7402e-05,false
1345,0.0166883,0.00569946,0.00913794,2.9418e-05,false
1346,0.0166629,0.00569565,0.00920303,2.7056e-05,false
1347,0.016692,0.00566595,0.00914858,2.8423e-05,false
1348,0.0166912,0.00570048,0.00914535,2.8365e-05,false
1349,0.0167117,0.00567442,0.0092198,2.8665e-05,false
1350,0.0166601,0.0056532,0.00916106,2.8227e-05,false
1351,0.0166854,0.00564731,0.00932956,2.8833e-05,false
1352,0.0166486,0.00569376,0.00915112,2.7922e-05,false
1353,0.0166528,0.00565225,0.00927853,2.9508e-05,false
1354,0.0167132,0.00569373,0.00920274,2.9911e-05,false
1355,0.0166676,0.00572555,0.00914555,2.7906e-05,false
1356,0.0167952,0.0056264,0.00927049,2.9578e-05,false
1357,0.0166627,0.00563184,0.00927398,2.9784e-05,false
1358,0.0166984,0.00566889,0.00922138,2.9604e-05,false
1359,0.0165981,0.00565935,0.00923532,2.8638e-05,false
1360,0.0167571,0.00561484,0.00927306,3.0251e-05,false
1361,0.0166862,0.00564421,0.00925856,2.9521e-05,false
1362,0.0166803,0.00564748,0.00926722,2.9322e-05,false
1363,0.0166606,0.00563694,0.00929132,3.0094e-05,false
1364,0.0167011,0.00563504,0.00921792,2.9623e-05,false
1365,0.0166596,0.00566613,0.00922858,2.9215e-05,false
1366,0.0167013,0.00562198,0.00933311,3.0023e-05,false
1367,0.0166831,0.00563458,0.00922554,2.9614e-05,false
1368,0.0166795,0.00561767,0.00930425,2.9847e-05,false
1369,0.0166581,0.00562635,0.00923544,3.04e-05,false
1370,0.0167003,0.00563278,0.00924305,3.0652e-05,false
1371,0.0166796,0.00561493,0.00929117,2.9914e-05,false
1372,0.0166978,0.00560197,0.00939418,2.9722e-05,false
1373,0.0166824,0.00558837,0.00929963,2.9715e-05,false
1374,0.0166646,0.00561951,0.00929695,2.9518e-05,false
1375,0.0166802,0.00561373,0.00921762,2.9633e-05,false
1376,0.0166777,0.00565905,0.00923957,2.9705e-05,false
1377,0.01666,0.00563546,0.00930048,2.9862e-05,false
1378,0.0166935,0.00561792,0.00928252,2.9869e-05,false
1379,0.016693,0.00568554,0.00923452,3.04e-05,false
1380,0.0166788,0.00561882,0.00930473,2.9858e-05,false
1381,0.0166795,0.0056153,0.00921319,3.0048e-05,false
1382,0.0166824,0.00566683,0.00922347,2.9329e-05,false
1383,0.0165022,0.005697,0.00929821,3.0187e-05,false
1384,0.0167468,0.00566362,0.0092409,2.9264e-05,false
1385,0.01677,0.00564599,0.00927586,2.9168e-05,false
1386,0.0167005,0.0056156,0.00934685,3.0068e-05,false
1387,0.0166828,0.00560995,0.00922363,2.9856e-05,false
1388,0.0166568,0.00565141,0.0094166,2.916e-05,false
1389,0.0167229,0.00562761,0.00922727,2.9538e-05,false
1390,0.0166403,0.00562324,0.00925313,3.0355e-05,false
1391,0.0167046,0.00562759,0.00928625,3.0024e-05,false
1392,0.0166805,0.00562175,0.009232,2.9202e-05,false
1393,0.0166806,0.00561999,0.00922256,3.0364e-05,false
1394,0.0166791,0.00562772,0.0092776,2.9467e-05,false
1395,0.0166789,0.00560921,0.00923034,2.8964e-05,false
1396,0.0166715,0.00563912,0.0092372,3.018e-05,false
